ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149896156,102,110110110000000110101110111111000010000100000000111000000110010000001001101010110001010100001011000001,149876417,0,0.100000,1.000000
149896157,96,100100000000100011101110110001100000100000000110000001000100000010111000101100010101000010110001,149876417,0,0.100000,1.000000
149896158,95,00100000100100011101010110001100000100000000110001001000100000010111000101100010101000010110011,149876417,0,0.060000,0.600000
149896159,97,1011000100010011111110011000110000010000000011100000111001000000100110101011000101010000101100001,149876419,0,0.066667,1.000000
149896160,97,0100001000100011111110110001100000100000000111000000110010000001001101010110001010100001011000000,149890896,0,0.024000,0.600000
149896161,96,000000001011001111110011001010001010000001011100000011001001000100110101011001101010000111100000,149890895,0,0.100000,0.500000
149896162,96,000000001011001111110011001010001010000001011100000011001001000100110101011001101010000111100000,149890895,0,0.100000,0.500000
149896163,97,0010000100010001111111011000110000010000000011100000011001000000100110111011000101010000100100001,149897195,0,0.025000,0.500000
149896166,98,00100000000100011111110110001100000100000000111000000110110100001001101000110001010100000011000010,149892439,0,0.020000,0.500000
149896167,96,010001000110010111100110001000000100000000111000000110010000001001100010111001010100001011000001,149889422,0,0.030000,0.600000
149896168,95,00110101000010001100101111000001001000010001110000011000100000010110000101100010101000010100010,149877920,0,0.200000,1.000000
149896169,96,000000001010100111111011000110100000000000011100000011001000000100110101011001001010000101100000,149877921,0,0.200000,1.000000
149896170,93,101010001000001111101001100000000100001001111000000110010100101001101010110001010101001011000,149877921,0,0.200000,1.000000
149896171,104,01110110000100110011110101111000010000010000000011000000011001000100100110001011000101010000101101000011,149902326,0,0.030000,0.600000
149896172,101,10110110000000110111110101111000010010100000000111000000110010000001001101010110001010100001011000000,149902320,0,0.050000,0.700000
149896173,104,01110110000100110011110101111000010000010000000011000000011001000100100110001011000101010000101101000011,149902326,0,0.030000,0.600000
149896174,103,0111111000000011010111010111100001100001000000001110000001100100000010011010101100010101000010010000001,149877922,0,0.050000,1.000000
149896182,103,0111011000010011000111010111100001000001000000001100000001100100010010011000101100010101000010110100001,149892438,0,0.040000,0.600000
149896184,100,0011010100100000111010100101011000101000000001100000001100000000010111000101000010101000110110000100,149892424,0,0.060000,0.400000
149896186,94,0010001000000100111111101100111000001000000001110000001100110010010011010101000001010000101001,149884430,0,0.020000,0.400000
149896187,100,0010110000000010101110101011000010001100000000011000000010000000000100110001011000101010000101000001,149884430,0,0.030000,0.700000
149896188,93,111000010001000111111001000010000100000000111000000110010000001001101010110001011100001011000,149877925,0,0.040000,1.000000
149896190,100,0110110000001110111110111111000010000010000000011000001011001000000100111001011000101010000101101000,149879453,0,0.040000,0.600000
149896193,97,1010000100010000111111011000010000010100000011100000011001000000100111101011000101110000101100001,149894044,0,0.033333,0.500000
149896194,101,10110110000000110110110101111000010000100000000111000000110010000001001101010110001010000001011000000,149886181,0,0.025000,0.500000
149896195,102,011001110000001100111101011110000100000100001000110000000110010000001001100010110001010100001011010000,149882790,0,0.030000,0.600000
149896196,96,010000100010011111111011000110100010000000011100000011001000000100110101011100101010100011000000,149886181,0,0.020000,0.400000
149896197,95,00100000001100011111001100001000001000000001110000001100100000010011010101101000101000011110000,149876401,0,0.050000,0.500000
149896198,98,11001101110100100011001011110000001001000010001110000011000100000010111000101100010101000010100010,149876401,0,0.060000,0.600000
149896199,97,1100010000100111111101101011000001000000001110100001100100000010011011101100010101000011110000111,149886181,0,0.025000,0.500000
149896200,103,0001101100000001101011101011110000100010100000000111000000110010000001001111010110101010100001011100010,149887750,0,0.025000,0.500000
149896201,103,0111011000000011001011010101100011000001000000001110000001100100000010011000101100110100000010110000001,149871523,0,0.046667,0.700000
149896202,93,000000010100001101110111000101000000000000111000000110010000001001101000110000010100001011000,149871523,0,0.035000,0.700000
149896203,97,1001101110100100011001011110000001001000010001110000011000100000010111000101100010101000010100010,149886181,0,0.030000,0.600000
149896205,93,010000000010001111110110001100000101000000111000000110011000001001101010011001010000001011000,149895511,0,0.060000,0.600000
149896206,91,1000010010001111110110001100000100000000111000000110010000001001101010110001010100101011000,149886181,0,0.025000,0.500000
149896207,102,001101100000001101011101110110000100000100000000111000000110010000001001101010110001010100001011000000,149895511,0,0.060000,0.600000
149896208,102,010110110000000110101110101111000010000100000000111000010110010000001001101010110001010100001011000000,149876417,0,0.040000,0.600000
149896209,94,0011000000110011111100101010000001000000001100000001100100000010011000101100010101000010110000,149877930,0,0.066667,1.000000
149896210,93,000000001100011111110110001100000100000000111000000110010000001001101001100110101000100100001,149877931,0,0.100000,1.000000
149896211,98,10100001000100010111110110001100000100000000111000000110010000001001101010110001011100001011000011,149877931,0,0.100000,1.000000
149896212,101,11111000000011001011010101100011000001000000001110000001100100000010011000101100110100000010110000001,149877931,0,0.100000,1.000000
149896213,99,001110101000010101110001010110100100100000001111000000110000000001011100010110001010101001011000010,149877931,0,0.100000,1.000000
149896214,97,0001101010100100111001011110000001001010010001110000011000100000010111000101100010101000010100010,149877931,0,0.100000,1.000000
149896215,102,001001100000001101011101011110000100000100000000111000000110010000001001101010110001010100001011000000,149877931,0,0.100000,1.000000
149896216,97,0001101010100100111001011110000001001010010001110000011000100000010111000101100010101000010100010,149877931,0,0.100000,1.000000
149896217,95,00011000000110011111100101010000001000000001100000001100100000010011000101100010101000010110000,149877931,0,0.100000,1.000000
149896218,99,011011001000011011110111111000010010100000001111000000110010000001001101010110001010100001011000000,149877931,0,0.100000,1.000000
149896219,103,0011011000000011010111010111100001000001000000001100000001100100000010011010100100010101000010010000011,149877931,0,0.100000,1.000000
149896220,100,1101110000000110001111111011000110010010000000011000000011001000000100110101001000101010100101100000,149877931,0,0.100000,1.000000
149896221,101,10110110000000110101110101111000010000100000000111000000110010000001001101010110001010100001011000000,149900355,0,0.060000,0.600000
149896222,103,0011011000000011010111010111100001000001000000001110000001100000000010011000100100010101000010110000001,149877933,0,0.028571,1.000000
149896223,97,0100000000100011111110110001100000100000000111000000110010001001001101010010001010100001111000000,149900355,0,0.060000,0.600000
149896224,94,0011000000110011111100101010000001000000001110000001100100000010011000101100010101000010110000,149877933,0,0.028571,1.000000
149896225,98,10100001000100001111110110000100001100000000111000000110010000001001101010110001011100001011000011,149890885,0,0.046667,0.700000
149896226,103,0011001110000001100111101011110000100000100000000110000000110010000001001100010100001010100001011010000,149876406,0,0.050000,0.400000
149896227,103,0011011000000011010111010111100001000001000000001110000001100100000010011000100101010101000010110000001,149876422,0,0.030000,0.600000
149896228,97,1111000100010001111111011000110000010000100011100000011001000000100110101011000101010000101100001,149876406,0,0.033333,0.500000
149896229,99,110100001000100011111110110001100000100000000111000000110010000001001101010110001010100001011000001,149877934,0,0.050000,1.000000
149896230,97,0100000100100011111110110001100000101000000111000000110100000001001101010110001011100001011000010,149876406,0,0.050000,0.500000
149896231,100,1100110000000110001111111011000110010010010000011000000011001000000100110101011000101010100101100000,149877934,0,0.050000,1.000000
149896233,97,0000000010110011111101110010100000100000010111000000110010010001001101010110011010100001111000001,149877935,0,0.066667,1.000000
149896234,93,000000010100001101110111001101000000000000111000000110010000001001101000110000010100001011000,149877935,0,0.066667,1.000000
149896235,103,0011011000000011010111010011100001000001000000001110000001100100000010011010100100010101000010010000011,149895518,0,0.070000,0.700000
149896236,97,1001101010100100011001011110000001001010010001110000011000100000010111000101101010101000010100010,149895518,0,0.060000,0.600000
149896237,99,101101100000001101011101011110000100001000000001110000011001000000100110101011000101010000101100000,149877935,0,0.066667,1.000000
149896238,102,011101100000001100111101011110000100000100000000010000000100010000001001100010110001010100001011010000,149877935,0,0.066667,1.000000
149896239,101,10110110000000110101110101111000010000100000000111000000110010000001001101010110001010100001011000000,149877935,0,0.066667,1.000000
149896240,102,011011010000011010101010111100001100010000000011100001011001000000100110101011000101010010101100000010,149877935,0,0.066667,1.000000
149896241,97,1001101010100100011001011110000001001010010001110000011000100000010111000101101010101000010100010,149877935,0,0.066667,1.000000
149896243,100,1100111000000110011010101111000010000010000000011000000001001000001001100010110001010100001011010000,149895518,0,0.050000,0.500000
149896244,98,10100001000100011111110100011100000100000000111000000110010001001001101010110011011000001011000010,149877935,0,0.066667,1.000000
149896245,103,0011011000000011010111010111100001000001000000001110000001100100000010011000100100010101000010110000001,149870037,0,0.040000,0.600000
149896246,98,10110001001010001110011011010010000010000000011000000011001000000101110001011000101011000101000001,149902327,0,0.040000,0.500000
149896247,105,011101100000101100011101011110000100000100000000110000100110010000000001100010110001110100000011010000100,149882802,0,0.030000,0.600000
149896248,96,000000001011001111110011001000000010000001011100010011001000000100110101011001101010000111100000,149870037,0,0.040000,0.500000
149896249,96,000000001011001111010011001010000010000001010100000011001000000100110101011001101010000111100000,149902327,0,0.040000,0.500000
149896250,93,100000010001000111111001000010000100000000111000000110010000001001101010110001011100001011010,149872986,0,0.030000,0.600000
149896251,102,011101110000001100110101011110000100000100000000110000000110010000001001100010110001010100001011010000,149900362,0,0.070000,0.700000
149896252,96,010000010110001111100110011000000101000000110000000110010000001001100010111011010100001010000000,149877936,0,0.040000,1.000000
149896253,103,0101101100000001100111111100010001100001100001000110100000110010000001001101010110001010100001011001010,149900362,0,0.060000,0.600000
149896254,103,0011011000000111010111010111100001000001000000001010000001100100000010011000000100010101000010110000001,149900362,0,0.060000,0.600000
149896255,97,1001101010100100011001011110000001001010010001100000011000100000010111000101101010101000010100000,149902327,0,0.025000,0.500000
149896256,96,010000000010001111110011000110000010000000011100000011011010000100110100011000101010000001100001,149877936,0,0.040000,1.000000
149896257,102,001001100000001101011101011110000100000100000000111000000110010000001011101010110001010100001011000000,149902327,0,0.025000,0.500000
149896258,97,0010000100010001111111011000110010010000000011100000011001000000100110101011000101010000100100001,149889416,0,0.028000,0.700000
149896259,101,10111011000000011001111010111000010100010000000001000000010001000000100110001011000101010100101101000,149877937,0,0.025000,1.000000
149896260,97,1010000100010000111101011000010000010100000011100000011001000000100110101011000101110000101100001,149902328,0,0.100000,0.500000
149896261,102,101101100000001101011101011010000100000000000001110000010100100000010011010101100010101000010110000000,149877938,0,0.066667,1.000000
149896262,101,11101100010101100011011110110001100000100000000110001000110010000001001101010110001000100001011000010,149877940,0,0.100000,1.000000
149896263,102,001101100000011101011101110110000100000100000000111000000010010000001001101010110001010100001011000000,149902317,0,0.200000,0.600000
149896264,98,01000010001000111111101100011000001000000001110000001100100000010011010101100010101000010110000000,149879452,0,0.200000,1.000000
149896265,93,101000000000011011111001010000000100000000011100000110010000001001100010010001010100001011001,149879452,0,0.200000,1.000000
149896266,97,0010000100010001111111011000110000010000000011100000011001000000100110101011000101010000100100001,149879452,0,0.200000,1.000000
149896267,97,1011001100010000111111011000010000010100000011100000011001000000100110101011000101110000101100001,149879453,0,0.066667,1.000000
149896268,98,10100000000100011111110110001100000100000000111000000110010000001001101010110001010100001111000100,149890879,0,0.020000,0.500000
149896269,98,10100000000100011111110110001100000100000000111000000110010000001001101010110001010100001111100100,149887757,0,0.028000,0.700000
149896270,96,001000110000010011111110110011100000100010000111000000111011001001001101010100000010100001010010,149876410,0,0.066667,0.400000
149896271,98,01001010010100011100010111101100000100000000111000000110100000001011100010110001010100011011000010,149879454,0,0.066667,1.000000
149896272,97,0100000000100011111111110001100000100000010111000000110010000011001101010110001010100001011000000,149879454,0,0.066667,1.000000
149896273,102,010110110000000000001100101011000100100110000000110000000100010000001001100010111101010100001011000001,149894042,0,0.030000,0.600000
149896274,97,1010000100010000111111011000010000000100000011100000011001000000100110101011000101110000101110001,149879454,0,0.066667,1.000000
149896275,97,1100100000100010011111001101010000001010100001100000001000100010010011000101100010101000010110011,149894042,0,0.025000,0.500000
149896276,99,110100001000100011111110110001100000100000000111000000110010000001001101010110001010100001011000001,149889419,0,0.100000,0.700000
149896277,98,10110000000011001110111011000110000010000000011010000010001000000101110001011000101010000101100000,149879456,0,0.100000,1.000000
149896278,100,1110110101100010001110001111010110000010000000011100000011000000000101110001011100100010000101000001,149879457,0,0.100000,1.000000
149896279,97,0100000000100011111110110001100000100000010111000000110010000001001101010110001010100001011000000,149898796,0,0.120000,0.600000
149896280,102,011101111000001101110101011110000100000100000000110000000110010000001001100010110001010100001011010000,149879459,0,0.050000,1.000000
149896281,102,110110110000000110101110111111000010000100000000111000000110010000001001101010110001010100000011000001,149894032,0,0.040000,0.600000
149896282,96,010000000010001111111011000110000010000000011100000011001000000110110101011100101010100011000000,149877932,0,0.066667,0.400000
149896283,94,1000100011001011110011000100010100000000111000000110010000001001100010111001010100001011000001,149904000,0,0.066667,0.600000
149896285,95,00011000000110011111100101010000001000000001100000001100100000010011000101100010101000010110000,149887758,0,0.024000,0.600000
149896288,97,0001101010100100111001011110000001001010010001110000011000100000010111000101100010101000010100010,149876401,0,0.060000,0.600000
149896293,96,010000010110011111100110011000000101000000110000000110010000001001110010110001010100001010000000,149881104,0,0.066667,1.000000
149896295,101,10110110000000110101110101111000010000100000000111000000110010000001001101010110001010100001011000000,149900357,0,0.040000,0.600000
149896296,98,10011010101001000110010111100000010010100100011100000110001000000100110001011010101010000101000100,149900357,0,0.033333,0.500000
149896297,93,000000001010000110111010001100000000000000111000000110011000001001101000110000000100001011000,149872975,0,0.025000,0.500000
149896300,94,0011000000110011111100101010000001000000001100000001100100000010011000101100010101000010110000,149881110,0,0.025000,1.000000
149896301,99,011011000000011011110111111000010010100000101111000000110010000001000101010110001010100001011000000,149884426,0,0.025000,0.500000
149896302,97,1100100000000010011111001101010000001000000001100000001000100000010011000101100010101000010110001,149895507,0,0.025000,0.700000
149896303,97,0100000000100011111110110001100000100000010111000000110010000001001101010110001010100001011000000,149895507,0,0.030000,0.600000
149896304,97,0000000010110011111101110010100000100000010111000000110010010001001101010110011010100001111000001,149895519,0,0.033333,0.500000
149896305,102,010110110000000110101110101111000010000100000000111000010110010000001001101010110001010100001011000000,149881111,0,0.050000,1.000000
149896306,99,001110101000010101110001010110100100100000001111000000100000000001011100010110001010101001011000010,149881111,0,0.050000,1.000000
149896307,92,11001000001000111111101100110000010000000011000000011011000000100110010110001010100001011000,149884426,0,0.025000,0.500000
149896316,97,0100000000100011111110110001100000100000000111000000110010000001001101010110101010100001111000000,149881113,0,0.050000,1.000000
149896317,97,1001100010100100011001011110000001001010010001110000011000100000010111000101101010101000010100000,149881113,0,0.050000,1.000000
149896318,103,0011011000000011010111010111100001000001000000001110000001100100000010011000000100010101000010110000001,149881113,0,0.050000,1.000000
149896319,98,10110111000110101110001011010110000010000000011000000011000000000101110001011000101010000001000001,149881116,0,0.033333,1.000000
149896320,100,0111011000000011000111010110000010000010000000011000000110010010001001100110110011010001011011000000,149904001,0,0.100000,0.600000
149896321,99,001110101000010101110001010110100100100000001111000000110000000001011100010110001010100001011000010,149881117,0,0.060000,0.600000
149896322,97,0100000000100011111110110001100000100000010111000000110010000001001101010110001010100001011000000,149871524,0,0.030000,0.600000
149896323,97,0100000000100011111110110001100000000000000111000000110010000001001101010111001010100001011000000,149881120,0,0.050000,1.000000
149896335,96,010000010110001111100110010000000111000000110000000110010000001001100010111011010100001010000000,149874784,0,0.040000,0.600000
149896338,95,01000010100000111011101100011000010000000011000001011001001000100110001111000101010000101100000,149881122,0,0.033333,1.000000
149896339,97,0100000000100011111110110001100000100000000111000000110011000001001101010110001010100001011000000,149874784,0,0.040000,0.600000
149896340,101,10110110000000110111110101111000010010100000000111000000111010000001001101010110001010100001011000000,149881122,0,0.033333,1.000000
149896341,102,001101100000001101111101011110000100000100000000111000000100010000001001101010110001010100001011000000,149881122,0,0.033333,1.000000
149896343,102,001101100000001101111101011110000100000100000000111000000100010000001001101010110001010100001011000000,149876403,0,0.033333,0.600000
149896344,95,01000000000000111111101100011010000010000000110000001100100000000011010100100010101000010110000,149876403,0,0.033333,0.500000
149896345,101,10110110000000110111110101111000010010100000000111000000111010000001001101010110001010100001011000000,149876403,0,0.033333,0.600000
149896346,97,0100000000100011111110110001100000100000000111000000110011000001001101010110001010100001011000000,149881122,0,0.033333,1.000000
149896353,99,011011000000011011110111111000010010100000001111000000110010000001001101110110001010100001011000000,149882790,0,0.050000,1.000000
149896354,102,000110110100001101011001011110000100100100000000111010000110010000001001111010110011010000001011000000,149874790,0,0.024000,0.600000
149896360,103,0011011000000011010111010111100001000001000000001110000001100100000010011000000100010101000010110000001,149882792,0,0.060000,0.600000
149896361,95,00111010010100001100111010101100000100000100111010001100000000010111000101100010101000001100001,149882792,0,0.100000,1.000000
149896362,99,100110000000110001111111011010110011010100000011000000011001000000100110101011000101010000101100001,149889413,0,0.060000,0.600000
149896363,99,110100001000100011111110110001110000100000000111000000110010000001001101010110001010100001011000001,149882795,0,0.100000,1.000000
149896364,97,1010001010010001111111011000110000010000000011000000011101000000100110101011000100010000101100001,149897187,0,0.024000,0.600000
149896365,93,101000000000011011111001010000000100000000011100000110010000001001100010010001010101001011001,149882800,0,0.066667,1.000000
149896366,102,011001110000001100111101011110000100000100000000110000000110010000001001100010110001010100001011010000,149882800,0,0.066667,1.000000
149896368,102,110110110000000110101110101111000000000100010000111000000110010000001001101010110001010100001011000000,149882800,0,0.066667,1.000000
149896371,97,0100000000100011111110110001100000100000010111000000110010000001001101010110001010100001011000000,149900358,0,0.030000,0.600000
149896372,99,001000000001000111111101100011000001000000001110000001100100000010011010101100010101000010110000000,149882800,0,0.066667,1.000000
149896373,100,0011010110101000110000101101011000011000000001100000011101000000010111000111100010101000110110000101,149900358,0,0.025000,0.500000
149896374,95,00100000101101011101110110001100000100000000110000001000100000010111001101100010101000010110001,149900358,0,0.030000,0.600000
149896375,99,100110000000110001111111011010110011010100000011000000011001000000100110101011000101010000101100001,149882794,0,0.060000,0.600000
149896376,91,1000010010101111110110001100000100000000111000000110010000001001101010110001010100001011001,149900362,0,0.060000,0.600000
149896377,103,0011011000000011010111010111100001000001000000001110000001100100000010011000100100010101000010110000001,149900363,0,0.120000,0.600000
149896378,99,110100001000100011111010110001100000100000000101000000010010000001001101010110001010100001011000001,149898791,0,0.040000,0.500000
149896382,91,1000010010101111110010001100000100000000111000000110010000001001101010110001010100001011001,149900363,0,0.120000,0.600000
149896383,99,011011000000011011110111111000010010100000001111000000110010000001001101110110001010100001011000000,149898791,0,0.040000,0.500000
149896385,94,1000100011001011110011000100000100000000111000000110010000001001100010111001010100001011000001,149884421,0,0.040000,0.600000
149896386,97,0010000000110001111110011000010000010000000011100000011001000000100110101011010001010000111100001,149882805,0,0.050000,1.000000
149896387,99,000100000000100011111110110001100000100000000110000000100010000001001100010110001010101001011010000,149892436,0,0.050000,0.600000
149896388,96,010000010110011111100110011000000101000000110000000010010000001001100010111011010100001010000000,149892422,0,0.050000,0.600000
149896389,95,11010000001000111011011000111000011100000011000000010001000000101110001011000101110000101100000,149895499,0,0.033333,0.500000
149896390,97,0100000000100011111110110001100000100000010111000000110010000001001101010110001010100001011000000,149882807,0,0.030000,0.600000
149896391,95,11010000001000111011011000111000011100000011000000010001000000101110001011000101110000101100000,149882806,0,0.050000,1.000000
149896392,96,010000000010001111111011000110000010000000011100000011001001000100110101011000001010000110100001,149882807,0,0.050000,1.000000
149896393,99,001000000001000111111101100011000001000000001110000001100100000010011010101100010101000010110000000,149882807,0,0.050000,1.000000
149896394,101,10110110000000110111110101111000010000100000000111000000110010000001001101010110011010100001011000001,149894044,0,0.066667,0.500000
149896395,98,00010000000010001111111011000110000010000000011100000011001000000100110101011100111010100101100000,149882808,0,0.033333,0.400000
149896396,97,1010000100010000111111011000010000010100000011100000011001000100100110101011000101110000101100001,149894044,0,0.033333,0.500000
149896397,102,001101100000010101011101110110000100000100000000111000000110010000001001101010110001010100001011000000,149882808,0,0.040000,0.600000
149896399,91,1000010010001111110110001100000100000000111100100110010000001001101010110001010100001011001,149886177,0,0.120000,0.600000
149896400,98,00111110100001010110000101101011000001000000011000000011000000000101110101011000001010000101101001,149898789,0,0.030000,0.500000
149896401,99,001110101000010101110001010110100100100000001111000000110000000001011100010110001010101001011000010,149876403,0,0.046667,0.700000
149896402,98,10100001000100010111110110001100000100000000111000000110010000001001101010110001011100001011000011,149884415,0,0.100000,1.000000
149896403,97,0100000000100011111110110001100000000000000111000000110010000001001101010111001010100001011000000,149876403,0,0.040000,0.600000
149896404,103,0011011000000011010111010111100001000001000000001110000001100100000010011000100100010101000010110000001,149876403,0,0.040000,0.600000
149896405,103,0101101100000001100111111110010001100001100001000110100000110010000001001101010110001010100001011001010,149876403,0,0.033333,0.500000
149896406,93,011011000101001110011011000111000101010000110000000100010000001011100010110001011100001111000,149902316,0,0.026667,0.400000
149896407,99,011011000000011011110111111000010010100000001111000000110010000001001101110110001010100001011000000,149884416,0,0.050000,1.000000
149896408,97,0001101010100100111001011110000001001010010001110000011000100000010111000101100010101000010100010,149882790,0,0.030000,0.600000
149896409,98,10100001000100011111110110001100000100000000111000000110010000001001101010110001010100001011000000,149884417,0,0.050000,1.000000
149896410,96,111010000100000111111110011001000001001000001111001001100100000010011010101100010101000010110011,149884418,0,0.100000,1.000000
149896411,98,00010000000110001111111011000110000010000000011100000011001000000100110101011100111010100101100000,149884419,0,0.200000,1.000000
149896412,98,00010000000010001111111011000110000010000000011100000011001000000100111101011100101010100101100000,149884419,0,0.200000,1.000000
149896413,97,1010001000110010111100110001000000100000000111000000110010000001001100010111001010100001011000001,149884419,0,0.200000,1.000000
149896414,102,011001110000001100111101011110000100000100000000110000000110110000001001100010110001010100001011010000,149868345,0,0.200000,0.500000
149896415,96,100100000000100011101110110001100001100000000110000001000100000010111000101100010101000010110001,149884420,0,0.120000,0.600000
149896416,98,00100000000100011111110110001100000100000000111000000100010000001001101010111001010101001011000000,149884420,0,0.200000,1.000000
149896417,92,11001000000000111001101100110000010000000011100000011001000000100110010110001010100101011000,149900367,0,0.050000,0.500000
149896418,100,1110110101100010001110001111010110000010000000011100000011000000000101110001011100100010000101000001,149884423,0,0.100000,1.000000
149896419,102,001101100000001101111101011110000000000100000000111010000100010000000001101010110001010100001011100000,149884427,0,0.100000,1.000000
149896420,97,1010000100010000111111011000010000010100000011100000011001000000100110101011000101110000101100001,149884428,0,0.040000,0.800000
149896421,102,101101100000001101011101111110000100000000000001100000001100100000010011000101100010101000010110000000,149872989,0,0.070000,0.700000
149896422,102,011101100000001100110111011110000100000100000000110000000110010000001001100110110001010100001011010000,149897189,0,0.120000,0.600000
149896423,95,00110100000100011101010110000100000100000000110000001000100000010111000101100010101000010110001,149877925,0,0.024000,0.600000
149896424,96,000110100000100001000110100000110000100000100110000000100010000001001100000110001011110001011000,149884431,0,0.033333,1.000000
149896425,100,1101101100000001101011110111100001000000000000011100000111001000000100110101011000101010000101100000,149889425,0,0.020000,0.600000
149896426,101,10111011000000011001111010111000010100010000000001000000010001000000100110001011000101010100101101000,149900366,0,0.060000,0.600000
149896427,99,101101100000001100111010111100001000010000000011100000011001000000100110101111000101010000101000000,149884432,0,0.100000,1.000000
149896428,101,10110110000000110111110101111000010000100000000111000000110010000001001101010110011010100001011000001,149884432,0,0.100000,1.000000
149896429,97,1011000100010001111111011000110000010000000010100000011001000000100110101011000101010000101100001,149886173,0,0.033333,1.000000
149896430,98,00111110100001010110000101101011000001000000011000000011000000000101110101011000001010000101101001,149886173,0,0.033333,1.000000
149896431,98,01001010010100011100010111101100000100000000111000000110100000001011100010110001010100011011000010,149886173,0,0.033333,1.000000
149896432,91,1000010010001111110110001100000100000000111100100110010000001001101010110001010100001011001,149886173,0,0.033333,1.000000
149896433,97,1001111010100100011001011110000101001000010001110000011000100000010111000101100010101000010100010,149886174,0,0.100000,1.000000
149896434,97,0010000000010101111011011000110010010000010011101000010001000000101110001011000100010000101101010,149886174,0,0.100000,1.000000
149896435,97,1001111010100100011001011110000101001000010001110000011000100000010111000101100010101000010100010,149886174,0,0.100000,1.000000
149896436,90,100000000100011111101100011000011000000011100000011001000001001101010110001010100001011000,149886174,0,0.100000,1.000000
149896437,101,01110110000001110001110101100000100000100000000110000001100100100010011001101100110100010110110000000,149877920,0,0.026667,0.500000
149896438,96,000000001011001111110011001010000010000001011100000111001001000100110101011001101010000111100000,149887744,0,0.060000,0.600000
149896439,101,01110110000001110001110101100000100000100000000110000001100100100010011001101100110100010110110000000,149886174,0,0.100000,1.000000
149896440,97,1010000100010000111111011000010000110000000011100000011001000000100110101011000101110000101100001,149886175,0,0.100000,1.000000
149896441,102,011001110100001100111101011110000100000100000000110000000110010000001001100010110001010100001011010000,149902335,0,0.060000,0.600000
149896442,102,001101100000001101011101110110000100000100000000111000000110010000001001101010110001010100001011000000,149886175,0,0.100000,1.000000
149896443,102,001001100000001110011101011110000100000100000000111000000110010000001001111010110001010100001011000000,149886178,0,0.050000,0.500000
149896444,104,01110110000000110101110101111000011000010000000011100001011001000000100110101011000101010000101100000010,149886176,0,0.060000,0.600000
149896445,98,10110001000100011111100110001100000100100000111000000110010000001001101010110001010100001011000011,149886176,0,0.060000,0.600000
149896446,100,0111011000000011000111010110000010000010000000011000000110010010001001100110110011010001011011000000,149895509,0,0.040000,0.400000
149896448,101,10110110000000110111110101111000010010100000000111000000110010000001001101010110101010100001011000000,149886179,0,0.050000,1.000000
149896449,100,1100111000000110011010101111000010000010000000011000000001001000001001100010110001010100001011010000,149876408,0,0.070000,0.700000
149896450,95,00000000101010011111101100011010000000000001110000001100100000010011010101100100001000010110000,149886180,0,0.066667,1.000000
149896451,100,1110110001010110001101111011000110000010000000011000100011001000000100110101011000100010000101100001,149886182,0,0.050000,1.000000
149896452,102,001001100000001110011101011110000100000100000000111000000110010000001001101010110001010100001011000000,149886182,0,0.050000,1.000000
149896453,92,01000010010001111110110001100000100000000111000000110010000001001101010110001010100101011000,149886182,0,0.050000,1.000000
149896454,99,101101100000001101011101011110000100001000000011100000011001000000100110101011000101010000101100000,149886182,0,0.050000,1.000000
149896455,99,111100000001100101101010110001100000100000001110000001100100000010011000101100110100000010110000001,149886182,0,0.050000,1.000000
149896456,97,1001101010100100011001011110000001001010010001110000011000100000010111000101101010101000010100000,149886182,0,0.050000,1.000000
149896457,105,001101101000001101011101011110000110000100000000111000010110010000001001101010110001010100001011000000100,149886182,0,0.050000,1.000000
149896458,96,111010000010001111111011000110000010000000011100000011001000000100110101011000101010000101100101,149886182,0,0.050000,1.000000
149896459,95,00000000101010011011101100011010000000000001110000001100100000010011010101100100001000010110000,149886183,0,0.200000,1.000000
149896460,105,000001101101000001101011100011110000100000100000000111100000110010000001001101010010001010100001011000000,149886183,0,0.200000,1.000000
149896461,100,0101101110001101111100010110111100000100000000110000000110000000001011100010110001010100000011000011,149886183,0,0.200000,1.000000
149896462,103,0111011000000011010111010111100001100001000000001110000101100100000010011010101100010101000010110100001,149886185,0,0.100000,1.000000
149896463,96,010000000010101111111011000110000010000000011100000011001010010100110101011000101010000101100001,149886186,0,0.100000,1.000000
149896464,96,000000001010100111111011000110100000000001011100000011001000000100110101011001000010000101100001,149902336,0,0.120000,0.600000
149896465,97,1011010100010001111111011000110000010000000011100000011001000000100110101011000101010000101100001,149886188,0,0.033333,1.000000
149896466,94,1000100011001011110011000100000100000000111000000110010000001001100010111001010100001011000001,149900367,0,0.050000,0.500000
149896467,97,0100000000100011111110110001100000100000010111000000110010000001001101010110001010100001011000000,149887740,0,0.066667,1.000000
149896468,103,0011011000000011010111010111100001000001000000001110000001100100000010011000100100010101000010110000001,149887740,0,0.066667,1.000000
149896469,91,1000010010001111110110001100000100000000111000100110010000001001101010110001010100001011001,149887740,0,0.066667,1.000000
149896470,102,101101100000001101011101111110000100000000000001100000001100100000010011010101100010101000010110000000,149876418,0,0.060000,0.600000
149896471,94,1000100011001011110011000100000100000000111000000110010000001001100010111001010100001011000001,149887742,0,0.066667,1.000000
149896472,99,110011011101001000110010101100000010010000100011100000110001000000101110001011000101010000100000100,149881110,0,0.012500,0.500000
