ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133056798,72,111100011101000100110101001001100000000101001100010011110111101111111000,133055309,0,0.100000,1.000000
133056799,70,0111101110001101100110111011100100000001100001100010011110111101100011,133051770,0,0.070000,0.700000
133056800,73,0111100000111000100110101001101100000000100001100010011110111101111110001,133051770,0,0.100000,0.800000
133056801,77,10111000011111010001110011010110110110000000110000110001001011011110110001111,133055309,0,0.100000,1.000000
133056802,72,111100011101000100110101001001100000000101001100010011110111101111111000,133055309,0,0.060000,0.600000
133056803,77,10101000011111010011111111010110110110000000110000110001000011011110100001111,133055310,0,0.200000,1.000000
133056804,69,011111111110110011001111100111000000011000010000100110101111001110100,133055310,0,0.200000,1.000000
133056805,76,0000100101111010001010011000101100110000010110000100000001111011110110101111,133055310,0,0.200000,1.000000
133056806,77,10111000011111010001110011010110110110000000110000110001001011011110110001111,133055310,0,0.200000,1.000000
133056807,73,0111101101110101100111000100100100000000001100001100010011110111110000001,133055310,0,0.200000,1.000000
133056808,71,11110001011100010011010100110110000000010000110001001111011110110101101,133055310,0,0.200000,1.000000
133056809,72,000100111100100110000101110111101000000001000010000100101101111011101111,133055311,0,0.066667,1.000000
133056810,72,111100111101000100110101001101100000000110001100010011110111101111111000,133055311,0,0.066667,1.000000
133056811,72,111100010111000100110101011101100000000100001100011011110111101101111001,133044763,0,0.040000,0.600000
133056812,70,0111101110001101100110111011100000000000100001100010011110111101100011,133044763,0,0.040000,0.600000
133056813,73,0010001001101010101000111110100001000000011000000000100111100111001110110,133044763,0,0.040000,0.600000
133056814,74,11100101110101100111000100101100000000001100001110010011110011100000101111,133041306,0,0.066667,0.500000
133056815,70,0111101110001101100110111011100100000000100001100010011110111101100111,133058519,0,0.100000,0.500000
133056816,76,0000100101111010001000011000101100110000000110000100001001111011110110101111,133055312,0,0.200000,1.000000
133056817,74,11111111011101101100001111010000100000001100001100010011110111101101110001,133055312,0,0.200000,1.000000
133056818,77,01011000111110100111101110101101101100000001100001100010010110111101000011111,133047943,0,0.040000,0.600000
133056819,72,011110111000110110001011101110010000000010000110001001111011110110001100,133055312,0,0.200000,1.000000
133056820,70,0111101110001101100110111011100100000000100001100010011110111101100111,133055312,0,0.200000,1.000000
133056821,74,00010010111101000100001100010110011000000011000010000100111101111010101111,133021599,0,0.120000,0.600000
133056822,74,11010000101110100001000110111001101100010001100001100010010111111111000111,133055312,0,0.200000,1.000000
133056823,74,01000011010010011110001011100110000000001110001100110010110111111100011111,133055312,0,0.200000,1.000000
133056824,70,0111111110001101100110111011100100000001100001100010011110111101100011,133055312,0,0.200000,1.000000
133056825,70,0111101110001101100110111011100100000000100001100010011110111101100111,133055312,0,0.200000,1.000000
133056826,72,111100011101000000110101001101100000000100001100010011110111101111111001,133055312,0,0.200000,1.000000
133056827,69,111001010111000101101011010011001000001000001000110111101111010111110,133055312,0,0.200000,1.000000
133056828,71,11110111011010111111100110010010000000000010000110001001111011110000100,133068498,0,0.100000,0.500000
133056829,69,001110110100110111001001000101000000001100001000010011110111101100111,133023249,0,0.030000,0.600000
133056830,71,00001011111010110110101101110100100000001100001000010011110111111101001,133066817,0,0.040000,0.600000
133056831,74,11111111010111101101001111111010100000000100001100010011110111101100110011,133023249,0,0.030000,0.600000
133056832,72,111100011101000100110101001101100000000100001100010011110111101111111000,133058508,0,0.040000,0.800000
133056833,77,10111000011111010001110011010110110110000000110000110001001011011110110001111,133047939,0,0.046667,0.700000
133056834,70,0111101110001101100110111011100100000101100001100010011110111101100011,133055313,0,0.100000,1.000000
133056838,71,00001011111010110110101101110100100000001100001000010011110111111101001,133055313,0,0.100000,1.000000
133056840,69,001110110100110111001001000101000000001100001000010011110111101100111,133055313,0,0.100000,1.000000
133056841,74,01001111111101111000000000101000000001000001100001000010011110111101101111,133068511,0,0.033333,0.500000
133056842,75,010100011111011111111100010010001000000000011000010000100101101111001001000,133038110,0,0.040000,0.600000
133056844,73,1101010101110011101100001101100001000000101100001100010011101111101110101,133055314,0,0.200000,1.000000
133056846,73,0111111101111010110000111101000010000000110000110001001111011110110011000,133061670,0,0.033333,0.500000
133056847,73,0111111101111010110000111101000010000000110000110001001111011110110011000,133055314,0,0.200000,1.000000
133056849,72,111100011101000100110101001101100000000100001100010011110111101111111001,133049949,0,0.080000,0.800000
133056850,69,001110100100110111001001000101000000001100000000010011110111101100011,133038110,0,0.033333,0.500000
133056851,71,11110011011010111011100110010100000000000010000110001001111011110000100,133055314,0,0.200000,1.000000
133056852,75,101101110000111011001001101011011000000001000011000100111101110110001110011,133030217,0,0.060000,0.600000
133056853,69,011111011110110011001111100111000000011000000000100110101111001110100,133038110,0,0.026667,0.400000
133056854,69,011111111110110011001111100111000000011000010000100110101111001110100,133061670,0,0.040000,0.600000
133056855,69,001110100100110111001001000101000000001100001000010011110111101100011,133038110,0,0.033333,0.500000
133056856,75,101101110000111011001001101011011000000001000011000100111101110110001110011,133049949,0,0.070000,0.700000
133056857,70,0111101110001101100110111011100100001000100001100010011110111101100011,133038110,0,0.033333,0.500000
133056858,75,010100011111011111111000010010001000000000011000010000100101101111001001000,133038110,0,0.040000,0.600000
133056859,69,001110110100110111001001000101000000001100001000010011110111101100111,133063257,0,0.120000,0.600000
133056860,78,101010001111110100111101110101101101100000001100001100010010110111101000011111,133055315,0,0.066667,1.000000
133056861,68,11100011100001001101010011011000000010000110001001111011110111111100,133055315,0,0.066667,1.000000
133056862,69,001110110100110111001001000101000000001100001000010011110111101100111,133055315,0,0.066667,1.000000
133056863,76,1101111110100010011101001101011011000000001000011000100111101111100001110011,133055315,0,0.053333,0.800000
133056864,76,0000100101111010001010011000101100110000000110000100001001111011110110101111,133033660,0,0.120000,0.600000
133056865,76,0000100101111010001000011000101100110000010110000100001001111011110110101111,133041305,0,0.120000,0.600000
133056866,71,11110110111010110011100010010010000000000110001100010011110111110000001,133055315,0,0.066667,1.000000
133056867,73,1100101000000100100000111101111010000000010000100001001111001110011111110,133055315,0,0.066667,1.000000
133056868,75,001111000101110001001101010011011000000001000011000100111101111011101000000,133055315,0,0.053333,0.800000
133056869,72,111110111110101110110001100100100000000001100001100110010110111100000101,133055315,0,0.066667,1.000000
133056870,76,1101111110000010011101001101011011000000001000011000100111101111100001110011,133063257,0,0.160000,0.500000
133056871,71,01111011100011011001101110111001000000001000011000100111101111011000111,133055315,0,0.066667,1.000000
133056872,76,0000100101111010001010011000101100110000010110000100000001111011110110101111,133058506,0,0.011429,0.400000
133056873,72,000100111100100110000101110111101000000001000010000100101101111011101111,133041305,0,0.028571,0.600000
133056874,76,0000100101111010001010011000101100110000010110000100000001111011110110101111,133041305,0,0.016667,0.500000
133056875,72,010000110100100011000101110011000000000110000110001001010011110110001111,133047934,0,0.080000,0.800000
133056876,70,1110100110000100110101001111100000000100001100010011110011101101111000,133047934,0,0.050000,0.500000
133056877,71,11110001001100010011010101110110000000010000110001001011011110111111001,133055316,0,0.028571,1.000000
133056879,72,111100011101000000110101001101100000000100001100010011110111101111111001,133041305,0,0.028571,0.800000
133056880,76,0111000011111010001110011010110110110000000110000110001001011011110110001111,133061675,0,0.035000,0.700000
133056881,71,11110001001100010011010101110110000000010000110001001011011110111111001,133055316,0,0.028571,1.000000
133056882,70,1110100110000100110101001111100000000100001100010011110011101101111000,133058506,0,0.014286,0.500000
133056883,71,00001011111010110110101101110100100000001100001000010011110111111101001,133055316,0,0.028571,1.000000
133056884,72,000100111100100110000101110111101000000001000010000100101101111011101111,133058506,0,0.014286,0.500000
133056885,70,1110100110000100110101001111100000000100001100010011110011101101111000,133047934,0,0.050000,0.500000
133056887,73,1111100011101001100110101001101100000000100001100010011110111101111111000,133055317,0,0.033333,1.000000
133056888,73,0111101101110101100111000100100100000000001100001100010011110111110000001,133028440,0,0.020000,0.600000
133056889,74,00001010101110011101101101111100111000000001100001000010011110111110111010,133044757,0,0.040000,0.600000
133056890,75,111000010110010001111011010110110110000000110000110001001011001110110001111,133063280,0,0.070000,0.700000
133056892,76,0101000011111010011110111010111110110000000110000110001001011011110100001111,133055317,0,0.033333,1.000000
133056893,74,01000011110010001110001011101110000000001100001100010010100011101100011111,133038127,0,0.033333,0.500000
133056894,71,01010011110110011000011011011110100000001100001000010010111111101110111,133055318,0,0.040000,1.000000
133056895,71,00001011111010110110101101110100100000001100001000010011110111111101001,133044754,0,0.040000,0.600000
133056896,77,10101000011111010011111111010110110110000000110000110001000011011110100001111,133055318,0,0.028000,0.700000
133056897,76,0111000011111010001110111010110100110000000110000110001001011011110110001111,133042962,0,0.024000,0.600000
133056898,72,111001011101011001110001001001000000000011000011000100111101111000001011,133039737,0,0.020000,0.500000
133056899,76,0111000011111010001110111010110100110000000110100110001001011011110110001111,133055318,0,0.032000,0.800000
133056900,77,10101000011111010011111111010110110110000000110000110001000011011110100001111,133028449,0,0.033333,0.500000
133056901,71,00001011111010110110101101110100100000001100001000010011110111111101001,133028449,0,0.040000,0.600000
133056902,73,1100111101010111011110100010111010000000001000010000100111101111110101110,133039737,0,0.020000,0.500000
133056903,74,11111111011101101100001111010000100000001100001100010011110111101100110001,133046190,0,0.040000,0.600000
133056904,71,00010101111101011011010111111010010000000110000000001001111011111111100,133055319,0,0.200000,1.000000
133056905,73,1100111101010111011110100010111010000000001000010000100111101111110101110,133055319,0,0.200000,1.000000
133056906,73,1100000111101000110011011100110010000000111000110001001011011110110001110,133055319,0,0.200000,1.000000
133056907,78,101110000111110100011100110101101101100000001100001100010010110111101100011110,133055319,0,0.200000,1.000000
133056908,76,0101111110000010011101001101011011000000001000011000100111101111100001110011,133055319,0,0.200000,1.000000
133056909,72,111110111000110110001011101110010000000010000110001001111011110010001100,133055319,0,0.200000,1.000000
133056910,72,101101011100011011001101110111001000010001000011010100111101111011001110,133055319,0,0.200000,1.000000
133056911,75,101111110000010011101001101010011000000001000011000100111101111100001110011,133055319,0,0.200000,1.000000
133056912,72,101101011100011011001101110111001000010001000011010100111101111011001110,133055319,0,0.200000,1.000000
133056913,72,101101011100011011001101110111001000010001000011010100111101111011001110,133055319,0,0.200000,1.000000
133056914,73,1111100101110101100111000100100100000000001100001100010011110111100101101,133055319,0,0.200000,1.000000
133056959,70,0111101110001101100110111011100100000000100001100010011110111101100011,133060163,0,0.160000,0.800000
133056960,70,0101111110111100100001010000000100000001100001000010011110111101100110,133061669,0,0.060000,0.600000
133056962,75,111101011111101010111000110110110100000001100001000010010110111101100011111,133061669,0,0.060000,0.600000
133056965,72,111100011101000000110101001101100000000100001101010011110111101111111001,133061669,0,0.070000,0.700000
133056969,69,111000101110001001101010011011000000010000110001001111011111111101100,133061669,0,0.070000,0.700000
133056975,74,00000010111101000100001100010110011000000011000010001100111111111011010111,133058510,0,0.060000,0.600000
133056984,72,111110010101000100110111001111100000000100001100010011110111101101111001,133038126,0,0.040000,0.800000
133056985,72,111100011101000000110101001101100000000100001100010011110111101111111001,133053427,0,0.028000,0.700000
133056989,72,111110111110111110111001101100100000000001100001010010010110111100000101,133058518,0,0.100000,0.500000
133056991,72,111100110101000100110101001101100000000100001100010011110111101101111001,133036744,0,0.160000,0.800000
133056996,76,0101011110000010011101001101011011000000001000011000100111101111100001110011,133020080,0,0.040000,1.000000
133056997,69,101011111100010101110010001000100000000011000010000100111101111010001,133020082,0,0.100000,1.000000
133057003,77,11100001111000000111000101110011001000000011000111000100101101111011000110110,133021586,0,0.100000,1.000000
133057005,69,111001010111000101100011010011000000001010001000100111101111010111110,133041318,0,0.040000,0.400000
133057006,71,11110111011010111111100110010010000000000010000110001001111011110000100,133021590,0,0.066667,0.800000
133057007,71,11110111011010111111100110010010000000000010000110001001111011110000100,133021590,0,0.066667,1.000000
133057008,74,11111111011101101100000111010000100000001100001100010011110111101101110000,133039746,0,0.070000,0.700000
133057009,69,111000101110001001101010011011000000010000110001001111011111111101100,133039747,0,0.035000,0.700000
133057010,72,101011111001111001000010101011001000000000100001000010011110111101000110,133065079,0,0.070000,0.700000
133057011,68,00101010111001110100001011001110000000011000010000100111101111101110,133021595,0,0.033333,1.000000
133057012,71,00001011111010110110101101110100100000001100001000010011110111111101001,133066803,0,0.060000,0.600000
133057013,73,0111101101110101101111000100100100000000001100001100010011110111110000001,133021597,0,0.066667,1.000000
133057014,69,000100111101100110000101110111101000000001000010000100111101111011011,133066803,0,0.050000,0.500000
133057015,73,1000010111110101101101011011101001000000011000010000100111101111111010010,133065091,0,0.060000,0.600000
133057016,69,111000111110001001101010011011000000001000011000100111101111011111100,133021597,0,0.066667,1.000000
133057017,77,01111001111111010101110001011101101000000001100001100010010110111101100011111,133021597,0,0.066667,1.000000
133057018,74,00000010111101000100001100010110011000000011000010001100111111111011010111,133021597,0,0.066667,1.000000
133057019,74,10111111101011101110001011101110100000000100001100010011110111101111011001,133021597,0,0.066667,1.000000
133057020,74,01111000111010001001101010011011000000001000011000100111101111011101110000,133066803,0,0.060000,0.600000
133057021,71,01010011110100011000010111001010100000001100001000010010110111001110100,133021597,0,0.066667,1.000000
133057022,74,11111111011101101100001111010000100000001100001100010011110111101101110000,133021597,0,0.066667,1.000000
133057023,77,01111000111111010101110001011101101000000001100001100010011110111101100011111,133021599,0,0.200000,1.000000
133057024,72,101011111001111001000010101011001000000000100001000010011010111101000110,133068498,0,0.160000,0.500000
133057025,71,00111111110000101000110111011100100000000100001000010011110111101100011,133058519,0,0.200000,0.400000
133057026,72,101011111001111001000010101011001000000000100001000010011110111101000110,133021599,0,0.200000,1.000000
133057027,73,1100101000000100100000111101111010000000010000100001001111001110011111110,133058508,0,0.030000,0.600000
133057034,71,00001011111010110110101101110100100000001100001000010011110111111101001,133058508,0,0.030000,0.600000
133057035,74,10111111000001001110100110101101100000000100001100010011110111110000111001,133063279,0,0.040000,0.700000
133057036,71,00001011111010110110101101110100100000001100001000010011110111111101001,133058508,0,0.030000,0.600000
133057037,75,010011111111011111010000101010000000000000001000010000100111001111011011111,133058508,0,0.030000,0.600000
133057043,68,00101010111001110100001011001110000000011000010000100111101111101110,133055316,0,0.011429,0.400000
133057044,72,110010101111101011011010111111010010000000110000100001001101011110111100,133047934,0,0.050000,0.500000
133057046,73,0111111000001001100000110101101100000000101001100010111101101101000110010,133047934,0,0.040000,0.400000
133057048,72,111100010011000100110101011101100000000100101100010011110111101101111001,133047934,0,0.050000,0.500000
133057049,72,001010011110110011000010111111110100010000100001000010010110111111111111,133047934,0,0.050000,0.500000
133057053,72,110010101111101011011010111111010010000000110000100001001101011110111100,133047934,0,0.050000,0.500000
133057054,72,001010011110110011000010111111110100010000100001000010010110111111111111,133055307,0,0.020000,0.400000
133057055,77,11100001111101000011001101011011011000000011100011000100101101111011000011011,133041305,0,0.014286,0.600000
133057056,78,011100001110100000011000001111011011000000011000011000100101101111011000111011,133056918,0,0.040000,0.600000
133057057,74,11111111010111101101001111111010100000000100001100010011110111101100110011,133039748,0,0.040000,0.600000
133057058,71,10111010101010011001101011010011000000101000011000101111101111000011110,133068499,0,0.100000,0.500000
133057059,72,000100111100100110000101110111101000000001000010000101101101111011101111,133021604,0,0.080000,0.800000
133057061,75,111000111111010101110101011101101000000011001011000100101101111011000011010,133049943,0,0.040000,0.600000
133057062,76,0111000011111010101110011010110110110000000010100110001001011011110110001111,133021604,0,0.100000,1.000000
133057063,71,11101101110001001101011010011000000001000011000100111101111000011110001,133021604,0,0.100000,1.000000
133057064,72,111100011101100100110101001101100000000100001100010011110111101111101000,133056919,0,0.030000,0.600000
133057065,70,0111101110001101100110111011100100000000100001100010011110111101100011,133035210,0,0.053333,0.800000
133057066,73,0111100010111000100110101001101100000000100001100010011110111101110100000,133056919,0,0.030000,0.600000
133057067,74,11111111010111101101000111111010100000000100001100010011110111101100110011,133021605,0,0.050000,1.000000
133057068,72,111100010111000100110101011101100000000100001100010011110111101101111001,133047945,0,0.080000,0.800000
133057072,70,1110001011100010011101001001100000000100001100010011110111101101111001,133044761,0,0.160000,0.800000
133057083,75,011111111011110101100001111010000100000001100001100010011110111101100110001,133039739,0,0.030000,0.600000
133057084,75,111010101011100111011000011011001010000001011000010000100111101111101110101,133055314,0,0.120000,0.600000
133057085,74,01000011110010001110101011101110000000001100001100010010100011101100011111,133023245,0,0.066667,1.000000
133057091,78,111100001111101000111001101011011011000000011000011000100101101111010000111111,133055313,0,0.060000,0.600000
133057092,72,111110001011000010011010100110110000001010000110001001111011110111011100,133055313,0,0.060000,0.600000
133057096,75,001111110000110011101001001011011000000001000011000100111101111110001110011,133058511,0,0.020000,0.700000
133057098,69,011111011110110011001111100111000000011000000000100110101111001110100,133023267,0,0.066667,1.000000
133057099,72,011110111000110110001011101110010000000010000110001001111011110110001100,133023267,0,0.066667,1.000000
133057101,73,0111100010011000100110101011101100000001100001100010011110111111101111001,133041307,0,0.030000,0.600000
133057102,74,10111111000001001110100110101101100000000100001100010011110111110000111001,133025013,0,0.066667,1.000000
133057103,72,111100011101000100110101001101100000000100001100010011110111101111111101,133025013,0,0.066667,1.000000
133057104,76,1110000011110100001100110101101101100000001100001100010010110111101100011111,133051769,0,0.040000,0.600000
133057105,76,1110000111100100001100110101101101100000001100001100010010110111101101011111,133025016,0,0.066667,1.000000
133057106,70,0111101110001101100110111011100100000000100001100010011110111101100011,133051757,0,0.053333,0.800000
133057107,77,01111001111111010101110001011101101000000001100001100010010110111101100011111,133025016,0,0.066667,1.000000
133057108,71,11110001001100010011010101110110000000010000110001001011011110111111001,133025016,0,0.066667,1.000000
133057109,77,00101111110100110011101001101110011000100001000011000100111111111110001110011,133025016,0,0.066667,1.000000
133057110,74,01111000111010001001101010011011000000001000011000100111101111011101110000,133025016,0,0.066667,1.000000
133057115,69,011111111111110011001011100111000000011000010000100111101111001110100,133046194,0,0.100000,0.500000
133057126,71,11010001011100010111010100110110000000010000110001001111011110111111100,133046194,0,0.100000,0.500000
133057129,70,0111101110001101100110111011100100000000100001100010011110111101100011,133058510,0,0.070000,0.700000
133057130,74,01111000111010001001100010011011000000001000011000100111101111011111110000,133026597,0,0.200000,1.000000
133057131,71,01111000011110001001101010011011000000001000011000100111101111011111000,133026597,0,0.200000,1.000000
133057132,74,01000011010010011110001011000110000010001110001100010010110111101100011111,133026597,0,0.200000,1.000000
133057133,71,00111101110001101100110111011100100000000100001000010010110111101100011,133058507,0,0.040000,0.700000
133057134,70,0111101110001101100110111011100100000000100001100010011110111101100011,133046195,0,0.040000,0.800000
133057137,72,111111110101111011010011111101010000000010000110001001111011110110011001,133023252,0,0.040000,0.800000
133057138,74,11010111110000111111001001110001111000000011000011000100101111111101001111,133021605,0,0.030000,0.600000
133057139,74,11010111110000111111001001110001111000000011000011000100101111111101001111,133038107,0,0.020000,0.600000
133057140,74,11111111010111101101001101110000100000000100001100010011010101101100110011,133046195,0,0.030000,0.600000
133057143,72,111110001011000010011010100110110000001010000110001001111011110111011100,133058507,0,0.046667,0.600000
133057145,73,0001010101110010101100001101100111000000001100001000010010110111110101010,133021592,0,0.060000,0.600000
133057146,70,0111101110001101100110111011100100001000100001100010011110111101100011,133055304,0,0.020000,0.500000
133057147,71,11110111110101110110001100100100000000001100001100110010110111100000101,133026599,0,0.200000,1.000000
133057148,76,1110000111110100001100110101101101100000001100001100010010110111101100011111,133030202,0,0.070000,0.700000
133057149,72,010010101111101111011010111111010010010000110000100001001111011110111100,133026599,0,0.200000,1.000000
133057150,73,0111100001111000100110101001101110000000100001100010011110111101111110001,133026599,0,0.200000,1.000000
133057151,77,00111000011111010001110011010110110110000000110000110001001011011110110001111,133026599,0,0.200000,1.000000
133057152,77,01110000111110100011101110101101001100000001100001100010010110111101100011111,133021592,0,0.060000,0.600000
133057153,77,10111000011111010001110011010110110110000000110000110001001011011110110001111,133021592,0,0.060000,0.600000
133057154,72,111100011101100100110111001101100000000100001100010011110111101111111000,133035204,0,0.032000,0.800000
133057156,73,1111100011101000000110101001101100000000100001100010011110111101111111000,133026599,0,0.200000,1.000000
133057157,72,111100011101100100110111001101100000000100001100010011110111101111111000,133021592,0,0.050000,0.500000
133057158,73,1100000111101000110011011100110010000000111000110001001011011110110001110,133026599,0,0.200000,1.000000
133057159,71,01010101110001100100001101100101000000001000010000100111101111001110101,133035204,0,0.028000,0.700000
133057161,70,0111101110001101100110111111100100001000100001100011011110111101100011,133033663,0,0.030000,0.600000
133057162,72,111100011101000100110101001101100000000100001100010011110111101111111000,133055308,0,0.040000,0.800000
133057163,76,1110000111110100101100110101101101100000001100001100010010110111101100011111,133055308,0,0.030000,0.600000
133057164,68,00100010111001110100001011000110000000011000010000100111101111101110,133063260,0,0.030000,0.600000
133057166,71,00001011111010110110101101110100100000001100001000010011110111111101001,133058512,0,0.035000,0.700000
133057168,70,0111101110001101100110111011100100000000100001100011011110111101100011,133026609,0,0.100000,1.000000
133057169,74,01111000111010001001100010011011000000001000011000100111101111011111110000,133023252,0,0.040000,0.800000
133057170,74,01000011110010001110001011100110100000001100001100010010110111101100111111,133026612,0,0.066667,1.000000
133057171,71,11110111110101110111001100100100000010001100001100010010110111100000101,133051757,0,0.040000,0.600000
133057172,70,0111101110001101100110111011100100000001100001100010011110111101100011,133041306,0,0.020000,0.600000
133057173,75,101111110000010011101010101011011100000001000011000100110101111100011110010,133028438,0,0.200000,1.000000
133057174,73,0110100010111000101110101001101100000000100001100010011110111101111111000,133063261,0,0.033333,0.500000
133057175,71,01111011100011011001101110111001000000001000011001100111101111011000111,133028438,0,0.200000,1.000000
133057176,73,0110100001111101000010011101110010010000000010000110001001011011111100011,133058511,0,0.017143,0.600000
133057177,74,10111111000001001110100110101101100000000100001100010011110111110000101001,133063280,0,0.050000,0.500000
133057178,77,01110000111110100011101110101101001100000001100001100010010110111101100011111,133063280,0,0.060000,0.600000
133057179,77,10101000011111010011111111010110110110000000110000110001000011011110100001111,133047925,0,0.030000,0.600000
133057184,71,11101101110001001101011010011000000001000011010100111101111000011110001,133042966,0,0.016667,0.500000
133057185,71,00101111110111100100001010100000000000001100001000010010110111101000110,133028443,0,0.066667,1.000000
133057186,76,1110000111111100001110110101101101100000000100001100110010110111101100011111,133063273,0,0.060000,0.600000
133057187,71,11010111111000101011000100000001000000000110000100001001111011110100011,133063273,0,0.060000,0.600000
133057188,71,11101101110001001101011010011000000001000011010100111101111000011110001,133028443,0,0.066667,1.000000
133057189,76,0111000011111000000110000111101101100000001100001100010010110111101100011101,133063273,0,0.070000,0.700000
133057190,71,11010001011100010111010100110110000000010000110001001111011110111111100,133063273,0,0.060000,0.600000
133057191,76,1110000111111100001110110101101101100000000100001100110010110111101100011111,133028443,0,0.066667,1.000000
133057192,72,010110011011100010011010100110110010000010000110001001111001110111011100,133028443,0,0.066667,1.000000
133057193,74,11111111010111101101001111111000100000000100001100010011110111101100110011,133028443,0,0.066667,1.000000
133057194,68,11111101010111110000111101000010000011000011000100101101111011001101,133028443,0,0.066667,1.000000
133057195,73,1100000111100100011100110101101111100000001100001100010010110111101100011,133028443,0,0.066667,1.000000
133057196,75,100001010111110011001000001111100101100000001100011000010011110111110101011,133063273,0,0.050000,0.500000
133057197,74,11111111111011101100001111110000100000001010001100010011110111101100110001,133028443,0,0.066667,1.000000
133057198,72,011110101011110010011010010100110000000010000110001001111001110100111000,133053442,0,0.023333,0.700000
133057199,74,01000011110011001110101011101110000000001100001100010110100011101100011111,133053442,0,0.016667,0.500000
133057200,71,00010101111101011011010111111010010000000110000000001001111011111111100,133066815,0,0.016667,0.500000
133057201,72,111100011101000100110101101101100000100100001100010011110111101111111000,133033661,0,0.033333,0.500000
133057202,72,111100011101110100110101001101100000000100001100010011110111101111111100,133028449,0,0.066667,1.000000
133057203,77,11100001111000000111000101110011011000000011000111000100101101111011000110110,133049947,0,0.040000,0.600000
133057205,72,111100011101000000110101001101100000000100001100010011110111101111111001,133058517,0,0.022857,0.800000
133057208,75,110000101001111001100100000111110010110000000100000100001001111011111011001,133053442,0,0.020000,0.600000
133057212,69,001110110100110111001001000101000000001100001000010011110111101100111,133038106,0,0.060000,0.600000
133057213,75,101111110000010011101000101011011000000001000011000100111101111100001110010,133046180,0,0.025000,0.500000
133057214,72,111010111111000101011100100010001000000000110000100001001111011110110011,133060167,0,0.030000,0.600000
133057216,72,111010111111000101011100100010001000000000110000100001001111011110110011,133038106,0,0.060000,0.600000
133057219,70,0111111111101100110011111001110000000110000100001001101011110011101001,133060167,0,0.025000,0.500000
133057220,75,101110000111110100011100110101101101100000001000011000100101101111011000111,133038106,0,0.060000,0.600000
133057223,70,0111111111101100110011111001110000000110000100001001101011110011101001,133046180,0,0.025000,0.500000
133057224,74,10110010010101010011000111110100011010000011000010000100111100111001110110,133038106,0,0.050000,0.500000
133057225,77,01110000101110110011110110101101101100000001100001100010010110111101000011111,133060167,0,0.025000,0.700000
133057229,71,11110111110101110110001100100100000000001100001100110010110111100000101,133030200,0,0.066667,1.000000
133057231,75,010000111100100011100010111001101000000011001011000100101101111011000111110,133021592,0,0.100000,0.500000
133057233,77,11100001111000000111000101110011001000000011000111000100101101111011000110110,133030202,0,0.100000,1.000000
133057234,77,10101000011111010011111111010110110110000000110000110001001011011110100001111,133021592,0,0.100000,0.600000
133057235,78,011100001111100000011000001111011011000000011000011000110101101111011000111010,133026599,0,0.080000,0.400000
133057236,74,11101111011111101100001011010000100000001100001100010011110101101100110001,133021604,0,0.060000,0.600000
133057237,72,101101011100011011001101110111001000010001000011000100111101111011001110,133068509,0,0.040000,0.400000
133057238,73,0111111101011101110001011101110100000000100001100010011110111101111011001,133038113,0,0.100000,0.800000
133057239,73,0111111101011101110001011101110100000000100001100010011110111101111011001,133023252,0,0.100000,0.800000
133057240,74,11111110011101101100001111010000000100001100001100010011110111101100110011,133030207,0,0.100000,1.000000
133057241,71,00111101110001101100110111011100100000000100001100010011110111101100011,133030207,0,0.060000,0.600000
133057242,71,01111011100011011001101110111001000000001000011000100111101111011000111,133047921,0,0.050000,0.500000
133057243,72,011110111000110110000011101110010000000010000110001001111011110110001100,133023252,0,0.100000,0.800000
133057244,72,111110111110111110111001101100100000000001100001110010010110111100000101,133030207,0,0.060000,0.600000
133057245,69,101000101110001001101010011011000000110000110001001111011110111111100,133030207,0,0.100000,1.000000
133057246,69,001110100100110111001001000101000000001100001000010011110111101100011,133030207,0,0.100000,1.000000
133057247,73,1111110111110111110111001101100100000000001100001110010010110111100000101,133030207,0,0.100000,1.000000
133057248,73,1111110111110111110111001101100100000000001100001110010010110111100000101,133068509,0,0.040000,0.400000
133057249,74,10000101001111001100000000111110010110000000110000100001001111011110011101,133047921,0,0.060000,0.600000
133057250,69,101011111100010101110010001000100000000011000010000100111101111010001,133030207,0,0.100000,1.000000
133057251,74,10000101001111001100000000111110010110000000110000100001001111011110011101,133038113,0,0.100000,0.600000
133057252,69,001110100100110111001001000101000000001100001000010011110111101100011,133047921,0,0.060000,0.600000
133057253,72,111100010011000100110101011101100000000100001100010011110111111101111001,133030207,0,0.100000,1.000000
133057254,70,0111101110001001100110111011100100000000100001100010011110111101100011,133038121,0,0.046667,0.700000
133057258,72,111110001011100010011010110100110000000010000110001001110001110100111100,133042952,0,0.120000,0.600000
133057259,74,00010010111101000100001100010110011000000010000010100100111101111011010111,133030212,0,0.200000,1.000000
133057260,73,1011001111101111111100011001000100000000001100001000010011110111100000100,133042952,0,0.120000,0.600000
133057261,69,001110110100110111001001000101000000001101001000010011110111101101111,133042952,0,0.120000,0.600000
133057262,74,11111111010111101101001111111010100000000100001100010011110111101100110011,133068500,0,0.160000,0.800000
133057263,76,0000100101111010001000011000101100110000000110000100001001111011110110101111,133068500,0,0.120000,0.600000
133057264,71,11101101110001001101011010011000010001000011000100111101111000011110001,133030212,0,0.200000,1.000000
133057265,74,11110111010111101101001111111010100000000100001100010011110111101100110011,133042952,0,0.160000,0.800000
