ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33249664,59,01011011010000100000010000000000000000001000001100010010000,33218613,0,0.030000,0.600000
33249665,55,0110000100101000000000000000000000000100000011000100110,33232064,0,0.030000,0.600000
33249666,58,1001011110100001000111101000000100000010000011000000100000,33232064,0,0.066667,0.500000
33249668,53,01101011110000000101100100000000000000001001100111010,33246766,0,0.040000,0.800000
33249669,60,010110110100100000000000000000001000000010000011000100100001,33246766,0,0.050000,1.000000
33249670,58,1011011000100001000010000000000000010010000011010100100010,33220512,0,0.024000,0.600000
33249671,58,1000010110011100100100010010000010000000100000110001000100,33220512,0,0.024000,0.600000
33249672,58,0101101101001000000000000000000000000000100000110001001000,33243323,0,0.060000,0.600000
33249673,60,001010011010110000000000000000000000000001000101100010010000,33243323,0,0.050000,0.500000
33249674,55,1101001001010000000100000000010000000100000110000001100,33243323,0,0.070000,0.700000
33249675,55,0100000100101000000000001000000000000010000011000100110,33246767,0,0.100000,1.000000
33249676,60,000010000100100000000000000000000000001010000001000100100000,33243323,0,0.060000,0.600000
33249677,60,101011011010010000100000000000000100000001000001100010000001,33246770,0,0.040000,0.600000
33249679,54,100001100101000000000001001001000000010000011000100111,33246767,0,0.100000,1.000000
33249680,58,0110101101011000100000001010001000000010000011100100100000,33243323,0,0.060000,0.600000
33249681,56,10100000100101000000000001000000000000010000011000100110,33246767,0,0.080000,0.800000
33249682,60,101011011010010000100000000000000100000001000001100010000001,33246770,0,0.040000,0.600000
33249683,51,110101011010000010100000000100000001000001100010011,33246770,0,0.033333,0.500000
33249685,60,010100110100101000100000000000000000000010000011000100100000,33246770,0,0.033333,0.500000
33249686,51,011010101101010010010000000000010000000000110001001,33246769,0,0.066667,1.000000
33249687,59,10011010100100000000000000100000000000010000011000000100000,33246769,0,0.066667,1.000000
33249688,59,10000000100100000000000000000000000000010000011000100100000,33251605,0,0.066667,0.600000
33249689,59,01001011010100001001000000000110000000100000110001001000000,33246769,0,0.066667,1.000000
33249690,57,001010110101110100001010010000010000000100000110001000100,33251605,0,0.066667,0.500000
33249691,58,0100101101010000100000000000001000000010000011000000100000,33251605,0,0.066667,0.500000
33249692,59,10010010100100000000000000000000000000010000011000100100000,33246769,0,0.066667,1.000000
33249693,60,111010010100100000100000001000000000000010000111000100100000,33246769,0,0.066667,1.000000
33249694,58,0100101101010000100000000000001000000010000011000000100000,33251594,0,0.140000,0.700000
33249695,51,011010101101010010010000000000000000000000110001001,33246769,0,0.066667,1.000000
33249696,60,001010011010110000000000000000000000000001000001100010010000,33251594,0,0.120000,0.600000
33249697,60,010010000100100000000000000000000000000010000011001100100000,33251605,0,0.066667,0.600000
33249698,55,1000001001110000010000000000000000000100000110001000101,33251594,0,0.120000,0.600000
33249699,58,0100101101010000100000000000001000000010000011000000100000,33246769,0,0.066667,1.000000
33249700,56,00000010011000001001001000000000000011010011000100010101,33246769,0,0.066667,1.000000
33249701,58,0100101101010000100000000000001000000010000011000000100000,33246769,0,0.066667,1.000000
33249702,60,101100100010100100000000000000000001000000100000110010000110,33251594,0,0.100000,0.500000
33249703,54,000010010100000000000110000000000001000001100010011000,33246771,0,0.050000,1.000000
33249704,58,1011010010010100000001000000000000000001000101100000011000,33246771,0,0.050000,1.000000
33249705,54,000001011010000000000010000000000000100000110001001111,33238527,0,0.060000,0.600000
33249706,55,1100010001010000000100010000010000000100000110000101100,33246771,0,0.050000,1.000000
33249707,55,1100001001010000000100010000010000000100000110000001100,33238527,0,0.080000,0.800000
33249708,56,00000010110100001000100000000000000001000101100010011111,33238527,0,0.050000,0.500000
33249709,56,00110000100101000000000001000000000000010000011000100110,33235454,0,0.040000,0.800000
33249710,60,010010010111100000000000000000000000000010000001000100100001,33246772,0,0.050000,1.000000
33249711,60,010110110101101000110000000010000000000010000011000100100000,33235454,0,0.030000,0.600000
33249712,51,110101001010000010000000000100000001000000100010011,33246772,0,0.050000,1.000000
33249713,56,00110000100101000000000001000000000000010000011000100110,33246772,0,0.050000,1.000000
33249714,59,10010010100100000000000000000000000000010001011000000100000,33230623,0,0.040000,0.600000
33249715,57,000000000110000111010010000000000000000000110001000101010,33235454,0,0.030000,0.600000
33249716,49,1001000110100001010000000010000000100000110001001,33246772,0,0.050000,1.000000
33249717,56,11100001001010000000100110001010000000100000110000001100,33229048,0,0.040000,0.600000
33249718,55,0000001001010000000000010000000000000100000110001001111,33246778,0,0.100000,1.000000
33249720,53,10000100100000000100000000010000000100000110000001100,33249901,0,0.046667,0.700000
33249721,60,000011010111100000000000000001000000000011000011000000100001,33246778,0,0.100000,1.000000
33249722,55,1100001001010000000100000000010000000100000110000001100,33246778,0,0.100000,1.000000
33249723,55,1100001001010000000100000000010000000100000110000001100,33246778,0,0.100000,1.000000
33249724,55,1100001001010000000100010000000000000100000110000001100,33237120,0,0.046667,0.700000
33249725,60,010010010110100000100000100000000000000000000011000100000001,33246782,0,0.200000,0.600000
33249726,60,110010000100100000000000000100000010000010000011000100100000,33246782,0,0.200000,1.000000
33249727,59,10010010100000000100000000000001000000010000011000000100000,33259866,0,0.200000,0.600000
33249728,55,1101001001010000000100000000010000000100000110000001100,33246782,0,0.200000,1.000000
33249729,55,1100001001010000000100000000010000000100000110000001100,33246782,0,0.200000,0.600000
33249730,52,0100100011010000010100000100100000001000001100010011,33246782,0,0.200000,1.000000
33249731,61,1010010010100100000000000000000000000000010000011000100100000,33259866,0,0.200000,0.700000
33249732,55,1100001001010000000100000000010000000100000110000001100,33246782,0,0.200000,1.000000
33249733,52,0100100011010000010100000100100000001000001100010011,33259866,0,0.200000,0.600000
33249734,55,0000001001010000000000010000000000000100000110001001111,33246782,0,0.200000,1.000000
33249735,61,1010010010100100000000000000000000000000010000011000100100000,33246782,0,0.200000,0.700000
33249736,59,10010010100000000100000000000001000000010000011000000100000,33259866,0,0.200000,0.600000
33249737,60,001011011010110000000000000000100000000001000001100010000000,33259866,0,0.200000,0.600000
33249738,55,1100001001010000000100000000010001000100000110000001100,33246782,0,0.160000,0.800000
33249739,55,1100001001010000000100000000010000000100000110000001100,33259866,0,0.200000,0.600000
33249740,55,0000001001010000000000010000000000000100000110001001111,33246782,0,0.200000,0.800000
33249741,59,11010010100000000000100000000001000010001000011000000001011,33246782,0,0.160000,0.800000
33249742,51,100000001100000100010000000000000000000011000100011,33259866,0,0.200000,0.500000
33249743,60,001011011010110000000000000000100000000001000001100010000000,33246782,0,0.200000,1.000000
33249744,60,010010010110100000100000100000000000000000000011000100000001,33246782,0,0.200000,1.000000
33249745,56,10000110010100000000000110000100001001000001100010011110,33256456,0,0.050000,0.500000
33249746,53,10000100000000000100000001000000000100000110001001110,33246783,0,0.050000,1.000000
33249747,53,11000100101000000010001000001000000010000011000000110,33256456,0,0.030000,0.600000
33249748,56,11100010010100000001000000000100000001000001100000011000,33246783,0,0.050000,1.000000
33249749,63,110001010011000000000110000000000001000000000011000100000101010,33237122,0,0.050000,0.500000
33249750,58,0100101101010000100000000000001000000000000011000100100000,33237117,0,0.025000,0.500000
33249751,56,11100001001110000000010000000000000000100000110101000100,33246783,0,0.050000,1.000000
33249752,58,0101101101010000100000000000001000000000000011000100100000,33246783,0,0.050000,1.000000
33249753,58,0100101101010000100000000000001000000000000011000100100000,33237122,0,0.060000,0.600000
33249754,56,11100001001110000000010000000000000000100000110101000100,33237122,0,0.050000,0.500000
33249755,58,0101101101010000100000000000001000000000000011000100100000,33237122,0,0.060000,0.600000
33249756,55,1000001001000000010110000000010000000100000110000001100,33253159,0,0.020000,0.700000
33249757,54,000010010100000000000110000000000001000001100010011010,33248342,0,0.120000,0.600000
33249759,56,01010110001100100001010010000010000000100000110001000101,33246784,0,0.100000,1.000000
33249761,55,1100001001010000000100010000000001000100000110000001100,33232066,0,0.015000,0.600000
33249762,59,11010010100000000000100000000001000010000000011000000001011,33235458,0,0.015000,0.600000
33249763,51,011010101101010010010000000000010000000000110001001,33249889,0,0.026667,0.400000
33249764,51,011010101101010010010000000000010000000000110001001,33248338,0,0.100000,1.000000
33249765,54,100001101110000000001000010000000001000000001100010001,33216794,0,0.050000,0.600000
33249766,58,0100101101010000100000000000001000000000000011000100100000,33233744,0,0.060000,0.600000
33249767,61,0100100111001000000000000000000000000000100000110010010000011,33248338,0,0.100000,1.000000
33249768,55,1000001001110010001000010000010000000100000100001001111,33259854,0,0.060000,0.600000
33249769,55,0000001011010000000010000000000000000100000110001001111,33233744,0,0.070000,0.700000
33249770,60,110010000100110100000000000010000000000010000011000100100000,33248338,0,0.100000,1.000000
33249771,53,00000001000110000100000000000000000001000001100010011,33248339,0,0.000000,0.000000
33249772,56,01100001001010000000100000000110000001100000110000011100,33248339,0,0.050000,1.000000
33249773,56,11000011001010000001000010000010000000100000110001001111,33248339,0,0.050000,1.000000
33249774,58,1101101001001010000000100000000000000000100010110000001100,33248339,0,0.050000,1.000000
33249775,56,11100001001010000000100110000010000000100000110100001100,33248339,0,0.040000,0.800000
33249776,55,1111000010010100000001000100000100000001000011000000110,33248339,0,0.050000,1.000000
33249777,56,11100001001010000000100010000010000000100000110100001100,33248339,0,0.050000,1.000000
33249778,61,1110010000100100000000000000000000000000010000011000100100000,33225754,0,0.120000,0.600000
33249779,58,1101101001001010000000100000000000000000100010110000001100,33248339,0,0.050000,1.000000
33249780,57,100000100101000000000001100000000000010000011000100110101,33248339,0,0.050000,1.000000
33249781,55,0110000100101000000000000000000000000110000011000100110,33248340,0,0.066667,1.000000
33249782,55,1100001001010000000100010000010000000100000110000001100,33253161,0,0.024000,0.600000
33249783,58,0100101101010000100000000000001000000010000011000000100000,33248340,0,0.066667,1.000000
33249784,54,101000100111000000000001000000000000010000011000101010,33248340,0,0.053333,0.800000
33249785,55,1100001001010000000100010000010000000100000110000001100,33245084,0,0.140000,0.700000
33249786,60,010010010111100000000000000000000000000010000001000100100001,33248340,0,0.066667,1.000000
33249787,55,0110000100101100000000001000000000000100001110001001100,33248341,0,0.200000,1.000000
33249788,56,01000001001000000010110000000010000000100000110000001100,33248341,0,0.200000,1.000000
33249789,56,01100001001010000000100000000110000001100000110000011100,33248341,0,0.200000,1.000000
33249790,52,1000010011100000100001000000000000001000001000010011,33248341,0,0.200000,1.000000
33249791,62,10100100101001001000000000000000000100000100010110001001000000,33248341,0,0.200000,1.000000
33249792,55,1100001001010000000100010000010000000100000110000001100,33248341,0,0.200000,1.000000
33249796,58,1011011000100001000010000000000000010010000011000100100010,33246784,0,0.050000,0.500000
33249798,55,1100001011010000000100010000010010000100000110000001100,33246784,0,0.070000,0.700000
33249799,56,00000010010100000000000100000000000001000001100010011110,33256443,0,0.053333,0.800000
33249800,60,110010000100100000000000000000000000000010000011000100100000,33225754,0,0.120000,0.600000
33249801,61,0101101101001000000000000000000000000000100000110001001100010,33248342,0,0.200000,1.000000
33249803,51,100100111010000010100000000100000001000001100010011,33243310,0,0.066667,0.600000
33249804,55,0000001011010000000000010000000000000100000110001001111,33248343,0,0.066667,1.000000
33249805,55,1100001001000000000100000000010000000100000110000001100,33243310,0,0.046667,0.700000
33249806,56,10010010000100101000000000000000001000100000010001001000,33248343,0,0.066667,1.000000
33249807,57,000000000110000111010010000000000000000000110001000101010,33258300,0,0.040000,0.600000
33249808,61,1011001000101001000000000000000000000000001000000100100001101,33258300,0,0.033333,0.500000
33249809,60,010110110100100000000000000000001000000010000011000100100001,33258300,0,0.040000,0.600000
33249810,55,1000001001110010001000010000010000000100000110001001111,33258300,0,0.046667,0.700000
33249811,51,100100111010000010100000000100000001000001100010011,33243310,0,0.066667,0.600000
33249812,56,01010110101100100001010010000010100001100000110001000100,33248343,0,0.066667,1.000000
33249813,56,11100101001000000000100010000010000000100000110000001100,33240036,0,0.160000,0.800000
33249814,50,11010001101010001010000000010000000100000110001001,33248344,0,0.066667,1.000000
33249815,55,1100011001010000000100010000010000000100000110000001100,33240036,0,0.160000,0.800000
33249816,60,010010000100100000000000000000000000001010000011000100100000,33248344,0,0.066667,1.000000
33249817,55,1100001001010000000100010000010000000100000110000001100,33248344,0,0.066667,1.000000
33249818,55,0000001011010000000000010000000000000100000110001001111,33218616,0,0.030000,0.600000
33249819,49,0000000011000001010100000000000000000011100010001,33245084,0,0.100000,0.500000
33249820,54,100000000111000000000001001000000000010010011000100010,33245084,0,0.120000,0.600000
33249821,55,1100001001010000000100010000010000000100000110000001100,33248344,0,0.066667,1.000000
33249822,55,1100001001010000000101000000010000000100000110000001100,33218616,0,0.030000,0.600000
33249823,56,11100001001110000000000000000100000000100000110001000100,33259859,0,0.066667,0.500000
33249824,51,110100001010100000100000000100000001000001100010011,33240036,0,0.120000,0.600000
33249825,56,10000010010100000000000110000000000001000001100010011110,33218616,0,0.030000,0.600000
33249826,55,1100001001010000000101000000010000000100000110000001100,33222075,0,0.060000,0.600000
33249828,56,01100001001010000000100010001010000000100000110000001100,33248345,0,0.080000,0.800000
33249829,51,110100001010100000100000000100000011000001100010011,33248345,0,0.100000,1.000000
33249830,57,100000100101000001001001100000000000010100011000100110100,33248345,0,0.100000,1.000000
33249831,55,1100000000111000001000000100000000000010000011000100011,33248345,0,0.100000,1.000000
33249832,60,010110110101100000110000000000000000000010000010000100100000,33248345,0,0.100000,1.000000
33249833,52,0000010000000000000110100000000001000001100010011110,33248345,0,0.100000,1.000000
33249834,60,001010011010110000000000000000000000000001000001100010010000,33248346,0,0.200000,1.000000
33249835,59,10010000100100000000000000000000000000010000011000100100000,33248346,0,0.200000,1.000000
33249836,60,010110110100100000000000000000001000000010000011000100100001,33249904,0,0.040000,0.800000
33249837,57,010010110100000110010000100001100000001000011000100100000,33248346,0,0.200000,1.000000
33249838,59,10010010101100001000000000000000000000010000011000000000100,33249904,0,0.030000,0.600000
33249839,61,0000100101001001000000000010000000000000100010110001001000010,33218600,0,0.200000,0.500000
33249840,58,0110101101001010000000000000000000100001000001110010011000,33218600,0,0.200000,0.500000
33249841,55,1100011000010000000101000000010000000100000110000001100,33241701,0,0.025000,0.500000
33249842,52,0000000001100000100010000000000000000000101000100010,33248346,0,0.200000,1.000000
33249843,55,1000001001110000010000000000000000000100000110001000100,33249912,0,0.040000,0.600000
33249844,58,0100101101010000100000000000001000000000000111000100100000,33249912,0,0.033333,0.500000
33249845,60,010110110100100000000000000000001000000010000011000100100001,33248346,0,0.200000,1.000000
33249846,55,1100001001010000000100011000010000000100100110000001100,33249904,0,0.025000,0.500000
33249847,54,100000100111000000000001000000000000010000011010100010,33248346,0,0.200000,1.000000
33249848,52,0000000001100000100010000000000000000000101000100010,33248346,0,0.200000,1.000000
33249849,56,01010110001100100001010010000010000000100000110001000101,33248347,0,0.066667,1.000000
33249850,54,100000000111000000000001000000000000010010011000100010,33225748,0,0.060000,0.500000
33249851,54,000010010100000000000110000000000001000001100010011010,33235461,0,0.030000,0.600000
33249852,51,110101001010000010100000000100000001000001100010011,33253169,0,0.060000,0.600000
33249853,55,1100001001000000000100000000010010000100000110000001100,33225748,0,0.060000,0.600000
33249854,51,110101011010000010100000000100000001000001100010011,33248348,0,0.200000,1.000000
33249855,57,101100001001010000000100010000010000000100000110000001100,33248348,0,0.200000,1.000000
33249856,59,01001011010100001001000000000110000000100000110001011000000,33248348,0,0.200000,1.000000
33249857,59,10000010100100000000000000000000000001010000011000100100000,33248348,0,0.200000,1.000000
33249858,59,01001011010100001001000000000110000000100000110001011000000,33240056,0,0.033333,0.500000
33249859,55,1100001001010000000100010000010000000100000110000001100,33248348,0,0.200000,1.000000
33249860,59,10000010100100000000000000000000000001010000011000100100000,33230624,0,0.020000,0.500000
33249861,62,10001101101001000000001000000000000000000100000110001001001010,33253158,0,0.060000,0.600000
33249862,58,1011011000100001000010000000000000010010000011000100100010,33248348,0,0.200000,1.000000
33249863,59,10010010110100000100000100000000000000000000011100100100001,33248348,0,0.200000,1.000000
33249864,58,1010010000010000000100000000001000010000000011000000001011,33248349,0,0.100000,1.000000
33249865,59,10010010100100000000000000000000000000010000011000100100000,33233741,0,0.070000,0.700000
33249866,58,1010010000010000000100000000001000010000000011000000001011,33218596,0,0.050000,0.500000
33249867,60,100100101001000000000010000000000000000100000110001001000001,33233741,0,0.070000,0.700000
33249868,54,100001100101100000000001001001000000010000011000100111,33248349,0,0.100000,1.000000
33249869,56,00000010010100000000000100000000001001000001100010011110,33248349,0,0.100000,1.000000
33249870,62,10001101101001000000001000000000000000000100000110001001011010,33248349,0,0.100000,1.000000
33249871,58,0110101101001010000000000000000000100001000001110010011000,33248349,0,0.100000,1.000000
33249872,58,1010010000010000000100000000001000010000000011000000001011,33218596,0,0.050000,0.500000
33249873,60,000010000100100000000000000000000000001010000011000100100000,33218596,0,0.050000,0.500000
33249875,59,10010010100100000000000000000000000000010000011000100100000,33233746,0,0.060000,0.600000
33249876,59,10010010100100000000000000000000000000010000011000100100000,33249909,0,0.070000,0.700000
33249879,60,001010011010110000000000000000000000000001000001100110010000,33254822,0,0.040000,0.600000
33249880,56,11100000001110000000010000000000000000100000110001000100,33246775,0,0.033333,0.500000
33249884,55,1100001001010000000100010000010000000100010110000000100,33243319,0,0.035000,0.700000
33249885,55,1100001001000000000100000000010000000100000110000001100,33249909,0,0.060000,0.600000
33249886,56,10010111101000001001100100000100100001000001101010011000,33233746,0,0.040000,0.400000
33249887,56,11100001001110000000010000000000000000100000110001000100,33249909,0,0.060000,0.600000
33249888,52,1000010011100000100100000000000000001000001100010011,33246775,0,0.033333,0.500000
33249915,59,10010010100100000000000100000000000000010000011000010101000,33220512,0,0.024000,0.600000
33249922,59,10010010100100000000000000000000000000010000011000010101000,33232072,0,0.030000,0.600000
33249924,60,101100100010100100000000010000000000000000100000110010000110,33232072,0,0.025000,0.500000
33249931,61,0010100110101100000000000000000000000000010000011000100100000,33249891,0,0.070000,0.700000
33249932,62,01011001000101001000000000000000000000000101000000100100001101,33243333,0,0.030000,0.600000
33249933,54,100001101110000000001000000000000001000000001100010001,33249891,0,0.050000,0.500000
33249934,55,1100001001000000000100000000010000000100000110000001100,33245080,0,0.050000,0.500000
33249935,59,01011011010000100000010000000000000000001000001100010010000,33245080,0,0.060000,0.600000
33249937,56,01001011000010000010010000000000000000000000110001001010,33249891,0,0.060000,0.600000
33249940,55,0000010010100000000000110100000000001000001100010001010,33249891,0,0.060000,0.600000
33249941,55,1100001001000000000100000000010000000100000110000001100,33249891,0,0.060000,0.600000
33249943,58,0100101101010000100000000000000100000000000111000100100000,33249891,0,0.050000,0.500000
33249945,57,011000010111100001001100000000000000001000101100000011001,33249891,0,0.070000,0.700000
33249946,50,11010000101000001010000000010001000100000110001001,33245080,0,0.050000,0.500000
33249947,49,1001000110100001010000001010000000100000110001001,33245075,0,0.040000,0.600000
33249948,59,10000010100100000000000000000000000001010000011000100100000,33245075,0,0.040000,0.600000
33249962,52,1101011010101000001000000001010000010000011000100110,33246784,0,0.060000,0.600000
33249970,56,10000110010100000000000110000100000001000001100010011111,33225750,0,0.040000,0.500000
33249980,61,0101101101011000001100000000000000000000100000110001001000001,33223983,0,0.033333,0.500000
33249981,55,1100001001010000000101000000010000000100000110000001100,33238524,0,0.060000,0.600000
33249987,55,1100001001010000000101010000010000000100000110000001100,33256436,0,0.040000,0.600000
33249988,58,1000010110011100100001010010000010000000100000110001000100,33227443,0,0.040000,0.600000
33249989,59,10010010100100000000000000000000000000010000011000010101000,33227443,0,0.040000,0.600000
33249990,56,01100001001010000000100000000110000001100000110000011100,33213838,0,0.066667,1.000000
33249991,58,1000010110011100100001010010000010000000100000110001000100,33213838,0,0.033333,0.500000
33249992,55,1100001001010000000100000000010000000100000110000001100,33213838,0,0.066667,1.000000
33249993,55,0000001001010000000000010000000000000100000110001001111,33213838,0,0.066667,1.000000
33249994,57,100000100101000000000001100000000000010000011010100110100,33213838,0,0.066667,1.000000
33249995,55,1100001001010000000100011000010000000100000110000001100,33218601,0,0.040000,0.600000
33249996,58,1001000110100001000000001000100000000010000011000100100010,33227443,0,0.040000,0.600000
33249997,55,1100001001010000000100010000010000000100000110000001100,33213843,0,0.200000,1.000000
33249998,55,0110000100101000000000001000000000000010000011000100110,33213843,0,0.200000,1.000000
33249999,60,010110110101101000110000000000000000000010000011000100100000,33213843,0,0.200000,1.000000
33250000,59,10010010100100000000000000000000000000010000011000010100000,33223983,0,0.040000,0.600000
33250011,52,1000010011100000100000000000000000001000001100010011,33230619,0,0.050000,0.500000
33250014,57,000000010110000111010010000000000000000000110001000101010,33216802,0,0.040000,0.600000
33250015,59,10010000100100000000000000000000000000010000011000100100000,33253167,0,0.060000,0.600000
33250016,54,000010010100000000000110000000000001000001100010011001,33222075,0,0.060000,0.600000
33250017,61,1011001000101001000000000000000000000000001000000100100001101,33243309,0,0.040000,0.600000
33250018,61,0000100101001001000000000010000000000000100010110001001000010,33240055,0,0.022857,0.800000
33250022,57,001100101001011000000010000000000000000100100110001001100,33243309,0,0.040000,0.600000
33250025,57,110001111101010000000000000000000100001000001100010001000,33240055,0,0.014286,0.500000
33250026,58,0100101101010000100000000000001000000011000011000000100000,33215327,0,0.040000,1.000000
33250027,56,11100001001110000001010000000000000000100000110001000100,33251593,0,0.100000,0.500000
33250028,58,1010010000010000000100000000001000010000000011000000001011,33241710,0,0.030000,0.500000
33250029,55,0000100101000000000001101000100000010000011000100110101,33215327,0,0.040000,1.000000
33250030,56,11100101000010000000000010000010000000100000110000001100,33243319,0,0.040000,0.800000
33250031,57,100000100101000000000001100000000000010000011000100110101,33229048,0,0.040000,0.600000
33250039,53,10000100111000001000000000010000000010000011000100111,33256437,0,0.040000,0.600000
33250040,59,10010010100100000000000000000000000000010001010000000100000,33241697,0,0.050000,0.600000
33250041,62,10001101101001000000001000000000000000000100000110001001001010,33256442,0,0.060000,0.600000
33250042,57,011000010010000000001000000000100000001000001100000011000,33259854,0,0.060000,0.600000
33250043,58,1000010110011100100001010010000010000000100000110001000100,33216795,0,0.100000,1.000000
33250044,55,0110000100101000000000000001000000000110000011000100110,33216795,0,0.100000,1.000000
33250050,56,11100001001000000001100010000010000000100000110000001100,33216798,0,0.040000,1.000000
33250051,51,100101011010000010100000000100000001000001100010011,33216798,0,0.040000,1.000000
33250052,58,0100101101010000100000010000001000000000000011000100100000,33243313,0,0.020000,0.500000
33250053,58,0100101101010000100000010000001000000000000011000100100000,33243313,0,0.020000,0.500000
33250057,56,11100010010100000001000000000100100001000001100000011000,33256438,0,0.100000,0.500000
33250061,58,1011011000100001000010000000000000010010000011000100100010,33235468,0,0.040000,0.600000
33250062,55,0000001011010000000000010000000000000100000110001001111,33235468,0,0.040000,0.600000
33250063,60,101011011010010000000000000000000000000001000001100010010000,33235468,0,0.040000,0.600000
33250064,54,100000100111000001000000000000000000010000011000100111,33235468,0,0.040000,0.600000
33250065,55,1100001011010000000100010000010010000100000110000001100,33235468,0,0.046667,0.700000
33250068,56,01100001001010000001100010000010000000100001110000001100,33246779,0,0.033333,0.600000
33250070,58,0100101101011000100000001010001000000010000011100101100000,33235468,0,0.033333,0.500000
33250075,58,1000010110011100100001010010000010000000100000110001000100,33235468,0,0.046667,0.700000
33250076,56,11100001001110000000010000000000000000100000110001000100,33216811,0,0.066667,1.000000
33250077,55,1100001000010000001100010000010000000110001110000001100,33216811,0,0.066667,1.000000
33250078,55,1000001001010111000000010000000000000100010110001001111,33216811,0,0.066667,1.000000
33250082,57,001100001001011000000000010100010000000100001110001001100,33256439,0,0.100000,0.500000
33250083,55,1100001001010000000101000000010000000100000110000001100,33256439,0,0.120000,0.600000
33250085,58,0110010001010010000000000101000000000000100000110010000110,33253155,0,0.100000,0.500000
33250086,54,100001101110000000001000000000000001000000001100010001,33218596,0,0.100000,1.000000
33250087,61,0001101101001001100010000000100000000000100000110001001000010,33253156,0,0.050000,0.500000
33250088,61,1001011011010110000000100000000000000000001000000100010000000,33218596,0,0.100000,1.000000
33250089,55,1100001001010000000100010000010000000100000110000001100,33248349,0,0.070000,0.700000
33250090,54,100000000111000000000001000000000000010010011000100010,33248349,0,0.050000,0.500000
33250091,59,11010010100000000000100000000001000010000000011000000001011,33218597,0,0.066667,1.000000
33250092,56,11100000001110000000010000000000000000100000110001000100,33232070,0,0.033333,0.500000
33250093,60,010010010110100000100000100000000000000000000011000100000001,33251596,0,0.033333,0.500000
33250100,60,010010010000100000000000000000000000000010000011000000100000,33218599,0,0.040000,1.000000
33250101,56,11100001001010000000100010000010000000100000110100001100,33222074,0,0.040000,0.500000
33250102,58,0100101101010000100000000000001000000000000011000100100000,33218599,0,0.040000,1.000000
33250103,58,0000100001001000000000000000000000000010101000110010010000,33218599,0,0.032000,0.800000
33250104,56,11100001001010000000100010000010000000100000110000001100,33218600,0,0.100000,1.000000
33250105,55,1100001001010000000100010000010000000100000110000001100,33218600,0,0.060000,0.600000
33250106,60,010010000100100010001000000000000000000010000011000100100000,33218600,0,0.100000,1.000000
33250107,58,0100101101010000100000000000001000000000000011000100100000,33254814,0,0.060000,0.600000
33250108,58,1000010110011100100001010010000010000000100000110001000100,33218601,0,0.066667,1.000000
33250109,57,100101110010000000000000000000000010001000000100000010000,33218601,0,0.040000,0.500000
33250110,59,10011011100100000000000000000000000100010000001000000100000,33218601,0,0.066667,1.000000
33250111,58,0100101001010000100000000000001000000000000011000100100000,33218601,0,0.066667,1.000000
33250112,56,01100001001010000000100000000110000001100000110000011100,33218601,0,0.066667,1.000000
33250113,61,0101101101001000000000000000000000010000100000110001001000010,33213838,0,0.046667,0.700000
33250114,59,10010010100100000000000000000000000000010001011000000100000,33218601,0,0.066667,1.000000
33250115,58,0100101001010000100000000000001000000000000011000100100000,33213838,0,0.066667,0.700000
33250116,61,0101101101001000100010000000100000000000100000110001001000010,33218601,0,0.033333,0.500000
33250117,58,1001000110100001000000001000100000000010000011000100100010,33218601,0,0.066667,1.000000
33250118,57,100000100101000001001001100000000000010100011000100110100,33218601,0,0.066667,1.000000
33250119,57,100000100101000001001001100000000000010100011000100110100,33213838,0,0.066667,0.500000
33250120,55,1100001001010000000100010000010000000100000110000011100,33218601,0,0.066667,1.000000
33250121,55,1100001011010000000100000000010000100100010110000001100,33227441,0,0.025000,0.500000
33250122,60,010010010111100000000000000000000000000110000001001100100001,33218604,0,0.066667,1.000000
33250123,56,11010001101011000001001100000000000100000001000100010001,33218604,0,0.066667,1.000000
33250124,60,010110110100100000000000000000001000000010000011000100100001,33227441,0,0.030000,0.600000
33250128,56,11000010010100000001000100000000010001000001100000011001,33218607,0,0.100000,1.000000
33250129,56,11010110101100100001010010000010100000100000110001000100,33218607,0,0.100000,1.000000
33250132,58,1011001000101001000000000000000000000000010000111001000011,33232064,0,0.030000,0.600000
33250133,52,1000010011100000110000000000000000001000001100010011,33218613,0,0.050000,1.000000
33250134,61,1101100001001000100000000000000000000000100000110001001000001,33232064,0,0.030000,0.600000
33250157,57,100000100101000000000001100000000000010000011000100110101,33215318,0,0.040000,0.600000
33250158,51,110101001010000010100000000100000001000001100010011,33232067,0,0.033333,0.500000
33250159,57,100000100101000000000001100000000000010000011000100110101,33256444,0,0.050000,0.500000
33250160,58,1010010100100000000100000000001100010000000011000000001011,33218616,0,0.050000,1.000000
33250161,59,10010000100101000000001000000000000000010000011000100100000,33218616,0,0.050000,1.000000
33250162,60,100100001001000000000010000000000000000100000110001001000001,33248344,0,0.040000,0.600000
33250163,61,0101101101001000000000000000000000000000100000110001001000010,33218616,0,0.050000,1.000000
33250164,59,10010010100100000000000000000000000000010000011000010101000,33218616,0,0.050000,1.000000
33250165,58,0000000001100001110100100000000000000000001100010001010100,33218616,0,0.050000,1.000000
33250166,55,1100001011010000100100010000010000000100000110001001100,33218616,0,0.050000,1.000000
33250177,51,110101001010000010100000000100000001000001100010011,33220511,0,0.050000,1.000000
33250178,53,00000010110100000000000000000000000010000011000100111,33233753,0,0.000000,0.600000
