ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116423874,75,010000110011101100001010001011000000001100101100010111110111001010010110111,116412376,0,0.050000,0.500000
116423875,63,010101110011001111100101100000000110010110001010111011000010111,116414337,0,0.100000,1.000000
116423876,66,000110111001100111101001010000000110010110000011111010100000011010,116414329,0,0.033333,0.500000
116423877,60,010111001100111111000010000000011001011000001101011100101000,116414329,0,0.026667,0.400000
116423878,72,100000110111111101101101000011000000001100101100000011110111010100110111,116414329,0,0.040000,0.600000
116423879,63,010101110011001111100101100000000110010110001010111011000010111,116414337,0,0.100000,1.000000
116423880,62,10101100011000111100101100000000110011110000011111011101101011,116414337,0,0.100000,1.000000
116423881,60,010111001100111111000000000000011001011000001111011100101000,116414337,0,0.100000,1.000000
116423882,68,00011101110110011110001101100000001100101100000111110111001010001101,116414337,0,0.100000,1.000000
116423883,74,10000110111101100001010001011000000001100101000010111110111001010010010010,116414337,0,0.100000,1.000000
116423884,60,010111001100111111000010000000011001011000001101011100101000,116414337,0,0.100000,1.000000
116423885,74,01110111110000101101001100111011100000001100101100010111110111001011001110,116431153,0,0.060000,0.600000
116423886,66,000110111001100111101001010000000110010110000011111010100000011010,116393581,0,0.050000,0.500000
116423887,74,10000110111101100001010001011000000001100101000010111110111001010010010010,116423014,0,0.033333,0.500000
116423888,69,101101001010011010011101000011010000000110010110000011111110101001100,116414337,0,0.100000,1.000000
116423889,64,0010001100010011001001001000000011001011000000111101110101010111,116414337,0,0.100000,1.000000
116423890,70,1111011001011110111101110011011000000011000011000101111101110101100111,116414329,0,0.046667,0.700000
116423891,60,010111001100111111000000000000011001011000001111011100101000,116431153,0,0.040000,0.400000
116423892,73,1101100010001100110010100000000100000000110010010000011111011101010110011,116431153,0,0.050000,0.500000
116423893,73,1101100010001100110010100000000100000000110010010000011111011101010110011,116414329,0,0.033333,0.500000
116423894,72,110111010000101101000100011011100000001100101100010111110111000011000100,116414337,0,0.100000,1.000000
116423895,69,110111010000101111010100110111000000011001010000101111101110010110011,116414337,0,0.100000,1.000000
116423896,72,011110001000100110001110000001100000000110010110000011111011100001101101,116393581,0,0.050000,0.500000
116423897,69,111110100110010011101110011011000000011000011000101111101110101100111,116393586,0,0.060000,0.600000
116423898,66,110111000110111010011000010110000000000110010110001011110011100101,116393576,0,0.040000,0.600000
116423899,62,10101100011000111100101100000000110011110000011111011101101011,116414339,0,0.033333,1.000000
116423900,76,0100001100011001000000110010110000000011001011000101111101110010100100101100,116414339,0,0.033333,1.000000
116423901,68,01010000011101000101000111010010000000110000110000011111011101000001,116397203,0,0.050000,0.500000
116423902,64,0111100011001011001011010100000000110000110101011110011100000110,116414340,0,0.050000,1.000000
116423904,73,0011000110011001100010010010010000000011001011000001011101110110101100101,116414340,0,0.050000,1.000000
116423905,67,0000010011011110011000110110000000011011011000001111101110010000100,116423017,0,0.050000,0.600000
116423906,64,0111100011001011001011010100000000110000110101011110011100000110,116414340,0,0.050000,1.000000
116423907,70,1000011101111011011111000000110000000011001011000001111101110001101101,116397203,0,0.050000,0.500000
116423908,67,0011100010110011100100100100000000110110110010011110011101000110110,116414341,0,0.040000,1.000000
116423909,65,10001001110010011000101011000000001100101100000011110111010101011,116414341,0,0.040000,1.000000
116423910,68,01000110010101110011000110100000000011001011000001111101110010100110,116398886,0,0.020000,0.500000
116423911,59,01011100110011111100001000000001100101100000111101110010100,116398902,0,0.020000,0.500000
116423912,66,000110000110001101001110101001010000001100100100010111110111010010,116427996,0,0.100000,0.400000
116423913,65,10001001110010011000101011000010001100101100000011110111010101011,116416086,0,0.100000,1.000000
116423914,68,11000101001011101101010001001000000011001011000101111101111000111011,116416086,0,0.100000,1.000000
116423915,74,00100001100111011000110000011110000000011001011000101111101110010101100101,116427996,0,0.100000,0.500000
116423916,74,00100001100111011000110000011110000000011001011000101111101110010101100101,116416086,0,0.100000,1.000000
116423917,67,0000010011011110011000110110000000011011011000001111101110110000100,116427996,0,0.100000,0.400000
116423918,60,001011100110101011001011000000011001011000101111101110110101,116416087,0,0.200000,1.000000
116423919,61,0111100011001111100101100000000110010110000011111011101101011,116393585,0,0.025000,0.500000
116423920,66,000110111001100111101001010000000110000110000011111010100000011010,116414324,0,0.200000,0.500000
116423921,72,100011000110111111111000101100000000110010110000011111011100100011110000,116393585,0,0.025000,0.500000
116423922,66,110111000110111010011000010110000000000110010110001011110011100101,116393585,0,0.025000,0.500000
116423924,74,11000110001101100001010001111000000001100101100010111110111000010110010111,116417777,0,0.020000,0.500000
116423925,60,001011100110101011001011000000011001011000101111101110110101,116410561,0,0.060000,0.600000
116423926,75,100001100111001000000100010110000000011001011000101111101110010100100101100,116410561,0,0.060000,0.600000
116423927,76,0100001100111011000010100010111000000011001011000101111101110010100100101111,116403706,0,0.024000,0.600000
116423928,61,0100100010111101011010000000001100001100000111110111011010111,116416089,0,0.040000,1.000000
116423929,68,11100000011101000101000100000010000000110000110000011111011101000000,116403708,0,0.030000,0.600000
116423930,68,10010011001001110000010010000000011001011000000111101110110101010011,116416090,0,0.050000,1.000000
116423931,68,10001001011001001110100101100000000110010110000001111011101010101011,116416090,0,0.050000,1.000000
116423932,69,100100000111010001010101100100100000001100001100000111110111010000001,116416090,0,0.050000,1.000000
116423933,62,00001011110111110011010000000000011001011010001111111110111000,116416090,0,0.050000,1.000000
116423934,70,0110011101001111000010001111000000001100101100010111110111000010101010,116416090,0,0.050000,1.000000
116423935,60,010111001100111111000010100000011001011000001111011100101000,116417776,0,0.053333,0.800000
116423936,62,01100111101000111011011000000011001011000101101101111110111010,116398892,0,0.050000,0.600000
116423937,68,00010100011010100110100101100000000110000110000111111011101101011110,116416093,0,0.040000,1.000000
116423938,72,110111010000101101000100011011100000001100101100010111110111000011000100,116407096,0,0.040000,0.600000
116423939,67,0000100011000100110110000110000000001001011000000111101110111010111,116407096,0,0.033333,0.500000
116423940,73,0111100010001001100011100001011000000001100101100000111110111000011111011,116416094,0,0.066667,1.000000
116423941,70,0101010101101010011101001011000000001100001100000111110111000011011100,116416095,0,0.100000,1.000000
116423942,75,000110001100110011001010000010010000000011001011000001011101110110101100101,116416095,0,0.100000,1.000000
116423943,68,01000110010101110011000110100000000011001011000001111101110010100110,116416095,0,0.100000,1.000000
116423944,71,00010000011000100111010010110000000011000111000001111101110000100111001,116416095,0,0.100000,1.000000
116423945,73,1000011001110010000001000101100000000110010110001011111011100101011001011,116416095,0,0.100000,1.000000
116423946,70,0001010001100011011101001011001000001100011100000111110111001010011100,116416095,0,0.100000,1.000000
116423947,75,010000110011101100001010001011000000001100101100010111110111001010010110111,116431160,0,0.120000,0.600000
116423948,67,1100010100101110110101000100100000001100101100010111110111100011101,116431160,0,0.100000,0.500000
116423949,73,1000011101110110000101000101100000000111010110001011111011100101001001011,116407084,0,0.100000,0.500000
116423950,73,1000011101110110000101000101100000000111010110001011111011100101001001011,116416095,0,0.050000,0.500000
116423951,70,1111001001111110011101110011011000000011000011000101111001110101100111,116416096,0,0.040000,1.000000
116423952,69,000011001111110001110001011000000001100101100000111111110000110110010,116416096,0,0.040000,1.000000
116423953,69,000011001111110001110001011000000001100101100000111111110000110110010,116416096,0,0.040000,1.000000
116423954,69,100100000110001000101001011000000001100001100000111110111011010111101,116416097,0,0.200000,1.000000
116423955,71,11001100011001111111100010111000000011001011000001111101110010101111010,116416097,0,0.200000,1.000000
116423956,63,011011000101110010110100000000011000011000001111101110110100110,116421214,0,0.060000,0.600000
116423957,64,0011011000101111010100101000000011000011000001011001010110101110,116416097,0,0.200000,1.000000
116423958,71,10001100011011101111100010110000000011001011000001111111110010001111100,116421214,0,0.050000,0.500000
116423959,74,01111000100010011000111000010110000000011001011000001111101110000111110011,116421214,0,0.060000,0.600000
116423960,60,001011100111111111001011000000011001011000001111101110111101,116416097,0,0.200000,1.000000
116423961,71,11001100011001111111100010111000000011001011000001111101110010101111010,116421214,0,0.060000,0.600000
116423962,62,00010111001100111110100110000000011001011000101111101101101011,116416097,0,0.200000,1.000000
116423963,63,011011000101110010110100000000011000011000001111101110110100110,116416097,0,0.200000,1.000000
116423964,71,11111110101110010001101110011011000000011000011000101111101111101100111,116416097,0,0.200000,1.000000
116423965,69,101000100011001000111100010010000000011001011000001111101110010111101,116421214,0,0.060000,0.600000
116423966,64,0011011000101111010100101000000011000011000001011001010110101110,116416097,0,0.200000,1.000000
116423967,65,01101010001010111011100011011000000011001011000101111101110011001,116416097,0,0.200000,1.000000
116423968,63,110100110011001101100001100010000110000110001011111011101101011,116424638,0,0.024000,0.600000
116423969,68,00101000110001000101001011000000001100001100000111110111011010111110,116416098,0,0.200000,1.000000
116423970,74,10110011100100011000110000010000000000011001011000000111101110100101100111,116405562,0,0.024000,0.600000
116423971,72,101000110111101101111100000011000000001100101100000111110111001100110111,116414328,0,0.060000,0.600000
116423972,73,1000011101110110000101000101100000000110010110001011111011100101001001011,116416098,0,0.100000,0.500000
116423973,61,0101110011001111110000100000000110010110000011110111001010000,116416098,0,0.200000,1.000000
116423974,69,110100000111010001010001000110100000011000011000001111101110100000000,116416098,0,0.200000,1.000000
116423975,69,000011001111110001110001011000000001100101100000111111111000110110010,116416098,0,0.080000,0.400000
116423976,75,000110001100110011001010000010010000000011001011000001011101110110101100101,116416098,0,0.200000,1.000000
116423977,68,00010101001001010111100010110000000011001011000001111101110000011000,116416098,0,0.200000,1.000000
116423978,72,100000110111101101101101000011000000001100101100000011110111011100100111,116416099,0,0.066667,1.000000
116423979,67,0001000110001001100100111100000000110000110000001111011101011101110,116416100,0,0.066667,1.000000
116423980,60,010111001100111111000010000000011001011000001111011100101000,116416100,0,0.066667,1.000000
116423981,67,0001000110001001100100101100000000110010110000001111011101011101110,116416100,0,0.066667,1.000000
116423982,60,010111001100111111000010000000011001011000001111011100101000,116416100,0,0.066667,1.000000
116423983,62,00010111001100111110010110000000011001011100101111101101101011,116416100,0,0.053333,0.800000
116423984,67,0001000110001001100100111100000000110000110000001111011101011101110,116416100,0,0.066667,1.000000
116423985,60,010111001100111111001010000000011001011000001111011100101000,116416100,0,0.066667,1.000000
116423986,67,0001000110001001100100101100000000110010110000001111011101011101110,116416100,0,0.066667,1.000000
116423987,70,0001010001100010111101001011000000001100001100000111110111001011011000,116416100,0,0.066667,1.000000
116423988,73,1100000110111101101111100000011000000001100101100000111110111001100110111,116416100,0,0.066667,1.000000
116423989,70,1000010001100010011101001011000000001100001100000111110111001010011100,116416101,0,0.066667,1.000000
116423990,74,01111000100010011000111000010110000000011001011000001111101110000111110101,116414326,0,0.030000,0.600000
116423991,69,000011001111110001110001011000000001100101100000111111110000110110010,116416101,0,0.066667,1.000000
116423992,61,0101110001001111100101100000000110010010001011111010101101011,116416101,0,0.066667,1.000000
116423993,72,000011000110110000101000101100000000100101100010111110111000010110010110,116416101,0,0.066667,1.000000
116423996,66,110111000110111010011000010110000000000110010110001011110011100101,116398896,0,0.035000,0.700000
116423997,60,010111001100111111000010000000011001011000001111011100101000,116416101,0,0.066667,1.000000
116423998,70,1000011101111011011111000000110000000011001011000001111101110001101101,116417755,0,0.100000,1.000000
116423999,65,10001001110010011000101011001000001100101100000011110111010101011,116417755,0,0.100000,1.000000
116424001,76,0001100011001100110010100000100100000000110010110000010111011101101011001011,116423021,0,0.100000,0.500000
116424002,72,101100111001000110001000001000000000001100101100000011110111010010110011,116417756,0,0.100000,1.000000
116424003,72,100000110111111101101101000011000000001100101100000011110111010100110111,116417756,0,0.100000,1.000000
116424004,64,0000100111101101100110101000000100111010110000011111111101110101,116417756,0,0.100000,1.000000
116424005,67,0000100011000000110110010110000000001001010000000111101110111010111,116423021,0,0.100000,0.500000
116424007,70,1101000001110100010101011001001000000010000011000001111101110100010010,116417756,0,0.100000,0.500000
116424008,69,100101000110001000101001011000000001100001100000111110111011010111101,116417756,0,0.100000,1.000000
116424009,67,0000100011000000110110010110000000001001010000000111101110111010111,116423021,0,0.100000,0.500000
116424010,67,1100001100100110010101010100100000001101101100010111110010100010101,116417756,0,0.100000,1.000000
116424011,66,000100011000100111010010110000000011001011000000111101110101010111,116423021,0,0.100000,0.600000
116424012,68,00010100011000100111010010110001000011000001000001111101110011001110,116423021,0,0.100000,0.500000
116424015,68,11100000011101000101000100000010000000110000110000011111011101000000,116417757,0,0.040000,1.000000
116424016,71,11111001001111110011101110011011000000011000011000101111001110101100111,116417757,0,0.040000,1.000000
116424017,70,1111011001011110111101110011011000000011000011000101111101110101100111,116417757,0,0.040000,1.000000
116424018,63,111100110011001101100001100000000110010110001011111011101101011,116417757,0,0.040000,1.000000
116424019,68,11000110010101110010000110110000000011001011001001111101110010100110,116417757,0,0.040000,1.000000
116424020,74,00110001100110011001010000010010000000011001011000001011101110110101100101,116417757,0,0.040000,1.000000
116424021,66,000100011000100111010010110000000011001011000000111101110101010111,116417757,0,0.040000,1.000000
116424022,68,10100110010001110000010010000000011001011100000111101110110101010011,116417757,0,0.040000,1.000000
116424023,71,10001100001011111111100010110000000011001011000001111001110010001011000,116424637,0,0.040000,0.700000
116424024,74,00110101100110011001010000010000000000011011011000001111101110111101100110,116417757,0,0.040000,1.000000
116424025,75,001100011001100110010100000100100000000110010110000010111011101101011001010,116417757,0,0.040000,1.000000
116424026,71,10000111111011000000100010110000000011001011000101111101110110100100101,116417757,0,0.040000,1.000000
116424027,66,100010001100010011010010110000000011001011000000111101110101010111,116424637,0,0.040000,0.600000
116424028,60,010111001100111111000010000000011001011000001111011100101000,116417758,0,0.050000,1.000000
116424029,67,1010001110110001110001011000000011001011000101111101111000101100100,116398891,0,0.025000,0.500000
116424030,65,11011100110010111010100101000000001100001100010111110111010001101,116429651,0,0.025000,0.600000
116424031,70,0001010001100010111101001011000000001100001100000111110111001010001100,116400657,0,0.030000,0.600000
116424032,60,001011100110101011001011000000011001011000101111101110110101,116417761,0,0.066667,1.000000
116424033,71,10001100011011111111100010110000000011001011100001111101110010001111000,116429648,0,0.066667,0.500000
116424034,69,110100000111010001010101100100100000001100001100000111110111000000001,116412377,0,0.060000,0.600000
116424035,68,01011001110110001110001011000000001100101100000111110111100000111010,116417762,0,0.066667,1.000000
116424036,69,000111101001110001000001011000000001100001100000111110111001010110110,116408862,0,0.033333,0.500000
116424037,65,00110001100010011011001011000000000100101100000011110111011101111,116417763,0,0.000000,0.000000
116424038,68,11100000011101000101000100010010000000110010110000011111011101000000,116417766,0,0.100000,1.000000
116424039,66,000100011000100110010010110000000011001011000000111101110101010111,116417766,0,0.100000,1.000000
116424040,61,0010111011101010110010110000000110010110001011111011101101010,116424635,0,0.040000,0.600000
116424041,65,10111000110111010011000010110000000000110010110001011110011100101,116417766,0,0.100000,1.000000
116424042,67,1000110010101110011000100111000000011001011000101111101110000100110,116424635,0,0.040000,0.600000
116424043,67,1000110010101110011000100111000000011001011000101111101110000100110,116417766,0,0.100000,1.000000
116424044,67,1011100010110011100000100100000000100110110010011111011101000110110,116402150,0,0.100000,0.400000
116424045,75,010000110011101100001010001011100000001100101100010111110111001010010010111,116424635,0,0.040000,0.600000
116424046,62,10101100011000111100101100000000110011110000011101011101101011,116417766,0,0.100000,1.000000
116424047,71,10000110011101100001010001011000000001100101100010111110111001010001101,116424635,0,0.040000,0.600000
116424048,67,0010100011000100010100101100000000110000110000011111011101101011110,116402150,0,0.100000,0.600000
116424049,73,0111100010001001100011100001011000000001100101100000111110111000011111011,116417767,0,0.100000,1.000000
116424050,70,1101000001110100010100010101101000000011000011000001111101110100000010,116417767,0,0.100000,1.000000
116424051,72,010000111111011000000100010110000000011001011000101111101110110100100101,116417767,0,0.100000,1.000000
116424052,65,10001001110010011000111011000000001100101100000011110101010101011,116417767,0,0.100000,1.000000
116424053,60,010111001100111111000010000000011001011000101111011100101000,116417767,0,0.100000,1.000000
116424054,65,11111100110010111010101101000000001100001100010111110111010001101,116417767,0,0.100000,1.000000
116424055,61,0000110001011111101101000000001100000100000111110111011010111,116417768,0,0.200000,1.000000
116424056,62,00010111001100111110010110000000011001011000101111101101101111,116417768,0,0.200000,1.000000
116424057,72,011110001000100110001110000101100000100110010110000011111011100001111101,116417768,0,0.200000,1.000000
116424058,69,011001110100110110001000101100000000110010110011011111011100001110101,116417768,0,0.200000,1.000000
116424059,71,01101000001110100001100010001101000000011000011000001111101110100000000,116417768,0,0.200000,1.000000
116424060,67,1000100010101110011000110110000000011001011000001111101110010100110,116429654,0,0.046667,0.700000
116424061,61,0000110001011111101101000000001100000100000111110111011010111,116417768,0,0.200000,1.000000
116424062,64,0011011000101111010100101000000011000011000001011001010110101110,116417768,0,0.200000,1.000000
116424063,64,0010001100010011001001011000000011001011000000111101110101010111,116429654,0,0.040000,0.600000
116424064,64,0011011000101111010100101000000011000011000001011001010110101110,116417768,0,0.200000,1.000000
116424065,71,01101000001110100001100010001101000000011000011000001111101110100000000,116417768,0,0.200000,1.000000
116424066,69,011001010101110110001000101100000000110010110001011111011100001010101,116417768,0,0.200000,1.000000
116424067,69,011001010101110110001000101100000000110010110001011111011100001010101,116417768,0,0.200000,1.000000
116424068,69,011001110100110110001000101100000000110010110011011111011100001110101,116412378,0,0.040000,0.600000
116424069,72,100000110111101101111100000011000000001100101100000111110111001100110111,116397208,0,0.100000,0.600000
116424071,72,110111010000101101000100011011100000001100101100010111110111000011000100,116407089,0,0.060000,0.600000
116424073,68,11101000111101100100001111001010000000111000110000011111111101000000,116417769,0,0.100000,1.000000
116424074,69,110100000111010001010101100100100000001100001100000111110111000000001,116417770,0,0.200000,1.000000
116424075,69,110100000111010001010101100100100000001100001100000111110111000000001,116424626,0,0.060000,0.600000
116424076,67,0001100010111111011000110100000001110010110000111110111000000111100,116426279,0,0.026667,0.400000
116424077,65,00011011000101111010110100000000011000010000001111001110110101110,116417772,0,0.200000,1.000000
116424078,73,1000011001110110000101000101100000000110010110001011111011100101011001010,116397208,0,0.200000,0.600000
116424079,75,010000110011101100001010001011100000001100101100010111110111001010010010111,116417772,0,0.200000,0.600000
116424080,66,000100011000100110010010110000010011001011000000111101110101010111,116417772,0,0.160000,0.800000
116424081,68,10001000011001001110100101100000000110010110000001111011101010101011,116397208,0,0.200000,0.600000
116424082,72,110111010000101101000100011011100000001100101100010111110111000011001100,116397208,0,0.200000,0.600000
116424083,74,00110001100110011001010000010010000000011001011000001011101110110101100101,116417772,0,0.200000,1.000000
116424084,65,10111000110111010011000010110000000000110010110001011110011100101,116417772,0,0.200000,0.600000
116424085,75,010000110011101100001010001011100000001100101100010111110111001010010010111,116417772,0,0.200000,1.000000
116424086,69,110100000110010001010001100100100000001100001100000111110111010000001,116417773,0,0.050000,1.000000
116424087,69,000101000010101010011001011110000000000011001011000101111101110010010,116417773,0,0.050000,1.000000
116424088,73,1000011101110110000101000101100000000110010110001011111011100101001001011,116407076,0,0.030000,0.600000
116424089,73,1000011101110110000101000101100000000110010110001011111011100101001001011,116408851,0,0.030000,0.600000
116424090,69,000101000010101010011001011110000000000011001011000101111101110010010,116417773,0,0.050000,1.000000
116424091,69,110100000110010001010001100100100000001100001100000111110111010000001,116407076,0,0.030000,0.600000
116424092,75,010000110011101100001010001011000000001100101100010111110111001010010110111,116417773,0,0.050000,1.000000
116424093,69,110100000110010001010001100100100000001100001100000111110111010000001,116417773,0,0.050000,1.000000
116424094,65,01010111001100111110010110000000011001011000101011101100110101111,116417773,0,0.050000,1.000000
116424095,68,11101000111101100100001111001010000000111000110000011111111101000000,116417773,0,0.050000,1.000000
116424096,69,110100000110010001010001100100100000001100001100000111110111010000001,116407076,0,0.030000,0.600000
116424097,67,0001000110001001100100101100000000110010110000001111011101011101110,116417774,0,0.100000,1.000000
116424098,75,010000110011101100001010001011100000001100101100010111110111001010010010111,116408854,0,0.100000,0.600000
116424099,72,100000110111101101111100000011000000001100101100000111111111001100110111,116417774,0,0.100000,1.000000
116424100,72,100100110111101101111100000011000000001100101100000111110111001100110111,116408854,0,0.100000,0.600000
116424101,74,00110101100110011001010000010000000000011011011000001111101110111101100110,116417774,0,0.100000,1.000000
116424102,72,011110001000100110001110000001100000000110010110000011111011100001101101,116408854,0,0.100000,0.600000
116424103,67,1000100010101010011000110110000000011001010000001111101110010100110,116417774,0,0.100000,1.000000
116424104,72,100100110111101101111100000011000000001100101100000111110111001100110111,116417774,0,0.100000,1.000000
116424105,72,110111010000101101000100011011100000001100101100010111110111000011001100,116417774,0,0.100000,1.000000
116424106,72,011110001000100110001110000001100000000110010110000011111011100001101101,116408854,0,0.100000,0.600000
116424107,67,1010000011101000101000110010010000000111000110000011111011101000001,116417774,0,0.100000,1.000000
116424108,67,1010000011101000101000110010010000000111000110000011111011101000001,116417774,0,0.100000,1.000000
116424109,72,100000110111101101111100000011000000001100101100000111111111001100110111,116417774,0,0.100000,1.000000
116424110,60,010111001100111111000010010000011001011000001111011100101000,116417774,0,0.100000,1.000000
116424111,72,011110001000100110001110000001100000000110010110000011111011100001101101,116417774,0,0.100000,1.000000
116424112,72,011001100011001111101110010111000000011000011000001011101110010101111010,116417776,0,0.066667,1.000000
116424113,75,010000110011101100001010001011000000001100101100010111110111001010010110111,116416091,0,0.025000,0.500000
116424114,73,1000011001111110000101000101100000000110010110001011111011100101011001011,116416091,0,0.025000,0.500000
116424115,75,010000110011101101001010001011100000001100101100010111110111001010010010111,116417776,0,0.066667,1.000000
116424116,75,010000110011101100001010001011100000001100101100010111110111001000010010111,116417776,0,0.066667,1.000000
116424117,72,111111101011100100011011100110110000000110000110001011111011111011001110,116417776,0,0.066667,1.000000
116424118,72,011001100011001111101110010111000000011000011000001011101110010101111010,116416091,0,0.025000,0.500000
116424119,73,1000011001111110000101000101100000000110010110001011111011100101011001011,116417776,0,0.066667,1.000000
116424120,67,0110100001000100110100101100000000110000110000011111011101101011110,116417776,0,0.040000,0.600000
116424121,67,0110100001000100110100101100000000110000110000011111011101101011110,116416091,0,0.025000,0.500000
116424122,75,010000110011101100001010001011000000001100101100010111110111001010010110111,116417776,0,0.066667,1.000000
116424123,67,1100010100100110110101000100100010001110101100010111110111100011101,116419497,0,0.026667,0.400000
116424124,60,010111001100111111000010000000011001011000001111011100101000,116419497,0,0.066667,1.000000
116424125,71,11111110101110010001101110011011000000011000011000101111101111101100111,116400659,0,0.050000,0.500000
116424126,67,0001000110001001100100101100000000110010110000001111011101011101110,116416089,0,0.024000,0.600000
116424127,60,010111001100111111000010100000011001011000001111011100101000,116419497,0,0.053333,0.800000
116424128,71,11111110101110010001101110011011000000011000011000101111101111101100111,116417777,0,0.040000,1.000000
116424129,71,11111110101110010001101110011011000000011000011000101111101111101100111,116417777,0,0.040000,1.000000
116424130,62,00010111001100111110010110000000011001011000101111101101101011,116400659,0,0.050000,0.500000
116424131,60,010111001100110111000010000000011001011000001111011100101000,116419497,0,0.066667,1.000000
116424132,75,000110001100110011001010000010010000000011001011000001011101110110101100101,116403704,0,0.040000,0.400000
116424133,72,100001101110110000101000101100000000110010110001011111011100101011001011,116419497,0,0.066667,1.000000
116424134,65,10011100100011110111001011000000011000011000001111101100001101111,116419497,0,0.066667,1.000000
116424135,60,010111001100111011000010000000011001011000101111011100101000,116403704,0,0.066667,0.400000
116424136,66,101101101110011011011101000010010010000110010110000011111111100100,116419497,0,0.066667,1.000000
116424137,72,100000110111101101111100000011000000001100101100000111111111001101110111,116419497,0,0.066667,1.000000
116424138,60,010111001100111011000010000000011001011000101111011100101000,116419497,0,0.066667,1.000000
116424139,59,01100011001111100101100000000110010110000011111011101101011,116403704,0,0.066667,0.500000
116424140,68,01000110010101110011000110100000000011001011000001111101110010100110,116419497,0,0.066667,1.000000
116424141,73,1100011101110110000101000101100000000110010110001011111011100101001001011,116419497,0,0.066667,1.000000
116424142,69,010001100101011100110001101000000000110010110000011111011100101001100,116419497,0,0.066667,1.000000
116424143,68,01000110010101110011000110100000000011001011000001111101110010100110,116400659,0,0.070000,0.700000
116424144,72,100000110111101101111100000011000000001100101100000111111111001101110111,116403704,0,0.066667,0.400000
116424145,65,00111000110110101110010101110000000000110010110001111111011100101,116393590,0,0.100000,0.500000
116424146,67,1010000011010001010101100100100000001100001100000111110111010000001,116419498,0,0.100000,1.000000
116424147,71,11001100011001111111100010111000000011001011000001111101110010101111010,116419498,0,0.100000,1.000000
116424148,68,01011001110110001110001011000000001110101100000111110111100000111010,116412377,0,0.050000,0.500000
116424149,68,01010000011101000101000111010010000000110000110000011111011101000001,116419498,0,0.100000,1.000000
116424150,71,10001100001011111111100010110000000011001011000001111001110010001011000,116419498,0,0.100000,1.000000
116424151,67,1010000011010001010101100100100000001100001100000111110111010000001,116412377,0,0.060000,0.600000
116424152,75,101100010001100110010100000101100000000110010110000011111011100101010001110,116412377,0,0.050000,0.500000
116424153,72,100000110111111101101101000011000000001100101100000011110111010100110111,116419498,0,0.100000,1.000000
116424154,70,1101000001110100010101011001001000000010000011000001111101110100010010,116393590,0,0.100000,0.500000
116424155,67,1010000011010001010101100100100000001100001100000111110111010000001,116393590,0,0.100000,0.600000
116424156,66,010110011101000111000101100000000110010110000011111011110000011101,116419498,0,0.000000,0.000000
116424157,75,101100010001100110010100000101100000000110010110000011111011100101010001110,116419498,0,0.100000,1.000000
116424158,66,110111000110111010011000010110000000000110010110001011110011100101,116419498,0,0.100000,1.000000
116424159,70,0101010101101010011101001011000000001100001100000111110111000011011100,116419499,0,0.066667,1.000000
116424160,70,0101010101101010011101001011000000001100001100000111110111000011011100,116407085,0,0.030000,0.600000
116424161,70,1011110011111100011000010100000000011001011000001111101110011001110100,116405565,0,0.025000,0.500000
116424162,73,1000011000110110000101001101100000000110010110001011111011100101011001011,116419499,0,0.066667,1.000000
116424163,75,000110001100110011001010000010010000000011001011000001011101110110101100101,116405565,0,0.020000,0.400000
116424164,67,1010011100011010010110001010101000000010010000011000101101101110010,116407085,0,0.020000,0.400000
116424165,66,000100011000100111010010110000000011001011000000111111110101010111,116419499,0,0.053333,0.800000
116424166,67,1010011100011010010110001010101000000010010000011000101101101110010,116419499,0,0.066667,1.000000
116424167,74,00111100010001001100011100000011000000001100101100000111111111100011011011,116419499,0,0.066667,1.000000
116424168,71,10000111111011000000100010110000000011001011000101111101110010100100101,116419499,0,0.066667,1.000000
116424169,67,0010110011000100110100101100000000110000110000011111011101101001110,116419500,0,0.100000,1.000000
116424170,72,011001100011001111111100010111000000011000011000001011101110010101111010,116419500,0,0.100000,1.000000
116424171,71,10000110011101100001010001011000000001100101100010111110111001010000101,116419500,0,0.100000,1.000000
116424172,64,0011100011010010111001010111000000000010001011000101101101110010,116419500,0,0.100000,1.000000
116424173,71,10000110011101100001010001011000000001100101100010111110111001010000101,116419500,0,0.100000,1.000000
116424174,71,10001100011011111111100010110000000011001011100001111101110010001111000,116408870,0,0.060000,0.600000
116424175,68,11101000111101100100001111001010000000110000110000011111111101000000,116419500,0,0.100000,1.000000
116424176,70,1111001001111110011101110011011000000011000011000101111001110101100111,116419500,0,0.100000,1.000000
116424177,66,000101010010010101111001011000000001100101100000111110111000001100,116419500,0,0.100000,1.000000
116424178,67,0000100011000000110110010110000000001001011000000111101110111010111,116429650,0,0.050000,0.500000
116424179,70,1111001001111110011101110011011000000011000011000101111001110101100111,116419500,0,0.100000,1.000000
116424180,61,0010111011101010110010110000000110010110001011111011101101010,116419500,0,0.100000,1.000000
116424181,67,1010101001000110111100010110000000111001011000001111101110100011100,116419500,0,0.100000,1.000000
116424182,67,1010100010101110011000010110000010011101011000001011101110010100110,116419501,0,0.066667,1.000000
116424183,70,1001001100100011100000100100000000110011110000001111011101101010100111,116408854,0,0.100000,0.500000
116424184,60,000111001100111111000010000000011001011100001111011100101000,116414339,0,0.016000,0.400000
116424185,67,0010001110110001110001011000000011001011000101111101111000101101100,116419501,0,0.066667,1.000000
116424186,67,1100010100100110110101000100101000001100101100010111110111100010101,116398895,0,0.024000,0.600000
