ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83105663,58,0110001001100000001100110000000110010110101011111010100100,83103833,0,0.028571,1.000000
83105664,63,111000010010010110000011000100000001100101101010111110111011100,83103834,0,0.050000,1.000000
83105665,62,10000001101100110000000011000000011001011010101111101110110011,83103834,0,0.050000,1.000000
83105666,58,0000001111101111000111010000000011001011000101111101110100,83103834,0,0.050000,1.000000
83105667,60,011001000100100110010011000100000011001011011101111101110010,83103828,0,0.035000,0.700000
83105668,62,11000110011110000110010001100000001100101101010111110101110001,83096786,0,0.050000,0.600000
83105669,58,1000100011011000010101000100000001100101101010111110111000,83103834,0,0.050000,1.000000
83105670,64,1100100111011001010101100110000010110010110101011111011100110011,83103834,0,0.050000,1.000000
83105671,61,0001001101110010001101001100000001100101101010111110111010000,83103834,0,0.050000,1.000000
83105672,64,1100100011011001110101100110000010110010110101011111011101110011,83096786,0,0.050000,0.700000
83105673,59,00000011111011110001100100000000110010110001011111011101000,83103834,0,0.050000,1.000000
83105674,61,0011100110110011100000001100000001100101101010111110111011001,83103828,0,0.035000,0.700000
83105675,57,100000010010011000001011100000001110101101010111110111010,83103834,0,0.050000,1.000000
83105676,62,10010110011011011010000100110000000110010110101011111011101100,83096786,0,0.050000,0.800000
83105677,59,11100001110100100011000111000000011001010010111111101110111,83103828,0,0.030000,0.600000
83105678,59,00000011011000000100100110000000110010110101011111011101000,83103834,0,0.050000,1.000000
83105679,62,00000001110110010000011001100000000100101101110111110111010000,83103834,0,0.050000,1.000000
83105680,59,10010001001100100100110010000000110010110101011111011100100,83103835,0,0.033333,1.000000
83105681,59,00000011011001010000000110000000110110110101011111011101000,83103835,0,0.033333,1.000000
83105682,59,00000111001001010001100110000000110010110101011111011101000,83088566,0,0.160000,1.000000
83105683,59,00000011010010010001101110000000110010110001011111011101100,83085230,0,0.140000,0.700000
83105684,63,100001100011011001100000101110000000110010110101011011011100110,83103835,0,0.033333,1.000000
83105685,59,00000011010010010001101110000000110010110001011111011101100,83081722,0,0.026667,0.400000
83105686,60,000000011010111100110011000000010001001010111111101110100001,83103835,0,0.033333,1.000000
83105687,60,110010110010000000011000100000001100101101010111110111001100,83068670,0,0.033333,0.700000
83105688,59,10000100111000101001000110000000110010110101011111011100000,83085230,0,0.160000,0.800000
83105689,60,000001100100100000110011000000011101011010101011101110110001,83103836,0,0.066667,1.000000
83105690,65,11001101001100110010000011001100000001000101101010111100101000001,83103836,0,0.066667,1.000000
83105691,59,00000011011000000101000110000000110010110001011111011101000,83105826,0,0.066667,0.600000
83105692,60,010100110111001000110100110000000110010110101011111011101000,83103836,0,0.066667,1.000000
83105693,59,00000011001011100001000110000000110010110101011111011101100,83105826,0,0.053333,0.700000
83105694,60,010100110101001000110100110000000110010010101011110011101000,83103836,0,0.066667,1.000000
83105695,64,0100100111011001110101100110000000110010110101011111011101110011,83103836,0,0.066667,1.000000
83105696,62,11000100110110010001011001100000001100101101010111110111010000,83105826,0,0.066667,0.700000
83105697,59,00000011111011110001110100000000110010110001011111011101000,83103836,0,0.066667,1.000000
83105698,59,00000011011000000101000110000000110010110001011111011100000,83103836,0,0.066667,1.000000
83105699,64,1110010100100101100000110001000000011001011010101111001110111001,83103836,0,0.066667,1.000000
83105700,59,10000100111000101001000110000010110010110101011111011100010,83105826,0,0.066667,0.600000
83105701,59,00000011011000000101000110000000110010110001011111011100000,83103836,0,0.066667,1.000000
83105702,64,1110010100100101100000110001000000011001011010101111001110111001,83105826,0,0.066667,0.600000
83105703,62,11100000110011001000001100110000001110010111101011111011100001,83103837,0,0.100000,1.000000
83105704,63,111000000010010110000011000100000001100101101010111010111011111,83071632,0,0.100000,0.400000
83105705,61,1100100010001001000001110110000100110010110001111111011111100,83103837,0,0.100000,1.000000
83105706,55,0000011001001100011011100000001100101101010111110111010,83103837,0,0.100000,1.000000
83105707,60,010100110111001000110100110000000110010110101011111011101000,83103837,0,0.100000,1.000000
83105708,61,0000000110010111100011001100000001100001101010111110111011000,83103837,0,0.040000,0.600000
83105709,59,00000011011001010001100110000000110010110101011111011101000,83103837,0,0.100000,1.000000
83105710,60,100000100110010000011000100000001100101101010111110111001001,83071632,0,0.040000,0.400000
83105711,60,010100110111001000110100110000000110010110101011111011101000,83103837,0,0.100000,1.000000
83105712,61,0101001101110010001101001100000001100101101010111110111010000,83071632,0,0.100000,0.400000
83105713,59,10010001001100100100110010000000110010110101011111011100100,83103837,0,0.100000,1.000000
83105714,58,0000001111101111000111010000000011001011000101111101110100,83071632,0,0.040000,0.400000
83105715,59,01010001101100001010110001000000011001011010101111101110000,83103837,0,0.040000,0.700000
83105716,57,000100111110111100011101110000001110101100010011110111001,83105832,0,0.033333,0.600000
83105717,61,0100001100110010000011000100000001100101101010111110111001001,83103838,0,0.033333,1.000000
83105718,63,111000000100110110001011001100100001100101101010111110111011000,83103838,0,0.033333,1.000000
83105719,61,0000011001001100001100110000000111010110101010111011101100011,83099931,0,0.011429,0.400000
83105720,60,101101001001101000001100010000000110010110101011111011101100,83103838,0,0.033333,1.000000
83105721,63,100100111011001110101100110000010110010110101011111011101110011,83103838,0,0.033333,1.000000
83105722,61,0011000100110010010111001100000001100101101010111110111001001,83103838,0,0.033333,1.000000
83105723,62,01000001100101011000110011000000011001011010101111101110110000,83105832,0,0.033333,0.800000
83105724,57,100000111010011000011001100000001100101101010101110111010,83103838,0,0.026667,0.800000
83105725,64,0100000001110110011000000001100000000100101101010111110111011001,83105832,0,0.033333,0.700000
83105726,59,00000011011000000101000110000000110010110001011111011101000,83103838,0,0.033333,1.000000
83105727,61,0011000100110010010111001100000001100101101010111110111001001,83105832,0,0.033333,0.800000
83105728,60,100101100110010101000000100000001100101101010111110101011001,83099949,0,0.035000,0.700000
83105729,63,101100000110010100100011000100000001100101101000111110111001101,83103839,0,0.100000,1.000000
83105730,61,0111000011001010000101100010000000110010110101011110111011101,83103839,0,0.000000,0.000000
83105731,58,0000001111101111000111010000000011001011000101111101110100,83103839,0,0.100000,1.000000
83105732,58,0010100100110100100110001000000011001011010101111101111100,83103839,0,0.030000,0.300000
83105733,61,0011100110110011000000001100001001100101101010111110111011001,83103839,0,0.100000,1.000000
83105734,60,100000110010101100011001100000001001011010101111101110110000,83103839,0,0.100000,1.000000
83105735,58,0010100100110100100110001000000011001011010101111101111100,83103839,0,0.100000,1.000000
83105736,58,0000101111101111000111010000000011001011000101111101110100,83103839,0,0.100000,1.000000
83105737,63,011100001100101000010110001000000011001011010101111101110111010,83099949,0,0.040000,0.800000
83105738,61,1100100010011001001001100010000000110010110101011111011100100,83105828,0,0.070000,0.700000
83105739,64,0010000011001110100000110010000000011001011010101111101110001001,83103839,0,0.100000,1.000000
83105740,64,0001001000100110010000011000100000001100101101010111110111001001,83103839,0,0.100000,1.000000
83105741,59,10000100111100101001000110000000110010110101011111011100000,83103839,0,0.100000,1.000000
83105742,62,11010010001010100100000100110000000110010110101011111011100100,83109433,0,0.200000,0.800000
83105743,60,010100110011001000010100110000000110010110101011111011101100,83099946,0,0.035000,0.700000
83105744,62,10010011101100111010110011000000011001011010101111101110111001,83103840,0,0.200000,1.000000
83105745,59,00000011011010000010001000000001100101101010111110111001100,83109433,0,0.200000,0.800000
83105746,63,100100111011001110101100110000010110010110101011111011101110011,83098237,0,0.200000,0.700000
83105747,59,01010010010011010000110001000000011001011010101111101110110,83099946,0,0.035000,0.700000
83105748,63,100100111011001110101100110010010100010110101011111011101110011,83103840,0,0.200000,0.600000
83105749,59,00000011011010000010001000000001100101101010111110111001100,83103840,0,0.160000,0.800000
83105750,59,00000011111011110001110100000000110010110001011111011101000,83099946,0,0.040000,0.800000
83105751,60,010100110011001000010100110000000110010110101011111011101100,83103840,0,0.200000,1.000000
83105752,57,000100111110111100011101110000001110101100010011110111001,83098237,0,0.200000,0.500000
83105753,61,0011100110110011000000001100000001100101101010111110111011001,83099946,0,0.035000,0.700000
83105754,61,1000101100100010000110001000000011001011010101111101110011001,83099946,0,0.035000,0.700000
83105755,61,0101001100100010001101001100000001100101001010111110111011001,83099946,0,0.030000,0.600000
83105756,62,11010010001010100100000100110000000110010110101011111011100100,83103840,0,0.200000,1.000000
83105757,61,0101001100100010001101001100000001100101001010111110111011001,83103840,0,0.200000,1.000000
83105758,61,0100000110010000000001100110000000110010110111011111011100110,83099946,0,0.030000,0.600000
83105759,61,1000001100101111000110011000000011001011011101111101110110000,83112758,0,0.030000,0.600000
83105760,61,0100100110111001000001100110000000110010110101011111011100110,83103841,0,0.066667,1.000000
83105761,61,1000001100101111000110011000000011001011011101111101110110000,83090205,0,0.030000,0.600000
83105762,60,000010110010111100011001100000001100101101010111110111011000,83103841,0,0.066667,1.000000
83105763,64,1100100111011001110101100110000010110010110101011111011101110011,83103841,0,0.066667,1.000000
83105764,60,010110011011011010001100110000000110010110101011111011100100,83090205,0,0.035000,0.700000
83105765,60,000000110110010100010001100000001101101101010011110111010001,83103841,0,0.066667,1.000000
83105766,60,000000110010111100011001100000001100111101010111110111011000,83103841,0,0.066667,1.000000
83105767,63,110011001001100100000110011000000011001011010101111101110010010,83103841,0,0.066667,1.000000
83105768,59,00000011011001010001100110000000110010110101011111011101000,83103841,0,0.066667,1.000000
83105769,60,100101100110010101000000100000001100101101010111110101011001,83090205,0,0.030000,0.600000
83105770,60,110000111000000000111000110000010110010110101011111011101010,83103841,0,0.066667,1.000000
83105771,59,10010110011001010100000010000010110010110101011111010101100,83090205,0,0.030000,0.600000
83105772,60,000010110010111100011001100000001100111101010111110111011000,83103841,0,0.066667,1.000000
83105773,60,000000011010111100110011000000011001001010101111101110100001,83103841,0,0.066667,1.000000
83105774,61,1000001100101111000110011000000011001011011101111101110110000,83090205,0,0.030000,0.600000
83105775,58,0000001111101111000111010000000011001011000101111101110100,83103841,0,0.066667,1.000000
83105776,62,11100010110011011000001101010000000110010110101011111011000100,83090205,0,0.030000,0.600000
83105777,58,0001000110110010000110010000000011001011011111101111110100,83103842,0,0.066667,1.000000
83105778,64,1111100000001111001100001100110100000110010110101011111011101110,83103842,0,0.066667,1.000000
83105779,62,11001001100111010000011000100000001100101101010111110111101001,83103842,0,0.066667,1.000000
83105780,62,11001001100111010000011000100000001100101101010111110111101001,83103842,0,0.066667,1.000000
83105781,60,000000011011001000101100110000000110010110111011111111101000,83103842,0,0.066667,1.000000
83105782,64,1111100000001111001100001100110100000110010110101011111011101110,83103842,0,0.066667,1.000000
83105783,63,101010011001100100011010011000000011011011010101111101110110010,83103842,0,0.066667,1.000000
83105784,60,100000100110011010011000100000001100101101010111110111001001,83103842,0,0.066667,1.000000
83105785,59,00000011011010010101101110000000110110110101011111111101100,83103842,0,0.066667,1.000000
83105786,60,010110011011011010001100110000000110010110101011111011101100,83103842,0,0.066667,1.000000
83105787,64,1111100000001111001100001100110100000110010110101011111011101110,83103842,0,0.066667,1.000000
83105788,61,1100100010011001001001100010000000110010110101011111011100100,83103843,0,0.050000,1.000000
83105789,59,11001000100110010010011000100000001100101101011111101110010,83103843,0,0.000000,0.000000
83105790,63,011000110011110001110011001100000011100101101010101010111010000,83103843,0,0.015000,0.300000
83105791,62,11010111011001000001000110000000110010110101011111011101100101,83103843,0,0.050000,1.000000
83105792,64,0100000101100100100100110001000000011001011000101111101110111001,83078176,0,0.026667,0.400000
83105793,62,00100100011011001000000101110000000110010110101011011011100010,83101667,0,0.020000,0.400000
83105794,63,111000000100110110001011001100100001100101101010111110111011000,83103843,0,0.050000,1.000000
83105795,66,101000000100110010000011001100000001000101101010111110111001001110,83078176,0,0.033333,0.500000
83105796,63,110010001001100100001111011000000011001011011101110101110010010,83103843,0,0.050000,1.000000
83105797,61,1100100010011001001001100010000000110010110101011111011100100,83101667,0,0.020000,0.400000
83105798,66,101000000100110010000011001100000001000101101010111110111001001110,83101667,0,0.020000,0.400000
83105799,60,100000100110011010011000100000001100101101010111110111001001,83078176,0,0.026667,0.400000
83105800,60,010110011011011010001100110000000110010110101011111011100100,83103843,0,0.050000,1.000000
83105801,65,11110000100011100110000000011000000011011011010101111101110111010,83101667,0,0.020000,0.400000
83105802,59,00000011011000000101000110000000110010100001011111011101001,83103843,0,0.050000,1.000000
83105803,64,0100000101100100100100110001000000011001011000101111101110111001,83103843,0,0.050000,1.000000
83105804,58,0000011001011100001100110000001110010110101111111011101100,83078176,0,0.026667,0.400000
83105805,62,00101100110110110100011001100000001100101101010111110111001001,83103844,0,0.050000,1.000000
83105806,62,11000101100100000001110001000000011001111010101111101110011000,83103844,0,0.050000,1.000000
83105807,60,110010110010000010011000100000001100101101010111110111001100,83080026,0,0.050000,1.000000
83105808,61,0101001100110010001101001000000001100101101010111110111011001,83103844,0,0.050000,1.000000
83105809,65,01000000011101100110000000011000000010001011010101111101110110010,83103844,0,0.050000,1.000000
83105810,61,0011000100110010010111001100000001100101101010111110111001011,83103844,0,0.050000,1.000000
83105811,59,00000110010111000001011100000001100101101010111110111011000,83080026,0,0.050000,1.000000
83105812,62,11000000100110010000011101100011001100101101010111110111001000,83080026,0,0.035000,0.700000
83105813,58,0000001111101111000111010000000011001011000101111101110100,83103844,0,0.050000,1.000000
83105814,63,111000000100110110001011001100100001100101101010111110111011000,83103844,0,0.050000,1.000000
83105815,62,11100010110111011000001101010000000110010110101011111011000100,83080026,0,0.050000,0.800000
83105816,59,00111001011001100000000110000000110010110101011111011101100,83080026,0,0.050000,1.000000
83105817,59,00111001011001100000000110000000110010110101011111011101100,83103844,0,0.050000,1.000000
83105818,61,1100100010011101001001100010000000110010110101011111011100100,83103844,0,0.050000,1.000000
83105819,59,00000110010111000001011100000001100101101010111110111011000,83103844,0,0.050000,1.000000
83105820,62,00000000011011000000001100110000000110010110111011110011101100,83103844,0,0.050000,1.000000
83105821,63,010100001101100010000000011000100011001011010101111101110110011,83103844,0,0.050000,1.000000
83105822,60,100010110010000000011000100000001100101101010111110111001100,83103844,0,0.050000,1.000000
83105857,61,1100100010011001001001100010000000110110110101011111011100100,83074772,0,0.060000,0.700000
83105858,64,0001000000100110010000011000100000001000101101010111110111001001,83095062,0,0.060000,0.600000
83105860,64,1000100001101100111000000011000000011001011010100111101110110010,83095062,0,0.060000,0.600000
83105877,59,10000100111000101000000110000000110010110101011111011100000,83109436,0,0.100000,0.600000
83105879,64,1000100001101100111000000011000000011001011010100111101110110010,83109436,0,0.100000,0.600000
83105880,56,00010010110010000001101100000001100101101010111110101010,83095061,0,0.070000,0.700000
83105882,59,00000011011001010001100110100000110010110101011111111101000,83107692,0,0.060000,0.600000
83105883,57,000010010110010000001101100000001100101101010111110101010,83066883,0,0.066667,1.000000
83105884,61,0101001100110010001101001100001001100101101010111110111011001,83066886,0,0.100000,1.000000
83105885,59,10000011011000100001000010000001110010100101001011011101110,83091808,0,0.033333,0.500000
83105886,59,00000011011110000010001000000001100101101010111110011001100,83068655,0,0.050000,1.000000
83105887,63,110100001000111001100000000110000000110110010101011111011100111,83068655,0,0.050000,1.000000
83105888,58,0101001100110010000101001100000011001011010101111101110110,83107693,0,0.140000,0.700000
83105895,60,100000001101101000001000100000000111010110001011111111100110,83112755,0,0.120000,0.600000
83105898,57,000100101100110000011011000000011001011010101111101110111,83068662,0,0.080000,0.800000
83105899,58,0110001001100000001100110000000110010100101011111011100110,83068662,0,0.100000,1.000000
83105900,61,1100010011011001000101100110000000110010110101011111011101000,83068662,0,0.100000,1.000000
83105901,58,0110001001100000001100110000000110010100101011111011100100,83068662,0,0.070000,0.700000
83105902,57,000100101100100000011011000000011001011010101111101110111,83068662,0,0.100000,1.000000
83105903,60,111000101100110110000011000100000001100101101010111110100010,83101668,0,0.120000,0.600000
83105904,61,0101001100100010001101001100000001100101001010111110111011001,83101668,0,0.140000,0.700000
83105905,63,001001000100110000001011001100000001100101101010111110111001001,83068662,0,0.100000,1.000000
83105908,64,1001101000100110010000011001100000001000101101010111110101000001,83096790,0,0.040000,0.600000
83105910,59,10000001001100100001110110000000110010110100011111011101010,83068669,0,0.200000,1.000000
83105911,63,001001000010110010000001011100000001100101101010110110111000101,83068669,0,0.200000,1.000000
83105912,62,00100100011011001100000101110000000110010110100011011001100110,83105839,0,0.030000,0.600000
83105913,59,00110001001100000001100110000000110010110101011111011100100,83105839,0,0.035000,0.700000
83105914,61,1000000110110011000000001100000001100101101010111110111011001,83103835,0,0.066667,0.400000
83105921,64,1011000110011110001110011001100000011100101101010111010111010000,83070182,0,0.050000,1.000000
83105922,60,000000111010111100011001100000010100111101010111110111011000,83085238,0,0.020000,0.300000
83105923,59,00000010001001000011001100000001100101101010111110111011100,83070182,0,0.050000,1.000000
83105924,59,00000010001001000011001100000001100101101010111110111011100,83070182,0,0.050000,1.000000
83105925,62,11100000011011001000101100110000000110010110101011111011101000,83105829,0,0.040000,0.800000
83105927,60,010110011011011010001100110000000110010110101011111011101100,83105829,0,0.040000,0.800000
83105929,62,11100000011011001000101100110000000110010110101011111011100000,83105829,0,0.040000,0.800000
83105930,61,0100000110010000000001100110000000110010110111011111011100110,83090204,0,0.035000,0.700000
83105931,64,1001001110110011101011001100000101100101101010111110111011100110,83090204,0,0.035000,0.600000
83105932,60,010110011011011010001100110000000110010110101011111011100100,83105829,0,0.040000,0.800000
83105935,62,11100000011011001000101100110000000110010110101011111011101000,83105829,0,0.040000,0.800000
83105936,61,1100100010011001001001100010000000110010110101011111011100100,83090204,0,0.040000,0.600000
83105939,60,010110011011011010001100110000000110010110101011111011100100,83105829,0,0.040000,0.800000
83105941,63,010111110111010000010001100000001100101101010111110111011001010,83090204,0,0.040000,0.600000
83105942,61,0011100110110011000000001100001001100101101010111110111011001,83105829,0,0.035000,0.700000
83105943,63,001000001100101010000011001100000001100101101010111110111000100,83105829,0,0.040000,0.800000
83105949,59,00000011011001010001100110000000110010110101011111111101100,83085226,0,0.046667,0.700000
83105950,58,0101001111110110001001001100001011001011010101111101110100,83070188,0,0.033333,0.600000
83105951,59,10000011011000100001000010000000110010100101001011010101110,83070188,0,0.066667,1.000000
83105952,64,1110000100100101100000110001000000011001011010101111101110111001,83070189,0,0.050000,1.000000
83105953,63,110011001001100100000110011000000011001010010101111101110010000,83071616,0,0.040000,0.800000
83105954,62,01000001100100000000011000100000001100101101110111110111001101,83071616,0,0.050000,1.000000
83105955,59,00000011011010000010001000000001100101101010101110111001100,83071617,0,0.100000,1.000000
83105956,63,101001100100110010000011001100000001100101101101111001110010011,83071617,0,0.100000,1.000000
83105957,61,0011100110110011100000001100000011100101101010111110111011001,83071617,0,0.100000,1.000000
83105958,61,1100100010011001001001100010000000110010110101011111011100100,83071624,0,0.026667,0.400000
83105959,61,1100000011011001000101100110000000110010110101011111011101000,83080019,0,0.060000,0.600000
83105960,61,1010010010011010000011000100000001100101101010111110111011000,83071624,0,0.066667,1.000000
83105961,60,100010110010000000011000100000001100101101010111110111001100,83071627,0,0.200000,1.000000
83105962,60,100001010011001000111001100000001100101101000111010111001101,83071627,0,0.200000,1.000000
83105963,62,11000000110010111100011001100000001100101101010111110111010000,83071627,0,0.200000,1.000000
83105964,58,0000001101101000001000100000000111010110001001111111100110,83071627,0,0.200000,1.000000
83105965,59,00000011011000000101000110000000110010110001011111011101000,83071627,0,0.200000,1.000000
83105966,64,0100000101100100100100110001000000011001011000101111101110111001,83071630,0,0.200000,1.000000
83105967,61,1100100010001101000001100110000100110010110001011111011111100,83071630,0,0.200000,1.000000
83105968,63,110001011001000000011100010000000110010110101010111011100110000,83103837,0,0.100000,0.600000
83105969,60,010110011011011010001100110000000110010110101011111011101100,83103837,0,0.070000,0.700000
83105970,63,010111110110010000010001100000001100101101010111110111011001010,83073127,0,0.066667,1.000000
83105971,62,10000000111011001100000000110000000100111101010111110111001001,83073127,0,0.066667,1.000000
83105972,59,10010001001100100100110010000000110010110101011111011100100,83109421,0,0.080000,0.800000
83105973,60,010110011011010010001100110000000010010110101011111011101100,83101680,0,0.040000,0.600000
83105974,63,000100100011011001100000101110000000110010110101011011011100110,83073130,0,0.100000,1.000000
83105975,61,1000001100101110010110011000000011001011010101111101110010001,83078176,0,0.026667,0.400000
83105976,62,10000001101100110000000001000000011001011010101111101110110010,83078176,0,0.033333,0.500000
83105977,60,000000110110010100010001100000001101101101010011110111010001,83090201,0,0.060000,0.600000
83105978,59,00000011011000000101000110000000110010110001011111011101000,83090201,0,0.070000,0.700000
83105979,59,00000011011010000010001000000001100101101010111110111001100,83073130,0,0.100000,1.000000
83105980,60,100010110010111100011001100000001100101101010111110111011000,83073130,0,0.100000,1.000000
83105989,58,0000000101101000001000100000000111010110001011111011100100,83086815,0,0.035000,0.700000
83105992,59,00000011011010000010001000000001000101101010111110111001100,83073141,0,0.032000,0.800000
83105994,59,00111001011001100000000110000000110010110101011111011101100,83073141,0,0.040000,1.000000
83105995,62,01100000110010100100011000100000001100101101000111110111001101,83101665,0,0.026667,0.400000
83105997,65,11001001110110111101011001100000101100101101010111110111011100111,83073141,0,0.040000,1.000000
83105998,61,1100000010011011001011001110000101100101101010111110111011000,83107694,0,0.040000,0.400000
83106000,60,000001100100110000110011000000011111011010101011101110110001,83109426,0,0.030000,0.600000
83106002,58,1000001100100110000110011000000011001011010100011101110100,83090207,0,0.040000,0.600000
83106003,59,00100110111001000110100110000000110010110101011111011101000,83073143,0,0.100000,1.000000
83106004,60,110000011111001000001010010000000110010110101011111011111001,83073143,0,0.100000,1.000000
83106006,63,001001000100110010000011001100000001100101101010111110111001001,83073143,0,0.100000,1.000000
83106007,60,110000011111001000001010010000000110010110101011111011111001,83073143,0,0.100000,1.000000
83106008,59,00100110111001000110100110000000110010110101011111011101000,83090207,0,0.053333,0.800000
83106009,59,00000011011010010101101110000000110110110101011111111101100,83073143,0,0.100000,1.000000
83106010,64,1111100010001111001100001100110000000110010110101011111011101110,83090207,0,0.053333,0.800000
83106011,60,110000011111001000001010010000000110010110101011111011111001,83090207,0,0.046667,0.700000
83106012,63,110001100111100010000100011000000011001011010101111101110100001,83073143,0,0.100000,1.000000
83106013,62,11011111011001000001000110000000110010110101011111011101100101,83081728,0,0.100000,1.000000
83106014,57,000100111110111100011101110000001110101100010011110111001,83081728,0,0.060000,0.600000
83106017,62,00010010001101100100000010111000000011001011010011011011100010,83091814,0,0.020000,0.400000
83106018,60,000000011001011110001100110000001100101101010111110101011000,83091814,0,0.030000,0.600000
83106019,61,1100010011011001000101100110000000110010110101011111011100000,83112753,0,0.035000,0.700000
83106020,60,100010110000000000011000100000001100100101010111110111001100,83073146,0,0.050000,1.000000
83106021,61,1100010011011001000101100110000000110010110101011111011100000,83073146,0,0.050000,1.000000
83106023,62,11001001100110010000011000100000001100101101010111110111001001,83073147,0,0.066667,1.000000
83106024,61,0100001100110010000011000100000001100101101010111110111001001,83085233,0,0.040000,0.400000
83106025,59,00000010001001000011001100000001100101101010111110111011100,83085233,0,0.040000,0.400000
83106026,62,01010011001100100111010011000000011001011010101111101110110010,83074764,0,0.066667,1.000000
83106031,59,01000010110000000000010010010000110010010101011011011100000,83081727,0,0.040000,0.600000
83106032,64,0010000011001110100000110011000000011001011010101111101110001001,83081727,0,0.053333,0.800000
83106033,60,100000011010010010111101110000000110010110101011111011101100,83112746,0,0.046667,0.700000
83106034,61,1100100010011001001001100010000000110010110101011111011100100,83074771,0,0.066667,1.000000
83106035,62,11100000011011001000101100110000000110010110101011111011101000,83091819,0,0.026667,0.400000
83106037,60,000000110110100000100010000000011001011010100111101110011000,83093514,0,0.026667,0.400000
83106038,59,10000100111100101001000111000000110010110101011111011100000,83105831,0,0.053333,0.800000
83106039,62,00011000100110010010111101100000001100101101010111110111001001,83098217,0,0.070000,0.700000
83106040,56,00010010110010000001101100000001100101101010111110101010,83098217,0,0.060000,0.600000
83106042,59,10000100111000101000000110000000110010110101011111011100000,83074774,0,0.100000,1.000000
83106043,63,111000010010010110000011000100000001100101101010111110111011100,83074774,0,0.100000,1.000000
83106044,60,000000110010111100011001100000011100101001010111110111011000,83091813,0,0.030000,0.300000
83106045,66,001000000100110010000011001100000001000101101010111110111001001110,83114291,0,0.040000,0.400000
83106046,61,1001000100110010010111001100000001100101101010111110111001001,83091813,0,0.040000,0.400000
83106047,60,010110011011010010001100110000000011010110101011111011101100,83074774,0,0.100000,1.000000
83106048,62,10000010111011001100000000110000001100101101010111110110011001,83074774,0,0.100000,1.000000
83106049,57,100000010010011000001011100000001110101101010111110111010,83091813,0,0.040000,0.400000
83106051,64,1100100011011001110101100110010010110010110101011111011101110011,83103826,0,0.120000,0.600000
83106052,59,00000011011000000101000110000000110010110001011111011101000,83093508,0,0.066667,1.000000
83106053,61,0000000110010101100011001000000001100001101010111110111011000,83103826,0,0.140000,0.700000
83106054,60,001110010110011000000001100000001100101101010111110111011000,83098217,0,0.070000,0.700000
83106055,62,10000001101100110000000001000000011001011010101111101110110010,83103826,0,0.160000,0.800000
83106057,60,010110011011011010001100110000000110010110101011111011100100,83068655,0,0.050000,0.700000
83106058,61,1000000110110011000000001100000001100101101010111110111011001,83068655,0,0.050000,0.700000
83106059,62,10000001001011110001100110000000110010110101011111011101100001,83074784,0,0.050000,1.000000
83106060,60,110000011111001000001010010000000110010110101011111011111001,83068655,0,0.050000,0.600000
83106061,61,1100010011011001000101100110000000110010110101011111011101000,83074786,0,0.050000,1.000000
83106062,63,110010110011011011010001100110000000110010110101011111011001100,83101680,0,0.140000,0.600000
83106064,62,00000001110110010000011001100000000100101101110111110111011000,83074786,0,0.040000,0.800000
83106065,62,01010011011100100011010011100000011001011010101111101111110011,83096784,0,0.120000,0.600000
83106066,57,100000110010011000011001100000001100101101010101110111010,83074786,0,0.050000,1.000000
83106067,60,110010110010000000011000100000001100101101010111110111001100,83074786,0,0.050000,1.000000
83106068,62,11000101100100000000110001000000011001011010101111101110011000,83074786,0,0.050000,1.000000
83106069,61,1100011001111000011001010110000000110010110101011111010101000,83074786,0,0.050000,1.000000
83106070,60,100000100110011010011000100000001100101101010111110111001001,83074787,0,0.033333,1.000000
83106071,61,1000000110110010010011001100000001100101100010111110111011100,83080024,0,0.050000,1.000000
83106072,60,010110011011011010001100110000000110010110101011111011101100,83074787,0,0.033333,1.000000
83106073,60,100000100110011010011000100000001100101101010111110111001001,83074787,0,0.033333,1.000000
83106074,59,10000001101100100101100110000000110010110001011111011101110,83093512,0,0.030000,0.600000
83106075,59,10000011011000100001000010000000110010100101001011011101110,83074787,0,0.033333,1.000000
83106076,63,011100010110011011000011100010000000110010110101011111011000100,83080024,0,0.035000,0.700000
83106077,61,0101001100110010001101001100000001100101101010111110111011001,83074787,0,0.033333,1.000000
83106078,61,0100000110010001000001100010000000110010110101011111011100110,83111117,0,0.040000,0.800000
83106079,62,10100001101100010000000011000000011001011010101111101110100011,83076484,0,0.040000,1.000000
83106090,64,1000100001101100111000000011000000011001011010100111101110110010,83076498,0,0.100000,1.000000
83106091,57,100001001111001010010001100000001100101010101111101110000,83076498,0,0.100000,1.000000
83106092,63,110010110011011011010001100110000000110010110101011111011001100,83076498,0,0.100000,1.000000
83106093,63,110010110011011011010001100110000000110010110101011111011001100,83096785,0,0.070000,0.700000
83106097,59,01000010110000000000010010010000110010010101011111011100000,83086820,0,0.024000,0.600000
83106098,59,10000011011000100001000010000000110010110101001011011101110,83101679,0,0.024000,0.600000
83106099,59,01000010110000000000010010010000110010010101011111011100000,83086820,0,0.024000,0.600000
83106100,63,011100000111110010000010100100000001100101101010101110111011001,83086820,0,0.028000,0.700000
83106101,57,000010011111011110001110110000000110010110001001111011100,83078166,0,0.025000,1.000000
83106102,60,000000011010111100110011000000011001011010101101101110100001,83078167,0,0.066667,1.000000
83106103,64,1101001000101110010000001001100000001100101101010111110111001001,83103838,0,0.053333,0.600000
83106104,60,010110011011011010001100110000000110010110101011111011101100,83111119,0,0.053333,0.800000
