ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49929510,51,100010110001100000000001010000010000000001101011011,49909742,0,0.100000,0.500000
49929511,52,0010101011000000000000000101000000000000000111110101,49911523,0,0.033333,0.500000
49929512,55,1011101011000000000001000101000000000100000011101111010,49926571,0,0.066667,1.000000
49929513,56,00010101011000000000001000101001000010101100011101111110,49926571,0,0.053333,0.800000
49929514,56,00010101011000000000001000101001010000101100011101111110,49926571,0,0.066667,1.000000
49929515,49,0000000010110000001000010001010100100000010011111,49920455,0,0.100000,0.500000
49929516,51,010000000110110000000000010001111000000000010011110,49928115,0,0.100000,1.000000
49929517,50,00010110000000000000001010000000000000000101111011,49928115,0,0.100000,1.000000
49929518,52,0010101011000000000000000101000000000000000111110101,49928115,0,0.100000,1.000000
49929519,50,00010110000000000000001010000000000000000101111011,49928115,0,0.100000,1.000000
49929520,54,010010110000000000010001110000000010001010001000111011,49920455,0,0.120000,0.600000
49929521,51,100010110100000000000011010000000010000101101111011,49928115,0,0.100000,1.000000
49929522,49,0000000010110000001000010001010100100000010011111,49920455,0,0.100000,0.500000
49929523,45,001101100010000000000010100000000001101001001,49928115,0,0.100000,1.000000
49929524,51,100010110000000000000001010000000000000001011110111,49928115,0,0.100000,1.000000
49929525,48,000011000000000000000101000000000011010101000011,49928115,0,0.100000,1.000000
49929526,51,100010110100000000000011010000000010000101101111011,49920455,0,0.100000,0.500000
49929527,52,0010010110000000000000001010000000000001101111111011,49928115,0,0.100000,1.000000
49929528,54,110010101100000000000100010100010000000001011101111010,49928115,0,0.100000,1.000000
49929529,52,1001010110000000000010001010000000010000101110011100,49920455,0,0.120000,0.600000
49929530,54,011001011000000000000000101000000000001000110111101110,49928115,0,0.100000,1.000000
49929531,52,0010101011000000000000000101000000000000000111110101,49920455,0,0.120000,0.600000
49929532,51,100010110000000001000001010000000000000001011110111,49928115,0,0.100000,1.000000
49929533,52,0100101100000000000000010100000000100010100000001100,49928115,0,0.100000,1.000000
49929534,56,00000001011000000000100000101010000000000000110111101111,49928115,0,0.100000,1.000000
49929535,54,011001011000000000000000101000000000001000110111101110,49928115,0,0.100000,1.000000
49929536,51,011001000000000000000101010000000011100110011000111,49920455,0,0.100000,0.500000
49929537,53,10001011000000000001000101000000101001101000100111001,49891586,0,0.030000,0.600000
49929538,51,110010110000000000000001010000000000010101100111001,49891586,0,0.040000,0.800000
49929539,51,110111011000000000001000101000000000011010000001111,49928116,0,0.066667,1.000000
49929540,51,011000101100001000000000010100010000010000111100001,49928116,0,0.066667,1.000000
49929541,53,10001011000000000001000101000000001001101000100111000,49928116,0,0.066667,1.000000
49929542,51,010000100011110000000000010001010100000000000011110,49891586,0,0.030000,0.600000
49929543,50,10010111000000000000001010000000010111011000000110,49906419,0,0.025000,0.500000
49929544,55,0100001001000000000000000101000000001000101000100011101,49906419,0,0.025000,0.500000
49929545,50,00011110000000000010001010000000000000000101111011,49935144,0,0.030000,0.600000
49929546,53,00001011000000000000000101000000001000101000100001101,49891586,0,0.040000,0.800000
49929547,52,0010111011000000000001001101000000000011010000001110,49915357,0,0.066667,0.700000
49929548,51,011000101100001000000000010100010000010000111100001,49921857,0,0.020000,0.600000
49929549,51,100010110000000000000001010000000010010011000011110,49918760,0,0.160000,0.700000
49929550,54,010010110000000000010001010000000010001010001000111011,49933265,0,0.030000,0.600000
49929551,51,100010010000000000000001110000000000000001111110111,49915357,0,0.066667,0.700000
49929552,54,010010110000000000010001010000000010001010001000111011,49928116,0,0.066667,1.000000
49929553,55,0100100010110000010000000001010000000000000001111111011,49913460,0,0.140000,0.700000
49929554,55,0100100010110000010000000001010000000000000001111111011,49915357,0,0.066667,0.800000
49929555,51,110010110000000000000001010000000000010101100111001,49915357,0,0.066667,1.000000
49929556,55,0110001011000000100000000101000000000001001000100011010,49891586,0,0.035000,0.700000
49929557,51,110111011000000000001000100000000000011010000001111,49928117,0,0.053333,0.800000
49929558,50,01011101100000001000100110100000000001101000000111,49928117,0,0.066667,1.000000
49929559,49,1101011000000000001000101010000000110011101110111,49897944,0,0.040000,0.600000
49929560,54,010010110000000000010101010100000010001010001000111011,49928117,0,0.066667,1.000000
49929561,54,100100010110100000000000011010000000000001001111111011,49928117,0,0.066667,1.000000
49929562,56,00010101011000001000001000101000000000100000011101111110,49928117,0,0.066667,1.000000
49929563,51,011000101100001000000000010100000000010000111100001,49928117,0,0.066667,1.000000
49929564,50,00011110000000000010001010000000000000000101111011,49897944,0,0.040000,0.600000
49929565,57,000100010110000000001000001010100000000000001101111011111,49928117,0,0.066667,1.000000
49929566,55,1011010110000000001010001010100000010011010001000111011,49928117,0,0.066667,1.000000
49929567,52,1000111100000000000100010100000000100110100010011100,49896390,0,0.030000,0.600000
49929568,52,0110111011000000000001001101000000000011010000001110,49928118,0,0.030000,0.600000
49929569,46,0001101100010000000000010100000000001101001001,49928118,0,0.066667,1.000000
49929570,51,010000000010110000000000010001010100000000010011111,49928118,0,0.040000,0.600000
49929571,52,1000101100000000000000010100000000010010011010110101,49896390,0,0.030000,0.600000
49929572,52,0100101100000010000100010101000000100000100010001101,49917120,0,0.040000,0.600000
49929573,53,10001011000000000000000101000000001001101000100111001,49913454,0,0.030000,0.600000
49929574,50,00001011000000000000000101000000001001001101011011,49928119,0,0.033333,1.000000
49929575,49,1101011000000000001000101010000000110011101100011,49928119,0,0.033333,1.000000
49929576,48,011011000000000001000101000000000011010101000011,49928119,0,0.033333,1.000000
49929577,53,10011000010110000000000000001110001000000011001101001,49899691,0,0.023333,0.700000
49929578,48,011011000000000001000101000000000011010101000011,49906414,0,0.026667,0.700000
49929579,45,001101100010000000000010100000000001101001001,49906415,0,0.023333,0.700000
49929580,52,1100111100100000000000010000000000100010100000001100,49928119,0,0.033333,1.000000
49929581,49,0010110000000000000001010000000000010101010010110,49928119,0,0.033333,1.000000
49929582,55,0101010110000000000000001010000000000000000110011110110,49928119,0,0.033333,1.000000
49929583,53,10011000010110000000000000001110001000000011001101001,49906414,0,0.023333,0.600000
49929584,48,101011000000000000000101000000001100000010111011,49928120,0,0.040000,1.000000
49929585,52,0010101011000000000000000101000000000000000111111101,49928120,0,0.040000,1.000000
49929586,51,000011110000000000000001010000000000000000100011110,49928120,0,0.040000,1.000000
49929587,57,101100010110000000000000001010000000000000001101111011110,49928120,0,0.040000,1.000000
49929588,50,00011110000000000000001010000000000000000101111011,49928120,0,0.040000,1.000000
49929589,49,0000000011110000001000010001010110100000010011111,49928120,0,0.040000,1.000000
49929590,48,101011000000000000000101000000001100000010111011,49928120,0,0.040000,1.000000
49929591,51,011000101100000000000000010100000000010000011100101,49928121,0,0.066667,1.000000
49929592,53,11000101100000000000001010100000000010001011011110111,49928121,0,0.066667,1.000000
49929593,51,000011110000000000000001010000000100000000100011110,49928121,0,0.066667,1.000000
49929594,55,1011010110000000001010001010100000010011010001000111011,49928121,0,0.066667,1.000000
49929595,50,00001011000000000000000101000000001001001101011011,49928121,0,0.066667,1.000000
49929596,55,1011010110000000001010001010100000010011010001000111011,49928121,0,0.066667,1.000000
49929597,52,1000101100000000000100010100100000100110100010011100,49928122,0,0.028571,1.000000
49929598,48,011011000000000001000101000000000011010101100011,49928122,0,0.028571,1.000000
49929599,50,00010110000000000001001010000000000000001100111011,49928122,0,0.028571,1.000000
49929600,51,011000101100000000000000010100000000010000011100100,49928122,0,0.028571,1.000000
49929601,45,001101100010000000000010100000000001101001001,49902813,0,0.060000,0.600000
49929602,51,010000100011110000000000010001010100000000000011110,49904496,0,0.024000,0.600000
49929603,49,1010110000000000000001010000000011000100101110110,49928122,0,0.028571,1.000000
49929604,53,00000101100000000100100010100000000000000010011110111,49928122,0,0.028571,1.000000
49929605,49,1101011000000000001000101010000000110011101110111,49925093,0,0.024000,0.600000
49929606,55,1011101011000000000001000101000000000100000011101111010,49928122,0,0.028571,1.000000
49929607,49,0010110100100000000011010000000000100000110001110,49933264,0,0.050000,0.500000
49929608,54,010001111000000010000000101000000000001000110111101100,49918761,0,0.028000,0.700000
49929609,56,00110011011000000000000000101000000000000000100111101111,49933264,0,0.060000,0.600000
49929610,53,01000000001011000000000000000101010000000011001110100,49928122,0,0.028571,1.000000
49929611,55,1011101011000000000001000101000000000100000011101111010,49913462,0,0.032000,0.800000
49929612,52,1000101100000000000100010100000000100110100010011100,49918761,0,0.032000,0.800000
49929613,55,1110001011000001000000000101000000001100000110111101111,49904497,0,0.050000,0.500000
49929614,58,1011100101011000100000001000101000010001010010011100111010,49918761,0,0.024000,0.600000
49929615,51,100010110000000000000001010000000000010101100111001,49928122,0,0.028571,1.000000
49929616,53,11001101100000000000000101000000000000000110111100111,49902813,0,0.050000,0.500000
49929617,52,0000011110000000000000001010000000000000000100011110,49935149,0,0.060000,0.600000
49929618,53,11001111000000000000010101001000001000101000000011000,49928123,0,0.066667,1.000000
49929619,52,1000111100000000000100010100000000100110100010011100,49933276,0,0.066667,0.600000
49929620,49,1101011000000000001000100010000000000001100110110,49928123,0,0.066667,1.000000
49929621,50,00011110000000000010001010000000000000000101111011,49933276,0,0.066667,0.600000
49929622,52,1000111100000000000100010100000000100110100010011100,49928123,0,0.066667,1.000000
49929623,51,010000000010110000000000010001010100000000010011111,49915349,0,0.040000,0.600000
49929624,54,000010110000000000010001010000000010001010001000101011,49928123,0,0.066667,1.000000
49929625,52,1000111100000000000100010100000000100110100010011100,49915349,0,0.040000,0.600000
49929626,54,011101011000000000000000101000000000000000011101111011,49915349,0,0.040000,0.600000
49929627,49,1010110000000000000001010000000011000100101110110,49918754,0,0.016667,0.500000
49929628,51,000000000101100000010000100010101110000000100111111,49926570,0,0.020000,0.500000
49929629,50,00011110000000000010001010000000000000000101111001,49935142,0,0.140000,0.600000
49929630,55,1010101011000000000100000101000000000000000011101111011,49920450,0,0.160000,0.800000
49929631,52,1000100100000000000100010100000000100110100010011100,49928124,0,0.050000,1.000000
49929632,53,10001011000000000001000101000000001001101000100111001,49928124,0,0.050000,1.000000
49929633,55,1001101011000000000001000101000000000100000011101111010,49926570,0,0.024000,0.600000
49929634,53,01000101100000000000010010100000000000100011011110111,49906426,0,0.032000,0.800000
49929635,55,1011010110000000001010001010100000010011010001000111011,49928124,0,0.050000,1.000000
49929636,54,101111000101101100001000000000010101000000110010010110,49928124,0,0.050000,1.000000
49929637,52,1000100100000000000100010100000000100110100010011100,49928124,0,0.050000,1.000000
49929638,54,100000011100000000000100010100000000000010011110111101,49928124,0,0.050000,1.000000
49929639,55,1010101011000000000100000101000000000000000011101111011,49918754,0,0.016667,0.500000
49929640,54,010010110000000000010001010000000010001010001000111011,49928125,0,0.200000,1.000000
49929641,51,010000000010110000000001110001010100000000010011111,49894617,0,0.033333,0.500000
49929642,54,110100010110000000000000011000000010000000001111110011,49894617,0,0.040000,0.600000
49929643,56,11100101011000000000001000101000000000000010011100111010,49928125,0,0.200000,1.000000
49929644,56,00010101011000000000001000101000000000100000011101111110,49894617,0,0.046667,0.700000
49929645,54,000010110000000000010011010000000010001010001000111011,49928125,0,0.200000,1.000000
49929646,54,010010110000000000010001010100000010001010001000111011,49928125,0,0.160000,0.800000
49929647,54,011101011000000000000000101000000000000000011101111011,49928126,0,0.100000,1.000000
49929648,53,10011000011110000000000000001110001000001011001101000,49928126,0,0.100000,1.000000
49929649,49,1010110000000000000001010000000011000100101110110,49928126,0,0.100000,1.000000
49929650,51,011011000000000000000101010000000011100110011000111,49928126,0,0.100000,1.000000
49929651,49,1010110000000000000001010000000011000100101110110,49928126,0,0.100000,1.000000
49929652,54,110001011100000000001000101000000001001101010110011000,49928126,0,0.100000,1.000000
49929653,51,000111100000000100000010101000000100010011011110101,49928126,0,0.100000,1.000000
49929654,49,1010010101000000000001010000000011010000101110110,49928126,0,0.100000,1.000000
49929655,51,100010110000000000000001010000000000010101010000111,49928126,0,0.100000,1.000000
49929656,49,1010010101000000000001010000000011010000101110110,49928126,0,0.100000,1.000000
49929657,54,010010110000000000010001010100000010001010001000111011,49928126,0,0.100000,1.000000
49929658,52,1000101000000000000100010100000000100111100010011100,49928126,0,0.100000,1.000000
49929659,52,1000101100000000000100010100000000100111100010011100,49928126,0,0.100000,1.000000
49929660,54,011101011000000000000000101000000000000000011101111011,49928126,0,0.100000,1.000000
49929661,52,1000001111000000000001000101000000000001001111011110,49928126,0,0.100000,1.000000
49929662,49,1010110000000000000001010000000011000100101110110,49928126,0,0.100000,1.000000
49929663,52,1110111011000000000001000101000000001011010000001110,49928126,0,0.100000,1.000000
49929664,51,011011000000000000000101010000000011100110011000111,49928126,0,0.100000,1.000000
49929665,52,1000001111000000000001000101000000000001001111011110,49928126,0,0.100000,1.000000
49929666,49,1101100000000001100010101000000001110011101110101,49928126,0,0.100000,1.000000
49929667,52,1110111011000000000011000101000000001011010000001110,49928126,0,0.100000,1.000000
49929668,51,000111100000000100000010101000000100010011011110101,49928126,0,0.100000,1.000000
49929669,52,0010100010100000000000000010100000000000000001111100,49928126,0,0.100000,1.000000
49929670,49,1101100000000001100010101000000001110011101110101,49928126,0,0.100000,1.000000
49929671,51,100010110000000000000001010000000010000101100111001,49928126,0,0.100000,1.000000
49929672,55,1000001011000000000000000101000000000000001011101111011,49928127,0,0.040000,1.000000
49929673,52,0000110110000000000100001010000000000011001101011111,49911531,0,0.040000,0.800000
49929674,50,00010110000000000001001010000000000000101100111011,49911531,0,0.040000,0.800000
49929675,56,11100101011000000000001000101000000000000010011100111000,49928127,0,0.040000,1.000000
49929676,50,00010110000000000001001010000000000000101100111011,49902821,0,0.025000,0.500000
49929677,54,011101011000000000000000101000000000000000011101111011,49911531,0,0.050000,1.000000
49929678,50,01010110000000000010001010100000000000110111011010,49902821,0,0.035000,0.700000
49929679,51,110111011000000000001010101000000000010010000101111,49928127,0,0.040000,1.000000
49929680,55,0111010110000000000000001010000000000000000111011110110,49928127,0,0.040000,1.000000
49929681,52,0000110110000000000100001010000000000011001101011111,49928127,0,0.040000,1.000000
49929682,50,00010110000000000001001010000000000000101100111011,49928127,0,0.040000,1.000000
49929683,52,1100111100100000000000010000000000100010100000001100,49911531,0,0.030000,0.600000
49929684,48,111010000000000000000101100000001100000011110011,49928127,0,0.040000,1.000000
49929685,56,11100101011000000000001000101000000000000010011100111000,49928127,0,0.040000,1.000000
49929686,50,00101100000001100000110101000000001000001110011100,49911531,0,0.030000,0.600000
49929687,54,010010110000000000010001010100000010001010001000111011,49928127,0,0.040000,1.000000
49929688,56,11100101011000000000001000101000000000000010011100111000,49911531,0,0.040000,0.800000
49929689,50,00011110000001000000001011000000000000000101111011,49928127,0,0.040000,1.000000
49929690,56,11100101011000000000001000101000000000000010011100111000,49928127,0,0.040000,1.000000
49929691,50,00010110000000000001001010000000000000101100111011,49902821,0,0.025000,0.500000
49929692,48,111010000000000000000101100000001100000011110011,49911531,0,0.035000,0.700000
49929693,51,010000100011110000000000010001010100000000000011110,49902821,0,0.030000,0.600000
49929694,50,00010110000000000000001010000100100000000101111011,49928128,0,0.066667,1.000000
49929695,50,10010011000000000000000101000001000000001101111011,49928128,0,0.066667,1.000000
49929696,49,0010110100000000000011010000000000100000110001110,49929803,0,0.066667,0.600000
49929697,49,1010110001000000000001011000000011010000101110110,49929803,0,0.066667,0.600000
49929698,52,0010110000100000000001011100000000000101011000101000,49928128,0,0.066667,1.000000
49929699,54,000110110000000000010011010000000010101010001000111011,49928128,0,0.066667,1.000000
49929700,56,11100101011000000000001000101000000000000010011100111000,49920459,0,0.040000,0.600000
49929701,50,10000101100000000000000010100000001010000011100101,49920459,0,0.033333,0.500000
49929702,50,00011110000000000000001010000000000000000101111011,49928128,0,0.066667,1.000000
49929703,57,000110000010110000001000000001110100010001010000011110010,49928128,0,0.066667,1.000000
49929704,50,10011011000000000000000101000001000000001101111011,49920459,0,0.033333,0.500000
49929705,50,00011110000000000000001010000000000000000101111011,49929803,0,0.066667,0.700000
49929706,56,11100101011000000000001000101000000000000010011100111000,49928128,0,0.066667,1.000000
49929707,51,000011110000000000010001010000000000000000100011110,49929803,0,0.053333,0.600000
49929708,51,110111011000000000001000100000000001011010000001111,49920459,0,0.040000,0.600000
49929709,47,01011010000000000001101000000000000000110001110,49920459,0,0.033333,0.500000
49929710,55,1011101011000000000001000101000000000100000011101111010,49928128,0,0.066667,1.000000
49929711,52,0010110000100000000001011100000000000101011000101000,49928128,0,0.066667,1.000000
49929712,54,011001011000000000000000101000000000001000110111101110,49928129,0,0.200000,1.000000
49929713,54,011001011000000000000000101000000000001000110111101110,49928129,0,0.200000,1.000000
49929714,50,00010110000000000001001010000000000001011100111011,49928129,0,0.200000,1.000000
49929715,52,0010010110000000000000001010000000000001101111111011,49928129,0,0.200000,1.000000
49929716,55,0100010110000000000000001010000000000010001101111011000,49928129,0,0.200000,1.000000
49929717,48,101011000000000000000101000000001100000010110011,49928129,0,0.200000,1.000000
49929718,52,0000101100100000000100111100000000100010100010010101,49928129,0,0.200000,1.000000
49929719,52,0000101100100000000100111100000000100010100010010101,49928129,0,0.200000,1.000000
49929720,50,10010111000000000000001010000000000111011000000110,49928129,0,0.200000,1.000000
49929721,53,11100010110000000000000001010100000000000001101111011,49928129,0,0.200000,1.000000
49929722,50,11010100000000000010001010100000001100101011101110,49928129,0,0.200000,1.000000
49929723,51,100010110000000000000001010000000010000101110111001,49928130,0,0.066667,1.000000
49929724,49,1101100000000001100010101000000001110011101110101,49909731,0,0.066667,0.600000
49929725,49,0001011000000000000000100000010010000101101111011,49909731,0,0.066667,0.400000
49929726,50,11001110000000000010011000100000001100111111101100,49909731,0,0.053333,0.600000
49929727,50,00010110000000000001001010000000000000001100111011,49909731,0,0.066667,0.500000
49929728,56,00010101011000000000001000101000000000100000011101111110,49928130,0,0.066667,1.000000
49929729,51,011011000000000000000101010000000011100110011000111,49928130,0,0.066667,1.000000
49929730,53,00100010110010000000000001010000000000000001110111111,49928130,0,0.066667,1.000000
49929731,57,000101010111000000000010001010000000001000000101111111101,49897953,0,0.030000,0.600000
49929732,52,0110111111000000010001001101000000000011010000101110,49928131,0,0.066667,1.000000
49929733,53,11100010110000000000000001010100000000000001101111011,49911530,0,0.120000,0.600000
49929734,48,000011100000000000010101000000000011010101000011,49928131,0,0.066667,1.000000
49929735,52,1100111100000000000100010100100000100010110000001100,49928131,0,0.066667,1.000000
49929736,54,001000101100000000000000010100000000001000011111110111,49909734,0,0.050000,0.500000
49929737,52,0000101100000000000100111100000000100010100010010101,49928131,0,0.066667,1.000000
49929738,48,000010100000000000010101000000000011010101000011,49928131,0,0.053333,0.800000
49929739,48,000011100000000000010101000000000011010101000011,49928131,0,0.033333,0.500000
49929740,54,101100010110000010000000001010000000010001101101111011,49911530,0,0.100000,0.500000
49929741,52,0110111111000000010001001101000000000011010000101110,49928131,0,0.040000,0.600000
49929743,50,00010110010100000000001010000000010010011000110111,49933259,0,0.066667,0.400000
49929744,51,100010110000000000010001010000000000000001111110111,49928132,0,0.066667,1.000000
49929745,52,0000110110000000000100001010000000000011001101011111,49928132,0,0.066667,1.000000
49929746,50,00011110000000000000001010000000000000000101111011,49921870,0,0.060000,0.600000
49929747,52,1100101100000000000000010100000000100010100000001100,49928132,0,0.066667,1.000000
49929748,51,101110110000000000000001010001000000110100000011001,49904512,0,0.100000,0.500000
49929749,51,110111011000000000001000101000000000011010000001111,49926560,0,0.040000,0.600000
49929750,50,00011110000000000000001010000000000000000101111011,49928132,0,0.066667,1.000000
49929751,55,1011101011000000000011000101000000000100000001101111010,49928132,0,0.066667,1.000000
49929752,50,10001011000000010000000101000000001001001100001011,49928132,0,0.066667,1.000000
49929753,54,010111011000000000000000101000100000100000011101111010,49928132,0,0.066667,1.000000
49929754,50,10001011000000000010011010000000010011010001001110,49926560,0,0.026667,0.400000
49929755,52,1100101100000000000000010100000000100010100000001100,49928132,0,0.066667,1.000000
49929756,52,1000101100000000000000010100000010100001011011010111,49928132,0,0.066667,1.000000
49929757,51,100010110000000000010001010000000000000001111110111,49926560,0,0.040000,0.600000
49929758,49,1101100000000000000010101000000001011011001100111,49928132,0,0.066667,1.000000
49929759,51,100010110000000000000001010000000000010101100111001,49928133,0,0.050000,1.000000
49929760,51,011011000000000000000101010000000011100110011000111,49928133,0,0.050000,1.000000
49929761,48,000011000000000000000101000001100011010101000011,49928133,0,0.050000,1.000000
49929762,48,011011000000001001000101000000000011010101000011,49926563,0,0.030000,0.600000
49929763,48,001011000000000000000101000010000101010101000011,49928133,0,0.050000,1.000000
49929764,50,10001011000000000000000101000000001001001100001011,49928133,0,0.050000,1.000000
49929765,53,01000000001011000010000000000101010000000011001110100,49926563,0,0.030000,0.600000
49929766,48,011011000000001001000101000000000011010101000011,49926563,0,0.030000,0.600000
49929767,48,000011000000000000000101000000100011010101000011,49926563,0,0.030000,0.600000
49929768,51,010000000110110000000000010101010100000000010011110,49928133,0,0.050000,1.000000
49929769,53,10001011000000000001000101000000001001101000100111000,49928133,0,0.050000,1.000000
49929770,50,00011110000001000000001011000000000000000101111011,49923605,0,0.050000,0.500000
49929771,50,10001011000000000000000101000000001001001100001011,49926563,0,0.040000,0.800000
49929772,54,110010101100000000000100010100010001000001011101111010,49923605,0,0.050000,0.600000
49929773,54,001000101101000000000000110100000000000010011111110110,49928133,0,0.050000,1.000000
49929774,49,0001011000000000000000101000000000011000111000010,49926563,0,0.040000,0.800000
49929775,51,100010110000100000000001010000000000000001101011011,49928133,0,0.050000,1.000000
49929776,51,010000000110110000000000010001010100000000010011110,49928133,0,0.050000,1.000000
49929777,48,000011000000000000000101000000100011010101000011,49928133,0,0.050000,1.000000
49929778,51,010000000010110000000000010001010100000000010011111,49928134,0,0.100000,1.000000
49929779,51,100101100000000001000110100000000101010110001001110,49928134,0,0.100000,1.000000
49929780,56,01011101011000000000001000101000000000100000011101111010,49904499,0,0.100000,0.500000
49929781,51,100010110000000001000001010001000000000001011110111,49904499,0,0.100000,0.500000
49929782,51,110111011000000000001000101000000000011010000001111,49928134,0,0.100000,1.000000
49929783,51,110111011000000000001000101000000000011010000001111,49928134,0,0.100000,1.000000
49929784,51,000011110000100000000001010000000000000000100011110,49928134,0,0.100000,1.000000
49929785,45,101101100000000000000010100000000001101001001,49928134,0,0.100000,1.000000
49929786,51,100010110000000001000001010001000000000001011110111,49928134,0,0.100000,1.000000
49929787,52,0100000000101100000000001100010101000000000100101110,49928134,0,0.100000,1.000000
49929788,52,0100000000101100000000001100010101000000000100101110,49904499,0,0.100000,0.500000
49929812,53,11100010110000000000000001010100000000000001101111011,49933270,0,0.060000,0.600000
49929818,55,1011010110000000001010001010100000010011010001000111011,49906413,0,0.024000,0.600000
49929819,51,011000101100000000000000010100000000010000011100100,49909736,0,0.020000,0.500000
49929826,51,011000101100000000000000010100000000010000011100100,49909736,0,0.020000,0.500000
49929829,51,010000100011110000000000010001010100000010000011110,49906413,0,0.024000,0.600000
49929833,50,01001011000000000000001101000000000000100110111101,49933258,0,0.025000,0.500000
49929837,50,10011011100000000000000101100100000010001101011011,49894600,0,0.070000,0.700000
49929838,49,1101111000000000001000101010000000110011101110111,49894600,0,0.100000,1.000000
49929839,51,100010110000000000000001010000000010000101100111001,49894600,0,0.100000,1.000000
49929841,56,11011101011000000000001000101000001001100000011101111010,49894602,0,0.100000,1.000000
49929842,55,0100001011000000000000000101000000001001001000100011010,49913456,0,0.080000,0.800000
49929843,51,000111100000000000001010101000000100000011011110101,49913456,0,0.060000,0.600000
49929844,47,00101100000000000000010100000000001010101000010,49894606,0,0.200000,1.000000
49929845,55,0001000001011000000100000000111010000000101000011110011,49894606,0,0.200000,1.000000
49929847,45,101101100000000000000010100000000001101001001,49915358,0,0.040000,0.600000
49929848,56,11100101011000000000001000101000100010000010011110111010,49909740,0,0.040000,0.600000
49929849,50,11010110000000000010001010100000001100111011101100,49909740,0,0.040000,0.600000
49929850,53,00000101100000000000010010100000000000100011011110111,49909740,0,0.046667,0.700000
49929851,52,0100000000101100000000000100010101000000000100011110,49894617,0,0.066667,1.000000
49929852,45,001011000000000000000101000000000010101100001,49928125,0,0.120000,0.600000
49929853,49,1101011000000000001000101010000000110011101100011,49928125,0,0.100000,0.500000
49929854,48,011011000000000000000101000000000000101110111110,49896376,0,0.200000,1.000000
49929855,51,100010110000000000000001010000000000010101100111001,49931508,0,0.050000,0.800000
49929856,52,1001010110000000000010001010000000010000101110011100,49920457,0,0.050000,0.500000
49929857,50,10010110000000000000001010000000010001010000000110,49896381,0,0.100000,1.000000
49929858,48,001011000000000000000101000010000101010101000011,49896381,0,0.100000,1.000000
49929859,54,001100101100000000000000010100000000001100011011110111,49896381,0,0.100000,1.000000
49929860,49,1010010101000000000001010000000011010000101110110,49896381,0,0.100000,1.000000
49929861,51,100010110000100000000001010000000000000001101011011,49896381,0,0.100000,1.000000
49929862,50,01011101100000001010100110100000100001101000000111,49896382,0,0.200000,1.000000
49929863,51,110111011000000000001000101000000000011010000001111,49896382,0,0.200000,1.000000
49929864,54,100100010110000000000000001010100000001000001111111011,49896382,0,0.200000,1.000000
49929866,49,0000000010110000001000010001010100100000010011111,49896385,0,0.050000,1.000000
49929867,48,011010000000000001000101100000000011010101100011,49896385,0,0.050000,1.000000
49929868,49,1101100100000000000010101000000001010011001100111,49896385,0,0.050000,1.000000
49929869,49,1101101100000000000100000100000000001101000000111,49896385,0,0.050000,1.000000
49929870,56,11100101011000000000001000101000000000000010011100111010,49896385,0,0.050000,1.000000
49929871,48,011011000000000001000101000000000011010101000011,49896385,0,0.050000,1.000000
49929872,51,100010110000000000000001010000010000000001011110111,49896385,0,0.050000,1.000000
49929873,55,1010001011000000000000000101000000000000000011101111011,49896385,0,0.050000,1.000000
49929874,54,100100010111000000000000001010000000000000001111111011,49896385,0,0.050000,1.000000
49929875,50,10010110000000000000001010000000010001010000100110,49896385,0,0.050000,1.000000
49929876,51,101110110000000000000001010001000000110100000011001,49917115,0,0.033333,0.500000
49929877,49,1010110001000000000001011000000011010000101110110,49917115,0,0.033333,0.500000
49929878,52,1101110110000000001000001010000000000110110010011100,49896385,0,0.050000,1.000000
49929879,50,10000101100000000000000010100000001010000011100101,49896386,0,0.100000,1.000000
49929880,52,1000101100010000000000010100000000010010011000110111,49896386,0,0.100000,1.000000
49929881,51,010000100011110000000000010001010100000000000011110,49896386,0,0.100000,1.000000
49929882,50,11011011000000000100001101000000001001010000000110,49896386,0,0.100000,1.000000
49929883,53,10001011000000000001000101000000001001101000100111000,49896386,0,0.100000,1.000000
49929884,52,1000101100010000000000010100000000010010011000110111,49896386,0,0.100000,1.000000
49929885,54,001000101100000000000000010100000000001000011111110111,49896387,0,0.066667,1.000000
49929886,51,100010110000000000000001010000000000000001011110111,49897953,0,0.060000,0.800000
49929887,48,101010000000000000000101100000001100000011110011,49896388,0,0.066667,1.000000
49929888,54,000110110000000000010011010000000010101010001000111011,49896388,0,0.066667,1.000000
49929889,55,1010101011000000000001000101000000000100000011101111010,49904502,0,0.066667,0.600000
49929890,53,11001011000000010000000101000000000001101000010011001,49896388,0,0.066667,1.000000
49929892,54,010010110000000000010001010100000010001010001000111011,49925079,0,0.060000,0.600000
49929893,54,011001011000000000000000101000000000001000110111101110,49925079,0,0.050000,0.500000
49929894,54,011101011000000000000000101000000000000000011101111011,49901227,0,0.053333,0.800000
49929898,49,1101011000000000001000101010000000000001101100111,49925079,0,0.060000,0.600000
49929903,50,00001011000000000000000101000000001001001101011011,49896390,0,0.050000,1.000000
49929904,58,0011000001011001000100000000111010000000101000001111001111,49896390,0,0.050000,1.000000
49929905,52,0110111011000000000001001101000000000011010000001110,49928118,0,0.040000,0.600000
49929912,51,010000000110110000000000010001010100000000010011110,49897933,0,0.200000,1.000000
49929913,52,0010101011000000000000000101000000000000000111110101,49897933,0,0.200000,1.000000
