ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16598739,44,10101000000000000000001000000000000001000101,16577546,0,0.066667,1.000000
16598740,49,0101011000000010100000000001000010100000010001000,16577546,0,0.066667,1.000000
16598741,43,0101100000000000000001000000000000000000001,16577546,0,0.066667,1.000000
16598742,49,0010000000000001000000010000000000000000100100110,16577546,0,0.066667,1.000000
16598743,49,0010000010000001000000010000000000000000100100110,16577546,0,0.066667,1.000000
16598744,53,00000001000001110000000000001000000010000000000010001,16577546,0,0.066667,1.000000
16598745,49,0010000000000001000000010000000000000000100100110,16577546,0,0.066667,1.000000
16598746,39,011000000000000100000000000000000001000,16577546,0,0.066667,1.000000
16598747,41,01011000000000000000010000010000000000010,16577546,0,0.066667,1.000000
16598748,41,01011000000000000000010000010000000000010,16577546,0,0.066667,1.000000
16598749,49,0010000000000001000000010000000000000000100100110,16577546,0,0.066667,1.000000
16598750,41,01011000000000000000010000010000000000010,16577546,0,0.066667,1.000000
16598751,52,0010000010000010100000000000010000000000000000101100,16577546,0,0.066667,1.000000
16598752,47,00100000000000010000000100000000000000100001001,16577546,0,0.066667,1.000000
16598753,45,001010000000000000000000001000000000000001010,16577546,0,0.066667,1.000000
16598754,48,000010100000000000000001000100000000000001100111,16577546,0,0.066667,1.000000
16598755,46,1011010000000000000001000000000000000001001101,16577546,0,0.066667,1.000000
16598756,39,011000000000000100000000000000000001000,16577546,0,0.066667,1.000000
16598757,51,010000010000011100000000000000000000100000000000100,16579056,0,0.040000,0.800000
16598758,48,110010010000001000000000000010000000000010000000,16579056,0,0.035000,0.700000
16598759,49,0001000100010000100001000000000001100000000000010,16602746,0,0.030000,0.600000
16598760,46,1000100000000000000100001000000000000000000000,16577548,0,0.066667,1.000000
16598761,48,000010100000000000000001000100000000000001100110,16577548,0,0.066667,1.000000
16598762,46,1000100000000000000100001000000000000000000000,16599810,0,0.040000,0.600000
16598763,43,1101000010000000000001000000000000000000101,16577548,0,0.066667,1.000000
16598764,46,0101100101001000000000001000000000100000000000,16579056,0,0.050000,1.000000
16598765,48,000010100000000000000001000100000000000001100110,16587310,0,0.035000,0.700000
16598766,41,00011010000000000001000010000000000000000,16577547,0,0.030000,0.600000
16598767,42,010000100001000010000000100000000000001001,16602746,0,0.050000,0.700000
16598768,51,000000000000000001000000000000000000000001000000000,16602746,0,0.050000,0.700000
16598769,49,0010000000000000000000010000000000000000100100110,16577547,0,0.035000,0.700000
16598770,47,00110101010000100000000001000000000000000000001,16577547,0,0.035000,0.700000
16598771,42,000000000001100000010000000000000000111110,16579057,0,0.050000,1.000000
16598772,50,10010010000000100000000000000000001000000000011001,16579057,0,0.050000,1.000000
16598773,50,00100000000000010000000110000000000000100001001100,16579057,0,0.050000,1.000000
16598774,42,010000100001000000000000100000000000001001,16579058,0,0.066667,1.000000
16598775,52,0110001100000001001000000000000000000000000000010110,16594592,0,0.066667,0.800000
16598776,49,0011101000100001000000000000000100001000000000011,16579058,0,0.066667,1.000000
16598777,45,010100000000000000000100000000000000000010111,16579058,0,0.066667,1.000000
16598779,47,11000110000100000000000000000100000000100100010,16579060,0,0.066667,1.000000
16598780,41,00011010000000000001000001000000000000000,16601130,0,0.070000,0.700000
16598781,43,0010000000000000000000100000000100000001101,16601130,0,0.070000,0.700000
16598782,42,100001000000000000000000000010000000000001,16579060,0,0.066667,1.000000
16598783,43,0001000000000000000000100000000000000000101,16579062,0,0.100000,1.000000
16598784,41,01100001000000000000100000000000000010110,16579062,0,0.100000,1.000000
16598785,48,100110110100000000000000000000100000000000000100,16579062,0,0.100000,1.000000
16598786,47,10010000000100000000000000000000010010000000010,16579063,0,0.050000,1.000000
16598787,43,0011000000000000000000100000000101000000101,16579063,0,0.050000,1.000000
16598788,44,11001000000000000000000000001000000000011000,16602748,0,0.200000,0.600000
16598789,49,0010000000000001000000010000000000000010000100110,16579065,0,0.200000,1.000000
16598790,43,0101000000000000000000000000000000101000101,16579066,0,0.050000,1.000000
16598791,50,11011001001010011010010000000000100000000000000100,16579066,0,0.050000,1.000000
16598792,46,0101000000000000000001000000000000000000101111,16579066,0,0.050000,1.000000
16598793,48,000000000001000100000000000000010000000101000110,16579066,0,0.050000,1.000000
16598794,41,01001000000000000001000000110000000000101,16579066,0,0.050000,1.000000
16598795,48,000010000000000000000001000100000000000001100110,16579066,0,0.040000,0.800000
16598796,51,000000010000000010000000000000000011000000000000100,16579066,0,0.050000,1.000000
16598797,49,1100110110100001000000010010000100000000000000100,16579066,0,0.050000,1.000000
16598798,43,1101000000000000000001000000000000000010101,16579066,0,0.050000,1.000000
16598799,43,0101000000000000100000000000000000101000101,16579066,0,0.040000,0.800000
16598800,47,11001100000100000000000010010000000000000011100,16579066,0,0.050000,1.000000
16598801,43,1101000000000000000001000000000000000010101,16579066,0,0.050000,1.000000
16598802,51,110000010100000100000000000000000000000000100100100,16579067,0,0.100000,1.000000
16598803,46,0100000101001000100000001000000000100000000000,16599811,0,0.040000,0.600000
16598804,46,1011010000000000000001000000000000000001011101,16582340,0,0.070000,0.700000
16598805,41,11010010000000000000100010010000000100001,16579067,0,0.100000,1.000000
16598806,45,000100000001000000100000000000000000010100101,16601131,0,0.030000,0.600000
16598807,44,01010000000000000000010000000000000000001010,16579069,0,0.050000,1.000000
16598808,53,00000001000001010001000000001000000010000000000010001,16579073,0,0.100000,1.000000
16598809,44,01010000000000000000110000000000000000001011,16596460,0,0.100000,0.700000
16598810,44,11010000100000000000010000000000000000001010,16577535,0,0.200000,0.600000
16598811,50,01000100110000001000000000000000000000001001000010,16579074,0,0.200000,1.000000
16598812,49,0010000000000001000000010000000000000000100100110,16602749,0,0.200000,0.700000
16598813,49,0010000000000001000000010000000000000010000100110,16602749,0,0.200000,0.700000
16598814,39,101100001000000000010000010000000000010,16579074,0,0.000000,0.000000
16598815,41,01011000000000000000000000010000000000010,16577535,0,0.200000,0.500000
16598819,42,101000000000000000001000000000000000001011,16594594,0,0.053333,0.800000
16598820,53,00000001000001010001000000001000000010000000000010001,16579077,0,0.066667,1.000000
16598821,54,010001011000010000000000000010000000000000100001100110,16587327,0,0.040000,0.600000
16598822,42,010000100001000000000000100000000000001001,16587311,0,0.040000,0.800000
16598823,41,01010000000000000000100000000000000000000,16587311,0,0.040000,0.800000
16598824,40,1010000000000000000000010000000000001001,16594596,0,0.066667,0.700000
16598825,49,0010000000000001000000010000000000000010000100110,16580666,0,0.066667,1.000000
16598826,43,0010000000000001000000100000000101000000101,16594596,0,0.066667,0.600000
16598827,53,00000001000001010001000000001000000010000000000010001,16580666,0,0.066667,1.000000
16598828,53,00000001000001110000000000001000000010000000000010001,16580667,0,0.100000,1.000000
16598829,43,0001000000000000000000100000000000000000101,16580667,0,0.100000,1.000000
16598830,47,01100110000010000000000001001000000010000000110,16580667,0,0.100000,1.000000
16598831,48,010001100000001010000000000001000100000101001110,16580667,0,0.100000,1.000000
16598832,48,000000000001100100000000100000000000010101000110,16580667,0,0.100000,1.000000
16598833,44,01010000000000000000110001000000000000001011,16580681,0,0.040000,0.600000
16598834,41,00001000000000000000000000100000000000011,16596453,0,0.120000,0.600000
16598835,45,010100000010110000001000010000000000001011010,16580668,0,0.160000,0.800000
16598836,52,1100010001000011110000000000000000000000000000100110,16580668,0,0.200000,1.000000
16598837,46,1100011000000000001000101000000010000010010011,16596453,0,0.100000,0.500000
16598838,43,0100001000010000000000001000000000000010011,16580670,0,0.066667,1.000000
16598839,43,1101000010000000000001000000000000001000101,16580670,0,0.066667,1.000000
16598840,52,0110001100000001001000001000000000000000000000010110,16580671,0,0.100000,1.000000
16598841,44,01000000000000000000000000000100000000001010,16580671,0,0.100000,1.000000
16598842,41,00011010000000000010000000010000000000001,16580671,0,0.100000,1.000000
16598843,50,11001100000001001000001000000000000000000000010110,16580672,0,0.066667,1.000000
16598844,51,010000010000011100000000000100000000000000000001100,16580672,0,0.066667,1.000000
16598845,44,01000010000000000000000000010100000000001010,16580672,0,0.066667,1.000000
16598846,51,010000010000011100000000000100000000000000000001100,16580673,0,0.200000,1.000000
16598847,50,11011001001010011010010000000000100000000000000100,16580676,0,0.040000,1.000000
16598848,44,01010011010000000000000000000000000000000011,16585492,0,0.035000,0.700000
16598849,49,0010000000000001000000010000000000000010000100110,16585490,0,0.033333,1.000000
16598850,45,001010010000000000000000010000000000000011101,16585490,0,0.033333,0.800000
16598851,48,100110110000001000000000000000100000000000000100,16569349,0,0.040000,0.600000
16598852,54,010001011000010000000000000010000000000000100001100110,16582331,0,0.100000,0.700000
16598853,48,100110110000001000000000000000100000000000000100,16580678,0,0.100000,1.000000
16598854,42,100001000000000000000000000010000000000001,16580678,0,0.100000,1.000000
16598855,42,100001000000000000000000000010000000000001,16580678,0,0.100000,1.000000
16598856,41,00011010000000000001000010000000000000000,16582331,0,0.100000,0.700000
16598857,43,1101000000000000000001000000000000000010101,16582331,0,0.100000,0.700000
16598858,43,0010000000000000000000100000000101000000101,16569349,0,0.040000,0.600000
16598859,53,00000001000001110000000000001000000010000000000010001,16580678,0,0.100000,1.000000
16598860,41,01011010000000000001101000000000000000000,16582328,0,0.050000,1.000000
16598861,45,100010000000000000010000100000000000000000000,16582328,0,0.050000,1.000000
16598862,41,01011010000000000001001000000000000000000,16582328,0,0.050000,1.000000
16598863,50,01000100100000001000000000000000000000001001000010,16582328,0,0.050000,1.000000
16598864,41,01010000000000000000100000000000000000000,16582328,0,0.050000,1.000000
16598865,49,0101000111001101000000000000000000000000001000010,16582328,0,0.050000,1.000000
16598866,49,1000100001001000000000100000000001000000000000110,16572833,0,0.024000,0.600000
16598867,49,1000100001001000010000100000000001000000000000110,16572833,0,0.024000,0.600000
16598868,49,0010000000000001000000010000000000000000100100110,16572833,0,0.028000,0.700000
16598869,49,0010000000000001000000010000000000000000100100110,16582330,0,0.200000,1.000000
16598870,41,01010000000000000011000010000000000100010,16582330,0,0.200000,1.000000
16598871,48,100100000000000000000000000000000100000000000101,16582330,0,0.200000,1.000000
16598872,48,110011000001000000000000100100000000000000111001,16582330,0,0.200000,1.000000
16598873,44,01000010000000000000000000000010000000000001,16558922,0,0.080000,0.800000
16598874,49,0000000000000010000000010000000000000001001100110,16582330,0,0.200000,1.000000
16598875,48,100100000000000000000000000000000100000000000101,16558922,0,0.070000,0.700000
16598876,47,11001100000101000000000000010000000000000011100,16582330,0,0.200000,1.000000
16598877,42,010000000000010000000000100000000000001001,16582332,0,0.100000,1.000000
16598878,43,0100000000000000000001000000000000100000101,16582333,0,0.080000,0.800000
16598879,52,0110001100000000001000000000000000000000000000010110,16587314,0,0.060000,0.600000
16598880,42,101011000010000000000000000010000000000001,16587314,0,0.070000,0.700000
16598881,49,0010001000000000000000010000000000000000100100110,16582333,0,0.100000,1.000000
16598882,41,00011010000000000001000000000000000000000,16582333,0,0.100000,1.000000
16598883,48,100110110100001000000000000000100000000000000100,16587314,0,0.070000,0.700000
16598884,52,0000100010000001100000000000010000010100000000001101,16582333,0,0.060000,0.600000
16598885,42,000000000001100000010000000000000000111110,16582334,0,0.066667,1.000000
16598886,43,0101001001000000000001000000000110000000001,16582335,0,0.200000,1.000000
16598887,48,100100000000000000000000000000000110000000000101,16582336,0,0.050000,1.000000
16598888,41,00011010000000000001000010000000000000000,16582336,0,0.050000,1.000000
16598889,48,100100000000000000000000000000000110000000000101,16582336,0,0.050000,1.000000
16598890,51,000100010010111100000000000000010000000000000001101,16582336,0,0.050000,1.000000
16598891,50,00010000000000001000000010000000010000000000100110,16582336,0,0.050000,1.000000
16598892,40,0010100000000000000000000010011000000001,16582336,0,0.050000,1.000000
16598893,51,000100010010111100000000000000010000000000000001101,16582336,0,0.050000,1.000000
16598894,49,0001010000010100000000000100000001000000000001000,16582336,0,0.050000,1.000000
16598895,48,000010100000000000010001000100000000000001100110,16582336,0,0.050000,1.000000
16598896,45,011100000010110000000000010000000000001011010,16582336,0,0.040000,0.800000
16598897,51,000100010010111100000000000000010000000000000001101,16582336,0,0.050000,1.000000
16598898,41,00011010000000000000000000010000000000001,16582336,0,0.050000,1.000000
16598899,47,00000000000000100000000010000000000000000010110,16582336,0,0.050000,1.000000
16598900,54,010001011000010000000000000010000000000000100001100110,16602754,0,0.100000,0.600000
16598901,46,0000100000000000000000001001000000000010000001,16602754,0,0.100000,0.600000
16598902,42,100001000000000000000100000010000000000001,16582338,0,0.100000,1.000000
16598903,44,01010000000000000000010000000100010000001011,16582339,0,0.066667,1.000000
16598904,43,0010000100000000000000000100000000000000111,16582339,0,0.066667,1.000000
16598905,49,0010000000000000000000010000000000000000100000110,16601136,0,0.080000,0.800000
16598906,48,110010010000001000000000000010001000000000000000,16582340,0,0.100000,1.000000
16598907,41,00011010000000000001000000000000000000000,16582341,0,0.100000,1.000000
16598908,52,0110001100000001001000001000000000000000000000010110,16582341,0,0.100000,1.000000
16598909,41,00011010000000000001000000000000000000000,16582341,0,0.100000,1.000000
16598910,51,000000010000000010000000000000000011000000000000100,16582341,0,0.100000,1.000000
16598911,44,01010000000000000000110000000000000000001011,16584003,0,0.066667,1.000000
16598912,51,110110011010000000000000000001000000000000000001000,16584004,0,0.050000,1.000000
16598913,46,0010000000000001000000000000000100000000000101,16584004,0,0.050000,1.000000
16598914,43,0101000000000000000001000000000000000000001,16584004,0,0.050000,1.000000
16598915,53,00000001000001110000000000001000000010000001000010001,16584005,0,0.050000,1.000000
16598916,49,0101000111001101000000010000000000000000001000010,16585502,0,0.060000,0.600000
16598917,52,0110001100000000001000000000000000000000000000010110,16601140,0,0.120000,0.600000
16598918,50,01100010000100010010001000000000000001000000001011,16585502,0,0.060000,0.600000
16598919,44,10101000000000000000000000000000100000000001,16584006,0,0.100000,1.000000
16598920,44,01010000000000000000010000000000000000000000,16601140,0,0.160000,0.800000
16598921,49,0000000000001000100010000000000000000000101100111,16579060,0,0.053333,0.800000
16598922,50,01000100110000001000000000000000000000001001000010,16584006,0,0.100000,1.000000
16598923,40,1000010000000000000000000001000000000000,16584006,0,0.100000,1.000000
16598924,42,010000100001000010000000100000000000001001,16601140,0,0.120000,0.600000
16598925,52,0010000010000010100000000000010000000000000000101100,16579060,0,0.040000,0.600000
16598926,44,10101000000000000000000000000000100000000001,16579060,0,0.040000,0.600000
16598927,48,100110110100001000000000000000100000000000000100,16584007,0,0.066667,1.000000
16598928,44,10101000000000000000000000000000000001000101,16584008,0,0.200000,1.000000
16598929,49,0010000000000000000000010000000000000000100100110,16584008,0,0.200000,1.000000
16598930,45,010100000010110000000000010000000000001011010,16584008,0,0.200000,1.000000
16598931,49,0010000000001001000000010000000010000000000100110,16584008,0,0.200000,1.000000
16598932,46,1011010000000000000001000000000000000001001101,16584009,0,0.100000,1.000000
16598933,42,100001000010000000000000000010000000000001,16602755,0,0.100000,0.800000
16598934,41,01010000000000000000100000000000000000000,16584010,0,0.100000,1.000000
16598935,44,01001010000000000000100100000000000010010001,16602755,0,0.100000,0.600000
16598936,41,00100000000000000000010000000000000010010,16585485,0,0.066667,0.600000
16598937,42,100001000000000000000000000010000000000001,16584011,0,0.066667,1.000000
16598938,42,100011010010000000001000000000000000000000,16584012,0,0.050000,1.000000
16598939,45,100000000000010000000000000000000000000000001,16594593,0,0.053333,0.800000
16598940,43,0101000000000000000000000000000000101000101,16584014,0,0.100000,1.000000
16598941,48,000000000001000100000000000000000000000101000110,16567536,0,0.066667,0.600000
16598942,49,0010000000000001000000010000000000000000100100110,16584016,0,0.066667,1.000000
16598943,44,01000010001000001000000000000100000000001000,16585479,0,0.050000,1.000000
16598944,52,0000010100000101000000000001000000010000000000010000,16599805,0,0.025000,0.500000
16598945,45,100000000000010000000000000000000000000000001,16585479,0,0.050000,1.000000
16598946,42,100001000000000000000000000010000000000001,16585479,0,0.050000,1.000000
16598947,45,010000100000010000000000000000100000000000111,16585479,0,0.040000,0.800000
16598948,48,100110110000001000000000000000100000000000000100,16599805,0,0.035000,0.700000
16598949,44,10011000001000000000000000100000000000000111,16585479,0,0.000000,0.000000
16598950,43,1000010000000000000000000000100000000000011,16587315,0,0.050000,0.600000
16598951,52,0100000100001101000100000000010000001000000100001000,16587315,0,0.050000,0.600000
16598952,48,110010010000001000000000000010000000000010000000,16585479,0,0.050000,1.000000
16598953,47,10010000000100000000000000000000010000000000010,16602743,0,0.066667,1.000000
16598954,46,0011010000000000100001000000000000000101001111,16585481,0,0.053333,0.800000
16598955,47,10010000000100000000000000000000010000000000010,16585481,0,0.066667,1.000000
16598956,43,0010000000000000000000100000001000000100101,16575880,0,0.053333,0.800000
16598957,42,010000100000000000010000000011000000000000,16587321,0,0.060000,0.600000
16598958,38,00100100000000000001000100000000001000,16585483,0,0.033333,1.000000
16598959,47,11001100000110000000000000010000000000000001101,16585488,0,0.040000,1.000000
16598960,44,01010000000000000000010000000000100000001010,16585488,0,0.032000,0.800000
16598961,42,100001000000000000000000000000100000000001,16577528,0,0.100000,0.800000
16598962,49,0110110010100000000000000000000100000000000000100,16585490,0,0.033333,1.000000
16598963,43,1101000010000000000001000000000000001000101,16585491,0,0.066667,1.000000
16598964,42,111110010010000000000000010000000000000001,16585491,0,0.066667,1.000000
16598965,45,010000100000000000000000000001100000100000010,16585492,0,0.050000,1.000000
16598966,47,00100000000000010000000100000000000000100001001,16585492,0,0.050000,1.000000
16598967,48,010101100000001010000000000000001010000001000100,16585492,0,0.050000,1.000000
16598968,41,00001010000000000001000000000000000000000,16585493,0,0.200000,1.000000
16598969,48,100110110100001000000010010000100000000000000100,16585493,0,0.200000,1.000000
16598970,50,00000000000000001000100000000000000000011000100110,16585495,0,0.200000,1.000000
16598971,45,010000100010000000000000000001100000100000010,16585495,0,0.200000,1.000000
16598972,47,11001100000100000000000010010000000000000011100,16585497,0,0.100000,1.000000
16598973,44,10010000000101000000000110000000000000000000,16601139,0,0.060000,0.600000
16598974,43,0010000000000000000000100000001000000100101,16585497,0,0.100000,1.000000
16598975,48,110110010100000000000000000000100000000000000100,16585497,0,0.100000,1.000000
16598976,42,100001000011000000000000000010100000000001,16601139,0,0.080000,0.800000
16598977,49,0010000000000001000000010000000000001010000100110,16585498,0,0.066667,1.000000
16598978,42,100001000000000000000000000010000000000001,16585498,0,0.066667,1.000000
16598979,44,01000010000000010000000000000010100000100000,16585499,0,0.100000,1.000000
16598980,42,100001000000000000000000000010000000000001,16585499,0,0.100000,1.000000
16598981,52,0110001100000001001000000000000000000000000000010110,16585499,0,0.100000,1.000000
16598982,49,0101101000000011000000100000100000100000000001100,16585499,0,0.100000,1.000000
16598983,48,100100000010000000000000000000000100000000000101,16567542,0,0.046667,0.700000
16598984,42,100001000010000000000000000010001000000101,16585501,0,0.100000,1.000000
16598985,43,0001101000000000010001000000001000000010000,16585503,0,0.100000,1.000000
16598986,48,000010100000000000000001000100000000000001100110,16585503,0,0.100000,1.000000
16598987,52,0000100010000001100000000000010000010100000000001101,16598177,0,0.066667,0.600000
16598988,47,10100011100110100000000000100000000000000000010,16587309,0,0.033333,1.000000
16598989,43,0010000100000000000000010100000000000100111,16587310,0,0.050000,1.000000
16598990,49,0010000000000001000000010000000000000010000110110,16587310,0,0.050000,1.000000
16598991,51,110110011010000000000000000001000000000000000001000,16580665,0,0.040000,0.800000
16598992,42,110001000010000000000000000010000000000001,16587311,0,0.050000,1.000000
16598993,48,100100000000000000000000100000000110000000000101,16587311,0,0.050000,1.000000
16598994,43,0101000000000000000001000000000001000000001,16594593,0,0.046667,0.700000
16598995,41,01010000000000000000000010000110001001001,16594593,0,0.040000,0.600000
16598996,49,0101000111001101000000000000000000000000001000010,16594593,0,0.040000,0.600000
16598997,43,0010000000000000000000100000000001000100101,16587312,0,0.066667,1.000000
16598998,45,001010000000000000000000000000000000000001010,16587312,0,0.066667,1.000000
16598999,41,00011010000000000001000000000000000000000,16587312,0,0.066667,1.000000
16599000,49,0010000000000001000000010000000000000010000100110,16587312,0,0.066667,1.000000
16599001,47,00110101010000100000000001000000000000000000001,16587312,0,0.066667,1.000000
16599002,51,110110011010000000000000000001000000000000000001000,16587313,0,0.060000,0.600000
16599003,42,100000000000000000000000000010000000000001,16594591,0,0.120000,0.600000
16599004,42,110101000010000000000000000010000000000001,16587313,0,0.100000,1.000000
16599005,43,1101000010000000000001000001000010001000101,16587313,0,0.100000,1.000000
16599006,51,000100010010111100000000000000010000000000000001001,16587315,0,0.050000,1.000000
16599007,48,100110110100001000000000000000100000000000000100,16587315,0,0.050000,1.000000
16599008,42,000001010000000000001000000000000000000000,16587315,0,0.050000,1.000000
16599009,42,010000100001000010000000100000000000001001,16585479,0,0.050000,0.600000
16599010,51,110110011010000000000000000001000000000000000001010,16587315,0,0.050000,1.000000
16599011,42,000000000001100000010000000000000000111110,16587315,0,0.050000,1.000000
16599012,42,011110010001000000000000000000000010011001,16587315,0,0.050000,1.000000
16599013,44,01000010001000001000000000000100000000001000,16587315,0,0.050000,1.000000
16599014,51,010010010000011100000000000100000000000000000001100,16587315,0,0.050000,1.000000
16599015,48,000100000000000010000000000000000000000110000001,16587315,0,0.050000,1.000000
16599016,51,000100010010111100000000000000010000000000000001001,16587315,0,0.050000,1.000000
16599017,44,01001010000000000000000000000010000010000001,16587315,0,0.050000,1.000000
16599018,42,100001000000000000000000000010000000000001,16587315,0,0.050000,1.000000
16599019,42,001100000000000000000100000000000000100101,16587315,0,0.050000,1.000000
16599020,42,010000100001000000000000100000000000001001,16585479,0,0.050000,0.600000
16599021,45,100011000001000000000100000000000000110100110,16585479,0,0.050000,0.600000
16599022,54,000001000100001111000000000000000000000000000000011011,16587315,0,0.050000,1.000000
16599023,43,0101000000000000000001000000000000100000101,16585479,0,0.050000,0.600000
16599024,52,1100010001000011110000000000000000000000000000100110,16587315,0,0.050000,1.000000
16599025,49,1100100100000001000000000000100000000010100000000,16587319,0,0.050000,1.000000
16599026,44,01001010000000000000100100000000000010000001,16564472,0,0.017143,0.700000
16599027,42,000001010000000010001000000000000000000000,16585484,0,0.020000,0.700000
16599028,54,010001011000010000000000000010000000000000100001100110,16562653,0,0.023333,0.700000
16599029,47,11000100000100000000000000000100000000100100010,16596449,0,0.100000,0.600000
16599030,41,00011010000000000001000010000000000000000,16587321,0,0.100000,1.000000
16599031,48,000000000001000100000000001000010000100101000010,16587323,0,0.053333,0.800000
16599032,51,010000010000011100000000000100000000000000000001100,16601127,0,0.060000,0.600000
16599033,46,1100011000000000001000100000000010000010010011,16587323,0,0.066667,1.000000
16599034,43,0010000100000000000000000100000000000000111,16590827,0,0.053333,0.800000
16599035,49,0011001001010001000000100000000000000000000000011,16587325,0,0.066667,1.000000
16599036,41,00011010000000000001000000000000000000000,16587325,0,0.066667,1.000000
16599037,42,010100000010000000000000100000000000001001,16587325,0,0.066667,1.000000
16599038,42,100001000000000000000000000010000000000001,16587325,0,0.066667,1.000000
16599039,42,100001000000000000000000000010000000000001,16587325,0,0.066667,1.000000
16599040,52,0000100010000111100000000000000000000000100000001101,16590827,0,0.040000,0.600000
16599041,50,00010000000000001000000010000000010000000000100110,16590827,0,0.053333,0.800000
16599042,47,00100001000000100000000000000000000000000010010,16590827,0,0.046667,0.700000
16599043,49,0101000111001101000000000000000000000000000000010,16587326,0,0.100000,1.000000
16599044,48,100100010000000000000000000000000100000000000101,16587326,0,0.100000,1.000000
16599045,42,001100000000000000000100000000000000100101,16587328,0,0.066667,1.000000
16599046,44,11001000000000000000000000001000000000011000,16587328,0,0.066667,1.000000
16599047,44,11001000000000000000000000001000000000011000,16587328,0,0.066667,1.000000
16599048,51,000000000000001010100100000000000000010000000000100,16587328,0,0.066667,1.000000
16599049,46,1011010100000001100001000000000000000001001111,16587328,0,0.066667,1.000000
16599050,44,11001000000000000000000000001000000000011000,16587328,0,0.066667,1.000000
16599051,36,010000000000000001000100000000000001,16587328,0,0.066667,1.000000
16599052,45,111000100000000001000000000000100001001000111,16587329,0,0.100000,0.600000
16599053,45,000100000001000010100000000000000000010100101,16587330,0,0.066667,1.000000
16599054,45,000100000001000010100000000000000000010100101,16585485,0,0.040000,0.600000
16599055,43,0100000000000000000000001000000000000010010,16585485,0,0.053333,0.600000
16599056,41,00011010000000000000000000010000000000001,16587330,0,0.066667,1.000000
16599057,45,001010000000000000000000000000000000000001010,16584011,0,0.053333,0.800000
16599058,41,00011010000000000000000000010000000000001,16587330,0,0.066667,1.000000
16599059,45,001010000000000000000000000000000000000001010,16584011,0,0.053333,0.800000
16599060,42,010000000000000000000000100000000000001001,16584011,0,0.053333,0.800000
16599061,42,010000000000000000000000100000000000001001,16587330,0,0.066667,1.000000
16599062,41,00011010000000000000000000010000000000001,16587330,0,0.066667,1.000000
16599063,42,010000000000001000000000100000000000001001,16587330,0,0.066667,1.000000
16599064,41,00011010000000000000000000010000000000001,16584011,0,0.053333,0.800000
16599065,42,010000000000000000000000100000000000001001,16587330,0,0.066667,1.000000
16599066,45,001010000000000000000000000000000000000001010,16587330,0,0.066667,1.000000
16599067,45,001010000000000000000000000000000000000001010,16587330,0,0.066667,1.000000
16599068,42,010000000000000000000000100000000000001001,16587330,0,0.066667,1.000000
16599069,44,10101000000000000000001000000000000001000101,16589053,0,0.100000,1.000000
16599070,53,00001100000001101000000000000000000000000000000011010,16574592,0,0.070000,0.700000
16599071,42,010000000000000000000000100000000000001001,16577537,0,0.100000,0.700000
16599072,49,0010000000000001000000010000000000000000100100110,16589054,0,0.100000,1.000000
16599073,47,00000000000000100000000010000000000000000010110,16589054,0,0.100000,1.000000
16599074,43,0011000000000000000000100000000101000000101,16589054,0,0.100000,1.000000
16599075,44,01010000010000000000010000000100010000001011,16589054,0,0.100000,1.000000
16599076,41,01011000000000000000000000010000000000010,16589058,0,0.050000,1.000000
16599077,42,111001100100000000000000000001000000000010,16580680,0,0.050000,0.800000
16599078,49,0010000000000000000000010000000000000000100100110,16580680,0,0.050000,0.800000
16599079,36,010000000100000001000100000000000000,16589058,0,0.050000,1.000000
16599080,41,01000000000000000000000010000010000101001,16589058,0,0.050000,1.000000
16599081,48,110110010100000000000000000000100000000000000100,16580680,0,0.050000,0.800000
16599082,49,0010000000000000000000010000000000000000100100110,16589058,0,0.050000,1.000000
16599083,49,0010000000000001000000010000000000000000100100110,16557019,0,0.066667,0.700000
16599084,49,0010000000000001000000010000000000000000100100110,16557019,0,0.066667,0.700000
16599085,46,0101000101001000000000001000000000100000000000,16589059,0,0.066667,0.600000
16599086,52,0110001100000001001000000000000000000000000000010110,16589059,0,0.066667,1.000000
16599087,49,1000100001001000000000100000000001000000000000110,16589061,0,0.028571,1.000000
16599088,50,00010000000000001000000010000000010000000000100110,16572833,0,0.028000,0.700000
16599089,51,010000010000011100000000000000000000100000000000100,16589061,0,0.028571,1.000000
16599090,41,00011010000000000001000000000000000000000,16589061,0,0.028571,1.000000
16599091,49,0000010100000000000000001000100000000000001100110,16589061,0,0.028571,1.000000
16599092,42,001100000000000010001000000000000000010000,16572833,0,0.024000,0.600000
16599093,42,010000110000000000000000100000000000100001,16589061,0,0.028571,1.000000
16599094,51,010000010000011100000000000000000000100000000000100,16572833,0,0.028000,0.700000
16599095,48,100110110100001000000000000000100000000000000100,16589062,0,0.200000,1.000000
16599096,43,0001000000000000000001000000000000000000001,16571210,0,0.070000,0.700000
16599097,48,110110010100000000000000000000100000000000000100,16589064,0,0.100000,1.000000
16599098,49,0101001111001101000000000000000000010000000000010,16589064,0,0.100000,1.000000
16599099,36,110000000000000001000100000000000000,16575872,0,0.100000,0.500000
16599100,50,00010001000100001000010000000000011000000000000100,16589066,0,0.100000,1.000000
16599101,50,00010001000100001000010000000000011000000000000100,16589066,0,0.100000,1.000000
16599102,41,01010000000000000000100000000000000000000,16589068,0,0.200000,1.000000
16599103,44,01001010001000000000100100000000000010000001,16589066,0,0.060000,0.600000
