ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83240863,63,000110000001001000000100000000001000100001001011000101000001001,83220902,0,0.200000,1.000000
83240864,58,1000011011000000001100000001010000000001010011001111011011,83220902,0,0.200000,1.000000
83240865,56,10011000000010101000010001000100000100010101011001000101,83220902,0,0.200000,1.000000
83240866,55,1000011010000000001000100000010001000000111001100110110,83220902,0,0.200000,1.000000
83240867,62,00000110001001001000000100010000001000100001010011101110001010,83220903,0,0.050000,1.000000
83240868,63,111010000000100100000010000000000110010000101011000011010010011,83220903,0,0.050000,1.000000
83240869,63,010100100001101000010100000100001000000000100011000101000100001,83220903,0,0.050000,1.000000
83240871,62,01010001000000000000010000000000100000000101101110111000101101,83220905,0,0.100000,1.000000
83240872,62,01000110010000000001000000000011001000000000111110011101100011,83220905,0,0.100000,1.000000
83240873,59,11111000100000000010001000000100000000111111110010011111100,83228523,0,0.060000,0.600000
83240874,62,01000110010000000001000000000011001000000000111110011101100001,83220907,0,0.060000,0.600000
83240875,64,1010100011110000000001000100000010000000000100111110101101100001,83228523,0,0.060000,0.600000
83240876,65,00000110000000001000000100000000001000100001001011100111100101001,83220907,0,0.100000,1.000000
83240877,61,1011011000100000000010000000000100000100100101000011011001101,83220907,0,0.100000,1.000000
83240878,60,100011000000100100000010001000000100000000010110111010011111,83228523,0,0.060000,0.600000
83240879,52,0010001000000110010000000011000100000000010100001010,83220907,0,0.100000,1.000000
83240880,62,01010001000100000000010100000000100000000101101110111000101101,83220907,0,0.100000,1.000000
83240881,62,10101000000010010000001000000000010001100010101110001101001001,83228523,0,0.050000,0.500000
83240882,59,10001010010000100100000011000000100100000000101110011000011,83220908,0,0.066667,1.000000
83240883,63,110001010110000100100000011000000000100011000001011100110000111,83220908,0,0.066667,1.000000
83240884,59,10001010010000100100000011000000100100000000101110011000011,83220908,0,0.066667,1.000000
83240885,55,1000011010000000001000000000010001000000111001000110110,83220909,0,0.200000,1.000000
83240886,61,0110111001001000000100000000001000000001100011000100010101010,83220909,0,0.200000,1.000000
83240887,54,101100000000010000000000100010000010001010001101000101,83220910,0,0.100000,1.000000
83240898,62,10101000000010000000001000000000010001000010100101011101011001,83220912,0,0.050000,1.000000
83240899,62,10110100000001001100110100000000001000000000010110101111001100,83245323,0,0.050000,0.500000
83240900,62,00011010000100100000110001000000100010000101011011111000101110,83220912,0,0.050000,1.000000
83240901,62,01010001000100000000010100000000100000000101101110111000101101,83245323,0,0.030000,0.600000
83240902,57,100111000000010000000000100000000010010000001100100000100,83242001,0,0.033333,0.500000
83240903,61,0101001000010010000101000000000010000000001000110001110001000,83220913,0,0.040000,1.000000
83240904,63,110101000000010010000001000000000010001000010101010001001011001,83220913,0,0.040000,1.000000
83240905,64,0000101100110010000001001000000010100000001000110001100101110101,83242001,0,0.033333,0.500000
83240906,60,011011100100100000010000000100100000000010100100011001010001,83220913,0,0.040000,1.000000
83240907,60,010110100101001000000100011001001000001000010110011010000111,83220913,0,0.040000,1.000000
83240908,58,0100100111000000000100000000001000100000101011100010101101,83231554,0,0.020000,0.600000
83240909,62,01010001000100000000010000000000100000000101101110111000101101,83223796,0,0.030000,0.600000
83240910,56,00001101100000000110000000001000000000101011100111101101,83222409,0,0.050000,1.000000
83240911,63,000101000100000010000001000000000010001000011111100010100011011,83222409,0,0.050000,1.000000
83240912,62,01010001000100000000010000000000100000000101101110111000101101,83243750,0,0.040000,0.600000
83240913,57,000100001001000000000100000000001000000001001100111101011,83222411,0,0.100000,1.000000
83240914,61,1001010000000100100001010000000000100000000101011100111001001,83222411,0,0.100000,1.000000
83240916,62,01000010010000000101000000100011001000000000111110011101100001,83238362,0,0.025000,0.500000
83240918,65,00001100000010010000001000000000010001000010010111011111001010011,83231560,0,0.020000,0.500000
83240922,62,00010110000001001000000100010000001000100000010111000110001111,83238362,0,0.030000,0.600000
83240926,62,01011000000100000000010001000000100010000000101110011100011100,83242006,0,0.046667,0.700000
83240927,63,111010000000100100000010000000000110010000101011000011010010011,83238344,0,0.030000,0.600000
83240928,61,1100010100100001001000000110000000001000100000101110111000011,83238344,0,0.030000,0.600000
83240929,62,01011010000100100001010000000000100000000010001100011100010000,83238344,0,0.030000,0.600000
83240930,63,010100010001000000000100000000001001000001011011101110001011011,83222413,0,0.040000,1.000000
83240931,64,1101010100000100000000010000000000100000000101101110111001101101,83222413,0,0.040000,1.000000
83240933,55,1000011010000000101000000000010001000000111001000110110,83229968,0,0.060000,0.600000
83240935,62,01001010000000100100011010000000000100000010101011010111111110,83222417,0,0.200000,1.000000
83240936,63,001000010010000000001000000100011001100000000111110011101100001,83222418,0,0.050000,0.500000
83240937,63,010001010010000100100010011000000000100000000001000100110000111,83222418,0,0.100000,1.000000
83240938,54,100100000111110000000000100100000010001000001100100010,83222418,0,0.100000,1.000000
83240941,60,010110100101001000000100011001011000000000010110011010000111,83222420,0,0.040000,1.000000
83240942,61,1011000000100000000010001000000100010000001011000111100111001,83243751,0,0.046667,0.700000
83240943,56,11110010000000001000000000010001000001000101100110010001,83245322,0,0.040000,0.600000
83240944,63,101010001000100000000010000000000100000000101101110111000101101,83236665,0,0.033333,0.500000
83240945,60,100101001000010010000101000000001110000000011001000111100111,83207514,0,0.050000,0.500000
83240946,59,01010000011100100000010000000000100000000110011001101010111,83243752,0,0.160000,0.800000
83240947,60,101100000010000000001000100000010001001000101101011110011100,83242018,0,0.050000,0.500000
83240950,62,11110000001001000010100000000001100000000101011000110010111011,83231556,0,0.050000,0.500000
83240970,53,00001101000000000100000001001000100000111111000110110,83243753,0,0.040000,0.600000
83240971,60,001011000010100100000010001000000100010000010011101110000111,83234878,0,0.050000,0.500000
83240972,55,1000011010000000101000000000010001000000111001000110110,83240287,0,0.060000,0.600000
83240973,63,100110000000010010000001000100000010000000010111100001100011010,83223787,0,0.100000,1.000000
83240974,61,1011000001000000000100010000001000100000001010100111000111000,83223787,0,0.100000,1.000000
83240975,61,1011000001000000000100110000001000100000001010100111000111000,83223787,0,0.080000,0.800000
83240976,61,0001101000010010000001000100000010001000010101100111100010111,83223787,0,0.100000,1.000000
83240977,61,0001101000010010000001000100000010001000010101100111100010111,83223787,0,0.100000,1.000000
83240978,61,1001011000010100100000010001000000100010000011011101110001111,83223787,0,0.100000,1.000000
83240979,61,1001010000000100100001010001000000100000010100111000111111110,83223787,0,0.100000,1.000000
83240980,61,1110100001001000010100000000001100000000101011000010010111011,83223787,0,0.100000,1.000000
83240981,61,1011000001000000000100010000001000100000001010100111000111000,83223787,0,0.100000,1.000000
83240982,55,1111100000000010000000000100011000010001010001100110010,83223787,0,0.100000,1.000000
83240983,64,0111101100010000000001000000000010000000001010101001100100110100,83223787,0,0.100000,1.000000
83240984,56,00001101100000000110000000001000000000101011100111101101,83223787,0,0.100000,1.000000
83240985,61,0001101000010010000001000100000010001000010101100111100010111,83240287,0,0.060000,0.600000
83240986,64,0111101100010000000001000000000010000000001010101001100100110100,83223787,0,0.100000,1.000000
83240987,61,0001101000010010000001000100000010001000010101100111100010111,83223787,0,0.100000,1.000000
83240988,52,0010000011111000000000100100000010001000001100100011,83223787,0,0.100000,1.000000
83240989,62,00010110000011001000000100010000001000100000010111001110001110,83223787,0,0.100000,1.000000
83240990,62,10101100000010010000001000000000010001000010101100001101001001,83223789,0,0.033333,1.000000
83240991,63,000011000000001000000100000000001000100001001011100111100101101,83200832,0,0.033333,0.500000
83240992,62,10101100000010010000001000000000010001000010101100001101001001,83200832,0,0.033333,0.600000
83240993,64,0111101100010000000011000000000010000000001010101001100100110100,83240288,0,0.020000,0.500000
83240994,54,100100000111110000000000100100000010001000001100100011,83200832,0,0.028000,0.700000
83240995,62,01000010110000000001000000100011001000000000111110011101100001,83223789,0,0.033333,1.000000
83240996,62,10101100000010010000001000000000010001000010101100001101001001,83223789,0,0.033333,1.000000
83240997,62,01010010000000110001010000000000100000000010001100111100010001,83240288,0,0.020000,0.500000
83240998,62,10101100000010010000001000000000010001000010101101001101001001,83200832,0,0.024000,0.600000
83240999,61,0010100000001000000000100000000001000000011011110001110001101,83209159,0,0.025000,0.500000
83241000,62,10101000000010000000001000000000010001000010100101011101011001,83223790,0,0.066667,1.000000
83241001,58,0010100001000001001000000000010000000010100100011100011101,83223790,0,0.066667,1.000000
83241002,59,01101000000010010001101000000000010000000000101100111100110,83223790,0,0.066667,1.000000
83241003,61,0101001000010010000101000000000010000000001000110001110001000,83209159,0,0.030000,0.600000
83241004,55,1000011010000000001000000010010000000000111111000110110,83223790,0,0.066667,1.000000
83241005,61,1110100001001000010100000000001100000000101011000110010011011,83223790,0,0.066667,1.000000
83241008,62,10101000000010010000001001000000010001000010101100001101001001,83223795,0,0.033333,1.000000
83241009,64,1001010000010100000000010000000000100000000101011100111001110110,83223798,0,0.023333,0.700000
83241010,64,0001100000010010000001000000000010001000010010111011111001010011,83223795,0,0.033333,1.000000
83241011,61,1101001000010010000101000000010010000000001000110001111001000,83223795,0,0.033333,1.000000
83241012,62,00010111000001001000000100110000001000100000010111001110001110,83223798,0,0.020000,0.600000
83241013,62,00010110001001001000000100010000001001100001010011001110001010,83223795,0,0.033333,1.000000
83241014,61,0110111001001000000101000000001000000001100011000110010101010,83223796,0,0.050000,1.000000
83241015,63,000101100001010010000001000100000010001000001001110011100011101,83223796,0,0.050000,1.000000
83241016,62,01000010010000000001000000000011001000000000101110011101100001,83223796,0,0.050000,1.000000
83241017,62,00010110000001001000000100010000001000100000010111000110001111,83223796,0,0.050000,1.000000
83241018,56,10010010100000100010000000000100000000010101010001010110,83223796,0,0.050000,1.000000
83241019,58,1100011111000000000100000000001000100000000110001010011000,83226912,0,0.050000,0.600000
83241020,54,110010000000001100000000010001000001000101100110010001,83215520,0,0.035000,0.700000
83241021,64,1010101000100010010000001000000000010000000010111100011100011011,83240289,0,0.033333,0.500000
83241026,54,110010000000001100000100010001000001000101100110010001,83240289,0,0.033333,0.500000
83241027,56,10011000000000101000000001000100000100010100011001100101,83229969,0,0.035000,0.700000
83241030,56,10011000000000101000000001000100000100010100011001100101,83215520,0,0.035000,0.700000
83241034,62,00010110100001001000000100010000001000100000010111000110101111,83215520,0,0.030000,0.600000
83241036,62,01011000000100000000010001000000100010000000101110011100011100,83223801,0,0.100000,1.000000
83241037,60,010110100101001000000100011001011000000000010110011010000111,83245324,0,0.040000,0.400000
83241038,66,110011010100100100000010001000000100000000001101111010100010101110,83242008,0,0.050000,0.500000
83241039,59,10111100000001001000110100000000001000000000010110111110011,83225387,0,0.100000,1.000000
83241040,64,0100101101000010010000001000100000010000000000101100011100011001,83245325,0,0.040000,0.600000
83241041,62,01010001000000000000010010000000000000000101101110111000101101,83234869,0,0.050000,0.500000
83241048,62,01101011010000100100000010001000000100000000101111011111001111,83234869,0,0.050000,0.500000
83241049,56,10001101000000010100001000101000100001001011100110101101,83234869,0,0.040000,0.400000
83241052,63,110001010110000100100000011000000000100011000001011100110000111,83225392,0,0.066667,1.000000
83241053,62,01111011000100000000010000000000100000000100101000011001001101,83225392,0,0.066667,1.000000
83241054,64,0011000000100100000010000000001100100001001011100111000101001011,83225393,0,0.033333,1.000000
83241055,56,00000110100000000010100000000100000000000011010001101101,83225393,0,0.033333,1.000000
83241056,61,0001101000010010000001000100000010001000010101100111100010111,83225393,0,0.033333,1.000000
83241057,59,10001010010000100100000011000000000101000000101110011000011,83225393,0,0.033333,1.000000
83241058,60,101100000010000000001000100000010001000000101101011110011100,83225394,0,0.050000,1.000000
83241059,62,01010001000100000000010000000000100000000101101110111000101101,83225394,0,0.050000,1.000000
83241060,54,100100000111110000000000100100000010001000001100000011,83245326,0,0.028000,0.700000
83241061,62,00111011010010010000001000000000010000000010000111001010011001,83225397,0,0.026667,0.800000
83241062,64,0111101100010000000001000000000010000000001010101001100100110100,83199176,0,0.024000,0.600000
83241063,64,1001101010010010000001000000000010000000010111111101011011010110,83245326,0,0.020000,0.500000
83241064,65,00101010000010010000001000100000010000000000010111001100001101000,83225399,0,0.100000,1.000000
83241065,60,001011000010100100000010001000000100010000010111101110001111,83226911,0,0.033333,1.000000
83241066,61,1110000001001000010100000000001100000000101011000010010111011,83226911,0,0.033333,1.000000
83241067,54,100100000111110000000000100100000010001000001000100011,83226913,0,0.100000,1.000000
83241068,60,010110100101001000000100011000011000000000010110011010000111,83226913,0,0.100000,1.000000
83241069,63,010100100001101000010100000100001000000000100011000101000100001,83226913,0,0.100000,1.000000
83241070,62,00101000000010010000001000000000010001100010101110001101001001,83226913,0,0.100000,1.000000
83241072,55,1111100000000010000000000100011000010001010001100110010,83226914,0,0.100000,1.000000
83241073,61,0010100010001001000000100000000001000100001011110011100011011,83245329,0,0.120000,0.600000
83241074,62,01011000000100000000010001000000100010000000101100011100011100,83226927,0,0.046667,0.700000
83241075,63,101010001000100000000010000000000100000000101101110111000101101,83226918,0,0.100000,1.000000
83241076,62,01010001000100000000010000000000100000000101101110111000101101,83226918,0,0.100000,1.000000
83241077,61,1010100000011010000101000100000010000000001000110001010001000,83226918,0,0.100000,1.000000
83241078,62,00010110000001001000000100010000001010100000010111000110101111,83226918,0,0.100000,1.000000
83241079,65,00001100000010010000001000000000010001000010010111011111001010011,83242003,0,0.060000,0.600000
83241080,61,1001011000010100100000010001000000100010000011011101110001101,83226919,0,0.100000,1.000000
83241081,61,1001011000010100100000010001000000100010000011011101110001101,83226919,0,0.100000,1.000000
83241083,60,011011100100100000010000000100100000000010100100011001000001,83243757,0,0.070000,0.700000
83241084,56,10011000000000101000000001000100000100010100011001100101,83225398,0,0.100000,0.700000
83241085,57,000101101000000000100000001001000000000000100100011011011,83226922,0,0.100000,1.000000
83241086,55,1001001010000000001000000000010101000010000111100110100,83226922,0,0.100000,1.000000
83241087,62,00010110000001001000000100010000001000100000010111001110001110,83226922,0,0.100000,1.000000
83241088,56,11011000000010100000000001000100000100010100011001000101,83231558,0,0.100000,0.600000
83241089,65,00000110000000001000000100000000001000100001001011100111100101001,83226924,0,0.100000,1.000000
83241090,58,0100011111000000000100000000001010100000000110001010011000,83226925,0,0.040000,0.800000
83241091,59,10001010010000100100000011001000000100000000001100011000011,83226926,0,0.033333,1.000000
83241092,62,00110110000001101000001100010000001000100000100111001110001110,83226926,0,0.033333,1.000000
83241093,62,10001010010000100100000011000000000100000000001011100111000101,83226926,0,0.026667,0.800000
83241094,56,01000110100000000010000000000100000000000010010001101001,83226926,0,0.033333,1.000000
83241095,62,01010001001100000000110000000000100000000101101110111000001101,83226926,0,0.033333,1.000000
83241096,61,0101001000010010000101000000000010000000001000110001110001000,83226926,0,0.033333,1.000000
83241097,61,0101001000010010000101000000000010000000001000110001110001000,83226926,0,0.033333,1.000000
83241098,62,01000010110000000001000000100011001000000000111110011101100101,83226926,0,0.033333,1.000000
83241099,63,010110110001000000000100000000001000000000101010100110010011010,83226927,0,0.066667,1.000000
83241100,58,0000011111000001000100000001001000100000000110001010011000,83226927,0,0.066667,1.000000
83241101,54,010011010010000001000000000010000000000000001000110100,83226915,0,0.033333,0.500000
83241102,63,100110010001001000010100000010011000000000011110011111001111011,83226927,0,0.066667,1.000000
83241103,56,00001100010010000000001000000000010000000010011011110001,83226927,0,0.000000,0.000000
83241104,62,10101000000010010000001000000000010001000010101100001101001001,83226927,0,0.066667,1.000000
83241105,59,10100100111100000000100000000001000000000001011000010101101,83207505,0,0.100000,0.500000
83241106,56,11110010000000001000000000010001000001000101100110010001,83228524,0,0.200000,1.000000
83241107,65,00100010100100001001000100110000100001000000000010101001100001110,83228524,0,0.200000,1.000000
83241108,59,11010000000100100011010000010000100000000001001010111101110,83228524,0,0.200000,1.000000
83241109,56,10011000000000101000000001000100000100010100011001100101,83228524,0,0.200000,1.000000
83241110,61,1011000000100000000010001000000100010000001011000111100111001,83228524,0,0.200000,1.000000
83241111,60,010100000011010000101000100000010000000001000110001010001000,83228524,0,0.200000,1.000000
83241112,55,0001101100000000110000000101000000001010011001111011011,83228524,0,0.200000,1.000000
83241113,58,0000110001001000000000101000000001000000001001100111100011,83228525,0,0.100000,1.000000
83241114,63,100101000000010010000001000000000010000000010111101001100011011,83228525,0,0.100000,1.000000
83241115,54,100100100111110000000000100100000010001000001100100011,83228526,0,0.200000,1.000000
83241116,54,100100000111110100000000100100001010001100001100100011,83205726,0,0.050000,0.500000
83241117,54,100100000111110000000000100100000010001000001100100011,83205726,0,0.070000,0.700000
83241118,57,100100000000010000000000100000000010010000001100100000100,83205726,0,0.060000,0.600000
83241119,52,1001000001111100000000001000000001000100000110010001,83228526,0,0.200000,1.000000
83241120,63,110001010110000100100000011000000000100001000001011100110000111,83228526,0,0.200000,1.000000
83241121,62,01010010000000100001010000000000100000000010001100111100010001,83245327,0,0.016000,0.400000
83241122,62,01010010000000100001010000000000100000000010001100111100010001,83228527,0,0.100000,1.000000
83241123,56,00001101100000000110000000001000010000101011100111100101,83228527,0,0.100000,1.000000
83241124,60,110100000001001000110100000100001000000000010010101111001100,83228528,0,0.100000,1.000000
83241125,59,01001001110000000001000000000010001000001010111000101011010,83228528,0,0.100000,1.000000
83241126,59,11111000100000000010001000000100000000111111110010011111100,83228530,0,0.100000,1.000000
83241127,59,01001001110000000001000000000010001000001010111000101011010,83215521,0,0.100000,0.500000
83241128,55,1001000000000100000000011010000001101101000011000000110,83226912,0,0.016667,0.500000
83241129,61,1100010100100001001000000110000000001000100000101110011000011,83228533,0,0.100000,1.000000
83241130,60,011011100110100000010000000000100000000110001101011001000101,83229972,0,0.050000,0.500000
83241131,53,10110000000001100000000100010000010001010001100110010,83228534,0,0.100000,1.000000
83241132,53,10110000000001100000000100010000010001010001100110010,83228534,0,0.100000,1.000000
83241133,62,11110100001001000010100000000001100000000101011000110010111011,83210534,0,0.050000,0.500000
83241134,55,1000011010000000000000000010010001000000111111000110110,83228535,0,0.100000,1.000000
83241135,61,1001010000000100100001010001000000100000010100111000111111110,83210534,0,0.060000,0.600000
83241136,59,11010110000000001000001100010000001000000001010110001110011,83228535,0,0.100000,1.000000
83241137,62,10001000000010010000001000000000010001000010101010001101011001,83228535,0,0.060000,0.600000
83241138,63,000101100000010010000001000100000010001000001001110010100011101,83247037,0,0.100000,0.600000
83241139,57,000110001001000000000100000000001000000000000100111100011,83210534,0,0.060000,0.600000
83241140,60,001011000000100100000010001000000100010000001011100111001110,83228536,0,0.066667,1.000000
83241141,60,100101001000010010000101000000001110000000011001000111100110,83228536,0,0.066667,1.000000
83241142,55,1101100000000010000000100100010000010001010001100110011,83228536,0,0.053333,0.800000
83241143,63,100010000100001001000000110000100001000000000010111001110001110,83229963,0,0.050000,1.000000
83241144,62,00010111000001001000000100011000001000100000000111001110001110,83229964,0,0.100000,1.000000
83241145,54,001001010000000001000000000010001000010000111000110000,83229964,0,0.100000,1.000000
83241146,62,01010001000000000000010000000000101000000101101110111000101101,83229964,0,0.100000,1.000000
83241147,57,100001001000000000110000000001000000000000110000011111010,83247038,0,0.100000,0.600000
83241148,64,1010101000100010010000001000000000010000000010111100011100011011,83229964,0,0.100000,1.000000
83241149,64,1101010100100100000000010000000000100001000101101110111001101001,83247039,0,0.100000,0.500000
83241150,59,01010000011100100000010000000000100000000110011001101010111,83238346,0,0.050000,0.500000
83241151,55,1111100000000010000000000100010000010001010101100110010,83229965,0,0.100000,1.000000
83241152,63,000111010000010010000001000000000010000000000010111001010011111,83238346,0,0.050000,0.500000
83241153,63,110110110001000000000100000000001000000000101010100110010011010,83229965,0,0.100000,1.000000
83241154,55,0011000101100000000010000000000100000000000100011110001,83229965,0,0.100000,1.000000
83241155,61,1111011000100000000010000000000100000000100101000011001001101,83229965,0,0.100000,1.000000
83241156,55,0011000101100000000010000000000100000000000100011110001,83238346,0,0.060000,0.600000
83241157,55,1000011010000000001000000010010001000000111111000100110,83228532,0,0.024000,0.600000
83241158,62,00010110001000001000000100010000001000100000010111000110001111,83215511,0,0.030000,0.500000
83241159,58,1000010010000000001000000000011001000000000111100110110000,83229967,0,0.200000,1.000000
83241161,64,1010100011110000000001000100000010000000000100111110101101100001,83236666,0,0.050000,0.500000
83241162,62,01010001000100000000010100000000100000000101101110111000101101,83229968,0,0.100000,1.000000
83241163,62,01010001000100000000010100000000100000000101101110111000101101,83229968,0,0.100000,1.000000
83241165,64,1010100011110000000001000100000010000000000100111110101101100001,83226919,0,0.050000,0.600000
83241166,63,101011100001100000000010000000000100000000101101110111001101101,83229969,0,0.050000,1.000000
83241167,54,100100000000010000000001101000000110110100001100000011,83229971,0,0.050000,1.000000
83241168,63,010110000001000000000100010000001000100000001011100011000111001,83229971,0,0.050000,1.000000
83241169,52,0010010011111000000000010010000001000100001100100011,83229972,0,0.100000,1.000000
83241170,62,11110100001001000010100000000001100000000101011000110010111011,83229972,0,0.100000,1.000000
83241171,64,1100101001000010000000001100000000010000000000101110011100011101,83228533,0,0.060000,0.600000
83241172,64,1100101001000010000000001100000000010000000000101110011100011101,83229972,0,0.060000,0.600000
83241173,62,01000110010000000001000000000011001000000000111110011101100011,83229972,0,0.100000,1.000000
83241174,58,1100011111000000000100000000001000100000000110001010011000,83229972,0,0.100000,1.000000
83241175,62,01010001000000000000010000000000100000000101101110111000101101,83240278,0,0.040000,0.600000
83241176,61,0101001000010010000101000000000010000000001000110001110001000,83240278,0,0.040000,0.600000
83241177,63,110001010010000100100000011000000000100000000001011100110000111,83229976,0,0.066667,1.000000
83241178,54,001001010000000001000000000010101000010000111000110000,83236676,0,0.050000,0.500000
83241179,52,0110101000000000100000000011000100000000010100011010,83229976,0,0.066667,1.000000
83241180,60,100110000000010100000010001000000100000000101011000011000110,83229976,0,0.066667,1.000000
83241181,56,11110010000001001000000000010001000001000101100110010001,83229976,0,0.066667,1.000000
83241182,61,1101100000100000000010001000000100010000000101110011100011100,83229976,0,0.066667,1.000000
83241183,54,110010000000001000000000010000000001000101100110010001,83229976,0,0.066667,1.000000
83241184,57,001010000100000100100000000001000000001010010001110001110,83229976,0,0.066667,1.000000
83241185,63,000101110000010010000011000100000010001000001001110011100011110,83229976,0,0.066667,1.000000
83241186,59,10001010010000100100000011000000000100000000101110011000011,83229976,0,0.066667,1.000000
83241187,57,001010000100000100100000000001000000001010010001110001110,83236676,0,0.050000,0.500000
83241188,61,0101101010010010000001001100000010001001010101100111100010111,83229978,0,0.200000,1.000000
83241189,54,001001010000000001000000000010101000010000111100110100,83209164,0,0.030000,0.600000
83241190,60,000100100001010010000001000000000010000000011111001101000011,83229978,0,0.200000,1.000000
83241191,61,0001001000010100100000010000000000100000000111011001101000011,83238364,0,0.066667,0.500000
83241192,62,01011000000100000000010101000000100010000000101100011110011100,83229982,0,0.066667,1.000000
83241193,62,10001000000010010000001000000000010001000010101010001101011001,83229982,0,0.066667,1.000000
83241194,62,10101000000010010000001000000000010001100010101110001101001001,83229983,0,0.033333,1.000000
83241195,61,1100010100100001001000000110000000001000100000101110001000011,83229983,0,0.033333,1.000000
83241196,62,10101000000010010000001000000000010001100010101110001101001001,83229983,0,0.033333,1.000000
83241197,54,010011010010000001000000000010000000000000001000111100,83229983,0,0.033333,1.000000
83241198,60,101001001110000000001000000000010001000001010111000101011010,83229983,0,0.033333,1.000000
83241199,55,0001100100100000000010000000000100000000100110011110101,83210525,0,0.000000,0.500000
83241200,60,011011100101100000110000000000100000000110001100011001010101,83229984,0,0.200000,1.000000
83241201,63,000111010000010010000001000000000010000000000010111001010011111,83229984,0,0.200000,1.000000
83241202,57,100100101000000000100000000001000000000001010100010101101,83231546,0,0.120000,0.600000
83241203,57,100100101000000000100000000001000000000001010100010101101,83245319,0,0.200000,0.500000
83241204,61,1110100001001000010100000000001000000000101011000110010111011,83231546,0,0.200000,1.000000
83241205,63,110001010110000100100000011000000000100001000001011100110000111,83234874,0,0.033333,0.500000
83241206,59,01001001110000000001000000000011001000001010111001101011010,83242011,0,0.040000,0.600000
83241207,62,11001010010000100101000011000000000100000000001011100111000101,83217317,0,0.050000,0.500000
83241208,53,00010111000000000100000000010000100000000000100011010,83233299,0,0.050000,0.500000
83241209,58,0000110110000000011000000010100000000010101110011110110110,83231548,0,0.050000,1.000000
83241210,55,1101100000000110010001000100010000010001010001100110010,83215511,0,0.040000,0.600000
83241211,61,1110100001101010010100000000001100001000111011000010010111011,83231548,0,0.050000,1.000000
83241212,63,000011000000001000000100000000001000100001001011110111100101001,83209162,0,0.033333,0.500000
83241213,62,00000110001001001000000100010000001000100001010011101110001010,83231549,0,0.100000,1.000000
83241214,61,1011011000100000000010000000000100000000100101000011011001101,83229966,0,0.066667,0.500000
83241215,62,00111011010010010000001000000000010000000010000111011010010001,83231551,0,0.066667,1.000000
83241216,62,00010111000001001000000100010000001000100000010111001110001110,83231553,0,0.050000,1.000000
83241217,57,000011111000000001100000000001000100000000010000010011000,83212139,0,0.020000,0.600000
83241219,61,0010100000001000000000100000000001000000011011110001110001101,83231555,0,0.066667,1.000000
83241220,59,11111000100000000010001000000100000000111111110010011111100,83231555,0,0.066667,1.000000
83241221,63,010001010010000100100010011000000000100000000001000100110000111,83231555,0,0.066667,1.000000
83241222,61,0101011000001100100000010001000000100000000101011111111000111,83231555,0,0.066667,1.000000
83241223,62,01010001000100000000010100000000100000000101101110111000101101,83240278,0,0.040000,0.600000
83241224,61,0001101000010010000001000100000010001000010101100111100010111,83231555,0,0.066667,1.000000
83241225,58,0100100111000000000100000000001000100000001011100010101101,83231555,0,0.066667,1.000000
83241226,62,01010001000100000000010100000000100000000101101110111000101101,83231555,0,0.066667,1.000000
83241227,63,000101101000010010000001000100000010001000001001110011100011110,83231555,0,0.066667,1.000000
83241228,55,1000011010000000001000000000010001001000111001100110111,83231555,0,0.066667,1.000000
83241229,63,000101101000010010000001000100000010001000001001110011100011110,83231555,0,0.066667,1.000000
83241230,63,010001010010000100100010011000000000100000000001000100110000111,83231555,0,0.066667,1.000000
83241231,58,0000110001001000000000100000000001000000001001100111100011,83231555,0,0.066667,1.000000
83241232,61,0111001000010010000101000000000010000000001000110001110001000,83240278,0,0.040000,0.600000
83241233,61,0111001000010010000101000000000010000000001000110001110001000,83231555,0,0.066667,1.000000
83241234,57,000011011000000001100000000010000100001010111001111001010,83231555,0,0.066667,1.000000
83241235,57,110001111100000000010000001000100010000000011000101001101,83231555,0,0.066667,1.000000
83241236,61,0101011000001100100000010001000000100000000101011111111000111,83240278,0,0.040000,0.600000
83241239,66,000001100000000010000001000000000010001000010010111001111001010011,83231557,0,0.066667,1.000000
83241240,52,1001000001111100000000001001000000000100000110010001,83231557,0,0.000000,0.000000
83241241,61,0101001000010010000101000000000010000000001000110001110001000,83231557,0,0.066667,1.000000
83241243,59,01001001110000000001000000000010001000001010111000101011010,83231557,0,0.066667,1.000000
83241244,66,000001100000000010000001000000000010001000010010111001111001010011,83223786,0,0.050000,0.500000
83241245,62,01010101100100000000010000000000100000000101101110111000101101,83223786,0,0.060000,0.600000
83241247,54,100100000111110000000000100100000010001000001100100011,83231557,0,0.066667,1.000000
83241248,55,1101100000000010000000000100010000010001010001100110010,83223786,0,0.060000,0.600000
83241249,62,01010001100100000000010000000000100000000101101110111000101101,83231557,0,0.066667,1.000000
83241250,52,0010111000000000100000000011010100000000000100011010,83231558,0,0.100000,1.000000
83241251,63,101010001000100000000010000000000100000000101101110111000101101,83236667,0,0.040000,0.600000
83241252,62,01011000000100000000010001000000100010000010101100011110111100,83236667,0,0.046667,0.700000
83241253,62,10000011010000000001000000000010000000000000111010001101100011,83236667,0,0.040000,0.600000
83241254,58,0000110001001000000000100000000001000010001001100111100011,83231560,0,0.040000,1.000000
83241255,54,101100000111110000000000100100000010001000001100100011,83231561,0,0.033333,1.000000
83241256,63,010001010010000100100010011000000000100000000001000100110000111,83231562,0,0.066667,1.000000
83241257,62,01011000000100000000010001000000100010000000101100011110011100,83231562,0,0.066667,1.000000
