ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33253284,51,001011011000000100000000101000000000000010000110101,33262507,0,0.040000,0.800000
33253285,51,001001011000000100000000101000000000000010000110101,33262505,0,0.020000,0.600000
33253291,50,10010100100000000000001010000000000000100110001010,33258949,0,0.200000,0.600000
33253292,53,01010101001000000100000000101000000000000010000011101,33239357,0,0.200000,1.000000
33253293,51,010011011000101110000000100000001000000010001100101,33239358,0,0.050000,1.000000
33253294,54,111000110100000000000000010100000000000001010000101110,33239359,0,0.100000,1.000000
33253295,47,00000101110101000000001010000000000000100001001,33262510,0,0.050000,0.500000
33253296,51,011101000000000100000000101000000000000010000011101,33239359,0,0.100000,1.000000
33253300,51,001101011000000100000000101000000000000010000110101,33262501,0,0.080000,0.800000
33253303,51,011101001000000100000000101001000000000010000011101,33229592,0,0.046667,0.700000
33253306,51,001101011000000100000000101000000000000010000110101,33229592,0,0.053333,0.800000
33253307,49,0000101100000000000000010000000000000010000100100,33262501,0,0.050000,0.500000
33253308,49,0000101100000000000000010000000000000010000100100,33229592,0,0.033333,0.500000
33253310,49,1101011000000001000000100000000000000010000110101,33229592,0,0.040000,0.600000
33253313,53,11101010010000000000000001010000000100000101001110110,33229592,0,0.040000,0.600000
33253316,52,0001000011000000100000000101000000000000010000110101,33227769,0,0.066667,1.000000
33253317,51,000001011000000000000000100000000000000010000110101,33264242,0,0.100000,0.700000
33253318,51,000001011000000100001000100000000000000110000110101,33264242,0,0.100000,0.600000
33253319,49,1110010110000001000000001000000000000000110001110,33239363,0,0.100000,1.000000
33253320,54,011100010110000000000000001010000100000000101001010111,33239363,0,0.100000,1.000000
33253321,51,001001011000000000000000101000000000000010000110101,33222646,0,0.040000,0.600000
33253323,49,1100010110000001000000001000000000000000100001110,33241134,0,0.066667,1.000000
33253324,50,10010100100000000000001010000000000000100110001010,33249326,0,0.035000,0.700000
33253325,52,0000010110100001010000001000000000000000100001101011,33222655,0,0.040000,0.600000
33253326,53,11000000011000000000000000100000000001000010000110100,33231225,0,0.050000,0.600000
33253327,54,011100010110000000000000001010000100000000101001010111,33260687,0,0.024000,0.600000
33253328,53,11000000011000000000000000100000000001000010000110100,33244550,0,0.060000,0.600000
33253329,49,1010100100000000000000001000000000001010100000101,33242660,0,0.024000,0.600000
33253330,48,010100100000000000001010000000000000001000101011,33222655,0,0.040000,0.600000
33253331,46,0000110100000000000010100000000000001000101001,33241135,0,0.050000,1.000000
33253333,53,11100010110000000000000001010000000000000101001010111,33241136,0,0.033333,1.000000
33253334,51,010101001000000100000000100000000000000010100001101,33246057,0,0.020000,0.600000
33253336,51,000001011000000000000000100000000000000011000110101,33249325,0,0.100000,0.600000
33253337,52,0010110000000000000001110000000000000100001001001101,33254183,0,0.140000,0.700000
33253338,51,000001011010000100000000101010000001000010100110101,33231221,0,0.028000,0.800000
33253339,54,001011001000010000000000100000000000001001000001011001,33260679,0,0.053333,0.800000
33253340,52,0101000011000000100000000101000000000000010000110100,33260679,0,0.066667,1.000000
33253341,51,010001001000000100000000111000000000000010100010101,33236170,0,0.023333,0.700000
33253342,54,001011001000010000000000100000000000001001000011011001,33260679,0,0.053333,0.800000
33253343,55,1111001111100000000000010010000000001000001000011001010,33241138,0,0.066667,1.000000
33253344,46,0101100000000000000000000000000000010000100101,33225940,0,0.200000,0.600000
33253345,52,1000001001000000100000000101000000000000010000011101,33247747,0,0.040000,0.600000
33253346,46,0101100000000000000000000000000000010000100101,33241139,0,0.200000,1.000000
33253347,52,1000001001000000100000000101000000000010010000011101,33241139,0,0.160000,0.800000
33253348,50,11000101100001010000000010000000000000001000011101,33241140,0,0.200000,1.000000
33253349,48,000010010010001000000001010000000000000000011100,33241140,0,0.200000,1.000000
33253350,49,0000010010000000000000001000000010000000100011010,33241140,0,0.200000,1.000000
33253351,51,011101001000000100000000101000000000000010000011101,33241140,0,0.200000,1.000000
33253352,51,000001011000000100000000101000000000000010000110101,33257220,0,0.040000,0.600000
33253353,50,00000100000001000000001000000000000000100001101011,33241139,0,0.050000,0.500000
33253354,57,101110111010100110000000001000000000000010011011010000011,33237715,0,0.050000,0.500000
33253355,51,000101110010000000000010100000000000001000111001010,33241142,0,0.100000,1.000000
33253356,51,011101001000000100000000101000001000000010000011101,33241142,0,0.100000,1.000000
33253357,49,0001010010000000000000101001000000000010010000101,33239344,0,0.080000,0.600000
33253358,54,011100011110000000000000001010000000000000101001010111,33241142,0,0.100000,1.000000
33253359,54,001011001000010000000000100000000000001001000011011001,33241142,0,0.100000,1.000000
33253360,49,0000001110000010000000010000000000000001010011011,33239344,0,0.100000,0.600000
33253361,49,0010110110000001000000001010000000000000100001110,33241143,0,0.000000,0.000000
33253363,49,1001011010110000100000000001000000000000010011001,33241145,0,0.066667,1.000000
33253364,51,011101001000000100000000001000000000000010000011101,33260681,0,0.053333,0.800000
33253365,51,000001011000000000000000100000000000000010000110101,33258957,0,0.070000,0.700000
33253366,51,000101110010000000000010100000000000001000111001010,33264244,0,0.066667,0.600000
33253367,51,001001011000000100000000101000000000000010000110101,33249315,0,0.053333,0.800000
33253368,53,11001110110000000000000001000000000000010100001000100,33247743,0,0.040000,0.600000
33253369,54,100110101100100010000000010100000000000001000011010100,33241149,0,0.050000,1.000000
33253370,48,001010010000000000000101000000000001011010000101,33241149,0,0.030000,0.600000
33253372,49,0000010110000001000010001000000000000000100001010,33251084,0,0.200000,0.600000
33253373,48,010100100000000000001010010000000000001000101011,33241150,0,0.200000,1.000000
33253374,51,111010010000010000010010100000000000001000001010101,33251084,0,0.200000,0.500000
33253375,57,101110110010000100000000001000000000000010011011010110011,33254176,0,0.060000,0.600000
33253376,53,01110011011000000100000000100000000000000110001100100,33257222,0,0.060000,0.600000
33253380,53,01000100000000010000000010100000000000001001011010100,33242648,0,0.050000,1.000000
33253381,47,10010110000000000000100000000000000100111000011,33242648,0,0.050000,1.000000
33253382,52,0000010100000001000000001000000000000000100001101011,33258951,0,0.053333,0.800000
33253383,49,0001010010000000000000101000000000000010010000101,33242648,0,0.050000,1.000000
33253384,51,001010010000000000000101000000000010010000000101001,33242648,0,0.050000,1.000000
33253385,51,101010100100000010000000101000000001000010000001101,33242649,0,0.100000,1.000000
33253386,49,0011000000000101010000101000000000000010100011101,33242649,0,0.060000,0.600000
33253387,51,011111001000000100000000101000000000000010000011101,33242649,0,0.100000,1.000000
33253388,51,100010010000001100010001000000000000000100000100001,33236163,0,0.030000,0.600000
33253389,51,010001001001000010000000100000000000000010010010101,33236163,0,0.030000,0.600000
33253390,49,0010010110000001000000001010000000000001000011010,33262511,0,0.040000,0.600000
33253391,53,01000101101000010000000010100010000010001000011110110,33264236,0,0.046667,0.700000
33253392,51,010001001000000000000000101000000000000010010110101,33236173,0,0.024000,0.600000
33253393,56,00110011011000000000000000100000000000000010000110010111,33236173,0,0.028000,0.700000
33253394,49,0101001000000000000000100010000000001000000010111,33242653,0,0.100000,1.000000
33253395,47,10010110000000000000100000000000000100111000011,33242653,0,0.100000,1.000000
33253396,51,011101001000000100000000101000001000000010000011101,33247748,0,0.120000,0.600000
33253397,54,111001101100000000000000010000000000000001000011001110,33247748,0,0.100000,0.500000
33253398,51,001011000000000000010101000000000000010001100100110,33242653,0,0.100000,1.000000
33253399,53,11001110110000000000000001000000000000010100001000100,33247748,0,0.100000,0.500000
33253400,51,011101001000000100000000101000001000000010000011101,33242653,0,0.100000,1.000000
33253401,50,10011011000000000000000100000000000000010111100101,33247748,0,0.100000,0.500000
33253402,54,001011001001010000000000100000000000001001000001011001,33242653,0,0.100000,1.000000
33253403,50,10011011000000000000000100010000000000010001100101,33242653,0,0.100000,1.000000
33253404,50,10011011000000000000000100010000000000010001100101,33242653,0,0.060000,0.600000
33253405,51,111101001000000100000000101000001000000010000011101,33242653,0,0.100000,1.000000
33253406,54,101000100000000000000001010100000000000001001011010100,33247748,0,0.100000,0.500000
33253407,53,01110011011000000100000000100000000000000110001100100,33242653,0,0.100000,1.000000
33253408,50,10011011000000000000000100000000000000010111100101,33247748,0,0.100000,0.500000
33253409,53,11001110110000000000000001000000000000010100001000100,33242653,0,0.100000,1.000000
33253411,51,010001001000000100000000101000000000000010100010101,33262505,0,0.033333,0.500000
33253412,52,1110001011000000000000000101000000000000010100100111,33239353,0,0.060000,0.600000
33253414,51,011101001000000100000000101001000000000010000011101,33258943,0,0.050000,0.500000
33253416,52,1011010101100000010000000010000000000000001000110100,33242655,0,0.033333,1.000000
33253417,51,011101001000000100001000101000001000000010000011101,33242655,0,0.033333,1.000000
33253419,51,011101001000000100001000101000001000000010000011101,33242655,0,0.033333,1.000000
33253420,52,0011101001000000100000000101000000000000010000011101,33258943,0,0.060000,0.600000
33253421,52,0011101001000000100000000101000000000000011000011101,33258942,0,0.066667,0.700000
33253422,46,0000110100000000000010100000000000001000101001,33242667,0,0.046667,0.700000
33253423,54,001011001000010000000000100000000000001001000001011001,33242667,0,0.046667,0.700000
33253424,50,10001001001001000000001010000000000000101000111010,33255689,0,0.160000,0.800000
33253425,51,001101011000000100000000101000000000000010000110101,33255689,0,0.200000,1.000000
33253427,49,0100010010000000000100001010000000000000011001010,33242658,0,0.066667,1.000000
33253428,52,0111010010000001000000001010000000000000100000101010,33242658,0,0.066667,1.000000
33253429,54,100110101000100010000000010100000000000001000011010101,33264245,0,0.200000,0.600000
33253430,49,0000010110000000000000001000100000000000100011110,33244547,0,0.053333,0.800000
33253431,51,001001011000000100000000101000000000000010000110101,33244547,0,0.040000,0.600000
33253432,51,001001011000000100000000101000000000000010000110101,33242663,0,0.066667,1.000000
33253433,49,1110010110000001000000001000000000000000000001110,33234569,0,0.033333,0.500000
33253437,52,0000010110000001000000001000000000000000100001101011,33234569,0,0.040000,0.600000
33253438,51,100001011010000100000000100000000000000010000110101,33247741,0,0.024000,0.600000
33253439,54,011100011110000000000000001010000000010000101001010111,33247741,0,0.024000,0.600000
33253440,51,010001001000000000000000101000000000000010010111101,33242667,0,0.066667,1.000000
33253441,49,0010010000001000000001000000010000000100001110111,33242667,0,0.040000,0.600000
33253445,50,01001101100000010000000010000000000000001100111001,33258938,0,0.140000,0.700000
33253446,47,10010110000000000000100000000000000100111000011,33242670,0,0.040000,1.000000
33253447,47,00001011000000000000000100000000001000000000101,33244548,0,0.200000,1.000000
33253448,48,011011000110000100000000001100000000000010011101,33258939,0,0.033333,0.500000
33253450,52,0011010010000001000000001110000000000000100000111011,33258939,0,0.040000,0.600000
33253451,51,010001011000010000000001101000000000000010010110101,33249310,0,0.050000,0.500000
33253452,51,001001011000000100000000101000000000000010000110101,33244552,0,0.100000,1.000000
33253453,54,001011001000010100000000100000000000001001000001011001,33244552,0,0.080000,0.800000
33253454,49,1101011000000000000011100000000000000010000110101,33249310,0,0.060000,0.600000
33253455,49,1011001000110000100010000001001000100000011011101,33249310,0,0.050000,0.500000
33253456,54,100011010010000001000000001010000000000000100010111011,33244552,0,0.100000,1.000000
33253457,54,111001101100000000000000010000000000000001000011001110,33257213,0,0.030000,0.600000
33253458,48,100001101110101000000001010000000000000100001001,33244553,0,0.200000,1.000000
33253459,52,0011101001000100100000000101000000000000010000011101,33244553,0,0.200000,1.000000
33253460,49,0000001011000000000000000100000000010000100011010,33264248,0,0.200000,0.500000
33253461,54,111001101100000000000000010000000000000001000011001110,33264248,0,0.200000,0.600000
33253462,49,0101001000000000000000100010000000001000000010111,33264248,0,0.200000,0.600000
33253463,49,0010010110000001000000001010000000000000100011110,33264248,0,0.200000,0.800000
33253464,52,1011101001000000100000000101000000000000010000011101,33252466,0,0.120000,0.600000
33253465,48,010100100000000000001010000000000000001000101011,33244553,0,0.200000,1.000000
33253466,53,11110001001000000100000000100000000000000010100010011,33244553,0,0.200000,1.000000
33253467,48,010100100000000000001010000000000000001000101011,33264248,0,0.200000,0.600000
33253468,54,100100101100100010100000010100000000000001000011010101,33246057,0,0.016667,0.500000
33253469,52,0111010010000001000000001010000000000000100000101010,33257206,0,0.040000,1.000000
33253470,54,100100101100100010100000010100000000000001000011010101,33234560,0,0.016667,0.800000
33253471,49,0101010010000000000000101000000000000010010000101,33244557,0,0.066667,1.000000
33253472,53,11101010010000000000000001010000000100000101001110110,33244557,0,0.066667,1.000000
33253474,53,11101010010000000000000001010000000100000101001110110,33244557,0,0.066667,1.000000
33253475,53,10111010010010001000000001110000000000000100000110011,33244557,0,0.066667,1.000000
33253476,53,01110011011000000100000000100000000000000110001100100,33244557,0,0.066667,1.000000
33253477,51,111101001000000100000000101000001000000010000011101,33244557,0,0.066667,1.000000
33253478,51,010101001000000100000000100010000000000010000001101,33244557,0,0.066667,1.000000
33253479,51,001011000000000000010101000000000000010001100100110,33244557,0,0.066667,1.000000
33253480,49,0101001000000000000000100010000000001000000010111,33244557,0,0.066667,1.000000
33253481,54,111001101100000000000000010000000000000001000011001110,33244557,0,0.066667,1.000000
33253482,54,111001101100000000000000010010000000000001000011001110,33244557,0,0.066667,1.000000
33253483,51,010101001000000100000000100010000000000010000001101,33244557,0,0.066667,1.000000
33253485,53,11101010010000000000000001010000000100000101001110110,33244557,0,0.066667,1.000000
33253486,50,10011011000000000000000100000000000000010111100101,33244557,0,0.066667,1.000000
33253487,54,111001101100000000000000010000000000000001000011001110,33244557,0,0.066667,1.000000
33253489,54,111001101100000000000000010010000000000001000011001110,33244557,0,0.066667,1.000000
33253490,48,000001000000000000000101000000000000010001010001,33232726,0,0.046667,0.700000
33253491,52,1110100100000100000100101000000000000010000010101011,33246047,0,0.200000,1.000000
33253492,54,111001101100100000000001010000000000001001000001001110,33246049,0,0.050000,1.000000
33253493,53,11100010110000000000000001010000000000000101001010111,33246049,0,0.050000,1.000000
33253494,52,1010001001000000100000000101000000000000010000011101,33262498,0,0.040000,0.800000
33253495,52,0010101001000000100000000101000000000100010000011101,33246052,0,0.060000,0.600000
33253496,51,011101001000000100000000101000000000000010000011101,33246053,0,0.050000,1.000000
33253497,50,10110101011000010100000000100000000000000100001110,33244549,0,0.050000,0.500000
33253498,54,001010100000010010000110010100000000000011001001011110,33246055,0,0.040000,1.000000
33253499,47,00001101110001000000001010000001000000000001001,33246055,0,0.040000,1.000000
33253500,51,000101110010000000000010100000000000001000111001110,33236178,0,0.025000,0.700000
33253501,51,010001001000000110000000101000000000000011110010101,33241135,0,0.025000,0.500000
33253502,54,111001101100000000000000010000000000000001000011001010,33251081,0,0.046667,0.700000
33253503,53,11001110110000000000000001000000000000010100001000000,33246059,0,0.200000,1.000000
33253504,50,10101110010000000000000001000000000000000100011010,33246059,0,0.200000,1.000000
33253505,52,1100110110000000000000101000000000000000100001100101,33242652,0,0.060000,0.600000
33253506,51,010011011000000100000000100000000000000011001110010,33242672,0,0.028000,0.700000
33253507,49,0001001000000000010001000000000000000100111000011,33258952,0,0.020000,0.600000
33253508,51,100010010000001100110001000000000000000100000100001,33246061,0,0.033333,1.000000
33253509,51,011101001000000100000000101000000000000010000011101,33252465,0,0.080000,1.000000
33253510,52,0011101001000000100000000101000000000000011000011101,33246063,0,0.050000,1.000000
33253511,57,101110110010000100000000001000000000000010011011010110011,33246063,0,0.040000,0.800000
33253512,49,0100010110000010000000010000000000000001010011010,33246063,0,0.040000,0.800000
33253513,54,111001101100000000000000010000000000000001000011001010,33258954,0,0.053333,0.800000
33253514,49,0100010010000000000000010100000000000001001011010,33239358,0,0.030000,0.600000
33253515,50,10101110010000000000000001000000000000000100011010,33239358,0,0.046667,0.700000
33253516,53,10011011010011010000000100000000000000110000110010110,33247739,0,0.066667,1.000000
33253517,53,01101110110000000000000001000000000000000100001100101,33247739,0,0.066667,1.000000
33253518,52,0000101100000010000000010000000000000001000111001011,33247739,0,0.066667,1.000000
33253519,52,1011010101100000010000000010000000000000001000110100,33247739,0,0.066667,1.000000
33253520,51,011101001000000100000000101000001000000010000011101,33247739,0,0.066667,1.000000
33253521,52,0011101001000000100000000101000000000000010000011101,33264250,0,0.066667,0.500000
33253522,51,001001011000000100000000101000000000001010000110101,33264250,0,0.066667,0.500000
33253523,53,01101110110000000000000001000000000000000100001100101,33247739,0,0.066667,1.000000
33253524,47,01011000000000000000000000000000000100011101010,33247739,0,0.066667,1.000000
33253525,51,111000101100000000000000010100000000000001010010011,33247739,0,0.066667,1.000000
33253526,51,010001001000000000000000101000000000000010100010101,33258958,0,0.024000,0.600000
33253527,47,00001000000000000000101000000000000010001010011,33247741,0,0.040000,1.000000
33253528,53,01110011011000000100000000100000000000000110001100100,33247741,0,0.040000,1.000000
33253529,51,010001001000000100000000101000000000000010100010101,33239348,0,0.040000,1.000000
33253530,53,11100010110000000000001001010000000000000100001010111,33260672,0,0.025000,0.500000
33253531,48,011011000111000100000000001100000000000010011101,33247741,0,0.040000,1.000000
33253532,48,101011000000000000000100010000000000000000110101,33247741,0,0.040000,1.000000
33253533,51,000010010000000000000001000000000000000101000000101,33247741,0,0.040000,1.000000
33253535,49,0000010110000000000000001000100000000000100011110,33247742,0,0.080000,0.800000
33253536,52,0011101001000000100000000101000000000000010000011101,33225931,0,0.053333,0.800000
33253537,51,000110111000100000000101000000000000010110100011111,33247743,0,0.053333,0.800000
33253538,52,1010001011000000110000000101000000000000010000011101,33262517,0,0.046667,0.700000
33253539,54,010101000000000100000000101000000000000010010010101000,33239357,0,0.120000,0.600000
33253540,51,010000001100000000000000001101000000000010100010111,33258949,0,0.120000,0.500000
33253541,49,0001010010000000000000101000000000000010010000101,33247745,0,0.040000,1.000000
33253542,52,1000001001000000100000000101000000000000010000011101,33244556,0,0.040000,1.000000
33253543,51,010001001000000100000000101000000000000011100010101,33244556,0,0.040000,0.800000
33253544,52,0111010010000000000000001110000000000000100000111011,33247745,0,0.032000,0.800000
33253545,49,0001010010000000000000101000000000000010010000101,33247745,0,0.040000,1.000000
33253546,49,0001010010001000000000101000000000000010010001101,33247745,0,0.040000,0.500000
33253547,51,011101001000000100000000101000000000000010000011101,33244556,0,0.040000,1.000000
33253548,57,101110011010000100000000001000000000000010011011010000011,33247745,0,0.040000,1.000000
33253549,49,1110010110000001000000001000000000000000100001110,33264249,0,0.160000,0.800000
33253550,53,01101110110000000000000001000000000000000100001100101,33247746,0,0.100000,1.000000
33253551,49,1100010110100001000000001000000000000000100001110,33247746,0,0.100000,1.000000
33253552,51,000101100000000000000010100000000000001000011101001,33264249,0,0.160000,0.800000
33253553,51,010101001000000100000000100000000000000010100001101,33264249,0,0.160000,0.800000
33253554,52,0011101001000000100000000101000000000000010000011101,33247746,0,0.100000,1.000000
33253555,54,100110101100100010000000010100000000000001000011010101,33246058,0,0.033333,0.500000
33253556,49,1101011000000000000000100000000000000010000110101,33249308,0,0.070000,0.700000
33253557,53,01000100000000010000000010100000000000001001011010100,33249308,0,0.100000,1.000000
33253558,57,101110110010000100000000001000000000000010011011010110011,33231218,0,0.140000,0.700000
33253559,47,00001011000000000000000100000000001000000000101,33247747,0,0.053333,0.800000
33253560,52,1000001001000000100000000101000000000000010000011101,33260681,0,0.100000,1.000000
33253561,49,0100010110000010000000010000001000000001010011010,33242653,0,0.070000,0.700000
33253562,54,111001101100000000000000010000000000000101000011001010,33247748,0,0.200000,1.000000
33253563,52,1010001001000000100000000101000000000000010000011101,33242653,0,0.100000,1.000000
33253564,49,0000001100000010100000010000000000000010100110100,33247748,0,0.200000,1.000000
33253565,49,0000001100000010100000010000000000000010100110100,33231218,0,0.100000,0.500000
33253566,51,100010010000001110010001000000000000000100000100001,33262518,0,0.033333,0.500000
33253567,51,010101001000000100000000100010000000000000000001101,33247751,0,0.050000,1.000000
33253568,52,0011101001000000100000000101000000000000110000011101,33246064,0,0.050000,0.500000
33253569,50,10011011000000000000000100000000000000010001100101,33262519,0,0.140000,0.700000
33253570,50,10011011000000000000000100000000000000010001100101,33262519,0,0.140000,0.700000
33253571,50,10011011000000000000000100000000000000010001100101,33262519,0,0.140000,0.700000
33253572,46,0000110100000000000010100000000000001000111001,33247752,0,0.100000,1.000000
33253573,52,0011101001000000100000000101000000000000110000011101,33247752,0,0.100000,1.000000
33253574,48,010011010000000000000001000000000000000110011100,33262519,0,0.120000,0.600000
33253575,50,10010100100000000000011010000000000000101100001011,33262519,0,0.100000,0.500000
33253576,51,010001001000000000000000101000000000000010100010101,33247752,0,0.060000,0.600000
33253577,50,10011011000000000000000100000000000000010001100101,33247746,0,0.060000,0.600000
33253578,46,0000110100000000000010100000000000001000111001,33262519,0,0.100000,0.500000
33253579,48,001010010000000000000101000000010000010010000111,33247746,0,0.060000,0.600000
33253580,48,010011110000000000000001000000000000000110011100,33247746,0,0.050000,0.500000
33253581,48,001010010000000000000101000000010000011010000111,33247752,0,0.100000,1.000000
33253582,48,010011010000000000000001000000000000000110011100,33262519,0,0.120000,0.600000
33253583,50,10011011000000000000000100000000000000010001100101,33247752,0,0.100000,1.000000
33253584,52,0111010010000001000000001010000000000000100000101010,33246064,0,0.050000,0.500000
33253585,51,010001000000000100000000101000000000000100101101010,33247753,0,0.100000,1.000000
33253586,47,11011000100000000000001100000000000001000001010,33247754,0,0.100000,1.000000
33253588,49,0101001000000000000000100010000000001000000010101,33251083,0,0.070000,0.700000
33253589,51,010001011000000000000001101000000000000010010110101,33247754,0,0.100000,1.000000
33253590,51,000001011000000100000000101000000000000010000110101,33247754,0,0.080000,0.800000
33253591,50,11010101100000010000000010000010000000001000111100,33247755,0,0.050000,1.000000
33253592,49,1101011000000000000000100000000000000010000110101,33255692,0,0.035000,0.700000
33253593,52,1100101110000000000000001000000000000001100001101001,33255692,0,0.030000,0.600000
33253594,51,001001001000000100000000101000000000000010000110101,33234564,0,0.050000,1.000000
33253595,51,100010010000001000000000011000000000000101001101011,33247755,0,0.050000,1.000000
33253596,53,11100010110000000000000001010000000000000101001010111,33234564,0,0.050000,0.800000
33253597,49,0100110010000000000100001010000000000000011001010,33234564,0,0.050000,0.600000
33253598,54,111000101100000000000000010100001000000001010010101110,33247755,0,0.050000,1.000000
33253599,51,010001001000000100000000101000000000000011100010101,33255692,0,0.040000,0.800000
33253600,50,11000100100000010000000010000000000000001000011101,33247755,0,0.030000,0.600000
33253601,51,100010010000001100000001000000000000000100000100001,33247755,0,0.050000,1.000000
33253602,50,00001001000000100000000101000000000000000000111001,33236162,0,0.020000,0.500000
33253603,52,0110101011000000100000000100000000000000010000101001,33221238,0,0.028000,0.700000
33253604,51,000110111000100000000101000000000000010110100011111,33236162,0,0.020000,0.500000
33253605,53,01101110110000000000000001000000000000000100001100101,33247756,0,0.028000,0.700000
33253606,49,1110010100000001000000001000000000000000100001110,33221238,0,0.028000,0.700000
33253607,52,0011101001000100100000000101000000000000010000011101,33221238,0,0.028000,0.700000
33253608,51,010001011000000000000000101000000000000010010110101,33247756,0,0.024000,0.600000
33253609,49,1110010110000001000000001010000000000000100001110,33221238,0,0.032000,0.800000
33253610,52,0110101011000000100000000100000000000000010000101001,33221238,0,0.028000,0.700000
33253611,51,001111010000000100000000101000000000000110000110101,33247756,0,0.020000,0.500000
33253612,53,01101110110000000000000001000000000000000100001100101,33249308,0,0.100000,1.000000
33253613,48,010100100000000000001010000000000000001000101011,33231218,0,0.120000,0.600000
33253614,46,0101100000000000000000000000000000010001110101,33258956,0,0.040000,0.600000
33253615,55,1110011011000000000000000100000000000001010000110010100,33247748,0,0.100000,0.500000
33253616,53,11001110110000000000010001000000000000010100001000000,33247748,0,0.100000,0.500000
33253617,51,010001011000000000000001101000000000000010010110101,33247748,0,0.100000,0.500000
33253618,51,010001001000000100000000101000000000000010100010101,33247748,0,0.120000,0.600000
33253619,53,01000100000000000000001010100000000000001001011010100,33249308,0,0.100000,1.000000
33253620,50,10011011000000000000000100000000000000010111100101,33247747,0,0.053333,0.800000
33253621,53,01101110110000000000000001000000000000000100001100101,33247747,0,0.053333,0.800000
33253622,52,1000010110000001000000011000000000000000101001101010,33260681,0,0.100000,0.700000
33253623,52,1011010101100000010000000010000000000000001000010100,33260681,0,0.100000,0.800000
33253624,51,010001011000000000000001101000000000000010010110101,33231218,0,0.120000,0.600000
33253625,52,1011010101100000010000000010000000000000001000010100,33260681,0,0.100000,0.800000
33253626,50,10000000110000010000000010000000000000001010011010,33224322,0,0.050000,0.500000
33253627,50,10000000110000010000000010000000000000001010011010,33252474,0,0.046667,0.700000
33253628,49,0010110000001010000101000000000000000100001100010,33224322,0,0.050000,0.500000
33253629,50,10010100100000000000001010000000000000110110001010,33249309,0,0.066667,1.000000
33253630,54,111001101100000000000000010000000000000001000011001110,33249310,0,0.100000,1.000000
33253631,50,01000100100000010000000010100000000000001000011101,33252470,0,0.120000,0.600000
33253632,51,001001000000000000000101000000000000010000100100110,33252470,0,0.120000,0.600000
33253633,51,001010110000000000000101000000000010010000000001001,33249310,0,0.100000,1.000000
33253635,49,1110010111000001000000001000000000000000100001110,33244552,0,0.060000,0.600000
33253636,50,01101010110000001000000001000000000000000100010100,33249310,0,0.100000,1.000000
33253637,49,1001011010110000100000000001000000100000010011001,33249310,0,0.100000,1.000000
33253638,53,01000100000000000000001010100000000000001001011010100,33249310,0,0.100000,1.000000
33253639,49,0001101100000010000000010110000010000001000111000,33262507,0,0.030000,0.600000
33253642,51,010101011000000100000000100000000000000010100010101,33260684,0,0.140000,0.700000
33253643,57,101110110010000100000000001000000000000010011011010100011,33260684,0,0.140000,0.700000
33253644,51,100010010000001100010001000000000000000100000100001,33254180,0,0.120000,0.600000
33253645,51,000101110010000000000010000000000000001000111001010,33249311,0,0.100000,1.000000
33253646,52,0000010110000001000000001100000000000000100101101011,33249311,0,0.100000,1.000000
33253647,52,0000010110000001000000001100000000000000100101101011,33249311,0,0.100000,1.000000
33253648,55,0001010000000001000000001010000000000000100100101010101,33249311,0,0.100000,1.000000
33253649,56,10101011001000010000000000100000000000001001101001010001,33258950,0,0.024000,0.600000
33253650,51,011101001000000100000000101000000000000010000011101,33249312,0,0.040000,1.000000
33253651,49,1100010110100001000000001000000001000000100001110,33249312,0,0.040000,1.000000
33253652,52,0000110110000000000000001000000000000000000101101011,33246048,0,0.024000,0.600000
33253653,56,10101011001000010000000000100000000000001001101001010001,33246048,0,0.028000,0.700000
33253654,52,1110001011000000000000000100000000000000010000110011,33249313,0,0.200000,1.000000
33253655,52,0000010110100001000000001000000000000000100001101011,33249314,0,0.200000,1.000000
33253656,53,01100111110000000000000001000100000000010100001100101,33249314,0,0.200000,1.000000
33253657,51,011010010000001000000101000000001010010000000001000,33249314,0,0.200000,1.000000
33253658,52,0011101001010000100000000101000000000000010000011101,33249314,0,0.200000,1.000000
33253659,50,11011001000110000100110000001001000100000011011101,33249314,0,0.200000,1.000000
33253660,52,0000010110100001000000001000000000000000100001101011,33249314,0,0.200000,1.000000
33253661,51,011101001000000100000000101001000000000010000011101,33242662,0,0.050000,0.500000
33253662,52,0000010110100001000000001000000000000000100001101011,33262512,0,0.060000,0.600000
33253663,52,0111010010000001000000001010000001000000100000101010,33249315,0,0.066667,1.000000
33253664,51,001000010000000000000101000000000010010000000101001,33249315,0,0.066667,1.000000
33253665,51,111100011100000110000000010000000000010001000010001,33254178,0,0.050000,0.500000
33253666,49,1100010110000001000000001000000000000000100001110,33237710,0,0.066667,0.700000
33253667,50,10010100100000000000001010000000000000101100001011,33249316,0,0.066667,1.000000
33253668,51,100001011010000100000000100000000000000010000110101,33224323,0,0.030000,0.600000
33253669,54,111001101100000001000000010000000000000000000011001010,33224323,0,0.030000,0.600000
33253670,50,00011001000000100000000101000000000000000000111001,33249318,0,0.100000,1.000000
33253671,48,000001000000000000000101000000000000010001010001,33249318,0,0.100000,1.000000
33253672,51,111000101101000000000000010000000000000000000001000,33249318,0,0.100000,1.000000
33253673,50,00000101100000010000000010011001000000001000010001,33249318,0,0.100000,1.000000
33253674,52,0011101001000000100000000101000000000000010010011101,33249318,0,0.100000,1.000000
