ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66578421,58,1001100010010000001000000010100000000001111011100010111100,66570803,0,0.200000,1.000000
66578422,58,0001101010110000000000000000010000000010101100011000011100,66549242,0,0.060000,0.600000
66578423,55,0101001000000100000000001000000000001110100001011110010,66569061,0,0.035000,0.700000
66578424,59,01000110010000001000000000110000000000011100110010111100101,66570803,0,0.200000,1.000000
66578425,58,0101010010000001000001000010000000000011101000010111100100,66570803,0,0.200000,1.000000
66578426,60,110011100100100000010000000010100000000011111011100010111100,66549242,0,0.050000,0.500000
66578427,56,01000100100000010000000000100000000100111011100101111100,66570803,0,0.200000,1.000000
66578428,57,110001001000000100000000101000000001000111001110101111100,66570803,0,0.200000,1.000000
66578429,60,110011100100100000010000000010100000000011111011100010111100,66569046,0,0.050000,0.700000
66578430,58,0100010010000001000000001010000000010011111111000011011011,66569061,0,0.030000,0.600000
66578431,58,0111000100100000010000000010100010000100111001100101111110,66549242,0,0.050000,0.500000
66578432,55,1101001000000100000000001000000000001110100001011110010,66556392,0,0.046667,0.700000
66578433,56,10010011001000000100000000001000000000101110010100011111,66567175,0,0.046667,0.700000
66578434,58,0010011001000000100000000001001000000101110011001011110011,66570804,0,0.100000,1.000000
66578435,59,00011100100100000010000010000100000000001111111100010111110,66570805,0,0.066667,1.000000
66578436,53,10100110000110000000000000100000000000011001100101110,66570805,0,0.066667,1.000000
66578437,60,110011100100100000010000000010100000000011111011100010111100,66570805,0,0.066667,1.000000
66578438,55,1101001100110000010000000000100000000000011001110101110,66570806,0,0.040000,1.000000
66578439,52,1000100100000010000000010100000000000011100101101111,66556396,0,0.016667,0.500000
66578440,56,11000100100000010100000000100000000100111001100101111100,66570807,0,0.066667,1.000000
66578441,57,000010010010000001000000001010000001000001100011001011100,66570807,0,0.066667,1.000000
66578442,62,01110100010010000001000000001010000000001111010011001011010110,66570807,0,0.066667,1.000000
66578443,60,000100100010000001000000000010000000001011100110010111100101,66570807,0,0.053333,0.800000
66578444,60,110011100100100000010000000000100000000001111111100010111110,66591094,0,0.053333,0.800000
66578445,59,01000110010000001000000000010000000001011100110010111100101,66570807,0,0.066667,1.000000
66578446,59,01000110010000001000000000010000000001011100110010111100101,66570807,0,0.066667,1.000000
66578447,55,1101001100110000010000000000100000000000011001110101110,66570807,0,0.066667,1.000000
66578448,62,01110100010010000001000000001010000000001111010011001011010110,66582295,0,0.070000,0.700000
66578449,59,01000110010000001000000000010000000001011100110010111100101,66570807,0,0.066667,1.000000
66578450,55,1101001100110000010000000000100000000000011001110101110,66570807,0,0.066667,1.000000
66578451,57,000110010000001000000001000000000000111100100010111100111,66570808,0,0.066667,1.000000
66578452,57,010010001001000000100000000001000000000001110010100011111,66570809,0,0.200000,1.000000
66578453,58,0100010010000001000000001010000000010011111111000011011011,66559847,0,0.070000,0.700000
66578454,60,100111001011000000100000000001000000000011111111000001111100,66570809,0,0.200000,1.000000
66578455,57,000110010000001000000001010000000001111100100010111110101,66572542,0,0.066667,0.700000
66578456,53,00100100100000010000000000100000000000110001100100110,66572542,0,0.066667,0.600000
66578457,57,010001001000000100000000001000000011101111001101001110100,66580589,0,0.040000,0.600000
66578460,58,0100011001000000100000000001100000000001110011001011110000,66572542,0,0.066667,0.600000
66578462,59,10100011001000000100000000001100000000001110011001011110010,66567177,0,0.060000,0.600000
66578465,61,1011000000010110000001000000001010000000000101110111001011111,66574255,0,0.060000,0.600000
66578466,58,0100011011000000100000000001000000000001110011001011110110,66589434,0,0.050000,1.000000
66578467,62,11100111001001000000100000000101000000000011110111000101111000,66591103,0,0.060000,0.600000
66578468,61,1001110010010000101000000000010000000000111111110001011111110,66570815,0,0.200000,1.000000
66578469,58,0001101100110000000000000000010000000010100110011000011011,66569047,0,0.200000,0.500000
66578470,61,1001110010010000101000000000010000000000111111110001011111110,66552735,0,0.046667,0.700000
66578471,58,0011100100100010010000000000100000000011111111000101111101,66570815,0,0.200000,1.000000
66578472,61,1001110010010000101000000000010000000000111111110001011111110,66569047,0,0.200000,0.500000
66578473,58,0100011001000000100000000001000000000001110011001001110010,66563245,0,0.046667,0.700000
66578474,60,110101101000000100000000000000000000000111001100111011001011,66592763,0,0.100000,0.500000
66578475,57,000110010000001000000001010000000001111100100010111110101,66572535,0,0.066667,1.000000
66578476,60,100111001011000000100000000001000000000011111111000001111100,66572536,0,0.033333,1.000000
66578477,53,10010011001000001100000000001000000001000110110010101,66572536,0,0.033333,1.000000
66578478,60,110011000100100000010000000010100000000001111011100010111100,66563228,0,0.023333,0.700000
66578479,60,100111001011000000100000000001000000000011111111000001111100,66563228,0,0.020000,0.600000
66578480,56,10001001000000100010000101000000000011110011001011110000,66572537,0,0.100000,1.000000
66578481,59,01000110010000001000010000010000011000011100110010111100101,66570800,0,0.025000,0.500000
66578483,60,110011100101100000010000000010100000000001111010100010111100,66572538,0,0.025000,0.500000
66578484,52,1000100100000010000011010100000000000011100101101111,66572538,0,0.025000,0.500000
66578485,56,11010010011001000000100000000001000000000011100100000111,66556409,0,0.070000,0.700000
66578486,58,1101010010000001000000001010000000000101001100101111001001,66587433,0,0.040000,0.600000
66578487,59,01000110010000001000000000010000000010011100110010111100101,66587438,0,0.028000,0.700000
66578488,59,01011100100000010000000010101000000000111001101001110011001,66559832,0,0.017143,0.600000
66578489,52,0011011100000101000000101000000000101011111110011100,66587438,0,0.024000,0.600000
66578492,55,0010010010000001000000001010000000000001100011001001100,66559832,0,0.017143,0.600000
66578494,59,10011100100100000010000000000100000100001011111100110111110,66559832,0,0.017143,0.600000
66578495,61,1110000010010000001000000001010000000000110101111001011111010,66556409,0,0.060000,0.600000
66578497,56,00011010100100000000000000000000000000101011000110000111,66574251,0,0.060000,0.600000
66578498,56,00011011100100000010000000000100000000101001101100101101,66572539,0,0.030000,0.600000
66578499,58,0010011001000000100000000001000000000101110011001011110011,66582308,0,0.053333,0.800000
66578500,57,010001100100000010000000100100000010000111001100101111000,66582308,0,0.040000,0.600000
66578501,59,01000110010000001000000000000000001000011100110010111100101,66574251,0,0.050000,0.500000
66578502,60,011100100100000000000000111100000000100100100011000111110011,66572540,0,0.066667,1.000000
66578503,61,1100111001001010000100000000101000000000011110111000001111000,66572540,0,0.066667,1.000000
66578504,59,11110010010000001000000001010000000001001110011001110100010,66572540,0,0.066667,1.000000
66578505,53,10010011001000000100000000001000000001000110110010101,66572540,0,0.066667,1.000000
66578507,56,10010011001000000100000000001000000000101110010100011111,66570813,0,0.040000,0.700000
66578508,58,1110101011000000100000000001001000000011100110010111100101,66584022,0,0.040000,0.600000
66578509,54,100010010000001000000001010000000010011100110010111100,66584022,0,0.033333,0.500000
66578510,59,01100110110000001000000000000000001000011000110010101100100,66584022,0,0.033333,0.500000
66578511,58,0100011001000000100000000001100000000001110011001011110010,66584022,0,0.066667,0.500000
66578512,60,110011000100100000010000000010100000000001111011100010111100,66584022,0,0.033333,0.500000
66578513,57,100110111011000000000000000001000000001010011001001011011,66572543,0,0.066667,1.000000
66578514,58,1100000001110000001000000001010000000000101110111001011111,66584022,0,0.033333,0.500000
66578515,59,00011100100100000010000010000100000000001111111100010111110,66584022,0,0.040000,0.500000
66578516,55,0101001000000100000000001000000000001110000001011110010,66572543,0,0.066667,1.000000
66578517,54,001001001000010100000000010000000000001100010001011100,66584022,0,0.033333,0.500000
66578518,56,00011011100100000010000000000100000000101001101100001101,66572543,0,0.066667,1.000000
66578519,56,00010010010000101000000001010000000000001000010001011100,66584022,0,0.040000,0.600000
66578520,56,10010011001000000100000000001000000000101110010100011111,66572543,0,0.066667,1.000000
66578521,63,001110100010010000001000000001010000000001111010011001011010110,66584022,0,0.033333,0.500000
66578522,60,110011100100100000010000000000100000000001111111100010110110,66572543,0,0.066667,1.000000
66578523,61,1110011100100100001010000000000100000000111111111100010111110,66567181,0,0.080000,0.800000
66578524,58,0100010010000001000000001010000000010011111111000011011011,66572544,0,0.100000,1.000000
66578525,59,10011100100100000010000000000100000000001111111100010111110,66572545,0,0.050000,1.000000
66578526,56,11000100100000010000000000100000000100111001100101111100,66572545,0,0.050000,1.000000
66578527,58,0100000110010000001000000010010000000000001110011001111100,66572545,0,0.050000,1.000000
66578528,56,11000100100000010000000000100000000100111001100101111100,66572545,0,0.050000,1.000000
66578529,63,001110100010010000001000000001010000000001111010011001011010111,66572547,0,0.040000,0.800000
66578530,55,0010010010000001000000001010000000000001100001001001100,66575999,0,0.040000,0.600000
66578531,60,110011000100100000010000000010100000000001111011100010111100,66577496,0,0.046667,0.700000
66578532,55,1000100000000010000000000100000100101111001100101111000,66572547,0,0.050000,1.000000
66578533,58,0100011001000000100000000001000000000001110011001011110010,66577496,0,0.053333,0.800000
66578534,56,00011010100100000000000000000000000000101011000110000111,66572547,0,0.050000,1.000000
66578535,56,00011011101100000010000000000100000000101001101100001111,66577496,0,0.066667,1.000000
66578536,55,0000110010000001000100010010000000000001110011001111100,66572547,0,0.050000,1.000000
66578537,57,111000001100100000010000000000100100000000111001010000011,66572539,0,0.030000,0.600000
66578538,56,10100010010000001000000001010000000011111100110100111110,66577496,0,0.046667,0.700000
66578539,59,01010100100000010000000000101000000000111011100101101001000,66577496,0,0.046667,0.700000
66578540,60,100011011101100000010000000000100000000001001100110000111101,66577496,0,0.066667,1.000000
66578541,62,11100111001001000000100000000101000000000011110111000101111000,66572547,0,0.050000,1.000000
66578542,60,001000110010000001000000000010000000000011100110010111100101,66574251,0,0.060000,0.600000
66578543,60,110011100100100000010000000000100000000001111111100010111110,66572539,0,0.030000,0.600000
66578544,57,010010001001000000100000000001000000000001110010100011111,66572547,0,0.050000,1.000000
66578545,52,1000100100000010000000010100000000000010100101101111,66575999,0,0.040000,0.600000
66578546,55,0000110010000001000100010010000000000001110011001111100,66584030,0,0.046667,0.600000
66578547,64,0001110100010010000001000000001010000000001111010011001011010110,66577496,0,0.046667,0.700000
66578548,58,0000110101011000000000000000001000000001000100001100010100,66572548,0,0.040000,1.000000
66578549,54,001001001000010100000000010000000000001100010001011100,66556406,0,0.120000,0.600000
66578551,58,0100010010000001000000001010000000010011111111100011011011,66587437,0,0.040000,0.600000
66578552,54,000011010110000010000000010100000000001111100100101110,66574252,0,0.016667,0.500000
66578553,59,11001110010010000001000000001010010000101111101110101011010,66572548,0,0.040000,1.000000
66578554,58,1110010010000001000000001010000000010001110011101011111000,66552744,0,0.020000,0.600000
66578555,58,0001000100000010000000010100000000001111001000101111101110,66579188,0,0.040000,0.600000
66578556,60,110011100100100000010000000000100000000001111111100010111110,66572548,0,0.040000,1.000000
66578557,57,100000110010000001000000001010000000000111110111001001111,66572548,0,0.040000,1.000000
66578558,59,10111001001000000100000000101000000001001101001101001111100,66542754,0,0.070000,0.700000
66578559,59,01000100010000001000000000010100000000011100110010111100101,66574246,0,0.017143,0.600000
66578560,55,1101001100100100010000100000000000000000011001100101110,66556406,0,0.120000,0.600000
66578561,56,10010000101100000010100000010100000000001111100100101110,66574246,0,0.020000,0.700000
66578562,58,0001000100000010000000010100000000001111001000101111101110,66556406,0,0.120000,0.600000
66578563,60,100011011101100000010000000000100000000001001100010000110111,66587437,0,0.040000,0.800000
66578564,58,1110111001000000100000000001001000000011100110010111100101,66542754,0,0.060000,0.600000
66578566,58,0000110101011000000000000000001000000001000100001100010100,66587437,0,0.040000,0.700000
66578567,52,0011111100000100000000101000000000100011100110111100,66589435,0,0.050000,0.500000
66578568,59,01000100010000001000000000010000000000011100110010111100101,66572549,0,0.200000,1.000000
66578569,58,0100000110110000001000000001010000000000111110111001011111,66589435,0,0.060000,0.600000
66578570,58,0100000110110000001000000001010000000000111110111001011111,66589435,0,0.060000,0.600000
66578571,58,0010011001100000100000000010000000001011100110010111100101,66572549,0,0.100000,0.500000
66578572,57,101010010000001000000000010000000010011101110010111100100,66572549,0,0.200000,1.000000
66578573,57,010001001000000100000000001000000011101111001101001110100,66572549,0,0.200000,1.000000
66578574,52,0011111100000100000000101000000000100011100110111100,66589435,0,0.050000,0.500000
66578575,57,000011010101100010000000000000101000100101011010011001111,66572549,0,0.100000,0.500000
66578576,58,0100010010000001000000001010000000010011111111000011011011,66572549,0,0.200000,1.000000
66578577,57,101100000100100001100000000010100000000000111111001001001,66572549,0,0.200000,1.000000
66578578,57,010010001011000000100000000001000000000001110010100011111,66572549,0,0.200000,1.000000
66578579,57,010010001011000000100000000001000000000001110010100011111,66572549,0,0.200000,1.000000
66578580,57,000011010101100010000000000000101000000101011010011001111,66589435,0,0.050000,0.500000
66578581,58,0000110110000001000000001010000000000011100110011111100100,66572549,0,0.200000,1.000000
66578582,58,0000110110000001000000001010000000000011100110011111100100,66589435,0,0.060000,0.600000
66578583,57,101100000100100001100000000010100000000000111111001001001,66589435,0,0.050000,0.500000
66578584,58,0010011001100000100000000010000000001011100110010111100101,66572549,0,0.100000,0.500000
66578585,58,0100010010000001000000001010000000010011111111000011011011,66572549,0,0.200000,1.000000
66578586,59,01000100010000001000000000010000000000011100110010111100101,66572549,0,0.200000,1.000000
66578587,55,0001001000000100000000001000000000001110100001011110010,66572551,0,0.066667,1.000000
66578588,58,0101010010000001000000000010000000000011101000010111100100,66572551,0,0.066667,1.000000
66578589,53,00100100000000010000000010100000000001011000100101110,66572551,0,0.066667,1.000000
66578590,56,00011011100100000010000000000100000000101001101100001101,66572551,0,0.066667,1.000000
66578591,62,00000000000100100000010000001000100000000001111111110110111100,66572551,0,0.066667,1.000000
66578592,57,110001001000000100000000101000000001000111001110001111100,66572551,0,0.066667,1.000000
66578593,59,11010010010000001000000001010001000001001110011001110100010,66572551,0,0.066667,1.000000
66578594,53,00100100000000010000000010100000000001011000100101110,66572551,0,0.066667,1.000000
66578595,59,11010010010000001000000001010001000001001110011001110100010,66572551,0,0.066667,1.000000
66578596,55,0001001000000100000000001000000000001110100001011110010,66556396,0,0.020000,0.600000
66578597,59,01000110010000001000000000110000000000011100110010111100100,66563235,0,0.060000,0.600000
66578598,58,0101010010000001000000000010000000000011101000010111100100,66572551,0,0.066667,1.000000
66578599,57,101010010000001000000000010000000000011101000010111100100,66572551,0,0.066667,1.000000
66578600,59,00100010001000000100000000001000000000001110011001011110010,66572551,0,0.066667,1.000000
66578601,57,000110101011000000000000000001000000001010110001100001110,66572551,0,0.066667,1.000000
66578602,58,0001110010000001000000001010000000000011100110011111100100,66572552,0,0.033333,1.000000
66578603,58,1010100100000010000000100100000000001111011101101111001001,66572552,0,0.033333,1.000000
66578604,58,0100011001000100100000000000000000000001110011001011110010,66572552,0,0.033333,1.000000
66578605,58,1101011010000001010000000011000010000001110011001110110010,66574252,0,0.020000,0.500000
66578606,56,11010100100000010000000000100000010001100110010111100101,66574252,0,0.028000,0.700000
66578607,56,11000100100000010000000000100000000100111001100101111100,66572552,0,0.033333,1.000000
66578608,56,10001110100000100000000001000000100011110011000011110010,66574252,0,0.024000,0.600000
66578609,55,1010100100000010000000100100000000001110111001011100010,66574252,0,0.028000,0.700000
66578610,58,0101010010000001000000000010000000000011101000010111100100,66572552,0,0.033333,1.000000
66578611,58,0100000110010000001000000010010000000000001110011001111100,66572552,0,0.033333,1.000000
66578612,55,0001001000000100010000101000000000011110011001011110010,66572552,0,0.033333,1.000000
66578613,60,110011100100100000010000000010110000000001111010110010111100,66574252,0,0.024000,0.600000
66578614,61,1110000010010000001000000001010000000000110101111001011111010,66572552,0,0.033333,1.000000
66578615,52,1001001110100000011000000000100000000000110111000101,66572552,0,0.033333,1.000000
66578616,57,010001001000000100000000001000000001101111001101001110101,66572552,0,0.033333,1.000000
66578617,58,0100000110010000001000000010010000000000001110011001111100,66574252,0,0.028000,0.700000
66578618,52,1001001100100000011000000000100000000000110111000101,66572552,0,0.033333,1.000000
66578620,60,000100110010000001000000000010000000001010100110000111100101,66572553,0,0.070000,0.700000
66578622,58,1001100010010000001000000010100000000001111011100010111100,66559842,0,0.013333,0.500000
66578623,56,00010010010000101000000001010000000000001100010001011110,66582295,0,0.080000,0.800000
66578624,56,10100010110000001000000001010000000011111000110100111110,66570807,0,0.046667,0.700000
66578625,58,0100010010000001000000001010000000010011111111000011011011,66572553,0,0.100000,1.000000
66578626,58,1001100010010000001000000010100000000001111011100010111100,66577493,0,0.026667,0.400000
66578627,58,0100010010000001000000001010000000010011111111000011011011,66572553,0,0.100000,1.000000
66578629,57,011001001000000100000000001000000011101111001101001110100,66572553,0,0.100000,1.000000
66578630,52,1000100100000010000000010100000000000011100101101111,66582295,0,0.070000,0.700000
66578631,58,0100010010000001000000001010000000010011111111000011011011,66572553,0,0.100000,1.000000
66578632,60,000100110010000001000000000010000000001011100110000111100101,66572553,0,0.100000,1.000000
66578634,56,00011011100100000010000000000100000000101001101100001001,66572554,0,0.066667,1.000000
66578635,60,100111001011000000100000000001000000000011111111000001111100,66565201,0,0.030000,0.600000
66578636,56,11000100100000010000000000100010000100111001100101111100,66549248,0,0.050000,0.500000
66578637,52,1000100100000010000000010100000000000011100101101111,66574240,0,0.100000,1.000000
66578638,56,11010010011001000000100000000001000000000011100100000111,66574240,0,0.100000,1.000000
66578640,56,01000100100000010000000000100000000100111001100101111100,66574240,0,0.100000,1.000000
66578643,58,1101000100100001010000000000100000000001010100110101110001,66574240,0,0.100000,1.000000
66578644,56,00010010010000001000000001010000000000001100011001011100,66574240,0,0.100000,1.000000
66578645,56,11010010011001000000100000000001001000000011100100000111,66549248,0,0.060000,0.600000
66578646,61,1100111001001000001100000000001000000000011111111000101111100,66574240,0,0.100000,1.000000
66578647,57,000110010000001000000001010000000000111100100010111110111,66574241,0,0.200000,1.000000
66578648,60,110011100100100000110000000000100000000001111111100010111110,66567182,0,0.050000,0.500000
66578649,59,01000110010000001000000000010000001000011100110010111100101,66567182,0,0.050000,0.500000
66578650,56,00010010010000101000000001010000000000001100010001011110,66567182,0,0.060000,0.600000
66578651,56,00010010010000101000000001010000000000001100010001011110,66567182,0,0.060000,0.600000
66578652,57,000110010000001000000000010000000000011100110010111100100,66567182,0,0.060000,0.600000
66578653,60,110011100100100000110000000000100000000001111111100010111110,66567182,0,0.050000,0.500000
66578654,57,101000100100000000000000000100000100100111110010100111110,66574241,0,0.200000,1.000000
66578659,57,101000100100000000000000000100000100100111110010100111110,66585888,0,0.050000,0.600000
66578660,60,000100110010000001000000000010000000001011100110000111100101,66567182,0,0.060000,0.600000
66578662,60,110011100100100000010000000010100000000001111010100010111100,66589433,0,0.033333,0.500000
66578663,59,01010100000000010000000000101000000000111011100101101001000,66574242,0,0.066667,1.000000
66578664,61,0011000000010110000000000000001010000000000101110111001011111,66565213,0,0.033333,0.500000
66578665,56,00011011100100000110000000000100000000111001101100001101,66574242,0,0.066667,1.000000
66578666,58,1010011001000000100000000001000000001101110011001011110010,66544206,0,0.160000,0.800000
66578667,56,00011011100100000010000000000100000000101001101100001101,66544206,0,0.160000,0.800000
66578668,57,000111011000001000000001000000000000111100000010111100101,66574242,0,0.066667,1.000000
66578669,55,0101001000000100000000001000000000001110100001011110010,66574242,0,0.066667,1.000000
66578670,60,110011100100100000010000000010100000000001111010100010111100,66574242,0,0.066667,1.000000
66578671,56,00011011100100000110000000000100000000111001101100001101,66565213,0,0.040000,0.600000
66578672,58,1010011001000000100000000001000000001101110011001011110010,66574242,0,0.066667,1.000000
66578673,55,1010010011001000000100000000001000000001011100100000111,66574242,0,0.066667,1.000000
66578674,55,0101001000000100000000001000000000001110100001011110010,66565213,0,0.040000,0.600000
66578675,58,0100011001000000100000000001000000100011110011001011110010,66574242,0,0.066667,1.000000
66578677,52,1000100100000010000000010100000000000011100101101111,66574244,0,0.066667,1.000000
66578678,54,101010000000001000000001010000000010111000110100111110,66574244,0,0.066667,1.000000
66578679,56,00011010101100000000000000000100000000101011000110000111,66570812,0,0.032000,0.800000
66578680,58,1101010010000001000000001010000000000101001100101111001000,66574244,0,0.066667,1.000000
66578681,60,101010010000001000000000010000000000011101110010111101100110,66589434,0,0.040000,0.800000
66578682,58,1101010010000001000000001010000000000101001100101111001000,66574244,0,0.066667,1.000000
66578683,56,10010011001000000100000000001000000000001110010100011111,66545931,0,0.020000,0.600000
66578684,57,010010001001000000100000000001000000000001110010100011111,66570812,0,0.032000,0.800000
66578685,58,1110101001000000100000000101000000000011101110010111100100,66579193,0,0.024000,0.600000
66578686,61,1100111001001010000100000000101000000000011110111000001111000,66549251,0,0.024000,0.600000
66578687,59,01011100100000010000000010101000000000111001101001110011001,66579193,0,0.020000,0.500000
66578688,51,101101100000000000000001100000000001011010101001101,66570812,0,0.024000,0.700000
66578689,58,0000110011000001000000001010000000000111100000010111100101,66579193,0,0.024000,0.600000
66578690,56,00011010101100000000000000000100000000101011000110000111,66545931,0,0.020000,0.600000
66578691,64,0001110100010010000001000000001010000000001111010011001011010110,66574244,0,0.066667,1.000000
66578692,52,1000100100000010000000010100000000000011100101101111,66545931,0,0.023333,0.700000
66578693,61,1010001100100000010000001000100000000000111001100101111001010,66574244,0,0.066667,1.000000
66578694,60,000110110010000001000000000010000000001011100110010111100101,66574244,0,0.066667,1.000000
66578695,61,1010001100100000010000001000100000000000111001100101111001010,66579193,0,0.024000,0.600000
66578696,55,0001101100000100000000101000000000011110000001011110010,66574244,0,0.066667,1.000000
66578697,58,0100000110110000001000000001010000000000111110111001011111,66579193,0,0.020000,0.500000
66578698,58,0100011001000000100000000001000000000001110011001001110010,66569049,0,0.020000,0.800000
66578699,57,100110111011000000000000000000001000001010011001000011011,66574244,0,0.066667,1.000000
66578700,57,100110111011000000000000000000001000001010011001000011011,66545931,0,0.016667,0.500000
66578701,60,110011100100100000110000000000100000000001111111100010111110,66592770,0,0.046667,0.600000
66578702,58,1001100100100000010000000010100000000100111100110100111110,66558140,0,0.030000,0.600000
66578703,52,1000100100000010000000010100000000000011100101101111,66552747,0,0.060000,0.600000
66578704,52,1000100100000010000000010100000000000011100101101111,66582307,0,0.035000,0.700000
66578705,59,00100010001000000100000000001000000000001110011001011110010,66574245,0,0.050000,1.000000
66578706,52,1000100100000010000000010100000000000011100101101111,66574245,0,0.050000,1.000000
66578707,60,110011100100100000110000000000100000000001111111100010111110,66558140,0,0.030000,0.600000
66578708,52,1000100100000010000000010100000000000011100101101111,66565203,0,0.040000,0.600000
66578709,58,1001100100100000010000000010100000000100111100110100111110,66574245,0,0.035000,0.700000
66578710,53,10001001000000100000000101100000000000111001001011111,66574245,0,0.050000,1.000000
66578711,52,1000100100000010000000010100000000000011100101101111,66552747,0,0.060000,0.600000
66578712,52,1000100100000010000000010100000000000011100101101111,66552747,0,0.060000,0.600000
66578713,58,0101010010000001000000000010000000000011100000010111100100,66577495,0,0.040000,0.600000
66578714,56,10101001000000100000000001000000000001111110010111100100,66574246,0,0.028571,1.000000
66578715,58,0100011001000000100000000001000000010001110011001011110010,66582299,0,0.020000,0.700000
66578716,56,00010010010000101000000001010000000000001100010001011110,66574246,0,0.028571,1.000000
66578717,60,000000000010010000001100000001010000000100111101100010101100,66589418,0,0.060000,0.600000
66578718,56,00011011100100000010001000000100000000101001101100001001,66576008,0,0.030000,0.600000
66578719,60,110010100100100000010000000010100000000001111010100010111100,66585887,0,0.050000,0.700000
66578723,60,111010100100100000010000000010100000000001111010100010111100,66574248,0,0.050000,1.000000
66578724,56,10010011001000000100001000001000000000001110010100011111,66585887,0,0.024000,0.600000
66578725,60,011010000100100000000000000000100000000010111111111010001011,66574248,0,0.050000,1.000000
66578726,59,01010100100000010000000000101000000000111011100101101001000,66574248,0,0.050000,1.000000
66578727,60,110011100100100000110000000000100000000001111111100010111110,66570799,0,0.070000,0.700000
66578728,53,10001001000000100000000101000000000000111001001011111,66585887,0,0.028000,0.700000
66578729,60,011010000100100000000000000000100000000010111111111010001011,66574248,0,0.050000,1.000000
66578730,56,00011010010000001000000001010000000000001100011001011100,66551010,0,0.120000,0.600000
66578731,58,0100010010000001000000001010000000010011111111000011011011,66591109,0,0.070000,0.700000
66578732,58,0011100100100010010000000000100000000011111111000101111101,66551010,0,0.120000,0.600000
66578733,53,10001001000000100000000101100000000000111001001011111,66551010,0,0.120000,0.600000
66578734,58,0011100100100010010000000000100000000011111111000101111101,66574249,0,0.100000,1.000000
66578735,58,1101000100101001010000000000100000000001010100110101110001,66591109,0,0.080000,0.800000
66578736,60,100111001011000000100000000001000000000011111111000001111100,66574249,0,0.100000,1.000000
66578737,58,0011100100100010010000000000100000000011111111000101111101,66591109,0,0.070000,0.700000
66578738,58,0001101100110000000000000000010000000010100110011000011011,66551010,0,0.120000,0.600000
66578739,62,01110100010010000001000000001010001000001101010011001011010110,66591109,0,0.060000,0.600000
66578740,58,0001101100110000000000000000010000000010100110011000011011,66574249,0,0.100000,1.000000
66578741,53,10100110000010000000000000100000000000011001101101110,66551010,0,0.100000,0.500000
66578742,60,011000000010110000000000000001010000000000101110111001011111,66551010,0,0.120000,0.600000
66578743,58,0100010010000001000000001010000000010011111111000011011011,66551010,0,0.120000,0.600000
66578744,56,00010010010000001000000001010000000000001100011001011100,66551010,0,0.120000,0.600000
66578745,53,10001001000000100000000101100000000000111001001011111,66554579,0,0.030000,0.600000
66578746,52,0011011100000100100000001011000000001001101110011100,66551010,0,0.100000,0.500000
66578747,58,0011100100100010010000000000100000000011111111000101111101,66574249,0,0.100000,1.000000
66578748,58,0001101100110000000000000000010000000010100110011000011011,66589421,0,0.030000,0.600000
66578749,60,011000000010110000000000000001010000000000101110111001011111,66551010,0,0.120000,0.600000
66578750,52,0011011100000100100000001011000000001001101110011100,66574249,0,0.100000,1.000000
66578751,57,010010001001000000100000000001000000000001110010100011111,66589421,0,0.035000,0.700000
66578752,60,100111001011000000100000000001000000000011111111000001111100,66589421,0,0.040000,0.800000
66578753,55,1000100000000010000000000100000100101111001100101111000,66551010,0,0.120000,0.600000
66578754,58,1010100100000010000000100100000000001111011101101111001100,66547563,0,0.120000,0.600000
66578756,56,00011011100100000010000000000000000000101001101100001101,66574250,0,0.040000,1.000000
66578757,60,011010000100100000000000000000100000000010111111111010001011,66574250,0,0.024000,0.600000
66578758,56,00011010101101000000000000000100000000101011000110001111,66574250,0,0.040000,1.000000
66578761,57,100010010000001000000010010000000000111101110110111110100,66572539,0,0.030000,0.600000
66578762,56,11000100100000010000010000100000000100111001100101111100,66592774,0,0.070000,0.700000
66578763,57,000110010000001000000001010000000000111100100010111110101,66572547,0,0.025000,0.500000
66578764,58,0111000100100000010000000010100000000100111001100101111110,66572547,0,0.025000,0.500000
66578765,57,000110010000001000000001010000000000111100100010111110101,66572547,0,0.025000,0.500000
66578766,58,0111000100100000010000000010100000000100111001100101111110,66592774,0,0.060000,0.600000
66578767,57,100010010000001000000010010000000000111101110110111110100,66574251,0,0.060000,0.600000
66578768,56,01000100100000010000101010100010000100111001100001111100,66572547,0,0.020000,0.400000
66578769,57,101010010000001001000000010000000000011101110010101100100,66575999,0,0.040000,0.600000
66578770,56,00011010101100000000000000000100000000101011000110000111,66572539,0,0.030000,0.600000
66578771,63,001110100010010000001000000001010000000001111010011001011010110,66572539,0,0.035000,0.700000
66578772,58,0010011001000000100000000001000000001101110011001111110010,66574251,0,0.060000,0.600000
66578773,56,00011010100100000000000000000000000000101011000110000111,66572539,0,0.030000,0.600000
66578774,54,101010010000001000000001110000000010111000110100111110,66574252,0,0.040000,1.000000
66578775,59,11001110010010000001000000001010010000101111101110101011010,66574260,0,0.024000,0.600000
66578776,58,0100011011000001100000000001000000000001110001001011110110,66574252,0,0.040000,1.000000
66578777,61,0000000010011000001000000001010001110000111111111001011111010,66572552,0,0.013333,0.400000
66578778,57,000110111001000000000010000001000000000000110011010011111,66572552,0,0.016667,0.500000
66578779,59,00100010001000000100000000001000000000001110011001011110010,66574252,0,0.040000,1.000000
66578780,54,101010010000001000000001110000000010111000110100111110,66572552,0,0.020000,0.600000
