ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133212644,60,011010001111001011000000000111011001101000100010111110011001,133195083,0,0.040000,0.400000
133212646,59,00101111111000010000000001110110011010001000111011100101100,133222959,0,0.100000,0.500000
133212647,61,0000111111000001000000000110011001101000000010101110010110010,133195072,0,0.100000,0.500000
133212670,59,00101111111000110000000001110110011010001000111011100011100,133216004,0,0.053333,0.800000
133212673,59,00101111111000010000000001110110011010001000111011100101100,133216004,0,0.053333,0.800000
133212676,60,011000001010000001000000000110010001101000100000101100010011,133209002,0,0.120000,0.600000
133212679,62,10000110101100000100000000011101100110100010001010110001101000,133183708,0,0.066667,1.000000
133212680,61,1010010010110010010000000001110110011010001000101011000010110,133183708,0,0.066667,1.000000
133212681,70,1011101011100101011101110000000001110100010010001000111001101100000100,133183708,0,0.066667,1.000000
133212682,62,01011010000110000010000000001110100011010001000100111000110110,133183708,0,0.066667,1.000000
133212683,57,101010111100101100000100011101100110100010001110111101100,133183708,0,0.066667,1.000000
133212684,61,1010010010110010010000000001110110011010001000101011000010110,133183708,0,0.066667,1.000000
133212687,62,01010010010110000010000000001110110011010001000101111000110110,133207432,0,0.033333,0.500000
133212688,62,00100100111101100100000000111101101110100010001010110001101001,133190566,0,0.040000,0.600000
133212693,63,110000100101100000100000000011101100110100010001010110001101000,133212352,0,0.100000,0.500000
133212695,61,1010010010010100010000000101110100011010001000101011000110011,133190566,0,0.040000,0.600000
133212697,62,11010010110111100010000000001110100111010001000101011000110010,133212343,0,0.026667,0.400000
133212698,62,11011010010110100010000000001110110111010001000101011000110010,133198684,0,0.050000,0.500000
133212702,72,111011011100001001111000000000111010000101000100010001111000001111110100,133217636,0,0.140000,0.700000
133212705,62,11010010010110000000001000001110100011010001000000011000111010,133192157,0,0.033333,0.500000
133212707,64,0101001001011000001000000000111011001101000100010101100011010111,133224425,0,0.060000,0.600000
133212715,71,10111010111001010111011100000000011101000100100010001110011011000001000,133219529,0,0.033333,0.500000
133212726,62,10100100101100000100000000011101100110100010001110110001101101,133200651,0,0.026667,0.400000
133212728,58,1101111110000100000000011101100110100100001110111001010001,133200651,0,0.026667,0.400000
133212739,58,0011010111100111100000000011101100110100010001110111001100,133192162,0,0.030000,0.600000
133212749,60,101001001011000001000000000100110011010001000101010000110110,133192162,0,0.020000,0.400000
133212750,62,11010010110111100010000000001110100011010001000101011000110010,133192162,0,0.035000,0.700000
133212755,62,10100100101100000100000000011101100110100010001110110001101001,133209017,0,0.080000,0.800000
133212760,64,1110110100111100000100000000011101100110100010001010100011101101,133209017,0,0.080000,0.800000
133212763,56,01010111100101100000100001101100110100010001110111101100,133209017,0,0.080000,0.800000
133212770,65,01101001000011010001000000000111010001101000100010101100001101010,133185384,0,0.040000,0.500000
133212771,61,1011010011100000100000000011101100110100010001010100011101101,133225773,0,0.100000,0.700000
133212772,58,0111011110000100100000000011101100100100010001110011011111,133225773,0,0.100000,0.600000
133212773,61,1010010010110100010000000001110110011010001010101011000110010,133210823,0,0.040000,0.400000
133212774,62,10100100101000000100000000011101100110100010001010110001001000,133185386,0,0.100000,1.000000
133212775,60,001001001001010001000000000111010001101000100010101000110111,133192164,0,0.040000,0.400000
133212776,59,00011001011011001100001000111010001101000110010101100011001,133185386,0,0.100000,1.000000
133212777,58,0101010001111000000000000001110110011011001000111011101110,133192164,0,0.050000,0.500000
133212781,62,10100110101100000100000000011101000110100010001010100011101101,133185389,0,0.066667,1.000000
133212782,60,101101001111000001000000000110110011010101000101111000110110,133185390,0,0.066667,1.000000
133212784,63,010110100101100000100000000011101100110100010001011110001001100,133185392,0,0.200000,1.000000
133212785,62,10100110100101000100000000111001000110100010001010000001100111,133185392,0,0.200000,1.000000
133212786,60,001010101111001011000000000111011001101000100011101110011001,133217631,0,0.025000,0.500000
133212787,57,101010111111101100000000011101100110100010001110111001100,133200640,0,0.024000,0.600000
133212788,61,0001111011101011100000000011101000100000010001100101101101001,133200640,0,0.016000,0.400000
133212791,58,0111011110000100100000000011101100100100010001110011011111,133224431,0,0.020000,0.500000
133212793,64,1101010100010010001010000000011011001101000100010100010001011010,133207431,0,0.028000,0.700000
133212795,61,1010010010110100010010000001100100111010001000101011000110010,133187201,0,0.100000,1.000000
133212796,59,11010100100000100000000011101000100100110001001010000101001,133187201,0,0.100000,1.000000
133212797,65,01101001000011010001000000000111010001101000100010101100001101010,133187201,0,0.100000,1.000000
133212798,57,101000111100101100000000011101100110100010001110111011100,133187201,0,0.100000,1.000000
133212799,57,101000111100101100000000011101100110100010001110111011100,133221143,0,0.053333,0.400000
133212800,62,10000100001100000100000100011101100110100010001010111001100000,133214115,0,0.040000,0.400000
133212801,60,101000001010000001000000000111010001101000100000101100010011,133187202,0,0.033333,1.000000
133212802,63,110110100111100000100000000011101100110100010001010100011101101,133210833,0,0.060000,0.800000
133212804,61,1010010010110010010000000001110110011010001000101111000010110,133200639,0,0.060000,0.600000
133212805,61,1100010010001001000001000111010001001000100010101100001010100,133200639,0,0.060000,0.600000
133212807,61,1010010010110010010000000001110110011010001000101011000010110,133214116,0,0.033333,0.500000
133212808,59,00101111111000010000000001110110011010001000111011100101100,133214116,0,0.033333,0.500000
133212810,61,1010010010110010010000000001110110011010001000101011000010110,133214126,0,0.040000,0.600000
133212815,61,1010010010110000010000000001110110011011001100101011000101100,133214126,0,0.033333,0.500000
133212816,61,1010010110111100010000000001110100011010001000101011000110010,133200635,0,0.023333,0.700000
133212817,65,01101001000011010001000000000111010001101000100010101100001101010,133187207,0,0.066667,1.000000
133212818,61,0001110011101010100000000011101000100100010001100101101101001,133187207,0,0.066667,1.000000
133212821,61,0001010101111001011010000000111011001101000100011101110011001,133209019,0,0.035000,0.700000
133212823,62,10100100101100000100000000011101100110100010001110110001101101,133193579,0,0.033333,0.500000
133212824,56,10001001010001000000000001011001001000100010101100000010,133212348,0,0.050000,0.500000
133212828,63,010100100101100000100000000011101100111100010001110110011101001,133214119,0,0.025000,0.500000
133212831,59,00101111111000110000000001110110011010001000111011100101100,133193579,0,0.033333,0.500000
133212833,63,101001001011010001000000000111010000101000100010101100011001001,133219529,0,0.033333,0.500000
133212835,62,01011010010110000010000000001110110011010001000101111000110110,133214117,0,0.026667,0.400000
133212840,59,11010111011001011000000000111011001101000100011101110011001,133187215,0,0.200000,1.000000
133212841,61,1010010010110100010010000001100100111010001000101011000110010,133212335,0,0.020000,0.500000
133212842,61,1010010010110100010000000001110110011010001010101011000110010,133187215,0,0.200000,1.000000
133212843,59,11010111011001011000000000111011001101000100011101110011001,133221147,0,0.030000,0.600000
133212844,62,10100100101100000100000000011101100110100010001010110001101000,133209005,0,0.040000,1.000000
133212845,62,01011010010010000010000000001110110011010001000101111000110110,133212335,0,0.032000,0.800000
133212846,62,00011010000110000010000000001110100011010001000100111000110110,133187215,0,0.200000,1.000000
133212847,59,01000010100000100000000010101100100100010001010110000101000,133187215,0,0.200000,1.000000
133212848,63,110110100111100000100000000011101100110100010001010100011101101,133187215,0,0.200000,1.000000
133212851,59,01011101111001011000000000111011001101000100011101110011001,133198690,0,0.040000,1.000000
133212852,63,101001001011000001000000000111011001101000110011101100011010011,133187217,0,0.033333,1.000000
133212853,62,01010010110110100110000000001110110011010001000101011000110011,133187217,0,0.033333,1.000000
133212854,62,01010010110110100110000000001110110011010001000101011000110011,133187217,0,0.033333,1.000000
133212856,71,11011101011100101011101110000000001110100010010001000111001101100000100,133198682,0,0.060000,0.600000
133212857,61,1010011010010100010000000001110100011010001000101011000110010,133198682,0,0.070000,0.700000
133212858,62,10100100101100000100000000011101100100100010001010110001101000,133207436,0,0.070000,0.700000
133212859,61,0011100110010111000000000111010001001000110011001011011010010,133219528,0,0.080000,0.400000
133212860,61,0011100110010111000000000111010001001000110011001011011010010,133207439,0,0.046667,0.700000
133212862,59,11000100000010010000000001110100011010001000101010000000110,133196792,0,0.026667,0.400000
133212863,62,11010100010100101000000000001110110011010001000101010100110110,133217638,0,0.060000,0.600000
133212864,61,1110010010100100010000000001110110011000001010101011100011010,133196792,0,0.026667,0.400000
133212865,62,11010010010110100010000001001110100011010001000100011000110010,133198682,0,0.060000,0.600000
133212866,61,0001110011101011100000000011101000100100010001100101101101001,133196790,0,0.026667,0.400000
133212874,62,10100100101111000100000101011101100110100010001010110011100101,133189053,0,0.200000,1.000000
133212875,62,10100100001101000110000000011101000110100010001010110001110100,133189053,0,0.200000,1.000000
133212876,62,10100100101100000100000000011101100100100010001010110001101000,133189053,0,0.200000,1.000000
133212878,60,001011011110000100000000011101100110100010001010111001011001,133209018,0,0.053333,0.800000
133212880,61,1010010010110000010000000001110110011010001100101011000101100,133207436,0,0.070000,0.700000
133212881,62,01010000010100100010000000001110100001010001000100011001111010,133189054,0,0.050000,1.000000
133212882,62,10100100101100000100000000011101100110100010001010110001101000,133189054,0,0.050000,1.000000
133212883,63,101001001011000001000000000111011001101000100011101100011010010,133202414,0,0.025000,0.500000
133212884,60,001011111110000100000000011101100110100010001110111001011000,133222954,0,0.025000,0.500000
133212885,60,011011111110100100000000011101100110100110001110111001011000,133189055,0,0.040000,1.000000
133212887,59,01110100100101000100000000011000001101000100010100000011001,133221147,0,0.020000,0.400000
133212890,59,00101111111000010000000001110110011010001000111011100101100,133219528,0,0.080000,0.400000
133212893,61,1010010010110000010000000001110110011010001100101011000101100,133189058,0,0.200000,1.000000
133212894,60,111001101011000001000000000111010011010001000100011000111010,133189058,0,0.200000,1.000000
133212895,58,0101010111100101100000000011101100110100010001110011001100,133189058,0,0.200000,1.000000
133212897,61,1010010010101100010000000001110100011010001010101011000110110,133190553,0,0.033333,0.500000
133212898,57,101010111100101100000100011101100110100010001110111101100,133190553,0,0.033333,0.500000
133212899,60,101000001010000001000000000011010001101000100000101100010011,133204077,0,0.028000,0.700000
133212900,63,110110100111100000100000000011101100110100010001010100011101101,133204077,0,0.032000,0.800000
133212901,62,10100110101100000100000000011101100110101110101010110001100000,133209020,0,0.026667,0.400000
133212902,58,1010001011001011000000000111011001101000100011101110011001,133212346,0,0.050000,0.500000
133212903,62,11011010010110100010000000001110110111010001000101011000110010,133190556,0,0.026667,0.400000
133212904,62,01011010010110000010000000001110110011010001000111111000011110,133212346,0,0.050000,0.500000
133212905,60,000101111111000010000000001100110011010001000111011101101100,133212346,0,0.060000,0.600000
133212924,61,0011100110010111000000000111010001001010110011001011011010010,133205801,0,0.050000,0.600000
133212925,59,11000100000010010000000001110100011010001000101010000000110,133202412,0,0.033333,0.700000
133212926,62,10100100101111000100000000011101000110100010001010100011100100,133209014,0,0.046667,0.700000
133212927,61,1010010010110010010000000001110110011010001000101010000010110,133221132,0,0.060000,0.600000
133212928,58,0101010111100101101000001011101100110100010001110111001100,133205801,0,0.060000,0.600000
133212929,58,1100010010000010000000001110100010010001000101011000010110,133205801,0,0.070000,0.700000
133212930,62,10100100001101001110000000011101000110100010001000110001110101,133190558,0,0.025000,0.500000
133212931,60,001110011100011100000000001101000100100010001110101100101001,133196784,0,0.100000,0.500000
133212950,61,0010010010010000010000000001100100011010001000101001000110011,133217624,0,0.120000,0.600000
133212951,65,01010010010110000010000000001110110011010001000101011000110000110,133217624,0,0.120000,0.600000
133212955,62,01010010010110100010000000001110110011010001000101111000010010,133190564,0,0.100000,1.000000
133212956,62,10100100101100000101000000011101100110100010001110110001101101,133202410,0,0.140000,0.700000
133212957,60,001011011110000100000000011101100110100010001010111001011001,133212350,0,0.053333,0.800000
133212958,62,10100100101100000100001000011101100110100010001010110001101001,133190565,0,0.066667,1.000000
133212959,60,001011011110000100000000011101100110100010001010111001011001,133207433,0,0.060000,0.600000
133212960,61,1101001000110100010000000001110100011000001000101011000111010,133209012,0,0.100000,0.500000
133212961,61,0011100110010111000000000111010001001000110011001011011010010,133192152,0,0.040000,1.000000
133212976,59,00101111111000010000000101110110011010001000011011100101110,133214122,0,0.026667,0.400000
133212978,62,10100100101100000100000000011101100100100010001010110001101000,133200640,0,0.024000,0.600000
133212980,61,1010010110111010010000000001110110011010001000101011000110110,133200636,0,0.080000,0.800000
133212981,61,1010011010010100010000000001110000011010001000101011000110010,133192157,0,0.040000,0.600000
133212982,58,0101010111100101100000000011101100110100010001110111001100,133192157,0,0.066667,1.000000
133212983,62,10100100101100000100000000010001110110100011001010100011101101,133214124,0,0.100000,0.500000
133212984,62,10100100101100000100000000011101100110100010001110110001101101,133217636,0,0.200000,1.000000
133212986,62,01011010000110000010000000001110100011010001000100111000110110,133209007,0,0.020000,0.400000
133212987,60,001001001001010000000000001110100011010001100101010000110011,133219542,0,0.025000,0.500000
133212988,65,01101101001111000001000000000111011001101000100010101000111011010,133192159,0,0.100000,1.000000
133212989,58,0111000011100101100000001011101100110100010001110111001101,133192162,0,0.050000,1.000000
133212991,63,010100100001100000100000000011101100110100010001010110001101100,133192162,0,0.050000,1.000000
133212995,58,1100100100000100000000010101000100100110001010110000101001,133212345,0,0.033333,0.500000
133212996,58,0101110111101101100000000011101100110100010001110111001100,133192163,0,0.066667,1.000000
133212997,61,1010010110111010010000000001110110011010001000101011000110110,133192163,0,0.066667,1.000000
133212998,64,1101010100010010001010000000011011001101000100010100010001011010,133217627,0,0.070000,0.700000
133212999,54,000101000001000000000111010001001000100010101100001010,133192166,0,0.066667,1.000000
133213000,58,0101010001111000000000000001110110011011001000111011101110,133217627,0,0.060000,0.600000
133213001,60,001010101111001011000000000111011001101000101011101110011001,133196784,0,0.080000,0.400000
133213004,64,1101010100010010001010000000011011001101000100000100010001011010,133221135,0,0.026667,0.400000
133213007,59,00101111111000010000000001110110011010001000111011100101100,133221135,0,0.040000,0.600000
133213014,62,10100100111101100100000000011101101110100010001010110001101001,133193571,0,0.100000,0.500000
133213016,63,110101010001001000101000000001101100110100010011010101000101101,133221149,0,0.080000,0.400000
133213017,61,0010011111110100100000000011101100110100110001110011001011000,133214125,0,0.035000,0.700000
133213018,62,10100100101100000100000000011101100100100010001010110001101000,133195087,0,0.046667,0.500000
133213019,61,0001111011101011100000000011101000100000010001100101101101001,133207437,0,0.080000,0.400000
133213020,61,1000010010110010010000000001110110011010001000101001000110110,133205795,0,0.033333,0.500000
133213023,62,10000110001100000100000000011101100110100010001010110001101000,133205795,0,0.040000,0.600000
133213024,62,11010010011110010010000000001110110011010001000101011000110110,133221135,0,0.040000,0.600000
133213027,62,11010010110111100010000000001110100111010001000101011000110010,133193571,0,0.200000,1.000000
133213029,60,011011111110000100000000111101100110100110001110110011011001,133209003,0,0.033333,0.500000
133213042,63,101001001011000001000000000111011001101000110011101100011010011,133205792,0,0.060000,0.600000
133213043,63,101001001011010001000000000111010000101000100010101100011001001,133221136,0,0.025000,0.500000
133213044,55,0101011110010110000000001101100110100110001110101001100,133214113,0,0.040000,0.600000
133213045,59,01000000100001100000000010101100100100010001010110000101000,133214126,0,0.040000,0.600000
133213047,62,10100100101100000100000000011101100110110010001110110001101001,133207429,0,0.033333,0.500000
133213048,59,01001001111000001000000000011011001101000100010100100000010,133210830,0,0.024000,0.600000
133213049,61,0100010010001001000001000111010001001000100010101100001010100,133209006,0,0.024000,0.600000
133213065,59,01110111010111000000000111010001001000100011000011011010000,133214130,0,0.046667,0.700000
133213070,63,001001010011010001000000000111010001101000100010101100011101011,133195069,0,0.066667,1.000000
133213071,62,10100100101100000100000000011101100110100010001110010001101101,133207441,0,0.120000,0.600000
133213072,69,011100111010100011111110000000001110100010010001000111000001101001000,133207441,0,0.140000,0.700000
133213073,60,001110011101011100000000011101000100100010001100101101101001,133192161,0,0.020000,0.400000
133213083,65,01101001000011010001000000000111010001101000100010101100001101010,133195075,0,0.200000,1.000000
133213084,61,1110010010100100010000000001110100011010001000101011010111010,133224429,0,0.046667,0.700000
133213085,57,101000111100101100000000011101100110100010001110111011100,133214118,0,0.026667,0.500000
133213089,59,01001001111000001000000000111111001101000100010100100010110,133214129,0,0.050000,0.500000
133213092,57,110010111100001100000000011101100110110010001110111001100,133216011,0,0.026667,0.400000
133213093,64,1101010100010010001010000000011011001101000100010100010001011010,133224421,0,0.040000,0.600000
133213094,65,01101101001111000001000000000111011001101000100010101000111011010,133224421,0,0.040000,0.600000
133213095,62,10100100101111000100000000011101000110100010001010100011100100,133195080,0,0.050000,1.000000
133213096,62,11011010010110100010000000001110110111010001000101011000110010,133195080,0,0.050000,1.000000
133213097,55,0001011111110110000000011101100111100010001110111001100,133195080,0,0.050000,1.000000
133213098,59,00101110111000010000010001110110011000001000111010100101100,133195080,0,0.050000,1.000000
133213102,62,10100100101100100100000000011101100111100010001010110000101101,133217619,0,0.080000,0.800000
133213103,61,1010010010110100010000100001110100011010001010101011000110011,133219530,0,0.020000,0.400000
133213105,61,1010010010110000010000000001110110011010001100101011000101100,133210829,0,0.040000,0.600000
133213107,57,111010111100101100001000011101100110100010001110111001100,133221141,0,0.033333,0.500000
133213108,62,11011010010110100010000000001110110111010001000101011000110010,133217629,0,0.050000,0.500000
133213109,62,10100100111101100100000000011101101110100010001010110001101001,133195085,0,0.100000,1.000000
133213110,61,1010011010010100010000000001110100011010001000101011000110010,133195086,0,0.100000,1.000000
133213112,62,01010010010111000010000000001110100011010001000101011000110010,133196796,0,0.100000,0.700000
133213113,57,101010111111101100000000010101100110100110001110111001100,133217632,0,0.080000,0.400000
133213115,61,1010010110111010010000000001110110011010001000101011000110110,133196797,0,0.100000,0.400000
133213116,61,1010010110110010010000000001110110011010001000101011000110110,133195088,0,0.100000,1.000000
133213117,57,111010111100101100001000011101100110100010001110111001100,133195088,0,0.100000,1.000000
133213118,55,0001010000010000000000110100010010001100101111000010100,133225775,0,0.160000,0.600000
133213119,57,101010111100101100000000011101100110100010001110111001100,133195089,0,0.200000,1.000000
133213120,65,01101001000011010001000000000111010001101000100010101100001101010,133195089,0,0.200000,1.000000
133213121,63,010100100101100000100000000011101100111100010001110110011101001,133195089,0,0.200000,1.000000
133213122,63,010100100101100000100000000011101100111100010001110110001101001,133195089,0,0.200000,1.000000
133213123,60,101000001010000001000000000111010001101000100000101100010011,133195089,0,0.200000,1.000000
133213124,59,11000000100000100000000110110100100100010001010110000101000,133195089,0,0.200000,1.000000
133213125,59,00101111111000110000000001110110011010001000111011100101100,133225775,0,0.200000,0.800000
133213126,61,1010010110010010010000000001111110011010001000101011000110110,133195089,0,0.200000,1.000000
133213127,61,1110010010100100010000000001110101011010001000101011010111010,133225775,0,0.200000,0.600000
133213128,63,010100100101100000100000000011101100111100010001110110011101001,133216012,0,0.033333,0.500000
133213129,63,010100100101100000100000000011101100111100010001110110001101001,133195089,0,0.200000,1.000000
133213130,64,1101010100010010001010000000011011001101000100010100010001011010,133216012,0,0.026667,0.400000
133213131,61,1110010010100100010000000001110101011010001000101011010111010,133195089,0,0.200000,1.000000
133213132,55,0001010000010000000000110100010010001000101111000010100,133216012,0,0.040000,0.600000
133213133,64,1101010100010010001010000000011011001101000100010100010001011010,133216012,0,0.026667,0.400000
133213134,65,01101001000011010001000000000111010001101000100010101100001101010,133195089,0,0.200000,1.000000
133213135,65,01101001000011010001000000000111010001101000100010101100001101010,133195089,0,0.200000,1.000000
133213136,60,001010101111001011000000000111011001101000101011101110011001,133195089,0,0.200000,1.000000
133213137,62,10100100101100000100000000011101100100100010001010110001101000,133224422,0,0.033333,0.500000
133213138,61,0100010010001001000001000111010001001000100010101100001010100,133196779,0,0.026667,0.400000
133213142,61,1010010010110010010000000001110110011110001000101011000010110,133198689,0,0.030000,0.600000
133213143,62,10000100101100000100000000010101100110100010001010110001101000,133196782,0,0.030000,0.600000
133213144,57,101010111100101100000100011101100110100010001110111101100,133219532,0,0.080000,0.400000
133213145,63,001010010001100000100000000011101100110100010001010110001101001,133219532,0,0.100000,0.500000
133213146,57,011010111100111100000000011101100110100010001110111001100,133198689,0,0.035000,0.700000
133213148,59,11010101111001011000000000111011001101000100011101110011001,133190558,0,0.046667,0.500000
133213149,63,010100100001100000100000000011101100110100010001010110001101100,133214118,0,0.030000,0.600000
133213150,59,11010101111001011000000000111011001101000100011101110011001,133214118,0,0.025000,0.500000
133213151,63,011100100101001000100010000011101000110100010001010110001100000,133217627,0,0.060000,0.600000
133213152,58,1011101111101011000000000111011001101000100011101110011001,133221143,0,0.040000,0.400000
133213153,64,1101010100010010001010000000011011001101000100000100010001011010,133217630,0,0.035000,0.700000
133213154,56,10101011110010110000000001110100111100010001110011001100,133207441,0,0.080000,0.400000
133213155,62,10101100101100100100000000011101100110100010001010110000101100,133224430,0,0.100000,0.600000
133213156,62,10101100101100100100000000011101100110100010001010110000101100,133196785,0,0.100000,1.000000
133213157,62,10101100101100100100000000011101100110100010001010110000101100,133196785,0,0.100000,1.000000
133213158,55,0001010000010000000000110100010010001000101111000010100,133196791,0,0.040000,1.000000
133213160,59,11000100000010010000000001110100011010001000101010000000110,133196797,0,0.200000,1.000000
133213161,61,1000000010110010010000000001110010011010001000101011000110110,133205800,0,0.070000,0.700000
133213162,63,010010010000110100010000000011101000110100010001010110000110101,133209019,0,0.030000,0.600000
133213164,61,1110010010110000010000000001110110011010001100101011000101100,133217623,0,0.100000,0.500000
133213168,62,01011010000110000010000000001110100011010001000100111000110110,133221143,0,0.050000,0.500000
133213174,62,10010010010000100010000000001100100011010001000101000000110011,133212334,0,0.040000,0.600000
133213175,61,1110010010100100010000000001110100011010001000101011010111010,133185384,0,0.033333,0.500000
133213176,63,110100100101100000100000000011101100110100011001010110001011000,133196802,0,0.066667,1.000000
133213177,57,110011001110001000000000011011001001000100010001100000010,133196802,0,0.066667,1.000000
133213178,63,110100100101100000100000000011101100110100011001010110001011000,133212334,0,0.040000,0.600000
133213183,63,101001011011010001000000000111010000101000100010101100011001001,133185390,0,0.040000,0.600000
133213184,56,10001001000001000010000111010001001000100010101101001100,133198671,0,0.066667,1.000000
133213185,61,1010010010110000010000000001110110011010001100101011000101100,133198671,0,0.066667,1.000000
133213186,64,1010010010111100011000010001010100011010001000101011000110010101,133222953,0,0.025000,0.500000
133213187,61,0100010010001001000001000111010001001000100010101100001010100,133222953,0,0.030000,0.600000
133213188,61,1011010010110100010000000001110100111010001000101011000110010,133198672,0,0.050000,1.000000
133213189,59,11010100100000100000000011101000100100110001000010000101001,133214127,0,0.026667,0.400000
133213191,60,111001001011000001000000000111011001101000110010101100101100,133198672,0,0.050000,1.000000
133213192,60,001010101111001011010000000111011001101000100011101110011001,133198672,0,0.050000,1.000000
133213193,60,111001101011000001000000000111010011010001000100011000111010,133195070,0,0.050000,0.500000
133213194,58,1110001111001011000100100111011001101000111011101110011001,133196794,0,0.015000,0.300000
133213195,62,10100101101000110100000000011101100110100010001010110001101100,133221136,0,0.020000,0.400000
133213196,61,1110010010100100010000000001110100011010001000101011010111010,133198675,0,0.046667,0.700000
133213197,59,00101111111000110000000001110110011010001000111011100101100,133193575,0,0.020000,0.400000
133213206,61,0010110111100001000000000111011001101000100010101110010110010,133193584,0,0.046667,0.700000
133213207,61,1010010010110010010000000001110110011010001000101011000010110,133193584,0,0.046667,0.700000
133213208,71,10111010111001010111011100000000011101000100100010001110011011000001000,133224424,0,0.070000,0.700000
133213209,60,001110011101011100000000011101000100100010001100111101101000,133225774,0,0.046667,0.700000
133213210,61,0010010010010000010000000001100100011010001000101001001110011,133225774,0,0.046667,0.700000
133213211,62,10100100101100100100000000011101100100100010001010110001101100,133193584,0,0.040000,0.600000
133213212,61,1010010010110000010000000001110110011010001100101011000101100,133198678,0,0.100000,1.000000
133213213,63,001001010011010001000000000111010001101000100010101100011101011,133193584,0,0.053333,0.800000
133213216,62,10100100101100000100000000001101100010100010101010110001101001,133210836,0,0.035000,0.700000
133213217,56,10001001010001000000000011011001001000100010101100000010,133198680,0,0.100000,1.000000
133213218,59,01001001001010000000000001110100011010001000101010000110011,133198680,0,0.100000,1.000000
133213219,62,10000100101100000100000000011101100110100010001110100001101101,133198680,0,0.100000,1.000000
133213220,61,1010011010110100010001000001010100001010001000101011000110010,133207441,0,0.100000,0.500000
133213221,59,01001001001010000000000001110100011010001000101010000110011,133202419,0,0.100000,0.700000
133213222,63,101001001011000001000000000111011001101000110011101100011010011,133198683,0,0.050000,1.000000
133213223,61,1010010010110000010000000001110110011010001100101011000101100,133198683,0,0.050000,1.000000
133213224,60,110100100101100000100100000111010001101000100000001100011101,133200646,0,0.033333,0.500000
133213226,57,101000111100101100000000011101100110100010011110111001100,133219538,0,0.053333,0.700000
133213228,62,10100100101100000100000000011101100100100010001010110001101000,133198688,0,0.100000,1.000000
133213229,63,010110100101100000100000000011101100110100010001011110001101100,133198690,0,0.040000,1.000000
133213230,62,00100100001101000110000000011101000110100010001010110001110101,133195068,0,0.046667,0.700000
133213243,56,10001001000001000010000111010001001000100010101101001100,133221140,0,0.050000,0.400000
133213244,60,110110100111101001000000000111001001101001100001111110111001,133221140,0,0.040000,0.400000
133213246,58,0011010111100111100000000011101100110100010001110111001100,133200632,0,0.066667,1.000000
133213247,63,010100100101100000100000000011101100110100010001011110001101100,133210834,0,0.100000,0.500000
133213248,63,010100100101101000100000000011101100110100010001010110000100100,133209014,0,0.053333,0.800000
133213249,58,0111011110000100100000000011101100100100010001110011011111,133221132,0,0.050000,0.500000
133213250,64,1010010010110100011000010001010100011010001000101011000110010101,133200634,0,0.053333,0.800000
133213251,60,101000001010000001000000000111010001101000100000101100010011,133202422,0,0.040000,0.600000
133213252,61,1111110100011000000100000010011101000100000010001010110001010,133200634,0,0.066667,1.000000
133213253,59,10101010111100101100000000011101100110100010001110111001100,133200634,0,0.066667,1.000000
133213254,59,10101010111100101100000000011101100110100010001110111001100,133224428,0,0.053333,0.800000
133213255,60,101000001010000001000000000111010001101000100001101100010011,133200634,0,0.053333,0.800000
133213256,64,1010010010111100011000010001010100011010001000101011000110010101,133224428,0,0.033333,0.500000
133213257,58,0101010111100101100000000011101100110101010001110011001100,133200634,0,0.066667,1.000000
133213258,62,00100101001101000110000000011101000110100010001010110001110101,133202422,0,0.040000,0.600000
133213259,62,00100101001101000110000000011101000110100010001010110001110101,133202422,0,0.040000,0.600000
133213260,60,101000001010000001000000000111010001101000100000101100010011,133202422,0,0.040000,0.600000
133213261,62,00100100101100000000010000011101100110100010001110100001111001,133202422,0,0.040000,0.600000
133213263,59,01001001111000001000000000011011001101000100010100100000010,133214116,0,0.033333,0.500000
133213264,59,11010001111001011000000000111011001101000100010111110011001,133219540,0,0.053333,0.800000
133213265,61,0110110101111000100001000011101000110100010001110110001001001,133200635,0,0.033333,1.000000
133213266,60,101000001010000001000000000111010001101000100100101100010011,133219540,0,0.040000,0.600000
133213267,63,010100100101000000100000000011101100110100010001010110001100000,133221146,0,0.080000,0.800000
133213268,63,011011010010110000010000010001110110011010001000101111100110110,133200636,0,0.100000,1.000000
133213269,64,0101001001011000001000000000111011001101000100010101100011010011,133192157,0,0.053333,0.800000
133213270,63,110110100111100000100000000011101100110100010001010100011101101,133200637,0,0.050000,1.000000
133213271,61,1110010010100100010000000001110100011010001000101011010111010,133221150,0,0.050000,0.800000
133213272,62,11010100010100100010000000000110110011011101000001010100100111,133200638,0,0.100000,0.500000
133213273,63,110101010001001000101000101001101100110100010011010101000100101,133217625,0,0.050000,0.500000
133213274,61,1011010010110100010000000001110100111010001000101011000110010,133200639,0,0.100000,1.000000
133213275,63,110010100010100100010000000001110110011010001000101010100110110,133209005,0,0.040000,1.000000
133213276,62,00100100001101000110000000011101000110100010001010110001110101,133216010,0,0.025000,0.500000
133213277,58,1101111110000100000000011101100110100110001110111001011001,133200640,0,0.040000,1.000000
133213278,60,001011110110000110000000011101100110100010011010101001011001,133224431,0,0.025000,0.400000
133213279,63,110110100111100000100000000011101100110100010001010100011101101,133200642,0,0.100000,1.000000
133213280,56,10011001110001000000000011011001001000100010001100000010,133200642,0,0.100000,1.000000
