ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166481809,80,00001100010011001101110000111000000000001100101101100011010100101110110001101000,166461211,0,0.066667,1.000000
166481810,79,0000110001101110100111001011000000000000110010110111001101011100111011000110101,166484576,0,0.025000,0.500000
166481811,76,0100100011011101001110000011000000000000100101101110001010100101100110101101,166461211,0,0.066667,1.000000
166481812,76,1000110001100111000110000110000000000001100101100110010010100101110110101001,166461212,0,0.100000,1.000000
166481813,80,10010010010111111010111100001100000000000011001011011100110100000011101101011011,166484577,0,0.028000,0.700000
166481814,80,10110001100011011001000110000110010000000001100101101110011010100101110100101111,166461212,0,0.100000,1.000000
166481815,67,0010100101000001011111100000000000111010110111001101011001111001011,166461212,0,0.100000,1.000000
166481816,78,000001000110111010011100101100000000000011001011011100110101110011101100011010,166461212,0,0.100000,1.000000
166481817,79,1110001100000010101000111000110000000000001100101101110011010100101110100101101,166461214,0,0.033333,1.000000
166481818,78,000000010111111110011100001100000000000011001011011100110001000011101101011111,166461215,0,0.100000,1.000000
166481819,78,000001000110111010011100001110000000000011001011011100110101001111101101011101,166461216,0,0.200000,1.000000
166481820,80,10000010010111111010111100001100000000000011001011011100110101000011101101011011,166461216,0,0.200000,1.000000
166481821,70,1101101101000111111110100000110000100010110101001101000110000000111011,166486373,0,0.050000,0.500000
166481822,78,000001000110111010011100001110000000000011001011011100110101001111101101011101,166461216,0,0.200000,1.000000
166481823,77,01100011001101100110111000011000000000001100001101110011010100101110100101001,166461216,0,0.200000,1.000000
166481824,77,10001011010111111110011100001000000000000110010110111001101010000111111010101,166482943,0,0.053333,0.800000
166481825,74,11110010111111110111000001000000000001000101101110011010100001110110101101,166471390,0,0.053333,0.800000
166481826,79,1110001100000010101000111000110000000000001100101101110011010100101110100101101,166461217,0,0.066667,1.000000
166481827,73,0110011011111001010000111000000000001100101101110011010111011001100110101,166458150,0,0.060000,0.600000
166481828,75,000010001111101001110000011000100000001100101101110011010100101110110101101,166461218,0,0.066667,1.000000
166481829,75,000110010011111001010100110000000000001100101101110011010101001110110011010,166473047,0,0.030000,0.600000
166481830,74,00011100110111010011000001100000000000110010110110001101010010111010110001,166486381,0,0.035000,0.700000
166481838,75,001100011011101011100001100000010000110010110111001101010101111011010110111,166461222,0,0.066667,1.000000
166481839,73,0010011011010011100101110000000000011001011011100110101001011001111011011,166454712,0,0.040000,0.600000
166481840,78,110011100011011101001110000110000000100001100101101110011010100101110100101001,166461222,0,0.066667,1.000000
166481843,75,000011000110111010011100001100000000100011001011011100110101100001101001011,166454712,0,0.033333,0.500000
166481844,79,1000001101011111001001110000110000000000011001011011100110101000010101101111011,166454712,0,0.040000,0.600000
166481845,79,0001100011011001101110000111000000000001100101101110011010100101110110001111000,166461222,0,0.066667,1.000000
166481846,74,00010011111101001110000011000000000001100101101110011010100101110111101101,166454712,0,0.040000,0.600000
166481849,79,1100011101000010101001111000100000000000001100101101110011010100100110100101101,166461222,0,0.066667,1.000000
166481850,79,0001100011010001101110000111000000000001100101101110011010100101110110001101001,166488057,0,0.026667,0.400000
166481851,79,0000010000111111010011100001101000000100110010110111001101011000111010010010111,166453056,0,0.060000,0.600000
166481852,77,00011000100111010011100101100000000000011001111011100100101100011111101011010,166461224,0,0.200000,1.000000
166481853,76,0000100011011101001110100011000000000001100101101110011010100101110110101101,166477960,0,0.046667,0.700000
166481854,74,00010011111101001110000011000000000001101101101110011010100101110111101101,166461226,0,0.066667,1.000000
166481855,79,1000110001101110000111000011100000000000110010110111001101010000111011010110111,166477960,0,0.066667,0.700000
166481856,78,000011000110111010111100101100000000000011001011011100110101110011101100011010,166461228,0,0.050000,1.000000
166481857,75,001111001101111100111001011110000010000110010110110001101010001111101100100,166469804,0,0.033333,0.500000
166481858,77,00000001011111111001110000110000000000001100101101110011010100001110110101111,166458144,0,0.060000,0.600000
166481859,78,110011100011011101001110000110000000100001100101101110011010000101110100101001,166465041,0,0.030000,0.600000
166481860,77,00000001011111111001110000110000000000001100101100110011010100101110110001111,166469804,0,0.033333,0.500000
166481861,76,0000100011011101001110000011000000000001100101101110011010100101110110101101,166461228,0,0.050000,1.000000
166481862,74,00010011011111001110000110000000000001100101101110011010111000110110011010,166458144,0,0.060000,0.600000
166481863,81,111100111000110101010001101100100000001000011001011011100110101001111101001010010,166461228,0,0.050000,1.000000
166481864,70,1101101101000111111110100000100001100010100101001101010110000000111011,166461228,0,0.050000,1.000000
166481865,75,000110101111110110111010011010000010000110010100110001010100001110110101101,166469804,0,0.026667,0.400000
166481869,75,111100101111111100110000110000001000010001011011100110101000011001101011010,166456481,0,0.040000,0.600000
166481870,74,10011000101100100110000011000000000000111010010111011101011000111001011101,166479479,0,0.050000,0.400000
166481871,79,1110101100000010101001111000000000000000001100101101110011010100101110110001101,166481328,0,0.040000,0.800000
166481872,77,00001000111111010011100000110001000000011001011011100110101001011101101011011,166484570,0,0.030000,0.600000
166481873,73,1110010011111110011000011000000100001000101101110011010100001110110101101,166463165,0,0.100000,1.000000
166481874,78,011000110001111100100111000010000000000001100101101110011010100101110100101101,166463165,0,0.050000,0.500000
166481875,76,0000110011011110001110010110000000000001100101101110011010110001110110011010,166463165,0,0.050000,0.500000
166481876,80,11100011010000101000011110001100000000000011001011011110010101001011101000011011,166463165,0,0.100000,1.000000
166481877,76,0000110011011110001110010110000000000001100101101110011010110001110110011010,166481319,0,0.050000,0.500000
166481878,77,00000100101111010100111000011000000000000110010110111001101010000111010101101,166463165,0,0.100000,1.000000
166481879,77,00001100011011101101110000111010000000001100101001110011010100101110110101101,166481319,0,0.050000,0.500000
166481880,76,1000100101111101001110000110000000010011000011011100110101000011001001010011,166449781,0,0.016667,0.500000
166481881,79,1000001001011111101101110000110000000000001100001101110011010101001110110101101,166463166,0,0.200000,1.000000
166481882,78,110001100110111010001100000100000000000011001011011100110101001011101000010001,166463166,0,0.200000,1.000000
166481884,67,0101001010000010101111000000000001110101101110011010110011110010111,166463168,0,0.066667,1.000000
166481885,76,0000100011011101001110000011100000000001100101101110011010100101110110100101,166463168,0,0.066667,1.000000
166481886,75,001101101011111000001110001000000000001100101101010011010100001100110111101,166481329,0,0.040000,0.600000
166481887,78,110001110011011001100110000100000100000001100101101010011010100101110100111010,166481329,0,0.033333,0.500000
166481888,76,1000110001101010100011000011000000000000110010110111001101010010111000101001,166463170,0,0.066667,1.000000
166481889,78,011000110011011001001110000110000000000001100101101110011010100100110100101101,166463170,0,0.066667,1.000000
166481890,67,0101001000000100101111000000000001111101001110011010100011110011111,166474915,0,0.040000,0.400000
166481891,76,0000100011011101001110100011000000000001100101101110011010100101110110101101,166463173,0,0.050000,1.000000
166481892,79,1110001000000010101001011000110000000000001100101101110011010100101110100101111,166463174,0,0.066667,1.000000
166481893,77,00000001011111111001110000110000000000001100101101110011010100001110110101111,166482945,0,0.053333,0.800000
166481894,76,0000100110111100001000001100010000000011001011011100110101110011101100101101,166482945,0,0.046667,0.700000
166481895,79,1110001100000010101001111000110000000000001000101101110011010100101110000101001,166482945,0,0.066667,1.000000
166481896,79,0110011100011011001000110000110000000000001100101101110011010100101110100101101,166489525,0,0.046667,0.700000
166481897,75,100100001111110100011001011000000000001100101101110011010110001110100100101,166474911,0,0.026667,0.800000
166481898,75,000110011011100001100000110000000000001100001100110011010111001110110011110,166489531,0,0.200000,0.600000
166481899,78,101100011000110110010001100001100000000000110010110111001101011010111010010110,166465032,0,0.040000,0.400000
166481900,75,100100101111100100011001011000000000001100101101110011010110001110100100101,166463176,0,0.100000,1.000000
166481901,75,000100110111100011000001100000000000011001011011100110101110011101100111101,166463176,0,0.100000,1.000000
166481902,77,11000110011011101000110000010000000000001100101101110011010100101110110101000,166484579,0,0.080000,0.800000
166481904,78,000011000110111110011100101100000000000011001011011100110101110011101100010010,166484579,0,0.080000,0.800000
166481905,77,00001000111111010011100000110001000000011001011011100110101001011101101011011,166448112,0,0.100000,0.500000
166481906,67,0101001010000010101111000000000001110101100110011010110011010010110,166448112,0,0.100000,0.600000
166481907,78,000011000110111000011100001101000000000011001011011100110101110010001101011010,166448112,0,0.100000,0.600000
166481908,74,11110010111111110011000011000000100001000101101110011010100001110110101101,166482946,0,0.053333,0.800000
166481909,79,1000110001101110000111000011101000000000111010110111001101010000111011010111111,166451397,0,0.033333,0.600000
166481910,79,1000110001101110000111000011101000000000111010110111001101010000111011010111111,166463181,0,0.066667,1.000000
166481911,81,010001000011111001010001100001100000000000011001011011110110101000011101101001011,166451397,0,0.066667,0.700000
166481912,80,10100011000000101010010000001100000000010011001011011100010101001011101001011110,166451397,0,0.066667,0.600000
166481913,75,000010010111111010011100001111000000000011001011001100110101010111011010110,166471379,0,0.100000,0.500000
166481914,76,0100010101111100100111000011000000000000100101101110011010100001110110110101,166463182,0,0.066667,1.000000
166481915,73,1110010111111110011000011000000100001000101101110011010100001110110101101,166465018,0,0.100000,1.000000
166481916,76,0000100011011101001110000011000000000001100101101110011010100101110110101101,166465018,0,0.100000,1.000000
166481917,79,1000010010111111010011100001000000000000011001011011100110101000011101010110001,166469816,0,0.035000,0.700000
166481918,75,000110010011111001010100110000000000001100101100110011010101001110110111010,166469806,0,0.020000,0.600000
166481919,79,0110001101000010101001111000110000000000001100101101110011010100001110100101101,166469806,0,0.023333,0.700000
166481920,80,10110001100011011001000110000110000000000001100101101110011010110101110100101101,166465021,0,0.033333,1.000000
166481921,79,0110001100110110010011100001100000000000011001011011100110101001011101001011011,166465021,0,0.033333,1.000000
166481923,74,00010011011110001100000110000000000001100101101110011010111001110110011111,166453054,0,0.160000,0.600000
166481927,77,00011000100111010010100101100000000000011001111011100100101110011101101011010,166479472,0,0.060000,0.600000
166481929,75,000100100111110011100001100000000000011001011011100110101110011101110110100,166474919,0,0.060000,0.600000
166481930,78,000011000110111011101100101100000000000011001011011100110101110011101100011010,166468271,0,0.040000,0.800000
166481931,78,101100011000110110010001100001100000000000110010110111001101011010111010010110,166465024,0,0.200000,1.000000
166481932,74,00010011111101001110000011000000000001000101101110011010100101110111101101,166465024,0,0.200000,1.000000
166481933,76,1000110001101101001110000110000000000001100101101110011010111001100110101111,166465024,0,0.200000,1.000000
166481934,76,0001000110111110010100001100000000000111001011011100110101110011101100110101,166489534,0,0.200000,0.700000
166481936,75,000100110111010011100101110000000000011001011011100111101001011001111011011,166465030,0,0.100000,1.000000
166481937,81,111000110000001010101101100011000000000000110010110111101101010010111010010111110,166465030,0,0.100000,1.000000
166481938,79,1100011101000010101001111000100000000000001100101101110011010100100110100101101,166465030,0,0.100000,1.000000
166481939,80,01000001001011111101001100001110000000000001100101101110011010100011101101011010,166465032,0,0.100000,1.000000
166481940,79,0000110001101110100111001011000000000000110010110111001101011100111011000110101,166473051,0,0.080000,0.800000
166481941,67,1001111010001111111111000000000010001011010100110101011010000010011,166465033,0,0.100000,1.000000
166481942,74,00010011011111001111000110000000000001110101101110011010111000110110011010,166473051,0,0.070000,0.700000
166481943,76,0001001101111100110000011010010000001110010110111001101011100110011101101010,166484585,0,0.100000,0.400000
166481944,79,0110001100000010101000111000110000000000001100101101110011010100101110100101101,166473051,0,0.080000,0.800000
166481945,79,1100011101000010101001111000100000000000001100101101110011010100100110100101101,166484585,0,0.100000,0.400000
166481946,79,0110001100000010101000111000110000000000001100101101110011010100101110100101101,166484585,0,0.100000,0.400000
166481947,76,0000100011011101001110000011000000000001100101101110010010100101110110101101,166465033,0,0.100000,1.000000
166481948,74,10001100110111010001100000000000000000110010110111001101010010111010010100,166465033,0,0.100000,1.000000
166481949,81,100100100101111110101111000011000000000000110010110111001101010000111011010110110,166465033,0,0.100000,1.000000
166481950,80,10000010010111111010111100001100000000000011001011011100110101000011101101011011,166465033,0,0.100000,1.000000
166481951,72,000001101110100111000011100000000001100101101110011010000101100111101101,166465034,0,0.040000,1.000000
166481952,72,000001101110100111000011100000000001100101101110011010000101100111101101,166465034,0,0.040000,1.000000
166481964,77,10011000110111110011100001100000000000011001011011100110101110011101101011010,166465039,0,0.100000,1.000000
166481967,79,1110011001000010101001111000110000000000001100101101110011010100100110100101101,166458144,0,0.060000,0.600000
166481968,79,1110011101000010101001111000110000000000001100101101110011010100101110110101101,166461228,0,0.030000,0.600000
166481969,75,001111001101111100111001011110000010000110010110110001101010001111101100100,166465041,0,0.050000,1.000000
166481970,75,000100111111010011100000110000000000011001011011100110101001010101111011011,166461228,0,0.030000,0.600000
166481971,74,10011100110111010001100000000000000001110010110111001101010010111010010100,166461228,0,0.030000,0.600000
166481972,80,00110101100011011000000110000110000000000001100100001110011010100101110100101101,166469804,0,0.033333,0.500000
166481973,79,1110011101000010101001111000110000000000001100101101110011010100100110100101101,166461228,0,0.030000,0.600000
166481974,80,01000001000111111110011100001100000000000011001011011100100111000011101101011011,166465041,0,0.050000,1.000000
166481975,79,1110101101000010101001111000111000000000001100101101110011010110101110100101100,166469804,0,0.033333,0.500000
166481976,65,10100101000001010111000000000001110101101110011010110001110010111,166465041,0,0.050000,1.000000
166481977,77,10100000011011101001110000010000000000001100101101110011010100100110110101101,166473052,0,0.046667,0.700000
166481978,76,1000110001101101001110000110000000000001100101101110011010111001100110101111,166465041,0,0.050000,1.000000
166481979,77,00001001011111101001110000110000000000001000101100110011010101001110110111101,166458144,0,0.060000,0.600000
166481980,73,0001100110111110011100101100000000000011001011011100111011100111011001101,166466800,0,0.200000,1.000000
166481981,78,010001011010111111110011100001000000000000110010110111001101010000111011010101,166486386,0,0.046667,0.700000
166481982,76,1000100011011101001110000011000000000001100101101110011010100101110110101100,166474921,0,0.080000,0.800000
166481983,80,10110001100011011001100110000110000000000001100101101110011010110101110100101101,166466801,0,0.066667,1.000000
166481984,81,010001000011111101010011100001100000000000011001011001100110101000011101101011011,166479477,0,0.120000,0.600000
166481985,77,00000100000111110011100001100000000000011001011011100110101110011101110110100,166456484,0,0.033333,0.500000
166481986,74,00010011111101001110000011000000000001100101101110011010100101110111101101,166466801,0,0.066667,1.000000
166481987,77,00011101011111101101110100110100000100001100101101110001010100001110100101101,166466801,0,0.066667,1.000000
166481988,74,10011000100100100110000011000000000000110010010111001101011000111001011101,166456484,0,0.040000,0.600000
166481989,80,11100010010000101010011110000100000000100011001011011100110101101011101001011011,166456484,0,0.033333,0.500000
166481990,81,001110101100000010101001001000110000000000001100101101110011010100101100100001101,166486387,0,0.080000,0.400000
166481991,74,00010011111101001110000011000000000001100101101110011010100101110111101101,166466803,0,0.066667,1.000000
166481992,77,11100011001000101010010110001100000000000011001011011100110010011111010010110,166466803,0,0.066667,1.000000
166481993,78,100010010111111010011100001100000100000110010110111001101010000110011110100111,166488060,0,0.016667,0.500000
166481994,78,110001100011001101000110000110000000000001100101100110010010100101110110101001,166466804,0,0.040000,1.000000
166481995,76,0000100011011101001110000011000000000001100101101110011010100101110110101001,166454702,0,0.033333,0.500000
166481996,77,00000001011111001001110000100001000000001000101101110011010100001110110101101,166484583,0,0.053333,0.800000
166481997,75,000110010011111001010100110000000000001100101101110011010101001110110011010,166484583,0,0.053333,0.800000
166481998,81,010001000011111101010011100001100000000000001001011011100110101000011101101011011,166466805,0,0.100000,1.000000
166481999,77,00000100111111110011100111101000001000010001011011100110101110011101100110100,166484583,0,0.053333,0.800000
166482000,77,01000100010111110011100101100010000000011001011011000100101110011101000110101,166466806,0,0.200000,1.000000
166482002,74,10010000101100100110000011000000000000110010010111001101011000111001011101,166466808,0,0.040000,0.400000
166482003,76,0001001101111100110000011010010000001110010110111001101011100110011101101010,166466809,0,0.040000,0.400000
166482004,77,10001101011111101101110100110100000100001100101101110001010100001110100001101,166488063,0,0.050000,0.600000
166482005,66,010100100000000010111100000000000111010100111001101010001111001111,166466810,0,0.050000,1.000000
166482006,74,10011001101110001110010110000000000001100101101110010010111001100110011010,166486388,0,0.028000,0.700000
166482011,78,010001011010111111110011100001000000000000110010110111001101010000111011010101,166479490,0,0.040000,0.400000
166482013,81,010000010010101111010011100001101000000000011001011011100111101000010101101011011,166468260,0,0.050000,1.000000
166482014,79,0110001110011011001001111010100000000000011001011011100110101001011101001011011,166468260,0,0.050000,1.000000
166482015,80,11100111010000101010011110001100000000000011001011001100110101001011101001011011,166468260,0,0.050000,1.000000
166482016,76,1000110001101101001110000110000000000001100101101110011010111001100110101111,166468260,0,0.050000,1.000000
166482017,81,010000010010101111010011100001101000000000011001011011100111101000010101101011011,166468260,0,0.050000,1.000000
166482018,80,11100111010000101010011110001100000000000011001011001100110101001011101001011011,166468260,0,0.050000,1.000000
166482019,77,10001100011011010011100001100000000000011001011011100110101110011001101011111,166468260,0,0.050000,1.000000
166482020,81,010000011010111110010011100001100000000000110010110111001101010000101011011110110,166484576,0,0.025000,0.500000
166482021,80,11100111010000101010011110001100000000000011001011001100110101001011101001011011,166484576,0,0.030000,0.600000
166482022,74,00001000110111010011101000110000000000011001011011100110101001011011010100,166461211,0,0.033333,0.500000
166482023,76,0110001101101100100111000011000000000000110010110111001101010110111010010110,166468260,0,0.050000,1.000000
166482024,79,1100011100110111010011100001100000000000011001010011100110001001011101001010011,166468260,0,0.050000,1.000000
166482025,76,0110001101101100100111000011000000000000110010110111001101010110111010010110,166468260,0,0.050000,1.000000
166482026,81,010000011010111110010011100001100000000000110010110111001101010000101011011110110,166468260,0,0.050000,1.000000
166482027,76,0001100011011100001110000100000000000010001011011100110101110010101101011010,166468260,0,0.050000,1.000000
166482028,80,11100111010000101010011110001100000000000011001011001100110101001011101001011011,166468260,0,0.050000,1.000000
166482029,78,001100011000111010010011100001000000000000110010110111001101010010110010010110,166484576,0,0.025000,0.500000
166482030,76,0110001101101100100111000011000000000000110010110111001101010110111010010110,166484576,0,0.025000,0.500000
166482031,78,101100011000110110010001100001100000000000110010110111001101011010111010010110,166484576,0,0.025000,0.500000
166482032,79,0000011000110111010011100100101000000000011001011011100110101100011101100011010,166468261,0,0.100000,1.000000
166482033,80,10110001100011011001000110000110000000010001100100101110011010110101110100101101,166468261,0,0.100000,1.000000
166482034,78,100010010111111000011100001100000000000110010110111001101010000110010010100111,166468261,0,0.100000,1.000000
166482035,77,00000001011111111001110000110000000000001100101100110011010100101110110001111,166468262,0,0.200000,1.000000
166482036,79,1110011101000010101001111000110100000000001100101101110011010100101110100101101,166449780,0,0.040000,0.600000
166482037,75,001100110111110010100001110000000000011001011011100110101110011001100110101,166468262,0,0.160000,0.800000
166482038,80,10000011010010110010011100001100000000000110010110111001101010000101011011110111,166468263,0,0.040000,1.000000
166482039,80,10110001100011011001000110000010100000000001100101101110011010110101110100101101,166468263,0,0.040000,1.000000
166482041,74,10001100110111010001100000000000000000110010110111001101010010111010010100,166468263,0,0.040000,1.000000
166482042,80,10110001100011011001000110001110000100000001100101101110011010110101110100101101,166468263,0,0.040000,1.000000
166482043,78,000001000110111010011100101100000000000011001011011100100101110011101100011010,166468263,0,0.040000,1.000000
166482044,78,000011000110110011011100001110000000000011001011010001101010010111011000110100,166468263,0,0.040000,1.000000
166482045,77,10001101011111101101110100110100000100001100101101110001010100001110100101101,166468263,0,0.040000,1.000000
166482046,79,1110001100000010101001011000110000000100001100101101110011010100101110100101111,166471377,0,0.028000,0.700000
166482047,78,100011000110111000011100001101000000000010001011011100110101110010101101011010,166468263,0,0.040000,1.000000
166482049,77,10001101011111101101110100110100000100001100101101110001010100001110100101101,166471377,0,0.024000,0.600000
166482050,78,000001000110111010011100101100000001000011001011011100110101110011101100011010,166471377,0,0.028000,0.700000
166482051,78,111100010000110101000011000011000000000001111010110111001001110010111010010110,166468263,0,0.040000,1.000000
166482052,78,000001000110111010011100101100000000000011001011011100110101110011101100011010,166471377,0,0.032000,0.800000
166482053,79,1110001100000010101000011000110100000000001100101101110011010100101100100101111,166458153,0,0.026667,0.800000
166482054,77,11000110011011101000110000010000000000001100101101110011010100101110110101000,166468264,0,0.100000,1.000000
166482055,79,1100001100000110101001011000010000000000000100101101110011010100101110100101111,166458153,0,0.023333,0.700000
166482056,79,0000010000111111010011100001100000000100110010110111001101011000111010010010111,166468264,0,0.100000,1.000000
166482057,79,1000001001011111101101110000110000000000001100001101110011010100001110110101101,166468264,0,0.100000,1.000000
166482058,78,000011000110111010011100101100001000000011001011011100110101110011101100011010,166458153,0,0.023333,0.700000
166482059,77,00001101011111101101110100110100000100001100101101110001010100001110100101101,166468265,0,0.050000,1.000000
166482060,79,1110101100000010101001111000100000000000001100101101110011010100101110110001101,166468265,0,0.050000,1.000000
166482061,79,0110001101000010101001111000110000000000001100101101110011010100001110100101101,166468265,0,0.050000,1.000000
166482062,80,11100111000110111010001101000100000001000011001011011100110101001011101001010010,166468265,0,0.050000,1.000000
166482063,79,1110101100000010101001111000100000000000001100101101110011010100101110110001101,166469813,0,0.040000,0.400000
166482064,79,0000110001101110100111001011000000000000110010110111001101011100111011000110101,166468265,0,0.025000,0.800000
166482065,78,000011000110110011011100001110000000000011001011010001101010010111011000110100,166481322,0,0.040000,0.400000
166482066,73,0110011011111001010000111000000000001100101101110011010111011001100110101,166468266,0,0.100000,1.000000
166482067,79,1100011101000010101001111000110000000010001100101101110011010100100110100101101,166468266,0,0.100000,1.000000
166482068,77,11100011101000101110010110001100000000000011001011011100110010010111010010110,166468267,0,0.066667,1.000000
166482069,80,10000010010111111010111100001100000000000011001011011100110101000011101101011011,166468267,0,0.066667,1.000000
166482070,78,000011000110111010011100100101000000000011001011011100110101110011101100011010,166468267,0,0.066667,1.000000
166482071,78,000011000110111010011100101100000000000011001011011100110101110011101100010010,166468267,0,0.066667,1.000000
166482072,78,000000011011111111100110100110000000000001100101101110011010100001110110101110,166468267,0,0.066667,1.000000
166482073,78,000000011111111101100110100110000000000001100101101110011010100001110110101111,166468267,0,0.066667,1.000000
166482074,78,110011100011011010001101000100000001000011001011011100110101001011101001010010,166468267,0,0.066667,1.000000
166482075,75,000011000110111000011100001100000000100011001011011100110101100001101001011,166468267,0,0.066667,1.000000
166482076,75,000011000110111000011100001100000000100011001011011100110101100001101001011,166468267,0,0.066667,1.000000
166482077,67,0101001010000010101111000000000001110101000110011010110011010010110,166468267,0,0.066667,1.000000
166482078,81,010001000011111101010011100001100000000000011001011011100110101000011101101011011,166468267,0,0.066667,1.000000
166482079,80,10000010010111111010111100001100000000000011001011011100110101000011101101011011,166468267,0,0.066667,1.000000
166482080,75,001101101011111000001110001000000000001100101101010011010100001100110111101,166468267,0,0.066667,1.000000
166482081,77,00001000111111010011100000110000000000011001011011100110101001011101101011011,166468267,0,0.066667,1.000000
166482082,79,1100111000100111000001100001100000000000011001011000100110101001011100001010111,166468267,0,0.066667,1.000000
166482083,80,11100011000000101010000010001100000001000011001011011100110101001011101001011110,166468268,0,0.200000,1.000000
166482084,77,00001000111111010011100000110000000000010001011011100110101001011101101011011,166468268,0,0.200000,1.000000
166482085,77,01100011000110110010011100001000000000000110010110111001101010010111010010110,166468268,0,0.200000,1.000000
166482086,75,000111000110111010011100001100000000100011001011011100110101100001101001011,166489538,0,0.200000,0.700000
166482087,76,1000110001101101001110000110000010000001100101101110011010111000100110101111,166468269,0,0.050000,1.000000
166482088,80,10100011000000101010010000001100000000010011001011011100010101001011101001011110,166484584,0,0.050000,0.500000
166482089,76,1000110001101010100111000011000000000000110010110111001101010010111000101001,166468271,0,0.050000,1.000000
166482091,76,0001000110111010011100001110000000000011001011001100110101001011001101011110,166469802,0,0.100000,1.000000
166482092,76,0000110011011110001110010110000000000001100101101110011010111000110110011010,166469802,0,0.100000,1.000000
166482093,78,110001100011011101001110000110100000000001100001101110011010100101110100100001,166489540,0,0.100000,0.700000
166482094,73,0110001100011111001001110010100000000000010010110111001101010011110100101,166469803,0,0.100000,1.000000
166482095,78,000011001110111011011100000110100000000011001011011100110101001011100101011011,166469803,0,0.100000,1.000000
166482096,76,1000110001101010100011000011000000000000110010110111001101010010111000101001,166469803,0,0.100000,1.000000
166482097,78,110001100110111010001100000100000000000011001011011100110101001011101000010001,166469803,0,0.100000,1.000000
166482098,75,010001001101111001111010110000000000001100101101100011010111001110110011010,166469803,0,0.100000,1.000000
166482099,78,000110001101110000111001011010000001000110010110111001101011100101011010110101,166469803,0,0.100000,1.000000
166482100,76,1000100101111101001110000110000000010011001011011100110101000011001001010011,166469803,0,0.100000,1.000000
166482101,78,000011001110111011011100000110100000000011001011011100110101001011100101011011,166469803,0,0.100000,1.000000
166482102,75,010001001101111001111010110000000000001100101101100011010111001110110011010,166469803,0,0.100000,1.000000
166482103,76,1000110010011111001010110110000000000001100101101110011010101001110100011010,166469803,0,0.100000,1.000000
166482104,79,1110101100000010101001111000000000000000001100101101110011010100101110110001101,166469803,0,0.100000,1.000000
166482105,80,11100111000110111010001101000100000001000011001011011100110101001011101001010010,166469803,0,0.100000,1.000000
166482106,77,00011000100111010010100101100000000000011001111011100100101110011101101011010,166469804,0,0.066667,1.000000
166482107,74,00010011011011001110000110000000000001100101101010011010111001110110011010,166469804,0,0.066667,1.000000
166482108,80,10000010010111111010111100001100000000000011001011011100110101000011101101011011,166469804,0,0.066667,1.000000
166482109,80,10110001100011011001000110000110000000010001100100101110011010110101110100101101,166469804,0,0.066667,1.000000
166482110,76,0001000110111010011100001110000000000011001011001100110101001011001101011110,166469805,0,0.200000,1.000000
166482111,75,000100110111010011100101110000000000011001011011100110101001011001111011011,166484585,0,0.080000,0.400000
166482112,79,1110011101000010101001111000110000000000001110101101110011010100101110110101101,166469807,0,0.066667,1.000000
166482113,79,1110001100000010101000001000110000000000001100101101110011010100101110100101111,166482947,0,0.120000,0.600000
166482114,79,0001100011011001101110000111000000000001100101101110011010100101110110001111000,166469809,0,0.100000,1.000000
166482115,76,0000010011011111001010100110000000000001100101101110011010111001110110011010,166469809,0,0.100000,1.000000
166482116,83,11010110001100011001001000110000110000000000001100101101110011010100101110100101101,166469809,0,0.040000,0.600000
166482117,78,000011000110111010011100101100000000000011001011011100110101110011101100010010,166484580,0,0.040000,0.400000
166482118,82,1010000011010111110010011100001100000000001110010110111011101010000101011011110110,166469810,0,0.035000,0.700000
166482119,75,100100001111110100011001011000000000001100101101110011010110001110100100101,166469811,0,0.066667,1.000000
166482120,81,010001000011111101010011100001100000000000011001011011100110101000011101101011011,166456480,0,0.040000,0.800000
166482121,79,1110001000010010101001011000110000000000001100101101110011010100101110100101111,166456480,0,0.040000,0.800000
166482122,77,01100011010111110010011100001000000000000110010110111001101011010111010010110,166469814,0,0.200000,1.000000
166482123,77,11100011000000101010001010001000000000000110010110111001101010010111010010110,166477953,0,0.120000,0.600000
166482124,75,000010011011100001100000110000000000001100101100110011010111001110110011110,166465019,0,0.025000,0.500000
166482125,78,001110001101110000111000011010000000000110010110111011101011100101011010010100,166484571,0,0.035000,0.700000
166482126,76,1000100011011101000110000011000000000001100101101110011010100101111110101100,166484571,0,0.040000,0.800000
166482127,75,000010011011100001100000110000000000001100101100110011010111001110110011110,166469816,0,0.050000,1.000000
166482128,80,00110101100011011000000110000110000000000001100100001110011010100101110100101101,166463173,0,0.035000,0.700000
166482129,76,0001100110011110010100001100000000000111001011011100110101010011101100110101,166481324,0,0.035000,0.700000
166482130,67,0101001010000011101111000000000001110101100110011010110011010010110,166469810,0,0.035000,0.600000
166482131,74,00010011111101001110000011000000000001100101101110011010100101010111101101,166477950,0,0.060000,0.600000
166482132,79,1110011111000010101001111000110000000000001100101101110011010100101110110101101,166479481,0,0.070000,0.700000
166482133,78,111001110001101110100011010001000000100001100101001110011010100101110101101001,166469820,0,0.066667,1.000000
166482134,75,101010010111111011011100001100000100000010001011001100110101000111011010110,166469820,0,0.066667,1.000000
166482135,79,1110011111000010101001111000110000000000001100101101110011010100101110110101101,166479481,0,0.070000,0.700000
166482137,83,11010110001100011001001000110000110000000000001100101101110011010100101110100101101,166469820,0,0.066667,1.000000
