ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16610348,46,1111011100000010000000000000000000001010010001,16609006,0,0.068627,0.700000
16610349,37,0000010000000000000100000000001000000,16609006,0,0.098039,1.000000
16610350,40,1100000000000100100000000000000000100010,16602181,0,0.100000,0.800000
16610351,38,00100000100000000000000000100000001001,16595520,0,0.120000,0.800000
16610352,40,1000111000000010000000000000000000000000,16602181,0,0.100000,0.700000
16610353,43,0001101001100000000000000000000000100000000,16609007,0,0.080000,0.800000
16610354,46,0101100011000000000000000000000000000000111001,16609007,0,0.100000,1.000000
16610355,38,00110000000000000000000000000000011011,16603911,0,0.053333,0.800000
16610356,39,100000001000100000000000000000000000000,16609007,0,0.000000,0.000000
16610357,38,10100000000000000000000000000000000111,16603911,0,0.066667,1.000000
16610358,44,00010101100000000000000000000000000000000000,16603911,0,0.066667,1.000000
16610359,40,0100101000000000001001000000000000000001,16602181,0,0.100000,0.800000
16610360,42,101011010000000000000000000000000000000011,16609007,0,0.100000,1.000000
16610361,42,100011001000000000000000000000000000010000,16602181,0,0.100000,0.700000
16610362,36,011100000000000000000000000010000000,16603911,0,0.053333,0.800000
16610363,38,10100000000000000000000000000000000111,16609007,0,0.100000,1.000000
16610364,46,0101100011000000000000000000000000000000111001,16609007,0,0.100000,1.000000
16610365,39,011000000000000000000000000100000100110,16603911,0,0.053333,0.800000
16610366,41,10000000110010000000000000000000000000100,16609007,0,0.100000,1.000000
16610367,38,01100000000000000000000000000000010011,16609007,0,0.100000,1.000000
16610368,36,010000000000000000000000000000001101,16609007,0,0.100000,1.000000
16610369,39,101010011000000110000000001000000001001,16602181,0,0.100000,0.500000
16610370,38,00001000000001001000000100000000000001,16609007,0,0.100000,1.000000
16610371,36,011111000000000000000010000000000000,16588087,0,0.040000,0.800000
16610372,49,0010100101001000000000000001000000000000000001010,16609008,0,0.066667,1.000000
16610373,36,011111000000000000000000000000000000,16609008,0,0.066667,1.000000
16610374,42,100011001000000000000000000000000000010000,16600447,0,0.040000,0.800000
16610375,36,011111000000000000000000000000000000,16609008,0,0.066667,1.000000
16610376,38,00100000000000000000000000000000011011,16609008,0,0.066667,1.000000
16610377,36,010011000000010000000000000000000000,16609008,0,0.066667,1.000000
16610378,45,100101110100000000000000000000001100000000111,16588087,0,0.035000,0.700000
16610379,42,100011001001000000000000000000000000000000,16609008,0,0.066667,1.000000
16610380,48,011110111000000100000000000000000000000100010000,16609008,0,0.066667,1.000000
16610381,38,00100000000000000000000000100000011011,16609008,0,0.066667,1.000000
16610382,38,00100000000000000000000000100000011011,16588087,0,0.040000,0.800000
16610383,48,010110101001000000000000000000100000000000001010,16593920,0,0.080000,0.800000
16610384,45,100011000110000000000000000000100000000011110,16588087,0,0.035000,0.700000
16610385,45,100011000110000000000000000000100000000011110,16609008,0,0.066667,1.000000
16610386,49,0010100101001000000000000001000000000000000001010,16588087,0,0.040000,0.800000
16610387,49,0010100101001000000000000001000000000000000001010,16609008,0,0.066667,1.000000
16610388,49,0010100101001000000000000001000000000000000001010,16609008,0,0.066667,1.000000
16610389,48,011110111000000100000000000000000000000100010000,16600447,0,0.040000,0.800000
16610390,48,011110111000000100000000000000000000000100010000,16609008,0,0.066667,1.000000
16610391,45,100101110100000000000000000000001100000000111,16609008,0,0.066667,1.000000
16610392,45,100101110100000000000000000000001100000000111,16593920,0,0.070000,0.700000
16610393,38,01100000000000000000000001000000000011,16593920,0,0.080000,0.800000
16610398,37,0000010000000000000100000000000000000,16609009,0,0.160000,0.800000
16610399,37,0000010000000000000100000000000000000,16621114,0,0.053333,0.500000
16610400,39,111001100000000000000000000000000000000,16609009,0,0.200000,1.000000
16610401,38,10000010000001000000000000000000000000,16609009,0,0.160000,0.800000
16610403,39,101010000000000000000000000000000001001,16621114,0,0.040000,0.600000
16610404,41,01000100000010000010000000000000000010011,16609009,0,0.200000,1.000000
16610406,39,010101100000000000000001000000000000001,16622720,0,0.040000,0.700000
16610407,42,110100101000000000001000000000000000010001,16621114,0,0.033333,0.500000
16610408,41,10100100100000000000100000000001000000000,16609009,0,0.200000,1.000000
16610410,41,11000000000000010000000000000000100001011,16609010,0,0.100000,1.000000
16610411,39,001000000000000000000000000000000100110,16609010,0,0.100000,1.000000
16610412,50,11101001010000000000000000000000000000001100011010,16609010,0,0.100000,1.000000
16610413,47,10001100011000000000000001000010000000000011101,16581791,0,0.070000,0.700000
16610414,38,01101000000000001000000000000000001001,16609010,0,0.100000,1.000000
16610415,45,100011000110000000000000000000100000000011110,16609010,0,0.100000,1.000000
16610416,40,0101010000000000010000000000000000000011,16581791,0,0.080000,0.800000
16610417,42,100011001000000000000000000000000000010000,16609010,0,0.100000,1.000000
16610418,50,11101001010000000000000000000000000000001100011010,16609010,0,0.100000,1.000000
16610419,38,01100000000000000000000000000000010011,16609010,0,0.100000,1.000000
16610421,36,010000000000000000001000000000100101,16609011,0,0.100000,1.000000
16610423,37,0000010001000000000100000000000000000,16609011,0,0.100000,1.000000
16610424,39,111101100000100000000000000000000000001,16609011,0,0.100000,1.000000
16610425,39,111101100000100000000000000000000000001,16595523,0,0.100000,0.600000
16610426,39,110011000000000000000000000000000010000,16607483,0,0.060000,0.600000
16610427,38,00100000100000000000001000000000001001,16595523,0,0.100000,0.600000
16610428,38,10100000000001000000000000000001000111,16609012,0,0.066667,1.000000
16610429,43,0001010110000000000000000010000000000000000,16607466,0,0.040000,0.600000
16610430,39,000011000010000001010010000000000000100,16607466,0,0.066667,0.500000
16610432,43,0001010110000000000000000010000000000000000,16607466,0,0.066667,0.600000
16610433,38,01110000000000000000000000000000001101,16607466,0,0.066667,0.800000
16610434,36,010100000000000000100000000000000000,16607466,0,0.046667,0.600000
16610435,38,10100000000001000000000000000001000111,16607466,0,0.046667,0.700000
16610436,43,1000110101010000000000000000100000000000000,16607466,0,0.040000,0.600000
16610468,43,1100111110100000000100000000000000000010011,16583271,0,0.070000,0.700000
16610470,43,0010010110000000000001000000000000000000100,16607475,0,0.040000,0.800000
16610476,39,101010010000000000000000001000000001001,16619385,0,0.060000,0.600000
16610477,41,10101101000000100000000000000000000000001,16583284,0,0.070000,0.700000
16610484,36,110000100000000000000000000000010011,16614101,0,0.028000,0.700000
16610488,44,11110100000000000000000000000000000001001100,16610438,0,0.040000,0.600000
16610489,40,0000001000000010000000000000000000000001,16614101,0,0.032000,0.800000
16610496,49,0111011110000000000000000000100000000001100100010,16614095,0,0.160000,0.800000
16610498,37,0010000010000000010000000000001000100,16617696,0,0.040000,0.600000
16610503,38,00100000000000000000000000000000011011,16614107,0,0.080000,0.800000
16610505,38,00100000000000000000000000000000011011,16612125,0,0.050000,1.000000
16610508,38,00100000000000000000000000000000011011,16612125,0,0.050000,1.000000
16610511,43,0011100110001000000000000000000000000000000,16607475,0,0.050000,1.000000
16610514,39,100010010000000001000000000000000000000,16590240,0,0.040000,0.800000
16610516,36,010011000000010000000000001000000000,16590240,0,0.035000,0.700000
16610517,38,01100000000000000000000000000000010011,16590240,0,0.050000,1.000000
16610521,40,0000101000000000001001000000000000000001,16593922,0,0.070000,0.700000
16610522,39,100000100000000000000000000000100000001,16576921,0,0.040000,0.800000
16610523,50,11111001110010000000000000000000000000001100011010,16617692,0,0.040000,0.800000
16610524,37,0000010000000000000000001001000000000,16619381,0,0.060000,0.600000
16610526,48,111001010010001000000010000000000000001100111011,16612126,0,0.060000,0.600000
16610531,38,11001100000000000000000000000000000000,16605627,0,0.100000,1.000000
16610532,43,0001010110000000000000000010000000000000000,16612127,0,0.160000,0.800000
16610533,38,00010000000000000000000010000000000101,16612127,0,0.160000,0.800000
16610548,43,0011110110000000000000100000000000000000100,16622714,0,0.100000,0.600000
16610549,41,11110011010000000000000000000000000000001,16573264,0,0.100000,1.000000
16610550,45,001011011000000000000100000000000000001010001,16573264,0,0.100000,1.000000
16610551,39,100010010000000001000000000000100000000,16600452,0,0.060000,0.600000
16610552,36,010100000000000000000000000000000000,16600452,0,0.060000,0.600000
16610554,37,1011100100000000000000000001000001011,16612145,0,0.060000,0.600000
16610563,40,1000111000000010000000000000000000000000,16610439,0,0.040000,0.800000
16610565,43,1001010110000000000000010000000010000000000,16598909,0,0.035000,0.700000
16610572,34,0100000000000000000000000000000000,16610439,0,0.050000,1.000000
16610577,38,10000010000010100000000000000000000000,16595531,0,0.040000,0.600000
16610580,43,0001011010000000010001100000000000000000000,16610439,0,0.030000,0.600000
16610583,39,101010000000000000000000001000000001001,16617690,0,0.046667,0.700000
16610584,43,0001010110000000000000000010000000000001000,16576909,0,0.200000,1.000000
16610585,44,10000101110100000010000000000000000000000000,16576909,0,0.200000,1.000000
16610586,38,01100000010000000000000100000000010011,16610440,0,0.060000,0.600000
16610587,36,010000000000000001000000000000001100,16576909,0,0.200000,1.000000
16610588,37,0000110000000000000100000000000000000,16576909,0,0.200000,1.000000
16610589,36,010000000000001000000000000100001001,16576909,0,0.200000,1.000000
16610590,38,01100000000000000000000000000000010011,16576909,0,0.200000,1.000000
16610591,36,000100000000000000000000000000000010,16610440,0,0.080000,0.800000
16610592,41,10101101000000100000000100000000000000001,16576909,0,0.200000,1.000000
16610593,38,11001100000000000000000000000000000000,16576909,0,0.200000,1.000000
16610595,49,0111011110000000000000000000000000000001000101010,16576909,0,0.200000,1.000000
16610596,36,000100000000000000000000000000000010,16610440,0,0.080000,0.800000
16610597,52,1000111010011000000100000000000000000000001000001010,16576909,0,0.200000,1.000000
16610598,37,1010010000000000000000000000000000010,16576909,0,0.200000,1.000000
16610599,43,0001010110000000000000000010000000000100000,16621109,0,0.060000,0.600000
16610600,37,1001100000000000000000000000000000000,16576909,0,0.200000,1.000000
16610601,36,010100000000000000000000000000000001,16576909,0,0.200000,1.000000
16610602,38,11000100100000011000000000000000010111,16576909,0,0.200000,1.000000
16610603,39,100100100000010000000000000000000000000,16576909,0,0.160000,0.800000
16610604,48,111001010010000000000000000000000000001100011010,16576909,0,0.200000,1.000000
16610606,43,1100111100000000000100000000000000000010011,16615961,0,0.140000,0.700000
16610615,40,0000101000000000001001000000000000000001,16576921,0,0.050000,1.000000
16610616,41,10000000110010000000000000000000000000000,16615953,0,0.070000,0.700000
16610617,38,01010000010000000000000000000000000001,16578718,0,0.075901,0.800000
16610618,44,00010101100000000001000000000000000000010010,16615959,0,0.140000,0.700000
16610619,39,011000000000000000000000000000000000110,16578718,0,0.094877,1.000000
16610620,36,010110000000000000000000000000000001,16615959,0,0.160000,0.800000
16610621,42,100011001001000100000000000000000000000000,16615959,0,0.160000,0.800000
16610622,38,10000010000001000000000000000000000000,16578718,0,0.094877,1.000000
16610623,36,010000000000000000000000000000001001,16586423,0,0.100000,1.000000
16610624,44,10010101100000000001000000000000000000010010,16586423,0,0.080000,0.800000
16610628,43,0011100110001000000000000000000000100000000,16600435,0,0.100000,0.500000
16610630,46,0101100011000000000000000000000000000000111001,16600435,0,0.120000,0.600000
16610631,40,0100010010000001000000000100000010010111,16607480,0,0.040000,0.600000
16610632,34,0100000000000000000000000000000000,16609006,0,0.098039,1.000000
16610633,40,0101010000000000010000000000000000000011,16617692,0,0.053333,0.800000
16610634,34,0100000000000000000000000000000000,16584754,0,0.066667,1.000000
16610635,38,10110000000000000000000000000000000111,16612140,0,0.040000,1.000000
16610636,36,010000000000000000000000000000000001,16615955,0,0.160000,0.800000
16610637,41,10000000100010000000000000000001000000000,16612140,0,0.028000,0.700000
16610639,46,0101100011000000000000000000000000010000111101,16598919,0,0.080000,0.800000
16610640,36,011111000000100000000000000000000000,16600447,0,0.040000,0.800000
16610641,45,110000111110100000000000000000000000010000000,16598919,0,0.080000,0.800000
16610647,34,0010000000000000000000000000000010,16580239,0,0.100000,1.000000
16610648,38,00110010000000000000000000000000000000,16580239,0,0.100000,1.000000
16610649,39,111000000000010000000000000000000100111,16615950,0,0.040000,0.800000
16610650,37,0101010000100000000000000000000000001,16580243,0,0.040000,1.000000
16610651,39,100010010000000001000000000000000000000,16602178,0,0.160000,0.800000
16610652,35,00001000000000000000000000000000000,16581797,0,0.066667,1.000000
16610654,38,11001110000000000000110000000000000000,16614098,0,0.060000,0.600000
16610655,34,0101000000000000000000000000000000,16581789,0,0.100000,1.000000
16610656,38,01100000000000000000000001000000000011,16617691,0,0.070000,0.700000
16610657,48,101100101001000000010000001000000000000000001010,16612142,0,0.070000,0.700000
16610658,38,11001110000000000000010000000000000000,16612142,0,0.080000,0.800000
16610659,38,10100000000000011000000000000010000010,16581791,0,0.100000,1.000000
16610660,43,0011000110000000000000010000000000000000000,16581791,0,0.100000,1.000000
16610661,39,011010000000000010000000000000000000000,16581791,0,0.100000,1.000000
16610663,39,011010000000000010000000000000000000000,16581791,0,0.100000,1.000000
16610665,41,11110011000000000000000000000000000010000,16590240,0,0.040000,0.800000
16610666,38,01010000010000000000000001000000000001,16581791,0,0.100000,1.000000
16610667,39,011010000000000010000000000000000000000,16581791,0,0.100000,1.000000
16610670,46,0101100010000000000000000000001000000000111001,16602170,0,0.148976,0.800000
16610673,38,01100000100100000000000000001000011011,16581797,0,0.066667,1.000000
16610674,42,110010010000000000000000000000000000111001,16581797,0,0.066667,1.000000
16610675,38,00100000000000000000100000000000111011,16581797,0,0.066667,1.000000
16610676,36,101110000000000000010001000010000000,16581799,0,0.100000,1.000000
16610677,46,0101100011000000000000000000000000010000111101,16581799,0,0.100000,1.000000
16610678,40,1111001101000001000000000000000000000000,16581799,0,0.100000,1.000000
16610679,40,1100100000000001000000000000000000000100,16581799,0,0.100000,1.000000
16610680,39,110011001000000000000100000000000000000,16581799,0,0.100000,1.000000
16610681,42,110000110100000000010000000000000000000010,16581799,0,0.100000,1.000000
16610682,46,0101100011000000000000000000000000010000111101,16610441,0,0.160000,0.800000
16610683,40,1010000000001000000000000000000000100100,16581799,0,0.100000,1.000000
16610684,47,11101110100010000001000000000100000000001001011,16581799,0,0.100000,1.000000
16610685,51,111111001010010000000000000100000000000001100011010,16581799,0,0.100000,1.000000
16610686,42,101011010000000000000000000000000000000011,16610441,0,0.200000,1.000000
16610687,41,10001011000000000000000000000000000000001,16581799,0,0.080000,0.800000
16610688,42,101011010000000000000000000000000000000011,16581799,0,0.100000,1.000000
16610689,38,00100000000000000000000000000000010011,16610441,0,0.200000,1.000000
16610690,40,1010101000000000000000000010000000000011,16595530,0,0.070000,0.700000
16610691,36,010011000000010000000000001000000000,16595530,0,0.060000,0.600000
16610694,36,010100000000010000000000100000000000,16583271,0,0.100000,1.000000
16610695,43,1100110111010000000000000000100000000000000,16607475,0,0.040000,0.800000
16610696,35,01000001000000000000000000000000001,16619400,0,0.053333,0.800000
16610697,38,10100000000000011000000000000010000010,16619398,0,0.100000,0.600000
16610698,37,0000010000000000000100000000000110000,16610442,0,0.070000,0.700000
16610699,42,100011001000000000000000000000000000010000,16583271,0,0.100000,1.000000
16610700,41,10001001000000000000000001000000000010000,16583271,0,0.100000,1.000000
16610701,42,110010010000000000000000000000000000111001,16610442,0,0.080000,0.800000
16610702,44,10000101110100000010000000000000000000000001,16619398,0,0.100000,0.800000
16610703,39,010101100000000000000001000000000000001,16583271,0,0.100000,1.000000
16610704,41,11100000000000010000010000000000000001011,16583276,0,0.017143,0.600000
16610705,41,00001011101000000000000010000000000000000,16619396,0,0.020000,0.600000
16610707,36,010000000000000000000000000000001001,16610453,0,0.100000,1.000000
16610709,39,110011000001000000000000101000000000000,16607482,0,0.030000,0.600000
16610710,37,0000010000000000000000000001000000000,16583276,0,0.020000,0.700000
16610712,39,110011000001000000000000101000000000000,16610453,0,0.060000,0.600000
16610713,38,01010000000000000000000000000000001101,16614099,0,0.140000,0.700000
16610714,41,10000000100010000000000100000000000000000,16593931,0,0.035000,0.700000
16610715,41,11001000000000010000000000000000000011000,16583274,0,0.050000,1.000000
16610716,41,11001000000000010000000000000000000011000,16590239,0,0.050000,0.700000
16610717,40,1111001100000000000000000000000000000000,16583274,0,0.050000,1.000000
16610718,45,100011000110000000000000000000100000000011110,16588082,0,0.030000,0.600000
16610725,40,1100010010000000000000100000010000000000,16583276,0,0.028571,1.000000
16610726,41,10000000101000000000000000000000000000000,16583276,0,0.028571,1.000000
16610727,43,1001010110000000000000010000000010000000000,16583276,0,0.028571,1.000000
16610728,38,01010100000000000000000001000000000001,16583276,0,0.028571,1.000000
16610729,40,1111011000000000000000000000000000001011,16583279,0,0.100000,1.000000
16610730,46,0101100011000010000000000000010000000000111101,16583279,0,0.100000,1.000000
16610731,43,0001010010000000000001000000000000000000000,16597166,0,0.032000,0.800000
16610732,39,010100000000000000000000000000000000001,16584754,0,0.066667,1.000000
16610734,40,1000100100000000000000000000000000000000,16584754,0,0.066667,1.000000
16610736,41,10000000100010000000000000000000000000000,16617696,0,0.053333,0.800000
16610737,41,10110000000000000000000000000000011010001,16597166,0,0.028000,0.700000
16610739,36,011100000000000000000000000010000000,16583284,0,0.060000,0.600000
16610740,41,01001010000000000010000000000000000100010,16619385,0,0.060000,0.600000
16610741,37,1010000000000000000000000000000011011,16619395,0,0.046667,0.700000
16610747,40,1010000000001000000000000000000000100100,16602170,0,0.148976,0.800000
16610748,39,110011001000000000000100000000000000000,16617698,0,0.040000,0.800000
16610749,38,00100000000000000000000000000000011011,16584732,0,0.050000,1.000000
16610750,38,10100000000000000000000000000000000111,16588092,0,0.050000,1.000000
16610751,38,01100000000000000000000000000000000011,16584732,0,0.050000,1.000000
16610752,39,110011001000000000000100000000000000000,16584732,0,0.050000,1.000000
16610754,38,00100000000000000000000000000000011011,16584732,0,0.050000,1.000000
16610760,36,010101000001000000000000010000000000,16612132,0,0.070000,0.700000
16610761,36,010100000000000000000000000000000001,16584736,0,0.100000,1.000000
16610763,36,101110000000000000010000000000000000,16612151,0,0.160000,0.800000
16610764,37,0110000100000001000000000000000000001,16592152,0,0.035000,0.700000
16610765,39,101010000000000000100000000000000001001,16584736,0,0.100000,1.000000
16610766,34,0100001000000000000000000000000000,16612132,0,0.080000,0.800000
16610767,40,1010101000000000000000000010000000000011,16584736,0,0.100000,1.000000
16610768,39,110011001000000000000100000000000000000,16612127,0,0.160000,0.800000
16610769,43,0011000110000000000000000000000000000000000,16612132,0,0.100000,1.000000
16610770,39,010011000000000000000000100000000010000,16612151,0,0.140000,0.700000
16610771,38,11001110000000000000010000000000000000,16584736,0,0.100000,1.000000
16610772,40,1100000000000001000000000000000000000100,16612132,0,0.080000,0.800000
16610773,41,11101110000000000000001000000000000001001,16592152,0,0.040000,0.800000
16610774,42,101100000000000000000000000000000000100001,16592152,0,0.050000,1.000000
16610775,52,1000111000010000000100000000000000000000001000001010,16584736,0,0.100000,1.000000
16610776,39,110011000000000000000000000000100010000,16592152,0,0.035000,0.700000
16610777,40,1111001100000000000000000000100000000000,16612127,0,0.160000,0.800000
16610778,40,1010101000000000000000000010000000000011,16584736,0,0.100000,1.000000
16610779,36,101000000000000000000010010000000001,16584736,0,0.100000,1.000000
16610781,38,11001111000000000000010000000000000000,16612132,0,0.080000,0.800000
16610782,41,01100100000000000010000000000000000010011,16584736,0,0.080000,0.800000
16610783,44,10000100110100000000000000000000100000000000,16612132,0,0.080000,0.800000
16610784,39,011000000000000100000000000000000100110,16622715,0,0.040000,0.800000
16610785,42,001011010000000000000000100000000000000011,16622715,0,0.040000,0.800000
16610786,43,1100111100000000000100000000000000000010011,16584744,0,0.100000,1.000000
16610787,42,100000011110000000000000000000000000000000,16584744,0,0.100000,1.000000
16610788,36,010011000000010000000000110000000010,16617689,0,0.033333,0.500000
16610789,38,01100000000000000000000000000000010011,16605623,0,0.080000,0.800000
16610797,39,101010011000000110000000001000000001001,16584753,0,0.100000,1.000000
16610798,39,100010010000000001000000000000000000000,16603913,0,0.032000,0.800000
16610799,41,10000000100010000000000000000000000000000,16584753,0,0.100000,1.000000
16610800,38,01100010000000000000000000000000010011,16584753,0,0.100000,1.000000
16610802,39,111100110000010000000000000010000000000,16584753,0,0.100000,1.000000
16610803,38,01010100000000000000000001000000000001,16584754,0,0.066667,1.000000
16610804,42,001011010000000000000000000000000000000011,16584754,0,0.066667,1.000000
16610805,36,011111000000000000000000000000000000,16584754,0,0.066667,1.000000
16610809,42,101011010000000000100000000000000000000011,16612134,0,0.046667,0.700000
16610810,40,1010010000001000000000010000000000100100,16584757,0,0.066667,1.000000
16610812,36,010000000000000000000000000000001101,16584757,0,0.066667,1.000000
16610813,37,0000010000000000000100000000000000000,16584757,0,0.066667,1.000000
16610814,36,000100000000000000001000000000000010,16584757,0,0.066667,1.000000
16610815,43,0011000110001000000000000000000000000000000,16595520,0,0.080000,0.800000
16610816,39,101010000000000000000000001000000001001,16584757,0,0.066667,1.000000
16610817,48,010100101010000000000000010000000000010000010100,16584757,0,0.066667,1.000000
16610818,36,010100000000000000001000000000000110,16595520,0,0.060000,0.600000
16610820,48,010100101010000000000000010000000000010000010100,16584757,0,0.066667,1.000000
16610822,48,010100101010000000000000010000000000010000010100,16584757,0,0.066667,1.000000
16610823,41,11010000000000010100000000000000000001011,16609011,0,0.070000,0.700000
16610824,36,010100000000000000000000010010000000,16615953,0,0.050000,0.500000
16610825,38,10100000000000001000000000000010000010,16615954,0,0.046667,0.700000
16610826,41,11100000000000010000010000000000000001010,16576924,0,0.060000,0.700000
16610827,42,100011001000000000000000000000000000010000,16581797,0,0.053333,0.800000
16610831,42,110011000000000000010000000000000000000001,16595518,0,0.070000,0.700000
16610832,38,11010000000000000000000000000000001101,16586414,0,0.066667,1.000000
16610833,36,010000000000000000001000000000100101,16586414,0,0.066667,1.000000
16610834,36,011100000000000000000000000000000010,16615960,0,0.060000,0.600000
16610835,39,101010000000000100000000000000000001001,16598912,0,0.035000,0.700000
16610836,36,010011000000010000000000000000000000,16586419,0,0.160000,0.800000
16610837,38,11100110000010000000000000010001000000,16598912,0,0.030000,0.600000
16610838,36,101000000000000000000010010000000001,16600446,0,0.140000,0.700000
16610839,50,11101000010000000000000000000000000000001100011011,16614104,0,0.066667,1.000000
16610840,39,101110000000000000000100000000010010011,16614104,0,0.040000,0.600000
16610841,38,00100000000000000000000000000000011011,16586420,0,0.200000,1.000000
16610842,41,00001011101000000000000010000000000000000,16607478,0,0.160000,0.800000
16610843,41,11001000000000010000000000000000000011000,16588111,0,0.053333,0.800000
16610844,46,0111101111000001000000000000000000000010000000,16586420,0,0.200000,1.000000
16610845,44,01001000110000000000000000000000001000011110,16586420,0,0.200000,1.000000
16610846,48,010100101010000000000000010000000000010000010100,16602185,0,0.022857,0.800000
16610847,36,010000000000000000000000000000001101,16586420,0,0.200000,1.000000
16610857,50,11101101001000000000000000000000000000110001101011,16612145,0,0.080000,0.800000
16610861,36,010000000000000000000000000000001101,16586422,0,0.200000,1.000000
16610862,37,0101010000000000000000000000000000001,16586422,0,0.200000,1.000000
16610863,39,110010010000000000000100000000000000000,16612137,0,0.040000,0.800000
16610864,42,110011000000000000000000000000000000000001,16586424,0,0.100000,1.000000
16610865,48,111001010010000000000000000000000000001100011010,16612138,0,0.080000,0.800000
16610866,42,101011010000000000000000000000000000000011,16612138,0,0.100000,1.000000
16610867,39,101010010000000000000000001000000001001,16586424,0,0.100000,1.000000
16610868,36,000100010000000000010000000000000000,16597163,0,0.046667,0.700000
16610869,39,111001101000000000000000000000000000000,16615963,0,0.050000,1.000000
16610870,40,0100001000000000001000000000001000000110,16586425,0,0.100000,1.000000
16610871,41,11100000000001000000000000000000001110011,16586425,0,0.100000,1.000000
16610872,40,1111001100100000000000000000000000000000,16586425,0,0.100000,1.000000
16610873,42,110000101000000000001000000000000000010001,16586425,0,0.100000,1.000000
16610874,39,011000000010000000000000000100000100110,16597163,0,0.046667,0.700000
16610875,36,010000000000000000000000000000001101,16586425,0,0.100000,1.000000
16610876,43,0001010010000000000001000000000000000000000,16615963,0,0.040000,0.800000
16610877,38,10100000000000000000000000000000000110,16586425,0,0.100000,1.000000
16610878,42,101011010000000000000000000000000000000011,16597163,0,0.066667,1.000000
16610881,39,110011100000000000000100000000000000000,16586425,0,0.100000,1.000000
16610883,42,101011010000000000000000000000000000000011,16586425,0,0.100000,1.000000
16610884,36,000100010000000000010000000000000000,16586425,0,0.100000,1.000000
16610885,44,01001000110000000000000000000000001000011110,16615963,0,0.035000,0.700000
16610886,38,00100000000000000000000000000000011011,16586425,0,0.100000,1.000000
16610887,42,100000011110000010000000000000000000000000,16615963,0,0.040000,0.800000
16610888,40,0100001000000000001000000000001000000110,16586425,0,0.100000,1.000000
16610889,37,0000010000000000000100000000001000000,16615950,0,0.040000,0.600000
16610890,52,1000111010010000000100000000000000000000001000001010,16586426,0,0.040000,1.000000
16610891,40,0100101000000000001001000000000000000001,16615950,0,0.040000,0.800000
16610892,40,0001000000000000000000000000000000110110,16586426,0,0.040000,1.000000
16610893,38,00001110000001000000000100000000000000,16586426,0,0.040000,1.000000
16610894,36,110000000000000000000000000000010011,16580243,0,0.028000,0.700000
16610895,39,111011100000001000000000000000000000100,16615950,0,0.040000,0.700000
16610896,41,01000100100010000010000000000000000010011,16586426,0,0.040000,1.000000
16610897,42,101011010000000000100000000000000000000011,16615950,0,0.040000,1.000000
16610898,41,10000000100000000001000000000000000000000,16615950,0,0.040000,1.000000
16610899,46,0101100111000000000000000000000010010000111101,16586426,0,0.040000,1.000000
16610900,37,0010100000000000000001000000000000000,16615950,0,0.040000,0.700000
16610901,40,1000111000000010000000000000000000000000,16615950,0,0.040000,0.700000
16610902,39,001000000000000000000000000000000110110,16586426,0,0.040000,1.000000
16610903,40,1100100000000001000001000000000000001100,16615950,0,0.040000,0.800000
16610904,41,10000000100010000000000000010000000000000,16586426,0,0.040000,1.000000
16610905,40,0000001000000010000000000000000000000001,16580243,0,0.032000,0.800000
16610906,42,101011010000000000100000000000000000000011,16586426,0,0.040000,1.000000
16610907,42,101011010000000000100000000000000000000011,16615950,0,0.040000,1.000000
16610908,39,001000000000000000000000000000000110110,16586426,0,0.040000,1.000000
16610909,52,1000111010010000000100000000000000000000001000001010,16586426,0,0.040000,1.000000
16610910,40,0001000000000000000000000000000000110110,16586426,0,0.040000,1.000000
16610911,41,01000100100010000010000000000000000010011,16615950,0,0.040000,0.700000
16610912,39,110011000000000000000000000000000000000,16586428,0,0.200000,1.000000
16610913,39,010011000000000000000000100000000010000,16586428,0,0.200000,1.000000
16610914,42,001000100000000000000000000100000000010111,16586428,0,0.200000,1.000000
16610915,42,001010110000000000000000000000000000000010,16586428,0,0.200000,1.000000
16610916,39,001010000000000001000000000000000000111,16586428,0,0.200000,1.000000
16610917,34,0100000000000000000000000000000000,16586428,0,0.200000,1.000000
16610918,36,101110000000000000010000000000000000,16612132,0,0.080000,0.800000
16610919,38,00100000000000000000000000000000011011,16586431,0,0.050000,1.000000
16610920,36,010000000000000000000000000000000001,16612127,0,0.200000,1.000000
16610921,38,01010000000000000000000000000000001101,16612146,0,0.050000,1.000000
16610922,40,1010100100000000000000000010000000010010,16612146,0,0.035000,0.700000
16610923,39,100100000001000000000000000000000011011,16612139,0,0.051881,0.800000
16610924,38,00100000000000000000000000010000011011,16612146,0,0.040000,0.800000
16610925,36,010011000000010000000000001000000000,16584736,0,0.070000,0.700000
16610926,40,0100010010000001000000000100000010010111,16605641,0,0.030000,0.600000
16610927,40,0000101000000000001001000000000000000001,16583274,0,0.030000,0.600000
16610928,42,100011001000000000000000000000000000000000,16617697,0,0.200000,1.000000
16610929,37,0000010000000000000100000000000000000,16600434,0,0.053333,0.800000
16610930,44,10001011110000000000000010000000000000000000,16612129,0,0.030000,0.600000
16610931,37,0010000010000000000000000000001000100,16608999,0,0.030000,0.600000
16610932,38,01010000000000000000000000100000001101,16608999,0,0.025000,0.500000
16610933,42,100011001000000000000000000000000000010000,16580246,0,0.060000,0.600000
16610934,50,11101101001000000000000000000000000000110001101011,16580246,0,0.060000,0.600000
