ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83237084,66,111011111101001011100000010010010101000101000010000010110111000100,83226038,0,0.100000,1.000000
83237085,64,0100111111010110111000000100100101010001010000101000001011100011,83241117,0,0.060000,0.600000
83237086,66,111011111101001011100000010010010101000101000010000010110111000100,83224455,0,0.060000,0.600000
83237087,68,10001001001100101111000000100100101010001010000100000010001100100110,83226038,0,0.060000,0.600000
83237088,68,00001111111100101111000000100100101010001010000100110011001110100100,83222606,0,0.025000,0.500000
83237089,65,11001111110100101110000001001001010100010100101000001011011100011,83226040,0,0.100000,1.000000
83237090,67,1101001111010101100110000001001001010100010100001000001011011100011,83203817,0,0.060000,0.600000
83237091,69,100111110011011010111000001001001010100010100001000000110011101001100,83234488,0,0.028571,0.600000
83237093,65,00111101100100110000001001001010100010100001000000110001001001110,83231181,0,0.040000,0.600000
83237096,59,10111101110101000000100100101000001010000101111011100011011,83226042,0,0.053333,0.800000
83237097,64,1001111110100101110000001001001010100010100001000001010111000111,83226043,0,0.050000,1.000000
83237098,67,0000110001100101111000000100100101010001010000100001011001110001110,83226043,0,0.050000,1.000000
83237099,68,10001101100011101111000000100100101010001010000100000011001000110111,83226044,0,0.066667,1.000000
83237100,68,11010011110101011001100000010010010101000101100010000010110111000110,83210950,0,0.040000,0.400000
83237101,68,11010111110110011111000000100100101010001010000100001011001110100111,83226046,0,0.025000,1.000000
83237102,64,1001111110100101110000001001001010100010100101000001010111000111,83226046,0,0.025000,1.000000
83237103,68,10001101011100101111000000100100101010001010000100000111001110100110,83226046,0,0.025000,1.000000
83237104,64,0100111111010110111000001100100101010001010000101000001011100011,83226048,0,0.033333,1.000000
83237105,70,1101011111011001111110000001000001010100010100001000100110011111001111,83226049,0,0.020000,0.800000
83237106,65,11001110011101110110000010101110101010001010000101011011100011010,83219197,0,0.015000,0.600000
83237107,68,10101010110110010111100000010010010101000101000010100001100111001010,83210938,0,0.017500,0.700000
83237108,59,10111101110111000000100100101010001011000101111011100011011,83226050,0,0.066667,1.000000
83237109,67,1001001111010101100110000001001001010110010100001000001011011100011,83226050,0,0.066667,1.000000
83237110,66,111011111101001011100000010010010101000101000010000010110111000100,83231196,0,0.040000,0.600000
83237111,66,100110100110000011100000010010010101000100000010010001100110010011,83231196,0,0.040000,0.600000
83237112,69,100111111011001011110000001001001010100010100001100100110001001001111,83226050,0,0.066667,1.000000
83237113,69,010101111101100101111000000100100101010001010000100010011001110100110,83226050,0,0.066667,1.000000
83237114,65,10011110110010111100000010010010100000101000010000010101110010101,83222623,0,0.040000,0.600000
83237115,67,1110111111011010111000000100100101010001010000101000101101110001111,83226050,0,0.066667,1.000000
83237116,70,1000111110110011111000000010010010101000101000011100001000111010011100,83222623,0,0.040000,0.600000
83237117,66,011111100110110111100000010010010101000101000010000001001110101110,83231196,0,0.040000,0.600000
83237118,66,000110000110010111100000010010010101000101000010000001100110010111,83227778,0,0.200000,1.000000
83237119,63,100111111010000111000000100100101010001000000100000101011100011,83227779,0,0.160000,0.800000
83237120,67,1001101110110000111100000010011010101000101000010110011001110100111,83227780,0,0.060000,0.600000
83237121,71,01111011111101100101111000000100100101010001010000100010011001110000111,83227780,0,0.050000,0.500000
83237122,64,1001101011000011110000001001001010100010100001001000110011001001,83246883,0,0.100000,0.400000
83237123,68,11001111110110010111100000010010010101000101000011001001000111010101,83227785,0,0.080000,0.800000
83237124,65,00001111111001011110000001001001010100010100001100001000011000011,83234496,0,0.016667,0.500000
83237125,66,100110100110000111100000010010010101000101000010010001100110010011,83200530,0,0.050000,0.700000
83237126,69,000011111011001011110000001001001010100010100001000000110011001001110,83227787,0,0.066667,1.000000
83237127,69,110001111101100101111000000100100101010001010000100110011001110100110,83226047,0,0.040000,0.600000
83237128,60,010111101110001000000100110101000001011000101111001100111011,83227788,0,0.050000,1.000000
83237130,68,10001100101100101111000000100100101010001010000101000111001110100110,83227789,0,0.066667,1.000000
83237131,67,1101001111010101000111000001001001010100010100001000001011011100011,83232806,0,0.050000,0.500000
83237132,59,10111101110101000000100100101000001010000101111011100111011,83243220,0,0.030000,0.600000
83237133,66,100111111011010111100000010010010101000101000010000000100111010011,83219188,0,0.035000,0.700000
83237134,59,10111101110101000000100100101000001010000101111011100111011,83227790,0,0.066667,1.000000
83237135,67,1001101110110000111100000010010010101000101000010100011001110100111,83241117,0,0.060000,0.600000
83237136,71,11000111111011001011110000001001001010100010100001000100110011110001110,83203822,0,0.030000,0.800000
83237137,70,0100010111011001011110000001011101010100010110001000000110001101001110,83227791,0,0.050000,1.000000
83237138,63,100111111010010111000000100100101010001010000100000101011100011,83232821,0,0.030000,0.600000
83237139,67,0011111001001101111000000100100101010001010000100000010011101001101,83227791,0,0.050000,1.000000
83237140,68,10001101101100101111000000100100101010101010000100000010011110100110,83227792,0,0.200000,1.000000
83237141,70,1111101010110010111100000010010010101000101000011000001100110011011101,83227793,0,0.200000,1.000000
83237142,69,101111111001001011100000001001001010100010100001000000110011101001111,83227793,0,0.200000,1.000000
83237143,68,11101011110110010111100000010011010001000101000010000001100111001011,83245205,0,0.060000,0.600000
83237144,65,00111101100100110000001001001010100010100001000000110001001001110,83217425,0,0.120000,0.600000
83237145,68,11111111101100101111000000100100101010001010000100010011001110100111,83227797,0,0.050000,1.000000
83237146,67,0001111101100101111000000100100101010001010000100110011001110100110,83220925,0,0.070000,0.700000
83237147,68,11110111110110010111000000100101101010001010000101000101101111001111,83217425,0,0.120000,0.600000
83237148,65,00111101100100110000001001001010100010100001000000110001001001110,83217425,0,0.120000,0.600000
83237149,64,1011111110100001110000001001001010100010100001100001011011100011,83220925,0,0.070000,0.700000
83237150,64,1011111110100001110000001001001010100010100001100001011011100011,83245199,0,0.050000,0.500000
83237151,67,0001111101100101111000000100100101010001010000100110011001110100110,83227797,0,0.050000,1.000000
83237152,66,011001111110110000110000001001001010110010100001001001011011100010,83217425,0,0.120000,0.600000
83237153,67,0001111101100101111000000100100101000001010000100110011001110100110,83220925,0,0.060000,0.600000
83237154,66,011001111110110000110000001001001010110010100001001001011011100010,83243222,0,0.060000,0.500000
83237155,69,100111110011011011111000001001001010101010100000000000110011101001100,83227780,0,0.100000,0.400000
83237156,68,11110111110110010111000000100101101010001010000101000101101111001111,83227780,0,0.100000,0.500000
83237157,67,0001111101001011010000001001001010110010100001000000110110101000111,83227799,0,0.100000,1.000000
83237158,69,000011111011001011110000001001001010100010100001000000110011001001110,83227799,0,0.100000,1.000000
83237159,69,010011111101100101111000000100100101010001010000100010011000100100111,83229628,0,0.100000,1.000000
83237160,65,00001100011001011100000010010010101000101000010000101100111000111,83246887,0,0.000000,0.600000
83237161,67,0000110001100101111000000100100101010001010000100001011001110001110,83246887,0,0.200000,0.600000
83237162,67,1101001111010101100110000001000001010100010100001000001011011100011,83246887,0,0.200000,0.600000
83237163,65,00001111111001011110100001001001010100010100001000000000011000011,83217440,0,0.030000,0.600000
83237164,69,100011111001111011110100000001001010100010100001000000110010000101111,83202250,0,0.066667,0.600000
83237165,68,10001101101100101110100001100100101010001010000101000110001000100110,83229631,0,0.066667,1.000000
83237166,66,101011110010101101110000001001001010100010100001010001011011100011,83229632,0,0.200000,1.000000
83237167,66,100110100110001111100000010010010101000101000010010001100110010011,83229632,0,0.120000,0.600000
83237168,68,10101011110110010111101000010010010101000101000010100001100111001010,83222609,0,0.040000,0.400000
83237169,60,011111101110111000000100100101000001010000101011011100011111,83229632,0,0.200000,1.000000
83237170,68,10101011110110010111100000010011010101000101001010100001100111001011,83229632,0,0.200000,1.000000
83237171,69,000011000111001011110000001001001010100010100001000000110011000011110,83229634,0,0.100000,1.000000
83237172,67,1101001111010100100110000001001001010100010100001000001011011100001,83229634,0,0.100000,1.000000
83237173,68,11011011110101001101100000010010010100000001000010000110110110000111,83200532,0,0.020000,0.400000
83237174,65,01000111111100001110000001001001010100010100001000001011011100000,83232803,0,0.020000,0.500000
83237175,63,100111111010000111000000100100101010001000000100000101011100011,83239345,0,0.100000,0.500000
83237176,67,1001101110110000111100001010010010101000101000010100011001110101111,83239345,0,0.080000,0.400000
83237177,68,00001111101100101111000000100100101010001010000100000011001111000111,83234476,0,0.050000,0.500000
83237178,69,010101111101100101110000000100100101010001010000100010011001110100110,83234476,0,0.050000,0.500000
83237179,64,1110111111010010111000000100100110100010100001000001011011100010,83229638,0,0.100000,1.000000
83237180,69,110111111011001011110000001001001010100010100000100000110011001101100,83229639,0,0.200000,0.600000
83237181,71,11000111111011001011110000001001001010100010000001000100110011100001110,83231181,0,0.066667,1.000000
83237182,69,000001111101100101111000000100100101010001010000100000011001110100111,83231181,0,0.066667,1.000000
83237183,68,11110111110110010111000000100101101010001010000101000101101111001111,83231181,0,0.066667,1.000000
83237184,66,100110101110010111100000010010010101000101000010000011100111010011,83226042,0,0.040000,0.600000
83237185,68,11110111110110010111000000100101101010001010000101000101101111001111,83226042,0,0.040000,0.600000
83237187,66,000110000110010101100000010010011001000101000010000001100110010111,83239335,0,0.026667,0.400000
83237189,69,110101111101100101111000000100100101011001010000100010011001111100111,83231181,0,0.066667,1.000000
83237191,67,1101001111010101100110000001001001010100010110001000001011011100011,83224447,0,0.060000,0.600000
83237192,71,01100111111011001011110000001001001010100010100001100100100011101011101,83224447,0,0.060000,0.600000
83237193,66,111001111101001011101000010010010101000101000010010011110111000110,83224447,0,0.060000,0.600000
83237194,68,11010111110110011111000000100100101010001010000100001011001110100111,83214150,0,0.040000,0.600000
83237195,69,111101111110110010111100000100100111010001010010100010011001110000111,83234492,0,0.100000,0.500000
83237196,66,000110100111010111100000010010010101000101000010000011001110100100,83234492,0,0.050000,0.700000
83237197,67,1101001111010101100110000001001001010100010100001000001011011100001,83224447,0,0.060000,0.600000
83237198,68,10001111101100101101000000100100101010011010000100000011001110100111,83234492,0,0.100000,0.600000
83237199,66,000110100111010111100000010010010101000101000010000011001110100100,83234492,0,0.100000,0.700000
83237200,69,110001111101100101111000000100100101010001010000100110011001110100110,83234492,0,0.100000,0.700000
83237201,68,11001111110100101110000001001001011100010100001100001011011100011110,83234492,0,0.040000,0.600000
83237202,68,11110111110110010111000000100101101010001010000101000101101111001111,83232802,0,0.040000,0.600000
83237204,64,1001111110100101110000001001001010100010100001000001010111000111,83231183,0,0.200000,0.500000
83237205,60,011111101110111000000100100101000001010000101011011100011111,83246889,0,0.200000,0.500000
83237206,67,1001101110110000111100000010011010101000101000010110011001110100111,83246889,0,0.200000,0.600000
83237207,64,1001111110100101110000001001001010100010100001000001010101000111,83246889,0,0.160000,0.500000
83237208,68,10101111101101101111000000100100101000001010000100010011001110100111,83222619,0,0.060000,0.600000
83237209,66,000110000110010111100000010010010101000101000010000001100110010111,83222619,0,0.060000,0.600000
83237210,68,11110111110110010111000000100100101010001010000100000101101110001111,83222619,0,0.060000,0.600000
83237211,69,111101111101100101110010001001001010100010100001000001011111100011111,83231184,0,0.100000,1.000000
83237212,71,11100111111011001011110000001001001010100010100001000100110011101001110,83231184,0,0.100000,1.000000
83237213,71,11100111111011001011110000001001001010100010100001000100110011101001110,83222619,0,0.060000,0.600000
83237214,67,0000110001100101111000000100100101010001010000100001011001110001110,83222619,0,0.060000,0.600000
83237215,70,0110110110110000111100000010010010101000101000010010001101101110011110,83231184,0,0.080000,0.800000
83237216,68,11110111111010010111000000100100101010001010000100000100101110001111,83231184,0,0.100000,1.000000
83237217,69,110111111011001011110000001001001010100010100001100000110011001101110,83229629,0,0.060000,0.600000
83237218,67,0011111111100101111000000100100101010001010000100110010001110100110,83229629,0,0.060000,0.600000
83237219,67,1001101110110000111100000010010010101000101000010110011001110100111,83231187,0,0.050000,1.000000
83237220,66,111001111101001011101000010010010101000101000010010011110111000110,83231187,0,0.050000,1.000000
83237221,68,01000110100111010111100000010010010101000101000010000011001110100100,83241116,0,0.030000,0.500000
83237222,69,110110111111010011011000000100100101000000010000100001101101100001110,83219191,0,0.025000,0.500000
83237223,66,111011111101001011100000010010010101000101000010000010110111000100,83231187,0,0.050000,1.000000
83237224,74,00001100011111111101101110000110011010101000101000011100010111001110111101,83231187,0,0.050000,1.000000
83237225,66,010001111101000001100000010010110101000101000010000011101111000010,83231187,0,0.050000,1.000000
83237226,66,100001111110001011110000001001001010100010100001000001000011000011,83241116,0,0.050000,0.500000
83237227,67,1001101110110000111100000010010010101000101000010110011001110100111,83219191,0,0.030000,0.600000
83237228,68,11010111110110011111000000100100101010001010000100001011001110100111,83241116,0,0.030000,0.500000
83237229,72,101100111111011001011110000001001001010100010100001000100100011101001110,83231188,0,0.100000,1.000000
83237230,69,100011101011001011110000001001011010100010100001000110110001101001111,83231188,0,0.100000,1.000000
83237231,67,0001111111100100111000000100100101010001010000100110011001110100110,83210950,0,0.060000,0.500000
83237232,68,00011000011001011110000001001001010100010100001000000110011000011110,83231188,0,0.100000,1.000000
83237233,67,0000110000110010111100000010000010101000101000010100001110110000110,83231189,0,0.100000,1.000000
83237234,66,100110100110000011100000010010010101000101000010010001100110010011,83231189,0,0.100000,1.000000
83237235,67,1001101110111000111100000010010010101000001000011100011001110100111,83231189,0,0.100000,1.000000
83237238,68,10101011110110010111100000010010010101000101000010100001100111001010,83231192,0,0.025000,1.000000
83237239,68,10101011110110010111100000010010010101000101000010100001100111001010,83210956,0,0.100000,0.500000
83237240,68,00001111101100101111000000100100101010001010000100000011001111000111,83231192,0,0.015000,0.600000
83237241,70,1010010011110111001101110000010110010101100101000011100101100011100111,83231194,0,0.100000,1.000000
83237242,67,1110111111010010111000000100100101010001010000100000101101110001111,83231194,0,0.100000,1.000000
83237243,68,11001111110110010111100000010010010101000101000011001001000010010111,83231194,0,0.100000,1.000000
83237244,66,111011111101001011100000010011010101000101000010000010110111000100,83229632,0,0.120000,0.600000
83237245,69,110101111101100101111000000100100101010001010000100010011011111100111,83231194,0,0.100000,1.000000
83237246,65,11001111110101101111000001001001010100010100001000001010011000011,83231194,0,0.100000,1.000000
83237247,69,100111111011001011110000001001001010100010100000100100110001001001111,83222605,0,0.050000,0.500000
83237248,68,10101011110110010111100000010011010101000101001010100001100111001011,83212494,0,0.050000,0.500000
83237249,64,0111011111101001001100000010010010101000101000010000001001110001,83229632,0,0.120000,0.600000
83237250,68,10101011110110010111100000010011010101000101001010100001100111001011,83220930,0,0.100000,0.600000
83237251,68,00001101101100101111000000100100101010101010000100000010011110100110,83231194,0,0.100000,1.000000
83237252,70,1100111111011001011110000001001001010100010100001000100100011101001110,83231194,0,0.100000,1.000000
83237253,64,0111011111101001001100000010010010101000101000010000001001110001,83231194,0,0.100000,1.000000
83237254,69,100111110011011010111000001001001010100010100001000000110011101001100,83234490,0,0.040000,0.600000
83237255,68,11110111110110010111000000100100101010001010000100000101101110001111,83241120,0,0.120000,0.600000
83237256,68,10101111101100101111000000100100101010001010000100110011001110100111,83241120,0,0.120000,0.600000
83237257,67,1110111111010010111010000100100101010001010000100000111101110001101,83231198,0,0.040000,1.000000
83237258,67,0001110011001011110000001000001010100010100001000000110001001001110,83220927,0,0.040000,0.400000
83237259,67,1110111111010010111010000100100101010001010000100000111101110001101,83231191,0,0.050000,0.500000
83237261,73,1000110001111011100111110000000001001010100010100001110001010001110111110,83231191,0,0.050000,0.500000
83237262,68,10001111101100101111000000100100101011001110000100001011001110100111,83220927,0,0.040000,0.400000
83237263,69,010001111001100101111110000100100101000001010000100010011001110100111,83231198,0,0.040000,1.000000
83237264,67,0001111111100101111000000100100101010001010001110110011001010000110,83222614,0,0.040000,0.400000
83237265,67,0001111111100101111000000100100101010001010000100110011001110100110,83243212,0,0.040000,0.800000
83237266,67,0111011111111100001100000010010010101000101000010010110110110000101,83232799,0,0.200000,1.000000
83237267,66,111011111101001011100000010011010101000101000010000010110111000100,83232800,0,0.100000,1.000000
83237268,68,10001111101100101011000000100100101010001010010100001011001110100111,83231182,0,0.060000,0.400000
83237269,68,10001101100011101111000000100100101010001010000100000011001000110111,83229637,0,0.050000,0.500000
83237270,67,1001101110110000111100000010010010101000101000010101011001110100111,83232800,0,0.100000,1.000000
83237271,65,00001101111001011110000001001001010100010100001100001000011000011,83217429,0,0.035000,0.700000
83237272,66,011001111110110000110000001001001010100010100001001001011011000010,83232801,0,0.040000,1.000000
83237273,66,100110100110010011100000010010010101000101000010000011001110101100,83232801,0,0.040000,1.000000
83237274,70,1100011111001101011110000111001001010000010100001000000111011101001111,83234479,0,0.020000,0.500000
83237275,69,101011110011001001110000001001001010100010100001010000110011001001010,83234479,0,0.028000,0.700000
83237276,70,1100011111001101011110000111001001010000010100001000000111011101001111,83232801,0,0.040000,1.000000
83237277,68,10001111111100111111000000100100101010001110000100010011001110100111,83232801,0,0.040000,1.000000
83237278,68,10001111101100101011000000100100101010001010000100001011001110100111,83220914,0,0.040000,0.600000
83237279,68,10001101100100101111000000100100101110001010000100000010001110100110,83217445,0,0.016000,0.400000
83237280,69,110111111011001011010001001001001010100010100001100000110011001101110,83245199,0,0.025000,0.500000
83237281,59,10111101110101000000100100101000001010000101111011100111011,83232801,0,0.040000,1.000000
83237282,64,0111011011101001001100001010010010101000101000010000001001111001,83220914,0,0.040000,0.600000
83237283,66,000110010110010111100000110010010101000101000010100001100110000110,83234479,0,0.024000,0.600000
83237284,64,0110111110100101110000001001001010100010100001001011011011100011,83234479,0,0.028000,0.700000
83237285,69,100011111001001011110000001001001010100010100001000100010011101001110,83245199,0,0.025000,0.500000
83237286,68,10001101100100101111000000100100101110001010000100000010001110100110,83217445,0,0.016000,0.400000
83237287,69,110001111111100101111000000100100101010001010010100110011001110100110,83234479,0,0.024000,0.600000
83237288,68,11101011110110010111100000010011010001000101000010000001100111001011,83227797,0,0.020000,0.600000
83237289,70,1100011111001101011110000111001001010000010100001000000111011101001111,83220914,0,0.040000,0.600000
83237290,69,110001001111100001111000000100100101001001010000100010010001110100110,83212489,0,0.040000,0.600000
83237291,69,000011111011001011110000001001001010100010100001000000110011001001110,83232803,0,0.040000,1.000000
83237292,68,00001101101100101111000000100100101010101010000100000010011110100110,83217429,0,0.030000,0.600000
83237293,70,0110011111101100101110000001001000010100010100001000100110011101001110,83232803,0,0.040000,1.000000
83237294,68,00111011111111100001100100010010010101000101000010010110110110000101,83217429,0,0.030000,0.600000
83237295,68,00001101101100101111000000100100101010101010000100000010011110100110,83232803,0,0.040000,1.000000
83237296,67,1000111110010011111100000010010010101000101000010000001100110100111,83217429,0,0.035000,0.700000
83237297,69,110001111101100101111000000100100101010001010000100110011001110100110,83217429,0,0.035000,0.700000
83237298,68,00111011011001011110000111001001010100010100001110000100110010011000,83232803,0,0.040000,1.000000
83237299,65,00001111110001011110000001001101010100010100001000001000011000011,83232803,0,0.040000,1.000000
83237300,66,011001111110110000110000001001001010110010100001001001011011000010,83232803,0,0.040000,1.000000
83237301,65,00111101100100111000001011001010100010100001000001110001001000110,83232803,0,0.040000,1.000000
83237302,68,00001101101100101111000000100100101010101010000100000010011110100110,83232803,0,0.040000,1.000000
83237303,67,0001111110110010111100001010010010101000101000010001001100010010101,83210939,0,0.046667,0.700000
83237304,66,000110000110010111100000010010010101000101000010000001100110010111,83232804,0,0.066667,1.000000
83237305,66,000100100110010111100000010010010101000101010010000011001110100100,83239336,0,0.040000,0.600000
83237306,66,000111110011110111100000100100101010001010000100000011001000111111,83239336,0,0.040000,0.600000
83237307,64,1011111110100001110000001001001010100010100001100001011011100011,83239336,0,0.046667,0.700000
83237308,66,000110000110010111100000010010010101000101000010000001100110010111,83232804,0,0.066667,1.000000
83237309,60,000111111010110111000000100100101010001010100101000001011000,83232804,0,0.066667,1.000000
83237310,67,0001100001100101111000000100100101010001010000100000011001100011111,83232804,0,0.066667,1.000000
83237311,60,000111111010110111000000100100101010001010100101000001011000,83229638,0,0.040000,0.400000
83237312,66,000100100110010111100000010010010101000101010010000011001110100100,83232804,0,0.066667,1.000000
83237313,64,1011111110100001110000001001001010100010100001100001011011100011,83239336,0,0.046667,0.700000
83237314,67,1000001110010011111000000010010010101000101000010000001100110100111,83232804,0,0.066667,1.000000
83237315,67,0001100001100101111000000100100101010001010000100000011001100011111,83232804,0,0.066667,1.000000
83237316,67,0001111110110010111100001010010010101000101000010001001100010010101,83234476,0,0.040000,0.400000
83237317,66,000111110011110111100000100100101010001010000100000011001000111111,83232804,0,0.066667,1.000000
83237318,69,110101111001100101111000000100100101010001010000101000011001100100101,83239350,0,0.046667,0.700000
83237319,66,011001111110110000110001001001001010100011100001001001011011000010,83239350,0,0.040000,0.600000
83237320,66,000110000110010111100000010010010101000101000010000001100110010111,83232804,0,0.066667,1.000000
83237321,67,1000001110010011111000000010010010101000101000010000001100110100111,83232804,0,0.066667,1.000000
83237323,69,110111111011001011010000001001001010100010100001100000110011001101110,83220919,0,0.100000,0.500000
83237324,65,11101101110100101110000001001101010100010100001000010110111000100,83232807,0,0.040000,1.000000
83237325,66,100111111011010111100000010010010101000101000010000000100111010011,83232807,0,0.040000,1.000000
83237326,70,1010010011110111001101110000010110010101100101000011100101100011101111,83220919,0,0.080000,0.400000
83237327,66,011001111110110000110000001001001010100010100001001001011011000010,83224453,0,0.070000,0.700000
83237328,68,10001101101100101111000000100100101000001010000100010111001110100110,83232807,0,0.040000,1.000000
83237329,66,000110010110010111100000110010010101000101000010100001100110000110,83232807,0,0.040000,1.000000
83237330,67,0011111111100101111000000100100101010001010000100110010001110100110,83232807,0,0.040000,1.000000
83237331,65,11101101110100101110000001001101010100010100001000010110111000100,83220919,0,0.120000,0.600000
83237332,60,101101011111110000001001001010100010100001011110111000110100,83220919,0,0.120000,0.600000
83237333,60,101101011111110000001001001010100010100001011110111000110100,83220919,0,0.120000,0.600000
83237334,68,00011000011001011110000001001001010100010100001000000110011000011110,83232808,0,0.200000,1.000000
83237335,67,1101001111011100100110000001001001010100010100001000001111011100001,83232808,0,0.200000,1.000000
83237336,64,1001111110100101110000011001001010100010100001000001010111000111,83203816,0,0.013333,0.400000
83237337,63,100111111010010111000000100100101010001010000100000101011100011,83203816,0,0.016667,0.500000
83237338,70,0110011111101100101110000000001000010100010100001000100110011101001110,83232808,0,0.200000,1.000000
83237339,69,100110111011001011110000001001001010100010100001100100110001001001111,83243211,0,0.020000,0.500000
83237340,69,110110111111010011011000000100100101000000010000100001101101100001110,83232809,0,0.100000,1.000000
83237341,69,111101111101100101110000001001001010100010100001100001011011100011111,83203831,0,0.040000,0.600000
83237342,66,110111111010100100110001001001001010100010100001000001011011100011,83219177,0,0.050000,0.500000
83237343,66,100110100110000011100000010010010101000100000010010001100110010011,83219177,0,0.050000,0.500000
83237344,68,11010111110110011111000000100100101010001010000100001011001110100111,83232810,0,0.100000,1.000000
83237345,68,11001111110110010011100000010010010101000101000011001001000111010111,83203831,0,0.040000,0.600000
83237346,67,0001111111100101110000000100100101010001010000100110011001110100110,83219177,0,0.060000,0.600000
83237347,69,110101111101100101111000000100100101010001010000100010011011111100111,83219177,0,0.050000,0.500000
83237348,68,11001111110110010011100000010010010101000101000011001001000111010111,83232810,0,0.100000,1.000000
83237349,68,11111111101100101111000000100100101010001010000100010011001110100111,83219177,0,0.050000,0.500000
83237350,60,011111101110111000000100100101000001000000101011011100011111,83203831,0,0.033333,0.500000
83237351,67,1001001111010101100110000001001001010100010100001000001011011100011,83232810,0,0.100000,1.000000
83237352,68,10001101100100101111000000100100101010001010000101000111001110100110,83219177,0,0.050000,0.500000
83237353,67,1001101110110000111100000010010010101000101000010110011001110100111,83203831,0,0.040000,0.600000
83237354,68,11001111110110010011100000010010010101000101000011001001000111010111,83203831,0,0.040000,0.600000
83237355,66,011111100110100111100000010010010101000101000010000001001010101110,83234486,0,0.046667,0.700000
83237356,66,000110110110001111000000100100101000001010000100010111001110100110,83234486,0,0.040000,0.600000
83237357,67,1001101110110000111100000010010010101000101000010100011001110100111,83210938,0,0.017500,0.700000
83237358,64,1001111110100001110000001001001010100010100001100001011011100011,83226049,0,0.012500,0.500000
83237359,68,10001111101100101111000000100100101010001010000101000011001010100111,83232811,0,0.066667,1.000000
83237360,65,10011011101100001111000000100100101010001010000101000110011010011,83232811,0,0.066667,1.000000
83237361,67,0111111001101101111000000100100101010001010000100000010010101011101,83234486,0,0.046667,0.700000
83237362,66,111011111111000111000000100100101011001010000100000101101110001111,83232811,0,0.040000,0.600000
83237363,66,100110100110000011100000010010010101000101000010010001100110010011,83232811,0,0.066667,1.000000
83237364,67,1110111111011010111000000100100101010001010000101000101101110001111,83232811,0,0.066667,1.000000
83237365,68,11110111110110010111000000100100101010001010000100000101101110001111,83232811,0,0.066667,1.000000
83237366,68,10001111101100111111000000100100101010001010000110000010001110100110,83234486,0,0.046667,0.700000
83237367,68,10001111101100101111000000100100101010001010000101000011001010100111,83219197,0,0.015000,0.600000
83237368,69,101111111001001011100000001001001010100010100001000000110011101001111,83232812,0,0.100000,1.000000
83237369,69,101111111001001011100000001001001010100010100001000000110011101001111,83232812,0,0.100000,1.000000
83237370,67,0001111111100101111000000100100101010001010000100110011001110100110,83232812,0,0.100000,1.000000
83237371,67,1110111111010010111000000100100101010001110000100000111101110001111,83215890,0,0.040000,0.400000
83237372,66,111111110110010111100000010010010101000101000010001001100111100111,83232812,0,0.100000,1.000000
83237373,68,11110111110110010111000000100100101010001010000100000101101100101111,83232812,0,0.100000,1.000000
83237374,68,10001001001100101111000000100100101010001010000100000010001110100110,83232812,0,0.100000,1.000000
83237375,67,0001111111100101111000000100100101010001010000100110011001110100110,83215890,0,0.050000,0.500000
83237376,69,100111110011011011111001001001001010101010110000000000110011101001100,83232812,0,0.100000,1.000000
83237377,67,1110111111010010111000000100100101010001110000100000111101110001111,83232812,0,0.100000,1.000000
83237378,67,0001111111100101111000000100100101010001010000100110011001110100110,83232812,0,0.100000,1.000000
83237379,67,1101011110110101101110000001001001010100010100001010001011011100011,83232812,0,0.100000,1.000000
83237380,72,011110111111011001011110000101001001110100010100001000100110011100001110,83232812,0,0.100000,1.000000
83237381,67,1001101110110100111100000010010010101000101000010100011001110100111,83232812,0,0.100000,1.000000
83237382,69,000011111111001011110000001001001010100010100001000000110011001001110,83232813,0,0.066667,1.000000
83237383,65,00011110110010111100000010010010100000101000010000010101110010101,83232813,0,0.066667,1.000000
83237384,66,000011000110010111100000010010010101000101000010000101100111000111,83232813,0,0.066667,1.000000
83237385,68,10101111101100101111000000100100101010001010000100110011001110100111,83232813,0,0.066667,1.000000
83237386,65,11001110011101110110000010101110101010001010000101011011100011010,83232813,0,0.066667,1.000000
83237387,71,01000100110110010111100000010111010101000101100010000011100011110011110,83237795,0,0.040000,0.600000
83237388,67,1001101011100101111000000100100101010001010000100000111111101001011,83232813,0,0.066667,1.000000
83237389,68,11001111111110010111100000010010010101000101000011001001000111110111,83232813,0,0.066667,1.000000
83237390,67,0000111110110010111100000010010010101000101000010000001100111010011,83232813,0,0.066667,1.000000
83237391,69,110011111101100101110000001001000010100010100001000100110111010010101,83232813,0,0.066667,1.000000
83237392,64,0110011101101001001100000010010010101000101000010000001001110001,83232813,0,0.066667,1.000000
83237393,63,100111111010000111000000100100101010001010000100000101011100011,83229635,0,0.070000,0.600000
83237394,64,1011111110100001110000001001001010100010100001100001011011100011,83210945,0,0.020000,0.500000
83237395,66,100110101110010111100000010010010101000101000010000011101110100101,83241114,0,0.060000,0.600000
83237396,68,10001001001100101111000000100100101010001010100100000010001110100111,83232814,0,0.066667,1.000000
83237397,66,100110101110010111100000010010010101000101000110000011101110100101,83210945,0,0.020000,0.500000
83237398,70,1000011111011001111110000001001001010100010100001000000110011001001110,83232814,0,0.066667,1.000000
83237400,68,10001101101100101111000000100100101010001010000100000111001110100110,83229635,0,0.070000,0.600000
83237401,65,10011111101001011100000010010010101000111000010000010101110001111,83210945,0,0.020000,0.500000
83237402,68,10101111101100101111000000100100101000001010000100010011001110100111,83210945,0,0.020000,0.500000
