ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16621173,46,1110010011100000000001000000000000000000001010,16616393,0,0.100000,1.000000
16621174,46,1110010011100000000001000000001000000000001010,16616393,0,0.080000,0.800000
16621175,48,001111100100000010010000000000000000000000000001,16616393,0,0.100000,1.000000
16621176,48,101100010000000100000000000000000010010001000011,16604057,0,0.046667,0.700000
16621177,49,0111110010010001000000010000000000000000000000011,16616393,0,0.100000,1.000000
16621178,49,0111110010010001000000010000000000000000000000011,16616393,0,0.100000,1.000000
16621179,43,0000100100010000000000000000000000100010000,16616394,0,0.100000,1.000000
16621180,47,11100100011000000001000000000100000000000001111,16616394,0,0.100000,1.000000
16621181,51,100100000100100000000000000000001000000000000000100,16621540,0,0.046667,0.700000
16621182,42,010100111000001000000000000000000000000000,16616394,0,0.100000,1.000000
16621183,43,0000100100010000000000000000000000100010000,16621540,0,0.046667,0.700000
16621184,47,11100100011000000001000000000100000000000001111,16616394,0,0.100000,1.000000
16621185,47,00100001010110000000010000000000000000100001010,16616394,0,0.100000,1.000000
16621186,47,00100001010110000000010000000000000000100001010,16621540,0,0.046667,0.700000
16621187,46,0010100100010000000000000000000000000000001001,16616394,0,0.100000,1.000000
16621188,48,001100011100000100000000000000000000000000000001,16616394,0,0.100000,1.000000
16621189,41,01000001010000000000000000000000001000010,16616394,0,0.100000,1.000000
16621190,47,00000000001000000000000000000000010000100000010,16621540,0,0.066667,1.000000
16621191,48,001100011100000100000000000000000000000000000001,16616394,0,0.100000,1.000000
16621192,51,100100000100100000000000000000001000000000000000100,16616394,0,0.100000,1.000000
16621193,42,000010000000000100000000000000000010101010,16616394,0,0.100000,1.000000
16621194,46,0010100100010000000000000000000000000000001001,16616394,0,0.100000,1.000000
16621195,41,01000001010000000000000000000000001000010,16616394,0,0.100000,1.000000
16621196,42,000010000000000100000000000000000010101010,16616394,0,0.100000,1.000000
16621197,42,010100111000001000000000000000000000000000,16616394,0,0.100000,1.000000
16621198,47,00000000001000000000000000000000010000100000010,16616394,0,0.100000,1.000000
16621199,47,11100101011000000001000000000100000000000001111,16616395,0,0.100000,1.000000
16621200,46,0000001001000000000100000000000000000000100100,16613331,0,0.030000,0.600000
16621201,47,01111101100000000010000000000000000000000100100,16605843,0,0.040000,0.800000
16621202,47,01111101100000000010000000000000000000000100000,16605843,0,0.040000,0.800000
16621203,47,00000000001000000000001000000000010000000000010,16616397,0,0.200000,1.000000
16621204,47,11100011010110000000000000000000000001000000100,16616399,0,0.100000,1.000000
16621205,50,10110110001100000100101000000001000000000000000001,16616399,0,0.100000,1.000000
16621206,46,0011110010000001000000000000000000000000000000,16616399,0,0.100000,1.000000
16621207,47,01101100010000001000000000000000000000000010000,16616399,0,0.100000,1.000000
16621208,47,01101100010000001000000000000000000000000010000,16616399,0,0.100000,1.000000
16621209,47,01101100010000001000000000000000000000000010000,16616399,0,0.100000,1.000000
16621210,43,1100101000000000000000000000000000110000000,16616399,0,0.100000,1.000000
16621211,45,111000101110000000010000000000000000000000000,16616399,0,0.100000,1.000000
16621212,47,01101100010000001000000000000000000000000010000,16616399,0,0.100000,1.000000
16621213,46,0011110010000001000000000000000000000000000000,16616399,0,0.100000,1.000000
16621214,46,1010100100010000000010000000001000000000001001,16616399,0,0.100000,1.000000
16621215,43,1100101000000000000000000000000000110000000,16616399,0,0.100000,1.000000
16621216,50,10110110001100000100101000000000000000000000000001,16616399,0,0.100000,1.000000
16621217,46,0011110010000001000000000000000000000000000000,16616399,0,0.100000,1.000000
16621218,50,00100000000100000000000000000000000000000000000100,16616401,0,0.040000,0.600000
16621219,44,11100010000001000000000100000000000100000000,16616401,0,0.066667,1.000000
16621220,42,001111111000000000000000000000000100000100,16616402,0,0.046667,0.700000
16621221,44,10101011111000000000000000000100000000000100,16608764,0,0.046667,0.700000
16621222,45,110111001000100000000000000000000000000000000,16616402,0,0.066667,1.000000
16621223,48,001100011100000100000000000000000000000000000001,16616402,0,0.066667,1.000000
16621224,50,00110110001001010100000000000000000000000000000010,16616402,0,0.066667,1.000000
16621225,42,001111111000000000000001000000000100000100,16608764,0,0.040000,0.600000
16621226,43,0000100100010000000000000000000000100010000,16616382,0,0.066667,0.700000
16621227,48,001111100100000010000000000000000000000000000001,16616379,0,0.080000,0.800000
16621228,45,110111001000100000000000000000000000000000000,16605848,0,0.080000,1.000000
16621229,50,00110110001000000100000000000000000000000000000010,16616402,0,0.066667,1.000000
16621230,49,0011111101000000100000000000000000000000000000011,16605848,0,0.080000,1.000000
16621231,44,11100010000001000000000100000000000100000000,16608764,0,0.053333,0.800000
16621232,48,001111110100000010100000000000000000000001000001,16616403,0,0.066667,1.000000
16621233,48,000000000001000000000000000000000000000000000010,16602617,0,0.053333,0.800000
16621234,43,1010000001000000000000000000000000000000001,16602617,0,0.053333,0.800000
16621235,49,0000000000011000000000000000000000100000000100010,16616403,0,0.066667,1.000000
16621236,48,000000000001000000000000000000000000000000000010,16616403,0,0.066667,1.000000
16621237,47,01111101100000000010000000000000000000000100000,16602617,0,0.046667,0.700000
16621238,48,111001000010001000000000000010000000000000011111,16616403,0,0.066667,1.000000
16621239,49,0000000000011000000000000000000000100000000100010,16616403,0,0.066667,1.000000
16621240,49,0000000000011000000000000000000000100000000100010,16602617,0,0.053333,0.800000
16621241,44,01000100000010000000010000000000000000000000,16616403,0,0.066667,1.000000
16621242,45,100001010100001000000000000000100000000001000,16618338,0,0.100000,1.000000
16621243,47,00000010010000000001000000000000000000001001000,16618338,0,0.100000,1.000000
16621244,51,001101100010000001000000000000000000000000000000101,16618338,0,0.100000,1.000000
16621245,47,00000000001000000000001000000000010000000000010,16618338,0,0.100000,1.000000
16621246,42,000000001000000000000100000000010010000000,16618338,0,0.100000,1.000000
16621247,47,00000000001000000000001000000000010000000000010,16618338,0,0.100000,1.000000
16621248,44,10000101010000000001000000000000000000000110,16618340,0,0.100000,1.000000
16621249,46,0000001101000000000100000000000000000000100100,16618340,0,0.100000,1.000000
16621250,43,1100100000010000000010000000000000100000000,16602619,0,0.046667,0.700000
16621251,50,00110110001000000100000000000000000000000000000010,16618354,0,0.140000,0.700000
16621252,46,1001000101000000010010000000000000000010100011,16618354,0,0.100000,0.500000
16621253,48,111111000100000010000000000000000000000000000001,16618354,0,0.140000,0.700000
16621254,49,1011011000110000010000000000000000000100000000000,16616373,0,0.046667,0.700000
16621255,46,0000001101000000000100000000000000000000100100,16618354,0,0.120000,0.600000
16621256,48,100100010000001000000000001010000000000000000001,16618341,0,0.200000,1.000000
16621257,45,001000000110000000000000100000000000100001001,16618341,0,0.200000,1.000000
16621258,48,101100010000000000000000000100000000010001000011,16618341,0,0.200000,1.000000
16621259,47,01001000100000010001000000000000010010000000001,16618341,0,0.200000,1.000000
16621260,48,100100101000100100000100000000000000000000000001,16618341,0,0.200000,1.000000
16621261,47,11100010111110000000000000000000000000000000100,16618341,0,0.200000,1.000000
16621262,45,010111001000001000000000000000000000000000100,16618341,0,0.200000,1.000000
16621263,46,0000001001000000000100000000000000000000100100,16618341,0,0.200000,1.000000
16621264,46,1011000101000000010000000000000000000010100011,16618342,0,0.100000,1.000000
16621265,42,110010000000000000000000000000000000000000,16618343,0,0.200000,1.000000
16621266,46,0100110000101100000000000000000000000000000000,16618343,0,0.200000,1.000000
16621267,48,101011101100000000010000000000000000000000100000,16618343,0,0.200000,1.000000
16621268,47,11011000100000010100000000000000011000000000001,16618343,0,0.200000,1.000000
16621269,46,0000001001000000000100000000000000000000100100,16618343,0,0.200000,1.000000
16621270,46,0000011001000000000100000000000000000000100100,16618343,0,0.200000,1.000000
16621271,47,01011101100000000010000000000000000000000100000,16618343,0,0.200000,1.000000
16621272,48,001111110100000010100000000100000000000000000001,16618343,0,0.200000,1.000000
16621273,46,0000011001000000000100000000000000000000100100,16618343,0,0.200000,1.000000
16621274,48,001111110100000010100000000100000000000000000001,16618343,0,0.200000,1.000000
16621275,42,110010000000000000000000000000000000000000,16618343,0,0.200000,1.000000
16621276,46,0011110010001001000000000000000000000000000000,16618343,0,0.200000,1.000000
16621277,47,11011000100000010100000000000000011000000000001,16618343,0,0.200000,1.000000
16621278,46,0000001001000000000100000000000000000000100100,16618343,0,0.200000,1.000000
16621279,44,00001000100000000000100010000000000000010101,16618343,0,0.200000,1.000000
16621280,47,11011100100000000000000000000000000010000000001,16618343,0,0.200000,1.000000
16621281,46,0000001001000000000100000000000000000000100100,16618343,0,0.200000,1.000000
16621282,46,0011110010001001000000000000000000000000000000,16618343,0,0.200000,1.000000
16621283,46,0100110000101100000000000000000000000000000000,16618343,0,0.200000,1.000000
16621284,46,0000001001000000000100000000000000000000100100,16618343,0,0.200000,1.000000
16621285,47,01101100010000001000000000000000000010000010100,16618344,0,0.066667,1.000000
16621286,47,01101100010000001000000000000000000010000010100,16618344,0,0.066667,1.000000
16621287,47,11100100011000000001000000000100000000000001111,16618344,0,0.066667,1.000000
16621288,43,0100000101000000000000000000000000010000101,16618344,0,0.066667,1.000000
16621289,51,001100110100000100000000000000000000000000001001010,16618344,0,0.066667,1.000000
16621290,38,01010100000000000000000000001000010000,16618344,0,0.066667,1.000000
16621291,47,00110000000101000000000000000000000010000001110,16618344,0,0.066667,1.000000
16621292,46,0000001001100000000100000000000000000000100100,16618344,0,0.066667,1.000000
16621293,48,001100011100000100000000000000000000000000000001,16618344,0,0.066667,1.000000
16621294,48,001100011100000100000000000000000000000000000001,16618344,0,0.066667,1.000000
16621295,50,10001111100101000010000001000000000000000000000001,16618344,0,0.066667,1.000000
16621296,48,111111000100000010000000000000000000000000000001,16618346,0,0.100000,1.000000
16621297,49,0001111100100000010000000000000000000000000000001,16618346,0,0.100000,1.000000
16621298,42,110010000000000000000000000000000000000000,16618346,0,0.050000,0.500000
16621299,43,0000110010000000000010000000000000000001010,16618346,0,0.100000,1.000000
16621300,45,100001000100001000000000000000100000000001000,16618346,0,0.100000,1.000000
16621301,48,010100001100000010000000001000000000000100000001,16618346,0,0.050000,0.500000
16621302,49,0001111100100000010000000000000000000000000000001,16593936,0,0.120000,0.600000
16621303,44,01100001010000000000000001100000000100000001,16618347,0,0.100000,1.000000
16621304,49,1001111100100000010000000000000000000000100000001,16628194,0,0.050000,0.500000
16621305,50,10001100010001010000000000000000000000000000011001,16618347,0,0.100000,1.000000
16621306,44,01000001010000000000000001100000000100000001,16604062,0,0.050000,0.500000
16621307,43,0100010000000000000000000000000000000100100,16618347,0,0.100000,1.000000
16621308,46,1101100010000001100000000000000010000000000000,16616375,0,0.100000,0.600000
16621309,49,0011111100100000010010000000000000000000100000001,16618347,0,0.100000,1.000000
16621310,50,10001111100100000010000000000000000000000000000001,16618347,0,0.100000,1.000000
16621311,49,0001100000001010000000000000000000000000000011001,16618347,0,0.100000,1.000000
16621312,43,1000001001010000000000000000000000000000111,16618347,0,0.100000,1.000000
16621313,45,010001000000100000000100000000000000100000000,16618347,0,0.100000,1.000000
16621314,49,0011111100100000010010000000000000000000100000001,16628194,0,0.050000,0.500000
16621315,43,0100010000000000000000000000000000000100100,16618347,0,0.100000,1.000000
16621316,49,0001100000001010000000000000000000000000000011001,16616375,0,0.100000,0.800000
16621317,49,1001111100100000010000000000000000000000100000001,16618347,0,0.100000,1.000000
16621318,45,010001000000100000000100000000000000100000000,16618347,0,0.100000,1.000000
16621319,48,001111110100000010100000000100000000000000000001,16618347,0,0.100000,1.000000
16621320,48,001111110100000010100000000100000000000000000001,16618347,0,0.100000,1.000000
16621321,50,10001111100100000010000000000000000000000000000001,16618347,0,0.100000,1.000000
16621322,43,1000001001010000000000000000000000000000111,16616375,0,0.100000,0.700000
16621323,48,001111110100000010100000000100000000000000000001,16618347,0,0.100000,1.000000
16621324,48,001111110100000010100000000100000000000000000001,16618347,0,0.100000,1.000000
16621325,46,1101100010000001100000000000000010000000000000,16618347,0,0.100000,1.000000
16621326,50,10001100010001010000000000000000000000000000011001,16618347,0,0.100000,1.000000
16621327,46,0010110100010000000000000000000000000000001001,16618349,0,0.066667,1.000000
16621328,47,11011000100000010000000000000000000000000000001,16618350,0,0.100000,1.000000
16621329,49,0011111101000000101000000000000000000000010000011,16618350,0,0.100000,1.000000
16621330,47,00000001001000000000000000000000100000000100110,16618350,0,0.100000,1.000000
16621331,49,0011111001000000100000000000000000000000000000011,16618350,0,0.100000,1.000000
16621332,50,00110110001000000100000000000000000000000000000010,16618350,0,0.100000,1.000000
16621333,50,11001111100100000010001000000000000000000000000001,16618350,0,0.100000,1.000000
16621334,49,0011111001000000100000000000000000000000000000011,16618350,0,0.100000,1.000000
16621335,42,010100111000001000000000000000000000000000,16618350,0,0.100000,1.000000
16621336,47,01111100100000010000000000000000000000000000011,16618350,0,0.100000,1.000000
16621337,48,001110100100100011000000000000000000000000000001,16618350,0,0.100000,1.000000
16621338,49,1101100010010000000000001000000000000101000100001,16618350,0,0.100000,1.000000
16621339,49,1101100010010000000000001000000000000101000100001,16618350,0,0.100000,1.000000
16621340,47,00000001001000000000000000000000100000000100110,16618350,0,0.100000,1.000000
16621341,50,11001111100100000010001000000000000000000000000001,16618350,0,0.100000,1.000000
16621342,41,01000001010000000000000000000000001000010,16618350,0,0.100000,1.000000
16621343,41,10000010100000000000000000000000010000100,16600795,0,0.053333,0.800000
16621344,45,010111001000001010000000000000000000000000100,16611728,0,0.035000,0.700000
16621345,48,111001000010001000000000000010000000000000011111,16611728,0,0.030000,0.600000
16621346,51,100100000100100000000000000000001000000000000000100,16614861,0,0.066667,0.700000
16621347,51,100100000100100000000000000000001000000000000000100,16600795,0,0.053333,0.800000
16621348,47,00000000001000000000000010000000000000000000010,16611728,0,0.030000,0.600000
16621349,49,0011111001000000100000000000000000000000000000011,16600795,0,0.066667,1.000000
16621350,46,1010001000000000100000000000000000100000000110,16611728,0,0.030000,0.600000
16621351,46,1101100010000001000000000000000000000000000001,16618352,0,0.066667,1.000000
16621352,44,00000111010000000100000000001000000010000001,16600795,0,0.040000,0.600000
16621353,49,0001111100101000010000001000000000000000000000001,16618352,0,0.066667,1.000000
16621354,50,11001111100100000010000000000000010000000000000001,16600795,0,0.053333,0.800000
16621355,46,1101100010000001000000000000000000000000000001,16618352,0,0.066667,1.000000
16621356,47,10101000100000010000000010000000000010000000010,16600795,0,0.046667,0.700000
16621357,48,000000000001000000000000000000000000000000000010,16600795,0,0.066667,1.000000
16621358,48,010101000100000010000000000000000000000000000000,16618353,0,0.066667,1.000000
16621359,43,0000101010000101000000000000010000000001000,16618353,0,0.066667,1.000000
16621360,44,11011000101000010000000000000000000000000000,16619875,0,0.200000,1.000000
16621361,48,111110010010001000000001000000000000000000000011,16619875,0,0.200000,1.000000
16621362,46,0010110100010000000000000000000000000000001001,16619875,0,0.200000,1.000000
16621363,47,11100100001000100000000000000000000000100001111,16619875,0,0.200000,1.000000
16621364,46,0010110100010000000000000000000000000000001001,16619875,0,0.200000,1.000000
16621365,48,111110010010001000000001000000000000000000000011,16619875,0,0.200000,1.000000
16621366,46,0010110100010000000000000000000000000000001001,16619875,0,0.200000,1.000000
16621367,46,0010110100010000000000000000000000000000001001,16619875,0,0.200000,1.000000
16621368,48,001100011000000000000000000000000000010001000011,16619875,0,0.200000,1.000000
16621369,48,000000000001000000000000000000000000000000000010,16619875,0,0.200000,1.000000
16621370,47,10110001001000000000000100000000000001000100001,16619875,0,0.200000,1.000000
16621371,50,01101100010000001000000000000000000000000000000100,16619875,0,0.200000,1.000000
16621372,45,000000000000000000000000000000000000000101001,16619875,0,0.200000,1.000000
16621373,50,01001111100100000010000000000000000000000000000001,16619875,0,0.200000,1.000000
16621374,50,00100000000100000000000000000000000000000000000100,16619876,0,0.066667,1.000000
16621375,42,000000001000000000000000000000010000000001,16619876,0,0.066667,1.000000
16621376,46,0011110010001001000000000000000000000000000000,16619876,0,0.066667,1.000000
16621377,50,00100000000100000000000000000000000000000000000100,16619876,0,0.066667,1.000000
16621378,42,110010000000000000000000000000000000000000,16619876,0,0.066667,1.000000
16621379,46,0011110010001001000000000000000000000000000000,16619876,0,0.066667,1.000000
16621380,48,001100000001000000000000000000000000000000001000,16619876,0,0.066667,1.000000
16621381,48,001100011100000100001000000000000000000000000001,16619876,0,0.066667,1.000000
16621382,47,10110110001100000100000000000000000000000000000,16619876,0,0.066667,1.000000
16621383,51,100100000100100000000000000000001000000000000000100,16619876,0,0.066667,1.000000
16621384,47,00010000000000000000010000000000000100000001110,16614861,0,0.053333,0.800000
16621385,47,00101001000101000000001000010000000000000010011,16619876,0,0.066667,1.000000
16621386,47,00000000001000000000000000000000010000100000010,16619876,0,0.066667,1.000000
16621387,48,001100000001000000000000000000000000000000001000,16619876,0,0.066667,1.000000
16621388,48,001100000001000000000000000000000000000000001000,16619876,0,0.066667,1.000000
16621389,45,110101001000000100000000000000000010000000000,16619876,0,0.066667,1.000000
16621390,48,001100000001000000000000000000000000000000001000,16614867,0,0.140000,0.700000
16621391,48,111111000100000010000000000000000000000000000001,16619877,0,0.100000,1.000000
16621392,48,010101000100000010000000010000000000000000000000,16613336,0,0.050000,0.500000
16621393,49,0111000101000110100000000000000100000000000000001,16619877,0,0.100000,1.000000
16621394,44,01000101110000000000000000000000000100001001,16619877,0,0.100000,1.000000
16621395,46,1110110001000100100000000000000000000000000000,16619877,0,0.100000,1.000000
16621396,48,001100011100000100001000000000000000000000000001,16619877,0,0.100000,1.000000
16621397,46,0100000100000000000000000000000000000001000011,16619877,0,0.100000,1.000000
16621398,46,1110110001000100100000000000000000000000000000,16619877,0,0.100000,1.000000
16621399,51,001100110100000100000001000000000000000000001001010,16619877,0,0.100000,1.000000
16621400,43,0000000100000000010000000000000000000100001,16619877,0,0.100000,1.000000
16621401,47,01110000000100000000000000000000100000000000101,16613336,0,0.060000,0.600000
16621402,49,0111110010010001000000010000000000000000000000011,16619877,0,0.100000,1.000000
16621403,47,11011100100000000000000000000000000010000000001,16619877,0,0.100000,1.000000
16621404,50,10001100010001010001000000000000000000000000011001,16619877,0,0.100000,1.000000
16621405,48,100000100000010000001010000000000000000000000011,16619877,0,0.100000,1.000000
16621406,47,01110001101000000000000010000000000000010001001,16613336,0,0.050000,0.500000
16621407,44,01000001110000000000000000000000000100001001,16619877,0,0.100000,1.000000
16621408,46,0100110000101100000000000000000000000000000000,16583841,0,0.050000,1.000000
16621409,46,0010110100011000000000000000000001000000001001,16619878,0,0.040000,0.800000
16621410,48,111000101111100000000000000000100000000000001001,16583841,0,0.040000,0.800000
16621411,49,0001111100100000010000000000000000000000000001001,16611720,0,0.050000,0.800000
16621412,47,11100100011000000001000000000100000000000001111,16593935,0,0.120000,0.600000
16621413,46,0010110100010000000000000000000000000010001001,16593935,0,0.100000,0.500000
16621414,51,001101100010000001000000000000000000000000000000101,16593935,0,0.120000,0.600000
16621415,47,10110000000001000000000000000000000000000001001,16619878,0,0.050000,1.000000
16621416,45,111000101110000000010000000000000000000000000,16619878,0,0.050000,1.000000
16621417,48,101100010000000000000000000000000000010001000011,16593935,0,0.120000,0.600000
16621418,48,001100011100000100000000000000000000000000000001,16611720,0,0.050000,1.000000
16621419,45,000001000000100000010100000000000000000000001,16619878,0,0.050000,1.000000
16621420,43,1100100000010000000010000000000000100000000,16619878,0,0.050000,1.000000
16621421,47,00000000001000000000000010000000000000000010010,16611720,0,0.050000,0.800000
16621422,51,100100000100100000000000000000001000000000000000100,16583841,0,0.050000,0.800000
16621423,46,0011000110000000000000001000000000000000000000,16619878,0,0.040000,0.800000
16621424,43,0000100100010000000000000000000000100010000,16593935,0,0.100000,0.500000
16621425,47,00000000001000000100000100000100000000000010010,16619878,0,0.050000,1.000000
16621426,47,11011000100000010000000000000000000000000000001,16619879,0,0.066667,1.000000
16621427,47,10011000100000010000000000001000000000000000001,16610244,0,0.066667,0.500000
16621428,47,11011000100000010000000000000000000000000000001,16610244,0,0.066667,0.500000
16621429,48,001111100100000010000000000000000000000000000001,16619879,0,0.066667,1.000000
16621430,48,100100010100001000000000000010000000000000000001,16610244,0,0.066667,0.600000
16621431,42,000100001000000000000000000000010000000101,16619879,0,0.066667,1.000000
16621432,50,00110110001000000100000000000000000000000000000010,16619879,0,0.066667,1.000000
16621433,51,110011111001000000100000000000100000000000000000011,16619879,0,0.066667,1.000000
16621434,48,111110010011100000000000000000000000000000001010,16619879,0,0.066667,1.000000
16621435,50,01110110101000001000000100100000100000000010000100,16610244,0,0.066667,0.500000
16621436,51,001101100010000001000000000000000000000000000000101,16613341,0,0.050000,1.000000
16621437,49,1110000101000100100000000000000000000001000000001,16619880,0,0.066667,1.000000
16621438,45,001100010101000000000100000000000100010000101,16611723,0,0.060000,0.600000
16621439,51,001101100010000001000000000000000000000000000000101,16605840,0,0.066667,1.000000
16621440,51,001101100010000001000000000000000000000000000000101,16611723,0,0.100000,1.000000
16621441,51,001101100010000001000000000000000000000000000000101,16613341,0,0.050000,1.000000
16621442,49,0011111001000000100000000000000000000000000000011,16619881,0,0.100000,1.000000
16621443,48,011100010111110000000000000000000000100000000100,16619881,0,0.100000,1.000000
16621444,50,10111110010010001000000000000000000000011000000010,16619881,0,0.100000,1.000000
16621445,46,0100110000101100000000000000000000000000000000,16619881,0,0.100000,1.000000
16621446,48,001100011100000100000000000000000000000001000101,16619881,0,0.100000,1.000000
16621447,43,0000110010000000000010000000000000000001010,16597220,0,0.040000,0.600000
16621448,50,00001111100100000010010000001000000000000000000001,16619882,0,0.100000,1.000000
16621449,47,01101100010000001000000000000000000010000010100,16619882,0,0.100000,1.000000
16621451,50,00001111100100000010010000001000000000000000000001,16619882,0,0.100000,1.000000
16621452,51,001101100010000001000001000000000000000000000000101,16619882,0,0.100000,1.000000
16621453,47,01101100010000001000000000000000000010000010100,16619882,0,0.100000,1.000000
16621454,43,0000000100000000000000000000000000000100001,16624987,0,0.046667,0.700000
16621455,39,010101000000000000000000000010000100001,16619882,0,0.100000,1.000000
16621456,46,1101000101010000010000000000000000000010100011,16619883,0,0.066667,1.000000
16621457,48,001100011100000100000000000000000000000000000001,16619883,0,0.066667,1.000000
16621458,47,01101100010000001000000000000000000010000010000,16587282,0,0.070000,0.700000
16621459,47,10101011000110000000000000000000000000000011011,16619883,0,0.066667,1.000000
16621460,46,0011100100010000000000000000000000000000001001,16619883,0,0.066667,1.000000
16621461,47,00000000001000000000000000000000010000100000010,16619883,0,0.066667,1.000000
16621462,49,1001111100100000010000000000000000000000000000001,16619884,0,0.050000,1.000000
16621463,46,0000001001100000000100000000000000000000100100,16619884,0,0.050000,1.000000
16621464,45,010001010000100000000100100000000000100000000,16597202,0,0.033333,0.500000
16621465,43,1000000001000000100100000000000000000000101,16619884,0,0.050000,1.000000
16621466,46,1110000001000000000000000000001000000000001011,16619884,0,0.050000,1.000000
16621467,49,0011111101000000101000000000000000000000010000011,16628188,0,0.040000,0.600000
16621468,50,01101100010000001000000000000000010000000000000100,16619885,0,0.100000,1.000000
16621469,47,00010001000000000000011000000000000100000000110,16619885,0,0.100000,1.000000
16621470,46,1110010011100000000000000001000000000001001010,16592202,0,0.070000,0.700000
16621471,47,01000100100000010000000000000000000000000000001,16619885,0,0.100000,1.000000
16621472,44,01000001110000000000000000000000000100001001,16592202,0,0.070000,0.700000
16621473,42,110010000000000000000000000000000001000000,16592202,0,0.070000,0.700000
16621474,44,01011000101000010000000000000000000000000000,16619886,0,0.066667,1.000000
16621475,42,000000001010000000000000000000010000000000,16610248,0,0.053333,0.800000
16621476,49,1101100010010000000000001000000000000101000100001,16619886,0,0.066667,1.000000
16621477,43,0100010100100000100000000000000000000000100,16614856,0,0.046667,0.700000
16621478,43,0000100100010000000000000000000000100010000,16619886,0,0.066667,1.000000
16621479,49,0111110010010001000000010000000000000000000000011,16618345,0,0.066667,0.500000
16621480,44,01000001110000000000000000000000000100001001,16619886,0,0.066667,1.000000
16621481,49,1101100010010000000000001000000000000101000100001,16619886,0,0.066667,1.000000
16621482,47,00000000001000000000001000000000010000000000010,16614856,0,0.040000,0.600000
16621483,47,01101100000001010001000000000000000000000000001,16619886,0,0.066667,1.000000
16621484,50,00011000000010100000000000000000000000000000110010,16619886,0,0.066667,1.000000
16621485,48,001100011100000100001000000000000000000000000001,16619887,0,0.066667,1.000000
16621486,48,001100011100000100001000000000000000000000010001,16610239,0,0.053333,0.800000
16621487,50,11001111100100000010000001000000000000000000000001,16619887,0,0.066667,1.000000
16621488,47,10101000100000000000000100000000000000000000000,16619887,0,0.066667,1.000000
16621489,44,11100010000001000000000000000000000100000000,16619888,0,0.050000,1.000000
16621491,45,011100010000001000000000000000000000100000000,16619888,0,0.030000,0.600000
16621492,48,001100011100000100000000000000000000000000000001,16599061,0,0.053333,0.800000
16621494,48,011100000001000000000010000000001000000000001000,16590484,0,0.032000,0.800000
16621495,48,010101000100000010000000000100000000000000000000,16619888,0,0.050000,1.000000
16621497,48,010100001100000010000000001000000000000100000001,16619888,0,0.050000,1.000000
16621498,47,10011111000010000011000000010000000000000000101,16619888,0,0.050000,1.000000
16621500,46,0010100100010000000000000000000000000000001011,16600808,0,0.079840,0.800000
16621501,47,00010100100010000000000000000100000000000001000,16619889,0,0.066667,1.000000
16621502,46,1001000101000000010010000000000000000010000011,16600808,0,0.069860,0.700000
16621503,47,11111001001000100100100000001000000010000000001,16619889,0,0.066667,1.000000
16621504,50,10001111100101000010000001000000000000000000000001,16619889,0,0.066667,1.000000
16621505,43,0000110010000000000010000000000000000001010,16600808,0,0.079840,0.800000
16621506,44,00000010100000010100000000000100000000000100,16619889,0,0.066667,1.000000
16621507,50,10001111100101000010000001000000000000000000000001,16619889,0,0.066667,1.000000
16621508,47,00010100100010000000000000000100100000000001001,16619889,0,0.053333,0.800000
16621509,44,01100110010000000010000000000000000000000000,16600808,0,0.079840,0.800000
16621510,50,00100000000100000000000000000000000000000000000100,16600808,0,0.079840,0.800000
16621511,43,0100000101000000100000000001000000010000101,16613345,0,0.033333,0.500000
16621512,50,00100000000100000000000000000000000000000000000100,16600808,0,0.079840,0.800000
16621513,45,011111000010000001000000010000000000000000101,16619890,0,0.200000,1.000000
16621514,47,11100010111110000000000000000000000000100000100,16619890,0,0.200000,1.000000
16621515,47,00000000001000000000001000000000000000000000010,16619890,0,0.160000,0.800000
16621516,44,01000100001000000001110000000010000000000000,16619890,0,0.000000,0.000000
16621517,43,1100101000000000000000000000000000110000000,16619890,0,0.200000,1.000000
16621518,46,0000001001000000000100000000000000000000000100,16619890,0,0.200000,1.000000
16621519,45,010111001000001010000000000000000000000000100,16619890,0,0.200000,1.000000
16621520,47,11100101011000000001000000000100000000000001111,16619890,0,0.200000,1.000000
16621558,48,001100011100000100000000000000000000000000000001,16580609,0,0.200000,1.000000
16621559,48,001111110100000010100000000100000000000000000001,16580609,0,0.200000,1.000000
16621560,47,10101000100000010000000000000000000010000000010,16623243,0,0.120000,0.600000
16621561,43,0000000100000000000000000000001000000100001,16580610,0,0.066667,1.000000
16621562,45,111000101110000000000000000000000000000000000,16616397,0,0.160000,0.800000
16621563,46,1110110001000100100000000000000000000000000000,16580610,0,0.066667,1.000000
16621564,46,1011100100011000000000000000000010000000000001,16600793,0,0.100000,0.500000
16621565,47,11011000100000010000000000000000000000000000001,16580610,0,0.066667,1.000000
16621566,45,001001000100000000100000000000000000000111010,16580610,0,0.066667,1.000000
16621567,45,100010010000010000000000000000000000000000001,16628189,0,0.080000,0.800000
16621568,46,0010110100010000000000000000000000000000001001,16628189,0,0.080000,0.800000
16621569,47,00000000001000000000000000000000000000000010010,16628189,0,0.080000,0.800000
16621574,47,00000000001000000000000000000000000000000010010,16599070,0,0.080000,0.800000
16621580,49,0011000111000001000000001000000000000000000000011,16621521,0,0.060000,0.600000
16621582,48,001111100100100011000000000000000000000000000001,16621521,0,0.050000,0.500000
