ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116506762,70,1010001100101111100011001101100100000001000100010001110011000000111110,116514173,0,0.200000,1.000000
116506766,71,10100011001011111000110010011001000000110011010100011100010000011111000,116495658,0,0.100000,1.000000
116506769,70,1010101100101111100011001001100100000001000101010001110001000001100100,116495658,0,0.100000,1.000000
116506770,70,1010001100101111100011001001100100000001001101010001111011000101110100,116495658,0,0.100000,1.000000
116506771,74,11110110011101011011100110011011001000010010001010100011100110000011011011,116495658,0,0.100000,1.000000
116506772,67,0100011001011111000110011001001000000010001010100011100100000111011,116495658,0,0.100000,1.000000
116506775,67,0100011001011111000110011001001000000010001010100011100100000111011,116498939,0,0.030000,0.600000
116506776,72,110101011001011111000110010011001000000010011010100011100110000011111000,116498939,0,0.030000,0.600000
116506777,69,011100011001011111000110011011001000000010001010000011100110001111101,116512388,0,0.100000,0.800000
116506779,70,1010000100101111100011001001100100000011001101010001110010000001101100,116509163,0,0.120000,0.600000
116506781,73,0110111001001011111000110010011001000000011001010100011100110000011011001,116509163,0,0.120000,0.600000
116506782,67,0010001100101111101011001001100100000001000101010001010011000011111,116509163,0,0.100000,0.500000
116506783,68,10110101001011111000110010011001000000010011000100011100110000111111,116495662,0,0.066667,1.000000
116506784,73,1010001100101111100011011101100100010001000101010001110011000001101101000,116495662,0,0.066667,1.000000
116506785,72,000000110010111110001100100110010000000110010101000111001100001101111000,116492216,0,0.066667,0.600000
116506787,69,000010011001011111000110010011001010100010001010100010101110000001110,116492216,0,0.066667,0.600000
116506788,67,1110001100101111100011001101100100000010001010000011100110001111101,116504331,0,0.050000,0.500000
116506789,70,1110100011101011111000110010011001010000010001000100010100110000011111,116519102,0,0.050000,0.500000
116506790,69,001100110010111110001100100110010000000100010001001111001000000111001,116504331,0,0.050000,0.500000
116506791,68,11011001000101111100011001001100000000010001000100001000110000001101,116504331,0,0.050000,0.500000
116506792,68,10011001101011111000110010011001010000010001010100011100010010111111,116495663,0,0.050000,1.000000
116506793,71,10101011001011111000110010011001000000010001010100011100010000011001001,116495664,0,0.066667,1.000000
116506794,70,1110001100100111100001001001100100000001000111010001110111000001110100,116495653,0,0.024000,0.600000
116506795,69,101000111010111110011100100110010000000100010001001111001100000001111,116495665,0,0.100000,1.000000
116506796,66,101100110101111000011001001100100000011000101010001000111000010111,116519099,0,0.050000,0.500000
116506800,71,00100010001011111000110010011000000000010000010100011101110000011010010,116495667,0,0.066667,1.000000
116506801,67,0000010010111110011100100110010001000110010101000111101101000111111,116497398,0,0.100000,1.000000
116506802,72,101000110010101110001101100110010001000100010101000111001100000110110100,116519103,0,0.100000,0.600000
116506803,67,0010001100101111101011001001100100000001000101010001110011000011111,116519103,0,0.060000,0.600000
116506804,67,0000100110010111110001100101110010001000100010101000101011100000011,116495655,0,0.040000,0.600000
116506805,71,00101000110010111110001100110110010000000100010011000111001000000011111,116495655,0,0.026667,0.400000
116506806,70,1010001110101111100011001001100101000001001101010001110001000001111100,116495655,0,0.026667,0.400000
116506807,69,010101011001011111000110010011001000010010001010000011101110011110101,116495655,0,0.026667,0.400000
116506808,65,00100011001011111000110010011001000000010001000100011100110000111,116519100,0,0.046667,0.600000
116506809,72,000000110010111110001100100110010000000100010101000111001100001101111000,116519103,0,0.100000,0.600000
116506810,70,0010001010101111100011001001100100000001000110010001110111001001101000,116495655,0,0.033333,0.500000
116506811,70,0010001010101111100011001001100100000001000110010001110101000001101000,116497398,0,0.060000,0.600000
116506813,69,101000101000111110001100100110010000000100010101000111001110100111110,116504330,0,0.100000,0.600000
116506815,70,1010101100111111100011001001100100000001000101010001110001000001100100,116495655,0,0.033333,0.500000
116506816,68,00110001101011111000110010011001000000010001000100111000100000011100,116498938,0,0.040000,0.400000
116506817,70,0101000110010111111001100100110010000000110010001000111101100001111100,116510907,0,0.030000,0.600000
116506818,71,00101001110010111110001100100110010000000100010101010111101100001111110,116517476,0,0.030000,0.600000
116506819,68,00100011001111111000110010011001000000000001010100011100110000111111,116497401,0,0.199601,1.000000
116506820,74,11110110011101011011100110011011001000000010001010100011100110000011011011,116497401,0,0.199601,1.000000
116506821,67,1010100101111100011001001100100000001000101000001110111000011111010,116504333,0,0.140000,0.700000
116506822,71,11010001100101111100011001101100101000001000111011011110011000011111111,116519104,0,0.199601,0.800000
116506823,68,10101101001011110000110010011001000000010011000100011100110000111111,116519104,0,0.199601,0.700000
116506824,71,11010001100101111100011001101100101000001000111011011110011000011111111,116509155,0,0.020000,0.400000
116506825,74,11110110011101011011100110011011001000000010001010100011100110000011011011,116497401,0,0.199601,1.000000
116506826,68,00001101001011111000110010011001000000010001000100011100110000111111,116504333,0,0.140000,0.700000
116506827,70,1011001001101110100011001001100100000000000101011001110001000011011110,116497401,0,0.199601,1.000000
116506828,70,1011101100101111100011001001100000000001100101010001110011000001111110,116497401,0,0.199601,1.000000
116506829,68,00100011001101111000110010011001000000010001010100011100110000111111,116504333,0,0.120000,0.600000
116506830,66,010001100111111100011001001100100000000000101010001110011000111111,116497401,0,0.000000,0.000000
116506831,71,00010001100101111100011001001100100000001000100010011110010000001110000,116519104,0,0.199601,0.800000
116506832,70,1011001101101110100011001001100100000000000101011001110001000011011110,116497401,0,0.199601,1.000000
116506833,68,00100011001101111000110010011001000000010001010100011100110000111111,116504333,0,0.120000,0.600000
116506834,70,0110100010011011111000110011011001000000010001000100001100110100001101,116505782,0,0.040000,0.600000
116506835,68,00010010001011111000110010011001000100010001010100010101110000001111,116497403,0,0.040000,0.600000
116506836,70,0010001010101111100011001001100101000001000110010001110111000001101000,116497403,0,0.066667,1.000000
116506837,70,0010001010101111100011001001100101000001000110010001110111000001101000,116497403,0,0.066667,1.000000
116506838,69,000100011001011111000110011001001000000010001011100011100100000111011,116517473,0,0.040000,0.600000
116506839,70,1010001100101111100011001001110100000000000101010001100111000001100100,116497405,0,0.050000,1.000000
116506840,72,101000110000111110001100100110010001000100010101000111001100000110110100,116497407,0,0.060000,0.600000
116506841,70,1010101100101111100011001001100100000001000101010001110001000001100100,116517473,0,0.046667,0.700000
116506842,67,0010001100101111101011001001100100000001000101010101110011000011111,116505791,0,0.040000,0.600000
116506843,69,010001100101111100011001001100100000001000100000011110111001001110000,116519105,0,0.200000,0.600000
116506844,71,10000100110010111110001100100110010101100100010101000101111100000011101,116497409,0,0.100000,1.000000
116506845,67,0010001100101111101011001001100100000001000100010001110011000001111,116500767,0,0.040000,0.600000
116506846,68,01000110010111110001100100110010000000100010000000111001000001100011,116509158,0,0.040000,0.600000
116506847,66,010100100101111110011101001100100000001000001011001110011000111110,116497411,0,0.050000,1.000000
116506848,70,0011001100101111100011001001100100000000000101010001100001000001111100,116497411,0,0.050000,1.000000
116506849,68,00001101001011111000010010011001000000010001000100010100110000111111,116519107,0,0.050000,0.400000
116506850,69,110100011001011111000110010011001000100010001000100001100110000001101,116515886,0,0.050000,0.500000
116506851,68,00100011001111111000100010011001000100010001010100001100110100111111,116500767,0,0.033333,0.500000
116506852,66,001000111010111111001100100110010000001000100010001110011000011111,116497411,0,0.050000,1.000000
116506853,66,001000111010111111001100100110010000001000100010001110011000011111,116502591,0,0.025000,0.600000
116506854,72,110100011001011011000110010011001000000010001010100011100110000011011011,116509158,0,0.040000,0.600000
116506855,68,10100011001011111000110010011001000000010011010100011100110000011110,116500767,0,0.040000,0.600000
116506856,66,101010110010111110001100100110010000000100101000001110110001101110,116497411,0,0.050000,1.000000
116506857,71,00100011001011111000110011011001000000010000010100011101110100110101100,116512381,0,0.025000,0.500000
116506858,69,000101101001011111000110011011001000000010001000100010100110000111111,116497413,0,0.050000,1.000000
116506859,66,101000110010111110011001001100100000001001101010001110011000001111,116497414,0,0.200000,1.000000
116506860,71,00100010101011111000110010011001010000010001100100011101100000011010001,116498954,0,0.046667,0.700000
116506861,70,0011001100101111100011001001100100000000000101010001100001000001111100,116497414,0,0.200000,1.000000
116506862,66,101000110010111110011001001100100000001001101010001110011000001111,116497414,0,0.200000,1.000000
116506863,70,1011001101101010100011001001100100000000000101011001110001000011011110,116497414,0,0.200000,1.000000
116506864,71,10111011001011111000110010011011000000011001010100011100010000011111100,116498936,0,0.050000,1.000000
116506865,66,011101100101111100011000010001000000010101011100011110110000001111,116498938,0,0.100000,1.000000
116506867,73,0010000010010111110001100100110010100000000011101000111000100000010110011,116514160,0,0.035000,0.700000
116506868,73,0010000010010111110001100100110010100000000011101000111000100000010110011,116498939,0,0.050000,1.000000
116506869,69,000010011001001111000110010011001000100010001010100011101110010001110,116498939,0,0.050000,1.000000
116506870,70,1101000100010111110001100100110010000000100010101000111001110100111100,116498939,0,0.050000,1.000000
116506871,68,00010011001011111000110010011001000100010001000100010101110000001111,116498942,0,0.100000,1.000000
116506872,69,011100011001001111000110011011001000000010001010100011100110001101101,116498942,0,0.100000,1.000000
116506873,74,11110110011101011011100110011011001000010010001010100011100110000011011011,116498942,0,0.100000,1.000000
116506875,70,0010001010101111100011001001100100000001000110010001110101000001101000,116498942,0,0.100000,1.000000
116506876,70,1010001100101111100011001101100100000001000100010001110011000000111110,116498942,0,0.100000,1.000000
116506877,69,000101101001011101000110010011001000000010001001100011100111000101111,116498942,0,0.100000,1.000000
116506879,70,1011101100101110100011001001100100000000000101011011010011010011001110,116498942,0,0.100000,1.000000
116506880,70,1011001100101111100011001001100100000001000101010011110011000001101111,116498942,0,0.100000,1.000000
116506881,70,1010001100101111100011001101100100000001000100010001110011000000111110,116498942,0,0.100000,1.000000
116506882,69,001000100110111110001100110110010000000100110101000111011100001110111,116498942,0,0.100000,1.000000
116506883,66,001000100101111100111001001100100000001000101110001111011010001111,116505793,0,0.040000,0.400000
116506884,68,00111011001011111000110010011001000000010001011100011111110000001111,116519108,0,0.066667,0.600000
116506885,71,10100011101011111000110010011001000000010001010100011100110000110111100,116498945,0,0.066667,1.000000
116506886,71,10100011101011111000110010011001000000010001010100011100110000110111100,116498946,0,0.066667,1.000000
116506887,71,11010001100101111100011001001110100000000000101010001110011000101100100,116498947,0,0.100000,1.000000
116506888,68,01000101010111110001100100110010100000100011001000111011100001101000,116517469,0,0.100000,0.800000
116506889,72,110111001001011111000110110011001000000011001010100011100110000011011001,116498947,0,0.100000,1.000000
116506891,71,11010001100101111100011001001110100000000000101010001110011000101100100,116500762,0,0.120000,0.600000
116506893,70,0000010011001011111000110010011001000100010011010100011101110010001110,116510915,0,0.120000,0.600000
116506894,69,001000100110111110001100100110010000000100110101000111011100000110011,116498948,0,0.100000,1.000000
116506895,67,0100011001011111000110011001001000000010001010100011100110000111011,116498948,0,0.100000,1.000000
116506896,68,10100011001011111000110010011001000000010011010100011100110000011110,116498948,0,0.100000,1.000000
116506897,69,101110011010111110001100101110010000000100010101100111011101001011111,116498948,0,0.100000,1.000000
116506898,67,0110110010111110001100100110010000000100010100000101011100111111010,116498948,0,0.100000,1.000000
116506899,70,1010001100101111100011001101100100000001000100010001110011000000101110,116498950,0,0.100000,1.000000
116506901,66,001000100101111100111001001100100000001000101110001111011010001111,116498952,0,0.100000,1.000000
116506902,69,110100011001011111000110010011001000100010001000100001100110000001101,116498946,0,0.033333,0.500000
116506903,74,10100011001011111000110010011001010100010001010100011100110000011011010000,116486662,0,0.100000,0.700000
116506904,73,1101000110010111110001100100110010001000100110101000111001100001111110001,116512386,0,0.060000,0.600000
116506905,67,0010001100101111100011001001100100000000000001010001110001000011111,116500780,0,0.060000,0.600000
116506906,67,0100011001011111000110110011001000000010001010000011100110000110001,116498953,0,0.100000,1.000000
116506907,67,0100011001011111000110110011001000000010001010000011100110000110001,116500780,0,0.060000,0.600000
116506908,70,1010001100101111100011001001100000000001000101010011110011000001101111,116500780,0,0.060000,0.600000
116506909,71,10011001010101111100011001001100101000001000110010001110111000001101000,116498953,0,0.100000,1.000000
116506910,69,000101111001011101000110010011001000000010001001100011100110000101111,116498954,0,0.066667,1.000000
116506911,69,110100011101011111000110010011001010000010001000100010100110000011111,116505781,0,0.066667,0.800000
116506912,69,010001100101111100011001001100100000001000100000011110111001001110000,116514176,0,0.046667,0.700000
116506913,72,100101000111010111110001110100110010001000100011101000111101100000110110,116507574,0,0.033333,0.500000
116506914,67,1010100101111100011001001100100000001000101010001110111000011111010,116473590,0,0.060000,0.600000
116506915,67,0000100110010111110001100100110010101000100010101000101011000000111,116498956,0,0.066667,1.000000
116506916,72,001010001100101111100011001101100100000001000100010001110011000000111110,116498956,0,0.066667,1.000000
116506917,72,001010001100101111100011001101100100000001000100010001110011000000111110,116498956,0,0.066667,1.000000
116506918,68,00110011001011111000110010011001000000010001010100011110110000001111,116498956,0,0.066667,1.000000
116506919,67,1010100101111100011001001100100000001000101010001110111000011111010,116498956,0,0.066667,1.000000
116506920,69,000101101001011101000110010011011000000010001001100011100110000111111,116498956,0,0.066667,1.000000
116506923,72,100101000111010111110001110100110010001000100011101000111101100000110110,116498956,0,0.033333,0.500000
116506924,71,10100011011011111000110010011001000000110011010100011100010000011111000,116507574,0,0.066667,0.500000
116506926,69,101000110011111110001110110110010000000100010001000111000100000111111,116500761,0,0.033333,1.000000
116506927,69,001000100110111110001100100110010000000100110101000111011100000110011,116507573,0,0.120000,0.600000
116506928,71,00010001100101100100011001011110100000001000101010001110111000001111000,116500762,0,0.160000,0.800000
116506930,69,000100011001011111000110010011001000000010001000100111100100000011100,116500762,0,0.200000,1.000000
116506931,67,0110110010111110001100100110010000000100010100000101011100111111010,116500762,0,0.200000,1.000000
116506933,67,1001000100010111110001100100110010100001000100010000110011000000110,116502591,0,0.046667,0.700000
116506935,73,1101100110010110110001100100110010000000100010101000110001100000110110110,116502591,0,0.040000,0.600000
116506936,67,0010001100101111100011001001100100000001000101010001110011010011111,116500762,0,0.200000,1.000000
116506938,67,1010100101111100011001001100100000001000101000001110111000011111010,116483143,0,0.035000,0.700000
116506939,72,001010011100100111100011001001100100000001000101010101110011000001111111,116495647,0,0.200000,0.600000
116506940,68,00100011001111111000100010011001000100010001010100011100110100111111,116500762,0,0.200000,1.000000
116506942,71,11010001100101111100011001101100101000001000111011011110011000011111111,116502591,0,0.046667,0.700000
116506944,69,000101101001011111000110011011001000000010001000100010100110000111111,116500763,0,0.100000,1.000000
116506945,68,00110011001011111000110010111001000000010001011100010110110000011111,116500763,0,0.100000,1.000000
116506948,73,0110111001001011111000110010011001000000011001010100011100110000011011001,116497413,0,0.035000,0.700000
116506949,70,1010001100101111000001001001100100000001000101110001110111000001111101,116500766,0,0.100000,1.000000
116506950,72,110100111001011011000110011011101010000010001010100111100110000111111110,116505784,0,0.050000,0.500000
116506951,71,11100111001011111000110010010001010000010011010000011100110000011101110,116500766,0,0.100000,1.000000
116506952,72,100101000111010111110001110100110010001000100011101000111101100000110110,116500766,0,0.100000,1.000000
116506953,70,0010001011101111000110011011001000001010011010100011101110000011011111,116500766,0,0.100000,1.000000
116506954,72,110100111001011011000110011011101010000010001010100111100110000111111110,116500766,0,0.100000,1.000000
116506955,70,1010001100101111000001001001100100000001000101110001110111000001111101,116500766,0,0.100000,1.000000
116506956,69,000010011001011111000110010011001000100010001010100011101110000001111,116500766,0,0.100000,1.000000
116506957,71,11010001100111111100011001101101101000001000101010011110011000011111111,116500766,0,0.100000,1.000000
116506958,71,11010001100111111100011001101101101000001000101010011110011000011111111,116500766,0,0.100000,1.000000
116506959,69,000010011001011111000110010011001000100010001010100011101110000001111,116505784,0,0.060000,0.600000
116506960,71,11100111001011111000110010010001010000010011010000011100110000011101110,116500766,0,0.100000,1.000000
116506961,69,000010011001011111000110010011001000100010001010100011101110000001111,116500766,0,0.100000,1.000000
116506962,69,000010011001011111000110010011001000000010001010100011100110000001110,116505784,0,0.060000,0.600000
116506963,72,110100111001011011000110011011101010000010001010100111100110000111111110,116500766,0,0.100000,1.000000
116506964,72,100101000111010111110001110100110010001000100011101000111101100000110110,116505784,0,0.050000,0.500000
116506965,71,10100011001011111000110010011001000000010001010100111100110000101111110,116505784,0,0.060000,0.600000
116506966,71,11100111001011111000110010010001010000010011010000011100110000011101110,116500766,0,0.100000,1.000000
116506967,72,100101000111010111110001110100110010001000100011101000111101100000110110,116505784,0,0.050000,0.500000
116506968,71,10100011001011111000110010011001000000010001010100111100110000101111110,116500766,0,0.100000,1.000000
116506969,70,1010001100101111000001001001100100000001000101110001110111000001111101,116505784,0,0.060000,0.600000
116506970,71,11110001100101111100011001001100101000001001101010001110011100001110111,116509158,0,0.030000,0.600000
116506971,68,00100011001010111000110011011001000000010001010100011100100000111011,116500767,0,0.030000,0.600000
116506972,68,00101011001011111000110010011001000000010001010000011100110000100001,116504336,0,0.035000,0.700000
116506973,70,0011001100101111101011001001100100001000000101010001111011000001111111,116493817,0,0.100000,0.500000
116506974,71,00100011000011111000110010011001000000010001010100011100110000111111100,116500768,0,0.100000,1.000000
116506975,70,1010001100101111100011001001100000000001001101010001110011000001111100,116493817,0,0.060000,0.600000
116506976,69,000010011001011111000110010011001000100010001010100011100110000001111,116500768,0,0.100000,1.000000
116506977,69,000010011001011111000110010011011000000010001010100011100110000001110,116493817,0,0.100000,0.600000
116506978,69,000010011001011111000110010011011000000010001010100011100110000001110,116500768,0,0.100000,1.000000
116506979,68,00111011001011111000110010011001000000010001011100011110110000001111,116500768,0,0.060000,0.500000
116506980,68,11100011001011101000110010001001010000010011011000111001100000111011,116500768,0,0.100000,1.000000
116506981,70,0000100110010111110001100100110010101000100010101000101011100000011100,116500769,0,0.100000,1.000000
116506982,67,0010001100111101100011001001100100000001000101011001110011000011111,116500769,0,0.100000,1.000000
116506983,67,0010001100101111101011001001100100000001000101010001110011000011111,116500770,0,0.066667,1.000000
116506984,66,111010100010111110001100110110010101000100010001011111011000001011,116500770,0,0.066667,1.000000
116506985,73,1101001110010111110001000110110010100000100010101001111001101001111111101,116500770,0,0.066667,1.000000
116506986,68,01000110010111110001100100110010000000100010000001111011110100111000,116500770,0,0.066667,1.000000
116506987,69,011001100101111100011001001100100000000001101000001110001001001101100,116500770,0,0.066667,1.000000
116506988,68,01000110010111110001100100110010000000100010100000111001100001100110,116515884,0,0.046667,0.700000
116506989,73,1101001110010111110001000110110010100000100010101001111001101001111111101,116500770,0,0.066667,1.000000
116506990,68,11101011001011111000110010011001000000010001010000010101110011101101,116500770,0,0.066667,1.000000
116506992,68,11101011001011111000110010011001000000010001010000010101110011101101,116515884,0,0.066667,0.700000
116506994,68,10000011001011111000110010011001000000010001010100111100110000010111,116500774,0,0.066667,1.000000
116506995,70,0010001000101111100011001001100000000001000001010001110011000001001001,116484975,0,0.070000,0.600000
116506996,71,10100001001011111001110010011001000000000101010100011000110001011001000,116484975,0,0.070000,0.600000
116506997,74,00110111011001011111000110010011001000000011001010100011100110000011011001,116500775,0,0.066667,1.000000
116506998,69,000101101001011011000110011011001000000010001000100010000110000110111,116500775,0,0.066667,1.000000
116506999,70,1110100111001011111000110010011001000000010001000100010100110000011111,116500778,0,0.100000,1.000000
116507000,68,01000110010111110001100100110010000000100010000001111011100100111000,116488511,0,0.020000,0.800000
116507001,72,001000110010111110001100100110010000000100010101000111011100001101111001,116471853,0,0.030000,0.600000
116507002,72,100101000111010111110001110100110010001000100011101000111101100000110110,116480037,0,0.030000,0.600000
116507003,71,00100011001011111000110010011001000000010001010100011101110000110111000,116500779,0,0.050000,1.000000
116507005,70,1110100111001011101000110010011001000000010001000100010100110000011111,116512379,0,0.050000,0.500000
116507006,69,010101011001011111000110010011001000010010001010000011101110011110101,116517461,0,0.024000,0.600000
116507007,70,1010001100101111100011001000110100000000000101010001100011000001110100,116500780,0,0.100000,1.000000
116507008,68,01000101010111110001100100110010100000100011001000111011100001101000,116498953,0,0.060000,0.600000
116507009,69,010101011001011111000110010011001000010010001010000011101110011110101,116500762,0,0.030000,0.600000
116507010,69,000101101001011111000110011011001000000010001000100010100110000111111,116500781,0,0.066667,1.000000
116507011,71,10100011001011111000110010011001000000110011010100011100010000011111000,116500781,0,0.066667,1.000000
116507012,71,10100011001011111000110010011001000000110011010100011100010000011111000,116500781,0,0.066667,1.000000
116507013,74,00110111011001011111000110110011001000000011001010100011100110000010011001,116500781,0,0.066667,1.000000
116507014,72,110100011001011011000110010011001000000010001010100011100110000011011001,116502599,0,0.030000,0.600000
116507015,70,1000101100101010100011001001100100000001001101010001110111000011101100,116500781,0,0.066667,1.000000
116507016,70,1000101100101010100011001001100100000001001101010001110111000011101100,116515886,0,0.025000,0.500000
116507017,72,110100011001011011000110010011001000010010001010100011100110000011011001,116500781,0,0.066667,1.000000
116507018,69,101001100101111100011001001100100000000001101110001110010000001101100,116488525,0,0.040000,0.600000
116507019,70,1011101100101110100011001001100100000000000101011001110011000011001110,116500782,0,0.050000,1.000000
116507020,73,1010001100101111100011001001100100010001000101010001110011000001101101000,116500782,0,0.050000,1.000000
116507021,73,1101100110010110110001100100110010000000100010101000100001100000110110110,116488525,0,0.046667,0.700000
116507022,70,1010001100101111100011001101100100000011000100010001110011000000111110,116500783,0,0.066667,1.000000
116507024,70,0010001000101111100011001001100000000001000001010001110011000001011001,116502582,0,0.050000,1.000000
116507025,70,0001000110010111110001100100110010000000100010000001111001000000011000,116505800,0,0.050000,0.500000
116507029,73,0110111001001011111000110010011001000000011001010100011100110000011011001,116509152,0,0.060000,0.600000
116507031,72,001000110010111110001100100110010000000100010101000111011100001101111001,116502582,0,0.050000,1.000000
116507032,70,0001000110010111110001100100110010000000100010000001111001000000011000,116502582,0,0.030000,0.600000
116507033,70,1000001100101111100011001001100100000001000101010011110011000001101111,116493826,0,0.070000,0.700000
116507036,69,101000100010111110001100100110010000000100010101000111001110100111110,116502582,0,0.050000,1.000000
116507039,67,1110101000101111100011001101100101010001000100010111110110000010110,116493823,0,0.030000,0.600000
116507040,69,101000110010111110001100110110010000000100010001000111001100000011111,116505800,0,0.060000,0.600000
116507041,70,1001110011010111110001100100110010000000100010101100111011101001011111,116502582,0,0.050000,1.000000
116507043,71,11101001110010111110001100100110010000000100010001000111001100000111111,116502582,0,0.050000,1.000000
116507044,67,0100011001011111000110011001001000000010001010100011100100000111011,116502583,0,0.100000,1.000000
116507045,70,0111010010100101111100011001001100101010101000101000001100110000010111,116502583,0,0.100000,1.000000
116507048,71,00100011001011111000110010011001000000010001010100011101110000110111000,116502583,0,0.100000,1.000000
116507049,70,1000101100101010100011001001100100000001001101010001110111000011101100,116502583,0,0.100000,1.000000
116507050,71,00100011001011111000110010011001000000010001010100011101110000110111000,116502583,0,0.100000,1.000000
116507051,67,0100011001011111000110011001001000000010001010100011100100000111011,116502583,0,0.100000,1.000000
116507052,68,00110001101011111000110010011001000000010001000100111000100000011100,116502583,0,0.100000,1.000000
116507053,69,010101011001011111000110010011001000000010001010010011101100011111101,116502583,0,0.100000,1.000000
116507054,68,00110011001011111000110010111001000000010001011100011110110000011111,116502583,0,0.100000,1.000000
116507055,68,00100011000011111000110011001001000000010001010100011100100000111011,116502583,0,0.100000,1.000000
116507056,67,0100011001011111000110011001001000000010001010100011100100000111011,116502583,0,0.100000,1.000000
116507057,70,1000101100101010100011001001100100000001001101010001110111000011101100,116502583,0,0.100000,1.000000
116507058,70,0111010010100101111100011001001100101010101000101000001100110000010111,116502583,0,0.100000,1.000000
116507059,68,00110011001011111000110010111001000000010001011100011110110000011111,116510911,0,0.050000,0.500000
116507060,67,0100011001011111000110011001001000000010001010100011100100000111011,116502583,0,0.100000,1.000000
116507061,71,00100011001011111000110010011001000000010001010100011101110000110111000,116502583,0,0.100000,1.000000
116507063,68,00110001101011111000110010011001000000010001000100111000100000011100,116510911,0,0.040000,0.400000
116507064,70,1101000110010111110001100110110010000000100010001000111001100000011111,116502584,0,0.050000,1.000000
116507065,70,0011001100101111100011001001100100000000000101010001100001000001111100,116502584,0,0.050000,1.000000
116507066,68,10010001100101111100011001001100100000001000101010001110011110011111,116493824,0,0.060000,0.600000
116507067,72,110101011001011111000110010011001000000010011010100011100110000011111000,116500772,0,0.035000,0.700000
116507068,69,000010011001011111000110010011001000100010001010100011101110010001110,116502584,0,0.050000,1.000000
116507069,69,011100011001011111000110011011001000000010001010100011100110001111101,116500772,0,0.030000,0.600000
116507070,64,1010001011111000110010011001010000010001010000010110110001100011,116502584,0,0.050000,1.000000
116507071,70,1010001100101111000001001001100100000001000101110001110111000001111101,116519099,0,0.050000,0.500000
116507072,72,101000110010111110001100100110010001000100000101000111001100000110110100,116493824,0,0.060000,0.600000
116507073,72,110101011001011111000110010011001000000010011010100011100110000011111000,116502584,0,0.050000,1.000000
116507074,73,0110111001001011111000110010011001000000011001010100011100110000011011001,116502584,0,0.050000,1.000000
116507075,69,000010011001011111000110010011001000100010011010100011101110000001111,116502584,0,0.050000,1.000000
116507076,68,01010110010111110001100000110010000000100010100000110001110001100010,116507576,0,0.030000,0.600000
116507077,70,1110100011101011111000110010011001010000010001000100010100110000011111,116505799,0,0.046667,0.700000
116507078,67,1010110101111100011001001100100000001000001010001110111000011111010,116483147,0,0.053333,0.600000
116507079,68,00100011001111111000110010011001000000010001010100011100110000111111,116502585,0,0.066667,1.000000
116507080,70,1111101100101111100001001001100100000001100101110001110011000001111110,116509159,0,0.040000,0.600000
116507081,71,00101001110010111110001100100110010000000100010101011111101100001111110,116505799,0,0.053333,0.800000
116507082,68,10010001100101111100001001001100101000001000101010001110111000011111,116502585,0,0.066667,1.000000
116507083,70,1010101100101111100011001001100100000001000101010001110001000001100100,116505799,0,0.053333,0.800000
116507084,72,001000110010111110001100100110010000000100010101000111011100001101111001,116502585,0,0.066667,1.000000
116507085,69,110100011101011111000110010011001010000010001000100010100110000011111,116483140,0,0.080000,0.800000
116507086,70,1010001100101111100011001101100100000001000100010001110011000000111110,116502585,0,0.066667,1.000000
116507087,70,1010001100101011100011001001100100000001000100010001110011000010111111,116505799,0,0.046667,0.700000
116507088,72,000100011001011111000110010011001000010011001010100001100111000110111100,116505789,0,0.026667,0.400000
116507089,70,1110100011101011111000110010011001010000010001000100010100110000011111,116483147,0,0.066667,0.700000
116507090,70,1010101100101111100011001001100100000001000101010001110001000001100100,116502585,0,0.066667,1.000000
116507091,72,000100011001011111000110010011001000010011001010100001100111000110111100,116502585,0,0.066667,1.000000
116507092,67,0100011001011111000110011001001000000010001010100011100100000111011,116505789,0,0.033333,0.500000
116507093,70,1011101100101111100011001001101100000001100101010001110001000001111110,116502585,0,0.066667,1.000000
116507094,74,11110110011101011011100110011011001000000010001010100011100110000011011011,116483132,0,0.040000,0.600000
116507095,71,10101011001011111000110010011001000000010001010100011100010000011001001,116502586,0,0.100000,1.000000
116507096,68,00010001100101111101011001001100100000001000101010001110011000011111,116502586,0,0.100000,1.000000
116507097,71,10100011101011111000110010011001000000010001010100011100110000110111100,116502586,0,0.100000,1.000000
116507098,69,000010011001011111000110010011001000000010001010100011100110000001110,116483132,0,0.040000,0.600000
116507099,69,110000011001011111000100010011101000000100010101000111111100100111111,116480035,0,0.033333,0.500000
116507100,73,0110111001001011111000110010011001000000011001010100011100110000011011001,116500772,0,0.040000,0.700000
116507101,68,01000110010111110001100100110010000000100010000001111011100100111000,116502587,0,0.200000,1.000000
116507102,69,001000101110111100011001101100100000001001101010001110111000101101111,116502587,0,0.200000,1.000000
116507103,67,1010001101100111100011001001100100000001000101010001110011000011111,116502587,0,0.200000,1.000000
116507104,67,0100011001011111000110011011001000000010001001000111001100000010111,116502587,0,0.200000,1.000000
116507106,67,0100010011011111000110011011001000000010011010000111011100001110111,116519110,0,0.200000,0.500000
116507107,68,10011001101011111000110010011001010000010001010100011100010010111111,116502587,0,0.200000,1.000000
116507108,71,00100011001011111000110011011001000000010000010100011101110100110111100,116502587,0,0.200000,1.000000
116507109,68,10100011001011111001110010011001000000010011010100011100110000011110,116502587,0,0.200000,1.000000
116507110,67,0100011001011111000110011001001000000010001010100011100100000111011,116502587,0,0.200000,1.000000
