ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99850810,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99856883,0,0.016000,0.400000
99850811,76,1101000001001011111000100010011001000000101000111100101000100111101101010110,99846755,0,0.040000,0.800000
99850812,66,101000000101111100011001001110110000011000000101100100010100100011,99846755,0,0.035000,0.700000
99850813,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99836876,0,0.100000,1.000000
99850814,62,01000000100111100010001001110100000010010101011001010101011000,99846755,0,0.030000,0.600000
99850815,69,010100010101110001100100111010000001000010111110001010101011100110001,99828160,0,0.020000,0.500000
99850816,75,100000001001011011000100010011001000000101100011100100100100111101101011110,99836879,0,0.066667,1.000000
99850817,71,01010101000010111110000100100111010000001100000010100010111101110110110,99836879,0,0.066667,1.000000
99850818,65,10110100101111100011011001110100000010100110101000111100011100101,99836879,0,0.046667,0.700000
99850819,63,100000010111110101100100110010000001000010101100101010100000111,99838769,0,0.033333,0.500000
99850820,70,1101010010111110001100100011010000001011001001001000010110000010100110,99836879,0,0.066667,1.000000
99850821,68,00111101001011111000100110011101000000100000001000001111000110001011,99838769,0,0.026667,0.400000
99850822,63,100000110111110001100100110010000001000010101100101010100000111,99838769,0,0.033333,0.500000
99850823,70,0101010010111110001110100011010000001010001011001000010110010011100110,99838769,0,0.033333,0.500000
99850824,69,010100010101110001100100111010000001000010110110001010101011100110001,99838769,0,0.040000,0.600000
99850825,64,1000000010111110001101100111110000101000010101100101011100000011,99843343,0,0.030000,0.600000
99850826,69,101010100001011111000010010011101000000110000001010001011010011011011,99843343,0,0.020000,0.400000
99850827,63,100000010111110001100100110110000001000010111100101010100000111,99841833,0,0.160000,0.800000
99850828,67,0010100101111100011001000110100000010100010110010000111100100110001,99853234,0,0.100000,0.500000
99850829,66,101000000101011100011001001110100000010000100101110100001011000100,99853234,0,0.080000,0.400000
99850830,64,0000100101111100011001001100100000010000101011001010101000001111,99850022,0,0.050000,1.000000
99850831,75,100000001001011011000100010011001000000101100011100000100100111101101011110,99850022,0,0.035000,0.700000
99850832,65,11110100101111100011011001110100000010000010101000101100011100101,99836883,0,0.050000,1.000000
99850833,64,1000000010111110001001100111010000101001010101100101011100000010,99836883,0,0.030000,0.600000
99850834,64,0000100101101100011001001100100000010000101011001010101000001111,99836883,0,0.025000,0.500000
99850835,74,11000000110101111100010001001100100000010110011110010101000111101111011011,99850022,0,0.040000,0.800000
99850836,69,000001101001111000100010011001000000111101011100101110000111011111111,99836883,0,0.050000,1.000000
99850837,64,1100000011111110001100100110011000001000010101100101010100000111,99824726,0,0.080000,0.400000
99850838,69,000001101011111000100010011001000000111101011100101110000111011111111,99824709,0,0.020000,0.400000
99850839,74,01000000011010111110001100100111010000101011001111001010100011110110101111,99858515,0,0.100000,0.700000
99850840,64,1000000101111100001001001100100000010000101011001010101000001110,99838757,0,0.100000,1.000000
99850841,65,10100000010111110001100100101010000001101010010110010001001100010,99838758,0,0.040000,1.000000
99850842,69,101101010010111110001100100011010000011001001001001000010010000010100,99840345,0,0.040000,0.400000
99850843,64,0101000010011110001100100111000000001000010101100101010101010101,99828162,0,0.080000,0.400000
99850844,67,1000000101111100011001001110000000010000101101100101010101100011110,99838759,0,0.066667,1.000000
99850845,65,11111110001011110000110010011001000000110100001010000111010110110,99838759,0,0.066667,1.000000
99850846,67,1000000101111100011001001110000000010000101101100101010101100010110,99828162,0,0.080000,0.400000
99850847,75,110000001101011011000100010011001100100101100111100100110100111101101011111,99838762,0,0.050000,1.000000
99850848,69,010101001011111000110010001101000000101000101100100001111001101100011,99838762,0,0.050000,1.000000
99850850,63,100000010111110101100000110010000001000010101100101010100000111,99838763,0,0.100000,1.000000
99850851,63,100000010111110001100100110010000001000011101100101010100000111,99853216,0,0.016000,0.400000
99850853,63,100000010111110001100100110010000001000010101100101010100000111,99817721,0,0.050000,1.000000
99850854,63,010000001011111000110010001101000000110001001001001000010110011,99838763,0,0.100000,1.000000
99850855,63,000000010111110001101100111000000101001011101000101011100000011,99838763,0,0.100000,1.000000
99850856,70,0010101001011111000110010001101000000101000101100100001111001101100011,99817721,0,0.035000,0.700000
99850858,63,100000010111110001100100110010000001000011101100101010100000111,99817721,0,0.050000,1.000000
99850859,70,0010101001011111000110010001101000000101000101100100001111001101100011,99841836,0,0.016667,0.500000
99850860,63,010000101011111000110110001101000000110001001011001010010110011,99838765,0,0.200000,1.000000
99850861,76,1101000001001011111000100010011001000000101100111100101000100111101101010110,99858517,0,0.200000,0.400000
99850862,76,0110001001101001111000100010011001000000111100111101101010000111101111001110,99838765,0,0.200000,1.000000
99850863,64,1000000010111110001101100111010000101001010101100101001100000010,99838766,0,0.120000,0.600000
99850866,63,100000010111110001100100110010000001000010101100101010100000111,99838767,0,0.100000,1.000000
99850867,67,0010100000010111010001100000111010000101010100101111100010101001011,99851602,0,0.040000,0.400000
99850868,63,100000010111110001100100110010000001000010101100101010100000101,99838769,0,0.066667,1.000000
99850871,72,101010101000010111110000100100111010000001100000010000010110001110110110,99838771,0,0.070000,0.700000
99850872,69,000000010101110001100100111010000001000110111110001010101011100110001,99838772,0,0.100000,1.000000
99850873,70,0101010100001011111000010010011101000000110010001010001011010111011011,99826476,0,0.046667,0.700000
99850874,67,0010100101111100011001000110100000010100010110010000111100100110001,99838773,0,0.066667,1.000000
99850875,65,01000000111111100011001001110100000010000000101110100001011000101,99858520,0,0.200000,0.700000
99850876,74,11000000110101111100010001001100100000010110011110010101000111101111011011,99840336,0,0.200000,1.000000
99850877,74,10000111101011111000100010011101000000001010111110010000010010001111000111,99829852,0,0.020000,0.400000
99850878,74,10000111101011111000100010011101000000001010111110010000010010001111000111,99840336,0,0.200000,1.000000
99850879,64,1100000010111110001100100110010000001001010100100101010100000111,99829852,0,0.020000,0.400000
99850880,63,100000010111110001100100110010000001001010100100101010100000111,99848435,0,0.200000,1.000000
99850881,66,101000000101111100001001001100100000010000101011001010101000001110,99840337,0,0.100000,1.000000
99850882,72,110000001101011111100000010011001100000001000111100101000001110011111111,99840337,0,0.100000,1.000000
99850883,78,011010000110101111000010001001100100000011110011110000101100111110111100111111,99840337,0,0.100000,1.000000
99850884,64,1000000101111100011001001100100000010000101011001010001000001110,99840337,0,0.100000,1.000000
99850885,65,10100000110111110001100100111010000001100010010110010001001100010,99840338,0,0.100000,1.000000
99850887,77,11101000001001011111000100010011001000000100100111100101000100111101101010110,99840338,0,0.100000,1.000000
99850888,73,0000010100101101100010001011100100000010110001110010010010011110101011110,99840340,0,0.050000,1.000000
99850889,68,00000000011111110001100101110010000001000011101000101010101100011101,99840341,0,0.200000,1.000000
99850890,69,000001101001111000100010011001000000111101011100101110000111011111111,99826474,0,0.080000,0.400000
99850891,75,101000101001011111000010010011001000000101100111100101001100111101100010110,99843334,0,0.200000,0.400000
99850892,66,000000001011111010110010011101000000100001000111000101010101100011,99840343,0,0.050000,1.000000
99850893,67,1011110110101111100011001001110100000010001000101100111100011000101,99840343,0,0.050000,1.000000
99850894,64,0000100101111100011001001100100000011000101011001110101000001111,99840346,0,0.200000,1.000000
99850895,75,101000101001011111000110010011001000000101000011100101001100111101100010110,99840348,0,0.066667,1.000000
99850896,73,1000001110101111100011001001100100000101100110100101110000111101111011111,99853235,0,0.040000,0.400000
99850897,77,11100000011010111110001000100100010000001011001111001010100000111011110111110,99840349,0,0.100000,1.000000
99850898,71,01010100101111100010001000110100000010100010110010000111100100111001101,99838771,0,0.060000,0.600000
99850900,66,000000001011111010100010011101000000100001000110100101010101100011,99841831,0,0.050000,1.000000
99850901,76,1101000011010111110001100110110010000001011001101001011100001011011110111110,99841831,0,0.050000,1.000000
99850902,66,101000000101111100011001001110110000011000000101100100010101100011,99841831,0,0.050000,1.000000
99850903,64,1000000101111000011101011100100000010000101011001010101000001110,99840344,0,0.100000,0.500000
99850904,63,100000010111110001100100110010000101000010101100101010100000111,99855115,0,0.033333,0.500000
99850905,64,1100000010111110001100100010010000001010010101100101010100000111,99841834,0,0.066667,1.000000
99850906,69,000111101001011111000100110011101000000100000011100001111000110001011,99841835,0,0.100000,1.000000
99850907,77,11100000011010111110001000100100010000001011001111001010100000111011010111110,99841835,0,0.100000,1.000000
99850908,63,000000010111110001101100111010000101001010101010101011100000011,99841835,0,0.100000,1.000000
99850909,66,101000000011111100001101100011010000101001010101100101011101000010,99817721,0,0.025000,0.500000
99850910,63,010000001011111000110010001101000000110001001001001000010110011,99817721,0,0.035000,0.700000
99850911,70,1100111010111110001000100111010100001011001001001001110110011100000001,99841836,0,0.033333,1.000000
99850912,64,0000100101111100011001001100100000010000101011001010100000001111,99817721,0,0.050000,1.000000
99850913,75,110000000110101111100010001001100100000010110011110010101000111101111011011,99841836,0,0.013333,0.400000
99850914,63,010000001011111000110010001101000000110001001011001000010110011,99817721,0,0.035000,0.700000
99850915,66,000001001010111000111010011001000001100001010110010101010000011111,99853216,0,0.016000,0.400000
99850916,66,101000000101111100001001001100100000010000101011001010101000001110,99817721,0,0.040000,0.800000
99850917,68,11011110100101111100001011011110100000010001000101100111100011000101,99853216,0,0.033333,0.400000
99850918,64,0000100101111100011001001100100000010000101011001010101000001111,99822884,0,0.025000,0.500000
99850919,66,000001001011111000111010011001000001100001010110010101010000011111,99841837,0,0.200000,1.000000
99850920,66,010100000010101110001100000101010000000000101101111100010101001011,99841838,0,0.066667,1.000000
99850921,68,01110010100111100010001001110100000010100000110000011111101110000001,99841838,0,0.046667,0.700000
99850922,63,100000010111110001100100110010000001000010101100101010100000111,99841839,0,0.050000,1.000000
99850923,63,100001010111110001100100110010000001000000101100100010100000111,99841839,0,0.050000,1.000000
99850924,78,110101000000110101111100010001001100100000010110001110010101011011001110001110,99841840,0,0.066667,1.000000
99850925,65,10100000010111110001100100101010000001100010010110010001001100011,99853227,0,0.066667,0.400000
99850926,77,11100000011010111110001000100100010000001011001111001010100000111011010111110,99841840,0,0.066667,1.000000
99850927,69,000101001011111100110010001100000000111000101100100101011000000110011,99841841,0,0.066667,1.000000
99850928,63,100000010111110001100100110010000001000010101100101010100000110,99853227,0,0.066667,0.400000
99850929,63,100000010111100001100100110010001001000010101000101000100001111,99840339,0,0.050000,0.500000
99850930,64,1100000011111110001100100110011000001000110101100101010100000111,99841841,0,0.066667,1.000000
99850931,61,1000000101111100011001001100100000010000110011001100010000111,99858522,0,0.200000,0.400000
99850932,63,100000010111110001100100110010000001000010101100101010100000111,99843332,0,0.200000,1.000000
99850933,76,1010001010010111110000100100110010000001011001111000010011001011011000101100,99843332,0,0.200000,1.000000
99850934,65,10000000101111100011011001110100001010010101011001010111000000100,99843332,0,0.200000,1.000000
99850935,70,0101010010111110001110100011010000001010001011001000010110010011100110,99843333,0,0.040000,1.000000
99850936,63,100000010111110001100100110010000001000010101100101010100000111,99843333,0,0.040000,1.000000
99850937,74,10000000110101111100010001001100100000010110011110010101000111101111011011,99843335,0,0.066667,1.000000
99850938,65,11110100101111100011011001110100000010000000101100101100011100101,99843335,0,0.066667,1.000000
99850939,68,01110010110111100010001001110100000010100000010000011111001110000001,99836868,0,0.015000,0.300000
99850940,65,01000000101111000111001001100100000010000101011001010101000000111,99838756,0,0.070000,0.700000
99850941,73,1010011110101111100010001001110100000000101011101001000001001000111110011,99843339,0,0.066667,1.000000
99850942,77,11000101010010111010001100100110010000001011001111001010011001111011000101100,99843339,0,0.066667,1.000000
99850943,64,0111010010111110001101100110010000001000000010100011110001100010,99843339,0,0.066667,1.000000
99850944,73,1110000111101011111000100010001101000000100011010100100010100100011011001,99836877,0,0.026667,0.400000
99850945,72,101010101000010111110000100100111010000001100000010000010110101110110110,99843339,0,0.066667,1.000000
99850946,65,10100000010111110011100100111010000001000010010111010000101100010,99843339,0,0.066667,1.000000
99850947,73,1010011110101111100010001001110100000000101011101001000001001000101110011,99836877,0,0.026667,0.400000
99850948,75,110100001101011111000110011011001000000101100110100101110000101101111011111,99836877,0,0.026667,0.400000
99850949,73,1010001010010111110000100100110010000010110011110010100110011110110001011,99843339,0,0.066667,1.000000
99850950,64,0100000010011110001100100111100000001000010100100101010101010101,99814159,0,0.040000,0.400000
99850951,76,0101000101001011111000010010011001000000101100111100101001100111101100010110,99835227,0,0.026667,0.400000
99850952,62,01000000100111100011001001110000000010001010110010101010101010,99843340,0,0.040000,1.000000
99850953,67,0010100000010111010001100000111010000101010100101111100010101001011,99843340,0,0.040000,1.000000
99850954,62,01000000100111100011001001110000000010001010110010101010101010,99843340,0,0.040000,1.000000
99850955,65,01000000101111100011001001100100100010000101011001010001000001110,99843341,0,0.050000,1.000000
99850956,63,100000010111110001100100110010000001000010101101101010100000111,99819445,0,0.040000,0.800000
99850957,61,0000001011111000110010011001000000100001001100101010100000111,99841833,0,0.200000,1.000000
99850958,63,100000010111110001100100110010000001000010101100101010100000111,99856890,0,0.100000,1.000000
99850959,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99843342,0,0.100000,1.000000
99850960,61,0000001011111000110010011001000000100001001100101010100000111,99841833,0,0.200000,1.000000
99850961,63,100000010111110101100100110010000001000010101100101010100000111,99836881,0,0.080000,0.800000
99850962,63,000000000111110001100000110010000001000010101100111010000000111,99858516,0,0.100000,0.700000
99850963,65,01000001010111110001101100111110000101000010101100101011100000011,99843342,0,0.100000,1.000000
99850964,66,010100000010101110001100000111010000000000100101111100010101001011,99841833,0,0.120000,0.600000
99850965,64,0100000010011110010100100111010000101000010111100101010101000111,99841833,0,0.100000,0.500000
99850966,65,01000001010111110001101100111110000101000010101100101011100000011,99843342,0,0.100000,1.000000
99850967,76,0110001001101011111000100010011001001000101100111001101011100111101111011111,99858516,0,0.100000,0.700000
99850968,66,010100000010101110001100000111010000000000100101111100010101001011,99841833,0,0.120000,0.600000
99850969,64,1100000011111110001100100110011000001000010101100101010100000111,99843342,0,0.100000,1.000000
99850970,64,1000000101111100011001001100100000010000101011001010001000001110,99843342,0,0.100000,1.000000
99850971,66,010100000010101110001100000111010000000000100101111100010101001011,99843342,0,0.100000,1.000000
99850972,70,0101010100001011111000010010011101000000110010001010001011010111011011,99843343,0,0.050000,1.000000
99850973,63,100000010111110001100100110010000001000010101100101000100001111,99836880,0,0.040000,0.800000
99850974,62,01000100101111100011001011001000000100001010110010101010000011,99843345,0,0.100000,1.000000
99850975,75,110000001101011111000110010011001000000101100110100101110000101101111011111,99843345,0,0.100000,1.000000
99850977,67,0101110001011010000110011011101000000110001010010101110000011001011,99843347,0,0.066667,1.000000
99850978,65,10000001011111000110010011001000000100001110110010101010000011111,99843349,0,0.100000,1.000000
99850979,73,1000000110101111100010001001100100000010110101110010111000011101111111111,99843349,0,0.100000,1.000000
99850980,65,00100000111110001100110111010000001000110011100001010110111001000,99844969,0,0.100000,1.000000
99850981,64,0100000010111110001100100110010000001000010101110101010100000111,99844969,0,0.100000,1.000000
99850982,77,11100000011010111110001000100100010000001011001111001011100000110011110111110,99844969,0,0.100000,1.000000
99850983,80,10111100000011010111110001000100100010000001011001111001010100000111011110111110,99829843,0,0.035000,0.700000
99850984,71,01010100001111100011001000110100001010100010110010000111100100111001101,99844969,0,0.100000,1.000000
99850985,67,1000000101111100011001001110000000010000101101100101010101100011110,99844972,0,0.100000,1.000000
99850986,68,10010100000010011110001100000111010000001000100101111100010101001011,99844972,0,0.080000,0.800000
99850987,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99844977,0,0.080000,0.400000
99850988,63,000100010111110001101100111010000101001010101000101011100000011,99844972,0,0.100000,1.000000
99850989,70,0010001100010111110011000100111010010001000101110000100000000110110011,99844972,0,0.100000,1.000000
99850990,73,1000000110101111100010001001100100000010110101110010111000011101111111111,99821288,0,0.080000,0.800000
99850991,73,1000000110101111100010001001100100000010110101110010111000011101111111111,99844972,0,0.100000,1.000000
99850992,68,10010100000010111110001100000111010000001000100101111100010101001011,99844972,0,0.100000,1.000000
99850993,67,0011110100101111000011011001100100000010100000101000111100011000101,99844972,0,0.100000,1.000000
99850994,65,11000100101111100011000001110100000010000100101111101010111101010,99844973,0,0.033333,1.000000
99850995,75,101000101001011111000010010011001000010101100111100001001100111101100010110,99844973,0,0.033333,1.000000
99850996,63,100000010111110001100100110010000001000010101100101010100000111,99844973,0,0.033333,1.000000
99850998,62,10010000101111100011010111101000010100101010110110100110000001,99846772,0,0.016667,0.500000
99850999,65,11111110001011110000110010011001000010110100001010000111010110110,99844973,0,0.033333,1.000000
99851000,63,011000001011111000110110001101000000110001001011001000010110011,99844973,0,0.033333,1.000000
99851001,70,0101010100001011111000010010011101000000110010000010001011010111011011,99844974,0,0.050000,1.000000
99851002,76,1010000010010111110001001100110010000101011001111001010011011111011010101100,99844978,0,0.060000,0.600000
99851003,75,110000001101011111000110010011001000000101100110100101110000111101111011110,99844974,0,0.040000,0.800000
99851004,64,1100000010111110001100100110010000001100010101100101010100000111,99844989,0,0.100000,1.000000
99851005,73,1110000111001011111000100010001101000000100011010100100010100100011011001,99844974,0,0.050000,1.000000
99851006,66,100000000010110100001100101111010000001000010101100101010101000111,99844989,0,0.060000,0.600000
99851007,64,0101000010011110001100100111000000001000010101100101010101010100,99844974,0,0.050000,1.000000
99851008,70,0101010100001011111000010010011101000000110010000010001011010111011011,99829862,0,0.040000,0.700000
99851009,63,100000010111110001100100110010000001000010101100101010100000111,99844974,0,0.050000,1.000000
99851010,73,1110000111001011111000100010001101000000100011010100100010100100011011001,99844974,0,0.050000,1.000000
99851011,74,11010100110101011000010001001100110000010010011110010101011011110110101011,99844974,0,0.050000,1.000000
99851012,65,00000001011111000110010011001000000100000010110110101010000011100,99844974,0,0.050000,1.000000
99851013,63,100000010111110001100100110010000001000010101100101010100000111,99844971,0,0.020000,0.400000
99851014,64,0000000101111100011001001100100000010000001011011010101000001110,99844974,0,0.050000,1.000000
99851015,76,1100000011010111110001000100110010001001011001111001010100001111011110111110,99844978,0,0.070000,0.700000
99851016,67,0000000010111110100101100111010000001001010001100001010101011001011,99844989,0,0.060000,0.600000
99851017,64,0101000010011110001100100111000000001000010101100101010101010101,99844974,0,0.050000,1.000000
99851018,73,0100000001101011111000110010011101000010101100111100101010011111011010111,99844971,0,0.015000,0.300000
99851019,70,0000000010101010001100100111010000001000110111110001010101011100110001,99844971,0,0.020000,0.400000
99851021,63,111110001011110000110010011001000000110100001010000111000110110,99844975,0,0.100000,1.000000
99851022,61,0000010111110001101100111011000101001010101000101011100000011,99821298,0,0.050000,0.500000
99851023,75,011000000110101111100010001001100100000000110001110011111000011101110011111,99844975,0,0.100000,1.000000
99851024,70,0101010010111110001000100011010000001010001011001000011110010011100110,99844975,0,0.100000,1.000000
99851025,69,010101001011111000110010001101000000101000101100100001111001101100011,99844975,0,0.100000,1.000000
99851026,63,100000010111110001100100110010000001000010101100101010100000111,99821298,0,0.050000,0.500000
99851027,63,100000010111110001100100110010000001000010101100101010100000111,99844975,0,0.100000,1.000000
99851028,77,11100000011010111110001000100100010000001001001111001011100000110010110111110,99850023,0,0.100000,0.400000
99851029,75,011000000110101111100010001001100100000010110011110010101000111101111011011,99844976,0,0.100000,1.000000
99851030,64,1100000111111100011001001100100000010000101011001010101000001111,99850023,0,0.100000,0.400000
99851031,69,000111101001011111000100110011101000000100000011100001111000110001011,99850023,0,0.100000,0.400000
99851032,74,11000000110101111100010001001100100000010110011110010101000111101111011011,99844976,0,0.080000,0.800000
99851033,62,00000010111110001101100111010010101001010101100101001100000010,99824707,0,0.050000,0.500000
99851034,74,11000000110101111100010001001100100000010110011110010101000111101111011011,99850023,0,0.100000,0.400000
99851035,68,01110010100111100010001001110100000010100000010000011111101110000001,99824707,0,0.040000,0.400000
99851036,77,11100000011010111110001000100100010000001001001111001011100000110010110111110,99824707,0,0.040000,0.400000
99851037,63,100000010111110001100100110010000001000110101100101010100010111,99844976,0,0.100000,1.000000
99851038,69,101010100001011111000010010011101000000110000001010001011010011011011,99824707,0,0.040000,0.400000
99851039,63,100000010111110001100100110010000001000010101100101010100000101,99824707,0,0.050000,0.500000
99851040,63,100000010111110001100100110010000001000010101100101010100000101,99850023,0,0.100000,0.400000
99851041,75,011000000110101111100010001001100100000010110011110010101000111101111011011,99824707,0,0.040000,0.400000
99851042,66,011110100111111100011011001110100000010000001101000111100001000101,99844976,0,0.100000,1.000000
99851043,74,11000000110101111100010001001100100000010110011110010101000111101111011011,99844976,0,0.100000,1.000000
99851044,63,100000010111110001100100110010000001000010101100101010100000101,99850023,0,0.100000,0.400000
99851045,64,1100000111111100011001001100100000010000101011001010101000001111,99824707,0,0.050000,0.500000
99851046,66,111110001010110000110010011101000000110000000000101110010011001011,99828166,0,0.040000,0.600000
99851047,63,100000010101110001100100110010000001000010101100101010100000111,99844977,0,0.200000,1.000000
99851048,64,1000000101111100011001001100100000010000101011001010101000001111,99844977,0,0.200000,1.000000
99851049,64,1101000100111110011100100111010000000000010001100101010101000111,99844977,0,0.200000,1.000000
99851050,76,1100000011010111110001000100110010001001011001111001010100001111011110111110,99844978,0,0.100000,1.000000
99851051,65,11110100101111000001011001100100001010000000101000111100110011010,99844978,0,0.100000,1.000000
99851052,67,0010100101111100011001000110100000010100010110010000111100100110001,99844978,0,0.100000,1.000000
99851053,59,00001101111110011001001100100000010000101011001010101010001,99844978,0,0.100000,1.000000
99851054,70,1100000001011111000110010011101000000101001111100000101000101110101010,99844974,0,0.040000,0.800000
99851055,64,0000000101111100011001001100100000010000001011011010101000001110,99844989,0,0.100000,1.000000
99851056,70,0101010100001011111000010010011101000000110010000010001011010111011011,99844978,0,0.100000,1.000000
99851057,68,01000010010111110001100100110010000001000010101100101010100000111111,99851605,0,0.050000,0.500000
99851058,67,0011110100101111000011011001100100000010100000101000111100011000101,99844978,0,0.100000,1.000000
99851060,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99844978,0,0.100000,1.000000
99851061,68,01000010010111110001100100110010000001000010101100101010100000111111,99844978,0,0.100000,1.000000
99851062,63,100000010111110001100100110010000001000010101100101010100000111,99844978,0,0.100000,1.000000
99851063,69,101010100001011111000010010011101000000010000001010001011010011011011,99844989,0,0.100000,0.600000
99851064,70,1100000001011111000110010011101000000101001111100000101000101110101010,99844974,0,0.040000,0.800000
99851065,67,1000000101111100011001001110000000010000101101100101010101100011110,99844978,0,0.100000,1.000000
99851066,75,101000101001011111000110010011001000000101000011100101001100111101100010110,99844978,0,0.100000,1.000000
99851067,67,1000000101111100011001001110000000010000101101100101010101100011110,99844978,0,0.100000,1.000000
99851068,70,0000000010101010001100100111010000001000110111110001010101011100110001,99844974,0,0.030000,0.600000
99851069,73,0100000001101011111000110010011101000010101100111100101010011111011010111,99844978,0,0.100000,1.000000
99851070,65,11110100101111000001011001100100001010000000101000111100110011010,99844978,0,0.100000,1.000000
99851071,75,101000101001011111000110010011001000000101000011100101001100111101100010110,99844989,0,0.100000,1.000000
99851072,63,100000011111110001100100110010000001001010100100101010100000111,99844980,0,0.066667,1.000000
99851073,61,0000001011111000110010011001000000100001001100101010100000111,99844980,0,0.066667,1.000000
99851074,63,100000010111110001100100110010000001000010101100101010100000111,99844980,0,0.066667,1.000000
99851075,63,100000011111110001100100110010000001001010100100101010100000111,99844980,0,0.066667,1.000000
99851076,71,01110100101111100010001000110100001010100110110010000111100100111001101,99844980,0,0.066667,1.000000
99851077,64,1100000010111110001100100010010000001000010100100101010100000111,99844980,0,0.066667,1.000000
99851078,61,0000001011111000110010011001000000100001001100101010100000111,99844980,0,0.066667,1.000000
99851079,71,01110100101111100010001000110100001010100110110010000111100100111001101,99844980,0,0.066667,1.000000
99851080,75,110000001101011111100100010011001000000101100111100101010001111011100110110,99844980,0,0.066667,1.000000
99851081,64,1100000010111110001100100010010000001000010100100101010100000111,99844980,0,0.066667,1.000000
99851082,63,100000011111110001100100110010000001001010100100101010100000111,99844980,0,0.066667,1.000000
99851083,63,100000010111110001100100110010000001000010101100101010100000111,99844980,0,0.066667,1.000000
99851084,71,01110100101111100010001000110100001010100110110010000111100100111001101,99844980,0,0.066667,1.000000
99851085,64,1100000010111110001100100010010000001000010100100101010100000111,99844980,0,0.066667,1.000000
99851086,65,10100000010111110011100100111010000001000010010111010000101100010,99844980,0,0.066667,1.000000
99851087,66,110100000010111110011100100111010000001000010010111010000101100010,99844980,0,0.066667,1.000000
99851088,63,100000010111110001100100110010000001000010101100101010100000111,99844980,0,0.066667,1.000000
99851089,73,1110000111101011111000100010001101000000100011010100100010100100011011001,99844980,0,0.066667,1.000000
99851090,63,100000010111110101100100110010000001000010101100101010100000111,99844980,0,0.066667,1.000000
99851091,65,10100000010111110011100100111010000001000010010111010000101100010,99844980,0,0.066667,1.000000
99851092,61,0000001011111000100100011100000010100100010110010111101010010,99844980,0,0.066667,1.000000
99851093,61,0000001011111000110010011001000000100001001100101010100000111,99844980,0,0.066667,1.000000
99851094,64,1000000010111100001101100111010000101001010101100101011100000010,99844981,0,0.066667,1.000000
99851095,70,0101010010111110001000100011010000001010001011001000011110010011100110,99844981,0,0.066667,1.000000
99851096,71,00111010010111110000000100111010000000010000000001001111110011110000111,99844981,0,0.066667,1.000000
99851097,62,00000001011111000110010011001000000100010101100101010100000111,99844984,0,0.200000,1.000000
99851098,76,0010000001101011101000110011011001000000101100011100101010100100011110011110,99846768,0,0.066667,0.400000
99851099,67,1110010100111100010001001110100000010100100010000011111001111000001,99844988,0,0.050000,1.000000
99851100,74,11000000110101111100010001000100100000010110011110010101000111101111011001,99826478,0,0.020000,0.400000
99851101,67,0101000000101111100011000001110100000010001001011111000101010010111,99844978,0,0.100000,0.700000
99851102,67,0101000000101111100011000001110100000010001001011111000101010010111,99844978,0,0.100000,0.700000
99851103,67,1110010100111100010001001110100001010100000010000010111001111000001,99844978,0,0.100000,0.600000
99851104,63,100000010111110001100100110010000001000010101110101010100000111,99844989,0,0.100000,1.000000
99851105,63,100001010111110001100100110010000001000000101100100010100000111,99844989,0,0.100000,1.000000
99851106,68,10010100000010111110001100000111010000001000100101111100010101001011,99844989,0,0.100000,1.000000
99851107,63,101000110111110010100100111010000000000000001100101010101000111,99836876,0,0.050000,0.500000
99851108,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99836876,0,0.100000,1.000000
99851109,64,0100000010111110001100100110010000001000010101100101010100000111,99846755,0,0.050000,1.000000
99851110,64,1000000101111100011001011100110000010000101111001010101000001110,99828160,0,0.016000,0.400000
99851111,64,1000000101111100011001011100110000010000101111001011101000001110,99836876,0,0.070000,0.700000
99851112,65,00000001011111000110010011001000000100001010110010101010000011101,99828160,0,0.020000,0.500000
99851113,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99846755,0,0.050000,1.000000
99851114,68,00000000101111100011001001100100000010000101011001010101000001111101,99846755,0,0.050000,1.000000
99851115,66,100000101001111000110110010101000000100001000110010101010100001000,99836876,0,0.060000,0.600000
99851116,68,00000000101111100011001001100100000010000101011001010101000001111101,99836876,0,0.100000,1.000000
99851117,65,11110100101111100011011001110100000010000010101000101100011100101,99846755,0,0.050000,1.000000
99851118,67,1111101001011111000110110011101000000100000011010001111000110000010,99836876,0,0.070000,0.700000
99851119,65,00000001011111000110010011001000000100001010110010101010000011101,99846769,0,0.025000,0.500000
99851120,71,00111010010111110000000100111010000000010000000001001111110011110000111,99846756,0,0.040000,1.000000
99851121,76,1101000101001011111000110010011001000000101100111100101001101111101100010110,99846756,0,0.040000,1.000000
99851122,69,010100010101110001100100111010000001001010101110001010101011110110001,99846756,0,0.040000,1.000000
99851123,73,1000000010010110110001000100110010010001011000111001001010011110110101111,99846756,0,0.000000,0.000000
99851124,68,10000000010111110101101100111010000001000010001100001010101011001011,99846756,0,0.040000,1.000000
99851125,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99835235,0,0.020000,0.400000
99851126,63,100000010111110001100100110010000001000010101100101010100000110,99812563,0,0.040000,0.600000
