ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133117071,74,11001101011101011111000111011011001000000010011010000011101110110011101111,133115446,0,0.100000,1.000000
133117072,76,1110001001011010101110001110110110000100000100010100000111011101000111010000,133120231,0,0.040000,0.600000
133117073,69,000011101010111111001110110110010100000110010100000111001000001110100,133115446,0,0.100000,1.000000
133117074,69,000011101010111111001110110110010100000110010100000111001000001110100,133120231,0,0.033333,0.500000
133117075,74,10000101111100111111100111011011001010000001001110000011100010000010101011,133115439,0,0.066667,0.600000
133117076,75,000010111110101111110011101101101101000001100101000011110001000001110101101,133109041,0,0.028000,0.700000
133117077,73,0000101111101011111100101011011001010000011011000000011100010010011101011,133115446,0,0.070000,0.700000
133117078,71,00010011010101111110011111101100101000001100101000001110000000011101010,133117099,0,0.070000,0.700000
133117079,74,10000101111100111111100111011011001010000001001110000011100010000010101011,133109041,0,0.024000,0.600000
133117080,72,011011100111010111111001110110110010100000100010100001011001101000100110,133115447,0,0.066667,1.000000
133117081,73,0000101111101011111100101011011001010000011011000000011100010010011101011,133115439,0,0.046667,0.700000
133117082,73,0000101111101011111100111011011011010000011001010000011100010000001101011,133115447,0,0.066667,1.000000
133117083,73,0000101111101011111100101011011001010000011011000000011100010010011101011,133115439,0,0.066667,0.700000
133117084,71,00010011011101111110011111101100101000001100101000001110000000011101010,133115439,0,0.066667,0.600000
133117085,72,011011100111010111111001110110110010100000100010100001011001101000100110,133115439,0,0.066667,0.800000
133117086,73,0000101111101011111100101011011001010000011011000000011100010010011101011,133115447,0,0.066667,1.000000
133117087,74,10000101111100111111100111011011001010000001001110000011100010000010101011,133102252,0,0.040000,0.600000
133117088,73,1011011100111010111111001110110110010100000100010100001011001101000100110,133112407,0,0.040000,0.800000
133117089,74,00001011111010111111001110110110010100000110010100000111000100000111010110,133123203,0,0.046667,0.600000
133117090,73,0000101111101011111100111011011001010000011001110000011100010000010101011,133107284,0,0.053333,0.800000
133117091,71,00010011010101111110011101101100101000001100101001001110000000011101010,133112407,0,0.040000,0.800000
133117122,75,000010111110101111110011101101100101010001100101000001110001000001110101100,133105699,0,0.035000,0.600000
133117124,71,00010010110111111110011101101100101000011100101001001111000000011001011,133100792,0,0.030000,0.600000
133117127,74,01001011111010111111001110111110010100000110010100000111000100001110010010,133124779,0,0.024000,0.600000
133117129,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133089490,0,0.028000,0.700000
133117130,71,00010001110101111110011101101100101000101100101001001110000000011101011,133128276,0,0.040000,0.600000
133117132,73,0001101111101010111101111011011011010000001001110000011100010000011101111,133103877,0,0.026667,0.400000
133117149,76,1100001011111010111111001110110110010100101110010100010110000101000110010111,133105689,0,0.060000,0.700000
133117154,74,10000101111101011111100111011011001010000011001010000011100010000011101011,133115433,0,0.080000,0.800000
133117156,72,011111100111010111111001110110110010101000100010100001011001101000100110,133115433,0,0.070000,0.700000
133117157,75,100001011111010111111001110110110000100000110010100001111000100000111010110,133112394,0,0.030000,0.600000
133117160,71,00000011100101111110011001101100101000000000101000001110001001001100111,133110673,0,0.020000,0.700000
133117161,75,000010111110101111110011101101100101000001100101000011110001000001110101101,133110675,0,0.070000,0.700000
133117179,74,11001101011001011111100111011011001000000010011110000011101110110011101111,133123191,0,0.120000,0.600000
133117180,75,100001011111001111111001110110110010100000010011100000111000100100111010111,133121800,0,0.060000,0.600000
133117183,75,000010111010101111100011101101100101000101110101100001110001000101110101100,133082583,0,0.200000,1.000000
133117184,77,11100101001111010011110001110110110000100000110010100000111011101000111010001,133117104,0,0.025000,0.400000
133117185,74,01001011111010111111001110111110010100000110010100000111000100001111010010,133082583,0,0.200000,1.000000
133117186,74,00001011111010101111001110110110110100000010011100000111000100000111010110,133082584,0,0.100000,1.000000
133117187,75,000010111110101111110011101101101101000001100101000001110001000001110101111,133082584,0,0.100000,1.000000
133117188,75,000010111110101111110011101101101101000001100101000001110001000001100101111,133082584,0,0.100000,1.000000
133117189,75,110001001111010111011001110100110010000000100010100101111010100000111010110,133128267,0,0.070000,0.700000
133117190,74,00001011111010011111001110110110010100000110010101001011000100000111010110,133128267,0,0.070000,0.700000
133117191,76,1000010111110101111110011101101100101000001110101100001110001000001110101100,133128267,0,0.080000,0.800000
133117193,75,110001001111010111011001110110110010000000100010100101111010100000011011110,133123211,0,0.026667,0.400000
133117196,72,000101111101011111100111011011001010000011001010000011100100000111010010,133113862,0,0.032000,0.800000
133117197,72,000010011010101111110011101101100101000001100101001001110000000011101010,133091317,0,0.017143,0.600000
133117199,75,110000101111101011111100111011011001010000011001010000011101010000011101001,133110673,0,0.080000,0.800000
133117207,73,0000101111101010111100111011011001010000011001000000011100000000011101011,133115431,0,0.015000,0.300000
133117208,74,01011010111010111110001100110110010000000100010100000110011100000111011100,133115431,0,0.020000,0.400000
133117209,74,00001011111010111111001110110110010100000110010100000111000100000111011111,133118710,0,0.015000,0.800000
133117212,74,01011010111010111110001100110110010000000100010100000110011100000111011100,133115431,0,0.020000,0.400000
133117217,76,1000010111110101111110011101101100101000001100101000101100001010001110101100,133112401,0,0.060000,0.600000
133117219,73,0000101111101011111100111011011001010100001001110000011100010000011101011,133094477,0,0.060000,0.600000
133117220,74,00000111111101011111100111011011001010000011001110000011100010000010101011,133115443,0,0.026667,0.400000
133117221,74,00001011111010111111001110100110010100000010011100000111000100000111010101,133115443,0,0.026667,0.400000
133117222,74,01101110101110101111110011001101100101000001000101000010110011000001001111,133120242,0,0.050000,0.400000
133117225,75,110000101111101011111100111011011001010000011001010000011000010000011101011,133115443,0,0.026667,0.400000
133117226,73,0000101111101011111100111011011001010000001001110000011100000000011101011,133115443,0,0.026667,0.400000
133117227,76,1110001001011010101110001110110110000100000100010100000111011101000111010000,133094477,0,0.050000,0.500000
133117228,73,0000001111100011111100111010011001010000001001110000011100010000011111010,133110686,0,0.020000,0.600000
133117229,76,0100011010001010111110001110010110010100000000010100000111011100000111011110,133130199,0,0.060000,0.600000
133117233,71,00001111110101110110011101101100101000001100111000100110001000001110101,133121806,0,0.024000,0.600000
133117234,71,00010011010101111110011111101100101000001100101000001110000000011101010,133109035,0,0.024000,0.600000
133117236,75,000010111110101111110011101101100101000001100101000001010001000001110101100,133103884,0,0.020000,0.600000
133117237,72,011011100111010111111001110110110010100000101010100001011001101000100010,133109035,0,0.024000,0.600000
133117239,74,11000100111101011101000111011011001010000010001010010111100010010010101111,133100790,0,0.020000,0.600000
133117256,74,00000101111101011111100111011011001010000011001110000011100010000010101001,133124801,0,0.070000,0.700000
133117257,75,000001011111010111110001110110110010100000110010101001111000100001111010110,133123213,0,0.080000,0.800000
133117260,74,00001011111010111111001110110110010101000110010100000111000100000111010110,133128269,0,0.012000,0.400000
133117262,73,0101110111101011111100011011011011010000011001010010011100010000011101011,133123206,0,0.060000,0.600000
133117263,74,00001011111010111111001110110110010100000110011100000111000100000101010111,133086303,0,0.100000,1.000000
133117264,75,000110100010101111100011101101100101000000000101000001110111000001110101111,133123206,0,0.070000,0.700000
133117278,71,00101111110101111110011111101100101010001100111000101110001000001110101,133094471,0,0.060000,0.500000
133117279,73,0000101111101011111100111011011001010000010001010000011100010000011101011,133113871,0,0.025000,0.500000
133117280,73,0110110001100101111110011101001100100010000000101000010110011010001001001,133113875,0,0.060000,0.600000
133117281,72,000101110101011111100101011011001010000011001010000011100010100111000110,133107294,0,0.026667,0.600000
133117288,72,001110101100101111100011101101100101000001101111000001110101000011000101,133107284,0,0.046667,0.700000
133117289,75,000010111110101111110011101101100101000001100101010011110001000001110101101,133115448,0,0.035000,0.700000
133117290,75,000001011111010111111001110110110010100010110010100001111000100000111010110,133107284,0,0.046667,0.700000
133117291,76,0100110001110010111100001110110110010000000100010100010111110100000111111111,133123193,0,0.046667,0.700000
133117292,72,000010111110101111110010101101100100000011001010000011100010000011101011,133124785,0,0.060000,0.600000
133117293,74,10001101111101011111100111010110010100001110010100010110000101000111010111,133110686,0,0.013333,0.400000
133117294,75,110001001111010111011001110110110010000000100010100101111010100000011011110,133124790,0,0.016667,0.500000
133117295,74,10000101111101011111100111011011001010000011001010000011100010000011101011,133124790,0,0.020000,0.600000
133117296,73,0000101011101011111100111011011001010000011001110000011100010000010001011,133087963,0,0.040000,1.000000
133117297,74,00001011111110111111001110110110010100000110010101001011010100010111000110,133124790,0,0.020000,0.600000
133117298,73,0011101011001011111000111011011001000000001011110000011101010000110000110,133126511,0,0.014286,0.500000
133117299,73,0000101101101011111100111011011001010100001001110000011100010000011101011,133087963,0,0.032000,0.800000
133117300,74,10000101111101011111100111011011001010000011001010000011100010000011101011,133115438,0,0.053333,0.800000
133117301,73,0000101000101011111000111001011001010000000001010000011101110000011101111,133110686,0,0.016667,0.500000
133117302,74,10001101111101011111100111010110010100001110010100010110000101000111010111,133087963,0,0.040000,1.000000
133117303,73,0000101011101011111100111011011001010000011001110000011100010000010001011,133115438,0,0.053333,0.800000
133117304,73,0000101000101011111000111001011101010000000001010000011101110000011101111,133124790,0,0.016667,0.500000
133117306,75,110001001111010111011001110110110010000000100010100100111010100000111011110,133128268,0,0.035000,0.700000
133117307,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133089490,0,0.040000,1.000000
133117308,73,0011101011101011111100111011011001000001011011110000011101010000111100110,133112411,0,0.030000,0.400000
133117309,73,0000101111101011111100111011011001010000001001110000011100010000011101011,133089490,0,0.040000,1.000000
133117310,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133128268,0,0.035000,0.700000
133117311,76,1110001001011010101110001110110110000100000100010100000111011101000111010000,133112411,0,0.030000,0.400000
133117312,73,0010101111101011111100011011011001010000011001010010011100010000011111011,133128268,0,0.030000,0.600000
133117313,71,00010011010101111110011111101100101000001100101000001110000000011101010,133128268,0,0.030000,0.600000
133117314,70,0000001110010111111001100110110010101000000101000001110001000001110111,133110684,0,0.120000,0.600000
133117315,73,0001101000101011111000111011011001010000000001010001011101110000011101111,133097547,0,0.120000,0.600000
133117316,74,10000101101100111111100111011011001010000001001110000011100010000011101011,133097547,0,0.120000,0.600000
133117317,74,10000101111101011111100111011011001010000001000110000011110010000011001011,133112401,0,0.040000,0.600000
133117319,73,0001101000101011111000111011011001010000000001010000011101110000011101111,133092775,0,0.035000,0.700000
133117321,74,00001011111010111111001110110110010100000110010100000111000101000111000110,133120242,0,0.030000,0.300000
133117324,74,00001011111010110111001110110110010100001010011100000111000100000101010111,133112409,0,0.040000,0.400000
133117334,67,0011101101011111100110011011001000000000110100000111011100001111011,133120242,0,0.060000,0.600000
133117335,74,01011101001101011111000110011011001010001010000010011011001010000111101100,133124802,0,0.026667,0.400000
133117336,74,10000101111101011111100111011011001010000001000110000011100010000011001011,133109042,0,0.022857,0.800000
133117340,73,0011101011101011111100111011011001000000011011110000010101010000111100110,133089507,0,0.053333,0.800000
133117341,71,00110011010101110110011101101100101000001100101001001110000000011101000,133089507,0,0.066667,1.000000
133117343,73,0000101111101011111100111011011011010000011000010000011100010000011101011,133113876,0,0.035000,0.700000
133117346,74,01101110101110101111110011001101100101100001010101000010110011000001001111,133117095,0,0.040000,0.400000
133117354,80,10100010100011001011111000111011001001000000010101010000011100110110001101011100,133115446,0,0.060000,0.600000
133117355,74,11000100111101011101100111011011001010000010001010010111100010010010101111,133102264,0,0.016000,0.400000
133117366,76,1100001011111010111111001110110110010100001110010100010110000101000111010111,133107277,0,0.040000,0.600000
133117367,75,010011000111010111110001110110110010000000100010100000111010100000111010111,133124784,0,0.024000,0.600000
133117368,77,01000111000111101011111000111011011001000000010101010000011100000000010101111,133097562,0,0.060000,0.600000
133117403,75,010001101011101011111000101011011001000000000011010000011101110000011111110,133130193,0,0.200000,0.500000
133117404,75,000010111110101111110011101101100101000001100101000001110001000001110101101,133130193,0,0.200000,0.600000
133117406,74,00001011111010111111001111110110010100000110010100000111000100001111011110,133118715,0,0.060000,0.600000
133117412,77,00000001111101011111100111011011001010000011001010000111100010000111101011001,133107280,0,0.026667,0.400000
133117413,76,1100111101110101111100011101101100100000000001100000011110111010000010111100,133118707,0,0.050000,0.500000
133117414,74,10001001111010111011001110110110010000001000101001011110011000001110111010,133118707,0,0.040000,0.400000
133117415,72,011011100011010111011001110010110010100000100010100001011001101000100010,133112394,0,0.030000,0.600000
133117417,72,010110101110101111100011001101100100000001000101000001100111000001010110,133105699,0,0.025000,0.500000
133117423,73,0110111001110101111110011101101100111000001000101000110010011010001001101,133092767,0,0.100000,1.000000
133117426,75,000010111110101111110011101101101101000001100101000001110001000001110101111,133120227,0,0.040000,0.600000
133117428,74,00000111111101011111100111011011001010000011001110000011100010000010101011,133120227,0,0.040000,0.600000
133117429,74,01101110101110101111110011001101100101000001000101000010110011000001001111,133103887,0,0.060000,0.600000
133117430,74,00000111111101011111100111011011001010000011001110000011100010000010101011,133092771,0,0.017143,0.600000
133117431,77,01100101011101010011110001110110110010000000100010100010111011100011111010111,133092771,0,0.028571,1.000000
133117432,74,00001011101010111111001010110110010100000110010100000111000101000111000110,133120227,0,0.040000,0.600000
133117433,77,01100101011101010011110001110110110010000000100010100010111011100011111010111,133128278,0,0.120000,0.600000
133117442,75,100001011111010111111001110110110000100000110010100001111000100000111010110,133102250,0,0.070000,0.700000
133117446,75,000001110101110101111100011101101100100000001000111000000100101000001110010,133092775,0,0.050000,1.000000
133117447,72,000100110101011111100111011011001010000011001010010011100000000111010100,133092775,0,0.050000,1.000000
133117448,72,000010111110101111110011101101100100000011001010000011100010000011101011,133096096,0,0.060000,0.600000
133117449,70,0000001110010111111001100110110000100000000010100000111000100100110011,133092776,0,0.066667,1.000000
133117450,74,00000101111101011111101110110110010100000110010110000111000000000111010110,133096096,0,0.050000,0.500000
133117451,73,1011011000011010111111001110010110010100000100010100001011001101000100010,133103866,0,0.026667,0.700000
133117452,71,00010011010101111110011101101100101010001100101000001110000000011101010,133092778,0,0.030000,0.400000
133117457,71,00010011010101111110011101101100101000001100101001001110000000011101010,133094464,0,0.200000,1.000000
133117458,70,0000001111010111111001100110110110100000000101000001110001000001110011,133109046,0,0.060000,0.600000
133117459,72,000111101011101011111000111011001001000000010001110000011100010000011000,133094464,0,0.200000,1.000000
133117461,77,01000111000111101011111000111011011000000000010101010000011100000000010101111,133110680,0,0.060000,0.600000
133117463,75,000000011111010111111001110100110010100000010011100000111000100000111010101,133094470,0,0.100000,1.000000
133117464,74,00001011111010111111001110110110010100000110010101001111000100000111010110,133094470,0,0.080000,0.800000
133117466,74,00001011111010111111001110110110010100000110010101001111000100000111010110,133103874,0,0.030000,0.300000
133117473,75,000001011101010111111001110110110010100000100000101001111000100000111010110,133094478,0,0.033333,1.000000
133117474,75,110001001111010111011001110110110010000000100010100101111010100000011011110,133094478,0,0.033333,1.000000
133117475,78,111100101101111010111110001110110110000100000100010100000111010101000111010000,133094478,0,0.033333,1.000000
133117476,73,0001101000101011111000111011011001010000000001010000011101110000011001111,133094478,0,0.033333,1.000000
133117477,74,10000101111100111111100111011011001010000001001110000011100010000010101011,133109042,0,0.017143,0.600000
133117478,72,010110101110101111100011001101100100000001000101000001100111000001010110,133094478,0,0.033333,1.000000
133117479,74,10011000110101011111000111010011001000000010001010000011100010000011101111,133094478,0,0.033333,1.000000
133117480,74,00001011111010111111001110110100000100010110010100010111000100000111010110,133082576,0,0.020000,0.300000
133117481,75,000010110110101111110011101101100101000001100101000001110001000001110101101,133094478,0,0.033333,1.000000
133117482,73,0000101111101010111100111010011001010000011001000000011100000000011101011,133094478,0,0.033333,1.000000
133117483,78,111100101101111010111110001110110110000100000100010100000111010101000111010000,133094478,0,0.033333,1.000000
133117484,73,0000101011101011111100111011011001010000011001010000011100110000011101011,133094478,0,0.033333,1.000000
133117485,71,00000011100101111110011001101100101000000000101000001110001001001100111,133094480,0,0.050000,1.000000
133117489,73,0001011111010111111001111110110010100000110010100000111001000001110100101,133107278,0,0.060000,0.600000
133117490,75,101101110101110101111110011101101100101000001000101000010110011000001001111,133124781,0,0.080000,0.400000
133117498,74,10000000001100101111110011001101100101000000000101100001010001000011110111,133096094,0,0.200000,1.000000
133117499,74,01000110101110101111100010101101100100000000001101000001110111000001110111,133096094,0,0.200000,1.000000
133117500,73,1010011111101011111100111011011001010000001001010000011101010000011101011,133118704,0,0.016000,0.400000
133117501,75,100110001110101111101011101101100100000001010101000001110001000000110101011,133096094,0,0.200000,1.000000
133117502,73,1010011111101011111100111011011001010000001001010000011101010000011101011,133096094,0,0.200000,1.000000
133117503,74,00101000111010111111001110110110010000000100010100111111000100000101001110,133092765,0,0.035000,0.700000
133117509,73,0000101111101011111100111011011001010100001001110000011100010000011101011,133109048,0,0.024000,0.600000
133117510,75,011001101011101011111000101011011001100000010011010000011101110101011101111,133109048,0,0.020000,0.500000
133117511,75,000010111110101111110011101101100101000000100111000001110001010001110101111,133109039,0,0.050000,0.500000
133117513,82,1010001010000100101111100011101101100101000001010111000001010011001000100101110011,133109039,0,0.050000,0.500000
133117514,74,00001111111010111111001110110110010100000110010100010111000100000111010110,133109048,0,0.024000,0.600000
133117515,82,1010001010000100101111100011101101100101000001010111000001010011001000100101110011,133115446,0,0.070000,0.700000
133117516,74,10000101111101011111100111011011001010000111001010001011100010000011101001,133109048,0,0.024000,0.600000
133117518,74,10000101111101011111100111011011001010000111001010001011100010000011101001,133117099,0,0.070000,0.700000
133117519,73,0110110001100101111110011101001100100010000000100000010110011010001001001,133109041,0,0.024000,0.600000
133117520,75,000010111110101111110011101101100101000000100111000001110001010001110101111,133115446,0,0.080000,0.800000
133117522,73,0000101111101011111100111011011001010000011001110000011100010000010101011,133097547,0,0.200000,1.000000
133117523,72,010110101110101011100011001101100101000010001010000011101010000011101111,133110684,0,0.100000,0.500000
133117525,73,0001011111010111111001111110110010100000110010100000111001000001110100101,133105686,0,0.060000,0.600000
133117527,74,01011010111010111110001100110110010000000100010100000110011100000111011100,133092778,0,0.050000,0.600000
133117528,74,00001011111010111011001110110110010100000110000101001111000100000111010110,133097547,0,0.200000,1.000000
133117530,71,00010011010101110110011101101100101000001100101001001110000000011100010,133097547,0,0.200000,1.000000
133117531,76,1000111001111010111010001110110110010100000100100100000011010100000111011111,133097547,0,0.200000,1.000000
133117532,75,100001011111010111111001110110110000100000110010100001111000100000111010110,133097548,0,0.200000,1.000000
133117533,74,00001011111010111111001111110110010100000110010100000111000100001111011110,133097548,0,0.200000,1.000000
133117534,77,11100101001111010111110011110110110000100000100010100000111011101000111010000,133097548,0,0.200000,1.000000
133117535,75,000010111110101111110010101101100101000000100101000001010001000001110101100,133097548,0,0.200000,1.000000
133117536,74,00001011111010111111001111110110010100000110010100000111000100001111011110,133097548,0,0.200000,1.000000
133117537,75,000011011111010111111001110110111010100000110010100001111000100000111010110,133118705,0,0.035000,0.700000
133117538,75,000010111110101111110011101101100101000001100101000001110001000001110101101,133110681,0,0.070000,0.700000
133117541,71,00010011010101111110011111101100101000001100101000001110000000011101010,133110679,0,0.020000,0.300000
133117542,71,00001111110101110110011101101100101000001100111000101110001000001110101,133097550,0,0.040000,1.000000
133117544,73,0000101111101011111100111011011011010000001000010000011100010000011101011,133094480,0,0.040000,0.700000
133117545,74,10000101111101011111100111011011001010000011001010000011100010000111101011,133130197,0,0.032000,0.800000
133117547,74,00001011111010111111001110110110010100000100010100001111000100000111000110,133120233,0,0.046667,0.700000
133117548,70,0110111000111101110100011101101100101000001000101001011100110100010011,133118706,0,0.033333,0.500000
133117549,75,110011000111101011111000111011011001000000010001010000011100010001011101111,133120233,0,0.040000,0.600000
133117550,77,11100101001111010111110001110110110000100010100010100100111011101000111010000,133123206,0,0.060000,0.600000
133117551,74,00001011101010111111001010110110010100000110010100000111000101000111000110,133120233,0,0.040000,0.600000
133117552,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133097553,0,0.200000,1.000000
133117553,73,0000010111110101111110111101101100101000111001010000011100010000011101011,133097553,0,0.200000,1.000000
133117554,74,10000101111101011111100111011011001010000011001010000011101010000011101001,133097553,0,0.200000,1.000000
133117563,78,111001010011110101111100011101101100001000001000101000001110111010011110100001,133097557,0,0.200000,1.000000
133117564,76,1000001110101110101111100011101101100100000001000111000000100101000001110010,133097557,0,0.200000,1.000000
133117565,77,00000001111101011111100111011011001010000011001010000111100010000111101011001,133097557,0,0.200000,1.000000
133117566,77,00000001111101011111100111011011001010000011001010000111100010000111101011001,133097557,0,0.200000,1.000000
133117567,75,000001110101110101111100011101101100100000001000111000000100101000001110010,133097557,0,0.200000,1.000000
133117568,77,00000001111101011111100111011011001010000011001010000111100010000111101011001,133097557,0,0.200000,1.000000
133117569,75,011110101110101111100011001101100100010001000101000001100111000001110111000,133097557,0,0.200000,1.000000
133117570,73,0000101111101011111100111011011001010000001001110000011100010000011101011,133097557,0,0.200000,1.000000
133117571,77,00000001111101011111100111011011001010000011001010000111100010000111101011001,133097557,0,0.200000,1.000000
133117572,77,00000001111101011111100111011011001010000011001010000111100010000111101011001,133097557,0,0.200000,1.000000
133117573,75,000010111110101111110011101101100111010001100101000001110001000001110101100,133097557,0,0.200000,1.000000
133117574,76,1110001001011010101110001110110110000100000100010100000111011100000111010000,133097557,0,0.200000,1.000000
133117575,74,10000101111101011111100111011011001010000011001010000011100010000011101011,133097557,0,0.200000,1.000000
133117576,75,110011000111101011111000111011011001000000010001010000011100010001011101111,133097557,0,0.200000,1.000000
133117577,73,1000100111101011101100111011011001000000100010100101111001100000111111101,133097557,0,0.200000,1.000000
133117578,75,011001101011101011111000101011011001100000010011010000011101110101011101111,133097557,0,0.200000,1.000000
133117579,75,110011000111101011111000111011011001000000010001110000011100010001011101111,133097557,0,0.160000,0.800000
133117580,71,00010011011101111110011101101100101000001100101000001110000000011101010,133097557,0,0.200000,1.000000
133117581,73,0010101111101011111100011011011001010000011001110000011100010000011101011,133097557,0,0.200000,1.000000
133117582,74,10000101111101011111100111011011001010000011001010000011100010000011101011,133097557,0,0.200000,1.000000
133117583,76,1000001110101110101111100011101101100100000001000111000000100101000001110010,133097557,0,0.200000,1.000000
133117584,71,00010010101101111110011101101100101000001100101001001110000000011101010,133097557,0,0.200000,1.000000
133117585,75,000001110101110101111100011101101100100000001000111000000100101000001110010,133097557,0,0.200000,1.000000
133117586,73,0001101000101011110000111011011001010000000001010000011101111000011101111,133097558,0,0.100000,1.000000
133117587,71,00010011010101111110011101101100101000001100101001001110000000011101010,133097558,0,0.100000,1.000000
133117588,71,00010010110101111110011101101100101000011100101001001111000000011001011,133097558,0,0.100000,1.000000
133117589,73,0001101000101011111000111011011001010000000001010000011101110000011001111,133097559,0,0.033333,1.000000
133117590,71,10000001110010111111001100110110010100000000010100000111000100100110011,133097559,0,0.033333,1.000000
133117591,73,0001101000101011111000111011011001010000000001010000011101110000011001111,133097559,0,0.033333,1.000000
133117592,73,0001101000101011111000111011011001010000000001010000011101110000011001111,133097559,0,0.033333,1.000000
133117593,75,111001010011110101111100101101101100001000010001010000011101110100011101000,133102253,0,0.033333,0.500000
133117594,74,00010110111001011111000011010011001010000011001010010011100010000001101011,133130201,0,0.060000,0.600000
133117595,72,000010111110101111110111101101100101000111001010000011100010000011101011,133110671,0,0.060000,0.600000
133117596,74,00010110111001011111000011010011001010000011001010010011100010000001101011,133102253,0,0.040000,0.600000
133117597,73,1011100001110101110110011001101100100000001000101000001110011000001010111,133118709,0,0.026667,0.400000
133117598,74,10000101111101011111100111011011001010000011001010000011101010000011101001,133103883,0,0.080000,0.800000
133117599,75,010000101111101011111100111011011001010000111001010001011100010000011101001,133110669,0,0.030000,0.300000
133117600,71,00000001110010111111001100110110101000000001010000011100010000001101111,133110669,0,0.040000,0.400000
133117601,75,000010111110101111110011101101100101000001100101000011110011000001110001101,133124797,0,0.066667,0.500000
133117602,71,00010010110101111110011101101100101000011100101001001111000000011001011,133123198,0,0.035000,0.700000
133117603,74,00111010110010111110001110110110010000000010111100000111010100001100001100,133123198,0,0.030000,0.600000
133117604,74,01000110101110101111100010101101100100000000001101000001110111000001111111,133097562,0,0.100000,1.000000
133117605,74,00001011111010111111001110110110010100000110010101001011000100000111010110,133097562,0,0.070000,0.700000
133117607,73,0000101111101011111100111010011011010000001000010000011100010000011101011,133097562,0,0.070000,0.700000
133117608,75,100110001110101111101011101001100110000001010101000001110001000000110101011,133126497,0,0.033333,0.500000
133117609,73,0000101111101011111000111011011001010000011001110000011100010000010101001,133098954,0,0.066667,1.000000
133117610,72,001100011101011111000111010011001100000010001010000011000010000011101111,133112400,0,0.040000,0.600000
133117611,73,0000101111101011111100111011011001010000011001110100011100010000010101011,133113878,0,0.035000,0.700000
133117612,73,0000101111101011111100111011011001010000011001110100011100010000010101011,133113878,0,0.035000,0.700000
133117613,73,0011101011101011111100111011011001000000011011110000011101010010111100110,133098957,0,0.100000,1.000000
133117614,74,00010100111111011111100011011011001010000011001010010001110010000001101111,133098957,0,0.100000,1.000000
133117615,75,000010111110101111110011101101100101000001110101100001110001000001110101100,133115437,0,0.060000,0.600000
133117616,76,1100001011111010111111001110110110010100001110010100010110000101000111010111,133098957,0,0.100000,1.000000
133117617,75,000010111111101111110011101101100101000001100101000011110101000101111101100,133098957,0,0.100000,1.000000
133117618,75,000010111110101111110011101101100101000001100101000011110001000001111101100,133115437,0,0.060000,0.600000
133117619,73,0000101110101011111100111011011001010000011001110000011110110000010101011,133098957,0,0.100000,1.000000
133117620,74,10000101111100111111100111011011001010000001001110000011100010000010101011,133098957,0,0.100000,1.000000
133117621,75,000001011111010111111001110110110010100000110010100000111000100000111010110,133115437,0,0.060000,0.600000
133117622,71,00000011100101111110011001101100101000000000101000001110001001001100111,133115437,0,0.060000,0.600000
133117623,71,00000011100101111110011001101100101000000000101000001110001001001100111,133098957,0,0.060000,0.600000
133117624,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133098957,0,0.100000,1.000000
133117625,74,10100101111101011111100111011010001010000011001010010011101010000011101101,133123205,0,0.060000,0.500000
133117627,73,0000101111101011111100111011011001010000011001010000011100010000011101011,133121799,0,0.040000,0.400000
133117628,75,100110001110101111101011101101100110000001010101000001110001000000110101011,133098960,0,0.050000,0.500000
133117629,79,1010000010101111010111110001110110110010100000110010100000111001100000011011011,133098960,0,0.100000,1.000000
133117630,75,000010111110101111110011101101100101000001100101000011110011001001110101101,133098960,0,0.100000,1.000000
133117631,76,0010000010111101011111100111011011001010000011001111000011101110000011101101,133124785,0,0.070000,0.700000
133117632,78,111001010010110101111100011101101100001000001100101000001110111010001110100000,133098958,0,0.030000,0.600000
133117635,71,01000011100101111110011001101100101000000000100000011100010000111101110,133098958,0,0.035000,0.700000
133117636,72,000100110101011111100111011011001010000011001010010011100000000111010100,133107290,0,0.040000,0.400000
133117637,73,0000101111101011111100111011011011010000011000010000011100000000011101011,133107290,0,0.030000,0.300000
133117641,71,01000011100101111110011001101100101000000000100000011100010000111101110,133117103,0,0.140000,0.700000
133117642,73,0000101111101011111100111011011011010000011000010000011100000000011101011,133117103,0,0.140000,0.700000
133117644,73,0000101111101011111100111011011011010000011000010000011100000000011101011,133117103,0,0.140000,0.700000
133117655,72,000101111101011111100111011011101010000011001010000011100100000111010010,133098958,0,0.035000,0.700000
133117657,72,001100011101011111000111010011001100000010001010000011000010000011101111,133092775,0,0.025000,0.500000
133117659,73,0001101000101011111001111011011001010000000001010000011101110000011101111,133092775,0,0.030000,0.600000
133117661,71,01000011100101111110011001101100101000000000100000011100010000111101110,133098963,0,0.200000,1.000000
133117662,74,00000101111101011111100111011011001010000011001110000011100010000010101011,133113863,0,0.020000,0.400000
133117663,75,000010111110101111110011101101100101000001100101000011110001000001111101100,133098964,0,0.033333,1.000000
133117664,74,00000011111010111011001110110110010100000010010100010111000100000111010111,133098967,0,0.046667,0.700000
133117665,72,010110101110101111100011001101100100000001000101000001100111000001010110,133120232,0,0.020000,0.600000
