ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66553642,67,1010000111110001000000111000000000100001101000100000101111000100100,66549009,0,0.066667,1.000000
66553643,67,1010000111110001000000111000000000100001101000110000101111000100100,66549009,0,0.066667,1.000000
66553644,61,1010111110101000000111000000000101101010000110001000100001100,66549009,0,0.066667,1.000000
66553645,67,1010000111110001000000111000000000100001101000100000101111000100100,66549009,0,0.066667,1.000000
66553646,64,0011000111110001000000111000000000001110001100010000110000011110,66549009,0,0.066667,1.000000
66553647,67,1010000111110001000000111000000000100001101000100000101111000100100,66549009,0,0.066667,1.000000
66553648,67,1010000111110001000000111000000000100001101000100000101111000100100,66549009,0,0.066667,1.000000
66553649,61,1010111110101000000111000000000101101010000110001000100001100,66549009,0,0.066667,1.000000
66553650,61,0100001111100010000001110000000100000111000010000111111000101,66549009,0,0.066667,1.000000
66553651,61,1010111110101000000111000000000101101010000110001000100001100,66549009,0,0.066667,1.000000
66553652,64,0100010000101110001000000111000000000010000001010000001000100100,66549009,0,0.066667,1.000000
66553653,65,10011000111110001000000111000000000000010100001000000111010101001,66549009,0,0.066667,1.000000
66553654,64,0011000111110001000000111000000000001110001100010000110000011110,66549009,0,0.066667,1.000000
66553655,61,0100001111100010000001110000000100000111000010000111111000101,66549009,0,0.066667,1.000000
66553656,60,110001111100010000001110000000001110001000000000001011111101,66549009,0,0.066667,1.000000
66553657,61,0100001111100010000001110000000100000111000010000111111000101,66549009,0,0.066667,1.000000
66553658,60,000111110001000000111000000000101011100010010100100000100001,66549009,0,0.066667,1.000000
66553659,67,1010000111110001000000111000000000100001101000100000101111000100100,66549009,0,0.066667,1.000000
66553660,67,1010000111110001000000111000000000100001101000100000101111000100100,66549009,0,0.066667,1.000000
66553661,60,000111110001000000111000000000101011100010010100100000100001,66549010,0,0.066667,1.000000
66553662,58,0011000111110001000000111000000000000100000100011100011011,66549010,0,0.066667,1.000000
66553663,62,10001001011111000100000011100000000010100100100000010100011000,66549010,0,0.066667,1.000000
66553664,61,0101100011111000100000011100000000001101100110000010010001011,66549010,0,0.066667,1.000000
66553665,57,011110001111100010000001110000000001000010000000010101011,66552268,0,0.066667,0.600000
66553666,63,001100011111000100010011100000000000101000110001000011000001101,66552268,0,0.066667,0.600000
66553667,58,0011000111110001000000111000000000000100000100011100011011,66549010,0,0.066667,1.000000
66553668,64,1110001110100010000001110000000001100010100010000011111100000011,66549010,0,0.066667,1.000000
66553669,66,011010000111110001000000111000000000001011001101000000110010011001,66549010,0,0.066667,1.000000
66553670,63,001100011111000100000011100000000000001010000110000111101000101,66549011,0,0.200000,1.000000
66553671,60,100011111000100000011100000000010110001000010000100000000110,66549011,0,0.200000,1.000000
66553672,65,10000000010111000100000001100000000001010000100000100000010010111,66549011,0,0.200000,1.000000
66553673,62,11011000111110001000000111000000000011111001101000000101010111,66549012,0,0.100000,1.000000
66553674,63,100100001111100010000011100001010001010000110000100000010111111,66549012,0,0.100000,1.000000
66553675,63,001100011111000100000011100000000000101000110001000011000001101,66549012,0,0.100000,1.000000
66553676,61,0110001110100110000001110100000001000110000111010111000000011,66549012,0,0.100000,1.000000
66553677,61,1011000111110001000000111001000000011011001100000000100010110,66549012,0,0.100000,1.000000
66553678,56,10001111100000000001110000000001111000011100010100001110,66549012,0,0.100000,1.000000
66553679,63,001100011111000100000011100000000000001010000110000011101010101,66549014,0,0.066667,1.000000
66553680,65,01110001110100010000001110000000001100010100010000010111100000010,66549015,0,0.100000,1.000000
66553681,66,011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553682,67,0011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553683,66,011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553684,66,011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553685,66,011011000111110000000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553686,67,0011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553687,66,011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553688,66,011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553689,66,011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553690,66,011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553691,66,011011000111110001000010111000000000001010100001000000101010011001,66549015,0,0.080000,0.800000
66553692,66,011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553693,65,01110001110100010000001110000000001100010100010000010111100000010,66549015,0,0.100000,1.000000
66553694,66,011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553695,66,011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553696,66,011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553697,66,011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553698,66,011011000111110001000010111000000000001000100001000000101010011001,66549015,0,0.100000,1.000000
66553699,63,000001011111000100000011100001000010011100100010001010111101001,66550580,0,0.066667,1.000000
66553700,58,0011000111110001000000111000000000101010000100010001100001,66550580,0,0.066667,1.000000
66553701,67,0010000111110001000000111000000000100001010000100000101101000100100,66550580,0,0.066667,1.000000
66553702,59,10110101111100010000001110000000000010100010000111000010011,66550580,0,0.066667,1.000000
66553703,60,010110101111100010000001110000000000010100010000101010010011,66550580,0,0.066667,1.000000
66553704,60,010110101111100010000001110000000000010100010000101010010011,66544600,0,0.066667,0.500000
66553705,60,010110101111100011000001110000000000010100010000101010010011,66550580,0,0.066667,1.000000
66553706,64,0001000011111000100000011100000010001010010110000100000010011110,66550580,0,0.066667,1.000000
66553707,60,010110101111100011000001110000000000010100010000101010010011,66544600,0,0.066667,0.500000
66553708,66,001100011111000100000011100000000000000011000010000011110000010101,66544600,0,0.066667,0.600000
66553709,68,00000001011111000100000011100000000011010110000001001001111110001011,66550580,0,0.066667,1.000000
66553710,58,0011000111110001000000111000000000000100000100011100011011,66550582,0,0.100000,1.000000
66553711,59,10110101111100010000001110000000000010100010000101000010011,66550582,0,0.100000,1.000000
66553712,61,1000011111000100010011100000000010111111001001010010000010100,66550582,0,0.100000,1.000000
66553713,63,110110001111100010000001110000000000101000010100010010101011100,66550583,0,0.200000,1.000000
66553714,59,00011111000100000011100000000001011110010010101100010110010,66550583,0,0.200000,1.000000
66553715,61,1010111110001000100111000000000101100010000100001001100001100,66550583,0,0.200000,1.000000
66553716,56,11110001111100010000001110000000001000010000000010101010,66550583,0,0.200000,1.000000
66553717,62,01001011110000100000011110000000010110011100001000011010011111,66518078,0,0.030000,0.600000
66553718,62,01001011110000100000011110000000010110011100001000011010011111,66518078,0,0.030000,0.600000
66553719,65,00111010111110001000000111000000000101010000100000000100010101001,66550584,0,0.050000,1.000000
66553720,65,00111010111110001000000111000000000101010000100000000100010101001,66550584,0,0.050000,1.000000
66553721,66,011011000111010001000010111000000000001010000111000000111010011001,66550584,0,0.050000,1.000000
66553722,65,00111010111110001000000111000000000101010000100000000100010101001,66550584,0,0.050000,1.000000
66553723,65,00111010111110001000000111000000000101010000100000000100010101001,66550584,0,0.050000,1.000000
66553724,67,0010000111110001000000111000000100100001010000100000101101000100100,66518078,0,0.035000,0.700000
66553725,65,00111010111110001000000111000000000101010000100000000100010101001,66550584,0,0.050000,1.000000
66553726,66,011011000111010001000010111000000000001010000111000000111010011001,66550584,0,0.050000,1.000000
66553727,65,00111010111110001000000111000000000101010000100000000100010101001,66518078,0,0.035000,0.700000
66553728,55,1011101111100010010101110000000001001010001000001010101,66550584,0,0.050000,1.000000
66553729,67,0010000111110001000000111000000100100001010000100000101101000100100,66550584,0,0.050000,1.000000
66553730,58,0110101111100010000001110000000000110100001100010000010011,66550586,0,0.100000,1.000000
66553731,61,0111000111110001000000111000000000111100001101100101010011100,66550586,0,0.100000,1.000000
66553732,61,1000011111000100010011100000000010111111001001010010000010100,66550586,0,0.100000,1.000000
66553733,66,011011000011110001000010111000000000001000100101001000101110011001,66550586,0,0.100000,1.000000
66553734,66,111011000111110001000100111001000000001010000101000000101010011001,66550586,0,0.100000,1.000000
66553735,63,001100011111000100000011100110000000100000110001000011000101101,66550586,0,0.100000,1.000000
66553736,61,1000111110001000000111000000000101011100010010100100000100001,66550586,0,0.100000,1.000000
66553737,58,0101111100010000101110000000000010001110001100011110011111,66550586,0,0.100000,1.000000
66553738,63,001100011111000100000011100010000000100000110001000011000101101,66550586,0,0.100000,1.000000
66553739,63,100001101111110110000001110000000000000100001000100000001001100,66550586,0,0.100000,1.000000
66553740,62,00001011111000100000011100000000010011100100010010010111101001,66550586,0,0.100000,1.000000
66553741,64,1111001110100010000001110000000101101010100010000011111100000011,66550586,0,0.100000,1.000000
66553742,63,001100011111000100000011100000000000111000110001000011000001101,66550586,0,0.100000,1.000000
66553743,64,1111001110100010000001110000000101101010100010000011111100000011,66550586,0,0.100000,1.000000
66553744,64,0001000011111000100000011100000010001010000110000100000010011111,66550586,0,0.100000,1.000000
66553745,66,001100011111000100000011100000000000000011000010100011110000010101,66550588,0,0.066667,1.000000
66553746,60,111101011111000100000011100100000001111010110000000010011011,66541566,0,0.060000,0.600000
66553747,62,10011111110001000000111000000000011001100000100001010110111100,66550588,0,0.066667,1.000000
66553748,62,10010111110001000000111000000000011001100000100001010110111100,66541566,0,0.070000,0.700000
66553749,60,010111110001000000111000000000010111100100101011000001000100,66550588,0,0.053333,0.800000
66553750,58,0011111000100000111000000000101011100010010100100000100001,66550588,0,0.066667,1.000000
66553751,62,10110101110100010000001110000000000101000010000001000001010110,66541566,0,0.060000,0.600000
66553752,66,110001000011111000100000011100000000100100001010010000010011001001,66541566,0,0.070000,0.700000
66553753,61,0111101011111000000000011100000000000001000100001010011010011,66550588,0,0.066667,1.000000
66553754,60,010110101111100010000001110000000000010100010000101010010011,66550588,0,0.066667,1.000000
66553755,59,00111010111110001000000111000000000100001100000000100010111,66550588,0,0.066667,1.000000
66553756,58,1000111110001000000111000000000110010010001010000001000011,66541566,0,0.080000,0.800000
66553757,61,1111010111110001000000111000000000011010101100000000100110111,66550588,0,0.066667,1.000000
66553758,61,0011000111110001000000111100000000101010000100010000010000110,66550589,0,0.100000,1.000000
66553759,64,0010000111110001000000111000000000010011100001000001111110001011,66550589,0,0.100000,1.000000
66553760,61,0001011100010000001110000000001010111000100101001000001000011,66550589,0,0.100000,1.000000
66553761,63,100001101111110110000001110000000000000100001000101000001001100,66550589,0,0.100000,1.000000
66553762,62,10001000011111000100000011100000000010100100101000010100011000,66550589,0,0.100000,1.000000
66553763,61,1010111110001000000111000000000101101010001110001000100001100,66550589,0,0.100000,1.000000
66553764,61,0000111110001000000111000000000001011100010010100100000100011,66550589,0,0.100000,1.000000
66553765,62,10001000011111000100000011100000000010100100101000010100011000,66550589,0,0.100000,1.000000
66553766,60,000111110001000000111000000000001010100010010100100000100011,66550589,0,0.100000,1.000000
66553767,60,100011111000100000011100000000001011110010010101110000110101,66550589,0,0.100000,1.000000
66553768,60,101100010111000100000111100000000001101100110000010010001011,66550589,0,0.100000,1.000000
66553769,60,100011111000100000011100000000001011110010010101110000110101,66550589,0,0.100000,1.000000
66553770,64,1011000111110001000000110000000000010110001010000001010100110011,66536874,0,0.100000,0.800000
66553771,61,0000111110001000000111000000000001011100010010100100000100011,66536874,0,0.100000,0.700000
66553772,58,0011111000100000111000000000101011100010010100100000100001,66536874,0,0.100000,0.500000
66553773,63,111100011111000100000011100000000001000101000010100000001010100,66550589,0,0.100000,1.000000
66553774,60,101100010111000100000111100000000001101100110000010010001011,66550589,0,0.100000,1.000000
66553775,60,000111110001000000111000000000001010100010010100100000100011,66550589,0,0.100000,1.000000
66553776,61,0000111110001000000111000000000001011100010010100100000100011,66536874,0,0.100000,0.700000
66553777,61,0010001111100010000001110000000000011100011000100101100000110,66550590,0,0.050000,1.000000
66553778,60,000111111001000000111000000000001011100010010100100000100011,66550590,0,0.050000,1.000000
66553779,59,00011111000100000011100000000001011110010010101100010100010,66550590,0,0.050000,1.000000
66553780,66,110001000001111000100000011100000001000100001010010000010011001000,66550590,0,0.050000,1.000000
66553781,67,0010000111110001000000111000000000100001010000100000101101000100100,66550590,0,0.050000,1.000000
66553782,58,0101111100010000101110000000000000001110001100011110011111,66550590,0,0.050000,1.000000
66553783,63,001101011111000101000011100000010000001010000110000111101000101,66550590,0,0.050000,1.000000
66553784,63,000001011111000100000011100001000010011100100010010010111101001,66550590,0,0.050000,1.000000
66553785,60,000011111000100000011101000000010111111001001010010000010100,66550590,0,0.050000,1.000000
66553786,60,000111111001000000111000000000001011100010010100100000100011,66550590,0,0.050000,1.000000
66553787,60,100001111100010000001100000000000001100100010011010111110101,66550590,0,0.050000,1.000000
66553788,67,0010000111110001000000111000000000100001010000100000101101000100100,66550590,0,0.050000,1.000000
66553789,67,0010010111110001000000111001000000100001010000100100101111000100110,66550590,0,0.050000,1.000000
66553790,58,0101111100010000101110000000000000001110001100011110011111,66550590,0,0.050000,1.000000
66553791,67,0010010111110001000000111001000000100001010000100100101111000100110,66550590,0,0.050000,1.000000
66553792,63,000001011111000100000011100001000010011100100010010010111101001,66550590,0,0.050000,1.000000
66553793,59,00011111000100000011100000000001011110010010101100010100010,66550590,0,0.050000,1.000000
66553794,58,1000111110001000000111000000000110011010001010100001000011,66550590,0,0.050000,1.000000
66553795,66,110001000001111000100000011100000001000100001010010000010011001000,66550590,0,0.050000,1.000000
66553796,61,0010001111100010000001110000000000011100011000100101100000110,66550590,0,0.050000,1.000000
66553797,67,0010010111110001000000111001000000100001010000100100101111000100110,66550590,0,0.050000,1.000000
66553798,60,000111110001000000111000000000010111100100101011000001000101,66544602,0,0.046667,0.600000
66553799,64,0100010000111110001000000111000000000010000001010000001000000100,66550591,0,0.100000,1.000000
66553800,64,0011000111110001000000111000000000001010001000010000110000011010,66550591,0,0.100000,1.000000
66553801,65,00110001111100010000001110000000000000101100001001001101000001110,66546015,0,0.080000,0.800000
66553802,66,000010000111110001000000111000000000010100001000101000000101110111,66550592,0,0.100000,1.000000
66553803,62,10110101110100010000001110000000000101000010100000000001010110,66546015,0,0.080000,0.800000
66553804,66,001100011111001100000011100000000010000011000010000011110000010100,66550592,0,0.100000,1.000000
66553805,59,10110101111100010000001110000000000010100010000101000010011,66550592,0,0.100000,1.000000
66553806,64,0001100011011000100000001100000000010010000000000100001100011110,66550592,0,0.100000,1.000000
66553807,67,1001111000111110001000000101000000000001010100000000000101010011000,66550592,0,0.100000,1.000000
66553808,60,000011111000100000011100000000010111111001001010010000010100,66550592,0,0.100000,1.000000
66553809,58,0001111100010000101110000000000101110001001010010000010000,66550592,0,0.100000,1.000000
66553810,66,001100011111001100000011100000000010000011000010000011110000010100,66550592,0,0.100000,1.000000
66553811,61,0110001111100000000001110000000000111101000000000001111111101,66546015,0,0.070000,0.700000
66553812,65,00110001111100010000001110000000000000001100001000001111000001010,66550592,0,0.100000,1.000000
66553813,63,100001011111000100000011100000010010011100100110011010111101001,66550592,0,0.100000,1.000000
66553814,63,100001011111000100000011100000010010011100100110011010111101001,66550592,0,0.100000,1.000000
66553815,60,100011111000100000011100000000010110001000110000100010100110,66550592,0,0.100000,1.000000
66553816,63,110110001111100010000001110000000001010100001000000001010100110,66550592,0,0.100000,1.000000
66553817,63,110110001111100010000001110000000001010100001000000001010100110,66550592,0,0.100000,1.000000
66553818,67,1001111000111110001000000101000000000001010100000000000101010011000,66550592,0,0.100000,1.000000
66553819,65,00110001111100010000001110000000000000001100001000001111000001010,66550592,0,0.100000,1.000000
66553820,66,001110101111100010000001110000000001010100011000000001000101010011,66550592,0,0.100000,1.000000
66553821,63,001100011111000100000011100000000010000000000000101101101011111,66550597,0,0.100000,1.000000
66553822,60,100011111000100000011100000000011011100010010101110000010101,66550597,0,0.100000,1.000000
66553823,59,10001111100010000001110100000000010101000000010001110111101,66550597,0,0.100000,1.000000
66553824,60,100011111000100000111100000000001011110010010101100000110001,66550597,0,0.100000,1.000000
66553825,63,000100011111000100010011100000000010000001000000100001101011111,66549004,0,0.000000,0.500000
66553826,58,0011000111110001000000111000000000000100000100011100011011,66549004,0,0.100000,0.600000
66553827,63,001000011111000100000011100000000000001110000100000111111000101,66550597,0,0.100000,1.000000
66553828,60,110001111100010000001110000000001100100010001010000001000011,66550597,0,0.100000,1.000000
66553829,62,11000111010001000000111000000000110001010001000001111110000001,66550597,0,0.100000,1.000000
66553830,63,001101111111000100000011100000010000001010000110000111101000101,66550597,0,0.080000,0.800000
66553831,66,001110101111100010000001110000000000010100001000000001000101110010,66550598,0,0.100000,1.000000
66553832,62,01000111110001000000111000000000011010000100000000100010111011,66550598,0,0.100000,1.000000
66553833,66,011011000111110001000010111000000000001000100101001000101110011001,66550598,0,0.100000,1.000000
66553834,66,011011000111110001000010111000000000001000100101001000101110011001,66550598,0,0.100000,1.000000
66553835,62,10001000011111000100000011100000000010100100100000010100011000,66550598,0,0.100000,1.000000
66553836,61,0011000111110001000000111100000000101010010100010000110000110,66552262,0,0.200000,1.000000
66553837,61,0000111110001000000101000000000010011100100101011000001000100,66552262,0,0.200000,1.000000
66553838,63,001000011111000100000011100000000100001010000110001111101000101,66552262,0,0.200000,1.000000
66553839,62,10001000011111000100000011100000000010100100100000010100011000,66552262,0,0.200000,1.000000
66553840,63,001100011111010100000011100000000000001010000110010111101000101,66552262,0,0.200000,1.000000
66553841,61,0000111110001000000111000000000101011100010010100100000110001,66552262,0,0.200000,1.000000
66553842,65,01110001110100010000001110000000101100010100010000011111100000011,66552262,0,0.200000,1.000000
66553843,66,111011000111110001000000111000000000001010000101000000101010011001,66552262,0,0.200000,1.000000
66553844,58,0001111000010000001110000000001011111100100010010000010100,66552262,0,0.200000,1.000000
66553845,66,100110001111100010010001110000000000010100011000100001110000110100,66552262,0,0.200000,1.000000
66553846,67,1011110001111100010000001110000000000000111000000010001110100010001,66552262,0,0.200000,1.000000
66553847,60,010110101111100010000001110000000000010100010000101010010011,66552262,0,0.200000,1.000000
66553848,61,1100011111000100000011100000000010110001000110000100010000110,66552262,0,0.200000,1.000000
66553849,59,10101111100010000001110000000010110101000011000100010000110,66552262,0,0.200000,1.000000
66553850,66,000010000111110001000000111000000000010100001000101000000100110111,66552262,0,0.200000,1.000000
66553851,66,101100011111000100000011100000000000000101000010000011110000010100,66520944,0,0.080000,0.800000
66553852,59,01011111000100000011100000000010110001000010001000100001100,66520944,0,0.070000,0.700000
66553853,60,000011111000100000011100000000000011000010010101000000100001,66520944,0,0.080000,0.800000
66553854,67,1011000111110001000000111000000100100001100000100000101101000100100,66552263,0,0.040000,1.000000
66553855,63,001100011111000100000011100000000000111000110001000011000001101,66541560,0,0.032000,0.800000
66553856,63,111110001111100010000001110000000000101000010100000010101011100,66541560,0,0.032000,0.800000
66553857,62,10001000011111000100000011100000000010100100101000010100011000,66522371,0,0.060000,0.600000
66553858,61,0110001111100010000001110000000001100100010001010000101000011,66554183,0,0.032000,0.600000
66553859,63,001100011111000100010111100000000000111001110001000011000001101,66522371,0,0.050000,0.500000
66553860,58,0011000101110001000000111000000000000110100100000101010011,66552263,0,0.040000,1.000000
66553861,59,00001111000100000011100000000001011110010010111100010100010,66522352,0,0.060000,0.600000
66553862,66,000110001111100010000001110000000000101100001000001001110111110101,66552264,0,0.100000,1.000000
66553863,66,000110001111100010000001110000000000101100001000001001110111110101,66552264,0,0.100000,1.000000
66553864,61,1010111110001000100111000000000101100010000100001000100001100,66552264,0,0.100000,1.000000
66553865,66,110001000011111000100000011100000000100100001010010000010011001001,66552264,0,0.100000,1.000000
66553866,59,00001111000100000011100000000001011110010010111100010100010,66552264,0,0.100000,1.000000
66553867,59,00001111000100000011100000000001011110010010111100010100010,66522352,0,0.060000,0.600000
66553868,58,1101011111000100000011100000000001101100011001010000010011,66552264,0,0.100000,1.000000
66553869,59,00011000111110001000000111000000000000100000100000101010011,66552264,0,0.100000,1.000000
66553870,66,110001000011111000100000011100000000100100001010010000010011001001,66552264,0,0.100000,1.000000
66553871,61,1010111110001000100111000000000101100010000100001000100001100,66552264,0,0.100000,1.000000
66553872,59,00011111001100001010100000000001111010010010101100000100001,66552264,0,0.100000,1.000000
66553873,59,00001111000100000011100000000001011110010010111100010100010,66552264,0,0.100000,1.000000
66553874,60,100011101000100000011100000010010110001000110000100010000110,66552264,0,0.080000,0.800000
66553875,59,00001111000100000011100000000001011110010010111100010100010,66552264,0,0.100000,1.000000
66553876,63,001100011111000100000011100000000010000000000000101101101011111,66522352,0,0.060000,0.600000
66553877,60,000011111000100000011100000000010111111001001010010000010100,66552265,0,0.040000,1.000000
66553878,58,0110101111100010000001110000000000110100001100010000010011,66552265,0,0.040000,1.000000
66553879,60,000111110001000000111000000000001011100010010100000000100010,66552265,0,0.040000,1.000000
66553880,61,1000111110001000000111000000000101100010100100001000100001100,66552265,0,0.040000,1.000000
66553881,62,11001011111000100000011100000000000110011000001000010101101101,66552265,0,0.040000,1.000000
66553882,57,111110001111100010000001110000000001000010000000010101011,66527126,0,0.040000,0.800000
66553883,63,110110001111100010000001110000000000101000010100011010101011100,66527126,0,0.040000,0.800000
66553884,67,0010000011111001000010111000000000100001010000100000101111000100100,66524060,0,0.024000,0.600000
66553885,61,1011000111110011000000111000000000011011001100000000100010110,66552265,0,0.040000,1.000000
66553886,61,1000111110001000000111000000000101100010100100001000100001100,66524060,0,0.032000,0.800000
66553887,64,1000011011111100100000011100000000000001000010001010000010011000,66552266,0,0.050000,1.000000
66553888,58,0011000111110001000001111000000000000100000100011100011011,66552266,0,0.050000,1.000000
66553889,66,110001000011111000100000011100000000100100001010010000010011001001,66550593,0,0.035000,0.700000
66553890,59,00011111000100000011100000000010111111011000010010000010000,66550593,0,0.040000,0.800000
66553891,56,01011111000100000011100000010000100111000100001111001111,66550593,0,0.030000,0.600000
66553892,59,00011111000100000011100000000010111111011000010010000010000,66552266,0,0.050000,1.000000
66553893,63,001100011111000100000011100000000000101000110001000011000001101,66552266,0,0.050000,1.000000
66553894,64,1010100011111000100000011100000100000010000000101000100010011001,66552266,0,0.050000,1.000000
66553895,64,1101101011111000100000011101001000000101000010100000010101011100,66552266,0,0.050000,1.000000
66553896,60,000111110001000000111000000000101011100010010100100000100001,66552266,0,0.050000,1.000000
66553897,59,00011101000100000011101000000010111111001000010010000010000,66552266,0,0.050000,1.000000
66553898,64,0110100001111100010000001110000000000010110010010000011001001100,66552266,0,0.050000,1.000000
66553899,63,001100011111000100000011100000000100001010000110100111101000101,66552266,0,0.050000,1.000000
66553900,62,11011000111110001000010111000000000000100100110000001010101100,66552266,0,0.050000,1.000000
66553901,61,1101101011111000110000011100000000001101110110000100000001011,66556002,0,0.100000,0.800000
66553902,60,000111110001000000111000000000010111100100101011000001100101,66539860,0,0.040000,0.800000
66553903,61,1010111110001000000111000000000101101010000100001000100001100,66552267,0,0.100000,1.000000
66553904,61,1010111110001000000111000000000101101010000100001001100001100,66552267,0,0.100000,1.000000
66553905,61,1010111110001000000111000000000101101010000100001000100001100,66539860,0,0.050000,1.000000
66553906,66,011010000111110001000000111000000000001011001101000000110010011001,66552267,0,0.100000,1.000000
66553907,60,110001111100010000001110000000001110001000100000001011111101,66556002,0,0.100000,0.800000
66553908,60,100011111000100000011100000000001011110010010101100000110001,66552267,0,0.100000,1.000000
66553909,60,110001111100010000000110000000001110001000100000001011111101,66552267,0,0.080000,0.800000
66553910,57,000011110001000000111000000000101111001001011110001010001,66552268,0,0.100000,1.000000
66553911,57,111110001111100010000001110000000001000010000000010101011,66552268,0,0.100000,1.000000
66553912,64,0011000111110001000000111000000000001110001100010011110000011010,66549010,0,0.100000,0.600000
66553913,61,0000111110001000000111000000000101011100010010100100000110101,66552268,0,0.100000,1.000000
66553914,64,1110001110100010000001110000000001100010100010000011111100000011,66552268,0,0.100000,1.000000
66553915,65,01111000111110001000001111000000000001010100000000000101010011000,66552268,0,0.100000,1.000000
66553916,62,00001011111000100000011100000010010011100100110011010111101001,66552268,0,0.100000,1.000000
66553917,62,00001011111000100000011100000010010011100100110011010111101001,66552268,0,0.100000,1.000000
66553918,53,00011111000100000011100000000011110000110001010000111,66552268,0,0.100000,1.000000
66553919,58,0110101111100010000001110000000000111100001100010000010011,66552268,0,0.100000,1.000000
66553920,60,101100011111000100000011100000000001101100110000010010001011,66552268,0,0.100000,1.000000
66553921,65,11101100011111000100000011100000000001101000010100000010001010010,66552268,0,0.100000,1.000000
66553922,64,0011000111110001000000111000000000001110001100010011110000011010,66552268,0,0.100000,1.000000
66553923,58,0011000111110001000000111000000000101010000100010001100001,66552268,0,0.100000,1.000000
66553924,63,100100001111100010000011100001010001010000110000100000010111111,66549010,0,0.100000,0.500000
66553925,61,0000111110001000000111000000010001011100010011100100000100011,66552268,0,0.100000,1.000000
66553926,64,1110001110100010000001110000000001100010100010000011111100000011,66552268,0,0.100000,1.000000
66553927,62,00001011111000100000011100000010010011000100110011010111101001,66552268,0,0.080000,0.800000
66553928,61,1000111110001000000111000100000101100010000100001000100001100,66552268,0,0.100000,1.000000
66553929,64,1110001110100010000001110000000001100010100010000011111100000011,66552268,0,0.100000,1.000000
66553930,63,001100011111000100000011100000000010000000000000111101101011111,66552269,0,0.050000,1.000000
66553931,63,001100011111000100000011100000000000111000110001000011000001101,66552269,0,0.050000,1.000000
66553932,62,01000111110001000000111000011000001010000100000010100110111010,66552269,0,0.050000,1.000000
66553933,58,1000111110001000000111000000000110011010001110100001000011,66552269,0,0.050000,1.000000
66553934,59,10110101111100010000001110000000000010100010000101000010011,66552269,0,0.050000,1.000000
66553935,62,01000111110001000000111000000000011010000100000000100010111011,66552269,0,0.050000,1.000000
66553936,59,00011111000100000011100000000001011110010010101000000100010,66527117,0,0.050000,0.600000
66553937,63,001100011111010100000011100000000000001010000110010111101000101,66552269,0,0.050000,1.000000
66553938,67,1011110001111100010000001110000000000000111000000010001110100010001,66552269,0,0.050000,1.000000
66553939,62,10010111110001000000111000000100011001100000100001010110111100,66530155,0,0.050000,0.500000
66553940,66,011011000111110001000010111000000000001000100101001000101110011001,66527117,0,0.050000,0.700000
66553941,63,111100011111000100000011100000000001000101000010100000001010100,66552269,0,0.050000,1.000000
66553942,61,1011000111110001000000111000001000111011001100000000100010110,66552269,0,0.050000,1.000000
66553943,61,1011000111110001000000111000000000011011001100000000100010110,66552269,0,0.050000,1.000000
66553944,62,00001011111000100000011100000000010011100100011010010111101001,66552269,0,0.050000,1.000000
66553945,59,00011111000100000011100000000001011110010010101000000100010,66552269,0,0.050000,1.000000
66553946,61,1010111110101000000111000000000101101010000110001000100001100,66552269,0,0.050000,1.000000
66553947,58,1000111110001000000111000000000110011010001110100001000011,66552269,0,0.050000,1.000000
66553948,61,1010111110101000000111000000000101101010000110001000100001100,66552270,0,0.050000,1.000000
66553949,62,11001011111000100000011100000000000110011000001000010101101101,66552270,0,0.050000,1.000000
66553950,67,1001000111110001000000101000000000100001100000100000101111000100100,66525534,0,0.050000,0.700000
66553951,66,011011000111110001000010111000000000001010000111000000111010011001,66525534,0,0.050000,0.700000
66553952,61,1000111110001000000111000000000101100010100100001000100001100,66525534,0,0.040000,0.600000
66553953,65,10000000010111000100000001100000000001000000100000100000010010111,66552270,0,0.050000,1.000000
66553954,64,0011000111110001000000111000000000001110001100010000110000011011,66552270,0,0.050000,1.000000
66553955,55,1111001111100010000001110000000001000010000000010101011,66552270,0,0.050000,1.000000
66553956,66,011010000111110001000000111000000000001011001101000000110010011001,66552270,0,0.050000,1.000000
66553957,66,000010001111110001000000111000000000010100001000101010000100110101,66552270,0,0.050000,1.000000
