ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4830625,42,011010000100001001001001000000000000000111,4828983,0,0.100000,1.000000
4830626,40,1100010000010010010110000000101000000000,4828983,0,0.100000,1.000000
4830627,39,100000000100000101100010001000000000001,4828983,0,0.100000,1.000000
4830628,41,10000000011000000001000100010000000000011,4828983,0,0.100000,1.000000
4830629,40,1010000100001001010001000000000000000011,4828984,0,0.100000,1.000000
4830630,41,01100100001001000011000100011000000010001,4831993,0,0.100000,0.400000
4830631,41,10100001000000010110010000010101000000111,4828984,0,0.100000,1.000000
4830632,41,00101000000000100100100100000000000000011,4828984,0,0.100000,1.000000
4830633,41,10000000001000000001000100010000010000011,4831993,0,0.100000,0.600000
4830634,42,110100000001001001101000001010000000000011,4828984,0,0.100000,1.000000
4830635,41,00101000010000100100100100000010000000011,4828984,0,0.100000,1.000000
4830636,38,10100001000100100100000010000000000110,4828985,0,0.200000,1.000000
4830637,39,100000100010010010110100000100000000000,4828985,0,0.200000,1.000000
4830638,38,10100001000100100100000010000000000110,4828985,0,0.200000,1.000000
4830639,40,0100100001001000111000000010000000100001,4828985,0,0.200000,1.000000
4830640,38,10100001000100100100000010000000000110,4828985,0,0.200000,1.000000
4830641,40,0100100001001000111000000010000000100001,4828985,0,0.200000,1.000000
4830642,41,00100000001001001011000100011000000010001,4828985,0,0.200000,1.000000
4830643,42,001000001010010010010101000110000000100000,4828985,0,0.200000,1.000000
4830644,40,0100100001001000111000000010000000100001,4828985,0,0.200000,1.000000
4830645,38,10100001000100100100000010000000000110,4828985,0,0.200000,1.000000
4830646,40,0100100001001000111000000010000000100001,4828985,0,0.200000,1.000000
4830647,40,0100100001001000111000000010000000100001,4828985,0,0.200000,1.000000
4830648,41,00101000010000100100100100000000000000011,4828985,0,0.200000,1.000000
4830649,38,10100001000100100100000010000000000110,4828985,0,0.200000,1.000000
4830650,41,10000000001000000001000100010000000000011,4828985,0,0.200000,1.000000
4830651,38,10100001000100100100000010000000000110,4828985,0,0.200000,1.000000
4830652,40,0100100001001000111000000010000000100001,4828985,0,0.200000,1.000000
4830653,41,10000000001000000001000100010000000000011,4828985,0,0.200000,1.000000
4830654,41,00100000001001001011000100011000000010001,4828985,0,0.200000,1.000000
4830655,42,001000001010010010010101000110000000100000,4828985,0,0.200000,1.000000
4830656,40,0100100001001000111000000010000000100001,4828985,0,0.200000,1.000000
4830657,40,0100100001001000111000000010000000100001,4828985,0,0.200000,1.000000
4830662,38,01000000001010100100000001000000010000,4828986,0,0.100000,1.000000
4830664,41,00100000101001001001010100011000000010000,4828986,0,0.040000,0.400000
4830666,41,00100100001001001101000000011000000010001,4828986,0,0.100000,1.000000
4830669,41,10000000001000000001000100010000000000011,4821398,0,0.100000,0.400000
4830671,39,100000000100010101100010001000000000001,4828986,0,0.080000,0.800000
4830672,41,01100100001001100011000000011000000010001,4828986,0,0.100000,0.400000
4830673,42,001101000010000100100110100000000000000011,4828987,0,0.200000,1.000000
4830674,41,01000000001000001111000100011000000000011,4828987,0,0.200000,1.000000
4830675,40,1100001000100100101100000001000000001001,4830120,0,0.050000,0.500000
4830676,42,100000100010000010110001000100100000000111,4829583,0,0.200000,1.000000
4830677,42,011010000000001001001001000000000000000111,4829583,0,0.200000,1.000000
4830678,40,1010000001100100111100010101000010000000,4829583,0,0.200000,1.000000
4830679,41,00101000010000100100100100000000000000011,4830876,0,0.060000,0.600000
4830680,42,011010000100001001001001000000000000000111,4830876,0,0.060000,0.600000
4830681,39,010000000010101001000000010000000100001,4829583,0,0.200000,1.000000
4830682,42,100000000010000000010001000100000010000110,4829583,0,0.200000,1.000000
4830683,42,101100000010000100100100110000000000000011,4829583,0,0.200000,1.000000
4830684,40,1000000000100100101100000001000010000000,4827632,0,0.050000,0.500000
4830685,38,10100001000100100100000010000000000110,4821391,0,0.066667,0.400000
4830686,41,00100100001001001101000010011000000010001,4829584,0,0.066667,1.000000
4830687,41,00100000001001001011000100011000000010001,4821391,0,0.040000,0.600000
4830688,42,011010000100001001001001000000000000000111,4829584,0,0.066667,1.000000
4830689,41,00100100001001001101000010011000000010001,4821391,0,0.066667,0.400000
4830690,40,1100110000010010011110000000101000000000,4829584,0,0.020000,0.400000
4830691,41,00100000001001001011000100011000000010001,4829584,0,0.066667,1.000000
4830692,42,011010000000001001001001000000000000000111,4829584,0,0.066667,1.000000
4830693,38,01000000001010100100000001000000000000,4821391,0,0.066667,0.300000
4830694,38,11000100110010010110000000100000000100,4829585,0,0.000000,0.000000
4830695,41,00010000000100100101100000010000000000010,4829585,0,0.100000,1.000000
4830696,41,01100100001001000011000100011000000010001,4829585,0,0.100000,1.000000
4830697,39,010000000100100101100000010000000000010,4829585,0,0.100000,1.000000
4830698,42,000100100001001000101000000011000000010001,4833198,0,0.020000,0.400000
4830699,39,110100001000010010010010000000000000011,4829585,0,0.100000,1.000000
4830700,40,0010000000100100101100000010000000000010,4820781,0,0.030000,0.600000
4830701,41,01100100001001000011000100011000000010001,4829585,0,0.100000,1.000000
4830702,39,110100001000010010010010000000000000011,4829585,0,0.100000,1.000000
4830703,41,01100100001001000011000100011000000010001,4829585,0,0.100000,1.000000
4830704,37,1010001000010010110010000000000000000,4829585,0,0.100000,1.000000
4830705,42,000100100001001000101000000011000000010001,4829585,0,0.100000,1.000000
4830706,41,01100100001001000011000100011000000010001,4829585,0,0.100000,1.000000
4830707,41,00100100001001000101000000011000000010001,4829585,0,0.100000,1.000000
4830708,42,011001000010010000110001000110000000100011,4829585,0,0.100000,1.000000
4830709,41,10100001000000010110010000010101000000111,4830113,0,0.100000,1.000000
4830710,41,01100100001001000011000100011000000011001,4822611,0,0.020000,0.400000
4830711,41,10100001000000010110010000010101000000111,4822611,0,0.030000,0.600000
4830712,37,0000000010010010110001000100000001000,4822611,0,0.025000,0.500000
4830713,42,010010000001000001011000100010000000100011,4830113,0,0.100000,1.000000
4830714,39,100000100010010011110000000100000110000,4830113,0,0.100000,1.000000
4830715,41,10100001000000010110010000010101000000111,4822611,0,0.030000,0.600000
4830716,42,010010000001000001011000100010000000100011,4830113,0,0.100000,1.000000
4830717,40,1100010000010010010100000000101000000000,4830113,0,0.100000,1.000000
4830718,41,00111000010000100100100100000000000000011,4830113,0,0.100000,1.000000
4830719,40,0100000000100000111100010001000000000011,4824516,0,0.040000,0.400000
4830720,40,1100010000010010010110000000101000000000,4830114,0,0.120000,0.600000
4830721,41,10100010001001001011001000010000000000011,4824516,0,0.050000,0.500000
4830722,38,01000000000010100100000001000000010000,4830114,0,0.120000,0.600000
4830723,38,01000000000010100100000001000000010000,4830114,0,0.120000,0.600000
4830724,41,00100100001001001101000000011000000010001,4824516,0,0.050000,0.500000
4830725,42,011010000000001001001001000000000000000111,4824516,0,0.060000,0.600000
4830726,40,0010000000100110101100000010000000000010,4830114,0,0.200000,1.000000
4830727,41,00100100001001001101000000011000000010001,4833931,0,0.050000,0.500000
4830728,40,1010000000100000111100000011000010000001,4830114,0,0.200000,1.000000
4830729,42,011010000000001001001001000000000000000111,4830115,0,0.200000,1.000000
4830730,41,10000000001000000001000100010000000000011,4830115,0,0.200000,1.000000
4830731,41,00100100001001001101000000011000000010001,4830115,0,0.200000,1.000000
4830732,41,01100100001001100011000000011000000010001,4830115,0,0.200000,1.000000
4830733,40,1100010000010010010110000000101000000000,4830115,0,0.200000,1.000000
4830734,41,10000000001000000001000100010000000000011,4830115,0,0.200000,1.000000
4830735,40,1000001001100100111100000101000010000000,4830116,0,0.200000,1.000000
4830736,41,00100000001001001011000100011000000010011,4830116,0,0.200000,1.000000
4830737,40,1111010000010010010111000000100000001100,4825665,0,0.040000,0.400000
4830738,39,100001000010010010110000010100000001000,4825665,0,0.040000,0.400000
4830739,40,0011000010000000101100100000000000000001,4830116,0,0.200000,1.000000
4830740,41,10100001000000010110010000010001010000111,4825665,0,0.030000,0.300000
4830741,41,01100100001001100011000000011000000010001,4830116,0,0.200000,1.000000
4830742,39,010000000000100101100000010000000000010,4833196,0,0.080000,0.400000
4830743,41,00100000001001001011000100011000000010011,4830116,0,0.200000,1.000000
4830744,43,1111100101001011001111000000011000000000010,4830116,0,0.200000,1.000000
4830745,41,01100110000010010010110000000101000000000,4821395,0,0.200000,0.400000
4830746,43,1111100101001011001111000000011000000000010,4825665,0,0.040000,0.400000
4830747,41,00100000001001001011000100011000000010011,4830116,0,0.200000,1.000000
4830748,42,010100001000000010110010000010001010000111,4833196,0,0.060000,0.300000
4830749,37,1000000000101100101100010001000000100,4830117,0,0.200000,1.000000
4830750,37,1000000000100100101100010001000000100,4830117,0,0.200000,1.000000
4830751,42,011010000100001001001001000000000000000111,4830117,0,0.200000,1.000000
4830752,42,001000000000110000110000000100000000100010,4830117,0,0.200000,1.000000
4830753,42,001000000000110000110000000100000000100010,4830117,0,0.080000,0.400000
4830754,37,1000000000101100101100010001000000100,4821397,0,0.120000,0.600000
4830755,42,001000000000110000110000000100000000100010,4830117,0,0.200000,1.000000
4830756,42,011010000100001001001001000000000000000111,4821397,0,0.100000,0.500000
4830757,42,111100101001011001011101000011000000000010,4830117,0,0.200000,1.000000
4830758,39,100100000010010010110000000110000000000,4821397,0,0.120000,0.600000
4830759,42,100000100010000010110001000100000000000111,4830117,0,0.200000,1.000000
4830760,42,001000000000110000110000000100000000100010,4821397,0,0.080000,0.400000
4830761,38,11000000000001000001000000010000010000,4830117,0,0.200000,1.000000
4830762,42,111100101001011001011101000011000000000010,4830117,0,0.200000,1.000000
4830763,37,1000000000100100101100010001000000100,4830117,0,0.200000,1.000000
4830764,39,010010000100100101100010001000000001001,4821397,0,0.140000,0.700000
4830765,42,111100101001011001011101000011000000000010,4830117,0,0.200000,1.000000
4830766,42,001000000000110000110000000100000000100010,4830117,0,0.200000,1.000000
4830767,38,11000000000001000001000000010000010000,4821397,0,0.080000,0.400000
4830768,41,10000000001000000001000100010000000000011,4830118,0,0.200000,1.000000
4830769,41,00100000101001101001010100011000000010000,4830118,0,0.200000,1.000000
4830770,41,01000000001000001111000100011000000000011,4830118,0,0.200000,1.000000
4830771,42,011010000000001001001001000000000000000111,4821399,0,0.120000,0.600000
4830772,40,0010000000100110101100000010000000000010,4830118,0,0.200000,1.000000
4830773,41,00100000001001001011000100011000000010001,4830118,0,0.200000,1.000000
4830774,40,1110010000010010010110000000101000000000,4830118,0,0.200000,1.000000
4830775,38,10110001000100100100000010000000000110,4821399,0,0.120000,0.600000
4830776,38,01000100001001001011000000010100000000,4830118,0,0.200000,1.000000
4830777,40,1100010000010010010110000000101000000000,4821399,0,0.120000,0.600000
4830778,43,1000001000100000101100010001000000000001110,4830119,0,0.200000,1.000000
4830780,38,11000100000100100101100000010100000000,4830119,0,0.200000,1.000000
4830781,41,00100100001001001101000000011000000010001,4830119,0,0.200000,1.000000
4830783,43,1000001000100000101100010001000000000001110,4830119,0,0.200000,1.000000
4830784,40,1010000000100000101100000011000010000000,4830119,0,0.200000,1.000000
4830786,38,11000100000100100101100000010100000000,4830119,0,0.200000,1.000000
4830787,41,00100100001001001101000000011000000010001,4830119,0,0.200000,1.000000
4830788,39,100001000010010010110000010110000000000,4828987,0,0.120000,0.600000
4830789,39,100000000100000101100010001000000000001,4830120,0,0.100000,1.000000
4830790,39,100000100010010011110000000100000110000,4828987,0,0.120000,0.600000
4830791,38,10110001000100100100000010000000000110,4830120,0,0.100000,1.000000
4830792,39,100000000100000101100010001000000000001,4830120,0,0.050000,0.500000
4830793,39,100000100010010011110000000100000110000,4828987,0,0.120000,0.600000
4830794,41,00101000000000100100100100000000000000011,4828987,0,0.100000,0.500000
4830795,42,101000000010000010010001000101000000000111,4828987,0,0.100000,0.500000
4830796,39,100001000010010010110000010100000001000,4828987,0,0.120000,0.600000
4830797,41,10000010001000001011000100010000000000011,4830120,0,0.100000,1.000000
4830798,44,00011001000010000000011001000110000000000010,4830120,0,0.100000,1.000000
4830799,39,100001000010010010110000010100000001000,4830120,0,0.100000,1.000000
4830800,38,10110001000100100100000010000000000110,4828987,0,0.080000,0.400000
4830801,38,11000100001001001011000000010100000000,4828987,0,0.120000,0.600000
4830802,39,100000000100000101100010001000000000001,4828987,0,0.120000,0.600000
4830803,39,100000000100000101100010001000000000001,4830120,0,0.100000,1.000000
4830804,38,11000100000100100101100000010100000000,4830120,0,0.100000,1.000000
4830805,39,100000000100000101100010001000000000001,4830120,0,0.100000,1.000000
4830806,41,10000010001000001011000100010000000000011,4830120,0,0.100000,1.000000
4830807,41,00100001001001001011000100011000000010001,4828987,0,0.120000,0.600000
4830808,38,11000100001001001011000000010100000000,4828987,0,0.120000,0.600000
4830809,38,11000100000100100101100000010100000000,4828987,0,0.100000,0.500000
4830810,42,111100101001011001011001000011000000000010,4830121,0,0.080000,0.400000
4830811,41,00100100001001001101000010011000000010001,4826898,0,0.026667,0.400000
4830812,41,00100100001001001101000010011000000010001,4826898,0,0.026667,0.400000
4830813,40,0111000010000000101100100000000000000001,4825141,0,0.020000,0.300000
4830814,41,00100000001001001011000100011000000110001,4833191,0,0.040000,0.600000
4830815,42,111001010010110010111000000100000000000100,4833191,0,0.020000,0.300000
4830816,40,1000000000100000101100000011000010000001,4830121,0,0.100000,0.500000
4830817,40,0111000010000000101100100000000000000001,4830121,0,0.200000,1.000000
4830818,38,01000000000010100100000001000000010000,4823146,0,0.060000,0.600000
4830819,41,01100100001001100011000000011000000010001,4830122,0,0.200000,1.000000
4830820,41,10100000001001001011001000010000000000011,4830122,0,0.100000,0.500000
4830821,41,10100000001001001011001000010000000000111,4830122,0,0.200000,1.000000
4830822,37,0001000010010000110001000100000000100,4830122,0,0.200000,1.000000
4830823,42,110100000001000001001000000010000000000011,4823146,0,0.060000,0.600000
4830824,41,01100110000010010010110000000101000000000,4830122,0,0.200000,1.000000
4830825,41,10100000001001001011001000010000000000011,4830122,0,0.200000,1.000000
4830826,38,01000000000010100100000001000000010000,4830122,0,0.200000,1.000000
4830827,41,10000000001000000001000100010000000000011,4823146,0,0.060000,0.600000
4830828,42,110100000001000001001000000010000000000011,4823146,0,0.060000,0.600000
4830829,41,01100100001001100011000000011000000010001,4830122,0,0.200000,1.000000
4830830,38,01000000000010100100000001000000010000,4830122,0,0.200000,1.000000
4830831,41,01000000001000001111000100010000001000011,4830122,0,0.200000,1.000000
4830832,44,00011001000010000000011001000110000000000010,4823146,0,0.040000,0.400000
4830833,44,00011001000010000000011001000110000000000010,4823146,0,0.040000,0.400000
4830834,37,0001000000010011110000010100000000000,4830122,0,0.200000,1.000000
4830835,40,1000001001100100111100000101000010000000,4830123,0,0.100000,1.000000
4830836,42,000100100001001000101000001011000000010001,4830123,0,0.100000,1.000000
4830837,41,00100000001001001011000100011000000010001,4828361,0,0.100000,0.400000
4830838,40,0111000010000000101100100000000000000001,4830123,0,0.100000,1.000000
4830839,40,0111000010000000101100100000000000000001,4830123,0,0.100000,1.000000
4830840,39,101000000010011010110000000100000000001,4828361,0,0.100000,0.500000
4830841,43,1111001010010110010110010000110000000000101,4830123,0,0.040000,0.400000
4830842,38,11000000000001000011000000010000010000,4828361,0,0.050000,0.500000
4830843,41,11100101001011001011001000011000000000010,4830123,0,0.100000,1.000000
4830844,41,00100000101001001001000100011000000010000,4828361,0,0.100000,0.400000
4830845,41,01100100001001100011000100011010000010001,4825663,0,0.040000,0.400000
4830846,40,1010000110001001010001000000000000100011,4825663,0,0.050000,0.500000
4830847,41,00100000101001001011010100011000000010000,4830124,0,0.100000,1.000000
4830848,41,01100100001001000011000100111000000010001,4830124,0,0.100000,1.000000
4830849,40,0010010000100100001100010001000000011001,4825663,0,0.040000,0.400000
4830850,41,01100100001001100011000100011010000010001,4830124,0,0.100000,1.000000
4830851,42,011010000000001001001001000000000000000111,4825663,0,0.060000,0.600000
4830852,41,10000000001000000001000100010000000000011,4825663,0,0.050000,0.500000
4830853,40,1100010000010010010110000000101000000000,4830124,0,0.100000,1.000000
4830854,41,10100000001001001011001000010000000000011,4830124,0,0.100000,1.000000
4830855,41,01100100001001000011000100111000000010001,4825663,0,0.040000,0.400000
4830856,42,011010000000001001001001000000000000000111,4825663,0,0.060000,0.600000
4830857,41,00101100001001000101000000011000000010001,4830124,0,0.100000,1.000000
4830858,39,101000010000100101100100000000000000000,4826244,0,0.060000,0.300000
4830859,40,1000000000100000101100000001000010000000,4830125,0,0.200000,1.000000
4830860,41,01100100001001000011000100011000000010001,4826244,0,0.100000,0.500000
4830862,41,00100100001001000101000000011000000010001,4830125,0,0.200000,1.000000
4830863,41,10100000001001101011000000000000001000010,4826244,0,0.080000,0.400000
4830864,41,00100100001001000101000000011000000010001,4830125,0,0.200000,1.000000
4830865,42,001100100001001000011000100011000000010001,4830125,0,0.200000,1.000000
4830866,41,01100100001001000011000100011000000010001,4830125,0,0.200000,1.000000
4830867,41,01100100001001000011000100011000000010001,4826244,0,0.100000,0.500000
4830868,40,1100001001100100101100000001000000001001,4830125,0,0.200000,1.000000
4830870,42,010000000010000011110001000100001000000111,4826244,0,0.100000,0.500000
4830871,41,00100100001001000101000000011000000010001,4830125,0,0.200000,1.000000
4830906,41,10100001000000010110010000010101000000111,4832652,0,0.060000,0.600000
4830908,41,01100100001001000011000100011000000011001,4821398,0,0.040000,0.600000
4830913,38,01000010000100101000010000000000000011,4823143,0,0.120000,0.600000
4830916,41,00100000001001001011000110011000000010001,4817563,0,0.200000,1.000000
4830917,40,1100010000010010010100000000101000000000,4824513,0,0.040000,0.600000
4830918,41,10100000001001001011001000010000000000011,4830874,0,0.100000,0.500000
4830919,41,01100100001001000011000100011000000011001,4817564,0,0.026667,0.400000
4830920,40,1100010000010010010100000000101000000000,4817564,0,0.040000,0.600000
4830921,42,111100101001011001011001000011000000000010,4817564,0,0.066667,1.000000
4830927,39,010010000100100001100010001000000001001,4817570,0,0.066667,1.000000
4830928,38,11000000000001000001000000010000010000,4818352,0,0.200000,1.000000
4830929,42,110000100001000001001001101000000000000011,4818352,0,0.200000,1.000000
4830930,42,000100100001001000101000000011000000010001,4818352,0,0.200000,1.000000
4830931,41,11000000001000000001000100010000000000011,4818352,0,0.200000,1.000000
4830932,41,00100000001001001011000100011000000110001,4818352,0,0.200000,1.000000
4830933,40,1000000000100100101101000001000000000000,4818352,0,0.200000,1.000000
4830934,40,1100010000010010010110000000101000000000,4818358,0,0.100000,1.000000
4830935,39,100000000010010010110100000100000010000,4818358,0,0.100000,1.000000
4830936,40,1100001000100100101100000001000000001001,4818359,0,0.066667,1.000000
4830940,40,1010000000100100101100010001010000010001,4819040,0,0.050000,1.000000
4830941,41,10010000000000001001000100011000001000011,4831997,0,0.050000,0.500000
4830945,41,10100001000000010110010000010101000000111,4820114,0,0.200000,1.000000
4830946,40,1000000000100000101100000011010010000001,4820114,0,0.200000,1.000000
4830949,41,01100100001001000011000100011000000010001,4820782,0,0.080000,0.400000
4830950,42,011010000100001001001001000000000000000111,4820781,0,0.050000,1.000000
4830951,38,01000000000010100100000001000000010000,4833198,0,0.020000,0.400000
4830952,42,011010000100001001001001000000000000000111,4833198,0,0.020000,0.400000
4830953,42,100000000010000000010001000100000000000110,4820119,0,0.080000,0.400000
4830954,38,00000000100100101100010001010000010011,4821390,0,0.200000,1.000000
4830955,40,1000000000100000101100000001000010000001,4821391,0,0.053333,0.800000
4830956,40,1000000000101101101100010001010000010001,4830873,0,0.026667,0.400000
4830957,40,1000000000100100101100010001010000010001,4829584,0,0.033333,0.500000
4830958,41,10000000001000000001000100010000000000011,4821391,0,0.066667,1.000000
4830959,41,10000000001000000001000100010000000000011,4830873,0,0.033333,0.500000
4830960,38,01000000001010100100000001000000000000,4829584,0,0.066667,0.300000
4830961,40,1000000000100100101100010001010000010001,4829584,0,0.033333,0.500000
4830962,41,10000000001000000001001100010000000000011,4821391,0,0.066667,1.000000
4830963,41,10000000001000001001000100010000000000011,4821391,0,0.066667,1.000000
4830964,40,1100010000010010010110000000101000000000,4821391,0,0.066667,1.000000
4830965,40,1101000010000100101100100000000000000000,4821391,0,0.066667,1.000000
4830966,41,10000000001000001001000100010000001000011,4821391,0,0.053333,0.800000
4830967,40,0010010001000001011000100010000000000111,4821391,0,0.066667,1.000000
4830968,40,0010010001000001011000100011000000000111,4821391,0,0.053333,0.800000
4830969,41,10000000001000001001000100010000000000011,4829584,0,0.026667,0.400000
4830970,39,100000000010000000010000001000000000001,4830873,0,0.026667,0.400000
4830971,40,1101000010000100101100100000000000000000,4829584,0,0.066667,0.400000
4830972,40,0100100001001000111000000010000000100001,4830873,0,0.026667,0.400000
4830973,41,10000000001000000001000100010000000000011,4830873,0,0.033333,0.500000
4830974,38,01000000001010100100000001000000000000,4830873,0,0.020000,0.300000
4830975,41,10000000001000000001000100010000000000011,4821392,0,0.200000,1.000000
4830976,41,01100100001001000011000100011000000010001,4828359,0,0.040000,0.400000
4830977,41,00101000010000100100100100000000000000011,4821396,0,0.200000,1.000000
4830978,39,100000100010010010110100000100000000000,4821396,0,0.200000,1.000000
4830979,41,00101000010000100100100100000000000000011,4821396,0,0.200000,1.000000
4830980,42,001000000000110000110000000100000000100010,4830117,0,0.080000,0.400000
4830981,42,111100101001011001011101000011000000000010,4821397,0,0.200000,1.000000
4830982,41,01100100001001000011000100011000000011001,4830117,0,0.140000,0.700000
4830983,41,01100100001001000011000100011000000011001,4830117,0,0.140000,0.700000
4830984,37,1000000000100100101100010001000000100,4821398,0,0.200000,1.000000
4830985,39,100000000010010010110000010110000000000,4821398,0,0.200000,1.000000
4830986,42,101100000010000100100100110000000000000011,4821398,0,0.200000,1.000000
4830987,41,00100000101001001001010100011000000010000,4828986,0,0.200000,0.400000
4830988,38,11000100000001000001000000010000010000,4828986,0,0.200000,0.600000
4830989,42,111100101001011001001001000011000000000010,4821398,0,0.200000,1.000000
4830990,40,1010000100101001010001000000000000000011,4828986,0,0.160000,0.500000
4830991,42,111100101001011001001001000011000000000010,4821398,0,0.200000,1.000000
4830992,41,10000000001000101011000100010000000000011,4828986,0,0.200000,0.400000
4830993,42,111100101001011001011001000011000000000010,4821398,0,0.200000,1.000000
4830994,38,11000000000011000001000000010000010000,4828986,0,0.200000,0.600000
4830995,40,1010000000100000101100000011000010000001,4821398,0,0.200000,1.000000
4830996,41,00100100001001000101000000011000000010001,4828986,0,0.200000,0.500000
4830997,38,11000000000011000001000000010000010000,4821398,0,0.200000,1.000000
4830998,38,01000100001001010001000000000000000011,4821398,0,0.000000,0.000000
4830999,42,011010000100001001001001000000000000000111,4821399,0,0.200000,1.000000
4831000,39,100000000010001010110001000100000100001,4822102,0,0.200000,1.000000
4831001,41,01000000001000001111000100011000000000011,4822102,0,0.200000,1.000000
4831002,38,11000000000001000001000000010000010000,4822103,0,0.100000,1.000000
4831003,41,10000000001100001001000100010000000000011,4823145,0,0.050000,0.500000
4831004,39,101000010000100101100100000100000000000,4822103,0,0.100000,1.000000
4831017,40,1000000000100000101100000001000010000000,4822105,0,0.200000,1.000000
4831018,42,101000000010000010010001000101000000000111,4822608,0,0.200000,1.000000
4831019,42,011010000100001001001001000000000000000111,4826897,0,0.040000,0.400000
4831020,39,100000000010010010110100000100000000000,4822609,0,0.100000,1.000000
4831021,42,001000010010010010110001000110000000101011,4822609,0,0.100000,1.000000
4831022,42,011010000110001001001001000000000000000110,4822609,0,0.100000,1.000000
4831023,40,1010000000100000101100000011000010000001,4822612,0,0.200000,1.000000
4831024,39,100001000010010010110001010110000000000,4831387,0,0.040000,0.400000
4831025,42,111100101001011001010001000011100000001010,4822612,0,0.200000,1.000000
4831026,39,110100001000010010010010000000000000011,4822612,0,0.200000,1.000000
4831027,41,01100100001001000011000100011000000010001,4831387,0,0.040000,0.400000
4831028,41,10000000001000000001000100010000000000011,4831387,0,0.060000,0.600000
4831029,39,110100001000010010010010000000000000011,4822612,0,0.200000,1.000000
4831030,41,10000000001100001001000100010000000000011,4822612,0,0.200000,1.000000
4831033,37,0000000010010010110001000100000001000,4823145,0,0.100000,1.000000
4831034,41,10100001000000010110010000010101000000111,4831990,0,0.050000,0.500000
4831035,40,1010000100001001010001000000000000000011,4823145,0,0.100000,1.000000
4831036,40,1010000100001001010001000000000000000011,4823145,0,0.050000,0.600000
4831037,41,01100110000010010010110000000101000000000,4830122,0,0.120000,0.600000
4831038,41,01100100001001100011000000011000000010001,4823146,0,0.100000,1.000000
4831039,41,01100100001001100011000000011000000010001,4823146,0,0.100000,1.000000
4831040,41,01100110000010010010110000000101000000000,4823146,0,0.100000,1.000000
4831041,39,100001000010010010110010010110000010000,4823146,0,0.100000,1.000000
4831042,41,01100100001001100011000000011000000010001,4830122,0,0.080000,0.400000
4831043,38,01000000000010100100000001000000010000,4823146,0,0.100000,1.000000
4831044,41,01100101001001100011000000011000000010001,4830122,0,0.080000,0.400000
4831045,42,011010000100001001001001000000000000000111,4831388,0,0.120000,0.600000
4831046,40,0010010000100100001100010001000000011001,4823147,0,0.200000,1.000000
4831047,40,1000000001100100111100000101000110000000,4823148,0,0.100000,1.000000
4831048,41,01100100001001100011000000011000000010001,4823148,0,0.100000,1.000000
4831049,40,1100010000010010010110000000101000000000,4823148,0,0.100000,1.000000
4831050,40,1000000000100000101100000011000010000001,4823151,0,0.200000,1.000000
4831051,39,100000000010010010110100000100010000000,4823151,0,0.200000,1.000000
4831052,42,101100100001001100011000100011010000010001,4823151,0,0.200000,1.000000
4831053,40,0010000000100110101100000010000000000010,4823151,0,0.200000,1.000000
4831055,38,11000000000001000001000000010000010000,4823151,0,0.200000,1.000000
4831057,40,1000000000100000101100000011000010000001,4823151,0,0.200000,1.000000
4831058,41,10000000001000000001000100010000000000011,4830876,0,0.060000,0.600000
4831059,42,010100000001000001001000001010000000000011,4823151,0,0.200000,1.000000
4831060,42,010100001001000001001000001010000000000011,4823151,0,0.200000,1.000000
4831061,42,011010000100001001001001000000000000000111,4823151,0,0.200000,1.000000
4831062,42,010100001001000001001000001010000000000011,4823151,0,0.200000,1.000000
4831064,40,1100001000100100101100000001000000001001,4823151,0,0.200000,1.000000
4831065,41,10000000000000000001000100010000000000011,4823151,0,0.200000,1.000000
4831066,40,1000000001000100101100000011000010000000,4823151,0,0.200000,1.000000
4831068,41,10000000001000000001000100010000000000011,4823151,0,0.200000,1.000000
4831069,41,00100000001001001011000100011000000010011,4823151,0,0.200000,1.000000
4831070,40,1000000001000100101110000001000010000000,4823151,0,0.200000,1.000000
4831075,41,01100100001001100011000000011000000010001,4827631,0,0.026667,0.400000
4831080,41,10100000001000000001000100010000000000011,4827631,0,0.040000,0.600000
4831083,41,00100100001001001101000000011000000010001,4827631,0,0.026667,0.400000
4831085,41,01100100001001100011000000011000000010001,4827631,0,0.026667,0.400000
4831086,38,11000000000001000001000000010000010000,4827631,0,0.040000,0.600000
4831087,39,100000100010010011110000000100000010000,4831994,0,0.100000,0.500000
4831088,42,011010000000001001001001000000000000000111,4831389,0,0.026667,0.400000
4831089,41,00000001001001001011000100001000000010001,4827636,0,0.033333,0.500000
4831091,41,00100100001001000101000000011000000010001,4823810,0,0.100000,1.000000
4831092,42,110100000001000001001000001010000000000011,4823810,0,0.100000,1.000000
4831093,41,10000000001000001011000100010100000000011,4823810,0,0.100000,1.000000
4831094,40,0010000000100110101100000010000000000010,4823811,0,0.200000,1.000000
4831095,39,100000000010010010110100000100000000000,4831996,0,0.100000,0.500000
4831096,41,11000010001001001011000000010000000010010,4823811,0,0.200000,1.000000
4831097,42,101100000010000100100100110000000000000011,4823811,0,0.200000,1.000000
4831098,39,100000010010010010110100000100000000000,4823811,0,0.200000,1.000000
4831099,41,01000000000100000101100000001000010000000,4823811,0,0.200000,1.000000
4831100,41,01111000100101100111100000001100000000000,4833190,0,0.026667,0.400000
4831101,41,11100101001011001011001000011000000000010,4833190,0,0.026667,0.400000
