ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34001515,60,111010100001111101100100100010101011111101110011101011110000,33998542,0,0.050000,0.500000
34001516,58,1100000000001110001000000000010101111110011100110101110001,34001119,0,0.200000,0.500000
34001517,59,01100001000001110001000000001010101111100001101110101010010,33999101,0,0.200000,1.000000
34001518,61,0110000100010111000100000100010101011110101100001001011100100,33999101,0,0.200000,1.000000
34001519,60,111000001000011110001000000000010101111110011000110001110000,33999102,0,0.200000,1.000000
34001521,62,11100001000001110001100000000101010111111000100111010111001001,33999102,0,0.200000,1.000000
34001522,61,0110000100010111000100000100010101011111101100001001011100100,33999103,0,0.200000,1.000000
34001523,63,100011100000111000100100100010111011111110100000111000000110100,34000427,0,0.080000,0.400000
34001524,61,0110000100010111000100000100010101011111101100001001011100100,34000427,0,0.080000,0.400000
34001525,62,00001110000111000100100000010111011111110100001010010000101100,33999111,0,0.040000,0.400000
34001526,63,001100001000011110001100001000101010111111010000111010111001001,33999111,0,0.040000,0.400000
34001527,60,000011000001110001001000000101110111111010000101101000110110,33999103,0,0.200000,1.000000
34001528,60,000011000001110001001000000101110111111010000101101000110110,33999111,0,0.040000,0.400000
34001529,61,0110000100000111000100000000010101011111100110011101011100100,33999104,0,0.200000,1.000000
34001530,62,00100001100011111001000001000111010111111010100110000111001001,33999104,0,0.200000,1.000000
34001531,64,0000111000001110001001000000100110111111101000011110000001011000,33999104,0,0.200000,1.000000
34001532,63,011000011000111110010000010001010101111110001001100101110010011,33999104,0,0.200000,1.000000
34001533,61,1110101000001111001001001000101010111111011110111010111000001,33999104,0,0.200000,1.000000
34001534,61,1100101100001110101000000000100010111111001100111010111001000,33999105,0,0.200000,1.000000
34001535,62,01110001100011111001000001000101010111111010100110010111001001,33999105,0,0.200000,1.000000
34001536,61,1100101100001110101000000000100010111111001100111010111001000,33999105,0,0.200000,1.000000
34001537,64,1000011000001010001001100000101110111111101011011110000001011000,33999105,0,0.200000,1.000000
34001538,62,10111010100000111100100100100010101011111101111011101011100000,33999105,0,0.200000,1.000000
34001539,63,100011000001110001001000001101110111111101000010110110001001001,33999105,0,0.200000,1.000000
34001540,62,00001100000111000000100000010111011111100100001011010000101100,33999105,0,0.200000,1.000000
34001541,61,1100101100001110101000000000100010111111001100111010111001000,33999105,0,0.200000,1.000000
34001542,60,000011000101110001001000000101101111111110000111101000110010,33999105,0,0.200000,1.000000
34001543,60,111010100000111100100100100010101011111101110011101111100000,33994609,0,0.060000,0.600000
34001544,60,101010100000111100100100100010001011111101110011101111100010,34002985,0,0.033333,0.500000
34001545,62,00001100000111000100100000010111011111100100001011010000101100,33999107,0,0.200000,1.000000
34001546,60,100000100000111011100000010011101011111101110001101111100000,33997437,0,0.040000,0.400000
34001547,62,00001100000111000100100000010111011111100100001011010000101100,33999107,0,0.200000,1.000000
34001548,60,111010100000111100100100100010101011111101110011101111100000,33999109,0,0.200000,1.000000
34001549,60,111010100001111101100100100010101011111101110011101011100000,33999110,0,0.200000,1.000000
34001550,60,000011000101110001001000000111111111111010000101001000110100,33999110,0,0.200000,1.000000
34001551,60,000011000011100010010000001010101111110010000101101000010110,34000427,0,0.100000,0.500000
34001553,62,01100001000011110001000001000001010011111010100111010111001001,33999848,0,0.100000,1.000000
34001554,62,00001100000111000100110000010111011111110101001101000000101100,33999848,0,0.100000,1.000000
34001555,61,0110000100000111000100000000010101011111100110011101011100100,33999848,0,0.100000,1.000000
34001559,62,00001100000111000100100000010111011111100100001011010000101100,33999848,0,0.100000,1.000000
34001561,62,00001100000101000100100000010111011111100100001011010000101100,33999848,0,0.100000,1.000000
34001562,62,00001100000111000000000000010111011111100100001011010000101100,33999848,0,0.100000,1.000000
34001563,60,101010100000111100100100100010001011111101110011101111100000,33999848,0,0.100000,1.000000
34001565,63,011000011100111110010000010001010101111110001001100101110010011,33990102,0,0.050000,0.500000
34001566,64,0000111000001110001001000000101110111111101000011110000001011000,33990102,0,0.050000,0.500000
34001567,61,0111010100000111100100100100010101011111101110011101011100000,33999849,0,0.200000,1.000000
34001568,64,0000111000001110001001000000101110111111101000011110000001011000,33999849,0,0.100000,0.500000
34001569,63,100001100000111000100000100010111011111110100001111000000110100,33996803,0,0.100000,0.500000
34001570,63,000001100000111000100100000010111011111100100001011010000101100,33996803,0,0.120000,0.600000
34001571,64,0110000110001111100100000100010101011111101010011001011100100111,33999849,0,0.200000,1.000000
34001572,63,000001100000111000100100000010111011111100100001011010000101100,33999849,0,0.200000,1.000000
34001573,63,011000011100111110010000010001010101111110001001100101110010011,33999849,0,0.200000,1.000000
34001574,62,00001100000111000100100000010101011111100100001011010000101100,33990102,0,0.060000,0.600000
34001575,63,000001100000111000100100000010111011111100100001011010000101100,33996803,0,0.120000,0.600000
34001576,63,011010011100111110010000010001010101111110001001100101110010011,34006229,0,0.100000,0.500000
34001577,63,011000011100111110010000010001010101111110001001100101110010011,33999849,0,0.200000,1.000000
34001578,63,000001100000111000100100000010111011111100100001011010000101100,33999849,0,0.200000,1.000000
34001579,63,011000011000111110010000010001010101111110001001100101100010011,33999849,0,0.160000,0.800000
34001580,60,111010100000111100100100100010101011111101111011101011100000,33999849,0,0.200000,1.000000
34001581,60,111010100000111100100100100010101011111101111011101011100000,33999849,0,0.200000,1.000000
34001582,62,01110001100011111001000001000101010111111010100110010111001001,33999849,0,0.200000,1.000000
34001583,61,0110000100000111000100000000000101011111100110011101011100100,33990102,0,0.050000,0.500000
34001584,64,0110000110001111100100000100010101011111101010011001011100100111,33999849,0,0.200000,1.000000
34001585,63,100001100000111000100100100010111011111110100001111000000110100,33990102,0,0.050000,0.500000
34001586,63,011000011100111110010000010001010101111110001001100101110010011,34006229,0,0.100000,0.500000
34001587,62,01101001000011110001000001000101010111111010100111010111001001,33990102,0,0.050000,0.500000
34001588,64,0011000011000111110010000010001010101111110101001100101110010011,33996074,0,0.100000,0.500000
34001589,61,0111000100010111000100000100010101011111101100001001011100000,33999850,0,0.100000,1.000000
34001590,62,00001100000111000000100000010111011111100100001011010000101100,33999850,0,0.060000,0.600000
34001592,62,00001100000111000000100000010111011111100100001011010000101100,33999850,0,0.060000,0.600000
34001595,63,110011000001110001000100000101110011101110000011110000001011101,33999850,0,0.100000,1.000000
34001596,63,110011000001110001000100000101110011101110000011110000001011101,33999850,0,0.100000,1.000000
34001598,61,0111000100010111000100000100010101011111101100001001011100000,33996074,0,0.040000,0.400000
34001599,62,00001100000111000000100000010111011111100100001011010000101100,33999850,0,0.100000,1.000000
34001600,62,00001100000111000000100000010111011111100100001011010000101100,33999850,0,0.100000,1.000000
34001601,62,00001100000111000000100000010111011111100100001011010000101100,33999850,0,0.100000,1.000000
34001602,62,00001100000111000100100000010101011111100100001011010000101000,33999851,0,0.200000,1.000000
34001603,60,101010100000111100100110100110101011111101111011101011100000,33999851,0,0.200000,1.000000
34001604,62,00001100000101000100110000010111011111110101101111000000011000,34000423,0,0.000000,0.000000
34001605,60,100010100000111100100100100010001011111101110011101111100000,34000423,0,0.200000,1.000000
34001606,63,000001000001110001001000000101110111111001000010110100001011001,34000423,0,0.200000,1.000000
34001607,66,011011011000001110011000000000101110111111101000111010000001011001,33991923,0,0.040000,0.400000
34001608,61,1110101000001111001001001000101010111111011110111010111000001,33991923,0,0.030000,0.300000
34001609,62,00001100101111000100100000010111011111110100000011010100101100,33991923,0,0.040000,0.400000
34001610,62,00001110000111000100100000010111011111110100001010010000101100,34000423,0,0.200000,1.000000
34001611,60,000011000001110001001000000101110111111010000101101000111110,34000423,0,0.200000,1.000000
34001612,64,1000011000001010001001100000101110111111101011011110000001011000,34000423,0,0.200000,1.000000
34001613,61,1100101100001110101000000000101010111111001100111010111001000,34000423,0,0.200000,1.000000
34001614,63,000001100000111000100100010010111011111000100001111010000101100,34000423,0,0.200000,1.000000
34001615,62,00001100000111000100100000010111011111100100001011010000101100,34000423,0,0.200000,1.000000
34001616,63,000001100000111000100100000010111011111100100001011010000101100,34000423,0,0.200000,1.000000
34001617,63,000001000001110001001000000101110111111001000010110100001011001,34000423,0,0.200000,1.000000
34001618,61,1100101100001110101000000000101010111111001100111010111001000,34000423,0,0.200000,1.000000
34001619,59,11000010000011100011000000001010101111110010001101011100100,34000423,0,0.200000,1.000000
34001620,59,00111100000110001101000000101011111011001000110010010011011,33998540,0,0.040000,0.400000
34001621,60,101010100101111100100100000010101011111101111011101011100000,34000424,0,0.060000,0.600000
34001622,58,1000001000001110001000000010010101111110011000110101110000,34000424,0,0.080000,0.800000
34001623,62,00001100000111000100110000010111011111110101001101000000101100,34000424,0,0.100000,1.000000
34001625,64,1101101100000011000010100000010111011101100000001111001000101100,34000424,0,0.100000,1.000000
34001626,62,01100001100011111001000001000101010111111010100110010111001001,33993984,0,0.040000,0.400000
34001627,62,01110001100011111001000001000101010111111010100110010111001001,33993984,0,0.040000,0.400000
34001628,59,00111100000110000101100000101011111111001000110000010011011,33993984,0,0.030000,0.300000
34001629,62,00100001000011110001000000000101010111111010100111010111001001,34000426,0,0.200000,1.000000
34001630,60,111010100001111101100100100010101011111101110011101011100000,34000426,0,0.200000,1.000000
34001631,62,00100001000011110001000000000101010111111010100111010111001001,34000426,0,0.200000,1.000000
34001632,61,1110101000001111001001001000101010111111011110111010111000001,34000426,0,0.200000,1.000000
34001633,60,111010100000111100100100100010101011111101111011101011100000,34000426,0,0.200000,1.000000
34001634,60,110000100000111000100010000010101011111100110001101011100100,34000427,0,0.200000,1.000000
34001635,58,1000001000001110001000000000010101111110011000110101110000,33999105,0,0.100000,0.500000
34001636,64,0011000010000011100010010010001010101111111111011100101110011011,33999105,0,0.120000,0.600000
34001637,61,0111010100000111100100100100010101011101101110011101011101000,33999105,0,0.100000,0.500000
34001638,60,111010100000111100100100100010101011111101110011101111100000,34000427,0,0.200000,1.000000
34001639,61,1110101000001111001001001000101010111111011110111010111000001,34000427,0,0.200000,1.000000
34001640,59,11000001010001110001000000000010101111110011100110101110000,33999105,0,0.100000,0.500000
34001641,60,111010000000111000100100100010111011111101110011101011100000,33998538,0,0.050000,0.500000
34001642,60,001011010001101011010000001010111110110010001111100000110110,33997436,0,0.026667,0.400000
34001643,60,111010100001111101100100100010101011111101110011101011110010,34001122,0,0.100000,0.500000
34001644,63,011000011000111110010000010001010101111110001001100101110010011,34001122,0,0.100000,0.500000
34001645,62,01101001000011110001000001000101010111111010100111010111001001,34000431,0,0.100000,1.000000
34001646,63,000001100000111000100100000010111011111100100001011010000101100,33994608,0,0.040000,0.600000
34001647,61,0111010000000111000100100000010101011111101110011101011100000,34000431,0,0.100000,1.000000
34001648,61,0110000100000111000110000000010101011111000110011101011100100,33999108,0,0.100000,0.500000
34001649,60,111010100000111101100100000010101011111101110011101011100000,34000431,0,0.100000,1.000000
34001650,61,0110000100000111000110000000010101011111000110011101011100100,33994608,0,0.040000,0.600000
34001651,62,00001100000011000100110000010111011111110101001101000000101100,34003646,0,0.040000,0.400000
34001652,62,00001100000111000100110000010111011111110101001101000000101100,34001117,0,0.100000,1.000000
34001653,60,111010100000111100100100100010101011111101111011101011100000,33996804,0,0.060000,0.300000
34001654,60,110000100100111000100000000010101011111100110011101011100000,34001117,0,0.100000,1.000000
34001656,60,101010100000111100100110100110101011111101111011101011100000,33996804,0,0.060000,0.300000
34001657,62,00001100000111000000100000010111011111100100001011010000101100,34003646,0,0.050000,0.500000
34001659,60,111010100000111100100100100010101011111101110011101010100000,34001117,0,0.040000,0.600000
34001660,60,111011100000111100100100100010101011111101111011101011100000,34003646,0,0.030000,0.300000
34001661,60,000011000101110001001000000101111111111110000111101000110010,34003646,0,0.100000,0.300000
34001662,60,000011000111110001001000000101111111111110000111101000110010,34001117,0,0.100000,1.000000
34001664,60,111010000000111000100100000010101011111101110011101011100000,34001118,0,0.100000,1.000000
34001666,62,01110001100011111001000001000101010111011010100110010111001001,34001118,0,0.100000,1.000000
34001667,60,000011000001110001001000000101110111111010000101101000110110,33999106,0,0.100000,0.500000
34001668,61,0010000100000111100100000000010101011111100110011001011100100,33994612,0,0.026667,0.400000
34001671,61,0110000100000111000110000000010101011111000110011101011100100,34001118,0,0.100000,1.000000
34001672,61,0010000100000111100100000000010101011111100110011001011100100,34002985,0,0.026667,0.600000
34001673,61,0110000100000111000110000000010101011111000110011101011100100,34001118,0,0.100000,1.000000
34001674,61,0010000100010111100100000000010101011111100110011001011100100,34001118,0,0.100000,1.000000
34001675,61,0010000100000111100100000000010101011111100110011001011100100,34001118,0,0.100000,1.000000
34001676,61,1110000100000111000110010000010101011111100110001101011100100,33999106,0,0.100000,0.400000
34001677,60,111010100001111101100100000010101011111001110011101011100000,34001118,0,0.100000,1.000000
34001678,62,00001110000111000100100000010111011111110100001010010000101100,34001118,0,0.100000,1.000000
34001679,61,0110000100000111000110000000010101011111000110011101011100100,34001118,0,0.100000,1.000000
34001680,63,100011100000111000100100100010111011111110100000111000000110100,33999106,0,0.100000,0.500000
34001681,60,111010000000111000100100000010101001111101110011101011100000,34001118,0,0.100000,1.000000
34001685,58,1000001000001110001000000000010101111110011000110101110000,34001119,0,0.100000,1.000000
34001686,60,111010100001111101100100100010101011111101110011101011100000,34001119,0,0.100000,1.000000
34001687,55,0001100000111001101000000001011111110101001111000000101,34001119,0,0.100000,1.000000
34001688,55,0001100000111001101000000001011111110101001111000000101,34001119,0,0.100000,1.000000
34001689,58,1000001000001110001000000000010101111110011000110101010000,34001119,0,0.100000,1.000000
34001690,55,0001100000111001101000000001011111110101001111000000101,34001119,0,0.100000,1.000000
34001691,59,00111100010110000101100000101011111111001000110000010011011,34001119,0,0.100000,1.000000
34001692,63,100001100000111000100100000010101011111100100001011010000101100,34001119,0,0.100000,1.000000
34001693,63,101100001000011110001000001000101010111111010100111010111001001,34001119,0,0.100000,1.000000
34001694,60,110010110001111000100000000010101011111100110011100011100100,33999101,0,0.080000,0.700000
34001695,55,0001100000111001101000000001011111110101001111000000101,34001119,0,0.100000,1.000000
34001696,63,101100001000011110001000001000101010111111010100111010111001001,33999101,0,0.100000,0.600000
34001697,60,111010100001111101100100100010101011111101110011101011100000,34001119,0,0.100000,1.000000
34001698,64,1100001100000111000100100000010111010111110100001011010001101110,34001119,0,0.100000,1.000000
34001699,62,01100001000011110001000001000101010111111010100111010111001011,34001120,0,0.200000,1.000000
34001700,62,01100001000001110001100000000101010111110001100111010111001001,34001120,0,0.200000,1.000000
34001701,64,1000011000001010001001100000101110111111101011011110000001011000,34001120,0,0.200000,1.000000
34001702,60,111010100000111100100100100010101011111101110011101111100000,34001120,0,0.200000,1.000000
34001703,64,1100001100000111000100100000010111010111110100001011010001101110,34001120,0,0.200000,1.000000
34001704,58,1000010010011100010000000010101011011100100011101011100000,34001120,0,0.200000,1.000000
34001705,62,01100001000011110001000001000101010111111010100111010111001011,34001120,0,0.200000,1.000000
34001706,64,1000011000001010001001100000101110111111101011011110000001011000,34001120,0,0.200000,1.000000
34001707,62,01100001100011111001000011000101010111111010100110010110000001,34001120,0,0.200000,1.000000
34001708,61,0110000100000111000110000000010101011111000110011101011100100,34001120,0,0.200000,1.000000
34001709,60,101010100000111100100100100010101011111111111011101011100000,34001120,0,0.200000,1.000000
34001710,64,1100001100000111000100100000010111010111110100001011010001101110,34001120,0,0.200000,1.000000
34001711,60,101010100000111100100100100010101011111111111011101011100000,34001120,0,0.200000,1.000000
34001712,63,101011100000111000100100100010111011111110100001111000000110100,34001120,0,0.200000,1.000000
34001713,61,0110000100010111000100000100010101011111101100001001011100100,34001120,0,0.200000,1.000000
34001714,62,11100001000011010001000001000001010111101010100111010111001011,34001121,0,0.200000,1.000000
34001716,62,00001100000111001100100000010111011111100100001011010010101100,34001121,0,0.200000,1.000000
34001721,59,11000001010001110001000000000010101111110011100110101110000,34001121,0,0.200000,1.000000
34001722,60,001011010001100011010000001010111110110010001111100000110110,34001121,0,0.200000,1.000000
34001723,64,0000111000001100001001000000101110111111101000011110000001011000,34001121,0,0.200000,1.000000
34001725,63,100011100000111000100100100010111011111110100000111000000110100,34001121,0,0.200000,1.000000
34001728,62,11100001000011010001000001000001010111101010100111010111001011,34001121,0,0.200000,1.000000
34001729,62,00001100000111001100100000010111011111100100001011010010101100,34001121,0,0.200000,1.000000
34001731,59,11000001010001110001000000000010101111110011100110101110000,33993286,0,0.050000,0.500000
34001732,62,01100001000001110001100001000101010111111010000110000111001001,34001122,0,0.100000,1.000000
34001734,55,0001100000011001101000000101011110110101001111000000101,34001122,0,0.100000,1.000000
34001735,62,01100001000011110001100001000101010111111010000110000111001001,34001122,0,0.080000,0.800000
34001736,58,1000001000001110001000000000010101111110011000110101110000,33993286,0,0.050000,0.500000
34001737,62,11100110001011100010101000001011101111110100001101000000101100,34001122,0,0.100000,1.000000
34001738,59,11000001010001110001000000000010101111110011100110101110000,34001122,0,0.100000,1.000000
34001739,58,1000001000001110001000000000010101111110011000110101110000,34000431,0,0.100000,0.500000
34001740,58,1000001000001110001000000000010101111110011000110101110000,33993286,0,0.050000,0.500000
34001741,59,11000010001011100010000011001010101111110110000100101010000,34000431,0,0.100000,0.400000
34001761,60,011000110001111100100000100010101011101101010011001011100100,34001118,0,0.050000,0.500000
34001762,60,111010100001111101100100000010101011111001110011101011100000,33994612,0,0.020000,0.300000
34001765,60,111010100000111100100100100010101011111101111011101011100000,33992597,0,0.060000,0.600000
34001766,63,100001100000111000100000100010111011011110100001111000000110100,33999102,0,0.080000,0.400000
34001767,61,0011110100011000110100000010101111101100100011111000001101101,34004947,0,0.080000,0.400000
34001768,58,1000001000001110001000000000010101111110011000110101110000,34004943,0,0.060000,0.600000
34001798,55,0001100000011001101000000101011111110101001111000000101,33996071,0,0.033333,0.500000
34001802,64,1101101100000011000010100000010111011101100000001111001000101100,34002334,0,0.080000,0.400000
34001806,62,00001100001111000100100000010111011111110100000011010100101100,34002335,0,0.080000,0.400000
34001807,62,00100001100011111001000001000101010111111010100110000111001001,34002335,0,0.100000,0.500000
34001809,60,101010100000111100100110100110101011111101111011101011100000,34002335,0,0.060000,0.300000
34001810,62,00001100000111000000100000010111001111100100001011010000101100,34002335,0,0.120000,0.600000
34001812,62,00001100000111000100110000010111011111110101001111000000101100,34002336,0,0.080000,0.400000
34001813,63,100011100000111000100100100010111011111110100000111000000110100,34002336,0,0.080000,0.400000
34001815,64,0100011100000111000100100100010111011111110100000111000000110100,34002336,0,0.080000,0.400000
34001816,62,00001100000111001110100000010111011111100100001011010010101100,34003639,0,0.100000,0.500000
34001817,63,011000011000011110010000010001010101111110001001100101110010011,34001119,0,0.100000,0.500000
34001818,61,0111000100010111000100000100010101011111101100101001011100100,33998049,0,0.026667,0.400000
34001819,62,00001100000111000000100000010111011111100100001011010000101100,33987331,0,0.100000,1.000000
34001820,63,100001100000111010100100100010111011111110100001111000000110100,33987331,0,0.100000,1.000000
34001821,60,111010000000111000100100000010101011111101110011101011100000,34005669,0,0.080000,0.400000
34001827,60,110000100100111000100000000010101011111100110011101011100000,34001121,0,0.080000,0.400000
34001828,63,000001000001110001001000000101110111111001000010110100001011001,34001121,0,0.100000,0.500000
34001829,64,0000111000001100001001000000101110111111101000011110000001011000,34001121,0,0.080000,0.400000
34001830,58,1000001000001110001000000000010101111110011000110101010000,34005670,0,0.060000,0.600000
34001832,64,1000011000001010001001100000101110111111101011011110000001011000,34005670,0,0.040000,0.400000
34001833,56,10000010000111000100000000001000111111001100011010101000,34003640,0,0.120000,0.600000
34001834,63,011000011100111110010000010001010101110110001001100101110010011,34003640,0,0.080000,0.400000
34001838,63,000001100000111000100100000010101011111100000001011010000101100,33988708,0,0.066667,1.000000
34001839,64,0011000010000011100010010010001010101111111111011100101110011011,34000428,0,0.033333,0.500000
34001843,60,110000100000111000100010000010101011111100110001101011100100,33998540,0,0.040000,0.400000
34001844,60,000011000001110001001000000101110111111010000101101000110110,33990100,0,0.100000,1.000000
34001848,61,0110000100010111000100000100010101011111101100001001011100100,33998540,0,0.040000,0.400000
34001849,62,01100001100011111001000001000101010111111010100110010111001001,33990102,0,0.100000,1.000000
34001850,62,00001100000111000000100000010101011101100100001011010000101100,33990102,0,0.100000,1.000000
34001851,63,100011100000111000100100100010111011111110100001111000000110100,33993984,0,0.040000,0.400000
34001852,63,100011100000111000100100100010111011111110100001111000000110100,33998540,0,0.040000,0.400000
34001853,63,100011100000111000100100100010111011111110100001111000000110100,33993984,0,0.040000,0.400000
34001854,60,110000100000111000100000000010001011111100110001101011100100,33998540,0,0.040000,0.400000
34001855,62,01100011100011111001000011000101010111111010100110010111000001,33990102,0,0.100000,1.000000
34001856,59,11111010000011110000000010001010101111110111001110101110000,33999849,0,0.100000,0.500000
34001857,60,100000100000111000100000000010101010111100110001101011110000,34001743,0,0.060000,0.600000
34001858,62,01100001100011111001000001010101010011111010100110010111001001,34001743,0,0.050000,0.500000
34001878,60,111010100000111100100100100010101011111101111011101011100000,33991229,0,0.066667,1.000000
34001879,59,11111010000011110000000010001010101111110111001110101110000,33991229,0,0.066667,1.000000
34001880,60,111010000000111000100100000010101011011101110011101011100000,33991229,0,0.053333,0.800000
34001881,55,0001100000011101101000000101011111110101001111000000101,33991229,0,0.066667,1.000000
34001882,64,1000011000001010001001100000101110111111101011011110000001011000,33991229,0,0.066667,1.000000
34001883,59,00111100010110001101000000101011111011001000110010010011011,33991229,0,0.066667,1.000000
34001884,60,111010100000111100100100100010101011111101111011101011100000,33991229,0,0.066667,1.000000
34001885,56,10000010000111000100000000001000111111001100011010101000,34004233,0,0.066667,0.600000
34001886,64,1100001100000111000100100000010111010111110100001011010001101110,33991229,0,0.066667,1.000000
34001887,64,1000011000001010001001100000101010111111101011011110000001011000,33991229,0,0.066667,1.000000
34001888,59,11111010000011110000000010001010101111110111001110101110000,33991229,0,0.066667,1.000000
34001889,60,101010100000111100100110100110101011111101111011101011100000,33991229,0,0.066667,1.000000
34001890,64,1000011000001010001001100000101110111111101011011110000001011000,33991229,0,0.066667,1.000000
34001891,64,1000011000001010001001100000101110111111101011011110000001011000,33991229,0,0.066667,1.000000
34001892,62,01100001100011111001000001000101010111111010000110010111001001,33991229,0,0.066667,1.000000
34001893,64,1000011000001010001001100000101110111111101011011110000001011000,33991229,0,0.066667,1.000000
34001894,60,111010100001111101100101100010101011111101110011101011100000,33991229,0,0.066667,1.000000
34001895,60,000011000001110001001000000101110111111010000101101000110110,33991229,0,0.066667,1.000000
34001896,62,00001100000111000000100000010111011111100100001011010000101100,34000423,0,0.100000,0.500000
34001897,61,0110000100010011000100000100010101011111101100001001011100100,33991923,0,0.080000,0.800000
34001898,60,111010100001111101100100100010101011111101110011101011110000,33991924,0,0.200000,1.000000
34001899,56,10000010000111000100000000001000111111001100011010101000,33991924,0,0.200000,1.000000
34001901,62,00001100000111000100110000010111011111110101001101000000101100,34003646,0,0.040000,0.400000
34001903,60,000011000111110001001000000101111111111110000111101000110010,34001117,0,0.040000,0.600000
34001904,62,00001100000111000100110000010111011111110101001101000000101100,34001117,0,0.040000,0.500000
34001909,62,00001100000111000100110000010111011111110101001101000000101100,34001117,0,0.050000,0.500000
34001911,60,000011000101110001001000000101111111111010000111101000110010,33996804,0,0.080000,0.400000
34001915,60,100000100000111000100000000010101010111100110001101011110000,33999850,0,0.040000,0.400000
34001916,60,111010100000111100100100100010101011111101110011101111100000,33991927,0,0.200000,1.000000
34001917,63,100001100000111000100100100010111011111110100001111000001110100,33991927,0,0.200000,1.000000
34001918,62,11000011100101110001011000001010101111101010000111100000010110,33991927,0,0.200000,1.000000
34001919,62,11100001000001110000000010000101010111111000100111010111001001,33991927,0,0.200000,1.000000
34001920,63,100001100000111000100100100010111011111110100001111000001110100,33991927,0,0.200000,1.000000
34001921,63,100001100000111000100100100010111011111110100001111000001110100,33991927,0,0.200000,1.000000
34001922,60,111010100000111100100100100011101011111101110011101011110000,33991927,0,0.200000,1.000000
34001923,61,1110101000001011001001001000101010111111011110111010111000001,33991928,0,0.100000,1.000000
34001924,61,1110101000001011001001001000101010111111011110111010111000001,33990100,0,0.050000,0.500000
34001925,61,1110101000001011001001001000101010111111011110111010111000001,33991928,0,0.100000,1.000000
34001929,60,111010000000111000100100000010101011111101110011101011100000,33997440,0,0.200000,0.300000
34001930,63,000001100000111000100100000010111011111110100001011010001101100,34004228,0,0.040000,0.400000
34001931,60,111010100001111101100100100010101011111101110011101011100000,33992594,0,0.200000,1.000000
34001934,63,000011000001110001001000000101110111111001000010110100001011001,33993284,0,0.200000,1.000000
34001935,60,001011010001100011010000001010111110110010101111100000110110,33993284,0,0.200000,1.000000
34001936,58,1000001000001110001000000000010101111110011000110101010000,33993284,0,0.200000,1.000000
34001937,62,00001100000111000000100000010111011111100100001011010000101100,34000430,0,0.050000,0.500000
34001938,64,0000111000001110000001000000001110111111101000011110000001011000,33994607,0,0.026667,0.400000
34001939,55,0001100000111001101000000001011111110101001111000000101,33993286,0,0.100000,1.000000
34001940,58,1000001000001110001000000000010101111110011000110101110000,33993286,0,0.100000,1.000000
34001941,62,01100001000001110001100001000101010111111010000110000111001001,33993288,0,0.080000,0.400000
34001942,63,000001100000111000100100000010111011111000100001111010000101100,33993286,0,0.100000,1.000000
34001943,59,11000001010001110001000000000010101111110011100110101110000,33993288,0,0.080000,0.400000
34001944,63,101100001000011110001000001000101010111111010100111010111001001,33993286,0,0.100000,1.000000
34001945,55,0001100000111001101000000001011111110101001111000000101,33993286,0,0.100000,1.000000
34001946,58,1000001000001110001000000000010101111100011000110101010000,33993286,0,0.100000,1.000000
34001947,58,1000001000001110001000000000010101111110011000110101110000,33993286,0,0.100000,1.000000
34001949,63,100011100000111000100100100010111011111110100000111000000110100,33993288,0,0.200000,1.000000
34001950,61,1110101000011111011001001000101010111111011100111010111100000,33993288,0,0.200000,1.000000
34001951,62,10110000100000111000100000000010101011111000011011101010100100,33993288,0,0.200000,1.000000
34001952,62,00001100000111000100110000010111011111110101001111000000101100,33993286,0,0.050000,0.500000
34001953,62,00001100000111000100100000010111011111100101001011010000101000,33993288,0,0.200000,1.000000
34001954,62,10110000100000111000100000000010101011111000011011101010100100,33993288,0,0.200000,1.000000
34001955,62,11100110001011100010101000001011101111110100001101000000101100,33993288,0,0.200000,1.000000
34001956,62,01100001100011111001000001000101010111111010000110010111001001,33993288,0,0.200000,1.000000
34001957,63,000011000001110001001000000101110111111101010011110000001011101,33993286,0,0.060000,0.600000
34001958,61,0111010000000111000100100100010111011111101110011101011100000,33993286,0,0.050000,0.500000
34001959,62,11100110001011100010101000001011101111110100001101000000101100,33993288,0,0.200000,1.000000
34001960,61,0111010000000111000100100100010111011111101110011101011100000,33993288,0,0.200000,1.000000
34001961,63,000001100000111000100100000010111011011110000001011010000101100,33993288,0,0.200000,1.000000
34001962,62,01100001100011111001000001000101010111111010000110010111001001,33993288,0,0.200000,1.000000
34001963,55,0001100000011001101000000101011111110101001111000000101,33993288,0,0.200000,1.000000
34001964,63,100011100000111000100100100010111011111110100000111000000110100,33993290,0,0.100000,1.000000
34001965,62,01100001100011111001000011000101010111111010100110010111000001,33993290,0,0.050000,0.500000
34001966,64,0000111000001100001001000000101110111111101000011110000001011000,33993290,0,0.100000,1.000000
34001968,61,0110000100000111000110000000010101011111000110011101011100100,33993290,0,0.100000,1.000000
34001969,58,1110101000011111011001001000101010111110111001110101110000,33993290,0,0.100000,1.000000
34001970,60,111010000000111000100000000010101011111101110011101011100000,33996801,0,0.060000,0.600000
34001971,60,111010000000111000100100000010101011111101110011101011100000,33993290,0,0.100000,1.000000
34001973,63,100011100000111000100100100010111011111110100000111000000110100,33993290,0,0.100000,1.000000
34001974,64,0011000010000011100010010010001010101111111111011100101110011011,33993290,0,0.100000,1.000000
34001977,64,0000111000001110000001000000001110111111101000011110000001011000,33993290,0,0.100000,1.000000
