ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39910682,55,0101001100011011000001000101101111100111000011001101101,39905577,0,0.033333,0.500000
39910683,53,01010011000110110000010000001001101001110101100101101,39905577,0,0.033333,0.500000
39910684,58,0010101000000111101110011000001010111110111010110110010001,39909658,0,0.100000,1.000000
39910685,53,00100110001111100000100010010111110011100011100010101,39909658,0,0.100000,1.000000
39910686,57,011101010000000101010100110000010100011001110000101001000,39909658,0,0.100000,1.000000
39910687,54,111011000000111101010011000001011011110111001101100010,39909658,0,0.100000,1.000000
39910688,57,011101010000000101010100110000010100011001110000101001000,39909658,0,0.100000,1.000000
39910689,55,0111001100011011000001000100101111100111000111010101101,39909659,0,0.100000,1.000000
39910690,56,10101001100011011000001000100101111100111000011100101101,39909659,0,0.100000,1.000000
39910691,57,010101011100011011000001000100101111100111000011100101101,39909659,0,0.100000,1.000000
39910692,56,10101001100011011000001000100101111100111000011100101101,39909659,0,0.100000,1.000000
39910693,55,0101001100011011000001000001100111110111000111000101001,39909659,0,0.100000,1.000000
39910694,58,0111010100000011010101001100000101000110001100011110010000,39907470,0,0.030000,0.300000
39910695,57,101010011000110110000010001001011111001110000100011011010,39909659,0,0.080000,0.800000
39910696,59,10000101000000110101110011100000000011110011000110100010111,39907470,0,0.030000,0.300000
39910697,55,0101001100011011000001000001100111110111000111000101001,39909659,0,0.100000,1.000000
39910698,55,0101001100011011000001000100101111100101000111000101101,39907470,0,0.060000,0.600000
39910699,58,1010100110001101100000100010010111110011100001100010110111,39909659,0,0.100000,1.000000
39910700,58,0111010100000011010101001100000101000110001100011110010000,39909659,0,0.100000,1.000000
39910701,55,0111001100011111010001000100101111100111000111000101001,39909659,0,0.100000,1.000000
39910702,57,111001001000100101010011000001010111110110100110100101011,39909659,0,0.100000,1.000000
39910703,57,111001001000100101010011000001010111110110100110100101011,39907470,0,0.040000,0.400000
39910704,55,0101001100011011000001000100101111100111000111000101001,39907470,0,0.060000,0.600000
39910705,55,0101001100011011000001000100101111100111000111000101001,39909659,0,0.100000,1.000000
39910706,57,110111001100011011000001000100101111100111000111000101101,39907470,0,0.060000,0.600000
39910707,52,0011011001111010101110000010101111101101001101001001,39907470,0,0.040000,0.400000
39910708,56,01110011000110110000010001001011111001110001110001011011,39909659,0,0.100000,1.000000
39910709,56,01010011000110110000010001001011011001110001110001011010,39909661,0,0.200000,1.000000
39910710,55,0101001100011011000001000100101111100111010111000101101,39909661,0,0.200000,1.000000
39910711,55,0010100110001111100000100010010111110011000111001101101,39909661,0,0.200000,1.000000
39910712,55,0010100110001111100000100010010111110011000111001101101,39909661,0,0.200000,1.000000
39910713,55,0101001100011011000001000100101111100111000111000101101,39909661,0,0.200000,1.000000
39910714,53,01010011000110110000010000001011101001110001100101101,39909661,0,0.200000,1.000000
39910715,55,0111001100011011000001000100101111100111000111000001101,39909661,0,0.200000,1.000000
39910716,56,00111001100011011000001000100101111100110001110001011010,39909661,0,0.200000,1.000000
39910717,57,111010011000110110000010001001011111001110000110001011011,39909661,0,0.200000,1.000000
39910718,55,0010100110001111100000100010010111110011000111001100101,39909661,0,0.200000,1.000000
39910719,53,01010011000110110000010000001011101001110001100101101,39909661,0,0.200000,1.000000
39910720,57,111010011100110110000010001001011111001110000110001011011,39909661,0,0.200000,1.000000
39910721,55,0101001100011011000001000100101111100111000111000101101,39909661,0,0.200000,1.000000
39910722,57,111010011000110110000010001001011111001110000110001011011,39909661,0,0.200000,1.000000
39910723,55,0010100110001111100000100010010111110011000111001100101,39909661,0,0.200000,1.000000
39910724,55,0101101100011011000001000100001111100111000111001101101,39909661,0,0.200000,1.000000
39910725,55,0111001100011011000001000100101111100111000111000001101,39909661,0,0.200000,1.000000
39910726,56,00111001100011011000001000100101111100110001110001011010,39909661,0,0.200000,1.000000
39910727,53,01010011000110110000010000001011101001110001100101101,39909661,0,0.200000,1.000000
39910728,54,010100110001101100000100000010111010011100011001011010,39909661,0,0.200000,1.000000
39910729,55,0101001100011011000001000100101111100111010011000101101,39909661,0,0.160000,0.800000
39910730,56,00111001100011011010001000100101111100111000111100101001,39909662,0,0.200000,1.000000
39910731,55,1110101000000110101010011000001110001100111000101011110,39909662,0,0.200000,1.000000
39910732,56,00111001100011011000001000100101111100110001110001011010,39909662,0,0.200000,1.000000
39910733,56,01010011000110110000010001001011111001110101110001011010,39909662,0,0.200000,1.000000
39910734,56,00111001100011011010001000100101111100111000111100101001,39909662,0,0.200000,1.000000
39910735,56,00111001100011011010001000100101111100111000111100101001,39909662,0,0.200000,1.000000
39910736,56,10101001100011011000001000100101111100111000011100101101,39909657,0,0.200000,0.400000
39910737,56,00111001100011011000001000100101111100110001110001011010,39909662,0,0.200000,0.600000
39910738,56,00111001100011011000001000100101111100110001110001011010,39909662,0,0.200000,1.000000
39910739,56,10101001100011011000001000100101111100111000011110101101,39909662,0,0.200000,1.000000
39910740,56,10101001100011011000001000100101111100111000011100001101,39909662,0,0.160000,0.800000
39910741,56,01010011000110110000010001001011111001110001110001011010,39909664,0,0.100000,1.000000
39910742,56,10101001100011011000001000100101111100111000011100101101,39909664,0,0.100000,1.000000
39910743,57,111010011000110110000010001001011111001110000110001011011,39909664,0,0.100000,1.000000
39910744,56,10101001100011011000001000100101111100111000011100111101,39909664,0,0.100000,1.000000
39910745,56,10101001100011011000001000100101111100111000011100101101,39909664,0,0.060000,0.600000
39910746,55,0101001100011011000001000100101111100111000111000101101,39909664,0,0.080000,0.800000
39910747,57,111010011000110110000010001001011111001110000110001011011,39908524,0,0.060000,0.600000
39910748,57,111010011000110110000010001001011111001110000110001011011,39908524,0,0.060000,0.600000
39910749,57,111010011000110110000010001001011111001110000110001011011,39909664,0,0.100000,1.000000
39910751,55,0101001100011011000001000100101111100101000111000101101,39909666,0,0.200000,1.000000
39910752,55,0101001100011011000001000100101111100111000111000101101,39909666,0,0.200000,1.000000
39910753,53,11001011000110101010011000001001111101011001010001110,39909666,0,0.200000,1.000000
39910754,52,0110010000010111010100110010100000110010110011100010,39909666,0,0.200000,1.000000
39910755,50,00100100011110010011000001010111110111000110100100,39909666,0,0.200000,1.000000
39910756,55,0101001100011011000001000100101111100111000111000101101,39909667,0,0.200000,1.000000
39910757,55,0101001100011011000001000100101111100111000111000101101,39909668,0,0.200000,1.000000
39910758,55,0111001100011011000001000100101111100111000111000101101,39909668,0,0.200000,1.000000
39910759,56,00111001100011011000001000100101111100111000111000101101,39905577,0,0.040000,0.600000
39910760,54,011001000000111101010011000001011011110111001101100010,39909668,0,0.200000,1.000000
39910761,56,10101001100011011000001000100101111100111000011100101101,39909658,0,0.040000,0.400000
39910762,53,11001010100111101010011010001001111101010001010001110,39909658,0,0.030000,0.300000
39910763,53,11001001000111111010011000010100111101110001101100110,39909668,0,0.200000,1.000000
39910764,56,11001000000001101010100110000010100111001110001101101000,39909658,0,0.060000,0.600000
39910765,55,0111001100011111010001000100101111100111000111000101001,39905577,0,0.040000,0.600000
39910766,55,0101101000011011000001000100101111100111000111001101100,39909658,0,0.030000,0.300000
39910767,54,101100100011011100101100000101000111011110010110001001,39905577,0,0.020000,0.300000
39910768,60,010010100000001010111001110000001001111011100011110001000011,39905577,0,0.026667,0.400000
39910769,55,0111001100011011000001000100101111100111000111000101101,39909658,0,0.030000,0.300000
39910770,54,101100100011011100101100000101000111011110011110001001,39909668,0,0.200000,1.000000
39910771,60,000100101000000110101110011100001010011110111000110100010001,39909668,0,0.200000,1.000000
39910772,55,1111001100011011000001000100101111100111000111000101101,39905577,0,0.040000,0.600000
39910773,55,0111001100011011000001000100101111100111000111000101101,39909668,0,0.200000,1.000000
39910775,55,1010100110001101100000100000010111110011100001100101101,39910296,0,0.100000,1.000000
39910776,55,0101001100011011000001000100101111100111000111000101001,39910296,0,0.100000,1.000000
39910777,57,011101010000001101010100110000011100011001110001101011100,39910296,0,0.100000,1.000000
39910778,57,111010011000110110000010001001011111001110000110001011011,39910296,0,0.100000,1.000000
39910779,55,0101001100011011000001000100101111100111000111000101001,39910296,0,0.100000,1.000000
39910780,57,011101010000001101010100110000011100011001110001101011100,39910296,0,0.100000,1.000000
39910781,55,0111001100011011000001000100101111100111100111000101101,39910296,0,0.100000,1.000000
39910782,55,0111001100011011000001000100101111100111000111000101101,39910296,0,0.100000,1.000000
39910783,55,0101001100011011000001000100101111100111000111000101001,39907981,0,0.040000,0.600000
39910785,57,111010011000110110000010001001011111001110000110001011011,39910296,0,0.100000,1.000000
39910786,55,0101101100011011000001000100001111100111000111001101101,39910296,0,0.100000,1.000000
39910788,57,101010011000110110000010001001011111001110000110001011010,39906253,0,0.030000,0.300000
39910789,55,0111001100011011010001000100101111100111000111001101001,39901673,0,0.050000,0.500000
39910790,57,101010011000110110000010001001011111001110000110001011010,39910297,0,0.100000,1.000000
39910791,55,0101001100011011000001000100101111100111000111000101101,39910297,0,0.100000,1.000000
39910792,56,10101001100001011000001000100101111100111000111000100001,39910297,0,0.080000,0.800000
39910793,55,0101001100011011000001000100101111100111000111000101101,39906253,0,0.030000,0.300000
39910794,55,0111001100011011000001000100101111100111000111000101111,39901673,0,0.060000,0.600000
39910795,56,10101001100011011000001000100101111100111000111000100001,39910297,0,0.100000,1.000000
39910796,56,10010010001111010100110000010101101001111100101100110110,39905584,0,0.030000,0.300000
39910797,56,01001011000111010010011000001010111110101100100000010011,39910297,0,0.080000,0.800000
39910798,55,0101001100011011000001000100101111100111000111000100001,39910297,0,0.100000,1.000000
39910799,58,0100101000000110101110011100101010011110111000110100010000,39906253,0,0.040000,0.400000
39910800,56,10101001100011011000001000100101111100111000111000100001,39910297,0,0.100000,1.000000
39910801,55,0101001100011011000001000100101111100111000111000100001,39910297,0,0.100000,1.000000
39910802,55,0111001100011011000001000100101111100111000111000101101,39910298,0,0.200000,1.000000
39910803,50,00100100011111010011000001010111110111000110101100,39910298,0,0.200000,1.000000
39910804,55,0111001100011011000001000100101111100111000111000101101,39910298,0,0.200000,1.000000
39910805,55,0101101100011011000001000100001111100111000111001101101,39910298,0,0.200000,1.000000
39910806,55,0111001100011011000001000100101111100111000111000101101,39910298,0,0.200000,1.000000
39910807,55,1111001100011011000001000100101111100111000111000101101,39910298,0,0.200000,1.000000
39910808,55,1111001100011011000001000100101111100111000111000101101,39910298,0,0.200000,1.000000
39910809,55,1010100110000101100000100000010111110011100001100101101,39910298,0,0.200000,1.000000
39910810,55,0111001100011011000001000100101111100111000111000101101,39910298,0,0.200000,1.000000
39910811,55,1111001100011011000001000100101111100111000111000101101,39910298,0,0.200000,1.000000
39910812,55,1111001100011011000001000100101111100111000111000101101,39910298,0,0.200000,1.000000
39910813,55,0111001100011011000001000100101111100111000111000101101,39910298,0,0.200000,1.000000
39910814,55,1010100110000101100000100000010111110011100001100101101,39910298,0,0.200000,1.000000
39910815,55,0111001100011011000001000100101111100111000111000101101,39910298,0,0.200000,1.000000
39910816,55,0111001100011011000001000100101111100111000111000101101,39910298,0,0.200000,1.000000
39910817,57,111011011000110110000010001001011011001110000110001011011,39910298,0,0.200000,1.000000
39910818,55,1111001100011011000001000100101111100111000111000101101,39910298,0,0.200000,1.000000
39910819,55,0111001100011011000001000100101111100111000111000101101,39910298,0,0.200000,1.000000
39910820,56,11001000000001101010100110000010100111001110001101101100,39910299,0,0.066667,1.000000
39910821,53,10100110001101100000100010110111110011100001101101101,39910299,0,0.000000,0.000000
39910822,55,0101001100011011000001000100100111100111010111000101101,39910299,0,0.053333,0.800000
39910823,56,11001001000111100010011000001011111110001100101000000011,39910299,0,0.066667,1.000000
39910824,54,001001100011111000001000100101111100111000111000101011,39905578,0,0.040000,0.600000
39910825,56,01010011000110110000010001001011111001110001110001011010,39909058,0,0.120000,0.600000
39910826,56,10111001100011011000001000100101111100111000111000101101,39910299,0,0.066667,1.000000
39910827,56,10101001100011011000001000100101111100111000011100101101,39910299,0,0.066667,1.000000
39910828,53,00100110001111100000100010010111110011100011100010101,39909058,0,0.140000,0.700000
39910829,56,10101001100011011000001000100101111100111000011100101101,39905578,0,0.040000,0.600000
39910830,56,01010011000110110000010001001011111001110001110001011010,39905578,0,0.040000,0.600000
39910831,56,01110011000110110100010001001011111001110001110001010010,39910299,0,0.066667,1.000000
39910832,55,0101001100011011000001000100101111100111010111000101101,39910299,0,0.066667,1.000000
39910833,56,01010011000110110000010001001011111001110001110001011010,39905578,0,0.040000,0.600000
39910834,56,01010011000110110000010001001011111001110001110001011010,39910299,0,0.066667,1.000000
39910835,54,101010010001111010000110000011101110101110011101100100,39911909,0,0.015000,0.300000
39910836,57,010101001100011011000001000100101111100111000011100101101,39911909,0,0.020000,0.400000
39910837,55,1111001100011001000001000100101111100111000111000101001,39910300,0,0.100000,1.000000
39910838,55,0101001100011011000001000100101111100101000111000101101,39910300,0,0.100000,1.000000
39910839,54,101010010001111010000110000011101110101110011101100100,39910300,0,0.100000,1.000000
39910840,57,111001001000100101010011010001010111110110100110100101011,39910300,0,0.100000,1.000000
39910841,56,11001001000111100010011000001011111110001100101000010011,39910300,0,0.100000,1.000000
39910842,56,10101001100011011000001000100101111100111000011100101101,39910300,0,0.100000,1.000000
39910843,59,01001010000001101011100111000000100111101110001101000100011,39910300,0,0.100000,1.000000
39910844,57,111001001000100101010011000001010111110110100110100101011,39910300,0,0.100000,1.000000
39910845,57,111001001000100101010011000001010111110110100110100101011,39910300,0,0.100000,1.000000
39910846,55,1111001100011001000001000100101111100111000111000101001,39910300,0,0.100000,1.000000
39910847,53,11100110001101100000100010010111110011100011100010110,39910300,0,0.100000,1.000000
39910848,57,111001001000100101010011000001010111110110100110100101011,39910300,0,0.100000,1.000000
39910849,53,11100110001101100000100010010111110011100011100010110,39910300,0,0.100000,1.000000
39910862,55,0101101100011011000001000100001111100111000111001101101,39914110,0,0.200000,0.400000
39910863,50,00100100011111010011000001010111110111000110100100,39898426,0,0.200000,1.000000
39910864,55,0111001100011011010001000100101111100111000111000101101,39898426,0,0.200000,1.000000
39910865,54,000100101001110101001100000000011010011110011010011011,39907978,0,0.040000,0.400000
39910866,55,0101001100011011000001000100101111100111000111000101101,39913535,0,0.066667,0.600000
39910870,55,0111001100011011000001000100101111100111000111000101101,39909666,0,0.080000,0.400000
39910889,55,0001001100011011000001000100101011100111000111000001100,39899002,0,0.200000,1.000000
39910890,58,0100101000000110101110011100101010011110111000110100010000,39914111,0,0.200000,0.500000
39910891,58,0100101000000110101110011100101010011110111000110100010000,39914111,0,0.200000,0.500000
39910892,55,0101001100011011000001000101101111100111000011001101101,39899884,0,0.100000,0.500000
39910893,57,011101010000001101010100110000011100011001110001101011110,39905012,0,0.060000,0.500000
39910905,57,010010110001111010100110000010101101101011001000000100110,39911910,0,0.030000,0.300000
39910907,56,01010011000110110000010001001011111001110001110001011011,39911910,0,0.060000,0.600000
39910908,55,0101001100011011000001000100101111100111000111000101001,39899880,0,0.020000,0.300000
39910909,53,01110111000110110010010001001011110011100001100010110,39899880,0,0.020000,0.300000
39910913,50,00100100011111010011000001010111110111000110100100,39909059,0,0.040000,0.400000
39910915,55,1010100110000101100000100000010111110011100001100101101,39899884,0,0.200000,1.000000
39910916,56,11101001100011011000001000100101111100111000011100101101,39899884,0,0.200000,1.000000
39910917,57,011101010000001101010100110000011100011001110001101011110,39903991,0,0.030000,0.300000
39910918,53,11001011100100111110111000001011111100111001101000110,39899886,0,0.100000,1.000000
39910942,55,0111001100011011000001000100101111100110001110001011010,39900631,0,0.200000,1.000000
39910944,59,01110101100100110101010011000001010001100111000110100100010,39901666,0,0.200000,1.000000
39910945,56,01010011000110110000010001001011011001110001110001011010,39901666,0,0.200000,1.000000
39910946,55,0101001100011011000001000100101111100111010111000101101,39901669,0,0.100000,1.000000
39910947,57,111010011000110110000000001001011111001110000110001011011,39901669,0,0.100000,1.000000
39910948,57,111010011000110110000010001001011111001110000110001011011,39901669,0,0.100000,1.000000
39910949,54,111001000000111101010011000001011011110111001101100010,39901669,0,0.100000,1.000000
39910950,58,0111011011000110110000010001001011111001110000110001011011,39901670,0,0.200000,1.000000
39910951,57,111011011000110110000010001001011111001110000110001011011,39901670,0,0.200000,1.000000
39910952,56,10101001100011011000001000100101111100111000011100101101,39901670,0,0.200000,1.000000
39910953,53,11001001000111111010011000010100111101110001101100110,39901670,0,0.200000,1.000000
39910954,58,1110101000000110101010011000001010011100111000110000010001,39901670,0,0.200000,1.000000
39910955,56,10101001100011011000001000100101111100111000011100101101,39901670,0,0.200000,1.000000
39910956,55,0111001100011011000001000100101111100111100111000101101,39901671,0,0.200000,1.000000
39910957,56,10101001100011011000001000100101111100111000011100101101,39901671,0,0.200000,1.000000
39910958,53,11001001000011111010011000000100111101110001101100110,39901671,0,0.200000,1.000000
39910959,57,111010011000110110000010001001011111001110000110001011011,39901673,0,0.100000,1.000000
39910960,55,0101001100011011000001000001100111110111000111000101001,39906253,0,0.030000,0.300000
39910961,55,0111001100011111010001000100101111100111000111000101001,39906253,0,0.030000,0.300000
39910967,56,10101001100011011000001000100101111100111000011100101101,39901675,0,0.200000,1.000000
39910968,57,011101010000001101010100110001010100011001110001101001000,39902360,0,0.200000,1.000000
39910969,53,01010011000110110000010000001011101001110001100101101,39902360,0,0.200000,1.000000
39910970,57,011101010000001101010100110001010100011001110001101001000,39902360,0,0.200000,1.000000
39910971,57,111010011000110110000010001001011111001110000110001011011,39906874,0,0.120000,0.600000
39910972,56,01010011000110110000000001001011111001110000110011011001,39906874,0,0.120000,0.600000
39910984,57,111011011000110110000010001001011111001110000110001011011,39902851,0,0.100000,1.000000
39910985,57,111011011000110110000010001011011111001110000110001011011,39902851,0,0.100000,1.000000
39910990,55,1111001100011011000001000100101111100111000111000101101,39902854,0,0.100000,1.000000
39910991,55,0101001100011011000001000100101101100111000111000101101,39902854,0,0.100000,1.000000
39910992,55,1111001100011011000001000100101111100111000111000101101,39902854,0,0.100000,1.000000
39910993,57,111010011000110110000010001001011111001110000110001011011,39902854,0,0.100000,1.000000
39910994,55,0101001100011011000001000100101111100111000111000101001,39902854,0,0.100000,1.000000
39910995,53,11001001000111111010011000010100111101110001101100110,39902854,0,0.100000,1.000000
39910996,58,1001010101000011110111001100000101011111010101011011001000,39902854,0,0.100000,1.000000
39910997,55,0101001100011011000001000100101111100111000111000101101,39902854,0,0.100000,1.000000
39910998,55,0101001100011011000001000100101101100111000111000101101,39902854,0,0.100000,1.000000
39910999,55,1111001100011011000001000100101111100111000111000101101,39902854,0,0.100000,1.000000
39911000,55,1111001100011011000001000100101111100111000111000101101,39902854,0,0.100000,1.000000
39911001,58,1001010101000011110111001100000101011111010101011011001000,39902854,0,0.100000,1.000000
39911002,56,00101001100011011000001000100101111100111000111001101101,39902854,0,0.100000,1.000000
39911003,55,0111001100011011000001000100101111100111000111000101101,39902854,0,0.100000,1.000000
39911004,55,0101101100011011000001000100001111100111000111001101101,39902854,0,0.100000,1.000000
39911005,57,111010011000110110000010001001011111001110000110001011011,39902854,0,0.100000,1.000000
39911006,55,0101001100011011100001000100101111100111000111000101001,39905010,0,0.040000,0.400000
39911007,56,00101001100011011000001000100101111000110000111001101101,39902362,0,0.060000,0.600000
39911008,53,10110110001101100000100010000111110011100011100110111,39911401,0,0.050000,0.500000
39911009,55,0101001100010011000001000100101111100111000111000101101,39903437,0,0.200000,1.000000
39911010,58,0010101000000111101110011000001010111110111010110110010001,39903437,0,0.200000,1.000000
39911011,57,010101001100011011000001000100101111100111000011100101101,39903437,0,0.200000,1.000000
39911012,58,1001010011000110110000010001001011111001110101110001011010,39903437,0,0.160000,0.800000
39911013,56,01110011000110110000010001001011111001110001110001011011,39909667,0,0.080000,0.400000
39911018,55,0101001100011011000001000100101111000111000111000101101,39912348,0,0.026667,0.400000
39911019,54,101010010001111010000110000011101110101110011101100100,39899886,0,0.040000,0.400000
39911020,56,01010011000110110000000001001011111001110000110011010000,39903991,0,0.100000,1.000000
39911021,56,01010011000110110000000001001011111001110000110011010000,39903991,0,0.100000,1.000000
39911022,56,01010011000110110000000001001011111001110000110011010000,39903991,0,0.100000,1.000000
39911023,56,11001001000101100010011000001011110110001100100000010011,39903991,0,0.080000,0.800000
39911024,56,10111001100011011000001000100101111100111000110000101101,39903991,0,0.100000,1.000000
39911025,56,01010011000110110000000001001011111001110000110001011001,39903991,0,0.100000,1.000000
39911026,54,101010010001111010000110000011101110101110011101100100,39910851,0,0.040000,0.400000
39911027,57,011001001000111100010011000001011110110001100100000010011,39899886,0,0.040000,0.400000
39911028,56,10101001100011011000001000100101111100111000011100101101,39903991,0,0.100000,1.000000
39911029,56,10101001100011011000001000100101111100111000011100101101,39903991,0,0.100000,1.000000
39911030,57,011001001000111100010011000001011110110001100100000010011,39899886,0,0.040000,0.400000
39911031,54,101010010001111010000110000011101110101110011101100100,39903991,0,0.100000,1.000000
39911032,56,11001001000111100010011000001011110110001100100000010011,39910851,0,0.040000,0.400000
39911033,55,1001001000100101010011000001010111110110100100100111011,39910851,0,0.030000,0.300000
39911034,56,10111001100011011000001000100101111100111000110000101101,39910851,0,0.060000,0.600000
39911035,54,101010010001111010000110000011101110101110011101100100,39899886,0,0.040000,0.400000
39911036,55,1001001000100101010011000001010111110110100100100111011,39899886,0,0.050000,0.500000
39911037,55,1001001000100101010011000001010111110110100100100111011,39903991,0,0.100000,1.000000
39911038,56,01010011000110110000000001000011111001110000110001011001,39903991,0,0.080000,0.800000
39911039,54,101010010001111010000110000011101110101110011101100100,39903991,0,0.100000,1.000000
39911040,56,01010011000110110000000001001011111001110000110001011001,39899886,0,0.030000,0.300000
39911041,55,0111001100011011000001000100101111100111000111000101101,39903992,0,0.030000,0.300000
39911042,53,01010011000110110000010000001001101001110001100101101,39911403,0,0.030000,0.300000
39911043,55,0101001100011011000001000100101111100111000011001101101,39903992,0,0.100000,1.000000
39911044,54,101100100011011100101100000101000111011110011010001001,39904443,0,0.200000,1.000000
39911045,57,101010011000110110000010001001011111001110000110011011010,39904443,0,0.200000,1.000000
39911046,55,0111001100011011010001000100101111100111000111001101001,39904443,0,0.200000,1.000000
39911047,57,010101011100011011000001000100101111100111000011100101101,39910853,0,0.080000,0.400000
39911048,55,0111001100011011010001000100101111100111000111001101001,39904443,0,0.200000,1.000000
39911049,54,011010011011111010100110000010101111011110001010001001,39904443,0,0.200000,1.000000
39911050,55,0111001100011011010001000100101111100111000111001101001,39910853,0,0.080000,0.400000
39911051,55,0111001100011011010001000100101111100111000111001101001,39904443,0,0.200000,1.000000
39911052,53,11001011100100111110111000001011111100101001101000110,39910853,0,0.080000,0.400000
39911053,59,10101010100000011010101001100000100000110001100011110010000,39904443,0,0.200000,1.000000
39911054,57,101010011000110110000010001001011111001110000110011011010,39904443,0,0.080000,0.400000
39911055,57,010101011100011011000001000100101111100111000011100101101,39904443,0,0.200000,1.000000
39911056,56,10101001100011011000001000100101111000111000011100101001,39910853,0,0.080000,0.400000
39911057,55,0111001100001011010001000100101111100111000111000101001,39911404,0,0.050000,0.500000
39911058,55,0101101100011011000001000100001111100111000111001101101,39904445,0,0.100000,0.500000
39911059,53,11001001000011111010011000000100111101110001101100110,39911911,0,0.050000,0.500000
39911060,55,0111001100011011000001000100101111100111000111000101101,39911911,0,0.060000,0.600000
39911061,55,0101001100011011000001000100101111100111000111000101101,39904445,0,0.200000,1.000000
39911062,56,11001000000001101010100110000010100111001110001101101000,39909059,0,0.030000,0.300000
39911065,56,10101001100011011000001000100101111100111000011100101101,39911405,0,0.080000,0.400000
39911066,54,011010011011111010100110000010101111011110001010001001,39912884,0,0.020000,0.300000
39911067,55,0111001100011011010001000100101111100111000111000101001,39912885,0,0.050000,0.500000
39911069,55,0111001100011011000001000100101111100111000111000101101,39905009,0,0.100000,1.000000
39911070,53,01010011000110110000010000001001101001110001100001101,39905009,0,0.100000,1.000000
39911071,52,0011011001111010100110000010101111101101001101001001,39906258,0,0.040000,0.400000
39911072,55,0101001100011011000001000100101111100111000011001101101,39905583,0,0.040000,0.600000
39911073,56,10101001100011011000001000100101111100111000011100101101,39905583,0,0.040000,0.600000
39911074,57,110010110001111010100110000000101111101111001100000100101,39905583,0,0.026667,0.400000
39911075,57,111010011000110110000010001001011111001110000110001011011,39905583,0,0.040000,0.600000
39911076,57,110111001100011011000001000100101111100111000111000101101,39909660,0,0.026667,0.400000
39911077,57,111001001000100101010011000001010111110110100110100101011,39905010,0,0.100000,1.000000
39911078,55,0101001100011011000001000100101111110111000110000101101,39906258,0,0.040000,0.400000
39911081,56,01110011000110110000010000001011111001110001110001011010,39905010,0,0.040000,0.400000
39911082,55,1010011000111110000011000010111110011100001100110100101,39905583,0,0.026667,0.400000
39911083,57,010011100000011010111001010010101001111011100011010001000,39905010,0,0.100000,1.000000
39911084,57,111010011000110110000010001001011111001110000110001011011,39905010,0,0.040000,0.400000
39911085,55,0111001100011011000001000101101111100111100111000101101,39905576,0,0.100000,1.000000
39911086,60,010010100000001010111001110000101001111011100011110001000011,39909658,0,0.060000,0.600000
39911087,55,1010100110000101100000100000010111110011100001100101101,39905578,0,0.066667,1.000000
39911088,55,0111001100011011000001000100101111100111000111000101101,39901675,0,0.060000,0.300000
39911090,55,0111001100011111000001000100101111100111000111000101101,39906258,0,0.040000,0.400000
39911091,53,01010011000110110000010000001011101001110001100101101,39898430,0,0.066667,0.600000
39911092,56,10101011100010111000001000010101011101110100111010101111,39905585,0,0.100000,1.000000
39911093,56,01010011000110110000000001001011111001110000110011011001,39905585,0,0.100000,1.000000
39911095,57,011101010000001101010100110000011100011001110001101011110,39899497,0,0.060000,0.300000
39911096,55,0111001100011011000001000000101111100111000111000101101,39911405,0,0.080000,0.400000
39911097,55,0101001100011011000001000100101111100111000111000101101,39906256,0,0.066667,1.000000
39911098,55,0101001100011011000001000100101111100111000111000101101,39906257,0,0.100000,1.000000
39911099,58,0111010100000011010101001100000100000110001100011110010000,39906257,0,0.100000,1.000000
39911100,55,0101001100011011000001000000101111100111000111000101101,39906257,0,0.100000,1.000000
39911101,55,0101001100011011000001000100101111100111000111000101101,39913540,0,0.070000,0.700000
39911102,56,10101001100011011000001000100101111100111000011100101101,39906257,0,0.100000,1.000000
39911103,57,111011011000110110000010001000011111001110000110001011011,39906257,0,0.100000,1.000000
39911104,57,111010011000110110000010001001011111001110000110001111011,39913540,0,0.070000,0.700000
39911105,56,00101001100011011000001000100101111100111000111001101101,39906259,0,0.200000,1.000000
39911106,56,10101001100011011000001000100101111100111000011100101101,39906874,0,0.200000,1.000000
39911107,59,10000101000000110101110011100001010011110011000110100010111,39906875,0,0.200000,1.000000
39911108,57,111010011000010110000010001001011111001110000110001011011,39906875,0,0.200000,1.000000
39911109,57,010010110001111010100110000010101101101011001000000100110,39906875,0,0.200000,1.000000
39911111,55,0101101100011011000001000100001111101111000111001101101,39906878,0,0.200000,1.000000
39911112,55,0101001100011011000001000000101111100111000111000101101,39906878,0,0.200000,1.000000
39911113,56,01010011000110110000010001001011111001110001110001011010,39907468,0,0.200000,1.000000
39911114,56,01010011000110110000010001001011011001110001110001011010,39907468,0,0.200000,1.000000
39911115,56,10101001100011011000001000100101111100111000011100101101,39907469,0,0.060000,0.600000
39911116,58,1111010011000110110000010001001011111001110000110001011011,39907978,0,0.060000,0.600000
39911117,55,0111001100011011000001000100101111100111000111000101101,39907979,0,0.200000,1.000000
39911118,57,101010011000110110000010001001011111001110000110001011010,39907979,0,0.200000,1.000000
39911119,58,1001010011000110110000010001001011111001110001110001011010,39907980,0,0.100000,1.000000
39911120,55,0111001100011011000001000100101111100111000111000101101,39907980,0,0.100000,1.000000
39911121,55,0111000100011011000101000100101111100111000111001101101,39910296,0,0.060000,0.600000
39911122,60,010010100000001010111001110000001001111011100011110001000011,39907982,0,0.200000,1.000000
39911123,58,0111010100000011010101001100000101000110001100011110010000,39909664,0,0.030000,0.300000
