ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4500267,46,0000000000000000000000000000001101010110001001,4498853,0,0.140000,0.700000
4500268,46,0000000000000000000000000000001101010110001101,4490426,0,0.100000,0.700000
4500269,49,1111000000000010000000000000000000000000011000010,4498853,0,0.140000,0.700000
4500270,46,0000000000000000000000000000001101010110001101,4498853,0,0.140000,0.700000
4500271,46,0001010000100000000000000000100000000001000001,4499804,0,0.100000,1.000000
4500272,49,1111000000000010000000000000000000000000011000010,4498853,0,0.140000,0.700000
4500273,48,100000000100100000000000000000011010101111010011,4490426,0,0.070000,0.700000
4500274,49,1111000000000010000000000000000000000000011000010,4498853,0,0.140000,0.700000
4500275,46,0000000000000000000000000000001101010110001101,4498853,0,0.140000,0.700000
4500276,46,0000000000000000000000000000001101010110001101,4499804,0,0.100000,1.000000
4500277,46,0000000000000000000000000000001101010110001001,4490426,0,0.070000,0.700000
4500278,48,101000011110000000100000001000000000000010000111,4499804,0,0.100000,1.000000
4500279,50,01000000000000100000000000000000001101010110001101,4498853,0,0.120000,0.600000
4500280,51,101100000000000100000010000000000001101010110001101,4498853,0,0.120000,0.600000
4500281,51,101100000000000100000010000000000001101010110001101,4499804,0,0.100000,1.000000
4500322,44,00000110100010010000000100001000000000000001,4488716,0,0.100000,1.000000
4500323,47,10000000010010010010000000000001101010111001101,4488716,0,0.100000,1.000000
4500324,48,011000000000110100001000000100010000000011000010,4488716,0,0.100000,1.000000
4500325,47,11000000010010000000000000000000000000011000010,4488716,0,0.070000,0.700000
4500326,44,00000110100010010000000100001000000000000001,4502421,0,0.060000,0.600000
4500328,48,100000000100100000000000000000010110101111011011,4489387,0,0.100000,1.000000
4500329,46,0011100001000000000010000000000000000010000111,4502422,0,0.100000,0.700000
4500330,51,101100000000000100000010000000000001101010110001101,4502422,0,0.100000,0.700000
4500334,47,00000000000100000000000000000001010001100011001,4498853,0,0.120000,0.600000
4500335,49,1111000000000010000000000000000000000000011000010,4502423,0,0.080000,0.800000
4500336,50,11100000000100100000000000000000111010101111011011,4490423,0,0.200000,1.000000
4500337,37,1010000101000000000000000000010100000,4490423,0,0.200000,1.000000
4500338,43,0010110000000011000001000010000000000100000,4490423,0,0.160000,0.800000
4500339,50,01010001001000100010000000000000011001110110001101,4490423,0,0.200000,1.000000
4500340,47,10000000010010010010000000000001101010111001101,4490423,0,0.200000,1.000000
4500341,50,01000000000000100010000000000000001101010110001101,4490426,0,0.100000,1.000000
4500342,45,001100000100000000000000000000000000001000011,4490426,0,0.100000,1.000000
4500343,52,0110000000000010000010000010000000110101011000110101,4499804,0,0.060000,0.600000
4500344,52,0110000000000010000010000010000000110101011000110101,4490426,0,0.100000,1.000000
4500345,50,10011000111000000000000000101000100000110000000001,4499316,0,0.040000,0.600000
4500346,50,10011000111000000000000000101000100000110000000001,4499804,0,0.100000,0.600000
4500347,52,0110000000000010010010000010000000110101011000110101,4490426,0,0.100000,1.000000
4500348,50,01000000000000100010000000000000001001010110001101,4499804,0,0.100000,0.600000
4500350,44,00000110000010010000000100001000000000000001,4498391,0,0.120000,0.600000
4500351,47,00000000000100000000000000000001010001100011001,4498391,0,0.160000,0.800000
4500353,46,0000000000010000000001000000001101010110001101,4494733,0,0.060000,0.600000
4500354,49,1111000010000010001000000000000000000000011000010,4491300,0,0.200000,1.000000
4500355,46,0000000000010000000001000000001101010110001101,4491301,0,0.200000,1.000000
4500356,50,01000000000000100000000000000001001101010110001101,4501244,0,0.060000,0.600000
4500357,47,10000011000001101000000010000100000010000000111,4491301,0,0.200000,1.000000
4500358,47,00000000000000000000000000000011010101100011010,4500287,0,0.160000,0.800000
4500359,51,101000000000000100000000000000001011101010110001101,4500287,0,0.140000,0.700000
4500360,50,01000000000000100000000000000001011101010110001101,4491301,0,0.200000,1.000000
4500361,47,00000000000100000000000000000001010001100011001,4501871,0,0.080000,0.800000
4500362,46,0001111000100010000000000000000000000001000011,4492077,0,0.120000,0.600000
4500363,49,1111000000000010000000000000000000000000011000010,4501871,0,0.080000,0.800000
4500364,49,1100000000100100000000000000000011010101111011011,4501871,0,0.070000,0.700000
4500365,50,01000000000000100010000000000000001001010110001101,4501871,0,0.070000,0.700000
4500367,46,0000100000000000000000000000001101010110001101,4492077,0,0.200000,1.000000
4500369,46,1101000101001000000000000010000001000010000010,4492077,0,0.200000,1.000000
4500370,43,0010110000000010000001000010000000000100000,4492078,0,0.200000,1.000000
4500371,50,10011000111000000000000000101000100000110000000001,4492078,0,0.200000,1.000000
4500372,46,1111000000000000000000000000000001101010110011,4492078,0,0.200000,1.000000
4500373,46,0001111000100010000000000000000000000001000011,4492078,0,0.200000,1.000000
4500374,50,01000001000000100000000000000000001101010110001101,4492078,0,0.200000,1.000000
4500375,43,0010110000000010000001000010000000000100000,4503022,0,0.100000,0.600000
4500376,46,1111000000000000000000000000000001101010110011,4492472,0,0.100000,1.000000
4500377,46,1111000000000000000000000000000001101010110011,4503022,0,0.100000,0.700000
4500378,48,101000011110000000100000001000000000000010000111,4503022,0,0.100000,0.600000
4500379,49,0100000000100100000000000000000011010101111011011,4503022,0,0.100000,0.700000
4500380,37,1010000101000000000100001000010100000,4492472,0,0.100000,1.000000
4500381,50,01000000000000100010000000000000001001010110001101,4492472,0,0.100000,1.000000
4500382,48,000010100001000000100000000001000000000010000010,4503022,0,0.100000,0.600000
4500383,49,1011000000000010000000000000000000000100011000010,4492472,0,0.100000,1.000000
4500384,50,01000000000000100010000000000000001001010110001101,4492472,0,0.100000,1.000000
4500385,50,11000000000000100010000000000000001001010110001101,4503022,0,0.100000,0.600000
4500386,37,1010000101000000000100001000010100000,4503022,0,0.100000,0.400000
4500387,46,0001111000100010000000000000000000000001000011,4492472,0,0.100000,1.000000
4500388,48,011000000000010000001000000000010000000011000010,4503022,0,0.100000,0.600000
4500389,50,01000000000000100010000000000000001001010110001101,4492472,0,0.100000,1.000000
4500390,49,0100000000100100000000000000000011010101111011011,4503022,0,0.100000,0.700000
4500391,50,11000000000000100010000000000000001001010110001101,4503022,0,0.100000,0.600000
4500392,48,011000000000010000001000000000010000000011000010,4503022,0,0.100000,0.600000
4500393,44,00111100010001000000000000000000000001000011,4503022,0,0.100000,0.600000
4500394,50,01000000000000100010000000000000001001010110001101,4503022,0,0.100000,0.600000
4500395,37,1010000101000000000100001000010100000,4503022,0,0.100000,0.400000
4500396,50,01101000111100000001000000010000000000100100001110,4490898,0,0.040000,0.600000
4500397,44,00000000000000000000000000000011000101100001,4492473,0,0.066667,1.000000
4500398,49,1111000000000010000000000001000000000000011000010,4492473,0,0.066667,1.000000
4500399,48,011000000011010000000000000010000001000010000010,4492473,0,0.066667,1.000000
4500400,50,01010000001001100010000000000000011001010110001101,4492473,0,0.066667,1.000000
4500401,50,01010000001000100010000000000000011001010110001101,4492865,0,0.200000,1.000000
4500402,46,0011010000100000000000000000100000000001000001,4492865,0,0.200000,1.000000
4500403,45,001011100100000100001000000100001000001000001,4492865,0,0.200000,1.000000
4500422,51,101100000000000100000000000000010001111010110001101,4492867,0,0.100000,1.000000
4500423,50,10011000111000000000000000101000100000110000000001,4492867,0,0.100000,1.000000
4500424,49,0100000000100100000000000000000111010100100111001,4492867,0,0.100000,1.000000
4500425,47,11000111000000000001000001000100000010000000001,4492867,0,0.100000,1.000000
4500426,50,01001000000000100000000000000001011101010110001101,4492867,0,0.100000,1.000000
4500428,46,0000000010010000000000001000001101000111001001,4492867,0,0.100000,1.000000
4500429,45,001000000000010001000000000000011010101100010,4492867,0,0.100000,1.000000
4500432,46,0110000000100100000100000001000000000001010001,4492867,0,0.100000,1.000000
4500433,49,1111000010000010001000000000000000000000011000010,4492867,0,0.100000,1.000000
4500434,45,001011100100000100001000000100001000001000001,4492867,0,0.100000,1.000000
4500435,50,01001000000000100000000000000001011101010110001101,4492867,0,0.100000,1.000000
4500437,50,01000000000000100000000000000001011101010110001101,4492867,0,0.100000,1.000000
4500439,40,0001000000100000000000000000001100001001,4492867,0,0.100000,1.000000
4500440,46,0110000000100100000100000001000000100001010001,4492867,0,0.100000,1.000000
4500441,47,10110100000000100000000000000000000000101100001,4492867,0,0.100000,1.000000
4500442,47,11000111000000000001000001000100000010000000001,4492867,0,0.100000,1.000000
4500443,48,011000111000000000000000101000100000110000000001,4499804,0,0.060000,0.600000
4500444,50,01000000000000100000000000000001001100010110001101,4497152,0,0.120000,0.600000
4500445,50,01000000000000100000000000000011001101010110001101,4492868,0,0.200000,1.000000
4500446,48,011000111000000000000000101000100000110000000001,4492868,0,0.200000,1.000000
4500447,50,01000000000000100000000000000001001101010110001101,4490426,0,0.070000,0.700000
4500448,46,0000100000000000000000000000001101010110001101,4492868,0,0.200000,1.000000
4500449,46,0000100000000000000000000000001101010110001101,4492868,0,0.200000,1.000000
4500450,46,0000100000000000000000000000001101010110001101,4492868,0,0.200000,1.000000
4500451,46,0011100001000000000010000000000000000010000111,4492868,0,0.200000,1.000000
4500452,48,011000111000000000000000101000100000110000000001,4492868,0,0.200000,1.000000
4500453,50,01000000000000100000000000000011001101010110001101,4497152,0,0.120000,0.600000
4500454,47,10110100000000100000000000000000000000101100001,4492868,0,0.200000,1.000000
4500455,50,01000000000000100000000000000001001101010110001101,4492868,0,0.200000,1.000000
4500456,46,0000100000000000000000000000001101010110001101,4499316,0,0.040000,0.600000
4500457,47,00000000000100000000000000000001011001100011001,4497152,0,0.140000,0.700000
4500458,47,00110100001000000000000000001000000001000000011,4500289,0,0.060000,0.600000
4500460,50,10110000000000111000000000000000000000000100000101,4500289,0,0.070000,0.700000
4500461,47,11000111000000000001000001010100000010000000001,4500289,0,0.060000,0.600000
4500465,50,10110000000000111000000000000000000000000100000101,4491301,0,0.160000,0.800000
4500469,48,011000000010010000000000000010000001000010101010,4500287,0,0.120000,0.600000
4500470,45,000101100000000100000001000010000000000100010,4500287,0,0.120000,0.600000
4500472,46,1111000000000000000000000000000001101010110011,4491301,0,0.120000,0.600000
4500474,46,0100000000000000010010000000000011010101100001,4496002,0,0.120000,0.600000
4500475,46,0100000000000000010010000000000011010101100001,4496002,0,0.120000,0.600000
4500483,46,0110000000100100000100000001000000000001010001,4500286,0,0.120000,0.600000
4500485,48,011000000000010000000000000100000000000011000010,4500286,0,0.140000,0.700000
4500487,48,011100000000010000001000001000010000000001000010,4500286,0,0.120000,0.600000
4500488,48,011100000000010000001000001000010000000001000010,4500286,0,0.120000,0.600000
4500489,51,101100000000000100000000000000000001111010110001101,4500286,0,0.160000,0.800000
4500490,48,011100000000010000001000001000010000000001000010,4500286,0,0.120000,0.600000
4500491,50,01000000000000100000000000000001001101010110001100,4500286,0,0.140000,0.700000
4500492,37,1010000001000000001000000000010100000,4500286,0,0.120000,0.600000
4500493,49,1111000010000010001000000000000000000000011000010,4492867,0,0.070000,0.700000
4500494,48,011100000000010000001000001000000000000111000010,4492867,0,0.060000,0.600000
4500503,45,000000000000000000000000000000001101010110000,4493398,0,0.100000,1.000000
4500504,46,0000100000000000000000000000001101010110001101,4493398,0,0.100000,1.000000
4500505,50,01000000010000100010000000000000001001010110001101,4493398,0,0.100000,1.000000
4500506,45,101100000100000000000000000100000000001000011,4497669,0,0.140000,0.700000
4500508,46,0001111000100010000000000000000000000001000011,4497669,0,0.140000,0.700000
4500511,45,000000000000000000000000000000001101010110000,4501238,0,0.140000,0.700000
4500512,47,11000000100010000000000000000000000000011000010,4493401,0,0.200000,1.000000
4500513,50,01000000000000100010000000000000001001010110001101,4493401,0,0.200000,1.000000
4500514,49,1111000010000010001000000000000000000000011000010,4501869,0,0.060000,0.600000
4500515,50,01000000000000100000000000000001001101010110001101,4501869,0,0.060000,0.600000
4500516,48,011100000000010000001000001000010000000001000010,4493989,0,0.200000,1.000000
4500517,43,0010110000000010000001000010000000000100000,4493990,0,0.060000,0.600000
4500518,40,0001000000100000000000000000001100001001,4493989,0,0.200000,1.000000
4500519,50,01000000000000100000000000000101001101010010001101,4493989,0,0.120000,0.600000
4500520,50,01000000000000100000000000000001001101010110001101,4493989,0,0.120000,0.600000
4500521,46,0001010000100000001000010000100000000001000001,4501870,0,0.120000,0.600000
4500522,46,0110000000100100000100000001000000100001010001,4493991,0,0.200000,1.000000
4500523,46,0000000000010000000001000000001101010110001101,4493992,0,0.200000,1.000000
4500525,46,1100000001010000000000000010000001000010000010,4499317,0,0.060000,0.700000
4500527,48,100000000100100000000000000000011010101111011011,4493994,0,0.200000,1.000000
4500528,50,01000000000000100010000000000000001001010110001101,4493994,0,0.200000,1.000000
4500529,46,0000000010010000000000001000001101000111001001,4493996,0,0.200000,1.000000
4500530,46,0000000010010000000000001000001101000111001001,4493996,0,0.200000,1.000000
4500531,45,000100000100000000110001000000001000010101111,4493996,0,0.200000,1.000000
4500532,42,000101000100000011100010000010010000100011,4501241,0,0.100000,0.500000
4500533,45,111000000000000000000000000000001101010110011,4501241,0,0.120000,0.600000
4500534,46,0000000000000000000000001000001101010110001001,4494730,0,0.100000,1.000000
4500535,51,010000000000001000100000000000000011010101100011011,4489387,0,0.070000,0.700000
4500536,48,011100000000010000011000001000010000000011000010,4494730,0,0.100000,1.000000
4500537,50,10011000111000000000000000101000100000110000010001,4489387,0,0.060000,0.600000
4500539,48,011000000000010000001000000000010000000011000010,4494732,0,0.200000,1.000000
4500540,49,1100000000100100000000000000000011110101111011011,4494732,0,0.200000,1.000000
4500541,44,00000110000010010000000100001000000000000001,4494733,0,0.060000,0.600000
4500544,46,0000000010010000000000000000001101000011101101,4494735,0,0.100000,1.000000
4500545,50,10011000111000000000000000101000100000110000000001,4502424,0,0.060000,0.600000
4500546,47,11000111000000000001000001000100000010000000001,4494736,0,0.040000,0.600000
4500547,46,0011010000100000000000000000100000000001000001,4502424,0,0.066667,0.600000
4500548,37,1010000101000000000000000000010100000,4502424,0,0.060000,0.600000
4500549,50,10011000111000000000000000101000100000110000000001,4502424,0,0.066667,0.600000
4500550,45,001000000000010001000000000000011010101100010,4502424,0,0.060000,0.600000
4500551,50,01100000111110000001000000010000000000100100001110,4499800,0,0.200000,0.500000
4500552,50,01100000111100000001000000010000000000100100001110,4499800,0,0.200000,0.600000
4500553,49,0110001110000010000000001110101000000100000000011,4494737,0,0.200000,1.000000
4500554,49,0110001110000010000000001110101000000100000000011,4494737,0,0.200000,1.000000
4500555,50,01100000111110000001000000010000000000100100001110,4494737,0,0.200000,1.000000
4500556,50,01100000111110000001000000010000000000100100001110,4494737,0,0.200000,1.000000
4500557,50,01010000001000100010000000000000011001010110001101,4499800,0,0.200000,0.600000
4500558,49,0110001110000010000000001110101000000110000000011,4499800,0,0.200000,0.500000
4500559,50,01100000111110000001000000010000000000100100001110,4499800,0,0.200000,0.500000
4500560,50,01100000111100000001000000010000000000100100001110,4494737,0,0.200000,1.000000
4500561,50,01100000111110000001000000010000000000100100001110,4494737,0,0.200000,1.000000
4500562,44,00000000000000000000100000000011000101100001,4494737,0,0.200000,1.000000
4500563,50,01010000001000100010000000000000011001010110001101,4494737,0,0.200000,1.000000
4500564,44,00000000000000000000000000000011000101100001,4499800,0,0.200000,0.700000
4500565,50,01000000000000100010000000000000001001010110001101,4494737,0,0.200000,1.000000
4500566,50,01010000001000100010000000000000011001010110001101,4494737,0,0.200000,1.000000
4500567,50,01100000111110000001000000010000000000100100001110,4494737,0,0.200000,1.000000
4500568,50,01100000111110000001000000010000000000100100001110,4494737,0,0.200000,1.000000
4500569,50,01100000111110000001000000010000000000100100001111,4494737,0,0.160000,0.800000
4500570,50,01100000111110000001000000010000000000100100001110,4494737,0,0.200000,1.000000
4500571,50,01010000001000100010000000000000011001010110001101,4499800,0,0.200000,0.600000
4500572,50,01100000111110000001000000010000000000100100001110,4494737,0,0.200000,1.000000
4500573,50,01010000001000100010000000000000011001010110001101,4494737,0,0.200000,1.000000
4500574,50,01000000000000100000000001000001001101010110001101,4494738,0,0.050000,1.000000
4500575,47,00001010000100000000000000000100000000001000001,4494738,0,0.050000,1.000000
4500576,46,0000001100000100100000001000010000000100000010,4494739,0,0.100000,1.000000
4500577,40,0001000000100000000000000000001100001001,4501245,0,0.140000,0.700000
4500578,45,000001000000010001000000000000011010101100010,4495448,0,0.066667,1.000000
4500579,47,11000111000000000101000001000100000010000000001,4495449,0,0.100000,1.000000
4500580,46,0001010000100001000000000000100000000001000001,4495450,0,0.066667,1.000000
4500581,46,0110000000100100000000000001000000100001010001,4497670,0,0.040000,0.600000
4500582,50,01000000000000100010000000000000001001010110001101,4497670,0,0.040000,0.600000
4500583,49,1011000000000010000000000000000000000000011000010,4492077,0,0.160000,0.800000
4500584,50,01010000001000100010000000000000011001010110001101,4503021,0,0.200000,0.600000
4500585,50,01100000111100000001000000010000000000100100001110,4503021,0,0.200000,0.600000
4500586,50,01010000001000100010000000000000011001110111001101,4496001,0,0.200000,1.000000
4500587,48,011000000011010000000000000010000001000010000010,4496001,0,0.200000,1.000000
4500588,45,010000000000000001011000000000001101010110000,4496001,0,0.200000,1.000000
4500589,46,0000010000000000000000000000001101010110001001,4496001,0,0.200000,1.000000
4500591,50,01000000000000100010000000100000001001010110001101,4496004,0,0.100000,1.000000
4500592,46,0110000000100100000000000001000000100001010001,4496004,0,0.100000,1.000000
4500593,50,01000000000000100000000000000001001101010110001101,4496004,0,0.100000,1.000000
4500595,49,1011000000000011100000000000000000000000010000010,4496697,0,0.200000,1.000000
4500596,47,00000000000100000100000000000011010001100011011,4496697,0,0.200000,1.000000
4500598,51,101100000000000100000010000000000001101010110001101,4497149,0,0.100000,1.000000
4500599,46,0001010000100000001000010000100000010001000001,4497149,0,0.080000,0.800000
4500600,50,01100000000100100000000000000000011110101111011011,4497149,0,0.100000,1.000000
4500601,49,1100000000100100000000000000000111010101111011011,4497149,0,0.100000,1.000000
4500602,48,100001000100100000000000000000010010101111011011,4503022,0,0.100000,0.600000
4500603,44,00000110000010010000000100001001000000001001,4497150,0,0.200000,1.000000
4500604,46,0001111000100010000000000000000000000001000011,4497152,0,0.200000,1.000000
4500605,46,0000000000000000000000000000001101010110001101,4499802,0,0.140000,0.700000
4500609,49,1100000000100100000000000000000111010100111011011,4497154,0,0.160000,0.800000
4500610,45,000101100000000100000001000010000000010100010,4497154,0,0.200000,1.000000
4500611,46,1000101100000000100000000000010000000000100010,4498059,0,0.200000,1.000000
4500612,48,101000011110000000100000001000000000000010000111,4498059,0,0.200000,1.000000
4500613,45,010000000000000001001000000010001101010110000,4498059,0,0.200000,1.000000
4500614,46,0000000000000010000000000000001101010110000101,4498060,0,0.200000,1.000000
4500615,49,1100000000100100000000000000000111010101111011011,4498061,0,0.100000,1.000000
4500616,50,01000001000000100010000000000000001001010110001101,4498388,0,0.200000,1.000000
4500617,47,00000000000100010000000000000001010001100011001,4498391,0,0.200000,1.000000
4500618,46,0000010000100000000011010000100000000001000001,4499804,0,0.060000,0.600000
4500619,48,011000000000110100001000000000010000000001000010,4498854,0,0.066667,1.000000
4500620,45,001000000000010001000000000000011010101100010,4495450,0,0.040000,0.600000
4500621,46,0000000010010000000010001000001101000111001001,4498855,0,0.066667,1.000000
4500622,37,1010000001000000000000000000010100000,4498855,0,0.066667,1.000000
4500623,50,01000000000000100000000000000001001101010110001101,4498855,0,0.066667,1.000000
4500624,49,1100000000100100000000000000000111010101111011011,4498855,0,0.066667,1.000000
4500625,47,00010100001000000010000100001000000000010000010,4498855,0,0.066667,1.000000
4500626,49,1111000010000010001000000000000000000000011000010,4498855,0,0.066667,1.000000
4500627,48,011000111000000000000000001000100000010000000001,4498856,0,0.040000,0.700000
4500628,46,0000000010010010000000000000001101000011101101,4498856,0,0.066667,1.000000
4500629,47,00000000000001000000000000000000110101011000010,4497151,0,0.066667,0.700000
4500630,46,0000000010010000000000001000001101000111001001,4498857,0,0.200000,1.000000
4500631,46,0000100000000000000000000000001101010110001101,4492868,0,0.120000,0.600000
4500632,45,001100000100000000000000000000000000001000011,4499316,0,0.066667,1.000000
4500633,48,011000111000000000000000101000100000110000000001,4497152,0,0.120000,0.600000
4500634,47,00000000000100000000000000000001011001100011001,4499804,0,0.070000,0.700000
4500635,50,01000000000000100000000000000011001101010110001101,4499316,0,0.066667,1.000000
4500636,50,01000000000000100000000000000011001101010110001101,4490426,0,0.060000,0.600000
4500637,46,0000100000000000000000000000001101010110001101,4499316,0,0.066667,1.000000
4500638,45,001100000100000000000000000000000000001000011,4497152,0,0.140000,0.700000
4500639,45,001100000100000000000000000000000000000000011,4492868,0,0.140000,0.700000
4500640,46,0000100000000000000000000000001101010110001101,4499804,0,0.060000,0.600000
4500641,48,011000111000000000000000101000100000110000000001,4492868,0,0.120000,0.600000
4500642,45,001100000100000000000000000000000000001000011,4499316,0,0.066667,1.000000
4500643,50,01000000000000100000000000000001001101010110001101,4499316,0,0.066667,1.000000
4500644,46,0000100000000000000000000000001101010110001101,4497152,0,0.120000,0.600000
4500645,48,011000111000000000000000101000100000110000000001,4499316,0,0.066667,1.000000
4500646,48,100000000000010000000000000000001001010110001101,4492868,0,0.140000,0.700000
4500647,48,011000111000000000000000101000100000110000000001,4492868,0,0.120000,0.600000
4500648,46,0000100000000000000000000000001101010110001101,4492868,0,0.120000,0.600000
4500649,45,001100000100000000000000000000000000001000011,4499316,0,0.066667,1.000000
4500650,48,011000111000000000000000101000100000110000000001,4499316,0,0.066667,1.000000
4500651,46,0000100000000000000000000000001101010110001101,4499804,0,0.060000,0.600000
4500652,46,0000100000000000000000000000001101010110001101,4499316,0,0.066667,1.000000
4500653,51,010000000000001000000000000000010011010101100011010,4499316,0,0.066667,1.000000
4500654,47,00000000000100000000000000000001011001100011001,4499316,0,0.066667,1.000000
4500655,46,0001010010100000000000000000100000000001000101,4501240,0,0.200000,0.600000
4500656,46,0000000000000000000000000000001101010110001101,4499317,0,0.200000,1.000000
4500657,46,0001010010100000000000000000100000000001000001,4499317,0,0.200000,1.000000
4500658,48,011000000000110100001000000100010000000011000010,4501240,0,0.200000,0.600000
4500659,45,101100000100000000000000000000000000001000011,4499317,0,0.200000,1.000000
4500660,50,01000000000000100010000000000000001001010110001101,4499317,0,0.200000,1.000000
4500661,46,0000000000000000000000000000001101010110001101,4501240,0,0.200000,0.700000
4500662,45,101100000100000000000000000000000000001000011,4499317,0,0.200000,1.000000
4500663,47,11000000100010000000000000000000000000011000010,4499317,0,0.200000,1.000000
4500664,46,0001111000100010000000000000000000000001000011,4501240,0,0.200000,0.700000
4500665,50,01000000000000100010000000000000001001010110001101,4499799,0,0.100000,1.000000
4500666,50,01000000000000100010000000000000001001010110001101,4499800,0,0.200000,1.000000
4500667,50,01000000000000100010000000000000001001010110001101,4499800,0,0.200000,1.000000
4500668,50,01100000111100000001000000010000000000100100001110,4494737,0,0.200000,0.600000
4500669,45,101100000100000000000000000000000000001000011,4499800,0,0.200000,1.000000
4500670,44,10000011000000001000000010000100000000000001,4499800,0,0.200000,1.000000
4500671,50,01000000000000100010000000000000000101010110001101,4499800,0,0.200000,1.000000
4500672,45,101100000100000000000000000100000000001000011,4499800,0,0.200000,1.000000
4500673,49,1100000000100100000000000000000111010101111011011,4494737,0,0.200000,0.700000
4500674,50,01000000000000100010000000000000000101010110001101,4499800,0,0.200000,1.000000
4500675,49,1100000000100100000000000000000111010101111011011,4499800,0,0.200000,1.000000
4500676,45,101100000100000000000000000100000000001000011,4499800,0,0.200000,1.000000
4500677,50,01000000000000100010000000000000000101010110001101,4499800,0,0.200000,1.000000
4500678,51,101100000111100000001000000010000000000100100001110,4499800,0,0.200000,1.000000
4500679,50,01000000000000100000000000000001001101010110001101,4499800,0,0.200000,1.000000
4500680,45,101100000100000000000000000100000000001000011,4499800,0,0.200000,1.000000
4500681,50,01000000000000100010000000000000000101010110001101,4499800,0,0.200000,1.000000
4500682,50,01000000000000100000000000000001001101010110001101,4499800,0,0.200000,1.000000
4500683,50,01000000000000100010000000000000000101010110001101,4494737,0,0.200000,0.700000
4500684,50,01000000000000100010000000000000000101010110001101,4494737,0,0.200000,0.700000
4500685,49,1111000000000010001000000000000000000000011000010,4499801,0,0.200000,1.000000
4500686,46,0000100000000000000000000000001101010110001101,4499801,0,0.200000,1.000000
4500687,46,1100011100000000000000000100010000010000001001,4499801,0,0.200000,1.000000
4500688,45,000000000000000000000000000000101101010110000,4499803,0,0.066667,1.000000
4500689,43,0010110000000010000001000010000000000100000,4499803,0,0.066667,1.000000
4500690,43,0010110000000010000001000010000000000100000,4499803,0,0.066667,1.000000
4500691,45,000000000000000000000000000000101101010110000,4499803,0,0.066667,1.000000
4500692,51,101100000000000100000010000000000001101010110001101,4495998,0,0.066667,0.600000
4500693,44,00001000100001000100100000100000000100000100,4499803,0,0.066667,1.000000
4500694,50,01000000000001100010000000000000001101010110001101,4499803,0,0.066667,1.000000
4500695,48,000000000100100000000000000000011010101111011011,4495998,0,0.066667,0.600000
4500696,50,01000000000001100010000000000000001101010110001101,4499803,0,0.066667,1.000000
4500697,37,1010000101000000000000000000010100000,4495998,0,0.066667,0.600000
4500698,45,000000000000000000000000000000101101010110000,4499803,0,0.066667,1.000000
4500699,48,000000000100100000000000000000011010101111011011,4495998,0,0.066667,0.600000
4500700,45,000000000000000000000000000000101101010110000,4495998,0,0.066667,0.700000
4500701,44,00001000100001000100100000100000000100000100,4499803,0,0.066667,1.000000
4500702,46,0000100000000000000000000000001101010110001101,4500282,0,0.200000,1.000000
4500703,48,011100000000010000001000001000000000000111000010,4500282,0,0.200000,1.000000
4500704,46,0000000000000000000000000000001101010110001001,4500282,0,0.200000,1.000000
4500705,46,0000000000000000000000000000001101010110001001,4500282,0,0.200000,1.000000
4500706,49,1011000000000011100000000000000000000000010000010,4498854,0,0.046667,0.700000
4500707,48,000000000001000000000000000000110100011000110110,4500282,0,0.200000,1.000000
4500708,47,10000010000001101000000010000100000010000000111,4500282,0,0.200000,1.000000
4500709,48,000010100000100000000010000000001101010110000101,4500282,0,0.200000,1.000000
4500710,46,0001010000100000001000010000100000000001000001,4500282,0,0.200000,1.000000
4500711,46,0000000000000000000000000000001101010110001001,4500282,0,0.200000,1.000000
4500712,47,00110100001000000000000000001000000001000000011,4500282,0,0.200000,1.000000
4500713,47,10000010000001101000000010000100000010000000111,4498854,0,0.040000,0.600000
4500714,47,00000000000100000000000000000011010001100011111,4500283,0,0.200000,1.000000
4500715,46,0000000010010000000000001000001101000111001001,4500283,0,0.200000,1.000000
4500716,48,011000000000110100001000000000010000000001000010,4500283,0,0.200000,1.000000
4500717,47,00000000000100000100000000000011010001100011011,4500283,0,0.200000,1.000000
4500718,47,00000000000100000100000000000011010001100011011,4500283,0,0.200000,1.000000
4500719,47,11000111000000000001000001000100000010000000001,4500283,0,0.200000,1.000000
4500720,51,010100000010001000100000000000000110010101100011011,4500283,0,0.200000,1.000000
4500721,45,001100000100000000000000000000000000001000011,4500283,0,0.200000,1.000000
4500722,47,00000000000100000000000000000011010001100011111,4500283,0,0.200000,1.000000
4500723,48,011000000000110100001000000000010000000001000010,4500283,0,0.200000,1.000000
4500724,46,0000000010010000000000001000001101000111001001,4500283,0,0.200000,1.000000
4500725,45,000001000000010001000000000000011010101100010,4500283,0,0.200000,1.000000
4500726,47,00000000000100000100000000000011010001100011011,4500283,0,0.200000,1.000000
4500727,50,01100000000100100000000000000000011110101111011011,4500283,0,0.200000,1.000000
4500728,45,000001000000010001000000000000011010101100010,4500283,0,0.200000,1.000000
4500729,50,01000000000001100010000000000000001101010110001101,4500283,0,0.200000,1.000000
4500730,45,000001000000010001000000000000011010101100010,4500283,0,0.200000,1.000000
4500731,51,101100000000000100000000000000000001111010110001101,4500284,0,0.066667,1.000000
4500732,46,0000000010010000000000000000001101000011101101,4500284,0,0.066667,1.000000
4500733,49,0100000000100100000000000000000011010101111011011,4500284,0,0.066667,1.000000
