ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15815321,54,100010010011100010000001000000010001101001101100011011,15804821,0,0.100000,1.000000
15815322,56,01010100101110010100000011000010001011010011011001110111,15808223,0,0.030000,0.300000
15815323,55,0100010010111001010000001100000000101101001101100111011,15808223,0,0.040000,0.400000
15815324,54,100010010011100010000001000000010001101001101100011011,15804821,0,0.100000,1.000000
15815325,53,10011001101110101000000110000001000110100110110001111,15808223,0,0.040000,0.400000
15815326,59,11111000100101110001010100001000001000000111001000100000110,15805542,0,0.050000,1.000000
15815327,52,0001101001110101010101110000001000010100110011000111,15805542,0,0.040000,0.400000
15815328,55,1000101101110101010000000010010000001111111010100110101,15816379,0,0.080000,0.400000
15815329,56,01000101101110101010100000001001000000111111101010011011,15811605,0,0.040000,0.400000
15815331,53,11000010010011101110100010101000010000110010001011111,15805543,0,0.100000,1.000000
15815332,52,0000100100111010100000111000000110111010011001000110,15811605,0,0.030000,0.300000
15815333,56,01000101101110101010100000001001000000111111101010010111,15814487,0,0.030000,0.600000
15815334,53,10001001001010101000000110000001000110100010110001101,15815690,0,0.050000,0.500000
15815335,52,1000100101101010101000001000010010001111001010100101,15814487,0,0.025000,0.500000
15815336,56,01000101101110101010100000001011000000110111101010010111,15805545,0,0.066667,1.000000
15815337,55,0110011001001110101000001110000001000100001110110000101,15814487,0,0.020000,0.400000
15815338,53,10001001001010101000000110000001000110100010110001101,15801396,0,0.100000,0.500000
15815339,56,01000101101010101010100000001001000000111111101010010111,15805546,0,0.200000,1.000000
15815341,54,010001001001110101000000110000001000000110110110001101,15815691,0,0.100000,0.500000
15815342,53,10000010011011101110100010101000010000110010001011111,15815691,0,0.080000,0.400000
15815343,56,01010101101110001010100000001001000000101111101010011001,15806743,0,0.040000,0.400000
15815344,54,111000100101110011101000100000000100101100101010111001,15806744,0,0.200000,1.000000
15815345,53,10001001001110101010000110000001000110100110111001101,15806744,0,0.200000,1.000000
15815346,51,000100100111010101000011000000100011010011010001101,15806745,0,0.200000,1.000000
15815347,54,010101001001110101000000110000001000110100110110001101,15806745,0,0.200000,1.000000
15815348,51,000100100111010101000011000000100011010011010001101,15806745,0,0.200000,1.000000
15815349,52,0000100000111011100000101000000100011010011100000010,15806745,0,0.200000,1.000000
15815350,54,110000011000001010101001000010010100001111111011100101,15806745,0,0.200000,1.000000
15815351,53,10001001001110101010000110000001000110100110110011101,15806745,0,0.200000,1.000000
15815352,55,0000110110011101010000001100000011001001001001100011011,15806745,0,0.200000,1.000000
15815353,52,0000100000111011100000001000000100011010011100000010,15806745,0,0.200000,1.000000
15815354,54,110000011000001010101001000010010100001111111011100101,15806745,0,0.200000,1.000000
15815355,53,10001101001110101010101110000001000010000110011000111,15806745,0,0.200000,1.000000
15815356,51,000100100111010101000011000000100011010011010001101,15806745,0,0.200000,1.000000
15815357,54,010101001001110101000000110000001000110100110110001101,15806745,0,0.200000,1.000000
15815358,54,000011011001110101000000110000001100100100100110001101,15806745,0,0.200000,1.000000
15815359,53,11000010010011101110100010101000010000110010001011111,15806745,0,0.200000,1.000000
15815360,52,0000100000111011100000001000000100011010011100000010,15806745,0,0.200000,1.000000
15815361,54,110000011000001010101001000010010100001111111011100101,15806745,0,0.200000,1.000000
15815362,54,010101001001110101000000110000001000110100110110001101,15806745,0,0.200000,1.000000
15815363,54,110001001011100010101000001000010010001111001010100001,15806745,0,0.200000,1.000000
15815364,53,01000101101110010101000000010110001001111111010000101,15817855,0,0.026667,0.300000
15815365,53,10001001001100111010000110100001000110100110110001101,15806746,0,0.033333,0.500000
15815366,55,1110001001011100111010001010000001001011001010101111011,15808830,0,0.020000,0.300000
15815367,51,000000100111010100000111000000110111000011001000110,15806747,0,0.066667,1.000000
15815368,51,000000100111010100000111000000110111000011001000110,15815692,0,0.030000,0.300000
15815369,54,010001001001110101000000110000001000100110110110001101,15805542,0,0.040000,0.400000
15815370,53,10101000001110101000000110000001000110100110110101101,15806748,0,0.050000,1.000000
15815371,57,010001011011101010101000000010010000001111111010100110111,15806749,0,0.050000,1.000000
15815372,54,100010010011100000000001100000010001101001101100011011,15813749,0,0.020000,0.400000
15815373,54,100010010011101110000001100000010001101001001100011010,15813749,0,0.020000,0.400000
15815374,55,1110001001011100000100010000000000000001100010010010001,15806749,0,0.050000,1.000000
15815375,54,111000100101110011101000101000000100101100101010111101,15813749,0,0.020000,0.400000
15815376,49,0000010011101010000001100100011011101000101000110,15806750,0,0.080000,0.800000
15815377,49,0000010011101010000001100000011011101000101000110,15802130,0,0.100000,0.400000
15815378,52,1110001001001100111010000010100001000011001100100111,15806751,0,0.066667,1.000000
15815379,55,0100010010111001010000001100000000101100001101100111011,15804235,0,0.080000,0.400000
15815380,55,0100010110111010101010000000101100010011111110100001011,15816381,0,0.080000,0.400000
15815381,53,10001001001110111000000110000001000110100110110001101,15816381,0,0.100000,0.500000
15815382,53,10101001001110101000000100000001000100100110110001101,15816381,0,0.100000,0.500000
15815383,53,10001001001110100000000111000001010100101110110001101,15816381,0,0.080000,0.400000
15815384,54,010011011001110101010000110000001100100100010110001101,15816381,0,0.080000,0.400000
15815385,54,010001001001100101000000110100001000100100110110001101,15806746,0,0.026667,0.400000
15815388,52,1100001001001110111010001010100001000011101000101111,15806744,0,0.080000,0.400000
15815390,52,0000100100111010100000111000001110111010011001000110,15806744,0,0.060000,0.300000
15815391,52,0000100000111011100000101000000100011010011100000010,15807443,0,0.200000,1.000000
15815392,54,010001001001110111000000110000001000110100110110001101,15807443,0,0.200000,1.000000
15815393,53,11100001001001110111010011011100001000011001100100111,15807443,0,0.200000,1.000000
15815394,53,11000010010011101110100010101000010000110010001011111,15807443,0,0.200000,1.000000
15815395,53,11100001001001110111010011011100001000010001100110111,15807443,0,0.160000,0.800000
15815396,53,10001001001110001000000110000001000110100110110001101,15807443,0,0.200000,1.000000
15815397,55,1110001001011100000100010000000000000001100010010010001,15807443,0,0.200000,1.000000
15815399,53,10001001001110001000000110010001000110100110110001101,15810979,0,0.040000,0.400000
15815400,51,011100100110010100000111000000110111010010001000110,15807444,0,0.100000,1.000000
15815401,51,100100000111010100000111000000100011011110100010010,15807444,0,0.100000,1.000000
15815402,51,100110100111010101000011000000100011010010011000110,15818722,0,0.100000,0.400000
15815403,52,0100100000111010000000111000000100011010010100010010,15815695,0,0.040000,0.400000
15815404,54,110110001001110101000001110000001000100001110110000101,15815696,0,0.026667,0.400000
15815405,53,11001101001110110110001000000010001101001101100010010,15813745,0,0.080000,0.400000
15815406,53,10001001001110101000000110000101000110100010110001101,15815696,0,0.020000,0.300000
15815407,54,010101000001110101000000110000001000110100110110001101,15815696,0,0.026667,0.400000
15815414,54,110001001011100010101000001000010010001111001010100001,15814488,0,0.060000,0.400000
15815416,52,1000100101101010101000001000010010011111001010100101,15815699,0,0.050000,0.500000
15815417,52,0100100000111010100000111000000100011010010100010010,15808220,0,0.100000,1.000000
15815418,51,010100100111010100000010000000100010010110110001101,15808220,0,0.000000,0.000000
15815419,59,11111000100101110001010100001000001000000111001000100000110,15817137,0,0.060000,0.300000
15815420,54,001100001001001110011010001011100001000011001100100111,15808220,0,0.100000,1.000000
15815421,53,10001001001110001000000110000001000110100110111001101,15817137,0,0.100000,0.500000
15815422,53,10100100000111010100000111000000000011010010100010010,15817137,0,0.100000,0.500000
15815423,59,11111000100101110001010100001000001000000111001000100000110,15817137,0,0.060000,0.300000
15815424,51,000100100111010101000011000001100011010011010001101,15808220,0,0.060000,0.600000
15815425,56,01000101101110101010100000001001000000111111101010010111,15798474,0,0.040000,0.400000
15815426,55,0101010010111001010000001100001000101101001101100111011,15808829,0,0.100000,1.000000
15815427,57,111101010010111100001010100000000100000011100100100000010,15808829,0,0.050000,0.500000
15815428,56,01010100101110010100000011000010001011010011011001110111,15808829,0,0.030000,0.300000
15815429,51,000100110111010101001111000000000001000111001000010,15808830,0,0.066667,1.000000
15815430,54,110001001011100010101000001000010010001111001010100101,15808831,0,0.050000,1.000000
15815431,53,10011001101110101000000110000001000110100110110001111,15817140,0,0.020000,0.400000
15815432,53,11000010010011101110100010101000010000110010001011111,15808831,0,0.050000,1.000000
15815433,49,0010010011101010100001000000100011010011010001101,15808832,0,0.050000,1.000000
15815434,51,000100100111010100000111100000110111010011001000110,15800654,0,0.020000,0.300000
15815435,54,111000010010011101110100010101010010000110011001011111,15808834,0,0.066667,1.000000
15815436,51,100010010011101010000001100000010001110011011000110,15808834,0,0.066667,1.000000
15815437,54,010001001001100101000000110000001000100100110110001101,15800654,0,0.026667,0.400000
15815438,51,010100100111010100000111000000010111010011001000110,15808835,0,0.200000,1.000000
15815439,52,0000100100111010100000111000000110111010011001000110,15812983,0,0.030000,0.400000
15815440,59,11111000100101110001010100001000001000000111001000100000110,15808836,0,0.100000,1.000000
15815441,53,11001101001110110110001000000010001101001101100010010,15810980,0,0.080000,0.400000
15815442,57,010001011011101010101000000010010000001111111010100110111,15817141,0,0.080000,0.400000
15815443,51,010001001001111111010100010001001100011001100101111,15808837,0,0.100000,1.000000
15815444,54,010001001001110101000000110000001100100110110110001101,15808837,0,0.100000,1.000000
15815445,53,10001001001110001000000110000001000110100110110001101,15818723,0,0.100000,0.400000
15815446,52,0101010010011111110101000100010111000110011001011111,15808837,0,0.100000,1.000000
15815447,55,0110001001001110110010000110000001000110100110110001101,15808838,0,0.100000,1.000000
15815449,51,000100110111010101000111000000000001000111001000010,15809723,0,0.100000,1.000000
15815450,58,0111100010010011000001110000000000100000011100100000000011,15815695,0,0.040000,0.400000
15815451,52,0001101001110101010101110000001000010100110011000111,15809725,0,0.100000,1.000000
15815452,49,0000010011101010000001100000011011101000101000110,15809725,0,0.100000,1.000000
15815453,51,100100000111010100000111000000100011010011100010010,15815695,0,0.100000,0.400000
15815455,52,0100010010011111100101000100010011000110011001011111,15809728,0,0.200000,1.000000
15815456,52,0100010010011111100101000100010011000110011001011111,15809724,0,0.080000,0.400000
15815457,52,0100010010011111100101000100010011000110011001011111,15809728,0,0.200000,1.000000
15815458,52,0001000101110101100001110000001000110100111000000101,15809728,0,0.200000,1.000000
15815459,54,000001011001110101000000110000001100100100100110001101,15810356,0,0.200000,1.000000
15815460,51,111010000011101010000001100000010001010011011010110,15810356,0,0.200000,1.000000
15815461,52,0001101001110101010101110000001000010100110011000111,15810356,0,0.200000,1.000000
15815462,53,10001101001110101010000110000001000110100000110001101,15810356,0,0.200000,1.000000
15815463,52,0000100000111011100000001000000100011010011100000010,15810356,0,0.200000,1.000000
15815464,55,0101010010011101010000001100000010001101001101100011011,15810356,0,0.200000,1.000000
15815465,51,010001001001111111010100010001001100011001100101111,15815698,0,0.080000,0.400000
15815466,53,10001101001110101010101110000001000010100110011000111,15810356,0,0.200000,1.000000
15815468,51,111010000011101010000001100000010001010011011010110,15810356,0,0.200000,1.000000
15815469,52,0000100000111011100000101000000100011010011100000010,15815698,0,0.120000,0.600000
15815471,51,000100100111010100000111000000110111010011001000110,15810356,0,0.200000,1.000000
15815473,52,0100100000111010100001111000000100011010010100010010,15810358,0,0.040000,0.400000
15815476,51,100010010011101010000001100000010001110011011100110,15810976,0,0.100000,1.000000
15815477,53,11100001001001110111010001010101001000011001100101111,15810976,0,0.100000,1.000000
15815478,54,010001001001110101000000110000001000100110110110100101,15810977,0,0.200000,1.000000
15815479,52,0001101001110111010101110000001000010100110011000111,15810977,0,0.160000,0.800000
15815480,52,0100010010011111110101000100010011000110011001011111,15813745,0,0.080000,0.400000
15815481,53,11000000010011101110100010101000010000110010001011111,15810977,0,0.200000,1.000000
15815482,52,1000100101101010101000001000010010001111001010100101,15810978,0,0.200000,1.000000
15815483,52,1100001001001110110010001010100001000011101000101111,15817140,0,0.200000,0.400000
15815484,52,0000100000111011100000101000000100011010011100000010,15808832,0,0.030000,0.600000
15815485,51,010100100111010100000111000100010111010001001000110,15810980,0,0.053333,0.800000
15815486,56,00101010010111001010001001100001000101101001101100111101,15810981,0,0.080000,0.800000
15815487,51,000100100011010101000011000000100011010011010001101,15810981,0,0.100000,1.000000
15815488,54,100011010011101010100001100000010001101001001100011010,15811602,0,0.200000,1.000000
15815489,54,111100001101001110111010001011100001000011001100100111,15811602,0,0.200000,1.000000
15815490,51,100100000111010100100111000000100011010011100010010,15811602,0,0.200000,1.000000
15815491,53,10001001001110101000000110000001000110100010110001101,15805543,0,0.100000,0.500000
15815492,54,010001001001110101000000110000001000100110110110100101,15811606,0,0.066667,1.000000
15815493,54,110000011000001010101001000010010000001111111011100101,15811607,0,0.050000,1.000000
15815494,53,00000100000111011100000101000000101011010011100000010,15811607,0,0.050000,1.000000
15815495,56,01010101101110001010100000001001000000100111101010011001,15811608,0,0.200000,1.000000
15815496,54,110001001011100010111000011000010010001111001010100001,15811608,0,0.160000,0.800000
15815497,53,10001101001110101010101110000001000010100110011000111,15811608,0,0.200000,1.000000
15815498,55,1110001001011100000100010000000000000001100010010010001,15811608,0,0.200000,1.000000
15815499,56,11101010010111100001010100000000100000011100100100000010,15811608,0,0.200000,1.000000
15815500,53,10001001001110111010000110000001000110100110111001101,15811608,0,0.200000,1.000000
15815501,54,010011001001110101000001110000001000100001110110000101,15814486,0,0.026667,0.400000
15815502,52,0001101001110101010101110000001000010100110011000111,15812241,0,0.080000,0.400000
15815503,52,0100010010011111110101000100010011000110011001011111,15812243,0,0.100000,1.000000
15815504,49,0000011011101010000101100000011111101000101000110,15812243,0,0.100000,1.000000
15815505,53,11100010010111000001010100000000000000110001001001000,15812243,0,0.000000,0.000000
15815506,54,000001011001110101000000110000001100100100100110011101,15812244,0,0.200000,1.000000
15815507,52,1000110101100101000000110000001000100100110110001101,15812245,0,0.200000,1.000000
15815508,55,0100010010111001010000001100000000101101001101100111011,15812245,0,0.200000,1.000000
15815509,55,0100010010111001010000001100000000101101001101100111011,15802128,0,0.040000,0.400000
15815510,56,11001010010111100001110000000000000000011100100100000010,15813747,0,0.050000,0.500000
15815511,53,11000000010011101110100010101000010000110010001011111,15812246,0,0.100000,1.000000
15815512,51,010001001001111111010100010001001100011001100101111,15813747,0,0.040000,0.400000
15815513,52,0100100000111010100000111000000100011010010100010010,15811603,0,0.026667,0.400000
15815514,53,11000010010011101110100010101000010000110010001011111,15812246,0,0.100000,1.000000
15815515,54,110001011001110101000000110000001100100100100110001101,15812246,0,0.100000,1.000000
15815516,52,0101101001110101010001110000001010010100110010000111,15813747,0,0.030000,0.300000
15815517,56,01010101101110001010100000001001000010101111101010011001,15811603,0,0.026667,0.400000
15815518,52,0110001001011100111010001010000001001011001000101111,15812246,0,0.100000,1.000000
15815519,53,10000100000111011100000001000000100011010011100000010,15812978,0,0.066667,1.000000
15815520,53,11000010010011101110100010101000010000110010001011111,15812978,0,0.066667,1.000000
15815521,53,10001101001110101010101110000001000010100110010000111,15812978,0,0.066667,1.000000
15815522,53,10001101001110101010101110000001000010100110010000111,15812978,0,0.066667,1.000000
15815523,53,10001101001110101010101110000001000010100110011000111,15812978,0,0.066667,1.000000
15815524,53,10001101001110101010101110000001000110100110011000111,15812978,0,0.066667,1.000000
15815525,53,10001001001110001000000110000001000110100110110001101,15812979,0,0.200000,1.000000
15815526,54,111011001001110101000001110000001000100001110110000101,15812979,0,0.200000,1.000000
15815527,51,000100100111010101000011000000100011010011010001101,15818721,0,0.040000,0.500000
15815528,57,111101010010111100001010100000000100000011100100100000010,15812980,0,0.200000,1.000000
15815529,52,0100010011011111110101000100010011000110010001011111,15812980,0,0.160000,0.800000
15815530,53,10011001001110101010000110000001000110100110111011101,15812982,0,0.066667,1.000000
15815531,54,010001000001110101000010110000001000100110110110000101,15812982,0,0.066667,1.000000
15815532,54,010001000001110101000010110000001000100110110110000100,15812982,0,0.066667,1.000000
15815533,55,0100010010111001010000001100000000101101001101100111011,15816383,0,0.020000,0.300000
15815534,51,000100100101010100000011000001000110100010110001101,15815700,0,0.000000,0.500000
15815535,55,1110001001000101010101001000010010000001111111010100101,15815700,0,0.100000,0.700000
15815536,54,000001011001110101000000110000001100100100100110011101,15812983,0,0.100000,1.000000
15815537,52,0100010010011111110101000100010011000110011001011111,15812983,0,0.100000,1.000000
15815538,59,11111000100101110001010100001000001000000111001000100000110,15812983,0,0.100000,1.000000
15815539,59,01110001001001100010101000000000010000001110010000000011100,15808836,0,0.050000,0.500000
15815540,59,01110001001001100010101000000000010000001110010000000011100,15812983,0,0.100000,1.000000
15815541,54,000001011001110101000000110000001100100100100110011101,15812983,0,0.100000,1.000000
15815542,53,10001001001010101000000110000001000110100010110001101,15812985,0,0.100000,1.000000
15815543,53,11000010010011101010100010101000010000110010001011111,15812985,0,0.100000,1.000000
15815546,53,11000010010011101110100010101000010000110010001011111,15812987,0,0.200000,1.000000
15815547,54,111010100101111000011000000000010000001110010010000001,15812987,0,0.000000,0.000000
15815548,55,0110001001010101000101000000010000010001111111010111101,15812987,0,0.140000,0.700000
15815549,54,010000000001110101000010110000001000100110110110000101,15813745,0,0.200000,1.000000
15815550,54,000001011001110101000000110000001100100100100110011101,15813745,0,0.200000,1.000000
15815551,54,010000000001110101000010110000001000100110110110000101,15813745,0,0.200000,1.000000
15815552,51,000100110111010101001111000000000001000111001000010,15807446,0,0.030000,0.300000
15815553,54,110000011000001010101001000010010000001111111011100101,15813745,0,0.200000,1.000000
15815554,54,000001011001110101000000110000001100100100100110011101,15810977,0,0.080000,0.400000
15815555,50,00000010011101010000001100000011010101000101000110,15807446,0,0.040000,0.400000
15815556,54,000001011001110101000000110000001100100100100110001101,15807446,0,0.040000,0.400000
15815557,54,010001001001110101000000110000001000100110110110001101,15807446,0,0.040000,0.400000
15815558,51,000100110111110100000111000000110111010011001000110,15810977,0,0.060000,0.300000
15815559,52,0001100000111011100000101000000100011010011101000010,15813745,0,0.160000,0.800000
15815560,54,000001011001110101000000110000001100100100100110011101,15813745,0,0.200000,1.000000
15815561,51,000100100111010100000111000000110111010011001000110,15813745,0,0.200000,1.000000
15815562,59,01110001001001100010101000000000010000001110010000000011100,15813745,0,0.200000,1.000000
15815563,53,10001001001110101010000110000001000110100110111001101,15813746,0,0.066667,1.000000
15815564,52,0100110010011111110101000100010011000110011001011111,15813746,0,0.066667,1.000000
15815565,52,0000100000111011100000101000000101011010011100100010,15812244,0,0.066667,0.300000
15815566,52,0000100100111010100000111000000110111010011001000110,15813746,0,0.066667,1.000000
15815567,52,0000100000111011100000101000000101011010011100100010,15812244,0,0.066667,0.300000
15815568,51,000100110111010101000111000000000001000111001000010,15813746,0,0.066667,1.000000
15815569,53,10001001001110101010000110000001000110100110111001101,15813746,0,0.066667,1.000000
15815570,53,11000010010011101110100010101000010000110010001011111,15813746,0,0.066667,1.000000
15815571,52,0000100000111011100000101000000101011010011100100010,15812244,0,0.066667,0.300000
15815572,53,11000010010011101110100010101000010000110010001011111,15813746,0,0.066667,1.000000
15815573,51,100100000111010100000111000000100011011110100010010,15813746,0,0.066667,1.000000
15815574,59,11111000100101110001010100001000001100000111001000100000110,15813746,0,0.066667,1.000000
15815575,54,010011011001110101011000110000001100100100010110001101,15813747,0,0.100000,1.000000
15815576,52,1000100101100101000000110000001000100100110110001101,15812246,0,0.100000,0.400000
15815577,52,0100001001001110111010001010100001000011101000101111,15813747,0,0.100000,1.000000
15815578,54,010011011001110101011000110000001100100100010110001101,15812246,0,0.040000,0.400000
15815579,51,010001001001111111010100010001001100011001100101111,15813747,0,0.100000,1.000000
15815580,53,10001001001110101000000110000001000110110110110001101,15813747,0,0.100000,1.000000
15815581,49,0000010011101010000001100000011011001000101000110,15813747,0,0.100000,1.000000
15815582,55,1110001001000101010101001000010010000001111111010100101,15813748,0,0.200000,1.000000
15815583,49,0010010011101010100001000000100011010011010001101,15813748,0,0.200000,1.000000
15815584,53,11100001001001110111010001011100001000011001100100111,15813748,0,0.200000,1.000000
15815585,57,010001011011101010101000000010010000001111111010100110111,15813748,0,0.200000,1.000000
15815586,54,100011010011111010100001100000010001101001001100011010,15813748,0,0.200000,1.000000
15815587,51,000100100111010100000111000000110111010011001000110,15813749,0,0.020000,0.400000
15815588,51,000000100111010100000111000000110111010011001000110,15813749,0,0.050000,1.000000
15815589,55,1110001001011100000100010000000000000001100010010010001,15817856,0,0.030000,0.600000
15815590,54,110000100100111011101010101010000100001110100010111110,15808833,0,0.020000,0.400000
15815591,53,11100001001001110111010001011100001000011001100100111,15817856,0,0.020000,0.400000
15815592,53,10011001011110101010000110000001000110100110111001101,15813750,0,0.080000,0.800000
15815593,53,10001001001110101010000110000001000110100110111001101,15813750,0,0.100000,1.000000
15815594,54,010001001011110101010000110000001000110100110111001101,15813750,0,0.100000,1.000000
15815595,53,10001001001110101010000110000001000110100110111001101,15813750,0,0.100000,1.000000
15815596,55,0100010011011101010000001100000000001001101101100011010,15813750,0,0.100000,1.000000
15815597,51,100010010111101010100001100000010001101001101110011,15815172,0,0.040000,0.400000
15815598,53,10001001001110101010000110000001000110100110111001101,15813750,0,0.100000,1.000000
15815599,56,01000101101010101010100000001001000000111111101010010111,15813750,0,0.100000,1.000000
15815600,53,10001001011110101010000110000001000110100110111001101,15813750,0,0.100000,1.000000
15815601,56,01000101101010101010100000001001000000111111101010010111,15813750,0,0.100000,1.000000
15815602,54,110011001001110101000001110000001000100001110110000101,15813751,0,0.200000,1.000000
15815603,54,111000100101110011101000100000000100101100101010111001,15813751,0,0.200000,1.000000
15815604,55,0110011001001110101000001110000001000100001110111000101,15813751,0,0.200000,1.000000
15815605,52,0100100000111010100000111000000100011010010100010010,15813751,0,0.200000,1.000000
15815606,53,10001001001110001000000110000001000110100110111001101,15813751,0,0.200000,1.000000
15815607,54,000001001001110101000000110000001100100110110110001101,15813751,0,0.200000,1.000000
15815608,52,0100010010011111110101000100010011000110011001011111,15813751,0,0.200000,1.000000
15815609,54,010001101001100001000000110000000001110100110110001101,15813751,0,0.200000,1.000000
15815610,54,111000100101110011101000100000000110101100101010111001,15813751,0,0.200000,1.000000
15815611,54,001100001001001110011010001011100001000011001100100111,15813751,0,0.200000,1.000000
15815612,55,1100010010011101110100001101000010001101001101100001011,15813751,0,0.200000,1.000000
15815613,53,10001001001111101000000110100001000010100110110001101,15813751,0,0.200000,1.000000
15815614,55,1100010010011101110100001101000010001101001101100001011,15813751,0,0.200000,1.000000
15815615,54,110011001001110101000001110000001000100001110110000101,15813751,0,0.200000,1.000000
15815616,58,0111100010010011000001110000000000100000011100100000000011,15813751,0,0.200000,1.000000
15815617,53,00000100000111011100000101000000101011010011100000010,15813751,0,0.200000,1.000000
15815618,54,111000100101110011101000101000000110101100101010111001,15813751,0,0.200000,1.000000
15815619,51,010001001001111111010100010011001100011001100101111,15813751,0,0.200000,1.000000
15815620,51,100100000111010100000111000000100011010011100010010,15813751,0,0.200000,1.000000
15815621,54,010011011001110101010000110000001100100100010110001101,15814484,0,0.050000,1.000000
15815622,56,01000101101010101010100000001011000000110111101010010111,15818721,0,0.040000,0.300000
15815623,56,01010101101110101010100000001001000000101110101010011001,15814484,0,0.050000,1.000000
15815624,56,01010101101110101010100000001001000000101110101010011001,15814484,0,0.050000,1.000000
15815625,52,0001101001110101010001110000001010010100110010000111,15814484,0,0.050000,1.000000
15815626,52,0000100000111011100000101000000100011010011100000010,15814484,0,0.050000,1.000000
15815627,56,01000101101110101010100000001001000000111111101010010111,15812984,0,0.040000,0.400000
15815628,56,01000101101010101010100000001011100000110111101010010111,15810355,0,0.015000,0.400000
15815629,52,0001101001110101010001110000001010010100110010000111,15814484,0,0.050000,1.000000
15815630,56,01000101101010101010100000001011000000110111101010010111,15814484,0,0.050000,1.000000
15815631,56,01000101101010101010100000001011000000110111101010010111,15814484,0,0.050000,1.000000
15815632,54,010001000001110101000010110000001000100110110110000101,15808833,0,0.025000,0.500000
15815633,53,10001001001110001000000110000001000110100110110001101,15815690,0,0.040000,0.400000
15815634,54,100010010011100000000001100000010001101001101100011011,15814485,0,0.200000,1.000000
15815635,54,110011001001110101000001110000001000100001110110000101,15814485,0,0.200000,1.000000
15815636,52,0100100000111010100000111000000100011010010100010010,15814485,0,0.200000,1.000000
15815637,51,000100100111010100000111000000110111010011001000111,15814485,0,0.200000,1.000000
15815638,54,010001001001100101000000110100001000100100110110001101,15814485,0,0.200000,1.000000
15815639,51,000100100111010100100111000000110111010011001000111,15814485,0,0.200000,1.000000
15815640,54,110001011011100010101000001000010010001111001010100001,15814485,0,0.200000,1.000000
15815641,54,010001001001100101000000110100001000100100110110001101,15814485,0,0.200000,1.000000
15815642,51,000100100111010100000111000000110111010011001000110,15802132,0,0.030000,0.300000
15815643,54,110000011000001010101001000010010000001111111011100101,15808833,0,0.020000,0.400000
15815644,53,11000010010011101110100010101000010000110010001011111,15814485,0,0.200000,1.000000
15815645,53,10001001001110001000000110000001000110110110110001101,15814485,0,0.200000,1.000000
15815646,53,10001001001110101000001110000011001001001001100011011,15814485,0,0.200000,1.000000
15815647,55,1110001001011100000100010000000000000001100010010010001,15806749,0,0.030000,0.600000
15815648,51,000100100111010101000011000000100011010011010001100,15814485,0,0.200000,1.000000
15815649,53,11000010010011101010100010101000010000110010001011111,15812241,0,0.080000,0.400000
15815650,53,11000010010011101010100010101000010000110010001011111,15812241,0,0.080000,0.400000
15815651,53,00011010011101010100011100100010000101001100100001010,15813750,0,0.030000,0.300000
15815652,53,00011010011101010100011100100010000101001100100001010,15815172,0,0.100000,1.000000
15815653,53,10101000001110101000000110000001000110100110110001101,15815172,0,0.080000,0.800000
15815654,52,1000100101110101000000110000001000000110110110001101,15815172,0,0.100000,1.000000
15815655,52,1011101100111010100000011000000100011010011011000101,15813750,0,0.040000,0.400000
15815656,54,100011010011111010100001100000010001101001001100011010,15815172,0,0.100000,1.000000
15815657,53,10001101001110101010101110000001000010000110011000111,15813750,0,0.040000,0.400000
15815658,51,000100100111010101000011000000100011010011010001101,15813750,0,0.040000,0.400000
15815659,54,110011001001110101000001110000001000100001110110000111,15815172,0,0.100000,1.000000
15815660,54,100011010011111010100001100000010001101001001100011010,15815172,0,0.100000,1.000000
15815661,54,110000011000001010101001000000010000001111111010100101,15815173,0,0.066667,1.000000
15815662,53,10001001001110001000000110000001000110110110110001101,15815173,0,0.066667,1.000000
15815663,54,100010010011100010000001000000010001101001101100011011,15815173,0,0.066667,1.000000
15815664,54,110000011000001010101001000000010000001111111010100101,15815173,0,0.066667,1.000000
15815665,53,10001001001110001000000110000001000110100010110001101,15815173,0,0.066667,1.000000
15815666,56,01100010010111010101010000000100100100011111010101101010,15815173,0,0.066667,1.000000
15815667,52,0000100000111011100000101000000101011010011100100010,15815173,0,0.066667,1.000000
15815668,51,000100100111010101000011000000100011010011010001101,15815173,0,0.066667,1.000000
15815669,53,11000010010011101110100010101000010000110010001011111,15811607,0,0.040000,0.400000
15815670,51,000100100111010101000011000000100011010011010001101,15815174,0,0.200000,1.000000
15815671,51,000100100111010101000011000000100011010011010001101,15815174,0,0.200000,1.000000
15815672,53,10001001001110111010000110000001000110100110110001101,15810355,0,0.050000,0.500000
15815673,51,000100100111010101000011000000100011010011010001101,15811607,0,0.040000,0.400000
15815674,54,110000011000001010101001000010010100001111111011100101,15815174,0,0.200000,1.000000
15815675,52,0000100000111011100000001000000100011010011100000010,15810355,0,0.060000,0.600000
15815676,53,10001001001110111010000110000001000110100110110001101,15815174,0,0.200000,1.000000
15815677,53,00000100000111011100000001000000100011010011100000010,15815174,0,0.200000,1.000000
15815678,55,0110001001010101010101000000010010010001111111010110101,15811607,0,0.040000,0.400000
15815679,54,010101001001110101000000110000001000110100110110001101,15811607,0,0.050000,0.500000
15815680,54,010101001001110101000000110000001000110100110110001101,15811607,0,0.050000,0.500000
15815681,53,01011010011101010100011100000010100101001100100001110,15815174,0,0.200000,1.000000
15815682,53,10001001001110101010000110000001000110100110110011101,15815174,0,0.200000,1.000000
