ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45557955,65,01011011000100100001111000010111011000000100100011010101001000100,45556727,0,0.200000,1.000000
45557956,67,0110110000000110001111000010111011000000110100011010101100100110000,45547646,0,0.100000,0.500000
45557957,67,0110110000100110001111000010111011000000100100011010101100100010000,45547646,0,0.100000,0.500000
45557958,65,01011011000100100001111000010111011000000100100011010101001000100,45556727,0,0.200000,1.000000
45557959,68,10110110000100110001111100010111011000001100100011010001100100010000,45556727,0,0.200000,1.000000
45557960,65,01011011000100100001111000010111011000000100100011010101001000100,45547646,0,0.120000,0.600000
45557961,68,10110010000100110001111000010111011001000100100011010101100100010000,45547646,0,0.100000,0.500000
45557962,67,1011011000010011000111100001011101100000010010001101010010100010000,45556728,0,0.100000,1.000000
45557963,67,1110110000000110001111000010111011000000100100011010101100110110000,45556728,0,0.100000,1.000000
45557964,67,1100110000100110001111000010111011000000100100011010101100100010000,45556728,0,0.100000,1.000000
45557965,67,0110110000100110001111000010111011000000100100011010101100000010000,45556728,0,0.100000,1.000000
45557966,67,1100110000100110001111000010111011000000100100011010101100100010000,45556728,0,0.100000,1.000000
45557967,68,10110110100100100001111000010111011000000100100011010101100100010000,45556728,0,0.100000,1.000000
45557968,67,1100110000100110001111000010111011000000100100011010101100100010000,45556728,0,0.100000,1.000000
45557969,68,10110110100100100001111000010111011000000100100011010101100100010000,45556728,0,0.100000,1.000000
45557970,66,011011000100110001101000010111011000000100100010010101000100010000,45556728,0,0.100000,1.000000
45557971,68,10110010000100110001111000010111011000000100100011010101100100010000,45556728,0,0.100000,1.000000
45557972,67,1100110000100110001111000010111011000000100100011010101100100010000,45556728,0,0.100000,1.000000
45557973,68,01101100001001100010110001101110110100001001000010101011001000000001,45556728,0,0.100000,1.000000
45557975,70,0110110100100110001011000010111011010000100100111010101110100010000100,45556729,0,0.200000,1.000000
45557976,68,10110010000100110001111000010110011000000100100011010101100100010000,45556729,0,0.100000,0.500000
45557978,68,10110010000100110001111000010111011000000100100011010111100100110000,45556729,0,0.160000,0.800000
45557981,66,110101111101001100101000011011000100100110000101111111001000010100,45556729,0,0.200000,1.000000
45557983,67,0110110011100110001111000010111011000000100100111010101100100010000,45556729,0,0.200000,1.000000
45557984,67,0110110000100110001111000010111011000000100110010010101000100010000,45556729,0,0.200000,1.000000
45557985,70,1011011000010011000111100001011101100000010010001101010110010010000011,45556729,0,0.200000,1.000000
45557986,68,10110010000100110001111010010111011000000100100011010101100100010000,45556729,0,0.200000,1.000000
45557987,67,0110110000100110001111000010111011000000100010000010101000100010000,45556729,0,0.120000,0.600000
45557988,66,110101111101001100101000011011000100100110000101111111001000010100,45556729,0,0.200000,1.000000
45557990,68,11101100001001100011110000101110110000001001000110101011001000100000,45560243,0,0.040000,0.600000
45557991,68,10110110010100110001111000010111011000000101101111010101100100010000,45557122,0,0.200000,1.000000
45557992,68,10110010000100110001111000010111011000000100100011010101100100010000,45557122,0,0.200000,1.000000
45557993,69,101101100001001100011110000101110110000001001000110101011001001000011,45550768,0,0.060000,0.600000
45557994,68,10110010000100110001111000010111011000000100100011010101100100010000,45557122,0,0.200000,1.000000
45557995,67,0110110000100110001111000010111011000000100100011010101100100010000,45557122,0,0.200000,1.000000
45557996,68,10110010000100110001111000010111011000000100100011010101100100010000,45557122,0,0.200000,1.000000
45557997,69,011101011111010111000101100011011101100100110000100110001011001010111,45557122,0,0.200000,1.000000
45557998,68,10110110010100110001111000010111011000000101101111010101100100010000,45550768,0,0.060000,0.600000
45557999,67,0110110000100110001111000010111011000000100100011010101100100010000,45557537,0,0.100000,1.000000
45558000,69,101101100001001100011110000101110110000001001000110101011001001000001,45557537,0,0.100000,1.000000
45558001,68,01101100001001100011110000101110110000001001000111101011001000100000,45557537,0,0.100000,1.000000
45558003,67,0110110000100110001111000010111011000000100100011010101100100010000,45548168,0,0.050000,0.500000
45558004,67,0110110000100110001111000010111011000000100100011010101100100010000,45557537,0,0.100000,1.000000
45558006,68,01101100001001100010110001101110110000001001000010101011001000000001,45557537,0,0.100000,1.000000
45558007,66,011011100010011000111100001011001100000100100011010101100000100000,45557537,0,0.100000,1.000000
45558008,68,01001100001001100011110000101110110000001001000111101011001000100000,45548168,0,0.050000,0.500000
45558009,68,11101100001001100011110000101110110000001001000110101011001000100100,45557538,0,0.100000,1.000000
45558010,68,10110010000100110001111000010111011000000100100011010101100100010000,45557538,0,0.100000,1.000000
45558011,67,1110110000100110001011000010111011011000110100001110101110100000000,45557538,0,0.100000,1.000000
45558012,70,0110110100100110001011000010111011010000100100111010101110100010000100,45557538,0,0.100000,1.000000
45558013,69,101100100001001100011110000101110110000001001000010101011001000000000,45557538,0,0.100000,1.000000
45558014,67,1110110000100110001011000010111011011000110100001110101110100000000,45557538,0,0.100000,1.000000
45558015,66,100100000101110010101000011010010111000000110110111001011010101101,45557538,0,0.100000,1.000000
45558016,65,11011000010010001111000010111011000000100100010010101100100010000,45557538,0,0.100000,1.000000
45558017,61,1011011010000101001000110111001011100100000011010100110110010,45557538,0,0.100000,1.000000
45558018,67,1110110000100110001011000010111011011000110100001110101110100000000,45557538,0,0.100000,1.000000
45558019,68,11101101001001100010110000101110110110001001001011011110010001000001,45550302,0,0.040000,0.400000
45558020,56,11010010110001001010010111011001000100101111010100100110,45557539,0,0.026667,0.400000
45558021,56,11010010110001001010010111011001000100101111010100100110,45550302,0,0.040000,0.400000
45558022,66,011011100010011000111100001011001100000100100011010101100000100000,45550302,0,0.040000,0.400000
45558023,68,10110110000100110001111000010111011000000101100011010101100100010000,45550302,0,0.060000,0.600000
45558024,68,10110010000100110001111000010111011000000100101011010101100100010000,45557539,0,0.066667,1.000000
45558025,68,10110010000100110001111000010111011000000100100011010101000100010000,45557537,0,0.060000,0.600000
45558026,68,01101100001001100010110001101110110000001001000010101011001000000001,45557539,0,0.066667,1.000000
45558027,68,01101100001001100010110001101110110000001001000010101011001000000001,45550302,0,0.050000,0.500000
45558028,66,100101100010011001111100001011100100000010010001101010110010001000,45557539,0,0.066667,1.000000
45558029,56,11010010110001001010010111011001000100101111010100100110,45557539,0,0.066667,1.000000
45558030,65,11001001010011000111100001011101100000010011011010101100100010000,45557539,0,0.066667,1.000000
45558031,67,0110110000001110001111000010111011000000100110011010101100100110000,45557540,0,0.050000,1.000000
45558033,67,1110110000000110001111000010111011000000100100011010101100110110000,45557540,0,0.050000,1.000000
45558034,67,0110110000100110001111000010111011000000100100011010101100100010000,45549715,0,0.100000,0.500000
45558035,68,00110010000100110001111000010111011000000100100010010101000100010000,45557540,0,0.050000,1.000000
45558036,67,0110010000100110001111000010111011000000100100010010101000100010000,45557540,0,0.050000,1.000000
45558037,66,111111100110110011011100000111011010000110100011010101100100010000,45557540,0,0.040000,0.800000
45558039,68,00110010000100110001111000010111011000000100100010010101000100010000,45549715,0,0.100000,0.500000
45558041,67,0110010000100110001111000010111011100000100100010010101000101010000,45549715,0,0.080000,0.400000
45558042,71,01101101001001000010110000101110110100001001001110101011001000100000000,45557540,0,0.050000,1.000000
45558043,71,01101101001001000010110000101110110100001001001110101011001000100000000,45557540,0,0.050000,1.000000
45558044,67,0110110000000110001011000010111011000000100110011010101100100110000,45549715,0,0.080000,0.400000
45558045,66,111111100110110011011100000111001010100110100011010101100100010000,45549715,0,0.080000,0.400000
45558046,66,111011100110010011011100000111001010000100100011010101101100010000,45557540,0,0.050000,1.000000
45558048,67,0110010010100110001111000010111011000000100110111010101100100010000,45557540,0,0.050000,1.000000
45558052,66,100101100010011001111100001011100100000010010001101010110010001000,45557540,0,0.050000,1.000000
45558053,67,1110110000100100001011000010111011011000110100001010101110100000000,45549225,0,0.040000,0.400000
45558054,67,0110110000100110001111000010111011000000100100011010101100100010000,45557541,0,0.066667,1.000000
45558055,67,0110110000100110001111000010111011000000100100011010001100100010000,45557541,0,0.066667,1.000000
45558056,66,011011000100110001111000010111011000000100100010010101000100010000,45557541,0,0.066667,1.000000
45558057,67,0110110000100110001111000010111011000000100100011010101100100010000,45557541,0,0.066667,1.000000
45558058,66,100101100010011001111100001011100100000010010001101010110010001000,45557541,0,0.066667,1.000000
45558059,70,0110110100100110001011000010111011010000100100111010101100100010000100,45557541,0,0.066667,1.000000
45558060,68,00101100111001100011110000101110110000001001001110101001001000100000,45557541,0,0.066667,1.000000
45558061,67,0110110000100110001111000010111011000000100110010010101000100010000,45557541,0,0.066667,1.000000
45558062,68,00101100111001100011110000101110110000001001001110101001001000100000,45557541,0,0.066667,1.000000
45558063,67,1110110000100110001111000010111011000000100100011010101100100010000,45557541,0,0.066667,1.000000
45558064,67,0110110000000110001111000010111011000000100100011010101100100110000,45557541,0,0.066667,1.000000
45558065,68,00101100111001100011110000101110110000001001001110101001001000100000,45557541,0,0.066667,1.000000
45558066,67,0110110000100110001111000010111011000000100100011010101100100010000,45558130,0,0.060000,0.600000
45558067,68,10110010000100110001111000010111011000010100100011010101100100010000,45557541,0,0.066667,1.000000
45558068,66,100101100010011001111100001011100100000010010001101010110010001000,45557541,0,0.066667,1.000000
45558069,67,0110110000000110001111000010111011000000100100011010101100100110000,45558130,0,0.060000,0.600000
45558070,69,011101011111010111000101100011011101100100110000100110001011001010111,45557541,0,0.066667,1.000000
45558071,67,1110110000100110001111000010111011000000100100011010101100100010000,45549225,0,0.040000,0.400000
45558072,68,11101100000001100011110000101110110000001001000110101011001101100000,45557542,0,0.200000,1.000000
45558073,67,0110110000100110001111000010111011000000100100010010101000100010000,45557542,0,0.200000,1.000000
45558074,67,0110110000000110001111000010111011000000100100011010101100100110000,45557542,0,0.200000,1.000000
45558075,68,01101100111001100011110000101110110000001001001110101011001000100000,45557542,0,0.200000,1.000000
45558076,69,101101100001001100011110000101110110000001001000110101011001000100001,45557542,0,0.200000,1.000000
45558077,68,10110010000100110001111000010111011000000100100011010101100100010000,45557542,0,0.200000,1.000000
45558078,68,11101100000001100011110000101110110000001001000110101011001101100000,45557542,0,0.200000,1.000000
45558079,69,101101100001001100011110000101110110000001001000110101011001000100001,45557542,0,0.200000,1.000000
45558080,67,1110110000000110001111000010111011000000100100011010101100110110000,45557542,0,0.200000,1.000000
45558081,69,101101100011001100011110000101110110010001001000110101011001000101000,45557542,0,0.200000,1.000000
45558082,67,1110110000000110001111000010111011000000100100011010101100110110000,45557542,0,0.200000,1.000000
45558083,66,100101100010011001111100001011100100000010010001101010110010001000,45557542,0,0.200000,1.000000
45558084,68,01101100111001100011110000101110110000001001001110101011001000100000,45557542,0,0.200000,1.000000
45558085,65,01011011000100110001111000010111011000000100100011010101001000100,45557542,0,0.200000,1.000000
45558086,62,11010111110101100101000010110001001001100001011111011010000101,45557543,0,0.000000,0.000000
45558087,68,10010110000110110001111000011111011000000100100011010101000100010000,45557543,0,0.200000,1.000000
45558088,68,11101011111010111000101100011011101100100110000100110101011001010111,45557543,0,0.200000,1.000000
45558089,68,10110110010100110001111000010111011000000100101111010101100100010000,45557543,0,0.200000,1.000000
45558090,68,10010110000100110001111000010111011000000110100011010101100000010100,45557543,0,0.200000,1.000000
45558091,66,011011000000110001111000010111011000000100100011010101100100100000,45557543,0,0.200000,1.000000
45558092,67,0110110000100110001111000010111011000000101100011010101100100010000,45557543,0,0.200000,1.000000
45558093,68,11101011111010111000101100011011101100100110000100110101011001010111,45557543,0,0.200000,1.000000
45558094,68,10010110000100110001111000010111011000000110100011010101100000010100,45557543,0,0.200000,1.000000
45558095,68,10010110000100110001111000010111011000000110100011010101100000010100,45557543,0,0.200000,1.000000
45558096,67,0110110011100110001111000010111011000000100100111010101100100010000,45557543,0,0.200000,1.000000
45558097,68,10010110000100110001111000010111011000000110100011010101100000010100,45557543,0,0.200000,1.000000
45558098,65,11011001110011000111100010111011000000100100111010101100100010000,45557543,0,0.000000,0.000000
45558099,67,0110110000100110001111000010101011000000100100011010101100100010000,45557544,0,0.200000,1.000000
45558100,67,0110110010100110001111000010111011000000100100010010101100100010000,45557544,0,0.200000,1.000000
45558101,68,11111110000100110001011000010111011011000110100001110101110100000000,45557544,0,0.200000,1.000000
45558102,68,11111110000100110001011000010111011011000110100001110101110100000000,45557544,0,0.200000,1.000000
45558103,66,011011000100110001111000010111011000000100100010010101000100010000,45557544,0,0.200000,1.000000
45558104,70,0110110100101100001011000010111011010001101001110101011001000100000001,45557544,0,0.200000,1.000000
45558105,67,0110110000100110001111000010111011000000100100011010101100100010000,45557544,0,0.200000,1.000000
45558106,70,0110110100101100001011000010111011010001101001110101011001000100000001,45557544,0,0.200000,1.000000
45558107,66,011011000100110001111000010111011000000100100010010101000100010000,45557544,0,0.200000,1.000000
45558108,67,0110110000100110001111000010111011000000100100011010101100100010000,45557544,0,0.200000,1.000000
45558109,69,101101100001001100011110000101110110000001001000110101111001000100001,45557544,0,0.200000,1.000000
45558110,69,001111101001101100110110000101110110100001101000110100011000000101001,45557545,0,0.200000,1.000000
45558111,68,10110010000100110001111000010111011000000100100011010101100100010000,45557545,0,0.200000,1.000000
45558112,68,00110110000100110001111010010111011000000100100011010101110100010000,45557545,0,0.160000,0.800000
45558113,65,01111000010011000101100001011101001100010010000101000111010000000,45559634,0,0.200000,0.400000
45558114,67,0110110001100110001111000010111011000000100100011010101100100010000,45557545,0,0.200000,1.000000
45558115,68,10110110010100110001111000010111011000000100101111010101100100010000,45559634,0,0.200000,0.600000
45558116,67,0110110000000110001111000010111011000000100100011010101100100110100,45559634,0,0.200000,0.600000
45558117,57,110100101100010010100101110110010001001011110101001001101,45557545,0,0.200000,1.000000
45558118,66,011011000100110001111000010111011000000100100010010101000100010000,45557545,0,0.200000,1.000000
45558119,67,0110010010100110001111000010111011000000100110111010101100100010000,45557545,0,0.200000,1.000000
45558120,65,01111000010011000101100001011101001100010010000101000111010000000,45557545,0,0.200000,1.000000
45558121,70,0110110100100110001011000010111011010000100100111010101110100010000100,45559634,0,0.200000,0.500000
45558122,67,0110010010100110001111000010111011000000100110111010101100100010010,45557545,0,0.200000,1.000000
45558137,69,101100100001001100011110000101110110000001001000010101011001000000000,45545095,0,0.100000,1.000000
45558138,67,1110110000000110001111000010111011000000100100011010101100110110000,45545095,0,0.100000,1.000000
45558139,67,0110110000100110001111000010111011000000100100010010101100100010000,45560241,0,0.120000,0.600000
45558140,62,10110110100001010110001101110010011001000000110101001101100101,45560241,0,0.100000,0.500000
45558141,66,100101100010011001111100001011100100000010010001101010110010001000,45545095,0,0.100000,1.000000
45558142,69,101100100001001100011110000101110110000001001000010101011001000000000,45545095,0,0.100000,1.000000
45558149,69,010110110000100110001111000010111011000000100100011010100110100010000,45558124,0,0.050000,0.500000
45558150,69,010110110000100110001111000010111011000000100100011010100110100010000,45545667,0,0.100000,1.000000
45558151,67,0110110010100110001111000010111011000000100100010010101100100010000,45545667,0,0.100000,1.000000
45558152,68,10110010000100110001111000010111011001000100100011010101100100010000,45545667,0,0.100000,1.000000
45558153,67,0110110000100110001111000010111011000000100110010010101000100010000,45545667,0,0.100000,1.000000
45558154,67,0110110010100110001111000010111011000000100100010010101100100010000,45551882,0,0.033333,0.500000
45558155,68,10110110000100110001111100010111011000001000100011010001100100010000,45545667,0,0.100000,1.000000
45558156,67,0110110000100110001111000010111011000000100100011010101100100010000,45545667,0,0.100000,1.000000
45558157,66,011011000011011000111100001011101100000110100011010101100100010000,45545667,0,0.100000,1.000000
45558158,69,010110110000100110001111000010111011000000100100011010100110100010000,45545667,0,0.100000,1.000000
45558159,69,010110110000100110001111000010111011000000100100011010100110100010000,45551882,0,0.033333,0.500000
45558160,69,010110110000100110001111000010111011000000100100011010100100100010000,45545667,0,0.100000,1.000000
45558161,62,10110110100001010110001101110010011001000100110101001101100101,45558124,0,0.040000,0.400000
45558162,67,0110110000100110001111000010111011000000100100011010101100100010000,45545667,0,0.100000,1.000000
45558163,69,010110110000100110001111000010111011000000100100011010100110100010000,45545667,0,0.100000,1.000000
45558164,68,00100110000100110001011010010011011110000100100011011101100100000000,45545668,0,0.200000,1.000000
45558165,66,011011000010011000111100001011101100000110100011010101100100100000,45558833,0,0.050000,0.500000
45558166,62,10110110100001010110001111110010011101000000110101001101100100,45545668,0,0.200000,1.000000
45558169,70,0110110100101100001001000010111011010001101001110101011001000100000001,45545672,0,0.040000,1.000000
45558170,68,10110010000100110001111000010111011000000100100011010101100100110000,45545672,0,0.040000,1.000000
45558171,67,0110110000000110001111000010111011000000100100011010101100100110000,45545672,0,0.040000,1.000000
45558172,61,1011011010000101001000110111001011100100000011010100110110010,45558125,0,0.040000,0.600000
45558173,68,01101100001001100010110001101110110100001001000010101011001000000001,45550769,0,0.016000,0.400000
45558174,69,101100100001001100011110000101110110000001001000010101011001000000000,45554400,0,0.025000,0.500000
45558177,69,101100100001001100011110000101110110000001001000010101011001000000000,45554400,0,0.025000,0.500000
45558178,68,10010110000100110001111000010111011000000110100011010101100000010100,45558132,0,0.033333,0.500000
45558179,69,010111110000100110001111000010111011000000100100011010100100100010000,45558834,0,0.050000,0.500000
45558180,68,10110110000100110001111000010111011000000100100011010101100100010000,45546834,0,0.200000,1.000000
45558181,67,1110110000000110001111000010111011000000100100011010101100110110000,45546834,0,0.200000,1.000000
45558182,66,101101100010011000111100001011101100000010010001101010010010001000,45546834,0,0.200000,1.000000
45558185,68,10110110000000110001111000010111011000000100100011010101100100110000,45547294,0,0.040000,1.000000
45558186,66,100101100010011001111100001011100100000010010001101010110010001000,45547294,0,0.040000,1.000000
45558187,62,10110110100001010110001101110010011001000000110101001101100101,45547294,0,0.040000,1.000000
45558188,68,11101100001001100011110000101110110000001001000110101011001000100100,45547641,0,0.100000,1.000000
45558189,67,0110110000000110001011000010111011000000100110011010101100100110000,45547641,0,0.100000,1.000000
45558190,66,100101100010011001111100001011100100000010010001101010110010001000,45547641,0,0.100000,1.000000
45558191,65,11001001010011000111100001011101100000010011011010101100100010000,45547642,0,0.200000,1.000000
45558192,67,0110110000100110011111000010111011000000100100011010101100100010000,45547642,0,0.200000,1.000000
45558193,71,10110110100100110001011000010111011010000100100111010101000100010000100,45547645,0,0.200000,1.000000
45558194,67,0110110000000110001101001010111011000000100100011010101100100010001,45547645,0,0.200000,1.000000
45558195,71,10110110100100110001011000010111011010000100100111010101000100010000100,45547645,0,0.200000,1.000000
45558196,68,10110010000100110001111000010111011000010100100011010101100100010000,45547645,0,0.200000,1.000000
45558197,66,101011111110110000101100011011101100100110000100110101001001010111,45547645,0,0.200000,1.000000
45558198,68,01101100001001100010110001101110110100001001000010101011001000000001,45547645,0,0.200000,1.000000
45558199,68,11101100001001100011110000101110110000001001000110101011001000100100,45547646,0,0.160000,0.800000
45558200,69,101100100001001100001110000101110110000001001000010101011001000000000,45547646,0,0.200000,1.000000
45558201,61,1011011010000101001000110111001011100100000011010100110110010,45553371,0,0.200000,0.600000
45558202,68,10110110000100110001111000010111011000000100000011010101100100100000,45548162,0,0.200000,1.000000
45558203,67,0110110000100110001011000010111011000000100100011010101100100010000,45548162,0,0.200000,1.000000
45558204,67,0110110011100110001111000010111011000000100100111010101100100010000,45548162,0,0.200000,1.000000
45558205,68,10110010000100110001111000010111011000000100100011010101100100010000,45553371,0,0.200000,0.600000
45558206,70,1011011000010011000111100001011101100000010010001101010110010010000010,45548164,0,0.100000,1.000000
45558207,62,10110110100001010110001101110010011001000000110101001101100101,45549710,0,0.080000,0.400000
45558208,69,101101100001001100011110000101110110000001001000110101011001001000001,45549710,0,0.100000,0.500000
45558215,69,010110110000100110001111000010111011000000100100011010100110100010000,45546834,0,0.100000,0.500000
45558218,67,0110110000100110001111000010111011100000100110010010101000100010000,45548168,0,0.100000,1.000000
45558219,68,10110010000100110001111000010111011000000100100011010101100100010000,45550302,0,0.060000,0.600000
45558220,69,101101100001001100011110000101110110000001001000110101011001001000101,45548168,0,0.100000,1.000000
45558221,67,0110110000100110011010000010111011011000100100001011111110100000001,45548168,0,0.100000,1.000000
45558222,61,1011011010000101011000111111001001110100000011010100110110010,45559636,0,0.100000,0.600000
45558223,67,0111110001100110001111000010111011000000100100011010101100100010000,45548724,0,0.160000,0.800000
45558224,67,0110110001100110001111000010111011000000100100011010101100100010000,45548724,0,0.200000,1.000000
45558225,69,101100100001001100011110000101110110000001001000010101011001000000000,45549224,0,0.200000,1.000000
45558226,70,1011011000010011000111100001010101100000010010001101010100010001000011,45549224,0,0.200000,1.000000
45558227,69,101100100001001100011110000101110110000001001000010101011001000000000,45549224,0,0.200000,1.000000
45558228,70,0110110100100110001011000010111011010000100100111010101110100010000100,45549224,0,0.200000,1.000000
45558229,70,1011011000010011000111100001010101100000010010001101010100010001000011,45549224,0,0.200000,1.000000
45558230,68,10110110010100110001111000010111011000000100101111010101100100010000,45549224,0,0.200000,1.000000
45558231,67,0110110000100110001111000010111011000000100100011010101100100010000,45558130,0,0.060000,0.600000
45558232,69,010110110000100110001111000010111011000000100100011010100110100010000,45549225,0,0.100000,1.000000
45558233,67,0110110001100110001111000010111011000000100100011010101100100010000,45549225,0,0.100000,1.000000
45558234,66,011011100010011000111100001011001100000100100011010101100000100000,45549225,0,0.100000,1.000000
45558235,67,0110111000000111001101001010111011000100100100011010101100100010001,45558130,0,0.040000,0.400000
45558236,69,010110110000100110001111000010111011000000100100011010100110100010000,45558130,0,0.060000,0.600000
45558237,66,011011100010011000111100001011001100000100100011010101100000100000,45549225,0,0.100000,1.000000
45558238,68,10110110000100110001111000010111011000000100100011010101100100010000,45549225,0,0.100000,1.000000
45558239,68,01101100001001100010110001101110110100001001000010101011001000000001,45549708,0,0.100000,1.000000
45558240,68,10010110000110110001111000011111011000000100000001010101000100010000,45549709,0,0.200000,1.000000
45558241,65,11011000010010001111000010111011000000100100010010101100100010000,45549709,0,0.200000,1.000000
45558242,69,010110110000100110001111000010111011000000100100011010100110100010000,45549709,0,0.200000,1.000000
45558243,69,101100100001001100011110000101110110000001001000010101011001000000000,45549709,0,0.200000,1.000000
45558244,68,11101100001001100011110000101110110000001001000110101011001000100100,45549710,0,0.200000,1.000000
45558245,67,0110110000100110001111000010111011000001100100010010101100100010000,45549710,0,0.200000,1.000000
45558246,69,101101100001001100011110000101110110000001001000110101011001001000011,45549711,0,0.100000,1.000000
45558247,67,0110110000100110001111000010111011000000100100011010101100100010000,45557538,0,0.050000,0.500000
45558248,68,10110010000100110001111000010111011000000100100011010101100100010000,45549711,0,0.100000,1.000000
45558249,65,11011000010010001111000010111011000000100100010011101100100010000,45549712,0,0.080000,0.800000
45558250,61,1011011010000101001000110111001011100100010011010100110110010,45548164,0,0.100000,0.400000
45558251,70,0110110100100110001011000010111011010000100100111010101110100010000100,45549712,0,0.100000,1.000000
45558252,69,101101100001001100011110100101110110000001001000110101011001001000011,45549709,0,0.120000,0.600000
45558253,67,0110110000100110001111000010111011000000100100011010101100100010001,45549714,0,0.100000,1.000000
45558254,68,10110110000000110001111000010111011000000100100011010101100100110000,45557540,0,0.030000,0.600000
45558255,67,0110110000100110001111000010111011000000100100011010001100100010000,45549715,0,0.200000,1.000000
45558256,67,1110110000100110001111000010111011000000100100011010101100100010000,45557540,0,0.030000,0.600000
45558257,69,010110110000100110001111000010111011000000100100011010100110100010000,45549715,0,0.200000,1.000000
45558258,70,1010110110000100110001111000010111011000000100100011010100110100010000,45557540,0,0.030000,0.600000
45558259,65,01011011000100110001111000010111011000000100100011010101001000100,45549715,0,0.200000,1.000000
45558260,67,0110110000100110011111000010111011000000100100011010101100100010000,45550302,0,0.100000,1.000000
45558261,69,101101100001001100011110000101110110000001001000110101011001000100001,45557537,0,0.100000,0.600000
45558262,67,0110110000100110001111000010111011100000100110010010101000100010000,45557539,0,0.033333,0.500000
45558263,67,0110110000100110001111000010111011000000100100011010101100100010000,45550302,0,0.100000,1.000000
45558264,65,11001001010011000111100001011101100000010011011010101100100010000,45557539,0,0.040000,0.600000
45558265,67,0110110000100110001111000010111011000000100100011010101100100010000,45550302,0,0.100000,1.000000
45558266,68,10110110000100110001111000010111011000000101100011010101100100010000,45550302,0,0.100000,1.000000
45558267,67,1100101100010011001111100001011100100000010010001101010110010001000,45553886,0,0.050000,0.500000
45558273,70,0101100100001001100011110000101110110000001001100010101011001000000000,45549708,0,0.060000,0.600000
45558283,70,0101100100001001100011110000101110110000001001100010101011001000000000,45549708,0,0.060000,0.600000
45558284,69,101101100001001100011110000101110110000001001000110101011001000100001,45550764,0,0.200000,1.000000
45558285,66,011011000010011000111100001011001100000100100011010101100100100000,45550764,0,0.200000,1.000000
45558286,68,10110010000100110001111000010111011001000100100001011101100100010000,45550764,0,0.200000,1.000000
45558287,67,1110110000100110001011000010111011011000110100001110101110100000000,45550764,0,0.200000,1.000000
45558288,61,1011011010000101011000111111001001110100000011010100110110010,45550764,0,0.200000,1.000000
45558289,68,10110010000100110001111000010111011000010100100011010101100100010000,45550764,0,0.200000,1.000000
45558290,68,10110010000100110001111000010111011000000100100011010101100100010000,45550764,0,0.200000,1.000000
45558291,68,10110010000100110001111000010111011001000100100001011101100100010000,45558126,0,0.050000,0.500000
45558292,68,10110010000100110001111000010111011000000100100011010101100100010000,45558126,0,0.060000,0.600000
45558293,69,010110110000100110001111000010111011000000100100011010101100100010000,45550764,0,0.200000,1.000000
45558294,69,010110110000100110001111000010111011000010100100011010101100100010000,45550764,0,0.200000,1.000000
45558295,66,100101100010011001111100001011100100000010010001101010110010001000,45550764,0,0.200000,1.000000
45558296,66,100101100010011001111100001011100100000010010001101010110010001000,45558126,0,0.060000,0.600000
45558297,68,10110010000100110001111000010111011000000100100011010101100100010000,45550764,0,0.200000,1.000000
45558298,70,0110110100101100001011000010111011010001101001110101011001000100000001,45550764,0,0.200000,1.000000
45558299,67,0110110000100110001111000010111011000000100100011010011100100010000,45550764,0,0.200000,1.000000
45558300,68,10110010000100110001111000010111011000000100100011010101100100010000,45558126,0,0.060000,0.600000
45558301,69,011011001110011000111100001011101100000010010011101010110010001000001,45550764,0,0.200000,1.000000
45558302,68,10110010000100110001111000010111011000000100100011010101100100010000,45550764,0,0.200000,1.000000
45558303,67,0110110000100110001111000010111011000010100100011010101100100010000,45550764,0,0.200000,1.000000
45558304,66,011011000100110001111000010111011000000100100010010101000100010000,45558126,0,0.060000,0.600000
45558305,67,0110110000100110001111000010111011000000100100011010011100100010000,45550764,0,0.200000,1.000000
45558306,67,0110110000000110001111000010111011000000100100011010101100100110100,45550766,0,0.200000,1.000000
45558307,67,1110110000000110001111000010111011000000100100011010101100110110000,45550766,0,0.200000,1.000000
45558308,70,0110110100100110001011000010111011010000100100111010101100100010000100,45550766,0,0.200000,1.000000
45558309,67,0110110000000110001111000010111011000000100100011010101100100110100,45550766,0,0.200000,1.000000
45558310,67,0100101100010011001111100001011100100000010010001101010110010001000,45550766,0,0.200000,1.000000
45558311,56,11010010110001001010010111011001000100101111010100100110,45550766,0,0.200000,1.000000
45558312,67,0110110000000110001111000010111011000000100100011010101100100110100,45550765,0,0.050000,0.500000
45558313,70,1011011000010011000111100001011101100000010010001101010110010010000010,45550766,0,0.200000,1.000000
45558314,70,1011011000010011000111100001011101100000010010001101010110010010000010,45550766,0,0.200000,1.000000
45558315,67,0110110000000110001111000010111011000000100100011010101100100110100,45550766,0,0.200000,1.000000
45558316,66,011011000010011000111100001011101100000110100011010101100100010000,45550766,0,0.200000,1.000000
45558317,56,11010010110001001010010111011001000100101111010100100110,45550766,0,0.200000,1.000000
45558318,66,100101100010011001111110001011100100000010010001101010110010001000,45550767,0,0.200000,1.000000
45558319,67,0110110000000110001111000010111011000000100100011010101100100110000,45550767,0,0.100000,0.500000
45558320,66,100101100010011001111110001011100100000010010001101010110010001000,45550767,0,0.200000,1.000000
45558321,68,01101100001001100010110001101110110100001001000010101011001000000001,45550767,0,0.080000,0.400000
45558322,67,1110110001100010001111000010111011000000100100011010101100100010110,45560243,0,0.033333,0.500000
