ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49963166,63,101111101001111110001001000101011010010001111111010001001010101,49962251,0,0.200000,1.000000
49963168,63,011101101000011001101001000101111011010010111111010001001011110,49958718,0,0.040000,0.600000
49963169,63,101111101001111110001001000101011010010001111111010001001010101,49962252,0,0.100000,1.000000
49963170,63,011101101000011001101001000101111011010010111111010001001011110,49958718,0,0.040000,0.600000
49963172,64,1111111010111111100110011001010010100100001111110100010000011001,49965600,0,0.100000,0.500000
49963173,61,0011111001001100010001001100101011010010010111111010000110011,49958718,0,0.040000,0.600000
49963174,63,101111101001111010001001000101011010010001111111010001001001100,49962252,0,0.100000,1.000000
49963175,59,01111101001111110010010001010110100100011111110100010010010,49958718,0,0.040000,0.600000
49963177,63,101111101001111010001001000101011010010001111111010001001001100,49958718,0,0.040000,0.600000
49963178,63,101111101001111010001001000101011010010001111111010001001001100,49958718,0,0.040000,0.600000
49963180,60,011111010011111100100100010101101001000111111101000100100100,49963820,0,0.120000,0.600000
49963181,58,1110100100110101000100000101011010010010111111010000110011,49962253,0,0.000000,0.000000
49963182,60,111010010011110100000110010101101001000111111101000110100011,49962253,0,0.200000,1.000000
49963183,62,10111110100111111000100100010101101001000111111101000100101010,49962253,0,0.200000,1.000000
49963184,58,1010100110101000101100101011010010001111111010001011001101,49963820,0,0.100000,0.500000
49963185,63,011101101000011001101001000101111010010010111111010001001011110,49962253,0,0.200000,1.000000
49963186,61,0111010100111101010100110010101101001000111111101000101100110,49963820,0,0.100000,0.500000
49963187,58,1010100110101000101101101011010010001111111010001011001001,49962253,0,0.200000,1.000000
49963188,60,011101001001111010001001000101011010010010111111010000110011,49962253,0,0.200000,1.000000
49963189,63,101110100010100111111110010111101000010101111101000001010101011,49960259,0,0.050000,0.500000
49963190,61,1110100110111101110100100010111101001000111111101011001011110,49962255,0,0.200000,1.000000
49963191,63,011101101000011001101001000101111010010010111111010001001011110,49962255,0,0.200000,1.000000
49963192,63,011101101000011001101001000101111010010010111111010001001011110,49962255,0,0.200000,1.000000
49963193,61,1110100110111101110100100010111101001000111111101011001011110,49962255,0,0.200000,1.000000
49963194,61,1110100110111101110100100010111101001000111111101011001011110,49962255,0,0.200000,1.000000
49963195,59,11101001101110111010010001011110100100011111110101100101111,49962255,0,0.200000,1.000000
49963196,59,11101001101110111010010001011110100100011111110101100101111,49962255,0,0.200000,1.000000
49963197,59,11101001101110111010010001011110100100011111110101100101111,49962255,0,0.200000,1.000000
49963198,61,1110100110111101110100100010111101001000111111101011001011110,49962255,0,0.200000,1.000000
49963199,60,011111010011111100100100010101101001000111111101000100100100,49960258,0,0.120000,0.600000
49963200,65,10011101001101111011101001000101111010010100111111010001001011111,49962794,0,0.200000,1.000000
49963201,60,011111010011101100100100010101101001000111111101000100100100,49962794,0,0.200000,1.000000
49963202,61,1110100001001111010001001100101011010010011111110010001110011,49962794,0,0.200000,1.000000
49963203,61,0110010100111101000100110010101101001000111111101000101100110,49960258,0,0.120000,0.600000
49963204,67,1001110100110111101110100100010111101001010011111100010100101111011,49962794,0,0.200000,1.000000
49963205,60,111100101111101000100110010101101001000111111101000100100011,49962794,0,0.200000,1.000000
49963206,60,011111010011101100100100010101101001000111111101000100100100,49962794,0,0.200000,1.000000
49963207,59,01111101001111110010010001010110100100011110110100010010010,49962794,0,0.200000,1.000000
49963208,61,1110100001001111010001001100101011010010011111111010001110011,49962794,0,0.200000,1.000000
49963209,60,111100100111101000100110010101101001000111111101000100100011,49960258,0,0.120000,0.600000
49963210,62,01110101001001111010001001100101011000010011111111010001110011,49962795,0,0.066667,1.000000
49963211,60,110101001001111010001001100101011010010011111111010001110011,49962795,0,0.066667,1.000000
49963212,60,110101001001111010001001100101011010010011111111010001110011,49962795,0,0.066667,1.000000
49963213,60,011101001001111010001001000101011010010010111111010000110011,49962795,0,0.066667,1.000000
49963214,61,1110100110111101110100100010111101001000111111101011001011110,49962795,0,0.066667,1.000000
49963215,60,110101001001111010001001100101011010010011111111010001110011,49962795,0,0.066667,1.000000
49963216,63,101111101001111110001001000101011010010001111111010001001010101,49962795,0,0.066667,1.000000
49963217,66,010111010010011110111010010001011110100101001111110100010010011101,49962795,0,0.066667,1.000000
49963218,60,110101001001111010001001100101011010010011111111010001110011,49962795,0,0.066667,1.000000
49963219,66,010111010010011110111010010001011110100101001111110100010010011101,49962795,0,0.066667,1.000000
49963220,63,101110100010100111111110010111101001010101111101000001010101011,49962795,0,0.066667,1.000000
49963221,60,110101001001111010001001100101011010010011111111010001110011,49962795,0,0.066667,1.000000
49963222,64,1111010010011010111010010001011110100100101111110100010010111101,49962796,0,0.200000,1.000000
49963223,59,11101010011110101010011001010110100100011111101000101100110,49962796,0,0.000000,0.000000
49963225,62,11110100100111101000100110010101101001000111111101000110100011,49962796,0,0.200000,1.000000
49963227,61,1111110100111111000100100010101100001000111111101000100100110,49962796,0,0.200000,1.000000
49963228,63,101101001001011110100001100101011010010111111111010001000001111,49962796,0,0.200000,1.000000
49963230,60,111010010111101000100100010101101001000111111101000100100011,49962796,0,0.200000,1.000000
49963231,61,0111111001001101010001001101101011010010010111111010000110011,49962796,0,0.200000,1.000000
49963232,61,1110100110111101110100110010111101001000111111101011001011110,49962796,0,0.200000,1.000000
49963233,60,011111001001101010001001100101011110010010111111010000110011,49962797,0,0.200000,1.000000
49963234,60,011111001001101010001001100101011010010010111111010000110011,49962797,0,0.200000,1.000000
49963235,60,110101001001111010001001110101011010110011110111010001110011,49962797,0,0.200000,1.000000
49963236,60,011111001001101010001001100101011010010010111111010000110011,49962797,0,0.200000,1.000000
49963237,63,011101101000011001101001000101111011010010111111010001001011110,49962797,0,0.200000,1.000000
49963238,63,101111101001111010001001000101011010010001111111010001001001100,49962797,0,0.200000,1.000000
49963239,60,110101001001111010001001110101011010110011110111010001110011,49962797,0,0.200000,1.000000
49963240,63,011101101000011001101001000101111011010010111111010001001011110,49962797,0,0.200000,1.000000
49963241,60,011111001001101010001001100101011010010010111111010000110011,49962797,0,0.200000,1.000000
49963242,60,110101001001111010001001110101011010110011110111010001110011,49962797,0,0.200000,1.000000
49963253,61,1111110100111111000100100010101100001000111111101000100100110,49963243,0,0.060000,0.600000
49963255,60,011101010011101000100110010101101001000111111101000101100010,49960756,0,0.060000,0.500000
49963256,62,11110100100111101000100110010101101001000111111101000110100011,49960756,0,0.060000,0.500000
49963259,58,1010100110101000101100101011010010001111111010001011001101,49960756,0,0.060000,0.500000
49963263,61,0111010100111101000100110010101101001000111111101001101100110,49963243,0,0.050000,0.500000
49963265,60,011101010011101000100110010101101001000111111101000101100010,49963243,0,0.060000,0.600000
49963274,63,101110100010100111111110010111101001010101111101000001010101011,49964447,0,0.080000,0.400000
49963288,64,1111010010011010111010010001011110100100101111110100010010111101,49962250,0,0.040000,0.600000
49963292,64,0111101000001101010011001100101011010010001111111010001001000111,49951931,0,0.200000,1.000000
49963293,60,011101001001111010001001000101011010010010111111010100110011,49962250,0,0.033333,0.500000
49963294,60,011101001001111010001001000101011010010010111111010100110011,49951931,0,0.200000,1.000000
49963295,59,01101101001110110010010001010110100100011111110100010010010,49965060,0,0.060000,0.600000
49963296,64,0111110100100111000000100100110101101001001011111101000111001110,49951932,0,0.100000,1.000000
49963297,59,01101101001110110010010001010110100100011111110100010010010,49965060,0,0.060000,0.600000
49963298,60,101110101001111010001001100101011010010001111111010010110011,49952388,0,0.000000,0.000000
49963299,60,110101001001111110001001100101011010010011111111010001110011,49952388,0,0.200000,1.000000
49963300,59,01111101001111110010010001010110100100011111110100010010010,49962249,0,0.120000,0.600000
49963301,64,1110111010011111100110011001010010100100001111110100010000011001,49962249,0,0.080000,0.400000
49963302,63,111101001001111010001001000101011010010001111111010001101000110,49952389,0,0.100000,1.000000
49963303,61,1111110100111111000100100010101100001000111111101000100100110,49952389,0,0.100000,1.000000
49963304,63,101111101001111110001001000101011000010001111111010001001010101,49961260,0,0.050000,0.500000
49963308,61,0111010100111101000100110010101101001000111111101000101100110,49952948,0,0.200000,1.000000
49963309,61,1011111010011111100010010001010110100100011111110100100101010,49966699,0,0.000000,0.500000
49963310,59,01111101001111110010010001010110100100011111110100010010010,49952950,0,0.200000,1.000000
49963311,62,10111110100111111000100100010101101001000111111101000100101010,49952950,0,0.200000,1.000000
49963312,63,101101001001011110100001100101011010010111111111010001000001111,49952950,0,0.200000,1.000000
49963313,63,101101001001011110100001100101011010010111111111010001000001111,49952950,0,0.200000,1.000000
49963316,63,001101001000111001101001000101111010010010111111010001001011110,49954061,0,0.200000,1.000000
49963317,60,110101001001111010001001100101011010010011111111010001110011,49954061,0,0.200000,1.000000
49963318,63,101110100010100111111110000111101001010101111101000001010101011,49954061,0,0.160000,0.800000
49963319,63,001101001000111001101001000101111010010010111111010001001111110,49954061,0,0.200000,1.000000
49963320,62,01110100100111101000100110010101101001000111111101000110100011,49954061,0,0.200000,1.000000
49963321,61,1111110100111111000100100010101100001000111111101000100100110,49965599,0,0.066667,0.600000
49963322,62,11110100100111101000000110010101101001000111111101000110100011,49958228,0,0.040000,0.600000
49963323,62,10111010100111101000100110010101101001000111111101000101100110,49958228,0,0.040000,0.600000
49963324,62,11110100100111101000100110010101101001000111111101000110100010,49965599,0,0.040000,0.600000
49963325,61,1111110100111111000100100010101100001000111111101000100100110,49958228,0,0.040000,0.600000
49963326,63,101111101001111110001001000101011010010001111111010001001010101,49956426,0,0.060000,0.600000
49963327,60,110101001001111010001001100101011010010011111111010001110011,49954064,0,0.100000,1.000000
49963328,62,10111010100111101000100110010101101001100111111101000101100110,49963816,0,0.100000,0.500000
49963329,60,111100100111101000100110010101101001000111111101000100100011,49954064,0,0.100000,1.000000
49963330,60,110100001001111010001001100101011010010011111111010001110011,49956426,0,0.120000,0.600000
49963331,62,10111110100111111000100100010101101001000111111101000100101010,49966157,0,0.060000,0.600000
49963332,64,1111010010011010111010010001011110100100101111110100010010111101,49954064,0,0.100000,1.000000
49963333,60,110101001101011010001001100101011010010011111111010001110011,49956426,0,0.120000,0.600000
49963334,62,11110100100111101000000110010101101001000111111101000110100011,49954064,0,0.100000,1.000000
49963335,61,0111010100111101000100110010101001001000111111101000101100110,49954064,0,0.100000,1.000000
49963336,62,00111110100111011000100100010101101001000111111101000100100110,49954064,0,0.100000,1.000000
49963337,62,10111010100111101000100110010101101001000111111101000101100110,49954064,0,0.100000,1.000000
49963338,63,101111001001101010001001000101011010010001111111010001001001100,49963816,0,0.120000,0.600000
49963339,60,011010010011111100100100010101101001000111111101000100100101,49954066,0,0.066667,1.000000
49963344,63,011101101100011001101001000101111011010010111111010001001011110,49955197,0,0.200000,1.000000
49963345,60,110101001001101010001001100101011000010011111111010001110011,49955197,0,0.200000,1.000000
49963346,61,1010100101111010001001100101011010010001111111010001001000110,49955197,0,0.200000,1.000000
49963347,63,101111101001111110001001000101011010010001111111010001001010101,49955197,0,0.200000,1.000000
49963348,63,011101101100011001101001000101111011010010111111010001001011110,49955197,0,0.200000,1.000000
49963349,61,1111110100111111000100100010101100001000111111101000100100110,49952950,0,0.120000,0.600000
49963350,63,101110100010100111111110010111101000010101111101000001010101011,49952950,0,0.100000,0.500000
49963351,63,011101101100011001101001000101111011010010111111010001001011110,49952950,0,0.120000,0.600000
49963352,63,101111101001111010001001000101011010010001111111010001001001100,49955198,0,0.100000,1.000000
49963353,64,1011111010011110100010010001010110100100011111110100010010011001,49964445,0,0.060000,0.600000
49963354,61,1111010010011110100010011001010110100000101111110100011100111,49964445,0,0.050000,0.500000
49963355,59,01111101001111110010010001000100100100011111110100010010010,49955198,0,0.100000,1.000000
49963356,59,01111101001111110010010001000100100100011111110100010010010,49964445,0,0.050000,0.500000
49963357,59,01111101001111110010010001000100100100011111110100010010010,49955198,0,0.100000,1.000000
49963358,63,011101001000111001101001000101111010010010111111010001001011110,49955198,0,0.100000,1.000000
49963359,59,01111101001111110010010001000100100100011111110100010010010,49964445,0,0.050000,0.500000
49963360,61,1111010010011110100010011001010110100000101111110100011100111,49955198,0,0.100000,1.000000
49963361,64,1011111010011110100010010001010110100100011111110100010010011001,49964445,0,0.060000,0.600000
49963362,61,1111010010011110100010011001010110100000101111110100011100111,49955198,0,0.100000,1.000000
49963363,59,01111101001111110010010001000100100100011111110100010010010,49955198,0,0.100000,1.000000
49963364,64,1011111010011110100010010001010110100100011111110100010010011001,49964445,0,0.060000,0.600000
49963366,61,0111010100111101010100110010101101001000111111101000101100110,49957182,0,0.050000,0.500000
49963369,60,011101001001111010001001000101011010010010111111010000110011,49955201,0,0.200000,1.000000
49963370,60,110101001001111010001001100101011010010011111111010001110011,49955201,0,0.200000,1.000000
49963371,62,11110101001001111010001001100101011010010011111111000001111011,49963250,0,0.033333,0.500000
49963372,63,001101001000111001101001000101111010010010111111010001001011110,49955202,0,0.120000,0.600000
49963373,59,11101001001111010001011101101011010010010111110100001110111,49955202,0,0.100000,0.500000
49963374,62,10111010100111101000100110010101101001000111111101000101100110,49955205,0,0.120000,0.600000
49963376,59,01001101001111110010010001010010100100011101110100010010010,49963245,0,0.120000,0.600000
49963377,59,01101101101111110010010001010110100100011111110100010010010,49963245,0,0.120000,0.600000
49963378,60,011101001001111010001001000101011010010010111111010000110011,49963245,0,0.120000,0.600000
49963382,60,101010010111101000100110010101101001000111111101000100100011,49963245,0,0.120000,0.600000
49963386,63,111101001001111010001001000101011010010001111111010001101000110,49963245,0,0.120000,0.600000
49963387,65,01111110010011111100010011001010010100100001111110100010000011001,49963245,0,0.100000,0.500000
49963388,63,101111001001101010001001000101011010010001111111010001001001100,49963245,0,0.120000,0.600000
49963435,62,10111010100111101000100110010101101001000111111101000101100110,49956422,0,0.100000,1.000000
49963436,62,10111010100111101000100110010101101001000111111101000101100110,49965061,0,0.060000,0.600000
49963437,62,10111010100111101000100110010101101001000111111101000101100110,49960757,0,0.033333,0.500000
49963442,61,1111010010001110100010011001010110100100011111110100011000010,49963816,0,0.100000,0.600000
49963443,62,10111010100111101000100110010101101001000111111101000101100110,49963816,0,0.120000,0.600000
49963444,63,101111101001111010001001000101011010010001111111010001001001100,49958717,0,0.140000,0.700000
49963445,65,01111010010011010100110011001010110100100011111110000010010001111,49956426,0,0.100000,0.500000
49963446,60,011101010011101000100110010101101001000111111101000101100010,49958717,0,0.120000,0.600000
49963447,63,101111101001111110001001000101011010010001111111010001001010101,49958717,0,0.140000,0.700000
49963448,60,011111010011111100100100010101101001000111111101000100100100,49963816,0,0.120000,0.600000
49963449,61,1100100110111101110100100010111101001000101111101011001011110,49956427,0,0.200000,1.000000
49963450,63,111101010101101111111000111111010011101111111010001010101011101,49956427,0,0.200000,1.000000
49963451,60,011111010011111100100100010101101001000111111101000100100100,49963823,0,0.200000,0.600000
49963452,61,0110010100111101000100110010101101001000111111101000101100110,49956427,0,0.200000,1.000000
49963453,63,101111101001111110001001000101011010010001111111010001001010101,49956427,0,0.200000,1.000000
49963454,60,111101001001111010001001100101011010010010111111010001110001,49956427,0,0.200000,1.000000
49963455,60,111010010111101001100110010101101001000111111101000100100011,49952949,0,0.050000,0.500000
49963456,58,0111010010001110100010011001010110100100101111110100001001,49956427,0,0.200000,1.000000
49963457,62,10111110100111111000100100010101101001000111111101000100101010,49952949,0,0.050000,0.500000
49963458,62,10111110100111111000100100010101101001000111111101000100101010,49956427,0,0.200000,1.000000
49963459,60,011111010011111100100100010101101001000111111101000100100100,49956427,0,0.200000,1.000000
49963460,62,01111101000011110000010010011010110100100101111110100011100111,49956427,0,0.200000,1.000000
49963461,57,111110100111110010010001010110100100011111110101010010010,49964446,0,0.100000,0.500000
49963462,61,0110101001001111010001001100101011010010011111111010001110011,49964446,0,0.120000,0.600000
49963463,63,001101001000111001101001000101111010010010111111010001001011110,49964446,0,0.120000,0.600000
49963466,63,111110100100111000000100110110101101001001011111101000101001110,49956432,0,0.200000,1.000000
49963467,61,0111010100111001000100110010101101001000111111101000101100110,49956432,0,0.200000,1.000000
49963468,63,110111110100111111001100100010101101001000111111101000100101010,49956432,0,0.200000,1.000000
49963469,66,010111010010011110111010010001011110100101001111110110010010011101,49956432,0,0.200000,1.000000
49963470,63,101111001001101010001001000101011010010001111111010001001001100,49952951,0,0.120000,0.600000
49963471,63,011101101000011001101001000101111010010010111111010001001011110,49952951,0,0.100000,0.500000
49963472,60,110101001001101010000001100101011000010011111111010001110011,49956433,0,0.200000,1.000000
49963473,63,011101101000011001101001000101111010010010111111010001001011110,49955829,0,0.060000,0.600000
49963474,61,0111010100111101010100110010101101001000111111101000101100110,49956433,0,0.200000,1.000000
49963475,63,101111001001101010001001000101011010010001111111010001001001100,49956433,0,0.200000,1.000000
49963476,59,01111100001111110010011001010110100100011111110101010010010,49956433,0,0.200000,1.000000
49963477,60,110101001001101010000001100101011000010011111111010001110011,49961263,0,0.050000,0.500000
49963478,61,0110101001001111010001001100101011010010011111111010001110011,49956433,0,0.200000,1.000000
49963479,60,110101001001101010000001100101011000010011111111010001110011,49961263,0,0.050000,0.500000
49963480,61,1011101001001111010001001100101011010010010111111010000010011,49961263,0,0.050000,0.500000
49963481,58,1010100110101000101101101011010010001111111010001011001001,49956433,0,0.200000,1.000000
49963482,61,1111110100111111000100100010101100001000111101101000100100110,49956433,0,0.200000,1.000000
49963483,60,110101001001001010000001100101011000010011111111010001110011,49961263,0,0.050000,0.500000
49963484,63,011101101000011001101001000101111010010010111111010001001011110,49955829,0,0.060000,0.600000
49963485,61,0110101001001111010001001100101011010010011111111010001110011,49956433,0,0.200000,1.000000
49963486,59,01001101001111110010010001010110100100011111110100010010010,49955829,0,0.060000,0.600000
49963487,60,110101001001001010000001100101011000010011111111010001110011,49952951,0,0.100000,0.500000
49963488,63,011101101000011001101001000101111010010010111111010001001011110,49956433,0,0.200000,1.000000
49963489,61,1111010010011110100010011001010110100100111111110100011100111,49957182,0,0.100000,1.000000
49963492,61,1111010010011110100010011001010110100100101111110100011100111,49963819,0,0.100000,0.500000
49963493,63,101111101001111110001001000101011010010001111111010001001010101,49963819,0,0.120000,0.600000
49963495,61,1010100101111010001001100101011010010001111111010001001000110,49957183,0,0.200000,1.000000
49963496,61,1111110100111111000100100010101100001000111111101000100100110,49957183,0,0.200000,1.000000
49963497,63,101111101001111110001001000101011010010001111111010001001010101,49963249,0,0.120000,0.600000
49963498,63,101110100010100111111110010111101001010101111101000001010101011,49957183,0,0.200000,1.000000
49963499,61,0011111001001100010001001100101011010010010111111010000110011,49963249,0,0.120000,0.600000
49963500,61,1111110100111111000100100010101100001000111111101000100100110,49963249,0,0.120000,0.600000
49963501,61,1111110100111111000100100010101100001000111111101000100100110,49963249,0,0.120000,0.600000
49963502,63,101111101001111110001001000101011010010001111111010001001010101,49963249,0,0.120000,0.600000
49963503,61,1111110100111111000100100010101100001000111111101000100100110,49963249,0,0.120000,0.600000
49963504,63,101111101001111110001001000101011010010001111111010001001010101,49963249,0,0.120000,0.600000
49963505,61,0011111001001100010001001100101011010010010111111010000110011,49959740,0,0.120000,0.600000
49963506,63,101101001001011110100001100101011010010111111111010001000001111,49961827,0,0.040000,0.500000
49963507,60,110101001001111010001001100101011010010011111111010001110011,49963248,0,0.050000,0.500000
49963508,64,0011101001101111011101001000101111110010100111111010001001011111,49955195,0,0.026667,0.400000
49963509,63,101101001001011110100001100101011010010111111111010001000001111,49957185,0,0.100000,1.000000
49963510,58,1010100110101000101101101011010010001111111010001011001001,49964448,0,0.060000,0.600000
49963511,63,011101101000011001101001000101111010010010111111010001001011110,49957636,0,0.200000,1.000000
49963512,60,011111010011111100100100010101101001000111111101000100100100,49957636,0,0.200000,1.000000
49963513,61,1111010010011110100010011001010110100100111111110100011100111,49957637,0,0.200000,1.000000
49963514,61,1100100110101100110101110010111101001000001011101000000110010,49957637,0,0.200000,1.000000
49963515,61,1111010010011110100010011001010110100100111111110100011100111,49957637,0,0.200000,1.000000
49963516,59,11110100100111101000100110010001100010010111111010001110011,49957637,0,0.200000,1.000000
49963517,63,111101010101101111111000111111010010101111111010001010101011101,49957637,0,0.200000,1.000000
49963518,61,1110101010110111111000111111010010101111111010001010101011101,49957637,0,0.000000,0.000000
49963519,60,110100001001111010001001100101011010010011111111010001110011,49957637,0,0.200000,1.000000
49963520,60,110100001001111010001001110101011010010011111111010001110011,49957637,0,0.200000,1.000000
49963521,60,110100001001111010001001100101011010010011111111010001110011,49957637,0,0.200000,1.000000
49963522,60,011111010011111100100100010101101001000111111101000100100100,49957637,0,0.200000,1.000000
49963523,61,1111010010011110100010011001010110100100111111110100011100111,49957637,0,0.200000,1.000000
49963524,63,110111110100111111000100100010101101001000111111100001001010101,49957637,0,0.200000,1.000000
49963525,62,11110100100111101000100110010101101001000111111101000110100011,49957637,0,0.200000,1.000000
49963526,60,011111001001101010001001100101011010010010111111010000110011,49957637,0,0.200000,1.000000
49963527,63,011101101000011101101001000101011010010010111111010001001011110,49957637,0,0.200000,1.000000
49963528,61,0111110010011010100010011001010110100100101111110100001100110,49957637,0,0.200000,1.000000
49963529,61,1111110100111111000100100010101100001000111111101000100100110,49957637,0,0.200000,1.000000
49963530,59,01111101001111110010010001010110100100011110110100010010010,49957637,0,0.200000,1.000000
49963531,60,011111010011101100100100010101101001000111111101000100100100,49957637,0,0.200000,1.000000
49963532,62,11110100100111101000100110010101101001000111111101000110100011,49957637,0,0.200000,1.000000
49963533,63,101111101001111110001001000101011010010001111111010001001010101,49957637,0,0.200000,1.000000
49963534,62,10111110100111111000100100010101101001000111111101000100101010,49957637,0,0.200000,1.000000
49963536,61,1111110100101111000100100010101100001000111111001000100100110,49966158,0,0.050000,0.500000
49963537,60,110101001001111010001001100101011010010011111111010001110011,49958226,0,0.100000,1.000000
49963538,60,011101001001111010001001000101011010010010111111010000110011,49958226,0,0.100000,1.000000
49963539,62,00111010100111101000100110010101101001000111111101000101100110,49963821,0,0.120000,0.600000
49963540,60,101111101001111110010010001010110100100011111110100010010010,49965599,0,0.040000,0.600000
49963541,63,101111101001111010001001000100011010010001111111010001001001100,49958229,0,0.160000,0.800000
49963542,62,10111110100111111000100100010101101001000111111101000100101010,49960260,0,0.060000,0.600000
49963543,60,110101001001111010001001100101011010010011111111010001110011,49958229,0,0.200000,1.000000
49963544,63,111101010101101111111000111111010010101111111010001010101011101,49958229,0,0.120000,0.600000
49963545,62,10111110100111111000100100010101101001000111111101000100101010,49963822,0,0.140000,0.700000
49963546,60,110101001001111010001001100101011010010011111111010001110011,49958718,0,0.066667,1.000000
49963547,60,110101001001111010011001100101011010010011111111010001110011,49965600,0,0.120000,0.600000
49963548,60,110101001001111010001001100101011010010011111111010001110011,49958719,0,0.100000,1.000000
49963549,60,011111010011111100100100010101001001000111111101000100100100,49965065,0,0.120000,0.600000
49963550,63,101111101001111010001001000101011010010001111111010001001001100,49965065,0,0.120000,0.600000
49963551,61,0111010110111101000100110010101100001000111111101000101100110,49958721,0,0.200000,1.000000
49963552,61,0111010110111101000100110010101100001000111111101000101100010,49958721,0,0.200000,1.000000
49963553,58,1010100110101000101101101011010010001111111010001011001001,49958721,0,0.200000,1.000000
49963554,63,011101101000011001101001000101111010010010111111010001001011110,49958721,0,0.200000,1.000000
49963555,61,0011111001001100010001001100101011010010010111111010000110011,49958721,0,0.200000,1.000000
49963556,63,011101101100011001101001000101111011010010111111010001001011110,49960255,0,0.100000,0.500000
49963557,65,11101111101001111110001001000101011010010001111111010001001010101,49958721,0,0.200000,1.000000
49963558,62,00111110100111011000100100010101101001000111111101000100100110,49960255,0,0.120000,0.600000
49963559,63,101111101001111010001001000101011010010001111111010001001001100,49963823,0,0.120000,0.600000
49963560,61,1100100110101100110101110010111101001000001011101000000110010,49958723,0,0.050000,1.000000
49963561,62,00111010100111101000100110010101101001000111111101000101110111,49965602,0,0.120000,0.600000
49963562,59,01101101001111110010010001010110100100011111110100010010010,49959324,0,0.050000,1.000000
49963563,60,110101001001111010001001100101011010010011111111010001111011,49959324,0,0.050000,1.000000
49963564,60,011101001001111010001001101101011010010010111111010000110011,49959735,0,0.066667,1.000000
49963565,61,0111010100111101000100110010101101001000111111101000101100110,49961827,0,0.040000,0.500000
49963566,62,10111010100111101000100110010101101001000111111101000101100110,49959735,0,0.066667,1.000000
49963567,63,111101001001111010001001100101011110010001111111010001101000110,49959736,0,0.066667,1.000000
49963569,58,1110010011110100010011000101101001000111111101000100100011,49961828,0,0.100000,0.500000
49963571,65,11101111101001111110001001000101011010010001111111010001001010101,49963246,0,0.100000,0.500000
49963572,64,0111010100100111100000100100110101111001001011111101000111001110,49963246,0,0.080000,0.400000
49963573,63,101111101001111110001001000101011010010001111111010001001010101,49959741,0,0.200000,1.000000
49963574,62,10111010100111101000100110010101101001000111111101000101100110,49960256,0,0.200000,1.000000
49963575,65,01111101001001111000001001001101011010010010111111010001110011100,49962794,0,0.120000,0.600000
49963576,59,01101101101111110010010001010110100100011111110100010010010,49960258,0,0.200000,1.000000
49963577,59,01111101001111110010010001010110100100011111110100010010010,49962254,0,0.120000,0.600000
49963578,62,01010101001111010001001110101001010010001110111010001011001001,49960259,0,0.100000,1.000000
49963579,59,01111101001111110010000001010110100100011111110100010010010,49964449,0,0.120000,0.600000
49963580,63,101110100010100111111110010111101001010111111101000001010101011,49960259,0,0.100000,1.000000
49963581,62,01010101001111010001001110101001010010001110111010001011001001,49960259,0,0.100000,1.000000
49963582,59,01111101001111110010000001010110100100011111110000010010010,49964449,0,0.120000,0.600000
49963583,63,011101101000011001101001000101011010010010111111010001001011110,49958229,0,0.120000,0.600000
49963584,59,01111101001111110010010001010110100100011111110100010010010,49966161,0,0.060000,0.600000
49963585,61,0111010100111001000100110010101101001000111111101000101100110,49958229,0,0.120000,0.600000
49963586,60,110100001001111010001001100101011010010011111111010001111011,49966162,0,0.120000,0.600000
49963587,60,110100001001111010001001100101011010010011111111010001111011,49966162,0,0.120000,0.600000
49963588,63,101110100010100111111110010111101001010101111101000001010101011,49966162,0,0.080000,0.400000
49963589,62,11110101100111101000100110010101101001000111111101000110100011,49966706,0,0.100000,0.500000
49963590,59,01001101001111110010010001010110100100011111110100010010010,49960757,0,0.066667,1.000000
49963591,60,110101001001111010001001100101011010010011111111010001110011,49960757,0,0.066667,1.000000
49963592,60,110101001001111010001001100101011010010011111111010001110011,49960757,0,0.066667,1.000000
49963593,63,011101101000011001101001000101111010010010111111010001001011110,49960758,0,0.066667,1.000000
49963594,63,101111101001111110001001000101011010010001111111010001001010101,49960759,0,0.100000,1.000000
49963595,60,011101001001111010001011101101011010010010111111010000110111,49960759,0,0.100000,1.000000
49963596,57,111110100111110010010001010110100100011111110101010010010,49961259,0,0.100000,1.000000
49963597,60,110101001001111010001001100101011010110011111111010001110011,49961259,0,0.100000,1.000000
49963598,63,011101101000011001101001000101111011010010111111010001001011110,49961260,0,0.100000,1.000000
49963600,62,11110101001001111010001001100101011000010011111111010001110011,49961261,0,0.200000,1.000000
49963601,59,01101101001110110010010001010110100100011111110100010010010,49961261,0,0.200000,1.000000
49963602,59,01101101001110110010010001010110100100011111110100010010010,49961261,0,0.200000,1.000000
49963603,59,01111101001111110010010001010110100100011111110100010010010,49961261,0,0.200000,1.000000
49963604,59,01111101001111110010010001010110100100011111110100010010010,49961261,0,0.200000,1.000000
49963605,63,101111101001111110001001000101011010010001111111010001001010101,49961261,0,0.200000,1.000000
49963606,63,101101001001011110100001100101011010010111111111010001000001111,49961261,0,0.200000,1.000000
49963607,60,011101010011101000100110010101101001000111111101000101100010,49961261,0,0.200000,1.000000
49963608,62,10111110100111111000100100010101101001000111111101000100101010,49961261,0,0.200000,1.000000
49963609,62,10111110100111111000100100010101101001000111111101000100101010,49961261,0,0.200000,1.000000
49963610,60,011101010011101000100110010101101001000111111101000101100010,49961261,0,0.200000,1.000000
