ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16494728,45,100110110100101111001001000110110110101100100,16484276,0,0.200000,1.000000
16494729,46,0100110100101101111001001000111110110101100100,16484276,0,0.200000,1.000000
16494730,46,0100110100101101111001001000111110110101100100,16484922,0,0.066667,1.000000
16494731,45,011100000110110100100100010011011011111010011,16484922,0,0.066667,1.000000
16494732,44,10110100101101111001001000110110110101110100,16484922,0,0.066667,1.000000
16494733,46,1100110100100101101001011010110110110101110100,16484922,0,0.066667,1.000000
16494734,45,000010100010101111001001000111110111101100100,16484924,0,0.200000,1.000000
16494735,45,011101001011011110010010001101101101011001000,16484924,0,0.200000,1.000000
16494736,46,1001100000101011010010010001101101101111101001,16484926,0,0.200000,1.000000
16494737,45,000110100101101111001001000110110110101110100,16490384,0,0.200000,0.500000
16494738,46,1001100000101011010010010001101101101111101001,16484926,0,0.200000,1.000000
16494739,44,00110100100101111001001000110110110100100100,16491018,0,0.040000,0.400000
16494740,46,1001100000101011010010010001101101000111101001,16484928,0,0.100000,1.000000
16494741,45,100110100100101111001001000110110110101100100,16492375,0,0.033333,0.500000
16494742,45,001101011011011110010110001101101101011101001,16491018,0,0.040000,0.400000
16494743,44,00110100100101111001001000110110110101100100,16484929,0,0.200000,1.000000
16494744,44,01111100000001111001001000110110110101110100,16484929,0,0.200000,1.000000
16494745,44,01110100100011111000001000110110110101110100,16484929,0,0.200000,1.000000
16494746,46,1100110110100101111001001000110110110101100100,16484929,0,0.200000,1.000000
16494747,46,1100110110100101111001001000110110110101100100,16484929,0,0.200000,1.000000
16494748,45,000110100110101111001001000111110111101100100,16484929,0,0.200000,1.000000
16494749,44,01110100101101111001001000110110110001100100,16484930,0,0.066667,1.000000
16494750,45,001101001001011110010010000101101101111101101,16485574,0,0.200000,1.000000
16494751,46,1001100000111011010010010001101101101111101011,16485574,0,0.160000,0.800000
16494752,46,1001100000101011010010010001101101101111101001,16485574,0,0.200000,1.000000
16494753,45,101110100000101111001001000110110110101110100,16485574,0,0.160000,0.800000
16494754,44,00110100101101111001001000110110110101110100,16485574,0,0.200000,1.000000
16494755,48,010011010010010111100100100011011011010100010001,16490386,0,0.050000,0.500000
16494756,44,00110100100101111001001000110110110101100100,16484930,0,0.040000,0.600000
16494757,44,00110100101101111001001000110110110101100100,16490386,0,0.060000,0.600000
16494758,45,001101011011011110010010001101101101011101001,16485576,0,0.200000,1.000000
16494759,45,000111000100101111001001000110110111101110100,16485576,0,0.200000,1.000000
16494760,44,00110101100001111001001000110110110110110100,16485576,0,0.200000,1.000000
16494761,45,100110110100101111001001000110110110101100100,16485576,0,0.200000,1.000000
16494762,45,001101011011011110010010001101101101011101001,16485576,0,0.200000,1.000000
16494763,44,00110100100101111001001000110110110101100100,16485576,0,0.200000,1.000000
16494764,45,011100000110110100100100010011011011111010011,16485576,0,0.200000,1.000000
16494765,45,100110100100101111001001000110110110101100100,16485576,0,0.200000,1.000000
16494766,45,001111100100101111001001000110110100100101100,16485577,0,0.200000,1.000000
16494767,44,01110100100011111000001000110110110101110100,16485577,0,0.200000,1.000000
16494768,45,100110100100101111001001000110110110101100100,16485577,0,0.200000,1.000000
16494769,45,001111100100101111001001000110110100100101100,16485577,0,0.200000,1.000000
16494770,46,0101110100100101111001001000111110110101110100,16485578,0,0.100000,1.000000
16494771,44,01110100100011111000001000110110110101110100,16485578,0,0.100000,1.000000
16494772,44,01110100100011111000001000110110110101110100,16485579,0,0.100000,1.000000
16494773,45,000110100101101111001001001110110110101110100,16485579,0,0.100000,1.000000
16494774,44,11110100100001111001001000110110110101110110,16485579,0,0.100000,1.000000
16494775,44,00110100110101111001001000110110110101100100,16485579,0,0.100000,1.000000
16494776,45,100111100100101111001001000111110110101100100,16485579,0,0.100000,1.000000
16494777,44,01110100100011111000001000110110110101110100,16485579,0,0.100000,1.000000
16494778,44,01110100101101111001001000110110110101100100,16485579,0,0.100000,1.000000
16494779,45,100010110100101111001001000110110110101100100,16485579,0,0.080000,0.800000
16494780,45,100110110100101111001001000110110110101100100,16485579,0,0.100000,1.000000
16494781,46,1001110000101011010010010001101101101111101001,16485579,0,0.100000,1.000000
16494782,45,100110110100101111001001000110110110101100100,16485579,0,0.100000,1.000000
16494783,45,100110110100101111001001000110110110101100100,16485579,0,0.100000,1.000000
16494784,45,110110110100101111001001000110110110101100100,16485579,0,0.100000,1.000000
16494785,46,1001101001001011110010010001101101101011101001,16485579,0,0.100000,1.000000
16494786,46,1001100001101011010010010001101101101111101001,16485579,0,0.100000,1.000000
16494792,45,111110100100001111001001000110110110101110100,16495618,0,0.040000,0.600000
16494794,46,1001100000100011010010010001101101111111101001,16495618,0,0.026667,0.400000
16494796,45,100110110100101111001001000110110110101100100,16486229,0,0.100000,1.000000
16494797,45,000110100110101111001001000111110111101100100,16486230,0,0.200000,1.000000
16494798,44,00110000010101101001001000101101101111101001,16486230,0,0.200000,1.000000
16494799,45,001101001001011010010010001100101101111101100,16486230,0,0.200000,1.000000
16494800,45,000110100100101111001001000111110110101100100,16486231,0,0.200000,1.000000
16494801,42,001010010010111100100100011011010101110100,16486231,0,0.200000,1.000000
16494802,45,001101011011011110010110001101101101011101001,16492379,0,0.050000,0.500000
16494803,45,000110100100101111001001000111110110101100100,16486231,0,0.200000,1.000000
16494804,48,010111000001010110100100100011011011011111010010,16487371,0,0.200000,1.000000
16494805,45,100110100100101111000001010110010110111110111,16487371,0,0.200000,1.000000
16494806,45,100110100100101111001001010110110110101100100,16487371,0,0.200000,1.000000
16494807,45,100110100100101111000001010110010110111110111,16487371,0,0.200000,1.000000
16494808,45,011100000110110100100100010011011011111010011,16487371,0,0.200000,1.000000
16494809,47,10011000001000110100100100011011011111101010011,16492374,0,0.100000,0.400000
16494810,44,00110100101101111001001000110110110101110100,16487372,0,0.100000,1.000000
16494811,43,0001100010000111100100100011010011010110010,16487374,0,0.200000,1.000000
16494812,44,10011000011010110100100100011011110111110100,16487374,0,0.200000,1.000000
16494813,45,100110100100101111001001000110110110101100100,16487846,0,0.100000,1.000000
16494814,44,00110100100101111001001000110110110101100100,16495619,0,0.060000,0.600000
16494815,46,1001100001101011010010010001101101101111101001,16487846,0,0.100000,1.000000
16494816,43,0010010010101111001001000110110010101110110,16487846,0,0.100000,1.000000
16494817,44,00110100101101101001001000110110110101100100,16495619,0,0.050000,0.500000
16494818,44,00110100100101111001001000110110110101101100,16487846,0,0.100000,1.000000
16494819,44,01110100101101111001001000110110110101100100,16487846,0,0.100000,1.000000
16494820,44,10110100101101111001001000110110010101110100,16487850,0,0.200000,1.000000
16494821,46,0101110100100101101001001000110110110101110100,16487850,0,0.200000,1.000000
16494822,44,00110100101101111001001000110110110101100100,16487850,0,0.200000,1.000000
16494823,44,00110100101101111001001000110110110101100100,16487850,0,0.200000,1.000000
16494824,44,00110100110101111001001000110110110101100100,16487850,0,0.200000,1.000000
16494825,44,00110100100101111001001000110110010101100100,16487852,0,0.100000,1.000000
16494826,45,011101001011011110010010001101101101011001001,16486229,0,0.100000,0.600000
16494827,44,01110100101101111001001000110110110100110100,16487853,0,0.200000,1.000000
16494828,44,00010101100101111010001010110110000110110100,16487853,0,0.200000,1.000000
16494829,46,1001101011011011110010010001101101101011101001,16487854,0,0.050000,1.000000
16494830,46,1100110100100101101001011010110110110101110100,16483014,0,0.025000,0.500000
16494831,46,1100110100100101101001011010110110110101110100,16483014,0,0.025000,0.500000
16494832,44,01110100100101111001001000010110110101100100,16487854,0,0.050000,1.000000
16494833,42,001101001001001110010010001101100101011001,16487854,0,0.050000,1.000000
16494834,44,00110100100100111001001000110110010101100100,16487854,0,0.050000,1.000000
16494835,46,1001101011011011110010010001101101101011101001,16483014,0,0.025000,0.500000
16494836,45,000110100100001111001001000110100110101100100,16487854,0,0.050000,1.000000
16494837,45,001101011011011110010110001101101101011101001,16487854,0,0.050000,1.000000
16494838,44,00110100100100111001001000110110010101100100,16487854,0,0.050000,1.000000
16494839,46,1100110100100101101001011010110110110101110100,16487854,0,0.050000,1.000000
16494853,45,011100000110110100100100010011001011111110011,16488405,0,0.066667,1.000000
16494854,42,001010010010111100100100011011010101110100,16488405,0,0.066667,1.000000
16494855,44,00110100100101111001001000110110110001110100,16488406,0,0.066667,1.000000
16494856,43,0001100010000111100100100011010011010110010,16488406,0,0.066667,1.000000
16494857,44,00110110100101111001001000110110110101100100,16488893,0,0.200000,1.000000
16494858,46,1001100000101011010010010001101101101111101001,16488893,0,0.200000,1.000000
16494859,44,10110100101101111001001000110110110101110100,16496055,0,0.200000,0.500000
16494860,44,00110000010111010010010001101101101111101001,16488893,0,0.200000,1.000000
16494861,45,001101001011001110010010001101101101011101001,16488894,0,0.200000,1.000000
16494864,44,00110110100101111000001000110110110101110100,16489351,0,0.100000,1.000000
16494865,46,1100110100100101101001011010110110110101110100,16489351,0,0.100000,1.000000
16494866,45,100110110100101011001001000110110110101100000,16489351,0,0.100000,1.000000
16494867,42,001101010010111100100100011011011011111010,16496056,0,0.200000,0.600000
16494868,43,0010010010101111011001000110110000101110100,16489353,0,0.200000,1.000000
16494869,44,10110100100101111001001000110110110101100100,16489355,0,0.200000,1.000000
16494870,42,101101010010111100100100011011011010110010,16489355,0,0.000000,0.000000
16494871,45,001101001001011010010010000101101101111101101,16489355,0,0.200000,1.000000
16494872,48,010011110010010110100100100111011011010100000000,16489356,0,0.100000,1.000000
16494873,43,0110100101101111001001000110110101011101000,16496057,0,0.100000,0.400000
16494874,45,000110100101001111001001000100100110101100110,16495128,0,0.050000,0.500000
16494875,45,101110100100101111001001000110110110101110100,16489359,0,0.200000,1.000000
16494876,46,1001100000100011010010010001101101111111101001,16489359,0,0.200000,1.000000
16494877,45,111110100101001111001001000110110110101110100,16489359,0,0.200000,1.000000
16494878,45,100110100100101111001001000110110110101100100,16489359,0,0.200000,1.000000
16494879,46,1100110100100101101001011010110110110101110100,16489359,0,0.200000,1.000000
16494880,46,0100110100101111111001001000111110110101100100,16489359,0,0.200000,1.000000
16494881,43,0010010010101111001001000110110010101110100,16489864,0,0.200000,1.000000
16494882,44,01110100100101111001001000110110110101110100,16489864,0,0.200000,1.000000
16494883,44,01110100101101111001001000110110110101100100,16491674,0,0.080000,0.400000
16494884,44,10110100101101111001001000110110110101110100,16489864,0,0.200000,1.000000
16494885,44,01110100100101111001001000110110110101110100,16489864,0,0.200000,1.000000
16494886,45,001101011011011110010110001101101101011100001,16489864,0,0.160000,0.800000
16494887,44,00110101100101111001001000110100110110110100,16489865,0,0.200000,1.000000
16494888,46,1001100000101011010010010001101101101111101001,16489865,0,0.200000,1.000000
16494889,45,100110110100101111001001000110110110101100100,16489867,0,0.100000,1.000000
16494890,46,0001101001011011110010010001101101101111101011,16481292,0,0.050000,0.500000
16494891,43,0010010010101111001001000110110010101110100,16489868,0,0.100000,1.000000
16494892,44,00010101100101111010001010110110000110110100,16489868,0,0.100000,1.000000
16494893,50,00000100010001001101001000000010110110111100001010,16481292,0,0.040000,0.400000
16494894,45,100110100100101111001001000110110110101100100,16489869,0,0.100000,1.000000
16494895,44,00110101100001111001001000110111110110110100,16493686,0,0.040000,0.400000
16494897,47,01001101001001011110010010001101101101010001000,16490382,0,0.100000,1.000000
16494898,45,011100000110110100100100010011011011111010011,16490382,0,0.100000,1.000000
16494899,46,0101110100100101101001001000110110110101110100,16493686,0,0.050000,0.500000
16494900,45,011100000110110100100100010011011011111010011,16490383,0,0.200000,1.000000
16494901,45,000110100100101111001001000111100110101100100,16490383,0,0.200000,1.000000
16494902,46,1001100000101011010010010001101101101111101001,16490383,0,0.200000,1.000000
16494903,44,00110100100101111001001000110110110101100100,16484926,0,0.200000,0.600000
16494904,45,000110100100001111001001000110100110101100100,16484926,0,0.200000,0.600000
16494905,45,100110110100101111001001000110110110101100100,16487847,0,0.040000,0.600000
16494906,44,00110100100101111001001000110110010101100100,16490385,0,0.066667,1.000000
16494907,47,01001101001001011110010010001101101101010001000,16490387,0,0.200000,1.000000
16494908,44,10110101100101111001001000110110110110111100,16490387,0,0.200000,1.000000
16494909,47,01001101001001011110010010001101101101010001000,16490387,0,0.200000,1.000000
16494910,44,00110100101101111001001000110110110101110100,16490387,0,0.200000,1.000000
16494911,44,10111100100100111001001000110110110101100100,16490387,0,0.200000,1.000000
16494912,44,00010101100101111001001000110110110111110100,16490387,0,0.200000,1.000000
16494913,46,0101010100100001111001001000110110110001110100,16490387,0,0.200000,1.000000
16494914,44,00110100101101111001001000110110110101100100,16481290,0,0.100000,0.600000
16494915,45,000110100110101111001001000111110111101100110,16490389,0,0.200000,1.000000
16494916,45,000110100100001111001001000110100110101100100,16491016,0,0.066667,1.000000
16494917,44,00110100100101111101001000110110110001110100,16491017,0,0.200000,1.000000
16494918,45,000110100110001111001001000101110111101100100,16491017,0,0.200000,1.000000
16494919,45,001111100100101111001001000110110100100101100,16484928,0,0.040000,0.400000
16494920,44,00110100100101111001001000110110010101100100,16491020,0,0.200000,1.000000
16494921,45,000110100101101111001001000110110110101100101,16491673,0,0.200000,1.000000
16494922,45,001101011011011110010010011101101101011101001,16491673,0,0.200000,1.000000
16494923,44,00010101100101111001000000110110110110110100,16491673,0,0.200000,1.000000
16494924,44,00010100100101111001001000110110110101110100,16491673,0,0.200000,1.000000
16494925,44,00010101100101111001000000110110110110110100,16491673,0,0.200000,1.000000
16494926,46,1001100000101011010010010001101101101111101001,16491674,0,0.200000,1.000000
16494927,42,111101001000011110010010001101101101011011,16491674,0,0.200000,1.000000
16494928,44,00110101100101111001001000110100110110110100,16489864,0,0.100000,0.500000
16494929,44,00010100100101111001001000110110110101110100,16491675,0,0.100000,1.000000
16494930,44,00110100100101111001001000110110110101100100,16491675,0,0.100000,1.000000
16494931,44,01111100000001111001001000110100110101110100,16483012,0,0.050000,0.500000
16494932,45,011101001011011110010010001101101101011001000,16491676,0,0.200000,1.000000
16494933,44,00110101100101111001001000110110110000110100,16494163,0,0.080000,0.400000
16494934,45,001101001001011010010010001100101101111101101,16491677,0,0.200000,1.000000
16494935,45,100110110100101111001001000110110110101100100,16491677,0,0.200000,1.000000
16494936,47,01001101001001011100010010001101101101010001000,16491678,0,0.200000,1.000000
16494937,44,00110100100101111001001000110110110101100100,16483018,0,0.100000,0.600000
16494938,44,00110100100101111001001000110110110101100100,16492372,0,0.200000,1.000000
16494939,45,100110100100101111001001000110110110101100100,16492372,0,0.200000,1.000000
16494940,48,010011010010010111100100100011011011010100010001,16492372,0,0.200000,1.000000
16494941,44,00110100000101111000001000110100110101100100,16492373,0,0.160000,0.800000
16494942,45,000100100110101111001001000111110111101100100,16492373,0,0.200000,1.000000
16494943,44,01110100101101111001001000110110110101100100,16492374,0,0.100000,1.000000
16494944,44,00110100100101111001001000110110110101100100,16487372,0,0.100000,0.600000
16494945,47,00101110100010111111001111000110110110101110100,16492375,0,0.066667,1.000000
16494946,47,00101110100010111111001111001110110110101110100,16484928,0,0.040000,0.400000
16494947,45,000110100100101111001001000111110110101100100,16492375,0,0.066667,1.000000
16494948,45,000110100100101111001001000111110110100100100,16491018,0,0.040000,0.400000
16494949,44,10110100101101111001001000110110110101110100,16492375,0,0.066667,1.000000
16494950,44,00110100100101111001001000110110110101100100,16492377,0,0.200000,1.000000
16494951,44,00111100100101111001001000110110110101101100,16492377,0,0.200000,1.000000
16494952,44,01110100100011111000001000110110110101110100,16492378,0,0.200000,1.000000
16494953,48,010011010010010111100100100011011011010100010001,16492378,0,0.200000,1.000000
16494954,46,0100010100101101110001001000111110110101100100,16492379,0,0.100000,1.000000
16494955,44,00110100101101111001001000110110110101100100,16492379,0,0.100000,1.000000
16494956,45,100110110100101111001001000110110110101100000,16492379,0,0.100000,1.000000
16494957,45,000010100101101111001001000110110010101100101,16492379,0,0.080000,0.800000
16494958,45,001101001001011010010010001100101101111101101,16486231,0,0.120000,0.600000
16494959,46,0100010100101101110001001000111110110101100100,16492379,0,0.100000,1.000000
16494960,46,1001100000101011010010010001101101000111101001,16492379,0,0.100000,1.000000
16494961,45,100110110100101111001001000110110110101100000,16492379,0,0.100000,1.000000
16494962,45,000010100101101111001001000110110110101100101,16492379,0,0.100000,1.000000
16494963,46,1001100000101011010010010001101101000111101001,16492379,0,0.100000,1.000000
16494964,46,0100010100101101110001001000111110110101100100,16492379,0,0.100000,1.000000
16494965,45,100110100101101111001001000110110110101100100,16486231,0,0.120000,0.600000
16494966,45,001101001001011010010010001100101101111101101,16492379,0,0.100000,1.000000
16494967,45,001101011011011110010110001101101101011101001,16492379,0,0.100000,1.000000
16494968,44,00110100101101111001001000110110110101100100,16492379,0,0.100000,1.000000
16494969,46,1001100000101011010010010001101101000111101001,16486231,0,0.120000,0.600000
16494970,45,100110100101101111001001000110110110101100100,16492379,0,0.100000,1.000000
16494971,45,001101011011011110010110001101101101011101001,16492379,0,0.100000,1.000000
16494972,45,100110110100101111001001000110110110101100000,16486231,0,0.100000,0.500000
16494973,46,1001100000101011010010010001101101000111101001,16492379,0,0.100000,1.000000
16494974,48,010011110010011110100100100111011011010100000000,16493065,0,0.160000,0.800000
16494975,48,010111000001010110100100100011011011011111010010,16493067,0,0.200000,1.000000
16494976,45,011101001011011110010010001101101101011001000,16493067,0,0.200000,1.000000
16494977,44,00110100100101111001001000110110010101100100,16493067,0,0.200000,1.000000
16494978,44,00110100100100111001001000110110010101100100,16493067,0,0.200000,1.000000
16494983,45,001101001011001110010010001101101101011101001,16493068,0,0.066667,1.000000
16494984,45,000110100100101111001001000110110110101100100,16493068,0,0.066667,1.000000
16494985,46,1001100000111011010010010011101101101111101001,16493068,0,0.066667,1.000000
16494986,45,000110100101101111001001000110110110101100101,16493068,0,0.066667,1.000000
16494987,47,00100110100100101111001001000011110110101100100,16493068,0,0.066667,1.000000
16494988,45,001101001001011010010010001100101101111101101,16493068,0,0.066667,1.000000
16494989,43,0010010010101111001001000110110010101110100,16493068,0,0.066667,1.000000
16494990,44,00110100101101111001001000110110110101100100,16493068,0,0.066667,1.000000
16494991,45,000110100110101111001001000111110111101100100,16493068,0,0.066667,1.000000
16494992,45,001101001011001110010010001101101101011101001,16493068,0,0.066667,1.000000
16494993,45,101110100100101111001001000110110110101110100,16493069,0,0.200000,1.000000
16494994,44,00110100101101111001001000110110110101100100,16493070,0,0.200000,1.000000
16494995,44,00110100100101111001001000110110010101100100,16493070,0,0.200000,1.000000
16494996,44,11110100100001111001001000110100110101110100,16493070,0,0.200000,1.000000
16494997,45,000110100100101111001001000111110010101100100,16493686,0,0.100000,1.000000
16494998,46,1001100000101011010110010001101101101111101001,16493686,0,0.100000,1.000000
16494999,46,1001100000101011010110010001101101101111101001,16493686,0,0.100000,1.000000
16495000,46,1001100001101011010010010001101101101111101001,16493686,0,0.100000,1.000000
16495001,46,1001100001101011010010010001101101101111111001,16490382,0,0.040000,0.400000
16495002,44,00110100100101111001001000110110010101100100,16493686,0,0.100000,1.000000
16495003,45,000110100100001111001001000110100110101100100,16493686,0,0.100000,1.000000
16495004,45,100110110100101111001001000110110110101100100,16493686,0,0.100000,1.000000
16495005,45,100110110100101111001001000110110110101100100,16493686,0,0.100000,1.000000
16495006,45,100110110100101111001001000110110110101100100,16493686,0,0.100000,1.000000
16495007,43,0011010010000111001001000110100110101100100,16493686,0,0.100000,1.000000
16495008,46,1001100000101011010110010001101101101111101001,16493686,0,0.100000,1.000000
16495009,45,000110100100101111001001000111110010101100100,16493686,0,0.100000,1.000000
16495010,44,00110100100101111001001000110110010101100100,16490382,0,0.050000,0.500000
16495011,44,00110100101101111001001000110110110101110100,16493686,0,0.100000,1.000000
16495012,46,1001100000101011010110010001101101101111101001,16493686,0,0.100000,1.000000
16495013,43,0010010010101111011001000110110010101110100,16490382,0,0.040000,0.400000
16495014,46,1001100001101011010010010001101101101111101001,16490382,0,0.040000,0.400000
16495015,43,0010010010101111011001000110110010101110100,16493686,0,0.100000,1.000000
16495016,44,00110100101101111001001000110110110101110100,16493686,0,0.100000,1.000000
16495017,43,0010010010101111011001000110110010101110100,16493686,0,0.100000,1.000000
16495018,44,10110100101101111001001000110110110101110100,16493687,0,0.200000,1.000000
16495019,45,000110100100101111001000000111110111101100100,16493687,0,0.200000,1.000000
16495020,44,01110100100101111001001000110110010101100100,16493687,0,0.200000,1.000000
16495021,44,01110100100101111001001000110110010101100100,16493687,0,0.200000,1.000000
16495022,44,01110100100011111000001000110110110101110100,16493687,0,0.200000,1.000000
16495023,44,01110100100101111001001000110110010101100100,16493687,0,0.200000,1.000000
16495024,44,01110100100101111101001000110110010101100100,16493687,0,0.200000,1.000000
16495025,48,010011110010010110100100100111011011010100000000,16493687,0,0.200000,1.000000
16495026,44,01110100100101111001001000110110010101100100,16493687,0,0.200000,1.000000
16495027,44,01110100100101111001001000110110010101100100,16493687,0,0.200000,1.000000
16495028,44,10100101100101111001001000110110110111110100,16493687,0,0.200000,1.000000
16495029,45,100110100100101111011001000110110110101100100,16493687,0,0.200000,1.000000
16495030,44,01110100100011111000001000010110110101110100,16493687,0,0.160000,0.800000
16495031,43,0001100010000111100100100011010011010110010,16493688,0,0.200000,1.000000
16495032,44,00110100100101111001001000110110110101100100,16493688,0,0.200000,1.000000
16495033,45,100110010100101111001101000110110110101100100,16493688,0,0.160000,0.800000
16495034,43,0001100010000111100100100011011011010110010,16493688,0,0.200000,1.000000
16495035,44,00110100100101111001001000110110110101100100,16493688,0,0.200000,1.000000
16495036,46,1001100000101011010110010001101101101111101001,16493688,0,0.200000,1.000000
16495037,44,01110100101101111001001000110110110101100100,16493688,0,0.200000,1.000000
16495038,45,001101111000001110010010001101101101011101001,16493688,0,0.200000,1.000000
16495039,44,00110100100101111001001000110110110101100100,16493688,0,0.200000,1.000000
16495040,46,1001100000101011010110010001101101101111101001,16493688,0,0.200000,1.000000
16495041,43,0001100010000111100100100011010011010110010,16493688,0,0.200000,1.000000
16495042,43,0001100010000111100100100011010011010110010,16493688,0,0.200000,1.000000
16495043,43,0001100010000111100100100011010011010110010,16493688,0,0.200000,1.000000
16495044,43,0001100010000111100100100011010011010110010,16493688,0,0.200000,1.000000
16495045,44,00110100100101111001001000110110110101100100,16493688,0,0.200000,1.000000
16495046,44,11110100100001111001001000110110110101110100,16493689,0,0.200000,1.000000
16495047,47,00001010100010101111001000000110110100101100100,16493689,0,0.200000,1.000000
16495048,45,001100000110110100101100010011011011111010011,16493689,0,0.160000,0.800000
16495049,44,00110100100101111001001000110110110101100100,16493689,0,0.200000,1.000000
16495050,45,001100000110110100100100010011011011111010011,16493689,0,0.200000,1.000000
16495051,45,001101001001011010010010001100101101111101100,16493689,0,0.200000,1.000000
16495052,44,00110100100101111001001000110110110101100100,16493689,0,0.200000,1.000000
16495053,44,00110100100101111001001001110110110101100100,16493689,0,0.200000,1.000000
16495054,46,1100110110100101111001001000110110110101100101,16493689,0,0.200000,1.000000
16495055,45,011101001011011110010010001101101101011001000,16493689,0,0.200000,1.000000
16495056,45,000100100110101111001001000111110111101100100,16493689,0,0.200000,1.000000
16495057,44,00010100100101111001001000110110110101110100,16493689,0,0.200000,1.000000
16495058,46,1100110110100101111001001000110110110101100100,16493689,0,0.200000,1.000000
16495059,44,00010101100101111001001000110110110111110100,16493689,0,0.200000,1.000000
16495060,45,011101001011011110010010001101101101011001000,16493689,0,0.200000,1.000000
16495061,46,1100110110100101111001001000110110110101100100,16493689,0,0.200000,1.000000
16495062,43,0001100010000111100100100011010011010110010,16493689,0,0.200000,1.000000
16495063,46,1001100000101011010010010001101101101111101001,16493689,0,0.200000,1.000000
16495064,44,00010100100101111001001000110110110101110100,16493689,0,0.200000,1.000000
16495065,44,00111100100101111001001000110110110101101100,16494163,0,0.200000,1.000000
16495066,44,00110100100101111001001000110110110101100100,16494163,0,0.200000,1.000000
16495067,42,011010010101111001001000110110110101100100,16494164,0,0.000000,0.000000
16495068,44,00110100100101111001001000110110110101100100,16494164,0,0.200000,1.000000
16495069,46,0001101001001011110010010001111001101011001000,16494164,0,0.200000,1.000000
16495070,42,111010010110111100100100011010110101100100,16494164,0,0.200000,1.000000
16495071,44,00110100100101111001001000110110110101100100,16494164,0,0.200000,1.000000
16495072,44,00110100101101111001001000110110110101100100,16494164,0,0.200000,1.000000
16495073,45,100110100100101111001001010110110110101100100,16494164,0,0.200000,1.000000
16495074,44,00110100100101111000101101100110110101100100,16494164,0,0.200000,1.000000
16495075,44,00110101100001111001001000110110110110110100,16494164,0,0.200000,1.000000
16495076,45,000110100100001111001001000110100110101100100,16494164,0,0.200000,1.000000
16495077,46,1001100000101011010010010001101101101111101001,16494164,0,0.200000,1.000000
16495078,45,100110100100101111000001010110010110111110111,16494164,0,0.200000,1.000000
16495079,45,001101011011011110010110001101101101011101001,16494165,0,0.200000,1.000000
16495080,46,1100110110100101111001001000110110110101100100,16494166,0,0.200000,1.000000
16495081,46,0100110100101101110001001000111110110101100100,16494166,0,0.200000,1.000000
16495082,46,0101010100100001111001001000110110110001110100,16494166,0,0.200000,1.000000
16495083,45,000111000100101111001001000110110111101110100,16494166,0,0.200000,1.000000
16495084,46,0101010100100001111001001000110110110001110100,16494166,0,0.200000,1.000000
16495085,44,00110100101101111001001000110110110101110100,16494166,0,0.200000,1.000000
16495086,48,010011010010010111100100100011011011010100010000,16494166,0,0.200000,1.000000
16495087,46,0101010100100001111001001000110110110001110100,16494166,0,0.200000,1.000000
16495088,44,00110100101101111001001000110110110101110100,16494166,0,0.200000,1.000000
16495089,43,0010010010101111001001000110110010101110100,16494167,0,0.200000,1.000000
16495090,44,00110100100101111001001000110110110101100100,16494167,0,0.200000,1.000000
16495091,47,01001101001001011100010010001101101101010001000,16494167,0,0.200000,1.000000
16495092,45,001111001001011110010010001101101101011011000,16494167,0,0.200000,1.000000
16495093,45,001101001101011110010010001101101101011001000,16494167,0,0.200000,1.000000
16495094,44,01110100101101111001001000110110110101100100,16494167,0,0.200000,1.000000
16495095,45,011100000110110100100100010011011011111010011,16494679,0,0.100000,1.000000
16495096,44,00110100100101110001001000110110010101100100,16494679,0,0.100000,1.000000
16495097,45,001101001011001110010010001101101101011101001,16494679,0,0.100000,1.000000
16495098,44,00110100100101110001001000110110010101100100,16481292,0,0.100000,0.500000
16495099,45,100110110100101111001001000110110110101100100,16494679,0,0.100000,1.000000
16495100,45,000110100110101111001001000111100111101100100,16494679,0,0.100000,1.000000
16495101,45,100110110100101111001001000110110110101100100,16494679,0,0.100000,1.000000
16495102,45,001101001011011110010010101101101101011101000,16494679,0,0.100000,1.000000
16495103,45,001101001011001110010010001101101101011101001,16481292,0,0.100000,0.500000
16495104,44,00110110100101111001001000110110110101100100,16494679,0,0.100000,1.000000
16495105,45,100111100100101111001001000111110110101100100,16494679,0,0.100000,1.000000
16495106,44,00100100100101111001001000110110110101100100,16481292,0,0.100000,0.600000
16495107,45,011101001011011110010010001101101101011001000,16494679,0,0.100000,1.000000
16495108,44,00110100100101111001001000110110110101100100,16494679,0,0.100000,1.000000
16495109,44,01110100100011111000001000110110110101110100,16494679,0,0.100000,1.000000
16495110,45,100110110100101111001001000110110110101100100,16481292,0,0.100000,0.600000
16495111,45,011100000100110100100100010011011011111010011,16494679,0,0.100000,1.000000
16495112,45,100110110100101111001001000110110110101100100,16494679,0,0.100000,1.000000
16495113,48,010111000001010110100100100011011011011111010010,16494680,0,0.050000,1.000000
16495114,46,1100110100000101101001011010110110110101110100,16491680,0,0.020000,0.400000
16495115,48,010111000001010110100100100011011011011111010010,16494680,0,0.050000,1.000000
16495116,44,00110000100100111001001000110110010101100100,16494680,0,0.040000,0.800000
16495117,46,1001101011011011110010010001101101101011101001,16494680,0,0.050000,1.000000
16495118,46,1100110100000101101001011010110110110101110100,16494680,0,0.050000,1.000000
16495119,45,001101011011011110010110001101101101011101001,16494680,0,0.050000,1.000000
