ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10925535,49,0011000000101001010001001100110100101000101011111,10925061,0,0.200000,1.000000
10925536,50,10111000000101001010001000100110101101101101011100,10925061,0,0.200000,1.000000
10925537,50,00111000000101001010001000100110000101010101011110,10925061,0,0.080000,0.400000
10925538,46,1011000101111001010010000100110001001011000111,10925058,0,0.100000,0.500000
10925539,49,0011000000101001010001001100110100101000101011111,10925061,0,0.200000,1.000000
10925540,44,01100000100011000001000001011000001110100001,10925061,0,0.200000,1.000000
10925541,50,10111000000101001010001000100110101101001100011100,10925061,0,0.200000,1.000000
10925542,50,10111000000101001010001000100110101101001101011100,10925061,0,0.200000,1.000000
10925543,51,000111000000101001010001000100110000101010101011110,10925058,0,0.160000,0.800000
10925544,44,01100000100011000001000001011000001110100001,10925061,0,0.200000,1.000000
10925545,45,100011110100011100001000001011010001110100011,10925061,0,0.200000,1.000000
10925546,44,00001111000001110100100000101101000110010011,10925061,0,0.200000,1.000000
10925547,47,10010001100010110000011001100010000001000110111,10925062,0,0.100000,1.000000
10925548,51,001100000110100101000100010011010110100110101111100,10925062,0,0.100000,1.000000
10925549,49,0111000000101001010000000100110001101001101011110,10925062,0,0.100000,1.000000
10925550,50,10111000000101001010001000100110101101001101011100,10925062,0,0.100000,1.000000
10925551,50,10111000000101001010001000100110101101001101011100,10925062,0,0.100000,1.000000
10925552,45,000011110100011100001000001011010001110100010,10925062,0,0.100000,1.000000
10925553,50,10111000000101001010001000100110101101001101011100,10921389,0,0.030000,0.600000
10925554,46,1000011110100011100001000001011010001110100010,10921389,0,0.020000,0.400000
10925555,47,11000101110110110000000000010110100001101001100,10925062,0,0.100000,1.000000
10925556,44,00001011010001110000100000101101001101010011,10925062,0,0.100000,1.000000
10925557,45,100011110100011100001000001011010001110100011,10916690,0,0.080000,0.400000
10925558,50,10111000000101001010001000100110101101000101011100,10925063,0,0.100000,1.000000
10925559,44,00100000010111000001000001011000001110000000,10916690,0,0.060000,0.300000
10925560,50,10111000000101001010001000100110101101000101011100,10925063,0,0.100000,1.000000
10925561,46,1100011110100011100001000001011010011110100011,10916690,0,0.080000,0.400000
10925562,50,10111000000101001010001000100110101101001101011100,10925063,0,0.100000,1.000000
10925563,44,01011110100011100001000001011010001110100011,10916690,0,0.080000,0.400000
10925564,46,0000011111100011100001000001011010000110100010,10926623,0,0.200000,0.500000
10925565,51,001100000010100101000100010011000110100110101111101,10925064,0,0.200000,1.000000
10925566,49,0011000000101001010001001100110101101001100011111,10925064,0,0.200000,1.000000
10925567,49,0111000000101001010001000100110101100001101011110,10926623,0,0.200000,0.300000
10925568,49,0111000000101001010001000100110101100001101011110,10925064,0,0.200000,1.000000
10925569,49,0011000000101001010001001100110101101001100011111,10925064,0,0.200000,1.000000
10925570,49,0001000000101001010001001100110101101001101011111,10926623,0,0.200000,0.300000
10925571,49,0011000000101001010001001100110101101001100011111,10925064,0,0.200000,1.000000
10925572,52,0001100000010100101000100010011010110100110101111100,10925064,0,0.200000,1.000000
10925573,49,0011000000101001010001001100110101101001100011111,10925064,0,0.200000,1.000000
10925574,49,1011000001010010100010001001101011010011010111110,10925064,0,0.200000,1.000000
10925575,49,1011000001010010100010001001101011010011010111110,10925064,0,0.200000,1.000000
10925576,49,0011000000101001010001001100110101101001100011111,10925064,0,0.200000,1.000000
10925577,49,1011000001010010100010001001101011010011010111110,10926623,0,0.200000,0.300000
10925578,49,1011000001010010100010001001101011010011010111110,10926623,0,0.200000,0.300000
10925579,49,1011000001010010100010001001101011010011010111110,10926623,0,0.200000,0.300000
10925580,47,11000101110110110100100000010110000011101001010,10926623,0,0.200000,0.500000
10925581,44,00001111000001110000100000101100000110010001,10925064,0,0.200000,1.000000
10925582,44,00001111000001110000100000101100000110010001,10925064,0,0.200000,1.000000
10925606,45,100100000000011000000000010011000001110100000,10919528,0,0.060000,0.300000
10925612,49,0001000000101001010001001100110101101001101011111,10926111,0,0.080000,0.400000
10925618,47,10000001100010111010001001100010001001000110100,10917902,0,0.060000,0.300000
10925622,47,10000001100010111010001001100010000001000100100,10917902,0,0.060000,0.300000
10925626,52,0100111000000101001010001000100110001101010101011110,10927725,0,0.070000,0.700000
10925634,43,0000001100001100000000000101100000111010001,10920799,0,0.030000,0.300000
10925636,47,10000001100110111010001001100110000001000000100,10920799,0,0.060000,0.600000
10925637,49,0011000000101001010001001100110101100001101011111,10929779,0,0.080000,0.400000
10925638,44,00100000000011000001100001011000001010100000,10921393,0,0.100000,0.500000
10925644,44,00001011010001110000100000101101000101010001,10913249,0,0.100000,1.000000
10925678,44,01100000100011000001000001011000001110100011,10923130,0,0.025000,0.500000
10925679,45,000010110100011100001000001011010001110100010,10914605,0,0.050000,1.000000
10925680,43,1110000110100010000000000101101000110010011,10926112,0,0.050000,0.500000
10925681,49,0011000000101001010001001100110101101001111011111,10917280,0,0.030000,0.600000
10925682,45,000000000100011000001000001011000001110100110,10917280,0,0.020000,0.400000
10925683,47,01000101111110110100100000010110000011101001000,10923130,0,0.025000,0.500000
10925686,47,10000001100010111010001001100010000001000110100,10926622,0,0.060000,0.300000
10925687,44,01100001100000110100000100101101000111010010,10923129,0,0.060000,0.600000
10925689,47,11000101110110110000000001010110100001100001100,10926622,0,0.100000,0.500000
10925694,50,10111000000101001010001000100110101100001101011110,10922464,0,0.120000,0.600000
10925695,49,0011000000101001010001001100110101101001101111111,10924393,0,0.120000,0.600000
10925696,46,0000011111100011100001000001011010000110100010,10925585,0,0.026667,0.400000
10925697,48,000000011100100010100010011000100000010000101001,10929777,0,0.100000,0.600000
10925698,50,00111000000101001010001000100110001101010101011110,10916028,0,0.200000,1.000000
10925699,47,10000001100010111010001001100010000101000100100,10916028,0,0.200000,1.000000
10925700,54,110111000000101001010001000100110101101011101011110001,10914605,0,0.020000,0.400000
10925701,44,01011110100011100001000001011010101110100011,10927726,0,0.060000,0.300000
10925704,43,0001111010001110001000011011010001110100011,10929321,0,0.015000,0.300000
10925707,49,0011000000101001010001001100110101101001101011111,10916032,0,0.200000,1.000000
10925708,49,0111000000101001010000000100110101101001101011110,10916032,0,0.200000,1.000000
10925709,49,0011000000101001010001001100110101101001101011111,10916032,0,0.200000,1.000000
10925710,47,01000101110110110000000000010110100011101001100,10925585,0,0.033333,0.500000
10925713,50,00111000000101001010000000100110001101001101011110,10915297,0,0.060000,0.600000
10925719,44,00001111000001110000100000101101000110010011,10921392,0,0.033333,0.400000
10925720,49,0011000000100001010001001100111101101001101010111,10915297,0,0.050000,0.500000
10925724,50,00111000000101001010001000100110101101001101011100,10916690,0,0.200000,1.000000
10925725,49,0111000000101001010001000100110101100001101011110,10921913,0,0.060000,0.600000
10925726,49,0111000000101001010000000100110001101001101011110,10916690,0,0.200000,1.000000
10925727,49,0111000000101001010000000100110001101001101011110,10916690,0,0.200000,1.000000
10925728,46,0100000110001011111000100110011000000100010010,10926618,0,0.080000,0.400000
10925742,51,001100000000100101000100010011010110100111101111100,10925586,0,0.060000,0.600000
10925744,44,01011110100011100001000001011010101110100011,10925586,0,0.030000,0.300000
10925746,44,01011110100011100001000001011010001110100011,10925586,0,0.040000,0.400000
10925748,47,00001000000001100000101010101100000111010000011,10925586,0,0.040000,0.400000
10925752,49,0011100000010100101000100010010001101010101011110,10925586,0,0.060000,0.600000
10925754,46,1000010000000011000001000101111000001110100000,10925586,0,0.040000,0.400000
10925757,49,0011000000101011110001001100110101101001101011111,10924393,0,0.100000,0.500000
10925758,44,00111110100011100001000101011010000110100011,10924393,0,0.080000,0.400000
10925759,49,0011000000101001010001001100110001101000101011111,10924393,0,0.120000,0.600000
10925760,44,00011110100011100001010101011010001010100011,10919526,0,0.120000,0.600000
10925761,44,00011110100011100001010101011010001010100011,10919526,0,0.120000,0.600000
10925762,44,00011110100011100001010001011010001010100011,10919526,0,0.120000,0.600000
10925763,49,0011000000101001010001001100110001101000101011111,10917281,0,0.066667,1.000000
10925764,42,001111010001110000100001011110001110100011,10919526,0,0.100000,0.500000
10925765,46,1000011110100011100001000001011010001110100010,10919526,0,0.100000,0.500000
10925766,46,1000011110100011100001000001011010001110100010,10919526,0,0.100000,0.500000
10925767,45,000010110100011100001000001011010001110100010,10919526,0,0.100000,0.500000
10925768,42,001111010001110000100001011110001110100011,10917281,0,0.033333,0.500000
10925769,44,00001111000001110000100000101100000110010011,10917281,0,0.066667,1.000000
10925770,42,001111010001110000100001011110001110110011,10919526,0,0.080000,0.400000
10925771,42,001111010001110000100001011110001110100011,10917281,0,0.066667,1.000000
10925773,49,0011000000101001010001001100110101101001101111111,10917902,0,0.200000,1.000000
10925775,50,00011000000101101010001001100110101101000101011111,10917902,0,0.200000,1.000000
10925776,49,0111000000101001010001100100110001101010101011110,10926114,0,0.080000,0.400000
10925778,45,100100000000011000000000011011000001110100000,10918467,0,0.200000,1.000000
10925779,49,1011000001010010100010011001101011010011010111110,10926620,0,0.080000,0.400000
10925780,44,00011110100011100001010001011010001010100011,10926620,0,0.120000,0.600000
10925786,44,00001111000001110000110000101100000110010011,10925587,0,0.060000,0.300000
10925789,47,10010001100010110010011001100010000001000110110,10925587,0,0.100000,0.500000
10925790,44,00100000010111000001000001011000001110100000,10925587,0,0.080000,0.400000
10925791,45,000011110100011100001000001011010001110100010,10925587,0,0.080000,0.400000
10925793,47,10000001100010111010001001100010000001000100100,10925587,0,0.120000,0.600000
10925794,49,0011000000101001010001001100110101101001101011111,10925587,0,0.120000,0.600000
10925795,44,00100000010111000001000001011000001110100000,10925587,0,0.080000,0.400000
10925797,50,10111000000101001010001000100110101101001101011100,10925587,0,0.120000,0.600000
10925799,50,01110000001010010100010001001101011000011010111100,10926621,0,0.060000,0.600000
10925804,46,1000011110100011100001000001011010001110100010,10923129,0,0.060000,0.600000
10925805,50,00111000000101001010001000100110000101010101011110,10926116,0,0.040000,0.600000
10925806,50,10111000000101001010001000100110101101001101011100,10919525,0,0.200000,1.000000
10925807,47,00001000000001100000101010101100000111010000011,10927159,0,0.080000,0.400000
10925808,44,00100000010111000001000001011000001110100000,10917281,0,0.033333,0.500000
10925809,49,0011000000101001010001001100010001101100101011111,10924389,0,0.040000,0.400000
10925810,49,0011000000101001010001001100110101101001101011111,10925588,0,0.120000,0.600000
10925811,50,00110000001010010100010001001101011010011010111110,10919528,0,0.200000,1.000000
10925812,49,0011000000101001010001001100110101101001101111111,10919528,0,0.200000,1.000000
10925813,48,110001011101101100000000001101101000111010011101,10924389,0,0.050000,0.500000
10925814,50,00110000001010010100010011001101011010011010111111,10925588,0,0.120000,0.600000
10925815,45,000011110000011100001000001011010001110100010,10919528,0,0.200000,1.000000
10925816,45,000011110000011100001000001011010001110100010,10925588,0,0.080000,0.400000
10925817,45,000011110000011100001000001011010001110100010,10919528,0,0.200000,1.000000
10925818,47,01000101111110110100100000010110000011101001000,10925588,0,0.040000,0.200000
10925819,50,00110000001010010100010011001101011010011010111111,10925588,0,0.120000,0.600000
10925820,49,0011000000101001010001001100010001101100101011111,10924389,0,0.040000,0.400000
10925821,46,1000010000000011000001000101111000001110100000,10924389,0,0.050000,0.500000
10925822,49,0011000000101001010001001100110101101001101011111,10925588,0,0.120000,0.600000
10925823,45,100011110100011100001000001011010001110100011,10919528,0,0.200000,1.000000
10925824,45,000011110100011100001100001011010001110100010,10919528,0,0.200000,1.000000
10925825,50,00110000001010010100010001001101011010011010111110,10925588,0,0.120000,0.600000
10925826,49,0011000000101001010001001100110101101001101011111,10919528,0,0.200000,1.000000
10925827,50,00110000001010010100010011001101011010011010111111,10924389,0,0.040000,0.400000
10925828,49,0111000000101001010001100100110001101010101011110,10919528,0,0.120000,0.600000
10925829,54,110111000000101001010001000100110101101001101011110001,10919529,0,0.100000,1.000000
10925830,43,0011010100011100000000010110100001111101111,10919529,0,0.100000,1.000000
10925831,50,00111000000101001010001000100110000101010101011110,10924392,0,0.120000,0.600000
10925832,50,00111000000101001010001000100110000101010101011110,10924392,0,0.120000,0.600000
10925833,50,00011000000101001010001000100110011101010101011110,10924392,0,0.120000,0.600000
10925835,48,000000011000101010100010011000100000010001101001,10920078,0,0.200000,1.000000
10925837,44,00100000000011000001100001011000001010100000,10923129,0,0.050000,0.500000
10925838,44,00100000010111000001000001011000001110100000,10920081,0,0.066667,1.000000
10925839,44,00100000000011000001100001011000001010100000,10920082,0,0.200000,1.000000
10925840,47,11000101110110110000100000010110100011101001100,10920082,0,0.200000,1.000000
10925841,47,11000101110110110100100000010110000011101001010,10927727,0,0.050000,0.500000
10925842,46,1000010000000011000001000101110000001110100000,10920084,0,0.066667,1.000000
10925843,46,1000010000000011000001000101110000001110100000,10921392,0,0.026667,0.400000
10925844,46,1000010000000011000001000001111000001110100000,10923126,0,0.060000,0.300000
10925845,46,1000010000000011000001000001111000001110100000,10921914,0,0.040000,0.600000
10925846,49,0111000101110110110000000000010110100011101001100,10927162,0,0.050000,0.500000
10925847,50,10111000000101001010001000100110101101001101011100,10921389,0,0.050000,1.000000
10925848,44,00001111000001110000100000101100000110010011,10921389,0,0.050000,1.000000
10925849,48,101010011110100011101001000001011010001110100010,10926116,0,0.020000,0.300000
10925850,49,0011000000101001010001001100110101101001111111111,10921391,0,0.200000,1.000000
10925851,45,000011110101011100011000001011010001110000010,10921391,0,0.200000,1.000000
10925852,50,10111000000101001010001000100110101101001100011100,10921391,0,0.200000,1.000000
10925853,45,000011110100011100001000001011010001100100010,10921393,0,0.200000,0.500000
10925854,50,10111000000111001010001000000110101100001101011110,10921393,0,0.200000,0.300000
10925855,51,001100000010100101000100010011000110100110101111101,10928750,0,0.040000,0.400000
10925856,50,00110000001010010100010001001101011010011010111110,10916690,0,0.120000,0.600000
10925857,45,000010110100011100001100001011011001110100010,10921913,0,0.100000,1.000000
10925863,49,0111000000101001010000000100110101001001101011110,10922467,0,0.080000,0.400000
10925864,49,0111000000101001010001000100110101100001101011110,10922458,0,0.200000,1.000000
10925865,47,01000101110110110000000000010110100011101001100,10922467,0,0.100000,0.500000
10925866,51,000111000000101001010001000100110001101010101011110,10922458,0,0.160000,0.800000
10925867,49,1011000000101001010001000100110101101001101011110,10923763,0,0.120000,0.600000
10925868,49,0001000000101001010001001100110101101001101111111,10922459,0,0.066667,1.000000
10925869,50,10111000000101001010001000100110101101001101011100,10922459,0,0.066667,1.000000
10925870,47,11000101110110110000100000010110100011101001100,10928754,0,0.060000,0.600000
10925871,49,0011100000101001010001001100110101101001100111111,10928754,0,0.040000,0.400000
10925873,43,0011010100011100000000010110100001101101111,10922461,0,0.100000,1.000000
10925874,47,01000101110110110000000000010110100011101001100,10922461,0,0.100000,1.000000
10925875,45,000011110100011100001110001010010001010100011,10922463,0,0.100000,1.000000
10925876,44,00001010010001110010100000101101000111010001,10922466,0,0.200000,1.000000
10925877,44,00001011010001110000100000101101001101010001,10928750,0,0.050000,0.500000
10925878,50,10111000000101001010001000100110101101001101011100,10923126,0,0.200000,1.000000
10925879,49,0011000000101001010001001100110101101001101011111,10923126,0,0.200000,1.000000
10925880,45,000011110100011100001000001011010001110100010,10929783,0,0.200000,0.400000
10925881,42,001111010001110000100001011110001110100011,10923127,0,0.200000,1.000000
10925882,42,011111010001110000100101011010001110100011,10923127,0,0.200000,1.000000
10925883,50,10111000000101001010001000100110101101001101011100,10923127,0,0.200000,1.000000
10925884,43,0011010100011100000000010110100001111101111,10923127,0,0.200000,1.000000
10925885,44,00001111000001110000100000101100000110010011,10920081,0,0.026667,0.400000
10925886,44,00111110100011100001000101011010001110100011,10926622,0,0.120000,0.600000
10925887,42,000111101000111000000000101101000011010001,10929321,0,0.050000,0.300000
10925888,50,10101000000111001010001000000110101100001101011110,10914605,0,0.015000,0.300000
10925889,50,10101000000111001010001000000110101100001101011110,10923130,0,0.050000,1.000000
10925890,44,00100000010111000001000001011000001110100000,10914605,0,0.030000,0.600000
10925891,50,10111000000101001010001000100110101101001101011100,10922458,0,0.120000,0.600000
10925892,45,100011110100011100001000001011010001110100011,10929784,0,0.100000,0.400000
10925893,43,1001101010001110000000001011010001110100111,10923760,0,0.066667,1.000000
10925894,44,00001010010001110000101000101101000111010011,10923763,0,0.200000,1.000000
10925895,52,0001100000010100101000100010011010110100110101111100,10921914,0,0.026667,0.400000
10925896,49,0001000000101001010001001100110101101001101111111,10924388,0,0.040000,0.600000
10925897,49,0001000000101001010001001100110101101001111111111,10927158,0,0.100000,0.400000
10925898,50,00110000001010010100010001001101011010011010111110,10924388,0,0.100000,1.000000
10925899,49,0011000000101001010001001100110001101000101011111,10924388,0,0.100000,1.000000
10925900,49,0001000000101001010101001100110101101001111111111,10924388,0,0.100000,1.000000
10925901,49,0001000000101001010001001100110101101001111111111,10924388,0,0.100000,1.000000
10925902,49,0001000000101001010001001100110101101001111111111,10924388,0,0.040000,0.600000
10925903,50,00001000000101001010001001100110101101001111111111,10927158,0,0.100000,0.400000
10925904,45,100100000000010000000000011011000001110100000,10927158,0,0.060000,0.600000
10925905,49,0001000000101001010001001100110101101001111111111,10924388,0,0.100000,0.600000
10925906,49,0001000000101001010001001100110101101001111111111,10924388,0,0.100000,1.000000
10925907,49,0011000000101001010001001100110101101001101011111,10924388,0,0.100000,0.600000
10925908,49,0001000000101001010001001100110101101001111111111,10924388,0,0.100000,1.000000
10925909,49,0001000000101001010001001100110101101001111111111,10927158,0,0.100000,0.400000
10925910,49,0001000000101001010001001100110101101001101111111,10924388,0,0.040000,0.600000
10925911,49,0001000000101001010001001100110101101001101111111,10924388,0,0.040000,0.600000
10925912,49,0001000000101001010001001100110101101001111111111,10927158,0,0.040000,0.400000
10925913,50,01110000001010010100010001001101011000011010111100,10924388,0,0.030000,0.600000
10925915,49,0011000000101011110001001100110101101001101011111,10924390,0,0.200000,1.000000
10925916,49,0011000000101011110001001100110101101001101011111,10924394,0,0.100000,0.500000
10925917,49,0011000000100001010001001100110101101001101111110,10924390,0,0.200000,1.000000
10925918,50,00111000000101001010001000100110001101010101011110,10924390,0,0.200000,1.000000
10925919,50,00111000000101001010001000100110001101010101011110,10924390,0,0.200000,1.000000
10925920,50,00111000000101001010001000100110001101010101011110,10924390,0,0.200000,1.000000
10925921,50,00111000000101001010001000100110001101010101011110,10924390,0,0.200000,1.000000
10925922,48,101000011110100011101001001001011010001110100010,10924390,0,0.200000,1.000000
10925923,48,101000011110100011101001001001011010001110100010,10924390,0,0.200000,1.000000
10925924,49,0111000000101001010000000100110101101001101011110,10924390,0,0.200000,1.000000
10925925,50,00111000000101001010001000100110001101010101011110,10928748,0,0.140000,0.700000
10925926,49,0011000000101011110001001100110101101001101011111,10924390,0,0.200000,1.000000
10925927,49,0011000000101011110001001100110101101001101011111,10924390,0,0.200000,1.000000
10925928,49,0111000000101001010000000100110101101001101011110,10924394,0,0.120000,0.600000
10925929,50,00111000000101001010001000100110001101010101011110,10924390,0,0.200000,1.000000
10925930,50,00111000000101001010001000100110001101010101011110,10924394,0,0.140000,0.700000
10925931,44,00100100000011000001000001011000001010100000,10924390,0,0.200000,1.000000
10925932,49,0011000000100001010001001100110101101001101111110,10924390,0,0.200000,1.000000
10925933,48,101000011110100011101001001001011010001110100010,10924390,0,0.200000,1.000000
10925934,44,00100100000011000001000001011000001010100000,10924390,0,0.200000,1.000000
10925935,50,00111000000101001010001000100110001101010101011110,10924394,0,0.140000,0.700000
10925936,49,0011000000100001010001001100110101101001101111110,10924390,0,0.200000,1.000000
10925937,50,00111000000101001010001000100110001101010101011110,10924394,0,0.140000,0.700000
10925938,49,0111000000101001010000000100110101101001101011110,10924390,0,0.200000,1.000000
10925939,49,1110001011101101100000000000101101000111010011001,10924391,0,0.200000,1.000000
10925940,47,10000001100010111010001001100010000001000110100,10924391,0,0.200000,1.000000
10925941,49,0111000000101001010001000100110101100001101011100,10924391,0,0.200000,1.000000
10925942,49,0011000000101001010001001100110001101000101011111,10924391,0,0.200000,1.000000
10925943,49,1110001011101101100000000000101101000111010011001,10924391,0,0.200000,1.000000
10925944,47,10000001100010111010001001100010000001000110100,10924391,0,0.200000,1.000000
10925945,48,010000001100010111010001001100010000001000100100,10924391,0,0.200000,1.000000
10925946,50,00111000000101001010001100100110000101010101011110,10924391,0,0.200000,1.000000
10925947,47,10000001100010111010001001100010000001000110100,10924391,0,0.200000,1.000000
10925948,54,110111000000101001010001000100110101101001101011110001,10924391,0,0.200000,1.000000
10925949,50,00111000000101001010001100100110000101010101011110,10924391,0,0.200000,1.000000
10925950,51,100111000000101001010001000100110001101010101011110,10924391,0,0.200000,1.000000
10925951,42,001111010001110000100001011110001110100011,10924391,0,0.200000,1.000000
10925952,54,110111000000101001010001000100110101101001101011110001,10924391,0,0.200000,1.000000
10925953,51,100111000000101001010001001100110001101010101011110,10924391,0,0.200000,1.000000
10925954,44,00011110100011100001010001011010001010100011,10924391,0,0.200000,1.000000
10925955,50,00111000000101001010001100100110000101010101011110,10924391,0,0.200000,1.000000
10925956,46,1101000001110010100000101001100010010010101111,10924391,0,0.200000,1.000000
10925957,44,00011110100011100001010001011010001010100011,10924391,0,0.200000,1.000000
10925958,49,0111000000101001010001000100110101100001101011100,10924391,0,0.200000,1.000000
10925959,50,10111000000101101010001000100110101101001101011100,10924392,0,0.200000,1.000000
10925960,44,01100000100011000001000001011000001110100001,10919529,0,0.040000,0.400000
10925962,49,0111000000101001010001000100110101100001101011100,10929321,0,0.030000,0.600000
10925963,49,0111000000101001010001000100110101100001101011110,10917280,0,0.030000,0.600000
10925966,46,1101000001110010100000101001100010010010101111,10924393,0,0.200000,1.000000
10925967,46,1101000001110010100000101001100010010010101111,10915295,0,0.040000,0.400000
10925969,48,010000001100010111010001001100010000001000100100,10917280,0,0.030000,0.600000
10925971,54,110111000000101001010001000100110101101001101011110001,10914605,0,0.020000,0.400000
10925972,49,0111000000101001010001000100110101100001101011110,10917280,0,0.030000,0.600000
10925973,54,110111000000101001010001000100110101101001101011110001,10917280,0,0.030000,0.600000
10925976,46,1000010000000011000001000001111000001110100000,10924394,0,0.200000,1.000000
10925977,46,1000010000000011000001000001111000001110100000,10928748,0,0.060000,0.300000
10925978,44,00100000010111000001000001011000001110100000,10924394,0,0.200000,1.000000
10925979,46,1000010000000011000001000001111000001110100000,10924394,0,0.200000,1.000000
10925980,46,0110000001110010100100001001010010010110001110,10924390,0,0.060000,0.300000
10925981,46,1011000000111001010010000100110001001011000111,10922465,0,0.060000,0.600000
10925982,46,1011000000111001010010000100110001001011000111,10925059,0,0.100000,1.000000
10925983,49,0011000000101001010001001100110101101001100011111,10925059,0,0.100000,1.000000
10925984,50,10111000000101001010001000100110101101001101011100,10925059,0,0.100000,1.000000
10925985,46,1011000000111001010010000100110001001011000111,10925059,0,0.100000,1.000000
10925986,46,1011000000111001010010000100110001001011000111,10925059,0,0.100000,1.000000
10925987,46,1011000000111001010010000100110001001011000111,10925059,0,0.100000,1.000000
10925988,43,0000001100001100000000000101100000111010001,10922465,0,0.040000,0.400000
10925989,48,101000011110100011101001001001011010001110100010,10925059,0,0.100000,1.000000
10925990,46,0100100000000011000000000011011000001110100000,10925059,0,0.100000,1.000000
10925991,49,0111000000101001010001000100110101100001101011110,10922465,0,0.060000,0.600000
10925992,51,001100000010100101000100010011010110100110101111100,10925060,0,0.200000,1.000000
10925993,45,000000000100011000001000001011000001110100110,10925060,0,0.200000,1.000000
10925994,45,000000000100011000001000001011000001110100110,10925060,0,0.200000,1.000000
10925995,46,1000010000000011000001000101111000001110100000,10925061,0,0.200000,1.000000
10925996,45,100010101011011000010000001011010001101001100,10921389,0,0.015000,0.300000
10925997,45,000011110100011100001000001011010001110100010,10925062,0,0.100000,1.000000
10925998,46,1000011110100011100001000001011010001110100010,10925062,0,0.100000,1.000000
10925999,45,000011110100011100001000001011010001110100010,10925062,0,0.100000,1.000000
10926000,46,1000011110100011100001000001011010001110100010,10925062,0,0.100000,1.000000
10926001,51,001100000110100101000100010011010110100110101111100,10928216,0,0.100000,0.500000
10926002,47,10010001100010110000011001100010000001000110111,10921389,0,0.020000,0.400000
10926003,50,10111000000101001010001000100110101101001101011100,10925062,0,0.100000,1.000000
10926004,50,10111000000101001010001000100110101101001101011100,10925062,0,0.100000,1.000000
10926005,47,11000101110110110000000000010110100001101001100,10925062,0,0.100000,1.000000
10926006,44,00001011010001110000100000101101001101010011,10925062,0,0.100000,1.000000
10926007,50,10111000000101001010001000100110101101001101011100,10925062,0,0.100000,1.000000
10926008,49,0111000000101001010000000100110001101001101011110,10925062,0,0.100000,1.000000
10926009,44,00011110100011100001010001011010001010100011,10925063,0,0.100000,1.000000
10926010,44,00011110100011100001010001011010001010100011,10916690,0,0.080000,0.400000
10926011,45,100011110100011100001000001011010001110100011,10925063,0,0.100000,1.000000
10926012,49,0001000000101001010001001100110101101001101011111,10925064,0,0.200000,1.000000
10926013,49,0011000000101001010001001100110101101001100011111,10925064,0,0.200000,1.000000
10926014,44,00001111000001110000100000101100000110010001,10926623,0,0.200000,0.500000
10926015,44,00001111000001110000100000101100000110010001,10925064,0,0.200000,1.000000
10926016,49,1011000001010010100010001001101011010011010111110,10926623,0,0.200000,0.300000
10926017,49,0011000000101001010001001100110101101001100011111,10925064,0,0.200000,1.000000
10926018,46,0000011111100011100001000001011010000110100010,10925064,0,0.200000,1.000000
10926019,49,0011000000101001010001001100110101101001100011111,10925064,0,0.200000,1.000000
10926020,46,0000011111100011100001000001011010000110100010,10926623,0,0.200000,0.500000
10926021,49,1011000001010010100010001001101011010011010111110,10925064,0,0.200000,1.000000
10926022,44,00001110010001110010100000101101000111010011,10925583,0,0.200000,1.000000
10926023,54,110111000000101001010001000100110101101001101011110001,10925583,0,0.200000,1.000000
10926024,49,0111000000101001010001000100110101100001101011110,10925583,0,0.200000,1.000000
10926025,44,00001111000001111000100000101100000110010011,10925583,0,0.200000,1.000000
10926026,44,00001110010001110010100000101101000111010011,10925583,0,0.200000,1.000000
10926027,49,0111000000101001010001000100110101100001101011110,10925583,0,0.200000,1.000000
10926028,44,00001110010001110010100000101101000111010011,10925583,0,0.200000,1.000000
10926029,45,010000000111001010010000101010001001011000111,10925583,0,0.200000,1.000000
10926030,48,000000011100100010100010011000100000010100101001,10925583,0,0.200000,1.000000
10926031,51,100111000000101001010001000100110001101010101011110,10925583,0,0.200000,1.000000
10926032,50,10111000000101001010001000100110101101001101011100,10925584,0,0.100000,1.000000
10926033,44,11000011000011101000001001011010001110100100,10925584,0,0.100000,1.000000
10926034,44,11000011000011101000001001011010001110100100,10926620,0,0.100000,0.500000
10926035,50,10111000000101001010001000100110101101001101011100,10925584,0,0.100000,1.000000
10926036,45,000000000100011000001000001011000001110100110,10926620,0,0.100000,0.500000
10926037,48,101110000001010010100010010011010110100110101110,10925584,0,0.040000,0.400000
10926038,49,0111000000101001010001000100110001101010101011110,10925584,0,0.100000,1.000000
10926039,44,00001111000001110000100000101100000110010011,10925584,0,0.100000,1.000000
10926040,50,10111000000101001010001000100110101101001101011100,10925584,0,0.100000,1.000000
10926041,44,00001111000001110000100000101100000110010011,10925584,0,0.100000,1.000000
10926042,54,110111000000101001010001000100110101101001101011110001,10925584,0,0.060000,0.600000
10926043,50,10111000000101001010001000100110101101001101011100,10926620,0,0.060000,0.300000
10926044,44,11000011000011101000001001011010001110100100,10925584,0,0.100000,1.000000
10926045,49,0011000000101001010001001100110101101001101011111,10925584,0,0.100000,1.000000
10926046,51,001100000010100101000100010011000110100110101111101,10925584,0,0.070000,0.700000
10926047,45,000000000100011000001000001011000001110100110,10925584,0,0.100000,1.000000
10926048,50,00010000001110010100010001001101011010011010111111,10925584,0,0.100000,1.000000
10926049,49,0111000000101001010001000100110001101010101011010,10925584,0,0.100000,1.000000
10926050,50,10111000000101001010001000100110101101101101011100,10926620,0,0.060000,0.300000
10926051,45,000011110101011100011000001011010001110000010,10925584,0,0.100000,1.000000
