ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27595497,52,0101010111011000011111111101011001011011100010110100,27595067,0,0.033333,0.400000
27595498,52,1100110011101111000110001111110101101110110001110100,27596690,0,0.080000,0.400000
27595499,57,110101000111101110001011111111111101101100010101010110010,27588468,0,0.200000,1.000000
27595500,52,0000100111100111000110101111111101011110110101111100,27588468,0,0.200000,1.000000
27595501,55,0100001010000101000110111111110110110110101000100101010,27588468,0,0.200000,1.000000
27595502,53,00011100101000110001111011110101101101100010100100000,27591709,0,0.030000,0.300000
27595503,57,110101000111101100001011111111111101101100010101010110010,27591707,0,0.033333,0.500000
27595505,50,00110111001101011011111111011011010011100011100110,27589124,0,0.200000,1.000000
27595506,50,01001110111111100011111111101001011011001110011000,27598780,0,0.040000,0.400000
27595507,57,100001111011010011110010111111101011011001000101011000001,27589126,0,0.100000,1.000000
27595508,50,10010010100111000001111110101100101110110000110001,27589126,0,0.100000,1.000000
27595509,52,0000100111100111000110101111111101111110110101101100,27589711,0,0.040000,0.400000
27595510,56,11010000111110110110111110101010100110110111010101011011,27589703,0,0.066667,1.000000
27595511,55,0100111110100111000111111111010100110110010100110110001,27596688,0,0.026667,0.400000
27595512,57,110101000111101100001011111111111101101110010101010110010,27589703,0,0.053333,0.800000
27595513,52,0101000111111000011111111101011001011011100010100100,27597307,0,0.080000,0.400000
27595517,51,000010001011011000111011011110110110110011000111010,27597930,0,0.080000,0.400000
27595518,55,1100001111100001010001111011110101101001100010001100001,27597932,0,0.040000,0.400000
27595519,56,00011111001010011110010111011101011011001000101011000001,27589126,0,0.040000,0.400000
27595520,52,0000100111100111000110101111111101111110110101111100,27589713,0,0.066667,1.000000
27595521,50,01001110111111100011111111101001011011001110011000,27589713,0,0.066667,1.000000
27595522,54,000010010000111010011101111011010110011011000111100111,27599528,0,0.040000,0.400000
27595524,52,1000110011101111000111001011111101111110110001110100,27595072,0,0.030000,0.300000
27595525,53,01101011110011001011011111111011011011011100011000100,27597935,0,0.080000,0.400000
27595526,50,01001110111111100011111111101001011011001110011000,27590438,0,0.080000,0.400000
27595527,52,0101000111011000011111111101011001011011100010110100,27597308,0,0.033333,0.500000
27595528,53,01001100101001110001111011011111101111101110101100011,27584870,0,0.080000,0.400000
27595529,55,1100001110100001010001111011110001101001000010001100001,27590441,0,0.100000,1.000000
27595530,55,1100000110100001010001111011110001101001000010001100001,27581695,0,0.060000,0.300000
27595531,54,010100011110110000111111111010110110110111110101001001,27600381,0,0.100000,0.400000
27595532,52,0101000011011000011111101101011011011011100010100100,27591097,0,0.050000,1.000000
27595533,52,0101000001011000001111101101011011011011100010100100,27591098,0,0.100000,1.000000
27595534,53,00001001111001110001101011111111011111101101011111001,27591098,0,0.100000,1.000000
27595535,51,001101010011010110111111110010110110111000110001100,27591704,0,0.020000,0.400000
27595536,53,00000110100100111000111101111011110111101001001100000,27591099,0,0.100000,1.000000
27595537,56,10001000111111100001011111111111100101100010101010110010,27584273,0,0.026667,0.400000
27595538,53,00100000101001110000111011110101101101110110001110001,27591101,0,0.200000,1.000000
27595539,53,00000110100100111000111101111011110111100001001100000,27591097,0,0.020000,0.400000
27595540,49,1001000101101100011101111111001011010011001111010,27595921,0,0.040000,0.400000
27595541,49,1001000101101100011101111111001011010011001111010,27586425,0,0.030000,0.300000
27595542,55,1100001111100001010001111011110101101001100010001100001,27591702,0,0.200000,1.000000
27595543,52,1000110011101111000111001011111101111110110001110100,27591702,0,0.200000,1.000000
27595544,55,1100001111100001010001111011110101101001100010001100001,27591702,0,0.200000,1.000000
27595545,50,10000011110110000111101110101101101001110101010110,27591702,0,0.200000,1.000000
27595546,50,00110101011101011011110111011011011011100011000110,27600382,0,0.100000,0.400000
27595547,54,000010010100111010011101111011110110011011000111100111,27591704,0,0.050000,1.000000
27595548,57,011010001011110110110111110101010100110110111010101011011,27591704,0,0.050000,1.000000
27595549,55,0100001000000111000110111111110110100110111000100100010,27591705,0,0.066667,1.000000
27595550,53,01010001110110000111111111010010010110111000101101000,27591707,0,0.066667,1.000000
27595551,53,00001100101001110001111011011111101111101110001100011,27591707,0,0.066667,1.000000
27595552,55,1000001111101001010101111011110101101001100010001100000,27591710,0,0.200000,1.000000
27595553,52,1000110011101111000111001011111101111110110001110100,27589710,0,0.040000,0.400000
27595554,52,1100110011101111000110001111110101101110110001110100,27591711,0,0.200000,1.000000
27595555,52,0000011001010011100011110110111111011110011001110001,27595921,0,0.040000,0.400000
27595556,55,1100001111100001010001111011110101101001100010001100001,27593005,0,0.100000,1.000000
27595557,54,010011111010011100011111111101010011011001010011011000,27593005,0,0.100000,1.000000
27595558,50,00110100011101011011111111011011011011100011000110,27593005,0,0.100000,1.000000
27595559,56,00011111001010011110010111011101011011001000101011000001,27593005,0,0.100000,1.000000
27595560,53,10100000101001110000111011110101101101110110001110001,27595921,0,0.100000,0.400000
27595562,54,000010010100111010011101111011110110001011000111100111,27593746,0,0.026667,0.400000
27595563,53,01000101111011000001111111111011011010011101010101101,27593006,0,0.200000,1.000000
27595564,53,00000000101101100101111111111101101100100010001110100,27593006,0,0.200000,1.000000
27595566,50,10001000101101100011101111111011011011001100011101,27593746,0,0.026667,0.400000
27595567,54,010000011110110000111111111010111011110111110101011001,27593007,0,0.066667,1.000000
27595568,56,00011111001010011110010111011101011011001000101011000001,27593008,0,0.200000,1.000000
27595569,54,100011101011101010011011111101011011010111100011000111,27593008,0,0.100000,0.500000
27595570,52,0101000111011000011111111101000001011011100010110100,27594396,0,0.080000,0.400000
27595571,54,100011101011101010011011111101011011011111100011000111,27593008,0,0.200000,1.000000
27595572,54,100011101011101010011011111101011011011111100011000111,27594396,0,0.080000,0.400000
27595573,52,0101000111011000011111111101000001011011100010110100,27593008,0,0.200000,1.000000
27595574,56,00011111001010011110010111011101011011001000101011000001,27594396,0,0.080000,0.400000
27595575,57,100000111010101010100110111010010011110010111000110001110,27593009,0,0.100000,1.000000
27595576,52,0100100101001110000111011110101100101110110000110001,27593009,0,0.030000,0.300000
27595577,55,1010110000010011100011111110111010011011000100010001000,27598775,0,0.040000,0.400000
27595579,55,1010110000010011100011111110111010011011000100010001010,27593009,0,0.100000,1.000000
27595581,57,100000111010101010100110111010010011110010111000110001110,27593009,0,0.100000,1.000000
27595582,55,1100001111100001010001111011110101101001100010001100001,27593009,0,0.100000,1.000000
27595583,52,0100100101001110000111011110101100101110110000110001,27593009,0,0.100000,1.000000
27595584,52,0100100101001110000111011110101100101110110000110001,27598775,0,0.040000,0.400000
27595585,55,1010110000010011100011111110111010011011000100010001010,27593009,0,0.100000,1.000000
27595586,51,101001110111111100011111111101001011011001110011000,27593009,0,0.100000,1.000000
27595587,54,001101011110011001011011111111011011011011100011000100,27593009,0,0.100000,1.000000
27595589,52,0100100101001110000111011110101100101110110000110001,27598775,0,0.040000,0.400000
27595592,52,0101000011011000011111101101011011011011100010100100,27593010,0,0.200000,1.000000
27595593,52,0111000111011000011111111101011001011011100010110100,27593013,0,0.080000,0.400000
27595594,53,01101011100011001011011111111011011011011100010000100,27593013,0,0.080000,0.400000
27595595,55,1000111010101010110110011111010111110110111000110001010,27593013,0,0.080000,0.400000
27595596,52,0000100111100111100110101111111101111110110101111100,27593011,0,0.100000,1.000000
27595597,53,11100110011101111000110011111110101101110110001110100,27593011,0,0.100000,1.000000
27595598,54,010000011110110001111111111010111011110111010101011001,27593013,0,0.080000,0.400000
27595599,53,01101011110011001011011111111011111011011100011000100,27593013,0,0.080000,0.400000
27595600,55,1000111010101010110110011111010111110110111000110001010,27593013,0,0.080000,0.400000
27595601,52,1000111010101011010110011111010111101101110001100010,27593011,0,0.040000,0.400000
27595602,56,00101001010000101000110111111110110110110101000100101010,27593013,0,0.080000,0.400000
27595603,55,1100001111100001010001111010110101101001000010001100001,27593013,0,0.060000,0.300000
27595604,55,1100001111100001010001111010110101101001000010001100001,27593011,0,0.030000,0.300000
27595605,52,0101000111011100011111111101011001011011100010100100,27593011,0,0.040000,0.400000
27595606,49,0001000111101100011101111111011011110011001111010,27593013,0,0.080000,0.400000
27595607,53,00100000101001110000111011110101101101110110001110001,27593013,0,0.200000,1.000000
27595608,53,00100000101001110000111011110101101101110110001110001,27593013,0,0.200000,1.000000
27595609,49,0001000111101100011101111111011011110011001111010,27593013,0,0.200000,1.000000
27595610,52,0101000111011100011111111101011001011011100010100100,27593011,0,0.040000,0.400000
27595611,52,0101000111011100011111111101011001011011100010100100,27593011,0,0.040000,0.400000
27595612,56,00011111001010011110010111011101011011001000101011000001,27593740,0,0.100000,1.000000
27595613,53,00000110100100111000111101111111110101101001001100001,27593740,0,0.100000,1.000000
27595614,50,01001110111111100011111111101001011011001110011000,27593740,0,0.100000,1.000000
27595615,51,000110100100101000111101111011110111101001001100001,27593740,0,0.100000,1.000000
27595616,53,00000110100100111000111101111111110101101001001100001,27593740,0,0.100000,1.000000
27595617,51,101001110111111100011111111101001011011001110011000,27593740,0,0.100000,1.000000
27595618,53,00000110100100111100111101111111110101101001001100001,27593740,0,0.100000,1.000000
27595619,50,00110101001101011011111111011001011011100011000110,27593740,0,0.100000,1.000000
27595620,51,101001110111111100011111111101001011011001110011000,27593740,0,0.100000,1.000000
27595621,52,0100000100001110000111011110101111101110110001110001,27593740,0,0.100000,1.000000
27595622,53,01001011110011001011011111111011111011011100011000100,27593740,0,0.100000,1.000000
27595623,53,01000001101011000001111111110111110100101010100011001,27593740,0,0.100000,1.000000
27595624,57,100000111010101010100110111010010011110010111000110001110,27587692,0,0.040000,0.400000
27595625,55,1000111010101010110110111111010111110110111000110001010,27600377,0,0.040000,0.400000
27595626,55,0101001010000101000110111111110110110110101000100101010,27598780,0,0.040000,0.400000
27595627,55,1100001111100001010001111011110101101001100010001100001,27585519,0,0.080000,0.400000
27595628,49,0011011100100101101111111101111001101110101100011,27585519,0,0.080000,0.400000
27595629,55,1011000011010110000011111111010111110100101010100011001,27593741,0,0.200000,1.000000
27595630,54,010100011110110000111110111010110110110111010001001001,27585519,0,0.080000,0.400000
27595631,51,100110111011101011011111101011011011011100011000110,27593744,0,0.080000,0.500000
27595632,50,00110111001101011011111111011011010011100011100110,27593741,0,0.200000,1.000000
27595633,52,1000111010101011010110011111010111101101110001100010,27587692,0,0.040000,0.400000
27595634,52,0111001111011000011111111101011001011011100010111100,27586420,0,0.040000,0.400000
27595635,55,0101001010000101000110111111110110110110101000100101010,27596687,0,0.040000,0.400000
27595636,51,100110111011101011011111101011011011011100011000110,27597929,0,0.040000,0.400000
27595637,49,0011011100110101101111111101101101101110001100011,27586420,0,0.040000,0.400000
27595638,50,00110101011101011011110111011111011011100011000110,27585519,0,0.080000,0.400000
27595639,52,0000100111100111000110101111111101111110110101111100,27593742,0,0.100000,1.000000
27595640,55,1110000011010110000011111111010111110100001010100011001,27593742,0,0.100000,1.000000
27595641,52,0000100111100111100110101111111101111110110101111100,27600381,0,0.040000,0.400000
27595642,55,1010000011010110000011111111010111110100101010100011001,27593742,0,0.100000,1.000000
27595643,50,01001110111111100011111111101001011111001110011000,27590441,0,0.040000,0.400000
27595644,52,0101000111011000011111111111011001011011100010100100,27593742,0,0.100000,1.000000
27595645,54,010100011100110000111111111111111110101000101010111010,27593742,0,0.080000,0.800000
27595646,55,0100001010000101000110111111010010110110101000100101010,27593743,0,0.200000,1.000000
27595647,54,010100011110110000111111111010110110110111110101001001,27585515,0,0.026667,0.400000
27595648,54,010100011110110000111111111010110110110111110101001001,27585515,0,0.026667,0.400000
27595649,57,100000111010101010100010111010010011110010111000110001110,27585515,0,0.020000,0.300000
27595650,53,01101011110011001011011111111011011011011100011000100,27593743,0,0.200000,1.000000
27595651,57,100000111010101010100110111010010011110010111000110001110,27591104,0,0.020000,0.300000
27595652,53,01101011110011001011011111111011011011011100011000100,27593743,0,0.200000,1.000000
27595653,50,00110111001101011011111111011011010011100011100110,27593743,0,0.200000,1.000000
27595654,51,000010001011011000111011111110110110110011000111010,27591104,0,0.026667,0.400000
27595655,57,100000111010101010100110111010010011110010111000110001110,27585515,0,0.026667,0.400000
27595656,50,00110111001101011011111111011011010011100011100110,27598781,0,0.050000,0.500000
27595657,54,010100011110110000111111111010110110110111110101001001,27593743,0,0.200000,1.000000
27595658,53,01101011110011001011011111111011011011011100011000100,27593743,0,0.080000,0.400000
27595659,57,100000111010101010100110111010010011110010111000110001110,27591104,0,0.020000,0.300000
27595660,54,010100011110110000111111111010110110110111110101001001,27591104,0,0.026667,0.400000
27595661,54,010100011110110000111111111010110110110111110101001001,27585515,0,0.026667,0.400000
27595662,57,100000111010101010100110111010010011110010111000110001110,27593743,0,0.200000,1.000000
27595663,52,0101000111011000011111111101011001011011100010100100,27593743,0,0.200000,1.000000
27595664,53,01101011110011001011011111111011011011011100011000100,27593743,0,0.080000,0.400000
27595665,50,00110111001101011011111111011011010011100011100110,27583626,0,0.060000,0.600000
27595667,52,0100100101001110000110011110101111100110111001110001,27593744,0,0.200000,1.000000
27595668,50,00110101001101011011111111011011011011100011000110,27593744,0,0.200000,1.000000
27595669,56,10100000110101100000111111010101111101001010101000110011,27593744,0,0.080000,0.400000
27595670,54,010100011110110000111110111010110110110111010101001001,27593744,0,0.200000,1.000000
27595671,54,010000011110110000111111111010111011110111010101011001,27583626,0,0.040000,0.400000
27595672,50,11100111011000011111111101011001011011100010110100,27593744,0,0.200000,1.000000
27595673,50,00110101001101011011111111011001011011100011000110,27583626,0,0.060000,0.600000
27595675,52,0101001110111111100011111111101001011011001110011000,27583626,0,0.040000,0.400000
27595676,52,1100110011101111100110001111110101101110110001110100,27593746,0,0.066667,1.000000
27595677,56,00001001010000101000110111111110110110110101000100101010,27587690,0,0.080000,0.400000
27595678,52,1100110011101111100110001111110101101110110001110100,27593006,0,0.080000,0.400000
27595679,51,101001110111111100011111111101001011011001110011000,27587690,0,0.080000,0.400000
27595680,52,0000100111100111000110101111111101111110110101111100,27596689,0,0.040000,0.400000
27595681,52,1100110011101111100110001111110101101110110001110100,27593006,0,0.080000,0.400000
27595682,54,000001101001001110001111011111111101011010010011000011,27593746,0,0.066667,1.000000
27595683,54,000011001010111100011010111111001011111011100001000111,27596689,0,0.040000,0.400000
27595684,56,00001001010000101000110111111110110110110101000100101010,27593746,0,0.066667,1.000000
27595685,51,101001110111111100011111111101001011011001110011000,27596689,0,0.040000,0.400000
27595686,54,000001101001001110001111011111111101011010010011000011,27596689,0,0.040000,0.400000
27595687,51,101001110111111100011111111111001011011001110011000,27593746,0,0.053333,0.800000
27595688,56,00001001010000101000110111111110110110110101000100101010,27587690,0,0.080000,0.400000
27595689,54,000011001010111100011010111111001011111011100001000111,27593006,0,0.080000,0.400000
27595690,52,0000100111100111000110101111111101111110110101111100,27593746,0,0.066667,1.000000
27595691,52,0000100111100111000110101111111101111110110101111100,27596689,0,0.040000,0.400000
27595692,54,000011001010111100011010111111001011111011100001000111,27593006,0,0.080000,0.400000
27595693,52,0000100111100111100110101110111101111110110101111100,27596689,0,0.040000,0.400000
27595694,54,000011001010111100011010111111001011111011100001000111,27587690,0,0.080000,0.400000
27595695,50,00110100001101011011111111011011011011100011000110,27596689,0,0.040000,0.400000
27595696,56,00011111001010011110010111011101011011001000101011000001,27593747,0,0.200000,1.000000
27595697,52,1100110011101111000110001111110101101110110001110100,27593747,0,0.200000,1.000000
27595698,52,0101000111011000011111111101011001011011100010110100,27593747,0,0.200000,1.000000
27595699,52,0000100111100111000110101111111101111110110101111100,27593747,0,0.200000,1.000000
27595700,50,00110101011101111011110111011011011011100011000110,27593747,0,0.200000,1.000000
27595701,55,0100001000000101000110111111010110110110101000100101010,27588461,0,0.020000,0.400000
27595702,52,1100110011101111000110001111110101101110110001110100,27593748,0,0.200000,1.000000
27595703,57,100001111001010011110010111011101011001001000101011000001,27588461,0,0.015000,0.300000
27595704,52,0100110101001110000110011110101111100110111001110001,27588461,0,0.020000,0.400000
27595705,52,1100110011101111000110001111110101101110110001110100,27588461,0,0.020000,0.400000
27595706,52,1100110011101111000110001111110101101110110001110100,27593748,0,0.200000,1.000000
27595707,55,0100001000000101000110111111010110110110101000100101010,27599524,0,0.020000,0.400000
27595708,55,0100001000000101000110111111010110110110101000100101010,27595064,0,0.080000,0.400000
27595709,53,00001000101101100101111111111101101100100010001110100,27593748,0,0.200000,1.000000
27595710,57,100001111001010011110010111011101011001001000101011000001,27588461,0,0.015000,0.300000
27595711,52,0100100101001110000110011110101111100110111001110001,27588461,0,0.020000,0.400000
27595712,57,100001111001010011110010111011101011001001000101011000001,27593012,0,0.080000,0.400000
27595713,52,1100110011101111000110001111110101101110110001110100,27599524,0,0.020000,0.400000
27595714,52,0100100101001110000110011110101111100110111001110001,27588461,0,0.020000,0.400000
27595715,53,00001000101101100101111111111101101100100010001110100,27593748,0,0.200000,1.000000
27595716,55,0100001000000101000110111111010110110110101000100101010,27595064,0,0.080000,0.400000
27595717,57,100001111001010011110010111011101011001001000101011000001,27588461,0,0.015000,0.300000
27595718,55,0100001000000101000110111111010110110110101000100101010,27588461,0,0.020000,0.400000
27595719,52,0101000111011000011111111101011001011011100010110100,27593749,0,0.200000,1.000000
27595720,54,001000001111101100001111011010100111110110110001100000,27593749,0,0.200000,1.000000
27595721,49,0011011100110101101111111101101101101110101100011,27580867,0,0.040000,0.400000
27595722,49,0101000101101100001101111111011011011001100111101,27593749,0,0.200000,1.000000
27595723,49,0101000101101100001101111111011011011001100111101,27593749,0,0.200000,1.000000
27595725,52,0100100101001110000111011110101100101110110000110001,27584874,0,0.026667,0.400000
27595727,52,0100100101001110000111011110101100101110110000110001,27594397,0,0.026667,0.400000
27595730,57,100000111010101010100110111010010011110010111000110001110,27594397,0,0.066667,1.000000
27595731,52,0000100111100111100110101111111101111110110101111100,27594399,0,0.066667,1.000000
27595732,52,0111001111011000011111111101011001011011100010110100,27591709,0,0.066667,0.400000
27595733,52,0000100101100111000110101111111101111110110101111100,27597302,0,0.080000,0.400000
27595734,56,11010000011110110110111110101010100110110111010101011011,27594400,0,0.200000,1.000000
27595735,57,100001111001010011110010111011101011011001000101011000001,27585516,0,0.080000,0.400000
27595736,56,00011111001010011110010111011101011011001000101011000001,27594400,0,0.200000,1.000000
27595737,52,0111000111011000011111111101001001011011100010110100,27585516,0,0.080000,0.400000
27595738,49,0011011100100101101101011101101101101110001110011,27591704,0,0.020000,0.400000
27595739,50,00110101011101011011110111011011011011100011000110,27594401,0,0.050000,1.000000
27595740,58,1000011110010100111100101110111010110110010011010110000011,27594401,0,0.050000,1.000000
27595741,56,00011111001010011110010111011101011011001000101011000001,27594401,0,0.050000,1.000000
27595742,55,1100001111100001010001111011110101101001100010001100001,27594401,0,0.050000,1.000000
27595743,53,00000111100100111000111101111011110111001001001100000,27594401,0,0.040000,0.800000
27595744,49,0011011100100101101101011101101101101110001110011,27594401,0,0.050000,1.000000
27595745,52,1100110011101111000110001111110101101110110001110100,27591099,0,0.040000,0.400000
27595746,49,0011011100100101101101011101101101101110001110011,27594401,0,0.050000,1.000000
27595747,50,01000110111111110011111111101001011111001110011000,27594401,0,0.050000,1.000000
27595748,52,0000100111100111000110101111111101111110110101111100,27594401,0,0.050000,1.000000
27595749,55,0000110010100111000111101111110110111110111000110001111,27591099,0,0.040000,0.400000
27595750,51,001101010011010110111111110010110110111000110001100,27599531,0,0.040000,0.400000
27595751,50,01001110111111100011111111101001011011001110011000,27594403,0,0.200000,1.000000
27595752,53,01000101111011000001111111111011011010011101010101101,27594403,0,0.200000,1.000000
27595753,53,01000101111011000001111111111011011010011101010101101,27594403,0,0.200000,1.000000
27595754,53,01000101111011001001111111111011011011011101010101101,27594403,0,0.160000,0.800000
27595755,53,01101011110011001011011111111011011011011100011000100,27594403,0,0.200000,1.000000
27595756,53,00001001111000110001101011111111011111101101010111000,27594403,0,0.200000,1.000000
27595757,53,01000101111011000001111111111011011010011101010101101,27594403,0,0.200000,1.000000
27595758,53,00001001111000110000101011111111011111101101010111000,27594403,0,0.200000,1.000000
27595759,50,01001110111111100011111111101001011011001110011000,27594403,0,0.200000,1.000000
27595760,53,01101011110011001011111111111011011011011100011000100,27594403,0,0.160000,0.800000
27595761,53,00000110100100111000111101111111110101101001101100001,27594403,0,0.200000,1.000000
27595762,53,00001100101001110001111011011111101011101110001100011,27595063,0,0.100000,1.000000
27595763,52,0100000101001110000110011110101111100110111001110001,27585513,0,0.030000,0.300000
27595764,55,0100001010000101000110111111110110110110101000100101010,27585513,0,0.040000,0.400000
27595766,57,100001111001010011110010111011101011001001000101011000001,27595063,0,0.100000,1.000000
27595768,53,01010001110110000111111111010110010110111000101001000,27595063,0,0.100000,1.000000
27595769,49,0001000111101100011101111111011011110011001111010,27595063,0,0.100000,1.000000
27595770,53,00001100101001110001111011011111101011101110001100011,27585513,0,0.100000,0.400000
27595772,53,00000000100100111000111101111111110111101001001100001,27593748,0,0.080000,0.400000
27595773,53,00011000000011100011110111101111010011001100110000011,27595064,0,0.200000,1.000000
27595774,55,0100111110100111000111111111010100110110010100110110001,27595064,0,0.080000,0.400000
27595775,55,0100111110100111000111111111010100110110010100110110001,27595064,0,0.200000,1.000000
27595776,56,00011111001010011110010111011101011011001000101011000001,27595064,0,0.200000,1.000000
27595777,52,0101000111011000011111111101001001011011100000110100,27593748,0,0.080000,0.400000
27595778,54,010011111010011100011111111101010011011001010011011000,27595064,0,0.200000,1.000000
27595779,53,00001101001001110001111011110111101111010010011000001,27595064,0,0.200000,1.000000
27595780,53,00011000000011100011110111101111010010001100110000011,27595064,0,0.160000,0.800000
27595781,55,0001111001010011110010111011101001011001000100001000001,27593748,0,0.080000,0.400000
27595782,53,00001100101001110001111011011111101111101110001100011,27593748,0,0.100000,0.500000
27595783,55,0000110010100111000111111111110110111110111000110001111,27595064,0,0.200000,1.000000
27595784,53,00011000000011100011110111101111010011001100110000011,27595064,0,0.200000,1.000000
27595785,51,001100000011100011110111101111010011001100110000011,27595064,0,0.000000,0.000000
27595786,53,00001101001001110001111011110111101111010010011000001,27593748,0,0.080000,0.400000
27595787,52,1100110011101111000110001111110101101110110001110100,27595065,0,0.100000,1.000000
27595788,55,0100001010000101000110111111110110110010101000100101010,27595065,0,0.100000,1.000000
27595789,52,1100110011101111000110001111110101101110110001110100,27595065,0,0.100000,1.000000
27595790,54,010011111010011100011111111101010011011001010011011000,27595065,0,0.100000,1.000000
27595791,53,01101011110011001011011111111011111011011110011000100,27595065,0,0.100000,1.000000
27595792,53,11001101110111010110111111010110110110111000110001100,27595065,0,0.100000,1.000000
27595793,52,0000100111110111100110101111111101111110110111111100,27595065,0,0.100000,1.000000
27595794,53,11001101110111010110111111010110110110111000110001100,27595065,0,0.100000,1.000000
27595795,52,0000100111100111100110101111111101111110110111111100,27595065,0,0.100000,1.000000
27595796,53,00000110100100111000111101111111110101101001001100001,27595065,0,0.100000,1.000000
27595797,52,0000100111100111100110101111111101111110110111111100,27595065,0,0.100000,1.000000
27595798,55,0100001010000101000110111111110110110010101000100101010,27595065,0,0.100000,1.000000
27595799,52,0000100111100111100110101111111101111110110111111100,27595065,0,0.100000,1.000000
27595800,52,1100110011101111000110001111110101101110110001110100,27595065,0,0.100000,1.000000
27595801,55,1100001111100001010001111011110101101001100010001100001,27595065,0,0.100000,1.000000
27595802,53,01101011110011001011011111111011111011011110011000100,27595065,0,0.100000,1.000000
27595803,53,00000010100100111000111101111111110111101001001100001,27595066,0,0.200000,1.000000
27595804,57,100001111001010011110010111011101011011001000101011000001,27595066,0,0.200000,1.000000
27595805,57,100001111001010011110010111011101011011001000101011000001,27584271,0,0.080000,0.400000
27595806,57,100001111001010011110010111011101011011001000101011000001,27595066,0,0.200000,1.000000
27595807,53,00000110100100111000111101111111110101101001001100001,27595066,0,0.200000,1.000000
27595808,57,100001111001010011110010111011101011011001000101011000001,27595066,0,0.200000,1.000000
27595809,53,00000010100100101000111101111111110111101001001100001,27584271,0,0.080000,0.400000
27595810,53,00000010100100111000111101111111110111101001001100001,27595066,0,0.200000,1.000000
27595811,57,100001111001010011110010111011101011011001000101011000001,27595066,0,0.200000,1.000000
27595812,52,0001001010011101001101111011010110011011000111100111,27589704,0,0.040000,0.300000
27595814,52,0101000111011000011111111101011001011011100010110100,27584269,0,0.020000,0.400000
27595815,52,0100100101001110000110011110101111101010110001110001,27595070,0,0.016000,0.400000
27595816,50,00010111011101011011111111011011011011100011000110,27595067,0,0.040000,1.000000
27595817,50,00010111011101011011111111011011011011100011000110,27595067,0,0.040000,1.000000
27595819,55,0100001010000101000110111111110110110110101000100101010,27595067,0,0.040000,1.000000
27595820,52,0000100111000111100110101111111101111110110101111100,27595067,0,0.040000,1.000000
27595821,54,000000101010100111100111101111010110110110011000100001,27595068,0,0.200000,1.000000
27595822,52,1000110011101111010110001111111101111110110001110100,27595068,0,0.200000,1.000000
27595823,54,010011111010011100011111111101010011011001010011011000,27595068,0,0.200000,1.000000
27595824,55,1000001111101001010101111011110101101001100010001100000,27595068,0,0.200000,1.000000
27595825,50,00010111011101011011111111011011011011100011000110,27595068,0,0.200000,1.000000
27595826,50,00010111011101011011111111011011011011100011000110,27595068,0,0.200000,1.000000
27595827,54,010011111010011100011111111101010011011001010011011000,27595068,0,0.200000,1.000000
27595828,52,0100000100001110000111011110101111101110110001110001,27584272,0,0.026667,0.400000
27595829,52,0100000100001110000111011110101111101110110001110001,27584872,0,0.050000,0.500000
27595830,52,1100110011101111000110001111110101101110110001110100,27595069,0,0.066667,1.000000
27595831,51,000010001011011000111011111110110110110011000111010,27584872,0,0.040000,0.400000
27595832,55,0000110010100111000111101111110110111110111000110001111,27584272,0,0.026667,0.400000
27595833,51,001101010011010110111111110010110110111000110001100,27595069,0,0.033333,0.500000
27595834,52,0111001111011000011111111101011001011011100010110100,27584872,0,0.050000,0.500000
27595835,49,0001000101101100011101111111011011010011001111010,27584872,0,0.040000,0.400000
27595836,49,1001000101101100011101111111001011010011001111010,27595069,0,0.066667,1.000000
27595837,52,0001110101100101001101111111011011011011100011000110,27584872,0,0.040000,0.400000
27595838,49,0001000111101100011101111111011011110011001111010,27584872,0,0.030000,0.300000
27595839,56,10101000101101100001011111111111101101100010101010110010,27584872,0,0.040000,0.400000
27595840,56,00011111001010011110010111011101011011001000101011000001,27595069,0,0.026667,0.400000
27595841,51,001101010011010110111111110010110110111000110001100,27595069,0,0.066667,1.000000
27595842,53,00001000101101100101111111111101101100100010001110100,27595069,0,0.066667,1.000000
27595843,52,0111001111011000011111111101011001011011100010110100,27595069,0,0.033333,0.500000
27595844,57,100001111001010011110010111111101011001001000101011000001,27584872,0,0.040000,0.400000
27595845,53,11000011010110000010111111010111110100001010100011001,27595067,0,0.020000,0.500000
27595846,53,00011101101010110110111111010111110110111000110001000,27595067,0,0.016000,0.400000
27595847,52,0000100111100111000110001111111101111110110101111010,27595070,0,0.040000,1.000000
27595848,50,10100011101100001111111110100100101101100010110100,27588465,0,0.020000,0.400000
27595849,54,010011111010011100011111111101010011011001010011011000,27599525,0,0.012000,0.300000
27595850,52,0000100111100111000110101111111101111110110101111100,27588465,0,0.020000,0.400000
27595851,52,0101000111011000011111111101011001011011100011100100,27599525,0,0.016000,0.400000
27595852,54,010011111010011100011111111101010011011001010011011000,27595070,0,0.040000,1.000000
27595853,54,010000011010110000111111101010111011110111010101011001,27595070,0,0.032000,0.800000
27595854,54,010100011110110000111111111010110110110111110101001001,27595067,0,0.016000,0.400000
27595855,55,0100001010000101000110111111111110110110101000100101010,27595070,0,0.040000,1.000000
27595856,52,1000110011101111000111001011111101111110110001110100,27595070,0,0.040000,1.000000
27595857,52,0101000111011000011111111101011001011011100010110100,27595070,0,0.040000,1.000000
27595858,50,01010001110110000111111110101110100101110001010010,27597926,0,0.033333,0.500000
