ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10146560,48,010110110110001000110001101011100110100000000111,10145107,0,0.200000,1.000000
10146561,44,00001011010001100010000111001101000001111100,10145107,0,0.200000,1.000000
10146562,42,100110110100011000100001110011010000011111,10145107,0,0.200000,1.000000
10146563,44,10001011010001100010000111001101000000011101,10145107,0,0.200000,1.000000
10146564,44,10001011010001100010000111001101000001111110,10145107,0,0.200000,1.000000
10146565,45,101000100100100011000110001110011010000010111,10145108,0,0.200000,1.000000
10146566,47,00110100010000000110001101111100111100100000110,10145108,0,0.200000,1.000000
10146567,47,01111010110101011000100101010011010000011111101,10145108,0,0.200000,1.000000
10146568,48,011101001100010001100011010111001001000000001001,10145108,0,0.160000,0.800000
10146569,48,010110110110001000110001101011100110100000000111,10145108,0,0.200000,1.000000
10146570,48,010110110110001000110001101011100110100000000111,10145108,0,0.200000,1.000000
10146571,45,110100010001000110001101011100111100100000111,10145108,0,0.200000,1.000000
10146572,45,110100010001000110001101011100111100100000111,10145108,0,0.200000,1.000000
10146573,46,1011011011000100011000110111100110100000000111,10145108,0,0.000000,0.000000
10146574,45,110100010001000110001101011100111100100000111,10145108,0,0.200000,1.000000
10146575,44,10001011010001100010000111001101000000011101,10145108,0,0.200000,1.000000
10146576,48,011101000100010001100011010111001001000000001001,10145108,0,0.200000,1.000000
10146577,48,010110110110001000110001101011101110100000000111,10145108,0,0.200000,1.000000
10146578,44,10001011010001100010000111001101000000011101,10145108,0,0.200000,1.000000
10146579,44,01110100100100011010110011110011010000010110,10145108,0,0.200000,1.000000
10146580,45,110100010001000110001101011100111100100000111,10145108,0,0.200000,1.000000
10146581,47,00110100010000000110001101111100111100100000110,10145108,0,0.200000,1.000000
10146582,45,101000100100100011000110001110011010000010111,10145108,0,0.200000,1.000000
10146583,48,011101010100010001100011010111001101000000001001,10145108,0,0.200000,1.000000
10146584,45,010111011010001100010000111001101000001111101,10145108,0,0.200000,1.000000
10146585,45,010111011010001100010000111001101000001111101,10145108,0,0.200000,1.000000
10146586,48,010110110110001000110001101011100110100000000111,10145108,0,0.200000,1.000000
10146587,44,01110100100100011010110011110011010000010110,10145108,0,0.200000,1.000000
10146588,48,011101010100010001100011010111001101000000001001,10145108,0,0.200000,1.000000
10146589,48,011101010100010001100011010111001101000000000001,10145109,0,0.200000,1.000000
10146590,49,1010001011000100011000110001110011010000001011000,10149456,0,0.120000,0.500000
10146591,48,011101010100010001100011010111001101000000001001,10145110,0,0.100000,1.000000
10146592,43,1011100100000011000100011110011010000010111,10145110,0,0.100000,1.000000
10146593,43,1100100110100011000100001110011010000011111,10147347,0,0.120000,0.600000
10146594,44,10001011010001100010000111001101000001111110,10145111,0,0.200000,1.000000
10146595,44,10001011010001100010000111001101000001111110,10145111,0,0.200000,1.000000
10146596,44,10001011010001100010000111001101000001111010,10145111,0,0.200000,1.000000
10146597,48,101101101100010001100011010111001101000000001000,10145111,0,0.200000,1.000000
10146598,45,110011001101000110001000010100110100001000100,10145111,0,0.160000,0.800000
10146599,44,10001011010001100010000111001101000001111110,10145111,0,0.200000,1.000000
10146600,48,101101101100010001100011010111001101000000001000,10145111,0,0.200000,1.000000
10146601,48,011101100100010001100011010111001101000000001001,10145111,0,0.200000,1.000000
10146602,42,100110110101011000100001110111000001011111,10145111,0,0.200000,1.000000
10146603,48,011101000100010001100011010111001001000000001001,10145111,0,0.200000,1.000000
10146604,48,011101000100010001100011010111001001000000001001,10145111,0,0.200000,1.000000
10146605,45,100111100110100011000100001110011010000000010,10145111,0,0.200000,1.000000
10146606,48,101101101100010001100011010111001101000000001000,10145111,0,0.200000,1.000000
10146607,44,10001011010001100010000111001101000001111110,10145111,0,0.200000,1.000000
10146608,50,10100010110001000110001100011100110100000010110001,10145111,0,0.200000,1.000000
10146609,42,100110110101011000100001110111000000011111,10145112,0,0.200000,1.000000
10146610,43,1011100100000011100100011110011010000010111,10145112,0,0.200000,1.000000
10146611,42,100110110101011000100001110111000000011111,10145112,0,0.200000,1.000000
10146612,46,0010111011110001100010000111001101000001111101,10145112,0,0.200000,1.000000
10146613,43,1011100100000011000100011110011010000010111,10145113,0,0.200000,1.000000
10146614,43,1001100110100011000100001110011010000000010,10145113,0,0.200000,1.000000
10146615,43,1001100110100011000100001110011010000000010,10145113,0,0.200000,1.000000
10146616,43,1001100110100011000100001110011010000000010,10145113,0,0.200000,1.000000
10146617,43,1001100110100011000100001110011010000000010,10145113,0,0.200000,1.000000
10146618,43,0111110010010001100011001111001101000001111,10145113,0,0.200000,1.000000
10146619,43,1011100100000010000100011110011110000010111,10145113,0,0.200000,1.000000
10146620,43,1011100100000011000100011110011010000010111,10145113,0,0.200000,1.000000
10146621,43,0111110010010001100011001111001101000001111,10145113,0,0.200000,1.000000
10146622,42,100110111100011000100001110011010000011111,10145113,0,0.200000,1.000000
10146623,43,1011100100000011000100011110011010000010111,10145113,0,0.200000,1.000000
10146624,43,1001100110100011000100001110011010000000010,10145113,0,0.200000,1.000000
10146625,47,11101000100010001100011010111001111001000001110,10145113,0,0.200000,1.000000
10146626,47,11101000100010001100011010111001111001000001110,10145113,0,0.200000,1.000000
10146627,43,1001100110100011000100001110011010000000010,10145113,0,0.200000,1.000000
10146628,43,1011100100000011000100011110011010000010111,10145113,0,0.200000,1.000000
10146629,51,010011010111000110011000100001110011010100001011000,10145114,0,0.200000,1.000000
10146630,45,100010110100011000100001110011010000011111100,10145114,0,0.200000,1.000000
10146631,51,010011010111000110011000100001110011010100001011000,10145114,0,0.200000,1.000000
10146632,45,101010010100011000100100110011010000011111101,10145114,0,0.200000,1.000000
10146633,45,100010110100011000100001110011010000011111100,10145114,0,0.200000,1.000000
10146634,45,101010010100011000100001110011010000011111101,10145114,0,0.200000,1.000000
10146635,43,0111110010010001100011001111001101000001111,10145114,0,0.200000,1.000000
10146636,45,101010010100011000100001110011010000011111101,10145114,0,0.200000,1.000000
10146637,45,100010110100011000100001110011010000011111100,10145114,0,0.200000,1.000000
10146638,45,101010010100011000100001110011010000011111101,10145114,0,0.200000,1.000000
10146639,51,010011010111000110011000100001110011010100001011000,10145114,0,0.200000,1.000000
10146640,45,100010110100011000100001110011010000011111100,10145114,0,0.200000,1.000000
10146641,46,1011011011000100011000110101110011010000000011,10145115,0,0.050000,1.000000
10146642,48,101101101100010001100011010111001101000000001100,10145115,0,0.050000,1.000000
10146643,47,01110100010001000110001001011100101100100001110,10145115,0,0.050000,1.000000
10146644,47,01110100010001000110001001011100101100100001110,10145115,0,0.050000,1.000000
10146645,48,101101101100010001100011010111001101000000001100,10145115,0,0.050000,1.000000
10146646,48,101101101100010001100011010111001101000000001100,10145115,0,0.050000,1.000000
10146647,48,101101101100010101100011010111001101000000001100,10145115,0,0.050000,1.000000
10146648,42,100110111100011000100001110011010000011111,10148442,0,0.040000,0.600000
10146649,48,101101101100010001100011010111001101000000001100,10145115,0,0.050000,1.000000
10146650,43,1011100100000011000100011110011010000010111,10148442,0,0.033333,0.500000
10146651,44,10001011010001100010000111001101000001111110,10148442,0,0.046667,0.700000
10146652,48,101101101100010001100011010111001101000000001100,10148442,0,0.040000,0.600000
10146653,43,0111110010010001100011001111001101000001111,10148442,0,0.040000,0.600000
10146654,44,10010001001000110011000011100110100100111110,10145115,0,0.050000,1.000000
10146655,44,01111100100100011000110011110011010000010110,10145115,0,0.050000,1.000000
10146656,48,011101010100010001100011010111001101000000001001,10145116,0,0.200000,1.000000
10146657,48,011101010100010001100011010111001101100000001001,10145116,0,0.200000,1.000000
10146658,48,011101010100010001100011011111001101000000001001,10145116,0,0.200000,1.000000
10146659,48,011101010100010001100011011111001101000000001001,10145116,0,0.200000,1.000000
10146660,45,001000100100100011000110000110011010010011101,10145116,0,0.200000,1.000000
10146661,48,011101010100010001100011010111001101000000001001,10145116,0,0.200000,1.000000
10146662,48,011101010100010001100011011111001101000000001001,10145116,0,0.200000,1.000000
10146663,44,10011001001000110001000011100110100000010110,10145116,0,0.200000,1.000000
10146664,45,001000100100100011000110000110011010010011100,10145116,0,0.200000,1.000000
10146665,45,001000100100100011000110000110011010010011101,10145116,0,0.200000,1.000000
10146666,48,011101010100010001100011010111001101100001001001,10145116,0,0.200000,1.000000
10146667,48,011101010100010001100011010111001101000000001001,10145116,0,0.200000,1.000000
10146668,43,1001000110100011000100001110011010000000000,10145116,0,0.200000,1.000000
10146669,48,011101100100010001000011010111001101000000101001,10145116,0,0.200000,1.000000
10146670,43,1001000110100011000100001110011010000000000,10145116,0,0.200000,1.000000
10146671,48,011101010100010001100011010111001101000000001001,10145116,0,0.200000,1.000000
10146672,48,010110110110001000110001101011100110100000000111,10145116,0,0.200000,1.000000
10146673,48,011101010100010001100011010111001101000000001001,10145116,0,0.200000,1.000000
10146674,48,101101101100010001100011010111001101000000001100,10145117,0,0.200000,1.000000
10146675,43,1001000110100011000100001110011010000000000,10144240,0,0.120000,0.600000
10146676,43,1001010110100011000100000110011010000000000,10145117,0,0.200000,1.000000
10146677,43,1001000110100011000100001110011010000000000,10145117,0,0.200000,1.000000
10146678,43,1001010110100011000100000110011010000000000,10145117,0,0.200000,1.000000
10146679,48,101101101100010001100011010111001101000000001100,10145117,0,0.200000,1.000000
10146680,43,1010100100000011000100011110011010000010111,10145117,0,0.200000,1.000000
10146681,48,101101101100010001100011010111001101000000001100,10145117,0,0.200000,1.000000
10146682,44,10100000010001100010000110001101000001111000,10145117,0,0.200000,1.000000
10146683,43,1010100100000011000100010110011010000010111,10145117,0,0.160000,0.800000
10146684,43,1010100100000011000100011110011010000010111,10145117,0,0.200000,1.000000
10146685,43,1001010110100011000100001110011010000000000,10145117,0,0.200000,1.000000
10146686,44,01001010110100011000100001110011010000000000,10144240,0,0.120000,0.600000
10146687,43,1001010110100011000100001110011010000000000,10145117,0,0.200000,1.000000
10146688,44,10100000011001100010000110001101000001111000,10144240,0,0.100000,0.500000
10146689,44,10100000010001100010000110001101000001111000,10145117,0,0.200000,1.000000
10146690,48,101101101100010001100011010111001101000000001100,10144240,0,0.120000,0.600000
10146691,43,1001010110100011000100001110011010000000000,10145117,0,0.200000,1.000000
10146692,44,10100000010001100010000110001101000001111000,10145117,0,0.200000,1.000000
10146693,46,1101000100100100011000110001110011010000010101,10145118,0,0.100000,1.000000
10146694,46,1101000100100100011000110001110011010000010101,10145118,0,0.100000,1.000000
10146695,44,10010101001000110001000011100110100000011110,10145118,0,0.100000,1.000000
10146696,47,10110110110001000110001101011100110100000000110,10141741,0,0.060000,0.600000
10146697,45,101010010100011000100001110011010000011111101,10145759,0,0.200000,1.000000
10146698,45,101010010100011000100001110011010000011111101,10145759,0,0.200000,1.000000
10146699,45,101010010100011000100001110011010000011111101,10145759,0,0.200000,1.000000
10146700,44,10010001001000010001000010100110100000011110,10148441,0,0.050000,0.500000
10146701,46,0111011101000100011000101011000110100000000100,10145759,0,0.200000,1.000000
10146702,42,110010010010001100010000111101111001001111,10145759,0,0.200000,1.000000
10146703,47,10110110110001000110001101011100110100000000110,10148441,0,0.060000,0.600000
10146704,45,000110111000100011000110101110011010000000011,10145759,0,0.200000,1.000000
10146705,44,00110111000100011000110101110011010000000011,10145759,0,0.200000,1.000000
10146706,42,110010010010001100010000111101111001001111,10145759,0,0.200000,1.000000
10146707,44,00110111000100011000110101110011010000000011,10141741,0,0.060000,0.600000
10146708,44,00110111000100011000110101110011010000000011,10145759,0,0.200000,1.000000
10146709,47,10110110110001000110001101011100110100000000110,10145759,0,0.200000,1.000000
10146710,47,10110110110001000110001101011100110100000000110,10145759,0,0.200000,1.000000
10146711,42,100110110100011000100001110011010000011111,10141741,0,0.050000,0.500000
10146712,48,011101000100010001100011010111001001000000001001,10145759,0,0.200000,1.000000
10146713,45,001000100100100011000110001110011010010011101,10145759,0,0.200000,1.000000
10146714,45,101010010100011000100001110011010000011111101,10145759,0,0.200000,1.000000
10146715,44,00110111000100011000110101110011010000000011,10145759,0,0.200000,1.000000
10146716,45,000110111000100011000110101110011010000000011,10145759,0,0.200000,1.000000
10146717,45,101010010100011000100001110011010000011111101,10145759,0,0.200000,1.000000
10146718,42,100110110100011000100001100011010000011111,10141741,0,0.050000,0.500000
10146719,45,101010010100011000100001110011010000011111101,10145759,0,0.200000,1.000000
10146720,43,1001100110100011000100001110011010000000010,10145760,0,0.200000,1.000000
10146721,45,010111011010000000010000111001101000001100101,10145760,0,0.200000,1.000000
10146722,48,010110110010001000110001101011100110100000000110,10145760,0,0.200000,1.000000
10146723,43,1001010010100011000100001110011010000000000,10145760,0,0.200000,1.000000
10146724,43,1001100110100011000100001110011010000000010,10145760,0,0.200000,1.000000
10146725,44,10001011010001100010000111001101000000011101,10144677,0,0.060000,0.600000
10146726,45,101110110100011000100001110010010000011111101,10145760,0,0.200000,1.000000
10146727,48,010110110010001000110001101011100110100000000110,10145760,0,0.200000,1.000000
10146728,43,0111110010010001100011001111001101001001111,10145760,0,0.200000,1.000000
10146729,51,110001011011000100011000110001110011010000001001000,10145760,0,0.200000,1.000000
10146730,43,0111110010010001100011001111001101001001111,10144677,0,0.070000,0.700000
10146731,43,1001010010100011000100001110011010000000000,10145760,0,0.200000,1.000000
10146732,44,01110100100100011010110011110011010000010110,10145760,0,0.200000,1.000000
10146733,48,001101000100000001100001011111001111001000001101,10145760,0,0.200000,1.000000
10146734,44,00100010110010000100011000111001101000001110,10145760,0,0.200000,1.000000
10146735,43,0111110010010001100011001111001101000001011,10138328,0,0.040000,0.600000
10146736,43,0111110010010001100011001111001101000001011,10145760,0,0.200000,1.000000
10146737,47,00110100010000000110001101111100111100100000110,10145761,0,0.100000,1.000000
10146738,50,10011011001000100011000110001110011010010001011000,10145761,0,0.100000,1.000000
10146739,50,10011011001000100011000110001110011010010001011000,10146249,0,0.120000,0.600000
10146740,50,10011011001000100011000110001110011010010001011000,10145761,0,0.100000,1.000000
10146741,45,110100010001000110001101011100111100100000111,10146249,0,0.120000,0.600000
10146742,50,10011011001000100011000110001110011010010001011000,10146249,0,0.120000,0.600000
10146743,50,10011011001000100011000110001110011010010001011000,10145761,0,0.100000,1.000000
10146744,50,10011011001000100011000110001110011010010001011000,10145761,0,0.100000,1.000000
10146745,47,00110100010000000110001101111100111100100000110,10146249,0,0.100000,0.500000
10146746,47,00110100010000000110001101111100111100100000110,10146249,0,0.100000,0.500000
10146747,47,00110100010000000110001101111100111100100000110,10146249,0,0.100000,0.500000
10146748,47,00110100010000000110001101111100111100100000110,10146249,0,0.100000,0.500000
10146749,50,10011011001000100011000110001110011010010001011000,10145761,0,0.100000,1.000000
10146750,50,10011011001000100011000110001110011010010001011000,10145761,0,0.100000,1.000000
10146751,48,011101010100010001100011010111001101000000001001,10146249,0,0.120000,0.600000
10146752,50,10011011001000100011000110001110011010010001011000,10145761,0,0.100000,1.000000
10146753,48,011101010100010001100011010111001101000000001001,10145761,0,0.100000,1.000000
10146754,45,110100010001000110001101011100111100100000111,10145761,0,0.100000,1.000000
10146755,50,10011011001000100011000110001110011010010001011000,10145761,0,0.100000,1.000000
10146756,48,000110100010000000110001101111100111100100000110,10146249,0,0.100000,0.500000
10146757,50,10011011001000100011000110001110011010010001011000,10145761,0,0.100000,1.000000
10146758,50,10011011001000100011000110001110011010010001011000,10145761,0,0.100000,1.000000
10146759,44,01110100100100011010110011110011010000010110,10145761,0,0.100000,1.000000
10146760,44,10001011010001100010000111001101000001111110,10145762,0,0.200000,1.000000
10146761,44,10001011010001100010000111001101000001111110,10145762,0,0.200000,1.000000
10146762,50,01111110010000100011000111101110011010001000101011,10145762,0,0.200000,1.000000
10146763,44,00110111000100011000110101110011010000000011,10145762,0,0.200000,1.000000
10146764,44,10001011010001100010000111001101000001111110,10145762,0,0.200000,1.000000
10146765,44,10001011010001100010000111001101000001111110,10145762,0,0.200000,1.000000
10146766,47,00110100010000000110001101111100111100100000110,10145762,0,0.200000,1.000000
10146767,44,00110111000100011000110101110011010000000011,10145762,0,0.200000,1.000000
10146768,44,10001011010001100010000111001101000001111110,10145762,0,0.200000,1.000000
10146769,44,00110111000100011000110101110011010000000011,10145762,0,0.200000,1.000000
10146770,44,10001011010001000010001111001101000001111110,10145762,0,0.200000,1.000000
10146771,44,00110111000100011000110101110011010000000011,10145762,0,0.200000,1.000000
10146772,44,00110111000100011000110101110011010000000011,10145762,0,0.200000,1.000000
10146773,44,00110111000100011000110101110011010000000011,10145762,0,0.200000,1.000000
10146774,44,00110111000100011000110101110011010000000011,10145762,0,0.200000,1.000000
10146775,44,10111001101000010001100011100110100000000101,10145762,0,0.200000,1.000000
10146776,47,00110100010000000110001101111100111100100000110,10145762,0,0.200000,1.000000
10146777,44,00110111000100011000110101110011010000000011,10145762,0,0.200000,1.000000
10146778,44,10001011010001100010000111001101000000011101,10145762,0,0.200000,1.000000
10146779,43,1001100110100011000100001110011010000000010,10145762,0,0.200000,1.000000
10146780,48,011101000100010000100011010111001001000000001001,10146246,0,0.066667,1.000000
10146781,47,10010001001000110001000011100110100000110110011,10146246,0,0.053333,0.800000
10146782,48,011101010100010001100011010111001101000000001001,10146246,0,0.066667,1.000000
10146783,48,011101000100010001100011010111001001000000001001,10146246,0,0.066667,1.000000
10146784,48,011101000100010001100011010111001001000000001001,10146246,0,0.066667,1.000000
10146785,48,011101010100010001100011010111001101000001001011,10146246,0,0.053333,0.800000
10146786,48,011101000100010001100011010111001001000000001001,10146246,0,0.066667,1.000000
10146787,48,101101101100010000100011010111001101000000001100,10146246,0,0.066667,1.000000
10146788,47,10010101001000110001000011100110100000110110011,10146246,0,0.066667,1.000000
10146789,48,101101101100010000100011010111001101000000001100,10146246,0,0.066667,1.000000
10146790,47,10010101001000110001000011100110100000110110011,10146246,0,0.066667,1.000000
10146791,47,10010101001000110001000011100110100000110110011,10146246,0,0.066667,1.000000
10146792,48,011101000100010001100011010111001001000000001001,10146246,0,0.066667,1.000000
10146793,50,01010001011000100011100110001110011010110001011000,10146246,0,0.066667,1.000000
10146794,48,111101000100010001100011010111001111001000001110,10146246,0,0.066667,1.000000
10146795,48,111101000100010001100011010111001111001000001110,10146246,0,0.066667,1.000000
10146796,48,011101000100010001100011010111001001000000001001,10146246,0,0.066667,1.000000
10146797,48,011101000100010001100011010111001001000000001001,10146246,0,0.066667,1.000000
10146798,48,011101000100010001100011010111001001000000001001,10146246,0,0.066667,1.000000
10146799,44,10010001001000110001100010100110100000011110,10146246,0,0.053333,0.800000
10146800,49,1010001011000100011100110001110011010110001011000,10146246,0,0.066667,1.000000
10146801,49,1010001011000100011000110001110011010110001011000,10146246,0,0.066667,1.000000
10146802,44,10001011010001100010000111001100000001111110,10146247,0,0.066667,1.000000
10146803,44,00100010010010001000011000111000101001001110,10146247,0,0.066667,1.000000
10146804,44,00100010010010001000011000111000101001001110,10146247,0,0.066667,1.000000
10146805,49,1011101010100010001100011010111001101000000001001,10146247,0,0.066667,1.000000
10146806,42,110110110100011000100001110011010000011111,10146247,0,0.066667,1.000000
10146807,45,010010001001000110001000011100110100000011110,10146247,0,0.066667,1.000000
10146808,45,100111100110100011000100001110011010000000010,10146247,0,0.066667,1.000000
10146809,45,010010001001000110001000011100110100000011110,10146247,0,0.066667,1.000000
10146810,45,101010010100011000100001110011010000011111101,10146247,0,0.066667,1.000000
10146811,45,010010001001000110001000011100110100000011110,10146247,0,0.066667,1.000000
10146812,45,101000100100100011000110001110011010000010101,10146248,0,0.200000,1.000000
10146813,48,101110100010010001100011010101001101000000001101,10138850,0,0.100000,0.500000
10146814,47,10010101001000110001000011100110100000110110011,10146248,0,0.200000,1.000000
10146815,47,10010101001000110001000011100110100000110110011,10146248,0,0.200000,1.000000
10146816,45,101110110100011000100001110011010000011111101,10146248,0,0.200000,1.000000
10146817,46,1111010101101000110000001111100110100000111110,10138850,0,0.120000,0.600000
10146818,45,101000100100100011000110001110011010000010111,10138850,0,0.100000,0.500000
10146819,43,0100010010001100010000110001101000011111000,10138850,0,0.100000,0.500000
10146820,44,11001010110100011000000111110011011000111110,10138850,0,0.100000,0.500000
10146821,48,011101010100010001100011010111001101000000001011,10146248,0,0.200000,1.000000
10146822,44,10010001001000110001100011100110100000011110,10146248,0,0.200000,1.000000
10146823,48,101101101110010001100011010111001101000000001100,10145761,0,0.060000,0.600000
10146824,43,0100000010001100010000111001101000001111000,10146249,0,0.200000,1.000000
10146825,45,100100010010001100010000111001101000000111100,10146249,0,0.200000,1.000000
10146826,43,0100000010001100010000111001101000001111000,10146249,0,0.200000,1.000000
10146827,43,0100000010001100010000111001101000001111000,10145761,0,0.060000,0.600000
10146828,47,11101000100010001100011010111001111001000001110,10146249,0,0.200000,1.000000
10146829,43,0000000010001100010000111001101000001111000,10146249,0,0.160000,0.800000
10146830,47,00110100010000000110001101111100111100100000110,10145761,0,0.060000,0.600000
10146831,47,00110100010000000110001101111100111100100000110,10146249,0,0.200000,1.000000
10146832,47,00110100010000000110001101111100111100100000110,10145761,0,0.060000,0.600000
10146833,44,10001011010001100010000111001101000001111010,10146249,0,0.200000,1.000000
10146834,47,00110100010000000110001101111100111100100000110,10145761,0,0.060000,0.600000
10146843,43,0111110010010001100011101111001101001001111,10147341,0,0.060000,0.600000
10146844,48,101101101100010001100111000111001101000000001000,10147341,0,0.050000,0.500000
10146850,44,10001011010101100010000111001101000001111110,10135417,0,0.200000,1.000000
10146851,43,0111110010010001100011001111001101100001011,10135417,0,0.200000,1.000000
10146852,45,101000100100101011000110000110011010000010101,10135417,0,0.200000,1.000000
10146857,44,10001011010001100010000111001101010000011101,10136376,0,0.100000,1.000000
10146858,49,0011101000100010001100011010111001101000000001101,10136376,0,0.100000,1.000000
10146859,45,000101101000110001000011100110100000111111000,10136376,0,0.100000,1.000000
10146860,48,001101000100011001100011010111001001000000000001,10136376,0,0.100000,1.000000
10146861,43,0111110010010001100011001111001101000001111,10148436,0,0.100000,0.600000
10146862,43,0111110010010001100011001111001101000001111,10136377,0,0.100000,1.000000
10146863,47,01100101100010001100011010011001101000000001101,10136377,0,0.100000,1.000000
10146866,45,101000100100100011000110001110011010000010101,10145106,0,0.100000,0.500000
10146867,43,0101000010001100010000111001101000001111000,10136687,0,0.100000,1.000000
10146868,44,10001011010001100010000111001101000001111110,10136687,0,0.100000,1.000000
10146869,50,10011011001000100011000111001110011010010001011000,10136687,0,0.100000,1.000000
10146870,43,0001011010001100010000111001100000001111110,10136687,0,0.100000,1.000000
10146871,47,00110100010000000110001101111100111100100000110,10136687,0,0.100000,1.000000
10146872,50,10011011001000100011000111001110011010010001011000,10136687,0,0.100000,1.000000
10146874,48,010110110110001000110001101011100110100000000111,10146247,0,0.040000,0.600000
10146875,48,010110110110001000110001101011100110100000000111,10146247,0,0.040000,0.600000
10146876,43,1011000100000011000100011110011010000010111,10141743,0,0.200000,0.600000
10146877,43,1011100100000011000100011110011010000010111,10141743,0,0.200000,0.600000
10146878,44,10001011010001100110000111001101000001111110,10137860,0,0.200000,1.000000
10146879,48,011101010100010001100011010111001101000000001001,10137860,0,0.200000,1.000000
10146880,45,100100010010001100010000111001101000000111100,10137862,0,0.200000,1.000000
10146881,48,001101000100010001100011010111001001000000000001,10137862,0,0.200000,1.000000
10146882,45,101000100100100011000110001110011010000010111,10137862,0,0.200000,1.000000
10146883,48,001101000100010001100011010111001001000000000001,10137862,0,0.200000,1.000000
10146884,41,01010010100011000100000110011010000110110,10137862,0,0.200000,1.000000
10146885,44,00100000010001100010000111001101000001011000,10137862,0,0.200000,1.000000
10146886,44,10010001001000110001000011100110100000011110,10137862,0,0.200000,1.000000
10146887,41,01010010100011000100000110011010000110110,10137862,0,0.200000,1.000000
10146888,44,00100000010001100010000111001101000001011000,10137862,0,0.200000,1.000000
10146889,45,100100010010001100010000111001101000000111100,10137862,0,0.200000,1.000000
10146890,41,01010010100011000100000110011010000110110,10137862,0,0.200000,1.000000
10146891,46,1110010101101000110000001111100110100000111110,10137862,0,0.200000,1.000000
10146892,48,011101010100010001100011010111001101000000001001,10137862,0,0.200000,1.000000
10146893,50,10011011001000100011000110001110011010010001011000,10137862,0,0.200000,1.000000
10146894,42,100110110100011000100001110011010000011111,10137863,0,0.200000,1.000000
10146895,42,110010010010001100010000111101111001001111,10137863,0,0.200000,1.000000
10146896,44,01001100110100011000100001110011010000000010,10138851,0,0.200000,0.600000
10146897,41,11111001001000110001100111100110100000011,10146835,0,0.120000,0.600000
10146898,43,0001110111100011001000011100110101000111110,10146835,0,0.080000,0.400000
10146899,47,10010101001000110001000011100110100000110110011,10137863,0,0.200000,1.000000
10146900,49,0101101101100010001100011010111001101000000001110,10137863,0,0.200000,1.000000
10146901,43,0111110010010001100011001111001101000001011,10137863,0,0.200000,1.000000
10146902,42,110010010010001100010000111101111001001111,10138851,0,0.200000,0.600000
10146903,45,010001011010001100010000111001101000001111010,10146835,0,0.120000,0.600000
10146904,42,110010010010001100010000111101111001001111,10138851,0,0.200000,0.600000
10146905,48,010110110110001000110001101111100110100000000111,10137863,0,0.200000,1.000000
10146906,50,10011011001000100011000110001110011010010001011000,10137863,0,0.200000,1.000000
10146907,48,010110110110001000110001101011100110100000000111,10137863,0,0.200000,1.000000
10146908,43,0111110010010001100011001111001101000001011,10137863,0,0.200000,1.000000
10146909,43,0111110010010001100011001101001101000001011,10137863,0,0.200000,1.000000
10146910,44,10001011010001100010000111001101000001110110,10137863,0,0.200000,1.000000
10146911,49,1011011011000100011000110000110011110000000011000,10137863,0,0.200000,1.000000
10146912,43,0111110010010001100011001101001101000001011,10137863,0,0.200000,1.000000
10146913,44,10001011010001100010000111001101000001111110,10137863,0,0.200000,1.000000
10146920,42,100110110101011000100001110111000000011111,10138328,0,0.200000,1.000000
10146921,51,010011010111000110011000110001110011010100001011000,10138328,0,0.200000,1.000000
10146922,51,010011010111000110011000110001110011010100001011000,10138328,0,0.200000,1.000000
10146923,50,10011011001000100011000110001110011010010001011000,10138328,0,0.200000,1.000000
10146924,48,011101010100010001100011010111001001000001001001,10138328,0,0.200000,1.000000
10146925,42,001110010001001000011000111001101000000011,10138328,0,0.200000,1.000000
10146926,45,010001011010001100010000111001101000001111010,10138328,0,0.200000,1.000000
10146927,51,110001011011000100011000110001110011010000001011000,10138328,0,0.200000,1.000000
10146928,45,100010110100011000100001110011010000011111100,10139460,0,0.200000,0.500000
10146929,42,100110110100011000100001110011010000011111,10138328,0,0.200000,1.000000
10146936,46,0010111010010001100010000111001101000001111101,10138846,0,0.100000,1.000000
10146947,46,1110010101101000110000001111100110100000111110,10138850,0,0.200000,1.000000
10146948,46,1110010101101000110000001111100110100000111110,10138850,0,0.200000,1.000000
10146949,48,011101000100010001100011010111001001000000001001,10138850,0,0.200000,1.000000
10146950,47,00110100010000000110001101111100111100100000110,10138851,0,0.100000,1.000000
10146951,44,10111001101000010001100011100110100000000101,10138851,0,0.050000,0.500000
10146952,44,10001011010001100010000111001101000000011101,10137863,0,0.100000,0.600000
10146957,44,10001011010001100010000111001101000001111110,10138851,0,0.100000,1.000000
10146959,45,101010010100011000100001110011010000011111101,10138851,0,0.100000,1.000000
10146960,47,00110100010010000110001101111100111100100000110,10138851,0,0.100000,1.000000
10146962,45,101010010100011000100001110011010000011111101,10138851,0,0.100000,1.000000
10146963,44,00110111000100011000110101110011010000000011,10138851,0,0.060000,0.600000
10146964,44,10001011010001100010000111001101000000011101,10138851,0,0.100000,1.000000
10146966,46,0101010010100011000100001110011010000011111101,10138851,0,0.100000,1.000000
10146968,48,011101010100010001100011010111001101000000001001,10137863,0,0.100000,0.600000
10146975,47,01110100010001000110001001011100101100100001110,10139459,0,0.100000,1.000000
10146976,43,1011100100000011000100011110010110000010111,10139459,0,0.080000,0.800000
10146977,45,001101110001000110001101011100110100000000111,10144677,0,0.060000,0.600000
10146991,42,100110110100011000100001110011010000011111,10147344,0,0.100000,0.500000
