ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16268753,49,1000000100000100100110010000010011100000011101111,16268231,0,0.100000,1.000000
16268754,49,1000000100010100100110010000010011100000011101111,16262202,0,0.080000,0.400000
16268755,49,1000000100010100100110010000010011100000011101111,16268231,0,0.100000,1.000000
16268756,53,10100000010001010010111101000001000110000100111011011,16268231,0,0.100000,1.000000
16268757,50,10000001000101011011100110000100111000010011101101,16268231,0,0.100000,1.000000
16268758,51,100000010101010010111001000001000110010100111011010,16262202,0,0.120000,0.600000
16268759,53,10100000010001010010111101000001000110000100111011011,16265386,0,0.050000,0.500000
16268760,50,00000001000101011011100110000100111000010011101101,16262202,0,0.140000,0.700000
16268761,50,10101001000111011011100100000100111000010001101101,16268231,0,0.100000,1.000000
16268762,50,10100001000111011011100100000100111000010011101101,16268231,0,0.100000,1.000000
16268789,52,1100000010001001010111001001001001110000100111011000,16261635,0,0.050000,0.500000
16268790,49,1000000100010101101110010000010011110001001110110,16261635,0,0.050000,0.500000
16268798,50,11000001000101001011100100000100111010010011101101,16255707,0,0.200000,1.000000
16268799,50,10000001001110001011100110000100111000110011101111,16255707,0,0.200000,1.000000
16268801,50,10001101000101001011100100000100111000010011101101,16265964,0,0.060000,0.600000
16268802,51,100000010001010010111001000001000110010100111011010,16265964,0,0.060000,0.600000
16268803,53,10100000011001010010111001000001000110000100111011011,16256239,0,0.200000,1.000000
16268804,50,10000011000001000001100100000100111000010011101111,16256239,0,0.200000,1.000000
16268805,49,0100000100010101101110011000010011100001001110100,16256239,0,0.200000,1.000000
16268810,50,10000011001101001011100100000100111000010011101101,16266548,0,0.060000,0.600000
16268811,49,1000000100010100101110010000010011100001001110110,16257247,0,0.200000,1.000000
16268812,50,10000001000101001111100100000100111000010011101101,16257247,0,0.200000,1.000000
16268816,50,10000001000001001011100100000100111000010011101111,16257251,0,0.200000,1.000000
16268817,50,10000001000001001011100100000100111000010011101111,16264797,0,0.120000,0.600000
16268822,50,10000001000111001011100110000100111000010011101101,16259106,0,0.120000,0.600000
16268823,50,01000000100010100101110011000010011100101001110110,16266549,0,0.066667,0.600000
16268824,53,10100000010001010010111001000001000110000100111011011,16258451,0,0.066667,1.000000
16268825,51,100000010001010010111001000001000110010100111011010,16272331,0,0.100000,0.600000
16268826,49,1000000100010100101110010000010010100001001110100,16272331,0,0.100000,0.500000
16268827,51,100000010001011010111001000001001110000100111011011,16258452,0,0.100000,1.000000
16268828,51,100000010001110010111001100000001110000100111011010,16264794,0,0.060000,0.600000
16268831,50,10000010000101001011100100000100111000010011101101,16264163,0,0.040000,0.600000
16268832,50,10000001000111001011100110000100111000000011101101,16267654,0,0.040000,0.600000
16268841,50,10000001000001001011100110000100111000010011101111,16267654,0,0.040000,0.600000
16268843,49,0101000110010111101110011000010001100001001110100,16264163,0,0.046667,0.700000
16268847,53,10100000010001010010111001000001000110000100111011011,16259637,0,0.120000,0.600000
16268849,53,10100000011001010010111001000001000110000100111011011,16259637,0,0.120000,0.600000
16268850,49,0101000110010111101110011000010001100001001110100,16269443,0,0.070000,0.700000
16268851,51,100000010101010010111001000001000110010000111011000,16269443,0,0.050000,0.500000
16268852,50,10000011000101001011100100000100111000010011101101,16258451,0,0.040000,0.600000
16268853,50,10000011001101001011100100000100111000010011101101,16259101,0,0.200000,1.000000
16268854,50,10000001000110001011100110000100111000010011101101,16259101,0,0.200000,1.000000
16268855,51,110000001000101001011100100000100111000010011101101,16259102,0,0.100000,1.000000
16268856,50,10100001000111011011100100000100111000010011101101,16260317,0,0.060000,0.600000
16268857,50,10010001000101001111100100000100111000011011101101,16267660,0,0.100000,0.500000
16268858,50,10100000000111011011100100000100111000010011101101,16259102,0,0.100000,1.000000
16268859,50,10000001000111001011100110000100111000000011101101,16259638,0,0.120000,0.600000
16268860,50,10000001000111001011100110000100111000010011101101,16259103,0,0.200000,1.000000
16268861,51,100000010001010010111000000001001110100100111011010,16259103,0,0.200000,1.000000
16268862,52,1000000100010100101111010000010001100101001110110100,16259638,0,0.100000,0.500000
16268863,50,10100001000111011011100100000100111000010011101101,16259638,0,0.120000,0.600000
16268864,52,1000000100010100101111010000010001100101001110110100,16259103,0,0.200000,1.000000
16268865,50,10001101000101001011100100000100111000010011101101,16259638,0,0.120000,0.600000
16268866,50,10000001000111001011100110000100111000010011101101,16259638,0,0.120000,0.600000
16268867,53,10100000010001010010111001000001000110000100111011011,16259103,0,0.200000,1.000000
16268868,53,10110000010001000010111001000001000110000101111110011,16259103,0,0.200000,1.000000
16268869,51,101000010001110110111001000101001110000100111011011,16259103,0,0.200000,1.000000
16268870,50,10001101000101001011100100000100111000010011101101,16259103,0,0.200000,1.000000
16268871,50,10000001000111001011100100000100111000010011101101,16259103,0,0.100000,0.500000
16268872,50,10001101000101001011100100000100111000010011101101,16259103,0,0.200000,1.000000
16268873,51,010000101000111001011100110000100111000010011101101,16259638,0,0.120000,0.600000
16268874,52,0101000010001010010111001000001000110010100111011010,16259638,0,0.120000,0.600000
16268875,51,100000010001010010111001000001000110010100111011010,16259103,0,0.200000,1.000000
16268876,51,100000010000010010111001000001001100000100111011111,16259103,0,0.200000,1.000000
16268881,50,10000011000001000001100100000100111000010011101111,16259106,0,0.200000,1.000000
16268882,53,10100000010001010010111001000001000110000100111011011,16258459,0,0.060000,0.600000
16268883,50,10000001001110001011100110000100111000110011101111,16259106,0,0.200000,1.000000
16268884,50,10000011000001000001100100000100111000010011101111,16258451,0,0.040000,0.600000
16268887,50,10000001000111001011100110000100111000010011101101,16259637,0,0.200000,1.000000
16268889,50,10000001000111001011100110000100111000010011101101,16269444,0,0.120000,0.600000
16268890,50,10000001000111001011100100000100111000010011101101,16269444,0,0.120000,0.600000
16268891,51,100000010001110010111001100001001110000100111011010,16259638,0,0.200000,1.000000
16268899,50,10000001000111011011100100000100111000010011101101,16266555,0,0.060000,0.600000
16268912,50,10000001000111011011100100000100111000010011101101,16266555,0,0.060000,0.600000
16268916,50,10000001000101001011100100000100111000010011101101,16259642,0,0.066667,1.000000
16268917,50,10000001000101001011100100000100111000010011101101,16259642,0,0.066667,1.000000
16268918,52,0010000001000111001011100100000100111000010011101101,16259642,0,0.066667,1.000000
16268928,50,10000001000001001001100110000100111000010011101111,16259645,0,0.200000,1.000000
16268929,51,110000001000111001011100110000100111000010011101101,16259645,0,0.200000,1.000000
16268930,50,10000001000110001011100110000100111000010011101101,16259645,0,0.200000,1.000000
16268931,51,010000001000001001011100110000100111000010011101111,16259645,0,0.200000,1.000000
16268932,50,00000001000111001011100110000100111000010011101101,16259645,0,0.200000,1.000000
16268933,50,10000001000001001011100110000100111000010011101111,16261637,0,0.060000,0.600000
16268934,50,10000001000001001011000110000100111000010011101111,16259645,0,0.200000,1.000000
16268935,51,000000010001110010111001100001001110000100111011010,16259645,0,0.200000,1.000000
16268936,50,10000001000001001011100110000100111000010011101111,16259645,0,0.200000,1.000000
16268937,51,100000010001010010111001000001000110010100111011010,16259645,0,0.200000,1.000000
16268938,50,10000011000101001011100100000100111100011011101101,16261637,0,0.050000,0.500000
16268939,51,100000010000010010111001000001000110010100111011010,16261637,0,0.060000,0.600000
16268940,51,100000010010010010111001000001001100000100111011111,16259645,0,0.200000,1.000000
16268941,50,10000001000001001011100110000100111000010011101111,16259645,0,0.200000,1.000000
16268942,50,10001101000101001011100100000100111000010011101101,16260314,0,0.200000,1.000000
16268943,51,100000010001010010111001000001000110010100111011010,16267659,0,0.100000,0.500000
16268944,52,1000001100000100000110010000010011100001001110111111,16267659,0,0.120000,0.600000
16268945,53,10110000010001000010111001000001000110000101111110011,16260314,0,0.200000,1.000000
16268946,50,10000001000111001011100110000100111000010011101101,16267659,0,0.120000,0.600000
16268947,49,0101000110010111101110011000010001100001001110100,16260314,0,0.200000,1.000000
16268948,53,10110000010001000010111001000001000110000101111110011,16267659,0,0.080000,0.400000
16268949,50,10000001000111001011100100000100111000010011101101,16260314,0,0.200000,1.000000
16268950,50,10000001000001001011100110000100111000010011101111,16267659,0,0.120000,0.600000
16268951,53,10110000010001000010111001000001000110000101111110011,16260314,0,0.200000,1.000000
16268952,51,100000010001010010111001000001000110010100111011010,16267659,0,0.100000,0.500000
16268953,50,10000001000111001011100110000100111000010011101101,16260314,0,0.200000,1.000000
16268954,51,100000010001010010111001000001000110010100111011010,16260314,0,0.200000,1.000000
16268955,50,10000001000111001011100110000101111000010011101111,16266551,0,0.040000,0.600000
16268956,50,10000001000111001011100110000100111000010011101101,16264162,0,0.100000,0.600000
16268957,51,100000010001010010111001000001000110010100111011010,16266551,0,0.040000,0.600000
16268958,49,0000000100010101101110010000010011100001001110110,16260316,0,0.100000,1.000000
16268959,50,10000001000111001011100110000100111000010011101101,16260316,0,0.100000,1.000000
16268960,50,10010001000101001111100100000110111000010011101101,16260316,0,0.100000,1.000000
16268961,49,0000000100010101101110010000010011100001001110110,16260316,0,0.100000,1.000000
16268962,50,10010001000101001111100100000110111000010011101101,16260316,0,0.100000,1.000000
16268963,50,10000001000111001011100110000100111000010011101101,16260316,0,0.100000,1.000000
16268964,50,10001101000101001011100110100100111000010011101101,16260316,0,0.080000,0.800000
16268965,49,0000000100010101101110010000010011100001001110110,16260316,0,0.100000,1.000000
16268966,50,10001101000101001011100110000100111000010011101101,16260316,0,0.100000,1.000000
16268967,50,10000001000111001011100110000100111000010011101101,16260316,0,0.100000,1.000000
16268968,51,100011010001010010111001000001001110000100111011011,16260316,0,0.100000,1.000000
16268969,51,100011010001010010111001000001001110000100111011011,16260316,0,0.100000,1.000000
16268970,50,10000001000111011011100110000100111000010011101101,16268769,0,0.120000,0.600000
16268971,51,100000010001010010111001000001001110000100111011010,16260316,0,0.100000,1.000000
16268972,49,0000000100010101101110010000010011100001001110110,16268769,0,0.120000,0.600000
16268973,51,100011010001010010111001000001001110000100111011011,16260316,0,0.100000,1.000000
16268974,50,10000001000101001011100100000100111000010011101101,16267660,0,0.120000,0.600000
16268975,51,100000010001010010111001000001000110010100111011010,16267660,0,0.120000,0.600000
16268976,51,110000001000111001011100110000100111000010011101101,16260317,0,0.100000,1.000000
16268977,49,1000100100010101100110011000011011111011101111110,16267660,0,0.080000,0.400000
16268978,50,10000011000111001011100110000100111100010011101101,16267660,0,0.120000,0.600000
16268979,50,10000011000111001011100110000100111100010011101101,16260317,0,0.100000,1.000000
16268982,51,100000010001010010111001000101001110000100111001010,16269446,0,0.100000,0.500000
16268983,50,10000001001111000011100100000100111000010011101101,16266552,0,0.060000,0.600000
16268984,50,10001101000101001011100100000100111000010011101101,16260967,0,0.200000,1.000000
16268985,51,100000010001010010111000000001001110100100111011010,16260967,0,0.200000,1.000000
16268986,51,110000001000101001011100100000100111000010011101101,16260967,0,0.200000,1.000000
16268987,50,10100001000111001011100110000100111000010011101101,16260968,0,0.066667,1.000000
16268988,50,10000011000001000001100101000100111000110011101111,16260968,0,0.053333,0.800000
16268989,50,10000001000101111011100110000100110000010011101100,16260969,0,0.080000,0.800000
16268990,50,10100011000011001011100100000100111000011011101111,16260969,0,0.100000,1.000000
16268991,50,10000001000111001011100100000100111000010011101100,16260969,0,0.100000,1.000000
16268992,49,0000000100010101101110010000010011100001101110110,16260969,0,0.100000,1.000000
16268993,52,1000110100010100101110010000010011100001001110110111,16260969,0,0.100000,1.000000
16268994,50,10000001000111001011100100000100111000010011101100,16260969,0,0.100000,1.000000
16268995,49,1000001100101001011100100000100111000010011101101,16260969,0,0.100000,1.000000
16268996,51,110000001000111001011100110000100111000010111101101,16260969,0,0.100000,1.000000
16268997,50,10000001000000001011100110000100111000010011101111,16260969,0,0.100000,1.000000
16268998,50,10000001000101001011100100000100111000010011101101,16260969,0,0.100000,1.000000
16268999,50,10000001000001001011100110000100111000010011101111,16260969,0,0.100000,1.000000
16269000,50,10000001000001001011100110000100111000010011101111,16260969,0,0.100000,1.000000
16269002,51,101000010001110110111001000101001110000100111011011,16270845,0,0.100000,0.500000
16269003,51,100000010001110010111001100001001110000100111011010,16270845,0,0.120000,0.600000
16269004,49,1000000100000100101110010000010011100000011101111,16260971,0,0.040000,0.400000
16269005,50,10000001000101111011100110000100111000010011101101,16260971,0,0.100000,1.000000
16269006,50,10000001000110001011100110000100111000010011101101,16267144,0,0.120000,0.600000
16269007,50,11000001000101001011100110000100111010010011101101,16260972,0,0.100000,1.000000
16269008,50,10001101000101001011100100000100111000010011101101,16261634,0,0.100000,1.000000
16269009,50,10000001000001001011100110000100111000010011101111,16261634,0,0.100000,1.000000
16269010,51,110000011000111001011100110000100111000010011101101,16261634,0,0.100000,1.000000
16269011,51,100000010001010010111001000001000110010100111011010,16268770,0,0.100000,0.500000
16269012,51,100000010001110010111001000001001110000000111011000,16261634,0,0.050000,0.500000
16269013,49,1000000100010100101110010000010011100001001110110,16261634,0,0.100000,1.000000
16269014,50,10000001000101011011100110000100111000010011101101,16268770,0,0.120000,0.600000
16269015,49,1000000100010101101110010000010011100001001110110,16261635,0,0.100000,1.000000
16269017,51,100000010101010010111001000001000110010000111011000,16268771,0,0.100000,0.500000
16269018,52,0100000010001010010111001000001000110010100111011010,16261635,0,0.100000,1.000000
16269019,51,100000010000010010111001000001001100000100111011111,16265387,0,0.066667,0.500000
16269020,53,10100000010001010010111001000001000110000100111011011,16270845,0,0.120000,0.600000
16269021,50,11000001000101001011100110000100111010010011101101,16270845,0,0.140000,0.700000
16269022,50,10000001000101001011100100000100111000010011101001,16269448,0,0.100000,0.500000
16269023,50,10000001000011001011100110000100111000010011101101,16259645,0,0.120000,0.600000
16269024,49,0000000100010101101110010000010011100001001110110,16270847,0,0.100000,0.600000
16269025,53,10100000010001010010111001000001000110000100111011011,16268230,0,0.060000,0.600000
16269026,51,100000010000010010111001000001001110000100111011111,16259645,0,0.120000,0.600000
16269027,53,10100000010001010010111001000001000110000100111011011,16268230,0,0.060000,0.600000
16269028,50,11000001000101001011100110000100111010010011101101,16270164,0,0.040000,0.600000
16269029,50,10000001000111001011100110000100111000010011101101,16261638,0,0.060000,0.600000
16269030,51,101000010001010010111001000001000110010100111011010,16270164,0,0.040000,0.600000
16269031,49,0100000100010101101110011000010011110001001110100,16270164,0,0.040000,0.600000
16269032,50,10000001000111001011100100000100111000010011101101,16261639,0,0.200000,1.000000
16269033,50,10000001000111001011100100000100111000010011101101,16261639,0,0.200000,1.000000
16269034,50,10000001000111001011100110000100111000010011101101,16261639,0,0.200000,1.000000
16269035,50,10000001000111001011100110000100111000010011101111,16261639,0,0.200000,1.000000
16269036,50,10000001000111001011100110000100111000010011101111,16261639,0,0.200000,1.000000
16269037,50,10000111000101001011100100000100111000010011101101,16261639,0,0.200000,1.000000
16269038,50,10000001000111001011100110000100111000010011101101,16261639,0,0.200000,1.000000
16269039,50,10000001000111001011100100000100111000010011101101,16261639,0,0.200000,1.000000
16269040,50,10000001000111001011100100000100111000010011101101,16261639,0,0.200000,1.000000
16269041,47,00000001000110010111001000001001110000100111011,16261639,0,0.200000,1.000000
16269042,50,10000001000111001011100100000100111000010011101101,16261639,0,0.200000,1.000000
16269043,50,10001101000101001011100100000100111000010011101101,16261639,0,0.200000,1.000000
16269044,50,10000001000111001011100110000100111000010011101101,16261639,0,0.200000,1.000000
16269045,51,100000010001010010111001000101001110000100111001010,16261639,0,0.200000,1.000000
16269046,50,10000001000111001011100100000100111000010011101101,16261639,0,0.200000,1.000000
16269047,50,10000001000111001011100110000100111000010011101101,16261639,0,0.200000,1.000000
16269048,51,101000010001110110111001000001001110010100111011011,16261639,0,0.200000,1.000000
16269049,49,0101000110010111101110011000010001100001001110100,16261639,0,0.200000,1.000000
16269050,50,10000001000111001011100110000100110000010011101101,16261639,0,0.200000,1.000000
16269051,50,10000001000111001011100100000100111000010011101101,16261639,0,0.200000,1.000000
16269052,50,10000001000111001011100100000100111000010011101101,16261639,0,0.200000,1.000000
16269053,50,10000001000111001011100110000100111000010011101101,16261639,0,0.200000,1.000000
16269054,50,10000001000110001011100110000100111000010011101101,16261639,0,0.200000,1.000000
16269055,51,101000010001010010111001000001000110010100111011010,16269449,0,0.120000,0.600000
16269056,51,101000010001110110111001000101001110000100111011011,16265387,0,0.033333,0.500000
16269057,51,110000001000111001011100110000100111000010001101101,16265387,0,0.040000,0.600000
16269058,51,100000010001010010111001000001001110000100111011010,16262201,0,0.200000,1.000000
16269059,50,10000001000101001011100100000100111000010011101101,16262201,0,0.200000,1.000000
16269060,49,1000100100010101100110011000011011111011101111110,16262201,0,0.200000,1.000000
16269061,53,10100000010001010010111101000001000110000100111011011,16262202,0,0.200000,1.000000
16269062,53,10100000010001010010111101000001000110000100111011011,16263451,0,0.200000,0.600000
16269063,51,100000010101010010111001000001000110010100111011010,16263451,0,0.200000,0.600000
16269064,50,10000001000101011011100110000100111000010011101101,16262202,0,0.200000,1.000000
16269065,50,10000001000101011011100100000101111000010011101101,16262833,0,0.200000,1.000000
16269066,51,100000010010010010111001000001001100000100111011111,16269450,0,0.120000,0.600000
16269068,50,10000001000111001011100110000100111000010001101101,16269450,0,0.100000,0.500000
16269070,51,101000010001010010111001000001000110010100111011010,16262833,0,0.200000,1.000000
16269071,50,10100001000111011011100100000100111000010011101101,16269450,0,0.120000,0.600000
16269083,49,1000000100010101101110010000110011100001001110110,16263449,0,0.200000,1.000000
16269084,49,1000000100000100101110010000010011100000011101111,16263449,0,0.200000,1.000000
16269085,51,100000010001000010111001000001000110000100111011010,16263449,0,0.200000,1.000000
16269086,50,10000001000001001011100110000100111000010011101111,16263450,0,0.200000,1.000000
16269087,51,100000010001110010111001100001001110000100111011010,16268227,0,0.040000,0.600000
16269088,51,110000001000111001011100110000100111000010011101101,16267654,0,0.040000,0.600000
16269089,50,10000001000101001011100100000100111000010011101101,16267654,0,0.040000,0.600000
16269090,50,10000001000001001011100110000100111000010011101111,16268227,0,0.040000,0.600000
16269091,50,10000001000101001011101100100100111000010011101101,16265386,0,0.050000,0.500000
16269092,50,10000001000111001111100110000100111010010011101101,16267652,0,0.060000,0.600000
16269093,50,10000001000101111011100110000100111000010011101101,16268227,0,0.040000,0.600000
16269095,48,100000010001110010111001000001001110000100111011,16263451,0,0.066667,1.000000
16269096,50,10000001000101001011100100000100111000010011101101,16263451,0,0.066667,1.000000
16269097,50,10000011000001001011100100000110111000010011101101,16263452,0,0.100000,1.000000
16269098,49,0100000100000101101110011000010011100001001110100,16263452,0,0.100000,1.000000
16269099,51,100000010001000010111001000001000110000100111011010,16263452,0,0.100000,1.000000
16269100,51,000000001000010010111001000001000110000100111011011,16270166,0,0.050000,0.500000
16269104,49,1000000100010101101110010000010011101001001110110,16272329,0,0.200000,0.600000
16269105,51,100011000001010010111001000001001110000100111011011,16263454,0,0.200000,1.000000
16269106,52,1000000100010100101110010000010001100101001110110101,16263455,0,0.060000,0.600000
16269107,48,100000010000110100110011000010011000001001110110,16266550,0,0.060000,0.600000
16269108,48,100000010001110010111001000001001110000100111011,16264795,0,0.060000,0.600000
16269109,51,000000111001010010111001000001001111000100111011111,16263455,0,0.080000,0.800000
16269110,51,110000001000110001011100110000100111000010011101101,16267653,0,0.120000,0.600000
16269111,50,10000011000101001011100100000100111000010011101101,16263455,0,0.100000,1.000000
16269112,50,10100000000111011011100100000100111000010011101101,16264156,0,0.200000,1.000000
16269113,50,10100000000111011011100100000100111000010011101101,16264156,0,0.200000,1.000000
16269114,50,10000001000101111011100110000100111000010011101101,16270849,0,0.120000,0.600000
16269115,51,010000001000111001011100110000100111000010011101111,16271471,0,0.120000,0.600000
16269118,53,10100000010001010010111001000001000110000100111011011,16269444,0,0.120000,0.600000
16269119,46,0000001000110010111001000001001110000100111011,16269444,0,0.120000,0.600000
16269120,53,10100000010001010010111001000001000110000100111011011,16269444,0,0.120000,0.600000
16269121,49,1000000100010100101110010000010011100011001110110,16264161,0,0.100000,1.000000
16269122,49,0100000100010101101110011000010011100001001110100,16264161,0,0.100000,1.000000
16269123,53,10100000010001010010111001000001000110000100111011011,16264162,0,0.200000,1.000000
16269124,46,0000010000110010111001000010011100001001110111,16267652,0,0.040000,0.400000
16269125,51,110000001000101001011100100000100111000010011101101,16264164,0,0.100000,1.000000
16269126,51,110000001000111001011100100000100111000010001101101,16272330,0,0.080000,0.600000
16269127,51,100000010001010010111000000001001100100100111011010,16264164,0,0.080000,0.800000
16269128,46,0000010001110010111001000001001110000100111011,16264164,0,0.100000,1.000000
16269129,50,11100001000111011011100100000100111000010011101101,16264794,0,0.060000,0.600000
16269130,50,10000001000101001011100100000100111000010011101101,16264796,0,0.200000,1.000000
16269131,46,0100001000110010111001000001001110000100111011,16264797,0,0.200000,1.000000
16269132,50,10000011000001000001100100000100111000010011101111,16264797,0,0.200000,1.000000
16269133,46,0100001000110010111001000001001110000100111011,16264797,0,0.200000,1.000000
16269134,50,10000001000100100011100100000100111010010011101100,16265385,0,0.200000,1.000000
16269135,52,0100000010001010010111001000001000110010100111011010,16265386,0,0.100000,1.000000
16269138,50,10000011000001000001100100000100111000010011101111,16265388,0,0.200000,1.000000
16269139,50,10000001000111001111100110000100111010010011101101,16265389,0,0.200000,1.000000
16269140,50,10000001000001001011100110000100111000010011101111,16270162,0,0.120000,0.600000
16269141,50,10000001000001001011100110000100111000010011101111,16265389,0,0.200000,1.000000
16269142,50,10010001000101001111100100000100111000011011101101,16265964,0,0.100000,1.000000
16269143,51,100000010001110010111001000001001110000100111011000,16256737,0,0.060000,0.600000
16269144,51,101000010001110110111001000101011110000100111011011,16265964,0,0.080000,0.800000
16269145,49,1000000100010100101110010000010011100001001110110,16265965,0,0.100000,1.000000
16269146,50,10000001000111001011100110000100111000010011101101,16265965,0,0.100000,1.000000
16269147,46,0000010001110010111001000001001110000100111011,16266548,0,0.060000,0.600000
16269148,49,1000000100010101101110010000110011100001001110110,16265966,0,0.200000,1.000000
16269149,51,110000001000111001011100110000100111000010011101101,16265967,0,0.200000,1.000000
16269150,52,0100000010001010010111001000001001110000100111011010,16272334,0,0.200000,0.600000
16269151,51,110000001000111001011100110000100111000010011101101,16272334,0,0.200000,0.600000
16269152,49,0100000100010101101110011000010011100001001110100,16266547,0,0.200000,1.000000
16269153,50,10000011000010001011100100000100111000011011101111,16266547,0,0.200000,1.000000
16269154,50,11100001000111011011100100000100111000010011101101,16266547,0,0.200000,1.000000
16269155,49,1000000100000100101110010000010011100000011101111,16265965,0,0.050000,0.500000
16269156,50,10000001000111001011100100000100111000010011101101,16265965,0,0.060000,0.600000
16269157,51,110000001000111001011100110000100111000010011101101,16266549,0,0.066667,1.000000
16269158,50,10000011000101001011100100000100111000010011101101,16264795,0,0.060000,0.600000
16269159,50,10000011001101001011100100000100111000010011101111,16266551,0,0.066667,1.000000
16269160,51,100000010001110010111001000001001110000100111011000,16266551,0,0.066667,1.000000
16269161,50,10000001000101001011100100000100111000010011101101,16266553,0,0.200000,1.000000
16269162,50,10000001000111001011100110000100111000010011101101,16266553,0,0.200000,1.000000
16269163,50,10000001000111001011100110000100111000010011101101,16266554,0,0.066667,1.000000
16269164,46,0100000010001011011111001000001001100001001010,16266554,0,0.000000,0.000000
16269165,50,10000001000111001011100110000100111000010011101101,16266555,0,0.100000,1.000000
16269166,50,10000011000101001011100100000100111000010011101101,16266555,0,0.100000,1.000000
16269167,49,1000100100010101100110011000011011111011101111110,16258454,0,0.050000,0.500000
16269168,51,100000010001010010111001000001000110010100111011010,16267142,0,0.120000,0.600000
16269169,51,110000001000111001011100110000100111000010011101101,16267657,0,0.120000,0.600000
16269170,50,10000001000111100001100110000100110000010011101101,16267657,0,0.100000,0.500000
16269171,50,11000001000101001011100100000100111010010011101101,16267143,0,0.200000,1.000000
16269172,51,110000001000101001011100100000100111000010011101101,16267142,0,0.120000,0.600000
16269173,50,10000001000111001011100110000100111000010011101101,16258454,0,0.060000,0.600000
16269174,52,1100000010001001010111001001001001110000100111011000,16267142,0,0.100000,0.500000
16269175,53,10100000010001010010111001000001000110000100111011011,16258454,0,0.060000,0.600000
16269176,50,10000011000111001011100110000100111000010011101101,16267143,0,0.200000,1.000000
16269177,53,10100000010001010010111001000001000110000100111011011,16267143,0,0.200000,1.000000
16269178,50,10000001000111001011100110000100111000010011101101,16267143,0,0.200000,1.000000
16269179,50,10000001000101011011100110000100111000010011101101,16267142,0,0.120000,0.600000
16269180,50,00000001000101001011100100000100111100000011101101,16267144,0,0.200000,1.000000
16269181,51,010000001000111001011100110000100111000010011101101,16267144,0,0.200000,1.000000
16269182,50,10000001000111001011100110000100111000010011101101,16267145,0,0.200000,1.000000
16269183,51,100000010001010010111001000001000110010100111011010,16267145,0,0.200000,1.000000
16269184,51,100000010001010010111001000101000110010000111011010,16267145,0,0.200000,1.000000
16269185,51,010000001000111001011100110000100111000010011101101,16267145,0,0.200000,1.000000
16269186,51,100000010001010010111001000001000110010100111011010,16267145,0,0.200000,1.000000
16269187,51,100000010001010010111001000001001110000100111011010,16267145,0,0.200000,1.000000
16269188,51,100000010001010010111001000001001110000100111011010,16267145,0,0.200000,1.000000
16269189,51,100000010001010010111001000001001110000100111011010,16267145,0,0.200000,1.000000
16269190,51,100000010001010010111001000001000110010100111011010,16267145,0,0.200000,1.000000
16269191,51,100000010001010010111001000001000110010100111011010,16267145,0,0.200000,1.000000
16269192,51,100000010001010010111001000001000110010100111011010,16267145,0,0.200000,1.000000
16269193,51,100000010001010010111001000001000110010100111011010,16267145,0,0.200000,1.000000
16269194,48,000001100010100101110010000100111000010011101101,16267652,0,0.100000,1.000000
16269195,50,10000001000111001011100110000100111000010011101101,16267653,0,0.200000,1.000000
16269196,51,100000010001010010111001000001000110010100111011010,16267653,0,0.120000,0.600000
16269197,50,10000011000001000001100100000100111000010011101111,16263455,0,0.050000,0.500000
16269198,52,1100000010001001010111001001001001110000100111011000,16264795,0,0.050000,0.500000
16269199,50,10000001000111000011100100000100111010010011101101,16267653,0,0.200000,1.000000
16269200,51,110000001000111001011100110000100111000010011101101,16266550,0,0.060000,0.600000
16269201,50,10000001000110001011100110000100111000010011101101,16267653,0,0.120000,0.600000
16269202,49,1000000100010100101110011000010011100101001110110,16263455,0,0.060000,0.600000
16269203,50,10000011000101001011100100000100111000011011101101,16263455,0,0.050000,0.500000
16269204,51,110000001000111001011100110000100111000010011101101,16263455,0,0.060000,0.600000
16269205,51,100000010001010010111001000001000110010100111011010,16263455,0,0.060000,0.600000
16269206,50,10000011000111001011100110000100111100010011101101,16267653,0,0.200000,1.000000
16269207,51,100000010001010010111001000001000110010100111011010,16263455,0,0.060000,0.600000
16269208,51,100011010001010010111001000001001110000100111011011,16266550,0,0.060000,0.600000
16269209,50,10000001000111001011100110000100111000010011101101,16264163,0,0.100000,0.600000
16269210,50,00000001000111001011100110000100111000010011101101,16267654,0,0.100000,1.000000
16269211,50,10000001000101001011101100100100111000010011101101,16267654,0,0.100000,1.000000
16269212,50,00000001000111001011100110000100111000010011101101,16264163,0,0.100000,0.600000
16269213,50,10000001000111001011100110000100111000010011101101,16264163,0,0.100000,0.600000
16269214,50,10001101000101001011100100000100111000010011101101,16267654,0,0.100000,1.000000
16269215,50,10000001000101001011101100100100111000010011101101,16264163,0,0.100000,0.500000
16269216,51,100000010001010010111001000001000110010100111011010,16267654,0,0.100000,0.600000
16269217,48,110000100011101101110010000010011100001001110101,16267654,0,0.100000,1.000000
16269218,51,100000010001010010111001000001001110000100111011010,16267654,0,0.100000,1.000000
16269219,50,10000011000001000001100100000100111000010011101111,16267654,0,0.100000,1.000000
16269220,50,11000001000101001011100100000100111010010011101101,16264163,0,0.100000,0.500000
16269221,50,10000001100111001011100011000100111000010011100101,16267654,0,0.100000,1.000000
16269222,50,10000011000001000001100100000100111000010011101111,16267654,0,0.100000,1.000000
16269223,50,10000001000111001111100110000100111010010011101101,16264163,0,0.100000,0.600000
