ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51271757,68,11010100001000100011100001000111010110100011000110001011010101001010,51270842,0,0.066667,1.000000
51271758,66,000101100100110110110000011101011011100010000100010101011110111110,51270842,0,0.053333,0.800000
51271759,62,01010000001101011000001110101101110011010100010101011110111110,51270842,0,0.066667,1.000000
51271760,61,0110001101101101101010101110111111100101010110001000110011010,51270842,0,0.066667,1.000000
51271761,69,001010100100010001110000100011101011110001110001100010110101010011100,51270842,0,0.066667,1.000000
51271762,62,01010000001101011000001110101101110011010100010101011110111110,51270842,0,0.066667,1.000000
51271763,71,00010111101000100011000001000111010110100001100011000100100110100101000,51270842,0,0.066667,1.000000
51271770,69,011010100100010001110000100011101011110001110011100010110101010011100,51253384,0,0.000000,0.800000
51271771,68,00101000010001001111000010001110101101000111000110001010101010011101,51253384,0,0.000000,1.000000
51271772,69,001010100100010001110000100111101011110001110001100010110101010011000,51253384,0,0.000000,1.000000
51271773,63,100101001111101011100001111111111100011110010011011110110111100,51268441,0,0.000000,0.400000
51271774,67,0010100001000100011100101000111010110100011100100001001010101001010,51253390,0,0.000000,1.000000
51271775,63,011010101110111110101000111100011100111111101010100111111011010,51253390,0,0.000000,1.000000
51271776,64,0101101001110111110101000111000111000110010010101000110110111100,51253390,0,0.000000,1.000000
51271777,67,0001001010111101111001010001111100101100110110000011000101001111100,51253390,0,0.000000,1.000000
51271778,69,001010000100010001110000100011101011010101110001100010110101010010100,51253390,0,0.000000,1.000000
51271779,62,01010000001101011000001110101101110011010100010101011110111110,51268441,0,0.000000,0.400000
51271780,71,10100001111000110111110001000111010100100010111010000110101011111011100,51268441,0,0.000000,0.400000
51271781,66,010010101111111101010110110110011110100100001100010111000101010010,51268441,0,0.000000,0.400000
51271782,71,10100001111000110111110001000111011100100010111010000110101011111011100,51253390,0,0.000000,1.000000
51271783,70,0010100001000100001101001000110010110100111100011000101101010100101001,51253390,0,0.000000,1.000000
51271784,67,1001101010010101110101011001011001111010010010010001011100010111001,51253390,0,0.000000,1.000000
51271785,69,000101001000010001110000100011001011010001110001100010110101110010100,51253390,0,0.000000,1.000000
51271786,67,0010101011000000011100001000111010111100011100010101011010101001110,51254562,0,0.000000,1.000000
51271787,61,0110011001101101111010101110111111100101000110011000111001010,51254562,0,0.000000,1.000000
51271788,68,10010100001000100011100001000111010110100011000110001011010101001010,51254562,0,0.000000,1.000000
51271789,67,0010101010000100011100010001100101101000111000111001011010111001010,51255749,0,0.000000,1.000000
51271790,69,001010100100010001110000100011101011110001110001100010110101010011100,51255749,0,0.000000,1.000000
51271791,70,0010100001000100011100001000111010110101011100011000101101010100101000,51255749,0,0.000000,1.000000
51271792,70,0010100001000100011100001000111010110101011100011000101101010100101000,51255749,0,0.000000,1.000000
51271793,71,10100100111000110111110001000111011110000010111010000110101011111111100,51271765,0,0.000000,0.400000
51271794,69,001010000100010001110000100011101011010001110001100010010101010010100,51255750,0,0.000000,1.000000
51271795,66,010010101111111101010110110110011110100100001100010111000101010010,51255750,0,0.000000,1.000000
51271796,62,01010000001101011000001110101101110011000100010001011110111110,51255750,0,0.000000,1.000000
51271797,68,00101000010111101101001110001110001101010101000110001011110001001001,51255750,0,0.000000,1.000000
51271798,67,1001101010010101110101011001011001111010010010010001011100010111001,51255750,0,0.000000,1.000000
51271799,69,001010000100010001110000100011101011010001110001100010110101010010100,51255750,0,0.000000,1.000000
51271800,67,1001101010010101110101011001011001111010010010010000011100010111001,51255750,0,0.000000,1.000000
51271801,66,101101010011101111101110001101000111001110110010100001110110111100,51255750,0,0.000000,1.000000
51271802,67,1110001011111010111100100011101011010011011101110011000101010110101,51255750,0,0.000000,1.000000
51271803,69,001010000100010011110000100011101011010001110001100010110101010010100,51271765,0,0.000000,0.300000
51271804,66,101101010011101111101110001101000111001110110010100001110110111100,51255750,0,0.000000,1.000000
51271805,66,101101010011101111101110001101000111001110110010100001110110111100,51255750,0,0.000000,1.000000
51271806,71,10110101111000111111110001000111001110100010110010000110001011111111100,51255750,0,0.000000,1.000000
51271807,64,1011001101110110111101010111011111110010100011001100011100110100,51255750,0,0.000000,1.000000
51271808,62,11010000111011011010110011100011111101100100000110011010011010,51255750,0,0.000000,1.000000
51271809,66,101101010011101111101110001101000111001110110010100001110110111100,51255750,0,0.000000,1.000000
51271810,67,1001101010010101110101011001011001111010010010010001011100010111001,51255750,0,0.000000,1.000000
51271811,71,10100101111000110111110001000111011110000010111010000110101011111111100,51255750,0,0.000000,1.000000
51271812,66,010010101111111101010110110110011110100100001100010111000101010010,51255750,0,0.000000,1.000000
51271813,62,01010000001101011000001110101101110011000100010001011110111110,51255750,0,0.000000,1.000000
51271814,66,000101100100110110110000011101011011100011000100010101011110111110,51256990,0,0.000000,1.000000
51271815,69,001010000000010001110000100011101011010001110001100010010101010010100,51256990,0,0.000000,1.000000
51271816,69,001010000100010001100000100011101011010001110001100010110100010010100,51256990,0,0.000000,1.000000
51271817,68,01001010011111010101000101111111110000110110010111011110110111100100,51256990,0,0.000000,1.000000
51271818,68,10010100001000100011100001000111010110100011000110001011010101001010,51256990,0,0.000000,1.000000
51271819,64,0101101001110111110101000111000111000110010010101011110110111100,51256990,0,0.000000,1.000000
51271820,62,11010000111001111010100011100011110101100100000110011011001010,51256990,0,0.000000,1.000000
51271821,67,0010100001000100011100101000111010110100011100100001001010101001010,51256990,0,0.000000,1.000000
51271822,69,001010100100010001110000100011101011110001110001100010110101010011100,51256990,0,0.000000,1.000000
51271823,71,10100101111000110111110001000111011110100010111010000110101011111111100,51256990,0,0.000000,1.000000
51271824,69,001010000100010001110000100011101011010001110001110010110101010010100,51256990,0,0.000000,1.000000
51271825,62,01010000001101011000001110101101110011010100010101011110111110,51256990,0,0.000000,1.000000
51271826,69,001010000100010011110000100011101011010001110001100010110101010010100,51256990,0,0.000000,1.000000
51271827,68,10010100001000100011000001000111000110100011000110001011010101001010,51256990,0,0.000000,1.000000
51271828,63,110100001110110110101100111000111111011001000001100110100110100,51256991,0,0.000000,1.000000
51271829,69,001010000100010001110000100011101011010001110001110010110101010010100,51256993,0,0.000000,1.000000
51271830,62,11010000111011111110100011100011111101000100000110011011011010,51256993,0,0.000000,1.000000
51271831,69,001010000100010001110000100011101011000001110001101010010101010010100,51258217,0,0.000000,1.000000
51271832,69,001010000100010001110000100011101011110011110001100110010101010010110,51258217,0,0.000000,1.000000
51271833,69,001010000100010001110000100001101011110011110001100110010101010010110,51258217,0,0.000000,1.000000
51271834,67,0011010000001101101100000111010110111000110101000101010111101101101,51258217,0,0.000000,1.000000
51271835,69,001010000100010001110000100011101011111001110001100010110101000011100,51258217,0,0.000000,1.000000
51271836,67,0010110001000100011100101000111010110100011100100001001010101001010,51258217,0,0.000000,1.000000
51271837,69,001010000100010001110000100011101011110011110001100110010101010010110,51258217,0,0.000000,1.000000
51271838,69,001010000101010001110000100011101011000001110001101010010101010010100,51258217,0,0.000000,0.800000
51271839,66,010010101111111101010110110110011110100100101100010111000101010010,51258217,0,0.000000,1.000000
51271840,67,0010100001000100011000001000111010110100011100100001001010101001010,51258220,0,0.000000,1.000000
51271841,67,0010100001000100011000001000111010110100011100100001001010101001010,51258220,0,0.000000,1.000000
51271842,70,0010100001000100011100001000111010110101011100011000101101010100101000,51258792,0,0.000000,1.000000
51271843,67,0010100001000100011000001000111010110100011100100001001010101001010,51258792,0,0.000000,1.000000
51271844,68,10010110001000100011100001000111010110100011000110001010010101001010,51263305,0,0.000000,0.400000
51271845,67,1110001011111010111100100011101011010011011101110011000101010110101,51258794,0,0.000000,1.000000
51271846,71,10110101111000110111110001000111001110100010110010000110001011111111100,51258797,0,0.000000,1.000000
51271847,69,001010100100010001110000100011101001010011110001100010110100010010100,51267756,0,0.000000,0.500000
51271848,64,1001010011111010111000001111111111000111100100110111101101111000,51258799,0,0.000000,1.000000
51271849,69,001010000101010001110000100011101011010001110001100010110111010010100,51259450,0,0.000000,1.000000
51271850,69,001010000101010001110000100011101011010001110001100010110111010010100,51259450,0,0.000000,1.000000
51271851,66,100000100001110111011101000111011111110110100110001101111111101111,51259450,0,0.000000,1.000000
51271852,69,001010000100010001110000100011101011010001110001100010110101010010100,51259450,0,0.000000,1.000000
51271853,63,100101001111101001100000111111111100011110010011011110110111100,51259450,0,0.000000,1.000000
51271854,63,001101011011011011110101011101111111001010001100011001100011010,51259450,0,0.000000,1.000000
51271855,64,0010110000011010110000011101011011100011010100010101011110111110,51259450,0,0.000000,1.000000
51271856,67,0101000010001000111000010001110101101000111000110001011010101001010,51259450,0,0.000000,1.000000
51271857,64,1011001100110010111101010111001111110010100011001100011100110100,51267113,0,0.000000,0.400000
51271858,71,10100101111000110111110001000111011110100010111010000110101011111111100,51259451,0,0.000000,1.000000
51271859,67,0010100001010100111100001000111010110100011100001000101010101001010,51259451,0,0.000000,1.000000
51271860,69,001010000100010001110000100011101011010000110001100110010101010010110,51259452,0,0.000000,1.000000
51271861,69,001010000100010001110000100011101011010001110001100110010101010010110,51259452,0,0.000000,1.000000
51271862,68,10010110001000100011100001000111010110100011000110001010010101001010,51259452,0,0.000000,1.000000
51271863,70,0001010100100111001110011100011101011010001111001100010100101010010001,51259452,0,0.000000,1.000000
51271864,67,1001101010010101110101011001011001111010010010010001011100010111001,51259453,0,0.000000,1.000000
51271865,69,001011101000010001110000100011101011010001110001000110110101110010100,51259453,0,0.000000,1.000000
51271866,69,001010000100010011110000100011101011010001110001100010110101010010100,51259455,0,0.000000,1.000000
51271867,68,10010110001000100011100001000111010110100011000110001010010101001010,51259455,0,0.000000,1.000000
51271868,69,001010100100010001110000100011101011110001110001100011110101010011100,51259455,0,0.000000,1.000000
51271869,69,001010100100010001110000100011101011110001110001100011110101010011100,51259455,0,0.000000,1.000000
51271870,73,0101001011110001101111100010001110111101000101010100001111010111111111000,51259455,0,0.000000,1.000000
51271871,69,001010100100010001110000100011101011110001110001100011110101010011100,51259455,0,0.000000,1.000000
51271872,69,001010000100010011110000100011101011011001110001110010110101010010100,51259455,0,0.000000,1.000000
51271873,69,001010000100010011110000100011101011011001110001110010110101010010100,51259455,0,0.000000,1.000000
51271874,62,11010000111011011010100010100011111101100100000110011010011010,51260111,0,0.000000,1.000000
51271875,67,0011010000001101101100000111010110111000110101000101010111101111101,51262627,0,0.000000,0.400000
51271876,69,001010110000011001110010100011101011110011100011100010110101010010000,51262627,0,0.000000,0.500000
51271877,71,10100101111000110111110001000111011111100010111010000110101011111111100,51260111,0,0.000000,1.000000
51271878,69,000101000010001000111000000001110101101000110000110001010100010011100,51260630,0,0.000000,1.000000
51271879,65,01101010010111010101000001111111110000110110010111011010110111100,51260630,0,0.000000,1.000000
51271880,62,01010000001101011000001110101101110011010100010101011010111110,51260630,0,0.000000,1.000000
51271881,64,0010110010011011011000001110101101110001100110010101011110111110,51260630,0,0.000000,0.000000
51271882,63,001100011011011011010101011101111111001010001100011001100011010,51260631,0,0.000000,1.000000
51271883,69,001010000100010001110000100011101011010001110001100010110101010010100,51260631,0,0.000000,1.000000
51271884,68,01101000010111100111001110001010001101010100000110001011010001001001,51260631,0,0.000000,1.000000
51271885,69,001010000100010001110000100011101011010001110001100010110101010011100,51260631,0,0.000000,0.800000
51271886,69,001010100100010001110000100011101011110001110001100010110101010011000,51260631,0,0.000000,1.000000
51271887,64,0010100000011010110000011101011011100011010100000101011110111110,51260631,0,0.000000,1.000000
51271888,69,001010000101010001110000100011101011010001110001100010110111010010100,51260633,0,0.000000,1.000000
51271889,69,001010100100010001110000100011101011110001110001100010110101010011100,51260633,0,0.000000,1.000000
51271890,64,0101101001110111110101000111000111000110010010101011110110111100,51260634,0,0.000000,1.000000
51271891,68,00101000010111100111001110001010001101010100000110001011010001001001,51260634,0,0.000000,1.000000
51271892,70,1001010100100010001110000100011101011110001110001100010110101010011100,51260634,0,0.000000,1.000000
51271893,69,001011101000010001110000100011101011000001110001000110110101110010100,51260634,0,0.000000,1.000000
51271894,64,1001001100110110110101010111001111110010100011001100011100110000,51260634,0,0.000000,1.000000
51271895,69,001010000100010011110000100011101011010001110001100010110101010010100,51260634,0,0.000000,1.000000
51271896,68,10010110001000100011100001000111010110100011000110001010010101001010,51260634,0,0.000000,1.000000
51271897,68,11100100110111111011110001011101111111001010001100110101100011010000,51260634,0,0.000000,1.000000
51271898,69,001010000100010001110000100011101011010001110001100010110101010010100,51260635,0,0.000000,1.000000
51271899,70,1000000001000011101101100000111000110110000010001000011000111101111100,51260635,0,0.000000,1.000000
51271900,70,0001010100100010001110000100011101011010001110001100010110101010010100,51260635,0,0.000000,1.000000
51271901,69,001010100100010001110000100011101011110001110011100010110101010011100,51260636,0,0.000000,1.000000
51271902,71,10100101111000110111110001000111011110100010111010000110101011111111100,51260636,0,0.000000,1.000000
51271903,70,0010101001000100011100001000111010110100011101011000101101011100101001,51260636,0,0.000000,1.000000
51271904,69,001011101000010001110000100011101011010001110001000110110101110010100,51260636,0,0.000000,1.000000
51271905,69,000101000010001000111000000001110101101000110000110001010100010011100,51260638,0,0.000000,1.000000
51271906,69,000101000010001000111000000001110101101000110000110001010100010011100,51260638,0,0.000000,1.000000
51271907,69,000101000010001000111000000001110101101000110000110001010100010011100,51260638,0,0.000000,1.000000
51271908,64,0001010010100110101011001011001110010011010010001011100010111001,51258795,0,0.000000,0.500000
51271909,69,001010101000110011100111000111010110100011100110000101101010100101100,51261326,0,0.000000,1.000000
51271910,64,0001010010100110101011001011001110010011010010001011100010111001,51261326,0,0.000000,1.000000
51271911,64,1011001100110010111101010111001111110010100011001100011100110100,51258795,0,0.000000,0.500000
51271912,67,0001010000001101101100000111010110111000110101000001010111101111100,51261326,0,0.000000,1.000000
51271913,67,0010101011000100011100001000111010111100011100011100101101010100110,51261326,0,0.000000,1.000000
51271914,69,000101000010001000111000000001110101101000110000110001010100010011100,51261326,0,0.000000,1.000000
51271915,64,0001010010100110101011001011001110010011010010001011100010111001,51258795,0,0.000000,0.500000
51271916,69,000101000010001000111000000001110101101000110000110001010100010011100,51261326,0,0.000000,1.000000
51271917,66,000101100100110110110000011101011011100011000100010101011110111110,51261328,0,0.000000,1.000000
51271918,68,10010110001000100011100001000111010110100011000110001010010101001010,51261329,0,0.000000,1.000000
51271919,71,01000000001000011101101100000111000110110000010001000011000111101111100,51261329,0,0.000000,1.000000
51271920,71,10100101111000110111110001000111011110100010111010000110101011111111100,51261331,0,0.000000,1.000000
51271921,67,1001101010010101110101011001011001111110010010010001011100010111001,51261331,0,0.000000,0.800000
51271922,70,0001010000100010001110000100011101011010001110001100010110101010010100,51261331,0,0.000000,1.000000
51271923,70,0001010100100111001110011100011101011010001111001100010100101010010001,51261331,0,0.000000,1.000000
51271924,70,0001010000100010001110000100011101011010001110001100010110101010010100,51261331,0,0.000000,1.000000
51271925,70,0001010000100010001110000100011111011010001110001100010110101010010100,51261331,0,0.000000,1.000000
51271926,70,0001010000100010001110000100011101011010001110001100010110101010010100,51261331,0,0.000000,1.000000
51271927,63,100101001111101011100000111111111100011110010011011110110111100,51261331,0,0.000000,1.000000
51271928,69,001010100100010001110000100011101011010001110001100010010101010010100,51271766,0,0.000000,0.500000
51271929,71,00010101001000110011100101000111010110100011100110000101101010100101100,51271766,0,0.000000,0.500000
51271930,67,0101000010001000111000010001101011010001110001100010010101010010100,51271766,0,0.000000,0.400000
51271931,69,001010000100010011110000100011101011010001110001100010110101010010100,51261331,0,0.000000,1.000000
51271932,72,101101011110011101111100010001110011101000101100101001100010111111111001,51261331,0,0.000000,1.000000
51271933,72,101101011110011101111100010001110011101000101100101001100010111111111001,51261331,0,0.000000,1.000000
51271934,67,0010101011000000011100001000111010111100011100010101011010101001110,51271766,0,0.000000,0.500000
51271935,70,0001010000101010001110000100011101011010001110001100010110101010010100,51261331,0,0.000000,0.800000
51271936,70,0001010000100010001110000100011101011010001110001100010110101010010100,51261331,0,0.000000,1.000000
51271937,64,1011001100110010111101010111001111110010100011001100011100110100,51261331,0,0.000000,1.000000
51271938,62,01010000001101011000001110101101110011010100010101011110111110,51261331,0,0.000000,1.000000
51271939,69,001010000100010001110000100011101011010001110001100010110101010010100,51262000,0,0.000000,1.000000
51271940,66,001010000100010001110000100011101011010011000110001011010101001010,51262000,0,0.000000,1.000000
51271941,71,10000000110000111011111000001110101101110000100010000110101111010111001,51262001,0,0.000000,1.000000
51271942,71,10000000110000111011111000001110101101110000100010000110101111010111001,51262001,0,0.000000,1.000000
51271943,71,10000000110000111011111000001110101101110000100010000110101111010111001,51262001,0,0.000000,1.000000
51271944,63,011010101110111110101010111100011100111011101010100111011011110,51262001,0,0.000000,1.000000
51271945,66,000101100100110110100000011101011011100011000100010101011110111110,51262002,0,0.000000,1.000000
51271946,62,11010000111001111010000011100011110101100100000100011011001010,51262002,0,0.000000,1.000000
51271947,68,00101000100011001110010100111101011010001110001100010100101010010100,51262002,0,0.000000,1.000000
51271948,58,0100001110110110101000111000111110110010000011001101001101,51262002,0,0.000000,1.000000
51271949,71,10110101111000110111110001000111001110100010110010000110001011111111100,51262002,0,0.000000,1.000000
51271950,69,001010000100010001110000100011101011010001110001110010110101010010100,51262002,0,0.000000,1.000000
51271951,73,0101001011110001101111100010001110111101000101010100001101010111111111000,51262002,0,0.000000,1.000000
51271952,73,0101001011110001101111100010001110111101000101010100001101010111111111000,51262002,0,0.000000,1.000000
51271953,67,0011010000001101101100000111010110111000110101000101010111101111101,51262002,0,0.000000,1.000000
51271954,66,101101010011101111101110001101000111001110110010101001110110111100,51262002,0,0.000000,1.000000
51271955,71,10100101111000110111100010001110111101000101010100001101010111111111000,51262002,0,0.000000,0.000000
51271956,67,1000001101001111000110000111010110101000010101001001110111101111101,51262624,0,0.000000,1.000000
51271957,62,01010000001101011000001110101101110011000100010001011110111110,51262624,0,0.000000,1.000000
51271958,63,001100011011011011010101011101111111001010001100011001100011010,51262624,0,0.000000,1.000000
51271959,66,000101100100110110110000011101011011100011000100010101011110111100,51262624,0,0.000000,1.000000
51271960,69,000101000010001000111000000001110101101000110000110001010100010011100,51262625,0,0.000000,1.000000
51271961,62,01010000001101011000001110101101110011010100010101011110111110,51262626,0,0.000000,1.000000
51271962,67,0001001010111101111001010001111100101100110110000011000101001111100,51262626,0,0.000000,1.000000
51271963,68,00101100101010001110000100011101011110001110001100010110101010011100,51262626,0,0.000000,1.000000
51271964,67,0101000010001000111000010001110101101000111000110001011010101001010,51262626,0,0.000000,1.000000
51271965,69,001010100100010001110000100011101001010011110001100010110100110010100,51260111,0,0.000000,0.500000
51271966,66,000101100100110110110000011101011011100011000100010101011110111110,51260111,0,0.000000,0.400000
51271967,62,01010000011101011000001110101101110011010100010101011110111110,51272502,0,0.000000,0.500000
51271968,66,001101001011010011100111000111000100101010100011000101111100100101,51272502,0,0.000000,0.400000
51271969,69,001010000100010001110000100011101011010101110001100010110101010010100,51262628,0,0.000000,1.000000
51271970,66,000101100100110110110000011101011011100011000100010101011110111110,51272502,0,0.000000,0.400000
51271971,69,001011101000010001110000100011101011000001110001000110110101110010100,51262629,0,0.000000,1.000000
51271972,67,1010001011111010111100100011101011010011011101010011100101010110100,51262630,0,0.000000,1.000000
51271973,69,001010000100010001110100100011101011010001110001100110010101010010110,51262630,0,0.000000,1.000000
51271974,68,10010100001000100011100001000111010110100011000110001011010101001010,51262630,0,0.000000,1.000000
51271975,69,001010000100010001110100100011101011010001110001100110010101010010110,51262630,0,0.000000,1.000000
51271976,68,00011000001010110111111001010111001111010010101110000100011010011101,51262630,0,0.000000,1.000000
51271977,69,001011101000010001110000100011101011010001110001000110110101110010100,51262630,0,0.000000,1.000000
51271978,65,10010011011111101111000101110111111100101000110011010110001101000,51262630,0,0.000000,1.000000
51271979,70,1001010100100010001110000100011101011110001110001100010110101010011100,51263299,0,0.000000,1.000000
51271980,72,101101010110011101111100010001110011101000101100101001100010111111111001,51263299,0,0.000000,1.000000
51271981,69,001010000100010001110000100011101011010001110001100010110101010010100,51263300,0,0.000000,1.000000
51271982,69,001010000100010011110000100011101011010001110001100010110101010010100,51263300,0,0.000000,1.000000
51271983,69,001010000100010001110000100011101011010001110001100010110101010010100,51263300,0,0.000000,1.000000
51271984,68,10010100001000100011100001000111010110100011000110001011010101001010,51263301,0,0.000000,1.000000
51271985,69,001010100100010001110000100011101011110001110001100010110101010011100,51272503,0,0.000000,0.500000
51271986,67,1000101100100110110110000011101011011100011000100010101011110111110,51272503,0,0.000000,0.400000
51271987,61,0110011001101101111010101110111111100101000110011000111001010,51261334,0,0.000000,0.600000
51271988,68,00101010000001000111000010001110101101000111000010000010101110010100,51263301,0,0.000000,1.000000
51271989,67,1000101100100110110110000011101011011100011000100010101011110111110,51272503,0,0.000000,0.400000
51271990,68,00010010101111011110010100011111101010001101100000110001010011111000,51263302,0,0.000000,1.000000
51271991,68,00100000010111100111001110001010001101010100000110001011010001001001,51263302,0,0.000000,1.000000
51271992,67,1100001101001111000110000110010110101000010101000001110111101111101,51263303,0,0.000000,1.000000
51271993,67,1100001101001111000110000110010110101000010101000001110111101111101,51263303,0,0.000000,1.000000
51271994,72,010110101111001110111110001000111001110100010110010000110001011111111100,51263303,0,0.000000,1.000000
51271995,66,100000100001110111011101000111011111110110100110001101111111101111,51263303,0,0.000000,1.000000
51271996,68,00101000010011001111000010001110101101000111000110001010101010011101,51263304,0,0.000000,1.000000
51271997,65,01101010010111010101000001111111110000110110010111011010110111100,51263304,0,0.000000,1.000000
51271998,70,0010100001000100011100001000111010110101011100011000101101010100101010,51263304,0,0.000000,1.000000
51271999,70,1001010100100010001110000100011101011110001110001100010110101010011100,51263304,0,0.000000,1.000000
51272000,67,0100101001111101010101010111111111000011011001011101111011011110010,51263304,0,0.000000,1.000000
51272001,69,001010101100010000110000100011111011110001110001101010110101010011100,51263304,0,0.000000,1.000000
51272002,69,001010000100010001110000100011101011010000110001100110010101010010110,51263304,0,0.000000,1.000000
51272003,70,0010100001000100011100001000111010110101011100011000101101010100101010,51263304,0,0.000000,1.000000
51272004,62,01110110011011011110101011100111111001010001100110011110011100,51263304,0,0.000000,1.000000
51272005,67,0001010000001101101100000111010110111000110101000101010111101111100,51263304,0,0.000000,1.000000
51272006,71,10100101111000110111110001000111011110100010111010000110101011111111100,51263305,0,0.000000,1.000000
51272007,71,10100101111000110111110001000111011110100010111010000110101011111111100,51263305,0,0.000000,1.000000
51272008,68,10010100001000100011100001000111010110100011000110001011010101001010,51263875,0,0.000000,1.000000
51272009,68,00101000010111100111001110001010001101110100000110001011010001001001,51263875,0,0.000000,1.000000
51272010,64,0001100011011011011010101011101111110001010001100010001100011010,51263876,0,0.000000,1.000000
51272011,62,01010000001101011000001110101101110011010000010101011110111110,51263876,0,0.000000,1.000000
51272012,69,001011000100010001110000100011101011110011110001100110010101010010110,51263876,0,0.000000,1.000000
51272013,71,10100001111000110111110001000111011100100010111010000110101011111111100,51263876,0,0.000000,1.000000
51272014,69,001010100100010001110000100011101011110001110001100010110101010011100,51263876,0,0.000000,1.000000
51272015,69,001010100100010001110000100011101011110001110001100010110101010011100,51263876,0,0.000000,1.000000
51272016,71,10100001111000110111110001000111011100100010111010000110101011111111100,51263876,0,0.000000,1.000000
51272017,62,01010000001101011000001110101101110011010000010101011110111110,51263876,0,0.000000,1.000000
51272018,71,10000000110000111011111000001110101101110000100010000110101111010111001,51263876,0,0.000000,1.000000
51272019,71,10100001111000110111110001000111011100100010111010000110101011111111100,51263876,0,0.000000,1.000000
51272020,64,0001100011011011011010101011101111110001010001100010001100011010,51263876,0,0.000000,1.000000
51272021,69,001011000100010001110000100011101011110011110001100110010101010010110,51263876,0,0.000000,1.000000
51272022,71,10100001111000110111110001000111011100100010111010000110101011111111100,51263876,0,0.000000,1.000000
51272023,69,001011000100010001110000100011101011110011110001100110010101010010110,51263876,0,0.000000,1.000000
51272024,71,10000000110000111011111000001110101101110000100010000110101111010111001,51263876,0,0.000000,1.000000
51272025,68,00111000010111100111001110001010001101010100000110001011010001001001,51263876,0,0.000000,1.000000
51272026,71,10100001111000110111110001000111011100100010111010000110101011111111100,51263876,0,0.000000,1.000000
51272027,67,0001101001011010011100111000111000100101010100011000101111100100101,51263876,0,0.000000,1.000000
51272028,69,001010100100010001110000100011101011110001110001100010110101010011100,51263876,0,0.000000,1.000000
51272029,66,001101001011010011100111000111000100101010100011000101111100100101,51263876,0,0.000000,1.000000
51272030,68,10010100001000100011100001000111010110100011000110001011010101001010,51263876,0,0.000000,1.000000
51272031,64,0001100011011011011010101011101111110001010001100010001100011010,51263876,0,0.000000,1.000000
51272032,71,00010101001000110011100101000111010110100011100110000101101010100101100,51263877,0,0.000000,1.000000
51272033,69,001010100100010001110000100011101011010001110001100010010101010010100,51263877,0,0.000000,1.000000
51272034,69,001010100100010001110000100011101011010001110001100010010101010010100,51263877,0,0.000000,1.000000
51272035,62,01110110011011011110101011100111111001010001100110011110011100,51263877,0,0.000000,1.000000
51272036,66,000101100100110110110000011101011011100011000100010101011110111110,51263877,0,0.000000,1.000000
51272037,68,10010100001000100011100001000111010110100011000110001011010101001010,51263877,0,0.000000,1.000000
51272038,71,00001010100100111001010011100011101011010001111001100010100101010010001,51263877,0,0.000000,1.000000
51272039,68,00101000010111100111011110001110001001010101000110011011010001001001,51263877,0,0.000000,1.000000
51272040,67,1000001101001111000110000111010110101000010101000001110111101111101,51263877,0,0.000000,1.000000
51272041,69,001011101000010001110010100011101011010001110001000110110101110010100,51263877,0,0.000000,1.000000
51272042,64,1011000100110010111101010111001111110010100011001100011100110100,51263877,0,0.000000,1.000000
51272043,64,1011000100110010111101010111001111110010100011001100011100110100,51263877,0,0.000000,1.000000
51272044,63,010000100111011001000100010111110000011101010011011110110111100,51263878,0,0.000000,1.000000
51272045,64,0101101011101111101010001101000111000111010010101001110110111000,51263878,0,0.000000,1.000000
51272046,62,01010000001101011000001110101101110011010100010101011110111110,51263878,0,0.000000,1.000000
51272047,70,0001010000100010001110000100011101011010001110001100010110101010010100,51263878,0,0.000000,1.000000
51272048,68,10010110001000100011100001000111010110100011000110001010010101001010,51263879,0,0.000000,1.000000
51272049,69,001010100100010001110000100011101011110001110001100010110101010011100,51263879,0,0.000000,1.000000
51272050,64,1011001100110110111101010111011111110010100011001100011100110100,51263879,0,0.000000,1.000000
51272051,68,10010100001000110011110001000111010110100011000110001011010101001010,51263880,0,0.000000,1.000000
51272052,71,10100101111000110111110001000111011110100010111010000110101011111111100,51263880,0,0.000000,1.000000
51272053,64,0010100000011010110000011101011011110011010100010101011110111110,51263880,0,0.000000,1.000000
51272054,70,0010100001000100001101001000110010110100111101011000101101010100101001,51263880,0,0.000000,1.000000
51272055,69,001010100100010001110000100011101011010001110001100010010101010010100,51263880,0,0.000000,1.000000
51272056,69,001010000100010001110000100011101011010001110001100010110101010010100,51263880,0,0.000000,1.000000
51272057,68,00011000001110110111111001010111001111010010001110000100011010011101,51263881,0,0.000000,1.000000
51272058,66,100000100001110111011101000111011111110110100110001101111111101111,51263882,0,0.000000,1.000000
51272059,71,10110101111000110111110001000111001110100010110010000110001011111111100,51263882,0,0.000000,1.000000
51272060,71,10110101111000110111110001000111001110100010110010000110001011111111100,51263882,0,0.000000,1.000000
51272061,73,0101001011110001101111100010001110111101000101010100001101010111111111000,51263882,0,0.000000,1.000000
51272062,71,00010101000000110011100101000111010110100011100110000101101010100101100,51263882,0,0.000000,1.000000
51272063,69,001010000100010001110000100011101011010000110001100110010101010010110,51263882,0,0.000000,1.000000
51272064,67,0011010000001101101100000111010110111000110101000101010111101111101,51263882,0,0.000000,1.000000
51272065,66,000101100100110110100000011101011011100011000100010101011110111110,51263882,0,0.000000,1.000000
51272066,66,100000100001110111011101000111011111110110100110001101111111101111,51263882,0,0.000000,1.000000
