ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4879824,36,000000001100000000000010101000000101,4878259,0,0.200000,1.000000
4879825,37,0100100110000000000101101010001000101,4878259,0,0.200000,1.000000
4879826,39,001000011000000101000010101000100010101,4878259,0,0.200000,1.000000
4879827,38,00110000110000000000000010100000001010,4875812,0,0.026667,0.400000
4879828,40,0010000110000001000010001110001100100011,4878260,0,0.200000,1.000000
4879829,44,01011000011000010101011100010100100110000101,4875812,0,0.020000,0.300000
4879830,40,0000000011000000001000010101000100110101,4875812,0,0.033333,0.500000
4879831,39,001000011000000101000010101000000010101,4878260,0,0.200000,1.000000
4879832,45,000011000000000000001010100010011000111110110,4878260,0,0.200000,1.000000
4879833,42,000100001100000010100001010100010001010111,4875812,0,0.040000,0.600000
4879834,40,0000000011000000001000010101000100110101,4879401,0,0.200000,0.400000
4879835,40,1001000111000000101000010101000100010100,4875812,0,0.040000,0.600000
4879836,40,0010000110000001000010001110001100100011,4878260,0,0.200000,1.000000
4879837,40,1001000111000000101000010101000100010100,4879401,0,0.200000,0.600000
4879838,40,0000000001001000000000010101000000010100,4875812,0,0.033333,0.500000
4879839,41,00100001100000000000000010000010011010101,4878260,0,0.200000,1.000000
4879840,38,00000000110000000000001010100100001010,4878261,0,0.200000,1.000000
4879841,40,0000000110000000000000101000001000101011,4878261,0,0.200000,1.000000
4879842,42,100010000110000001010000101010001000101011,4878261,0,0.200000,1.000000
4879843,40,1001000111001000101000010101000100010100,4878261,0,0.200000,1.000000
4879844,37,0000100110000000000101101010001000101,4878261,0,0.200000,1.000000
4879845,41,10000000110000000000001001010001000101011,4878261,0,0.200000,1.000000
4879846,42,100000000110000000000000101010000000101000,4878261,0,0.200000,1.000000
4879847,40,0000000110001000000000100010001000101011,4878261,0,0.200000,1.000000
4879848,39,001000011000000101000010101000100010001,4878261,0,0.200000,1.000000
4879849,40,0000000110001000000000100010001000101011,4878261,0,0.200000,1.000000
4879850,40,0000000011000000000000000101000000010101,4878261,0,0.200000,1.000000
4879851,40,0010000110010001010000101010001000001011,4878261,0,0.200000,1.000000
4879852,39,001000111000000001000010101000100010101,4878262,0,0.100000,1.000000
4879853,42,000100001100000010100001010100010001010101,4878262,0,0.100000,1.000000
4879854,40,0000010011000000000000010101001100010101,4878262,0,0.100000,1.000000
4879855,39,001100011000000100000010101000000010001,4878262,0,0.100000,1.000000
4879856,40,1001000011000000101000010101100100010101,4878262,0,0.100000,1.000000
4879857,39,001100011000000100000010101000000010001,4878262,0,0.100000,1.000000
4879858,40,0000010011000000000000010101001100010101,4878262,0,0.100000,1.000000
4879859,39,001100011000000100000010101000000010001,4878262,0,0.100000,1.000000
4879860,39,001100011000000100000010101000000010001,4878262,0,0.100000,1.000000
4879861,41,00010000110000001010000101010001000101010,4878262,0,0.100000,1.000000
4879862,41,00010000110000001010000101010001000101010,4878262,0,0.100000,1.000000
4879863,39,001100011000000100000010101000000010001,4878262,0,0.100000,1.000000
4879864,41,00010000110000001010000101010001000101010,4878262,0,0.100000,1.000000
4879865,41,00010000110000001010000101010001000101010,4878262,0,0.100000,1.000000
4879866,40,0000000111000000000000010101000000010001,4878262,0,0.100000,1.000000
4879867,39,001000011000000101000010101000100010101,4878262,0,0.100000,1.000000
4879868,40,1001000011000000101000010101100100010101,4878262,0,0.100000,1.000000
4879869,41,10100001110010000000000101010001000101011,4873451,0,0.020000,0.400000
4879870,39,001000011000001101000010101000100010101,4878263,0,0.050000,1.000000
4879871,40,0010000110000001000000101010000000101010,4873451,0,0.025000,0.500000
4879872,40,0010000110000001000000101010000000101010,4871600,0,0.120000,0.600000
4879873,41,10110001110010000000000101010001000101011,4871600,0,0.120000,0.600000
4879874,41,01010000110000001010000101010001000101011,4871600,0,0.120000,0.600000
4879875,41,01010000110000001010000101010001000101011,4878263,0,0.050000,1.000000
4879876,39,001000011000001101000010101000100010101,4871600,0,0.100000,0.500000
4879877,41,01010000110000001010000101010001000101011,4871600,0,0.120000,0.600000
4879878,41,10100001110010000000000101010001000101011,4871600,0,0.120000,0.600000
4879879,41,01010000110000001010000101010001000101011,4878263,0,0.050000,1.000000
4879880,40,0010000110000001000000101010000000101010,4878263,0,0.050000,1.000000
4879881,41,10100001110010000000000101010001000101011,4871600,0,0.120000,0.600000
4879882,40,0011000110000001000000101010000000101010,4871600,0,0.120000,0.600000
4879883,40,0010000110000001000000101010000000101010,4878263,0,0.050000,1.000000
4879884,41,10100001110010000000000101010001000101011,4878263,0,0.050000,1.000000
4879885,41,10100001110010000000000101010001000101011,4873451,0,0.020000,0.400000
4879886,38,01001110000001010000101011000010001011,4878841,0,0.032000,0.800000
4879887,41,00000000110000000000000101010000000101000,4878841,0,0.040000,1.000000
4879888,39,001000011000000101000010101000000010101,4878842,0,0.200000,1.000000
4879889,40,0000000011000000001000010101000100110101,4878842,0,0.200000,1.000000
4879890,41,10000001010000000000001101010001011100001,4878842,0,0.200000,1.000000
4879891,44,01011000011000010101011100010100100110000101,4878842,0,0.200000,1.000000
4879892,40,1001000111000000101000010101000100010100,4878842,0,0.200000,1.000000
4879893,39,001000011000000101000010101000100010101,4878843,0,0.040000,1.000000
4879894,39,001000011100000100000010101000000000101,4878846,0,0.100000,1.000000
4879895,44,00111100000010000001010100010011110011011101,4878846,0,0.100000,1.000000
4879896,42,100000000110000000000000101010000000101000,4878846,0,0.100000,1.000000
4879897,44,00111100000010000001010100010011110011011101,4878846,0,0.100000,1.000000
4879898,39,001000011000000101000010101000100011101,4878846,0,0.100000,1.000000
4879899,39,001000011100000100000010101000001000101,4878846,0,0.100000,1.000000
4879900,40,0001000110010000001000101010000001101010,4878846,0,0.100000,1.000000
4879901,40,0010000110000001000000101010000000101010,4878846,0,0.100000,1.000000
4879902,39,001000011000000100010010101000000010111,4878846,0,0.100000,1.000000
4879903,41,10010100110000001010000101010001000101011,4878846,0,0.100000,1.000000
4879904,46,0000110010000000010001010001001111001110010001,4878846,0,0.100000,1.000000
4879905,44,00111100000010000001010100010011110011011101,4878846,0,0.100000,1.000000
4879906,39,000000110000000000010101010000000101000,4878846,0,0.100000,1.000000
4879907,40,1001000011000000101000010101000100010101,4878846,0,0.100000,1.000000
4879908,44,00111100000010000001010100010011110011011101,4878846,0,0.100000,1.000000
4879909,39,001000011000000100010010101000000010111,4878846,0,0.100000,1.000000
4879910,39,001000011000000101000010101000100010101,4867719,0,0.200000,0.600000
4879911,41,10000000010000000000001001010001000101011,4878847,0,0.200000,1.000000
4879912,40,0011000011000000000000010101000000010100,4878847,0,0.200000,1.000000
4879913,41,10000001110000000000001101010001011100001,4878847,0,0.200000,1.000000
4879914,42,000010000110000001010000101010001000101011,4867719,0,0.200000,0.600000
4879915,41,00010000110000001010000101010001000101011,4878847,0,0.200000,1.000000
4879916,41,00010000110000001010000101010001000101011,4878847,0,0.200000,1.000000
4879917,38,01001110000001010000101010000010001011,4878847,0,0.200000,1.000000
4879918,40,0000000001001000000000010101000000010000,4878847,0,0.200000,1.000000
4879919,39,001000011000000101000010101000100010101,4867719,0,0.200000,0.600000
4879920,39,000000011000000101000010101000100010101,4878847,0,0.160000,0.800000
4879921,39,001000011000000101000010101000100010101,4878847,0,0.200000,1.000000
4879922,42,000010000110000001010000101010001000101011,4878847,0,0.200000,1.000000
4879923,40,0000000001001000000000010101000000010000,4867719,0,0.200000,0.500000
4879924,41,00010000110000001010000101010001000101011,4878847,0,0.200000,1.000000
4879925,40,0011000011000000001000010101000000010100,4878847,0,0.160000,0.800000
4879926,41,00010000110000001010000101010001000101011,4878847,0,0.200000,1.000000
4879927,39,001000011000000101000010101000100010101,4878847,0,0.200000,1.000000
4879928,40,0000000011000000000010010101000010010101,4879399,0,0.066667,1.000000
4879929,39,000010011000010000010110101000100010001,4879399,0,0.066667,1.000000
4879930,45,000011000000000000001010100010011000111110110,4879399,0,0.066667,1.000000
4879931,39,001000011000000100000010101000100010101,4879399,0,0.066667,1.000000
4879932,39,001000011000000101000010101000100010101,4879399,0,0.066667,1.000000
4879933,40,1000000001100000000000010101000000010100,4879399,0,0.066667,1.000000
4879934,40,1000000001100000000000010101000000010100,4879399,0,0.066667,1.000000
4879935,40,0000000011000000001000000101000100110101,4879399,0,0.066667,1.000000
4879936,40,0000000011000000000000010101000000010100,4879399,0,0.053333,0.800000
4879937,40,0110000110000001010000101010001000101011,4879399,0,0.066667,1.000000
4879938,39,001000011000000101000010101000100011101,4879399,0,0.066667,1.000000
4879939,37,0100001100000010100001010100100010101,4879399,0,0.066667,1.000000
4879940,37,0100100110000000000101101010001000101,4879400,0,0.100000,1.000000
4879941,39,001000011000000101000010101000100010101,4879400,0,0.100000,1.000000
4879942,40,1000000001100000000000010101000000010100,4879400,0,0.100000,1.000000
4879943,42,001101100000000001010100000101110011010101,4879400,0,0.100000,1.000000
4879944,39,001000011000000101000010101000100011101,4879400,0,0.100000,1.000000
4879946,39,001000011000000101000010101000100010101,4879400,0,0.100000,1.000000
4879947,39,001000111000000100000010101000000010111,4879401,0,0.066667,1.000000
4879948,41,00011100000000100001010100010001001101001,4879401,0,0.066667,1.000000
4879949,39,001000011000000101000010101000100010101,4879401,0,0.066667,1.000000
4879950,40,0010000110000001000000101010000000101010,4879402,0,0.100000,1.000000
4879951,40,0010000110000001000001101010000000101010,4879402,0,0.100000,1.000000
4879952,41,00010000110000001010000101010001000101011,4879402,0,0.100000,1.000000
4879953,40,0010000110000001000001101010000000101010,4879402,0,0.100000,1.000000
4879954,39,001000011000000100000010101000000010101,4879402,0,0.100000,1.000000
4879955,42,100000000110000000000000101010000000101000,4879402,0,0.100000,1.000000
4879956,41,10000001110010000001001101010001011100001,4879402,0,0.100000,1.000000
4879957,44,00001100000000001000101010001001100011010011,4879402,0,0.100000,1.000000
4879958,41,10010000110000001000000101010000000101010,4879402,0,0.100000,1.000000
4879959,40,0010000110000001000001101010000000101010,4879402,0,0.100000,1.000000
4879960,43,1011100101000000001010100100101110001010101,4879402,0,0.100000,1.000000
4879961,40,0010000110000001000000101010000000101010,4879402,0,0.100000,1.000000
4879962,40,0010000110000001000000101010000000101010,4879402,0,0.100000,1.000000
4879963,39,001000011000000101000010101000100010101,4879402,0,0.100000,1.000000
4879964,40,0010000110000001000000101010000000101010,4879402,0,0.100000,1.000000
4879965,41,10010000110000001010000101010001000101010,4879402,0,0.100000,1.000000
4879966,40,0001000011000000101000010101000100010001,4876337,0,0.100000,0.400000
4879967,39,001000011000000100000010101000000010101,4879403,0,0.100000,1.000000
4879968,40,1000000011000000001000010101000101110101,4879403,0,0.100000,1.000000
4879969,39,001000011010000101000010101000100010001,4879403,0,0.100000,1.000000
4879970,37,0100001100000010100001010100010001001,4879403,0,0.100000,1.000000
4879971,39,001000011000000100000010101000000010101,4879403,0,0.100000,1.000000
4879972,39,001000011000000100000010101000000010101,4879403,0,0.100000,1.000000
4879973,39,001000011010000101000010101000100010001,4879403,0,0.100000,1.000000
4879974,40,0010000110000001010000101010001000101011,4879403,0,0.100000,1.000000
4879975,39,001000011000000101000010101000100010001,4879403,0,0.100000,1.000000
4879976,40,0000000110000010000000101000001001101011,4876337,0,0.100000,0.400000
4879977,39,001000011000000101000010101000100010001,4879403,0,0.100000,1.000000
4879978,39,001000011000010101000010101000100010001,4876337,0,0.080000,0.400000
4879979,39,001000011000000101000010101000100010001,4879403,0,0.100000,1.000000
4879980,40,1000000011000000001000010101000101110101,4879403,0,0.100000,1.000000
4879981,42,000011100000000100001010100010001001101001,4879404,0,0.100000,1.000000
4879982,39,001000011000000101000010100000100010101,4871113,0,0.040000,0.400000
4879983,40,0000000011000000000000000101000000010101,4879404,0,0.050000,0.500000
4879984,39,001000011100100100000010101000000000101,4871113,0,0.100000,0.400000
4879985,39,001000011000000101000010100000100010101,4879404,0,0.100000,1.000000
4879986,40,0010000110000001010000101010001000101011,4871113,0,0.040000,0.400000
4879987,43,0001100000000000000101000000000101111010010,4879404,0,0.100000,1.000000
4879988,40,0010000110000001010000101010001000101011,4879404,0,0.040000,0.500000
4879989,39,001000111000000001000010101000100010101,4879404,0,0.100000,1.000000
4879990,43,0001100000000000000101000000000101111010010,4879404,0,0.100000,1.000000
4879991,42,000011100000000100001010100010001001101001,4879404,0,0.100000,1.000000
4879992,39,001000011000000101000010100000100010101,4879404,0,0.100000,1.000000
4879993,42,000111100000000100001010100010001001101001,4871113,0,0.100000,0.400000
4879994,40,0010000110000001000000001010000000101010,4871113,0,0.100000,0.500000
4879995,39,001000111000000001000010101000100010101,4879404,0,0.100000,1.000000
4879996,43,0001100000000010000101010001001100011010011,4880046,0,0.200000,0.500000
4879997,41,10010000110000001010000101010001000101010,4879405,0,0.200000,1.000000
4879998,39,001000011000000101000010101000100010101,4879405,0,0.200000,0.600000
4879999,41,00010000110000001010000101010001000101011,4879405,0,0.200000,1.000000
4880000,41,00010000110000001010000101010001000101011,4879405,0,0.200000,1.000000
4880001,39,001000011000000101000010101000100010101,4880046,0,0.200000,0.600000
4880002,41,00010000110000001010000101010001000101011,4879405,0,0.200000,1.000000
4880003,43,0001100000000010000101010001001100011010011,4879405,0,0.200000,1.000000
4880004,41,00010000110000001010000101010001000101011,4879405,0,0.200000,1.000000
4880005,39,001000011000000100000010101000000010101,4880046,0,0.200000,0.600000
4880006,39,001000011000000101000010101000100010101,4879405,0,0.200000,1.000000
4880007,43,0001100000000010000101010001001100011010011,4880046,0,0.200000,0.500000
4880008,44,00111100000010000001010100010011110011011101,4879405,0,0.200000,1.000000
4880009,39,001000011000000100000010101000000010101,4879405,0,0.200000,1.000000
4880010,41,00010000110000001010000101010001000101011,4879405,0,0.200000,1.000000
4880011,39,001000011000000101000010101000100010101,4879405,0,0.200000,1.000000
4880012,41,00010000110000001010000101010001000101011,4880046,0,0.200000,0.600000
4880013,41,00010000110000001010000101010001000101011,4879405,0,0.200000,1.000000
4880014,41,00010000110000001010000101010001000101011,4880046,0,0.200000,0.600000
4880015,39,001000011000000101000010101000100010101,4879405,0,0.200000,1.000000
4880016,41,10010000110000001010000101010001000101010,4879405,0,0.200000,1.000000
4880017,39,001000011000000101000010101000100010101,4879405,0,0.200000,1.000000
4880018,39,001000011000000100000010101000000010101,4880046,0,0.200000,0.600000
4880019,44,00111100000010000001010100010011110011011101,4879405,0,0.200000,0.500000
4880020,39,001000011000000101000010101000100010101,4879406,0,0.200000,1.000000
4880021,39,001000011000000101000010101000000010001,4879406,0,0.200000,1.000000
4880022,40,0000000011000000000000010101000000010101,4879406,0,0.200000,1.000000
4880023,40,0010000110100001010000101010011000101011,4879406,0,0.200000,1.000000
4880024,40,1001000011000000101000010101000100010101,4879406,0,0.200000,1.000000
4880025,40,0010000110100001010000101010011000101011,4879406,0,0.200000,1.000000
4880026,40,1001000011000000101000010101000100010101,4879406,0,0.200000,1.000000
4880027,40,0000000011000000000000010101000000110101,4879406,0,0.200000,1.000000
4880028,40,0010000110000001010000101010001000101011,4879406,0,0.200000,1.000000
4880029,42,001100100000000001010100000101110011010101,4879406,0,0.200000,1.000000
4880030,40,0000000011000000000000010101000000110101,4879406,0,0.200000,1.000000
4880031,40,0010000110100001010000101010011000101011,4879406,0,0.200000,1.000000
4880032,37,0010000110000001010000100010010001010,4879406,0,0.200000,1.000000
4880033,39,100010001100100000010001010100000011010,4879407,0,0.100000,1.000000
4880034,40,0010000110000001000010101010000000101010,4879407,0,0.100000,1.000000
4880035,41,11001000011000000100000010101000000010101,4879407,0,0.100000,1.000000
4880036,40,0010000110100001010000101010011000101011,4879407,0,0.100000,1.000000
4880037,40,0010000110100001010000101010011000101011,4879407,0,0.100000,1.000000
4880038,40,0000000011000000001000010101000100110101,4871118,0,0.033333,0.500000
4880039,40,0010000110100001010000101010011000101011,4879407,0,0.100000,1.000000
4880040,40,0010000110000001000010101010000000101010,4879407,0,0.100000,1.000000
4880041,40,0010100110000001010000101010001000101011,4871118,0,0.040000,0.600000
4880042,41,10100001110010000000000101010001000101011,4879407,0,0.100000,1.000000
4880051,41,01010000110000001010000101010001000101011,4881323,0,0.200000,0.600000
4880054,39,001000011010000101000010101000100010001,4866106,0,0.100000,1.000000
4880055,39,001000011000000100000010101000000010111,4875315,0,0.060000,0.600000
4880056,40,0000010011000000000000010101001100010101,4866106,0,0.100000,1.000000
4880057,43,1100010011000000000000110101000100110001010,4866106,0,0.100000,1.000000
4880058,40,0110000110000001010000101010001000101011,4866107,0,0.200000,1.000000
4880059,39,001000011000000101000010101000100010101,4866107,0,0.200000,1.000000
4880060,43,0001100010000000000101000000000101111010010,4866107,0,0.200000,1.000000
4880061,43,0001100010000000000101000000000101111010010,4866107,0,0.200000,1.000000
4880065,39,001000011000000100000010101000000010101,4867097,0,0.200000,1.000000
4880066,42,000100001100000000000000010000010011010101,4873452,0,0.200000,0.400000
4880067,39,001000011000000101000010101000100010101,4867097,0,0.200000,1.000000
4880068,39,001000011000000100010010101000000010101,4867097,0,0.160000,0.800000
4880069,39,001000011000000101000010101000100010101,4867097,0,0.200000,1.000000
4880070,39,001000011000000100000010101000000010101,4867097,0,0.200000,1.000000
4880071,41,10010001110000001000000101010000100101110,4867098,0,0.100000,1.000000
4880072,40,0010001110000001000000101010000100101110,4871115,0,0.100000,0.500000
4880073,40,1000000001100000000000010101000000010100,4867098,0,0.100000,1.000000
4880074,40,0000000011000000000000010101000000010101,4867101,0,0.200000,1.000000
4880075,40,0000000011001000000000110101000000011101,4867101,0,0.200000,1.000000
4880076,40,0010000110000001000000101010000000111010,4867101,0,0.200000,1.000000
4880077,41,10000001110010000000001101010001011100001,4867102,0,0.200000,1.000000
4880078,45,000011000000000000001010100010011000111110110,4867711,0,0.066667,1.000000
4880079,43,1011100101000000001010100100101110001010101,4867711,0,0.066667,1.000000
4880080,38,00001000100000000000010101001100010101,4867711,0,0.066667,1.000000
4880081,40,0000000011000001001000010101000101110101,4867712,0,0.100000,1.000000
4880082,44,00011000000000000001010100010001000011110110,4867712,0,0.100000,1.000000
4880083,42,001100100000000001010000000101110011010101,4873448,0,0.050000,0.500000
4880084,40,0000000011001000000000110101000000011101,4873448,0,0.060000,0.600000
4880085,39,001000011000000100000010101000000010111,4867719,0,0.200000,1.000000
4880086,39,001000011000000100000010101000000010111,4867719,0,0.200000,1.000000
4880087,39,001001011000010111000010101000100010101,4878847,0,0.200000,0.500000
4880088,40,0000000011000000000000000101000000010101,4877051,0,0.050000,0.500000
4880089,39,001000011000000100000010101000000010101,4869003,0,0.100000,1.000000
4880090,39,001000011000000101000010101000100010101,4869003,0,0.100000,1.000000
4880094,41,10000001110000000000001101010001011100001,4869512,0,0.066667,1.000000
4880095,39,001000011000000100000010101000100010001,4869513,0,0.200000,1.000000
4880096,40,1001000011000000101000010101000100010101,4869513,0,0.200000,1.000000
4880097,40,0010000110000001000000101010000000101010,4870035,0,0.040000,1.000000
4880098,40,0010000110100001010000101010001000101011,4870035,0,0.040000,1.000000
4880099,42,000100001100000000000000010000010011010101,4870035,0,0.040000,1.000000
4880100,41,00010000110000001010000101010001000101011,4870035,0,0.040000,1.000000
4880101,39,001000011010000101001010101100100010001,4871593,0,0.016000,0.400000
4880102,39,001000011000000101000010101000100010101,4870038,0,0.200000,1.000000
4880103,45,000011000000000000001010100010011000111110110,4870038,0,0.200000,1.000000
4880104,40,1001000111000000101000010101000100010100,4870038,0,0.200000,1.000000
4880109,38,00000000110000000000001010100000001010,4870572,0,0.066667,1.000000
4880110,41,10010000110000001000000001110000000100011,4870572,0,0.066667,1.000000
4880111,45,000110010000000010001010101001111001110010001,4872181,0,0.040000,0.400000
4880112,41,00000101100010000000001010100010001010111,4872181,0,0.040000,0.400000
4880113,40,0010000110010001010000101010001000001011,4870572,0,0.066667,1.000000
4880114,40,0010001110000001000000101010000000111010,4872181,0,0.060000,0.600000
4880115,40,0010000110010001010000101010001000001011,4870572,0,0.066667,1.000000
4880116,38,00000000110010000000001010100000001010,4872181,0,0.040000,0.400000
4880117,45,000110010000000010001010101001111001110010001,4872181,0,0.040000,0.400000
4880118,41,10000001110100000000001101010001011100001,4870572,0,0.066667,1.000000
4880119,39,001000011000000101000010101010100010001,4870572,0,0.066667,1.000000
4880120,45,000110010000000010001010101001111001110010001,4870572,0,0.066667,1.000000
4880121,40,1001000111000000101000010101000100010100,4870572,0,0.066667,1.000000
4880122,42,100000011100000000000011010100010111000011,4870572,0,0.066667,1.000000
4880123,40,0110000110000001010000101010001000101011,4870574,0,0.200000,1.000000
4880124,40,0100001101100000000001010100010001010110,4870574,0,0.200000,1.000000
4880125,40,1001000111001000101000010101000100010100,4870574,0,0.200000,1.000000
4880126,39,001000011000000101000010101000100010101,4870574,0,0.200000,1.000000
4880127,40,0000000011000001001000010101000101110101,4870574,0,0.200000,1.000000
4880128,41,01010000110000001010000101010001000101011,4871113,0,0.100000,1.000000
4880129,39,001000011000000101000010101000100010101,4871113,0,0.100000,1.000000
4880130,40,0010000110000001010000101010001000101011,4871113,0,0.100000,1.000000
4880131,40,0010000110000001010000101010001000101011,4871113,0,0.100000,1.000000
4880132,41,01010000110000001010000101010001000101011,4871113,0,0.100000,1.000000
4880133,40,0010000110000001010000101010001000101011,4871113,0,0.100000,1.000000
4880134,40,0010000110000001010000101010001000101011,4871113,0,0.100000,1.000000
4880135,41,01010000110000001010000101010001000101011,4871113,0,0.100000,1.000000
4880136,41,10000001110010000000001101010011011100001,4879404,0,0.100000,0.600000
4880137,40,1001000011000000100000010101000000010101,4871114,0,0.100000,1.000000
4880138,40,1001000011000000100000010101000000010101,4871114,0,0.100000,1.000000
4880139,40,0010000110000001010000101010011000101011,4871114,0,0.100000,1.000000
4880140,41,00000000110000001010000101010001001101010,4871114,0,0.100000,1.000000
4880141,41,00000000110000000000000101000001000101011,4871114,0,0.100000,1.000000
4880142,41,11001000011000000100000010111000000010101,4871114,0,0.100000,1.000000
4880143,41,00011100000000100001011100010001001101001,4871114,0,0.100000,1.000000
4880144,38,01001110000001010000101010000010001011,4871114,0,0.100000,1.000000
4880145,39,001000011100100100000010101000000000101,4871114,0,0.100000,1.000000
4880146,40,0000000011000000101000010101000100110101,4871114,0,0.100000,1.000000
4880147,41,00010000110000001010000101010001000101011,4871115,0,0.066667,1.000000
4880148,40,0011000011000000000000010101000000010100,4867098,0,0.066667,0.500000
4880149,41,00010000110000001010000101010001000101011,4871115,0,0.066667,1.000000
4880150,42,000001001100000000000011100100010011000101,4871115,0,0.066667,1.000000
4880151,39,001000011000000101000010101000000010101,4867098,0,0.066667,0.400000
4880152,40,1000000001100000000000010101000000010100,4871115,0,0.066667,1.000000
4880153,40,0000000011000000001000010101000100110101,4871115,0,0.066667,1.000000
4880154,37,0100001100000010100001010100100010101,4871115,0,0.066667,1.000000
4880155,37,0000100110000000000001101010001000101,4871115,0,0.066667,1.000000
4880156,42,000001001100000000000011100100010011000101,4871115,0,0.066667,1.000000
4880157,39,001000011000000101000010101000100010101,4871115,0,0.066667,1.000000
4880158,42,000001001100000000000011100100010011000101,4871115,0,0.066667,1.000000
4880159,40,0000000111000000000000010101000000010101,4867098,0,0.066667,0.600000
4880160,40,0000000011000000001000010101000100110101,4871115,0,0.066667,1.000000
4880161,37,0000100110000000000001101010001000101,4871115,0,0.066667,1.000000
4880162,42,000010011000000000000110101000100110001010,4879407,0,0.040000,0.400000
4880163,40,0000000011000001000000000101000000010101,4879407,0,0.040000,0.400000
4880164,41,00010000110000001010000101010001000101011,4871595,0,0.200000,1.000000
4880165,40,0000000001001000000000010101000000010000,4871595,0,0.200000,1.000000
4880166,41,10000001110000000000001101010001011100001,4871595,0,0.200000,1.000000
4880167,39,001000011000000101000010101000100010101,4871595,0,0.200000,1.000000
4880168,40,0010000110000001010000101010001000101011,4871596,0,0.040000,1.000000
4880169,41,10000001110000000000001101010001011100001,4871596,0,0.040000,1.000000
4880170,40,1001000011000000101000010101000100010101,4871596,0,0.040000,1.000000
4880171,45,000011000000000000001010100010011000111110110,4877052,0,0.040000,0.500000
4880172,40,1001000011000000101000010101000100010101,4877052,0,0.040000,0.600000
4880173,40,0000000111000000000000010101000000010001,4871596,0,0.040000,1.000000
4880174,40,0011000011000000000000010101000000010101,4877052,0,0.040000,0.600000
4880175,40,0010000110000001000000101010000000111010,4871596,0,0.040000,1.000000
4880176,45,001011000000000000001010100010011000111110110,4871596,0,0.040000,1.000000
4880177,39,001000011010000101000010101000100010001,4871596,0,0.040000,1.000000
4880178,39,001000011000000101000010101000100010101,4871596,0,0.040000,1.000000
4880179,39,001000011000000101000010101000100010001,4871596,0,0.040000,1.000000
4880180,40,0000000111000000000100010101000000010001,4871596,0,0.040000,1.000000
4880181,39,001000011000000101000010101000100010101,4871596,0,0.040000,1.000000
4880182,40,0011000110000011110000101010001000101011,4877052,0,0.040000,0.500000
4880183,39,001000111000000101000010101000100010101,4871597,0,0.200000,1.000000
4880184,39,001100011000000100000010101000000010001,4871597,0,0.200000,1.000000
4880185,39,001000111000000101000010101000100010101,4871597,0,0.200000,1.000000
4880186,40,0000000011000000001000010101000100110101,4871597,0,0.200000,1.000000
4880187,39,001100011000000100000010101000000010001,4871598,0,0.200000,1.000000
4880188,40,0010000110000001010000101010001000101011,4871598,0,0.200000,1.000000
4880189,40,0010000110000001000000101010000000101010,4871600,0,0.200000,1.000000
4880190,42,000000001100000000100001010100010011010100,4871600,0,0.200000,1.000000
4880191,41,00000000110000000000000101000001000101011,4872181,0,0.100000,1.000000
4880192,40,1001000111000000101000010101000100010100,4872181,0,0.100000,1.000000
4880193,41,00001001100000000000011110100010111000101,4870572,0,0.040000,0.600000
4880194,40,0010000110000001010000101010001000101010,4872181,0,0.100000,1.000000
4880195,40,0010000110001001010000101010001000101011,4872181,0,0.100000,1.000000
4880196,44,00111100000010000001010100010011110011011101,4872181,0,0.100000,1.000000
4880197,39,101000011010000101000010101000100010001,4872181,0,0.100000,1.000000
4880198,40,1001000111000000101000010101000100010100,4872181,0,0.100000,1.000000
4880199,39,001000011010000101000010101000100010001,4872181,0,0.100000,1.000000
4880200,45,000110010000000010001010101001111001110010001,4872181,0,0.100000,1.000000
4880201,39,001000111000000100000010101000010010111,4872181,0,0.100000,1.000000
4880202,38,00000000110000000000001010100100001010,4872181,0,0.100000,1.000000
4880203,39,001000011000000101000010101000100010101,4872181,0,0.100000,1.000000
4880204,42,001101100000000001010100000101110011010101,4870572,0,0.040000,0.600000
4880205,39,001000011000000101000010101000100010101,4872181,0,0.100000,1.000000
4880206,41,00001001100000000000011110100010011000101,4872181,0,0.100000,1.000000
4880207,39,001000011010000101000010101000100010001,4872181,0,0.100000,1.000000
4880208,38,00000000110000000000001010100100001010,4872181,0,0.100000,1.000000
4880209,39,001000011010000101000010101000100010001,4872182,0,0.100000,1.000000
4880210,40,0010000110000001000000101010000000101010,4881325,0,0.100000,0.500000
4880211,39,001000011010000101000010101000100010001,4872182,0,0.100000,1.000000
4880212,41,00000001100100000000001010100010001010110,4880682,0,0.100000,0.500000
4880213,39,001000011000000101000010101000100010101,4880682,0,0.100000,0.600000
4880214,39,001000011000000100000010101000000010101,4872185,0,0.100000,1.000000
4880215,40,0000000011000000000000010101000000010101,4880683,0,0.060000,0.600000
4880216,39,001000011000000101000010101000100010101,4880683,0,0.060000,0.600000
4880217,40,0000000011000000000000010101000000010101,4880683,0,0.060000,0.600000
4880218,41,10000001110000000000001111010001011100001,4872186,0,0.200000,1.000000
4880219,39,001000011000000100000010101000000010101,4872186,0,0.200000,1.000000
4880220,41,10000011110000001000001101010001011100001,4872186,0,0.200000,1.000000
4880221,40,0100001101100100100001010100010001010110,4880050,0,0.100000,0.600000
4880222,40,0010000110000001000001101010000000101010,4880050,0,0.100000,0.500000
4880223,40,0000000011000000001000010101000100110101,4872188,0,0.100000,1.000000
4880224,40,0000000011000000000000010101000000010101,4872188,0,0.100000,1.000000
