ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16616564,48,111111000100000000000001000000000000000011010111,16611822,0,0.066667,1.000000
16616565,45,010001001100000010000000010000100000010000000,16620008,0,0.040000,0.500000
16616566,46,1011100001101000100010000000000100000000000010,16611822,0,0.066667,1.000000
16616567,45,010001001100000010000000010000100000010000000,16611822,0,0.066667,1.000000
16616568,48,111111000100000000000001000000000000000011010111,16611822,0,0.066667,1.000000
16616569,48,110010011001100000000100000000000000000000110100,16611822,0,0.066667,1.000000
16616570,48,000010000100000000000001000000000000000010001011,16625155,0,0.200000,1.000000
16616571,48,000010011000000000001000000100000000000000000000,16611823,0,0.200000,1.000000
16616572,48,100010111000000000001000000100000000000000000000,16625155,0,0.140000,0.700000
16616573,41,10001001000000000010000000000000100111010,16611823,0,0.200000,1.000000
16616574,48,000010011000000000001000000100000000000000000000,16611823,0,0.140000,0.700000
16616575,41,10001000001000000010000000000000100011010,16625155,0,0.160000,0.800000
16616576,48,100010111000000000001000000100000000000000000000,16625155,0,0.140000,0.700000
16616579,52,0000010000000000000100000100000000100000000000111011,16611823,0,0.200000,1.000000
16616581,48,100010111000000000001000000100000000000000000000,16611823,0,0.200000,1.000000
16616582,51,000001000000000000010000010000000010000000000011101,16625155,0,0.160000,0.800000
16616584,48,000010011000000000001000000100000000000000000000,16611823,0,0.200000,1.000000
16616586,41,10001001000000000010000000000000100111010,16611823,0,0.200000,1.000000
16616587,46,1111000100100000000000000000000000000110100011,16625155,0,0.140000,0.700000
16616588,49,0000100000000000000000000000000001000000000001110,16625155,0,0.160000,0.800000
16616589,48,000010011000000000001000000100000000000000000000,16611823,0,0.200000,1.000000
16616591,51,000001000000000000010000010000000010000000000011101,16611823,0,0.200000,1.000000
16616592,48,000010000100000000000001000000000000000010001011,16625155,0,0.200000,1.000000
16616593,48,000001000100000000000000000000000000010001000010,16618593,0,0.046667,0.700000
16616596,45,111100001000000100000010000000000000001101010,16611824,0,0.200000,1.000000
16616599,48,111100001000000000000010000000000000000110101010,16603383,0,0.060000,0.600000
16616600,45,111000010000000000000100000000000000011010101,16618593,0,0.053333,0.800000
16616602,48,000000000000010000000000000000001001110000000011,16618593,0,0.040000,0.600000
16616603,45,001000000100100000000000000000000100000010100,16611824,0,0.200000,1.000000
16616604,48,000001000100000000000000000000000000010001000010,16611824,0,0.200000,1.000000
16616605,46,0000010000010000100000000000000000101000000000,16611824,0,0.200000,1.000000
16616606,48,000001000100000000000000000000000000010001000010,16611824,0,0.200000,1.000000
16616607,45,111000010000000000000100000000000000011010101,16611824,0,0.200000,1.000000
16616610,48,010011000000000000000000100000001000000001001001,16611824,0,0.200000,1.000000
16616611,50,11101100010100010000000100000000000000000001101100,16611822,0,0.040000,0.600000
16616612,48,000001000100000000000000000000000000010001000010,16603383,0,0.070000,0.700000
16616613,48,000001000100000000000000000000000000010001000010,16608343,0,0.070000,0.700000
16616614,48,001000100000000000001000000000000001100010000111,16625156,0,0.070000,0.700000
16616615,49,0000001000000000000000000000000000001100110001110,16620010,0,0.160000,0.800000
16616616,47,11110000100000000000001000000000000000011010111,16628282,0,0.050000,1.000000
16616617,48,100010111000000000000000000100000000001000000001,16611828,0,0.060000,0.600000
16616618,47,10010000000000000000010000000000000100010010110,16620010,0,0.160000,0.800000
16616619,51,000000100000000000000000000000000001100011100111001,16611828,0,0.100000,1.000000
16616620,49,0000001000000000000000000000000000001100110001110,16611828,0,0.100000,1.000000
16616621,47,01000100000000010000000100000000000001010010001,16611828,0,0.060000,0.600000
16616622,47,10010000000000000000010000000000000100010010110,16611828,0,0.060000,0.600000
16616623,45,000101000000000000000000000000000000001000000,16611828,0,0.100000,1.000000
16616624,48,100010111000000000001000000110000000000000000000,16620010,0,0.120000,0.600000
16616625,48,111100001000000100000010000000000000010110101010,16620010,0,0.160000,0.800000
16616626,47,11110000100000000000001000000000000000011010101,16611828,0,0.070000,0.700000
16616627,48,100010111000000000001000000110000001000000000000,16628282,0,0.030000,0.600000
16616628,47,01000100000000010000000100000000000001010010001,16611828,0,0.100000,1.000000
16616629,51,000000100000000000000000000000000001100011100111001,16620010,0,0.160000,0.800000
16616630,48,100010111000000000000000000100000000001000000001,16611828,0,0.060000,0.600000
16616631,47,11111000100000000000001000000000000000001010101,16611829,0,0.066667,1.000000
16616632,46,1000100001000000000000100000000000001011010001,16623399,0,0.046667,0.700000
16616633,46,1000100001000010000000100000000000001011010001,16597938,0,0.050000,0.500000
16616634,47,01011100000101000101000000000000000000000000010,16597938,0,0.050000,0.500000
16616635,47,11111000100000000000001000000000000000001010101,16623399,0,0.046667,0.700000
16616636,50,11000100000000000101000000000000001000001000001111,16611829,0,0.066667,1.000000
16616637,47,11111000100000000000001000000000000000001010101,16625143,0,0.070000,0.700000
16616638,48,000000101100000000000000000000000001100011000111,16623399,0,0.053333,0.800000
16616639,47,11111000100000000000001000001000000000011110101,16610196,0,0.040000,0.800000
16616640,44,11110000100000000000000001000000000000010101,16611830,0,0.050000,1.000000
16616641,45,010000001100000010000000010000100000010000000,16615420,0,0.050000,0.500000
16616642,45,011100000101000100000000000000000000000000010,16611830,0,0.050000,1.000000
16616643,45,000100000000000100000000000000000010001000001,16615420,0,0.050000,0.600000
16616644,48,000000100000000000000000000000000000110011000111,16593499,0,0.140000,0.700000
16616645,47,10000100000000000000000000000010000000011000001,16608344,0,0.030000,0.600000
16616646,45,011100000101000100000000000000000000100000010,16593499,0,0.120000,0.600000
16616647,49,1100110001000100000000000000000000000000000011011,16611830,0,0.050000,1.000000
16616648,49,1110000111000000000000000000100000000000000000000,16615420,0,0.050000,0.600000
16616649,48,000001100000000000010000000000000001100011000111,16608344,0,0.035000,0.700000
16616650,45,010000010000000000000000000010001100100000100,16628297,0,0.024000,0.600000
16616651,45,011100000101000100000000000000000000100000010,16593499,0,0.120000,0.600000
16616652,45,011100000101000100000000000000000000100000010,16593499,0,0.120000,0.600000
16616654,47,01111000100000000000001001000000000000011010101,16611831,0,0.200000,1.000000
16616655,48,000000000000010000000000000000001001110000000011,16606663,0,0.060000,0.600000
16616656,46,0010000001001000000000010000000001000000100001,16608332,0,0.120000,0.600000
16616657,49,1110110001000100000000000000000000000000000011011,16630034,0,0.035000,0.700000
16616658,51,000001000000000000010000010000000010000000000011101,16606663,0,0.070000,0.700000
16616659,51,000001000000000000010000010000000010000000000011101,16611831,0,0.200000,1.000000
16616660,48,000010000000000000000000000000000000000010000010,16606663,0,0.070000,0.700000
16616661,48,000001100000000000000000000000000001100011000111,16611831,0,0.200000,1.000000
16616662,45,001000000100100000000001000000000100000010100,16608332,0,0.120000,0.600000
16616664,45,001000000100100000000001000000000100000010100,16601444,0,0.032000,0.800000
16616665,52,0000010000000000000100010100000000100000000000111011,16611831,0,0.160000,0.800000
16616666,48,011111000100000000000001000000000000000011010101,16611818,0,0.100000,0.600000
16616667,43,0010000001001000000000000000000001000001010,16611832,0,0.100000,1.000000
16616668,48,100001000000000000010000000000000110000000000110,16623384,0,0.050000,0.600000
16616669,47,00001000000000000000000100000000000001011000001,16611834,0,0.050000,1.000000
16616670,44,00001000001000000000000000000100000100001100,16611834,0,0.050000,1.000000
16616671,48,100001000000000000010000000000000110000000000110,16611834,0,0.050000,1.000000
16616672,46,0011101100100010000000001000000000000000011000,16596441,0,0.023333,0.700000
16616673,49,0000010000010000100000001000000000000001010001011,16611834,0,0.050000,1.000000
16616674,42,110001000000000000000000000000000000001101,16611834,0,0.050000,1.000000
16616675,47,10000100000100000001000000000100001010010000001,16623384,0,0.050000,0.600000
16616676,48,000100101000000000000000000001000001110011000111,16606661,0,0.017143,0.600000
16616677,47,00100010000001000000010000000010100000100100001,16596441,0,0.020000,0.600000
16616678,50,10001001110000000000000000001000000000100000000000,16611834,0,0.050000,1.000000
16616679,48,000010111000000000001000000100000000000000000000,16611835,0,0.200000,1.000000
16616680,47,11011100001101000100000000000000000000000000010,16603383,0,0.070000,0.700000
16616681,50,11101100010000000001000100000010000000000001101100,16611835,0,0.200000,1.000000
16616682,49,1100010001000000010100000000000000100000100000111,16611835,0,0.200000,1.000000
16616683,48,000000100000000000000000000000100000110011000111,16599692,0,0.040000,0.600000
16616684,52,1111000000100000000001001000000000000000000001011001,16611835,0,0.200000,1.000000
16616685,50,11101100010000000001000100000010000000000001101100,16603383,0,0.060000,0.600000
16616686,46,0000100000000000000000000000000000000001000001,16611835,0,0.200000,1.000000
16616687,47,11111000100000000000001000000000000000011010101,16611835,0,0.200000,1.000000
16616688,52,1111000000100000000001001000000000000000000001011001,16603383,0,0.060000,0.600000
16616689,48,000000100000000000000000000000100000110011000111,16603383,0,0.080000,0.800000
16616690,49,0000001000000000000000000000001000001100110001111,16611835,0,0.200000,1.000000
16616691,49,0000001000100000000000000000000000000010001000010,16611836,0,0.033333,1.000000
16616692,51,011100100010001000000000100000000000000000000110101,16608343,0,0.080000,0.800000
16616693,47,11110000100000000000001000010000000000011010101,16611838,0,0.100000,1.000000
16616694,45,111110000100000000000000001000000000000010101,16611838,0,0.100000,1.000000
16616695,45,011100100101000100000000000000000000000000010,16611838,0,0.100000,1.000000
16616696,47,00000100010000000000000000000100000001001000111,16593502,0,0.028000,0.700000
16616697,43,0001000001000000000000000000000000100001000,16611838,0,0.100000,1.000000
16616698,45,001000000100100000000000000000000100000010100,16611838,0,0.100000,1.000000
16616699,47,00000100010000000000000000000100000001001000111,16597941,0,0.040000,0.600000
16616700,44,11110000100000000000001001010000000000010101,16613692,0,0.060000,0.600000
16616701,44,00100000000000000001000000000000000010001011,16613686,0,0.050000,1.000000
16616702,48,000001000100000000000000000000100010010001000010,16597949,0,0.120000,0.600000
16616703,43,0001000001000010000000000000000000000001000,16613687,0,0.050000,1.000000
16616704,46,0000100010000000000000000000100000000001000001,16613687,0,0.050000,1.000000
16616705,44,00100010000000000000010010000000000000011010,16613687,0,0.050000,1.000000
16616706,48,100000111000000000000000000100000000000001000000,16613687,0,0.050000,1.000000
16616707,44,11110000101000000000001001000001000000010111,16613687,0,0.050000,1.000000
16616708,49,1000010000000000000101000000000000000000100000111,16613687,0,0.050000,1.000000
16616709,45,111111001000000001000100000000000000001101110,16626748,0,0.050000,0.600000
16616710,47,01010000100000000100100000000000000010010000000,16625138,0,0.040000,0.500000
16616711,46,0000100010000000000000000000100000000001000001,16625138,0,0.050000,0.600000
16616712,47,01010000100000000100100000000001000010010000000,16613687,0,0.050000,1.000000
16616713,51,000000100000000000000000000000000001100011100111001,16613687,0,0.050000,1.000000
16616714,47,11000001000000100010000100000000000011001001001,16613687,0,0.050000,1.000000
16616715,45,011100000101000100000000000000000000000000010,16625138,0,0.050000,0.600000
16616716,49,1000010000000000000101000000000000000000100000111,16613687,0,0.050000,1.000000
16616717,50,11101100010100000000000100000000000000000001101100,16613687,0,0.050000,1.000000
16616718,44,00100010000000000000010010000000000000011010,16613687,0,0.050000,1.000000
16616719,45,011100000101000100000000000000000000000000010,16625138,0,0.050000,0.600000
16616720,44,11110000101000000000001001000001000000010111,16613687,0,0.050000,1.000000
16616721,48,000111011001100100000000001000000000000000011000,16613687,0,0.050000,1.000000
16616722,51,000000100000000000000000000000000001100011100111001,16613687,0,0.050000,1.000000
16616723,43,0001000001000010000000000000000000000001000,16613687,0,0.050000,1.000000
16616724,48,100000111000000000000000000100000000000001000000,16613687,0,0.050000,1.000000
16616725,44,00100010000000000000010010000000000000011010,16613687,0,0.050000,1.000000
16616726,44,00100010000000000000010010000000000000011010,16613687,0,0.050000,1.000000
16616727,46,0010000000000001000010000000000000000100110110,16613688,0,0.100000,1.000000
16616728,46,1010000110000000000001000010000000000000010101,16617063,0,0.100000,0.600000
16616729,49,0000110000000000000000001000000000000000010001011,16606670,0,0.120000,0.600000
16616732,49,0000110000000000000000001000000000000000010001011,16613693,0,0.080000,0.800000
16616733,48,110011000000000001000000100000001000000001011001,16591830,0,0.060000,0.600000
16616734,46,0010100000000000000000000001000000000001000001,16591830,0,0.060000,0.600000
16616735,46,0000100000000000000000000001000000000001000001,16613694,0,0.100000,1.000000
16616736,48,100010111000000000010000000100000000000000001000,16608335,0,0.100000,0.600000
16616737,47,11111000100000000000001000000000000000011010101,16591830,0,0.070000,0.700000
16616738,47,11110000100000000000001000000000000000011010101,16611817,0,0.053333,0.800000
16616739,50,00010000000000000000000000000001001110010001101001,16591830,0,0.060000,0.600000
16616740,48,000001000100000000000000000000000000010001000010,16591830,0,0.060000,0.600000
16616741,46,0000100000000000000000000001000000000001000001,16613694,0,0.100000,1.000000
16616742,46,0000100000000000001000000000000000000001000001,16613694,0,0.100000,1.000000
16616743,47,10000100000001000010000000000010000000011000011,16611817,0,0.040000,0.600000
16616744,47,11111000100000000000001000000000000000011010101,16611817,0,0.053333,0.800000
16616745,44,11110000100000000000000001000000000000010101,16590517,0,0.023333,0.700000
16616746,48,000000000000010000000000000000001001110000000011,16591830,0,0.060000,0.600000
16616747,47,10100100000000000000000000000110000000011000001,16615419,0,0.060000,0.600000
16616748,49,0000100000010000000000000001010010000110100001111,16606672,0,0.100000,0.500000
16616749,49,1000011000000000000100000000000000100000000000111,16606667,0,0.140000,0.700000
16616750,47,11111000100000000000001000000000001000011011101,16613696,0,0.100000,1.000000
16616751,49,1000011000000000000100000000000000100000000000111,16615419,0,0.070000,0.700000
16616752,46,1011100001101000100010000000000000000000000010,16613696,0,0.100000,1.000000
16616753,47,11111000100000000000001000000000001000011011101,16613696,0,0.100000,1.000000
16616754,45,001010010001010000000000010000000000000010100,16615419,0,0.070000,0.700000
16616755,47,11110000100000000000001000000000000000011010101,16613696,0,0.100000,1.000000
16616756,45,001010010001010000000000010000000000000010100,16613696,0,0.100000,1.000000
16616757,48,000000100000000000000000000000000000110011000111,16613696,0,0.060000,0.600000
16616758,48,000000100000000000000000000000000000110011000111,16613696,0,0.100000,1.000000
16616759,49,0000100000000000000000000001010010000110100001111,16606672,0,0.120000,0.600000
16616760,47,11110000100000000000001000000000000000011010101,16615419,0,0.080000,0.800000
16616761,45,010000001100000010000010010000100000000000000,16613697,0,0.200000,1.000000
16616762,45,010000001100000010000000010000100000000000000,16621690,0,0.080000,0.800000
16616763,48,000010000100000000101000100000000100001000000101,16625137,0,0.060000,0.600000
16616764,45,010000001100000010000010010000100000000000000,16613697,0,0.200000,1.000000
16616765,43,0001000001000000000000000000000000000001000,16613697,0,0.200000,1.000000
16616766,48,000001000100000000000000000000000100010001000010,16613698,0,0.066667,1.000000
16616767,45,011100000101000100000000000000000000100000010,16613698,0,0.066667,1.000000
16616768,45,011100000101000100000000000000000000100000010,16608333,0,0.070000,0.700000
16616769,49,1110110001001100110000000000000000000100000011111,16613698,0,0.066667,1.000000
16616770,44,11110000100000001000001001000001000000010111,16613698,0,0.066667,1.000000
16616771,44,11110000100000000000000001000000000000010101,16618581,0,0.060000,0.500000
16616772,47,11000001000000100010000100000000000011001001001,16613698,0,0.066667,1.000000
16616773,44,10110000100000000000000000000000000010010101,16613698,0,0.066667,1.000000
16616774,47,11111000100000000000001000000000000000011011101,16630032,0,0.070000,0.700000
16616775,49,1100110000010000000000001100000000000000010010011,16613699,0,0.200000,1.000000
16616776,48,100000111000000010000000000100000000000001000000,16613699,0,0.200000,1.000000
16616777,45,011100000101000100000100000000000000100000010,16613699,0,0.200000,1.000000
16616778,46,1001000100100000001000000000000000010000111111,16613699,0,0.200000,1.000000
16616779,48,000000111000000001000100000100000000000000100100,16630043,0,0.200000,0.600000
16616780,49,0100010001001000000000001001000000000010010000011,16613699,0,0.200000,1.000000
16616781,43,0001000000000000001000000000001000010100101,16613699,0,0.200000,1.000000
16616782,48,000000100000000000000000100000000000110011000111,16630043,0,0.200000,0.600000
16616783,48,100111011001100100000000001000000001000000011000,16620007,0,0.160000,0.700000
16616784,43,0001100000000000001000000000001000010100101,16606660,0,0.024000,0.600000
16616785,47,11111000100000000000001000001010000000011010101,16613701,0,0.040000,1.000000
16616786,43,0001000000000000001000000000001000010100101,16606671,0,0.028000,0.700000
16616787,46,0110110100100000000000000100100000000001000001,16606671,0,0.024000,0.600000
16616788,46,1000100000000010010000100000000000001011010001,16613701,0,0.040000,1.000000
16616789,47,00001010000000000000000000000000000000001000000,16606660,0,0.028000,0.700000
16616790,48,100000111000000000000000000110000000000001000000,16613701,0,0.040000,1.000000
16616791,49,0000110000000000000000001000000000000000010001011,16613701,0,0.040000,1.000000
16616792,47,00001010000000000000000000000000000000001000000,16613701,0,0.040000,1.000000
16616793,43,0001100000000000001000000000001000010100101,16613701,0,0.040000,1.000000
16616794,46,1001000100100000000000000000000000010000101111,16613701,0,0.040000,1.000000
16616795,46,0010000000000000000010000000000000100100010110,16613701,0,0.040000,1.000000
16616796,52,0000010000000000000100000100000000100000000000111011,16596445,0,0.030000,0.600000
16616797,42,000010000000000000000001000000000000010000,16613703,0,0.200000,1.000000
16616798,48,000011000000000000100000000100000100000000000111,16599688,0,0.030000,0.600000
16616799,44,10110100100000000000010000000010000000010100,16613695,0,0.120000,0.600000
16616800,46,0000100000000000001000000000000000000001000001,16615413,0,0.050000,1.000000
16616802,48,000011000000000000100000000100000100000000000111,16626750,0,0.050000,0.600000
16616803,48,000010000000000000000000000000001000110010000011,16613695,0,0.120000,0.600000
16616804,45,100001000001000000010000000000000101000000000,16613695,0,0.120000,0.600000
16616805,48,111100001100100000000010000000000000000110101010,16613695,0,0.120000,0.600000
16616806,46,0000100000000000001000000000000000000001000001,16615413,0,0.050000,1.000000
16616808,47,11010000110000000000000000000010000001001010100,16615413,0,0.050000,1.000000
16616809,49,1000011000000000000100000000000000100000000000111,16599688,0,0.035000,0.700000
16616810,49,1100110001000100000000000000000000000000000011011,16610195,0,0.046667,0.700000
16616812,44,10010000100010000000101000000000000000010111,16610195,0,0.040000,0.600000
16616813,45,110000010000000000000100000000000000011010101,16617064,0,0.080000,0.800000
16616814,47,10001000000000000100000000000000011000000000111,16615414,0,0.066667,1.000000
16616815,47,00001010000000000000000000000000000000001000000,16623386,0,0.060000,0.600000
16616816,46,1001000100100000001000000000000000010000111111,16597937,0,0.033333,0.500000
16616817,44,00100000000000000001000100000000000010001011,16618588,0,0.046667,0.700000
16616818,46,1000100000100000101000000000100001010000000001,16597937,0,0.040000,0.600000
16616819,45,110000010000000000000100000000000000011011101,16601456,0,0.040000,0.800000
16616820,44,11110000100000000000001001000000000000010111,16618588,0,0.053333,0.800000
16616821,43,0110000110100000000000000000001000000000001,16597952,0,0.040000,0.600000
16616822,49,0000100000000000000000000000010010000110100001111,16597945,0,0.046667,0.600000
16616823,45,110000010000000000000100000000000000011010101,16618588,0,0.066667,1.000000
16616824,47,10001000000000000100000000000000011000000000111,16615414,0,0.066667,1.000000
16616825,48,000010000000000000000000000000000000010010000011,16626762,0,0.070000,0.700000
16616826,45,110000010000000000000100000000000000011011101,16615414,0,0.066667,1.000000
16616827,48,000000100000000000000000100000000000110011000111,16615415,0,0.200000,1.000000
16616828,48,100001000000000000010000000000000110000000000110,16615415,0,0.200000,1.000000
16616829,48,100001000000000000010000000000000110000000000110,16615415,0,0.200000,1.000000
16616830,44,00001000100000000000000000010000100000010011,16615415,0,0.200000,1.000000
16616831,42,111000010000000000000001000000000000010101,16615415,0,0.200000,1.000000
16616832,48,111110000100000000000001000000000001000011010101,16615415,0,0.200000,1.000000
16616833,50,00001000000000000010000000000000010000100000011101,16615415,0,0.200000,1.000000
16616834,47,11111000100000000000001000000000000000011011101,16615415,0,0.200000,1.000000
16616835,46,1111000000000001000000100000000000000011010100,16615415,0,0.200000,1.000000
16616836,46,0000110000000000001000000001000001000000000010,16615415,0,0.200000,1.000000
16616837,47,00001110000100000000000001000000000000010000000,16615415,0,0.200000,1.000000
16616838,48,100001000000000000010000000000000110000000000110,16615415,0,0.200000,1.000000
16616839,48,111110000100000000000001000000000001000011010101,16615415,0,0.200000,1.000000
16616840,48,100010111000000100000000000000000000000000010000,16615415,0,0.200000,1.000000
16616841,48,000000100000000000000000100000000000110011000111,16615415,0,0.200000,1.000000
16616842,49,0000100000000000000000000000000001000000100001110,16615415,0,0.200000,1.000000
16616843,43,0010000001001000000000000000000001000001010,16615416,0,0.200000,1.000000
16616844,49,1000001000100000000000000000000000000010001000010,16626760,0,0.070000,0.700000
16616845,46,0000100000000000000000000000000000000001000001,16630044,0,0.200000,0.600000
16616846,49,1000001000100000000000000000000000000010001000010,16615416,0,0.200000,1.000000
16616847,49,1000010000000000000101000000000000000000100000011,16618584,0,0.040000,0.600000
16616848,45,011100000101000100000000000000000000100000010,16615416,0,0.200000,1.000000
16616849,49,1000001000100000000000000000000000000010001000010,16618584,0,0.040000,0.600000
16616850,48,000000100000000000000000000000000000110011000111,16618584,0,0.040000,0.600000
16616851,49,0000100000010000000100000000000010000110100001110,16608329,0,0.060000,0.600000
16616852,45,011110001100010000000101000000000000000010111,16618584,0,0.033333,0.500000
16616853,45,101100011000000000000000000000000000000101010,16615416,0,0.200000,1.000000
16616854,45,101100011000000000000000000000000000000101010,16615416,0,0.200000,1.000000
16616855,43,0010001101000010000000000000100000000000000,16623391,0,0.080000,0.800000
16616856,45,101101001000000000000000000000000000100101011,16615416,0,0.200000,1.000000
16616857,48,100000111000000000000000000100000000000000000000,16618584,0,0.040000,0.600000
16616858,48,100000111000000000000000000100000000000000000000,16630044,0,0.200000,0.600000
16616859,49,1000000100000000000000000000000000000110011000111,16618596,0,0.046667,0.700000
16616860,49,1100010000000000010100000000000000000000100000111,16615417,0,0.200000,1.000000
16616861,49,0000001110100000000000000001000000100100000000001,16615417,0,0.200000,1.000000
16616862,45,000000000000000000000010000010010000110000101,16628286,0,0.100000,0.500000
16616864,49,0001010000000000000000000000000100011001000000100,16620027,0,0.060000,0.600000
16616865,41,10001100001000000010000000000000100011010,16603373,0,0.060000,0.600000
16616866,45,111100001000000100000010100000000000001101010,16615417,0,0.140000,0.700000
16616867,45,000000000000000000000000000010010000100000101,16628286,0,0.120000,0.600000
16616869,47,00100000010010000000000000000000000000001001000,16628286,0,0.120000,0.600000
16616871,46,0000100000000000000000000000000000000001000001,16603373,0,0.070000,0.700000
16616872,45,010000001100000010000000010000100000010000000,16615417,0,0.200000,1.000000
16616874,44,01100010000000100000000000100000000000011010,16594905,0,0.017143,0.600000
16616875,45,101101001000000000000000000000000000100101011,16615418,0,0.100000,1.000000
16616876,48,000010000000000000010000000000001000011110000011,16615426,0,0.120000,0.600000
16616877,46,1011100001101001100010000000000000000000000010,16615418,0,0.100000,1.000000
16616878,47,00001000000000000000000100000000000001011000001,16615426,0,0.140000,0.700000
16616879,44,01000100001000000000000000000000000001101011,16618592,0,0.046667,0.700000
16616880,47,00001000000000000000000100000000000001011000001,16623401,0,0.046667,0.800000
16616881,49,0100110000000000000000001000000010000000010010010,16615418,0,0.100000,1.000000
16616882,47,00100000100000001000000010000000000001000101101,16615418,0,0.100000,1.000000
16616883,44,10010000100010000000101000000000000000010111,16615418,0,0.100000,1.000000
16616886,47,11111000000000000000001000001000000000011110101,16615418,0,0.080000,0.800000
16616888,45,101010000010000000000000000000000000000010001,16618592,0,0.053333,0.800000
16616890,41,10001100001000000010000000000000100011010,16618592,0,0.046667,0.700000
16616892,45,101010000010000000000000000000000000000010001,16615418,0,0.100000,1.000000
16616893,50,11101100010000000000000100000000000000000001101100,16618595,0,0.100000,0.800000
16616894,41,10001100001000000010000000000000100011010,16615419,0,0.100000,1.000000
16616895,45,010000001100000010000000010000100000000000000,16615419,0,0.070000,0.700000
16616896,46,0000010001000000000000000000100100000100101001,16618595,0,0.100000,0.600000
16616897,50,00000100000000000000000000000000000000000100000101,16615419,0,0.100000,1.000000
16616898,48,100010111000000000010000000100100000000000001000,16615419,0,0.080000,0.800000
16616899,41,01010101000000000000100000000000000100101,16618595,0,0.100000,0.600000
16616900,48,011010000000000000000000000000000100000000001111,16615419,0,0.100000,1.000000
16616901,48,010000100000010000000000010000000001100011010111,16618595,0,0.060000,0.600000
16616902,48,000010000000000000000000000000000000010010000011,16615419,0,0.100000,1.000000
16616903,48,000110011000000000001000000100000000000000000000,16618595,0,0.060000,0.600000
16616904,51,000001000000000001000000000000010010000000000011101,16618595,0,0.070000,0.700000
16616905,49,0000100000000000000000000000000001000000100000110,16615419,0,0.100000,1.000000
16616906,47,11111000100000000000001000000000000101011010001,16615419,0,0.100000,1.000000
16616907,44,00100010000000000000100000000100000000011010,16618595,0,0.100000,0.700000
16616908,48,010000100000010000000000000000000001100011010111,16615419,0,0.100000,0.600000
16616909,45,011100000101000100000000000000000000000000010,16615419,0,0.100000,1.000000
16616910,46,0000100000000000000000000001000000000001000001,16615419,0,0.100000,1.000000
16616911,50,11001100010000000000000100000000000000000001101100,16615419,0,0.080000,0.800000
16616912,44,01110000100000000000001001000000000000010101,16615421,0,0.120000,0.600000
16616913,48,000010100000000000000000000000000100000010000001,16611830,0,0.050000,0.600000
16616914,47,00001010000000000000000000000000000000001000000,16620016,0,0.030000,0.700000
16616915,49,0000001110100000000001000001000000000100000000001,16613685,0,0.060000,0.600000
16616916,48,111100001000100000000010000000000000000110001010,16620014,0,0.030000,0.600000
16616917,49,0000100010000000000000000000000001000000100000110,16596442,0,0.030000,0.600000
16616918,50,10000001000000000000000000000000000011000111000110,16615421,0,0.160000,0.800000
16616919,51,011100100010001000000000100000000000100000000110101,16620016,0,0.053333,0.800000
16616920,47,11001001000001000010000101000000000001001000101,16620016,0,0.025000,0.600000
16616921,46,0000010001000000000000000100000000000100100011,16615420,0,0.050000,1.000000
16616922,45,101101001000000000000000000000000000100101011,16620016,0,0.046667,0.700000
16616923,48,000010000000000000010000000000001000010110000011,16615420,0,0.050000,1.000000
16616924,45,101101001000000000000000000000000000100101011,16611830,0,0.050000,0.600000
16616925,46,0000010001000000000000000100000000000100100011,16613685,0,0.070000,0.700000
16616926,45,111000010000000000000100000001000000011010101,16615421,0,0.120000,0.600000
16616927,48,000011000000000000100000000100000100000000000111,16615420,0,0.050000,1.000000
16616928,45,101101001000000000000000000000000000100101011,16620016,0,0.046667,0.700000
16616929,49,0000100010000000000000000000000001000000100000110,16596442,0,0.030000,0.600000
16616930,50,10000001000000000000000000000000000011000111000110,16611830,0,0.050000,0.700000
16616931,48,111100001000100000000010000000000000000110001010,16596442,0,0.046667,0.600000
16616932,47,00001010000000000000000000000000000000001000000,16615420,0,0.050000,1.000000
16616933,49,0000100000000000000000000000000010000011100001111,16615421,0,0.200000,1.000000
16616934,48,000010000000000000000000000000000000010010000011,16615421,0,0.200000,1.000000
16616935,48,000010100000000000000000000000000000000110000000,16615421,0,0.200000,1.000000
16616937,49,1000001110000000000000000001000000000000010000000,16620016,0,0.046667,0.700000
16616938,48,110000100000000000000000000000010000000011000001,16615421,0,0.200000,1.000000
16616940,47,10000100000000000000000000000010000000011000001,16613685,0,0.070000,0.700000
16616941,44,10000001100000010000000010000100000000000000,16615421,0,0.200000,1.000000
16616942,48,000011000000010000100000000100010100000000000111,16615421,0,0.200000,1.000000
16616943,50,10000100000000000000000000000000000000000100000100,16613685,0,0.080000,0.800000
16616944,45,111000010000000000000100000001000000011010101,16615420,0,0.030000,0.600000
16616945,47,00001010000000000000000000000000000000001000000,16615421,0,0.200000,1.000000
16616948,48,110000100000000000000000000000010000000011000001,16615421,0,0.200000,1.000000
16616949,48,000010000000000000000000000000000000010010000011,16615421,0,0.200000,1.000000
16616950,48,000010000000000000000000000001000000000110000001,16615420,0,0.030000,0.600000
16616951,48,000001000100000000000000000000000000010001000010,16613685,0,0.080000,0.800000
16616952,43,0100010000100000000000000000000000000110101,16620016,0,0.040000,0.600000
16616953,44,10000001100000010000000010000100000000000000,16615421,0,0.200000,1.000000
16616954,49,0000001000000000000000000000000000011000111001110,16620016,0,0.046667,0.700000
16616956,44,01000100001000000000000000000000000001101011,16615422,0,0.100000,1.000000
