ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33245769,57,011100110100100000010100000000100110000011000010000100000,33215044,0,0.040000,1.000000
33245770,58,1011110100000100100010100000000100100000011000010010000000,33215044,0,0.040000,1.000000
33245771,57,110101100100000100010100000000100001000011000010011000000,33215044,0,0.040000,1.000000
33245772,58,0111000001001001000001000000001001000000110000100100000000,33215046,0,0.066667,1.000000
33245773,52,0000100100010110011000000000100100000011000010000110,33215046,0,0.066667,1.000000
33245774,55,1110010010000010001010000000010000000001100000001000000,33236168,0,0.030000,0.600000
33245775,47,00010110101100000010000000100100000011000111000,33230877,0,0.066667,0.500000
33245776,49,0001101000101000111000000001001000000110000100001,33225762,0,0.030000,0.400000
33245777,51,010100100010000011100000000100100000011000010000001,33215047,0,0.200000,1.000000
33245778,52,1011101000010000011100000000100100000011000010000100,33207380,0,0.040000,0.600000
33245779,60,001010010010000010001010000000010000000001100000001100000010,33215047,0,0.200000,1.000000
33245780,51,100110100001000001110000000010010000001100001000010,33225759,0,0.040000,0.800000
33245781,55,0011010101000000000001000000010000000100010001001010110,33239672,0,0.120000,0.600000
33245784,53,01100100001100000111000000001001001000111000010001010,33234370,0,0.050000,0.600000
33245789,49,0011000001010000000010010000001100001001000001000,33239673,0,0.040000,0.800000
33245790,51,000001000110000011100000001000000000011000001100100,33215054,0,0.040000,1.000000
33245791,46,1000110000000111000001001001000100111100010001,33216581,0,0.080000,0.800000
33245792,51,000101100010100011100000000100100000011000010100100,33248805,0,0.100000,0.600000
33245793,48,010001110001000111000000011001000000110000010001,33216581,0,0.100000,1.000000
33245794,58,0110100011000100010100000000100000000010000010000000111010,33248805,0,0.100000,0.500000
33245795,50,00010110001000001110000000010010000001100001000010,33250500,0,0.040000,0.600000
33245796,50,00111110001000001110000000010010000001100001000010,33216582,0,0.040000,1.000000
33245797,52,0000101100010000010100000000100100000011000010000101,33216582,0,0.040000,1.000000
33245798,53,01100100001100000111000000001001001000111000010001010,33250500,0,0.033333,0.500000
33245799,60,110101001001001001000101000000001000000000010000000110000011,33216582,0,0.024000,0.600000
33245800,60,001010110010000010001010000000010010000001100000001100000011,33244225,0,0.040000,0.800000
33245801,50,11000100011000000110000000010010000001100000100000,33216583,0,0.200000,1.000000
33245802,59,10101001001001001000101000000001000000000010000000110000011,33216583,0,0.200000,1.000000
33245803,59,00101001001000001000101000000001000000000110000000110000001,33224300,0,0.120000,0.600000
33245804,57,010100100100000100010100000000100000000011000000011000001,33216584,0,0.050000,1.000000
33245805,52,1010101100011000011100000000100100000011000010000101,33216584,0,0.050000,1.000000
33245806,48,010101000100000111000100001001000000100000100001,33216584,0,0.050000,1.000000
33245807,58,0110000010010001000110000000001000000000110000000100000111,33216584,0,0.050000,1.000000
33245808,49,0011000001010000001011010000001100001001000001000,33216584,0,0.050000,1.000000
33245809,49,0011000001010000001011010000001100001001000001000,33216584,0,0.050000,1.000000
33245810,46,1000011000000000110000000000010000001100000000,33216585,0,0.100000,1.000000
33245811,51,100010100001000001110000010010110000001100001000010,33216585,0,0.100000,1.000000
33245812,51,100010100001000001110000010010110000001100001000010,33250493,0,0.120000,0.600000
33245813,50,00111110001000001110000000010010000001100001000010,33250492,0,0.046667,0.700000
33245814,50,10011010000010010001000010000001100000001100001010,33225756,0,0.033333,0.500000
33245815,50,00010010000001001110000000010010000001100001000011,33216585,0,0.060000,0.600000
33245816,48,001011001000001110000100010010000001100001000010,33250493,0,0.120000,0.600000
33245817,50,00010110001000001110000000010010000001100001000010,33250493,0,0.140000,0.700000
33245818,55,0110000111100010100001010000000110010000001101000111000,33216585,0,0.100000,1.000000
33245819,49,0001101000101000111010000001001000000110000100001,33225756,0,0.040000,0.600000
33245820,49,0010110001000001110000000100100000011000010000100,33216585,0,0.100000,1.000000
33245821,57,011100110100100100010100000000100100000011000010000100000,33216585,0,0.100000,1.000000
33245822,50,00110110001100000111000000001001000000110000100001,33216586,0,0.040000,1.000000
33245823,51,100010100001000001110000000010010000001100001000010,33216586,0,0.040000,1.000000
33245824,55,1110010010000010001010000000010000000001100000001010000,33216586,0,0.040000,1.000000
33245825,51,000001000110000011100000001100000000011000001100100,33208962,0,0.033333,0.500000
33245826,49,0010100001000011100000000100100000011000010000100,33247158,0,0.050000,0.500000
33245827,54,011101001000001000111000000001000000000110000000101000,33247155,0,0.032000,0.800000
33245830,51,000101100010000011100000000100100000011000010000100,33247155,0,0.040000,1.000000
33245831,53,01001101000010000011100000000100100000011000010000101,33241410,0,0.028000,0.700000
33245834,52,0001011000100000111001000001001000000110000100001011,33241410,0,0.024000,0.600000
33245835,50,00010010001000001110000000010010000001100001000011,33247158,0,0.050000,0.500000
33245839,51,100010100001000011110000000010000000001100001000010,33247155,0,0.028000,0.700000
33245840,58,1111001000101001000101000000001001000000110000100100000000,33222707,0,0.032000,0.700000
33245842,49,1001011000000010111000000010010000001100001000010,33241410,0,0.020000,0.500000
33245843,48,000101100000000011100000000100100000011000100001,33222707,0,0.032000,0.700000
33245845,49,0001101000101000111000000001001000000110000100001,33216591,0,0.200000,1.000000
33245846,47,10001010000000111000000001001000100110000010001,33216591,0,0.200000,1.000000
33245847,47,00100100000000000100000000000011000010000000100,33216591,0,0.200000,1.000000
33245851,57,110100100100000100010100000000100001000011000010011000000,33216593,0,0.066667,1.000000
33245852,51,101000100011000000110000000010010000001100001100000,33252267,0,0.120000,0.600000
33245853,52,0000011000100000111000000001001000000110000101001011,33216593,0,0.066667,1.000000
33245854,59,10111001000101001000101000001011000000000110000100100000000,33219871,0,0.066667,0.600000
33245855,47,11010110001000001110000000010010000011000010100,33242821,0,0.060000,0.600000
33245856,55,0111001101001001000110000000010010000001100001000010100,33216593,0,0.066667,1.000000
33245857,57,110100101101000100010100000000100000000011000010011000000,33216597,0,0.033333,1.000000
33245858,54,110011000101000000001000000000100000101111010110010110,33216597,0,0.033333,1.000000
33245862,52,1100110100001000001110000000010010000101100001000010,33218188,0,0.100000,1.000000
33245863,50,10000011110000010000100100000100100000010001110110,33218188,0,0.100000,1.000000
33245864,58,1011100110100100100010100000000100000000011000000000100000,33234375,0,0.100000,0.500000
33245865,53,11001101000010000011100000000100100001011000010000101,33218189,0,0.066667,1.000000
33245866,51,110010010001000001110000000000010000111100001000010,33218189,0,0.066667,1.000000
33245867,52,0101011000100000111000000001000000000110010101001000,33252268,0,0.040000,0.600000
33245871,51,000101100010000011000100000100100000011000010000101,33218191,0,0.035000,0.700000
33245872,53,11100110100001000001110000000010010000101100001000010,33218192,0,0.160000,0.800000
33245873,57,101100101100100010001010000000010010000001100000000000000,33218191,0,0.050000,1.000000
33245874,55,1001100010100000000100000000010000001011110101100101100,33218191,0,0.050000,1.000000
33245875,56,10111001001001000001010000000010010000001100000001000000,33218192,0,0.160000,0.800000
33245876,57,110100100100000100010100000000100100000011000010110000000,33218192,0,0.160000,0.800000
33245877,49,1001101000010000111000000001001000100111000100001,33218191,0,0.050000,1.000000
33245878,59,00101001001000001000101000000001000000000110000000110000001,33208962,0,0.033333,0.500000
33245879,50,00010110001000001110000000010010000001100001000010,33218192,0,0.200000,1.000000
33245880,51,010010111001000001110000000010010000001100000000010,33218191,0,0.050000,1.000000
33245881,51,100110100001000001110000000010010000001100001000010,33218192,0,0.200000,1.000000
33245882,50,00010110001000001110000000010010000001100001000010,33218195,0,0.100000,1.000000
33245883,50,00010110001000001110000000010010000001100001100010,33218195,0,0.100000,1.000000
33245884,56,10111001001001000001010000000010010000001100001001000000,33218195,0,0.100000,1.000000
33245885,50,00010110001000001110000000010000000011000010000100,33218195,0,0.100000,1.000000
33245886,47,11010110001000001110000000010010000011000010100,33218195,0,0.100000,1.000000
33245887,51,010010111001000001110000000010010000001100001000010,33218195,0,0.100000,1.000000
33245888,59,01100100100100110001010000010010000000001100000101000000111,33218195,0,0.100000,1.000000
33245889,48,000101100000000011100000000100100000011000100001,33218195,0,0.100000,1.000000
33245890,57,011000001001000100011100000000100000000011000000010000011,33218195,0,0.100000,1.000000
33245891,51,100110000001000001110000000011010000001100001000010,33218195,0,0.100000,1.000000
33245892,57,011010001100010001010010000010000000001000001000000011101,33218195,0,0.100000,1.000000
33245893,48,001010001000001111000000010010000001100001000010,33218195,0,0.100000,1.000000
33245894,49,0100010001100000011000000001001000000110000100101,33218195,0,0.100000,1.000000
33245895,50,00010100101100001110000000010010000001100001000110,33218195,0,0.100000,1.000000
33245896,59,01100100100100110001010000010010000000001100000101000000111,33218195,0,0.100000,1.000000
33245897,57,011010001100010001010010000010000000001000001000000011101,33218195,0,0.100000,1.000000
33245898,48,010101000100000111000000001001000000100000100001,33218195,0,0.100000,1.000000
33245919,53,00000110001010001110000000010010000001100001000010110,33218201,0,0.050000,1.000000
33245920,51,110010010001000001110000000010000000101100001010011,33225758,0,0.025000,0.600000
33245921,53,01000100101010000000000100000000100000000011010111100,33236158,0,0.025000,0.500000
33245922,53,11001001010001000101000000010000000001100000001010001,33247165,0,0.100000,0.500000
33245923,50,10010010001000001110000000010010000001100001000110,33218201,0,0.050000,1.000000
33245924,51,000101100010100011100000000100100000011001010100100,33218201,0,0.050000,1.000000
33245925,57,011100110100100000010100000000100100000011010010000100000,33218201,0,0.050000,1.000000
33245941,49,0001101000101000111000000001001000000110000100001,33219860,0,0.040000,1.000000
33245942,49,0001001000100000111000000001001000000110000101001,33219860,0,0.040000,1.000000
33245946,53,01000100001010000000010100000000100000001011010110100,33244218,0,0.050000,0.600000
33245947,52,0101011000100000111000000001000000000110010101001000,33245635,0,0.060000,0.600000
33245948,48,010101000100000111000000001001000000100000100001,33245635,0,0.050000,0.500000
33245949,51,000001101010000011100000000100100000011000010100101,33252268,0,0.033333,0.500000
33245953,47,10001110000000111000000001001000000111000000001,33219866,0,0.200000,1.000000
33245955,50,00110110001000001110000000010010000001100001000010,33215049,0,0.025000,0.500000
33245957,59,11001001001000001000101000000001100000000110000000110000001,33215049,0,0.020000,0.400000
33245958,58,0110000010000101000111000000001000000000110000000100000111,33219868,0,0.040000,1.000000
33245959,55,0110000111100010100001010000000010010000001101000111000,33219869,0,0.033333,1.000000
33245960,50,00011010001010001111000000010010000101100001000010,33207377,0,0.050000,0.700000
33245961,47,00010110000000001110000000010010100001100010100,33219869,0,0.033333,1.000000
33245962,49,1101001000100000111000000001001000010110000100000,33219871,0,0.100000,1.000000
33245963,60,001010010010000010001010000000010000000001100000001100000010,33250489,0,0.023333,0.700000
33245964,60,001010010010000010001010000000010000000001101000001100000010,33219871,0,0.100000,1.000000
33245965,51,000101100010100011100000000100100000011000010100100,33219871,0,0.100000,0.700000
33245966,59,11101001001001001000101000000001000000000110000000110000001,33229278,0,0.046667,0.700000
33245967,50,01101001000100000111000000001001000010110000100000,33221185,0,0.100000,1.000000
33245968,51,010010111001000001110000000010010000001100001000010,33221185,0,0.100000,1.000000
33245969,59,11101001001001001000101000000001000000000110000000110000001,33224302,0,0.120000,0.600000
33245970,51,010010111001000001110000000010010000001100001000010,33221185,0,0.100000,1.000000
33245971,50,00010110001000001110000000010010000001100001000010,33221190,0,0.200000,1.000000
33245972,55,1110010010000010001000000000010000000001100000001010000,33221190,0,0.200000,1.000000
33245973,58,0110100011000100010100000000100000000010000010000000111010,33221190,0,0.200000,1.000000
33245974,50,00011010000010000000000010000001101001001001001000,33221190,0,0.200000,1.000000
33245975,50,00010110001000001110000000010010000001100001000010,33221190,0,0.200000,1.000000
33245976,49,0001101000101000111000000001001000000110000100001,33221190,0,0.200000,1.000000
33245977,49,0001001000100000111000000001001000000110000100001,33221190,0,0.200000,1.000000
33245978,48,001111000100010110000000010010000001100000010010,33221190,0,0.200000,1.000000
33245979,51,000011110000010000000000010000000100001001001001000,33221190,0,0.200000,1.000000
33245980,57,011100110100100100010100000000100100000011000010000100000,33221190,0,0.200000,1.000000
33245981,57,110100101101000100010100000000100000000011000010011000000,33221190,0,0.200000,1.000000
33245982,49,0001101000101000111000000001001000000110000100001,33221190,0,0.200000,1.000000
33245983,54,110011000101000000001000000000100000101111010110010110,33221190,0,0.200000,1.000000
33245984,50,00110100001100000000000100000011000010011010010001,33237957,0,0.024000,0.600000
33245990,48,000101101010000011100000001001001000100000100001,33229272,0,0.024000,0.600000
33245997,44,01010001000001110000000100100000010000010001,33221202,0,0.200000,1.000000
33245998,51,100010100001000001110000000010010000001100001000010,33221202,0,0.200000,1.000000
33245999,51,100010100001000001110000000010010000001100001000010,33221202,0,0.200000,1.000000
33246000,47,10001110100000111000000001001000001110100010001,33221202,0,0.200000,1.000000
33246001,49,0001001000100000111000000001001000000110000100001,33221202,0,0.200000,1.000000
33246002,51,000101100010100011100000000100100000011000010100101,33221202,0,0.200000,1.000000
33246003,53,10001001100100000111000000001001000000110000100001100,33221202,0,0.160000,0.800000
33246004,47,10001110100000111000000001001000001110100010001,33221202,0,0.200000,1.000000
33246005,51,000101000010000001100000000100100000011000000000100,33221202,0,0.200000,1.000000
33246006,51,110010010001000001110000000010000000101100001010011,33221202,0,0.200000,1.000000
33246007,49,0001011000100000111000000000001001000110000100001,33242818,0,0.030000,0.600000
33246008,49,0001011000100000111000000000001001000110000100001,33247157,0,0.050000,0.500000
33246009,52,1001101000010000011100000001100100000011000010000100,33229264,0,0.100000,0.500000
33246010,49,0010110001000001110000000100100000011000010000100,33248794,0,0.060000,0.600000
33246011,50,00010110001010001110000000010010000001100001010010,33222706,0,0.200000,1.000000
33246012,50,00010110001000001110000000010010000001100001000010,33222706,0,0.200000,1.000000
33246013,50,00110110001000001110000000010010000001100001000010,33222706,0,0.200000,1.000000
33246014,50,11000101011000000100000000010010000001100000100000,33248794,0,0.060000,0.600000
33246015,48,100010100010001110000000010011001001100000100011,33247155,0,0.100000,0.700000
33246016,49,0001011000100000111000000001001001000110000100001,33222707,0,0.100000,1.000000
33246017,51,011010001010000000111000000001001001100110000110001,33222707,0,0.100000,1.000000
33246018,48,001111000100010111000000010010000001100000010110,33222707,0,0.100000,1.000000
33246019,51,100110100101000001110000000010010000001100001100010,33222707,0,0.100000,1.000000
33246020,57,010111101000000100010100000000100000000011000010011000000,33222707,0,0.100000,1.000000
33246021,60,100101011001000001000101000000100000000000110000000110000001,33247155,0,0.100000,0.600000
33246022,57,001100101100100010011011000000001010000011000000000000000,33222707,0,0.100000,1.000000
33246023,54,000000100001000001110000000010010000001100001000010111,33222707,0,0.100000,1.000000
33246024,50,00010110001000001111001000010000000101100001000010,33222707,0,0.100000,1.000000
33246025,57,010100100100100100010100000000110000000011000000011000000,33222707,0,0.100000,1.000000
33246026,49,0001010000100000110000000010010000001100001000010,33222707,0,0.100000,1.000000
33246027,57,010111101000000100010100000000100000000011000010011000000,33247155,0,0.100000,0.700000
33246028,50,00010110001000001110000000010010000000100001000010,33222707,0,0.100000,1.000000
33246029,53,11100101000001000101000000001000000000110000000101000,33222707,0,0.100000,1.000000
33246030,56,10111001001001000001010000000010010000001100000001000000,33222707,0,0.100000,1.000000
33246031,50,00010110001000001110000000010010000001100001100010,33222707,0,0.100000,1.000000
33246032,50,00010110001000001110000000010010000001100001100010,33222707,0,0.100000,1.000000
33246033,48,001111000100010111000000010010000001100000010110,33222707,0,0.100000,1.000000
33246034,56,10111001001001000001010000000010010000001100000001000000,33222707,0,0.100000,1.000000
33246035,49,0001010000100000110000000010010000001100001000010,33222707,0,0.100000,1.000000
33246036,57,110100100100000100010100000000100001000010000010011000000,33222709,0,0.050000,1.000000
33246037,51,100010100001000001110000000010010000001100001000010,33222709,0,0.050000,1.000000
33246038,50,00010111001000001111001000010000000101100001000010,33248795,0,0.016000,0.400000
33246039,50,00010110001010001110000000010010000001100001010010,33248795,0,0.024000,0.600000
33246040,50,00010110001010001110000000010010000001100001010010,33248795,0,0.024000,0.600000
33246041,50,00110110001000001110000000010010000001100001000010,33222710,0,0.100000,1.000000
33246042,50,00010110001000001110000000010010000001100001100010,33222710,0,0.100000,1.000000
33246043,51,110010110001000001110000000010010000101100001000011,33222710,0,0.100000,1.000000
33246044,50,10001011000100000111000000001001001000110000100001,33222712,0,0.100000,1.000000
33246045,53,11001101000010000011100000000100100001011000010000101,33222712,0,0.100000,1.000000
33246046,47,10001010000000111000000001001000100110000110001,33222712,0,0.100000,1.000000
33246047,57,110100100100000100010100000000100100000011000010110000000,33236161,0,0.100000,0.500000
33246048,51,100110100001000001110000000010010000001100001000010,33222712,0,0.060000,0.600000
33246049,52,1100110100001000001110000000010010000101100001000010,33222712,0,0.100000,1.000000
33246050,51,100110100001000001110000000010010000001100001000010,33222712,0,0.100000,1.000000
33246051,60,000101011001000001000101001000100000000000110000000110000001,33222712,0,0.100000,1.000000
33246052,50,00010110001000001110000000010010000001100001100010,33222713,0,0.040000,1.000000
33246053,57,101100101100100010001010000000010010000001100000000000000,33222713,0,0.040000,1.000000
33246054,60,100101011001000001000101000000001000000000110000000110000001,33229272,0,0.028000,0.700000
33246055,51,000010000000000001110000000010010001001100001000011,33222713,0,0.040000,1.000000
33246056,53,01100100001100000111000000001001001000111000010001010,33252284,0,0.020000,0.500000
33246057,51,000101100010000011100000000100100000011000110000100,33229272,0,0.032000,0.800000
33246058,51,110110100001000001110000000010010000001100001110011,33252284,0,0.024000,0.600000
33246059,59,01110010010010010000010000000010010000001100001001001100001,33222713,0,0.040000,1.000000
33246060,48,001010001000001111000000010010000001100001000010,33248796,0,0.030000,0.600000
33246061,57,001100101100101010001010000000000000010001100001000010000,33222714,0,0.066667,1.000000
33246062,56,01100001111000101000010100000000100100000011010001110001,33222714,0,0.066667,1.000000
33246063,51,000101100010000011100010000100100000011000010000100,33222715,0,0.100000,1.000000
33246064,51,100110100001000001110000000010010000001100001000010,33247158,0,0.050000,0.500000
33246065,59,11011100100100100100010100000000100100000011000010010000000,33222716,0,0.200000,1.000000
33246066,58,1010100110101000100010110000000100000000011000000011000000,33222716,0,0.200000,1.000000
33246067,56,11100000100100100000100000000100000000011000010010000000,33222716,0,0.200000,1.000000
33246068,51,000100100010000011100000000100100000011000110000100,33222716,0,0.200000,1.000000
33246069,48,001010001000001111000000010010000001100001000010,33222716,0,0.200000,1.000000
33246070,57,110100100100000100010100000000100001000011000010011000000,33229270,0,0.030000,0.600000
33246071,57,001100101100100010011011000000001010000001000000000000000,33222716,0,0.200000,1.000000
33246093,51,110000100001000001111000000000010000101100001000010,33254010,0,0.200000,0.600000
33246094,59,11101001001001001000101000000001000000000110000000110000001,33232687,0,0.200000,0.500000
33246095,58,0111001101001000000101000000001001000000110000100001000001,33216583,0,0.120000,0.600000
33246096,58,0010111100000000000010100000000100000000011000010011000000,33254010,0,0.200000,0.600000
33246097,50,00010110001000001110000100010010000001100001000010,33245644,0,0.120000,0.700000
33246098,48,000111000100010110000000010010010001100000010010,33252287,0,0.030000,0.600000
33246099,58,0011000001001000100011100000000100000000011000000010000011,33254010,0,0.200000,0.700000
33246104,57,001100101100101010001010000000000001010001100100000000000,33230889,0,0.016667,0.500000
33246107,51,100110100001000011110000000010010000001100001000010,33236164,0,0.030000,0.600000
33246108,49,0001101000101000111000000001001000000110000100001,33224307,0,0.050000,1.000000
33246109,59,11101001001001001000101000000001000000000110000000110000001,33248796,0,0.035000,0.700000
33246110,58,0110100011000100010100000000100000000010000010000000111010,33224307,0,0.050000,1.000000
33246111,50,00111110001000001110000000010010000001100001000010,33242820,0,0.028000,0.700000
33246112,50,00111110001000001110000000010010000001100001000010,33224308,0,0.033333,1.000000
33246113,52,1100110100001000001010000000010010000001100001010011,33224308,0,0.033333,1.000000
33246115,57,011100110100100000010100000000100110000011000010000100000,33225745,0,0.100000,1.000000
33246116,56,01010001001000100010100000000100000000011000100011000000,33225746,0,0.050000,1.000000
33246117,55,0011010101000000000001000000010000000100010001001010110,33225746,0,0.030000,0.600000
33246118,58,0111001101001001000101000000001001000000110000000001000001,33225746,0,0.040000,0.800000
33246119,52,0000101100010000011100000000100100000011000010000101,33245641,0,0.046667,0.700000
33246120,51,100110100001000001110000000010010000001100001000010,33225746,0,0.050000,1.000000
33246121,50,10100010100000001110000000010000001001100000100010,33225746,0,0.050000,1.000000
33246122,55,1110010010000010001010000000010000000001100000001000000,33245641,0,0.046667,0.700000
33246123,50,10100010100000001110000000010000001001100000100010,33245641,0,0.046667,0.700000
33246125,48,000101101010000011100000001001001000100000100001,33215054,0,0.040000,0.600000
33246126,54,000000100001000001110000000010010000001100001000010111,33225749,0,0.040000,1.000000
33246127,52,0101001000100000110000000101001100000110000000001010,33237958,0,0.020000,0.500000
33246128,52,0000101000010000011000100000000100000001000010000101,33225749,0,0.040000,1.000000
33246129,57,111100100100000100010110000000100100010001000000111000000,33225749,0,0.040000,1.000000
33246130,51,100010100001000001110000000010010000001100001000010,33225749,0,0.040000,0.500000
33246131,49,0100101100100000111011000001001000000110000100001,33237958,0,0.016000,0.400000
33246132,50,00010110001000001110000000010010000000100001011010,33225749,0,0.040000,1.000000
33246133,60,100101011001000001000101000000000000000000110000000110000001,33225749,0,0.040000,1.000000
33246134,51,000010110001000001010000000010010000001100001000010,33236164,0,0.040000,0.800000
33246135,47,10001010000000111000000001001000100110000110001,33225749,0,0.032000,0.400000
33246136,46,1000111000100011100000000100100000010000010001,33237958,0,0.020000,0.500000
33246137,50,00010110001000001110000000010010000000100001011010,33237958,0,0.020000,0.500000
33246138,52,1000010100001000001110000000010010000000100001000010,33236164,0,0.030000,0.600000
33246139,53,11100001000001000011000000001000000000110000000101000,33236164,0,0.030000,0.600000
33246140,53,11100001000001000011000000001000000000110000000101000,33225749,0,0.028000,0.500000
33246141,58,0011000001001000100011100000000100100000011000000010000011,33237958,0,0.020000,0.500000
33246142,53,10001001000100000111000000001001000000110000100001100,33225749,0,0.040000,0.400000
33246146,50,11001001000100000111000000001001000000110000100011,33219860,0,0.050000,1.000000
33246147,52,1100101000011000011100000000100100000011000010100100,33219860,0,0.050000,1.000000
33246159,59,11101001001001001000101000000001000000000110000000110000001,33245643,0,0.035000,0.700000
33246163,52,1000001000110000011100000001100100000011000001000100,33245643,0,0.040000,0.800000
33246168,49,0001101000101000111000000000001000000110000100011,33227450,0,0.046667,0.700000
33246169,51,000000010001001001110000000010010000001100001000011,33225757,0,0.025000,0.500000
33246170,51,100010101001000001110000000010010000001100001000010,33232679,0,0.050000,1.000000
33246171,50,00010110001010001110000000010010000001100001010010,33225759,0,0.050000,1.000000
33246172,48,000001100000000011100000000100000000011000101000,33215047,0,0.140000,0.700000
33246173,57,110100101101000100010100000000100000000011000010011000000,33225759,0,0.050000,1.000000
33246174,56,11100000100100100000100000000100000000011000010000000000,33241414,0,0.040000,0.500000
33246175,50,10011010000000001110000000010000000001100101000010,33225760,0,0.033333,1.000000
33246176,50,00010110001000001110000000010010000001100001000010,33225760,0,0.033333,1.000000
33246178,50,00010110001000001110000000010010000001100001000010,33225760,0,0.033333,1.000000
33246179,53,10000101100110100001100000000100100001011000010000101,33225760,0,0.033333,1.000000
33246180,52,1001101000010000011100000000100100000011000011000101,33225760,0,0.033333,1.000000
33246182,56,11111010010000010001010000100010000000001100000001000000,33248800,0,0.040000,0.400000
33246183,48,001011000101000111000000001001000000110000100001,33225762,0,0.066667,1.000000
33246184,53,10000101100110100001100000000100100000011000010000101,33225762,0,0.066667,1.000000
33246185,47,00100100000000000100000000000011000010000000100,33225762,0,0.066667,1.000000
33246186,59,11011100100100100100010100000000100100000011000010010000000,33227448,0,0.100000,1.000000
33246187,57,011001011001000100010100001000100000000011010000000000000,33227448,0,0.100000,1.000000
33246188,47,10001110000000111000000001001000000111000010001,33227448,0,0.100000,1.000000
33246189,49,0001011000100000111000000001001001000110000100001,33245637,0,0.033333,0.500000
33246190,51,100110100001000001110000000010010000001100001100010,33227448,0,0.100000,1.000000
33246191,58,0011000001001000100011100000000100100000011000000010000011,33227448,0,0.100000,1.000000
33246192,59,11011100100100100100010100000000100100000011000010010000000,33227448,0,0.100000,1.000000
33246193,48,010101000100000111000000001001000000100000100001,33227448,0,0.100000,1.000000
33246194,57,011100110100100100010100000000100100000011000010000100000,33248801,0,0.020000,0.500000
33246195,50,00010110001010001110000000010010000001100001010010,33227450,0,0.066667,1.000000
33246196,53,10001001000100000111000000001001000000110000100001100,33227450,0,0.066667,1.000000
33246197,51,000100100010000011100000000100100000011000110000100,33227450,0,0.066667,1.000000
33246198,58,0110100011000100010100000000100000000010000010000000111010,33227452,0,0.200000,1.000000
33246201,49,0011000001010000000010010000001100001001000001000,33248802,0,0.100000,0.500000
33246202,50,00001001000100000111000000001001000000110000100001,33227454,0,0.100000,1.000000
33246203,53,11000001000010010010100000000100100010011000110100001,33227455,0,0.100000,1.000000
33246204,51,000101100010100011100000000100100000011000010100101,33254011,0,0.100000,0.700000
33246205,58,1011100110000110100010100000000100100000011000000010001000,33227455,0,0.100000,1.000000
33246206,47,10001110100000111000000001001000001110100010001,33227456,0,0.200000,1.000000
33246207,58,0110000010000101000111000000001000000000110000000100000111,33227456,0,0.200000,1.000000
33246208,51,011001001000100000111000000000001000000110010100111,33224309,0,0.046667,0.700000
33246209,57,010111100000000100010100000000100000000011000010011000000,33224309,0,0.046667,0.700000
33246210,52,1000010100001000001110000000010010000001100001000010,33227456,0,0.200000,1.000000
33246211,58,0011010001100010001010000000010000000001000001000000011101,33227456,0,0.200000,1.000000
33246212,57,010111100000000100010100000010100000000011000010011000000,33250491,0,0.030000,0.600000
33246213,53,01000100101010000000000100000000100000000011010110100,33227456,0,0.200000,1.000000
33246214,58,0100000101000000111000100001000000000000000100001001110101,33227456,0,0.200000,1.000000
33246215,47,11010110001000001110000000010010000011000010100,33227456,0,0.200000,1.000000
33246216,50,00010010001001001110000000010010001001100001000011,33250491,0,0.046667,0.700000
33246217,57,010111100000000100010100000000100000000011000010011000000,33227456,0,0.200000,1.000000
33246218,50,00010110001000001100000000010010000001100001100010,33227456,0,0.200000,1.000000
33246219,58,0110100011000100010100000000100000000010000010000000111010,33250491,0,0.030000,0.600000
33246220,57,010111100000000100010100000000100000000011000010011000000,33234372,0,0.046667,0.700000
33246221,54,011101001000001000111000000001000000000110000000101000,33234372,0,0.040000,0.600000
33246222,49,0100010001100000001000000000011000001100100100000,33227456,0,0.200000,1.000000
33246223,56,11111010010000010001010000100010000000001100000001000000,33227456,0,0.200000,1.000000
33246224,59,01010100110100000100010100000000100000000011000000011000100,33227456,0,0.200000,1.000000
33246225,47,10001010000000111000000001001000100110000010001,33227456,0,0.200000,1.000000
33246226,50,00010110001000001110000000010010000001100001100010,33227457,0,0.066667,1.000000
33246227,50,00010110001000001110000000010010000001100001100010,33227457,0,0.066667,1.000000
33246228,50,11000100011000000110000000010010000001100000100000,33227457,0,0.066667,1.000000
33246229,47,10001110100000111000000001001000000110000010001,33227457,0,0.066667,1.000000
33246230,56,10111001001001000001010000000010010000001100001001000000,33227463,0,0.066667,0.500000
33246231,50,00010110001000001110000000010011000001100001100010,33227462,0,0.066667,0.800000
33246232,50,00011110001000001110010000110010000001110001000011,33245647,0,0.050000,0.500000
33246233,50,00010010001000001110000000010010000001100001000010,33227463,0,0.066667,0.500000
33246234,50,00010110001000001110000000010010000001100001000010,33227457,0,0.066667,1.000000
33246235,58,0110100100100000100010100000000100000000011000010011000000,33227462,0,0.066667,0.700000
33246236,58,0110100100100000100010100000000100000000011000010011000000,33245647,0,0.060000,0.600000
33246237,49,0100010001100000001000000000011000001100100100000,33227457,0,0.066667,1.000000
33246238,51,100110100001000001110000000010010000001100001000010,33227463,0,0.066667,0.500000
33246239,46,1000110000000111001000001001000100111000010001,33245647,0,0.040000,0.400000
33246240,50,00011010000010000000000010000001101001001001001000,33227457,0,0.066667,1.000000
33246241,50,00010110001000001110000000010010000001100001100010,33227462,0,0.066667,1.000000
33246242,58,0100000101000000111000100001000000000000000100001001110101,33245647,0,0.050000,0.500000
