ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99936088,83,00111010000000101001110000010000000000100000010100010101011000100001010100111110101,99937107,0,0.160000,0.800000
99936089,86,00111010000001101011111000010000000100101100001010001010100100001000010011001111101011,99937107,0,0.140000,0.700000
99936090,88,1001010100000101010111100000100000001001001010010100011101000000010000110110011111010110,99919194,0,0.060000,0.600000
99936091,86,00111010000010101011110000000000001100100100001010001010100100001100010011001111101010,99919195,0,0.040000,1.000000
99936092,87,000111010000000101011110000000000000100100100001010001000100100001000010010001111101011,99922418,0,0.040000,0.700000
99936093,85,0011101000010010100111000001000000000010000000101000101010110001000010101001111101010,99919195,0,0.040000,1.000000
99936094,86,01111010000000101001110000010000001100100100001010001010100100001000010011101111101010,99940602,0,0.040000,0.800000
99936095,88,0011101000000010101111000001000000110010010000101000101010010000100001000000101110101010,99919193,0,0.020000,0.500000
99936096,86,00111010000000101011110000010000000100100100000010001011100100001000010101001111111010,99919193,0,0.016000,0.400000
99936097,87,001110100000001010111100100100000011001001000010100010101001000010010100100011111011001,99922418,0,0.040000,0.700000
99936098,88,1001010100000001010011100000100000001001001000011000010101111000010000100000011111010100,99937101,0,0.066667,0.500000
99936099,88,0011101000000010100111000001001000010010010000101000101010110010100001000000111100101000,99919196,0,0.066667,1.000000
99936100,89,00111100000001010111100000100000001011011000010100010101011000010000100010001111010110011,99937101,0,0.066667,0.600000
99936101,86,00111010000000100011111000010100000100100100001010001010100100001000010011000111101011,99937101,0,0.066667,0.600000
99936102,86,00111010000000101001110000010000000100100100000010001010100100001000010011001111101011,99919196,0,0.066667,1.000000
99936103,86,00111010000000101011111000010000000100100100001010001010100100001000010011001111101011,99902123,0,0.040000,0.600000
99936104,86,00111010000000101011110000010000001000100100001010000010100100001000010010001011111010,99902123,0,0.046667,0.700000
99936105,86,00111010000000101011110000010000000100100100001010001011100100001000010101001111001010,99919197,0,0.100000,1.000000
99936106,88,0011101000001010100111000001000000010010010000101000101010010100100001000100111110101111,99919197,0,0.100000,1.000000
99936107,85,0011101000000010100111000001000000000010000000101000101010110001000010101001111101011,99940606,0,0.040000,0.800000
99936108,85,0011101000000010000111000001000000000010000000101000101010110001000010101001111101011,99919198,0,0.050000,1.000000
99936109,87,000111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99940606,0,0.030000,0.600000
99936110,88,1001110100000001010111100000101100011001001000010100010101001000010000100110110111011101,99919198,0,0.050000,1.000000
99936111,87,001110100000001010111100000100000011011011000010100010101001000010000100100010111010100,99940606,0,0.035000,0.700000
99936112,84,011101000000010101111000001000000110010000000101000101010010000101010011001011101010,99919199,0,0.200000,1.000000
99936113,87,001110100000001010011100000100000001001001010010100110101011000010100100000011110010100,99925583,0,0.053333,0.800000
99936114,86,00111010000000101001110000010010000100100000001010001010100100001001010011001101101001,99920999,0,0.200000,1.000000
99936115,84,001110100000001010111100000100000010001001000010100010101001000010000100110111110101,99920999,0,0.200000,1.000000
99936116,87,001110000000011010111100000100000001001001000010100010101001000010010100110011111010111,99920999,0,0.200000,1.000000
99936117,87,001110000000011010111100000100000001001001000010100010101001000010010100110011111010111,99920999,0,0.200000,1.000000
99936118,84,001110100000001010111100000100000010001001000010100010101001000010000100110111110101,99920999,0,0.200000,1.000000
99936119,88,1001110100100001010111100000100000011001001000010110010100001000010000110111011111010101,99920999,0,0.200000,1.000000
99936120,84,001110100000001010111100000100000011001001000010100010101001000010000100110111110101,99920999,0,0.200000,1.000000
99936121,84,001110100000001010111100000100000011001001000010100010101001000010000100110111110101,99920999,0,0.200000,1.000000
99936122,86,00011101000000010100111000001000000010010010000101001001010110000100010000101111001011,99919186,0,0.024000,0.600000
99936123,86,10011101000000010101111100001000000010010010000101000101010010000100001001100111101001,99919186,0,0.020000,0.500000
99936124,88,1001010100000101010111100000100000001001001010010100011101000000010000110110011111010110,99903980,0,0.040000,0.600000
99936126,87,001110100001001010111100000110000011001001000010100010101001000010000100100010111010101,99940598,0,0.060000,0.600000
99936127,87,001110100000101010111100000100000001001101000010100010101101010010000100000011111010111,99921001,0,0.050000,1.000000
99936128,87,001010100001001010011110000100000001001001000010100010101111000010000100000011111010100,99942218,0,0.050000,0.600000
99936129,85,0011101000000010100111000001000000011010010000101001101010110000101010000001111001010,99921001,0,0.050000,1.000000
99936130,87,001110100000001010011100000100000001001001000010100010101111000010000100000011111010100,99924079,0,0.050000,0.800000
99936131,87,001110100000001010111100000100000001101001000010100010101011010010000100010011111010111,99921004,0,0.100000,1.000000
99936132,88,0011101000000010101111000001000000110010010000101000101010110000100001001101101110101010,99907358,0,0.080000,0.800000
99936133,85,0111010000000101001110000010000000000100000000010001010101100010100101010011111010101,99921004,0,0.100000,1.000000
99936134,84,011111000000010101111000001000000010010010000101100101010110001010010001000111101011,99930471,0,0.080000,0.400000
99936136,86,00111010000000101011110000010000001000100100001010000010100100001000010110001011111010,99921004,0,0.100000,1.000000
99936137,87,001110100000001010011100000100000001001001010010100110101011000010100100000011110010100,99930471,0,0.100000,0.500000
99936138,88,0011101000000010100111000001001000000010011000101000101010110000100001000000111100101000,99905910,0,0.040000,0.600000
99936139,84,001110100000001010111100001000000010010010000101000101010010000100001001100110110101,99921004,0,0.100000,1.000000
99936140,86,00111010000000101011110000010000001000100100001010000010100100001000010110001011111010,99921004,0,0.100000,1.000000
99936141,89,10011101000000010100111000001000000010000010000101001101010110000101001000000111100101001,99907358,0,0.100000,1.000000
99936142,87,000111010000000101011110000010000000100000100001010001010100100001000010010001111101011,99940611,0,0.040000,0.600000
99936143,85,1001100100010001010111100000100000010010010000101000101010010000100001000100111110101,99921004,0,0.100000,1.000000
99936144,86,00111010000000101001110000010000000100100100000010001010100100001000010011001111101011,99921004,0,0.100000,1.000000
99936145,84,011111000000010101111000001000000010010010000101100101010110001010010001000111101011,99921004,0,0.100000,1.000000
99936146,87,001110100000001010111100000100000001101001000010100010101011010010000100010011111010111,99940597,0,0.100000,0.700000
99936147,87,011110000000101001110000010010000000100100001010001010101100001000010000001111001010001,99921004,0,0.100000,1.000000
99936148,87,001110100000001010011100000100000001001001000000100010101111000010000100000011111010100,99940597,0,0.100000,0.800000
99936149,87,001111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99905910,0,0.033333,0.500000
99936150,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99940611,0,0.040000,0.600000
99936151,84,011101000000010101111000010000000100100100001010001011100100001000010101001111001010,99921005,0,0.050000,1.000000
99936152,89,10011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99930486,0,0.030000,0.600000
99936153,88,0100111010000000101011110000010000001100100100001010001010100100001001010011001001100010,99910550,0,0.050000,0.500000
99936155,85,0011101000000010100111000001000000010010010000101001101010110000101010000001111001010,99921005,0,0.050000,1.000000
99936156,87,001110100000101010111100000000000011001001000010100010101001000011010100110010111010101,99921005,0,0.050000,1.000000
99936157,84,011101000000010101111000010000000100100100001010001011100100001000010101001111001010,99921005,0,0.050000,1.000000
99936158,89,10011111000000010101101000001000000010110010000101000101010110000100001000100011110101100,99921005,0,0.000000,0.000000
99936159,87,000110100000011010011100000100000000001001000010100010101111000010000100100011111010100,99921005,0,0.050000,1.000000
99936160,87,000111010000000101001110000010000000100100100001010001010101100001100010011001111101011,99942214,0,0.040000,0.600000
99936161,87,000111010000000101011110010010000000100100100001010001010100100001000010010001101101011,99922424,0,0.033333,0.500000
99936162,86,01111000000010100111000001001000000010010000101000101010110000100001000000101100101000,99921006,0,0.066667,1.000000
99936163,86,00011010000000101011110000110000101100100100011010001010100100001000011011001011101010,99932065,0,0.015000,0.600000
99936164,87,011110100000001010111100000100000001001001000010100010101001010010000100011011111010111,99921007,0,0.100000,1.000000
99936165,87,000111010000000001011010000010000000101100100001010001011100100011000010101001111101010,99921007,0,0.100000,1.000000
99936166,86,00011010000000101011110000110000101100100100011010001010100100001000011011001011101010,99932065,0,0.015000,0.600000
99936167,84,001110100000001010111100000100000011101001000010100010101001000010001100110110110101,99921007,0,0.100000,1.000000
99936168,89,10011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99932065,0,0.020000,0.800000
99936169,87,000111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99921007,0,0.100000,1.000000
99936170,89,10011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99921007,0,0.100000,1.000000
99936171,88,0001110100000001010011100000100000001001001000010100110101111000010000100000011111000100,99921007,0,0.100000,1.000000
99936172,87,001110100000001010011100000100000001001001000000100010101111000010000100000011111010100,99938976,0,0.025000,1.000000
99936173,87,001110100000001010011100000100100001001001000010100010101011000010000100000011110010100,99921007,0,0.100000,1.000000
99936174,85,0001101000000010101111000000000000010010010000111001001010000000100010011001111101000,99921007,0,0.100000,1.000000
99936175,87,001110100000001010110100000100000001001001010010100010111001000010000101010011111010101,99921007,0,0.100000,1.000000
99936176,86,10111010000000101011110000010000001100100100001000001010100100001000010010010111010101,99921007,0,0.100000,1.000000
99936177,88,1001010100000101010111100000100000001001001010010100011101000000010000110110011111010110,99932065,0,0.015000,0.600000
99936178,87,001110100000001010011100000110000001001001000000100010101111000010000100000011111010100,99921007,0,0.100000,1.000000
99936179,85,0101010000000101001111010010000000100100100010100010101111000010000100000011111010100,99921007,0,0.100000,1.000000
99936180,87,000111010000001101011110000010000000100100100001010001011100000001000010111001111101010,99921007,0,0.100000,1.000000
99936181,87,001110100000001010011100000100000001001001000000100010101111000010000100000011111010100,99921007,0,0.100000,1.000000
99936182,86,00111010000000101001110000010000000100100100001010001010100100001000010011001110101011,99921007,0,0.100000,1.000000
99936183,86,00011010000000101011110000110000100100101100001010001010100100001000011011001011101010,99938976,0,0.015000,0.600000
99936184,87,011110100000001010111100000100000001001001000010100010101001010010000100011011111010111,99921007,0,0.100000,1.000000
99936185,86,00111010000000101011111000010000000100100100001010001010100100001000010011001111101011,99937111,0,0.060000,0.600000
99936186,89,00001110100000001010011100000100000001001001000010100110101111000010000100000011111010100,99921009,0,0.050000,1.000000
99936187,89,00001110100000001010011100000100000001001001000010100110101111000010000100000011111010100,99921009,0,0.050000,1.000000
99936188,87,100111010000000101011110000010010001100100100001010001010100100001000010011001011111010,99937111,0,0.060000,0.600000
99936189,87,000110100000001010011111000100000001000001000010100010100001000010000100010011111010100,99921009,0,0.050000,1.000000
99936192,89,10011001000000010100111010001000000010010010000101000101010010000100001100000111110101001,99915885,0,0.120000,0.600000
99936193,87,001110100000001010110100000100000001001001010010100010111001000010000101010011111010101,99922414,0,0.100000,1.000000
99936194,85,0111010000100101001110000010000000000100000001010001010101100010000101010011111010100,99922414,0,0.100000,1.000000
99936195,88,0011101000000010101111000001100010110011010100101000101010010000111111000100111110100000,99938979,0,0.060000,0.600000
99936196,86,00111010000000101001110000011000000100100100011010001010101100001000010011000111101011,99912371,0,0.070000,0.700000
99936197,87,000111010000000101011110000010000000100100100001010001010100100001000010010001111101011,99907334,0,0.035000,0.700000
99936198,86,00111010000000101011110000010000001100100100001010001010101100010000100110110111010101,99922416,0,0.066667,1.000000
99936199,89,00011101000000010100111000001001000010010010000101000101010110000100001000000111100101000,99922416,0,0.066667,1.000000
99936200,87,100101010000010111011110000010000000100100100001011001110100010001000011011001111101011,99922416,0,0.066667,1.000000
99936201,89,10011101000000110100111000001000000010010010001101001101010110000101001000000111100101001,99912362,0,0.040000,0.500000
99936202,88,0011101000001010101111000000000000000010010000101000101010000000110001101100111110101011,99922419,0,0.040000,1.000000
99936203,86,01111010000000101001110000010000001100100100001010001010100100001000010011101111101010,99912362,0,0.040000,0.600000
99936204,86,00111010000000101011110000010000001000100100001010000010100100001000010010001011111010,99922419,0,0.040000,1.000000
99936205,84,001110100000001010111100001000000010010010000101000101010010000100001001100110110101,99922420,0,0.200000,1.000000
99936206,84,011111000000010101111000001000000010010010000101100101010110001000010001000111101011,99922420,0,0.200000,1.000000
99936207,86,00111010000000101011110000010000000100100100001010001110100100001000010010001011101010,99917498,0,0.040000,0.800000
99936208,85,1001110100000001010111100000100000010010010000101000101010010000100001001100111110101,99922421,0,0.050000,1.000000
99936209,87,101010100010001010111100000100000001001001000010100010101001000010010100000111111010100,99922421,0,0.040000,0.800000
99936210,90,000011101000000010100111000001000000010010011000101000101011110000100001000000111110101000,99922423,0,0.066667,1.000000
99936212,86,00111010000000101011110000010000000100100100001010001010100100001000010010001011101010,99928780,0,0.046667,0.700000
99936213,88,1001110100100001010111101000100000011001001000010110010100001000010000110111001111010101,99922423,0,0.066667,1.000000
99936214,87,001110100000001010011100000100000001001001010010100110101011000010100100000011110010100,99925577,0,0.120000,0.600000
99936215,88,0011101000000010101111000001000010110010010101101000101010010000110101000100111110100000,99922424,0,0.066667,1.000000
99936216,86,00111010000000101011111000010001000100100100001010001010100100001000010011001111101011,99925577,0,0.100000,0.500000
99936217,86,00111010000000101011110000010000001100100100001010001010100100001000010011001111101000,99942214,0,0.066667,0.500000
99936218,85,0001110100000101010111100000000000001001001000010100010101001000110001100100111110101,99925577,0,0.100000,0.500000
99936219,85,0011101000000010101111000001000000110010010011010010101011000010000100110010101010101,99922425,0,0.140000,0.700000
99936220,87,001110100000001010011100000100100001001001000010100010101011000010000100000011110010100,99924075,0,0.020000,0.700000
99936221,87,001010100000001010011100000100010001000001000010100010101101000010000100000011111010100,99922426,0,0.040000,1.000000
99936222,88,0011101000000010101111000001000000110010010010101000101010110000100001001100101110101010,99922426,0,0.040000,1.000000
99936223,85,0000110100100001010111101011111000001101001000110110010100001000010001001100111110101,99922427,0,0.100000,1.000000
99936224,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99932054,0,0.066667,0.800000
99936225,87,001110100100001010111101000100000000000001000010100010101001000010000100110011101010100,99932054,0,0.066667,0.600000
99936226,85,0111010000000101011110000010000001100100100001110001010100101001000010110010111010100,99922428,0,0.066667,1.000000
99936227,85,0011101000000110100111001001000000010010010000101001101010110000101010000001111001010,99900552,0,0.024000,0.600000
99936228,86,00111010000000101010110000010000001100100100001010000010100100001000010011101011101010,99900552,0,0.024000,0.600000
99936229,87,000111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99922433,0,0.066667,1.000000
99936230,87,000111010000000101011110100010000000101100100001010000010100100001000010010001111101001,99922433,0,0.066667,1.000000
99936231,85,1001100000010001010111100000100000010010010000101000101010010000100001000100111110101,99922433,0,0.066667,1.000000
99936232,85,1001100100010001010111100000100000010010010000101000101010010000100001000100111110101,99922433,0,0.066667,1.000000
99936233,89,00011101000000010100111000001000000010010010000101100101000110000100001000000111100101000,99922433,0,0.066667,1.000000
99936234,87,001110100000001010111100000100000001001001000010100110101011000010100100000010110010100,99924072,0,0.100000,1.000000
99936235,86,00111010000000101011110000010000000100100100001010001010100100001000010010001011101010,99924072,0,0.100000,1.000000
99936236,85,0111010000000101011110000010000011001001000010100010101001000010000100110011111000100,99903990,0,0.060000,0.600000
99936237,86,00111110000000101011110000010000000100100100001010001010110100001001010001001111101011,99924073,0,0.100000,1.000000
99936238,89,10111010000000100011110000010000101100100101011010001010100100001001010011001111101000101,99924074,0,0.200000,1.000000
99936239,85,1001111010000010101011000101000000110010010000101000101010010000100001001101101110101,99924074,0,0.200000,1.000000
99936240,86,00111010100000001011110000010000000100000100001010001010100100011000010011001111101000,99924075,0,0.066667,1.000000
99936241,88,0100110100000101010011000010100000001001001000010100010101001000010000101110011111010101,99935281,0,0.000000,0.500000
99936242,88,0011101000000010101111000001000000110010010000101000101010110000100001001101101110101010,99935281,0,0.066667,0.600000
99936243,84,001110100000001010111100000100000011001001000110100010101001000010000100110111110101,99924076,0,0.100000,1.000000
99936244,86,00011101000000010101111000001000000010010010000101000101110000001000010111001111101010,99924079,0,0.000000,0.000000
99936245,86,00111010000000101001010000010000000100100100001010001010100100001000010011001111101011,99924079,0,0.200000,1.000000
99936246,87,001110100000001010111110001100000001001001000010100010101001000010000100110011011010101,99932053,0,0.200000,0.500000
99936247,87,101010100000001010111100000100000011001001000010100010101001000010010100000111111010100,99921001,0,0.200000,0.600000
99936248,88,0001010100000000010011100000100000001001001000010100010101111000010000100000011111000100,99924079,0,0.200000,1.000000
99936249,86,10111110000000101011111000010000000100100100001010001010100100001000010001001111101011,99924079,0,0.200000,1.000000
99936250,87,001110100000000010111000000100000001001001000010100010101001000010000100110011111010110,99924079,0,0.200000,1.000000
99936251,87,000111011010010101011110000010000000100100101001010011000100100001000010011001111101010,99924079,0,0.200000,1.000000
99936252,86,00111110000000101011110000010001000100100100001010001010100100001000010001001111101011,99924079,0,0.200000,1.000000
99936253,82,0011101000000010101111000001000000100100100011010001010100100001000010011011111010,99942218,0,0.000000,0.700000
99936254,85,0111010000000101111110000010000001100100100001000001010100100001000010010010111010101,99924079,0,0.200000,1.000000
99936255,87,000110100000011010011100000100000000001001000010100010101111000010000100100011111010100,99924080,0,0.200000,1.000000
99936256,87,001110100000011010011100100100000000001001000010100010101101000010000100100011111010100,99924081,0,0.040000,1.000000
99936257,86,01110100010001010111100000100000001001001000110100010101001000010000100000001111010100,99938981,0,0.060000,0.600000
99936258,85,0000110100100001010111101011111000001001001000110110010100001000010001001100111110101,99933697,0,0.025000,0.500000
99936259,88,0011101000000010100111000001001000000010011000101000101010110000100001000000111100101000,99924082,0,0.200000,1.000000
99936260,86,00111010000000101011110000011000000100100100001010001011100100001000010101001111001010,99924082,0,0.200000,1.000000
99936261,87,100111010000000101001110000010000000100100100001010011010101100001010010000011110010100,99924083,0,0.200000,1.000000
99936262,89,10001101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99940611,0,0.040000,0.600000
99936263,89,10001101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99940611,0,0.040000,0.600000
99936264,90,100111010000000101011110000010000101100100101011010001010100100001101010001001111101000001,99917498,0,0.035000,0.700000
99936265,85,0011101000000110100111000001100000000010010000101000101011110000100001000001111101010,99924084,0,0.066667,1.000000
99936266,87,001110100000000010111100000100000011001001000010100010101001000010010100100011111011001,99924084,0,0.066667,1.000000
99936267,88,0011101000000010100111000001001000000010011000101000101010110000100001000000011100101000,99924084,0,0.066667,1.000000
99936268,87,001110000000001010011100000100000001001001010010100110101011000010100100000011110010100,99942220,0,0.200000,0.700000
99936269,87,000111010000000101001110000010000000100100100001010001010101100001100010011001111101011,99927346,0,0.100000,1.000000
99936270,88,1011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99925572,0,0.200000,0.800000
99936271,89,01001110100000001010111100000100000011001001000010100010101001000010010100110010011100100,99935297,0,0.060000,0.600000
99936272,91,1100111110000000101011110000010000000101100100001010001010101100001000010001000111101011001,99925573,0,0.066667,1.000000
99936273,87,000111010000000101011110000010000000100100100001010001010100100001000010010001111101011,99925573,0,0.066667,1.000000
99936274,88,0100111010000000101011110000010000001100100100001010001010100100001001010011001001110010,99925573,0,0.066667,1.000000
99936275,89,10001110100000001010111100000100000000001000000010100010111011000100001000100111110100010,99925573,0,0.066667,1.000000
99936276,87,000111010000000101011110000010000000100100100001010001010100100001000010010001111101011,99935297,0,0.060000,0.600000
99936277,88,0100111010000000101011110000010000001100100100001010001010100100001001010011001001110010,99925573,0,0.066667,1.000000
99936278,87,001010100000001110011100000100010001010001000010100010101101000010000100000011111010100,99925573,0,0.066667,1.000000
99936279,89,01001110100000001010111100000100000011001001000010100010101001000010010100110010011100100,99925573,0,0.066667,1.000000
99936280,88,0100111010000000101011110000010000001100100100001010001010100100001001010011001001110010,99925573,0,0.066667,1.000000
99936281,87,100111010000000101001110000010000000100100100001010001010100100001000010011001111101011,99925575,0,0.066667,1.000000
99936282,88,1001110110000001011011110000100000001001001000010100010101001000010000100110011111010101,99925575,0,0.066667,1.000000
99936283,88,1001010110000101010111100000100000001001001010010100111101000000010000110110011111010110,99935287,0,0.033333,0.500000
99936284,86,00111110000000101011110000010000000110000100001010001010100100001000110001001111101011,99935287,0,0.033333,0.500000
99936285,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99935287,0,0.033333,0.500000
99936286,86,00111010000000101011110000011000000100100100001010001010100100001001010011001011101010,99925579,0,0.066667,1.000000
99936287,87,100111010000000101011110000010010001100100100011010001010100100001000010011001011111010,99925579,0,0.066667,1.000000
99936288,89,10011101000000110100111000001000000010010010000101001101010110000101001000000111100101001,99925579,0,0.066667,1.000000
99936289,89,10011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99925580,0,0.066667,1.000000
99936290,86,00111010000000101001010000010000000100100100001010001010100100001000011011001111101011,99925582,0,0.066667,1.000000
99936291,86,00111010000000101001010000010000000100100100001011001010100100001000011011001111101011,99925582,0,0.053333,0.800000
99936292,86,01111010100000101001110000010000001100100100001010001010100100001000010011101111101010,99925582,0,0.066667,1.000000
99936293,86,00111110000000101011110000010000000100100100001010001010110100001001010001001111101011,99925582,0,0.066667,1.000000
99936294,86,00111010000000101011110000010000000100100100001010001010100100001000010011001111101011,99925583,0,0.066667,1.000000
99936295,88,0001110100001001010111100000100000011001001000010100010111000000010000101110011111010101,99925584,0,0.066667,1.000000
99936296,86,00111110000000101011110000010000000110100100001010001010100100001000110011001111101011,99925584,0,0.066667,1.000000
99936297,88,0011101000000010101111000001000000110010010000101000101010010000100001000000101110101010,99925587,0,0.066667,1.000000
99936298,86,00111010000000101011111000010000000100100100001010001010100100001000010011001111101011,99925588,0,0.200000,1.000000
99936301,89,00111010000000101011110000010000001100100100001010011010100100001000010011011011101010101,99925591,0,0.100000,1.000000
99936302,87,100111010000000101011110000010000000100000100001010001011100100001000010101001111001010,99940596,0,0.020000,0.500000
99936303,87,001010100000001010111100000100000001001001000010100010101111000010000100000011111010100,99925593,0,0.100000,1.000000
99936304,87,001010100000001010111100000100000001001001000010100010101111000010000100000011111010100,99925593,0,0.100000,1.000000
99936305,87,001110100000001010110100000100000001001001010010100010111001000010000101010011111010101,99925594,0,0.066667,1.000000
99936306,87,001110100000001010011100000100000001001001000010100110101011000010100110000011110010100,99925594,0,0.066667,1.000000
99936307,87,001111100000001010011100000100000001001001000010100010101111000010000100000011011010100,99925594,0,0.066667,1.000000
99936308,87,001110100010001010010100001100000001001001000010100010101111000010000100000011111010100,99925597,0,0.100000,1.000000
99936309,88,1001010100000001010011100000100000001001001000011000010101111000010000100000011111010100,99938971,0,0.050000,0.500000
99936310,87,000111010000000101011110000010000000100000100001010001010100100001000010010001111101011,99925597,0,0.100000,1.000000
99936311,87,000111010000000101011010000010000000101110100001010001011100100001000010101001111101010,99938971,0,0.050000,0.500000
99936312,87,000110100000001010011111000100000001000001000010100010100001000010000100010011111010100,99917506,0,0.070000,0.700000
99936313,86,00111010000000101011110000010000000100100100001010001110100100001000010010001011101010,99927345,0,0.066667,1.000000
99936314,89,00001110100000001010011100000100000001001001000010100110101111000010000100000011111010100,99928767,0,0.050000,0.500000
99936315,85,0011101000000010100111000001000100010010010000101001101011110001010010000001111001010,99928767,0,0.040000,0.400000
99936316,89,00001110100000001010011100000100000001001001000010100110101111000010000100000011111010100,99903990,0,0.066667,0.500000
99936317,87,001111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99927345,0,0.066667,1.000000
99936318,88,0001110100010001010111100000100000001001001000110100010101001000010000100000011111010100,99928767,0,0.050000,0.500000
99936319,88,0011101000000010101111000001000000110010010010101000101010110000100001001100101010101010,99903990,0,0.066667,0.600000
99936320,85,0011101000000011100111000001000000010010010000101001101011110000101010000001111001010,99935297,0,0.050000,0.500000
99936321,86,00111010000000101010110000010000001100100100001010000010100100001000010011101001101010,99935297,0,0.050000,0.500000
99936322,88,0001110100010001010111100000100000001001001000110100010101001000010000100000011111010100,99927345,0,0.066667,1.000000
99936323,88,0111101000000010101111000001000000110010010010101000101010110000100001001100101010101010,99927345,0,0.053333,0.800000
99936324,86,00111010000000101010110000010000001100100100001010000010100100001000010011101001101010,99928767,0,0.050000,0.500000
99936325,87,000111010000000101011110000010000000100100100001010001011100000101000010111001111101010,99928767,0,0.040000,0.400000
99936326,87,000110100000001010011111000100000001000001000010100010100001000010000100010011111010100,99935297,0,0.050000,0.500000
99936327,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99925572,0,0.140000,0.700000
99936328,87,000111010000000101011110000010000000100100100001010001010100100001000010010001111101011,99927346,0,0.100000,1.000000
99936329,89,11001110100000011010001100000100000001001001000010100010101111000000000100000011111010100,99927347,0,0.200000,1.000000
99936330,86,00111010001000101011110000011000001100100100001010001010100100001001010011001011101010,99927347,0,0.200000,1.000000
99936331,90,000011101000000010100111000001000000010010011000101000101011110000100001000000111110101000,99927347,0,0.200000,1.000000
99936332,84,001110100000001010111100000100000011101001000010100010101001000010101100110110110101,99927347,0,0.200000,1.000000
99936333,84,111101000010010100111000001000000000010000000001000101010110001000010101001111101010,99927348,0,0.100000,1.000000
99936334,83,01101000000010100111000001000000000010000000101000101010110001000010101001111101010,99927348,0,0.100000,1.000000
99936335,87,001110100000001010111100000100000011001001000010100010101001000010000100100010111010101,99925580,0,0.026667,0.400000
99936336,86,00111010000001101011111000010000000100101100001010001010100100001000010011001111101011,99927350,0,0.050000,1.000000
99936337,85,1001110100000001010111100000100000010010010000101000101010010000100001001100111110101,99938978,0,0.035000,0.700000
99936338,86,00111010000000101011111000010001000100100100001010001010100100001000010011001111101011,99927351,0,0.100000,1.000000
99936339,85,0011101000000010100111000001000000010010010000101101101010110000101010000001111001010,99910554,0,0.050000,0.500000
99936340,87,001110100000101010111100000000000011001001000010100010101001000011010100110010111010101,99927351,0,0.060000,0.500000
99936341,87,100101010000010101011110000010000000100100100001010001110100000001000011011001111101011,99910554,0,0.060000,0.600000
99936342,88,0001110100000001000111100000100000001001001000010100010101001000000000100000011111010100,99927351,0,0.100000,1.000000
99936343,87,001110100000101010111100000000000011001001000010100010101001000011010100110010111010101,99907338,0,0.100000,0.600000
99936344,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99927351,0,0.100000,1.000000
99936345,87,001110101000001010011100000100000001001001000000100010101111001010000100000011111010100,99927351,0,0.100000,1.000000
99936346,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99927351,0,0.100000,1.000000
99936347,86,00111010000000101011111000010001000100100100001010001010100100001000010011001111101011,99927351,0,0.100000,1.000000
99936348,87,000111010000000101001110000010000000100100100001010010010101100001010100001010110010111,99927351,0,0.100000,1.000000
99936349,86,00011101000000010100111000001000000010010010000101001001010110000101010000101011001011,99924071,0,0.066667,1.000000
99936350,87,000111010000000101001110000010000000100100100001010001011101100001100010011001111101011,99927351,0,0.100000,0.500000
99936351,88,0001110100000001000111100000100000001001001000010100010101001000000000100000011111010100,99907338,0,0.100000,0.600000
99936352,85,0011101000010010100111000001000000000010000000101000101010110001000010101001111101010,99927352,0,0.200000,1.000000
99936353,89,10011101000000010100111000001000000010010010000100001101010110000101001000000111100101001,99927353,0,0.200000,1.000000
99936354,85,1001110100000001010111100000100000010011010000101000101010010000100001000100111100101,99927353,0,0.200000,1.000000
99936355,89,00011101000000010100111000001000000010010010000101100101000110000100001000000111100101000,99928759,0,0.200000,1.000000
99936356,85,1001110100000001010111100000100000010010010000101000101010010000100001000100111100101,99928759,0,0.200000,1.000000
99936357,83,00111010000000101001110000010000100000100000010100010101011000100001010100111110101,99928759,0,0.200000,1.000000
99936358,88,0001110100000001010111100000100000011001001000010100010101001000010010100110011111010100,99928759,0,0.200000,1.000000
99936359,87,001010100000001010011100000100010001000001000010100010101101000010001100000011111010100,99928759,0,0.200000,1.000000
99936360,87,000111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99928760,0,0.200000,1.000000
99936361,86,00111010000000101011111000010000000100100100001010001010100100001010010011001111101011,99938967,0,0.050000,0.500000
99936362,87,001110100000001010010100001100000001001001000010100010101111000010000100000011111010100,99937103,0,0.060000,0.600000
