ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149927008,95,01100010010010100101001010011100000000000000110010101000111000110100010010010001010011000110000,149920093,0,0.040000,0.700000
149927009,87,100110100110100101001010011100000000000001101001000100111010000101011001001101100100011,149923544,0,0.040000,1.000000
149927010,90,011100100011010010100101001110000000000001010011010110000001000001001011110111000110100011,149923544,0,0.040000,1.000000
149927011,89,01011010110100101001010111100000000000001011001011010000010110010101011100011101010100111,149923545,0,0.050000,1.000000
149927012,90,100011010010010100101001110000000000001011011111101001110100110010100110001010100100001101,149923545,0,0.050000,1.000000
149927013,89,00101101011000010100101001110000000001000001000101101001100011011010101110001111101010011,149923545,0,0.050000,1.000000
149927014,98,10010001101111010110100101001110000000000001011000111000001110100100011100000101000100110010101010,149927459,0,0.030000,0.600000
149927015,88,0111101010011010010100101001110000000000010100010101100001110000010101010001110101010101,149892537,0,0.030000,0.600000
149927016,91,1000100101010110100101001110000000000001011000011101001100100000010100100101111100110001100,149927459,0,0.030000,0.600000
149927018,91,0110010001101001010010100111000000000000101001100010000100100000110101111001100110100010110,149921724,0,0.028000,0.700000
149927019,90,111101011011010010100101001110000000000010100010111100000110101011010101000111010010010100,149923546,0,0.040000,1.000000
149927020,86,01001111010010100101001110000100000000100000101101010001111000010111110001110110100110,149921724,0,0.032000,0.800000
149927021,90,001110100111101001010010100111000000000000010100110110100000111100101000111000110010101011,149921724,0,0.028000,0.700000
149927022,86,01001111010010100101001110000100000000100000101101010001111000010111110001110110100110,149923546,0,0.040000,1.000000
149927023,90,001101001101001010010100111000000000000001100001000100111010000101011001001101100100011101,149923546,0,0.040000,1.000000
149927024,86,01001111010010100101001110000100000000100000101101010001111000010111110001110110100110,149921724,0,0.032000,0.800000
149927025,90,111101011011010010100101001110000000000010100010111100000110101011010101000111010010010100,149923546,0,0.040000,1.000000
149927027,86,01001111010010100101001110000100000000100000101101010001111000010111110001110110100110,149923546,0,0.040000,1.000000
149927029,86,11001010110100101001010011100000000000001000001111011000001110001101010100111000101011,149923546,0,0.040000,1.000000
149927030,90,001101001101001010010100111000000000000001100001000100111010000101011001001101100100011101,149923546,0,0.040000,1.000000
149927033,90,011110101001101001010010100111000000000000101000101011000011100000101010100011101010101010,149917178,0,0.040000,0.700000
149927034,86,01001111010010100101001110000100000000100000101101010001111000010111110001110110100110,149917178,0,0.040000,0.700000
149927035,90,111101011011010010100101001110000000000010100010111100000110101011010101000111010010010100,149921724,0,0.024000,0.600000
149927036,97,1011000101101101001010010100111000000001000011000101110001101010011011010010010111011010100110001,149921724,0,0.024000,0.600000
149927037,92,01100011111101001010010100111000000000000101101111100001110100100011100100100001001100101001,149900128,0,0.100000,1.000000
149927038,94,0111001001011010010100101001110000000001001011000011101001100100001000100100101110100110001000,149910414,0,0.030000,0.600000
149927039,91,1111011000100100101001010011100000000000000100101010000001100000110101010001110101010111010,149900128,0,0.080000,0.800000
149927040,90,011100100011010010100101001110000000000001010001010110000001010001000011110001000110100011,149923547,0,0.066667,1.000000
149927041,99,100100011011110100101001010011100000000000010110001111000011101001010111001001010001001100101000100,149923548,0,0.066667,1.000000
149927042,89,01100100011010010100101001110000000000001010011011110000001000001001011110011010010100010,149923548,0,0.066667,1.000000
149927043,99,110000001101111010010100101001100000010000001011000111100001110100100011100100101000100110010100010,149923549,0,0.100000,1.000000
149927044,95,00110100101101101010010100111000000000000001100001010001110000110011100100101110110110001100011,149923543,0,0.120000,0.600000
149927045,97,0101000010010110100101001010011100000000000001100010111010100101001101101001011011101001010011000,149923549,0,0.100000,1.000000
149927046,90,001110100111101001010010100111000000000000010100110110100000111100101000111000110010101011,149923549,0,0.100000,1.000000
149927049,86,11100101011010010100101001110000000000001000001111011000001110001101010110111000101011,149923549,0,0.100000,1.000000
149927050,88,0110100101011000010100101001110000000000001010001111011000101110001111010000111000101010,149923549,0,0.100000,1.000000
149927051,90,011101110011010010100101001110000000000001010001010110000001000001000011110011000110100011,149923551,0,0.040000,1.000000
149927052,86,11001010110100101001010011000000000000001100001111011000001110001101010100111000101011,149923551,0,0.040000,1.000000
149927053,100,0100100011011111100101001010011100000000100010110001111000011101001000111000001010001001100101100100,149923551,0,0.040000,1.000000
149927054,90,010101110111010010100101001110000000000000001000010001001111000001101110000111101101100011,149923552,0,0.200000,1.000000
149927056,93,010011001011010010100100101110000000000001011000111101001100100001010100100101110100110001100,149923552,0,0.200000,1.000000
149927057,92,10001001011010010100101000110000000000001011000011111001110100001000000100101111100111001100,149923552,0,0.200000,1.000000
149927058,93,010011001011010010100100101110000000000001011000111101001100100001010100100101110100110001100,149923552,0,0.140000,0.700000
149927059,91,0011011011010010100101001110000000000001001000011001001100100101011100110101110100110001101,149923552,0,0.200000,1.000000
149927061,92,10001001011010010100101000110000000000001011000011111001110100001000000100101111100111001100,149923552,0,0.200000,1.000000
149927062,91,0011011011010010100101001110000000000001001000011001001100100101011100110101110100110001101,149923552,0,0.200000,1.000000
149927063,100,0101100011011110100101001010011100000000000000110001111000011101001010111001001010001001100101000001,149923552,0,0.200000,1.000000
149927064,94,0011110100001101001010010100111000000000000101000101011000001100000110101010001110101010101011,149923552,0,0.200000,1.000000
149927065,91,0011011011010010100101001110000000000001001000011001001100100101011100110101110100110001101,149923552,0,0.200000,1.000000
149927069,92,01111011000110100101101010011100000000000000100101010000001100000110101010001110100010111010,149931103,0,0.070000,0.700000
149927072,100,0101100011011110100101001010011100000000000000110001111000011101001010111001001010001001100101000001,149902001,0,0.053333,0.800000
149927075,92,00101011101110100101001010011100000000000001010000100010011110000011011100001111010011000110,149923554,0,0.100000,1.000000
149927076,99,110010001101111010010100100001100000000000001011000111100001110100100011100100101000100110010100010,149927463,0,0.040000,0.600000
149927077,98,10010001101111010010100101001110000000000001011000111100001110100100011100100101000100110010100010,149923555,0,0.066667,1.000000
149927078,92,10001011011010010100101001110000000000001011100011101001100100101001100100101110100110001100,149923557,0,0.200000,1.000000
149927079,99,110000001101111010010100101001100000010000001011000111100000110100100011100100101000100110010100010,149923557,0,0.200000,1.000000
149927080,100,1101100011011110100101001010011100000000000010110001111000011101001010111001001010001001100101000001,149907067,0,0.160000,0.800000
149927081,100,1101100011011110100101001010011100000000000010110001111000011101001010111001001010001001100101000001,149923557,0,0.200000,1.000000
149927082,96,101100010010110100101001010011100000000100001100010111000110101001101101001001011101101010011000,149923557,0,0.200000,1.000000
149927083,92,10001001011010010100101001110000000000001011000001111001110100001000000100101110100111001100,149923557,0,0.200000,1.000000
149927084,94,0100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149923557,0,0.200000,1.000000
149927085,99,110000001101111010010100101001100000010000001011000111100000110100100011100100101000100110010100010,149923557,0,0.200000,1.000000
149927087,99,010010001101111010010100101001110000000000001011000111100001110100100011100100101000100110010100010,149923558,0,0.200000,1.000000
149927088,93,101111011000110100101101010011100000000000000100101010000001100000110101010001110100010111010,149923558,0,0.200000,1.000000
149927089,91,1100100101101001010010100111000000000000010000000110101000110100001011110000111011111000101,149923560,0,0.033333,1.000000
149927090,91,1100100101101001010010100111000000000000010000000110101000110100001011110000111011111000101,149932939,0,0.028000,0.700000
149927091,87,001001011010010100101001110000000000010110001111110111101000001110010010111010011000110,149923560,0,0.000000,0.000000
149927092,93,100000101101101001010010100111000000000000101110001110000111011010001010010010111010011000111,149923560,0,0.033333,1.000000
149927093,88,0101101011010010100101001110000000000000101100101101000001011001010101110001110101010111,149923560,0,0.033333,1.000000
149927094,95,10010101001011010010100101001110000000000000010000101000111000010000110010010001000011000110001,149923560,0,0.033333,1.000000
149927095,89,00010010110100101001010011100000000000010110001111110111101000001110010010111010011000110,149923560,0,0.033333,1.000000
149927096,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101101100011,149923560,0,0.033333,1.000000
149927097,88,0101101011010010100101001110000000000000101100101101000001011001010101110001110101010111,149910404,0,0.028000,0.700000
149927098,88,1110010101101001010010100111001000001000010000001110110000011100011010101101110001010111,149910404,0,0.024000,0.600000
149927099,91,1000000111010010100101001110000000000001001000011111001100100110100100101101010100110001110,149923560,0,0.033333,1.000000
149927100,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101101100011,149923560,0,0.033333,1.000000
149927101,93,100000101101101001010010100111000000000000101110001110000111011010001010010010111010011000111,149910404,0,0.028000,0.700000
149927102,92,00110110110100101001010011100000000000010010000110010011001001010011001101011101001100011011,149923560,0,0.033333,1.000000
149927103,91,1000000111010010100101001110000000000001001000011111001100100110100100101101010100110001110,149923560,0,0.033333,1.000000
149927104,92,10001001011010010100101001110000000000001011010011101001100100101100100100101100100110001100,149910404,0,0.028000,0.700000
149927105,95,10010101001011010010100101001110000000000000010000101000111000010000110010010001000011000110001,149923560,0,0.033333,1.000000
149927106,89,00010010110100101001010011100000000000010110001111110111101000001110010010111010011000110,149923560,0,0.033333,1.000000
149927107,92,00110110110100101001010011100000000000010010000110010011001001010011001101011101001100011011,149910404,0,0.028000,0.700000
149927108,95,10010101001011010010100101001110000000000000010000101000111000010000110010010001000011000110001,149923560,0,0.033333,1.000000
149927109,92,10001001011010010100101001110000000000001011010011101001100100101100100100101100100110001100,149910404,0,0.028000,0.700000
149927110,95,10010101001011010010100101001110000000000000010000101000111000010000110010010001000011000110001,149923560,0,0.033333,1.000000
149927111,89,00010010110100101001010011100000000000010110001111110111101000001110010010111010011000110,149910404,0,0.028000,0.700000
149927112,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101001100011,149900131,0,0.160000,0.800000
149927113,91,0100011011110100101001010011100000000000010110010111000011101011001010111000101010000000110,149923562,0,0.050000,1.000000
149927114,91,0100011011110100101001010011100000000000010110010111000011101011001010111000101010000000110,149923562,0,0.050000,1.000000
149927115,86,10100101011010010100101001110000000000001010001111011000001110001111110000111000101010,149917178,0,0.070000,0.700000
149927116,86,11001010110100101001010011100000000000001000011111010000001110001101010100111000101011,149917178,0,0.070000,0.700000
149927117,86,11001010110100101001010011100000000000001000011111010000001110001101010100111000101011,149923563,0,0.198020,1.000000
149927118,100,0101100011011110100101001010011100000000000010110001111000011101001010111001001010001001100101000001,149923563,0,0.198020,1.000000
149927119,90,011110101001101001010010100111000000000000101000101011000111100000101010100011101010101010,149923546,0,0.070000,0.600000
149927120,86,11001010110100101001010011100000000000001000011111010000001110001101010100111000101011,149917178,0,0.070000,0.700000
149927121,97,0101000010010110100101011010011100000000000001100010111010100101001101101001011011101001010011000,149912213,0,0.030000,0.600000
149927122,87,000011001010100101001010011100000000000001001101001111100000100000010000110011101010011,149923564,0,0.200000,1.000000
149927123,92,10001001011010010100101001100000100000001011000011100001100100100100100110101110100110000100,149923564,0,0.120000,0.600000
149927124,90,011100100011010000100100001110000100000001010001010110000001010001000011110011001110100011,149923564,0,0.200000,1.000000
149927125,90,011100100011010000100100001110000100000001010001010110000001010001000011110011001110100011,149923564,0,0.200000,1.000000
149927126,90,011110101001101001010010100111000000000000101000101011000011100000101010100011101010101010,149912213,0,0.030000,0.600000
149927127,91,0001110100111101001010010100111000010000000010100110110100000111100101000111000110010101011,149923564,0,0.200000,1.000000
149927128,97,0101000010010110100101011010011100000000000001100010111010100101001101101001011011101001010011000,149923564,0,0.200000,1.000000
149927129,90,011100100011010000100100001110000100000001010001010110000001010001000011110011001110100011,149923564,0,0.200000,1.000000
149927130,88,1000011001010100101001010011100000000000001001101001111100000100000010000110011101010011,149925418,0,0.040000,1.000000
149927131,92,10001000011010010100101011110000000000000011010010001001111100000010101100101110110010001101,149925418,0,0.040000,1.000000
149927132,92,10001000011010010100101011110000000000000011010010001001111100000010101100101110110010001101,149925418,0,0.040000,1.000000
149927133,88,1000011001010100101001010011100000000000001001101001111100000100000010000110011101010011,149925418,0,0.040000,1.000000
149927134,93,101111000011010010100101001110001000000001010010010010000011000001101011000111100010100010001,149925418,0,0.040000,1.000000
149927135,84,100101011010010100101001100000000000001000001111011000001110001101010100111000101011,149900121,0,0.140000,0.700000
149927136,93,011000100101101001011010100111000000100000001101001000100111010000001010110000111011001000111,149925418,0,0.040000,1.000000
149927137,93,011000100101101001011010100111000000100000001101001000100111010000001010110000111011001000111,149925418,0,0.040000,1.000000
149927138,90,101101000011010010100101001110000000100001010110101100001101000110101110000010101010111011,149925418,0,0.000000,0.000000
149927139,90,110100001001001010010100111000000000000101001001001000101100000110011100001110001100010001,149920094,0,0.060000,0.600000
149927140,90,011110101001101001010010100111000000000000101000101011000111100000101010100011101010101010,149925419,0,0.100000,1.000000
149927141,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101001110011,149912207,0,0.066667,1.000000
149927142,93,010001101011010010100101001110000000000001011011011000001110100110010101110001010100000011101,149925419,0,0.100000,1.000000
149927143,91,1101011000110100101001010011100000000000000100101010000001100000110101010001110101110111010,149925419,0,0.100000,1.000000
149927144,95,00100011011110000101101010011100000000000010110101111000011101101000111011001010001001100001000,149921709,0,0.050000,0.500000
149927145,89,11110011110100101001010011100001000010001000001011010010010110001101111100011101010100100,149925419,0,0.060000,0.600000
149927146,90,110000001101001010010100111000000000000101001100010000100100000110101111001100110100010110,149921709,0,0.060000,0.600000
149927147,89,01011010110100101001010011100000000000001011001011010000010110010101011100011101010100111,149920094,0,0.060000,0.600000
149927148,100,0101100011011110100101001010011100000000000010110000111000011101001010111001001010001001100101000001,149931106,0,0.060000,0.600000
149927149,91,0010101110111010011100101001111000000000000101000010001001111000001101110000111101001110011,149925419,0,0.100000,1.000000
149927150,91,0010101110111010011100101001110000000000000101000010001001111000001101110000111101001110011,149925419,0,0.100000,1.000000
149927151,96,001000110111101001011010100111000000000000101100011110100111011010001110110010100010011000010001,149912207,0,0.053333,0.800000
149927152,91,1101011000110100101001010011100000000000000100101010000001100000110101010001110101110111010,149925419,0,0.060000,0.600000
149927153,90,100111000011010010100101001110000000000001010010101100000110100011000101000111011101111101,149925420,0,0.099404,1.000000
149927154,90,100111000011010010100101001110000000000001010010101100000110100011000101000111010101111101,149920101,0,0.060000,0.600000
149927155,99,111000100101101001010010100111000000000001111000101110100111010011001010010110111010011000110101011,149892530,0,0.060000,0.600000
149927156,87,101001010110100101001010011100000000000010100011110110000011100011110100001110001010100,149925420,0,0.099404,1.000000
149927157,89,11110011110100101001010011100001000010001000001011010010010110001101111100011101010100100,149929315,0,0.099404,0.600000
149927158,87,110100001101011010010100111000000000000011100001010100111100001100011000011101111000011,149892530,0,0.060000,0.600000
149927159,87,101001010110100101001010011100000000000010100011110110000011100011110100001110001010100,149925420,0,0.099404,1.000000
149927160,87,101001010110100101001010011100000000000010100011110110000011100011110100001110001010100,149925420,0,0.099404,1.000000
149927161,90,100111000011010010100101001110000000000001010010101100000110100011000101000111010101111101,149892530,0,0.060000,0.600000
149927162,96,101100010010110100101001010011100000000000001100010111010110101001101101001001011101001010011000,149925420,0,0.099404,1.000000
149927163,98,10010001101111010010100101011100000000000001011000111100001110100100011100000101000100110010100010,149925420,0,0.099404,1.000000
149927164,90,100111000011010011100101001110000000000001010010101100000100100011010101000111010101011101,149925420,0,0.099404,1.000000
149927165,90,110100001001001010010100111000000000000101001001001000101100000110011100001110001100010001,149892530,0,0.060000,0.600000
149927166,92,10001001011010010100101001100000100000001011000011100001100100100100100100101110100110000100,149925421,0,0.066667,1.000000
149927167,92,10001001011010010100101001100000100000001011000011100001100100100100100100101110100110000100,149925421,0,0.066667,1.000000
149927168,88,0110100101011010010100101001110000000000001010001111011000101110001111010000111000101010,149925421,0,0.066667,1.000000
149927169,92,01111010000110100101001010011100000000000010100010101100000110000011010101000111010101010101,149925421,0,0.066667,1.000000
149927170,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101101100011,149925421,0,0.066667,1.000000
149927171,97,1110001001011010010100101001110000000000011110001011101001110100100010100101101110110110001111010,149925421,0,0.066667,1.000000
149927172,96,101100000100110100101001010011100001000000000110110111000011101001000100001101011100001100010001,149925421,0,0.066667,1.000000
149927173,86,11001010110100101001010011100000000000001000011111011000001110001101010100111000101011,149917168,0,0.060000,0.600000
149927174,93,100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149925421,0,0.066667,1.000000
149927175,86,11001010110100101001010011100000000000001000011111011000001110001101010100111000101011,149925421,0,0.066667,1.000000
149927176,92,00000101101101001010010100111000000010100101110001110000111011010001010010110111010011000111,149915378,0,0.050000,0.600000
149927177,90,000010110010100101111010011100000000000010111001111001011101001000101001001011110011000110,149927458,0,0.100000,0.500000
149927178,92,10001001011010010100101001110000000000001011000111111011110100110010100100101110100110011001,149925421,0,0.066667,1.000000
149927179,86,11001010110100101001010011100000000000001000011111010000001110001101010100111000101011,149917168,0,0.060000,0.600000
149927180,92,10001001011010010100101001110000000000001011000111111011110100110010100100101110100110011001,149917168,0,0.060000,0.600000
149927181,96,101100010010110100101001010011100000000100001100010111000110101001101101001001011101001010011000,149925421,0,0.066667,1.000000
149927182,94,0100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149925421,0,0.066667,1.000000
149927183,88,0110100101011010010100101001110000000000001010001111011000101110001111010000111000101010,149927458,0,0.120000,0.600000
149927184,94,0100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149925421,0,0.066667,1.000000
149927185,90,011100100011010000100100001110000100000001010001010110000001010001000011110011001110100011,149925421,0,0.066667,1.000000
149927186,87,010100101011010010100101001110000000000001010001111011000001110001111010000111000101010,149925422,0,0.066667,1.000000
149927187,91,1100100111101001010010100111000000000000010100110110100000111100101000111000111011101001101,149925422,0,0.066667,1.000000
149927188,86,10100100011010010100101001110000000000001010001111011000101110001101010000111000101011,149913740,0,0.053333,0.800000
149927189,89,00010010110100101001010011100000000000010110001111110111101000001110010010111010011000110,149925422,0,0.066667,1.000000
149927190,90,000100101101001110010100110000010000000101000011100001100100100100100100101110100110000100,149925422,0,0.066667,1.000000
149927191,92,10001001011010010100101001110000000000001011000011111001110100001000000100101110100111001100,149925422,0,0.066667,1.000000
149927192,93,010001101111010010100101001110000000000001011011011100001110100110010101110001010100000001101,149925422,0,0.066667,1.000000
149927193,92,10001001011010010100101001110000000000001011000111111011110100110010100100101110100110011001,149925422,0,0.066667,1.000000
149927194,88,1110010101101001010010100111000000000000010000011110110000011100011010101101110001010111,149925422,0,0.066667,1.000000
149927195,94,0010001001011010010100101001110000000000001011000011101001100100001000100100101110100110001000,149925422,0,0.066667,1.000000
149927196,89,11100101011010010100101001110000000000000100000111100100000111000110101011011100010101110,149925422,0,0.066667,1.000000
149927197,97,0101000010010110100101001010011100000000000001100010111010100101001101101001011011101001010011000,149925422,0,0.066667,1.000000
149927198,95,11100010010110100101001010011100000000000010110000010110001000001000001001000011101001100001001,149913740,0,0.053333,0.800000
149927199,88,1010011110100101001010011100000000000001000001011010100010110010101111100011101110100110,149925422,0,0.066667,1.000000
149927200,89,11100100011010010100101001110000000000001010010010110000001000001001011110011000010100010,149925422,0,0.066667,1.000000
149927202,96,111000100101101001010010100111000000000000101100000101100010000010000010010000011010011000010010,149925423,0,0.060000,0.600000
149927204,95,10010001111111010010100101001100000000000001011011111000011101001000111001001010001001100101001,149921717,0,0.030000,0.600000
149927206,87,110010101101001010010100110000000000000011000011110100000011100011010101001110001010110,149925424,0,0.100000,1.000000
149927210,96,111000100101101001010010100111000000000000101100000101100010000010000010010000011010011000010010,149925424,0,0.070000,0.700000
149927211,89,10100111101001010010100111000000000000010000010110101100101100100001111000111010101001000,149925424,0,0.100000,1.000000
149927212,87,101001010110100101001010011100000000000010100011110110000011100011110100001110000010100,149917161,0,0.070000,0.700000
149927213,89,00110100110100101001010011100000000000000110100100010011101000010101100100110110010001110,149917161,0,0.070000,0.700000
149927217,90,100111000011010011100001001110000000000001010010101100000100100011010101000111010101011101,149927463,0,0.024000,0.500000
149927218,86,11001010110100101001010011100000000000010000011110110000011100011010101001110001010111,149907070,0,0.023333,0.700000
149927219,91,0011110101001101001010010100111000000000000101000101011000011100000101010100011101010101010,149925425,0,0.040000,1.000000
149927220,86,11100101011010010100101001110000000000001000001111011000001110011101010110111000101011,149925425,0,0.000000,0.000000
149927221,87,000011001010100101001010011100000000000001001101001111100000100000010000110011101010011,149910398,0,0.033333,1.000000
149927222,98,10010001101111010110100101001110000000000001011000111100001110110100011100000101000100110010100010,149925425,0,0.040000,1.000000
149927223,92,11110100001100001010010100111000000000000101000101011000000100000110101010001110101101010111,149907070,0,0.020000,0.600000
149927224,89,01110010101101001010010100111001000000000010000011110110000011100011010101101110001010111,149910398,0,0.026667,0.800000
149927225,85,0110000110100101001010011100000000000000110100100010011101000010101100100110100000011,149910398,0,0.033333,1.000000
149927226,87,110010101101001010010100111000000000000010000011110110000011100011010101001110001010110,149925425,0,0.040000,1.000000
149927227,93,100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149913732,0,0.046667,0.700000
149927228,89,01010010010100101001010011100000000000001001001011010100011110000101110100011101010100110,149913732,0,0.046667,0.700000
149927229,90,000100101101001010010100111000000000000101100001100100110010010100110010010111010011000100,149923547,0,0.040000,0.600000
149927230,92,01111011000110100101101010011100000000000000100101010000001100000110101010001110100010111010,149917163,0,0.040000,0.600000
149927231,90,011110101001101001010010101111000000000000001000101011000011100000101010100011101010101010,149893955,0,0.032000,0.800000
149927232,94,1010001101111010010100101001110000000000001011011011110001110100110010100110001010100000001101,149927470,0,0.040000,0.600000
149927233,88,0010011110100101001010011100001000000001000001011010100011110000101111100011101110100110,149925427,0,0.100000,1.000000
149927234,97,1011000100100101001010010100111000000000000001100101010001110001101000100100100010100110001100000,149918605,0,0.070000,0.700000
149927235,86,10000101011010010100101001110000000000001010001111011000101110001101010000111000101011,149927470,0,0.024000,0.600000
149927236,92,01101000011010010100101001110000000000001010010010010000011000001100101000111100010100010001,149893955,0,0.040000,1.000000
149927237,94,0100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149918605,0,0.070000,0.700000
149927238,98,11100010010110100101001010011100000000000111100010111010011101001000101001011011101001100011010101,149893955,0,0.024000,0.800000
149927239,92,10001001011010010100101001110000000000001011000111111011110100110010100100101110100110011001,149918605,0,0.070000,0.700000
149927240,88,1010011110100101001010011100001000000001000001011010100011110010101111100011101110100110,149915371,0,0.046667,0.700000
149927241,93,110001101010100101001010011100000000000010110111111010011101001100101000100110101001000011011,149927470,0,0.024000,0.600000
149927242,94,0011110100001101001010010100111000000000000101000101011000001100000110101010001110101010101011,149918605,0,0.070000,0.700000
149927243,92,01101000011010010100100001110000000000001010010010000000011000001100111000111100010100010001,149918605,0,0.060000,0.600000
149927244,96,111000100101101001010010100111000000000000101100000101100010000010000010010000011010011000010010,149918605,0,0.070000,0.700000
149927245,89,11000100011010010101101001110000000000001010011010110000100000011001011110011000110100010,149893955,0,0.024000,0.800000
149927246,90,011110101001101001010000101111000000000000001000101011000011100000101010100011101010101010,149925427,0,0.100000,1.000000
149927247,93,010001101011010010100101001110000000000001011011011000001110100110010101110001010100000001101,149925427,0,0.100000,1.000000
149927248,91,1000100100101001010011100111000000000000101100011111101111010010001110010010111010011000110,149925427,0,0.100000,1.000000
149927249,99,010010001101111010010100101001110000100000001011000111100001110100100011100100101000100110010100010,149918605,0,0.080000,0.800000
149927250,99,100100011011111100101001010011100000000000010110001111000011100001000111011001010000001100101100101,149918605,0,0.060000,0.600000
149927251,89,11100100011010010100101001110000000000001010011010110000100000011001011110011000110100010,149918605,0,0.070000,0.700000
149927252,91,1101011000110100001001010111100000000000000100001010000001100000110101010001110101010111010,149925428,0,0.080000,0.800000
149927253,91,0111101010011010010100101001110000000000001010001010110000111000001010101000111010101010101,149901984,0,0.160000,0.800000
149927255,95,00100010010110100101001010011100000001000010110000011010011101001000000001000011101001100001000,149925428,0,0.100000,1.000000
149927256,92,01111010000110100101001010011100000000000010100010101100000110000011010101000111010101010101,149925428,0,0.100000,1.000000
149927257,87,010001010010100101001011011100000000000001000001111011101001110001101010100111000101011,149925428,0,0.100000,1.000000
149927258,93,010001101111010010100101001110000000000001011001011100001110100110010101110001010100000001101,149921711,0,0.060000,0.600000
149927259,93,001000111111010010100101001110000000000001011011111000011101001000111001001010001001100101001,149925428,0,0.100000,1.000000
149927260,98,10010001101111010110100101001110000000000001011000111000001110100100011100000101000100110010101010,149925428,0,0.100000,1.000000
149927261,93,010001101111010010100101001110000000000001011001011100001110100110010101110001010100000001101,149925428,0,0.100000,1.000000
149927262,99,100100011011111100101001010011100000000000010110001111000011100001000111011001010000001100101100101,149925428,0,0.100000,1.000000
149927263,84,110010101101001010010100111000000000000100000111101100000111000110101010011100010101,149921711,0,0.060000,0.600000
149927264,93,001000111111010010100101001110000000000001011011111000011101001000111001001010001001100101001,149925428,0,0.100000,1.000000
149927266,90,111001000110100101001010011100000000000010100110101100000010000010010111100110001101010100,149921707,0,0.100000,1.000000
149927267,90,100011010101001010010100111000000000000101101111110100111010011001100110001010100100001101,149925429,0,0.100000,1.000000
149927268,89,11100100011010010100101001110000000000001010010010110000001000001001011110011000010100010,149925429,0,0.100000,1.000000
149927269,87,101001010110100101001010011100000000000010100011110110000011100011110100001110000010100,149900117,0,0.066667,0.600000
149927271,89,00110100110100101001010011100000000000000110100100010011101000010101100100110110010001110,149925429,0,0.100000,1.000000
149927272,91,1000000111010010100101001110000000000001001000011111001100100110100100101101010100110001110,149925429,0,0.100000,1.000000
149927273,96,100100011011110100101001010011100000000000010110001111000011101000001110010010000000011001010001,149901989,0,0.100000,1.000000
149927274,93,001111010000110100101001110011100000000000010100010101100000110000011010101000111010101010101,149925430,0,0.090416,1.000000
149927275,87,110010101101001010010100110000000000000011000011110100000011100011010101001110001010110,149925430,0,0.090416,1.000000
149927276,87,010001010110100101001010011100000000000001000001111011001001110001101010100111000101011,149901989,0,0.100000,1.000000
149927277,90,110000001101001010010100111000000000000101001100010000100100000110101111001100110100010110,149925430,0,0.090416,1.000000
149927278,92,01111011000110100101101010011100000000000000100101010000001100000110101010001110100010111010,149901989,0,0.080000,0.800000
149927279,87,110010101101001010010100110000000000000011000011110100000011100011010101001110001010110,149901989,0,0.080000,0.800000
149927280,92,10001001011010010100101001010000000000001011000111111011110100110010110100101110100110011001,149925430,0,0.090416,1.000000
149927281,96,100100011011110100101001010011100000000000010110001111000011101000001110010010000000011001010001,149925430,0,0.090416,1.000000
149927282,80,10001011010010100101001100100010000001000001111011000001110101101010100111001011,149901989,0,0.060000,0.600000
149927283,84,110010101101001010010100111000000000000100000111101100000111000110101010011100010101,149925430,0,0.090416,1.000000
149927284,88,0110100101011010010100101001110000000000001010001111011000101110001111010000111000101010,149901989,0,0.100000,1.000000
149927285,91,1000100110101001010010101111000000000000101100001110100110010000100010111010111100110001001,149925431,0,0.040000,1.000000
149927286,89,00010010110100101001010011100000000000010110001111110111101000001110010010111010011000110,149925431,0,0.040000,1.000000
149927287,95,11100010010110100111001010011100000000000010110000010110001000001000001001000011100001100001001,149925431,0,0.040000,1.000000
149927288,91,1000100111101001010010100111100000000000010100110110100000111100101000111000111010101001101,149925431,0,0.040000,1.000000
149927289,95,00100011011110100101101010011100000000000010111001110000011101101000111011001010001001100001000,149925431,0,0.040000,1.000000
149927290,95,00100011011110100101101010011100000000000010111001110000011101101000111011001010001001100001000,149925431,0,0.040000,1.000000
149927291,92,10001001011010010100101001110000100000001011000011100001100100001000110100101110100110001100,149925431,0,0.040000,1.000000
149927292,92,11101000110100101001010011100000100000000110000101000111000010000110010010001000011000111000,149925431,0,0.040000,1.000000
149927293,91,1000100111101001010010100111000000000000010100110110100000111100101000111000111010101001101,149925431,0,0.040000,1.000000
149927294,92,01111010000100100101001010011100010000000010100010101100000110000011010101000111010101010101,149925431,0,0.040000,1.000000
149927295,90,100010010111001010010100111000000000000101100011111101111010011001010010010111010011001100,149925431,0,0.040000,1.000000
