ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34176513,71,00010000100101111110001011100000000111100100001001111101000000100000100,34169754,0,0.200000,1.000000
34176514,71,00010000100101111110001011100000000111100100001001111100000000100000100,34169754,0,0.200000,1.000000
34176515,61,0101110101101101001100110010000111100100000001110001101000110,34169756,0,0.200000,1.000000
34176516,61,0101110101101101001100110010000111100100000001110001101000110,34161385,0,0.040000,0.400000
34176517,77,01001100001000101111100110101001000001011100100101111110000000010000001101001,34169756,0,0.200000,1.000000
34176518,70,0011100011000100110100100100001100000001100010111011010000010000101001,34179300,0,0.040000,0.400000
34176519,69,100100010101000101001111110001110011111000001010111010001000010111011,34169756,0,0.200000,1.000000
34176520,70,0101001101000000110100110100001000000110100001001010000100001101001101,34169756,0,0.200000,1.000000
34176521,70,0101001101000100110100110100001000000110100001001010000100001101001101,34169756,0,0.200000,1.000000
34176522,73,1011110100100001011110011011100100000110100010000101111100000001010000110,34169756,0,0.200000,1.000000
34176523,67,1111000010101001010010011001000111111100100010110010100000111000011,34179300,0,0.040000,0.400000
34176524,70,0101001101000100110100110100001000000110100001001010000100001101001101,34161385,0,0.040000,0.400000
34176525,70,0101001101000100110100110100001000000110100001001010000100001101001101,34169756,0,0.200000,1.000000
34176526,72,011110100100001011110011011100100000111100010000101111100000001010000110,34169756,0,0.200000,1.000000
34176527,68,00010010010001101111001101100010000011011001100010110000000100111000,34169756,0,0.200000,1.000000
34176528,65,10001110001001100110010101000110110100001001111000100111000001011,34169756,0,0.200000,1.000000
34176529,70,0011100011000100110100100100001100000001100010111011010000010000101001,34161385,0,0.040000,0.400000
34176530,70,0011100011000100110100100100001100000001100010111011010000010000101001,34161385,0,0.040000,0.400000
34176531,70,0101001101000100110100110100001000000110100001001010000100001101001101,34169756,0,0.200000,1.000000
34176532,64,0100100101010011000110111011000011101001100010110100000001010001,34169756,0,0.200000,1.000000
34176533,67,1010000010001101101001001110010000011111000110010100001000001010010,34169133,0,0.060000,0.300000
34176534,69,010100110100010011010011010000100000010010000100101000010000110100110,34169758,0,0.033333,1.000000
34176538,72,001010100100001011110011011100100000110100010000101111100000001010000110,34176893,0,0.080000,0.400000
34176539,66,000011110100010111100110110001001001101100110001011010000000101000,34170313,0,0.200000,1.000000
34176540,67,0011000110001001101000001010011000000011000001111100100001000100001,34170864,0,0.200000,1.000000
34176541,74,11001110100100000011110010011100100000110100010000101111100000001010000110,34170864,0,0.200000,1.000000
34176542,70,0011100011000100110100100101001100000001100010111011010000010000101001,34173719,0,0.200000,0.400000
34176543,72,001110100000001011110011011100100000110100011000101111100000001010000100,34171546,0,0.080000,0.400000
34176544,71,01110001100010110010010110100100000010110000011101111100000000010000001,34170865,0,0.200000,1.000000
34176545,72,001110100100001011110011011100100000110100010010101111100000001010000110,34179849,0,0.200000,0.400000
34176547,70,0101001101000101110100110100001000000100100001001010000100001101001101,34179849,0,0.200000,0.400000
34176548,73,1000110100100001011110011011100101001110100010000101111100000001010001110,34170868,0,0.100000,1.000000
34176549,68,00010010010001101111001101100010000011011001100010110000000100111000,34170868,0,0.100000,1.000000
34176550,75,000010000100001011110100011101100000110110011000101101100000000010000100100,34172173,0,0.080000,0.400000
34176551,77,10011000010001011111001101010010000010111001000000111100000000100000011010010,34172173,0,0.080000,0.400000
34176552,68,00010010110001101111001101100000000011011001101010100000000100111000,34175579,0,0.080000,0.400000
34176553,77,10011000010001011111001101010010000010111001000000111100000000100000011010010,34172173,0,0.080000,0.400000
34176554,71,00111010010000101111001101110010000011000010000101111100000001010000100,34171542,0,0.030000,0.400000
34176555,70,0101001101000100110100110100001000000110100001001010000100001101001101,34170868,0,0.100000,1.000000
34176556,68,00110100101000001110011011000100000111110111000101100100000001010001,34170870,0,0.066667,1.000000
34176557,72,001110100000001011110011011100100000110100011000101111100000001010000100,34179303,0,0.040000,0.400000
34176559,70,0010100011000100100100100111001100000001100000111011010000010000100001,34171537,0,0.200000,1.000000
34176560,72,001110100100001011110011011100100000110100010010101111100000001010000110,34171537,0,0.200000,1.000000
34176562,72,001110100000011011100011011100100100110100011000101111100000001010010100,34171537,0,0.200000,1.000000
34176564,68,00010010010001001111001101100010000010011001100010110000000100111000,34171537,0,0.200000,1.000000
34176565,70,0011000110001011101101011010010000011111000001110111110000000001000000,34171537,0,0.200000,1.000000
34176566,73,1001110100100001011110011011100100000110100010000101111100000001010001110,34171537,0,0.200000,1.000000
34176567,69,000010010010001001111001101100000000011011001100010110000000100111000,34178610,0,0.050000,0.500000
34176568,66,001101001010100111001101110010000011101001100010110100000001010001,34171538,0,0.200000,1.000000
34176569,68,00010010110001101111001101100000000011011001101010100000000100111000,34179303,0,0.040000,0.400000
34176570,66,001001001010100111011101110010000011101001100010110000000001010001,34171540,0,0.200000,1.000000
34176571,71,00110001100010111010010111100100000010110000011101111100000000010000001,34166000,0,0.100000,0.400000
34176572,62,01100010011010100100101111001000001101110000001101101001000011,34171543,0,0.200000,1.000000
34176573,66,001001001010100111001101110010000011101001000010110000100001010001,34178612,0,0.026667,0.400000
34176574,68,00010010010101001110001101100001000011011001100010010000000100111000,34178612,0,0.026667,0.400000
34176575,74,10011101001000010111100110111001000001101101100001011101000000010100001101,34172165,0,0.200000,1.000000
34176576,65,10001110001001100110010101000110110100001001111000100111000001011,34172166,0,0.200000,1.000000
34176577,68,00010010110001101111001101100000000011011001101010100000000100111000,34172166,0,0.200000,1.000000
34176580,77,10011000010001011111001101010010000010111001000000111100000000100000011010010,34178068,0,0.040000,0.400000
34176581,76,0000100001001010011100010111001000001111100100001011111100000110100001000001,34175017,0,0.040000,0.400000
34176583,74,00001000010000100111000101110010000011111001000000111110000000101000010000,34172171,0,0.200000,1.000000
34176584,69,100100010101000101001111110001010011111000001010111110001000010011011,34169137,0,0.050000,0.400000
34176585,78,010011000010001011111001001010010000010111001000000111100000000100000011010010,34169137,0,0.050000,0.400000
34176586,68,00100100101011011110110111001000001110100110001011000000100101000100,34172172,0,0.050000,1.000000
34176587,63,011000100110101001001011110010000011111100000011011010010000111,34172172,0,0.050000,1.000000
34176588,67,0011010010100010111001101100010000011111001100010110010001100101000,34172172,0,0.050000,1.000000
34176589,63,011000100110101001001011110010000011111100000011011010010000111,34172172,0,0.050000,1.000000
34176590,67,1000111000100110011001110100011011010000110111100110011110000111011,34172173,0,0.200000,0.400000
34176591,66,110000010001001010010011001000111111100100010110010100000101000011,34170868,0,0.040000,0.400000
34176592,70,0011000110001011101101011010010000011111000001110111110000000001000000,34172173,0,0.200000,1.000000
34176593,63,011000100110101001001111110010000011111100000011011010010000111,34179855,0,0.200000,0.400000
34176594,60,011000100111011010010111100100000111111000100110110100100000,34172953,0,0.200000,1.000000
34176595,66,110000010011001010010011001000111111100100010110010100000101000011,34179847,0,0.080000,0.400000
34176596,72,000110001100010111011010110100100000110110000111101111100000000010000001,34175584,0,0.080000,0.400000
34176597,68,00010010010001001111001101100000001011011001100010010000000100111000,34172955,0,0.100000,1.000000
34176598,71,00101000110001001101001001010011000000011000001110110100000100001000010,34172956,0,0.200000,1.000000
34176599,71,10011000110001011001001011010010000001011000001110111110001000001000000,34172957,0,0.200000,1.000000
34176600,67,1001001001001100111001101100010000011011001100010110100000001010000,34172960,0,0.040000,0.400000
34176601,67,1000111000100110011001110100011011010000110111100110011110000111011,34172960,0,0.040000,0.400000
34176602,66,001001001010100111001101110010000011101001000010110000000001010001,34172961,0,0.066667,1.000000
34176603,65,10001110001001100110010101000110110000001101111001100111000001011,34172962,0,0.066667,1.000000
34176604,67,0011000110001001101000001010011000000011000001111100100001000100001,34172962,0,0.066667,1.000000
34176605,67,0011000110001001101000001010011100000011000001111100100001000100001,34172962,0,0.066667,1.000000
34176606,70,0011000110001011101101011010010000011111000001110111110000000001000000,34172962,0,0.066667,1.000000
34176607,66,001001001010100111001101110010000011101001000010110000000001010001,34173714,0,0.100000,1.000000
34176608,70,0011000110001011101101011010010000011011000001110111110000010001000000,34173716,0,0.100000,1.000000
34176609,65,10001110001001100110010101000110110100001101111001100111000001011,34174356,0,0.080000,0.400000
34176610,65,00001111001001100110010101000110110100001001111001100111000001011,34173716,0,0.040000,0.400000
34176611,70,0111010010000101110011011101100000110100010010101111100000001010000110,34174356,0,0.060000,0.300000
34176612,70,0011000110001011101101011010010000011111000001110111110000000001000000,34173716,0,0.040000,0.400000
34176613,71,01010010010001001101001101000010000011101000010010100001000010010011011,34173716,0,0.040000,0.400000
34176614,70,0111010010000101110011011101100000110100010010101111100000001010000110,34174356,0,0.060000,0.300000
34176615,68,00010010010001101111001101100010000011011001100010110000000100111000,34173717,0,0.100000,1.000000
34176616,61,0101110101101101001100110010000111100100000001110001101000010,34178611,0,0.100000,0.400000
34176617,66,000011110100010111100110110001001001101100110001011010000000101000,34173717,0,0.100000,1.000000
34176618,61,0101110101101101001100110010000111100100000001110001101000010,34173717,0,0.100000,1.000000
34176619,72,011110100100001011110011011100100000111100010000101111100000001010000110,34164609,0,0.080000,0.400000
34176620,73,1000110100100001011110011011100101001110100010000101111100000001010001110,34173717,0,0.100000,1.000000
34176621,73,1000110100100001011110011011100101001110100010000101111100000001010001110,34164609,0,0.060000,0.300000
34176622,65,10001110001001100110010101000110110000001101111001100111000001011,34178611,0,0.100000,0.400000
34176623,70,0011000110000101101000000010010010101011000001110111110000000001000001,34164609,0,0.100000,0.500000
34176624,74,10011101001001010111100110111001000001101101100001011111000000010100001101,34178611,0,0.100000,0.400000
34176625,72,011110100100001011110011011100100000111100010000101111100000001010000110,34173717,0,0.100000,1.000000
34176626,74,10011101001001010111100110111001000001101101100001011111000000010100001101,34178611,0,0.100000,0.400000
34176627,72,001110100000001011110011011100100000110100011000101111100000001010000100,34178611,0,0.100000,0.300000
34176628,68,00010010010001101111001101100010000011011001100010110000000100111000,34178611,0,0.100000,0.400000
34176629,61,0101110101101101001100110010000111100100000001110001101000010,34178611,0,0.100000,0.400000
34176630,74,10011101001000010111100110111001000001101101100001011111001000010100001101,34173718,0,0.200000,1.000000
34176631,72,001110100100001011110011011100100000110100010000101111100000001010000110,34173718,0,0.200000,1.000000
34176632,70,0101001101000101110100110100001000000110100001001010000100001101001101,34173718,0,0.160000,0.800000
34176633,61,1001000010011010010110000000011110010001011001010001010100001,34173718,0,0.200000,1.000000
34176634,60,011000100111011010010111100100000111111000100110110100100000,34173718,0,0.200000,1.000000
34176635,73,1001110100100001011110011011100100000110100010000101111100000001010001110,34173718,0,0.200000,1.000000
34176636,68,00100000100010011010010011100100000111110010100100000010000010000100,34173718,0,0.200000,1.000000
34176637,67,1110000100010010100100110010001111111001000101100101000001010000111,34173718,0,0.200000,1.000000
34176638,65,00100100101010011100110111001000001111100110001011010000000101000,34173719,0,0.200000,1.000000
34176640,65,00100100101010011100110111001000001111100110001011010000000101000,34173719,0,0.080000,0.400000
34176642,66,001001001010100111001101110010000011101001100010110100000001010001,34173720,0,0.200000,1.000000
34176643,56,10000001101011100100110001000011011000000001011100000000,34173720,0,0.200000,1.000000
34176644,74,10010000100101011100001011100000000111110010000101111100110001010000100000,34173720,0,0.200000,1.000000
34176645,71,00110001100010111011010110100101000110110000011101111100000000010000001,34173720,0,0.200000,1.000000
34176646,74,10010000100101011100001011100000000111110010000101111100110001010000100000,34173720,0,0.200000,1.000000
34176647,66,100011100010011001100101010001101101000011011110011001110000010111,34173720,0,0.200000,1.000000
34176648,66,100011100010011001100101010001101101000011011110011001110000010111,34178072,0,0.080000,0.400000
34176649,67,0011000110001001101000001010011000000011000001111100100001000100001,34174357,0,0.100000,1.000000
34176650,67,0001001001000101111001101100010000011011001110010010000000100111100,34174357,0,0.100000,1.000000
34176651,67,1001001001001100111001101100010000011011001100010110100000001010000,34174357,0,0.100000,1.000000
34176652,67,1001001001001100111001101100010000011011001100010110100000001010000,34178072,0,0.080000,0.400000
34176653,71,01110001100010110010010110100100000010110000011101111100000000010000001,34174357,0,0.100000,1.000000
34176654,68,00010010110001101111001101100000000011011001101010100000000100111000,34174357,0,0.100000,1.000000
34176655,68,00010010010001101111001101100010000011011001100010110000000100111000,34174357,0,0.100000,1.000000
34176656,64,1000010100110011011100110000111011010000110111100010011100000101,34174357,0,0.100000,1.000000
34176657,66,100010110010011001100111010001101101000011011110011001101000010101,34174357,0,0.100000,1.000000
34176658,72,000110001100010111011010110100100000110110000111101111100000000010000001,34174357,0,0.100000,1.000000
34176659,66,100011110010011001100111010001101101000011011110011011111000010101,34174358,0,0.200000,1.000000
34176660,66,100100000100010011010110010001000001111100110001011010000000111001,34175015,0,0.200000,1.000000
34176661,69,010100110100010011010011110000100000011010000100101000010000110100100,34175015,0,0.080000,0.400000
34176663,73,1001110100100001011110011011100100000110100010000101100100000001010000110,34175015,0,0.200000,1.000000
34176664,67,0011010010100000111001101100010000011111011100010110010000000101000,34175015,0,0.200000,1.000000
34176665,76,0000100001001010011100010111001000001111100100001011111100000110100001000001,34172962,0,0.026667,0.400000
34176667,72,000110001100010111011010110100100000110110000111101111100000000010000001,34175015,0,0.200000,1.000000
34176668,72,000110001100010111011010110100100000110110000111101111100000000010000001,34175015,0,0.200000,1.000000
34176670,66,100100000100010011010110010001000001111100110001011010000000111000,34175015,0,0.200000,1.000000
34176671,72,000110001100010111011010110100100000110110000111101111100000000010000001,34175015,0,0.200000,1.000000
34176672,73,1001110100100001011110011011100100000110100010000101101100000001010000110,34175015,0,0.200000,1.000000
34176673,76,0000100001001010011100010111001000001111100100001011111100000110100001000001,34175015,0,0.200000,1.000000
34176676,68,00010010010001001111001101100000001011011101100010010000000100111000,34175018,0,0.100000,0.400000
34176677,65,00100011000000110100100001011000010111000001010100010100001111011,34175016,0,0.100000,1.000000
34176678,73,1001110100100001011110011011100100000110100010000101111100000001010001110,34175016,0,0.040000,0.400000
34176679,73,1001110100100001011110011011100100000110100010000101111100000001010001110,34175016,0,0.100000,1.000000
34176680,70,0011000110000101101000000010010000101011000001110111110000101001000001,34175016,0,0.100000,1.000000
34176681,71,01110001100010110010010110100100000010110000011101111100000000010000001,34175018,0,0.040000,0.400000
34176682,71,01010010010001001101001101000010100011101000010010100001000011010011011,34175016,0,0.040000,0.400000
34176683,71,00101000110001001101001001010011000000011000001110110100000100001000010,34175018,0,0.100000,0.400000
34176684,66,000011110100010111100110110001001001101100110000011010000000101000,34175016,0,0.080000,0.800000
34176685,67,0010010010001001111001101100010001011011101000101100000001001110000,34175018,0,0.040000,0.400000
34176686,68,00110100101000001110011011000100000111110111000101100000000001010001,34175018,0,0.100000,0.400000
34176687,68,00010010010001001111001101100010000011011001100010010000000100111100,34175016,0,0.100000,1.000000
34176688,70,0011000110001011101101011010010000011011000001110111110000010001000000,34175016,0,0.100000,1.000000
34176689,72,001110100000001011110011011100100000110100011000101111100000001011000100,34175016,0,0.100000,1.000000
34176690,65,00100011000000110100100001011000010111000001010100010100001111011,34175016,0,0.100000,1.000000
34176691,76,1000100001000101111100110101001000001011100100010011110000001010000001100001,34175018,0,0.040000,0.400000
34176692,66,000011110100010111100110110001001001101100110001011010000000101000,34175016,0,0.040000,0.400000
34176693,73,1001110100100001011110011011100100000110100010000101111100000001010001110,34175016,0,0.100000,1.000000
34176694,70,0100110100101000001110010011000100000111110001010101100100001001110001,34175016,0,0.100000,1.000000
34176695,76,0000100001001010011100010111001000001111100100001011111100000110100001000001,34175018,0,0.040000,0.400000
34176696,66,110000000011001010010011001000111111100100010110010100000101000011,34163896,0,0.200000,0.400000
34176697,70,0011100011000100110100100101001100000001100010111011010000010000100001,34163896,0,0.200000,0.400000
34176698,72,001110100100000011110011011100100000110100110000101111100000001010000110,34175017,0,0.200000,1.000000
34176699,75,000010010100001011110100011101100000110110011000101111100000000010000100100,34175017,0,0.200000,1.000000
34176700,72,001110100000001011100011011100100000110100011000101111100000001010000100,34175017,0,0.160000,0.800000
34176701,70,0011000110001011001001011010010000001011000001110111110000000001000000,34163896,0,0.200000,0.400000
34176702,70,0011100011000100110100100101001100000001100010111011010000010000100001,34175017,0,0.200000,1.000000
34176703,66,001001001010100111001101110010000011101001100010110100000001010001,34175017,0,0.200000,1.000000
34176704,72,001110100100000111110011011100100000110100110000101111100000001010000110,34175017,0,0.200000,1.000000
34176705,70,0011000110001011001001011010010000001011000001110111110000000001000000,34175017,0,0.200000,1.000000
34176706,64,0000101000100110011001010100110011000000110111100110001000000101,34175017,0,0.200000,1.000000
34176707,75,000010010100001011110100011101100000110110011000101111100000000010000100100,34175017,0,0.200000,1.000000
34176708,68,00010010010001101111001101100010000011011001100010110000000100111000,34163896,0,0.200000,0.400000
34176709,74,10010000100101011100001011100000000111110010000101111100110001010000100000,34163896,0,0.200000,0.400000
34176710,74,10010000100101011100001011100000000111110010000101111100110001010000100000,34175017,0,0.200000,1.000000
34176711,56,10000001101011100100110001000011011000000001011100000000,34175017,0,0.200000,1.000000
34176712,66,100011100010011001100101010001101101000011011110011001110000010111,34175017,0,0.200000,1.000000
34176713,72,001110100000001011110011011100100000110100011000101111100000001010000100,34163896,0,0.200000,0.400000
34176714,72,000110001100010111011010110100100000110110000111101111100000000010000001,34175017,0,0.200000,1.000000
34176715,72,001110100100001011111011011100100000110100010000101111100001001010000100,34175017,0,0.200000,1.000000
34176716,66,100011100010011001100101010001101101000011011110011001110000010111,34175017,0,0.200000,1.000000
34176717,68,00111000110011001101001001010001000000011000101110110100000100010000,34163896,0,0.200000,0.400000
34176718,76,0000000001001010011100010111001000001111100100001011111100000110100001000001,34175016,0,0.100000,0.400000
34176719,76,0000100001001010011100010111001000001111100100001011111100000110100001000001,34175016,0,0.100000,0.400000
34176720,72,001110100000001011110011011100100000110100011000101111100000001010000100,34175018,0,0.100000,1.000000
34176721,71,01110001100010110010010110100100000010110000011101111100000000010000001,34175016,0,0.100000,0.400000
34176722,60,011000100111011010010111100100000111111000100110110100100000,34175018,0,0.100000,1.000000
34176723,70,0011000110000101101000000010010000101011000001110111110000101001000001,34175018,0,0.050000,0.500000
34176724,69,100110100101000001110010011000100000111110011010101100100001001110001,34175016,0,0.040000,0.400000
34176725,65,10001110001001100110010101000110110100001001111001100101000001011,34175016,0,0.040000,0.400000
34176726,68,00010010010001101111001101100010000011011001100000110000000100110000,34175018,0,0.080000,0.800000
34176727,64,0000101000100110011001110100110011000000110111100110001000000101,34175016,0,0.040000,0.400000
34176728,72,000110001100010111011010110100100000110110000111101111100000000010000001,34175016,0,0.040000,0.400000
34176729,65,10001110001001100110010101000110110100001001111001100101000001011,34175018,0,0.040000,0.400000
34176730,71,00101000110001001101001001010011000000011000001110110100000100001000010,34175018,0,0.100000,1.000000
34176731,65,00100011000000110100100001011000010111000001010100010100001111011,34175018,0,0.100000,1.000000
34176732,66,001001001010100110001101110001000011101001100010010101000001010001,34175019,0,0.040000,1.000000
34176733,74,11001110100100001011110011011100100000110100000000101111100000001010001110,34175020,0,0.066667,1.000000
34176734,72,001110100100001011110011011100100000110100010000101111100000001010000110,34168111,0,0.040000,0.400000
34176735,67,0011000110001001101000001010011100000011000001111100100001000100001,34175020,0,0.066667,1.000000
34176736,66,001001001010100111001101110010000011101001100010110100000001010001,34175020,0,0.066667,1.000000
34176737,66,001001001010100111001101110010000011101001100010110100000001010001,34175020,0,0.066667,1.000000
34176738,69,100110001100010011010000010100110000000110000011111001000010001000011,34175020,0,0.066667,1.000000
34176739,68,00010010010001001111001101100010000011011011100010110000000100111000,34168111,0,0.030000,0.300000
34176740,70,1001000101010001010011111100010100111110000010101110100010000101110110,34175020,0,0.020000,0.300000
34176741,74,11101001010011101111000101110010100011111000000010011110010100101000010000,34168111,0,0.030000,0.300000
34176742,68,00110001100010011010000010100110000000110000011111001000010001000011,34175020,0,0.066667,1.000000
34176743,68,00010010010001001111001101100010000011011011100010110000000100111000,34168111,0,0.030000,0.300000
34176744,68,00010010010001001111001101100000000011011001100010110000000100111000,34175576,0,0.200000,1.000000
34176745,60,011100100111011010010111100100000111111000000110110100100000,34175576,0,0.200000,1.000000
34176747,69,010100110100010011010011010000100000011010000100101000010000110100110,34165996,0,0.026667,0.400000
34176748,65,10001110001001100110010101000110110100001101111001100111000001011,34175577,0,0.026667,0.400000
34176749,67,0011010010100010111000101100011000011111101100010110010001100101000,34165996,0,0.066667,0.400000
34176750,70,0011110011010100110100100101001100000001101100111011010000010000100001,34175577,0,0.066667,1.000000
34176751,72,001110100000011011100011011100100100110100011000101111100000001010000100,34165996,0,0.066667,0.400000
34176752,69,010100110100010011010011010000100000011010000100101000010000110100110,34175577,0,0.026667,0.400000
34176753,68,00111000110001001101001001010011000000011000101110110100000100010000,34165996,0,0.026667,0.400000
34176754,67,0011010010100010111000101100011000011111101100010110010001100101000,34175577,0,0.066667,1.000000
34176755,69,010100110100010011010011010000100000011010000100101000010000110100110,34165996,0,0.026667,0.400000
34176756,69,010100110100010011010011010000100000011010000100101000010000110100110,34165996,0,0.066667,0.400000
34176757,68,00111000110001001101001001010011000000011000101110110100000100010000,34165996,0,0.066667,0.400000
34176758,65,10001110001001100110010101001110110100001101111000100111000001011,34175582,0,0.040000,1.000000
34176760,63,000010100010011001100101010011001100000011011110011000110000010,34175582,0,0.040000,1.000000
34176762,68,10011010010100110111001101100010000011111001100010110010001100101000,34175582,0,0.040000,1.000000
34176763,63,000010100010011001100101010011001100000011011110011000110000010,34175582,0,0.040000,1.000000
34176764,63,000010100010011001100101010011001100000011011110011000110000011,34175582,0,0.032000,0.800000
34176765,71,00011101001000010111100110101001000001101000101010111110000000101000011,34175582,0,0.040000,1.000000
34176766,67,0011000110001001101000001010011000000011000001111100100001000100001,34175582,0,0.040000,1.000000
34176768,72,000110001100010111011010110100100000010110000111101111100000000010000001,34175582,0,0.040000,1.000000
34176769,68,00010010010001001111001101100000001011011001100010010000000100111000,34175582,0,0.040000,1.000000
34176770,72,011110100100001011110011011100100000111100010000101111100000001010000110,34175582,0,0.040000,1.000000
34176771,62,00010100010011001100101010011001100000011011110010000110000010,34175582,0,0.040000,1.000000
34176773,65,00001111001001100110010101000110110100001001111101100111000001011,34169139,0,0.100000,0.400000
34176777,66,100100000100010011010110010001000001111100110001011010000000111001,34169139,0,0.100000,0.400000
34176778,70,0011000110001010001001011010010000001011000001110111110000000001000000,34175583,0,0.100000,1.000000
34176780,72,001110100100001011110011011000100000110100011000101111100000001010000100,34169139,0,0.040000,0.400000
34176783,72,000110001100010111011010110100100000110110000111101111100000000010000001,34169139,0,0.100000,0.400000
34176784,73,0001000000000100111000101110010000011111001000010111110000000101000010000,34172954,0,0.080000,0.400000
34176785,66,100011100010011001100101010001101101000011011110011001110000010111,34167333,0,0.060000,0.300000
34176786,70,0011000110001011001001011010010000001011000001110111110000000001000000,34172954,0,0.080000,0.400000
34176787,66,110000010011001010010011001000111111100100010110010100000101000011,34169757,0,0.080000,0.400000
34176788,71,10011000110001011001001011010010000001011000001110111110001000001000000,34176225,0,0.200000,1.000000
34176789,65,10001110001001100110010101000110110000001101111001100111000001011,34176225,0,0.200000,1.000000
34176790,70,0011110011010100110100100101001100000001101100111011010000010000100001,34176225,0,0.200000,1.000000
34176791,69,100100010101000101001111110000010011111000001010111010001000010011111,34176225,0,0.200000,1.000000
34176792,74,11001110100100001011110011011100100000110100110000101111100000001010001110,34176225,0,0.200000,1.000000
34176793,62,00110100010011001100101011011001100000011011111011000110000010,34176225,0,0.200000,1.000000
34176794,65,10001110001001100110010101000110110000001101111001100111000001011,34176225,0,0.200000,1.000000
34176795,77,10011000010101011111001001010010000010111001000000111100000010100000011010010,34176225,0,0.200000,1.000000
34176796,64,1010010100110011011100111000111011010000110111100010011100000101,34176226,0,0.200000,1.000000
34176797,71,00101000110001001101001001010011000000011000001110110100000100001000010,34172958,0,0.080000,0.400000
34176798,60,011000100111011010010111100100000111111000000110110100100000,34176226,0,0.200000,1.000000
34176799,60,011000100111011010010111100100000111111000000110110100100000,34176226,0,0.200000,1.000000
34176800,64,1010010100110011011100111000111011010000110111100010011100000101,34176226,0,0.200000,1.000000
34176801,60,011000100111011010010111100100000111111000000110110100100000,34176226,0,0.200000,1.000000
34176802,60,011000100111011010010111100100000111111000000110110100100000,34172958,0,0.060000,0.300000
34176803,66,111000010001001010010011001000111111100100010110010100000101000011,34176226,0,0.200000,1.000000
34176804,72,001110100000001011110011011100100000110100011000101111100000001011000100,34176226,0,0.200000,1.000000
34176805,66,111000010001001010010011001000111111100100010110010100000101000011,34172958,0,0.060000,0.300000
34176806,69,010100110100010011010011010000100000011010000100101000010000110100110,34176227,0,0.066667,1.000000
34176807,60,011000100111011010010111100100000111111000000110110000100000,34172168,0,0.060000,0.300000
34176808,61,0101110101101101001100110010000110100100000001110001101000110,34176227,0,0.066667,1.000000
34176809,66,110000010001000010010011000000111110100100010110010100000101000011,34176227,0,0.066667,1.000000
34176810,72,011110100100001011110011011100100000111100010000101111100000001010000110,34176227,0,0.066667,1.000000
34176811,73,0001010000000100111100101110010000011111001000010111110000000101000010000,34176228,0,0.200000,1.000000
34176812,65,10001110001001100110010101000110110100001001111001100101000001011,34176228,0,0.200000,1.000000
34176813,70,0011000110000101101000000010010000101011000001110111110000101001000001,34176228,0,0.200000,1.000000
34176814,77,10011000010001011111001101010010000010111000000000111100000000100010011010010,34176228,0,0.200000,1.000000
34176815,72,001110100100001011110011011100100000110100010010101111100000001010000110,34176228,0,0.200000,1.000000
34176816,72,001110100000001011110011011100100000110100011000101111100000001011000100,34176228,0,0.200000,1.000000
34176817,69,100100010001000101001111110001010011111000001010111000001000010111011,34176228,0,0.200000,1.000000
34176818,67,1000111000100110011001110100011011010000110111100110011110000111011,34176228,0,0.200000,1.000000
34176819,71,00111010010000101111001101110010000011000010000101111100000001010000110,34176228,0,0.200000,1.000000
34176820,73,1001000010010101110000101110000000011111001000011111110010000101000010000,34176228,0,0.200000,1.000000
34176821,73,1001000010010101110000101110000000011111001000011111110010000101000010000,34176228,0,0.200000,1.000000
34176822,66,100100000100000011010110011001000001111100110001011010000000111000,34176228,0,0.200000,1.000000
34176823,73,1001110100100001011110011001100100000111100010000101101100000000010000110,34171542,0,0.030000,0.300000
34176824,65,00001111001001100110010101000110110100001001111001100111000001011,34171542,0,0.040000,0.400000
34176825,68,00100000100010011010010011100100000111110010100100000010000010000100,34176229,0,0.200000,1.000000
34176826,68,00010010010001001111001101100010000011011001100010010000000100111100,34176229,0,0.080000,0.400000
34176827,73,1001000010010101110000101110000000011111000000011110110010000101000010000,34163901,0,0.040000,0.400000
34176828,71,00111010010000101111001101110010000011010001000010110110000000101000011,34176229,0,0.200000,1.000000
34176829,68,00100000100010011010010011100100000111110010100100000010000010000100,34163901,0,0.040000,0.400000
34176830,68,00100000100010011010010011100100000111110010100100000010000010000100,34166000,0,0.040000,0.400000
34176831,70,0011100011000100110100100101001100000001100010111011010000010000101001,34176229,0,0.200000,1.000000
34176832,68,00010010010001001111001101100010000011011001100010010000000100111100,34171542,0,0.040000,0.400000
34176833,65,00001110001101100110010101010110110100001001111001100111100001011,34165998,0,0.100000,0.500000
34176834,76,1001100001000101111100110101001000001011100100101111110000000010000001101001,34165998,0,0.100000,0.400000
34176835,62,00110100010011001100101011011001100000011011111011000110000010,34165998,0,0.100000,0.300000
34176836,62,00110100010011001100101011011001100000011011111011000110000010,34176230,0,0.100000,1.000000
34176837,68,10001110001001100110011101000110110100001101111001100111100001110110,34176230,0,0.100000,1.000000
34176838,73,1001110100100001011110011011100101001110100010000101111100000001010001110,34176230,0,0.100000,1.000000
34176839,70,0011000110001001001101011010010000001011000001110110110000000001000000,34176230,0,0.100000,1.000000
34176840,63,000010100010011001100101010011001100000011011110011000110000010,34165998,0,0.100000,0.400000
34176841,73,1001110100100001011110011011100101001110100010000101111100000001010001110,34176230,0,0.100000,1.000000
