ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10739894,51,010111111010101000000101100110001000000101010000111,10733006,0,0.040000,1.000000
10739895,48,101010110001111001000101100100011000010001110000,10733006,0,0.040000,1.000000
10739899,53,10101111110101110000101011001100010000001010100001111,10741988,0,0.040000,0.400000
10739900,46,0010100101000010110100100110000011110101000111,10741988,0,0.040000,0.400000
10739901,49,0011011001011000000010011011001100000000101000011,10733763,0,0.200000,1.000000
10739902,48,001010100100001011001001001100000111101010001111,10742627,0,0.120000,0.600000
10739903,49,1111001110111110010000111001000011000110011110000,10733763,0,0.200000,1.000000
10739904,53,00101101100101110000001001101000010110101010100000111,10744219,0,0.030000,0.300000
10739905,49,0101101100101111000001011001100110010001101000101,10729788,0,0.060000,0.300000
10739906,51,011110010010011000000101101110101001000001011001010,10733765,0,0.050000,1.000000
10739907,49,0101101100101110000001011001100110000001101000101,10733767,0,0.200000,1.000000
10739908,49,0001101100101110000001011001100110000001101000101,10729784,0,0.026667,0.400000
10739909,45,010010001000001000101100100001000010100100001,10729784,0,0.033333,0.500000
10739910,48,001010100100001011001001001101000101100010001111,10743396,0,0.020000,0.300000
10739911,49,0011011001011100000010111001001100000010101011111,10743396,0,0.026667,0.400000
10739912,48,000000100100011011001001011000000111101010101111,10742628,0,0.060000,0.300000
10739914,46,0010101101000010110100100110000011110101000111,10733771,0,0.100000,1.000000
10739915,50,00100110010111000000101110110111000000111010000110,10733771,0,0.100000,1.000000
10739919,48,011100110011111001010001100100001100010001110000,10734532,0,0.100000,1.000000
10739921,50,01011011001011100000010011010000000001010101000011,10733005,0,0.026667,0.400000
10739922,48,001010100100001011001001001000000111101010101110,10734533,0,0.200000,1.000000
10739924,47,01110010010111001000101100100001010010101110000,10734533,0,0.200000,1.000000
10739926,50,10010101101001010110010000111000001111010101011111,10742630,0,0.040000,0.400000
10739928,53,10101111100101110010101011001100010000001010100001111,10735275,0,0.200000,1.000000
10739929,47,01110010010110001000101100100001010010101110000,10735275,0,0.200000,1.000000
10739930,48,001010100100001011001001001100000111101010001111,10724047,0,0.020000,0.300000
10739931,49,0010110011101001001101100100001000010100110000000,10735275,0,0.200000,1.000000
10739932,51,010110111010111001000100100110001000000101110000011,10724047,0,0.026667,0.400000
10739933,50,10010101001001011110010000111000001111010101010111,10724047,0,0.020000,0.300000
10739934,48,001010100100001011001001001110000111101010001111,10735277,0,0.066667,1.000000
10739935,48,001010100100001011001001001110000111101010001111,10735278,0,0.200000,1.000000
10739936,49,0010101001000010111010010111000001110010101011110,10735279,0,0.066667,1.000000
10739937,47,01110110010011001000100100100011000010101110000,10735280,0,0.200000,1.000000
10739938,51,000100101011111000001101100110001000000101010000111,10735280,0,0.200000,1.000000
10739939,48,001010100100001011001001001000000111101010101110,10735283,0,0.100000,1.000000
10739940,53,10101111100101110010101011001100010000001010100001111,10735283,0,0.100000,1.000000
10739941,49,0011101001001010110010010111000001111000101011111,10725582,0,0.015000,0.500000
10739942,45,111011001011100100010110010001000010101110010,10735285,0,0.200000,1.000000
10739943,51,011110010010111000000101100110101000100001011011010,10735285,0,0.200000,1.000000
10739944,47,01110010010111001001101100100001010010101110000,10735286,0,0.040000,0.400000
10739946,49,0010101001000011110010010111000001111010101011100,10736147,0,0.200000,1.000000
10739947,49,0010110011111001001101100100001000010100110000000,10731115,0,0.026667,0.400000
10739948,47,01011011001011110000010110011001100100011010000,10731115,0,0.026667,0.400000
10739949,49,0000010100100001011101001001100000111101010101110,10736151,0,0.050000,1.000000
10739950,48,011000110011111001010001100100001100010001110000,10736152,0,0.100000,1.000000
10739951,48,001010100100001011001001011100100111101010101111,10736152,0,0.100000,1.000000
10739952,48,001010100100001011011001001101000101100010101011,10736872,0,0.200000,1.000000
10739953,48,001010100000001111001001001101000111110010101101,10725594,0,0.100000,0.500000
10739954,49,0010110011111001001101100100001000010100110000000,10744220,0,0.200000,0.400000
10739955,49,0010101101000010110010010011000001111010101011111,10736874,0,0.200000,1.000000
10739956,48,011010100100001011001001011101000111100010101111,10736875,0,0.200000,1.000000
10739957,49,0010101001000110110010010110000001111010101011110,10743403,0,0.030000,0.300000
10739958,49,0010101001000110110010010110000001111010101011110,10736876,0,0.100000,1.000000
10739959,49,1001010100100001011001001001000000111101010101110,10736876,0,0.100000,1.000000
10739960,52,0010110110010111000000100110100001000011101010000011,10736876,0,0.100000,1.000000
10739961,49,0010101001000010111010010111000001110010101011110,10736876,0,0.100000,1.000000
10739962,49,0010101001000010110010010011000001111010101111011,10736877,0,0.200000,1.000000
10739963,49,0011011001011100000010110111001100000000101000011,10736877,0,0.200000,1.000000
10739964,49,0101101100101111000001011001100110010001101000101,10743397,0,0.020000,0.300000
10739965,48,011100110011111011010001100100001100010001110000,10737699,0,0.100000,1.000000
10739966,50,01011110010111000000101100110001000000001010000011,10737699,0,0.100000,1.000000
10739967,49,1111001100111110010000111001000011000110011110000,10737699,0,0.100000,1.000000
10739968,49,0011100110011111001000000100100001100010001110000,10737700,0,0.100000,1.000000
10739969,51,011110010010011000000101101110101001000001011001010,10738267,0,0.100000,0.300000
10739970,52,0010110110010111000000100110100001000010101010000011,10737700,0,0.100000,1.000000
10739971,49,1111001100111110010000111001000011000100011010000,10737700,0,0.100000,1.000000
10739972,49,0011011001011100000010111001001100000011101011111,10737700,0,0.100000,1.000000
10739973,45,010010001000001000101100100001000010100100001,10737700,0,0.100000,1.000000
10739974,48,001010100100001011001001001101000101100010101011,10738267,0,0.100000,0.300000
10739975,53,10101101110101100000001011001100010110001010100000111,10737702,0,0.050000,1.000000
10739976,53,10101101110101100000001011001100010110001010100000111,10740810,0,0.020000,0.300000
10739977,53,10101101110101100000001011001100010110001010100000111,10737702,0,0.050000,1.000000
10739979,50,01011110010111000000101100110001000000101010100011,10738262,0,0.066667,1.000000
10739980,51,010100010010111000000101100110001000010101010000010,10731117,0,0.050000,0.500000
10739981,51,010111110010111000000101100110001000100101010000101,10738263,0,0.200000,1.000000
10739982,47,01110000010111001000101100100001000010101110000,10738263,0,0.200000,1.000000
10739983,48,001010100100001011001001001100000111101010001111,10738263,0,0.200000,1.000000
10739984,48,001010100100001011001001001100000111101010001111,10738263,0,0.200000,1.000000
10739985,48,001010100100001011001001001100000111101010001111,10738263,0,0.200000,1.000000
10739986,48,001000100100011011001001011000000111101010101111,10738263,0,0.200000,1.000000
10739987,49,0010101001000010110010010111000001011010101000110,10738263,0,0.200000,1.000000
10739988,49,0111001100111110010000011001000011000100011110000,10738263,0,0.200000,1.000000
10739989,48,101010110001111001000101100100001001010001110000,10738263,0,0.160000,0.800000
10739990,48,001010100100001011001001001100000111101010001111,10738263,0,0.200000,1.000000
10739991,51,010100010010111000000101100110001000010101011000010,10738263,0,0.200000,1.000000
10739992,46,0010101101000010110100100110000011110101000111,10738263,0,0.200000,1.000000
10739993,48,101010110001111001000101100100001000010001110000,10738263,0,0.200000,1.000000
10739994,46,0101010010000101101001001100010111101010001111,10738263,0,0.200000,1.000000
10739995,51,010100010010111000000101100110001000010101011000010,10738263,0,0.200000,1.000000
10739996,47,01110011010111001000101100100101010010101110000,10738264,0,0.160000,0.800000
10739997,47,01110010010111001000101100100001010010101110000,10738264,0,0.200000,1.000000
10739998,48,001010100100001011001001001000000111101010101110,10738264,0,0.200000,1.000000
10739999,52,1010110110010111000000100110100001000010101011000011,10738264,0,0.200000,1.000000
10740000,50,10001010100100001011101001001100000111101010101110,10738264,0,0.200000,1.000000
10740001,50,00010101001000010111010010011000001111010101011101,10738264,0,0.200000,1.000000
10740002,50,10001010100100001011101001001100000111101010101110,10738264,0,0.200000,1.000000
10740003,48,010000110011111001010001100100001100010001110000,10738264,0,0.200000,1.000000
10740004,47,01110010010111001000101100100001010010101110000,10738264,0,0.200000,1.000000
10740005,46,0010100101010010110100100110000011110101000111,10738264,0,0.200000,1.000000
10740006,47,01010110001111001000101100100001000010001110000,10738265,0,0.200000,1.000000
10740007,47,01011011001011110001010110011001100100011010000,10738265,0,0.200000,1.000000
10740009,47,01010110001111001000101100100001000010001110000,10738265,0,0.200000,1.000000
10740010,47,01010110001111001000101100100001000010001110000,10738265,0,0.200000,1.000000
10740011,47,01010110001111001000101100100001000010001110000,10738265,0,0.200000,1.000000
10740013,52,0111100100101110000001011011101010010000010110010001,10738265,0,0.200000,1.000000
10740015,46,0000100010000010001011001100010000101001000010,10738265,0,0.200000,1.000000
10740016,49,1111001100111110010000011001000011000100011110010,10738265,0,0.200000,1.000000
10740017,47,01011011001011110001010110011001100100011010000,10738265,0,0.200000,1.000000
10740018,48,001010100100001011001001001101000111100010001111,10738266,0,0.100000,1.000000
10740019,49,1001010100100001011001001011100000111100010101101,10738266,0,0.100000,1.000000
10740020,51,010111111010101000000101100110001000000101010000111,10738266,0,0.100000,1.000000
10740021,48,001010100100001011001001011100000111101010001111,10738266,0,0.100000,1.000000
10740022,48,001010100100001011001001001100000111101010001111,10738266,0,0.100000,1.000000
10740023,49,0010101001000010110010010111000001111010101011110,10738266,0,0.100000,1.000000
10740024,48,001010100100001011001001001101000101100010101011,10737700,0,0.100000,0.300000
10740025,48,001010100100001011001001001101000101100010101011,10737700,0,0.100000,0.300000
10740026,47,01110010010111001001101100100001010010101110000,10738267,0,0.100000,1.000000
10740027,51,000100101011111000001101100110001000000101010000111,10738267,0,0.100000,1.000000
10740028,48,001010100100001011001001001101000101100010101011,10737700,0,0.100000,0.300000
10740029,47,01110010010111001001101100100001010010101110000,10737700,0,0.100000,0.400000
10740030,49,1111001100111110010000101001000011000100011110000,10738267,0,0.100000,1.000000
10740031,50,01011110010111000000101100110001000000101010000011,10738267,0,0.100000,1.000000
10740032,49,0101101100101111000001011001000110010001101000101,10738267,0,0.100000,1.000000
10740033,48,001010100100001011001001001101000101100010101011,10738267,0,0.100000,1.000000
10740034,50,01011011001011110000010110010001100100011010001011,10738267,0,0.100000,1.000000
10740035,49,0101101100101111000001011001000110010001101000101,10738267,0,0.100000,1.000000
10740036,51,011110110010111001000100100110001000000101110000011,10738267,0,0.100000,1.000000
10740037,49,0010101001000010110110010011000101111010100011111,10738268,0,0.200000,1.000000
10740038,48,001010100100001111001000011100000111101010001111,10738885,0,0.200000,1.000000
10740039,49,0010101001000010110010010110000001111010101011110,10738886,0,0.066667,1.000000
10740040,46,0010101101000010110100100111000011110101000111,10740809,0,0.040000,0.400000
10740041,49,0001001010101010000001011001100010000010101000011,10738887,0,0.040000,0.400000
10740042,50,01011110010111010000101100110001000000101010000011,10738889,0,0.200000,1.000000
10740043,52,0010111111010101000000101100110001000000101010000111,10738889,0,0.200000,1.000000
10740044,47,01011011001011110000010110010001100100011010000,10738889,0,0.200000,1.000000
10740045,49,0010101001000010110010010111000001011010101000110,10738887,0,0.030000,0.300000
10740046,48,001011100100001011001001001101000101100010001111,10738889,0,0.200000,1.000000
10740047,49,1111001100111110010000011001000011000100011110000,10738889,0,0.200000,1.000000
10740048,51,010111011010101000000111100110001000000101010000111,10738889,0,0.200000,1.000000
10740049,52,0010111111010101000000101100110001000000101010000111,10738887,0,0.040000,0.400000
10740050,52,0010111111010101000000101100110001000000101010000111,10738889,0,0.200000,1.000000
10740051,48,001010100100001011001001001101000111100010101111,10738887,0,0.030000,0.300000
10740052,47,11100110111110010000011001000011000100011110000,10738889,0,0.000000,0.000000
10740053,49,0010101001000010110010010111000001011010101000110,10738887,0,0.030000,0.300000
10740054,50,00110110110111000000101110110011000000101010100111,10738891,0,0.200000,1.000000
10740055,49,1111001100111110010000011001000011000100011110000,10738891,0,0.200000,1.000000
10740056,48,001010100100001011001001011100000111101010101111,10738891,0,0.200000,1.000000
10740057,50,01011110010111000000101100110001000000101010000011,10738891,0,0.200000,1.000000
10740058,46,0101010010000101100101001100000111101010001111,10738891,0,0.200000,1.000000
10740059,49,1111001100111110010000011001000011000100011110000,10738891,0,0.200000,1.000000
10740060,50,01011110010111000000101100110001000000101010000011,10738891,0,0.200000,1.000000
10740061,49,0011011011011100000010111011001100000010101010011,10738891,0,0.200000,1.000000
10740062,47,01110000010111001000101100100001000010101110000,10738891,0,0.200000,1.000000
10740063,49,1011010100100001011001001011100000111100010101101,10738891,0,0.200000,1.000000
10740064,45,111011001011100100010110010001110010101110010,10738891,0,0.200000,1.000000
10740065,45,111011001011100100010110010001110010101110010,10738891,0,0.200000,1.000000
10740066,49,0011011011011100000010111011001100000010101010011,10738891,0,0.200000,1.000000
10740067,49,0011011011011100000010111011001100000010101010011,10738891,0,0.200000,1.000000
10740068,50,01011110010111000000101100110001000000101010000011,10738891,0,0.200000,1.000000
10740069,50,01011110010111000000101100110001000000101010000011,10738891,0,0.200000,1.000000
10740070,49,1111001100111110010000011001000011000100111110000,10738891,0,0.200000,1.000000
10740071,50,01011110010111010100101100110001000000101010000011,10739563,0,0.200000,1.000000
10740072,52,0010110110010111000000100110100000000010101010000011,10739563,0,0.200000,1.000000
10740073,49,0010101101000010110010010011000001111010101011111,10739563,0,0.200000,1.000000
10740074,51,010111111010111000000101100110001000000101010000111,10739563,0,0.200000,1.000000
10740075,50,01011110010111010000101100110001000000101010000011,10739563,0,0.200000,1.000000
10740076,49,0010110011101001001101100100001000010100110000000,10739563,0,0.200000,1.000000
10740077,50,10001101010101110000001011001100010001010101000011,10733767,0,0.080000,0.400000
10740078,49,0011011001011100000010110111001100000000101000011,10733767,0,0.080000,0.400000
10740079,49,0010110011101001001100100100001000010100110000000,10739563,0,0.160000,0.800000
10740080,47,01110000010111001000101100100001000010101110000,10739563,0,0.200000,1.000000
10740081,50,01011110010111010100101100110001000000101010000011,10739563,0,0.200000,1.000000
10740082,46,0010100101000010110100100110000011110101000111,10739563,0,0.200000,1.000000
10740083,54,101011011101011100000010110011000100100010101000001100,10733767,0,0.080000,0.400000
10740084,51,010111111010101000000101100110001000000101010000111,10740201,0,0.080000,0.400000
10740085,48,001010100100001011001001001110000111101010001111,10727864,0,0.050000,0.500000
10740086,48,101010110011111001000101100100001000010001110000,10742624,0,0.040000,0.400000
10740087,50,01011011001011100000010011010000000001010101000011,10742624,0,0.030000,0.300000
10740088,49,1001010100100001011101001001100000111101010101110,10739564,0,0.100000,1.000000
10740089,49,0010101001000010110010010111000001111010001011110,10739564,0,0.100000,1.000000
10740090,49,1111001100111110010000111001000011000100011110000,10727864,0,0.040000,0.400000
10740091,48,001010100100001011001001001101000111100010001111,10739564,0,0.100000,1.000000
10740092,49,1111101100111100010000111001000011000100011110000,10739564,0,0.070000,0.700000
10740093,49,0001010100100001011101001001100000111101010101110,10739564,0,0.100000,1.000000
10740094,48,011000110011111001010001100100001100010001110000,10742624,0,0.050000,0.500000
10740095,48,001010100100001011001001001100000111101010001111,10739564,0,0.100000,1.000000
10740096,50,01011110010111000000101100110001000000101010100011,10739565,0,0.200000,1.000000
10740097,47,01110000010111001000101100100001000010101110000,10739565,0,0.200000,1.000000
10740098,50,10010101001001010110010000111000001111010101011111,10739565,0,0.200000,1.000000
10740099,52,0010110110010111000000100110100001000010101010000011,10739565,0,0.200000,1.000000
10740100,48,001010100100001011001001001000000111101110101110,10739565,0,0.200000,1.000000
10740103,48,101010110001111001000101100100001000010001110000,10739565,0,0.200000,1.000000
10740104,52,0010110110010111000000100110100001000010101010000011,10739565,0,0.200000,1.000000
10740105,49,0001101010101110000001011001100010001010101000011,10739566,0,0.200000,1.000000
10740106,51,000100101011111000001101100110001000000101010000111,10739566,0,0.200000,1.000000
10740107,45,010010001000001000101100100001000010100100001,10739566,0,0.200000,1.000000
10740108,54,110101101110101110000001011001100010010001010100000110,10739566,0,0.200000,1.000000
10740109,53,10101111100101110000101011001100010000001010100001111,10739566,0,0.200000,1.000000
10740110,45,111011001011100100010110010001010010101110010,10739566,0,0.200000,1.000000
10740111,49,0010101001000010110010010111000001011010101010110,10739566,0,0.200000,1.000000
10740112,53,10101111100101110000101011001100010000001010100001111,10739566,0,0.200000,1.000000
10740113,49,0001101010101110000001011001100010001010101000011,10739566,0,0.200000,1.000000
10740114,49,1111001100111110010000011001000011000100011110010,10739566,0,0.200000,1.000000
10740115,53,10101111100101110000101011001100010000001010100001111,10739566,0,0.200000,1.000000
10740116,49,0001101010101110000001011001100010001010101000011,10739566,0,0.200000,1.000000
10740117,49,0011011001011100000010111011001100000010101010111,10739566,0,0.200000,1.000000
10740118,53,10101111100101110000101011001100010000001010100001111,10739566,0,0.200000,1.000000
10740119,51,010111111010111000000101100110001000000101010000111,10736149,0,0.050000,0.500000
10740120,52,0010110110010111000000100110100001000010101010000011,10736149,0,0.040000,0.400000
10740121,52,0010110110010111000000100110100001000010101010000011,10736149,0,0.040000,0.400000
10740122,51,010111111010111000000101100110001000000101010000111,10736149,0,0.050000,0.500000
10740123,51,010111111010111000000101100110001000000101010000111,10736149,0,0.050000,0.500000
10740124,48,011010100100001011001001011001000111100010101111,10736149,0,0.040000,0.400000
10740125,49,0011011001011100000010111011001100000010101000011,10739567,0,0.200000,1.000000
10740126,52,0010110110010111000000100110100001000010101010000011,10739567,0,0.200000,1.000000
10740127,48,001010100100001111001000011100000111101010001111,10739567,0,0.200000,1.000000
10740128,52,0010110110010111000000100110100001000010101010000011,10739567,0,0.200000,1.000000
10740129,48,001010100100001111001000011100000111101010001111,10739567,0,0.200000,1.000000
10740130,49,0001010100100001011101001001100000111101010101110,10739567,0,0.200000,1.000000
10740131,49,0101101100101110000001011001100110000001101000101,10739568,0,0.200000,1.000000
10740132,53,10101101110101110000001011001100000010001010100000110,10739568,0,0.200000,1.000000
10740133,48,001010110100001011001001001100000111101010101111,10736149,0,0.040000,0.400000
10740134,49,1111001100111110010000011001000011000100011110010,10739568,0,0.200000,1.000000
10740135,47,01110010010111001000101100100001010010101110000,10731119,0,0.080000,0.400000
10740136,45,111011001011100100010110010001010010101110010,10739568,0,0.200000,1.000000
10740138,51,011110010010111000000101100110101000100001011011010,10739569,0,0.050000,1.000000
10740139,48,001010100100001011001001011100000111100010101101,10731116,0,0.040000,0.400000
10740140,49,0010101001000010110010010111000001011010101010110,10739569,0,0.050000,1.000000
10740141,49,0101101100101110000001011001100110000001101000101,10731116,0,0.050000,0.500000
10740142,47,01110011010111001000101100100001010010101110000,10731116,0,0.040000,0.400000
10740143,48,001010100100001011001001011100000111100010101101,10739569,0,0.050000,1.000000
10740144,49,0010101001000010110010010111000001011010101010110,10739569,0,0.050000,1.000000
10740145,49,0010101001000010110010010111000001111010101011110,10731116,0,0.040000,0.400000
10740146,53,10101111110101110000101011001100010000001010100001111,10739569,0,0.050000,1.000000
10740147,47,01110011010111001000101100100101010010101110000,10739569,0,0.050000,1.000000
10740148,48,000110011101001001101100100001000010100111000000,10739569,0,0.050000,1.000000
10740149,51,010110111010111001000100100110001000000101110000011,10739569,0,0.050000,1.000000
10740150,47,01110010010111001001101100100001010010101110000,10739569,0,0.050000,1.000000
10740151,47,01110011010111001000101100100001010010101110000,10739569,0,0.050000,1.000000
10740154,49,0010101001000011110010000111000001111010110011111,10739570,0,0.200000,1.000000
10740156,48,011100100101110010001011001000010100101011100001,10739570,0,0.200000,1.000000
10740158,49,0111011001011100000010111011001100000010101010011,10739570,0,0.160000,0.800000
10740160,49,0010101001000010110010010111000001111010101011110,10735277,0,0.020000,0.300000
10740161,48,001010101100001011001001001100000111101010001111,10739571,0,0.200000,1.000000
10740162,51,010111111010101000000101100110001000000101010000111,10739571,0,0.200000,1.000000
10740163,53,10101101110101110000001011001100010110001010100000110,10739571,0,0.200000,1.000000
10740164,50,01011110010111000000101100110001000000101010100011,10739571,0,0.200000,1.000000
10740165,50,10010101001001010110010000111000001111010101011111,10739571,0,0.200000,1.000000
10740166,52,0010110110010111000000100110100001000010101010000011,10739571,0,0.200000,1.000000
10740167,48,001010101100001011001001001100000111101010001111,10739571,0,0.200000,1.000000
10740168,50,01011110010111000000101000110001000000101010000011,10739571,0,0.200000,1.000000
10740169,50,01111001000011100000010111110101000000001011001010,10739571,0,0.200000,1.000000
10740170,49,0001101010101010000001011001100010000010101000011,10739571,0,0.200000,1.000000
10740171,49,0010101001000010110010010111000001011010101010110,10739571,0,0.200000,1.000000
10740172,50,01011110010111010000101100110001000000101010000011,10739571,0,0.200000,1.000000
10740173,47,01010110011111001000101100100001000010001110000,10739571,0,0.200000,1.000000
10740174,50,01111001000011100000010111110101000000001011001010,10739571,0,0.200000,1.000000
10740175,48,011101100111111010001011011000010000101001100001,10739571,0,0.200000,1.000000
10740176,48,001010100100001011001001001000000111101010101110,10739572,0,0.030000,0.300000
10740177,48,001010100100001011001001001000000111101010101110,10739572,0,0.100000,1.000000
10740178,49,0010101101000010110010010011000001111010101011111,10736148,0,0.100000,0.300000
10740179,48,001010100100001011001001001000000111101010101110,10736148,0,0.030000,0.300000
10740180,47,01110010010111001000101100100001010010101110000,10736148,0,0.100000,0.400000
10740181,48,001010100100001011001001001000000111101010101110,10739572,0,0.030000,0.300000
10740182,51,010100010010111000000101100110001000010101010000010,10739572,0,0.100000,1.000000
10740183,49,0111001100111110010000011001000011100100011110000,10739572,0,0.080000,0.800000
10740184,51,010100010010111000000101100110001000010101010000010,10736148,0,0.040000,0.500000
10740185,52,0010110110010111000000100110100001000010001010000011,10736148,0,0.100000,0.400000
10740186,51,010100010010111000000101100110001000010101010000010,10736148,0,0.050000,0.500000
10740187,49,0101101100101110000001011001100110000001101000101,10739572,0,0.100000,1.000000
10740188,49,0111001100111110010000011001000011000100011110000,10736148,0,0.100000,0.400000
10740189,47,01110010010111001000101100100001010010101110000,10739572,0,0.100000,1.000000
10740190,47,01110010010111001000101100100001010010101110000,10736148,0,0.100000,0.400000
10740191,49,0101101100101110000001011001100110000001101000101,10736148,0,0.100000,0.400000
10740192,51,010100010010111000000101100110001000010101010000010,10736148,0,0.050000,0.500000
10740193,51,010100010010111000000101100110001000010101010000010,10739572,0,0.100000,1.000000
10740194,49,0111001100111110010000011001000011000100011110000,10736148,0,0.040000,0.400000
10740195,47,01110010010111001000101100100001010010101110000,10739572,0,0.040000,0.400000
10740196,49,0010101101000010110010010011000001111010101011111,10739572,0,0.100000,1.000000
10740197,49,0010101101000010110010010011000001111010101011111,10736148,0,0.030000,0.300000
10740198,51,010100010010111000000101100110001000010101010000010,10739572,0,0.050000,0.400000
10740199,49,0111001100111110010000011001000011000100011110010,10739572,0,0.080000,0.800000
10740209,49,0010101001000010110010010111000001011010101010110,10735279,0,0.020000,0.300000
10740222,49,1001010110100001011011001001100000111101010001111,10724047,0,0.066667,1.000000
10740223,46,0010101101000010110100100110000011110101000111,10724047,0,0.066667,1.000000
10740224,51,011110010010111000000101100110101000100001011011010,10724047,0,0.066667,1.000000
10740225,48,001011100100001011001001001101000101110010001011,10740205,0,0.015000,0.300000
10740231,50,10010101001000010110010010111000001111010101011111,10724864,0,0.200000,1.000000
10740232,49,1111001100111110010000111001000011000100011110000,10744215,0,0.200000,0.400000
10740233,49,0010101001100010110010010111000001111010101011110,10724864,0,0.200000,1.000000
10740235,45,111011001011100100010110010001110010101110010,10725582,0,0.200000,1.000000
10740245,48,001010111100011011001001001100000110101010101111,10735277,0,0.020000,0.300000
10740247,48,101010110011111001000101100100001000010001110000,10730530,0,0.080000,0.400000
10740252,51,000110101110111000000101100010001000000101010000011,10725594,0,0.200000,1.000000
10740253,51,010100010010111000000101100110001000010101010000110,10725594,0,0.200000,1.000000
10740259,47,01110000010111101000101100100001000010101110000,10727291,0,0.066667,1.000000
10740260,52,1010110110010111000000100110100001000010101010000011,10740807,0,0.040000,0.400000
10740261,47,01010110011111001000101100100001000010001110000,10740807,0,0.040000,0.400000
10740265,53,10101111100101110000101011001100010000001010100001111,10738262,0,0.026667,0.400000
10740274,48,001010100100001011001001001000000111101010101110,10727863,0,0.200000,1.000000
10740275,51,011110010010111000000101100110101000100001011011010,10727863,0,0.200000,1.000000
10740276,52,0101111100101110000001111001100010001001010100001011,10727863,0,0.200000,1.000000
10740277,49,1111001100111110010000111001000011000100011110000,10727864,0,0.100000,1.000000
10740278,50,01011011001011100000010011010000000001010101000011,10727864,0,0.100000,1.000000
10740279,45,111000001011101000101100100001000010101110000,10727864,0,0.000000,0.000000
10740280,49,0010101001000110110010010110000001111010101011111,10728613,0,0.066667,1.000000
10740281,49,0101101100101111000001011001100110010001101000101,10728613,0,0.066667,1.000000
10740282,48,001010100100001011001001011100000111100010101101,10731120,0,0.060000,0.300000
10740292,49,1001010110100001011011001001100000111101010001111,10740808,0,0.060000,0.300000
10740296,50,01011110010111010000101100110001000000101010000011,10740808,0,0.080000,0.400000
10740299,51,010111111010101000000101100110001000000101010000111,10740808,0,0.080000,0.400000
10740300,50,01011110010111000000101100110001000000101010100011,10740808,0,0.100000,0.500000
10740301,50,01001110010111000000101100110001000000101010100011,10740808,0,0.100000,0.500000
10740302,48,001010100100001011001001001100000111101010001111,10740808,0,0.060000,0.300000
10740321,47,01110000010111001000101100100001000010101110000,10729782,0,0.050000,1.000000
10740323,48,001010100100001111001000011100000111101010001111,10740202,0,0.026667,0.400000
10740324,48,011100110011111001010001100110001100010001110000,10740202,0,0.026667,0.400000
10740326,50,00011110010111000000101100110001000000001010010011,10740202,0,0.033333,0.500000
10740334,49,0010101001000010110010010111000001011010101010110,10729784,0,0.066667,1.000000
10740335,50,10010101001000010110010010111000001111010001011110,10729784,0,0.020000,0.300000
10740336,48,001010100100001011001001011100000111100010101101,10729784,0,0.066667,1.000000
10740337,49,0011011001011100000010111011001100000000101000011,10729788,0,0.200000,1.000000
10740338,47,01110110010111000000101100100001000000101100000,10730532,0,0.200000,1.000000
10740339,51,011110010010111000000101100110101000100001011011010,10730532,0,0.200000,1.000000
10740340,48,001010100100000011001001001100010111101010001111,10730532,0,0.200000,1.000000
10740341,48,011101100111111010001011011000010000101011100001,10731117,0,0.040000,0.400000
10740342,53,10101101110101110000001011001100010110001010100000110,10730532,0,0.200000,1.000000
10740343,53,10101101110101110000001011001100010110001010100000110,10731117,0,0.040000,0.400000
10740344,47,01010110001111001000101100100001000010001110000,10731117,0,0.050000,0.500000
10740345,48,001010100100000011001001001100010111101010001111,10731117,0,0.030000,0.300000
10740346,49,0001000100100001011001001011100000111100010101101,10738262,0,0.033333,0.500000
10740347,49,0001000100100001001001001011000000111101010101111,10731117,0,0.030000,0.300000
10740348,49,0010101001110010110010010111000001111010101011110,10738262,0,0.033333,0.500000
10740349,49,0011011001011100000010111011001100000000101000011,10731117,0,0.040000,0.400000
10740350,49,0010101001000010110110010011000101111010100011111,10730532,0,0.200000,1.000000
10740351,48,001010100100001111001001011100000111101010001111,10730532,0,0.200000,1.000000
10740352,48,001110100100001011001001001000000111101010101110,10730532,0,0.200000,1.000000
10740361,48,001010100100001111001001011100000111101110001111,10740808,0,0.060000,0.300000
10740364,50,01011110110111000000101100110001000000001010000011,10741338,0,0.100000,0.500000
10740366,49,0011011101011100000010111011001100000000101000011,10741338,0,0.080000,0.400000
10740367,48,101101100011110000010110011001100000011010001011,10741338,0,0.080000,0.400000
10740370,47,01110110010111011000101100100001000010101110000,10731112,0,0.200000,1.000000
10740371,52,1011110010010111000000101100110101000100001011011010,10731112,0,0.080000,0.400000
10740372,47,01011011001011110000010110011001100000011010000,10731113,0,0.200000,1.000000
10740373,52,0010111111010101000000101100110001000000101010000111,10731113,0,0.200000,1.000000
10740375,53,10101111100101110000101011001100010000001010100001111,10736149,0,0.050000,0.500000
10740377,49,0001000100100001011001001011100000111100010101101,10739569,0,0.020000,0.400000
10740378,49,0101101100101110000001011001100110000001101000101,10735278,0,0.080000,0.400000
10740379,49,0010101001000010110010010111000001011010101010110,10726515,0,0.120000,0.600000
10740380,49,1011010100100001011001001011100000111100010101101,10738262,0,0.040000,0.600000
10740381,49,0010101001100010110010010011100001101010101001110,10730532,0,0.100000,0.500000
