ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40022694,78,011101111111000110100100001101011010000101000100011011110000100011110000110000,40013444,0,0.100000,1.000000
40022695,75,011001101111000110100111001101111010001111000000011011110001010110111001100,40013444,0,0.100000,1.000000
40022696,75,011001101111000110100111001101111010001111000000011011110001010110111001100,40013444,0,0.100000,1.000000
40022697,71,01101111001000011011000110110111000000110000010001010010010110010101011,40013444,0,0.100000,1.000000
40022698,75,001011100110001101001110011001110100001011000011010101110011111110111001100,40013444,0,0.100000,1.000000
40022699,79,1011101111111000110100100001101011010010101000100011010110001100010110000110000,40013444,0,0.100000,1.000000
40022700,78,011101111111000110100100001101011010000101000100011011110000100011110000110000,40013444,0,0.100000,1.000000
40022701,80,01110111111100011010010000110101101000010100010001101111000100001011000011000001,40013444,0,0.100000,1.000000
40022702,76,0110011011110001101001110011011110100011110000000110111100010101101110011001,40013444,0,0.100000,1.000000
40022703,80,01110111111100011010000100110101101000010100010001101111000100001011000011000011,40013444,0,0.100000,1.000000
40022704,76,0110011011110001101001110011011110100011110000000110111100010101101110011001,40013444,0,0.100000,1.000000
40022705,75,001011100110001101001110011001110100001011000011010101110011111110111001100,40013444,0,0.100000,1.000000
40022706,79,1011101111111000110100100001101011010010101000100011010110001100010110000110000,40013444,0,0.100000,1.000000
40022707,80,01110111111100011010000100110101101000010100010001101111000100001011000011000011,40013444,0,0.100000,1.000000
40022708,76,0110011011110001101001110011011110100011110000000110111100010101101110011001,40013444,0,0.100000,1.000000
40022709,79,0011101111110000110100100001101011010100101000100001011110001000000110110110000,40013444,0,0.100000,1.000000
40022710,76,0000111011100011010011100110011101000010110000111101011101111110101010011001,40013990,0,0.200000,1.000000
40022711,74,00101110011000010100111001110011010000101100001101010111101110110101001100,40013992,0,0.160000,0.800000
40022712,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40013992,0,0.200000,1.000000
40022713,80,01110111111100011010010000110101101000010100010001101111000100001011000011000011,40013992,0,0.200000,1.000000
40022714,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40013992,0,0.200000,1.000000
40022715,80,10110011111110011101001000011010110100001010001000110111100010000101100001100000,40013992,0,0.200000,1.000000
40022716,75,001011100110001101001110011001110100001011000011010101110011111110111001100,40013993,0,0.200000,1.000000
40022717,78,001110101111100011000010000100101101000010000100011011110001000000110010110000,40013993,0,0.200000,1.000000
40022718,75,001011100110001101001110011001110100001011000011010101110011111110111001100,40013993,0,0.200000,1.000000
40022719,78,001110101111100011000010000100101101000010000100011011110001000000110010110000,40013993,0,0.200000,1.000000
40022720,76,1000011100110001101001110011001110100001011000011010101111011101010001001100,40023818,0,0.050000,0.500000
40022722,80,11011111110111100010010011000110101001000010100000001100110000000110110100110001,40023822,0,0.080000,0.400000
40022723,79,1001101111111000110100100001001011010000101000100011011110001000010110000110100,40023818,0,0.050000,0.500000
40022724,77,01110110111101011010011000110101101000010100000100111111000100011011000100001,40023818,0,0.050000,0.500000
40022725,79,1011101111011000110100100001101111010000101000100011011110001000010110000110000,40023818,0,0.050000,0.500000
40022726,78,101110110111100011010011000110101101000010100000101111111000100011011000010000,40013995,0,0.200000,1.000000
40022727,77,01101111111000110100100001101011010000101001100011011110001001010110000110000,40025120,0,0.200000,0.600000
40022728,77,10011000101100000011011000110111111000000100100011000001001001010001010101111,40023119,0,0.120000,0.600000
40022739,77,10110111101100011010011100110011101000010110000110101011000111111101011011000,40011625,0,0.050000,0.500000
40022750,79,1011101111011010110100100001101011010000101000100011011010001000010110000110000,40014806,0,0.100000,1.000000
40022751,73,0010111001100011000011100110011101000010110000110101011100011111010100110,40014806,0,0.100000,1.000000
40022752,78,011101101111000110100100001101111010000101000100011010110001000001110010110000,40022510,0,0.060000,0.600000
40022753,78,011101111011000110100100001101010010000101000100011011110001000010110000110000,40014806,0,0.100000,1.000000
40022754,80,01110111111100011010000100110101101000010100010001101111000100001011000011000011,40022510,0,0.060000,0.600000
40022755,78,011101101111000110100100001101111010000101000100011010110001000001110010110000,40014806,0,0.100000,1.000000
40022756,78,011101101111000110100100001101111010000101000100011010110001000001110010110000,40021814,0,0.080000,0.400000
40022757,78,011101101111000110100100001101111010000101000100011010110001000001110010110000,40022510,0,0.060000,0.600000
40022759,80,11110011101110000001101000001010111100010010000101111111100010001101101011101001,40023121,0,0.100000,0.500000
40022760,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40023121,0,0.080000,0.400000
40022761,78,101110110111100011010011000110101101000010100000101111111000100011011000010000,40023121,0,0.080000,0.400000
40022762,77,01000011100110001101001110011001110100001011000011010101110011111011101011100,40023121,0,0.100000,0.500000
40022763,79,1110010101110000001101000011010111100010010001001111111100010101101101000101001,40024511,0,0.040000,0.600000
40022764,81,000111011111110001101001000011010110100001010001000110111100010000001100101100001,40023815,0,0.026667,0.400000
40022766,77,01110111111100011000010000110101101000010100010101101110001000000111010110000,40015422,0,0.200000,1.000000
40022767,71,01101111001000011011000110110111000000110000010001010010010110010101010,40015422,0,0.200000,1.000000
40022768,80,01011101111111000110100100001101011010010101000100011011110001101000110000110000,40015422,0,0.200000,1.000000
40022769,75,001111100110001101001110011001110100001011010011010101110011111010101001100,40015423,0,0.100000,1.000000
40022770,73,0010111001100011000011100110011101000010110000110101011100011111010100110,40015423,0,0.100000,1.000000
40022771,71,01101111001000011011000110110111000000110000010001010010010110010101011,40015423,0,0.080000,0.800000
40022774,68,01100111001000011011000110110101000001100001110000100100101000101010,40024515,0,0.030000,0.600000
40022775,77,10010111001100011010011100110011101000010110000110101011000111110101010011000,40021219,0,0.026667,0.400000
40022776,75,011001101111001110100111001101111010001111000000011011110001010110111001000,40015426,0,0.066667,1.000000
40022777,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40015426,0,0.066667,1.000000
40022778,78,011101111111000110100100000101011000000111000100001011110001000000110010110000,40015426,0,0.066667,1.000000
40022779,76,1000011100110001101001110011001110100001011000011010101111011101010001001100,40015427,0,0.200000,1.000000
40022780,80,00110111111100011010010000110101101000010100010001101111000100001011000011000011,40015428,0,0.200000,1.000000
40022781,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40015430,0,0.200000,1.000000
40022782,76,1001011110110001101001110001001110100001011000011011100110011111010101001100,40015430,0,0.200000,1.000000
40022783,77,01100011111000011010011000111101101000010100000001101111000100011011110011000,40015430,0,0.200000,1.000000
40022784,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40015430,0,0.200000,1.000000
40022785,71,01101111001000011011000110110111000000110000010001010010010110010101011,40015430,0,0.200000,1.000000
40022786,71,01101111001000011011000110110111000000110000010001010010010110010101011,40015430,0,0.200000,1.000000
40022787,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40015430,0,0.200000,1.000000
40022788,80,01110111111100011010010000110101101000010100010001101111000100001011000011000011,40015430,0,0.200000,1.000000
40022789,76,1001011110110001101001110001001110100001011000011011100110011111010101001100,40015430,0,0.200000,1.000000
40022790,74,00101110011000110100111001110011010000101100001101010111101110110101001100,40015430,0,0.200000,1.000000
40022791,77,01100011111000011010011000111101101000010100000001101111000100011011110011000,40015430,0,0.200000,1.000000
40022792,80,01110111111100011010010000110101101000010100010001101111000100001011000011000011,40015430,0,0.200000,1.000000
40022793,76,1001011110110001101001110001001110100001011000011011100110011111010101001100,40015430,0,0.200000,1.000000
40022794,78,101110110111100011010111000110101101000010100000101111111001100011011000000000,40016159,0,0.200000,1.000000
40022795,80,00111011111110001101001000011010110100001010001000110111100010000001100101100000,40016159,0,0.200000,1.000000
40022796,71,01101111001000011011000110110111000000110100110001010010010110010101011,40016159,0,0.200000,1.000000
40022797,76,0010110001100011010011100110011101000000110000110101010000011110101011011000,40016159,0,0.200000,1.000000
40022798,79,1110011101110000001101001001010111100010010000001111111100010001101101001101001,40016159,0,0.200000,1.000000
40022799,79,0111010111110001101001000011010110100001010001000110111100010000101100001100001,40016159,0,0.200000,1.000000
40022800,76,0010110001100011010011100110011101000000110000110101010000011110101011011000,40016159,0,0.200000,1.000000
40022801,79,1011101111111000110100100001101011010010101000100011010110001100010110000110000,40016159,0,0.200000,1.000000
40022802,80,00111011111110001101001000011010110100001010001000110111100010000001100101100000,40016159,0,0.200000,1.000000
40022803,80,01011101111111000110100100001101011010010101000100011011110001101000110000110000,40016159,0,0.200000,1.000000
40022804,79,1110011101110000001101000011010111100010010001001111111100010001101101000101001,40016159,0,0.200000,1.000000
40022805,79,0111011110110001101001000011010110100001010001000110111100010000101100001100000,40016159,0,0.200000,1.000000
40022806,71,01101111001000011011000110110111000000110000010001010010010110010101011,40016159,0,0.200000,1.000000
40022807,79,0011101111111000110100100001101011010000101000100011011110001000000110010100000,40024517,0,0.080000,0.400000
40022812,79,1011101111111000110100100001101011010000101000100011011110000000010110000110000,40016757,0,0.200000,1.000000
40022813,80,00011101111011000110100100001101011010000101000101011011110001000010110000110000,40016763,0,0.080000,0.400000
40022814,73,0000111001100010010010100110000101000010110000110101011100111101010100110,40021222,0,0.040000,0.400000
40022815,80,11011111110111100010010011000110101001000010100000001100110000000110110100110001,40016760,0,0.066667,1.000000
40022816,79,1110011101110000001101000011010111100010010001001111111100010001101101000101001,40023820,0,0.060000,0.600000
40022820,76,0000111001100011010011100110011101000010110000111101011101111110101010011001,40023821,0,0.100000,0.500000
40022821,76,0111011011110001101001100011010110100101010100010011111100010001101100010000,40016763,0,0.200000,1.000000
40022822,77,01110110111100011010011000110101101000011100000101111111000100011010000010000,40017440,0,0.100000,1.000000
40022823,71,11000010110000001100100011011111100000011010001100000100000101001010101,40023822,0,0.120000,0.600000
40022824,77,00001110011000110100111001100111010000101100001111010111001111101011100110010,40025121,0,0.050000,0.500000
40022825,77,01100110111100011010011000111101101100110000000001101111000000011011110011000,40017443,0,0.066667,1.000000
40022826,78,111101111011000110100100001101011010000101000100011011110000000000110010110000,40017443,0,0.026667,0.400000
40022827,76,0110011011110001101001110011011110100011110000000110111100010101101110011001,40017443,0,0.066667,1.000000
40022828,77,10011000101100000011011000110111111000000100100011000001001001010001010101111,40017443,0,0.066667,1.000000
40022829,74,10011111001100011010011100110011101000010110000111010111001111101010100110,40017443,0,0.066667,1.000000
40022831,73,0010111001100011000011100110011101000010110000110101011100011111010100110,40017445,0,0.200000,1.000000
40022835,80,00110111111100011010010000110101101000010100010001101111000100001011000011000011,40017448,0,0.100000,1.000000
40022836,77,10010100001100011010011100110011101000010110000110100011000111111101011011000,40026336,0,0.100000,0.400000
40022837,75,001111100110001101001110011001110100001011000011010101110011111010101001100,40018165,0,0.100000,1.000000
40022838,77,01101111111000110100100001101011010000101000100011010110001001010110000110000,40025766,0,0.040000,0.400000
40022840,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40018167,0,0.200000,1.000000
40022841,79,0011101111011000110100100001101011010000101000101011011110001000010110000110000,40018168,0,0.050000,1.000000
40022842,79,1111101111111000110100100001101011010100101000100011011010001000000110010110000,40018168,0,0.050000,1.000000
40022843,78,101110110111100011010111000110101101000010100000101111111000100011011000000000,40018168,0,0.050000,1.000000
40022844,72,011011110010000110110001101101110000001100000100010100100101100100010111,40018168,0,0.050000,1.000000
40022845,71,01101111001100011010000110110111010000110000010001010010010110010101011,40018168,0,0.050000,1.000000
40022846,77,01000001100110001101001110011001110100001011000011010101110011111011101011100,40007708,0,0.033333,0.500000
40022847,75,100101100001000110100111001100110010000101100000101000110001111111001001100,40018168,0,0.050000,1.000000
40022848,76,1000011100110001101001110011001110100001011000011000101110011101010001001100,40018170,0,0.200000,1.000000
40022849,76,1000011100110001101001110011001110100001011000011010101110011101010001001100,40018170,0,0.200000,1.000000
40022850,80,11011101111111000110100110001101011010010101000100011010110001100010110000110000,40018170,0,0.160000,0.800000
40022851,79,1011101111111000110100100001101011010010101000100001010110101100010110000110000,40016764,0,0.200000,0.700000
40022852,80,01110111111100011010010000110111101000010100010001101111000100001011000011000011,40016764,0,0.200000,0.600000
40022853,77,01110010111100001000011000110101101000110100000101111111000100011111000010000,40016764,0,0.200000,0.400000
40022854,80,00011101011011000110100110001101011010000101000101011011110001100010110000110000,40022509,0,0.120000,0.600000
40022855,77,01110111101100011010010000110101101000101000100011011110001000000110000110000,40018818,0,0.200000,1.000000
40022856,71,01101111001000011011000110110111000000110000010001010010010110010101011,40018818,0,0.200000,1.000000
40022857,77,11001011100110001101001110011001110100001011100011010111110011111010101001100,40018819,0,0.040000,0.400000
40022858,79,1110011101110000001101000011010111100010010001001111111100010001101101000101001,40018821,0,0.200000,1.000000
40022859,78,011000101111000110100110001111011010000101000000011011110001000110111100110001,40018821,0,0.200000,1.000000
40022860,71,01101110001000011011000110110111000000100000010001010010010110010101011,40018821,0,0.080000,0.400000
40022861,72,011010110010000110110001101101110000001100000100010100100101100101010110,40018821,0,0.200000,1.000000
40022862,74,00111110011000110100111001100111010000101100001101011111001111101001001100,40010515,0,0.060000,0.600000
40022863,78,001110010111100001000011000110101101000110100000101111111000100011111000010000,40022509,0,0.120000,0.600000
40022864,71,01101111001000011011000110110111000000110000010001010010010110010101011,40019429,0,0.200000,1.000000
40022865,79,1110011101110000001101000011010111100010011000001111111100010001101101101101001,40019430,0,0.100000,1.000000
40022866,79,0011101111011000110100100001101011010000101000101011011110001000010110000110000,40019430,0,0.100000,1.000000
40022867,77,00001110011000110100111001100111010000101100001111010111001111101011100110010,40019984,0,0.050000,0.500000
40022868,80,00111011111110001101001000011010110100001010001000110111100010000001100101100000,40019430,0,0.100000,1.000000
40022869,79,0011101111011000110100100001101011010000101000101011011110001000010110000110000,40019430,0,0.100000,1.000000
40022870,76,1000011100110001111001110001011110100001011000011000101110011111011101001110,40019430,0,0.100000,1.000000
40022871,76,0000110001100011010011100110011101000010110000110101011000111110101010011001,40019431,0,0.200000,1.000000
40022872,79,1011101111111000110100100001101011010000101000100011011110001000010110000110000,40019431,0,0.200000,1.000000
40022873,73,0100001011000000110011001101111110000001101000110000010000010100101010110,40019431,0,0.200000,1.000000
40022874,76,0010110001100011010011100110011101000010110000110101011000111111101011011000,40019431,0,0.200000,1.000000
40022875,75,100100101011000000110110001100111110000001100000100001011000010100010011011,40019431,0,0.200000,1.000000
40022876,78,011101111111000110100100001101011010000101000100011011110000000010110000110000,40019431,0,0.200000,1.000000
40022877,78,011101111011000110100100001101011010000101000100011011110001000010110000110000,40019432,0,0.050000,1.000000
40022878,80,01110111101100011010000100110101101000010100010001101111000100001011000011000011,40017447,0,0.100000,0.500000
40022879,76,1000011000110001101001110011001110100001011000011010101100011111010101001100,40012777,0,0.050000,0.600000
40022880,79,0111011110110001101001000011010110110001010001000110111110010000101100001100000,40019980,0,0.200000,1.000000
40022881,78,011001111111000110100100000101011010000110001000110111100010000101100001100000,40019980,0,0.200000,1.000000
40022882,80,00111010111110001101001000010010110100011010001000110111100010000001100101100001,40019980,0,0.200000,1.000000
40022883,77,10010110000100011010011100110011101000010110000010100011000111111101010011000,40019980,0,0.200000,1.000000
40022884,77,10010110000100011010011100110011101000010110000010100011000111111101010011000,40019980,0,0.200000,1.000000
40022885,77,11010110001100111010010100110011101000010110000110101011000111111101011011000,40019980,0,0.200000,1.000000
40022886,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40019981,0,0.200000,1.000000
40022887,79,0001101111111000110100100001101011010000101000100011011110001000000110010110000,40019981,0,0.200000,1.000000
40022888,78,011101111111000110100100001101011010000100000100011011110001000001100101100000,40019981,0,0.200000,1.000000
40022889,76,1000011000110001101001110011001110100001011000011010101100011111010101001100,40019983,0,0.040000,0.400000
40022890,77,01110111101100011010010000110101101000101000100011011110001000000110000110000,40019983,0,0.100000,1.000000
40022891,80,00110111111100011010010000110101101000010100010001101111000100001011000011000011,40018166,0,0.033333,0.500000
40022892,75,001011100110001101001110011001110100001011000011010101110011111110111001100,40012233,0,0.100000,0.400000
40022893,78,011101111011000110100100001101010010000101000100011011110011010010110000110000,40019983,0,0.100000,1.000000
40022894,79,1001101111111000110100100001101011010000101000100011011110001000010110000110000,40012233,0,0.040000,0.400000
40022895,80,01011101111111000110100100001101011010010101000100011011110001101000110000110000,40019983,0,0.100000,1.000000
40022896,77,10010110001100011010011100110011101000010110000010100011000111111101011011000,40018166,0,0.033333,0.500000
40022897,71,01101111001000011011000110010111000000110000010001010010010110010101011,40012233,0,0.100000,0.700000
40022898,77,10010111001100011010011100110011101000010110000110101011000111110101010011000,40020663,0,0.200000,1.000000
40022899,78,011101111111000110100100001101011010000101000100011011110000000010110000110000,40020663,0,0.200000,1.000000
40022900,78,011101111011000110100100001101011010000101000100011011110001000010110000110000,40020663,0,0.200000,1.000000
40022901,76,0001000010110000011101100011011111100000111010001100000110000101000101010110,40020663,0,0.200000,1.000000
40022902,73,0010111001100011000011100110011101000010110000110101011100011111010100110,40020664,0,0.200000,1.000000
40022903,77,10010111001100011010011100110011101000010110000110101011000111111101011011000,40020665,0,0.200000,1.000000
40022904,78,011101111111000110100100001101011010010101000100011011010001000000110010110000,40020665,0,0.200000,1.000000
40022905,78,011101111111010110100100001101011010000101000100011011110001000010110000111000,40020665,0,0.200000,1.000000
40022906,77,01000001100110001101001110011001110100001011000011010101110011111011101011100,40020665,0,0.200000,1.000000
40022907,76,1000011000110001101001110011001110100001011000011010101100011111010101001100,40020665,0,0.200000,1.000000
40022908,78,011101111111010110100100001101011010000101000100011011110001000010110000111000,40020665,0,0.200000,1.000000
40022909,78,011101111111010110100100001101011010000101000100011011110001000010110000111000,40020665,0,0.200000,1.000000
40022910,78,011101111111000110100100001101011010010101000100011011010001000000110010110000,40020665,0,0.200000,1.000000
40022911,78,011101111111010110100100001101011010000101000100011011110001000010110000111000,40020665,0,0.200000,1.000000
40022912,78,011101111111010110100100001101011010000101000100011011110001001010110000111000,40020665,0,0.200000,1.000000
40022913,77,10010111001100011010011100110011101000010110000110101011000111111101011011000,40020665,0,0.200000,1.000000
40022914,77,10010111001100011010011100110011101000010110000110101011000111111101011011000,40020665,0,0.200000,1.000000
40022915,77,01000001100110001101001110011001110100001011000011010101110011111011101011100,40020665,0,0.200000,1.000000
40022916,76,1000011000110001101001110011001110100001011000011010101100011111010101001100,40020665,0,0.200000,1.000000
40022917,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40020665,0,0.200000,1.000000
40022918,80,00111010110110001101001000010010110100001010001000111111100011000001100101000001,40020666,0,0.200000,1.000000
40022919,77,01110111111100011000010000110101101000010100010101101110001000000111010110000,40020666,0,0.200000,1.000000
40022920,72,010000101100000011001000110111111000000110100011000001000001010010101011,40020666,0,0.200000,1.000000
40022921,80,00111010110110001101001000010010110100001010001000111111100011000001100101000001,40020666,0,0.200000,1.000000
40022922,77,01000001100110001101001110011001110100001011000011010101110011111011101011100,40020666,0,0.200000,1.000000
40022923,77,01000001100110001101001110011001110100001011000011010101110011111011101011100,40020666,0,0.200000,1.000000
40022924,80,00111010110110001101001000010010110100001010001000111111100011000001100101000001,40020666,0,0.200000,1.000000
40022925,75,001011100110001101001110001001110100001011000011011101110011111010101001100,40020666,0,0.200000,1.000000
40022926,77,01110010111100001000011000110101101000110100000101111111000100011111000010000,40020666,0,0.200000,1.000000
40022927,72,010000101100000011001000110111111000000110100011000001000001010010101011,40020666,0,0.200000,1.000000
40022928,73,0010111001100011000011100110011101000010110000110101011100011111010100110,40021218,0,0.200000,1.000000
40022929,77,01110111111100011000010000110101101000010100010101101110001000000111010110000,40008438,0,0.080000,0.400000
40022930,77,00111011111110001101001000011010110100001010001001101111000100000011001011000,40021218,0,0.200000,1.000000
40022931,79,1011011101010100101101100011000110100101010000001100111100010011010100001100001,40021218,0,0.200000,1.000000
40022932,77,01110111111100011000010000110101101000010100110101101110001000000111010110000,40008438,0,0.080000,0.400000
40022933,73,0000111001100010010010100110001101000010110000110111011100111101010100110,40021220,0,0.200000,1.000000
40022934,73,0010111001100011010011100111001101000010110000110101011110111011010100110,40024514,0,0.120000,0.600000
40022935,73,0110011011110001101001110011111101000111100000001101111000101011011100110,40016760,0,0.026667,0.400000
40022936,79,0001101111111000110100100001101011010000101000100011011110001000000110010110000,40021222,0,0.100000,1.000000
40022937,80,00111000111110001101001000010010110100011010001000110111100010000001100101100001,40021222,0,0.100000,1.000000
40022939,77,10011000101100000011001000110111111000000100100011000001001001010001010101111,40024518,0,0.100000,0.600000
40022940,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40016760,0,0.026667,0.400000
40022941,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40016760,0,0.026667,0.400000
40022942,79,0001101111111000110100100001101011010000101000100011011010001000000110010110000,40021222,0,0.080000,0.800000
40022943,77,10010110000100011010011100110011101000010110000010100011000111101101010011000,40021222,0,0.100000,1.000000
40022944,81,010111111101111000100100110001111011010000101000010011001100000001101101001100000,40021806,0,0.040000,0.400000
40022945,80,01110111111000011010010000110111101000010100010001101111000100001001000011000011,40021806,0,0.100000,1.000000
40022946,80,01011101111111000110100100001101011010010101000100011011110001101000110000110000,40025121,0,0.040000,0.400000
40022947,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40025121,0,0.040000,0.400000
40022948,73,0010111001100011000011100110011101000010110000110101011100011111010100110,40021806,0,0.100000,1.000000
40022949,77,01101111111000110100100001101011010000101001100011011110001001010110000110000,40025121,0,0.040000,0.400000
40022950,77,01000011100110001101001110010001110100001011000011010101110011111011101011100,40021806,0,0.100000,1.000000
40022951,79,1011101111011000110100101001101011011000101000100011011110001000010110000110000,40025121,0,0.040000,0.400000
40022952,80,01110111111100011010010000110111101000010100010001101111000100001011000011000011,40021806,0,0.100000,1.000000
40022953,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40025121,0,0.040000,0.400000
40022954,79,0101111111011110001001001100011010100100001010000000110011000000011011010011000,40021808,0,0.200000,1.000000
40022955,76,0010110001100011010011100110011101000010110000110101011000111111101011011000,40021808,0,0.200000,1.000000
40022956,78,011101111111000110100100001101011010000101000100011011110000000010110000110000,40021808,0,0.200000,1.000000
40022957,79,1011101111111000110100100001101011010000101000100011011110001000010110000110000,40021808,0,0.200000,1.000000
40022958,78,011101111111000110100100001101011010000101000100011011110000000010110000110000,40021808,0,0.200000,1.000000
40022959,71,01101111001000011011000110110111000000110000010001010010010111000101011,40021808,0,0.160000,0.800000
40022960,78,011101111111000110100100001101011010000101000100011011110000000010110000110000,40021808,0,0.200000,1.000000
40022961,71,01101111001000011011000110110111000000110000010001010010010111010101011,40021808,0,0.200000,1.000000
40022962,77,11001011100110001101001110011001100100001011000011010111110011111010101001100,40021808,0,0.200000,1.000000
40022963,77,01110010111100001000011000110101101000110100000101111111000100011111000010000,40021808,0,0.200000,1.000000
40022964,76,0111011011110101101001100011010110100001010000010011111100010001101100010000,40021810,0,0.200000,1.000000
40022965,78,011101111011000110100100001101011010000101000100011011110001000010110000110000,40021810,0,0.200000,1.000000
40022966,79,0001101111111000110100100001101011010000101000100011011110001000000110010110000,40021810,0,0.200000,1.000000
40022967,71,01101111001000011011000110110111000000110000010001010010010110010101011,40021810,0,0.200000,1.000000
40022968,80,11011111110111100010010011000110101001000010100000001100110000000110110100110001,40021810,0,0.200000,1.000000
40022969,80,11011111110111100010010011000110101001000010100000001100110000000110110100110001,40021810,0,0.200000,1.000000
40022970,79,0110011111110101101001000011010110100001010001000110111100010000101100011100000,40021810,0,0.200000,1.000000
40022971,80,01011101111111000110100100001101011010010101000100011011110001101000110000110100,40021810,0,0.200000,1.000000
40022972,75,000011000110001101001110011001110100001011001011010101100011111010101001100,40021810,0,0.200000,1.000000
40022973,75,000011000110001101001110011001110100001011001011010101100011111010101001100,40021810,0,0.200000,1.000000
40022974,76,0111011011110101101001100011010110100001010000010011111100010001101100010000,40021810,0,0.200000,1.000000
40022975,71,01101111001000011011000110110111000000110000010001010010010110010101011,40021810,0,0.200000,1.000000
40022976,77,10010110000100011010011100110011101000010110000010100011000111101101010011000,40021811,0,0.100000,1.000000
40022977,71,01101111001000011011000110110111000000110000010001010010010110010101011,40018166,0,0.100000,0.400000
40022978,78,001100010111000111010011000111101101000110100000001101111000100011011100011000,40021813,0,0.200000,1.000000
40022979,71,01101111001000011011000110110111000000110000010001010010010110010101011,40021813,0,0.200000,1.000000
40022980,71,01101111001000011011000110110111000000110000010001010010010110010101011,40021813,0,0.200000,1.000000
40022981,71,01101111001000011011000110110111000000110000010001010010010110010101011,40021813,0,0.200000,1.000000
40022982,77,00001110011000110100111001100111010000101100001111010111001111101011100110010,40021813,0,0.200000,1.000000
40022983,71,01101111001000011011000110110111000000110000010001010010010110010101011,40021813,0,0.200000,1.000000
40022984,77,00001110011000110100111001100111010000101100101111010111001111101011100110010,40021813,0,0.160000,0.800000
40022985,78,101110110111100011010011000110101101000011100000101111111000100011010000010000,40021813,0,0.200000,1.000000
40022986,80,01110111111100011010000100110101101000010100010001101111000100001011000011000011,40021813,0,0.200000,1.000000
40022987,77,11100101011100000011010000110101111000100100010011111111000100010110100010100,40021813,0,0.000000,0.000000
40022988,79,1110010101110000001101000011010111100010010001001111111100010001101101000101001,40021813,0,0.200000,1.000000
40022989,80,00111010111110001101001000010010110100011010001000110111100010000001100101100001,40021813,0,0.200000,1.000000
40022990,80,00111010111110001101001000010010110100011010001000110111100010000001100101100001,40021813,0,0.200000,1.000000
40022991,81,011101111111000110100001001101011010000101000100011011110001000010110000110000111,40021813,0,0.200000,1.000000
40022992,77,00001110011000110100111001100111010000101100001111010111001111101011100110010,40021813,0,0.200000,1.000000
40022993,77,01110010111100001000011000110101101000110100000101111111000100011111000010000,40021813,0,0.200000,1.000000
40022994,78,101110110111100011010011000110101101000011100000101111111000100011010000010000,40021813,0,0.200000,1.000000
40022995,73,0010111001100011000011100110011101000010110000110101011100011111010100110,40022510,0,0.050000,0.500000
40022996,76,0110001011110011010011000101101101000110100000001101111000100011011100011000,40021814,0,0.160000,0.800000
40022997,76,1001011100110101101001110011001110100101011000011010101110010111000101001100,40022510,0,0.050000,0.500000
40022998,76,0110001011110011010011000111101101000110100000001101111000100011011100011000,40014806,0,0.040000,0.400000
40022999,76,0000111001100011010011100110011101000010110000111101011101111110101010011001,40021814,0,0.200000,1.000000
40023000,79,0111010111110001101001000011010110100001010001000110111100010000101100001100001,40021814,0,0.200000,1.000000
40023001,76,0000111001100011010011100110011101000010110000111101011101111110101010011001,40021814,0,0.200000,1.000000
40023002,76,0110001011110011010011000111101101000110100000001101111000100011011100011000,40022510,0,0.040000,0.400000
40023003,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40021815,0,0.100000,1.000000
40023004,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40021815,0,0.100000,1.000000
40023005,79,1110011101110000001101000011010111100010010001001111111100010001101101000101001,40021816,0,0.066667,1.000000
40023006,77,01110111111100011010010000110101101000010100010101101110001000000111010110000,40021816,0,0.066667,1.000000
40023007,79,0001101111111000110100100001101011010001101000100011011110001000000110010110000,40021816,0,0.066667,1.000000
40023008,77,10111011111100011010010000110101101000010100010001101111000100101011000011100,40021816,0,0.066667,1.000000
40023009,80,10111011111110001101001000011010110100001010001010110111100010000001100101100000,40021816,0,0.066667,1.000000
40023010,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40021816,0,0.066667,1.000000
40023011,81,001001111110111100010010011000110101101000010100000001100110000001110110100110000,40021816,0,0.066667,1.000000
40023012,77,10111011111100011010010000110101101000010100010001101111000100101011000011100,40021816,0,0.066667,1.000000
40023013,79,0001101111111000110100100001101011010001101000100011011110001000000110010110000,40021816,0,0.066667,1.000000
40023014,76,1000011000110001101011110011001110100001011000011010101100011111010101001100,40021816,0,0.066667,1.000000
40023015,77,11000011000110001101001110011001110100001011000011010101100011111010101001100,40021816,0,0.066667,1.000000
