ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22533872,48,000101110000100010100110101100110000001010110001,22521537,0,0.200000,1.000000
22533873,56,00000101010000101001111000101010100000000100111101101110,22521537,0,0.200000,1.000000
22533874,50,00101011100010000101011101011001100000000110000010,22521537,0,0.200000,1.000000
22533876,52,1010101110101010110100110011001100010001100110010100,22522116,0,0.200000,1.000000
22533877,60,111010000101000110000110100010100000000010010001111110110011,22522118,0,0.200000,1.000000
22533878,57,010000101010000100001101000101100100000000100110111111100,22522118,0,0.200000,1.000000
22533879,53,01010101000110000111100011100000000100010001110001110,22522119,0,0.200000,1.000000
22533880,51,110100011010010000101011101010001110000000111100011,22522119,0,0.200000,1.000000
22533881,51,101010111000100011010011010110011000000001011100111,22522120,0,0.100000,1.000000
22533882,53,01000101000010000110100010110000000011100001111010110,22522120,0,0.100000,1.000000
22533883,54,100010101110101000110100110101100110001000110011001000,22522120,0,0.100000,1.000000
22533884,48,010101100001100011100110101100110000001000110001,22533832,0,0.100000,0.300000
22533885,53,01101011101110001101001101011001100000001100110010000,22533832,0,0.100000,0.400000
22533886,54,010101000001100001101000101000100000000100011101011100,22522120,0,0.100000,1.000000
22533887,58,0000010111000000000111100010101110000000010011110110010110,22533832,0,0.100000,0.300000
22533888,53,00010101110101000110100110101100110001000110001001010,22522120,0,0.100000,1.000000
22533889,57,000000101010001100001101000101010100000000100111101101100,22522120,0,0.100000,1.000000
22533890,54,100010101110101000110100110101100110001000110011001000,22533832,0,0.100000,0.400000
22533891,48,010101100001100011100110101100110000001000110001,22522120,0,0.100000,1.000000
22533892,58,0000010111000000000111100010101110000000010011110110010110,22522120,0,0.100000,1.000000
22533893,56,00000101010000101001111000101010100000000100111101101110,22522120,0,0.100000,1.000000
22533894,57,000000101010001100001101000101010100000000100111101101100,22533832,0,0.100000,0.500000
22533895,54,011010111011100011010011010110011000000011001000100001,22522120,0,0.100000,1.000000
22533896,60,111010000101000010000110100000100000000010000001011110110011,22522120,0,0.100000,1.000000
22533897,57,000000101010001100001101000101010100000000100111101101100,22522120,0,0.100000,1.000000
22533898,48,010101100001100011100110101100110000011000110001,22522120,0,0.100000,1.000000
22533899,55,0100101011101010001101001111011001100110001100000110100,22522121,0,0.100000,1.000000
22533900,53,01010001000110000110100010100000000100010001110001110,22522121,0,0.100000,1.000000
22533901,53,01010001000110000110100010100000000100010001110001110,22522121,0,0.100000,1.000000
22533902,57,010000101010000100001101000101000100010010100111101100100,22522121,0,0.100000,1.000000
22533903,49,1010101000110000110100010100000001100100011100111,22522121,0,0.000000,0.000000
22533904,53,01010100000110000110100010100010000000010001110101110,22522122,0,0.066667,1.000000
22533905,54,001010101000110100110100010100000001010010001110001110,22522122,0,0.066667,1.000000
22533906,53,01010100000110001110100010100000000100010001110111110,22529020,0,0.033333,0.500000
22533907,49,0101011100010001101011101011001100100000110000010,22522122,0,0.066667,1.000000
22533913,56,00000001010000100001101000101000000000100100011111011001,22532597,0,0.060000,0.600000
22533914,56,00000101010000100001111000101010100000000100111101101100,22532597,0,0.060000,0.600000
22533915,50,10101011100010000101011101011001100000000101100010,22522124,0,0.200000,1.000000
22533916,56,00000001010000100001101000101000000000100100011111011001,22522122,0,0.060000,0.400000
22533917,56,00000101010000100001111000101010100000000100111101101100,22532597,0,0.060000,0.600000
22533918,60,000000010101000010000110100010100010000000010010110110110000,22523061,0,0.100000,1.000000
22533919,60,000000010101000010000110100010100010000000010010110110110000,22523061,0,0.100000,1.000000
22533920,49,1000101010001000010101110101100110000000011100001,22523062,0,0.200000,1.000000
22533921,51,010101010001100001101000101000000001000100011100111,22523062,0,0.200000,1.000000
22533922,51,010100010001100010101000101000000001000100011100111,22523062,0,0.200000,1.000000
22533923,56,00000001010000100001101000101000000000100100011111011001,22523062,0,0.200000,1.000000
22533924,57,010000101110000100001101100101000100000000100111111101110,22523063,0,0.200000,1.000000
22533925,47,01010111000100001010111010100110010000011000001,22523063,0,0.200000,1.000000
22533926,57,110000101010000100001101000101100100000000100110111111100,22523063,0,0.200000,1.000000
22533934,51,010101010001100001101000101000000101000110011100011,22530376,0,0.040000,0.400000
22533935,57,000001001010000100001101000101000000000101100011111011001,22530378,0,0.033333,0.500000
22533938,51,010101010001100001101000101000000001000100011100111,22530378,0,0.040000,0.600000
22533939,60,000000010101100010000110100010100010000000010010110110110000,22523693,0,0.200000,1.000000
22533940,46,1010111001000010101111101100110000000010110001,22523693,0,0.200000,1.000000
22533941,46,1010111001000010101111101100110000000010110001,22523693,0,0.200000,1.000000
22533942,57,010000101110000100001101000101000100000000100111111101110,22523693,0,0.200000,1.000000
22533943,56,00000101010000100001111000101010100000000100111101101100,22523694,0,0.066667,1.000000
22533944,49,1010011010111000010100011100000000000100011100011,22531130,0,0.066667,0.400000
22533945,50,01010111000100011010011010110011000000001011100111,22523694,0,0.066667,1.000000
22533946,57,010000101010000100001101000101000100100000100111101101100,22531130,0,0.066667,0.400000
22533947,49,1010011010111000010100011100000000000100011100011,22523694,0,0.066667,1.000000
22533948,57,010000101010000100001101000101100100000000100110111111100,22523694,0,0.066667,1.000000
22533949,49,1010011010111000010100011100000000000100011100011,22531130,0,0.066667,0.400000
22533950,47,10101110001000010101110101100110010100011000010,22523694,0,0.066667,1.000000
22533951,58,0000000101000000101001101000101100100000000100110111101100,22531130,0,0.066667,0.400000
22533952,56,00000101010000100001111000101010100000000100111101101100,22531130,0,0.066667,0.500000
22533953,58,0000000101000000100001101000101100100000000100110111101100,22523694,0,0.066667,1.000000
22533954,51,010101010001100001101000101000000001000100011100111,22523694,0,0.066667,1.000000
22533955,49,1010101110001000010101110101100110000000010110001,22523694,0,0.066667,1.000000
22533956,47,10101110001000010101110101100110010100011000010,22531130,0,0.066667,0.300000
22533957,58,0000000101000000100001101000101100100000000100110111101100,22523694,0,0.066667,1.000000
22533958,49,1010111010111000110100010100000000000100011100011,22523694,0,0.066667,1.000000
22533959,57,010000101010000100001101000101000100000000100111101101100,22523694,0,0.066667,1.000000
22533960,55,0100001010100001000011010000100010010000010011110110110,22531130,0,0.000000,0.300000
22533961,58,0000000101000000100001101000101100100000000100110111101100,22523694,0,0.066667,1.000000
22533962,51,010101000001100001101000101000000001000100011100111,22523694,0,0.066667,1.000000
22533966,48,010101110001100010100110101100110000001000110001,22524458,0,0.100000,1.000000
22533967,48,010101110001100010100100101100110000001000110001,22527809,0,0.040000,0.400000
22533968,47,01010111000100001010111010100110010000011000001,22524459,0,0.200000,1.000000
22533969,49,1010101110001000010101110101100110000000010110001,22524459,0,0.200000,1.000000
22533970,50,01010111000100011010011010110011000000001011100111,22524459,0,0.200000,1.000000
22533971,46,1010111001000010101111100100110000001010110001,22524459,0,0.200000,1.000000
22533972,50,01010101110001100010100110101100110000001000110001,22524459,0,0.200000,1.000000
22533973,50,10010101110001000010101110101100110000000010110101,22524460,0,0.100000,1.000000
22533974,57,100000101010000101001111000101010100000000100111101101110,22524460,0,0.100000,1.000000
22533975,53,01010100000110000110100010100010000000010001110101110,22533834,0,0.050000,0.500000
22533976,51,010101110101000110100110011011100010001100110010100,22524460,0,0.100000,1.000000
22533977,50,10010101110001000010101110101100110000000010110101,22533834,0,0.040000,0.400000
22533978,53,01010100000110000110100010100010000000010001110101110,22524460,0,0.100000,1.000000
22533979,58,0000011111000010000111100010101010000000010011110110010110,22524460,0,0.100000,1.000000
22533980,53,01010100000110000110100010100010000000010001110101110,22533834,0,0.050000,0.500000
22533981,54,100010101110101000110100110101100110001000110011001000,22524460,0,0.100000,1.000000
22533982,49,1010011010111000010100010100000000000100011100011,22524460,0,0.100000,1.000000
22533983,53,01010100000110000110100010100010000000010001110101110,22524460,0,0.100000,1.000000
22533984,53,01010100000110000110100010100010000000010001110101110,22524460,0,0.100000,1.000000
22533985,53,01010100000110000110100010100010000000010001110101110,22524460,0,0.100000,1.000000
22533986,53,01010101000110000111100011100000000100010001110011110,22524460,0,0.100000,1.000000
22533987,50,10010101110001000010101110101100110000000010110101,22524460,0,0.100000,1.000000
22533988,53,01000101000010000110100010110000000011100001111010110,22533834,0,0.050000,0.500000
22533989,57,000000101010000100001110001010001000000001001111011011000,22524460,0,0.100000,1.000000
22533990,59,11010000101000010000110100000100000000010010001111110110011,22524460,0,0.100000,1.000000
22533991,53,01010100000110000110100010100010000000010001110101110,22524460,0,0.100000,1.000000
22533992,57,000000101010000100001110001010001000000001001111011011000,22533834,0,0.040000,0.400000
22533993,49,1010011010111000010100010100000000000100011100011,22524460,0,0.100000,1.000000
22533994,53,01010101000110000110100010100000000100010001010001110,22525073,0,0.100000,1.000000
22533995,48,010101110001110010100110101100110000000010010001,22525075,0,0.200000,1.000000
22533996,51,010101010001100011101000101000000001000100011100111,22532593,0,0.200000,0.500000
22533997,48,010101110001110010100110101100110000001010010001,22532593,0,0.200000,0.300000
22533998,51,010001110001000110100111101100110000000110111001111,22525075,0,0.200000,1.000000
22533999,50,10101011100010000101011101011001100000000101100010,22525075,0,0.200000,1.000000
22534000,47,01010111001000010101111101100110000000010110001,22525075,0,0.200000,1.000000
22534001,51,010001110001000110100111101100110000000110111001111,22525075,0,0.200000,1.000000
22534003,49,0101011100010000101011101011001100000000111000010,22525077,0,0.100000,1.000000
22534004,49,0101011100010000101011101011001100000000111000010,22525077,0,0.100000,1.000000
22534005,56,00000101010000100001111000101010100000000100111101101100,22525077,0,0.100000,1.000000
22534006,50,10010101110011000010101110101100110000010010110101,22534819,0,0.020000,0.300000
22534007,53,01010101000110010110100010100000000100110001110001110,22525718,0,0.066667,1.000000
22534010,57,000000101010001100001101000101010100000000100111101101100,22525720,0,0.066667,1.000000
22534011,53,01010101000110000110100010100000000100010001110001110,22526268,0,0.100000,1.000000
22534012,53,01010101000110000110100010100000000100010001100001110,22526268,0,0.100000,1.000000
22534013,57,010000101010000100001101000101100100000000100111101101100,22529021,0,0.040000,0.400000
22534014,57,110000101000001100001101000101000100000000100111101101100,22526268,0,0.050000,0.500000
22534015,58,0000000101000000100001101000101100100000000100110111101110,22526268,0,0.100000,1.000000
22534016,58,1110000101000001100001101000101000100000000100111101101100,22529021,0,0.050000,0.500000
22534017,51,010101010001100011101000101000100001000100011100111,22529021,0,0.050000,0.500000
22534018,58,0000000101000000100001101000101100100000000100110111101100,22529021,0,0.040000,0.400000
22534019,51,010101010001100011101000101000100001000100011100111,22526268,0,0.100000,1.000000
22534020,53,01010101000110000110100010100000000100010001110001110,22529021,0,0.050000,0.500000
22534021,53,01010101000110000110100010100000000100010001110001110,22526268,0,0.100000,1.000000
22534022,58,0000000101000000100001101000101100100000000100110111101100,22529021,0,0.040000,0.400000
22534023,53,01010101000110000110100010100000000100010001100001110,22526268,0,0.100000,1.000000
22534024,48,000101110001000001101110101100100000001010110011,22526268,0,0.100000,1.000000
22534025,53,01010101000110000110100010100000000100010001100001110,22529021,0,0.050000,0.500000
22534026,48,010101110001000010101111101100110000000011100001,22526268,0,0.030000,0.300000
22534027,57,010000101010000100001101000101100100000000100111101101100,22529021,0,0.040000,0.400000
22534028,51,010101010001100011101000101000100001000100011100111,22526268,0,0.100000,1.000000
22534029,48,000101110001000001101110101100100000001010110011,22526268,0,0.100000,1.000000
22534030,48,000101110001001001101110101100100000001010110011,22526268,0,0.080000,0.800000
22534031,53,01010101000110000110100010100000000100010001110001110,22519634,0,0.050000,0.500000
22534032,48,010101010001000010111110101100110000000011100001,22526269,0,0.100000,1.000000
22534033,54,001010101000110000110100010100000001110010001110001110,22519634,0,0.050000,0.500000
22534034,51,010101000011000011010001010000000010001000111010111,22519634,0,0.100000,0.400000
22534035,48,010101110001000010101110101100110010000011100001,22534404,0,0.080000,0.400000
22534036,48,010101110001100010100110101100010001000000110001,22534404,0,0.080000,0.400000
22534037,53,01000101000010000110100010110000000011100001111010110,22526270,0,0.100000,1.000000
22534038,51,010101010001100001101000101000000001000100011100111,22526270,0,0.100000,1.000000
22534039,48,000101110001000001101110100100100000001010110011,22534820,0,0.026667,0.400000
22534040,59,00000001010100001010111000001010001000100001001111010011000,22526271,0,0.066667,1.000000
22534041,58,0000000101000000100001101000101100100000000100110111101100,22520820,0,0.033333,0.500000
22534042,49,0101011100010000101011101011001100000000111000010,22526271,0,0.066667,1.000000
22534043,49,1010111010111000110100010100000000000100011100011,22526271,0,0.066667,1.000000
22534044,58,0010000100000010000110100010100000000010010001111110110011,22526271,0,0.066667,1.000000
22534045,50,11010101110101100010101110111100110000000010110001,22520820,0,0.026667,0.400000
22534046,57,010000101110000100001101100101000100000000100111111101110,22534820,0,0.040000,0.600000
22534047,51,010101010001100001101000101000000001100100011100111,22526271,0,0.066667,1.000000
22534048,60,010000101010000100101101100101000100000000100111101101100010,22526271,0,0.066667,1.000000
22534049,50,01010111000100011010011010110011000000001011100111,22526271,0,0.066667,1.000000
22534050,48,000101110001000001101110100100100000001010110011,22534820,0,0.026667,0.400000
22534051,58,0000000101000000100001101000101100100000000100110111101100,22526271,0,0.066667,1.000000
22534052,50,10010101110001000010101110101100110000000010110101,22526272,0,0.100000,1.000000
22534053,57,110000101000001100001101000101000100000000100111101101100,22526272,0,0.100000,1.000000
22534054,53,01010101000110000110100010100000000100010001010001110,22526786,0,0.200000,1.000000
22534055,57,000001001010000100001101000101000000000101100011111011001,22534406,0,0.100000,0.500000
22534056,57,010000101010000100001101000001100100000000100110101101100,22526786,0,0.200000,1.000000
22534057,50,11010101110101100010101110111100110000000010110001,22526788,0,0.066667,1.000000
22534058,51,010101110101000110100110011011100010001100110010100,22526788,0,0.066667,1.000000
22534059,50,10010101110001000010101110101100110000000010110101,22526788,0,0.066667,1.000000
22534060,61,0100001010100001001011011011010001000000001001111011011000101,22526789,0,0.200000,1.000000
22534061,58,0000011111010010000111100010101010000000010011110110010110,22535253,0,0.200000,0.400000
22534062,61,0100001010100001001011011011010001000000001001111011011000101,22527260,0,0.200000,1.000000
22534063,61,0100001010100001001011011011010001000000001001111011011000101,22527260,0,0.200000,1.000000
22534064,53,01010101000110000110100010100000000100010001110001110,22535255,0,0.100000,0.600000
22534065,48,010101010001000011111110101100110000000011100001,22527261,0,0.100000,1.000000
22534066,49,0101011100010000101011101011001100100000110000010,22531125,0,0.030000,0.300000
22534067,46,1010111001000010101111101100110000000010110001,22527263,0,0.200000,1.000000
22534068,55,1000100011101010001101001101011001100010101100110010001,22529025,0,0.030000,0.300000
22534069,57,010000101010000100001101000101100100000000100111101101100,22527264,0,0.066667,1.000000
22534070,57,010000101010000100001101000101100100000000100110111111100,22527264,0,0.066667,1.000000
22534071,53,01010101000110000110100010100000010100010001110001110,22527264,0,0.066667,1.000000
22534072,59,11010000101000010000110100010100000000010010001111110110011,22527264,0,0.066667,1.000000
22534074,57,010000101110000100001101100101000100000000100111111101110,22527811,0,0.100000,1.000000
22534075,57,110000101010001100001101000101000100000000100111001101100,22535257,0,0.200000,0.500000
22534076,51,110100011110010000101011101011001100000000111100011,22527813,0,0.200000,1.000000
22534077,52,0101010100011000011010001010000000010001000111001110,22535257,0,0.200000,0.500000
22534078,56,00000101010000101001111000101010100000000100111101101110,22534821,0,0.030000,0.300000
22534079,51,010101000001100001101000101000000001100100011100111,22527815,0,0.200000,1.000000
22534080,51,010101000001100001101000101000000001100100011100111,22527815,0,0.200000,1.000000
22534081,58,1000000101000010000111100010100000000010010001111110110011,22527817,0,0.200000,1.000000
22534082,53,01010101000110000110100010100000010100010001110001110,22527817,0,0.200000,1.000000
22534083,55,1000100011101010001101001101011001100010101100110010001,22527817,0,0.200000,1.000000
22534084,53,01010101000110000110100010100000000100010001110001110,22527817,0,0.200000,1.000000
22534085,53,01000101000010000110100010110000100011100001111010110,22527818,0,0.200000,1.000000
22534086,57,010000101110000100001101100101000100000000100111111101110,22527819,0,0.100000,1.000000
22534087,52,0010111110001000110000110101100110001000110011001000,22527819,0,0.100000,1.000000
22534088,53,01010101000110000110100010100000000100010001110001110,22528408,0,0.200000,1.000000
22534089,51,100101011100010000101001101011001100000000101001011,22528409,0,0.066667,1.000000
22534090,49,1010111010111000110100010100000000000100011100011,22528411,0,0.066667,1.000000
22534091,51,010101110101000110100110011011100010001100110010100,22528411,0,0.066667,1.000000
22534092,49,1010111010111000110100010100000000000100011100011,22528411,0,0.066667,1.000000
22534093,58,0000010111000010000111100010101010000000010011110110010110,22528411,0,0.066667,1.000000
22534094,59,11010000101000010100110100000100000000010010001111110110011,22528411,0,0.066667,1.000000
22534095,51,010101110101000110100110011001100010001100110010100,22527262,0,0.020000,0.300000
22534096,61,0100001010100001001011011011010001000000001001111011011000101,22528411,0,0.066667,1.000000
22534097,53,01010101000110000110100010100000000100010001110001110,22528411,0,0.066667,1.000000
22534098,51,010101000001100001101000101000000001000100011100111,22529020,0,0.040000,0.600000
22534099,49,1010111010111000110100010100000000000100011100111,22529020,0,0.066667,1.000000
22534100,51,001010111010100011110011010110011001101001001100110,22529023,0,0.066667,1.000000
22534101,53,01010101000110000110100010100000000100010001110001110,22529023,0,0.066667,1.000000
22534102,59,00000001010100001000011010001010001000000001001111011011100,22529024,0,0.100000,1.000000
22534103,53,01010111000110000110100010100000000100010001110001110,22529024,0,0.100000,1.000000
22534104,58,0010000101010000100001101000101101100000000100110101101100,22529024,0,0.100000,1.000000
22534105,48,010101110001000010101110101100110000000011100001,22529024,0,0.100000,1.000000
22534106,56,00000101010000101001111000101010100000000100111101101110,22529024,0,0.100000,1.000000
22534107,51,010101010001100001101000101000000101000100011100011,22529024,0,0.100000,1.000000
22534108,60,111010000101000010000110100010100000000010010001111110110011,22527264,0,0.033333,0.500000
22534109,51,010100010001100001101000101000000001000100011100111,22529026,0,0.200000,1.000000
22534110,51,110100011010010000101011101010001110000000111100011,22529026,0,0.200000,1.000000
22534111,53,01010100000110000110100010100010000000010001110101110,22529026,0,0.200000,1.000000
22534112,48,010101110001000010101110101100110000000011100001,22530379,0,0.100000,0.400000
22534113,50,10010101110011000010101110101100110000010010110101,22529604,0,0.200000,1.000000
22534114,60,000000010101000000000110100010100010000000010010110110110000,22529604,0,0.200000,1.000000
22534115,59,11010000101000010100110100000100000000010010001111110110011,22529604,0,0.200000,1.000000
22534116,58,0000000101000000100001101000101100100000000100110111101100,22529606,0,0.066667,1.000000
22534117,50,10010101110001100010100110101100110000101010110001,22529606,0,0.066667,1.000000
22534118,59,00000001010100001000011010001010001000000001001111011011100,22529607,0,0.100000,1.000000
22534119,50,10101001000010000101011100011001100001000101100010,22529608,0,0.200000,1.000000
22534120,47,10101110001000101011101011001100100000110000010,22529609,0,0.200000,1.000000
22534121,58,0000011111000010000111100010101010000000010011110110010110,22519637,0,0.066667,0.300000
22534122,57,010000100010000100001101000001100100000000100110101101100,22531132,0,0.080000,0.400000
22534123,57,010000101010000100001101000101100100000000100110111111100,22529612,0,0.200000,1.000000
22534124,57,010000101010000100001101000101100100000000100110101101100,22529612,0,0.200000,1.000000
22534125,57,010000101010000100001101000101100100000000100110101101100,22529612,0,0.200000,1.000000
22534126,53,01010100000110000110100010100100000100010001110101110,22529612,0,0.200000,1.000000
22534127,56,01000101010000101001111000101010100000000100111101101110,22529613,0,0.200000,1.000000
22534128,59,11010000101000010000110100000100000000010010001111110110011,22529613,0,0.200000,1.000000
22534129,50,10010101110001000010101110101100110000000010110101,22529613,0,0.200000,1.000000
22534130,50,10010101110001000010101110101100110000000010110101,22529613,0,0.200000,1.000000
22534131,60,111010000001000010000110100000100000000010000001011110110011,22529613,0,0.200000,1.000000
22534132,56,00000101011000101001111000100010100000000100111101101100,22529613,0,0.200000,1.000000
22534133,53,01010101000110000110100010100000000100010001110001110,22530372,0,0.200000,1.000000
22534134,53,01010101010110000111100011100000000100010001110011110,22530374,0,0.200000,1.000000
22534135,48,010101110001000010101110101100110000000011100001,22530374,0,0.200000,1.000000
22534136,53,01010101000110000111100011100000000100010001110001110,22530374,0,0.200000,1.000000
22534137,57,010000101010000100001101000101000100000010100111101100100,22530374,0,0.200000,1.000000
22534138,57,010000101010000100001101000101000100000000100111101101100,22530375,0,0.200000,1.000000
22534139,58,0000010111000010000111100010101010001000010011110110010110,22530375,0,0.200000,1.000000
22534140,51,010101010001100001101000101000000001100100011100111,22530377,0,0.200000,1.000000
22534142,50,10101011100010000101011101011001100000000101100010,22529027,0,0.100000,0.400000
22534143,54,000000101000010000110100010100000000100100001111101100,22530379,0,0.100000,1.000000
22534144,53,01010111000110000110100010100000000100010001110001110,22530380,0,0.200000,1.000000
22534145,49,1010111010110000110100010100000000000100011100011,22530380,0,0.200000,1.000000
22534147,53,01010101000110000110100010100000000100010001110001110,22530380,0,0.200000,1.000000
22534148,52,0101000100011000001010001010000000010001000111001111,22530381,0,0.200000,1.000000
22534149,51,010101010001100001101000101000000001000100011100111,22530381,0,0.200000,1.000000
22534150,50,11010101110101100010101110111100110000000010110001,22530381,0,0.200000,1.000000
22534151,53,01010100000110000110100010100000010100010001110001110,22530382,0,0.200000,1.000000
22534152,56,00000001010000100001101000101000000000100100011111011001,22535256,0,0.100000,0.500000
22534153,48,010101110001100010100100101100110000001000110001,22531125,0,0.100000,1.000000
22534154,50,10101011100010000101011101011001100000000101100010,22531125,0,0.100000,1.000000
22534155,53,01001010111010100011011010101100110011000110001011010,22527263,0,0.060000,0.300000
22534156,54,101010100000110001110100010100000000100010001110111110,22531125,0,0.100000,1.000000
22534157,48,010101010001000010111110101100110000000011100001,22531127,0,0.200000,1.000000
22534158,49,1010011010111000010100010100000000000100011100011,22531127,0,0.200000,1.000000
22534159,58,0010000101000000100101101000101100100000000100110111101100,22531128,0,0.200000,1.000000
22534160,60,110100001010000100001101000001000000000100100011111101100110,22531128,0,0.200000,1.000000
22534161,53,01010101000110000110100010100000100100010001110001110,22531128,0,0.200000,1.000000
22534162,50,10100011000010100101011101011001100000000101100011,22531129,0,0.200000,1.000000
22534163,59,11010000101000010000110100010100000000010010001111110110011,22531129,0,0.200000,1.000000
22534164,50,10100011000010100101011101011001100000000101100011,22531129,0,0.200000,1.000000
22534165,50,10010101110001000010101110101100110000010010110101,22531129,0,0.200000,1.000000
22534166,50,10100011000010100101011101011001100000000101100011,22531129,0,0.200000,1.000000
22534167,59,11010000101000010000110100000100000000010010001111110110111,22531129,0,0.200000,1.000000
22534168,56,00000101010000100001111000101010100000000100111101101100,22531130,0,0.066667,1.000000
22534169,58,0010000100000010000110100010100000000010010001111110110011,22531131,0,0.100000,1.000000
22534170,58,0010000100000010000110100010100000000010010001111110110011,22532601,0,0.040000,0.400000
22534171,48,010101110001000010101110101100111000000011100001,22532601,0,0.040000,0.400000
22534172,49,0101011100010000101011101011001100000000111000010,22531132,0,0.200000,1.000000
22534173,56,00000101010000101001111000101010100000000100111101101110,22531972,0,0.066667,1.000000
22534174,59,11010000101000110000110100010100000000010010001111110110011,22531972,0,0.066667,1.000000
22534175,51,110100011110010000101011101011001100000000111100011,22531972,0,0.066667,1.000000
22534176,51,110100011110010000101011101011001100000000111100011,22531972,0,0.066667,1.000000
22534177,53,01010111000110000110100010100000000100010001110001110,22531972,0,0.066667,1.000000
22534178,59,11010000101000110000110100010100000000010010001111110110011,22531972,0,0.066667,1.000000
22534179,56,00000101010000101001111000101010100000000100111101101110,22531972,0,0.066667,1.000000
22534180,49,0000111110001000010101110101100110000101011110001,22531972,0,0.066667,1.000000
22534181,47,01010111000100001010111010100110010000011000001,22531972,0,0.066667,1.000000
22534182,53,01010101000110000111100111100000000100010001110011110,22531972,0,0.066667,1.000000
22534183,53,01010101000110000110100010100000000100010001110001110,22531972,0,0.066667,1.000000
22534184,51,010111010001100001101000101000000001100100011100111,22531972,0,0.066667,1.000000
22534185,51,010101010001100001101000101000000001000100011100111,22531973,0,0.200000,1.000000
22534186,56,00000010100001000011010001010000000001001000011111011001,22531974,0,0.066667,1.000000
22534187,54,101010100000110000110100010100010000000010001110101110,22531974,0,0.066667,1.000000
22534188,50,01010111000100011010011010110011000000001011100111,22531974,0,0.066667,1.000000
22534189,57,010000101010000100001101000001100100000000100110101101100,22531975,0,0.100000,1.000000
22534190,50,10010101110011000010101110101100110000010010110101,22531975,0,0.100000,1.000000
22534191,60,000000010101000010000110100010100010000000010010110110110000,22525075,0,0.100000,0.500000
22534192,53,00101010100011000011010001010000000010001000111001110,22525075,0,0.100000,0.600000
22534193,58,0000000101000010000110100010100000000010010001111110110011,22532593,0,0.100000,1.000000
22534194,59,11010000101000110000110100010100000000010010001101110110011,22532593,0,0.100000,1.000000
22534195,57,010000101010000100001101000101100100000000100111101111100,22532593,0,0.100000,1.000000
22534196,57,011000101110000100001111000101000100000000100111111101100,22525075,0,0.100000,0.400000
22534197,51,010101010001100001101000101000000101000110011100011,22532593,0,0.100000,1.000000
22534198,53,01010101000110000110100010000000000100010001110001110,22532593,0,0.100000,1.000000
22534199,57,010000101010000100001101000101100100000000100111101111100,22532593,0,0.100000,1.000000
22534200,53,01010101000110000110100010000000000100010001110001110,22525075,0,0.100000,0.500000
22534201,48,010101110001000010101110101100110000000011100001,22532593,0,0.100000,1.000000
22534202,57,010000101010000100001101000101100100000000100111101111100,22532593,0,0.100000,1.000000
22534203,50,10101001000010000101011100011001100001000101000010,22532593,0,0.080000,0.800000
22534204,51,010010101110001000010101110101100110010000010010101,22532593,0,0.100000,1.000000
22534205,58,0000000101000010000110100010100000000010010001111110110011,22532593,0,0.100000,1.000000
22534206,60,000000001010100001000011010001010001000000001001111011011000,22532594,0,0.200000,1.000000
22534207,61,0000000010101000010000110100010101010000000010011110110110000,22532594,0,0.200000,1.000000
22534208,56,00000101110000100001111000101010100000000100111111101100,22532594,0,0.200000,1.000000
22534209,53,01010101000010000110100010100000000100010001110001110,22532594,0,0.200000,1.000000
22534210,59,11010000101000010000110100000100000000010010001111110110011,22532594,0,0.200000,1.000000
22534211,46,1010111001000010101111101100110000000010110001,22532594,0,0.200000,1.000000
22534212,53,01010101000010000110100010100000000100010001110001110,22532594,0,0.200000,1.000000
22534213,51,010101110101000110100110011001100010001100110010100,22532594,0,0.200000,1.000000
22534214,56,00000101110000100001111000101010100000000100111111101100,22532594,0,0.200000,1.000000
22534215,59,11010000101000010000110100000100000000010010001111110110011,22532594,0,0.200000,1.000000
22534216,48,010101110001000010101110101100110000000011100001,22532595,0,0.200000,1.000000
22534217,46,1010111001000010101111100100110000001010110001,22532595,0,0.200000,1.000000
22534218,46,1010111001000010101111100100110000001010110001,22532595,0,0.200000,1.000000
22534219,53,01010101000010000110100010100000000100010001110001110,22532595,0,0.200000,1.000000
22534220,52,0010111110001000110000110101100110001000110011001000,22532595,0,0.200000,1.000000
22534221,51,010101010001100001101010101000000001000100011100111,22532597,0,0.100000,1.000000
22534222,56,00000001010000100001101000101000000000100100011111011001,22522124,0,0.120000,0.600000
22534223,58,1000000101000010000110100010000000000010010001101110110011,22522124,0,0.120000,0.600000
22534224,49,1010111010110000110100010100000000000100011100011,22532597,0,0.100000,1.000000
22534225,49,1010111010110000110100010100000000000100011100011,22522124,0,0.120000,0.600000
22534226,56,00000001010000100001101000101000000000100100011111011001,22532597,0,0.100000,1.000000
22534227,49,1010111010110000110100010100000000000100011100011,22532597,0,0.100000,1.000000
22534228,51,010101010001100001101000101000000101010100011100111,22532597,0,0.100000,1.000000
22534229,51,010101010001100001101010101000000001000100011100111,22522124,0,0.100000,0.500000
22534230,56,00000001010000100001101000101000000000100100011111011001,22522124,0,0.120000,0.600000
22534231,49,1010111010110000110100010100000000000100011100011,22532597,0,0.100000,1.000000
22534232,49,0101011100010000101011101011001100000000111001010,22522122,0,0.100000,0.400000
22534233,56,00000001010000100001101000101000000000100100011111011001,22532597,0,0.100000,1.000000
22534234,55,1000010101000010100110100011000100000010100111101101100,22522124,0,0.080000,0.400000
22534235,53,01010100000110000110100010100010000000010001110101110,22522124,0,0.100000,0.500000
