ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45377849,72,111100010110111100011110110101101001000011100000101110001010011010111011,45377361,0,0.025000,0.500000
45377853,73,1111001101100111000111101101111010010000110000001111100010100110101101110,45376844,0,0.060000,0.600000
45377856,75,111111001101101111000111101101011010010000110000001110100010101110101100110,45368769,0,0.100000,1.000000
45377857,73,1111100010110111100011110110101101001000011000000111110011000001010111011,45368769,0,0.100000,1.000000
45377858,72,111100010110111100011110110101101001000011000000111100001000000010111111,45369711,0,0.200000,1.000000
45377859,73,1111000101101111000111101100011010010000110000001111100010000110101010111,45369714,0,0.050000,1.000000
45377860,72,111100110110111100011110110001111001000011001000111110001010011010110011,45369714,0,0.040000,0.800000
45377861,73,1111000101101111000111101101011000010000110000101111100010100110101110111,45375993,0,0.100000,0.500000
45377862,73,0111100110110111100011110110101101001000010000010111110101010010101100111,45371003,0,0.025000,0.500000
45377865,73,1111100010110111100011110110101101001000011001000111110011000001010111011,45377802,0,0.040000,0.600000
45377867,72,111100010110111100011110110101101001000011110000110110001011011010111011,45377802,0,0.040000,0.600000
45377870,73,1111100110110111100010110110101101001000011001000111100001010011010110010,45377802,0,0.033333,0.500000
45377875,73,1111100010110111100011110110101101001000011001000111110011000001010111011,45377802,0,0.040000,0.600000
45377876,72,111100110110111100011110110001101001000011000010111110011010010011110011,45377802,0,0.040000,0.600000
45377877,72,111100010110111100011110110101101001000011001000111110111000001010111011,45377802,0,0.040000,0.600000
45377883,72,111100110110111100011110110001100001010011000010111110001010011011110011,45370103,0,0.030000,0.600000
45377884,73,1111000101101111000111101100011000010000110000001111100010100110101010111,45370103,0,0.030000,0.600000
45377885,73,1111101101101111000111101101011010010000110100001111100010100110101100110,45371003,0,0.050000,1.000000
45377886,68,11001101001111000111101101011110010000110000011111000101001101011001,45371004,0,0.200000,1.000000
45377887,72,111100010110111100011110110101101001000011000000111110001000000010111111,45371004,0,0.200000,1.000000
45377888,72,111100110110111100011110110101101001100011000010111110001010011010110011,45371005,0,0.200000,1.000000
45377889,84,110110011110110111100010110110101101000100100110000101111000110101111100011000011101,45371005,0,0.100000,0.500000
45377890,72,111110110010111100011110110101101001000011010000111110001010011010110011,45371005,0,0.120000,0.600000
45377891,72,111100110111111100011110110000101001000011000000111110001010011010110011,45371006,0,0.200000,1.000000
45377894,73,0111100010110111101011110110101101001100011000000111110001010011010101011,45371446,0,0.100000,0.500000
45377895,68,10100010110111100011110110101101001000010001000111110001010011010101,45378388,0,0.050000,0.500000
45377896,68,11001101001111000111101101011110010000110000011111000101001101011001,45378388,0,0.040000,0.400000
45377897,68,10100010110111100011110110101101001000010001000111110001010011010101,45378388,0,0.050000,0.500000
45377898,68,10100010110111100011110110101101001000010001000111110001010011010101,45378388,0,0.050000,0.500000
45377901,72,101100010011011100011110110101101101000011000000110110001010011010101011,45378389,0,0.033333,0.500000
45377905,72,111000110110111100011110110101101001100011000010111110001010011010110011,45378390,0,0.120000,0.600000
45377907,72,111100010110111100011110110101101001000011000000111110001000000010111111,45371450,0,0.100000,1.000000
45377908,74,01111100110100111100011110110101101001001011000000111010001010011010110011,45375327,0,0.050000,0.500000
45377909,72,111100010110111100011110110001101001000011001001011110001010011010110011,45375327,0,0.060000,0.600000
45377910,73,1111001101101111000111101100011010010000110000101111100010100100111100111,45375327,0,0.060000,0.600000
45377911,73,0111100110110111100010110110101111001000011001000111100001010011010110010,45375327,0,0.050000,0.500000
45377912,72,111100010110111100011110110101101001000011001000111110011000001010111011,45375327,0,0.050000,0.500000
45377913,72,111100110110111100011110110001101001000011000000111110001010011010110011,45371450,0,0.050000,0.500000
45377914,72,111110110110111100011110110101101001000011010000111010001010011010110001,45371450,0,0.100000,1.000000
45377917,70,1111101101101111000111101101110010011000110100001111100010100111011001,45375995,0,0.120000,0.600000
45377918,72,111110110110111110011110110101101001000011010000111010001010011010010001,45371930,0,0.200000,1.000000
45377919,72,111100010110111100011110110101101001000011000000111110001010011010101011,45371931,0,0.200000,1.000000
45377920,70,1101100101101111000111101101111010010000110000001111101010100110101011,45371931,0,0.200000,1.000000
45377921,71,01111011101101111000111101101011010010001100000011111000101001101011001,45371932,0,0.100000,1.000000
45377922,73,0111100010110111101011110110001101001000011000000111110001010011011110011,45371932,0,0.100000,1.000000
45377923,73,1111101101101111000111101101011010010000110100001110100010100110101100011,45371932,0,0.100000,1.000000
45377924,71,01111011101101111000111101101011010010001100000011111000101001101011001,45371932,0,0.100000,1.000000
45377925,72,111100110110111100011110110001101001000011000000111110001010011010110011,45371932,0,0.100000,1.000000
45377926,73,0111101110110111100011110110101101001000011000000111110001010011010110011,45371932,0,0.100000,1.000000
45377927,73,0111100010110111101011110110001101001000011000000111110001010011011110011,45371932,0,0.100000,1.000000
45377928,72,111100010110111100011110110101101011000011000000101110001000011010011011,45371934,0,0.120000,0.600000
45377929,73,0111101110110111100011110110101101001000011000000111110001010011010110011,45371936,0,0.060000,0.600000
45377930,72,111100110110111100011110110101101001100011000010111110001010011010110011,45371934,0,0.200000,1.000000
45377931,72,111000110110111100011110110101101001100011000010111110001010011010110011,45371936,0,0.070000,0.700000
45377932,72,111100010110111100011110110101101011000011000000111110001000011010011011,45371936,0,0.060000,0.600000
45377933,73,0111101110110111100011110110101101001000011000000111110001010011010110011,45371934,0,0.120000,0.600000
45377934,72,111100110110111100011110110101101011100011000010111110001010011010110011,45371934,0,0.200000,1.000000
45377935,73,0111101110110111100011110110101101001000011000000111110001010011010110011,45371936,0,0.060000,0.600000
45377936,72,111000110110111100011110110101101101100011000010111110001010011010110011,45371936,0,0.060000,0.600000
45377937,72,111100110110111100011110110101101011100011000010111110001010011010110011,45371934,0,0.200000,1.000000
45377938,72,111100010110111100011110110101101011000011000000111110001000011010011011,45371936,0,0.060000,0.600000
45377939,72,111100110110111100011110110101101011100011000010111110001010011010110011,45371934,0,0.200000,1.000000
45377940,72,111110110110111100011110110101101000000011010000111110001010011010110011,45371934,0,0.200000,1.000000
45377941,72,111100010110111100011110110101101011000011000000101110001000011010011011,45371936,0,0.060000,0.600000
45377942,72,111110110110111100011110110101101000000011010000111110001010011010110011,45371934,0,0.200000,1.000000
45377943,71,11101010110111100011110110101100001000011000000111010001010011010101011,45371934,0,0.120000,0.600000
45377944,72,111100110110111100011110110001100001010011000000111110001010011011110011,45371934,0,0.120000,0.600000
45377945,73,1111100010110111100011110110101101001000011000000111110011000011010111011,45371934,0,0.120000,0.600000
45377946,72,111110110110111100111110110101101001000011010010111110000010011010110011,45371936,0,0.100000,1.000000
45377947,73,0111100010110111100011110110101101001000011000000011110001010011010110011,45371936,0,0.100000,1.000000
45377948,73,1111000101101111000111101101011010010000110000001111100010100110101110111,45371936,0,0.100000,1.000000
45377949,70,1111011011011110001111011011110100110001101000011111000101001101011001,45371934,0,0.160000,0.800000
45377950,84,110110011110110111100010110110101101000100100110000101111000110101111100011000011101,45371934,0,0.100000,0.500000
45377951,70,1111011011011110001111011011110100110001101000011111000101001101011001,45371936,0,0.100000,1.000000
45377952,72,111110110110111100011110110101100001000011010100111110001010011010110011,45371934,0,0.120000,0.600000
45377953,73,1111001101101011001101101101011010010000110100001111110010100110101101110,45371936,0,0.070000,0.700000
45377954,73,0111100010110111100011110110101101001000011000000011110001010011010110011,45371934,0,0.120000,0.600000
45377955,73,1111001101101111000111101100011010010000110000101111100010100100111100111,45371934,0,0.140000,0.700000
45377956,73,0111100010110111100011110110101101001000011000000011110001010011010110011,45371936,0,0.100000,1.000000
45377957,72,111110110110111100111110110101101001000011010010111110000010011010110011,45371936,0,0.100000,1.000000
45377958,72,111100110110111100011110110001101001000011000000111110001010011010110011,45371936,0,0.100000,1.000000
45377959,72,111100110110111100011110110001101001100011000010111110001010011010110011,45371934,0,0.160000,0.800000
45377960,73,1111001101101011001101101101011010010000110000001111100010100110101101110,45371934,0,0.100000,0.500000
45377961,73,1111001101101011001101101101011010010000110000001111100010100110101101110,45371936,0,0.100000,1.000000
45377962,73,0111000101101111000111101100011010010000110000001111100010100110101010110,45371936,0,0.100000,1.000000
45377963,72,111100110110111100011110110101101001100011000010111110001010011010110011,45371936,0,0.100000,1.000000
45377964,72,111100110110111100011110110001100001010011000000111110001010011011110011,45371934,0,0.120000,0.600000
45377965,70,1111011011011110001111011011110100110001101000011111000101001101011001,45371934,0,0.160000,0.800000
45377966,73,0111100010110111100011110110101101001000011000000011110001010011010110011,45371936,0,0.100000,1.000000
45377967,72,111100110110111100011110110001101001100011000000111110001010011010110011,45371937,0,0.200000,1.000000
45377968,72,111100110110111100011110110001101001100011000000111110001010011010110011,45376437,0,0.140000,0.700000
45377969,73,1111001101101111000111101100011010010000110000101111100010100100111100111,45371938,0,0.200000,1.000000
45377970,72,111100110110111100011110110001101001100011000010110110001010011010110011,45379417,0,0.120000,0.600000
45377971,73,1111001101101111000111101100011010010000110000101111100110100100111000111,45371938,0,0.200000,1.000000
45377972,72,111100110110111100001110110001101001000011000001111110101010011011110111,45372543,0,0.200000,1.000000
45377973,73,0111100010110111101011110110101101001100011000000111110001010011010101011,45372543,0,0.200000,1.000000
45377974,72,111100010110111100011110110101101001000011000000111110001010011010101011,45372543,0,0.200000,1.000000
45377975,72,111100110110111100010100110101101001000011000000111110011010011010110010,45372543,0,0.200000,1.000000
45377976,72,111110110110111100011110110101101001000011010000111110000010011010110011,45372543,0,0.200000,1.000000
45377977,73,1111100110110111100011110110101111001000010000010111110001010011010110011,45372543,0,0.200000,1.000000
45377978,73,1111000101101111000111101101011010010000110000001111100010100110101101110,45372543,0,0.200000,1.000000
45377979,72,111110110110111100011110110101101001000011010000111110000010011010110011,45372543,0,0.200000,1.000000
45377980,72,111110110110111100011110110101101001000011010000111110000010011010110011,45372543,0,0.200000,1.000000
45377981,72,111100110110111100010100110101101001000011000000111110011010011010110010,45372543,0,0.200000,1.000000
45377982,73,0111101110110111100011110110101101001000011000000111110001010011010110011,45372543,0,0.200000,1.000000
45377983,72,111100110110111100010100110101101001000011000000111110011010011010110010,45372543,0,0.200000,1.000000
45377984,72,111110110110111100011110110101101001000011010000111110000010011010110011,45372543,0,0.200000,1.000000
45377985,70,1110011011011110001011011010111001000001000000111110011010011010110010,45372543,0,0.200000,1.000000
45377986,73,1111001101101111000111101101011010010000110000001111100010100110101101110,45372543,0,0.200000,1.000000
45377987,73,0111101110110111100011110110101101001000011000000111110001010011010110011,45372543,0,0.200000,1.000000
45377988,73,1111100110110111100011110110101101001000010000010111110001010011010110011,45372543,0,0.200000,1.000000
45377989,72,111100110110111100011110110001101001000011000010111110011010010011110011,45372543,0,0.200000,1.000000
45377990,72,111100110110111100011110110101101001100011000010111111001010011110110011,45372543,0,0.200000,1.000000
45377991,72,111100110110111100010110110101101001000011000000111110011010011010110010,45372543,0,0.200000,1.000000
45377992,73,1111000101101111000111101101011010010000110010001111100110000010101110111,45372544,0,0.100000,1.000000
45377993,72,111100111110111100010110110001101001001011001000111110001010011010110011,45372544,0,0.100000,1.000000
45377994,73,1111100010110101100011110110101101001000011000000111110011000001010111011,45372544,0,0.080000,0.800000
45377995,73,1111100010110111100011110110101101001000011000000111110011000001010111011,45372544,0,0.100000,1.000000
45377996,72,111110110110111100011110110101101001000011010000111010001010011010010001,45378978,0,0.100000,0.500000
45377997,72,111100110110111100011110110001101001000011000000111110001010011010100011,45372544,0,0.100000,1.000000
45377998,73,1111000101101111000111101101011010010000110010001111100110000010101110111,45372544,0,0.100000,1.000000
45377999,73,0111100110110111100001110111001101001000011000000111110101010011011100111,45378391,0,0.120000,0.600000
45378000,73,0111100010110111101011110110101101000100011000000111110001010011010101011,45378979,0,0.100000,0.500000
45378003,73,1111000101101111000111101100011010010000110000001111100010000110101010111,45378979,0,0.120000,0.600000
45378004,72,111110110110111100011110110101101001000011010000111010001010011010110001,45372547,0,0.200000,1.000000
45378005,73,0111100010110111100011110110101101001000011000000011110001010011010110011,45372547,0,0.200000,1.000000
45378006,72,111100110110111100001110110001101001000011000001111110101010011011110111,45372547,0,0.200000,1.000000
45378007,72,111100110110111100001110110001101001000011000001111110101010011011110111,45372547,0,0.200000,1.000000
45378008,72,111110110110111100011110110101101001000011010000111010001010011010110001,45372547,0,0.200000,1.000000
45378009,73,0111100010110111100011110110101101001000011000000011110001010011010110011,45372547,0,0.200000,1.000000
45378010,72,111100110110111100001110110001101001000011000001111110101010011011110111,45372547,0,0.200000,1.000000
45378011,72,111110110110111100011110110101101001000011010000111010001010011010110001,45372547,0,0.200000,1.000000
45378012,72,111100110110111100010110110101101001000011000000101110011010011000110010,45372547,0,0.200000,1.000000
45378013,72,111110110110111100011110110101101001000011010000111010001010011010110001,45372547,0,0.200000,1.000000
45378014,73,1111100010110111100011110110111101000000011000000111110111000011010111011,45372547,0,0.200000,1.000000
45378015,73,1111100010110111100011110110111101000000011000000111110111000011010111011,45372547,0,0.200000,1.000000
45378016,72,111100110110111100001110110001101001000011000001111110101010011011110111,45372547,0,0.200000,1.000000
45378017,72,111101110110111100011110100001011001100011000000111111001010011110110011,45372547,0,0.200000,1.000000
45378018,73,1111100010110111100011110110111101000000011000000111110111000011010011011,45372547,0,0.160000,0.800000
45378019,72,111100010110111100011110110001101001000011001001011110001010011010110011,45372548,0,0.200000,1.000000
45378020,72,111100110110111100010110110101101001000011000000101110011010011010110010,45372550,0,0.100000,1.000000
45378021,72,111100010110111100011110110101101001000011000000111110001010011010111011,45379418,0,0.040000,0.600000
45378040,72,111110110110111100011110110101101001000011010000111010001010011010110001,45373164,0,0.100000,1.000000
45378041,72,111100111110111100010110110001101001001011001000111110001010011010110011,45373164,0,0.100000,1.000000
45378042,72,111110110110111100011110110111101001100011010000111110001010011010110011,45373164,0,0.100000,1.000000
45378043,72,111100110110111100011110110001101001000011000010111110011010010011110011,45373164,0,0.100000,1.000000
45378044,72,111100110110111100011110110001101001000011000000111110001010011010100011,45373164,0,0.100000,1.000000
45378045,72,111110110110111100011110110111101001100011010000111110001010011010110011,45373164,0,0.100000,1.000000
45378046,72,111100110110111101011110110001101001000011000000111110001010011011110010,45373164,0,0.100000,1.000000
45378047,72,111100110110111101011110110001101001000011000000111110001010011011110010,45378392,0,0.100000,0.500000
45378049,73,1011000101101111000111101101011011010000110000001011100010100110101010110,45378981,0,0.100000,0.500000
45378051,72,111100110110111100010110110101101001000011000000101110011010011010110010,45378982,0,0.120000,0.600000
45378052,72,111100110110111100011110110001101001000011000000111110001010011010110011,45374550,0,0.200000,0.500000
45378053,70,1111011011011110001111011011110100110001101000011111000101001101011001,45375994,0,0.046667,0.700000
45378054,72,111100110110111100011110110001101001000011000000111110001010011010110011,45373673,0,0.120000,0.600000
45378055,72,111100010110111100011110110111101001000011000000111010101010011010110011,45373673,0,0.200000,1.000000
45378057,73,1111001101101111000111101100011010010000110000101111100110100100111000111,45374136,0,0.100000,1.000000
45378058,74,01111001101101111010111101100011010011000110000001111100010100110111100111,45374138,0,0.200000,1.000000
45378059,73,1111000101101111000111101111011010010000111010001111100000000110101100111,45379422,0,0.100000,0.500000
45378060,72,111100101110111100010110110001101001000011001000111110011010011010110011,45374138,0,0.200000,1.000000
45378061,70,1111101101101111000111101101110010011000110100001111100010100111011001,45374138,0,0.120000,0.600000
45378065,72,111100110110111100011110110101101001100011000010111111001010011110110011,45380338,0,0.100000,0.500000
45378066,72,111110110110111100011110110111101001100011010000111110001010011010110011,45375629,0,0.080000,0.800000
45378067,72,111100110110111100010100110101101001000011000000111110011010011010110010,45380735,0,0.200000,0.400000
45378068,72,111100110110111100010100110101101001000011000000111110011010011010110010,45374551,0,0.200000,1.000000
45378069,72,111100110110111100011110110001101001001011000000111110001010011010110011,45379962,0,0.033333,0.500000
45378070,73,1111001101101111000111101100011011010000110000101111100110100100111000111,45375329,0,0.080000,0.800000
45378071,72,111100110110111100011110110001101001000011000010111110011010010011110011,45375626,0,0.100000,1.000000
45378072,73,0111100110110111100010110110101111001000011001000111100001010011010110010,45375627,0,0.066667,1.000000
45378073,72,111100011110111100011110110101101001000011000000111110001000000010111111,45375627,0,0.066667,1.000000
45378074,74,01111000101101111010111101100011010010000110000001111100010100110111100111,45375629,0,0.100000,1.000000
45378075,72,111110110110011100011110110101101001000011010000111010001010011010110001,45375990,0,0.200000,1.000000
45378076,72,111100110110111100011110110001101001000011000000111110001010011010110011,45375990,0,0.200000,1.000000
45378077,73,1111110110110111100011110110101101001000011010000111010001010011010110001,45377807,0,0.120000,0.600000
45378078,73,1111001101101111000111101100011010010000110000101111100110100100111000111,45377807,0,0.120000,0.600000
45378079,73,1111001101101111000111101100011010010000110000101111100110100100111000111,45375990,0,0.200000,1.000000
45378080,72,111100110111111100011110110000101001000011000000111110001010011010110011,45375990,0,0.200000,1.000000
45378081,72,111100010110111100011110110001101001000011001001011110001010011010110011,45375990,0,0.200000,1.000000
45378082,72,111100010110111100011110110101101001010011000000111110001010011010111011,45375990,0,0.200000,1.000000
45378083,72,111100010110111100011110110101101001000011000000111110001010011010111011,45375990,0,0.200000,1.000000
45378084,72,111100010110111100011110110101101001000011000000111110001010011010111011,45375990,0,0.200000,1.000000
45378085,72,111100010110111100011110110101101001000011000000111110001010011010111011,45375990,0,0.200000,1.000000
45378086,72,111100010110111100011110110101101001000011000000111110001010011010101011,45375990,0,0.200000,1.000000
45378087,73,1111001101101111000111101100011010010000110000101111100110100100111000111,45375990,0,0.200000,1.000000
45378088,73,1111001111101111000001101100011010010000110010001111100010100110101100110,45377807,0,0.100000,0.500000
45378089,73,1111001101101111000111101100011010010000110000101111100110100100111000111,45375990,0,0.200000,1.000000
45378090,72,111110110110011100011110110101101001000011010000111010001010011010110001,45375990,0,0.200000,1.000000
45378091,72,111100010110111100011110110001101001000011001001011110001010011010110011,45375990,0,0.200000,1.000000
45378092,72,111100110111111100011110110000101001000011000000111110001010011010110011,45375990,0,0.200000,1.000000
45378093,72,111110110110011100011110110101101001000011010000111010001010011010110001,45375990,0,0.200000,1.000000
45378094,72,111100110110111100011110110001101001000010000001011110001010011010110011,45375993,0,0.200000,1.000000
45378095,74,01111100110100111100011110110101101001001011000000111010001010011010110011,45375993,0,0.200000,1.000000
45378096,72,111100110110111100011110110001100001010011000010111110001010011011110011,45369714,0,0.025000,0.500000
45378097,72,111100110110111100011110110001100001010011000010111110001010011011110011,45375993,0,0.200000,1.000000
45378098,72,111100010110111100011110110101101001000011001000111110011000001010111011,45369714,0,0.030000,0.600000
45378099,73,1111101101101111000111101101011010010000110100001110100010100110101100011,45375993,0,0.200000,1.000000
45378100,74,01111001101101111010111101100011010010000110000001111100010100110111100111,45375993,0,0.200000,1.000000
45378101,72,111100010110111100011110110101101001000011001000111110011000001010111011,45375993,0,0.200000,1.000000
45378102,73,0111100010110111101011110110101101001100011000000111110001010011010101011,45379420,0,0.100000,0.500000
45378103,73,0111100010110111101011110110101101001100011000000111110001010011010101011,45379420,0,0.100000,0.500000
45378104,74,01111001101101111010111101100011010010000110000001111100010100110111100111,45375994,0,0.066667,1.000000
45378105,74,01111001101101111010111101100011010010000110000001111100010100110111100111,45379420,0,0.100000,0.500000
45378106,72,111100110110111100011110110001101001000010000001011110001010011010110011,45375994,0,0.066667,1.000000
45378107,70,1111101101101111000111101101110010011000110100001111100010100111011001,45375995,0,0.200000,1.000000
45378109,72,111100010110111100011110110101101001000011001000111110111000001010111011,45375995,0,0.200000,1.000000
45378110,72,111100010110111100011110110101101001000011000000101110001010011010111011,45376437,0,0.200000,1.000000
45378111,72,111100010110111100011110110101101001000011000000101110001010011010111011,45376437,0,0.200000,1.000000
45378112,74,11110001011011110001111011000110100100001100000011111000100001101011001111,45376437,0,0.200000,1.000000
45378113,74,11111100010110111100011110110101101001000011001000101110001010011010111011,45376438,0,0.100000,1.000000
45378114,74,01111001101101111010111101100011010010000110000001111100010100110111100111,45376438,0,0.100000,1.000000
45378115,72,111110110110111100011110110101101001000011010000111010001010011110110001,45376439,0,0.100000,1.000000
45378116,72,111100110111111100011110110000101001000011000000111110001010011010110011,45376439,0,0.100000,1.000000
45378117,72,111100010110111100011110110101101001000011000000111110001010011010101011,45376440,0,0.200000,1.000000
45378118,73,1111001101101111000101101101011010010000110000001111100010100110101100110,45376440,0,0.200000,1.000000
45378119,72,111100110110111100011110110001001001000011000000111110001010011010110011,45376440,0,0.200000,1.000000
45378120,72,111100011110111100011110110101101001000011000000111110001010011010101011,45376440,0,0.200000,1.000000
45378121,72,111000110110111100011110110101101001100011000010111110001010011010110011,45376440,0,0.200000,1.000000
45378122,72,111100110110111100011110110101101001100011000010111111001010011110110011,45376441,0,0.200000,1.000000
45378123,72,111100010110111100011110110101101001000011000000111110001000000010101111,45376441,0,0.200000,1.000000
45378124,72,111100010110111100011110110101101001000011000000111010001000000010101111,45376441,0,0.160000,0.800000
45378125,73,1111101101101111000111101101011010010000110100001110100010100110101100011,45376441,0,0.200000,1.000000
45378126,72,111100110110111100011110110001101001100011000000111110001010011010110011,45376441,0,0.200000,1.000000
45378127,73,1111100110110111100011110110001100001010011000010111110001010011011110011,45376441,0,0.200000,1.000000
45378128,72,111100110110111100011110110101101001100011000010111111001010011110110011,45376441,0,0.200000,1.000000
45378129,72,111100110110111100011110110001101001100011000000111110001010011010110011,45376441,0,0.200000,1.000000
45378130,72,111100110110111100011110110001101001100011000000111110001010011010110011,45376441,0,0.200000,1.000000
45378131,72,111100110110111100011110110001101001100011000000111110001010011010110011,45376441,0,0.200000,1.000000
45378132,72,111100110110111100011110110101101001100011000010111111001010011110110011,45376441,0,0.200000,1.000000
45378133,72,111100010110111100011110110101101001000011000000111110001000000010101111,45376441,0,0.200000,1.000000
45378134,73,1111101101101111000111101101011010010000110100001110100010100110101100011,45376441,0,0.200000,1.000000
45378135,72,111100110110111100011110110001101001100011000000111110001010011010110011,45376441,0,0.200000,1.000000
45378136,72,111100110110111100011110110001101001100011000000111110001010011010110011,45376441,0,0.200000,1.000000
45378137,72,111100110110111100011110110101101001100011000010111111001010011110110011,45376441,0,0.200000,1.000000
45378138,73,1111110110111111100011010110101101001000011010000111010001010011010110001,45376442,0,0.200000,1.000000
45378139,73,1111110110111111100011010110101101001000011010000111010001010011010110001,45376442,0,0.200000,1.000000
45378140,72,111000110110111100011110110101001101100011000010111110001010011010110011,45376840,0,0.200000,1.000000
45378141,73,1111000101101111000111101101011010010000101010001111100000000110101100111,45376841,0,0.100000,1.000000
45378142,72,111110110110111100011110110101101000000011010000111110001010011010110011,45376842,0,0.200000,1.000000
45378143,72,111110110110111100011110110101101000000011010000111110001010011010110011,45376842,0,0.200000,1.000000
45378144,72,111100010110111100011110110101101011000011000000101110001000011010011011,45376841,0,0.050000,0.500000
45378145,74,01111001101101111010111101100011010010000110000001111100010100110111100111,45376843,0,0.200000,1.000000
45378146,72,111100110110111100011110110001101001100011000000111110001011011010110011,45376843,0,0.200000,1.000000
45378147,72,111110110110011100011110110101101001000011010000111010001010011010110001,45376841,0,0.050000,0.500000
45378148,72,111100110110111100011110110001101001000011000001111110001010011010110011,45376844,0,0.060000,0.600000
45378150,72,111100110110111100011110110001101001000011000001111110001010011010110011,45376844,0,0.100000,1.000000
45378151,72,111110110110011100011110110101101001000011010000111010001010011010110001,45376844,0,0.100000,1.000000
45378153,72,111100110110111100011110110001101001000011000000111110001010011010110011,45376844,0,0.100000,1.000000
45378154,72,111100110110111100011110110001101001000011000001111110001010011010110011,45376844,0,0.100000,1.000000
45378156,73,0111100010110111101011110110101101001101011000000111110001010011010101011,45376844,0,0.100000,1.000000
45378160,72,111000110110111100011110110101101001100011000010111110001010011010110011,45377805,0,0.140000,0.700000
45378161,73,1111001101101111000101101101011010010000110000001111100010100110101101100,45377357,0,0.200000,1.000000
45378162,72,111100010110111100011110110101101001000011000000111110001000000010111111,45377805,0,0.120000,0.600000
45378163,75,011110011011011110001111011000110100100001100001011111000101001001111001111,45377357,0,0.200000,1.000000
45378164,73,1111100110110111100011110110101101001000011000000111010001010011110110011,45377357,0,0.200000,1.000000
45378165,72,111000110110111100011110110101101001100011000010111110001010011010110011,45377805,0,0.140000,0.700000
45378166,75,011110011011011110001111011000110100100001100001011111000101001001111001111,45377357,0,0.200000,1.000000
45378167,75,011110011011011110001111011000110100100001100001011111000101001001111001111,45377357,0,0.200000,1.000000
45378168,72,111100110110111100011110110001101001000011000010111110011010010011110011,45377357,0,0.200000,1.000000
45378169,73,1111010101101111000111101101011010010000111010001111100000000110101000111,45377357,0,0.200000,1.000000
45378170,72,111100110110111100011110110001101001000011000000111110001010011010110011,45377805,0,0.140000,0.700000
45378171,75,011110011011011110001111011000110100100001100001011111000101001001111001111,45377358,0,0.100000,1.000000
45378172,72,111100110110111100011110110001101001000011000000111110001010011010110011,45377358,0,0.100000,1.000000
45378173,73,1111100010110111100011110110101101001000011000000111110011000001010111011,45377358,0,0.100000,1.000000
45378174,72,111100110110111100011110110001101001000011000000111110001010011010110011,45377358,0,0.100000,1.000000
45378175,72,111100010110111100011110110101101001000011000000111110001000011010111011,45377358,0,0.100000,1.000000
45378176,73,1111100110110111100011110110001101001000011000010111110011010010011010011,45377358,0,0.100000,1.000000
45378177,73,1111001101101111000111101100011010010000110000001111100010100110101100110,45377358,0,0.100000,1.000000
45378178,73,1111001101101111000111101100011010010000110000101111100110100100111100111,45377358,0,0.100000,1.000000
45378179,73,1111001101101111000111101100011010010000110000001111100010100110101100110,45377358,0,0.100000,1.000000
45378180,75,011110011011011110001111011000110100100001100001011111000101001001111001111,45377358,0,0.100000,1.000000
45378181,73,1111100110110111100011110110001101001000011000010111110011010010011010011,45377358,0,0.100000,1.000000
45378182,75,011110011011011110001111011000110100100001100001011111000101001001111001111,45377358,0,0.100000,1.000000
45378183,72,111100011110111100011110110101101001000011000000111110001010011010101011,45377358,0,0.100000,1.000000
45378184,75,011110011011011110001111011000110100100001100001011111000101001001111001111,45377358,0,0.100000,1.000000
45378185,72,111100110110111100011110110001101001000011000000111110001010011010110011,45377358,0,0.100000,1.000000
45378186,72,111100010110111100011110110101101001000011000000111110001000011010111011,45377358,0,0.100000,1.000000
45378187,72,111100011110111100011110110101101001000011000000111110001010011010101011,45377358,0,0.100000,1.000000
45378188,73,1111000101101111000111101100011010010000110000001111100010000110101010111,45377358,0,0.100000,1.000000
45378189,72,111100011110111100011110110101101001000011000000111110001010011010101011,45377358,0,0.100000,1.000000
45378190,72,111100011110111100011110110101101001000011000000111110001010011010101011,45377358,0,0.100000,1.000000
45378191,73,1111100010110111100011110110101101001000011000000111110011000001010111011,45377358,0,0.100000,1.000000
45378192,72,111100110110111100011110110001101001000010000000111110001010011010110011,45377358,0,0.080000,0.800000
45378193,75,011110011011011110001111011000110100100001100001111111000101001001111001111,45377358,0,0.080000,0.800000
45378194,73,1111001101101111000111101100011010010000110000101111100110100100111100111,45377358,0,0.100000,1.000000
45378195,73,1111001101101111000111101100011010010000110000101111100010100100111100111,45377359,0,0.200000,1.000000
45378196,75,011110011011011110001111011000110100100001100001011111000101001001111001111,45377359,0,0.200000,1.000000
45378197,73,1111100010110111100011110110101101001000011000000111110011000001010111011,45377359,0,0.200000,1.000000
45378198,73,1111100010110111100011110110101101001000011000000111110011000001010111011,45377359,0,0.200000,1.000000
45378199,72,111100010110111100011110110101101011000011000000111110001000011010011011,45377359,0,0.200000,1.000000
45378200,75,011110011011011110001111011000110100100001100001011111000101001001111001111,45377359,0,0.200000,1.000000
45378201,73,1111001101101111000111101100011010010000110000101111100010100100111100111,45377359,0,0.200000,1.000000
45378202,72,111100010110111100011110110101101001000011000000111110001000000010101111,45377359,0,0.200000,1.000000
45378203,75,011110011011011110001111011000110100100001100001011111000101001001111001111,45377359,0,0.200000,1.000000
45378204,72,111100110110111100011110110101001101100011000010111110001010011010110111,45377359,0,0.160000,0.800000
