ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28156257,61,1111110001110100100011001100000110000000100011111111010001011,28151626,0,0.033333,0.500000
28156258,63,010011010001110110100111001100001110000110101011011100001000100,28147166,0,0.066667,1.000000
28156259,59,00110110001101001000110011000001100001101111010111000100100,28151074,0,0.050000,0.500000
28156260,60,010110100001101101001110011000011100000101010110011100100110,28158771,0,0.200000,0.500000
28156270,60,001101000011010010001100110000111000001010101100111000100010,28154997,0,0.060000,0.600000
28156275,59,11110100001101001000110011000001100001101010110110000010001,28147680,0,0.200000,1.000000
28156276,61,0101101000011010010001100110000111000001010001000110000000010,28147680,0,0.200000,1.000000
28156277,61,0101101000011010010001100110000111000001010001000110000000010,28147680,0,0.200000,1.000000
28156278,61,0011101000011011010001100110000111000011010101101110000100010,28147681,0,0.100000,1.000000
28156279,62,10111010010110110100011001100001110000010001011011110001000100,28158253,0,0.060000,0.600000
28156280,61,0011101000011011010001100110000111000011010101101110000100010,28147681,0,0.100000,1.000000
28156281,62,10111010010110110100011001100001110000010001011011110001000100,28158253,0,0.060000,0.600000
28156282,61,1011101000111011010001100110000111000011010101101010000100010,28152137,0,0.060000,0.600000
28156287,60,111110100001101101000110011000011100001101010110111000010001,28148175,0,0.200000,1.000000
28156288,60,010110100001101101001110011000011100000101010110011000100010,28148175,0,0.200000,1.000000
28156289,60,111110100001101101000110011000011100001101010110111000010001,28148175,0,0.200000,1.000000
28156290,62,01001001000011011010011100110000111100011010101101110001100010,28148175,0,0.200000,1.000000
28156291,61,0011010000110100100011001100001110000010101011001110001000100,28148175,0,0.200000,1.000000
28156292,62,01001001000011011010011100110000111100011010101101110001100010,28148175,0,0.200000,1.000000
28156293,62,01001001000011011010011100110000111100011010101101110001100010,28148175,0,0.200000,1.000000
28156294,61,0011010000110100100011001100001110000010101011001110001000100,28156842,0,0.120000,0.600000
28156295,59,01100100101101101000110011000011100000101010110111000000001,28148175,0,0.200000,1.000000
28156296,61,1010110100001101101001110011000011100000101010110011100100010,28156138,0,0.070000,0.700000
28156297,63,000110100101101101000110011000011100000101010110111100010001001,28148176,0,0.100000,1.000000
28156298,63,000110110101101101000110011000011100000101010110111100010001001,28148176,0,0.100000,1.000000
28156299,63,010011010001110110100111001100001110000110101011011100101000100,28148176,0,0.100000,1.000000
28156300,59,00110110001101001000110011000000100001101011010111000100100,28156138,0,0.050000,0.500000
28156301,59,01011010001101001000110011000011100000101000110011010010001,28148176,0,0.100000,1.000000
28156302,63,000110100101101101000110011000011100000101010110111100010001001,28148176,0,0.100000,1.000000
28156303,61,1011101000111011010001100110000111000011010101101010010100010,28148176,0,0.100000,1.000000
28156304,60,001100000011010010001100110000011000001010101100010000100010,28148176,0,0.100000,1.000000
28156305,62,00101101000011010010001100110000111000001010001100110000000110,28156138,0,0.070000,0.700000
28156306,61,1011101000111011010001100110000111000011010101101010010100010,28156138,0,0.060000,0.600000
28156307,61,1011101000111011010001100110000111000011010101101010010100010,28156138,0,0.060000,0.600000
28156308,58,0001101110011000010001000110001011000011010110011101010010,28148176,0,0.100000,1.000000
28156309,61,1011101000011011010001100110000011000011010101101110000100010,28148176,0,0.100000,1.000000
28156310,61,0101101000011010010001100110000111000001010001100110100100010,28148176,0,0.100000,1.000000
28156311,60,101011010001101001000110011000011100000101000110011010010001,28156138,0,0.070000,0.700000
28156312,63,000110100101101101000110011000011100000101010110111101010001001,28148176,0,0.080000,0.800000
28156313,61,1011101000011011010001100110000011000011010101101110000100010,28156138,0,0.050000,0.500000
28156314,61,1011101000111011010001100110000111000011010101101010010100010,28156138,0,0.060000,0.600000
28156315,61,1011101000011011010001100110000011000011010101101110000100010,28156138,0,0.050000,0.500000
28156316,63,010011010001110110100111001100001110000110101011011100101000100,28148176,0,0.100000,1.000000
28156317,64,1010011010000110110100111001100001110000110101011011100001100100,28156138,0,0.060000,0.600000
28156318,61,1001100000011011010001100110000111000001010101101110000100010,28148872,0,0.066667,0.600000
28156319,59,10111000001110110100111001100001100000010101011011100000101,28148872,0,0.040000,0.600000
28156320,63,111110101011101001000110011000001100000001001111011110100000011,28155559,0,0.040000,0.600000
28156321,63,010011010000110110100111001100001110000110101011111100001000100,28155559,0,0.040000,0.600000
28156322,61,1011101000011011010001100110000111000011010101101110000100010,28150612,0,0.040000,0.600000
28156323,60,100110110001101001000100011000001100001101011010111010100100,28148183,0,0.200000,1.000000
28156324,61,0111010000110110100011001100001110000010101111001100001000100,28148183,0,0.200000,1.000000
28156325,60,001100000011010010001100110000011000001010101100010000100010,28148183,0,0.200000,1.000000
28156326,60,010011010001101101001110011000011100001101010110111000010001,28157816,0,0.100000,0.500000
28156329,60,001101000111011110011100110001111000011010101101110001000101,28151629,0,0.050000,0.500000
28156330,60,010110100001101101001110011000011100000101010110011100100010,28151629,0,0.060000,0.600000
28156333,60,010110100001101101001110011000011100000101010110011100100010,28151629,0,0.060000,0.600000
28156334,60,001101000111011110011100110000111000011010101101110001000101,28151628,0,0.050000,0.500000
28156335,61,0101101000111010010001100110000111000001010001100110000000000,28151629,0,0.060000,0.600000
28156336,60,010110100001101101001110011000011100000101010110011100100010,28151629,0,0.060000,0.600000
28156339,61,0101101000111010010001100110000111000001010001100110000000000,28151629,0,0.060000,0.600000
28156340,60,001101000111011110011100110001111000011010101101110001000101,28151629,0,0.050000,0.500000
28156344,61,1011101000111011010001100110000111000011010101101010010100010,28148871,0,0.200000,1.000000
28156345,60,000110110001101001000100011000001100001101011010111110100100,28148871,0,0.200000,1.000000
28156346,59,11110100001101001000110011000001100001101010110111000010001,28148871,0,0.200000,1.000000
28156347,60,001100000010010010001100110000011000001010101100010000100010,28148871,0,0.200000,1.000000
28156348,61,0011011000110100100011001100001110000010101001001100001000100,28148871,0,0.200000,1.000000
28156349,61,1011101000011011001001100110000111000011010101101010000110010,28148871,0,0.200000,1.000000
28156350,61,1011101000111011010001100110000111000011010101101110100100010,28148871,0,0.200000,1.000000
28156351,61,1011101000111011010001100110000111000011010101101010010100010,28148871,0,0.200000,1.000000
28156352,60,010110100001101101001110011000011100000101010110011100100010,28148871,0,0.200000,1.000000
28156353,63,111110101011101001000110011000001100000001001111011110100000011,28148871,0,0.200000,1.000000
28156354,58,0011000000110100100010011000001100000101010110001000010001,28148871,0,0.200000,1.000000
28156355,60,100110110001101001000100011000001100001101011010111010100100,28148871,0,0.200000,1.000000
28156356,59,11110100001101001000110011000001100001101010110111000010001,28148871,0,0.200000,1.000000
28156357,59,00100110101101101000110011000011100000101010110011000010001,28148871,0,0.200000,1.000000
28156358,61,1001101000011011010011100110000111000011010101101110000100010,28148871,0,0.200000,1.000000
28156359,58,0110100001101101000110011010011100000101010110111000000011,28152129,0,0.040000,0.500000
28156360,59,00110110101101101000110011000011100000101010110111000000001,28148872,0,0.066667,1.000000
28156361,63,011001101000011011010001100110000111000011010101101110000100010,28148873,0,0.200000,1.000000
28156362,60,001101000011010010001100110000111000001010101100111000100010,28148873,0,0.200000,1.000000
28156363,60,010110100001101101001110011000011100000101010110011100100010,28148873,0,0.200000,1.000000
28156364,59,01110100001101001000110011000001100001101010110111000010001,28148873,0,0.200000,1.000000
28156365,60,001101000011010010001100110000111001001010101100111000100010,28156843,0,0.060000,0.600000
28156366,61,1011101000011011010001100110000111000011010101101110000100010,28148874,0,0.100000,1.000000
28156367,60,010110100001101101001110011000011100000101010110011100100010,28156843,0,0.070000,0.700000
28156368,61,1011101000011011010001100110000111000011010101101110000100010,28156843,0,0.060000,0.600000
28156369,62,00101101000011010010001100110000111000001010001100110000000010,28152134,0,0.069860,0.700000
28156370,60,010110100001101101001110011000011100000101010110011100100010,28148874,0,0.100000,1.000000
28156380,61,1011100000011011010001100110000111000111010101101110000100010,28158248,0,0.120000,0.600000
28156381,60,001101000111011111011100110000111000011010101101110001000101,28149456,0,0.200000,1.000000
28156382,60,001101000111011110011100110000111000011010101101110001000101,28149456,0,0.200000,1.000000
28156383,62,11011101000011011010001100110000111000011010101101110000100110,28149456,0,0.200000,1.000000
28156384,62,00101101000011010010001100110000111000001010001100110000000010,28149456,0,0.200000,1.000000
28156385,62,11011101000011011010001100110000111000011010101101110000100110,28149456,0,0.200000,1.000000
28156386,61,1011101000111011010001100110000111000011110101101010010100010,28149456,0,0.200000,1.000000
28156387,63,010011010001110110100111001100001110000110101011011100001000100,28149456,0,0.200000,1.000000
28156388,60,001101000111011110011100110001111000011010101101110001000101,28149456,0,0.200000,1.000000
28156389,59,00110110001101001000110011000001100001101011010111000100100,28149456,0,0.200000,1.000000
28156390,60,001101000111011111011100110000111000011010101101110001000101,28149456,0,0.200000,1.000000
28156391,61,1011101000111011010001100110000111000011010101101010000100010,28149456,0,0.200000,1.000000
28156392,61,0101101000111010010001100110000111000001010001100110000000000,28149456,0,0.200000,1.000000
28156393,61,1011101000111011010001100110000111000011110101101010010100010,28149456,0,0.200000,1.000000
28156394,61,0101101000011010010001100110000111000001010001100110000000010,28149456,0,0.200000,1.000000
28156395,62,11011101000011011010001100110000111000011010101101110000100110,28149456,0,0.200000,1.000000
28156396,62,00101101000011010010001100110000111000001010001100110000000010,28149456,0,0.200000,1.000000
28156397,62,01001001000011011010011100110000101000011010101101110001100010,28149456,0,0.200000,1.000000
28156398,63,010011010000110110100111001100001110000010001011011100001000101,28149457,0,0.033333,0.500000
28156399,61,1000110110001101001000100011000001100001101011010011110101100,28149457,0,0.066667,1.000000
28156400,63,010011010000110110100111001100001110000010001111011100001000100,28150008,0,0.200000,1.000000
28156401,60,001101000011010010001100110000111000001010101100111000100010,28150008,0,0.200000,1.000000
28156402,61,1011101000011010000001100110000111000011010101101010000100010,28150008,0,0.200000,1.000000
28156403,63,010011010000110110100111001100001110000110101011011000001000100,28150008,0,0.200000,1.000000
28156404,59,11110100001101001000110011000001100001101010110111000010001,28150008,0,0.200000,1.000000
28156405,61,0011011000110100100011001100001110000010101001001100001000100,28150010,0,0.050000,0.500000
28156406,61,1011101000011010000001100110000111000011010101101010000100010,28150010,0,0.050000,0.500000
28156407,61,1001100000011011010001100110000111000001010101101110000100010,28150010,0,0.100000,1.000000
28156408,61,0011011000110100100011001100001110000010101001001100001000100,28156142,0,0.050000,0.500000
28156409,61,1011101000111011010001100110000111000011010101101110000100010,28156142,0,0.050000,0.500000
28156410,58,0110100001101101000110011010011100000101010110111000000011,28156142,0,0.040000,0.400000
28156411,61,1001101000011011010011100110000111000011010101101110000100010,28156142,0,0.060000,0.600000
28156412,60,010110100001101101001110011000011100000101010110011100100010,28156142,0,0.050000,0.500000
28156413,60,010110100001101101001110011000011100000101010110011100100010,28156142,0,0.050000,0.500000
28156414,60,000110100001101101001110011000011100000101010110011100100010,28150010,0,0.050000,0.500000
28156415,60,010110100001101101001110011000011100000101010110001100100010,28151078,0,0.120000,0.600000
28156416,60,000110110101101101000110011000011100100101010110111000000011,28156142,0,0.040000,0.400000
28156417,61,0101101000011010010001100110000111000001010001100110000000110,28151078,0,0.120000,0.600000
28156418,62,01011010000110100100011001100001110000010100011001101001000100,28158249,0,0.060000,0.600000
28156419,61,0011000000110100110011001100000110000010101011000100001000100,28151078,0,0.120000,0.600000
28156420,61,0011011000110100100011001100001110000010101001001100001000100,28156142,0,0.050000,0.500000
28156421,62,01001001000011011010011100110000111100011010101101110001100010,28150010,0,0.100000,1.000000
28156422,61,0011011000110100100011001000001110000010101011001100001000100,28150010,0,0.100000,1.000000
28156423,63,010011010000110110100111001100001110000110101011011100001000100,28156142,0,0.060000,0.600000
28156424,61,1001101000011011010011100110000111000011010101101110000100010,28150011,0,0.100000,1.000000
28156425,60,010110100001101101001110011000011100000101010110011100100010,28150011,0,0.100000,1.000000
28156426,62,11011101000011011010001100110000111000011010101101110000100110,28150011,0,0.100000,1.000000
28156435,63,010011010000110110100011001100001110000010001011011100001000101,28148181,0,0.040000,0.600000
28156436,61,1011101000011011010001100110000111000010010101101110100100010,28150612,0,0.066667,1.000000
28156437,61,1011101000011011010001100110000111000111010101101110000100010,28150612,0,0.066667,1.000000
28156438,61,1011101000011011010001100110000111000111010101101110000100010,28150612,0,0.066667,1.000000
28156439,63,010011010010110110100011001100001110000010001011011100001000101,28155559,0,0.040000,0.600000
28156440,59,00110110000101001000110011000001100001101011010111001100100,28150612,0,0.066667,1.000000
28156441,60,010110100001101101001110011000011000000101010110011100100010,28150612,0,0.066667,1.000000
28156442,61,1011101000011011010001100110000111000111010101101110000100010,28150612,0,0.066667,1.000000
28156443,61,0101101000111010010001100110000111000001010001100110000000000,28150612,0,0.066667,1.000000
28156444,59,00110110000101001000110011000001100001101011010111000100100,28155559,0,0.033333,0.500000
28156445,59,00110110000101001000110011000001100001101011010111000100100,28150612,0,0.066667,1.000000
28156446,61,0101101000111010010001100110000111000001010001100110000000000,28150612,0,0.066667,1.000000
28156447,61,1111011101010100000011001100000110000000100111101111010010001,28150613,0,0.100000,1.000000
28156448,60,010110100001101101001110011000011100000101010110011100100011,28150613,0,0.100000,1.000000
28156449,60,000110111001101001000100011000001100001101011010111010100100,28158768,0,0.050000,0.500000
28156450,58,0001001100011010010001100110000011000011011101011111010010,28158769,0,0.060000,0.600000
28156451,60,000110111001100001000100011000001100001101011001111010100100,28150614,0,0.100000,1.000000
28156452,61,1011101000011011010001100110000111000011010101101110000100010,28150614,0,0.100000,1.000000
28156453,62,00101101000011010010001100110000111000001010001100110000000110,28150614,0,0.100000,1.000000
28156454,60,111110100001101101000110011000001100001101010110111000010001,28150614,0,0.100000,1.000000
28156455,59,10011000000110110100011001100001110000001010110111000010001,28150615,0,0.200000,1.000000
28156456,61,1001101000011011010011100110000111000011010101101110000100010,28150615,0,0.200000,1.000000
28156457,60,001001101011011010001100110000111000001010101100110000000011,28150615,0,0.200000,1.000000
28156458,61,0101101000011010010001100110000111000001010001100110100100010,28150615,0,0.200000,1.000000
28156459,56,11010001101101000110011010011100000101010110111000000011,28150615,0,0.200000,1.000000
28156460,60,001001101011011010001100110000111000001010101100110000000011,28150615,0,0.200000,1.000000
28156461,61,0011011000110100100011001000001110000010101011001100001000100,28150615,0,0.200000,1.000000
28156462,61,1011101000011001011001100110000111000011010101101110100100010,28150615,0,0.200000,1.000000
28156463,61,0011011000110100100011001000001110000010101011001100001000100,28150615,0,0.200000,1.000000
28156464,62,00001101100011010010001000110000011000001010110101110101011001,28150615,0,0.200000,1.000000
28156465,62,00001001000011011010011100110000111000011010101101110011100010,28150615,0,0.200000,1.000000
28156466,61,1001101000011011010011100110000111000011010101101110000100010,28150615,0,0.200000,1.000000
28156467,60,001001101011011010001100110000110000001010101100110000000011,28150615,0,0.200000,1.000000
28156468,61,1001101000011011010011100110000111000011010101101110000100010,28150615,0,0.200000,1.000000
28156469,60,001001101011011010001100110000111000001010101100110000000011,28150615,0,0.200000,1.000000
28156470,59,00110100101101101000110011000011100000101010110111000000001,28150615,0,0.200000,1.000000
28156471,60,101101000011010010001100110000111000001010001100100000000100,28150615,0,0.200000,1.000000
28156472,61,0101101000011010010001100110000111000001010001100110000000010,28150615,0,0.200000,1.000000
28156473,60,001101101011011010001100110000111000001010101100110000000011,28150615,0,0.200000,1.000000
28156474,60,001101101011011010001100110000111000001010101100110000000011,28150615,0,0.200000,1.000000
28156475,60,001101101011011010001100110000111000001010101100110000000011,28150615,0,0.200000,1.000000
28156476,62,10111000000110110100011001100001110000110101011011100001000100,28150615,0,0.200000,1.000000
28156477,62,10111000000110110100011001100001110000110101011011100001000100,28150615,0,0.200000,1.000000
28156478,61,1011101000011001011001100110000111000011010101101110100100010,28150615,0,0.200000,1.000000
28156479,60,000110110001101001000100011000001100001101011010111110100100,28150615,0,0.200000,1.000000
28156480,62,01001001000011011010011100110000111000011010101101110011100010,28151076,0,0.066667,1.000000
28156481,63,010011010000110110100111001100001110000110101011011100001000100,28151076,0,0.066667,1.000000
28156482,61,1011101000111011010001101110000111000010010101101010000100010,28151076,0,0.066667,1.000000
28156483,61,1111110101110100100011001100000110000000100011111111010001011,28151077,0,0.200000,1.000000
28156484,60,000110111001101001000100011000001100001101011010111010100100,28151622,0,0.200000,1.000000
28156485,61,0101101000011010010001100110000111000001010001100110000000010,28151622,0,0.200000,1.000000
28156486,61,0011011000110100100011001100001110000010101001001100001000100,28157818,0,0.060000,0.600000
28156487,63,010011010000110110100111001100001110000110101011011100001000100,28151622,0,0.200000,1.000000
28156488,60,100110110001101001000100001000011100001101011010111100101100,28151626,0,0.040000,0.600000
28156489,61,0111010000110110100011001100001110000010101111001100001000100,28151626,0,0.040000,0.600000
28156493,61,1111110101110100100011001100000110000000100011111111010001011,28151626,0,0.066667,1.000000
28156494,60,010110100001101101001110011000011100000101010110011100100011,28151626,0,0.066667,1.000000
28156495,61,1111110001110100100011001100000110000000100011111111010011011,28147166,0,0.033333,0.500000
28156497,62,01011010000110101100011001100001110000010100011001100000000100,28157820,0,0.120000,0.600000
28156498,61,0011011000110100100011001000001110000010101111001100001000100,28148183,0,0.100000,0.500000
28156499,62,10011010001110111100011001100001110000110101001011100010000101,28152130,0,0.200000,1.000000
28156500,62,10110010000110110100011001100001110000010101011011100001000100,28152131,0,0.066667,1.000000
28156504,61,1011101000011011010001100110000111000011010101111110000100010,28152134,0,0.099800,1.000000
28156505,59,10111000001110110100111101100001100000010101111011000000001,28152134,0,0.099800,1.000000
28156506,60,000110111001100001000100011000001100001101011001111010100100,28152135,0,0.100000,1.000000
28156507,60,000110111001101001000100011000001100001101011010111010100100,28152136,0,0.060000,0.600000
28156508,61,1011101000011010000001100110000111000011010101101010000100010,28152136,0,0.060000,0.600000
28156509,61,1011101000111011010011100110000111000011010101101010000100010,28158253,0,0.060000,0.600000
28156510,59,00110100101101101000110011000011100000101010110111000000001,28152137,0,0.100000,1.000000
28156511,61,1011101000111011010011100110000111000011010101101010000100010,28147681,0,0.060000,0.600000
28156512,59,00110110101101101000110010000011100000101010110111000000011,28152808,0,0.066667,1.000000
28156513,61,0011101000011011010001100110000111000011010101101100001100010,28152808,0,0.040000,0.600000
28156514,59,00110110101101101000110011000011100000101010110111000000001,28152811,0,0.060000,0.600000
28156515,61,1011100000011011010001100110000111000111010101101110000100010,28152812,0,0.160000,0.800000
28156516,60,001101000011010010001100110000111000001010101100111000100010,28152814,0,0.200000,1.000000
28156517,60,010110100001101101001110011000011100000101010110011100100010,28152814,0,0.200000,1.000000
28156518,60,000110111001101001000100011000001100001101011010111010100100,28152814,0,0.200000,1.000000
28156519,61,1011100000011011010001100110000111000011010101101110000100010,28152814,0,0.200000,1.000000
28156520,60,010110100001101101001110011000011100000101010110011100100010,28159325,0,0.200000,0.500000
28156521,61,1011001000011011010101100110000111000011010101101110000100010,28153374,0,0.200000,1.000000
28156522,61,0011101000011011010001100110000111000011010101101100000100010,28153374,0,0.200000,1.000000
28156523,61,0101101000011010010001100110000111000001010001100110000000010,28153375,0,0.200000,1.000000
28156524,61,1011101000111011010001100110000111000010010101101010000100010,28153892,0,0.040000,0.600000
28156525,59,00110110001101001000110011000001100001101011010111000100100,28153375,0,0.200000,1.000000
28156526,62,10111110000110110100011001100001110000010101011011100001000100,28153376,0,0.200000,1.000000
28156527,64,1001101001011011010011100110000111000011010101101110000000010111,28157339,0,0.060000,0.600000
28156528,61,0011011000110100100011001100001110000010101001001100101000100,28153891,0,0.160000,0.800000
28156530,62,10011010001110111100111001100001110000110101001011100010000101,28153375,0,0.100000,0.500000
28156532,62,01001001000011011010011100110000111000011010101101110011100010,28157338,0,0.120000,0.600000
28156533,61,1000110110001101001000100011000001100001101011010011110101100,28153894,0,0.200000,1.000000
28156534,59,10111000001110110100111101100001100000010101011011100000001,28154441,0,0.200000,1.000000
28156535,59,10111000001110110100111101100001100000010101011011100000001,28154441,0,0.200000,1.000000
28156536,61,0101101000011010010001100110000111000001010001100110000000010,28154442,0,0.200000,1.000000
28156537,61,0101101000011010010001100110000111000001010001100110000000010,28154442,0,0.200000,1.000000
28156538,61,0101101000011010010001100110000111000001010001100110000000010,28154442,0,0.200000,1.000000
28156539,61,1011101000011011010001100110000111000011010101101110000100010,28154443,0,0.100000,1.000000
28156540,61,1111110001110100100011001100000110000000100011111111010001011,28154443,0,0.100000,1.000000
28156541,63,010011010001110110100111001100001110000110101011011100001000100,28154443,0,0.100000,1.000000
28156542,61,1111110001110100100011001100000110000000100011111111010001011,28154443,0,0.100000,1.000000
28156543,63,000110100101101101000110011000011100001101010110111100010001001,28154443,0,0.100000,1.000000
28156544,61,1011001000011011010001100110000111000011010101101110000100010,28154443,0,0.100000,1.000000
28156545,61,1011101000011011010001100110000111000011010101101110000100010,28154443,0,0.100000,1.000000
28156546,60,101110000011101101001110011000011000000101010110111000000011,28154443,0,0.100000,1.000000
28156547,61,1111110001110100100011001100000110000000101011111111010001011,28154443,0,0.100000,1.000000
28156548,60,101110000011101101000110011000011000000101010110111000000011,28154443,0,0.080000,0.800000
28156549,61,1111110001110100100011001100000110000000100011111111010001011,28154443,0,0.100000,1.000000
28156550,61,1111110001110100100011001100000110000000100011111111010001011,28154443,0,0.100000,1.000000
28156551,61,1011001000011011010001100110000111000011010101101110000100010,28154443,0,0.100000,1.000000
28156552,59,00100110101101101000110011000011100000101010110011000000001,28154443,0,0.100000,1.000000
28156553,61,1011001000011011010001100110000111000011010101101110000100010,28154443,0,0.100000,1.000000
28156554,63,000110100101101101000110011000011100001101010110111100010001001,28154443,0,0.100000,1.000000
28156555,59,00100110101101101000110011000011100000101010110011000000001,28154443,0,0.100000,1.000000
28156556,59,00100110101101101000110011000011100000101010110011000000001,28154443,0,0.100000,1.000000
28156557,61,1011001000011011010001100110000111000011010101101110000100010,28154443,0,0.100000,1.000000
28156558,61,1011001000011011010001100110000111000011010101101110000100010,28154443,0,0.100000,1.000000
28156559,60,010110100001101101001110011000011100000101010110011100100010,28154444,0,0.100000,1.000000
28156560,60,010110100001101101001110011000011100000101010110011100100010,28154444,0,0.100000,1.000000
28156561,59,10111000001110110100111001100001100000010101011011100000001,28154444,0,0.100000,1.000000
28156562,60,010110100001101101001110011000011100000101010110001100100010,28154444,0,0.100000,1.000000
28156563,60,010110100001101101001110011000011100000101010110011100100010,28154444,0,0.100000,1.000000
28156564,60,010110100001101101001110011000011100000101010110011100100010,28156842,0,0.100000,0.500000
28156565,60,010110100001101101001110011000011100000101010110001100100010,28156842,0,0.100000,0.500000
28156566,60,010110100001101101001110011000011100000101010110000100100010,28156842,0,0.100000,0.500000
28156567,59,00110110101101101000110011000011100000101010110111000000001,28154444,0,0.100000,1.000000
28156568,60,100110110001101001000100111000001100001101011010111010100100,28154446,0,0.200000,1.000000
28156569,59,00110110000101001000110011000001100001101011010111000100100,28154446,0,0.200000,1.000000
28156571,61,1111110001110100100011001100000110000000100011111111010001011,28154994,0,0.100000,1.000000
28156572,60,000110110001101001000100011000001100001101011010111110100100,28154994,0,0.060000,0.600000
28156575,62,10110010000110110100011001100001110000010101011011100001000100,28154994,0,0.060000,0.600000
28156577,60,100110110001101001000100011000001100001101011010111010100100,28154994,0,0.100000,1.000000
28156579,59,11110100001101001000110011000101100001101010110111000010001,28154997,0,0.060000,0.600000
28156580,61,1101101000011011010001100110000111000011010101101110000100010,28154994,0,0.060000,0.600000
28156581,62,10110010000110110100011001100001110000010101111011100001000100,28154994,0,0.060000,0.600000
28156583,61,0011000000110100100011001100000110000010101011000100001000100,28154995,0,0.200000,1.000000
28156584,61,0001100000011010010001100110000011000001010101100010000100010,28154995,0,0.200000,1.000000
28156585,61,1011101100011011010001100110000111000011110101101110100100010,28154995,0,0.160000,0.800000
28156586,59,00010110001101001000110011000001100001101011010111010100100,28154995,0,0.200000,1.000000
28156587,61,1011101100011011010001100110000111000011010101101110100100010,28154995,0,0.200000,1.000000
28156588,59,00110100101101101000110011000011100000101010110111000000001,28154995,0,0.200000,1.000000
28156589,61,1101101000011011010001100110000111000011010101101110000100010,28154995,0,0.200000,1.000000
28156590,59,00110110001101001000110011000001100001101011010111000100100,28154995,0,0.200000,1.000000
28156591,61,0001100000011010010001100110000011000001010101100010000100010,28154995,0,0.200000,1.000000
28156592,61,0011000000110100100011001100000110000010101011000100001000100,28154995,0,0.200000,1.000000
28156593,59,00010110001101001000110011000001100001101011010111010100100,28154995,0,0.200000,1.000000
28156594,61,1011101100011011010001100110000111000011010101101110100100010,28154995,0,0.200000,1.000000
28156595,61,0011000000110100100011001100000110000010101011000100001000100,28154995,0,0.200000,1.000000
28156596,59,00110110001101001000110011000001100001101011010111000100100,28154995,0,0.200000,1.000000
28156597,61,1101101000011011010001100110000111000011010101101110000100010,28154995,0,0.200000,1.000000
28156598,61,1011101100011011010001100110000111000011010101101110100100010,28154995,0,0.200000,1.000000
28156599,63,010110010000110110100011001100001110000010101011011100001000100,28154996,0,0.200000,1.000000
28156600,60,001101000011010010001100110000111000001010101100111000100010,28154996,0,0.200000,1.000000
28156601,62,00011010000110100100011001100001110000010101011001110001000100,28154996,0,0.200000,1.000000
28156602,62,11001101000011011010001100110000111000011010101101110000100010,28154996,0,0.200000,1.000000
28156603,59,11100100001101001000110011000001100001101010110111000010001,28154996,0,0.200000,1.000000
28156604,61,1101101001011011010011000110000110000001010101100011001000100,28154996,0,0.160000,0.800000
28156605,61,1101101001011011010011000110000111000001010101100011001000100,28154996,0,0.200000,1.000000
28156606,60,001101000011010010001100110000111000001010101100111000100010,28154996,0,0.200000,1.000000
28156607,62,00011010000110100100011001100001110000010101011000110001000100,28154996,0,0.200000,1.000000
28156608,61,1011101000011010000000100110000111001011010101101010000100010,28154996,0,0.200000,1.000000
28156609,60,001101000011010010001100110000111000001010101100111000100010,28154996,0,0.200000,1.000000
28156610,62,00011010000110100100011001100001110000010101011000110001000100,28154996,0,0.200000,1.000000
28156611,62,00011010000110100100011001100001110000010101011000110001000100,28154996,0,0.200000,1.000000
28156612,60,010110100001101101001110011000011100000101010110011100100010,28154994,0,0.050000,0.500000
28156613,60,001100000010010010001100110000011000001010101100010000100010,28154994,0,0.050000,0.500000
28156614,61,1001100000011011010001100110000111000001010101101110000100010,28154998,0,0.200000,1.000000
28156615,61,1011101000111011010001100110000111100011010101101010000100010,28154999,0,0.200000,1.000000
28156616,60,010110100001101101001110011000011100000101010110011100100010,28155000,0,0.100000,1.000000
28156617,61,0101101000011010010001100110000111000001010001100110000000010,28155000,0,0.100000,1.000000
28156618,61,0101101000011010010001100110000111000001010001100110000000010,28155000,0,0.100000,1.000000
28156619,59,11110100001101001000110011000001100001101010110111000010001,28155000,0,0.100000,1.000000
28156620,61,1011001000011011010001100110000111000011010101101110000100010,28155000,0,0.100000,1.000000
28156621,61,1111110001110100100011001100000110000000100011111111010011011,28155000,0,0.100000,1.000000
28156622,62,10110010000110110110011001100001110000010101011011100001000100,28155000,0,0.100000,1.000000
28156623,58,0110100001101101000110011010011100000101010110111000000011,28155000,0,0.100000,1.000000
28156624,61,0101101000011010010001100110000111000001010001100110100100010,28155000,0,0.100000,1.000000
28156625,62,10011101000011011010001100110000111000011010101101110100100010,28155000,0,0.100000,1.000000
28156626,58,0110100001101101000110011010011100000101010110111000000011,28155000,0,0.100000,1.000000
28156627,59,00110110000101001000110011000001100001101011010111000100100,28155000,0,0.100000,1.000000
28156628,61,0001101000011010010001100110000111000101010101100111000100010,28155000,0,0.100000,1.000000
28156629,61,0011101000011011010001100110000111000011010101101100001100010,28155000,0,0.100000,1.000000
28156630,59,00110110101101100000110011000011100000101010110111000000001,28155000,0,0.080000,0.800000
28156631,61,0011101000011011010001100110000111000011010101101100001100010,28155000,0,0.100000,1.000000
28156632,62,00011010000110100100011001100001110000010101011001110001000100,28155001,0,0.100000,1.000000
28156633,59,01110100001101001000110011000001100001101010110111000010001,28155001,0,0.100000,1.000000
28156634,62,10110010000110110100011001100001110000010101011011100001000100,28155001,0,0.100000,1.000000
