ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149748016,73,1100100011010010001101111100101000001110011010000100000101110110100101011,149740887,0,0.100000,1.000000
149748018,73,1100100011010010001101111100101000001110011010000100000101110110100101011,149729693,0,0.050000,0.500000
149748019,70,0100100001010010001101101100101000001100001010001000001111001101000010,149721406,0,0.050000,0.500000
149748020,73,0110010000101011000110110010010101000111001101000011000011110001010010100,149729693,0,0.060000,0.600000
149748022,74,00110010000111001000110110110010100000110000101000010000111110010111001100,149740887,0,0.100000,1.000000
149748023,72,010010000101001000110111110110100000110000101000010010011110011010000100,149759660,0,0.060000,0.600000
149748024,72,110010000111001000110110110010101000111000101000010001011110011010000000,149740888,0,0.060000,0.600000
149748025,72,110010000111001000110110110010101000111000101000010001011110011010000000,149740887,0,0.060000,0.600000
149748026,74,00110010000111001000110110110010100000110000101000010000111110010111001100,149729693,0,0.070000,0.700000
149748027,73,0110010000101011000110110010010101000111001101000011000011110001010010100,149740887,0,0.100000,1.000000
149748032,72,110010000101000000110110110010100000111001101000011000011110011010000100,149740888,0,0.070000,0.700000
149748033,74,01100100001010010001101101100111000001100001000000100010111100110100001001,149714974,0,0.100000,0.500000
149748034,74,01100100001010010001101101100111000001100001000000100010111100110100001001,149740890,0,0.100000,1.000000
149748035,74,10001000010100100111011011001010000011000110000101000101111001101000010011,149731575,0,0.060000,0.600000
149748036,72,110010000101001000110110110010100010110001101000010000011110111010011000,149731575,0,0.060000,0.600000
149748037,72,011001000010100100011011011001010000011100011000011100001110011010000100,149740892,0,0.100000,1.000000
149748038,73,0110010000101011000110110010010100000111001101000011000011110001010010100,149759661,0,0.100000,0.700000
149748039,72,011001000010101100011011011001010000011100010100001100001110001010001100,149740892,0,0.100000,1.000000
149748040,74,10110010000101001000110110110010100000111000101000011000011110011010000100,149740896,0,0.100000,1.000000
149748042,73,1100100011010010001101101100001000001111011110000100000101100110100011011,149726129,0,0.050000,0.500000
149748043,72,100010000101001001110110110010100000110011000010100000111100110100001001,149753641,0,0.035000,0.700000
149748044,72,110010000101001000110110110010100000111000101000010000011110011010000000,149740898,0,0.200000,1.000000
149748045,73,1100100001010010001001101100101000001110011010000100000101101110100001011,149743967,0,0.033333,0.500000
149748046,73,0110010000101011000110110010010100000111001101000011000011110001010010100,149740898,0,0.200000,1.000000
149748047,72,100010000101001001110110110010100000110011000010100000111100110100001001,149743967,0,0.026667,0.400000
149748048,76,0010010100001010110101101101110101000001110001000000100001111100110000101000,149743967,0,0.040000,0.600000
149748049,73,1101100001010010001101101100101000001110001010000100000101100110100001001,149740899,0,0.060000,0.600000
149748050,73,1101000010100100011011011101010000011000110000001000001111001101000010010,149757758,0,0.070000,0.700000
149748051,74,11100000011010010001101101100101000001110011010000110000111100110100001000,149757757,0,0.035000,0.600000
149748052,72,001011000010100101011001011001010000011100110100001100001111001111100001,149753631,0,0.060000,0.600000
149748053,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149743961,0,0.030000,0.600000
149748054,75,001100100001110010001101101100101000001100001010000100001111100101110011001,149759662,0,0.033333,0.700000
149748055,76,0011001000110100100011011011001010000011100110110001000001011001101001010111,149736194,0,0.024000,0.600000
149748056,73,1010010000101001000110110110010100000111001100000011000011010111011110001,149740901,0,0.033333,0.600000
149748057,72,110010000101000000110110110010101000111000101000011000011110011010000110,149747048,0,0.060000,0.600000
149748058,72,110010001101001000110110110010100000110001101000010010011110011010000100,149740903,0,0.100000,1.000000
149748059,74,10110010000101001000110110100010100000110000101000010000011110010010000000,149740903,0,0.100000,1.000000
149748060,67,1001000010100101011011011001010000110001100000011000011110011111100,149747048,0,0.040000,0.400000
149748061,67,1001000010100101011011011001010000110001100000011000011110011111100,149740903,0,0.100000,1.000000
149748062,74,11001000010101100111011011001010000011000110000001001001111001101000010010,149740903,0,0.100000,1.000000
149748063,75,111001000010100100011011011001000000011100110100001000001110001101100010001,149736187,0,0.053333,0.800000
149748064,75,111001000010100100011011011001010000011100110100001000001110001101101010001,149748648,0,0.120000,0.600000
149748065,74,10110100001010010001101101100101000001110001100000100001111100110100100000,149748648,0,0.100000,0.500000
149748066,73,1100100011010011001101111100101000001110011010000100000101100110100001011,149740903,0,0.100000,1.000000
149748067,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149748648,0,0.120000,0.600000
149748068,72,110010000111001101110110110010100000011000101000010000011110011011000000,149757759,0,0.060000,0.600000
149748069,73,1110000001010010001101101100101000001100001010000100000111100110100001001,149740904,0,0.100000,1.000000
149748070,74,11001000010100100010011011001110000011000110100001000001111011101010010010,149740904,0,0.100000,1.000000
149748071,72,010010000101001000110110110010100101110000101000010000011111010000000100,149740904,0,0.100000,1.000000
149748072,72,011001000010100100011011011001010000011100011000011100001110011010000100,149740905,0,0.200000,1.000000
149748074,72,100000010100100111011011001010000011000010000001010001111001101000010000,149740905,0,0.200000,1.000000
149748076,72,100100001010010001101101101101000001110011010000100000111001101000000000,149743955,0,0.160000,0.800000
149748079,73,0110010000100001000110111110010100010111001101000010000011110011100000101,149740905,0,0.200000,1.000000
149748080,73,1100100001010010001101101100101000001110011010000100000101000110100001011,149740905,0,0.200000,1.000000
149748081,75,111110100001010010001101001100101000101100001010000100000111100111100011000,149740905,0,0.200000,1.000000
149748082,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149724444,0,0.160000,0.800000
149748083,73,1100100001010010001101101100101000001110001010000100000101100110100001011,149742442,0,0.100000,1.000000
149748084,73,1101100001010010001101101100101000001110001010000100000101100110100001001,149742442,0,0.100000,1.000000
149748086,74,11001000010100100111011011001011000011000010000001000001111001101000010000,149753627,0,0.100000,0.500000
149748087,73,0110010000101011000110110110010100000111011101000011000011110001000010100,149734788,0,0.060000,0.600000
149748088,72,010010000101001000110110110010100000110000101100010000011110011010000100,149742442,0,0.100000,1.000000
149748089,73,0110010000101011000110110010010100000111001101000011000011110001010010100,149734788,0,0.070000,0.700000
149748090,72,100010000101001000110110110010100000111001101000011000011110011011000100,149742442,0,0.100000,1.000000
149748091,75,111100100001010010001101101100101000001110011010000100000101100110100001011,149716491,0,0.040000,1.000000
149748092,73,0010000000001011000110110110010100000110001100000011000010010011011010000,149742443,0,0.040000,1.000000
149748093,72,111010000101001000110110110010100000110001111000010000011110010010000100,149745598,0,0.053333,0.800000
149748094,72,110010000111001000110110110010101000111000101000010001011010011010000000,149726126,0,0.033333,0.500000
149748095,74,11100100001010010001100101100101000001110001010100100000101100110100001010,149742443,0,0.024000,0.600000
149748096,73,0010010000101001000110110110010100000111001100101011000011110111011110001,149726126,0,0.040000,0.600000
149748097,73,0100010000011000000110110111010100000110000101001011000011110011010000100,149726126,0,0.033333,0.500000
149748098,74,11001000011100100011011011001010000011100010100001000001011001101000010010,149739381,0,0.040000,0.600000
149748099,72,010010000101001000110110110010100000110000101000010000011111011010000100,149736193,0,0.066667,0.500000
149748100,74,01100110001010010001101101000101000001110011010000110000111100110100001000,149745598,0,0.046667,0.700000
149748101,74,01100100001010010001101101100101000001110011010000110000111100110100001000,149742444,0,0.066667,1.000000
149748102,71,01001000010100101011001011001010000011100110100001100001111001111100001,149742444,0,0.066667,1.000000
149748103,74,11001000010100100111011011001010000011000110000001000001111001101000010010,149742445,0,0.050000,1.000000
149748104,74,11001000010100100111011011001010000011000110000001000001111001101000010010,149742445,0,0.050000,1.000000
149748105,74,00110010000111001000110110100010000000110000101000010000011110011111001100,149742445,0,0.050000,1.000000
149748106,73,1100110001010010001101101100101000001110011010000111000111100110100001000,149742445,0,0.050000,1.000000
149748107,73,0010000000001011000110110110010100000110001100000011000010010011011010000,149742445,0,0.050000,1.000000
149748108,74,00110010000111001000110110100010000000110000101000010000011110011111001100,149742445,0,0.050000,1.000000
149748109,74,11001000010100000111010010001010000011000010000001000001111001101000110000,149742445,0,0.050000,1.000000
149748110,74,11001000010100100111011011001010000011000110000001000001111001101000010010,149742445,0,0.050000,1.000000
149748111,73,1100100001100010001101101100101000001110011010000110000111100110100011100,149742445,0,0.050000,1.000000
149748112,74,11001000010100000111010010001010000011000010000001000001111001101000110000,149742445,0,0.050000,1.000000
149748113,71,10010001101001000110110110010100010111001101000011000011100110100001000,149742445,0,0.050000,1.000000
149748114,71,10010001101001000110110110010100010111001101000011000011100110100001000,149742445,0,0.050000,1.000000
149748115,73,1100100001010010001101101100101000001110011010000111000111100110100001000,149742445,0,0.050000,1.000000
149748116,74,01100100001000010001101101100101000001110010010000110010111000110100001000,149742445,0,0.050000,1.000000
149748117,74,11001000010100000111010010001010000011000010000001000001111001101000110000,149742445,0,0.050000,1.000000
149748118,74,01100100001000010001101101100101000001110010010000110010111000110100001000,149742445,0,0.050000,1.000000
149748119,73,1100110001010010001101101100101000001110011010000111000111100110100001000,149742445,0,0.050000,1.000000
149748120,73,1100100001010010001101101100101000001110011010000111000111100110100001000,149742445,0,0.050000,1.000000
149748121,72,110010000101011000110110110010100000111101101000011000111100111100001001,149734777,0,0.120000,0.600000
149748122,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149734777,0,0.100000,0.500000
149748123,73,1100100001010010001101101100101000001110001010010100000101100110100001011,149726122,0,0.060000,0.600000
149748124,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149742446,0,0.100000,1.000000
149748125,73,0110010000101011000110110010010100000111001101000011000011110001010010100,149742447,0,0.100000,1.000000
149748126,74,11001000010100100011011011001010000011000010000001000001111001101010010010,149742447,0,0.100000,1.000000
149748127,72,010010000101001000110110110010100000110000100000011000011111010000000100,149742447,0,0.100000,1.000000
149748128,72,111010000101001000110110110010110000110000101000010000011110011010000100,149742447,0,0.100000,1.000000
149748129,73,1110100001010010001101101100101100001100001010000100000111100110100001000,149742447,0,0.100000,1.000000
149748130,72,011001000010100100011011011001010000011000110100001000001111101111000000,149742447,0,0.100000,1.000000
149748131,72,111010000101001000110110110010110000110000101000010000011110011010000100,149742447,0,0.100000,1.000000
149748132,74,10110010000101001000110110100010100000110000101000010000011110010010000000,149742447,0,0.100000,1.000000
149748133,74,10110100001010110001101001100101000001010000000000100001111100110000101000,149742447,0,0.100000,1.000000
149748134,73,0010000000001011000110110110010100000110001100000011000010010011011010000,149742447,0,0.100000,1.000000
149748135,74,11001000010100100011011011001010000011000010000001000001111001101010010010,149742447,0,0.100000,1.000000
149748136,75,001100100001100010001101101100101000001110001010000110000111100110100001010,149743969,0,0.140000,0.700000
149748137,73,1100100001010010001111101100101000001110011010000100000101100110100001011,149743969,0,0.160000,0.800000
149748138,72,110010000101000000110110110010100000111001101000011000011110011010000100,149742448,0,0.060000,0.600000
149748139,73,1100100001100010001101101100101000001110011010000110000111100110100011100,149742449,0,0.050000,1.000000
149748141,72,110110001101101010110110110010100000110000101000010000111000110100001101,149742450,0,0.100000,1.000000
149748142,74,10110100001010110001101001100101000001010000000000100001111100110000101000,149740896,0,0.060000,0.600000
149748143,72,000100001010010001101101101101000001110011010000100000111001101000000000,149740896,0,0.060000,0.600000
149748144,73,1100100001010010001101101110101000001110111010000110000111100110100001000,149742450,0,0.100000,1.000000
149748147,72,010010000101001000110110110010000000110001101000010000011111010010000100,149742451,0,0.100000,1.000000
149748148,74,11001000010100100111011011001011000011000010000001000001111001101000010000,149742451,0,0.100000,1.000000
149748149,72,111010000101001000110111110010100000010000101000010000011110011010000110,149742451,0,0.100000,1.000000
149748150,72,010010000101001000110110110010100000110000101000010000011110011010000100,149742451,0,0.100000,1.000000
149748151,72,010010000101001000110110110010100000110000101000010000011110011010000100,149742451,0,0.100000,1.000000
149748152,72,110010000101001000110110110110000010111001101000010000011110011110000101,149742451,0,0.100000,1.000000
149748153,74,11001000010100100111011011001010000011000110000001001001111001101000011010,149742451,0,0.100000,1.000000
149748154,72,110010000101001001110110110010100000110001100000010010111100110100001101,149742451,0,0.000000,0.000000
149748155,74,11001000010100100110011011001010000011000010000001100001111001101000010000,149742451,0,0.100000,1.000000
149748156,72,110110001101101010110110110010100000110000101000010000111000110100001101,149742451,0,0.100000,1.000000
149748157,74,11001000010100100011011011001110000011000110100001000001111011101110010010,149742451,0,0.100000,1.000000
149748158,74,10100100001010010001101101100101000001110001000000100001111100111100100000,149743954,0,0.028000,0.700000
149748159,73,1100100001010010001101101100111000001110011010000111000111100110100001000,149753643,0,0.030000,0.600000
149748160,72,001001001010100101011001011001010000011100111100001100001111001111100001,149742453,0,0.066667,1.000000
149748161,71,11001000010101000100110110010100000111001101000010000010110111010000101,149742453,0,0.066667,1.000000
149748162,76,0001100100001110010001101101100101000001100001010000100001111100101110011000,149742453,0,0.040000,0.600000
149748163,73,0110010000101011000110110010010100000111001101000011000011110001000010100,149743954,0,0.028000,0.700000
149748164,74,11001000010100100011011011001010000011000110100001000001111001101010010011,149742453,0,0.066667,1.000000
149748165,74,11001000010100100111011011001010000011000110000001000001111001101000010010,149742453,0,0.033333,0.500000
149748166,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149742452,0,0.040000,0.600000
149748167,72,111010000101001000110110110010100100110000101000010000111110011010000100,149742454,0,0.066667,1.000000
149748168,72,110010000111001001110111110010100001111000101000010000011110011010000000,149759664,0,0.060000,0.600000
149748169,74,11001000010100100110011011001010001011000010000001100001111001101000010000,149742454,0,0.066667,1.000000
149748170,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149724442,0,0.040000,0.600000
149748171,71,10010001101001000110110110010100000111001101000011000011100110100001000,149724442,0,0.033333,0.500000
149748172,75,011001000010100100011011011001010000011100110100001100001111001101000010000,149742454,0,0.066667,1.000000
149748173,74,11001000010100100011011011011010000011000110100001000001111001101010010011,149737730,0,0.040000,0.600000
149748174,74,11001000010100100011011011011010000011000110100001000001111001101010010011,149742454,0,0.066667,1.000000
149748175,73,1101100001010010001101101100101000001100011010000100000111100110101001001,149743961,0,0.030000,0.600000
149748176,75,111001000010100100011011011001010000011000110000001000001111001100000011000,149742456,0,0.066667,1.000000
149748177,72,111010000101001000110110110010100000111000101000010000011110011010000100,149721411,0,0.046667,0.700000
149748178,74,11001000011100100011011011001010000011100010100001000001011001101000010010,149750265,0,0.070000,0.700000
149748179,72,110010000101000000110110110010100000111001101000011000011110011010000100,149750265,0,0.070000,0.700000
149748180,74,11100100001010010001101101100101000001110011010000100000101100110100001011,149739387,0,0.030000,0.600000
149748181,74,01100100001010010001101101100011000001100001010000110000111100101110100000,149721411,0,0.046667,0.700000
149748182,72,110010000101001000110111110110100000110000101000010010011110011010000100,149721411,0,0.040000,0.600000
149748183,73,1101100001010010001101101100101000001100011010000100000111100110101001001,149739376,0,0.053333,0.800000
149748184,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149739387,0,0.030000,0.600000
149748185,74,01100100001010010001101101100011000001100001010000110000111100101110100000,149739387,0,0.025000,0.500000
149748186,72,110010000101000000110110110010100000111001101000011000011110011010000100,149739376,0,0.053333,0.800000
149748187,72,111010000101001000110110110010100000111000101000010000011110011010000100,149750265,0,0.070000,0.700000
149748188,73,1100100001010010001101101100101000001100001010000110000111001100100001001,149721411,0,0.040000,0.600000
149748189,74,01100100001010010001101101100101000001110011010000110000111100110100001000,149739387,0,0.030000,0.600000
149748190,73,1100100001010010001111101100101000001110011010000100000101100110100001011,149721411,0,0.040000,0.600000
149748191,73,0110010000101001000110010110010100000111001100001011000011110111011110001,149755565,0,0.100000,0.600000
149748192,73,0010010000101001010110110110010000000110001101000001000011110011111100000,149743954,0,0.020000,0.500000
149748193,73,1100100001010010001101101100101000001110011010000100000101101110100001011,149743955,0,0.200000,1.000000
149748195,72,110010000111001000110110110010101000111000101000010001011110011010000000,149733132,0,0.050000,0.500000
149748196,72,110010000101001000110110110010101000111001101000010000001110011010000000,149743955,0,0.200000,1.000000
149748197,74,00110000000101001000110010110010101010010000101000010000011110010111001100,149743955,0,0.200000,1.000000
149748198,72,010000000101001000110110110110100000110000101000010000011110011010000100,149743955,0,0.200000,1.000000
149748199,73,1100100001010010001101101100101000001110011010000100000101100110100000011,149743956,0,0.080000,0.800000
149748200,72,010010000101001000110110110010100000110001101000010000011111010010000100,149743956,0,0.100000,1.000000
149748202,73,1100100001010011001111101100101000001110011010000100000101100110100001011,149743956,0,0.100000,1.000000
149748203,72,011001000010100100011011011001010000011000110100001000001101101111000000,149751694,0,0.020000,0.800000
149748204,71,10010000101001101110111110010100100110000101100010000011110011010000100,149743956,0,0.100000,1.000000
149748207,72,110010000101001000110110110010100000111001101000010000011110011010000000,149734792,0,0.080000,0.800000
149748211,71,01001000010100101011001011001010000011100110100001100001111001111100001,149734792,0,0.060000,0.600000
149748212,73,1100100001000010001101101100101000101110011010000110000111100110100001000,149743956,0,0.070000,0.700000
149748214,70,1100100001110010011101101100101000001110001010000100000111001101000000,149743956,0,0.100000,1.000000
149748215,73,1100100001100010001101101100101000001110011010000110000111100110100011100,149743958,0,0.100000,1.000000
149748217,72,001001000010100101011001011001010000011100111100001100001111001111100001,149743958,0,0.100000,1.000000
149748219,75,110010000101001000110110110010100000110001101000010000011110011011100100101,149743958,0,0.100000,1.000000
149748221,71,11001000010101100011011001001010000011100110100001000011110001010010100,149743958,0,0.100000,1.000000
149748223,73,1100100001100010001101101100101000001110011010000110000111100110100011100,149743958,0,0.100000,1.000000
149748224,74,11001000011100100011011011001000000111000010100001000011111001101000110011,149743958,0,0.100000,1.000000
149748226,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149743958,0,0.100000,1.000000
149748228,75,100110100001010000001101101100101000001100011000000110000110101110111100010,149743958,0,0.100000,1.000000
149748229,71,11001000010101100011011001001010000011100110100001000011110001010010100,149743958,0,0.100000,1.000000
149748230,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149743958,0,0.100000,1.000000
149748231,74,00110000001101001000110110110010100000111001100000011100011010011011110000,149743959,0,0.066667,1.000000
149748232,74,10001000010100100111010011001010000011000110000101000001111001101000010011,149743959,0,0.066667,1.000000
149748233,72,110010001101001000110110110010100100110101101000010000011110011010000101,149743959,0,0.066667,1.000000
149748234,75,100110100001010000001101101100101000001100011000000110000110101110111100010,149724451,0,0.024000,0.600000
149748235,73,1100100001100011001101101100101000001110011010000110000111100110100111010,149724451,0,0.020000,0.500000
149748236,75,111001000010100100011011011001010000011100110100001000001110001101100010001,149724451,0,0.028000,0.700000
149748237,73,1100100001010010001101101100101000001110111010000110000111100110110001000,149724451,0,0.028000,0.700000
149748238,74,10110100001010010001101101100101000001110001100000100001111100110100100000,149750269,0,0.024000,0.600000
149748239,71,11010000101001000110110110010100010111000111000010000011110111010001000,149743960,0,0.066667,1.000000
149748240,73,0010000000001011000110110110010100000110001100000011000010010011011010000,149724451,0,0.032000,0.800000
149748241,73,1100100001010010001111101100101000001110011010000100000101100110100001011,149753647,0,0.028000,0.700000
149748242,73,1100100001010010001001101100101000001110011010000100000101100111100000011,149750269,0,0.024000,0.600000
149748243,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149743960,0,0.033333,0.500000
149748244,73,1100100001100011001101001100101000001110011010000110000111100110100111010,149724451,0,0.020000,0.500000
149748245,71,01001000010101000110010110010100000111001100001011000011110111011111001,149718058,0,0.066667,0.600000
149748246,74,11001000011000100011011011001010100011100110100001100001111001101000111000,149753634,0,0.140000,0.700000
149748248,72,110010001101001000110110110010100000110101101000010000011110011010000101,149753634,0,0.160000,0.800000
149748249,74,11001000010100100111011011001010000011000110000001001001111001101000010010,149743963,0,0.066667,1.000000
149748251,72,110010000101001000110111110110100000110000101000010010011110011010001100,149743963,0,0.066667,1.000000
149748252,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149737728,0,0.060000,0.600000
149748253,72,110010000111001101110110110010100000111000111000010000011110011010000000,149743963,0,0.066667,1.000000
149748254,72,110010000111001101110110110010100000111000111000010000011110011010000000,149737728,0,0.060000,0.600000
149748256,74,11001000010100100000011011001110000011000110100001000001111011101010010010,149743963,0,0.066667,1.000000
149748257,76,0110010010101000000110110100110100000111001101000011000011110011010000100010,149743963,0,0.066667,1.000000
149748258,72,110010000101001000110110110110100000110000101000010011011110011010000100,149743963,0,0.066667,1.000000
149748259,71,01001000010100101011001011001010000011100110100001100001111001111100001,149743963,0,0.066667,1.000000
149748260,75,110010010000101001000010110111010100000110000101000010000011110011000000100,149743963,0,0.066667,1.000000
149748262,69,100100001010010101101101100101000001101011000000110000111100111111000,149753644,0,0.040000,0.500000
149748263,71,10010000100101000101001100101000101110011010000110000111100110100001000,149743965,0,0.040000,1.000000
149748264,74,11001000010100100011011011001010000011100010100001000001011001101000010111,149753644,0,0.040000,0.600000
149748265,73,1100100001001010001101001100101000101110011010000110000111100110100001000,149753644,0,0.040000,0.600000
149748266,73,0110010000101001000010110110010100000110000101000010000011110011010000100,149753644,0,0.040000,0.600000
149748267,73,0110010000101001000110110100010100000110000101001010000011110010010000000,149743965,0,0.040000,1.000000
149748268,74,11001000010100000111011010001010000011100010000001000001111001101000010000,149743965,0,0.040000,1.000000
149748269,73,1100100001110010001101101100100000001100001010000100000111100110100010001,149753644,0,0.040000,0.600000
149748270,74,10110100001010010001101101100101000001110001000000100001111100110100100000,149743965,0,0.040000,1.000000
149748271,72,110010000101001000110110110110000010111001101000010000011110011110000101,149743965,0,0.040000,1.000000
149748272,72,110010000101001000110110110110000010111001101000010000011110011110000101,149743965,0,0.040000,1.000000
149748273,75,011100100001010010001101101100111000101100001010000110000111100111100011000,149743965,0,0.040000,1.000000
149748274,74,11001000010100110111001011001010000011100110100001000001011001101000010111,149743967,0,0.066667,1.000000
149748276,73,1100100001010010001111101100101000001110011010000100000101100110100001011,149724457,0,0.070000,0.700000
149748277,73,1100100001010010011101101100101000001110011010000100000101100110100001011,149743968,0,0.200000,1.000000
149748279,74,11001000010100100010011011001110000011000110100001000001111011101010010010,149724457,0,0.060000,0.600000
149748280,74,11100000001010010001101101100101000001110001010000100000101100110100001011,149743968,0,0.200000,1.000000
149748281,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149743968,0,0.120000,0.600000
149748282,75,011100100001000010001101101101101000001110011010000100000101100110100001011,149724457,0,0.070000,0.700000
149748284,73,1100100001010010011101101100101000001110011010000100000101100110100001011,149724457,0,0.070000,0.700000
149748285,74,01110100001010110001101101100101000001111011110000110001111101111100001001,149743968,0,0.200000,1.000000
149748286,75,011001000010100100011010011001010000011100110100001000001110001101100010001,149743968,0,0.200000,1.000000
149748287,75,011100100000000010001101101101101000001110011010000100000101100110100001011,149743968,0,0.160000,0.800000
149748288,71,11010000101001000110110110010100010111000111000010000011110111010001000,149742448,0,0.050000,0.500000
149748289,74,01100100001010010011101101100101000001110011010000100000101100111100001011,149742448,0,0.070000,0.700000
149748290,74,11001000010100100110011011001010000011000010000001100001111001101000010000,149742448,0,0.050000,0.500000
149748291,73,0110010000101001000010110110010100000110000101000010000011110011010000100,149742448,0,0.050000,0.500000
149748292,74,01100100011010010001101101100101000001110011010000100000101100110100001011,149742448,0,0.070000,0.700000
149748293,73,1101100001010010001101101100101000001110001010000100000101100110100001001,149743969,0,0.200000,1.000000
149748294,74,01100100001010010011101101100101000001110011010000100000101100111100001011,149742448,0,0.070000,0.700000
149748295,73,0110010000101001000010110110010100000110000101000010000011110011010000100,149742448,0,0.050000,0.500000
149748296,74,11001000010100100110011011001010000011000010000001100001111001101000010000,149742448,0,0.050000,0.500000
149748297,73,1110010000101001000110110110010100001111001101000000000001100110100001011,149742448,0,0.040000,0.400000
149748298,74,11001000010101100111011011001010000011000110000001001001111001101000010010,149722884,0,0.024000,0.600000
149748299,73,1101100001010010001101101100101000001110001010000100000101100110100001001,149722884,0,0.028000,0.700000
149748300,72,010000000101001000110110110110100000110000101000010000011110011010000100,149757745,0,0.024000,0.600000
149748301,74,11001000010101100111011011001010000011000110000001001001111001101000010010,149743969,0,0.140000,0.700000
149748302,71,01001000010101000110110110010100000111001100001011000011110111011111001,149745608,0,0.016000,0.400000
149748303,74,01100100011010010001101101100101000001110011010000100000101100110100001011,149743969,0,0.200000,1.000000
149748304,75,111100100001010010001101101100101000011110011010000100000001100110100001011,149742448,0,0.060000,0.600000
149748305,74,11001000010100100011011011001010000010000010100001000001111001101010010010,149743970,0,0.050000,1.000000
149748307,68,11001000010100101011011011001100000111001101000010000011110011010000,149743970,0,0.000000,0.000000
149748308,73,1101000010100100011011011101010000011000110000001000001111001101000010010,149743970,0,0.050000,1.000000
149748309,71,11000000101001000110110110010100000111011101000010000010110011010000101,149743971,0,0.066667,1.000000
149748311,73,1100100001010010001101101100101000001110011010000111000111100110100001000,149759660,0,0.066667,0.600000
149748312,75,101100100001010000001101101100101010001110011010000100000101100110100001011,149736180,0,0.033333,0.500000
149748313,75,101100100001010000001101101100101010001110011010000100000101100110100001011,149743971,0,0.066667,1.000000
149748314,71,11001000010100100011011011101010000011100110100001000011011001111000101,149743971,0,0.053333,0.800000
149748315,73,1100100001010010001111101100101000001110011010000100000101000110100001011,149736180,0,0.033333,0.500000
149748316,72,110010000101001000110110110110100000110000001000010000011110011010000100,149743972,0,0.100000,1.000000
149748317,74,10110100001010110001101001100101000001110001000000100001111100110000101001,149743972,0,0.100000,1.000000
149748318,73,1100100001010010001101101100101000001110011010000100000101100110100000011,149743973,0,0.066667,1.000000
149748319,75,111001000010100100011011011001010000011000010100001000011111011101001010000,149750268,0,0.053333,0.800000
149748320,74,10001000010100100111010011001010000011000110000101000001111001101000011011,149743974,0,0.100000,0.500000
149748321,75,111001000010100100011011011001010000011000010100001000011111011101001010000,149743974,0,0.200000,1.000000
149748322,72,011001000010101100011011011001010000011100010100001100001110001010011100,149747040,0,0.026667,0.400000
149748323,71,11010000101001000110110110010100010111000111000010000011110111010001000,149729688,0,0.046667,0.800000
149748324,73,1110010000100001000110110110110100000110000101000000010011110011010000100,149722879,0,0.026667,0.500000
149748325,72,110010000101001000110110110110100000110000101000010010011110011010000100,149753637,0,0.046667,0.500000
149748326,72,110010000101001000110110110110100000110000101000010010011110011010000100,149747040,0,0.026667,0.400000
149748327,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149747037,0,0.050000,1.000000
149748328,69,101000010100100011011011001010001011100011100001000001110111010001000,149729688,0,0.046667,0.800000
149748329,76,0011100100001010010001101101100001000001100001010000100001111110110100101000,149729688,0,0.046667,0.800000
149748330,73,1100100001000010001101101100101000001110011010000110000111100110100001000,149722879,0,0.046667,0.700000
149748331,71,11010000101001000110110110010100010111000111000010000011110111010001000,149722879,0,0.040000,0.600000
149748332,74,10001000010100100111010011001010000011000110000101000001111001101000011011,149747037,0,0.035000,0.700000
149748333,74,10110010000101001000110110110010100000111000101000010100010110011010000100,149743974,0,0.200000,1.000000
149748334,69,101000010100100011011011001010001011100011100001000001110111010001000,149750268,0,0.046667,0.700000
149748335,75,111001000010100100011011011001010000011000010100001000011111011101001010000,149743974,0,0.200000,1.000000
149748336,76,0011100100001010010001101101100001000001100001010000100001111110110100101000,149753633,0,0.060000,0.600000
149748337,70,1001000010100100011011011011010000011000010100001001001111001101000100,149722879,0,0.026667,0.600000
149748338,73,1100100001000010001101101100101000001110011010000110000111100110100001000,149731578,0,0.120000,0.600000
149748339,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149743974,0,0.120000,0.600000
149748340,71,11010000101001000110110110010100010111000111000010000011110111010001000,149743974,0,0.200000,1.000000
149748341,73,1100000001110010001101101100100000001100001010000100001111100110100010001,149719841,0,0.120000,0.600000
149748342,75,111001000010100100011011011001010000011000110000001000001111001100000011000,149736193,0,0.066667,0.500000
149748343,73,1101000010100100011011011101010000011000110000001000001111001101000010010,149745598,0,0.066667,1.000000
149748344,70,1001000010100100011011011001010000011000010100001001001111001101000100,149742443,0,0.024000,0.600000
149748345,73,1100100001010010001111101100101000001110011010000100000101100110100001011,149745598,0,0.066667,1.000000
