ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99970897,65,00111100101010111101000011100001000000000010101000001000011101001,99964739,0,0.200000,1.000000
99970898,59,10011011100110011000000110000010000000000101010000111100111,99959684,0,0.030000,0.600000
99970899,66,011010001110110101010000111000010000010010100100000000101111101010,99964740,0,0.100000,1.000000
99970900,59,01100010010110011100000110000100000000001010100011001101100,99964741,0,0.050000,1.000000
99970901,60,000101011011111111000001110010100000000001110100010001100101,99954314,0,0.050000,0.600000
99970902,59,01111000000111110111000001110000100000000101010100001001101,99976185,0,0.035000,0.700000
99970903,62,01101101000111001001100000011100001000000001110101000000010000,99964742,0,0.050000,1.000000
99970904,66,110011010000010111110100000001110000100000000001010100011110011110,99949242,0,0.030000,0.600000
99970905,62,10100100000111111101000000111000010000000000101010001111000111,99949242,0,0.030000,0.600000
99970906,59,01111000000111110111000001110000100000000101010100001001101,99979856,0,0.032000,0.800000
99970907,64,0100111110100111001101110000001100000000000000010101000010011001,99954296,0,0.030000,0.600000
99970908,62,10100100000111111101000000111000010000000000101010001111001111,99966270,0,0.053333,0.800000
99970909,61,0100111000101011111100000111100010000000000111010000011000110,99954296,0,0.024000,0.600000
99970910,59,10110011001101001110000111000010000000010101010000010110000,99964742,0,0.050000,1.000000
99970911,59,10011011100110011000000111000010000000000101010000111100111,99954296,0,0.028000,0.700000
99970912,63,010011000001111111111000000111000011000000000101010011011000010,99979856,0,0.024000,0.600000
99970913,69,000110100010101111010100001110000111000000101010100000100101111101010,99961244,0,0.024000,0.600000
99970914,70,0000011010001001111101110010111000010000000000101010001011000111111010,99966270,0,0.046667,0.700000
99970915,59,01111000000111110111000001110000100000000101010100001001101,99961244,0,0.032000,0.800000
99970917,59,10010110001111001100000011100001000000010010101000101100000,99964743,0,0.100000,1.000000
99970919,66,000101001101010001010000111000010000000110101010000011000111110100,99964743,0,0.100000,1.000000
99970920,62,10100100000111111101000000111000010000000000101010001111000111,99944549,0,0.070000,0.700000
99970921,61,0011111000101000001100010111000010000100010101010001111110110,99964743,0,0.080000,0.800000
99970922,55,0111000101101101100000111000010000001000101010000100011,99964743,0,0.100000,1.000000
99970923,63,011011001001111110101000000111000010000000000101010001011000010,99964743,0,0.100000,1.000000
99970924,63,010011000001111111111000000111000010000010000101010001011110010,99964744,0,0.100000,1.000000
99970926,59,11001010011011111110000101110000100000000001010100000111000,99983810,0,0.080000,0.600000
99970927,64,0010011000001111111101100000111000010000000000101010001011001010,99964745,0,0.070000,0.700000
99970928,66,000100110101011101101000011100001000000010010101000001000001000001,99963042,0,0.017143,0.600000
99970929,64,0010011000001111111101100000111000010000000000101010001011001010,99964745,0,0.070000,0.700000
99970930,66,111010010001000111110100000011110000101000000001010100011110011111,99947716,0,0.060000,0.600000
99970931,58,0110001001111011110000111000010000000000111010001110110110,99963042,0,0.017143,0.600000
99970932,66,111010010001000111110100000011110000101000000001010100011110011111,99964745,0,0.100000,1.000000
99970934,58,0111000000011111111100000011000010000001010101010000100010,99964745,0,0.100000,1.000000
99970935,59,00001011100110011000000111001010000000000101010000111100111,99955926,0,0.060000,0.600000
99970936,57,110001000101110110000101110000100000000001010100010110101,99964747,0,0.066667,1.000000
99970937,58,0110010001011101101000011100001000000000010101000001101010,99964747,0,0.066667,1.000000
99970938,58,1111000100111110111100001110000100000000101010100001001101,99964747,0,0.040000,0.600000
99970939,59,01100010011110011100000110000100000000001010100011001101100,99964747,0,0.066667,1.000000
99970940,62,00111110001010000011000101110000100001000101010100011011101100,99964747,0,0.066667,1.000000
99970941,62,00111110001010000011000101110000100001000101010100011011101100,99974694,0,0.046667,0.700000
99970942,62,00111110001010000011000101110000100001000101010100011011101100,99974694,0,0.046667,0.700000
99970943,65,00100110000011111111110000001110000000000000000010100010100000100,99964747,0,0.066667,1.000000
99970944,58,0110010001011101101000011100001000000000010101000001101010,99974694,0,0.040000,0.600000
99970945,59,01001011000011110110000001110000100000000001010100010110000,99964748,0,0.033333,1.000000
99970946,57,111110000010111101110000111000010000000000101010000110100,99969804,0,0.033333,0.600000
99970947,63,010011000001111111011000000110000010000010000101010001011100010,99964749,0,0.046667,0.700000
99970949,65,00010011000001111111111000000111000010000000000101010001011000010,99964749,0,0.066667,1.000000
99970950,58,0110000110010010110000011100001000000001010101000010000101,99964749,0,0.066667,1.000000
99970951,65,10010011000000011111111000000110000010000000000101010001011000010,99964749,0,0.066667,1.000000
99970952,64,0010011000001110111111100000111000010000000000101010001011001010,99964749,0,0.066667,1.000000
99970953,65,00010011000000111111111000000111000010000000010101010001011000011,99977979,0,0.066667,0.700000
99970954,57,110001000101110110000101110000100001000001010100010110101,99983811,0,0.200000,0.700000
99970955,69,000110110011101101010100001110000100000000101010100000101100111101110,99983811,0,0.200000,0.800000
99970957,64,0101111101001111001101110000011000001000000000101010000100110010,99983811,0,0.200000,0.500000
99970960,57,001100010011101111000011100001000000000011101000111011011,99964750,0,0.200000,1.000000
99970961,60,000011000101111101100000111000010010000000101010000011000101,99964750,0,0.200000,1.000000
99970962,59,10011011100110011000000111000010000000000101010000111100111,99981936,0,0.030000,0.700000
99970963,68,01110000100000101111100000000011100001000000000010101000111100111101,99955926,0,0.060000,0.600000
99970964,69,000110100010101111010100001110000100000000101010100000100101111101010,99964751,0,0.100000,1.000000
99970965,65,00010011000001111111111000000111000010000000000101010001011000010,99955926,0,0.060000,0.600000
99970966,65,00010011000001111111111000000111000010000000000101010001011000010,99949234,0,0.030000,0.600000
99970968,67,1110000100000111111100000100111100001001000000010101000111100111101,99949234,0,0.025000,0.500000
99970969,63,011100101011111101000011100001000000000010101000011100011001011,99949234,0,0.030000,0.600000
99970970,58,1000101110010001000000011100001000000000010101010011110111,99949234,0,0.030000,0.600000
99970971,57,111100101011111111100000111000010000000000101010000110010,99949234,0,0.030000,0.600000
99970972,61,1000101011011111111000001111010100000000001110100010001100101,99969811,0,0.025000,0.500000
99970973,68,00110101011101011010100001110000100000000001000100001110001111101100,99966256,0,0.050000,1.000000
99970974,65,00111100101010111101000011100001000000000011101000001000011001001,99938043,0,0.040000,0.600000
99970975,56,00111000101111111100000111000010000000011101010000001001,99949234,0,0.025000,0.500000
99970976,57,111100101011111111100000111000010000000000101010000110010,99969811,0,0.030000,0.600000
99970977,65,00010011000001111111111000000111000010000000000101010001011000010,99966256,0,0.035000,0.700000
99970978,58,1011100001011111111100000111000010000000000101010000110010,99966256,0,0.050000,1.000000
99970979,60,011000011000011011000001110000100000000001010100001100100100,99966256,0,0.035000,0.700000
99970980,58,0110001010011111110000001110001100000001001010100010110101,99949234,0,0.030000,0.600000
99970981,65,00111100101010111101000011100001000000000010101000001000011101001,99966256,0,0.050000,1.000000
99970982,70,1011010001110110101110000111000010000000010101010001011010111110111000,99949234,0,0.030000,0.600000
99970983,59,10010110001111101100000011100001000000010010101000101100000,99966256,0,0.050000,1.000000
99970984,57,111000011000011001000001110000100000000001010100001100100,99969811,0,0.030000,0.600000
99970985,57,011100000011111111100010111000010001000000101010000110010,99966256,0,0.030000,0.600000
99970986,56,10011110101101110100001110000100000000101010100001111101,99967968,0,0.035000,0.700000
99970987,56,10011110101101110100001110000100000000101010100001111101,99971560,0,0.120000,0.600000
99970988,66,111010000000010111110100000001110000100000000001010100011110011110,99966257,0,0.040000,0.600000
99970989,62,10100000110000110110010011100001000000001010101010011001001001,99983805,0,0.050000,0.600000
99970990,59,01111000000111110111000001110000100000000101010100001001101,99966257,0,0.066667,1.000000
99970991,57,111110000010111111100000111000010000001010101010000110000,99966257,0,0.040000,0.500000
99970992,63,010011000001111111111000000111000011000000000101010011011000010,99979854,0,0.025000,0.600000
99970993,59,01111000000111110111000001110000100000000101010100001001101,99966257,0,0.066667,1.000000
99970994,62,10100000110000110110010011100001000000001010101010011001001001,99967968,0,0.030000,0.600000
99970995,66,001011111010011110011011100000111000010000000000101010000100110010,99967968,0,0.030000,0.600000
99970996,66,111010000000010111110100000001110000100000000001010100011110011110,99966257,0,0.066667,1.000000
99970997,66,001011111010011110011011100000111000010000000000101010000100110010,99971560,0,0.120000,0.600000
99970998,63,010011000001111111111000000111000011000000000101010011011000010,99966257,0,0.066667,0.500000
99970999,57,111100000011111111100000111000010001000000101011000110010,99966258,0,0.100000,1.000000
99971003,66,000101001101010001010000111000010000000110101010000011000111110100,99979846,0,0.040000,0.600000
99971004,58,1011100001011111111100000111000010010000000101010000110010,99966258,0,0.100000,1.000000
99971005,67,0010111110100111100110111000001110000000000000001010100001001100101,99964748,0,0.020000,0.600000
99971006,57,001110001011011011000001110000100000010001010100001100011,99964748,0,0.020000,0.700000
99971007,57,011000100111100111000001100001000000000101010001100110110,99969804,0,0.013333,0.400000
99971008,63,000100110000111111111100000011100001000000000010101000101100001,99979846,0,0.046667,0.700000
99971009,67,1110000100000101111100001000011100001000000000010101000111100111101,99966259,0,0.200000,1.000000
99971010,64,0010011000001110111111000000111000010000000000101010011011001010,99966260,0,0.030000,0.600000
99971011,59,10010110101111101100000011100001000000010010101000101100000,99966260,0,0.040000,0.800000
99971012,59,10010110101111101100000011100001000000010010101000101100000,99971567,0,0.120000,0.600000
99971013,57,111110101011111111100000111000010000000000101010000110010,99966260,0,0.050000,1.000000
99971014,55,1110000001111111111000110000010000000010101010000100110,99967980,0,0.100000,0.500000
99971015,59,10010110001111101100000011100001000000010010101000101100000,99971572,0,0.120000,0.600000
99971016,63,010011000001111111111000000111000010000000000101010001011000010,99971572,0,0.140000,0.700000
99971017,59,11011101111011001100000011100001000000001010101000011110011,99966260,0,0.050000,1.000000
99971018,66,111010010001000111110100000011110000101000000001010100011110011111,99966260,0,0.050000,1.000000
99971019,56,00111000101111001100000111000010000000000101010000111001,99963055,0,0.070000,0.700000
99971020,63,001111001010101111010000111000010100000000101010000010010111000,99966261,0,0.100000,1.000000
99971021,58,1011100001011111111100000111000010000000000101010000110010,99963057,0,0.070000,0.700000
99971022,63,001111001010101111010000111000010100000000101010000010010111000,99966261,0,0.100000,1.000000
99971023,66,001111001010101111010000111000010000000000101010000010000111010011,99966261,0,0.100000,1.000000
99971024,56,10011110001101110100001110000100000000001010100000111001,99963057,0,0.070000,0.700000
99971025,59,01100110010111011100001110001100000000001010100010011100111,99963057,0,0.060000,0.600000
99971026,65,00111100101010111101000011100001000000000010101000001000011101001,99966261,0,0.100000,1.000000
99971027,58,1010011110101101110100001110000100000000001110100001111001,99966261,0,0.100000,1.000000
99971028,58,0110011011001000000111000010000010000101110000111101111011,99963057,0,0.060000,0.600000
99971029,67,0001100001001111100110000111000010000000000101010001011000111111010,99966261,0,0.100000,1.000000
99971030,66,001011001010101111010000111000010000000000101010000010000111010011,99966261,0,0.100000,1.000000
99971031,66,110011010000010111110100000001110000100000000001010100011110111110,99966261,0,0.100000,1.000000
99971032,58,0110011011001000000111000010000000000101110000111101111011,99963057,0,0.060000,0.600000
99971033,66,001111001010101111010000111000010000000000101010000010000111010011,99966261,0,0.100000,1.000000
99971034,65,00111100101010111101000011100001000000000010101000001000011101001,99966261,0,0.100000,1.000000
99971035,65,00111100101010111101000011100001000000000010101000001000011101001,99966261,0,0.100000,1.000000
99971036,59,00100101101011100100000111000010000000010101010001110111010,99963057,0,0.060000,0.600000
99971037,66,110011010000010111110100000001110000100000000001010100011110111110,99963057,0,0.070000,0.700000
99971038,58,1001101111011001100000011100001000000001010101000011100011,99963057,0,0.060000,0.600000
99971039,58,1001101111011001100000011100001000000001010101000011100011,99966261,0,0.100000,1.000000
99971040,57,110001000011111110000001110000100000000001010100010110101,99966261,0,0.100000,1.000000
99971041,59,00100101101011100100000111000010000000010101010001110111010,99966261,0,0.100000,1.000000
99971042,58,1010011110101101110100001110000100000000000110100001111001,99963057,0,0.060000,0.600000
99971043,65,00111100101010111101000011100001000000000010101000001000011101001,99963057,0,0.070000,0.700000
99971044,67,0001100001001111100110000111000010000000000101010001011000111111010,99966261,0,0.100000,1.000000
99971045,57,011000100111101111000011100001000000000011101000111011011,99966262,0,0.040000,1.000000
99971046,56,00011111101101110000000110000100000000001010100001111001,99966262,0,0.040000,1.000000
99971047,57,111000011000011001000001110000100000000001010100001100100,99966262,0,0.040000,1.000000
99971049,60,000011000101111101100000111000010000000000101010000011000101,99973257,0,0.028000,0.700000
99971051,69,001101000111011010101000011100001000000001010101000001001011111010101,99966262,0,0.040000,1.000000
99971052,65,00100010000011101111111000001110001100000000001010110010110010101,99973254,0,0.030000,0.600000
99971053,64,0010011000001110111111000000111000010000000000101010111011001010,99973257,0,0.024000,0.600000
99971054,59,01111000000111110111000001110000100100000101010100001001101,99966262,0,0.040000,1.000000
99971055,60,001100010111110011100000110010100000000001010100010111101101,99976187,0,0.020000,0.500000
99971056,58,0110010001011101101000011100001000000000010101000001101010,99966263,0,0.100000,1.000000
99971057,57,110001000011111110000001110000110000000001010100010110101,99966263,0,0.070000,0.700000
99971058,67,0001001101110111011010000111000010000000100101010000010000010000010,99979857,0,0.070000,0.700000
99971059,69,100110100011101111010000001110000100000000101010100000100001111111010,99966263,0,0.080000,0.800000
99971060,70,0000011010001001111101110000111000010000000000101010001011000111111010,99979857,0,0.080000,0.800000
99971061,60,000101011011111111000001110010100000000001110100010001100101,99966263,0,0.100000,1.000000
99971062,66,001111000100111110111000011100001000000000000101000001000111111010,99979857,0,0.070000,0.700000
99971063,57,111100000011111111100000111000010000000010101010001100011,99966263,0,0.100000,1.000000
99971064,66,001111000100111110111000011100001000000000000101000001000111111010,99979857,0,0.070000,0.700000
99971065,58,0110001001111111110000111000010000000000111010001110110110,99966263,0,0.100000,1.000000
99971066,58,1001010000011110110000001110000100000000101010100010110000,99979857,0,0.100000,1.000000
99971067,60,000101011011111111000001110010100000000001110100010001100101,99979857,0,0.060000,0.600000
99971068,56,10011110101101110100001010000100000000101010100001111101,99979857,0,0.080000,0.800000
99971069,58,0110010001011101101000011100001000000000000101000001101010,99966263,0,0.070000,0.700000
99971070,57,111110000010111101110000111000010000000000101010000110100,99966263,0,0.100000,1.000000
99971071,70,0000011010001001111101110000111000010000000000101010001011000111111010,99966263,0,0.100000,1.000000
99971072,60,000101011011111111000001110010100000000001110100010001100101,99966263,0,0.100000,1.000000
99971073,58,1001010000011110110000001110000100000000001010100010110001,99966263,0,0.100000,1.000000
99971074,58,0100001100110011110000111010010000000000101010001101100100,99966263,0,0.100000,1.000000
99971075,58,1111100000101111111000001110000100010010101010100001101001,99979857,0,0.070000,0.700000
99971076,65,10111111100011100110100100001110000100000001001010100001001001001,99966263,0,0.100000,1.000000
99971077,66,001011001010101111010000111000010000000000101010000010000111010011,99966263,0,0.080000,0.800000
99971078,68,00001010001110111101110000111000110000000010101010000010000111110101,99941547,0,0.025000,0.500000
99971079,59,00011011100110011000000111000010000000000101010000111100111,99964740,0,0.100000,0.700000
99971080,56,00010111101101000000001110000100000000001010000010011001,99964740,0,0.100000,0.800000
99971081,57,011000100111101111000011100001000000000011101000111011011,99966264,0,0.100000,1.000000
99971082,58,0001010111001100110100001110000100010000001010100001111001,99964740,0,0.100000,0.800000
99971083,56,00111000101111001100000111000010000000000100010000111001,99966264,0,0.100000,1.000000
99971084,56,00111000101111001100000111000010000000000100010000111001,99941547,0,0.030000,0.600000
99971085,58,0110000110010010110000011100001000000001110101000011000001,99966264,0,0.100000,0.700000
99971086,60,010001011100100010000000111000010000000000101010100111100111,99966264,0,0.100000,1.000000
99971087,59,00011011100110011000000111000010000000000101010000111100111,99964740,0,0.100000,0.700000
99971088,56,00111000101111001100000111000010000000000100010000111001,99964740,0,0.100000,0.600000
99971089,66,001111001010101111010000111000010000000000101010000010000111010011,99964740,0,0.100000,0.700000
99971090,57,010111101101100000010100001000000000010101000011110111011,99966264,0,0.100000,1.000000
99971091,56,00111000101111001100000111000010000000000100010000111001,99941547,0,0.030000,0.600000
99971092,63,011100101011111101000011100001000000000010101000011100011001011,99941547,0,0.030000,0.600000
99971093,63,010011010001111011111100000111000010000000000101010001010000010,99979841,0,0.040000,0.600000
99971094,60,010111100010111111111000001110010100000000001000100001100101,99941551,0,0.040000,0.600000
99971095,56,00111000101111001100000111000010000000000101010000111001,99977986,0,0.060000,0.600000
99971096,69,100110100011001111010100001110000100000000101010100000100101111111010,99966265,0,0.160000,0.800000
99971097,54,010000010011001111000011100001010000001010101001100100,99952571,0,0.040000,0.600000
99971098,59,10011011100110011000000111000010000000000101010000111100111,99966265,0,0.200000,1.000000
99971099,58,1110010001011101101000011100001000000000010101000001101010,99966265,0,0.200000,1.000000
99971100,66,001111000100111110111000011100001000000000000101000001000111111010,99966266,0,0.100000,1.000000
99971101,65,00010011000001111111111000000111000010000000000101010001011000010,99955936,0,0.100000,0.700000
99971102,58,0110101010011111110000001110001100000001001010100010110101,99966268,0,0.200000,1.000000
99971103,56,10011110101101110100001110000100000000101010100001111101,99966268,0,0.200000,1.000000
99971104,69,000110100010101111010100000110000100000000101010100000100101111101010,99966268,0,0.200000,1.000000
99971105,58,1111110000101111011100100111000010000000010101010000110100,99955921,0,0.020000,0.500000
99971106,62,00010101000100100101100000111000010000000001101000000101100100,99966268,0,0.120000,0.600000
99971107,60,011000100111100111000011100001000000000010101000111010011001,99955921,0,0.024000,0.600000
99971108,59,10011011100110011000000111000010000000000101010000111100111,99963052,0,0.024000,0.700000
99971109,54,100001100010011000001110010100000000001010100001100000,99966268,0,0.200000,1.000000
99971111,58,0110000110010010110000011100001000000000110101000011000001,99966268,0,0.200000,1.000000
99971112,57,011110001010010110000001110001100100000101010100010111011,99966268,0,0.200000,1.000000
99971113,69,000110000010101111010100001110000100000000101010100000100101111101010,99955921,0,0.024000,0.600000
99971114,60,110011011110110011000000111000010100000000101010000111100110,99966268,0,0.200000,1.000000
99971115,55,0100000100011011000001110100100000000101010100001100100,99966269,0,0.028571,1.000000
99971117,66,101101001110010101010000111000010000000010101010001001010111110101,99959671,0,0.017143,0.600000
99971120,63,001111001010101111010001110000100000000001010100000000001110100,99981941,0,0.120000,0.600000
99971121,58,1011100001011111111100000111000010010000000101011000110010,99957760,0,0.014286,0.500000
99971123,56,00000110001011111011000001110000100000000001010100011000,99966269,0,0.028571,1.000000
99971124,56,01101110110110000001110000100000010001010100001111011110,99966269,0,0.028571,1.000000
99971125,56,01101110110110000001110000100000010001010100001111011110,99981941,0,0.120000,0.600000
99971126,66,001111001010101111010000111000010000000000101010000010000111010011,99959685,0,0.030000,0.700000
99971127,56,00010111101101100000001110000100000100001010100001011001,99971562,0,0.040000,0.700000
99971128,57,001111110110100010001110100100000000001010100001111011100,99946108,0,0.033333,0.500000
99971129,64,0010011000001110111111000000111000010010000000101010011011001010,99971562,0,0.066667,0.500000
99971130,66,001111001010101111010000111000010000000000101010000010000111010011,99971562,0,0.066667,0.600000
99971131,59,01001110110110111000000111000010000000000101010000111000001,99976178,0,0.060000,0.600000
99971132,66,001111001010101111010000111000010000000000101010000010000111010011,99966271,0,0.066667,1.000000
99971133,66,101011111010001110011010000000111000010000000100101010000100110010,99966271,0,0.040000,0.600000
99971134,66,001111001010101111010000111000010000000000101010000010000111010011,99973256,0,0.030000,0.600000
99971135,63,010011000001111111111000000111000011000000000101010011011000010,99946108,0,0.033333,0.500000
99971136,59,01001110110110111000000111000010000000000101010000111000001,99973256,0,0.030000,0.600000
99971137,66,111010010000010111110100000001110000100000001001010100011110011110,99966271,0,0.040000,0.600000
99971138,58,0110001001111011110000111000010000000000111010001110110110,99971562,0,0.066667,0.600000
99971139,63,010011000001111111111000000111000011000000000101010011011000010,99966271,0,0.066667,0.600000
99971140,57,111100000011111111100000111000010000000010101010001100011,99976189,0,0.030000,0.600000
99971141,60,000101011011111111000001110010100000000001110100010001100101,99976189,0,0.030000,0.600000
99971142,66,001111100101011111101000011100001000000000010101000001100011001011,99959667,0,0.100000,0.700000
99971143,58,0110001001111001110000111000010000000000101010001110110110,99959667,0,0.100000,0.700000
99971146,56,01101110110110000001110000100000010001010100001111011110,99966272,0,0.100000,1.000000
99971147,57,001101111011001000000011100001000000000010101000011110011,99955923,0,0.040000,0.600000
99971148,58,0110000110010010110000011100001000000001010101000011000101,99976189,0,0.030000,0.600000
99971150,65,10010011000001111101111000000111000010000000000101010001011000010,99955923,0,0.040000,0.600000
99971151,59,00100101101011100100000111000010000000010101010001110111010,99959667,0,0.100000,0.600000
99971152,59,00100101101011100100000111000010000000010101010001110111010,99966272,0,0.100000,1.000000
99971153,58,0110001001111001110000111000010000000000101010001110110110,99955923,0,0.040000,0.600000
99971154,70,0000011010001001111101110000111000010000000000101010001011000111111010,99966272,0,0.100000,1.000000
99971156,58,0110011011001000000111000010000000000101110000111101111011,99966272,0,0.100000,1.000000
99971157,59,10010110001111101100000011100001000000010010101000101100000,99966272,0,0.100000,1.000000
99971158,66,001011001010101111010000111000010000000000101010000010000111010011,99966272,0,0.100000,0.600000
99971159,56,11000001111001110000111000010000000000101010001110110110,99955923,0,0.040000,0.600000
99971160,65,00111100101010111101000011100001000000000010101000001000011101001,99955923,0,0.040000,0.600000
99971161,58,0110011011001000000111000010000000000101110000111101111011,99966272,0,0.100000,1.000000
99971162,56,01101110110110000001110000100000010001010100001111011110,99966272,0,0.100000,0.700000
99971164,57,110001000101110110000101110000100000000001010100010110101,99936349,0,0.040000,0.600000
99971165,59,00110001101011100100010111000010000000000101010001100111010,99966273,0,0.033333,1.000000
99971166,57,110001000101110110000101110000100000000001010100010110101,99966273,0,0.033333,1.000000
99971167,67,1000010011000000111111111000000111000010010000000101010000011000010,99954313,0,0.020000,0.600000
99971168,55,1110000001111011110000110000010000000010101010000100110,99981925,0,0.024000,0.600000
99971169,58,0110001001111011110000111000010000000000111110001110110110,99947717,0,0.014286,0.500000
99971170,58,0000111000101111100100010111000010000000000101010000110001,99966273,0,0.033333,1.000000
99971171,58,0110001001111011110000111000010000000000111010001110110110,99966273,0,0.033333,1.000000
99971172,68,10110100011101101010100001110000100000000101010100010010101111101010,99966273,0,0.033333,1.000000
99971173,68,10110100011101101010100001110000100000000101010100010010101111101010,99981925,0,0.028000,0.700000
99971174,59,00100111101001101100000111000010000100000001010001110111010,99981933,0,0.033333,0.600000
99971175,64,0100111110100111001101110000001100000000000000010101000010011001,99966273,0,0.033333,1.000000
99971176,64,0010011000001110111111101000111000010000000000101010001011001010,99966273,0,0.033333,1.000000
99971178,59,00110001101011100100010111000010000000000101010001100111010,99966273,0,0.033333,1.000000
99971179,65,00010011000001111111111000000111000010000000000101010001011000010,99966273,0,0.033333,1.000000
99971180,56,00001110001011111001000101110001000000000010101000011000,99967978,0,0.120000,0.600000
99971181,59,00100111101001101100000111000010000100000001010001110111010,99936351,0,0.020000,0.600000
99971182,59,01111000000111110111000001110000100000000101010100001001101,99979837,0,0.060000,0.600000
99971183,59,00110001001101011110000111000011000000000111010001110110110,99977984,0,0.040000,0.600000
99971184,58,1111000100111110111100001110000100000000101010100001001101,99969807,0,0.070000,0.700000
99971186,59,00011000101111101100000111000010000000000101010000011000101,99963041,0,0.040000,0.600000
99971188,65,00100010000011101111111000001110001100000000001010110010110010101,99963041,0,0.033333,0.500000
99971189,61,0111100101001111010000111000010000000000101010000010001110100,99963041,0,0.040000,0.600000
99971190,60,110011011100110111000000111100010000000000101010000111100111,99966261,0,0.060000,0.600000
99971191,70,1011010001110110101110000111000010000000010101010001011010111110101000,99967966,0,0.100000,1.000000
99971192,65,00010011000001111111111000000111000010000000000101010001011000010,99963048,0,0.020000,0.700000
99971193,60,100101100011111010000000111000010000000100101010001011000001,99967967,0,0.050000,1.000000
99971194,65,10010011000001111111111000000111000010000000000101010001011000010,99961241,0,0.070000,0.700000
99971195,59,10010110001111101100000011100001000000010010101000101100000,99967967,0,0.050000,1.000000
99971196,57,110001000101110110000100110000100000000001010100010110101,99971560,0,0.120000,0.600000
99971197,58,0110000110010010110000011100001000000001010101000011000101,99967967,0,0.050000,1.000000
99971198,65,10010011000001111111111000000111000010000000000101010001011000010,99946107,0,0.040000,0.600000
99971199,63,010011000001111111111000000111000011000000000101010001011000010,99967967,0,0.050000,1.000000
99971200,66,111010010000010111110100000001110000100000000001010100011110011110,99961247,0,0.060000,0.700000
99971201,63,010000011101100010110000011100001000000001010100000010011101000,99939966,0,0.060000,0.600000
99971202,58,0110000110010010110000011100001000000001010101000011000101,99967967,0,0.050000,1.000000
99971203,59,10010110001111101100000011100001000000010010101000101100000,99961241,0,0.080000,0.800000
99971204,65,10010011000001111111111000000111000010000000000101010001011000010,99983805,0,0.060000,0.700000
99971205,55,0100000100011011100001110000100000000001010100011100100,99979854,0,0.035000,0.700000
99971206,66,101010010000010111110100000001110000100000000001010100001110011110,99976185,0,0.030000,0.600000
99971207,66,101010010000010111110100000001110000100000000001010100001110011110,99967968,0,0.050000,1.000000
99971208,68,00001101101010111011010000111000010000000000101010000010000010000011,99976185,0,0.030000,0.600000
99971209,65,00100010000011101111111000001110000100000000001010100010110110111,99979854,0,0.035000,0.700000
99971210,67,0000010011000000111111111000000111000010000000000101010000011000010,99946107,0,0.040000,0.600000
99971211,67,0000010011000000111111111000000111000010000000000101010000011000010,99971560,0,0.120000,0.600000
99971213,58,1010100001011111111000000111000010000000000101010000110010,99946107,0,0.040000,0.600000
99971214,55,0100000100011011100001110000100000000001010100011100100,99979854,0,0.050000,0.700000
99971215,57,111000011000011001000001110000100000001001010100001100100,99971560,0,0.120000,0.600000
99971216,58,0001010111001100110100001110000100010000001010100001111001,99946107,0,0.040000,0.600000
99971219,59,10011011100110011000000111000010000000000101010000111100111,99976185,0,0.030000,0.600000
99971220,69,000110100010101101010100011110000100000000101010100000100101111101010,99946107,0,0.040000,0.600000
99971221,66,001111000100111110111000011100001000000000010101000001000111111010,99976185,0,0.030000,0.600000
99971222,60,100001110101011111011000001110000100000000001010000001100011,99967969,0,0.040000,1.000000
99971223,59,00100111101001101100000111000010000100000001010001110111010,99967969,0,0.040000,1.000000
99971225,66,001111001010101111010000111000010000000000101010000010000111010011,99950941,0,0.020000,0.700000
99971226,69,000110100010101111010100001110000100000000101010100000100101111101010,99967971,0,0.028571,1.000000
99971227,66,001111001010101111010000111000010000000000101010000010000111010011,99967971,0,0.028571,1.000000
99971228,65,00010011000001111111111000000111000010000000000101010001011000010,99979845,0,0.040000,0.600000
99971229,65,00111100101010111101000011100001000000000010101000001000011101001,99963047,0,0.040000,0.600000
99971230,60,100001110101011111011000001110000100000000001010000001100011,99967971,0,0.028571,1.000000
99971231,58,1001010000011110110000001110000100000000001010100010110000,99963047,0,0.040000,0.600000
99971232,57,110001000101110110000101110000100000000001011100010110101,99950941,0,0.017143,0.600000
99971233,57,111100000011111111100000110010010000000010101010000101110,99955930,0,0.033333,0.500000
99971235,68,01110000100000101011100000001011100001000000000010101000111100111101,99963047,0,0.046667,0.700000
99971236,59,10010110001111101100000011100001000000010000101000101100000,99967972,0,0.033333,1.000000
99971238,60,100101100011111011000000111000010000000100101010001011000001,99959684,0,0.040000,0.800000
99971239,57,111000011000011001000001110000100000000001010100001100100,99936349,0,0.046667,0.700000
99971240,55,1110000001111111110000110000010000000010101010000100110,99959684,0,0.030000,0.600000
99971241,57,111000011000011001000001110000000000000001010100001100100,99967972,0,0.026667,0.800000
99971242,56,01101110110110000001110000100000010001010100001111011110,99981925,0,0.024000,0.600000
99971244,60,100111000101011111100000111100010100000010101010000011000110,99936349,0,0.033333,0.500000
99971245,57,111000011000011001000001110000100000000001010100001100100,99967972,0,0.033333,1.000000
99971246,56,01101110110110000001110000100000010001010100001111011110,99936349,0,0.053333,0.800000
99971247,59,00110001001111011110000111000010000000000111010001110110110,99981936,0,0.030000,0.600000
99971248,57,011101111001001000000011100001000000000010101000001110011,99936349,0,0.046667,0.700000
99971249,56,10011110101101110100001110000100000000101010100001111101,99967973,0,0.100000,1.000000
