ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34332983,59,00101010001111111001000110100010100100010001101011001100111,34332332,0,0.100000,1.000000
34332984,59,01011101111111111001001010100010010000000001101000001000110,34332332,0,0.100000,1.000000
34332985,58,0101001100001111111001001110100010111000100011010000011001,34332332,0,0.100000,1.000000
34332986,60,101011100111111111101001010101010110100000001101000101000110,34332332,0,0.080000,0.800000
34332987,57,010111001111111111010101011001011010000000110100000100001,34332332,0,0.100000,1.000000
34332988,60,101011100111111111101001010100010110100000001101000101000110,34332332,0,0.100000,1.000000
34332989,59,00101010001111111001010110100010100100110001101011001100111,34332332,0,0.100000,1.000000
34332990,59,00101010001111111001000110100010100100010001101011001100111,34332332,0,0.100000,1.000000
34333008,54,101000111101001110011111000001100010000110001001110001,34315610,0,0.160000,0.800000
34333014,55,1010001111010011100111110010011000100001100010011100010,34316261,0,0.050000,1.000000
34333015,58,0101110000111110110100110110010001001000000110100100100101,34316261,0,0.050000,1.000000
34333016,54,101000111101001110011111001001100010000110001001110001,34316261,0,0.050000,1.000000
34333017,59,01010100111111111101001011100010110100000001101000011000110,34323184,0,0.026667,0.400000
34333033,60,101011110110111100001001111000000000001000001110100000100011,34316264,0,0.100000,1.000000
34333034,59,00101010001111111001010110100010100100110001101011001100111,34316264,0,0.100000,1.000000
34333035,60,010111011011111110010010101000101101000000011010001011101110,34332326,0,0.100000,0.400000
34333036,58,1101011101011101111001001101010101001100000011110000011001,34316939,0,0.100000,1.000000
34333040,59,01011100111111111101001010110010110100000001101000001000110,34335155,0,0.200000,0.400000
34333041,60,101010101111111111001001001100010110100000001101010100111111,34317678,0,0.200000,1.000000
34333042,60,010111011111011110110010101000101101000000011010001011101111,34317678,0,0.200000,1.000000
34333043,59,01011101111111111011001010100011110100000001101000101110111,34335155,0,0.200000,0.300000
34333044,60,101011110110111100011001111000000000001000001110100000100011,34317678,0,0.200000,1.000000
34333045,60,010111001111111110010010101000101100000000011010000010001101,34317684,0,0.200000,1.000000
34333046,59,01011100111111111101001010100010010100000001100000011000110,34317685,0,0.100000,1.000000
34333047,60,010101011111111110010010111001101101000000011010001011101111,34317687,0,0.100000,1.000000
34333048,59,10101110101110110100100111010101010011000100110100000010011,34318507,0,0.200000,1.000000
34333049,57,101011100011101111001001101010101001100000011010000011001,34318507,0,0.200000,1.000000
34333050,59,01011101111111111011001010100010110100000001101000101110111,34318507,0,0.200000,1.000000
34333051,60,010111011111011110110010101000101101000000011010001011101111,34318507,0,0.200000,1.000000
34333054,61,1010111100101111000110011110000010000010000011101000001000111,34318511,0,0.050000,1.000000
34333055,60,101011110110111100001001111000000000001000001110100000100011,34318511,0,0.050000,1.000000
34333056,57,101001100001111111001001110100010101000100011010000011001,34318511,0,0.050000,1.000000
34333057,60,010111011111011110110010101000101101000000011010001011101111,34318511,0,0.050000,1.000000
34333058,60,010111011111111110110010101000101101000000011010001011101111,34319129,0,0.200000,1.000000
34333059,58,0101110000010110110110110110000001001100000110100110100101,34319129,0,0.200000,1.000000
34333060,59,10101110101111111100100111010101010011000000010100000110011,34319129,0,0.200000,1.000000
34333072,57,010111011111111110110010101100111101000000011010001011101,34319135,0,0.200000,1.000000
34333073,61,1010101011111111110010010111000101101000000011010001010111110,34319135,0,0.200000,1.000000
34333074,59,01011100000111101111000101100100110011000001001001001001110,34319135,0,0.200000,1.000000
34333075,60,010111011111111110110010101000101101000000011010001011101111,34319135,0,0.200000,1.000000
34333076,57,010111011111111110110010101100111101000000011010001011101,34319135,0,0.200000,1.000000
34333077,59,00101010001111111000000110100010100100010001101011001100111,34335156,0,0.200000,0.400000
34333078,60,101010101111111111001001001100010110100000001101010100111111,34319136,0,0.200000,1.000000
34333079,60,101010101111111111001001001100010110100000001101010100111111,34335156,0,0.200000,0.400000
34333080,59,01011100111111111101001010100010110100000001101000011000110,34322548,0,0.066667,0.300000
34333081,59,01011101111111111011001010110010110100000001101000101110011,34320446,0,0.100000,1.000000
34333082,59,01011101111111111011001010110010110100000001101000101110011,34320446,0,0.100000,1.000000
34333083,60,101011100111111111101001010100010111100000001101000101000110,34320446,0,0.100000,1.000000
34333084,59,01011100111111111101001011100010110100000001101000011000110,34320446,0,0.100000,1.000000
34333085,57,101011101011101111001001101010101001000000011010000011001,34320448,0,0.200000,1.000000
34333086,58,1011101010111100001011111100000100110001111100000011110101,34320448,0,0.200000,1.000000
34333087,57,101011101011101111001001101010101001000000011010000011001,34320448,0,0.200000,1.000000
34333088,58,1011101010111100001011111100000100110001111100000011110101,34320448,0,0.200000,1.000000
34333089,57,101011101011101111001001101010101001000000011010000011001,34320448,0,0.200000,1.000000
34333090,59,10101110101110111100110111010001011011000000110110000110010,34320450,0,0.200000,1.000000
34333091,60,001010100011111110010001101000101001000100011010110011001110,34320450,0,0.200000,1.000000
34333092,59,01011101111111111011001010000010110100000001101000101110111,34320450,0,0.200000,1.000000
34333093,56,01001100011111111000001110100010101000100111010000011001,34320451,0,0.200000,1.000000
34333094,58,0101001100001111111001001110100010111000100011010000011001,34320451,0,0.200000,1.000000
34333095,54,111011111111000100111110000100111000100100000001100101,34320453,0,0.200000,1.000000
34333096,56,10100010001111011100100000100010101000100011010000011001,34320454,0,0.200000,1.000000
34333097,56,01110101011110000110111110000110010000100010000101101111,34320454,0,0.200000,1.000000
34333102,60,010111011111111110010010101000101101000000000010001011101010,34334463,0,0.200000,0.400000
34333103,59,01011101111111111011001010100011110100000001101000101110111,34334463,0,0.200000,0.300000
34333105,58,0101110100011110111100110110010011001100000110100100100111,34321288,0,0.200000,1.000000
34333106,60,010111011111111110010010101000101101001000000010001011101010,34316939,0,0.040000,0.400000
34333107,58,0101110000011110110110110110000001001100000110000110100111,34321289,0,0.200000,1.000000
34333108,57,101001100001111111001001110100010101000100011010000011001,34321289,0,0.200000,1.000000
34333109,60,010111011111111110010010101000101101000000011010001011101110,34321289,0,0.200000,1.000000
34333110,57,101001100001111111001001110100010101000100011010000011001,34321289,0,0.200000,1.000000
34333111,59,01011101111111111011001010100010110100000001101000101110111,34326041,0,0.040000,0.400000
34333114,61,0010111001111111110000010101000101100000000010010000010001101,34326041,0,0.040000,0.400000
34333116,58,1101011101011101111001001101010101001100000011010000011001,34326041,0,0.030000,0.300000
34333117,60,110101110100110111100100111010101010011000000110000000010011,34323831,0,0.080000,0.400000
34333118,60,110101110100110111100100111010101010011000000110000000010011,34328755,0,0.040000,0.400000
34333119,59,01011101111011111011001010110010110100000001101000101110011,34321934,0,0.200000,1.000000
34333120,59,01011100101111111001001010100010110000000001101000001000110,34321934,0,0.200000,1.000000
34333121,59,01011100111111111101001010100011110100000001101000001000110,34321934,0,0.200000,1.000000
34333122,58,0101111000011110111100110110010011001100000110100100100111,34321934,0,0.200000,1.000000
34333123,56,01001101011111101001001110100010101000100011010000011001,34321935,0,0.200000,1.000000
34333124,59,10111010101111000010111111000001001100011011000000111001010,34334460,0,0.026667,0.400000
34333125,60,001011101111111111011001010100010110100000001101000101110111,34322546,0,0.200000,1.000000
34333126,55,0010011000111111100101000000000101000100011000000011001,34322546,0,0.200000,1.000000
34333127,59,00101010001111111001010110100010100100110001111011001100111,34322546,0,0.200000,1.000000
34333128,59,00101010001111111001010110100010100100110001111011001100111,34322546,0,0.200000,1.000000
34333129,56,01001100011111101001001110100010101000101011010000011001,34322548,0,0.066667,1.000000
34333130,56,01001100011111101001001110100010101000100011010000011001,34322548,0,0.066667,1.000000
34333131,59,01011101111111111011001010110010110100000001101000101110011,34322548,0,0.066667,1.000000
34333132,59,10101110100110111100110111010001011011000000100100010110011,34322549,0,0.200000,1.000000
34333133,58,0011111010111101001001111101100100110001010100000001100111,34322549,0,0.200000,1.000000
34333134,57,101011101011101111001001101010101001100000011010000011001,34322549,0,0.200000,1.000000
34333135,61,0010011000111111100100111010001011010001110100110100010011001,34322549,0,0.200000,1.000000
34333136,55,0010111000111111100101000100010101100100011010000011001,34323178,0,0.100000,1.000000
34333137,59,10101110101111111001001010100010111100000001101000101110111,34323178,0,0.100000,1.000000
34333138,61,0101110111111111100100100010001011010010000110110010111011101,34335157,0,0.100000,0.500000
34333139,55,0010111000111111100101000100010101100100011010000011001,34323178,0,0.100000,1.000000
34333140,60,101011111011111100011001111000001000001000001110100000100011,34323178,0,0.100000,1.000000
34333141,59,11011100010100111001010111100011011010001111100101100100101,34323178,0,0.100000,1.000000
34333142,55,0010111000111111100101000100010101100100011010000011001,34323178,0,0.100000,1.000000
34333143,61,0111010110011110100100001111100001110101001010100101001100110,34323179,0,0.200000,1.000000
34333144,55,1101000111101101110011111001001100010000110001011110001,34323179,0,0.200000,1.000000
34333145,58,0101110100011110111100110110010011001100000110101100100111,34323179,0,0.200000,1.000000
34333146,58,0101110100011110111100110110010011001100000110101100100111,34323179,0,0.200000,1.000000
34333147,59,10101010111111111001001010100010111100000001101000101110111,34323179,0,0.200000,1.000000
34333148,54,101000111101001100111110001001100010000110000001110001,34323180,0,0.100000,1.000000
34333149,57,101001100001111111001001110100010101000100011010000011001,34323181,0,0.100000,1.000000
34333150,58,0101110000011110110110110110000001001100000110100110100111,34323181,0,0.100000,1.000000
34333151,59,11001101010111100001011111100000100110001101100000011100101,34332992,0,0.026667,0.400000
34333152,59,10101110101111111001001010100010111100000001101000101110111,34332992,0,0.066667,0.400000
34333153,60,010111011111111110110010101000101101000000011010001011101110,34323184,0,0.066667,1.000000
34333154,59,01011101111111111011001010100010110100000001101000101110111,34323184,0,0.066667,1.000000
34333155,60,101011100111111111001001010100110110100000001101000001000110,34323184,0,0.026667,0.500000
34333156,56,01110101011110000110111110000110010000100010000101101111,34323184,0,0.066667,1.000000
34333157,60,110101110100110111100110111010001011011000000110100000110011,34323184,0,0.066667,1.000000
34333158,59,01011100111111111001001010100010110000000001101000001000110,34332992,0,0.066667,0.400000
34333159,59,01011101111111111011001010100010110100000001101000101110111,34323184,0,0.066667,1.000000
34333160,58,1011101010111100001011111100000100110001111100000011110101,34323184,0,0.066667,1.000000
34333161,59,11001101010111100001011111100000100110001101100000011100111,34332992,0,0.053333,0.400000
34333162,59,01011101111111111011001010100010110100000001101000101110111,34323184,0,0.066667,1.000000
34333163,59,01011101111110111011001010110010010100000001101000101010011,34323184,0,0.066667,1.000000
34333164,59,10101000100001011111000001110100110101001100011010000011001,34333676,0,0.020000,0.300000
34333165,59,11001101010111100001011111100000100110001101100000011100101,34333676,0,0.026667,0.400000
34333166,56,01110101011110000110111110000110010000100010000101101111,34323184,0,0.066667,1.000000
34333167,60,010111011111101110110010101100100101000000011010001010100111,34332992,0,0.066667,0.400000
34333168,60,101011110101111111001001010100010110000000001100000001000110,34332992,0,0.026667,0.400000
34333169,59,01011101111111111011001010100010110100000001101000101110111,34323184,0,0.066667,1.000000
34333170,60,010111011111111110110010101000101101000000011010001011101110,34333676,0,0.026667,0.400000
34333171,60,101011110101111111001001010100010110000000001100000001000110,34333676,0,0.026667,0.400000
34333172,59,10101110100110111100110111010001011011000000100100000110011,34326037,0,0.040000,0.400000
34333173,59,01011101111111111011001010100010110100000001101000101110111,34323185,0,0.100000,1.000000
34333174,57,101001100001011111001001110100010101000100011010000011001,34326037,0,0.040000,0.400000
34333175,58,0101110000011110110110110110000001001100000110100110100111,34323185,0,0.100000,1.000000
34333176,59,10101110100110111100110111010001011011000000100100000110011,34323185,0,0.040000,0.300000
34333177,57,101001100001011111001001110100011101000100011010000011001,34323185,0,0.080000,0.800000
34333178,59,01001101111111111011001010100010110100000001101000101110111,34323185,0,0.100000,1.000000
34333179,58,0101110000011110111100110110010011001100000110100100100111,34326037,0,0.100000,0.400000
34333180,55,0010011000111111100101000100010101000100011010001011001,34323185,0,0.100000,1.000000
34333181,59,01011100111111111001001010100010110000000001101000001000110,34323185,0,0.100000,1.000000
34333182,56,01001100011111101001001110100010101000100011010100011001,34326037,0,0.040000,0.400000
34333183,55,1011101001111011010011011001001100110110011010010010110,34326037,0,0.040000,0.400000
34333184,57,010011000111111100110011101000101010001000110100000110010,34323185,0,0.100000,1.000000
34333185,57,101001100001011111001001110100010101000100011010000011001,34326037,0,0.040000,0.400000
34333186,59,10111010101111010010011111100011001100010001000000111001110,34323185,0,0.100000,1.000000
34333187,58,0101110000011110111100110110010011001100000110100100100111,34326037,0,0.040000,0.400000
34333188,60,001010100011111110010001101000101001010100011010110011001110,34333679,0,0.026667,0.400000
34333189,57,101011101011101111001001101010101001100000011010000011001,34323834,0,0.020000,0.400000
34333190,59,10111010100111000010111111000001001100011011000000111011010,34323828,0,0.200000,1.000000
34333191,60,101011110110111100001001111000000000001000001110100000100011,34323831,0,0.200000,1.000000
34333192,56,01001100011111101000001100100010101000100011010000011001,34328755,0,0.040000,0.400000
34333193,60,110101011111111110110010111000111101000000001010001011101110,34323832,0,0.200000,1.000000
34333194,59,01011100111111111101001010110010110100000001101000001000110,34332328,0,0.080000,0.400000
34333195,57,101011101011101111001001101010101001100000011010000011001,34323832,0,0.200000,1.000000
34333196,59,10101110101110111100100111010101010011000100110100000010011,34323835,0,0.026667,0.400000
34333197,60,010111001111111110010010101000101100000000011010000010001101,34323834,0,0.050000,1.000000
34333198,57,101011101011111111001001101010101001100000001010000011001,34334461,0,0.050000,0.300000
34333199,54,101110100111101101001101100100110111011001101001001011,34333678,0,0.020000,0.400000
34333200,58,1010111101101111000010011100000000000100000111010000010001,34323186,0,0.015000,0.300000
34333201,59,01011100101111111001001010100000110000000001101000001000110,34334461,0,0.026667,0.400000
34333202,54,010111000001111011110011011001001001100001101001001001,34323835,0,0.066667,1.000000
34333203,60,010101011111111110110010111000101101000000001010001011101110,34323833,0,0.020000,0.400000
34333204,59,01011100111111111001001010100010110000000001101000001000110,34323835,0,0.066667,1.000000
34333205,57,101001100001111111001001110100010101000100001010000011001,34323838,0,0.066667,1.000000
34333206,61,1010111100101111000110011110000010000010000011101000001000111,34323838,0,0.066667,1.000000
34333207,62,11010111101001100001100111110000111000100010011100000010011110,34323838,0,0.053333,0.800000
34333208,59,01011100111111111101001010110010110100000001101000001000110,34323838,0,0.066667,1.000000
34333209,62,11010111101001100001100111110000111000100010011000000010011110,34323838,0,0.066667,1.000000
34333210,60,101010101111111111001001001100010110100000001101010100111111,34323838,0,0.066667,1.000000
34333212,58,0101110000011110110110110110000001001100000110100110100111,34333679,0,0.026667,0.400000
34333216,56,01001100011111011000000110100010101000100111010000011001,34324626,0,0.100000,1.000000
34333217,59,10101110100110111100110111010001011011000000100100001110011,34332996,0,0.080000,0.300000
34333218,59,10111010101111000010111111000001001100011011000000111011010,34324626,0,0.100000,1.000000
34333219,59,00101010001111111001010110100010100100110001101011001100111,34332996,0,0.100000,0.400000
34333220,61,1010111001111111111010010111000101101000000011010000110001000,34324626,0,0.100000,1.000000
34333221,59,10111010101111000010111111000001001100011011000000111011010,34332996,0,0.100000,0.300000
34333222,55,1010001111010011100111110010011000100001100010011100111,34324626,0,0.100000,1.000000
34333223,56,01001100011111011000000110100010101000100111010000011001,34324626,0,0.100000,1.000000
34333224,59,10111010101111000010111111000001001100011011000000111011010,34324626,0,0.100000,1.000000
34333225,58,0101110000011110111100110110010011001100000110100100100111,34324626,0,0.100000,1.000000
34333226,59,10101110100110111100110111010001011011000000100100000110011,34324626,0,0.100000,1.000000
34333227,59,01011100111111111101001011100010110100000001101000011000110,34324626,0,0.100000,1.000000
34333228,59,10101110100110111100110111010001011011000000100100000110011,34332996,0,0.100000,0.300000
34333229,56,01001100011111011000000110100010101000100111010000011001,34324626,0,0.100000,1.000000
34333230,54,101110100111101101001101100100110011011001101001001011,34324627,0,0.050000,1.000000
34333231,56,01001100011111111000000110100010101000100111010000011001,34324627,0,0.020000,0.400000
34333232,59,00101010001111111001010110100010100110110001101011001100111,34325312,0,0.015000,0.300000
34333233,54,101000111101001110011111001001100010000110001001110011,34333680,0,0.026667,0.400000
34333234,54,101000111101001110011111001001100010000110001001110011,34333680,0,0.026667,0.400000
34333235,58,0101110000011110110110110110000001101100000110100110100111,34324627,0,0.050000,1.000000
34333236,58,0101110000011110110100110010010001001000000110100100110111,34324627,0,0.050000,1.000000
34333237,59,01011100111111111101001011100010100100000001101000011000110,34335159,0,0.200000,0.400000
34333238,58,0101110000011110111100110110010011001100000110100000100111,34335159,0,0.200000,0.300000
34333239,59,01011101111110111001001010100010010000000001101000001000110,34324629,0,0.200000,1.000000
34333240,59,01011100111111111101001011100010100100000001101000011000110,34335159,0,0.200000,0.400000
34333241,59,01011101111111111011001010100010110100000001101000101110111,34324629,0,0.200000,1.000000
34333242,59,01011111111111111101001010000101101000000011000011011101110,34335159,0,0.200000,0.400000
34333243,56,11111010111110100100010110010111000100100100001000100111,34324630,0,0.100000,1.000000
34333245,56,01001100011111111000001110100010101000100111010000011001,34330995,0,0.080000,0.400000
34333246,59,01011101111111111011001010100010110100000001101000101110111,34330995,0,0.080000,0.400000
34333247,60,101011101111111111011001010100010110100000001001000101111111,34330995,0,0.080000,0.400000
34333252,57,101001100001111111001001110100010101000100011010000011001,34330995,0,0.080000,0.400000
34333255,54,101000111101001110011111001001100010000110001001110011,34332996,0,0.040000,0.400000
34333256,54,101000111101001110011111001001100010000110001001110011,34324632,0,0.200000,1.000000
34333257,53,10011000111111100101010100010101000100011010000011001,34324632,0,0.200000,1.000000
34333258,61,0010111001111111110010010101000101100000000010010000010001101,34324632,0,0.200000,1.000000
34333259,57,010100011110100110001111100100110011000011000000111000110,34324632,0,0.200000,1.000000
34333260,58,1001110101010110000110111110001110111000100100000001100101,34324632,0,0.200000,1.000000
34333261,58,1010111000111011110010011010101010011000000110100000110010,34324632,0,0.200000,1.000000
34333262,60,010111011111111110010010101100101101000000011011001011101111,34324632,0,0.200000,1.000000
34333263,54,101000111101001110011111001001100010000110001001110011,34324632,0,0.200000,1.000000
34333264,54,101000111101001110011111001001100010000110001001110011,34332996,0,0.040000,0.400000
34333265,53,10011000111111100101010100010101000100011010000011001,34324632,0,0.200000,1.000000
34333266,58,1011101010111100001011111100000100110001111100000011110101,34324632,0,0.200000,1.000000
34333267,61,0010111001111111110010010101000101100000000010010000010001101,34324632,0,0.200000,1.000000
34333268,59,01011100111111111101001010100010010100000001100000011000110,34324632,0,0.200000,1.000000
34333269,54,101000111101001110011111001001100010000110001001110011,34324632,0,0.200000,1.000000
34333270,58,0101110000011110110110110110000001001100000110100110100111,34332996,0,0.030000,0.300000
34333271,57,101011100011101111001001101010101001100000011010000011001,34324632,0,0.200000,1.000000
34333272,54,101000111101001110011111001001100010000110001001110011,34324632,0,0.200000,1.000000
34333275,54,111011111111000100111110000100111000100100000001100101,34327327,0,0.040000,0.400000
34333285,57,010111011111111110010001010001011010000100110100000100011,34327327,0,0.040000,0.400000
34333286,59,11001110101010110000110111110001110111000100100000001100101,34327327,0,0.040000,0.400000
34333288,61,0010111111111111111010010101000101101000000011000011011101110,34325306,0,0.200000,1.000000
34333289,59,01011100111111111101001010100010010100000001100000001000110,34325306,0,0.200000,1.000000
34333290,59,10101110100110111100110111010001011011000000100100000110011,34325307,0,0.100000,1.000000
34333291,59,01011100101111111001001010100010110000000001101000001000110,34325307,0,0.100000,1.000000
34333292,59,10101110100110111100110111010001011011000000100100000110011,34325309,0,0.080000,0.400000
34333293,60,101010101111111111001001001100010110100000001101010100111111,34325307,0,0.100000,1.000000
34333294,59,01011100111111111101001010100011110100000001101000001000110,34325309,0,0.080000,0.400000
34333295,61,0101110111110111101100101010001011010000000110100010111011110,34325308,0,0.200000,1.000000
34333296,59,01011100111111111001001110100010110000000001101000001000110,34325309,0,0.200000,1.000000
34333297,60,110101110100110111100100111010101010011000000110000000010011,34325310,0,0.200000,1.000000
34333298,60,010110001111111110010110101000101100000000011010000010001100,34325310,0,0.200000,1.000000
34333299,58,0011111010011101001001111101101100110001010100000001100111,34325310,0,0.200000,1.000000
34333300,58,0011111010011101001001111101101100110001010100000001100111,34325310,0,0.200000,1.000000
34333301,53,10011010111111100101010100110101000100011010000011001,34325310,0,0.200000,1.000000
34333302,60,010110001111111110010110101000101100000000011010000010001100,34325310,0,0.200000,1.000000
34333303,55,0101010001001110111011111100001110111000000100010111101,34325310,0,0.200000,1.000000
34333304,59,00101010001111011000000110100010100100010001101011001100111,34325311,0,0.100000,1.000000
34333305,55,0010011000111111100101000100010101000100011010100011001,34325312,0,0.050000,1.000000
34333306,59,10111010101111010000011111100011001100010001000000111001110,34325312,0,0.050000,1.000000
34333307,58,1011110010011000011001111100111110101000000100010001100011,34325312,0,0.050000,1.000000
34333308,60,010111011111111110010010101000000100000000011010001010001101,34325313,0,0.200000,1.000000
34333309,60,010111011111111110010010101000000100000000011010001010001101,34325313,0,0.200000,1.000000
34333310,58,0101110000011110110110110110000001001100000110100110100111,34325313,0,0.200000,1.000000
34333311,60,010111011111011110110010101000101101000000011010001011101111,34325313,0,0.200000,1.000000
34333312,58,1111101010111101001001101100101100110001010110000001100111,34326035,0,0.200000,1.000000
34333313,60,101011110110111100011001111000000000001000001110100000100011,34326035,0,0.200000,1.000000
34333316,57,010111001111111111010101011001011010000000110100000100001,34326037,0,0.100000,1.000000
34333317,59,11011101010111100001011111100000100110001101100000011100101,34326622,0,0.100000,1.000000
34333318,57,101011101011101111001001101010101001000000011010000011001,34326625,0,0.100000,1.000000
34333319,59,11011101010111100001101111100001100110001000100000101101111,34326625,0,0.100000,1.000000
34333320,60,101010101111111111001001001100010110100000001101010100111111,34324628,0,0.020000,0.300000
34333321,61,0010111011111111110010010101000101101000000011010001011101110,34326626,0,0.100000,1.000000
34333322,58,1011101010111101001001111100101100110001011100000001100111,34326627,0,0.200000,1.000000
34333323,55,0010011000111111100101000100010101000100011010000011001,34326627,0,0.200000,1.000000
34333324,62,11010111101001100001100111110000111000100010011000000010011110,34327327,0,0.100000,1.000000
34333325,59,10101110101110111100100111010101010011000100110100000010011,34327328,0,0.100000,1.000000
34333326,54,010011000111110100000110010001010100010001101000001100,34327328,0,0.100000,1.000000
34333327,60,011101010111101001001111110001100110001000000001111001110010,34327328,0,0.100000,1.000000
34333328,60,101011110110111100001001111000000000001000001110100000100011,34327328,0,0.100000,1.000000
34333329,55,0010011001111111100101000100010101000100011010000011001,34327330,0,0.200000,1.000000
34333330,58,1011110010011000011001111100111110101000000100010001100011,34327330,0,0.200000,1.000000
34333331,55,0010011000111111100101000100000101000100011000000011001,34327330,0,0.200000,1.000000
34333332,59,00101010001110111001010110100010100100110001101011001100111,34327331,0,0.030000,0.300000
34333333,57,101000100011111111001001110100110101001100111010000001101,34327330,0,0.200000,1.000000
34333334,59,10101110111111111000001010100010111100000001101000101010111,34327331,0,0.040000,0.400000
34333335,59,01011101111111111011001010100011110100000001101000101110111,34327330,0,0.200000,1.000000
34333336,57,010111011111111110110010101100111101000000011010001011101,34327330,0,0.200000,1.000000
34333337,57,101011101011101111001001101010101001100000011010000011001,34327331,0,0.100000,1.000000
34333338,55,1110001111010011000111110010011000100001100000011100011,34327330,0,0.080000,0.400000
34333339,58,0101110000111110110100110110010001001000000110100100100101,34327332,0,0.066667,1.000000
34333340,54,101000111101001100111111001001100010000110000001110001,34328760,0,0.066667,0.400000
34333341,60,010111011111111110110010101000101101000000011010001001101111,34328760,0,0.066667,0.400000
34333342,59,01011101111111111011001010100010110100000001101000101110111,34327332,0,0.066667,1.000000
34333343,57,101011101011101111001001101010101001100000011010000011001,34327333,0,0.100000,1.000000
34333344,59,01011100101111111001001010100110110000000001101000001000110,34327333,0,0.100000,1.000000
34333345,61,0010111001111111110010010101000101100000000010010000010001101,34333681,0,0.040000,0.400000
34333346,57,101011101011101111001001101010101001100000011010000011001,34327337,0,0.100000,1.000000
34333347,60,010111011111111110010010101000101101000000011010001011101110,34327337,0,0.100000,1.000000
34333348,60,010111011111111110010010101100101101000000011010001011101110,34328057,0,0.200000,1.000000
34333349,59,10111010101111000010111111000001001100011011000000111011010,34328057,0,0.200000,1.000000
34333350,55,0101010001001110111010111100001010111000000100010111101,34328058,0,0.066667,1.000000
34333351,56,11111010111110100100010110010111000100100100001000100111,34328058,0,0.066667,1.000000
34333352,60,010110001111111110110110101010101100000000011010000010001100,34328058,0,0.066667,1.000000
34333353,61,0101110111111111100100100010001011010010010110110010111011101,34328060,0,0.066667,1.000000
34333354,59,01011101111111111011001010110010110100000001101000101110011,34331668,0,0.040000,0.400000
34333355,60,010111011111111110110010101000101100000000011010011011101111,34328063,0,0.200000,1.000000
34333356,59,01011101111111111011001010100011110100000001101000101110111,34330997,0,0.100000,0.400000
34333357,59,10111010101111000010111101010001001100011011000000111001001,34328065,0,0.200000,1.000000
34333358,60,010111011101111110010010101000101101000000011010001011101110,34328754,0,0.200000,1.000000
34333359,59,01011101111111111011001010100010110100000001101000101110111,34321292,0,0.040000,0.400000
34333360,59,11001110101010110000110111110001110111000100100000001100101,34328756,0,0.100000,1.000000
34333361,60,010111011111111110110010101000101101000000011010001011101110,34328757,0,0.066667,1.000000
34333362,60,010111011111111110110010101000101101000000011010001011101110,34328757,0,0.066667,1.000000
34333363,59,01011101111111111011001010100010110100000101101100101110111,34328757,0,0.066667,1.000000
34333364,60,010111011111111110110010101000101101000000011010001011101110,34321288,0,0.066667,0.400000
34333365,60,010111011111111110110010101000101101000000011010001011101110,34328757,0,0.066667,1.000000
34333366,60,001011111010111100011001111000001000001000001110100000100011,34328759,0,0.200000,1.000000
34333367,54,101000111101001110011111001001100010000110001001110001,34328759,0,0.200000,1.000000
34333368,59,01011101111111111001001010100000010000000001101000001000110,34328760,0,0.066667,1.000000
34333369,58,0010101010111101001001111100100100110001010100000001100111,34328761,0,0.100000,1.000000
34333370,60,010111011111011110110010101000101101000000011010001011101111,34328761,0,0.100000,1.000000
34333371,60,001011100111111111101001010110010110100000001101000001000110,34328761,0,0.100000,1.000000
34333372,60,101011110110111100011001111000000000001000001110100000100011,34328761,0,0.100000,1.000000
34333373,58,1011101010111101001001111100100100110001010100000001100111,34328762,0,0.200000,1.000000
34333374,58,1011101010111101001001111100101100110001011100000001100111,34328762,0,0.200000,1.000000
34333375,60,010111011111111110110010101000101101000000011011001011101011,34322548,0,0.026667,0.400000
34333376,61,0111010110011110100100001111100001110101001010100101001100110,34322548,0,0.020000,0.300000
34333377,61,0101100011111111100101101010001011000000000110100000100011001,34328764,0,0.066667,1.000000
34333378,53,10100011110100110101111100100110011000011000101110001,34329625,0,0.200000,1.000000
34333379,57,010011000111111100010011101000101010001000110111000110011,34329625,0,0.200000,1.000000
34333380,53,10100011110100110101111100100110011000011000001110001,34329625,0,0.200000,1.000000
34333381,60,101011100101111111001001010100010110000000001101000001000110,34329626,0,0.040000,1.000000
34333382,59,01011101111111111011001010100010110100000000101100101110111,34329628,0,0.100000,1.000000
34333383,61,1010111001111111111010010111000101101000000011010000110001100,34329629,0,0.200000,1.000000
34333384,58,1001110101010110000110111110001110111000100100000001100101,34329629,0,0.200000,1.000000
34333385,54,101000111101001110011111001001100010000110001001110011,34329629,0,0.200000,1.000000
34333386,54,101000111101001100111110001001100010000110000001110101,34329630,0,0.160000,0.800000
34333387,60,010111001111111110010000101000101100000000011010000010001101,34329630,0,0.200000,1.000000
34333388,60,010111011111011110110010101000101101000000011010001011101111,34330305,0,0.200000,1.000000
34333389,60,010111011111011110110010101000101101000000011010001011101111,34330305,0,0.200000,1.000000
34333390,56,11111010111110100100010110010111000100100100001000100111,34330307,0,0.200000,1.000000
34333391,57,101001100001111111001001110100010101000100011010000011001,34330307,0,0.200000,1.000000
34333392,60,010110001111111110010110101010101100000000011010000010001100,34330308,0,0.200000,1.000000
34333393,61,0101110111111111100100100010001011010010000110110010111011101,34326038,0,0.030000,0.300000
34333394,59,01011100111111111101001010110010110100000001101000001000110,34330994,0,0.200000,1.000000
34333395,59,00101010001111111001010110100010100100110001101011001100111,34330994,0,0.200000,1.000000
