ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28064870,60,110101100011010101001101100111101011010111100000010101100011,28055893,0,0.200000,1.000000
28064871,65,00001101011100011010111101010110011110101101001111000001010110001,28069576,0,0.020000,0.300000
28064872,67,1000011010111100111101011010101000111101011010111110000010101000011,28069576,0,0.020000,0.300000
28064874,68,10000110101110001001010010101010001011010110100111100000101001000111,28063922,0,0.050000,0.500000
28064905,65,00001101011100011010101101010110011111101101011111000000010110101,28056703,0,0.100000,1.000000
28064906,66,000001101011111010011111101110110010110101101011111000001010110001,28056703,0,0.100000,1.000000
28064907,65,00001101011100011010101101010110011111101101011111000000010110101,28056703,0,0.040000,0.400000
28064908,66,000011011111000110101011010101100111101011011111111100000101111010,28067506,0,0.100000,0.500000
28064909,65,00001101011100011010101101010110011111101101011111000000010110101,28056703,0,0.100000,1.000000
28064910,68,10000110101110001001010010101010001011010110100111100000101001000111,28065383,0,0.040000,0.400000
28064911,66,000001101010100011010101101010110011110101101011111000001010110001,28068208,0,0.060000,0.600000
28064912,68,10000110101110001001010010101010001011010110100111100000101001000111,28056704,0,0.100000,1.000000
28064913,65,00001101010100011010101100010110011110101101011111000001010110001,28062754,0,0.050000,0.500000
28064918,65,00001101010100011010101100010110011110101101011111000001010110001,28066146,0,0.020000,0.300000
28064919,63,010110101110001001010110101011001110010101011111000001010110001,28054714,0,0.030000,0.300000
28064921,65,00001101011100011010101101010110011110101101011111100001010110001,28066146,0,0.013333,0.200000
28064929,65,00001101011100011010101101000100011111101101011111000000010111101,28066146,0,0.020000,0.300000
28064933,66,000001101011101011010101101010110011110101101011111001001010110001,28056706,0,0.200000,1.000000
28064934,68,01000011010111100111101011010101000111101011010111110000010101000011,28056707,0,0.200000,1.000000
28064935,66,000001101011100011010101101010110011110101101011110000001010110001,28056707,0,0.200000,1.000000
28064936,66,000001101011100011010101101010110011110101101011110000001010110001,28056707,0,0.200000,1.000000
28064937,65,00001101011100010010101101010110011111101101011111000000010110101,28056709,0,0.100000,1.000000
28064938,67,1000011010111100111101011010101100111101011010111110000010101000011,28065384,0,0.040000,0.600000
28064944,60,110101100011010101010101100111001011010111100000010101100011,28057441,0,0.200000,1.000000
28064945,65,00001101011100011010101101010110011110101101011011000000010110001,28057441,0,0.200000,1.000000
28064946,67,0000110001111001100010110101010001111010110101111100000101011000011,28068209,0,0.060000,0.300000
28064947,58,1010101011001101001101100011010111011110100110000000101010,28068209,0,0.080000,0.400000
28064951,66,100001101011110010010111101010110010110101101011111000101010110001,28058282,0,0.060000,0.300000
28064952,55,1011110101101001101110010000111010110100110000000001010,28066144,0,0.120000,0.600000
28064953,69,010000110001110001111010110100011001111010110001111110000101010000101,28057445,0,0.066667,1.000000
28064954,65,00001101011000011010101101010110001110111101011110000001010110001,28066144,0,0.080000,0.400000
28064955,65,00001101011100010010101101010110011110101101011111000001010100001,28057445,0,0.066667,1.000000
28064956,65,00001101011100011010101101110110011110101101011011000011110111001,28066144,0,0.060000,0.300000
28064957,60,110101100011010101010101100111001011010111100000010101100011,28054714,0,0.040000,0.300000
28064958,67,0000110101110001001010110101010001011010111100111100000101001000111,28059948,0,0.020000,0.400000
28064959,65,00001101011100011010101101010110011110101101111110000001010110001,28057446,0,0.200000,1.000000
28064960,65,00001101011100011010101101010110011110101101111110000001010110001,28057446,0,0.200000,1.000000
28064962,62,00101001100011100101101010111011110101101011111000001010110001,28064640,0,0.040000,0.200000
28064965,58,1010101011001101001101110011010111011110100110000000100010,28067511,0,0.033333,0.500000
28064968,67,0100001101011100011010101101010110011010101101011111000001010110001,28064640,0,0.060000,0.300000
28064970,66,000011010111000110101011010101100111101011010110110000011101110011,28064640,0,0.060000,0.300000
28064972,60,110101000011010101010101100111001011010111100000010101100001,28064640,0,0.060000,0.300000
28064976,65,00001101011101011010101101110110011110101101011111000001010110001,28064640,0,0.060000,0.300000
28064978,58,1010101011001101001101110011010111011110100110000000100010,28063927,0,0.026667,0.400000
28064980,58,1010101011001101001101110011010111011110100110000000100010,28067511,0,0.033333,0.500000
28064982,58,1010101011001101001101100011010111011110100110000000101010,28067507,0,0.026667,0.400000
28064983,56,10101010110011010011011100110101110111101001000000010001,28057444,0,0.020000,0.400000
28064984,65,01001101011101011000101101010110011110101101011111000001010110001,28058282,0,0.200000,1.000000
28064985,57,111101111000111110101110011011111111111100110000000000010,28058282,0,0.080000,0.400000
28064986,63,010110101110001001010110101011001110010101011111000001010110001,28068845,0,0.080000,0.400000
28064987,65,01001101011101011010101101010110011110101101011111000001011110001,28058287,0,0.100000,1.000000
28064988,65,00001101011101011010101101010110011110101101001111000001010110001,28058287,0,0.100000,1.000000
28064989,65,00001101011101011010101101010110011110101101001111000001010110001,28058287,0,0.100000,1.000000
28064992,67,0000100101110001001010110101011000111010110111111100000101111000111,28069575,0,0.030000,0.300000
28064995,65,00001101011100011010101101000100011111101101011111000000010111101,28064636,0,0.040000,0.600000
28064996,61,1101011000110101010101011001110010110101111000000101011000110,28064636,0,0.026667,0.400000
28064998,67,0000110101110001001010110101011001111010110101111100000101011000111,28066897,0,0.050000,0.500000
28065001,68,10000110001110001111010110101011001111010110001111110000101010000101,28059511,0,0.100000,1.000000
28065002,63,000010101110001101010110101011101101010110101111000000101011010,28059511,0,0.100000,1.000000
28065003,65,00001101011101011010101101010110011110101101011111000001010110001,28059511,0,0.100000,1.000000
28065004,65,00001101011100011010101101010110011110101101011111100001010110001,28069577,0,0.033333,0.500000
28065005,65,00001101011100011010101101010110011110101101011010000001010110101,28059942,0,0.030000,0.300000
28065006,65,00001101011100011010101101010110011110101101011110000001010110101,28059942,0,0.100000,1.000000
28065008,61,1110101100011010101110101100111101011000101100000010101100011,28067508,0,0.080000,0.400000
28065009,65,00001101001100011010111101010100011110101101011111000000010110001,28059945,0,0.060000,0.600000
28065010,65,00001101001100011010111101010100011110101101011111000000010110001,28059945,0,0.100000,1.000000
28065011,65,00001101011100011010101111010100011110111101011111000001010110001,28070339,0,0.060000,0.300000
28065012,67,0000110101110001001010110101011001111010110101111100000101011000111,28058285,0,0.020000,0.300000
28065013,67,0000110101110001001010110101011001111010110101111100000101011000111,28069578,0,0.030000,0.300000
28065014,60,110101100011010101110101100111101011000111100000010101100011,28058285,0,0.026667,0.400000
28065015,58,1010101011001101001101110010010110011110100110000000100011,28061490,0,0.120000,0.600000
28065016,67,1000011010111100111101011010101000111101011010111110000010101000011,28067511,0,0.020000,0.300000
28065017,66,100001101011101011010101101010110011110101101001111000001000110001,28059947,0,0.200000,1.000000
28065018,66,000011010111000110101011010101100111101011010111100000010101100011,28059948,0,0.050000,1.000000
28065019,67,0100001101011100011010101001010110111110101101011111001001010110001,28059949,0,0.050000,1.000000
28065020,67,0000110101110001001010110101001011111010110101111110000101011000100,28064638,0,0.020000,0.400000
28065021,65,00001101011101011010101101010110011110101101011111000001010010001,28059951,0,0.060000,0.300000
28065026,67,0000110101110001001010110101010001011010100110111100000101001000111,28064637,0,0.200000,0.300000
28065027,66,100001101011100011010101101010110011110111101011110000001010110001,28060624,0,0.200000,1.000000
28065028,67,1000011010111000110111011010101100111111011010111111010010101100011,28070335,0,0.200000,0.700000
28065029,67,0000110101110001001010110101010001111010110100111100000101001100111,28060624,0,0.200000,1.000000
28065030,55,1011110101001001101110010000111010110100110000000001010,28060624,0,0.200000,1.000000
28065033,63,000110101110101101010110100110011110101101011110000001010110001,28066140,0,0.040000,0.300000
28065034,65,00001101010100011010101101010110011010101101011111000001110110001,28060627,0,0.200000,1.000000
28065035,66,000011010111000110101011010101100111101011010111100000010101100010,28068215,0,0.030000,0.300000
28065036,58,1010101011001101001101110011010111011110100110000000100010,28052398,0,0.120000,0.600000
28065037,67,0000110101110001001010110101010001111010110100111100000101001100111,28068848,0,0.120000,0.400000
28065038,65,00001101111100011010101101010110011110101101111111110000010111101,28070337,0,0.050000,0.500000
28065039,65,10001110101100011010101100010110011111101101011111101001011110000,28070337,0,0.050000,0.400000
28065040,65,00001101111100011010101101010110011110101101111111110000010111101,28060631,0,0.050000,1.000000
28065041,67,0000110001111001100010110101010001111010110100111100000101011000011,28060633,0,0.066667,1.000000
28065042,61,1110101100011010001110101100111101011000101100000010101100011,28066146,0,0.026667,0.400000
28065043,67,0000110101110001001010110101010001011010110100111100000101001000111,28060633,0,0.066667,1.000000
28065044,68,10100110001110001111010110101011001111010110001111110000101010000101,28060633,0,0.066667,1.000000
28065045,65,00001101011100011010101101010110011110101101011111000001010110001,28060634,0,0.100000,1.000000
28065046,65,00001101011100010010101101010100011110101101011111000001010110001,28070339,0,0.200000,0.300000
28065047,65,00001101011101011010101101010110011110101101011111000001010110001,28061490,0,0.200000,1.000000
28065048,64,1000110101100001010101100010110011111101101011111101001011110000,28061490,0,0.200000,1.000000
28065049,65,00001101011000011010101111010100011110111101011111000001010110001,28069578,0,0.030000,0.300000
28065050,67,0000110101110001001010110101010001011010110100111100100101001000111,28059946,0,0.030000,0.300000
28065051,65,00001101011000011010101101010110001110111101011110000001010110001,28061491,0,0.200000,1.000000
28065052,65,00001100011100010010101101010110011110101101011111000001010100001,28061493,0,0.066667,1.000000
28065053,65,00001101011100011010101101010010011111101101011111000000010110101,28061493,0,0.066667,1.000000
28065054,65,00001101011100011010101101000100011111101101011111000000010111101,28064639,0,0.060000,0.600000
28065056,68,10100110001110001111010110101011001111010110001111110000101010000101,28063929,0,0.020000,0.300000
28065057,65,00001101011100011010101101010100010111101101011111000000010111101,28062748,0,0.066667,1.000000
28065058,65,00001110101100001010101100010110011111101101011111101001011110000,28060635,0,0.060000,0.300000
28065059,65,00001101011100011010101101010110011111101101011111000000010110101,28062749,0,0.066667,1.000000
28065060,65,10001110101100011010101100010110011111101101011111101001011110000,28062749,0,0.066667,1.000000
28065061,65,00001110101100001010101100010110011111101101011111101001011110000,28060635,0,0.060000,0.300000
28065062,65,00001101011100010010111101010110010110101111011111000001010110001,28062749,0,0.066667,1.000000
28065063,65,00001101011100010010111101010110010110101111011111000001010110001,28062749,0,0.066667,1.000000
28065064,65,00001101011100011010101101110110011110101101011011000011110111001,28062749,0,0.066667,1.000000
28065066,66,000011010111010110101011010101100111101010010111110000010101100011,28062750,0,0.200000,1.000000
28065068,67,1000011010111000110111011010101100111111011010111111010010101100011,28062751,0,0.060000,0.300000
28065069,66,000001101010100011010101100010110011110101101011111000001010110001,28057447,0,0.020000,0.300000
28065070,65,00001101001100011010111101010100011110101101011111000000010110001,28068843,0,0.020000,0.300000
28065071,65,00001101011101011010111101010110011110101101011111000001010110001,28068843,0,0.020000,0.300000
28065072,65,00001101011100011010101101010110011111101101011111000000010110101,28062752,0,0.066667,1.000000
28065074,65,00001101001100011010101101010110011111001101111111000000010110001,28066146,0,0.020000,0.300000
28065075,57,111101111000111110101110011011111111111100110000000000010,28063933,0,0.060000,0.300000
28065076,67,1000011010111000111101010010101100111101011010111110000010101000011,28063347,0,0.200000,1.000000
28065077,60,110101100011010101010101100111001011010111100000010101100011,28063347,0,0.200000,1.000000
28065078,65,00001101111100011010101101010110011110101101111111110000010111101,28063347,0,0.200000,1.000000
28065079,65,00001101111100011010101101010110011110101101111111110000010111101,28063347,0,0.200000,1.000000
28065080,67,0000110101110001001010110101010001011010110100111100000101001000111,28063347,0,0.200000,1.000000
28065081,65,00001101111100011010101101010110011110101101111111110000010111101,28063347,0,0.200000,1.000000
28065082,60,110101100011010101010101100111001011010111100000010101100011,28063347,0,0.200000,1.000000
28065083,67,1000011010111000111101011010101100111101011010111110000010101000011,28063347,0,0.200000,1.000000
28065084,57,010111110101101000110110010000111011110100110000000001000,28063347,0,0.200000,1.000000
28065085,65,00001101111100011010101101010110011110101101111111110000010111101,28063347,0,0.200000,1.000000
28065086,66,000011101011101011010101101010110111110101101011111000001010110001,28063348,0,0.200000,1.000000
28065087,65,00001101111100011010101101010110011110101101111111110000010111101,28063348,0,0.200000,1.000000
28065088,66,101000010010110001101010110101011001111111110101111110100101011000,28063348,0,0.200000,1.000000
28065089,65,00001101111100011010101101010110011110101101111111110000010111101,28063348,0,0.200000,1.000000
28065090,65,00001101111100011010101101010110011110101101111111110000010111101,28063348,0,0.200000,1.000000
28065091,65,00001101011100011010101101010110011111101101011111000000010110101,28063348,0,0.200000,1.000000
28065092,66,000011101011101011010101101010110111110101101011111000001010110001,28063348,0,0.200000,1.000000
28065093,66,000011010111000100101011010101100111101011010111110000010101000010,28063348,0,0.200000,1.000000
28065094,66,000011101011101011010101101010110111110101101011111000001010110001,28063348,0,0.200000,1.000000
28065095,65,00001101111100011010001101010110011110101101111111110000010111101,28063348,0,0.160000,0.800000
28065096,64,0000011010010001001010110101011001111010110101111100000101011000,28063348,0,0.200000,1.000000
28065097,64,1000011010110001101010110101011001111110110101111110100101111000,28063348,0,0.200000,1.000000
28065098,64,0000011010010001001010110101011001111010110101111110000101011000,28063348,0,0.200000,1.000000
28065099,65,00001100011100011010101101010110011110101101011111000000010111101,28063349,0,0.100000,1.000000
28065100,67,0000110101110001001010110101010001111010110100111100000101001100111,28063349,0,0.100000,1.000000
28065101,58,1010101011001101001101110011010111011110100110000000101010,28063349,0,0.100000,1.000000
28065102,65,00001110010100010010101101010110011110101101011111000001010100001,28063349,0,0.100000,1.000000
28065103,65,00001101011100011010101101010110011110101101011111100001010110001,28063349,0,0.100000,1.000000
28065104,65,00001101011101011010001101010110011110101101011111000000010110001,28063349,0,0.100000,1.000000
28065105,65,00001101011100011010101101000110011110101101011111100001010110001,28063349,0,0.080000,0.800000
28065106,65,00001100011100011010101101010110011110101101011111000000010111101,28063349,0,0.100000,1.000000
28065107,67,1000010110111000111101011010101100111101011011111110100010101000011,28063349,0,0.100000,1.000000
28065108,65,00001101011101011010101101010110011110101101011111000101010110001,28063349,0,0.100000,1.000000
28065109,68,10000110001110001111010110101011001111010110001111110000101010000101,28063349,0,0.100000,1.000000
28065110,67,0000110101110001001011110101011001111010110101111100000101011000111,28063349,0,0.100000,1.000000
28065111,57,010111110101111000111110010000111011110100110000000001000,28063349,0,0.100000,1.000000
28065112,63,000011010111000110101011010101100111101011010111111000010101100,28063349,0,0.000000,0.000000
28065113,57,010111110101111000111110010000111011110100110000000001000,28063349,0,0.100000,1.000000
28065114,67,0000110101110001001010110101010001111010110100111100000101001100111,28063349,0,0.100000,1.000000
28065115,57,111101111000111110101110011011111111111100110000001000010,28063350,0,0.100000,1.000000
28065116,67,1000011000111000111101011010101100111101011010101110000010101000010,28063350,0,0.100000,1.000000
28065117,65,00001101011100011010101111010100011110111101011111000001010110001,28063350,0,0.100000,1.000000
28065118,68,10100110001110001111010110101011001111010110001111110000101010000101,28063350,0,0.100000,1.000000
28065119,66,100001101011100011011101101010110001110101101011110000000010110011,28063923,0,0.050000,0.500000
28065120,57,111101111000111110101110011011111111111100110000000000010,28063350,0,0.100000,1.000000
28065121,65,00001101011100011010111101010110011110101101001111000001010110001,28068213,0,0.060000,0.300000
28065122,67,1000011000111000111101011010101100111101011010101110000010101000010,28063923,0,0.040000,0.400000
28065123,61,1110101100011010101110101100111101011000101100000010101100011,28063350,0,0.100000,1.000000
28065124,67,1000011010111100110111011010101100111111011010111111010010101100011,28070342,0,0.060000,0.600000
28065125,65,00001101011100011010101111010100011110111101011111000001010110001,28070342,0,0.050000,0.500000
28065126,65,00001101010100011010101101010110011110101101011110000001010110001,28057447,0,0.020000,0.300000
28065127,67,0000110101110001001011110101010001011010110100111100000101001000111,28063350,0,0.100000,1.000000
28065128,61,1110101100011010101110101100111101011000101100000010101100011,28063923,0,0.040000,0.400000
28065129,65,00001101011100011010101111010100011110111101011111000001010110001,28058286,0,0.100000,0.500000
28065130,67,1000011010111100111101011010101100111101011010111110000010101000011,28063351,0,0.100000,1.000000
28065131,65,00001101010100011010101100010110011110101101011111000001010110001,28058286,0,0.100000,0.400000
28065133,65,00101101011100010010101101000110011110101101011111000001010110001,28058286,0,0.100000,0.400000
28065134,65,00101101011100010010101101000110011110101101011111000001010110001,28063351,0,0.100000,1.000000
28065135,67,0100001101011100011010101001010110111110101101011111001001010110001,28058286,0,0.100000,0.400000
28065136,65,00001101011100011010111101010110001110101101001111000001010110001,28066896,0,0.050000,0.500000
28065137,65,00001101011100011010111101010110001110101101001111000001010110001,28058286,0,0.100000,0.500000
28065138,65,00001101011100011010111101010110001110101101001111000001010110001,28058286,0,0.100000,0.500000
28065139,65,00001101010100011010101100010110011110101101011111000001010110001,28066896,0,0.040000,0.400000
28065140,67,1000011010111100111101011010101100111101011010111110000010101000011,28058286,0,0.100000,0.500000
28065142,65,00001101010100011010101100010110011110101101011111000001010110001,28058286,0,0.100000,0.400000
28065143,65,00001101010100011010101100010110011110101101011111000001010110001,28063351,0,0.100000,1.000000
28065145,65,00101101011100010010101101000110011110101101011111000001010110001,28063926,0,0.060000,0.600000
28065146,65,00001101011101011010101101010110011110101101011111000001010110001,28063352,0,0.200000,1.000000
28065147,65,00001101011101011010101101010110011110101101011111000001010110001,28063352,0,0.200000,1.000000
28065148,65,00001101011101011010101101010110011110101101011111000001010110001,28063352,0,0.200000,1.000000
28065149,65,00001101011101011010101101010110011110101101011111000001010110001,28068212,0,0.120000,0.600000
28065150,65,00001101011101011010101101010110011110101101011111000001010110001,28063352,0,0.200000,1.000000
28065151,65,00001101011100011010101101010100011110111101011111000001010110000,28063352,0,0.200000,1.000000
28065152,68,01000011010111100111101011010101000111101011010111110000010101000011,28059945,0,0.060000,0.600000
28065153,66,100001101011101011010101101010110011110101101001111000001000110001,28063352,0,0.100000,0.500000
28065154,65,00001100011100011010101101010110011110101101011111000000010111101,28063352,0,0.200000,1.000000
28065155,65,00001101011101011010111101010110011110101101011111000001010110001,28063352,0,0.200000,1.000000
28065156,66,100001101011101010010101101010110011110101101011111000001010110001,28058283,0,0.060000,0.500000
28065157,58,1010101011001101001101100011010111011110100110000000101010,28058283,0,0.026667,0.400000
28065158,66,000001101011100011010101101010110011110101101011110000001010110001,28063352,0,0.100000,0.500000
28065159,65,00001101111110011010101101010110011110101101111111110000010111101,28063352,0,0.200000,1.000000
28065160,67,0000110101110001001010110101011001111010110101111100000101011000111,28063921,0,0.066667,1.000000
28065162,61,1101011000110101010101011001110010110101111000000101011000110,28063921,0,0.066667,1.000000
28065163,65,00001101010100011011101101010110011110101111011111000001010110001,28066142,0,0.013333,0.200000
28065164,65,00001101001100011010111101010100011110101101011111000000010110001,28063921,0,0.066667,1.000000
28065166,65,10001101010100110010001101010110011110101101011111000001010110001,28063922,0,0.100000,1.000000
28065170,59,11101011000110101010101011001111101100010110000001010110001,28063922,0,0.100000,1.000000
28065171,67,0000011010111000110011011010111100111101011010111110000010101100011,28063922,0,0.100000,1.000000
28065173,65,00001101011100011010101101010110011111101101011111000000010110101,28063925,0,0.200000,1.000000
28065174,65,00001101001100011010101101010110011110101101111111000001010110001,28063925,0,0.200000,1.000000
28065175,66,100001101011100011011101101010110001110101101011110000000010110011,28063925,0,0.200000,1.000000
28065176,65,00001101011100010010101101010110011110101101011111000001010100001,28063925,0,0.200000,1.000000
28065177,65,00001101010100011010101101010110011110101101011111000001010110001,28063925,0,0.200000,1.000000
28065178,65,00001101011101011010101101010110011110101101011111000001010110001,28063925,0,0.200000,1.000000
28065179,67,1000011010111000111101011010101100111101011110111110000010101000011,28060632,0,0.020000,0.200000
28065180,65,00001101011101011010101101010110011110101101011111000001010110001,28068851,0,0.030000,0.300000
28065181,67,1000011010111000111101011010101100111101011110111110000010101000011,28063925,0,0.200000,1.000000
28065182,65,00101101011100010010101101010110011110101101011111000001010100001,28063925,0,0.200000,1.000000
28065183,65,00001101011101011010101101010110011110101101011111000001010110001,28063925,0,0.200000,1.000000
28065184,67,1000011010111000111101011010101100111101011110111110000010101000011,28060632,0,0.020000,0.200000
28065185,65,00101101011100010010101101010110011110101101011111000001010100001,28063925,0,0.200000,1.000000
28065186,65,00001101011100010010111101010110010110101111111111000001010110001,28063925,0,0.200000,1.000000
28065187,67,1000011010111000111101011010101100111101011110111110000010101000011,28063925,0,0.200000,1.000000
28065188,67,1000011010111000111101011010101100111101011110111110000010101000011,28063925,0,0.200000,1.000000
28065189,65,00001101011100010010101101010110011110101101011111000001010100001,28063925,0,0.200000,1.000000
28065190,65,00001101011100011010101101010100011110101101011111000001010110001,28063925,0,0.200000,1.000000
28065191,65,00001101011100010010101101010110011110101101011111000001010100001,28060632,0,0.030000,0.300000
28065192,65,00001101011100011010101101010100011111101101011111000000010101101,28063925,0,0.200000,1.000000
28065193,65,00101101011100010010101101010110011110101101011111000001010100001,28063925,0,0.200000,1.000000
28065194,65,00001101011100011010101101010100011111101101011111000000010101101,28063925,0,0.200000,1.000000
28065195,65,00001101010100011010101101010110011110101101011111000001010110001,28063934,0,0.060000,0.300000
28065196,65,00001101011100011010101101010110011111101101011111000000010110101,28063934,0,0.060000,0.300000
28065197,65,00001101011101011010101101010110011110101101011111000001010110001,28063926,0,0.100000,1.000000
28065198,65,00001101011100010010101101010110010110101101011111000001010110001,28063934,0,0.060000,0.300000
28065199,66,100001101011100011011101101010110001110101101011110000000010110011,28063351,0,0.030000,0.300000
28065200,67,0000100101110001001010110101011000111010110111111100000101011000111,28063351,0,0.030000,0.300000
28065201,65,00001101010100011010101101010110011110101101011111000001010110001,28063351,0,0.030000,0.300000
28065202,65,00001101011101011010101101010110011110101101011111000001010110001,28063926,0,0.100000,1.000000
28065203,65,00001100011100011010101101010110011110101101011110000001010110001,28063351,0,0.030000,0.300000
28065204,65,00001101011100011010101101010110011111101101011111000000010110101,28063934,0,0.060000,0.300000
28065205,65,00001101011100011010101101010100011111101101011111000000010101101,28058286,0,0.030000,0.500000
28065206,67,0000100101110001001010110101011000111010110111111100000101011000111,28058286,0,0.030000,0.400000
28065207,65,00001101001100011010101101010100011111101101011111000000010101101,28063926,0,0.080000,0.800000
28065208,65,00001101011100010010101101010110010110101101011111000001010110001,28063351,0,0.030000,0.300000
28065209,65,00001100011100011010101101010110010110101101011110000001010110001,28063926,0,0.080000,0.800000
28065211,65,00001101011100011010101101010110011111101101011111000000010110101,28063927,0,0.066667,1.000000
28065213,57,111101111000111110101110011011111111111100110000000000010,28063927,0,0.066667,1.000000
28065215,65,00001101011100011010101101010100011110101101011111000001010110001,28064640,0,0.060000,0.300000
28065216,65,00001101011101011010101101010110011110101101001111000001010110001,28063927,0,0.066667,1.000000
28065217,65,10000110101110111110101101010110011110101101011111000001010100001,28063927,0,0.066667,1.000000
28065218,65,00001101011100011010101101010110011111101101011111000000010110101,28063927,0,0.066667,1.000000
28065219,66,000011010111010110101011010101100111101011010111110000010101100010,28063927,0,0.066667,1.000000
28065220,63,000010101110001101010110101011101101010110101111000000101000000,28063927,0,0.066667,1.000000
28065221,65,00001100011110011100101101010100010110101101011111000001010110001,28063929,0,0.066667,1.000000
28065222,66,001000010010110001101010110101011001111110110101111110100101011000,28063929,0,0.066667,1.000000
28065223,66,001000010010110001101010110101011001111110110101111110100101011000,28057446,0,0.060000,0.300000
28065224,63,000110101110101101010110100110011110101101011110000001010110001,28063929,0,0.066667,1.000000
28065225,66,000001101011101011010101101010110011110101101011111000001010110001,28063929,0,0.066667,1.000000
28065226,66,000001101011101011010101101010110011110101101011111000001010110001,28063929,0,0.066667,1.000000
28065227,65,00001101011101011010101101010110011110101101011111000001010110001,28062748,0,0.020000,0.300000
28065228,66,001000010010110001101010110101011001111110110101111110100101011000,28063929,0,0.066667,1.000000
28065229,66,001000010010110001101010110101011001111110110101111110100101011000,28062748,0,0.020000,0.300000
28065230,67,1000011010111000111101010010101100111101011010111110000010101000011,28063930,0,0.200000,1.000000
28065231,65,00001100011110011100101101010100010110101101011111000001010110000,28063930,0,0.200000,1.000000
28065232,65,00001100011110011100101101010100010110101101011111000001010110001,28063930,0,0.200000,1.000000
28065233,65,00001101011101011010101101010110011110101101011111000001110110001,28063930,0,0.200000,1.000000
28065234,67,1000011010111000111101010010101100111101011010111110000010101000011,28063930,0,0.200000,1.000000
28065235,57,010111110101101000110110010000111011110100110000000001000,28063930,0,0.200000,1.000000
28065236,67,0100001101011100011010101001010110111110101101011111001001010110001,28063931,0,0.100000,1.000000
28065237,57,111101111000111110101110011011111111111100110000000000010,28053002,0,0.040000,0.400000
28065238,65,00001101011100011010101001010110011110101101011111000001010110001,28063931,0,0.100000,1.000000
28065239,65,00001101001100011010111101010110011110101101011111000000010110001,28053002,0,0.030000,0.300000
28065240,66,010001101011100011010101101010110011110101101011110000001010110001,28063931,0,0.100000,1.000000
28065241,67,0100001101011100011010101001010110111110101101011111001001010110001,28063931,0,0.100000,1.000000
28065242,65,00001101010100011010101101010110011010101101011111000001110110001,28063931,0,0.100000,1.000000
28065243,57,111101111000111110101110011011111111111100110000000000010,28053002,0,0.040000,0.400000
28065244,63,000011010111000110101010010101100111101011010111110000010101100,28063931,0,0.000000,0.000000
28065245,67,0100001101011100011010101001010110111110101101011111001001010110001,28063931,0,0.100000,1.000000
28065246,66,010001101011100011010101101010110011110101101011110000001010110001,28053002,0,0.030000,0.300000
28065247,65,00001101001100011010111101010110011110101101011111000000010110001,28063931,0,0.100000,1.000000
28065248,66,000001101011100011010101101010110011110101101011110000001010110001,28063931,0,0.100000,1.000000
28065249,65,00001100001100011010111101010110011110101101011111000000010110001,28063931,0,0.100000,1.000000
28065250,59,11101011000110101010101011001111101100010110000001010110001,28053002,0,0.040000,0.400000
28065251,65,00001101011100011010101001010110011111101101011111000001010110001,28053002,0,0.030000,0.300000
28065252,66,010001101011100011010101101010110011110101101011110000001010110001,28063931,0,0.100000,1.000000
28065253,65,00001101010100011010101101010110011010101101011111000001110110001,28053002,0,0.030000,0.300000
28065254,67,0000110101110001001011110101010001011010110100111100000101001100111,28065381,0,0.030000,0.300000
28065255,67,0000110101110001001110110101010001011010110100111100000101001000111,28065381,0,0.030000,0.300000
28065256,65,01000010010110001101010110101011001111111110101111110100101011000,28063932,0,0.100000,1.000000
28065257,65,00001101011101011010101101010110011110101101011111000001010110001,28063932,0,0.100000,1.000000
28065258,65,00001101011100011010101101010100010111101101011111000000010111101,28065381,0,0.030000,0.300000
28065259,67,1000011010111000110111011010101100111111011010111111010010101100011,28065381,0,0.030000,0.300000
28065260,65,01000010010110001101010110101011001111111110101111110100101011000,28063932,0,0.100000,1.000000
28065261,65,00001101011100011010101101010110011110101101011111100001010110001,28063932,0,0.100000,1.000000
28065262,65,00001101011110011010111101010110110110101101011111000001010110001,28063932,0,0.100000,1.000000
28065263,66,100001101010101011010101101010100011110101101011111000001010000001,28063932,0,0.100000,1.000000
28065264,65,00001101011100011010101101010100010111101101011111000000010111101,28063932,0,0.100000,1.000000
28065265,64,1000011000110001101010110101011001111110100101111110100101111000,28063933,0,0.200000,1.000000
28065266,66,001001101011101011010101101000110011110101101011111000001010110001,28063933,0,0.160000,0.800000
28065267,65,00001101011100011010111101010110011110101101001111000001010110001,28062754,0,0.060000,0.600000
28065268,66,000010010111000100101001010100100111101011010111110000010001100010,28068847,0,0.030000,0.300000
28065269,66,001001101011101011010101101010110011110101101011111000001010110001,28063933,0,0.200000,1.000000
28065270,64,1000011010110001101010110101011001111110100101111110100101111000,28062754,0,0.050000,0.500000
28065271,66,001001101011101011010101101010110011110101101011111000001010110001,28068847,0,0.030000,0.300000
28065272,66,001001101011101011010101101010110011110101101011111000001010110001,28063933,0,0.200000,1.000000
28065273,66,001001101011101011010101101010110011110101101011111000001010110001,28063933,0,0.200000,1.000000
28065274,65,00001101011100011010111101010110011110101101001111000001010110001,28063933,0,0.200000,1.000000
28065275,65,00001101011101011010101101010110011110101101011111000001110110001,28064637,0,0.030000,0.300000
28065276,67,0000110101110001001010110101010001011010110100111100000101001000111,28063934,0,0.200000,1.000000
28065277,67,0000110101110001001010110101010001011010110100111100000101001000111,28063934,0,0.200000,1.000000
