ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40081375,65,00111101101101001011000101110011001010010110010110010001110001000,40079164,0,0.200000,1.000000
40081376,68,00111101111101001011000101110011001010000010001010101000111000100010,40079164,0,0.200000,1.000000
40081377,65,00111101101101001011000101110011001010010110010110010001110001000,40079164,0,0.200000,1.000000
40081378,65,01111011111010010110001011100110010110100000101010100011100011001,40079164,0,0.160000,0.800000
40081379,67,0011110110100100101100010111001100101010001000101010100011100010111,40079165,0,0.200000,1.000000
40081380,67,0001111011111010010110001011100110010100100100010110100011100010001,40079165,0,0.200000,1.000000
40081381,68,00011100110110100101100010111001100101000011000101010100011100010011,40079165,0,0.200000,1.000000
40081382,65,00111101101101001011000101110011001010010110010110010001110001000,40079166,0,0.100000,1.000000
40081383,67,0011110110110100101100010111001100101000001000101010100010100010001,40079167,0,0.100000,0.500000
40081384,67,0011110110110100101100010111001100101000001000101010100011100010001,40079166,0,0.100000,1.000000
40081385,69,011111011111011010110001011110110010100010100010101010001111001000110,40079167,0,0.100000,0.500000
40081386,67,0011110110110100101100010111001100101001001000101110100011100010011,40079168,0,0.200000,1.000000
40081387,69,000011101110110100101100010111001100101000010000101010100011100010001,40082257,0,0.120000,0.600000
40081388,65,00111101101100010110011011100110010100000100010101010001110001001,40082257,0,0.100000,0.500000
40081389,69,100111101101101001011000101110011001010000010001010101100111000100011,40079715,0,0.200000,1.000000
40081390,68,00111101111101001011000101110011001010000010001010110000111000100010,40079715,0,0.200000,1.000000
40081391,68,01011100110110100101100010111001100101000011000101010100011100010001,40079715,0,0.200000,1.000000
40081392,68,00111101101101001011000101110011001010010010001011101000111000100111,40079715,0,0.200000,1.000000
40081393,68,10011110110110100101100110111001100101010011000101010100011100010011,40079715,0,0.200000,1.000000
40081394,69,000011101110110100101100010111001100101000010000101010100011100010001,40077196,0,0.050000,0.500000
40081395,68,01011100110110100101100010111001101101000011000101010100011100010001,40079715,0,0.200000,1.000000
40081396,68,00111101101101001011000101110011001010000010001000101000111000000011,40079715,0,0.200000,1.000000
40081397,69,000111001101101001011000101110011001010000110001010101000111000100110,40079715,0,0.200000,1.000000
40081398,68,01011100110110100101100010111001100101000011000101010100011100010001,40079715,0,0.200000,1.000000
40081399,69,100111101101101001011000101111011001010000010000010110000111000100011,40077196,0,0.060000,0.600000
40081400,68,00111101101101001011000101110011001010010010001011101000111000100111,40079715,0,0.200000,1.000000
40081401,66,001111011111011010110001011100110010100000100010100010001110010001,40077196,0,0.040000,0.400000
40081402,67,0011110110110100101100010111001100101000001000101010100011100010111,40083194,0,0.200000,0.600000
40081403,65,00111101101101001011001101110011001010010010010110010001110001000,40079715,0,0.200000,1.000000
40081404,65,00111101101100010110011011100110010100000100010101010001110001001,40083194,0,0.200000,0.500000
40081405,65,00111101101101001011001101110011001010000010010101010001110001001,40079716,0,0.000000,0.000000
40081406,67,0011110110110100101100010111001100101000001000101010100011100000001,40079717,0,0.200000,1.000000
40081407,69,100111101111101001011000101110111001010000010001010111000111000100011,40082259,0,0.050000,0.500000
40081408,67,0011110110110100101100000111001100101000001000101010100011100010001,40079717,0,0.100000,0.500000
40081409,65,01111011001010010110011011100110010100000100010101010011100010011,40079717,0,0.200000,1.000000
40081410,65,01111011001010010110011011100110010100000100010101010011100010011,40082259,0,0.060000,0.600000
40081411,68,10111101111101001011000101110011001010000010001010101000111000100001,40082259,0,0.060000,0.600000
40081412,68,10111101111101001111000101110011001010000010001010101000111000100001,40082259,0,0.050000,0.500000
40081413,67,0011110110110100101100010111001100101001001000101110100011100010011,40079717,0,0.200000,1.000000
40081414,67,0011110110110100101100010111001100101000001000101010100011100000001,40079717,0,0.200000,1.000000
40081415,67,0011110110110100101100010111001100101000001000101010100011100010001,40079717,0,0.200000,1.000000
40081416,67,0011110100110100101100010111001100111000001000101010100011100010001,40079717,0,0.200000,1.000000
40081417,67,0011110110110100101100110111001100101000001000111010100011100010011,40079717,0,0.200000,1.000000
40081418,67,0011110110110100101100000111001100101000001000101010100011100010001,40079717,0,0.200000,1.000000
40081419,67,0011110110110100101100010111001100101000001000101010100011100000001,40082259,0,0.060000,0.600000
40081420,67,0011110110110100101100010111001100101001000000101110100011100010011,40079717,0,0.120000,0.600000
40081421,68,00111101101101001011000101110011001010000010001010101000111000100010,40079718,0,0.200000,1.000000
40081422,67,0011110110110100101100010111001000101000001001101010100011100010001,40079719,0,0.200000,1.000000
40081423,68,01011100110110100101100010111001100101000011000101010100011100010001,40079719,0,0.200000,1.000000
40081424,67,0011110110110100101100010111001100101000001000101010100011100010001,40082258,0,0.060000,0.600000
40081425,68,01011100110110100101100010111001100101000011000101010100011100010001,40079719,0,0.200000,1.000000
40081426,67,1011110111110100101100010111001100101000001000101010100011100010001,40079719,0,0.200000,1.000000
40081427,65,01111011111010010110001011100110010100000000101010100011100010001,40079719,0,0.200000,1.000000
40081428,67,0011110110110100101100010111001100101000001000101010100011100010001,40079719,0,0.200000,1.000000
40081429,67,0011110110110100101100010111001100101000001000101010100011100010001,40077194,0,0.060000,0.600000
40081430,69,100011100110110100101100010111001100101000011000101010100011100110011,40082258,0,0.060000,0.600000
40081431,69,100011100110110100101100010111001100101000011000101010100011100110011,40079719,0,0.200000,1.000000
40081432,68,10111101111101001011000101110011000010000010001010101000111000100011,40076202,0,0.026667,0.400000
40081433,70,1000111001101101001011000101110011001010000110001010101000111001100110,40079719,0,0.200000,1.000000
40081434,69,100111101111101001011000101110011001010000010001010101100111000100011,40077194,0,0.050000,0.500000
40081435,69,100111101111101001011000101110011001010000010001010101100111000100011,40079719,0,0.200000,1.000000
40081436,65,01111011111010010110001011100110010100000000101010100011100010001,40079719,0,0.200000,1.000000
40081437,67,0011110110110100101100010111000100101001001000101110100011100010011,40079719,0,0.200000,1.000000
40081438,67,0011110110110100101100010111001100101000001000101010100011100010001,40076202,0,0.033333,0.500000
40081439,67,0011110110110100101100010111001100101000001000101010100011100010001,40079719,0,0.200000,1.000000
40081440,68,00001111011111010010111001011100110010101100100010110100011100010001,40077194,0,0.040000,0.400000
40081441,67,0011110110110100101100010111001100101000101000101010100011100010001,40082258,0,0.060000,0.600000
40081442,68,01011100110110100101100010111001100101000011000101010100011100010001,40074368,0,0.060000,0.600000
40081443,68,01011100110110100101100010111001100101000011000101010100011100010001,40074367,0,0.120000,0.600000
40081444,69,100011101110110100101100010111001100101000010000101010100011100010001,40080314,0,0.200000,0.500000
40081445,69,000111001101101001011000101110011001010000110001010101000111000100110,40079720,0,0.200000,1.000000
40081446,69,001111011111010010110001011100111010100000100010101011001110110000110,40079721,0,0.160000,0.800000
40081447,68,00000100110110100101100010111001100101000011000001010100011100010001,40073800,0,0.060000,0.600000
40081448,68,10011110110110100101100010111001100100000001000101110100011100010011,40079721,0,0.200000,1.000000
40081449,69,000111101111101001011000101110011001010010010001010101000011000100011,40079721,0,0.200000,1.000000
40081450,67,0011110111110100101100010111001100101000001010101010100011100010001,40079721,0,0.200000,1.000000
40081451,69,011111011111011010110001011100110010100010100010101010001111001000110,40079721,0,0.200000,1.000000
40081452,65,01111011111010010110001011110110010100000110010101010001110001000,40079721,0,0.200000,1.000000
40081453,68,00111101111101001011000101110011001010010010001010101000111000101011,40079721,0,0.200000,1.000000
40081454,67,0111111111010010110001011100110010100000100010101010001110001000111,40079721,0,0.200000,1.000000
40081455,69,011111011111011010110001011100110010100010100010101010001111001000110,40079721,0,0.200000,1.000000
40081456,67,1011110111110100001100010111001100101000001000101010100011100010001,40079721,0,0.200000,1.000000
40081457,65,01111011111010010110001011110110010100000110010101010001110001000,40078663,0,0.050000,0.500000
40081458,64,0111101101101001011000101110011001010010010001011010011100010011,40078663,0,0.050000,0.500000
40081459,69,001011100110110100101100010111001110101000011000101010100011101010001,40079721,0,0.200000,1.000000
40081460,64,0111101101101001011000101110011001010010010001011010011100010011,40079721,0,0.200000,1.000000
40081461,67,0011110110110100101100010111001100101000001000101010100011100010001,40079721,0,0.200000,1.000000
40081462,67,0011110110110100101100010111001100101000101000101010100011100010101,40079721,0,0.200000,1.000000
40081463,67,0011110110110100101100010111001100101001000000101110100011100010011,40079721,0,0.200000,1.000000
40081464,68,01011100110110100101100010111001100101000011000101000110011101010001,40080307,0,0.200000,1.000000
40081465,68,01011100110110100101100010111001100101000011000101010100011100010001,40072667,0,0.040000,0.600000
40081466,67,0011110110110100101100010111001100101000001000101010100011100010001,40072667,0,0.040000,0.600000
40081467,68,10011110110110100101100010111001100100000001000101110100011100010011,40080307,0,0.200000,1.000000
40081468,68,01011100110110100101100010111001100101000011000001011100011100010001,40080308,0,0.040000,0.600000
40081469,67,0011110110110100101100010111001100101000001000101010100011100010001,40080308,0,0.040000,0.600000
40081470,69,000111001101101001011000101110011001010000110001010101000111000100111,40080307,0,0.200000,1.000000
40081471,68,01011100110110100101100010111001100101000011000001011100011100010001,40080307,0,0.200000,1.000000
40081472,69,100111101111101001011000101110011001010000010001010101100111000100011,40080307,0,0.200000,1.000000
40081473,68,01011100110110100101100010111001100101000011000001011100011100010001,40080307,0,0.200000,1.000000
40081474,69,100011100110110100101100010111001100101000011000101010100011100110011,40080307,0,0.200000,1.000000
40081475,64,0011100110110100101100010110011101010000100001010101001110001000,40080307,0,0.200000,1.000000
40081476,68,00111101111101101011000101110011001010001010001010101000111100100011,40080307,0,0.200000,1.000000
40081477,68,01011101110110100101100110111001100101000010000101010100011100010001,40080307,0,0.200000,1.000000
40081478,67,0011110110110100101100010111001100101001001010101110100011100010011,40080307,0,0.200000,1.000000
40081479,65,01111011111010010110001011100110010100000110011101110001110001000,40080307,0,0.200000,1.000000
40081480,68,00111101111101101011000101110011001010001010001010101000111100100011,40080307,0,0.200000,1.000000
40081481,67,0011110110110100101100010111001100101001001000101110100010100010011,40080309,0,0.200000,1.000000
40081482,66,011110111110100111100010111001100101000001001010101000111000100001,40080309,0,0.200000,1.000000
40081483,66,011110111110100111100010111001100101000001001010101000111000100001,40080309,0,0.200000,1.000000
40081484,67,0011110110110100101100110111001100101000001001101010100011100010011,40080309,0,0.200000,1.000000
40081485,67,0011110110110100101100010111001100101001101000101110100011100010011,40080309,0,0.200000,1.000000
40081486,68,01011100110110100101100010111001100101000011000101010100011100010001,40080309,0,0.200000,1.000000
40081487,67,0011110110110100101100010111001100101001101000101110100011100010011,40080309,0,0.200000,1.000000
40081488,68,00111101111101001011000101110011001010010010001111101000111000100011,40080309,0,0.200000,1.000000
40081489,68,01011100110110100101100010111001100101000011000101011100011100010001,40080309,0,0.200000,1.000000
40081490,68,01011100110110100101100010111001100101000011000101010100011100010101,40080309,0,0.200000,1.000000
40081491,68,00011100110110100101100010111001100101100001000101010100011100110001,40080309,0,0.200000,1.000000
40081492,68,01011100110110000101100010111001100101000011010101010100011100010001,40080310,0,0.200000,1.000000
40081493,66,010110111110100101100110111001100101000000001010101000111000100010,40080310,0,0.200000,1.000000
40081494,67,0011110110110100101100110111001100101000011000101010100011100010011,40080310,0,0.200000,1.000000
40081495,67,0011110110110100101100010111001100101000101000101010100011100010001,40080310,0,0.200000,1.000000
40081496,68,10011110110110100101100010111001100101000001000101110100011100010011,40080310,0,0.200000,1.000000
40081497,67,1011110111110100001100010111001100101000001000101010100011100010001,40080310,0,0.200000,1.000000
40081498,67,1011110111110000001100010111001100101000001000101010100011100010001,40080310,0,0.160000,0.800000
40081499,68,10111101111101001111000101110011001010000010001010101000111000100001,40080310,0,0.200000,1.000000
40081500,68,01011100110110100101100010111001100101000011000101010100011101010001,40080310,0,0.200000,1.000000
40081501,68,01011100110110100101100010111001100101000011000101010100011101010001,40080310,0,0.200000,1.000000
40081502,69,000111001101101001011000101110011001010000110001010101000111000100110,40080310,0,0.200000,1.000000
40081503,65,01111011111010010110001011110110010100000110010101010001110001000,40080310,0,0.200000,1.000000
40081504,67,0011110110110100101100010111001100101000101000101010100011100010001,40080310,0,0.200000,1.000000
40081505,68,10011110110110100101100010111001100101000001000101110100011100010011,40080310,0,0.200000,1.000000
40081506,69,100111101101101001011000101111011001010000010001010111000111000100011,40080310,0,0.200000,1.000000
40081507,67,0011110110110100101100010111001100101000101000101010100011100010001,40080310,0,0.200000,1.000000
40081508,68,10111101111101001111000101110011001010000010001010101000111000100001,40080310,0,0.200000,1.000000
40081509,66,010110111110100101100110111001100101000000001010101000111000100010,40080310,0,0.200000,1.000000
40081510,68,00111101111101001011100101110011001010000010001010101000111000100010,40080310,0,0.200000,1.000000
40081511,68,01011100110110100101100010111001100101000011000101010100011100010001,40080311,0,0.100000,1.000000
40081512,68,01011100110110100101100010111001100101000011000101010100011100010001,40080311,0,0.100000,1.000000
40081513,68,01011100110110100101100010111001100101000011000101010100011100010001,40080311,0,0.100000,1.000000
40081514,66,011100111110100101100010111001100111000001100101110100011101100001,40080311,0,0.100000,1.000000
40081515,68,01011100110110100101100010111001100101000011000101010100011100010001,40080311,0,0.100000,1.000000
40081516,67,0011110110110100101100010111001100101001101000101110100011100010011,40072168,0,0.060000,0.600000
40081517,68,01011100110110100101100010111001100101000011000101010100011100010001,40080311,0,0.100000,1.000000
40081518,67,0011110110110100101100010111001100101000001000101010100011100010001,40080312,0,0.200000,1.000000
40081519,67,0011110110110100101100010111001100101000001000101010100011100010001,40080312,0,0.200000,1.000000
40081520,67,0011110110110100101100010111001100101000001000101010100011100010001,40080312,0,0.200000,1.000000
40081521,67,0010110110110100101100010111001100101000001001101010100011100010001,40080312,0,0.200000,1.000000
40081522,67,0010110110110100101100010111001100101000001001101010100011100010001,40080312,0,0.200000,1.000000
40081523,67,0011110110110100101100010111001100101000101000101010100011100010001,40080312,0,0.200000,1.000000
40081524,67,0011110110110100101100010111001100101000001000101010100011100010001,40080312,0,0.200000,1.000000
40081525,67,0011110110110100101100010111001100101000001000101010100011100010001,40080312,0,0.200000,1.000000
40081526,65,00111001101101001011000101110011000010001000101011101000111000100,40080312,0,0.200000,1.000000
40081527,67,0011110110110100101100010111001100101000001000101010100011100010001,40080312,0,0.200000,1.000000
40081528,67,0011110110110100101100010111001100101000001000101010100011100010001,40080312,0,0.200000,1.000000
40081529,68,00011110110110100101100010111001100101001001000101110100011100010011,40079720,0,0.066667,0.600000
40081530,67,0011110100110100101100010111001100111000001000101010100011100010001,40079720,0,0.066667,0.600000
40081531,65,01111011111010010110001011100110010100100000101010100011100011001,40079720,0,0.066667,0.600000
40081532,69,010111001101101001011000001110011001010000110101010111000111000100010,40080314,0,0.066667,1.000000
40081533,65,01111011111010010110001011100110010100100000101010100011100011001,40080314,0,0.066667,1.000000
40081535,65,00011101111101001011000101110011000100001000101011111000111000100,40080314,0,0.066667,1.000000
40081536,67,0011110110110100101100010111001100101000101000101010100011100010001,40079720,0,0.066667,0.600000
40081538,67,0011110110110100101100010111001100101001001000101110100010100010011,40080314,0,0.066667,1.000000
40081539,67,0011110100110100101100010111001100111000001000101010100011100010001,40080314,0,0.066667,1.000000
40081540,68,01011100110110100101100010111001100101000011010101011100011100010001,40079720,0,0.066667,0.600000
40081541,68,01011100110110100101100010111001100101000011010101011100011100010001,40080314,0,0.066667,1.000000
40081543,68,10111100111101001011000101110011001010000010001010101000111000100001,40080314,0,0.066667,1.000000
40081544,68,00011100110110100101100010111001100101000011000101010100011100010011,40080314,0,0.066667,1.000000
40081545,66,000111011111010010110001011100110001000010001010111110001110001000,40080314,0,0.066667,1.000000
40081546,67,0011110110110100101100010111001100101001001000101110100010100010011,40080314,0,0.066667,1.000000
40081548,68,00111101111101001011000101110011001010000010001010001000111000100011,40080316,0,0.200000,1.000000
40081549,67,0011110110110100101100010111001100101000001000101010000011100000001,40080316,0,0.200000,1.000000
40081550,67,0011110110110100101100010111001100101000001000101010100011100010001,40081045,0,0.200000,1.000000
40081551,67,0011110110110100101100010111001110101001001000101100100011100010011,40081045,0,0.200000,1.000000
40081552,68,01011100110110100101100010111001100101000011000101010100011100010001,40074979,0,0.060000,0.600000
40081553,68,01011100110110100101100010111001100101000011001101010100011100010001,40081045,0,0.200000,1.000000
40081554,67,0011110110110100101100010111001100101000001000101010100011100010001,40083753,0,0.060000,0.600000
40081555,67,0011100110110100101100010111001100101100001000101010101011100110001,40074979,0,0.060000,0.600000
40081556,66,110101101111101001011000101110011100110000000101011101000111001100,40081045,0,0.200000,1.000000
40081557,68,00011100110110100101100010111001100101000011000101010100011100010011,40081045,0,0.200000,1.000000
40081558,68,01011100110110100101100010111001100101000011001101010100011100010001,40081045,0,0.200000,1.000000
40081559,67,0011110110110100101100010111001100101001001000101110100011100010011,40081045,0,0.200000,1.000000
40081560,67,0011110110110100101100010111001100101001001000101110100011100010011,40081045,0,0.200000,1.000000
40081561,67,0011110110110100101100010111001100101000001000101010100011100010001,40081045,0,0.200000,1.000000
40081562,67,0011100110110100101100010111001100101100001000101010101011100110001,40074979,0,0.060000,0.600000
40081563,65,00011101111101001011000101110011000100001000101011111000111000100,40081045,0,0.200000,1.000000
40081564,68,00111101111101001011000101110011001010010010001010101000111000100011,40081045,0,0.200000,1.000000
40081565,67,0011110110110100101100010111001100101001001000101110100011100010011,40081045,0,0.200000,1.000000
40081566,67,0001111011111010010110001011100110010100100100010110100011100010001,40081045,0,0.200000,1.000000
40081567,68,01011100110110100101100010111001100101000010000101010100011100010001,40077751,0,0.100000,0.600000
40081568,68,01011100110110100101100010111001100101000011000101011100011100010001,40077751,0,0.100000,0.600000
40081569,68,01011100110110100101100010111001100101000011000101010100011100010001,40079716,0,0.060000,0.600000
40081570,67,0011110110110100101100010111001100101001101000101110100011100010011,40079716,0,0.060000,0.600000
40081571,69,100111101101101001011000101111011001010000010001010111000111000100011,40081046,0,0.100000,1.000000
40081572,68,01011100110110100101100010111001100101000011000101010100011100010001,40081046,0,0.100000,1.000000
40081573,67,0011110110110100101100000110001100101001001000101110100011100010011,40079716,0,0.050000,0.500000
40081574,69,100111101101101001011000101111011001010000010001010111000111000100011,40081046,0,0.100000,1.000000
40081575,68,01011100110110100101100010111001100101000011000101011100011100010001,40079716,0,0.060000,0.600000
40081576,68,01011100110110100101100010111001100101000011000101011100011100010001,40077751,0,0.100000,0.600000
40081577,68,01011100110110100101100010111001100101000011000101010100011100010001,40079716,0,0.060000,0.600000
40081578,68,01011100110110100101100010111001100101000010000101010100011100010001,40079716,0,0.060000,0.600000
40081579,67,0011110110110100101100010111001100101001101000101110100011100010011,40081046,0,0.100000,1.000000
40081580,68,01011100110110100101100010111001100101000011000101010100011100010001,40081046,0,0.100000,1.000000
40081581,68,01011100110110100101100010111001100101000011000101010100011100010001,40081046,0,0.100000,1.000000
40081582,68,00111101111101001011000101110011001010000010001010101000111000100010,40077751,0,0.100000,0.500000
40081594,68,00111101111101001011000101110011001010000010001010110000111000100010,40074980,0,0.050000,0.500000
40081596,68,00111101111101001011000101110011001010000010001010110000111000100010,40083194,0,0.100000,0.500000
40081597,67,0011110110110100101100010111001100101001001000101110100011100010011,40074980,0,0.060000,0.600000
40081606,67,0011110100110100101100110111011100101000011000101010100011100010011,40084730,0,0.100000,0.800000
40081607,67,0011110110110100101100010111001100101001001000101110100010100010011,40069375,0,0.100000,1.000000
40081608,67,0011110111110100101100010111001100101000001000001010100011100010001,40069375,0,0.100000,1.000000
40081610,68,01111101111101001001000101110011001110000010001010101000111000100011,40069375,0,0.100000,1.000000
40081611,67,0011100110110100101100010111001100101101001000101000100011100110001,40069375,0,0.100000,1.000000
40081622,68,00111101101101001011000101110011001010010010001011101000111000100111,40080313,0,0.120000,0.600000
40081626,67,0011110110110100101100010111001100101000001000101010100011100010001,40069902,0,0.200000,1.000000
40081627,67,0011110010110100101100010111001100101010001000101010100011000010001,40069902,0,0.200000,1.000000
40081628,68,00111101101101001011000101110011001010000010001010101000111000000011,40069902,0,0.200000,1.000000
40081629,67,0011100110110100101100010111001100101100001000101010101011100110001,40069902,0,0.200000,1.000000
40081630,67,0011110110110100101100010111001100101000001000101010100011100000001,40069902,0,0.200000,1.000000
40081636,69,011111011111011010110001011100110010100010100010101010001111001000110,40071111,0,0.200000,1.000000
40081637,67,0011110110110100101100010111001100101000001000101010100011100010001,40071111,0,0.200000,1.000000
40081638,68,01011100110110100101100010111001100101000011000101011100011100010001,40071111,0,0.200000,1.000000
40081641,68,01011100110110100101100010111001100101000011000101010100011100010001,40084731,0,0.200000,0.600000
40081642,67,0011110110110100101100010111001100101001101000101110100011100010011,40071705,0,0.200000,1.000000
40081643,68,01011100110110100101100010111001100101000011000101010100011100010001,40083752,0,0.050000,0.500000
40081644,68,00111101111101001011000101110011001010000010001010100000111000100010,40071706,0,0.100000,1.000000
40081645,67,0011110110110100101100010111001100101001101000101110100011100010011,40083752,0,0.050000,0.500000
40081646,68,01011100110110100101100010111001100101000011000101010100011100010001,40071706,0,0.100000,1.000000
40081647,65,00111101101101001011000101110011001010010110010110010001110101000,40071706,0,0.050000,0.500000
40081648,68,00011100110110000101100010111001100101000010000101010100011100010001,40077191,0,0.046667,0.700000
40081649,68,00111101101101001011000101110011001010010010001011101000111000100111,40072166,0,0.050000,1.000000
40081650,66,010110111110100101100110111001100101000000001010101000111000100010,40077749,0,0.120000,0.600000
40081651,68,00111101101101001011000101110011001010010010001011101000111000100111,40072166,0,0.050000,1.000000
40081652,65,00111101101101001011000101110011001010000010011010101001110001000,40072166,0,0.030000,0.600000
40081653,68,10111101111101001111000101110011001010000010001010101000111000100001,40077749,0,0.100000,0.500000
40081654,67,0011110110110100101100010111001100101000001000101010100010100010001,40077191,0,0.040000,0.600000
40081655,68,00011100110110000101100010111001100101000010000101010100011100010001,40072166,0,0.050000,1.000000
40081656,68,01011100110110100101100010111001100101000011010101011100011100010001,40077749,0,0.120000,0.600000
40081657,68,01011100110110100101100010111001100101000011010101011100011100010001,40077749,0,0.120000,0.600000
40081658,67,0011110110110100101100010111001100101000001000101010100011100010001,40077749,0,0.120000,0.600000
40081659,68,00111101101101001011000101110011001010010010001011101000111000100111,40072166,0,0.050000,1.000000
40081660,66,011010100111110100101100010111001100010000010001010101000101000101,40077749,0,0.080000,0.400000
40081661,68,01011100110110100101100010111001100101000011000101010100011100010001,40072166,0,0.050000,1.000000
40081662,68,00111101101101001011000101110011001010010010001011101000111000100111,40072166,0,0.050000,1.000000
40081663,68,00111101101101001011000101110011001010010010001011101000111000100111,40077191,0,0.040000,0.600000
40081664,67,0001111011111010010110001011100110010100100100010110100011100010011,40072166,0,0.050000,1.000000
40081665,65,00111101101101001011000101110011001010000010011010101001110001000,40077749,0,0.120000,0.600000
40081666,68,00111101111101001011000101110011001010000010001010110000111000100010,40077191,0,0.040000,0.600000
40081668,68,00011101110110100101100010111001100101000010000101010100010100010001,40072168,0,0.100000,1.000000
40081669,67,0011110110110100101100110111001100101000001000101010100011100010001,40072661,0,0.200000,1.000000
40081670,68,01011100110110100101100010111001100101000011000101000110011101010001,40072661,0,0.200000,1.000000
40081671,67,0011110111110100101100010111001100101000001010101010100011100010001,40072661,0,0.200000,1.000000
40081672,67,0011110110110100101100010111001100101000001000101010100011100010111,40072661,0,0.200000,1.000000
40081673,68,00111101111101001011000101110011001010010010001010101000110000100011,40072661,0,0.200000,1.000000
40081674,65,01111011111010010110001011100110010100000110010101010001110001000,40072661,0,0.200000,1.000000
40081675,68,01011100110110100101100010111001100101000011000101000110011101010001,40072661,0,0.200000,1.000000
40081676,67,0011110110110100101100010111001100101000001001101010100011100010001,40072661,0,0.200000,1.000000
40081677,67,0001111011111010010110011011100110010100100100010110100011100010001,40072661,0,0.200000,1.000000
40081678,64,0111101101101001011000101110011001010010010001011010011100010011,40072661,0,0.200000,1.000000
40081679,68,00111101111101001011000101110011001010000010011010100010111000100011,40072661,0,0.200000,1.000000
40081680,67,0011110110110100101100010111001100101000001001101010100011100010011,40072661,0,0.200000,1.000000
40081681,67,0011110110110100101100010111001100101000001000101010100011100010001,40072661,0,0.200000,1.000000
40081682,68,01011100110110100101100010111001100101000011000001011100011100010001,40072661,0,0.200000,1.000000
40081683,69,001011100110110100101100010111001110101000011000101010100011101010001,40072661,0,0.200000,1.000000
40081684,69,100111101101101001011000101111011001000000010001010111000111000100011,40072661,0,0.200000,1.000000
40081685,69,100111101111101001011000101110011001010000010001010101100111000100011,40072661,0,0.200000,1.000000
40081686,68,01011100110110100101100010111001100101000011000101000110011101010001,40072661,0,0.200000,1.000000
40081687,67,0010111001101101001011000011100111010100001100010101010001110101000,40072661,0,0.000000,0.000000
40081688,69,110011110111110100101100010111001100101000001001101010100011100110001,40072661,0,0.200000,1.000000
40081689,65,00111101101100010110011011100110010100000100010101010001110001001,40072661,0,0.200000,1.000000
40081690,69,100011100110110100101100010111001100101000011000101010100011100110011,40072661,0,0.200000,1.000000
40081691,67,0011110110110100101100010111001100101000001000101010100011100010001,40072662,0,0.200000,1.000000
40081692,69,001011100110110100111100010111001100101000011000101010100011100010001,40072662,0,0.200000,1.000000
40081693,68,01011100110110100100100010111001100101000011000101010100011100010001,40072662,0,0.200000,1.000000
40081694,67,0011110110110100101100010111001100101001001000101110100011100010011,40072662,0,0.200000,1.000000
40081695,68,01011100110110100101100010111001100101000011000101010100011100010001,40072665,0,0.200000,1.000000
40081696,68,00001100010110100101100010111001100101000011000111010100011100010001,40072665,0,0.160000,0.800000
40081697,67,0011110110110100101100010111001100101000001000101010100011100010001,40072665,0,0.200000,1.000000
40081698,66,011100111110100101100010111001100111000001100101110100011100110001,40072665,0,0.200000,1.000000
40081699,68,00001100010110100101100010111001100101000011000101010100011100010001,40072665,0,0.200000,1.000000
40081700,66,011100111110100101100010111001100111000001100101110100011100110001,40072665,0,0.200000,1.000000
40081701,68,01011100110110100101100010111001100101000011000101010100011100010001,40072665,0,0.200000,1.000000
40081702,65,00111101101101001011000101110011001010010110010110010001110001000,40072665,0,0.200000,1.000000
40081703,68,01011100110110100101100010111001100101000011000101010100011100010001,40072665,0,0.200000,1.000000
40081704,67,0011110110110100101100010111001100101001101000101110100011100010011,40072665,0,0.200000,1.000000
40081705,67,0011110110110100101100110111001100101000001000101010100011100010011,40080308,0,0.046667,0.700000
40081706,67,0011110110110100101100010111001000101000001001101010100011100010001,40072667,0,0.066667,1.000000
40081707,68,00111101111101001011000101110011001010000010001010110000111000100010,40072667,0,0.066667,1.000000
40081708,68,00001111011111010010111001010100110010101100100010110100011100010001,40072667,0,0.066667,1.000000
40081709,68,00001111011111010010111001010100110010101100100010110100011100010001,40080307,0,0.080000,0.400000
40081715,67,0011110110110100101100010111001100101000001000101010100011100010001,40072669,0,0.100000,1.000000
40081716,67,0011110110110100101100010111001100101000001000101010100011100010001,40072669,0,0.100000,1.000000
40081717,65,00111001101101001011000101110011000010001000101011101000111000100,40072669,0,0.100000,1.000000
40081718,67,0011110110110100101100010111001100101001001000101110100011100010011,40074978,0,0.060000,0.600000
40081720,65,00111101101100010110011011100110010100000100010101010001110001001,40073148,0,0.050000,0.600000
40081721,69,001011100110110100101100010111000110101000011000101010100011101010011,40074978,0,0.060000,0.600000
40081723,67,0011110110110100101100010111001100101000001001101010100011100010001,40073151,0,0.100000,1.000000
40081724,67,0011110110110100101100010111001100101000001000101010100011100010001,40073151,0,0.100000,1.000000
40081725,69,001111011011010010110001011100110010100000100010101010001110000000110,40073151,0,0.060000,0.600000
40081726,69,110011110111110100101100010111001100101000001001101010100011100110001,40083193,0,0.033333,0.500000
40081727,67,0001111011111010010110001011100110010100100100010110100011100010001,40083193,0,0.033333,0.500000
40081728,68,00011100110110100101100010111001100101100001010111010100011100110001,40073151,0,0.080000,0.800000
40081736,64,1010110111110100101100010111011000110001000101011101000111000100,40073156,0,0.100000,1.000000
40081737,68,00111101111101101011000101110011001010001010001010101000111100100011,40073156,0,0.100000,1.000000
40081738,67,0011110110110100101100010111011100101000001000101010100011100010001,40073156,0,0.100000,1.000000
