ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45984541,71,01101111110101000101010110111111110111000101111101110100011010000111101,45983969,0,0.200000,1.000000
45984542,72,001011111101010001010101101111111101110001011111011101000110100001111011,45983969,0,0.200000,1.000000
45984543,77,11101111001011110111000101100111110111100001000110100001110001011101011001110,45983969,0,0.200000,1.000000
45984544,78,011111111001111101110001011000101101111000010001100000011110010111010110111100,45983970,0,0.100000,0.500000
45984545,77,01110111100011100111000101000110110111100001000010000001111001001101011001110,45983969,0,0.200000,1.000000
45984546,75,111111111010111100110001011011101101111000010001101000011100011110101100111,45983969,0,0.200000,1.000000
45984547,75,111111111010111100110001011011101101111000010001101000011100011110101100111,45983969,0,0.200000,1.000000
45984548,75,111111111010111100110001011011101101111000010001001000011100011110101100111,45983969,0,0.160000,0.800000
45984549,71,00101111110101000111000110111111110111000001111101000101010010000111100,45983969,0,0.200000,1.000000
45984550,76,0111011001100010111000101000110100111100001000110100011111001101000110000100,45983969,0,0.200000,1.000000
45984551,81,111111111101111110111000101100110110111100001001110100001111001011001011001110010,45983969,0,0.200000,1.000000
45984552,71,01101111110101000101010110111111110111000101101111110100011010000111101,45983970,0,0.200000,1.000000
45984553,77,11111011110111111011100010110011011011110000100011000000111100101010101110110,45983970,0,0.200000,1.000000
45984554,77,01011110011101111100001010001101101111000010001101000011010011000001100111001,45973573,0,0.080000,0.400000
45984555,75,111111111011111100110001011011101101111000010001101000011100011110101100111,45973573,0,0.080000,0.400000
45984556,77,11111011110111111011100010110011011011110000100011000000111100101010101110110,45983970,0,0.200000,1.000000
45984557,78,111011111011111111110001011001101101101000110000110000001111010111010100011100,45983970,0,0.200000,1.000000
45984558,71,00101111110101000101010100111111110111000001111111110000001010000111100,45983970,0,0.200000,1.000000
45984559,81,001111111111011111101110001011001000101111000010001101000011110010110010110011100,45983970,0,0.200000,1.000000
45984560,71,10001110110111010101000110101111110111000101111101110111100110000110100,45973573,0,0.120000,0.600000
45984561,71,01101111110101000101010110111111100111000101101100110100011010000111101,45983970,0,0.200000,1.000000
45984562,77,11111011110111111011100010110011011011110000100011000000111100101010101110110,45983970,0,0.200000,1.000000
45984563,77,11111011110111111011100010110011011011110000100011000000111100101010101110110,45983970,0,0.200000,1.000000
45984564,71,00101111110101000101010110111111110111000101111101110100011010000111101,45983970,0,0.200000,1.000000
45984565,77,11111011110111111011100010110011011011110000100011000000111100101010101110110,45973573,0,0.080000,0.400000
45984566,80,01111111111011111001110001011001100101111000010001101000011110010110011110001100,45983970,0,0.200000,1.000000
45984567,75,111111111011111100110001011011101101111000010001101000011100011110101100111,45983970,0,0.200000,1.000000
45984568,71,00101111110101000101010110111111110111000101111101110100011010000111101,45983970,0,0.200000,1.000000
45984569,70,1000111011011101010100011010111111011100010111110111010110011000011010,45973573,0,0.120000,0.600000
45984576,75,011110000111101011100010100011011011110000100111000000111100111101011001111,45985206,0,0.060000,0.300000
45984577,75,011110000111101011100010100011011011110000100111000000111100111101011001111,45985206,0,0.060000,0.300000
45984581,73,1011011011101010001010101101111111101110000011111111101001110110001111011,45985207,0,0.030000,0.600000
45984588,77,11111011110111111011100010110011011011110000100011000000111100101010101110110,45984570,0,0.040000,0.600000
45984611,71,00101111110101000101010100111111110111000001111111110000001010000111100,45981161,0,0.033333,0.500000
45984614,75,111111111011111100110001011011101101111000010001101000011100011110101100111,45981161,0,0.026667,0.400000
45984620,78,111111111011111111110001001001101101101000110000110000001111010101010100011100,45981161,0,0.026667,0.400000
45984627,73,0010111111010100010101011011111111011000000111111111000010101100011110111,45972863,0,0.066667,1.000000
45984628,72,011011011101010001010101101111111101110000011111111100001110110001111011,45975187,0,0.040000,0.600000
45984629,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45972863,0,0.066667,1.000000
45984630,77,11101111001011110111000101100111110111100001001110100001110001011101011001110,45972864,0,0.100000,1.000000
45984631,74,01111110011000101110001010001101101111000010001101000011100110100011000110,45982785,0,0.100000,0.600000
45984639,71,00101111110101000101010110111111110111000001111111110000001010000111101,45978488,0,0.026667,0.400000
45984647,70,1000111011011101010100011010111111011100010111110111010110011000011010,45981675,0,0.060000,0.300000
45984648,77,11111011110111111011100010110011011011110000100011000000111100101010101110110,45973572,0,0.200000,1.000000
45984649,77,10111111001110010111000101000110010111100001001010110001011101101010110011100,45973572,0,0.200000,1.000000
45984650,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45973572,0,0.200000,1.000000
45984651,74,11111111000111101110001010001101101111000010001000000111100001111101100111,45973572,0,0.200000,1.000000
45984652,77,01111110011001011100010100011011011110000100101111000111100101010101100111011,45973572,0,0.200000,1.000000
45984653,77,11110111001110110111000101000110110111000001000110101011110011010001100110001,45973572,0,0.200000,1.000000
45984654,77,01111110011001011100010100011011011110000100101111000111100101010101100111011,45988575,0,0.200000,0.600000
45984655,78,010111111001110010111000101000110010111100001000010110001011101101010110011100,45973572,0,0.200000,1.000000
45984656,75,101111110010000101110001010001101101111000010000101000011100110110011000110,45973573,0,0.200000,1.000000
45984657,78,010111111001110010111000001000110010111100001000010110001011101101010110011100,45973573,0,0.200000,1.000000
45984658,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45973573,0,0.200000,1.000000
45984659,77,11111111001110110111000101000110110111100001000110100011110011010001100111001,45973573,0,0.200000,1.000000
45984660,78,010111111001110010111000001000110010111100001000010110001011101101010110011100,45973573,0,0.200000,1.000000
45984663,72,001001111101010001010101101111111101110001011111011101001110100001111011,45974141,0,0.050000,1.000000
45984664,77,10111111001110010111000101000110010111100001000010110001011101101010110011100,45974141,0,0.050000,1.000000
45984665,71,01101111110101000101010110111111100111000101101100110100011010000111101,45974143,0,0.200000,1.000000
45984666,73,0110111111010100010101011011111101011100010111110111010001101000011110111,45974143,0,0.200000,1.000000
45984670,71,00101111110101000101010110111111110111000101111101110100011010000111101,45974658,0,0.066667,1.000000
45984675,74,01111111001000101110001010001101101111000010001101000011100110100011000110,45988023,0,0.066667,0.500000
45984677,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45974658,0,0.066667,1.000000
45984678,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45974658,0,0.066667,1.000000
45984679,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45984571,0,0.050000,0.500000
45984680,72,001011111101010001010101101111111101110000011111111100001010110001011011,45974141,0,0.015000,0.300000
45984681,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45975186,0,0.066667,1.000000
45984682,71,01101111110101000101010110111111110111000101111101110100011010000111101,45972863,0,0.040000,0.600000
45984683,71,01101111110101000101010110111111110111000101111101110100011010000111101,45975187,0,0.066667,1.000000
45984684,80,01111111111011111101110001011001100100111000010001101000011100010110010110011100,45972863,0,0.020000,0.300000
45984685,71,01101110110101001101010110111111110111000001011111110000101010000111101,45979618,0,0.050000,0.500000
45984686,71,00000111110101010101010110111111110111000101111101110100011010000111100,45975189,0,0.100000,1.000000
45984687,76,0111011001100010111000101000110100111100001000110100011111001101000110000100,45975189,0,0.100000,1.000000
45984688,74,11101100110001011100010100011010011110000100011010001111100111000110000100,45975187,0,0.026667,0.400000
45984689,74,01111111001000111110001010001101101111000010001101000011100110000011000110,45983239,0,0.100000,0.500000
45984693,77,11111111101011110111000101101110100111100001000110100001110001011101011001110,45981673,0,0.100000,0.500000
45984697,71,00101111110101000101010110111111110111000001111111110000001010000111101,45982782,0,0.030000,0.400000
45984698,76,1111111100011110111000101000110110111100001000010000001111001011111011001110,45982782,0,0.050000,0.600000
45984700,71,00101111110101010101000110111111010111000001101101010100011110000111100,45975722,0,0.100000,1.000000
45984712,74,01111111001000101111001010001101101111000010001101000011100110100011000110,45974141,0,0.020000,0.400000
45984718,71,01101111110101000101010110111111110111000101111101110100011010000011101,45984571,0,0.030000,0.300000
45984720,79,0111111100111011011100010100011011011110000100011010000111100110100011001111010,45975186,0,0.033333,0.500000
45984721,80,01111111111011111001110001011001100101111000010001101000011110010110011110001100,45984571,0,0.060000,0.600000
45984726,75,011110000111101011100010100011011011110000100111000000111100111101011001111,45974141,0,0.025000,0.500000
45984728,80,01111111111011111101110001011001000101111000010001101000011110010110010110011100,45984572,0,0.060000,0.600000
45984729,78,111110111101111110111000101100110110111100001000110000001111001010101111101100,45976301,0,0.200000,1.000000
45984730,71,00100110110101000101010110110111110111110001011111110000001010000111101,45976301,0,0.200000,1.000000
45984731,78,111110111101111110111000101100110110111100001000110000001111001010101011101100,45976301,0,0.200000,1.000000
45984732,78,011111111001111101110001011000101101111000010001100000011110010111010110111100,45976301,0,0.200000,1.000000
45984733,75,011111100110000011100101000110110111100001001010110001111000010101011001110,45986370,0,0.050000,0.300000
45984734,71,00100110111101000101010110110111110111110001011111110000001010000111101,45986370,0,0.030000,0.400000
45984735,71,01101111110101000101010110111111110111000101111101110100011010000111101,45976301,0,0.200000,1.000000
45984736,76,0111011001100010111000101000110100111100001001110100011111001101000110000100,45976301,0,0.200000,1.000000
45984737,71,00111111110101000101010110011111110111000101101101110100011010000111101,45976301,0,0.200000,1.000000
45984738,76,0111011001100010111000101000110100111100001001110100011111001101000110000100,45976301,0,0.200000,1.000000
45984739,71,01101111110101000101010110111111110111000101111101110100011010000111101,45976301,0,0.200000,1.000000
45984740,76,0111011001100010111000101000010100111100001000110000011111001101010110000100,45976301,0,0.200000,1.000000
45984741,75,011110000111001011100010100011011011110000100111000000111100111101011001111,45984572,0,0.060000,0.600000
45984742,75,001111100010001011100010100011011011110000100011000000111001101000110001101,45976301,0,0.200000,1.000000
45984743,75,011111000110000011100101000110110111100001001010110001111000010101011001110,45984572,0,0.050000,0.500000
45984744,80,01111111111011111101110001011001000101111000010001101000011110010110010110011100,45976301,0,0.200000,1.000000
45984745,71,00100110110101000101010110110111110111110001011111110000001010000111101,45976301,0,0.200000,1.000000
45984746,80,01111111111011111101110001011001000101111000010001101000011110010110010110011100,45976301,0,0.200000,1.000000
45984747,71,00100110110101000101010110110111110111110001011111110000001010000111101,45976301,0,0.200000,1.000000
45984748,79,1111111100111011011100010100011011011110000100011010000111100110100011001111010,45976301,0,0.200000,1.000000
45984749,72,001111111101010001010101100111111101110001011011011101000110100001111010,45983242,0,0.025000,0.500000
45984750,69,001111111101010001010101101111111101110001011011011100001101100011110,45982781,0,0.030000,0.300000
45984751,74,00101111110101000101010110111111110110000001111111110000101011000111101111,45976302,0,0.030000,0.500000
45984752,69,001111111101010001010101101111111101110001011011011100001101100011110,45976302,0,0.100000,1.000000
45984753,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45982781,0,0.100000,0.600000
45984754,71,01101111110101000101010110111111110111000101111101110100011110000111101,45976302,0,0.100000,1.000000
45984755,71,01101111110101000101010110111111110111000101111101110100011010000111101,45976302,0,0.100000,1.000000
45984756,74,01111111001000101110001010001101101111000010001101000011100110100011000110,45985796,0,0.040000,0.600000
45984759,72,001011111101010001010111101111111101100001011111111101000110100001111010,45976300,0,0.080000,0.400000
45984775,73,0010111111010100010101011011111111011000000111111111000010101100011110111,45985210,0,0.060000,0.600000
45984776,77,11111011110111111011100010110011011011110000100011000000111100101010101110110,45976952,0,0.200000,1.000000
45984777,72,000101111010101000111010110101111111111000101111101110100011010000111101,45985210,0,0.050000,0.500000
45984779,78,111111111101111110111000101100100011111000010001101000011110010110010110011100,45976954,0,0.066667,1.000000
45984780,71,00101111000101010001000110110111110101000001101101100100111010000111101,45976954,0,0.053333,0.800000
45984781,72,001011111101010001010101101111111101110000011111111100001010110001011011,45976954,0,0.066667,1.000000
45984782,71,00101111110101010101010110101111110111000101111101110100011010000111101,45976954,0,0.066667,1.000000
45984783,71,00101111110101000101010110111111110111000001111111110100001010000111101,45976954,0,0.066667,1.000000
45984784,78,101111111011111111110001011001101101101000110000110000001111010111010100011100,45976954,0,0.066667,1.000000
45984785,71,00101111110101000101000110111111010111000001101101010100011110000111100,45981674,0,0.080000,0.400000
45984786,71,01101111110101000101010110111111010111000101111101110000011010000011101,45981674,0,0.060000,0.300000
45984787,78,111110111101111110111000101100110110111100001000110000001111001010101111101100,45977429,0,0.200000,1.000000
45984792,80,01111111111011111101110001011001000101111000010001101000011110010110010110011100,45985798,0,0.060000,0.300000
45984793,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45985798,0,0.080000,0.400000
45984796,78,111011111011111111110001011001101101101000110000110000001111010111010100011100,45983237,0,0.040000,0.400000
45984802,71,00111111110101000101010110111111111111000101101101110100011010000111100,45985212,0,0.060000,0.300000
45984803,79,0111111100111011011100010100011011011110000100011010000111100110100011001111010,45977979,0,0.100000,1.000000
45984806,71,01101111110101000101010110111111110111000101111101110100011011000111101,45977979,0,0.100000,1.000000
45984808,74,01111111001000101110001010001101101111000010001101000011100110000011000110,45977979,0,0.100000,1.000000
45984809,74,01111111001000101110001010001101101111000010001101000011100110000011000110,45977979,0,0.100000,1.000000
45984810,79,1111111001010110111000101000110110111100001000110100001111001101000110011100100,45978487,0,0.100000,0.500000
45984813,77,01111110011001011100010100011011011110000100101111000111100101010101100111011,45984573,0,0.120000,0.600000
45984814,71,00101111110101000101010110111111110111000101111101110100011010000111101,45979619,0,0.060000,0.300000
45984815,71,00101111110101000111000110111111110111000001111101000101010010000111100,45984573,0,0.080000,0.400000
45984816,71,00101111110101000101010110111111110111000101111101110100011010000111101,45984573,0,0.080000,0.400000
45984817,71,00101111110101000111000110111111110111000001111101000101010010000111100,45978488,0,0.026667,0.400000
45984818,71,00101111110101010101000110111111010111000001101101010100011110000111100,45978993,0,0.066667,0.400000
45984819,77,01111111010111100110001010001101101111000000000100000011110110111010110011100,45978488,0,0.033333,0.500000
45984820,72,001111111101010001010101101111111111110001011011011101000110100001111001,45979619,0,0.060000,0.300000
45984822,79,1110111111001111111110001011000101001111000010001100000011110010111010110111100,45984573,0,0.100000,0.500000
45984824,78,111111111011111111110001011001101101101000110000110010001111010111010100011100,45984573,0,0.100000,0.500000
45984825,78,111111111011111111110001011001101101101000110000110010001111010111010100011100,45984573,0,0.100000,0.500000
45984826,72,001011111101010001010101101111111101110000011111111100001010110001111011,45978488,0,0.066667,1.000000
45984827,79,0111110111101111110111000101100110110111100001000110000001111001010101011101100,45978488,0,0.066667,1.000000
45984828,74,01111111001000101110001010001101101111000010001001000011100110100011000110,45984573,0,0.120000,0.600000
45984829,77,10111111001110010111000101000110010011100001001010110001011101101010110011100,45983244,0,0.030000,0.300000
45984833,73,0010111111010100010101011011111111011100000111111111000010101100011110110,45986371,0,0.060000,0.300000
45984836,75,111111111010111100110001011011101101111000010001101000011100011110101100111,45978491,0,0.200000,1.000000
45984837,75,011110000111001011100010100011011011110000100111000000111100111101011001111,45978491,0,0.200000,1.000000
45984838,69,001011111101010001010101101111111101110001011110111010001101000011110,45978491,0,0.200000,1.000000
45984839,69,001011111101010001010101101111111101110001011110111010001101000011110,45984574,0,0.120000,0.600000
45984840,69,001011111101010001010101101111111101110001011110111010001101000011110,45984574,0,0.120000,0.600000
45984841,69,001011111101010001010101101111111101110001011110111010001101000011110,45984574,0,0.120000,0.600000
45984842,80,01111111111011111001110001011001100101111000010001101000011110010110010110001100,45978491,0,0.200000,1.000000
45984843,75,011110000111001011100010100011011011110000100111000000111100111101011001111,45978491,0,0.200000,1.000000
45984844,69,001011111101010001010101101111111101110001011110111010001101000011110,45978491,0,0.200000,1.000000
45984845,71,00111111110101000101010110011111110111000101101101110100011010000111101,45978491,0,0.200000,1.000000
45984846,77,11111111110111111011100010110011011011110000100011000000111101101010101110110,45978491,0,0.200000,1.000000
45984847,75,011111110010001011100010100011011011110000100011010000111001101000110001100,45978491,0,0.200000,1.000000
45984848,75,011110000111001011100010100011011011110000100111000000111100111101011001111,45978491,0,0.200000,1.000000
45984849,73,0100101111110101100101010110111111110111000001111101111100011010000111101,45978491,0,0.200000,1.000000
45984850,72,011111100111010111000101000110110111100001000110100000110011010001100011,45984575,0,0.120000,0.600000
45984851,71,00101111110101000101010110111101110111000001111101110101011011000111101,45984575,0,0.060000,0.300000
45984852,76,0111011001100010111000101000110100111100001000110000011111001101000110000100,45978492,0,0.200000,1.000000
45984853,76,1111111100011110111000101000110110111100001000010000001111001010111011001110,45984571,0,0.200000,0.500000
45984854,77,11111111001110110111001010001101101111000010001101000011110011010001100111001,45984571,0,0.200000,0.500000
45984855,75,111111111011111100110001011011101101111000010001101000011100011110101100111,45978492,0,0.200000,1.000000
45984856,72,011111100111010111000101000110110111100001000110100000110011010001100011,45984575,0,0.120000,0.600000
45984857,78,111111111011111111110001001001101101101000110000110000001111000101010100011100,45984575,0,0.080000,0.400000
45984858,72,011111100111010111000101000110110111100001000110100000110011010001100011,45983240,0,0.080000,0.400000
45984859,76,1111111100011110111000101000110110111100001000010000001111001010111011001110,45978492,0,0.200000,1.000000
45984860,71,01101111110101000101010110111111110111000101111101110100011010000111101,45978987,0,0.100000,1.000000
45984861,75,011110000111001011100010100011011011110000100111000000111100111101011001111,45986944,0,0.040000,0.400000
45984862,71,00111111110101000101010110011111110111000101101101110100011010000111101,45986944,0,0.050000,0.500000
45984863,77,11110111001110110111000101000110110111100001000110101011110011010001100110001,45978988,0,0.100000,1.000000
45984864,79,1111111100111011011100010100011010011110000100011010001111100110100011001111010,45988027,0,0.066667,0.500000
45984865,80,01111111111011111101110001011001000101111000010001101000011100010110010110011100,45978989,0,0.066667,1.000000
45984869,77,11111111001110110111000101000110110111100001000110100011110011010001100111001,45977979,0,0.050000,0.500000
45984876,75,011110000111001011100010100011011011110000100111000000111100111101011001111,45981675,0,0.100000,0.500000
45984881,74,01111111001000101110001010001101101111000010001101000011100110000011000110,45973569,0,0.080000,0.400000
45984882,77,01110111100011100111000101000110110101100001000010000001111001001101011001110,45979618,0,0.100000,1.000000
45984883,77,10111011001100010111000101000110100111100001000110000011111001101010110000100,45986946,0,0.100000,0.500000
45984886,78,111111100111001011100010100011011011110000101011010000111100110100101001110010,45980158,0,0.030000,0.300000
45984887,71,00101111110101000101010100111111110111000101111111110000001010000111101,45980158,0,0.100000,1.000000
45984888,79,1111111100111011011100010100011011011110000110011010000111100110100011000110010,45987506,0,0.060000,0.400000
45984889,77,01110110011000101110001010001101001111000010001100000111110011010001100001001,45987506,0,0.060000,0.400000
45984890,75,111111111010111100110001011011101101111000010001101000011100011110101100111,45980160,0,0.060000,0.600000
45984891,77,10111111001111010111000101000110010111100001000010110001011101101010110011100,45980160,0,0.050000,0.500000
45984892,72,001011111101010001010101101111111101110001011111011101000110100001111011,45987502,0,0.040000,0.400000
45984893,71,00101111110101000101010100111111110111000001111111110010001010000111100,45987502,0,0.100000,0.400000
45984894,80,11111111001110110111000101000110110111100001000110100001111001101000110011100100,45980160,0,0.100000,1.000000
45984895,74,11101100110001011100010100011010011110000100011010001111100111000110000100,45980160,0,0.050000,0.500000
45984896,77,11111011110111111011100010110011011011110000100011000000111100101010101110110,45980160,0,0.060000,0.600000
45984897,71,01101110110101001101010110111111110111000001011111110000001010000111101,45980163,0,0.100000,1.000000
45984898,71,00101111110101001101010110111111110111000101111101110100011110000111101,45982235,0,0.030000,0.300000
45984899,76,0111011001100010111000101000110100111100001000110000011111001101000110000100,45980163,0,0.100000,1.000000
45984900,76,1011111110010001011100010100011011011110000100011010000111001101000110001101,45980164,0,0.050000,0.500000
45984901,80,01111111111011111101110001011001100100111000010001101000011100010110010110011100,45986948,0,0.060000,0.600000
45984905,77,01110111100011100111000101000110110111101001000010000001111001001101011001110,45983967,0,0.033333,0.500000
45984906,71,00101111110101000101000110111111010111000001101101010100011010000111100,45980730,0,0.100000,1.000000
45984907,77,11111111001110110111000101000110110111100001000110000001110111010001100111101,45987504,0,0.050000,0.500000
45984909,74,01111110011000101110001010001101101111000010000101000001100110110011000110,45981158,0,0.160000,0.800000
45984910,71,01101111110101000101010110111111110111000101111101110100011011000111101,45980729,0,0.040000,0.600000
45984911,71,00101111110101000101000110111111010111000001101101010100011110000111100,45980729,0,0.040000,0.600000
45984912,75,101111110010000101110001010000101101111000010000101000011100110110011000110,45978989,0,0.066667,0.300000
45984913,75,011110000111001011100010100011011011110000100111000000111100111101011001111,45981672,0,0.200000,1.000000
45984914,79,0111111100111011011100010100011011011110000100011010000111100110100011001111010,45981673,0,0.200000,1.000000
45984915,78,011111011110111111011100010110011011011110000100011000000111100101010101110110,45981678,0,0.100000,1.000000
45984916,71,01101111110101000101010110111111110111000101111101110100011010000111101,45981678,0,0.100000,1.000000
45984917,71,00101111110101000111000110111111110110000001111101010101011010000111100,45982231,0,0.100000,1.000000
45984918,69,001111111101010001010101101111111101110001011011011100001101100011110,45982780,0,0.060000,0.600000
45984919,72,001011111101010001010101101111111101110000011111111100001010110001011011,45982232,0,0.200000,1.000000
45984920,76,1111111100011110111000101000110110111000001000010000001111001011111011001110,45980162,0,0.100000,0.500000
45984921,76,1111111100011110111000101000110110111100001000010000001111001011111011001110,45987503,0,0.060000,0.600000
45984922,75,001111100010001011100010100011011001110000100011010000111001101000110001101,45982234,0,0.200000,1.000000
45984923,73,1010111111010100010101011010111111011100000111111111000011101000011110111,45982234,0,0.160000,0.800000
45984924,75,011110000111001011100010100011011011110000100111000000111100111101011001111,45982782,0,0.060000,0.600000
45984925,72,001011111101010001000001101111111101110000011111010101010100100001111000,45982782,0,0.040000,0.400000
45984926,75,001111100010001011100010100011011001110000100011010000111001101000110001101,45982782,0,0.050000,0.500000
45984927,77,11111111101111110111000101100110110111100001010110100011110001011111001001110,45982234,0,0.200000,1.000000
45984928,73,1010111111010100010101011011111111011100000111111111000011101000011110111,45985801,0,0.200000,0.300000
45984929,71,00101110110101000101010110111111110111000001111111110000001010000111101,45982234,0,0.200000,1.000000
45984930,71,00101110110101000101010110111111110111001001111111110000001010000111101,45985801,0,0.200000,0.300000
45984931,77,11111111110111011011100010110011011011110000100011000000111101101010101110110,45985801,0,0.200000,0.600000
45984932,77,11111111101111110111000101100110110111100001010110100011110001011111001001110,45982782,0,0.060000,0.600000
45984933,71,01101110110101001101010110111111110111000001011111110000001010000111101,45982782,0,0.040000,0.400000
45984934,77,11111111101111110111000101100110110111100001010110100011110001011111001001110,45985801,0,0.200000,0.600000
45984935,80,01111111111011111101110001011001100100111000010001101000011100010110010110011100,45980163,0,0.060000,0.600000
45984936,71,00101111110101000111000110111111110111000001111101000101010010000111100,45982779,0,0.200000,1.000000
45984937,78,111111100111011011100010100011011011110000101011010000111100110100011001110010,45982779,0,0.200000,1.000000
45984938,79,1111111110111111111100010110011011011100001100001100000011110101110101000111000,45982779,0,0.200000,1.000000
45984939,76,1111111100011110111000101000110110111100001000010000001111001011111011001110,45982780,0,0.100000,1.000000
45984940,80,11111111001110110111000101000110110111100001000110100001111001101000111011100100,45982231,0,0.040000,0.400000
45984941,79,1111111101111011011100010100011011011110000100011010000111100110100001001110010,45983242,0,0.020000,0.400000
45984942,75,011110000111001011100010100011011011110000100111000000111100111101011001111,45985801,0,0.100000,0.600000
45984943,71,01101110110101001101010110111111110111000001011111110000001010000111101,45985213,0,0.100000,0.300000
45984944,75,001111100010001011100010100011011001110000100011010000111001101000110001101,45982782,0,0.100000,1.000000
45984945,71,00101110110101000101010110111111110111000001111111110000001010000111101,45985801,0,0.060000,0.300000
45984946,75,111111111101110110111000101100110110111100001000110000001111010101010111011,45982234,0,0.100000,0.500000
45984947,75,001111100010001011100010100011011001110000100011010000111001101000110001101,45982234,0,0.080000,0.400000
45984948,71,01101110110101001101010110111111110111000001011111110000001010000111101,45982782,0,0.100000,1.000000
45984949,71,00101111110101000101010110111111110111000001111111110000001010000111101,45982234,0,0.060000,0.300000
45984950,71,00101111110101000101010110011101110111000001111111010000001010000111101,45982782,0,0.100000,1.000000
45984951,71,00101111110101010101000110111111010111000001101101010100011110000111100,45975722,0,0.040000,0.400000
45984952,79,1111110101111011011100010100011011011110000100011010000111100110100001001110010,45982783,0,0.200000,1.000000
45984953,79,0111111100111111011100000110001111011110000100001000000011110101110101000111000,45982783,0,0.200000,1.000000
45984954,71,00111111110101010101010110111111111111000101101101110100011010000111101,45982783,0,0.200000,1.000000
45984955,74,01111111001000101110001011001101101111000010001111000011100110000011000110,45982784,0,0.200000,1.000000
45984956,79,1111111101111011011100010100011011011110000100011010000111100110100001001110010,45982784,0,0.200000,1.000000
45984957,74,01111111001000101110001011001101101111000010001111000011100110000011000110,45982784,0,0.200000,1.000000
45984958,71,01101111110101000101010110111111110111000101111101110100011010000111101,45982784,0,0.200000,1.000000
45984959,79,1111111101111011011100010100011011011110000100011010000111100110100001001110010,45982784,0,0.200000,1.000000
45984960,76,1111111100011110111000101000110110111100001000010000001111001010111011001110,45982784,0,0.200000,1.000000
45984961,72,011111100111010111000101000110110111100001000110100000110011010001100011,45982784,0,0.200000,1.000000
45984962,79,1111111101111011011100010100011011011110000100011010000111100110100001001110010,45982784,0,0.200000,1.000000
45984963,73,0111111001110101110001010001101101111000010001101000001100110100011000110,45982784,0,0.200000,1.000000
45984964,79,0111111110111111011100000110001011011110000100001000000011110101110101000111000,45982784,0,0.200000,1.000000
45984965,74,01111111001000101110001010001101101111000010001101000011100110000011000110,45982784,0,0.200000,1.000000
45984966,72,001111111101010001010101100111111101110001011011011101000110100001111010,45982784,0,0.200000,1.000000
45984967,77,10111111001110010111000101000110010111100001000010110001011101101010110011100,45982785,0,0.100000,0.600000
45984968,79,0111111100111111011100000110001011011110000100001100000011110101110101010111000,45982779,0,0.080000,0.400000
45984969,77,01111110011001011100010100011011011110000100101111000111100101010101100111011,45972864,0,0.100000,0.600000
45984970,77,11111111001110110111000101000110110111100001000110101011110011010001100110001,45972864,0,0.100000,0.600000
45984971,77,01111110011001011100010100011011011110000100101111000111100101010101100111011,45972864,0,0.100000,0.600000
45984972,77,00111011001110010011000101000110110111100001000110100001111001101000110000100,45982785,0,0.100000,1.000000
45984973,79,0111111100111111011101000110001011011110000100001100000011110101110101000111000,45982785,0,0.080000,0.800000
45984974,76,0111011001100010111000101000110100111110001000110100011111001101000110000100,45972864,0,0.100000,0.500000
45984975,77,00111011001110010011000101000110110111100001000110100001111001101000110000100,45972864,0,0.100000,0.600000
45984976,77,11111111001110110111000101000110110111100001000110101011110011010001100110001,45972864,0,0.100000,0.600000
45984977,75,011101100111001001100010100011110111100001000110100001111001101000110000100,45972864,0,0.100000,0.400000
45984978,77,01110111100011100111000101000110110111100001000010000001111001001101011001110,45982785,0,0.100000,1.000000
45984979,77,11101111001011110111000101100111110111100001000110100001110001011101011001110,45982779,0,0.080000,0.400000
45984980,71,01101111110101000101010110111111110111000101111101110100011110000111101,45983235,0,0.200000,1.000000
45984981,71,01101111110101000101010110111111110111000101111101110100011010000111101,45983235,0,0.200000,1.000000
45984982,79,1111111100111011011100010100011011011110000100011010000111100110110011001111010,45983235,0,0.200000,1.000000
45984983,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45983236,0,0.200000,1.000000
45984984,72,001011111101010001010101101111111101110001011111011101000110100001111011,45983236,0,0.200000,1.000000
45984985,80,01111111111011111111110001011001100100111000010001101000011100010110010110011100,45983236,0,0.160000,0.800000
45984986,73,0010111111010100010101011011111111011000000111111111000010101100011110111,45983236,0,0.200000,1.000000
45984987,77,11110111001110110111000101000110110111100001000110101011110011010001100110001,45983236,0,0.200000,1.000000
45984988,79,1111111100111011011100010100011011011110000110011010000111100110100011001110010,45983236,0,0.200000,1.000000
45984989,69,010111110101000101010110111111110111000001111111110100001010000111101,45983236,0,0.200000,1.000000
45984990,74,01111110011000101110001010001101101111000010000101000011100110110011000110,45983236,0,0.200000,1.000000
45984991,71,01101111110101000101010110111111110111000101111101110100011110000111101,45983237,0,0.100000,1.000000
45984992,75,111111111010111100110001011011101101111000010001101000011100011110101100111,45983966,0,0.080000,0.400000
