ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99890169,77,01101000100000000110101111100000000000100010001000011100101111011111110001111,99888690,0,0.050000,1.000000
99890170,63,010111110110111011111100000000000100010000000001111001001101010,99888690,0,0.035000,0.700000
99890171,78,010000010010000000011110111111000000000010001000100001101011110100110110101110,99888693,0,0.024000,0.600000
99890172,63,010111110000111011111100000000000100010001000001001101001101010,99888690,0,0.050000,1.000000
99890173,72,111011010100000001101111111000000000001000100010000110111111001111110000,99888690,0,0.050000,1.000000
99890174,71,00100001000101110001111100000000000100010001000011000100110011111100011,99882515,0,0.046667,0.700000
99890175,79,0011110010000100100011110111110000001000010000000100000101101111001001111000010,99882515,0,0.040000,0.600000
99890176,74,11000010000000001101011111100000000001000100010010110001010110011111100010,99888690,0,0.050000,1.000000
99890178,77,11110101000000001001001011111000000000001000110010001110000111110011101000001,99865404,0,0.024000,0.600000
99890179,58,0110010000111001111100000000000100010001000001101111010011,99888690,0,0.050000,1.000000
99890180,67,0100010100011001111110000000000010101000100001110011100110010011000,99888693,0,0.024000,0.600000
99890181,72,111011010100000000101111111000000000001000100010000110111111001111110000,99888693,0,0.028000,0.700000
99890182,75,010110000000000010010010111110000000000010110001000011010110111001011110000,99888691,0,0.200000,1.000000
99890185,67,0011000111111101010111111100000000001000100010000110010001011111100,99888691,0,0.200000,1.000000
99890186,78,001111001100000001001111011111000000000001000100010000010100111111010111110001,99903696,0,0.200000,0.400000
99890187,62,10110010000111001111100000000010100010001000001101101001101010,99888691,0,0.200000,1.000000
99890188,70,1101000010100011000011111000000000000001000100001010101110011011001100,99888691,0,0.200000,1.000000
99890189,77,01101010000000001001101011111000000000010101000101001101011111100101111000010,99888691,0,0.200000,1.000000
99890191,78,001111001000001001001101011111000000000001000100010000010110111110010111100001,99888691,0,0.200000,1.000000
99890192,79,0011110010000000000010010111010000000000010001000100001101010110100101111000011,99888691,0,0.200000,1.000000
99890196,75,111000001000000001101011111100000000001000100010001100010101100111111000110,99888691,0,0.200000,1.000000
99890197,77,11010001000000001101011111000010000001000100010000100101011111010111100011010,99903696,0,0.200000,0.400000
99890203,77,11110101010000001001101011111000000000001000100010000110100111110010111000011,99888692,0,0.200000,1.000000
99890205,78,111011001000000011001001011111000000000001000100010000110101111110010111100001,99888692,0,0.200000,1.000000
99890208,78,111111000000000001001001011111000000000001000100010000110101101110010111100001,99876044,0,0.040000,0.400000
99890209,72,110000000000101111011111000010000001001100010000110001010110111111100000,99892218,0,0.070000,0.700000
99890210,76,1011100100000010010010111110000001000010101000100001101011111101101111000010,99888692,0,0.200000,1.000000
99890211,62,10111110110110011111100000000000100010000000001111001001101010,99892218,0,0.070000,0.700000
99890212,76,1011100100000010010010111110000001000010101000100001101011111101101111000010,99888692,0,0.120000,0.600000
99890214,74,11100000000001011111011111000000000001001100010000010001010110111111100000,99888692,0,0.200000,1.000000
99890215,75,111000001000000001101001111100000000001000100010001100010101100111111000110,99888693,0,0.040000,1.000000
99890218,78,011110100000000010011010111110000000000010001000100001101011110100101111000010,99883989,0,0.016000,0.400000
99890219,62,10111110110111011110100000000000100010000000001111001001101010,99883989,0,0.016000,0.400000
99890220,76,1110000110000000011010111111000000000010001000100001101010101100111101000011,99883989,0,0.020000,0.500000
99890221,76,1110000110000000011010111111000000000010001000100001101010101100111101000011,99883989,0,0.020000,0.500000
99890222,75,111000001000000001101011111100000000001000100010001100010101100111111000110,99888693,0,0.040000,1.000000
99890223,79,0011110010000000000010010111010000000000010001000100001101010110100101111000011,99898617,0,0.020000,0.400000
99890224,76,1110000110000000011010111111000000000010001000100001101010101100111101000011,99888693,0,0.040000,1.000000
99890226,82,1000110000111011011100111011111110000000010111010100000011010101010100111111011101,99898617,0,0.020000,0.400000
99890227,68,00100001111111010101111111000000000010001000100001100100010111111000,99888693,0,0.040000,1.000000
99890228,80,10011100110110010001110111111100110000000100010101000001100101100100011101111111,99888693,0,0.040000,1.000000
99890229,78,001111001000001001001101011111000000000001000100010000010110111110010101100001,99888694,0,0.066667,1.000000
99890230,79,0011100100100000110110001111100100000000100010001000011010011111001010110000101,99888694,0,0.066667,1.000000
99890231,78,001111001000001001001101011111000000000001000100010000010110111110010101100001,99888694,0,0.066667,1.000000
99890232,81,101001101100100000001110011101100000000000000100010000110101111100011111010011011,99888694,0,0.066667,1.000000
99890233,72,110000000000101111001111000010000001001100010000110001010110111111100000,99888694,0,0.066667,1.000000
99890234,74,11110110001000000011011111110000000000010001000100001110111111001111110000,99880997,0,0.120000,0.600000
99890235,77,11101001000000011001001011111000000000001000100010000110101111110010111100001,99888694,0,0.066667,1.000000
99890236,74,11000000000000001101011111100000000001000100010000110001010110011111100010,99880997,0,0.120000,0.600000
99890237,81,101001101100000000001110011111100000000000000100010000110101111100011111010011011,99888694,0,0.066667,1.000000
99890238,81,101001101100000000001110011111100000000000000100010000110101111100011111010011011,99888694,0,0.066667,1.000000
99890239,76,1100000100010000110101111100000100000100010001000011000101111101111110100110,99888694,0,0.066667,1.000000
99890240,78,101100000100000000110101111100001000000100010100000011010101111001111010100010,99888695,0,0.066667,1.000000
99890241,75,111110000000000010010011111110110000000010001000100001101011111100101110000,99890341,0,0.060000,0.600000
99890242,80,10011100110110010001110111111100110000000100010101000001100101100100011101111111,99896947,0,0.016667,0.500000
99890243,78,101100000100000000110101111100001000000100010100000011010101111001111010100010,99867057,0,0.016667,0.500000
99890244,80,10011100110110010001110101111100110000000100010101000001100101100100011101111111,99874095,0,0.016667,0.500000
99890245,73,0110110101000000011011111110000000000010101000100101110111111001111110000,99890341,0,0.060000,0.600000
99890246,75,111110000000000010010011111110110000000010001000100001101011111100101110000,99888695,0,0.066667,1.000000
99890247,78,111110010010011010011011111100000000000100010001000001011011110001011110000101,99888694,0,0.100000,0.800000
99890248,77,11111000000000101001001111111100000000001000100010000110101111110010111100001,99888695,0,0.066667,1.000000
99890250,80,10011100110110010001110111111100110000000100010101000001100101100100011101111111,99896947,0,0.016667,0.500000
99890251,60,011001000011100111110000000000100010001001001101101000101010,99882523,0,0.040000,0.600000
99890252,74,11000001000000001101011111100000000001000100000000110001010110011101000011,99882523,0,0.040000,0.600000
99890253,75,111100100000001100100101111100001000000100010001000011010111111001011110000,99867060,0,0.040000,0.600000
99890254,72,110110001000000011011111110100000000010001000100001110111111001111110010,99879452,0,0.100000,0.400000
99890255,78,100111100100000000100000101111100000000000100010000000001011011011001011111000,99888696,0,0.100000,1.000000
99890256,72,010001000000001101011111000000000001000100010000111010111100111111000011,99879452,0,0.050000,0.500000
99890257,62,10111110110111011111100000000000100010000000001111001001101010,99882523,0,0.046667,0.700000
99890258,62,10110010100111011111100000000000100010001000001101101011001011,99874097,0,0.160000,0.600000
99890259,76,1111100001000000100101011111000000000001000100010000110100101110011111100001,99888696,0,0.100000,1.000000
99890260,75,011110000000000010010010011100000100000010001000100011010111111001011110000,99898614,0,0.033333,0.500000
99890261,76,0110000010011000011010111111000000000010001000100001000010111100101111000000,99903685,0,0.120000,0.600000
99890262,78,010000010010000000011110111110000000000010001000100001001001110100111010101110,99879452,0,0.050000,0.500000
99890263,78,011011100010000010010010111110000000000010001001100001001011111111101111000010,99879452,0,0.100000,0.400000
99890264,73,0000001010000101110101111110000000000101010001000011010010101001110100011,99879452,0,0.060000,0.600000
99890265,78,101011000000000001101001011111000100000001000100010000110101111110010111100001,99867060,0,0.040000,0.600000
99890266,77,11111000000000001001001011111000000000001000100010000110101111110010111100001,99888696,0,0.100000,1.000000
99890267,73,0000001010000101110101111110000000000101010001000011010010101001110100011,99888696,0,0.100000,1.000000
99890268,67,0011000111111101010111111100000000001000100010000110010001011111100,99888696,0,0.100000,1.000000
99890269,77,11111000000000001001001011111000000000001000100010000110101111110010111100001,99882523,0,0.046667,0.700000
99890270,69,001000101000110011111011000000000010001000100001010111110011011001101,99867060,0,0.040000,0.700000
99890271,78,011011100010000010010010111110000001000010001000100001101011111111101111000010,99888696,0,0.040000,0.600000
99890272,74,00010000100010010010111110000000000010001000100101100010011101110110001110,99888697,0,0.100000,1.000000
99890273,77,01111000000000001001001011111000000000001100100010000110101101010010111100000,99888697,0,0.100000,1.000000
99890274,68,00100001111111010101111111000000000010001000100001100100010111111000,99888697,0,0.100000,1.000000
99890277,80,10011110010000000010000010111110000000001010001000000000101101101100101111100010,99881012,0,0.026667,0.400000
99890279,76,1110000010000000011010111111000000000010001000100001100010101100111111000110,99885596,0,0.017143,0.600000
99890281,80,11111101000100000100110101111100000000000101010001000011010111111001011110001101,99888697,0,0.100000,1.000000
99890282,77,11111001000000011001001011111000000000001000100010000110101111110010111100001,99888697,0,0.100000,1.000000
99890283,77,11111010000000001001101011111000000000001000100010000100101111110010111100001,99888697,0,0.100000,1.000000
99890284,78,111110010010011010011011111100000000000100010001000001011011110001011110000101,99888697,0,0.100000,1.000000
99890285,77,01101000100000000110101111100000000000100010001000011100101111011111110001111,99888698,0,0.100000,1.000000
99890286,71,01100100101100011111111111100000000001001100000010010111111011010100011,99888698,0,0.100000,1.000000
99890287,81,000110001111011011100111011110110000000010110010001000011010101010100111111011101,99893725,0,0.070000,0.700000
99890288,60,011001000011100111100000000000100010001000001101101101101010,99893725,0,0.060000,0.600000
99890289,73,1101100010000000110111111100000000000100010001000111101111110011111100100,99885603,0,0.060000,0.500000
99890290,77,11111000000000001001001011111010000000001000100010000110101111110010111100001,99888698,0,0.100000,1.000000
99890291,62,11110010100111011111100000000000100010001000001101101001001011,99877918,0,0.035000,0.700000
99890292,68,00100010000011000111110000000000010101000100001110111110011001001100,99893725,0,0.060000,0.600000
99890293,71,01100100101100011111111111100000000001001100000010010111111011010100011,99893725,0,0.060000,0.600000
99890294,76,1110000010000000011010111111000000000010001000110001100111101100111111000110,99888698,0,0.100000,1.000000
99890295,77,01101000100000000110101111100000000000100010001000011100101111011111110001111,99885603,0,0.070000,0.400000
99890296,73,1110000000010111111101111100000000000100110001000011000101111011011010000,99888698,0,0.100000,1.000000
99890297,71,01100100101100011111111111100000000001001100000010010111111011010100011,99888698,0,0.060000,0.600000
99890298,80,00111100100000010100110001111101000000000101010001000001111011110001011111000101,99893725,0,0.050000,0.500000
99890299,74,11000001000000001101011111100000000001000100010000110001000110011111100010,99865396,0,0.020000,0.500000
99890300,76,0110000010011000011010111111000000000010001000100001000010111100101111000000,99872343,0,0.024000,0.600000
99890301,76,0110000010011000011010111111000000000010001000100001000010111100101111000000,99888699,0,0.200000,1.000000
99890302,78,111110010010011010011011111100000000000100010001000001011011110001011110000101,99888699,0,0.200000,1.000000
99890303,77,00011110010000000000011110111110000000000010001000100001111011111001011110000,99888699,0,0.200000,1.000000
99890304,77,01101010000000001001101011111000000000010101000101001101011111100101111000010,99900490,0,0.100000,0.500000
99890305,73,0111000000000010010010111100100000000010001000100011010111111001011110000,99888694,0,0.033333,0.500000
99890306,77,01101010000000001001101011111000000000010101000001001101011111100101111000010,99888699,0,0.200000,1.000000
99890307,79,1011000001000000001101011110000010000001000100000000110001011110011111101000100,99888699,0,0.200000,1.000000
99890308,58,1100100001110011111000001000010001000100000101101001101010,99888699,0,0.000000,0.000000
99890309,73,0111000000000010010010111100100000000010001000100011010111111001011110000,99880997,0,0.100000,0.500000
99890310,72,001100110101110011011111111100000000001001100010000110111111011010100111,99880997,0,0.120000,0.600000
99890311,80,10011110010000000010000010111110000000001010001000000000101101101100101111100010,99888699,0,0.200000,1.000000
99890313,78,111111000000000001001001011111000000000001000100010000110101101110010111100001,99882527,0,0.070000,0.700000
99890314,61,0110010000111001111100000000001000100010010011011010001010101,99867063,0,0.060000,0.600000
99890315,81,101001101100000000001110011111100000000000000100010000110101111101011111010011011,99888700,0,0.100000,1.000000
99890317,76,1110000010000000011010111111000000000010001000100011000101001001111110001101,99887181,0,0.060000,0.600000
99890318,77,11110101000000001001001011111000000000001000100010000110000111110011101000001,99888700,0,0.100000,1.000000
99890320,79,1001110011000000000011110111110000000000011011000100001101111111100100001000011,99888700,0,0.100000,1.000000
99890321,79,0011110010000000000010010111010000000000010001000100001101010110100101111000011,99880995,0,0.060000,0.600000
99890322,78,011011100001000010010010111110000000000010001000100001101011111100001111000010,99887181,0,0.050000,0.500000
99890323,79,0011010011000000010011010111110000000000010001000100000101001111100101111000010,99882517,0,0.100000,0.500000
99890324,71,11110000100001001101011111000000000001000100010010110101111100101111000,99903693,0,0.060000,0.600000
99890325,76,0110000010001000011010111111000000000010001000100001000010111100111111000010,99880995,0,0.060000,0.600000
99890384,76,1111000000000001101001011111000000000000001000100001101011111100101111000010,99900484,0,0.025000,0.500000
99890386,78,111110010010011010011011111100000000000100010001000001011011110001010110000101,99870629,0,0.060000,0.600000
99890387,78,111110000100000010010010111110000000000010001010100001101001011100001111000011,99860409,0,0.060000,0.600000
99890388,71,11100011000110001111111111100000000001100110001000011011011001100010011,99870629,0,0.060000,0.600000
99890389,72,111011010100000001101111111000000000001010100010000110111111001111110000,99860409,0,0.060000,0.600000
99890419,70,1100011010110001111111111110000000000100110001000011010011011000010010,99858843,0,0.060000,0.600000
99890421,69,100101111000101110111110001100000010001000100001001111100110000001100,99903685,0,0.120000,0.600000
99890422,82,1101001101100000000001110011111100000000000000100010000110101111101011111010011011,99863637,0,0.120000,0.600000
99890423,73,1001000010001011100011111000000000001000100010000110001001100111011000011,99881002,0,0.080000,0.400000
99890426,79,0100000100000000000111100111110000000000100010001000011000011111001111111011000,99881007,0,0.030000,0.500000
99890427,76,0111100000100001001001011111000000000001000100010000110101111110010111100001,99872337,0,0.026667,0.400000
99890442,80,01001001000000000001111011011100000010001000100010000110000111110011111110111011,99890328,0,0.016667,0.500000
99890443,73,1101100010000000110111111100000000000100010001000011101111110011111100100,99895398,0,0.028000,0.700000
99890455,79,1011100000000000010011010111111000000000000011000100001101011111000101111000001,99893731,0,0.033333,0.500000
99890456,78,011011100000000010010010111110000000000010001000100001101011111101101111000010,99888685,0,0.070000,0.700000
99890457,77,11110101010000001001101011111000000000001000100010000110100111110010111000011,99888685,0,0.070000,0.700000
99890458,75,011101101000000100110111111100000000000100010001000001001111110011111100101,99895397,0,0.080000,0.800000
99890459,77,01111100000000001001001011111000000000001000100010000110101111110010101000001,99872323,0,0.050000,0.500000
99890462,73,0000001010000101110101111110000000000100010001000011010110101001110100011,99895400,0,0.060000,0.600000
99890463,72,011001001011000111111110111000000000010011000100001101111110110001001111,99892210,0,0.033333,0.500000
99890465,60,011001000011100111110000000000100010000000001101101001101010,99892210,0,0.026667,0.400000
99890466,77,10111000000000001001001011111010000000001000100010000110101101110110111100001,99890338,0,0.120000,0.600000
99890470,71,01100100101100011111111111100000000001001100010000010111111011010100111,99855775,0,0.200000,1.000000
99890471,70,1101000010100011001011111000000000000001000100001010101110011011001100,99855775,0,0.200000,1.000000
99890477,73,0000001010000101110101111110000000000100010001100011010010101001110100011,99887177,0,0.080000,0.400000
99890478,71,01111000100000001101111111000000000001000100010000111011111100111111000,99857290,0,0.100000,1.000000
99890479,79,1001111000000000001001001011111000000000001000100010000110101111110010111100001,99857290,0,0.040000,0.400000
99890480,78,001111001000001001001101011111000000000001000100010000010110111110010111100001,99857290,0,0.100000,1.000000
99890481,67,1010001111111101010111111100000000001000100010000110010001011111100,99901915,0,0.050000,0.500000
99890482,78,110100010000000111010111110000000000010001000100101101110111110111111000110100,99901915,0,0.050000,0.500000
99890488,78,110100010000000111010111110000000000010001000100101101010111110111111000110100,99896953,0,0.040000,0.600000
99890489,81,101001101100000000001110011111100000000000000100010000110101111001011111010011011,99896953,0,0.040000,0.600000
99890490,78,011011100010000010010010111110000000000010001000100001101011111111101111000010,99857293,0,0.100000,1.000000
99890491,70,1010001000000011011111110000000000010001000100001110111111001111110010,99896953,0,0.046667,0.700000
99890492,71,00100001000101110001111101000000000100010001000011000100110011101100011,99895398,0,0.024000,0.600000
99890493,77,01001000000000000001110111111000000000010001000100001100001111100111111101110,99888697,0,0.060000,0.600000
99890494,79,1001110010011000011011010111110000000000010001000100001101001111100101011000010,99885612,0,0.046667,0.700000
99890502,77,11110101010000001000101010111000000000001000100010000110100111111010110000001,99879442,0,0.060000,0.600000
99890508,74,11101000100000000110111111100000010001000010010000111001010110011111100011,99883987,0,0.100000,0.500000
99890513,75,111000001000000001101011111100000000001000100010001100010101100111111000110,99890341,0,0.060000,0.600000
99890514,76,0110000010001000011010111111000001000010001000100001000010111100111111001010,99876060,0,0.024000,0.600000
99890518,77,01111000000010001001001011111000000000001101100010000110101101110010111100000,99862013,0,0.100000,0.700000
99890519,77,01111000000000001001001011111000000000001101100010000110101101110010111100000,99896948,0,0.046667,0.700000
99890520,60,011001000011000111110000000000100010001000001101101001101010,99898603,0,0.120000,0.600000
99890521,76,0011100100100000100110101111100000000000001010001000011011111110010001101001,99860411,0,0.033333,1.000000
99890522,60,011001000011000111110000000000100010001000001101101001101010,99896948,0,0.040000,0.600000
99890523,70,1101000010100011001011111000000000000001000100001010101110011011001100,99860411,0,0.033333,1.000000
99890524,72,101100100101100011111111111100000000001000100010000110111111011010100111,99872325,0,0.030000,0.600000
99890525,78,111110010010011000011011111100000000000100010001000001011011110001010110000101,99872325,0,0.040000,0.800000
99890526,75,111101001000000100110101111100000000000100010001000011010011111101011100001,99860411,0,0.033333,1.000000
99890531,71,01100000101100011111111111100000100001001100010000110111111011000100111,99893707,0,0.033333,0.500000
99890532,75,011110000000000010010010111100000000000010110001000011010110111001011110000,99893707,0,0.033333,0.500000
99890536,74,01001000010011101101011111000000000001000100010000000001001110011111000111,99893707,0,0.040000,0.600000
99890537,75,011110000000000010010010111100000000000010110001000011010110111001011110000,99893707,0,0.033333,0.500000
99890541,77,11010001000000001101011101000011000001000100010000110101011111011111100011010,99882524,0,0.120000,0.600000
99890543,74,11100000010001011111011111000000000001001100010000010001010110111111100000,99867074,0,0.020000,0.400000
99890557,79,0100000100100000000111101111110000000000100010001000011010111101001101101011101,99895398,0,0.024000,0.600000
99890560,77,11111000000000001001001111111000000000001000100010000110100111110010111100001,99895398,0,0.028000,0.700000
99890566,79,0100100100000000000111101111110000000000100110001000011000011111001111111011111,99898612,0,0.120000,0.600000
99890567,74,11100000000001011111011111000000000001001100010000010001010110111111100000,99898612,0,0.120000,0.600000
99890568,76,0110000010011000011010111111000000000010001000100001000010111100101111000000,99883989,0,0.025000,0.500000
99890569,81,000111100110000000100110101111100000000000100010001000001011011111001011110000100,99890337,0,0.024000,0.600000
99890570,72,010001100000101111101111100000000010100010000000011000100111011101110100,99862012,0,0.100000,1.000000
99890571,77,11110101010000001001101011111000000000001000100010000110100111110010111000011,99862012,0,0.100000,1.000000
99890572,72,110110001000000011011111110000000000010001000100001110111111001111110010,99862012,0,0.100000,1.000000
99890573,72,011001001011000111111111111000000000010011000100001101111110110101001110,99862012,0,0.100000,1.000000
99890574,77,11110101000000001001001011111000000000001000100010000110000111111010101000001,99862012,0,0.100000,1.000000
99890575,66,110001010001100111111000000000001010100010000111001110011001001101,99862012,0,0.100000,1.000000
99890576,72,110110001000000011011111110000000000010001000100001110111111001111110010,99890337,0,0.028000,0.700000
99890577,77,11111000000000001001001011111000000000001000100010000110101111110010111100001,99890337,0,0.028000,0.700000
99890578,77,10111000000001001001001011111000000000001000100010000110101111110010111100001,99862012,0,0.100000,1.000000
99890579,79,1011110000000000011010010111110001000000010001000100001101011111100101111000010,99862012,0,0.100000,1.000000
99890580,78,011011100001000010010010111110000000000010001000100001101011111100001111000010,99862012,0,0.100000,1.000000
99890581,75,111000001000000001111011111100000000001000100010001100010101100111111000110,99876055,0,0.024000,0.600000
99890582,73,0010001010000101110101111110000000000101010001000011010010101001110100011,99862012,0,0.100000,1.000000
99890584,77,11110101010000001000101011111000000010001000100010000110100111111010111000001,99892222,0,0.120000,0.600000
99890586,78,111111000000000001001001011111000000000001000101010000110101101110010111100001,99874086,0,0.024000,0.600000
99890587,72,110110101000000011011111110000000000010001000100001101111110011111100000,99862013,0,0.033333,1.000000
99890588,78,101111000000000001101001011111000100000001000100010000110101111110010111100001,99862013,0,0.020000,0.600000
99890589,81,101001101100000000001110011111100000000000000100010000110101111101011111010011011,99874086,0,0.024000,0.600000
99890590,67,1010001111111101010111111100000000001000100010000110010001011111100,99892222,0,0.120000,0.600000
99890592,71,00000011000010111010111111000000000010001000100001101011010100111010001,99862013,0,0.020000,0.600000
99890593,78,001110010010000010011010111110000000000010001000100001101011111100101010000010,99860409,0,0.033333,0.700000
99890594,66,100110001100111111111111000000000010001000100001101101100110000011,99862013,0,0.033333,1.000000
99890595,62,10110010100111011011100000000000101010001000001101101111001011,99900488,0,0.030000,0.600000
99890596,72,110000000000101111011111000010000001001100010000110001010110111111100000,99892222,0,0.120000,0.600000
99890597,79,1011011100000000010010010111110000100000010001000100001101011111100101111010010,99887187,0,0.024000,0.600000
99890599,81,000011110011000000010011010111110010000010010001000000000101101111100101111000011,99885597,0,0.026667,0.400000
99890600,79,1111110010010011010011011111100000000000100010001000001011011110001011110000101,99883990,0,0.035000,0.700000
99890602,62,11110010100111011111100000000000100010001000001101101001001011,99877921,0,0.040000,0.600000
99890611,80,10100000100000100000111101111110000000000100010001000011000011111001111111001101,99868859,0,0.040000,0.600000
99890612,79,0011100100100000110110001111100100000000100010001000011010011111001010110000101,99881000,0,0.024000,0.600000
99890613,76,1110000010000000011010111111000000000010001000100001100010101100111111000110,99881000,0,0.024000,0.600000
99890615,74,11000010000000001101011111100000000001000100010010110001010110011111100010,99874104,0,0.120000,0.600000
99890616,72,110110001000000011011111110000000000010001000100001110111111001111110010,99881000,0,0.028000,0.700000
99890617,66,110000110001101101111100000000001000100010000100011111011101011111,99901917,0,0.033333,0.500000
99890618,78,011011100001000010010010111110000000000010001000100001101011111100001111000010,99901916,0,0.028000,0.700000
99890619,76,0011100000100001001001011111000000000011000100010000110101111110010011100001,99882519,0,0.060000,0.600000
99890620,73,0011101100000000100110111111100000010000000100010000010011111100111111001,99892216,0,0.026667,0.400000
99890621,68,00011000111111101010111111100000000001000100010000110010001011111100,99872343,0,0.024000,0.600000
99890622,77,11100000100000000110101111110000000000101010001000011000101011001111110001101,99862022,0,0.100000,1.000000
99890623,78,011110010000000000010010111010000000000010001000100001101011111100101111000011,99862022,0,0.100000,1.000000
99890624,74,10100010000000011010111110000000000010001000100001110101111001111110000110,99884001,0,0.050000,0.500000
99890625,75,110010000100010111000111110000000000010001000100001100010011001110110000110,99876059,0,0.040000,0.400000
99890626,78,111110010010011010011011111100000000000100010001000001011011110001011110000101,99876059,0,0.040000,0.400000
99890627,78,111010001000000001101011011000000000001000100010010110001011111011111100011110,99862022,0,0.100000,1.000000
99890628,78,111110010010011010011011111100000000000100010001000001011011110001011110000101,99862022,0,0.100000,1.000000
99890629,80,11111101000100000100110101111100000000000101010001000011010111111001011110001101,99862022,0,0.100000,1.000000
99890630,77,10111000000000001001001011111000000000001000100010000110101111110010111101001,99862022,0,0.100000,1.000000
99890631,75,110010000100010111000111110000000000010001000100001100010011001110110000110,99876059,0,0.040000,0.400000
99890632,72,110001100000101111101111100000000000100010001000011000101111011001110100,99862022,0,0.100000,1.000000
99890635,77,11110101000000001001001011111000000000001000100010000110000111111010101000001,99885600,0,0.100000,0.500000
99890642,74,11000001000000001101011111100000000001000100010000110001010110011101000011,99863630,0,0.100000,1.000000
99890643,82,1000110001111011011100111011110110000000010110010001000011010101010100111111011101,99863630,0,0.040000,0.400000
99890644,77,01111000000100001001001011111000000000001101100010000110101101110010111100000,99863630,0,0.060000,0.600000
99890645,63,010111110000111011111100000000000100010001000001001101001101010,99896949,0,0.140000,0.700000
99890646,70,1100011010110001111111111110000000000100110001000011011011011000010010,99896949,0,0.120000,0.600000
99890662,77,11110101000000001001001011111000000000001000110010001110000111110011101000001,99883998,0,0.120000,0.600000
99890663,78,111110010010011010011011111100000000000100010001000001011011110001010110000101,99883998,0,0.120000,0.600000
99890664,77,11110101000000001001001011111000000000001000110010001110000111110011101000001,99887175,0,0.026667,0.400000
99890665,78,110100100100000010001111011111100000000001000100010000110000111110011111111111,99874097,0,0.200000,0.600000
99890666,76,0100100100010001000111101111110000001000100010001000011000011110011111110111,99879443,0,0.026667,0.400000
99890667,78,101111000000000001101001011111000100000101000100010000110101111110010111100001,99863638,0,0.050000,1.000000
99890668,62,10110010000111001111100000000000100010001000001101101101101010,99863638,0,0.050000,1.000000
99890669,73,1011101101000001000110111111000000000001000100010000010011111100111111001,99901919,0,0.035000,0.400000
99890670,76,1110000010000000011010111111000000000010001000100011000101011001111110001101,99893708,0,0.120000,0.600000
99890671,76,1110000010000000011010111111000000000010001000100011000101011001111110001101,99863638,0,0.050000,1.000000
99890672,68,10010001110001000111111110010000000110010001000111011101101110000111,99863638,0,0.050000,1.000000
99890674,70,1110011000110001111111111110000000000110010001000011011011001100010011,99863638,0,0.050000,1.000000
99890675,78,010010010001000100011110111111000000000010001000100001100001111100111111101110,99863638,0,0.050000,1.000000
99890676,75,101110110100000110011011111110000000000010001000100000100111111001111110010,99863638,0,0.050000,1.000000
99890677,77,10100100100000010001111011111100000000001000100010000111000111110011111110111,99863638,0,0.050000,1.000000
99890678,77,01111000000000001101001011111000000000001000100010000110101111110010111100001,99863638,0,0.050000,1.000000
99890679,60,011001000011100111110000000000100010001000001101101001101010,99890334,0,0.030000,0.600000
99890680,70,1110011000110001111111111110000000000110010001000011011011001100010011,99890334,0,0.025000,0.500000
99890681,77,11111001000000011001001011111000000000001000100010000110101111110010111100001,99863638,0,0.050000,1.000000
99890682,79,1001111001100000001001111011111000000000001000100010000010110111110010111100001,99863638,0,0.050000,1.000000
99890683,67,0001001110000011111111110010000000100010001000011011111101110000011,99863638,0,0.050000,1.000000
99890684,74,11100000010001011111011111000000000001001100010000010001010110111111100000,99863638,0,0.050000,1.000000
99890685,78,001111001000001001001101011111000000000001000100010000010110111110010111100001,99863638,0,0.050000,1.000000
99890693,74,11101000100000000110111111100000010001000110010000111001010110011111100011,99882529,0,0.060000,0.600000
99890694,77,11111000000000001001101011111000000000001000100010000110101111110010111100001,99863642,0,0.066667,1.000000
99890695,73,0000001010000101110101111110000000000100010001100011010010101001110100011,99893708,0,0.100000,0.500000
99890700,78,011110101010001001001101011111000000000001000100010000110000111110011101000001,99892213,0,0.026667,0.400000
99890701,67,0001001110000011111111110010000000100010001000011011111101110000011,99893709,0,0.060000,0.600000
99890702,78,001111001100000001001111011111000000000001000100010000010110111111010111100001,99877917,0,0.026667,0.600000
99890703,71,01100000101100011111111111100000000001001100010000110111111011000100111,99865395,0,0.060000,0.600000
99890704,77,11110101000000001001001011111000000000001000100010000110000111111010101000001,99865395,0,0.100000,1.000000
99890705,78,001110000010000010011010111110000100000010001000100001101010111100101011000010,99865395,0,0.060000,0.600000
99890706,69,010101000110001111111111110000000000100110001000011011001101110010011,99865395,0,0.100000,1.000000
99890707,74,01000010000000001101011111100000000001000100010010110001010110011111100010,99865395,0,0.100000,1.000000
99890708,73,1001000010001011100011111000000000001000100010000110101001100111011000011,99887189,0,0.020000,0.500000
99890709,78,001111000000000001001101011111000000000001100100010000101101111110010111000001,99865396,0,0.040000,1.000000
99890710,62,11110010100111011111100000000000100010001000001101101001001010,99865396,0,0.040000,1.000000
99890711,77,01111000000000001001001011111000000000001101100010000110101101110010111100000,99881002,0,0.080000,0.400000
99890712,73,0001001010000101110101111110000000000101010001000111010010101001110100011,99865397,0,0.100000,1.000000
99890713,72,110000000000101111001111000010000001001100010000110001010110111111100000,99865397,0,0.100000,1.000000
99890714,76,1111100001000000100101011111000000000001000100010000110100101110011111100001,99865397,0,0.070000,0.700000
99890715,74,01110110100000010011011111110000000000010001000101000100111111001110110010,99898597,0,0.080000,0.700000
99890716,80,00111100100000010100110001111101000000000100010001000001011011110001011111000101,99892217,0,0.040000,0.600000
