ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83264019,65,00110100010010011111111000000000010001000100001010011011100101011,83234221,0,0.040000,0.600000
83264020,66,000110110100111010011111000000000010001000100001101010111100011001,83256445,0,0.100000,0.500000
83264021,66,110000011010011010111111110000000000100010001000010101011101110110,83234221,0,0.040000,0.600000
83264022,62,11001110001010111111110000000000100010001000010111011100110010,83261351,0,0.053333,0.800000
83264023,68,10001011001000001001111010000000010100010001000011111001110001011001,83234221,0,0.033333,0.500000
83264024,65,00111011000110011011111100000000001000100010000111110101000111001,83256445,0,0.120000,0.600000
83264025,65,01110011000110001001111100000000001000100010000101010101100110000,83234221,0,0.040000,0.600000
83264026,64,1011010101011001010011111000000000010001000100001000101011001011,83259757,0,0.030000,0.600000
83264027,60,110001001010010111111000000000000001000100001000100000010011,83256445,0,0.100000,0.500000
83264028,67,1110110011110010100110111100000000001000100000000100010001110110010,83256445,0,0.100000,0.500000
83264029,65,01001011001001001000111110010000000100010001000011101011110001011,83259757,0,0.050000,1.000000
83264030,61,0101101011001010110111111000000000010001000100001110011001100,83259758,0,0.033333,1.000000
83264031,70,1110110011110010110110111110000000000100010001000010001000111011001010,83259758,0,0.033333,1.000000
83264032,65,00101010110010000101111000000000001000100010000111010111100110111,83259760,0,0.040000,1.000000
83264034,73,1001101011000001010100011110000000000110010001000011010111111000110111110,83259760,0,0.040000,1.000000
83264035,65,00101000011111011111110000000000100010001000011010110111000110111,83259760,0,0.040000,1.000000
83264036,67,0001011001000001001111010000000010100010001000011111001110001011001,83259760,0,0.040000,1.000000
83264037,67,0111101000010101011111110000000000100010011000010010110110001101111,83259760,0,0.040000,1.000000
83264039,65,10000011010011010111111110001000000100010001000010101011100110010,83274882,0,0.025000,0.500000
83264040,65,01011010110010100100111110000000000100010001000011101001000110011,83274882,0,0.030000,0.600000
83264041,68,01111000000101010111111100000000001000100010000100101101100011011110,83248076,0,0.040000,0.600000
83264042,64,1011010101011001010011111000000100010001000100001000101011001001,83237341,0,0.024000,0.600000
83264043,66,000111011000110011011111100000000001000100010000111010101000110000,83237341,0,0.024000,0.600000
83264044,64,0000011100011010111111110000000000100010001110010101011100110110,83267759,0,0.040000,0.600000
83264045,63,110101100111000000111110000000000100010001000010111110100010010,83237341,0,0.024000,0.600000
83264046,66,001100011001000000001111100000000001000100011000101010101101101111,83259761,0,0.040000,1.000000
83264048,66,000111011000110011011111100000000001000100010000111010101000110000,83267759,0,0.040000,0.600000
83264049,65,01110010000010001001111100000000001000100010000101010101100111000,83259761,0,0.040000,1.000000
83264050,70,0011110100001010101011111100000000001000100010000110101111110001101111,83274882,0,0.030000,0.600000
83264051,65,00101010110010000101111100001000001000100010000100110111100110111,83242509,0,0.025000,0.600000
83264052,67,1011100010001100010011111001000000010001000100001011001011001100010,83259761,0,0.040000,1.000000
83264053,65,01110010000010001001111100000000001000100010000101010101100111000,83237341,0,0.024000,0.600000
83264054,68,01111000000101010111111100000000001000100010000100101101100011011110,83259761,0,0.040000,1.000000
83264055,70,0011110100001010101011111100000000001000100010000110101111110001101111,83259761,0,0.040000,1.000000
83264056,65,01011010110010100100111110000000000100010001000011101001000110011,83257910,0,0.025000,0.500000
83264057,65,00101010110010000101111100001000001000100010000100110111100110111,83257910,0,0.025000,0.500000
83264058,63,001101011001010010011111000000000010001000100001000100100010101,83249694,0,0.070000,0.700000
83264059,66,001100011001000000001111100000000001000100011000101010101101101111,83274882,0,0.030000,0.600000
83264060,67,1011100010001100010011111001000000010001000100001011001011001100010,83257910,0,0.025000,0.500000
83264061,73,0001101011000101010101111110000000000100010001000011010101111000010111101,83259763,0,0.100000,1.000000
83264062,67,0101101000100110011111111000000010010001000100001000011011100001011,83274888,0,0.060000,0.600000
83264063,66,000111011000110011011111100000000001000100010000111010100000110001,83248071,0,0.120000,0.600000
83264064,65,00010110010110010011110100000000001000100010000111010011100010110,83274888,0,0.070000,0.700000
83264065,66,000101100100000100110101000000001010001000100001111100101000001100,83274888,0,0.070000,0.700000
83264066,71,00010110100001010101011111100000000101000100010000110101111110001101011,83248071,0,0.120000,0.600000
83264067,66,000101100100000100110101000000001010001000100001111100101000001100,83248071,0,0.100000,0.500000
83264068,65,10000011111011010111111110000000000100000001000110101001100010010,83274888,0,0.050000,0.500000
83264069,63,101101000110101011111100000000001000100010000100001011111010001,83259763,0,0.100000,1.000000
83264070,71,00010110100001010101011111100000000101010100010000110101111110001101011,83259763,0,0.100000,1.000000
83264071,69,000110001111110000100111110000000000100010001000010111011110011111111,83274888,0,0.060000,0.600000
83264072,66,000110110110101010011111000000000000001000100001100010111100001100,83259763,0,0.100000,1.000000
83264073,68,00110001110110000000111110000000000100010101000010111011110011111111,83259763,0,0.100000,1.000000
83264074,66,000101100100000100110101000000001010001000100001111100101000101100,83248071,0,0.100000,0.500000
83264075,65,00010110010110010011110100000000001000100010000111010011100010110,83248071,0,0.120000,0.600000
83264076,66,000111011000110011011111100000000101000100010000111010100000110001,83259763,0,0.100000,1.000000
83264077,65,00101010110010000101111100000000001000000010000100010011100110111,83259763,0,0.100000,1.000000
83264078,67,0101101000100110011111111000000010010001000100001000011011100001011,83259763,0,0.100000,1.000000
83264079,63,101101000110101011111100001000001000100000000100001111001010001,83276905,0,0.120000,0.600000
83264080,68,10001001101001010010011111000000000010001000100001010101111000111000,83276905,0,0.200000,0.700000
83264081,63,101101000110101011111100001000001000100000000100001111001010001,83259764,0,0.200000,1.000000
83264082,72,001101010000001010001111111000000000100010001000011010111101000110111110,83276905,0,0.200000,0.700000
83264083,67,0100111011000110011011111100000100001000100010000111010100000110001,83259764,0,0.200000,1.000000
83264084,65,00101010110010000101111100001000001000100010100100110111100110111,83259764,0,0.200000,1.000000
83264085,63,101101000110101011111100001000001000100000000100001111001010001,83276905,0,0.200000,0.600000
83264086,64,0010011110011010111011010000000000100010101000010101011100110110,83262978,0,0.060000,0.600000
83264087,65,01111011110111010000111110000000000100010001000010011011001110011,83269558,0,0.028000,0.700000
83264088,60,110010001101101110100000000101000100010000111010101001100000,83259765,0,0.040000,1.000000
83264089,65,01111011110111010000111110000000000100010001000010011011001110011,83259765,0,0.040000,1.000000
83264090,66,000111011000110011011111100000000101000100010000111010100000110001,83227726,0,0.040000,0.600000
83264091,65,00111011000010011011111100000000001000100010000011010101000100000,83259765,0,0.040000,1.000000
83264092,60,110010001101101110100000000101000100010000111010101001100000,83273052,0,0.030000,0.600000
83264093,65,00101010110010000101111000000000001000100010000111010111100110111,83259765,0,0.040000,1.000000
83264094,65,00111011000010011011111100000000001000100010000011010101000100000,83259765,0,0.040000,1.000000
83264095,64,0010011110011010111011010000000000100010101000010101011100110110,83269555,0,0.070000,0.700000
83264096,66,000111011000110011011111100000000101000100010000111010100000110001,83259765,0,0.040000,1.000000
83264097,65,01010010110010110111111110000000000100010001000010111000000110011,83259765,0,0.040000,1.000000
83264098,63,101110110001100110111111000000000010001000100001110101010001100,83259765,0,0.040000,1.000000
83264099,63,001110101100000010011110000000010100010001000010001011110011011,83259765,0,0.040000,1.000000
83264100,65,00111011000010011011111100000000001000100010000011010101000100000,83259765,0,0.040000,1.000000
83264101,65,01010010110010110111111110000000000100010001000010111000000110011,83269558,0,0.024000,0.600000
83264102,65,01111011110111010000111110000000000100010001000010011011001110011,83259765,0,0.040000,1.000000
83264103,60,110010001101101110100000000101000100010000111010101001100000,83259765,0,0.040000,1.000000
83264104,65,01010010110010110111111110000000000100010001000010111000000110011,83262978,0,0.100000,1.000000
83264105,66,000111011000110011011111100000000101000100010000111010100000110001,83273052,0,0.030000,0.600000
83264106,63,001110101100000010011110000000010100010001000010001011110011011,83259765,0,0.040000,1.000000
83264107,70,0001101010000001010101111110000000000100010011000011001110010001101101,83259766,0,0.100000,1.000000
83264108,70,0001101010000001010101111110000000000100010011000011001110010001101101,83259766,0,0.100000,1.000000
83264109,70,0001101010000001010101111110000000000100010011000011001110010001101101,83259766,0,0.100000,1.000000
83264110,71,00001101010000001010101111110000000000100010011000011001110010001101101,83259766,0,0.100000,1.000000
83264111,70,0001101010000001010101111110000000000100010011000011001110010001101101,83259766,0,0.100000,1.000000
83264112,65,00101010110010000101111100000000001000001010000100010011100110111,83259766,0,0.100000,1.000000
83264113,70,0001101010000001010101111110000000000100010011000011001110010001101101,83259766,0,0.100000,1.000000
83264114,67,0101101000100110011111111000000000010001000100001000011011110001011,83259766,0,0.100000,1.000000
83264115,62,00110000101000100111110000000000100010001000010001010101101100,83259766,0,0.100000,1.000000
83264116,71,00010110100001010101011111100000000101000100010000110101111110001101011,83259766,0,0.100000,1.000000
83264117,65,00111011000010011011111100000000001000100010000011010101000100000,83259766,0,0.100000,1.000000
83264118,64,1110000110100110101111111100000100001000100100010101011101110110,83259766,0,0.100000,1.000000
83264119,59,11000100101011011111100000000000000100010000100010000001001,83259766,0,0.100000,1.000000
83264120,67,0101101000100110011111111000000000010001000100001000011011110001011,83259766,0,0.100000,1.000000
83264121,71,00010110100001010101011111100000000101000100010000110101111110001101011,83259766,0,0.100000,1.000000
83264122,73,1001101011000101010101111110000000000100010001000011010101111000010111101,83259766,0,0.100000,1.000000
83264123,66,101100100001000100111110000000000100110001000110001010101011100111,83251344,0,0.060000,0.600000
83264125,62,01100111011010010011111000000000010001000100001010100000010011,83257893,0,0.033333,0.600000
83264126,72,001101011000101010101111110000000000100010001000011010101111000011111010,83257908,0,0.033333,0.800000
83264127,72,110111011001111001010011011111000000000010001000100001000100011101100101,83259768,0,0.033333,1.000000
83264128,71,10011110100001010101011111100000000001000100010000110001111110001101111,83259768,0,0.033333,1.000000
83264131,65,01011010110010100100111110000000000100010001100011111000000110011,83259768,0,0.033333,1.000000
83264132,67,0101101000100110011111111000000000010001000100001000011011110001011,83274889,0,0.024000,0.600000
83264134,63,001101011001010010011111000000000010001000100001000100101010101,83259768,0,0.033333,1.000000
83264135,66,001001111101100001101111000000000010001000100001010101110011101111,83257908,0,0.033333,0.700000
83264136,72,001101011000101010101111110000000000100010001000011010101111000011111010,83259768,0,0.033333,1.000000
83264137,70,0011110100001010101011111100000000001000110010100110101111110101101111,83259768,0,0.033333,1.000000
83264138,68,00110110100001010101111110000001000100010001000010100110101101100100,83274889,0,0.020000,0.500000
83264142,62,01100111011010010011111000010000010001000100001000100000010011,83259769,0,0.050000,1.000000
83264143,65,00101010110010000101111100001000001000100010000100110111100110111,83274887,0,0.025000,0.500000
83264144,67,1111101010101101010011111000000000010001000100001000110010111011001,83274887,0,0.030000,0.600000
83264145,73,1001101011000001010100111110000000000100010001000011010111111000110111110,83259769,0,0.050000,1.000000
83264146,66,010111011000110011011111100000000101000100010000111010100000110001,83259769,0,0.050000,1.000000
83264147,68,00011101011101010111111100000000001000100010000110101111110001101111,83259769,0,0.050000,1.000000
83264148,70,0011110100001010101011111100000000001000100010100110101111110101101111,83259769,0,0.050000,1.000000
83264149,73,1001101011000001010100111110000000000100010001000011010111111000110111110,83259769,0,0.050000,1.000000
83264150,70,0011110100001010101011111100000000001000100010100110101111110101101111,83259769,0,0.050000,1.000000
83264151,65,10100111100110111111111100000000001000111010000101010111001101100,83259769,0,0.050000,1.000000
83264152,65,00101010110010000101111100001000001000100010000100110111100110111,83259756,0,0.025000,0.500000
83264153,65,01110010000011001001111100000000001000100010000101010101100111000,83259770,0,0.200000,1.000000
83264154,65,00101011000110011011111100000000000000100010000111110101000111000,83273045,0,0.070000,0.700000
83264155,72,001101010000001010101110111000000000100010001000011010111101000110111110,83259770,0,0.200000,1.000000
83264156,68,10101101000100110011111111000000010010001000100001000011011100001011,83259772,0,0.033333,0.500000
83264157,61,1011010110010100101111110000000000100010001000010100000011000,83246243,0,0.040000,0.600000
83264158,71,10111011001111001010011011111000000000010001000100001000100011101100101,83259772,0,0.066667,1.000000
83264160,66,101100101100100001011111000000000010001000100001000101101000101110,83259773,0,0.066667,1.000000
83264161,70,0010110100001010101011111100000000101000110010000110101111110001101011,83261337,0,0.040000,1.000000
83264162,69,100110001110111000000111110000000000100010001001010101000010011111110,83261337,0,0.040000,1.000000
83264163,63,001110101100000010011110000000010100010001000010101011110011011,83261338,0,0.040000,1.000000
83264164,66,000010110010010010101110100000000001000100010000111010011100010110,83262975,0,0.024000,0.600000
83264165,72,000101101000010101010111111000000001010001000100001101011111100011010111,83256444,0,0.120000,0.500000
83264166,68,01001100101100101001001111100000000001000100010000101010111100110101,83261338,0,0.040000,1.000000
83264167,68,11011010101011010100111110000000000100010001000010001100101110110111,83267757,0,0.120000,0.600000
83264168,66,001110101110101011111110000000000100010001000011010111111000101111,83261338,0,0.040000,1.000000
83264169,66,001110101110101011111110000000000100010001000011010111111000101111,83261338,0,0.040000,1.000000
83264170,72,011001100011101000000001111100000000001000100010000101010101100110111110,83261338,0,0.040000,1.000000
83264171,62,00110000101000100111110000000000100010001000010001010100001100,83261338,0,0.024000,0.600000
83264172,63,101101000110101011111100000000001000100010000100001111011010001,83261340,0,0.066667,1.000000
83264173,61,0110101001010100111110000000000100010001000011100101111000110,83261342,0,0.100000,1.000000
83264174,67,0001011001000001001111010000000010100010001000011111001110000010001,83261343,0,0.050000,1.000000
83264175,68,00101101000100110011111111000000000010001000100001000011011110001011,83261343,0,0.050000,1.000000
83264176,68,00110110100001010101111110000001000100010001000010100110101101100100,83261345,0,0.100000,1.000000
83264177,65,01010010110010110111111110000000000100010001000010111000000110011,83262974,0,0.120000,0.600000
83264178,65,10110111110110010110111110000000000100010001000010001010110111101,83261345,0,0.100000,1.000000
83264179,63,110101100111000000111110000000000100010001000010111110100010010,83246240,0,0.050000,0.700000
83264180,65,00001011000110011011110100000000001000100010000111010101000110000,83261346,0,0.050000,1.000000
83264181,67,1101101011101101010011111000000000010001000100001000110010111011001,83261346,0,0.050000,1.000000
83264182,69,000100110100101010011111000000000010001000100001100000101100001001000,83261346,0,0.050000,1.000000
83264183,62,00001011000100110111101000000000010001101000011101010100011000,83261346,0,0.050000,1.000000
83264184,63,110101100111000000111110000000000100010001000010111110100010010,83246240,0,0.050000,0.700000
83264185,67,1001101000100110011111111000000000010001000100001010011011100101011,83261346,0,0.050000,1.000000
83264186,73,1001101011000101010101111110000000000100010001000011010101111000010111101,83252917,0,0.080000,0.700000
83264187,63,100110101100010010101111000000000010001000100001010100000011010,83252911,0,0.046667,0.700000
83264188,65,01010010110010110111111110000000000100010001000010111000000110011,83261348,0,0.120000,0.600000
83264189,65,00111011000010011011111100000000001100110010000111010101000110000,83261348,0,0.100000,0.500000
83264190,69,000111010111010101111111000000000010001000100001101011111000011011111,83261348,0,0.120000,0.600000
83264191,68,00111110100001010101111110000100000100010001000010100110101101100000,83261348,0,0.120000,0.600000
83264192,67,0001111101001110100101110000000000100010001000011000100111000110010,83252917,0,0.060000,0.600000
83264193,60,110001001010010111111000000000000001000100001000100000010011,83246244,0,0.025000,0.500000
83264194,65,01011010110010100100111110000000000100010000000011111000000110011,83249700,0,0.060000,0.600000
83264195,63,001100111001010010011111000000000010001000100001010100000010011,83274880,0,0.046667,0.700000
83264196,68,00111110100001010101111110000100000100010001000010100110101101100000,83273041,0,0.046667,0.700000
83264197,68,00111110100001010101111110000100000100010001000010100110101101100000,83274880,0,0.046667,0.700000
83264198,63,001100111001010010011111000000000010001000100001010100000010011,83252917,0,0.070000,0.600000
83264199,63,100110101100010010011111000000000010001000100001010100000011010,83266180,0,0.035000,0.700000
83264200,65,01110011000110001001111100000000001000100010000101010101100110000,83261349,0,0.200000,1.000000
83264201,66,101010010110010100111111110000000000100010001000010111000000110010,83274878,0,0.040000,0.600000
83264202,66,001110101100100001011111000000000010001000100001000101111001101111,83276907,0,0.200000,0.500000
83264203,68,00111110100001010101111110000100000100010011000010100110101101100000,83276907,0,0.200000,0.500000
83264204,58,0110011001010010011101000000000010000001000110001000000100,83242520,0,0.020000,0.400000
83264205,67,0001011001000001001111010000000010100010001000011111001110001011001,83242520,0,0.035000,0.700000
83264206,67,0001101101001110100111110000000000100010001000011010101111000110010,83266179,0,0.030000,0.600000
83264207,67,0001101101001110100111110000000000100010001000011010101111000110010,83261349,0,0.200000,1.000000
83264208,71,10110011001111001010011011111100000000010001000100001000100011001100101,83261349,0,0.200000,1.000000
83264209,62,01000111001010010011111000000000010101000100001010100000010011,83261349,0,0.200000,1.000000
83264210,66,000110110100111010011111000100000010001000100001100110111100011001,83266180,0,0.030000,0.600000
83264211,72,001101010000001010101111111000000000100010001000011010111101100110111110,83261349,0,0.160000,0.800000
83264212,58,0110011001010010011101000000000010000001000110001000000100,83266179,0,0.020000,0.400000
83264213,66,101010010110010100111111110000000000100010001000010111000000110010,83276907,0,0.200000,0.600000
83264214,61,0110000001000100111110000000000100010001000010001010101101100,83237330,0,0.020000,0.600000
83264215,70,0011110100001010101011111100000000001000100010000110101111110001101111,83261350,0,0.066667,1.000000
83264216,64,1100001101001101011111110000010000100010001000010101011111110110,83261350,0,0.066667,1.000000
83264217,61,0110000001000100111110000000000100010001000010001010101101100,83261350,0,0.066667,1.000000
83264218,63,101101000110101011111100000000001000100000000100001111001010001,83248065,0,0.120000,0.600000
83264219,64,0010011110011010111111110000000000100010001000010101011100110010,83262984,0,0.160000,0.800000
83264220,63,000101100100101100111101000010000010001000100001111001110001011,83262966,0,0.040000,1.000000
83264221,66,100111011000110011011111100000100001000100010000111010100000110001,83271346,0,0.033333,0.500000
83264223,65,01011010110110100100111110000000000100000001000011101100000110011,83240956,0,0.040000,0.600000
83264224,66,001100111100110100111111110000000001000100010000101010101001100100,83262966,0,0.040000,1.000000
83264225,63,101101000110101011111100000000001000100000000100001111001010001,83267774,0,0.140000,0.700000
83264226,63,101101000110101011111100000000001000100000000100001111001010001,83262966,0,0.040000,1.000000
83264227,62,01100111001010010011111000000000010001000100001010100000010011,83262966,0,0.040000,1.000000
83264228,65,00100111100110111111111100000000001000111010000101010111001101100,83240956,0,0.033333,0.500000
83264229,64,0101001011001010011111111000000000010001000100001010100000011001,83262966,0,0.040000,1.000000
83264230,64,0110010110010000101111100000000001000100010000000101101000101110,83262966,0,0.040000,1.000000
83264231,64,1110001100111000001111110000000000100010001000010111110101110010,83262966,0,0.040000,1.000000
83264233,68,10011000111011000000011011000000000010001000100001010101011001101111,83262971,0,0.060000,0.600000
83264234,65,00101010110010000101111100000000001000100010000100110111100110111,83262967,0,0.100000,1.000000
83264236,61,0110000101000100111110000000000100010001000010001010101101100,83251334,0,0.050000,0.500000
83264237,61,0110000101000100111110000000000100010001000010001010101101100,83251338,0,0.040000,0.600000
83264238,66,000111111000110011011111100000000101000100010100111010100000110001,83262967,0,0.100000,1.000000
83264239,71,00110101000000111010111111000000000010001000100001101011111100011011110,83251334,0,0.060000,0.600000
83264240,65,01110011000110001001111100000000001000100010000101010101100110000,83251334,0,0.050000,0.500000
83264241,68,01111010000101010111101100000000001000100000000110101101100011011111,83274878,0,0.040000,0.500000
83264242,67,0101111000100110011011111000000000010001000100001000011011100001011,83262971,0,0.070000,0.700000
83264243,66,001110100001100010111111000000000010001000100001110101010001100001,83259759,0,0.060000,0.600000
83264244,63,001100011001010010111111000000000010001000100001000100100010101,83274878,0,0.046667,0.600000
83264245,65,00110011110110101101111100000000001000100010000100010110100110101,83251334,0,0.050000,0.500000
83264246,67,1101101010101101010001111000000000010001000100001000110010111011001,83251334,0,0.050000,0.500000
83264247,66,110000011010011010111111110000000000100010001000010101011101110110,83254682,0,0.046667,0.700000
83264248,65,00111011000110011011111100000000001000100010000111110101000111000,83262968,0,0.050000,1.000000
83264249,72,100110101000000101010111111000000000010001000100001101011110100001011110,83262968,0,0.030000,0.600000
83264250,64,0101001011001011011111111000000000010001000100001011100001011001,83262968,0,0.050000,1.000000
83264252,68,01111010000111010101111110000000000100010001010011010111111000110011,83264501,0,0.046667,0.700000
83264253,68,00111110100001010101111110000100000100010001000010100110101101100000,83267779,0,0.040000,0.600000
83264254,67,0001011001011001000111010000000000100010001000011101000110001011011,83262968,0,0.050000,1.000000
83264255,68,10011110110001010101111110000000000100010001000111010111111000110101,83262968,0,0.050000,1.000000
83264257,71,00110101000000101010111111000000010010011000100001101011111100011011110,83262968,0,0.050000,1.000000
83264258,63,001110001100000010011110000000010100010001000010001011110011011,83262968,0,0.050000,1.000000
83264259,66,101100101100100001011111000000000010001000100001000101101000101110,83262968,0,0.050000,1.000000
83264260,62,01100111011010010011111000000001010001000100001000100000010011,83239123,0,0.070000,0.700000
83264262,68,10011110110001010101111110000000000100010001000111010111111000110101,83262968,0,0.050000,1.000000
83264264,72,001101010000001010101110111000000000100010001000011010111101000110111110,83232543,0,0.035000,0.700000
83264265,63,110001100011000000111110000000000100010001000010111110101110010,83262969,0,0.050000,1.000000
83264267,70,0001010101000010111001111100000000001000101010000110101111100011101101,83271338,0,0.035000,0.700000
83264268,68,10011000111011000000011011000000000010001000100001010101011001101111,83262969,0,0.050000,1.000000
83264269,60,101101011001010010101111000000000010001000100000010000001100,83262969,0,0.050000,1.000000
83264270,70,1001110010000101011111111100001000001000100010000100101111011001101111,83262969,0,0.050000,1.000000
83264271,67,0001111101001110100101111000000000100010000000011000100111000110010,83262969,0,0.050000,1.000000
83264272,61,0110101001010100111110000000000100010001000011100101111000110,83232543,0,0.040000,0.800000
83264274,59,11000100101001011111100000000100000100010000100010000001001,83262969,0,0.050000,1.000000
83264275,64,0110011100011010111111110000000000100010001000010101011100110010,83262969,0,0.050000,1.000000
83264276,65,00110011110110101101111100000000001000100010000100010110100110101,83254682,0,0.040000,0.600000
83264277,68,10011000110010000000011111000000000010001000110001010101011001101111,83274878,0,0.040000,0.500000
83264278,69,000110001111110000100111110000000000100010001000010111011110011111111,83254682,0,0.040000,0.600000
83264279,67,1011100111110110101001111100000000001010100010000111010001101110111,83262970,0,0.200000,1.000000
83264280,59,11000100101001011111100000000100000100010000100010000001001,83252913,0,0.033333,0.500000
83264281,67,1001101000100110011111111000000000010001000100001010011011100001011,83262971,0,0.060000,0.600000
83264282,68,00110110100001010101111110000001000100010001000010100110101101100100,83262967,0,0.060000,0.700000
83264283,63,101101000110101011111100000000001000100010000100001011111010001,83262967,0,0.060000,0.800000
83264284,71,10010110100001010101011111100000000101000100010000110101111110001101011,83262967,0,0.060000,0.700000
83264285,64,0000110011010110000111110000000000100010001000010001010100110111,83262967,0,0.070000,0.700000
83264286,69,000110001111110000100111110000000000100010001000010111011110011111111,83271336,0,0.053333,0.800000
83264287,64,0000011100011010111111010000000000100010001010010101011100110010,83262971,0,0.050000,0.500000
83264288,64,0110011100011010111111110000000000100010001000010101011100110010,83262970,0,0.200000,1.000000
83264289,63,110001101011000000011110000000000100010001000010111110110010010,83271336,0,0.046667,0.700000
83264290,65,00110010110010000101111100000000001000100010000100010110100110111,83262971,0,0.070000,0.700000
83264291,68,01111010000101010111101100000000001000100000000110101101100011011111,83262967,0,0.050000,0.600000
83264292,71,01011110100001110101011111100000001001000100010000110101111110001101110,83262971,0,0.100000,1.000000
83264293,65,10111010110111100100111110000000000100010001000010101011001110011,83262971,0,0.100000,1.000000
83264294,64,0110011100011010111111110000000000100010001000010101011100110010,83262971,0,0.100000,1.000000
83264295,63,110101100111000000111110000000000100010001000010111110100010010,83262967,0,0.100000,0.700000
83264296,64,0000011100011010111111010000000000100010001010010101011100110010,83262970,0,0.160000,0.800000
83264297,66,000110110100101010011111001000000000001000100001100010111100011100,83262967,0,0.100000,0.600000
83264298,65,10000011010011010111111110000000000000010001000010101011100111010,83262967,0,0.100000,0.700000
83264299,65,00101010110010000101111100000000001000100010000100110111100110111,83262967,0,0.100000,0.700000
83264300,64,0110011100011010111111110000000000100010001000010101011100110010,83262971,0,0.100000,1.000000
83264301,67,1101101010101101010011111000000000010001000100001000110010111011000,83262970,0,0.140000,0.700000
83264302,58,0110101100101001010110000000000010001000100001010000001100,83262970,0,0.120000,0.600000
83264303,66,111000011010111010111111110000010000100010001000010001011101110110,83262970,0,0.140000,0.700000
83264304,66,000101100100000100111101000000001010001000100001111100101000101100,83262971,0,0.100000,1.000000
83264305,67,0001110110001100110111111000000000010001000100001110101010001100001,83262971,0,0.100000,1.000000
83264306,67,0001011001000001001111010000000010000010001000011111001110001011001,83262971,0,0.100000,1.000000
83264307,66,111000011010111010111111110000010000100010001000010001011101110110,83262971,0,0.100000,0.600000
83264308,68,10101101000100110011111111000000010010001000100001000011011100001011,83262970,0,0.140000,0.700000
83264309,67,1101101010101101010011111000000000010001000100001000110010111011000,83262970,0,0.140000,0.700000
83264310,66,111000011010111010111111110000010000100010001000010001011101110110,83262967,0,0.100000,0.700000
83264311,67,0001110110001100110111111000000000010001000100001110101010001100001,83259759,0,0.060000,0.600000
83264312,68,10011110110001010101111110000000000100010001000111010111111000111101,83262971,0,0.060000,0.600000
83264316,68,00110001111010000000111110000000000100010101000010111011110011111111,83262972,0,0.028571,1.000000
83264318,65,00101010110010000101111100000000001000100010000100010111100110111,83262972,0,0.022857,0.800000
83264319,65,00101010110010000101111100000000001000100010000100010111100110111,83262972,0,0.028571,1.000000
83264320,63,010100101100101001111111100000000001000100100001011100000011001,83256457,0,0.028571,0.500000
83264321,65,00101010110010000101111100000000001000100010000100010111100110111,83256457,0,0.028571,0.700000
83264322,62,11000110001010111111110000000000100010001000010111011100110010,83246247,0,0.070000,0.700000
83264323,68,00110001111010000000111110000000000100010101000010111011110011111111,83262973,0,0.200000,1.000000
83264324,69,001101010000001010101111100000001001001100010000110101111110001101111,83262973,0,0.200000,1.000000
83264325,64,0111010110010000101111110000000001001000100001000101111001101111,83262973,0,0.000000,0.000000
83264326,65,00100111100110111111110100000000001000111010000101010111001101100,83262973,0,0.160000,0.800000
83264327,66,000111011000110011011111100000000101000100010000111010100000110011,83262973,0,0.200000,1.000000
83264328,66,001100111100110100111111100000000001000100010000101010101001100100,83262973,0,0.200000,1.000000
83264329,67,0001011001000001001111010000000010100010001000011111001110001011001,83262973,0,0.200000,1.000000
83264330,67,0001011001000001001111010000000010100010001000011111001110001011001,83262973,0,0.200000,1.000000
83264331,67,1101101010101101010011111000000000010001000100001000110010111011001,83262973,0,0.200000,1.000000
83264332,67,1101101010101101010011111000000000010001000100001000110010111011001,83262973,0,0.200000,1.000000
83264333,65,00111011000100111011111100000000001000100010010111010101000110000,83262973,0,0.200000,1.000000
83264334,64,0000011100011010111111110000000000100010001010010101011100111010,83262973,0,0.200000,1.000000
83264335,67,1101101010101101010011111000000000010001000100001000110010111011001,83262973,0,0.200000,1.000000
83264336,65,10111011110011110000111110000000000100010001000010101011001110011,83262973,0,0.200000,1.000000
83264337,67,0111101000010101011111110000000000100010011000010010110110001101111,83262973,0,0.200000,1.000000
83264338,65,10111011110011110000111110000000000100010001000010101011001110011,83262973,0,0.200000,1.000000
83264339,65,10011010110001001001111000000000001000100010000101010000001101001,83262973,0,0.200000,1.000000
83264340,63,100110101100010010011111000000000010001000100001010100001011010,83262973,0,0.200000,1.000000
83264341,65,10011010110001001001111000000000001000100010000101010000001101001,83262973,0,0.200000,1.000000
83264342,66,000110110110101010011111000000000000001000100001100010111100001100,83262974,0,0.200000,1.000000
83264343,65,00101000011111011111110000000000100010001000011110110111000110111,83271341,0,0.060000,0.600000
83264344,66,000111111000110011011111100000000101000100010100111010100000110001,83271341,0,0.050000,0.500000
83264346,68,01001100101100101001001111100000000001000100010000101010111100110101,83262974,0,0.200000,1.000000
83264347,69,000010011111010010100111110000010000100010001000010101000100110101110,83262974,0,0.200000,1.000000
83264348,68,01001100101100101001001111100000000001000100010000101010111100110101,83271341,0,0.070000,0.700000
83264349,70,1001110010000101010111111100000000101000100010000110101111110101101111,83262974,0,0.200000,1.000000
83264350,66,001100111100110100111111100000000001000100010000101010101001100100,83262974,0,0.200000,1.000000
83264352,64,0100111101101001101111000000000010001000100001010101110011101111,83262974,0,0.200000,1.000000
