ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49929557,64,1111001100110101011100100100000000010100000000100000000001101100,49924967,0,0.100000,1.000000
49929558,61,1011010101100011001100100000000000010100000000100001000000111,49924965,0,0.100000,0.700000
49929559,65,11111011001101111011100100000000000010100000000100000000101001100,49924967,0,0.100000,1.000000
49929560,64,1111001100110101001100100000000000010100000000100000000101101100,49924967,0,0.100000,1.000000
49929561,61,0001111001100010000110010000000000001010000000011011100001110,49924965,0,0.100000,0.700000
49929562,61,0100010111000000110010000000000001010000000110100011011010001,49915877,0,0.080000,0.800000
49929563,63,000111010111000001011001000000000000101000000001001111010000000,49924967,0,0.100000,1.000000
49929564,62,01110111101101000000110010000000000001010000000010011010100101,49924967,0,0.100000,1.000000
49929565,63,101101010111101100110010000000000001010000000010000100000111101,49924968,0,0.066667,1.000000
49929566,62,10110100011110110011001000000000000101000000001000010000011110,49924968,0,0.066667,1.000000
49929567,61,1011111011001001011101000000000000101000000001000000111000100,49907636,0,0.040000,0.600000
49929568,61,0001101101100000010111010000000000001010000000010000001000111,49896422,0,0.035000,0.700000
49929569,60,010001011100001011001000000000000101000000001010001101101000,49907646,0,0.046667,1.000000
49929570,63,100011011011000000101110100000000000010100000000100000010000111,49924969,0,0.100000,1.000000
49929571,62,10110101011010110011001000000000000101000010001000010010011110,49928285,0,0.100000,0.500000
49929572,61,1011010101101011001100100000000000010100001000100001001001111,49910874,0,0.040000,0.600000
49929573,61,1011111011001001011101000000000000101000000001000000111000100,49928285,0,0.100000,0.600000
49929574,61,0001010100011101001100100000000000010100000000101010000000101,49924969,0,0.100000,1.000000
49929575,57,101111100000101110100000001000010100001000110011101101011,49933090,0,0.050000,0.500000
49929576,63,000111010111000001011001000000000000101000000001001111011000000,49910885,0,0.093809,1.000000
49929577,65,00111110110110000000011001000000000000101000000001000101101100101,49910885,0,0.100000,1.000000
49929579,65,00111110110110000000011001000000000000101000000001000101101100101,49910885,0,0.100000,1.000000
49929580,63,000111010111000001011001000000000000101000000001001111011000000,49924971,0,0.100000,1.000000
49929581,61,0001111101100010000110010000000000001010000000011011110001110,49910885,0,0.100000,1.000000
49929582,57,101101110000100110010000000000001010000000010100001100010,49924957,0,0.050000,0.500000
49929583,63,000111010111000001011001000000000000101000000001001111011000000,49924957,0,0.050000,0.500000
49929584,63,011101111101011000100110010000000000101010000000010000000111001,49910885,0,0.075047,0.800000
49929585,57,000101110000110110010000000100001010000000010100011100010,49926769,0,0.050000,0.500000
49929586,61,0011011101101111001100110001000000010100000000100001000011111,49924971,0,0.070000,0.700000
49929589,62,01110111101101000000110010000000000011010000000010011010100101,49924957,0,0.050000,0.500000
49929590,61,0011011101101111001100110001000000010100000000100001000011111,49924971,0,0.100000,1.000000
49929591,62,01001011101101001001100101100000000010100000000100100100001110,49902915,0,0.060000,0.600000
49929593,58,0010101011010110011000001000000101000000000010000100001110,49924972,0,0.066667,1.000000
49929595,65,11011011001001111001100100000000000010100000000100000000101001101,49919397,0,0.028000,0.600000
49929596,61,0011011011101000001110101000000000010100000000100001001011011,49919400,0,0.020000,0.700000
49929598,59,00010001010101100111110000000000001010000000010000100000111,49924972,0,0.066667,1.000000
49929599,62,10101001011100010011001000000000001101000000001010001101101000,49924972,0,0.066667,1.000000
49929600,63,000111010111000001011001000000000000101000000001001111010000000,49924972,0,0.066667,1.000000
49929601,58,1101101101001011001000000000000101000000001000000100000001,49924972,0,0.066667,1.000000
49929602,60,011000101110001001100100000000000010100000000101100110101000,49924972,0,0.066667,1.000000
49929603,56,01101110000110110010000000000001010000000010100001100010,49934595,0,0.032000,0.800000
49929604,59,11111101100101101100100000000000010100000000100000010100000,49919400,0,0.017143,0.600000
49929605,60,111011011101000101100100010000000010100100000100100010110110,49919400,0,0.014286,0.500000
49929606,61,0011011011101000001110101000000000010100000000100001001011011,49924972,0,0.066667,1.000000
49929607,63,011101111101011000000110010000000000101010000000010000000111001,49917797,0,0.060000,0.600000
49929608,64,0110011001101010011001000000000000101000000101000000001011011000,49924973,0,0.100000,1.000000
49929609,61,1001011101101001001100100000000000010100001000100100000001110,49934589,0,0.030000,0.600000
49929610,61,0001010101101011001100100000000000010100000000101001001001101,49917797,0,0.050000,0.500000
49929611,61,1011010101111010001100100000000000010100000000100001000001111,49917797,0,0.100000,0.500000
49929612,64,1111101100100110100110010010000000001010000000010000000010000100,49919390,0,0.040000,0.600000
49929613,56,01010101100111011001010000000000101000100001000010011110,49919390,0,0.040000,0.600000
49929614,62,10101001011000010011001000000000000101000000001010001101101000,49924973,0,0.050000,0.500000
49929615,61,0011010101101011001100100000000000010100000000100001000001111,49919390,0,0.046667,0.700000
49929616,64,0111011011011100000001100100000000000010100000000100010110100010,49934589,0,0.035000,0.700000
49929617,61,1001011101101001001100100000000000010100001000100100000001110,49924973,0,0.100000,1.000000
49929618,61,1011111011001001011001000000000000001000000001000000101000100,49921281,0,0.030000,0.600000
49929619,61,1011111011001001011001000000000000001000000001000000101010100,49924974,0,0.066667,1.000000
49929620,59,00010001010101100111010000000000001010000000010000100000111,49928291,0,0.053333,0.800000
49929621,64,0100000100111001101100101000000000010110000001100101000011000111,49924974,0,0.066667,1.000000
49929622,61,0001010100011001001100100000000000010100000000101010000000101,49924974,0,0.066667,1.000000
49929623,60,010010110110001100110000000000000001010000000010010001101100,49924974,0,0.066667,1.000000
49929624,62,10000010111100110110010100000000001010000000010011100001100010,49928291,0,0.040000,0.600000
49929625,59,11111101100101101100100000000000010100000000100000010100000,49924979,0,0.035000,0.700000
49929626,63,100000101111001101100101000000000010100001000100101000011000100,49924979,0,0.030000,0.600000
49929627,57,101001101001011001100000000001101000000001100000100000001,49924974,0,0.066667,1.000000
49929628,59,01101010110101100110010000000000001010000001010000101000111,49924979,0,0.030000,0.600000
49929629,62,10000010111100110110010100000000001010000000010011100001100010,49924974,0,0.066667,1.000000
49929630,58,1111010100011101110100000000000010100000000100000100000110,49924975,0,0.066667,1.000000
49929631,60,111111111010011011001000000000000101000000001010000011110000,49923160,0,0.040000,0.800000
49929632,59,01001011011000110011001000000000000101000000011001000110110,49915869,0,0.033333,1.000000
49929633,59,01001011011000110011001000000000000101000000011001000110110,49898158,0,0.040000,0.600000
49929634,59,11110001100001001100100000000000110100000000101000100001111,49924975,0,0.053333,0.800000
49929635,60,111111111010011011001000000000000101000000001010000011110000,49923160,0,0.040000,0.800000
49929636,64,1111101100100111100110010000000000001010000000010000000010000110,49924975,0,0.066667,1.000000
49929637,57,111010001100001001100100000100000010100000000100000000011,49923160,0,0.035000,0.700000
49929638,57,111010001100001001100100000100000010100000000100000000011,49923160,0,0.035000,0.700000
49929639,59,11110001100001001100100000000000010100000000101000100001111,49924975,0,0.066667,1.000000
49929640,59,11101000110000100110010000000000001010000000010000000000111,49923160,0,0.040000,0.800000
49929641,57,111010001100001001100100000100000010100000000100000000011,49924975,0,0.066667,1.000000
49929642,62,01001011101101001001100101000000000010100000000100100100001110,49898158,0,0.040000,0.600000
49929643,63,010000010111100110110011100000000001010000000010010100001100011,49923160,0,0.030000,0.600000
49929644,57,111010001100001001100100000100000010100000000100000000011,49926763,0,0.033333,0.500000
49929645,59,01001011011000110011001000000000000101000000011001000110110,49924975,0,0.066667,1.000000
49929646,62,10101001011100010011001000000000000101000000001010001101101000,49924975,0,0.066667,1.000000
49929647,65,11111011101101111001100101000000000010100000000110000000101000100,49924976,0,0.200000,1.000000
49929648,61,1011111011001001011001000000000000001000000001000000101000100,49924976,0,0.200000,1.000000
49929649,61,0011010110011001001100100000000000010100000000101010000010100,49906159,0,0.200000,0.600000
49929650,65,11011011001001111001100100000000000010100000001100000000101001100,49924976,0,0.200000,1.000000
49929651,64,1110011001101010011001000000000000101000000001000000001011011011,49906159,0,0.200000,0.600000
49929652,62,10101110100110000000111010000000000001010000000010011110000101,49906159,0,0.200000,0.600000
49929653,61,1011111011001001011001000000000000001000000001000000101000100,49924976,0,0.200000,1.000000
49929654,65,10100101001101100000110010000000000001010000000010001110000100100,49924976,0,0.200000,1.000000
49929655,61,1011010101101011101100100000000000010100000000100001000101111,49906159,0,0.200000,0.600000
49929656,63,000110010111000001011001000000000000101000000001000111010000000,49924976,0,0.200000,1.000000
49929657,61,0011010101001111001100100000001000010100000000100001000001111,49924979,0,0.050000,1.000000
49929658,59,01001011011000110111000000000000000101000000001001000110110,49924979,0,0.050000,1.000000
49929659,61,1011010101101011001100100000000000010100000010100001000101111,49924979,0,0.050000,1.000000
49929660,61,1001011101101001001100100000000000010100000000100100000001110,49924974,0,0.046667,0.700000
49929663,62,00110101010011110011001000000010000101000000001000010000011110,49928291,0,0.040000,0.600000
49929665,62,10000010111100110101010100000000001010000000010010100001100011,49924979,0,0.050000,1.000000
49929667,57,101001101001011001100000000001101000000001100000100000001,49924979,0,0.050000,1.000000
49929670,64,0011011011011000000001100100000000000010100000000100010110110010,49924979,0,0.050000,1.000000
49929671,62,00011111110000100101100100000000000010100000000110111100001010,49924979,0,0.050000,1.000000
49929673,56,01010101100111010001010000000000101000100001000010011110,49910872,0,0.050000,0.500000
49929674,56,01010101100111011001010000000000101000100001000010011110,49926759,0,0.100000,1.000000
49929675,65,10100101001101100000110010000000000001010000000010001110000100100,49926759,0,0.100000,1.000000
49929676,56,01010101100111011001010000000000101000100001000010011110,49926759,0,0.100000,1.000000
49929677,56,01010101100111011001010000000000101000100001000010011110,49926759,0,0.100000,1.000000
49929678,57,110001011100010011001000000000000101000000001011011010100,49926761,0,0.100000,1.000000
49929679,59,01101010110101100110010000000000001010000001010000101000111,49926761,0,0.100000,1.000000
49929680,64,0011101111011010100001000100000000000010100000000100110111001010,49926761,0,0.100000,1.000000
49929681,61,0001111101100010000110010000000000001010000000011011100001110,49926761,0,0.100000,1.000000
49929682,59,01101010110101100110010000000000001010000001010000101000111,49926761,0,0.100000,1.000000
49929683,64,0011101111011010100001000100000000000010100000000100110111001010,49930071,0,0.060000,0.600000
49929684,62,11011011001001111001100100000000000010100000000000000001010011,49926761,0,0.100000,1.000000
49929685,61,0001111101100010000110010000000000001110000000011011100001110,49930071,0,0.060000,0.600000
49929686,61,1011010101111010001100100000000000010100000000100001000001111,49926761,0,0.100000,1.000000
49929687,62,11011011001001111001100100000000000010100000000000000001010011,49930071,0,0.060000,0.600000
49929688,63,000111010111000001011001000000000000101000000001001111010000000,49926761,0,0.100000,1.000000
49929689,62,10111001011010010011001000000000000101000000001000010000011110,49926761,0,0.100000,1.000000
49929690,61,1011010101111010001100100000000000010100000000100001000001111,49926761,0,0.100000,1.000000
49929691,59,11101000110000100110010100000000001010000000010100000000111,49930071,0,0.060000,0.600000
49929692,61,0001111101100010000110010000000000001110000000011011100001110,49926761,0,0.100000,1.000000
49929693,64,0011101111011010100001000100000000000010100000000100110111001010,49926761,0,0.100000,1.000000
49929694,62,10010101011010010011001000000000000101000010001000000000101101,49926761,0,0.100000,1.000000
49929695,62,10010101011010010011001000000000000101000010001000000000101101,49926761,0,0.100000,1.000000
49929696,62,10111001011010010011001000000000000101000000001000010000011110,49926761,0,0.100000,1.000000
49929697,63,000111010111000001011001000000000000101000000001001111010000000,49926761,0,0.100000,1.000000
49929698,64,0011101111011010100001000100000000000010100000000100110111001010,49926761,0,0.100000,1.000000
49929699,57,110001011100010011001000000000000101000000001011011010100,49930071,0,0.070000,0.700000
49929700,64,0011101111011010100001000100000000000010100000000100110111001010,49926768,0,0.060000,0.600000
49929701,61,1011010110110001001100100000000000010101000000101000000000100,49926762,0,0.100000,1.000000
49929702,62,00010111001010110011001000000000000101000101001000010000011111,49926762,0,0.100000,1.000000
49929703,65,11111101100100111100110010000000000001010000000010000000010000110,49926762,0,0.100000,1.000000
49929704,62,11011010101101011001100100000000000010100000000100001001001111,49926762,0,0.100000,1.000000
49929705,61,1011010101101011001100100000000000010100000000000001000001111,49926762,0,0.100000,1.000000
49929706,64,1111101100100110100110010010000000001010100000010000000011000101,49926762,0,0.100000,1.000000
49929707,61,1110110010010000110010100000000001011000000010101000111110100,49926762,0,0.100000,1.000000
49929708,63,010001111101110011001100100000000001010100100000101000001110000,49926762,0,0.100000,1.000000
49929709,63,010001111101110011001100100000000001010100100000101000001110000,49926762,0,0.100000,1.000000
49929710,60,110110010000000110010100000000001011000000010101000111110100,49926762,0,0.100000,1.000000
49929711,65,11111101100000111100110010000000000001010000000010000000010000110,49926762,0,0.100000,1.000000
49929712,65,11111101100000111100110010000000000001010000000010000000010000110,49926762,0,0.100000,1.000000
49929713,61,1001001101101001001100100000000000010100000000100100100001110,49926762,0,0.100000,1.000000
49929714,61,1011111011001001011001000000000000001000000001000000101000100,49926763,0,0.066667,1.000000
49929715,68,10100011111001100011001100100000000000010100000000101000000001011010,49926764,0,0.200000,1.000000
49929716,63,000011101011100000001100100000000000010100000000110111100001010,49926764,0,0.200000,1.000000
49929717,61,1001011101101001001100100000000000010100000000100100100001110,49926764,0,0.200000,1.000000
49929718,64,1111101100100111100111011000000000001010000000010010000000100110,49899694,0,0.040000,0.600000
49929719,63,001110010110101100110010000000000001010000000010000100000111100,49899694,0,0.046667,0.700000
49929720,66,011110001001101111001100100100000010010100000000100001000101001111,49899694,0,0.040000,0.600000
49929721,60,111110110010010110000000000000001010000000011001001010000011,49914230,0,0.060000,0.600000
49929722,61,0001111101100010000110010000000000001010000000011011101101110,49926764,0,0.200000,1.000000
49929723,63,101110010110100100110011000000000000010000000010100100000111100,49926764,0,0.200000,1.000000
49929724,67,1010001111100110001100110010000000000001010000000010100000000101001,49934604,0,0.070000,0.700000
49929725,62,11010001101001001100100000000000010000000000100010011001110100,49899694,0,0.040000,0.600000
49929726,58,1101101101001011001000000000000101000000001000000100000001,49926764,0,0.200000,1.000000
49929727,61,0001010100011001001100100000000000010100000000101010000000101,49926764,0,0.200000,1.000000
49929728,64,0011011011011100000001100100000000000011100000000100110110010010,49926764,0,0.200000,1.000000
49929729,61,1011010101101011001100100000000000010100000000100001000001111,49926765,0,0.200000,1.000000
49929730,61,1011010101101010001100101000000000010100000000100010000011111,49926765,0,0.200000,1.000000
49929731,64,0011011011011000000001100100000000000010100000000100010110110010,49926765,0,0.200000,1.000000
49929732,61,1011010101101000001100100000000000010100000000110001000001111,49926765,0,0.200000,1.000000
49929733,61,0001010100001001001100100000000000010100000000101011010000101,49926765,0,0.200000,1.000000
49929734,64,1111001100110101001100100100001000010100000000100001000101101100,49926765,0,0.200000,0.600000
49929735,64,0101110010110100100110010000000000001010000000010100100000111100,49926765,0,0.200000,1.000000
49929736,64,0101110010110100100110010000000000001010000000010100100000111100,49926765,0,0.200000,1.000000
49929737,64,1011001100110111001100100000000000010100000000100000010101101100,49926769,0,0.100000,1.000000
49929738,63,000011101011100000001100100000000000010100000000110111000001010,49902915,0,0.060000,0.600000
49929739,59,11011011000001001100100000000000101000000011110000001001000,49926769,0,0.100000,1.000000
49929740,59,11111101100100101100100000000000010100000000100000010100000,49926769,0,0.100000,1.000000
49929741,61,0101110100110000000111010000000000001010000000010011110000101,49902915,0,0.060000,0.600000
49929742,63,000111110111010010011001000000000000101000000001000010010110001,49902915,0,0.060000,0.600000
49929743,61,0101110100110000000111010000000000001010000000010011110000101,49926769,0,0.100000,1.000000
49929745,63,011001100110101001100100000000000010100000110100000000101101100,49926769,0,0.100000,1.000000
49929747,61,1110110110000010011001000000000000101000000111110000001001000,49926769,0,0.100000,1.000000
49929748,59,11110101010111011101000000000000101000000001000001000001100,49926769,0,0.100000,1.000000
49929750,62,00011111110000100101100000000000000010100000000110111100001010,49902915,0,0.050000,0.500000
49929752,61,0011011011101000001110101100000000010100000000100001001011011,49926769,0,0.100000,1.000000
49929753,59,11011011000001001100100000000000101000000011110000001001000,49926769,0,0.100000,1.000000
49929754,62,10000010111100110110010100000000001010001000010010100001100010,49936346,0,0.100000,0.600000
49929755,67,1010001111100110001100110010000000000001010000000010100000000101001,49926769,0,0.100000,1.000000
49929756,62,00011111110000100101100100000000000010100000000110111100001010,49926769,0,0.100000,1.000000
49929757,62,10111001011010010011001000001000000101000000001000010000011110,49936346,0,0.120000,0.500000
49929758,60,011111101100100101100100000000001010100000000100000010100000,49926770,0,0.050000,1.000000
49929759,63,011001100110101001100100000000000010100000000100000000101101100,49926770,0,0.050000,1.000000
49929760,57,101101101001011001000000000000101000000001000000100000001,49907650,0,0.040000,0.600000
49929761,63,100011011011000000101110100000000000010100000000100000010000111,49915885,0,0.070000,0.700000
49929762,64,1111101100100111100110010000000000001010000000010000000010000110,49926771,0,0.100000,1.000000
49929763,62,00001010101101011001100100000000100010100000000101101001001101,49928287,0,0.050000,0.500000
49929764,62,10101001011100010011001000000000000101000000001010001101101000,49926771,0,0.100000,1.000000
49929765,64,0000011101011100000001100100000000000010100000000100111100001010,49926772,0,0.033333,1.000000
49929766,62,01101101100100100110010000000000001010000000011100000000010001,49926772,0,0.033333,1.000000
49929767,56,01101110000110111010000000010001010000000010100001100010,49926772,0,0.033333,1.000000
49929768,62,01101101100100100110010000000000001010000000011100000000010001,49926772,0,0.033333,1.000000
49929769,61,0001010100011001001100100000000000010100000000101010000000101,49926772,0,0.033333,1.000000
49929770,64,0000011101011100000001100100000000000010100000000100111100001010,49926772,0,0.033333,1.000000
49929771,57,101101101001011001000000000000101000000001000000100000001,49926772,0,0.033333,1.000000
49929772,64,0000011101011100000001100100000000000010100000000100111100001010,49926772,0,0.033333,1.000000
49929773,56,01101110000110110010000000010001010000000010100001100010,49926772,0,0.033333,1.000000
49929774,65,01111101100100111100110010000000000001010000010010000000010010110,49926772,0,0.033333,1.000000
49929775,64,0000011101011100000001100100000000000010100000000100111100001010,49926772,0,0.033333,1.000000
49929776,56,01101110000110111010000000010001010000000010100001100010,49926772,0,0.033333,1.000000
49929777,64,0001011011011100000001100100000000000010100000000100010110110010,49926772,0,0.033333,1.000000
49929778,64,1111101100100111100110010000000000001010000010010000000010010110,49926772,0,0.033333,1.000000
49929779,64,0000011101011100000001100100000000000010100000000100111100001010,49926772,0,0.033333,1.000000
49929780,56,01101110000110110010000000010001010000000010100001100010,49926772,0,0.033333,1.000000
49929781,64,0000011101011100000001100100000000000010100000000100111100001010,49926772,0,0.033333,1.000000
49929782,61,0001010100011001001100100000000000010100000000101010000000101,49926772,0,0.033333,1.000000
49929783,64,0001011011011100000001100100000000000010100000000100010110110010,49926772,0,0.033333,1.000000
49929784,57,101101101001011001000000000000101000000001000000100000001,49926772,0,0.033333,1.000000
49929785,61,0001010100011001001100100000000000010100000000101010000000101,49926773,0,0.100000,1.000000
49929786,62,11011010101101011001100100000000000010100000000100000001001111,49936337,0,0.020000,0.500000
49929787,60,111111101100100101110100000000000010100000000100000010100000,49928277,0,0.040000,1.000000
49929788,60,011111101100100101110100000000000010100000000100000010100010,49928277,0,0.040000,1.000000
49929789,62,10110110000111100100010000000000011010000000010000000010100110,49928277,0,0.040000,1.000000
49929790,63,111101010111000100110010100000000001010000000010100011011010001,49928277,0,0.040000,1.000000
49929791,61,1110110110000010011001000000000000101000000111110000001001000,49923156,0,0.024000,0.600000
49929792,62,00111001011000010010001000000000000101000000000000010000011110,49923156,0,0.024000,0.600000
49929793,65,01101101011110001001000100000000000010100000000101000110110110011,49928277,0,0.040000,1.000000
49929794,62,11110100100111100111011000000000001010000000010000000000100110,49928277,0,0.040000,1.000000
49929795,62,01011010101101010001100101000000000010100000000100001000001111,49928277,0,0.040000,1.000000
49929796,65,11111011001101111011100100000000000010100000000100000000101001100,49923156,0,0.024000,0.600000
49929797,60,011111101100100101110100000000000010100000000100000010100010,49928277,0,0.040000,1.000000
49929798,65,01101100011110001001000100000000000010100000000101000110110110011,49923156,0,0.024000,0.600000
49929799,64,1011001100110111001100100000000000010100000000100000010101101100,49923156,0,0.028000,0.700000
49929800,62,11110100100111100111011000000000001010000000010000000000100110,49928277,0,0.040000,1.000000
49929801,62,10110110000111100110010000000000011010000000010000000010100110,49928277,0,0.040000,1.000000
49929802,64,1011001100110111001100100000000000010100000000100000010101101100,49928277,0,0.040000,1.000000
49929803,62,11110100100111100111011000000000001010000000010000000000100110,49928277,0,0.040000,1.000000
49929804,62,10110110000111100100010000000000011010000000010000000010100110,49923156,0,0.024000,0.600000
49929807,63,010000010111100110110011100000000001010000000010010100001100011,49928278,0,0.066667,1.000000
49929808,62,01101101111000000001100100000000000010100000000101010110110010,49928278,0,0.066667,1.000000
49929809,59,01111010110101100110110000100000010100000000100000100000111,49928279,0,0.200000,1.000000
49929810,57,100101101100011001100100000000001010100000000100100101011,49923150,0,0.060000,0.600000
49929811,59,11111101100100101100100000000001010100000000100000010100000,49912374,0,0.040000,0.600000
49929812,59,01111010110101100110110000100000010100000000100000100000111,49915865,0,0.050000,0.500000
49929813,63,101101010111000100110010000000000001010000000010100011011010001,49928279,0,0.200000,1.000000
49929814,61,1011010110110001001100100000000000010101000000101000000000100,49928279,0,0.200000,1.000000
49929815,60,111111111010011011001100000000000101000000001010000011110000,49928279,0,0.200000,1.000000
49929816,63,100011011011000000101110100000000000010100000000100000010000111,49928279,0,0.200000,1.000000
49929817,58,1111101100110101100100000000000010100000000100000010100000,49928279,0,0.200000,1.000000
49929818,65,11111101100100111100110010000000000001010000000010000000010000110,49928279,0,0.200000,1.000000
49929819,65,11000111010101000001011001000000000000101000000001001111010000000,49928279,0,0.200000,1.000000
49929820,57,101111100000101110100000001000010100001000110001101101011,49928280,0,0.066667,1.000000
49929821,59,11111101100100101100100000001000010100000000100000010000000,49928280,0,0.066667,1.000000
49929822,64,1111001100110101001100100000000000010100000000100000000101101100,49928280,0,0.066667,1.000000
49929823,61,1011010101101011001100100000000000010100001000100001001001111,49928280,0,0.066667,1.000000
49929824,62,00001111011000000011100100000000000010100000000110100101101010,49928280,0,0.066667,1.000000
49929825,63,111101010111000100110010100000000001010000000010100011011010001,49928280,0,0.066667,1.000000
49929826,62,00101101101001100010110010000000000001010000000010000010011100,49928280,0,0.066667,1.000000
49929827,62,10011011011101000001100101000000000010100000000100001011011011,49928280,0,0.066667,1.000000
49929828,61,1011010101101011001100100000000000010100001000100001001001111,49928280,0,0.066667,1.000000
49929829,62,11101111011010000001100100000000000010100000000100100101001010,49928280,0,0.066667,1.000000
49929830,57,101111100000101110100000001000010100001000110001101101011,49928280,0,0.066667,1.000000
49929831,64,1101101100100111100110010000000000001010000000010000000010100110,49928280,0,0.066667,1.000000
49929832,59,11111101100100101100100000000000010100000000100000010100000,49907634,0,0.035000,0.700000
49929834,61,1011010101101011001100100000000000010100000000100001000001111,49928281,0,0.066667,1.000000
49929835,58,1111000100000100110010000000000001010000000010100000000111,49928281,0,0.066667,1.000000
49929836,61,0011010110011001001100100000000000010100000000101010000010100,49928281,0,0.066667,1.000000
49929838,59,11010001100001001100100000000000010100000000101000100001111,49928281,0,0.066667,1.000000
49929839,62,00011111110000100101100101000000000010100000000110111100001010,49907634,0,0.030000,0.600000
49929840,65,10011011111011100000001100100000000000010100000000100010110110010,49912372,0,0.040000,0.800000
49929841,64,0011011011011100000001100100000001000010100000000100010110110010,49928281,0,0.066667,1.000000
49929842,64,0011011011011100000001100100000001000010100000000100010110110010,49893212,0,0.140000,0.700000
49929843,62,00011111110000100101100101000000000010100000000110111100001010,49924977,0,0.040000,0.600000
49929844,62,00011111110000100101100101000000000010100000000110111100001010,49928281,0,0.066667,1.000000
49929845,63,111001100110101101100100000000000010100000000100000000101111100,49928282,0,0.066667,1.000000
49929846,64,1101101100100111100110010000000000001010000000010000000010100110,49928282,0,0.066667,1.000000
49929847,63,101101010111000100110010000000000001010000000010100011011010001,49907652,0,0.080000,0.800000
49929848,64,1011001100110111001100100000000000010100000000100000010101101100,49923157,0,0.050000,0.500000
49929849,63,001110010110101100111010000000000001010000000010000100000111100,49907652,0,0.070000,0.700000
49929850,62,01001011101101001001100101000000000010100000000100100100001110,49928282,0,0.066667,1.000000
49929851,64,0000011101011100000001100100000000000010100000000100111100001010,49928282,0,0.066667,1.000000
49929852,64,0011011011011000000001100100000000000010100000000100010110110010,49923149,0,0.033333,0.500000
49929853,63,001110010110101100110010000000000001010000000010000100000111100,49928283,0,0.200000,1.000000
49929854,61,0001111101100010000110010000000000001010000000011011100001110,49907651,0,0.120000,0.600000
49929855,63,000111110111010000011001000000000100101000000001000010010110001,49928283,0,0.200000,1.000000
49929856,60,111111111010011011001000000000000101000000011010000011100000,49924960,0,0.026667,0.500000
49929857,63,011101111101011000000010010000000001101010000000010000000111001,49928283,0,0.100000,0.500000
49929858,60,011000101110001001100100000000000010100000000101100110101000,49907651,0,0.120000,0.600000
49929859,57,100001101100011001100100000000000010100000000100100001011,49907651,0,0.120000,0.600000
49929860,61,0101110101110000000111010000000000001010000000010011110001101,49928283,0,0.160000,0.800000
49929861,64,1101101010111000100110010000000000001010000000010100011011011001,49928283,0,0.200000,1.000000
49929862,62,00011111110000101001100100000000000010100000000110111100001010,49928283,0,0.200000,1.000000
49929863,61,0001111101100010000110010000000000001010000000011010100001110,49923149,0,0.033333,0.500000
49929864,62,00011111101101011001100110001000000010100001000100001000011111,49923149,0,0.026667,0.400000
49929865,59,11101000110000100110010000000000001010000000010000000000101,49928283,0,0.200000,1.000000
49929866,61,0100011100111001100110010000000000001010000000011001000011000,49928283,0,0.200000,1.000000
49929867,61,1011010101101000001100100000000000010100000000100001000001111,49928283,0,0.140000,0.700000
49929868,60,001010101101001001100100000000000010100000000100001000010111,49928283,0,0.200000,1.000000
49929869,62,01111011011000000001100100000000000010100000000100010110110010,49928283,0,0.200000,1.000000
49929870,61,0011011101101111001100110001000000010100000000100001000001111,49898157,0,0.040000,0.400000
49929871,61,0011011101101111001100110001000000010100000000100001000001111,49928284,0,0.200000,1.000000
49929872,58,1100100011000000110010000000000011010000000010010000000111,49930066,0,0.200000,0.700000
49929873,62,11011011001001111001100100000000000010100000000000000001010011,49898157,0,0.050000,0.500000
49929874,63,110110110111000001011001000000000000101000000001000001101100101,49919385,0,0.060000,0.600000
49929877,64,1111101100100111100110010000000000001010000000010000000010000110,49898157,0,0.050000,0.500000
49929880,60,010010110110001100110010000000000001010000000010010001101100,49928285,0,0.100000,1.000000
49929881,59,00010001010101100111000000000000001010000000010000100000111,49928285,0,0.100000,1.000000
49929882,58,1101000100000100110010000000000001010000001010100000000111,49928285,0,0.100000,1.000000
49929883,61,1011011011101001001110101000000000010100000000100001111001011,49928285,0,0.100000,0.500000
49929884,59,11111101100100101100100000000000010100000000100000010100000,49936341,0,0.050000,1.000000
49929885,58,1101000100000100110010000000000001010000000010100000000111,49924969,0,0.100000,0.500000
49929886,60,011111011101000011001000000000000101000000001000000101000001,49924969,0,0.100000,0.500000
49929887,61,1011010100100001001100100000000000010101000000101001000000111,49928285,0,0.100000,1.000000
49929888,59,01101010110101100110010000000000001010000000010000101000111,49928285,0,0.100000,1.000000
49929889,66,100000111110011000110111001000000000000101000000001010000000010100,49928285,0,0.080000,0.800000
49929890,59,11110101000111011101000000000000101000000001000001000001100,49933093,0,0.040000,0.600000
49929891,62,00111101101001100010110010000000000000010000000000000010011100,49928285,0,0.100000,1.000000
49929892,64,1111101100100111100110010000000000001010000000010000100010000110,49928286,0,0.100000,1.000000
49929893,59,11111101100100101100100000000000010100000000100000010100000,49928286,0,0.100000,1.000000
49929894,59,11101000110100100100010000000000001010000000010100000000011,49928286,0,0.100000,1.000000
49929895,64,1101101100100111100110010000000000001010000000010000100010000110,49928286,0,0.100000,1.000000
49929896,63,111001110110101001100100001000000010100000000100000000101101100,49928286,0,0.100000,1.000000
49929897,60,111101100110111101100100000000000010101000000100000001010010,49928286,0,0.100000,1.000000
49929898,62,10000010111100110110010100000000001010000100010010101001100010,49928286,0,0.100000,1.000000
49929899,59,11101000110000100110010000000000001010000000010000000000101,49928286,0,0.100000,1.000000
