ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133063727,61,1111000111101101000001001101000000001010100000001100100010111,133059092,0,0.050000,1.000000
133063728,59,01111001111001010010010011010000000010101000000011011001101,133059092,0,0.050000,1.000000
133063729,65,11011010011111011001000001101000000001010100000001101100100111100,133069535,0,0.050000,0.600000
133063730,59,01100011011001111001000001101000000001010100000001101100001,133051109,0,0.050000,0.600000
133063731,59,00110010100111100110101110100000000101010000000110110111110,133059093,0,0.066667,1.000000
133063732,58,1100001001111101100100010110100000000101010000000110110000,133062441,0,0.053333,0.800000
133063733,60,111011011001010100100011000010010000101000000011011000110001,133062441,0,0.033333,0.500000
133063734,61,1011110101111011010010010011010000000011111000000011011100100,133059093,0,0.066667,1.000000
133063735,63,110110100110110110010100011010010000010101000000011011011001011,133059093,0,0.066667,1.000000
133063736,59,01100011011001111001000001101000000001010100000001101100001,133059093,0,0.066667,1.000000
133063737,62,01010110011010001010110010011000000010010101000000011011000111,133062441,0,0.040000,0.600000
133063738,60,001110101111011100011010111010000000010101000000011011000100,133059093,0,0.066667,1.000000
133063739,61,1101100110100100110010110110100010000101010000000011110001111,133059093,0,0.066667,1.000000
133063740,61,1110111110011110111011011011000000000101000000011010101010100,133059093,0,0.066667,1.000000
133063741,59,01100011011001111001000001101000000001010100000001101100001,133059093,0,0.066667,1.000000
133063742,58,1100001001111101100100010110100000000101010000000110110000,133059093,0,0.066667,1.000000
133063743,61,1110111110011110111011011011000000000101000000011010101010100,133062441,0,0.040000,0.600000
133063744,60,001110001111001010010010011010000000010101000000011111001101,133062441,0,0.046667,0.700000
133063745,59,01111001111001100101000001101001001001010100000001101110111,133059093,0,0.066667,1.000000
133063746,61,0111110001011101000011110110110000000101010000000110111001011,133062441,0,0.046667,0.700000
133063747,62,10010100001011010100111100110100001000001010000000110110001101,133059093,0,0.066667,1.000000
133063748,60,001110001111001010010010011010000000010101000000011111001101,133062441,0,0.046667,0.700000
133063749,64,0111110001011101000001110011010000000010101010000011011000111111,133059093,0,0.066667,1.000000
133063750,60,110010101010001010010010011010000000010101000000011011101111,133059093,0,0.066667,1.000000
133063751,58,1100001001111101100100010110100000000101010000000110110000,133059093,0,0.066667,1.000000
133063752,63,011000101101110100011100100000110100001000101010000001101100011,133062441,0,0.040000,0.600000
133063753,56,01111111101100000010010010000000010101000000001111100101,133059094,0,0.040000,1.000000
133063754,61,0111010010001111011011010101101000000001010100000001101100000,133059094,0,0.040000,1.000000
133063755,59,01100011011001111001000001101000000001010100000001101100001,133059094,0,0.040000,1.000000
133063756,60,001111001111101100001000011101000000001010100000001101100011,133059094,0,0.040000,1.000000
133063757,63,001100010011010001010100100110100000000101010000000110100001111,133059094,0,0.040000,1.000000
133063758,59,01101001111001100001000101101000000001010100000001101100011,133059094,0,0.040000,1.000000
133063759,60,001110101111011110011010111010010000010101000000011011000100,133059094,0,0.040000,1.000000
133063760,63,110110100111110110010000011010010000010101000000011011011001011,133059094,0,0.040000,1.000000
133063761,63,101011001101100101001001001101000000001010100000001101100011111,133065848,0,0.040000,0.800000
133063762,59,01111001111001111101000101101000000101010100000001101100011,133059094,0,0.040000,1.000000
133063763,61,0111010010001111011011010101101000000001010100000001101100000,133059094,0,0.040000,1.000000
133063764,59,11110010111011011011110011010000000010101000000011011000100,133065848,0,0.040000,0.800000
133063765,60,111100100110100010100111001101000000001010100000001101100011,133055997,0,0.040000,0.600000
133063766,61,1111011111001111011001101101000000001010100000001101111010101,133059095,0,0.200000,1.000000
133063767,63,010101100110101010001100100110100000100101010000000110110001111,133059096,0,0.066667,1.000000
133063768,62,11110110011010011010110010111010000001010101000000110110001010,133059096,0,0.066667,1.000000
133063769,61,1100110011010001000010010011010000000010101010000011011000001,133059096,0,0.066667,1.000000
133063770,58,0101100000110001111100000110100010000101010000000111111000,133059096,0,0.066667,1.000000
133063771,58,1101011011001101001000001001000000001010100000001101110001,133059096,0,0.066667,1.000000
133063772,64,0101011001101010100011001001101000001001010100000001101100011111,133059096,0,0.066667,1.000000
133063773,62,11110110011010001011110010011010100000010101000000011011000111,133059096,0,0.066667,1.000000
133063774,58,0101100000110001111100000110100010000101010000000111111000,133059096,0,0.066667,1.000000
133063775,62,11110011111011110110010011010001000010101000000011011010101011,133059096,0,0.053333,0.800000
133063776,56,11100111100110100111000101000000001010100000001101100010,133059096,0,0.066667,1.000000
133063777,58,1110111110110010100000110100000000101010000000110100011100,133059096,0,0.066667,1.000000
133063778,64,0111011001101000101101001001101000010001010100000001111100011100,133059096,0,0.066667,1.000000
133063779,59,01100011011101111001010001101000000001010100000001101100001,133059096,0,0.066667,1.000000
133063780,60,011110011110011110010000011010000000010101000000011011000111,133059096,0,0.066667,1.000000
133063781,59,01111001111001010010010011010000000010101000000011011001101,133059096,0,0.066667,1.000000
133063782,61,1100110011010001000010010011010000000010101010000011011000001,133059096,0,0.066667,1.000000
133063783,62,11110110011010011010110010111010000001010101000000110110001010,133059096,0,0.066667,1.000000
133063784,65,11000100101110100010100100100110100001000101010000000110110000110,133065865,0,0.050000,0.500000
133063785,62,11110110011010001010010010011010000001010101000000011011000011,133059097,0,0.200000,1.000000
133063786,59,00111010111100101001011011101000000001110100000001101100010,133059097,0,0.200000,1.000000
133063787,65,00101011001101000100011001001101010001001010100000001001100011101,133059097,0,0.160000,0.800000
133063788,61,0111001110000101011100000101000000001010100000001111100111101,133059098,0,0.200000,1.000000
133063789,62,10010100011110011000000000011010000000010101100000011011000110,133059098,0,0.200000,1.000000
133063790,61,0110110011011111001010100110100000000101010000000110110001110,133059098,0,0.200000,1.000000
133063791,59,11110111110011100011010011010000000010101000000011011001011,133059098,0,0.200000,1.000000
133063792,61,0110110011011111001010100110100000000101010000000110110001110,133059098,0,0.200000,1.000000
133063793,59,00111010111100101000001111101000000001010100010001101100010,133059098,0,0.200000,1.000000
133063794,62,10010100011110011000000000011010000000010101100000011011000110,133059098,0,0.200000,1.000000
133063795,59,00111010111100101000001111101000000001010100010001101100010,133059098,0,0.200000,1.000000
133063796,61,0110110011011111001010100110100000000101010000000110111001110,133059098,0,0.160000,0.800000
133063797,61,1100101001111101100110000000100000000101010000000110110000100,133059098,0,0.200000,1.000000
133063798,61,0110110011011111001010100110100000000101010000000110110001110,133059098,0,0.200000,1.000000
133063799,59,00111010111100101000001111101000000001010100010001101100010,133059098,0,0.200000,1.000000
133063800,61,0110110011011111001010100110100000000101010000000110110001110,133059098,0,0.200000,1.000000
133063801,59,00111010111100101000001111101000000001010100010001101100010,133059098,0,0.200000,1.000000
133063802,61,0110110011011111001010100110100000000101010000000110110001110,133059098,0,0.200000,1.000000
133063803,60,110010101010001010010010011010000000010001000000011011101111,133059098,0,0.200000,1.000000
133063804,61,0110110011011111001010100110100000000101010000000110110001110,133059098,0,0.200000,1.000000
133063805,61,1100101001111101100110000000100000000101010000000110110000100,133059098,0,0.200000,1.000000
133063806,61,0111001110000101011100000101000000001010100000001111100111101,133059098,0,0.200000,1.000000
133063807,59,11110111110011100011010011010000000010101000000011011001011,133059098,0,0.200000,1.000000
133063808,61,0110110011011111001010100110100000000101010000000110110001110,133059098,0,0.200000,1.000000
133063809,61,0110110011011111001010100110100000000101010000000110110001110,133059098,0,0.200000,1.000000
133063810,60,110010101010001010010010011010000000010001000000011011101111,133059098,0,0.200000,1.000000
133063811,62,11110110011010001010010010111010000000010101000000011011000111,133059099,0,0.100000,1.000000
133063812,57,111010111100110010100001101000001001010100000001101111101,133059099,0,0.100000,1.000000
133063813,63,100101000010110101001111001101000010000010100000001101100011110,133059099,0,0.080000,0.800000
133063814,63,101101010011010001011000110011010000000110101000000111010001111,133059099,0,0.100000,1.000000
133063815,58,1100001011001111001000001101000000001010110000001111100001,133059099,0,0.100000,1.000000
133063816,63,100101000010110101001111001101000010000010100000001101100011010,133059099,0,0.100000,1.000000
133063817,58,1100001011001111001000001101000000001010110000001111100001,133059099,0,0.100000,1.000000
133063818,57,111010111100110010100001101000001001010100000001101111101,133059099,0,0.100000,1.000000
133063820,59,11011001110001101100001001101000000001010100000001101101011,133059099,0,0.100000,1.000000
133063822,60,001110101011011100011010111010000000010101000000011011000100,133042817,0,0.100000,0.500000
133063823,59,01111001111001100101000001101000000001010100000001101100011,133054400,0,0.066667,1.000000
133063824,63,011110111110011110110010111010000000010101000000011011010111000,133054400,0,0.053333,0.800000
133063825,62,01110110011010001010010010011010000000010101000000011011000111,133054400,0,0.066667,1.000000
133063826,59,01111001111001100101000001101000001001010000000001101111111,133060816,0,0.100000,0.500000
133063827,60,111001110001101111100001101000000001000100000001111100111101,133054400,0,0.046667,0.700000
133063828,63,110110100110110110010100011010010000010101000000011010011001011,133060817,0,0.200000,1.000000
133063829,59,01101001111000110001000001101000000001010100000001101100011,133060817,0,0.200000,1.000000
133063830,64,0111110001011101000011110011010000000010101000000011011000111111,133060817,0,0.200000,1.000000
133063831,60,111110010001111010011010111101000000001010100000001101100000,133060817,0,0.200000,1.000000
133063832,59,11000110100011010010000011010000000010101000000011011000010,133060817,0,0.200000,1.000000
133063833,60,111100100110100010100101001101000000001010100000001101100011,133060817,0,0.200000,1.000000
133063834,64,0111110001011101000011110011010000000010101000000011011010111111,133060817,0,0.160000,0.800000
133063835,61,1100110011010001000010010011010000000010101010000011011000001,133060817,0,0.200000,1.000000
133063836,61,1100110011010001000010010011010000000010101010000011011000001,133060817,0,0.200000,1.000000
133063837,62,10101101110011110100000100110100000000101010000000111111001010,133060817,0,0.200000,1.000000
133063838,58,1111100100111101001101011110100000000101010000000110110000,133060817,0,0.000000,0.000000
133063839,60,001110101111011100011010111010000000010101000000011011000100,133060817,0,0.200000,1.000000
133063840,61,1001100110100111100110100110100000000101010000000110110111110,133060817,0,0.200000,1.000000
133063841,60,011110011110010100000000110100000000101010000000110110001011,133027966,0,0.040000,0.600000
133063842,59,01111001111101100001000011101000000001010100000001101100011,133027966,0,0.040000,0.600000
133063843,63,101011011100011101000001001101000000001010100000001101110010101,133060818,0,0.066667,1.000000
133063844,63,101011011100011101000001001101000000001010100000001101110010100,133065866,0,0.030000,0.600000
133063845,59,01111001111101100001000011101000000001010100000001101100011,133034444,0,0.040000,0.600000
133063846,60,101111011110011101011000011101000000001010000001011111101111,133027966,0,0.033333,0.500000
133063847,63,110110100111110110010000011010000000010101001000011011011101011,133060820,0,0.050000,1.000000
133063848,63,110110100111110110010000011010000000010101001000011011011101011,133060820,0,0.050000,1.000000
133063849,58,0111010111101111001101011101000000001001000000011011000100,133060821,0,0.040000,1.000000
133063850,63,111101100110100010100100100110100000000101010000000110110001110,133060824,0,0.066667,1.000000
133063851,61,0011101011110111000110101110100000000101010000000110110001000,133060824,0,0.066667,1.000000
133063852,60,111011001111111100101100110100000000101010000000110110001110,133037652,0,0.060000,0.600000
133063853,62,11110111010011110110010011010000000010101000000011011010101011,133062449,0,0.066667,0.600000
133063854,64,1101101001101101100101000110100100100101010000000111110110010110,133062449,0,0.066667,0.600000
133063855,59,01111101111001100101000001101000001001010100000001101111111,133060826,0,0.200000,1.000000
133063856,61,0011011001101000110010010011110000000010101000100011011000111,133042815,0,0.040000,0.600000
133063857,60,001001001001100111101101001101000000001010100000000101100011,133060822,0,0.020000,0.500000
133063858,63,111101100110100010100100010110100000000101010000000110110001110,133060829,0,0.066667,1.000000
133063859,63,111101100110100010100100010110100000000101010000000110110001110,133060829,0,0.066667,1.000000
133063860,65,10111101100110100110101100101110100000000101010000000110110101000,133060829,0,0.066667,1.000000
133063861,60,111011001101111100101100110100000000101010000000110110001110,133060829,0,0.066667,1.000000
133063862,65,10001101010011110010101000000101000000001010100000001101100011100,133060829,0,0.000000,0.000000
133063863,56,10110000011000110110000011010000000010101000000011011000,133060829,0,0.066667,1.000000
133063864,60,111100011110110100100110111100000000101010000000111110001011,133060829,0,0.066667,1.000000
133063865,62,11110111110011110110010011010000000010101000000011011010101011,133060829,0,0.066667,1.000000
133063866,61,1101100000101111100100100110100000000101010000000110110111110,133060829,0,0.066667,1.000000
133063867,58,1100101011101111100100000010100000000101010010000110110000,133060829,0,0.066667,1.000000
133063868,58,1101011011001101001000001001000000001010100000001101100001,133060829,0,0.066667,1.000000
133063869,58,1110010100111110110000010110101000000101110000000110110000,133060831,0,0.200000,1.000000
133063870,60,001110101111011110011010111010000000010101000000011011000100,133060831,0,0.200000,1.000000
133063871,61,1100110001001011001010001011010000000010101000000011011000111,133060831,0,0.200000,1.000000
133063872,61,0111100111100111100100000110100000000101010000000110110001110,133060831,0,0.200000,1.000000
133063873,60,001110101111011110011010111010000000010101000000011011000100,133060831,0,0.200000,1.000000
133063874,62,11110110011010001011010000011010000000010101000000011011000111,133060831,0,0.200000,1.000000
133063875,59,00111100111110110000100001101000000001010100000001101101011,133060831,0,0.200000,1.000000
133063876,60,111001001101001000111111111000000001010101000000011001000101,133069538,0,0.040000,0.600000
133063877,59,00111100011011100001000001101000010001010100000001111110011,133054393,0,0.040000,0.600000
133063878,60,111110011110110100100100110100000000101010000000110010001111,133052777,0,0.100000,0.700000
133063879,59,00111100011011100001000001101000010001010100000001111110011,133069538,0,0.040000,0.600000
133063880,60,111001001101001000011111111000000001010101000000011011000101,133054393,0,0.033333,0.500000
133063881,55,1110011101011000010101110100000001101010000000110100010,133069538,0,0.040000,0.600000
133063883,61,1011110101111011010010010011010000000011111000000011011000100,133060830,0,0.100000,0.400000
133063884,59,01101001111001100011000101101000000001010100000001101100011,133060819,0,0.050000,0.500000
133063885,59,00111100011011100001000001101000010001010100000001111110011,133060832,0,0.100000,1.000000
133063886,62,11110110011010001010010010011010000000110101000000011011000111,133060832,0,0.100000,1.000000
133063887,60,111110011110110100100100110100000000101010000000110010001111,133054393,0,0.040000,0.600000
133063888,59,00111100011011100001000001101000010001010100000001111110011,133052777,0,0.100000,0.600000
133063889,59,00111100011011100001000001101000010001010100000001111110011,133060819,0,0.040000,0.400000
133063890,58,1010010011111010010000001010000000010101100100011111000001,133060819,0,0.050000,0.500000
133063891,63,011011000101110100001111001101100000001010100000001100100010111,133060819,0,0.040000,0.400000
133063892,61,1011110101111011010000010011010000000010111000000011011000100,133060819,0,0.050000,0.500000
133063893,62,11110011111001111011011011101000000001010100000001101101011100,133060834,0,0.066667,1.000000
133063894,59,11000110110011010010000011010000000010111000000011011000010,133060834,0,0.066667,1.000000
133063895,60,110010101010001010010010011010000010010101000000011011101111,133069528,0,0.060000,0.600000
133063896,61,1111100111101101001001001101000000001010100000001100100010111,133054399,0,0.040000,0.600000
133063897,61,1111000111101101001001001101000000001010100000101111101010110,133060834,0,0.066667,1.000000
133063898,56,11100111100110100111000101000000001010100000001101100110,133060834,0,0.066667,1.000000
133063899,59,01111001111001100101000001101000001001010100000001101111111,133060834,0,0.066667,1.000000
133063900,65,01111010100110100010010100100110100000000101010000000110100001111,133060834,0,0.066667,1.000000
133063901,62,11110110011010001011000010011010000000010101000000011011000111,133064145,0,0.033333,0.500000
133063902,62,11110110011010001010010010111010000000010101000000011011000111,133064145,0,0.033333,0.500000
133063903,60,001100011011001111001000001101000000001010100000001101100001,133060836,0,0.200000,1.000000
133063904,59,01110001111101100001000011101000000001010100000001100100011,133054405,0,0.017143,0.600000
133063905,59,01110001111101100001000011101000000001010100000001100100011,133060836,0,0.200000,1.000000
133063906,58,1111111010001111011001010010000000010101000000010011010110,133060836,0,0.200000,1.000000
133063907,60,001100011011001111001000001101000000001010100000001101100001,133055989,0,0.050000,0.500000
133063908,60,101111011110011101011100011101000000001010001001011111101111,133064145,0,0.020000,0.300000
133063909,61,1100101001111101100110000000100000000101010000000110110000100,133060836,0,0.200000,1.000000
133063910,62,11110110011010001011000010011010000000010101000000011011000111,133064145,0,0.033333,0.500000
133063911,57,110001101100111001000001100000000001010100000001101100001,133060837,0,0.100000,1.000000
133063912,58,1000011011001111001000001101000000001010100000001101100001,133060837,0,0.100000,1.000000
133063913,60,100110011010001010110010011010000010010101000000011011000111,133044393,0,0.040000,0.600000
133063914,65,01111011001101001101011001011101000000001010100000001101100010000,133060837,0,0.100000,1.000000
133063915,61,1110110010010011010110111010101000000101010000000110110001000,133060837,0,0.100000,1.000000
133063916,58,1000011011001111001000001101000000001010100000001101100001,133044393,0,0.040000,0.600000
133063917,59,01111001111101101001000011101000000001010100000001101100001,133060837,0,0.100000,1.000000
133063918,65,01111011001101001101011001011101000000001010100000001101100010000,133057634,0,0.033333,0.500000
133063919,61,1110110010010011010110111010101000000101010000000110110001000,133060837,0,0.100000,1.000000
133063920,58,1000011011001111001000001101000000001010100000001101100001,133057634,0,0.033333,0.500000
133063921,58,1000011011001111001000001101000000001010100000001101100001,133060837,0,0.100000,1.000000
133063922,60,100110011010001010110010011010000010010101000000011011000111,133044393,0,0.040000,0.600000
133063923,63,111011010011011011000001101111100000001010100000000101100011000,133060837,0,0.100000,1.000000
133063924,60,100110011010001010110010011010000010010101000000011011000111,133044393,0,0.040000,0.600000
133063925,57,110001101100111001000001100000000001010100000001101100001,133044393,0,0.040000,0.600000
133063926,60,100110011010001010110010011010000010010101000000011011000111,133060837,0,0.100000,1.000000
133063927,59,01111001111101101001000011101000000001010100000001101100001,133060837,0,0.100000,1.000000
133063928,59,11110011101011000010010111010000000011101000000111010000100,133060837,0,0.100000,1.000000
133063929,65,01111011001101001101011001011101000000001010100000001101100010000,133060837,0,0.100000,1.000000
133063930,57,110001101100111001000001100000000001010100000001101100001,133044393,0,0.040000,0.600000
133063931,65,11000100101110100010100100100110100001000101010000000110110001110,133044393,0,0.040000,0.600000
133063932,65,01011011001101001101011001011101000000001011100000001101110010000,133057634,0,0.026667,0.400000
133063933,59,11000110110011010010000011010000000010111000000011011000010,133059088,0,0.033333,0.500000
133063934,59,01100011011001111001000001001000000001010100000001101100001,133062441,0,0.066667,1.000000
133063935,62,00101010110100110101110110110100000000101110000000111110001110,133062441,0,0.066667,1.000000
133063936,59,11000110110011010010000011010000000010111000000011011000010,133059088,0,0.033333,0.500000
133063937,60,001001001001100111101101000101000000001010100000001101100010,133062441,0,0.066667,1.000000
133063938,61,1110110001001010011111000011010000000010101000000011011000111,133062441,0,0.066667,1.000000
133063939,59,01010010010100000100100010100000000101011000000110100011110,133062441,0,0.066667,1.000000
133063940,58,1000011011001111001000001101000000001010100000001101100001,133059093,0,0.046667,0.700000
133063941,63,111101100111100010111100100110100000000101010000000010110001111,133062441,0,0.066667,1.000000
133063942,63,001111100010111101011111001101000000001010100000001101100011011,133062441,0,0.066667,1.000000
133063943,59,11011010011111011001000000101000000001011100000001111100000,133062441,0,0.066667,1.000000
133063944,62,11110111110011110110010011010000000010101000000011011010101011,133062441,0,0.066667,1.000000
133063945,62,01100101001111101100110000000100000000101010000000110110000100,133062441,0,0.066667,1.000000
133063946,59,01100011011001111001000001001000000001010100000001101100001,133044379,0,0.033333,0.500000
133063947,59,01100011011001111001000001001000000001010100000001101100001,133062441,0,0.066667,1.000000
133063948,60,110010101010001000000010011010000000010101000000011011101011,133062441,0,0.066667,1.000000
133063949,59,01010010010100000100100010100000000101011000000110100011110,133059093,0,0.033333,0.500000
133063950,60,111001001101001000011111111000000001010101000000011011000101,133062441,0,0.066667,1.000000
133063951,62,11110111110011110110010011010000000010101000000011011010101011,133062441,0,0.066667,1.000000
133063952,61,1001101010011110010010100000101010000001001000000011011000111,133062442,0,0.066667,1.000000
133063953,64,0111110001011101000011110010011000000010101000000011011000111111,133062442,0,0.066667,1.000000
133063954,58,1111001010011111011000001011010000000010101000000011011000,133055992,0,0.040000,0.600000
133063955,63,111100100110100010100100100110100000000101010000000110110001111,133062442,0,0.066667,1.000000
133063956,61,1111011111001111011001101101000000001010100000001101111010101,133062442,0,0.066667,1.000000
133063957,61,1100101001111101100110000000100000000101010000000110110000100,133062442,0,0.066667,1.000000
133063958,64,0111110001011101000011110011010000010010101000000011011000110111,133062442,0,0.066667,1.000000
133063959,64,0111101111100111101110110110100000001101010000000111010101010100,133055992,0,0.040000,0.600000
133063960,54,111001111001101001110001000000000101010000000111110001,133062442,0,0.066667,1.000000
133063961,61,1011110101111011010010010011010000000011111000000011011000100,133055992,0,0.033333,0.500000
133063962,61,1100101001111101100110000000100000000101010000000110110000100,133062442,0,0.066667,1.000000
133063963,64,0111110001011101000011110010011000000010101000000011011000111111,133055992,0,0.033333,0.500000
133063964,61,1011110101111011010010010011000000000010111000101011011000100,133062442,0,0.066667,1.000000
133063965,56,00111101101001111000001010001000010001010100000001111100,133062442,0,0.066667,1.000000
133063966,58,0100100001111101100100000110100000000101010000000110110000,133062442,0,0.066667,1.000000
133063967,62,10101101110011110101000100110100000000101010000000110111001010,133062442,0,0.066667,1.000000
133063968,62,10010100001011010100111100110100001000001010000000010110001101,133062442,0,0.066667,1.000000
133063969,64,0111110001011101000011110011010000010010101000000011011000110111,133062442,0,0.066667,1.000000
133063970,58,1010001100011000011010011000000000010101000000011011000111,133062442,0,0.066667,1.000000
133063971,63,101111001101100101001001001101000000001010100000001101100011111,133062442,0,0.066667,1.000000
133063972,56,10101101100110100100000100100000000101010000000110110001,133055992,0,0.033333,0.500000
133063973,61,1011110101111011010010010011010000000011111000000011011000100,133055992,0,0.033333,0.500000
133063974,59,11000110110011010010000011010000000010111000000011011000010,133059080,0,0.053333,0.800000
133063975,62,10101101110001110100000100110100000000101010000000110111001010,133062443,0,0.066667,1.000000
133063976,59,01101001111001100001000101101000000001010100000001101100011,133062443,0,0.066667,1.000000
133063977,63,110110100111110110010000011010010000010101000000011011011001011,133059080,0,0.053333,0.800000
133063978,58,0100100001111101100100000110100000000101010000000110110000,133036024,0,0.025000,0.500000
133063979,55,1111001111011110000010011010000000010101000000011011001,133062443,0,0.066667,1.000000
133063980,56,10101101100110100100000100100000000101010000000110110001,133062443,0,0.066667,1.000000
133063981,58,1100001011001111001010001101000000001010100000001101100001,133046091,0,0.050000,0.500000
133063982,65,01111010100110100010010100100110100000000101010000000110100001111,133062444,0,0.100000,1.000000
133063983,65,11000100101110100010100100000100100001000101010000010110110001110,133062444,0,0.100000,1.000000
133063984,62,10101101110001110100000100110100000000101010000000110111001010,133046091,0,0.050000,0.500000
133063985,62,11110010011010001010010010011010000000010101000000011011000111,133062444,0,0.100000,1.000000
133063986,56,01111111101100000010010010000000010101000000001111100101,133046091,0,0.040000,0.400000
133063987,59,11001010101000101001101001101000000001010100000001101111011,133062444,0,0.060000,0.600000
133063988,56,01111111101100000010010010000000010101000000001111100101,133062444,0,0.100000,1.000000
133063989,59,00101100111110110000100001101000000001010100000001101101011,133062445,0,0.050000,1.000000
133063990,59,01111001111001010010010011010000000010101000000011011001101,133062445,0,0.050000,1.000000
133063991,65,01111011001101001101011001011101000000001010100000001101100010100,133062446,0,0.200000,1.000000
133063992,64,1111011111001111011101101101000000001010100000001110101010101000,133062446,0,0.200000,1.000000
133063993,64,1001100010011010001010100100110100000000101010000000110100001111,133062446,0,0.200000,1.000000
133063994,64,1001100010011010001010100100110100000000101010000000110100001111,133062446,0,0.200000,1.000000
133063995,62,11110110011010001010010010111010000000010101000000011011000111,133062446,0,0.200000,1.000000
133063996,62,11110110011010001010010010011010000001010101000000011011000011,133062446,0,0.200000,1.000000
133063997,65,01111011001101001101011001011101000000001010100000001101100010100,133062446,0,0.200000,1.000000
133063998,63,110110100110110110010100011010010000010101000000011011011001011,133062446,0,0.200000,1.000000
133063999,62,01100101001111101100110000000100000000101011000000110110000100,133062446,0,0.200000,1.000000
133064001,60,111001110001101011100001101000000001010100000001111100111101,133062446,0,0.200000,1.000000
133064002,58,1100101011101111100100000010100000000101010010000110110000,133062446,0,0.200000,1.000000
133064003,62,10010100001011010100111100110100001000001010000000010110001101,133062446,0,0.200000,1.000000
133064004,60,001110111111011100011010111010000000010101000000011011000100,133062446,0,0.200000,1.000000
133064005,57,101011001110011101010000010100000000110100000001101110011,133062446,0,0.200000,1.000000
133064007,62,11110110011010001011110010011010100000010101000000011011000111,133062446,0,0.200000,1.000000
133064009,62,11110110011010001010010010111010000000010101000000011011000111,133062446,0,0.200000,1.000000
133064010,62,11110111110011110110010011010000000010101000000011011010101011,133060824,0,0.040000,0.600000
133064011,63,111101100110100010100100100110100000000101010000000110110001110,133037652,0,0.060000,0.600000
133064012,60,111100011110110100100110111100000000101010000000111110001011,133062448,0,0.040000,1.000000
133064013,59,11000110110011010010000011010000000010111000000011011000010,133062448,0,0.040000,1.000000
133064014,59,11000110110011010110000011010000000010101000000011011000010,133062448,0,0.040000,1.000000
133064015,58,0100100001111101100100000110100000000101010000000110110000,133062448,0,0.040000,1.000000
133064016,61,1101100000101111100100100110100000000101010000000110110111110,133062448,0,0.040000,1.000000
133064017,62,00101010110100110101110110110100000000101010000000111110001110,133062448,0,0.040000,1.000000
133064018,61,1111000111101101101001011101001000001011100000001100100010111,133062448,0,0.040000,1.000000
133064019,60,001110101011011100011010011010000000010101000000011011000100,133062448,0,0.040000,1.000000
133064020,64,0111110001011101000011110011010000000010101000000011011000110111,133062448,0,0.040000,1.000000
133064021,61,1100101001111101100110000000100000000101010000000110110000100,133062448,0,0.040000,1.000000
133064022,63,011111000101110100001111001101100000001010100000001100100010111,133062448,0,0.040000,1.000000
133064023,56,10101101100110100100000100100000000101010000000110110001,133062448,0,0.040000,1.000000
133064024,64,1001100010011010001010100100110100000000101010000000110100011111,133062448,0,0.040000,1.000000
133064025,59,01100011011001111001000001101001000001010100000001101100001,133062448,0,0.040000,1.000000
133064026,58,1111001101111100101100110100000000101010000000110110001110,133062449,0,0.066667,1.000000
133064029,64,1101101001101101100101000110100100100101010000000111110110010110,133062449,0,0.033333,0.600000
133064030,57,110100111100110001000101101000000001010100000001101100011,133060825,0,0.033333,0.500000
133064031,60,001110101111011100011010111010000000010101000000011011000100,133060825,0,0.066667,0.500000
133064032,59,01101001111000110001000001101000000001010100000001101100011,133060825,0,0.033333,0.500000
133064033,64,0111110001011101000011110011010000000010101000000011011000110111,133062449,0,0.066667,1.000000
133064034,63,101011011100011101000001001101000000001010100000001101110010101,133062450,0,0.100000,1.000000
133064035,62,10101101110001110100010100110100000000101010000000110111001010,133062450,0,0.100000,1.000000
133064036,60,001110101111011100001010111010000000010101000000011011000100,133062450,0,0.100000,1.000000
133064037,63,111101100110100010100100100110100000000101010000000110110001110,133062450,0,0.100000,1.000000
133064038,63,110110100111110110010000011010000000010101000000011011001101011,133062450,0,0.100000,1.000000
133064039,59,10111100111110110000100001101000000000010100000001101100011,133062450,0,0.100000,1.000000
133064040,60,001110101111011100001010111010000000010101000000011011000100,133055996,0,0.032000,0.800000
133064041,65,11000100101110110010100100100110100001000101010000000110110011110,133055996,0,0.024000,0.600000
133064042,62,11110111010011110110010011010000000010101000000011011010101011,133055996,0,0.028000,0.700000
133064043,59,11110000111011011011010011010000000010101000000011011000100,133062450,0,0.100000,1.000000
133064044,62,11110110011010001010010010011010000000010101000000011011000111,133062450,0,0.100000,1.000000
133064045,59,01100011011001111001000001101000000001010100000001101100001,133042804,0,0.060000,0.600000
133064046,61,1011110101111011010000010011010000000010111000000011011010100,133047936,0,0.050000,0.700000
133064047,63,001100010011010001010100100110100000000001010000000110100001111,133062451,0,0.066667,1.000000
133064048,62,10101101110001110100010100110100000000101010000000110111001010,133044389,0,0.120000,0.600000
133064049,59,11110000111011011011010011010000000010101000000011011000100,133042804,0,0.060000,0.600000
133064050,60,110110100110110110110010011010000000010101000000011111000001,133044389,0,0.140000,0.700000
133064051,59,01100011011001111001000001101000000001010100000001101100001,133071453,0,0.040000,0.600000
133064052,59,01100011011001111001000001101000000001010100000001101100001,133044389,0,0.120000,0.600000
133064053,65,10001100010011010001010100100110100000000101110000000110100001111,133042804,0,0.060000,0.600000
133064054,63,111101100110100010100100100110100000000101010000000110110001110,133062451,0,0.066667,1.000000
