ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149707221,63,111110111110011100000001000010000000000101000000011010010110000,149713315,0,0.040000,0.400000
149707222,68,00011010110111101100000001000010000010000101000000011010111101101111,149688735,0,0.200000,1.000000
149707223,71,11000110101101111011000000010000100000100001010000100110101111011001110,149698401,0,0.050000,0.500000
149707224,66,101100001111000110101011000000000010000101000000011010010110100011,149688736,0,0.100000,1.000000
149707225,67,0001101011011111110000100100001000001000010100000101101011010011001,149688736,0,0.100000,1.000000
149707226,66,101100001111000110101011000000000010000101000000011010010110100011,149688736,0,0.100000,1.000000
149707227,66,011101111001110101000001000010000010100101000001011010001111000001,149698401,0,0.060000,0.600000
149707228,68,00011010110111101100000001000010000010000101000000011010111101101111,149688736,0,0.100000,1.000000
149707229,65,11011010111101111101000110000100000100001011000000110100001011011,149714832,0,0.120000,0.600000
149707230,73,1101000011110111101011000001100001000001001110110000001101011110110000010,149688737,0,0.100000,1.000000
149707235,66,111100110111111100100011000010010000100101000000011010011101111000,149709659,0,0.060000,0.600000
149707240,67,1110101111001101110001001100101000001000010100000001101001000110000,149680147,0,0.040000,0.600000
149707243,68,00011101111001110101000011100001000001000010100000001101000100110000,149711255,0,0.066667,0.600000
149707244,66,110011110011100111100000010000100000100001010000010110100111010001,149709660,0,0.020000,0.600000
149707245,65,11011111010110111100000100010100000101001011000000110100101011001,149690396,0,0.200000,1.000000
149707246,67,0001101011011110110000100100001000001000010100000001101011010011001,149690396,0,0.200000,1.000000
149707247,65,11111011010101110000000000001000001000010100110101101001011000001,149713316,0,0.040000,0.400000
149707248,67,1011000011110001101010110000100000101001010000000110100100101000111,149711242,0,0.032000,0.800000
149707249,67,0111010110011110111100001100001000001000010110000001101001100110001,149690397,0,0.100000,1.000000
149707250,66,111111011011101110000000000001000001000010100000001101001111101000,149690397,0,0.100000,1.000000
149707251,64,1111100101101110000100100011000001000010100000001101001110101000,149690398,0,0.040000,0.800000
149707254,67,1110111111001110111100000100000100000100001011000000110100101101000,149716472,0,0.200000,0.600000
149707255,65,11001010111101111101000110000100000100011010000000110100101011011,149690401,0,0.032000,0.800000
149707260,71,10100101101011110101100001110000100000101001011000000110100111011000000,149690404,0,0.100000,1.000000
149707261,67,0011010011011100011100000110000100000100001010000000110100111111100,149688732,0,0.070000,0.700000
149707262,68,11110111101111010100010010000100000101001010000010110100110011010110,149704958,0,0.060000,0.600000
149707266,67,0001110101111111101100000010000100100111001010000000110100111011100,149716458,0,0.040000,0.600000
149707267,67,1011000001110001101010110000100000101001010000000110100101101000111,149693482,0,0.080000,0.800000
149707268,67,1000111101101111010000000010001000001000010100000001101011110111000,149716458,0,0.053333,0.800000
149707269,70,1011110111100110010100000011000010000010100101100000011110001101010001,149716458,0,0.040000,0.600000
149707270,67,0011000011110001101010010000100000101001010000000110100101101000011,149700117,0,0.028000,0.700000
149707271,67,0111101111001110101000001100001000001000110100000001101000110100000,149700117,0,0.024000,0.600000
149707272,62,11110110110111000000010000100000100001010000000110100001100001,149708143,0,0.032000,0.800000
149707273,68,11110111101111010100010010000101000100001010000010110100110011010010,149691893,0,0.066667,1.000000
149707274,67,0011111010011110111100000110000100000100001011000000110100110110000,149691893,0,0.066667,1.000000
149707275,70,0110011001110011101111000001100001000001000010100010000101001110100000,149691893,0,0.066667,1.000000
149707276,67,1100111011111101101000001001001000001000000100000001101001010110011,149691893,0,0.066667,1.000000
149707277,67,1100111110111101010001001000010000010000101000000011010011001101011,149691893,0,0.066667,1.000000
149707278,66,101100001111000110101011000010000010100101000000011010010110100011,149691893,0,0.066667,1.000000
149707279,66,111100111111111100100011000010010000100101000000011010011101111000,149693488,0,0.024000,0.800000
149707280,67,0001110101111111011100000010000100000100001010000000110100111001100,149691893,0,0.066667,1.000000
149707281,69,010101101010110101100001110000100000101001011000000110101111011000000,149691895,0,0.040000,1.000000
149707282,63,111010111101111101000110000100010100001000000000110100101011011,149711244,0,0.020000,0.500000
149707283,68,00011101011011110110000000100011000000000010100000001101011110111001,149711244,0,0.024000,0.600000
149707284,69,110110110110001110110100010100001000001000010100000001101011110110001,149716472,0,0.040000,0.600000
149707285,71,01011101011001110011110000010000010000010000101100000011010001101111001,149711245,0,0.160000,0.800000
149707286,69,101111101100101001011000001100001001000010010000000001101001110110100,149691899,0,0.100000,1.000000
149707287,65,10110000111110011000101100001000001010010100100001101001011010001,149691899,0,0.100000,1.000000
149707288,65,11001010111101111101000110000100000100001010000000110100101011011,149704962,0,0.035000,0.700000
149707289,65,11001010111101111101000110000100000100001010000000110100101011011,149691899,0,0.100000,1.000000
149707290,65,11111100101110111000000010000101010100001010000000110100111010000,149676809,0,0.040000,0.400000
149707291,69,111110111101111010100010010000100000100001010000010110100110011010110,149696803,0,0.040000,0.600000
149707292,65,11111100101110111000000010000101010100001010000000110100111010000,149696803,0,0.040000,0.600000
149707293,67,0011101010011110111100000110000100000100001011000000110100110010000,149696803,0,0.053333,0.800000
149707294,67,1011000011110001101010110000100000101001010000000110100101101000111,149701784,0,0.060000,0.600000
149707296,68,10111000110011101111000001100001000011000010110000001101001110111000,149696813,0,0.070000,0.700000
149707297,67,1011000011110001101010110000100000101001010000001110100101101000111,149691904,0,0.030000,0.600000
149707299,64,1110101100111010100000110000100000100001100000001101000101000001,149691905,0,0.200000,1.000000
149707300,67,0011011011011100001100000110000100000100001011000000110100111111000,149711247,0,0.050000,0.500000
149707302,64,1110001011101110000000000001000001000010100000001101001110101010,149691906,0,0.100000,1.000000
149707303,68,01001110101101111011000000010000100100100011010100000110100111011110,149691909,0,0.040000,0.400000
149707304,65,01111011011101110000000000001000001000010100000001101001110101010,149691910,0,0.066667,1.000000
149707305,72,101110001100111101111000001000001000001000010110000001101001110111000110,149691910,0,0.066667,1.000000
149707306,67,1011001001110001101010110000100000101001010000000110100101101000111,149691910,0,0.066667,1.000000
149707307,73,1101000011110111101011000001100001000001001010110000001101011110110000010,149691910,0,0.066667,1.000000
149707308,70,0001101010011110110000000100001000001000010101000001101011110111001111,149691910,0,0.066667,1.000000
149707309,68,00011010110111101100000001000010000010000101000000011010111101101111,149691910,0,0.066667,1.000000
149707310,64,1111001011101110000000000001000001000010100000001101001110101010,149693474,0,0.200000,1.000000
149707311,68,01011000001110001101010110000100000101001010000000110100101101000111,149691906,0,0.070000,0.700000
149707312,70,0001101010011110110000000100001000001000010101000001101011110111001111,149691906,0,0.060000,0.600000
149707313,66,101100001111000010001011000010000010100101010000011010110100100010,149693474,0,0.200000,1.000000
149707314,65,11111101101110111000000010010100000100001010000000110100101100001,149691906,0,0.060000,0.600000
149707322,66,110101001001011001110001010000100000100011011000000110100110011000,149695228,0,0.040000,0.600000
149707327,67,0110111111001110110100000100001000001000010110000001101011110110101,149693478,0,0.050000,1.000000
149707328,68,00001101011011111110000100100001000001000010100000001101011010011001,149703299,0,0.050000,0.700000
149707329,69,000111101001111011000000010000100000100001010100100110101111011100111,149688737,0,0.050000,0.500000
149707330,70,1011101011001111011100000011000010000010000101100000011010011101010001,149693478,0,0.050000,1.000000
149707331,66,111101111001101011000111000010000010000101000000011010001111000000,149693478,0,0.050000,1.000000
149707332,69,001110101100111010100000110000100000100101010000000110100011110000010,149693478,0,0.050000,1.000000
149707333,67,0001110101111111011100000010000100000100001010100000110100111001100,149693478,0,0.040000,0.800000
149707334,69,001110101100111010100000110000100000100101010000000110100011110000010,149696796,0,0.060000,0.600000
149707336,69,000110101101111011000000010000100000100001010000000110101111011100111,149701787,0,0.060000,0.600000
149707337,68,00011010110111101100000001000010000010000101000000011010111101101111,149693478,0,0.050000,1.000000
149707338,67,0110111111001110110100000100001000001000010110000001101011110110001,149693478,0,0.040000,0.800000
149707339,64,0111111110100111111000001000110000010000101100000011010010101101,149696796,0,0.050000,0.500000
149707340,67,0011101011011110110000000100001000001000010100000001101011110111001,149693486,0,0.060000,0.600000
149707341,68,00111011110011101010000011000010000010000101000000011010001111000001,149693486,0,0.060000,0.600000
149707342,65,11001010111101111101000110000100000100001010000000110100101011011,149693480,0,0.100000,1.000000
149707343,68,01111011110011101010000111000010000010000101000000011010001101000000,149693480,0,0.100000,1.000000
149707344,67,1101011110101101010101001000010000010000101100000011110011101101011,149693482,0,0.100000,1.000000
149707348,66,111111011011101110000000000001000001000010100000001101001111101000,149693482,0,0.100000,1.000000
149707349,68,11111011110011101010000011000010000010010101000000011010001111000000,149693482,0,0.100000,1.000000
149707350,66,111111011011101110000000000001000001000010100000001101001111101000,149693482,0,0.100000,1.000000
149707351,70,1010011011101101010110000011000010000010000101100000011011111100001000,149693482,0,0.100000,1.000000
149707352,67,1101011110101101010101001000010000010000101100000011110011101101011,149693482,0,0.100000,1.000000
149707353,67,0001110101111111101100000010000100100100001010000000110100111010100,149693482,0,0.100000,1.000000
149707354,68,11111011110011101010000011000010000010010101000000011010001111000000,149693482,0,0.100000,1.000000
149707355,67,1001111110011101111000001000000000010000101100000011010111101100011,149693482,0,0.100000,1.000000
149707356,68,00011010110111101100100101000010000010000101000000011010111101110001,149693482,0,0.100000,1.000000
149707357,67,0011101111001110101000011100001000001000010100000001101000100110000,149693483,0,0.040000,1.000000
149707358,66,011101011001110101000001100001000001000010100000001101000111000001,149693484,0,0.066667,1.000000
149707359,66,111101111001101010000111000010000010000101000000011110001111000000,149703300,0,0.026667,0.400000
149707360,67,0110110110001110111100000100001000001000010100000001100011110110001,149693486,0,0.100000,1.000000
149707361,69,110110110110001110110100010100001000001000010100000001101011110110001,149693486,0,0.100000,1.000000
149707362,67,0001111101111111101100000010000100100100001010000010110100111010100,149693486,0,0.100000,1.000000
149707363,67,1111001101111111001000110000100100001001010000000110100111011110001,149706515,0,0.100000,1.000000
149707364,67,0111101111001100101000000110000100000001001011000000110100010001000,149693487,0,0.066667,1.000000
149707365,68,11111000110011101111100001100001000001000010110000001101001110111000,149701781,0,0.030000,0.600000
149707366,67,1011000001110001101010110000100000101001010000000110100101101000111,149693487,0,0.066667,1.000000
149707367,66,111111011011101110010000000001000001000010100000001101001110101000,149706515,0,0.060000,0.600000
149707368,65,11011010111101111101000110000100000100001010000000110110101011011,149708143,0,0.200000,0.700000
149707370,71,00100110110110011110110100000110000100000100001011000000110110111011000,149693489,0,0.100000,1.000000
149707371,69,111010111100111011100010111001010000010000101000000011010010001100001,149693489,0,0.100000,1.000000
149707372,69,101111101100101001011000001100001000000010010100000011101001110110000,149693490,0,0.100000,1.000000
149707373,68,00110110110011110111100000110000000000100001011000000110100111011000,149693490,0,0.100000,1.000000
149707374,65,11001010111111111101000110000100000100001010000000110100101011011,149695228,0,0.066667,1.000000
149707375,68,00011010110111101100000001000010000010000101000000111010111101100111,149713319,0,0.025000,0.500000
149707376,65,11001010111101111101000110000100000100001010000000110100101011011,149695231,0,0.040000,1.000000
149707377,63,111110110111011100000001000110000000000101000000011010010010000,149698419,0,0.060000,0.600000
149707378,66,111111001011101110000000100001000001000010100000001101000110101000,149714837,0,0.046667,0.700000
149707379,69,100011010110111101100000001000010100010000101000000011010111101100111,149691904,0,0.066667,0.400000
149707380,65,00111010111111101110000001000010000010000101000000011010011100110,149695234,0,0.066667,1.000000
149707381,68,11011111101011011110000010000010000010100111100000011010010101100101,149695234,0,0.066667,1.000000
149707382,65,11011111010110111100000100010100000101001011000000110100101011001,149695236,0,0.050000,1.000000
149707383,68,00011010110111101100000001000010000010000101010000110101101011100111,149708147,0,0.050000,0.400000
149707384,64,1111101101010111000000010000100000100001010000010110100101100000,149695236,0,0.050000,1.000000
149707385,61,1111011011011100000001000010000010000101000000011010000110100,149711251,0,0.070000,0.700000
149707390,70,1001100010011110110000000100001000001000110101000001101011110111001111,149711252,0,0.050000,0.500000
149707391,67,0110111111001110110100000100001000001000010110000001101011110110101,149695241,0,0.100000,1.000000
149707392,70,0001101011011110110000000100001000001000010100000001101011110111001110,149709657,0,0.024000,0.600000
149707393,68,01011010110111101100000001000010000010000101000000011010111101100111,149709657,0,0.024000,0.600000
149707394,66,101100001111000010101011000010000010100101000000011010010100100010,149696792,0,0.050000,1.000000
149707395,65,01111100101110111000000010000100000101000010100000110100111010000,149696793,0,0.040000,1.000000
149707396,65,11001010111101111101000110000100000100001010000000110100101011011,149696793,0,0.040000,1.000000
149707398,66,110010101111011111010001100001000001010010100000001101001010110110,149708146,0,0.046667,0.700000
149707399,68,01001110101101111011000000010000100100100011010100000110100111010110,149696796,0,0.100000,1.000000
149707400,69,110111101011110101000100100001000001000010110000001101001110110100111,149703300,0,0.033333,0.500000
149707401,66,111101111001101010000111000010000010000101000000011010001111000000,149696800,0,0.066667,1.000000
149707402,68,00011010110111101000000101000010000010000101000000001010111101110001,149696801,0,0.080000,0.800000
149707403,67,0001101011011111110000100100001000001000010100000101101011010011001,149696801,0,0.100000,1.000000
149707404,59,11100011111111100000110000100000100001011000000110100011111,149696801,0,0.100000,1.000000
149707405,70,0001101010011110110000000100001000001000010101000001101011110011000111,149696801,0,0.050000,0.500000
149707406,66,110101111001110110000101110010100000100001010001000110100100110000,149696801,0,0.100000,1.000000
149707407,71,10001101011011110110000000100001000001000010100000001101011110111001110,149714839,0,0.060000,0.600000
149707408,67,1001111110011101111000001000000000010000101100000011010111101100011,149714839,0,0.050000,0.500000
149707409,65,00110111111011110111100000100000100000100011010000000110101011010,149714839,0,0.050000,0.500000
149707410,57,110001111111110000011000010000100001011000000110100011111,149714839,0,0.040000,0.400000
149707411,63,011010111100111101000110000100100100101010000000110100101011011,149714839,0,0.060000,0.600000
149707412,70,1000110101101111011000000010000100000100001010000000110101111011100111,149704956,0,0.100000,0.600000
149707414,65,11110111111011111010001100001000001000010100000001101001010110110,149696802,0,0.100000,1.000000
149707415,67,0101100001110000010101011000010000000100101000000011010010110100011,149696802,0,0.100000,1.000000
149707416,65,11011010111101111101000110000100000100001010000010110100101011011,149680147,0,0.040000,0.600000
149707417,65,11011010111101111101000110000100000100001010000010110100101011011,149704955,0,0.160000,0.800000
149707418,65,11011010101101111101000110000100000100001010000000110100101111011,149696804,0,0.100000,1.000000
149707419,68,11110111100110100000011100001000001000010100000001101000111100000011,149696804,0,0.070000,0.700000
149707420,65,10110000111110011000101100001001001010010100100001101001011010001,149696804,0,0.100000,1.000000
149707421,70,0001101010011110110000000100001000001000010101000001101011110111001111,149703299,0,0.032000,0.800000
149707422,65,11011010101101111101000110000100000100001010000000110100101011011,149682021,0,0.028000,0.700000
149707423,70,0001101011011110110000000100001000001000010100000001101011110111001111,149682021,0,0.028000,0.700000
149707424,65,11011010101101111101000110000100000100001010000000110100101011011,149682021,0,0.024000,0.700000
149707425,65,01011000011110001101010100000100000001001010000000110100111101000,149682021,0,0.028000,0.700000
149707426,65,11011010101101111101000110000100000100001010000000110100101011011,149696807,0,0.040000,1.000000
149707427,65,11001010111101111101000110000100000100001010000000110100101111011,149682017,0,0.040000,0.600000
149707428,68,00110100110111000111000001110001000001000010100000001101001111111001,149696807,0,0.040000,1.000000
149707429,65,01011000011110001101010100000100000001001010000000110100111101000,149682017,0,0.040000,0.700000
149707430,70,0001101011011110110000000100001000001000010100000001101011110111001111,149696807,0,0.040000,0.600000
149707431,65,11011010101101111101000110000100000100001010000000110100101011011,149682017,0,0.040000,0.600000
149707432,67,0110110110001110111100000100001000001000010100000001100011110110001,149682017,0,0.040000,0.500000
149707433,67,0111111011011101110010000000001100001010010100000001101001110101000,149706512,0,0.024000,0.600000
149707434,67,0111111011011101110010000000001100001010010100000001101001110101000,149682021,0,0.024000,0.600000
149707435,68,00111011110011101010000111000010000010000101000000011010001111000001,149696807,0,0.024000,0.600000
149707436,65,11011010101101111101000110000100000100001010000000110100101011011,149682021,0,0.028000,0.700000
149707437,70,0001101011011110110000000100001000001000010100000001101011110111001111,149706512,0,0.028000,0.700000
149707438,66,111011010111101111101000010000100000100001010000000110100101001011,149696807,0,0.040000,1.000000
149707439,67,0011101111001110101000011100001000001000010100000001101000100100000,149713324,0,0.033333,0.600000
149707441,65,11001010111101111101000110000100000100001010000000010100101011011,149696810,0,0.050000,1.000000
149707442,66,100111010111111100100000001100010000010100101000100011010011101110,149696810,0,0.040000,0.800000
149707443,67,1111111011011101110000001100001000001000000100000001101001111101001,149696811,0,0.066667,1.000000
149707444,69,101111101101101000011000001100001000000010010100000001101001110110000,149680141,0,0.053333,0.800000
149707445,68,00111110110011110111100000110000100000100001011000000110100110011000,149714840,0,0.100000,0.500000
149707446,69,101011011110011001010000001100001000001010010110000001101010110101000,149696812,0,0.100000,1.000000
149707447,67,1011000011110001101010110000100000101001010000000110100101101000111,149714840,0,0.100000,0.500000
149707448,65,00111010111111100110000001000010000010110101000000011010011101110,149696812,0,0.100000,1.000000
149707449,61,1111011011101110000000000001000001000010000000001101000011000,149696812,0,0.100000,1.000000
149707450,68,00011010110111101100000101000010000010000101000000011010111101110001,149696813,0,0.100000,1.000000
149707451,66,111100111111111100100011000010010000100101000000011010011101101000,149696813,0,0.100000,1.000000
149707452,65,10110000111110011000111100001000001010010100100001101001011010001,149696813,0,0.080000,0.800000
149707453,69,110011101101111011010000010010010000010000001000000011010010101100110,149711236,0,0.050000,0.500000
149707454,67,1101111110111101010001001000010000010000101010000011010011101101011,149711250,0,0.040000,0.800000
149707455,67,0001110101111111101100100010000100100100001010000000110100111010100,149696813,0,0.100000,1.000000
149707456,66,010110110011110111110000110000100010000001010000000110100111011000,149682019,0,0.026667,0.400000
149707457,71,11010011011101111010110000011000010000010000101000000011010111101001000,149698400,0,0.040000,1.000000
149707458,67,0110111111001110111100000100000100000100001010000110010100101101000,149698400,0,0.040000,1.000000
149707459,68,00110100110101000111000001100001000001000010100000001101001111111001,149698400,0,0.040000,1.000000
149707460,67,0111101111001100101000000110000100000001001011000000110100010001000,149698400,0,0.040000,1.000000
149707461,65,01111100101110111000000010000100000100001010000000110100111010000,149698400,0,0.040000,1.000000
149707462,68,00110100110101000111000001100001000001000010100000001101001111111001,149698400,0,0.040000,1.000000
149707463,67,0110111111001110111100000100000100000100001010000110010100101101000,149698400,0,0.040000,1.000000
149707464,68,00110100110101000111000001100001000001000010100000001101001111111001,149698400,0,0.040000,1.000000
149707465,71,11010011011101111010110000011000010000010000101000000011010111101001000,149698400,0,0.040000,1.000000
149707466,71,10111010010011100111100000110100100000010001011000000110100111011100010,149698400,0,0.040000,1.000000
149707467,65,11001010111101111101000110000100000100001010000000110100101111011,149698400,0,0.040000,1.000000
149707468,63,111110100111011100000001000010000010100101000000011010000110000,149698400,0,0.040000,1.000000
149707469,69,011001011100101011010000010000100000100001011000000110101111011000101,149698400,0,0.040000,1.000000
149707470,67,0001110101111111011100000010000100001100001010000000110100101011000,149698400,0,0.040000,1.000000
149707471,65,01111100101110111000000010000100000100001010000000110100111010000,149698400,0,0.040000,1.000000
149707472,65,11001010111101111101000110000100000100001010000000110100101111011,149698400,0,0.040000,1.000000
149707473,65,11001010111101111101000110000100000100001010000000110100101011011,149698401,0,0.100000,1.000000
149707474,65,11001010111101111101000110000100000100001010000000110100101011011,149698401,0,0.100000,1.000000
149707475,68,11010111100111011100010111001010000010000001000000011010010001100000,149698403,0,0.200000,1.000000
149707476,67,0001101011011110110000100100001000001000010100000001101011110111001,149698404,0,0.100000,1.000000
149707477,65,10000110110010110101000111100001000001000010110000001101001101101,149708154,0,0.100000,0.700000
149707478,66,000100100101111011100000010000100000100001000000000110100111011111,149696809,0,0.040000,0.400000
149707479,70,1000110101101111011100000010000100000100001010000000110101111011001110,149698405,0,0.053333,0.800000
149707480,66,111111011011101110010000000001100001000010100000001101001110101000,149698405,0,0.046667,0.700000
149707481,65,11001010111101111101000110000100000100001010000000110100101011011,149698405,0,0.066667,1.000000
149707482,69,000011010110111101100000001000010000010000101000000011000111101100111,149706515,0,0.060000,0.600000
149707483,70,1011101011001111011110000011000010000010000101100000011010011111110001,149706515,0,0.060000,0.600000
149707484,67,0110111111001110110100000100001000001000010110000001101011110110101,149698405,0,0.066667,1.000000
149707485,65,11111110101110011000010010010100000000001010000000110100111010000,149698406,0,0.066667,1.000000
149707486,66,110111110101101111000001000101000001010010110000001101001010110010,149698407,0,0.050000,1.000000
149707487,71,10000110101101111011000001010000100000100001010000000110101111011100111,149680131,0,0.028000,0.700000
149707488,67,0011101111001110101000011100001000001000010100000001101000100100000,149698410,0,0.200000,1.000000
149707489,64,0011001011011110100100010100001100001000010101000001101001110110,149698411,0,0.100000,1.000000
149707490,68,00111010110011101010000011000010000010000101000000011010001111000001,149698411,0,0.100000,1.000000
149707491,70,0110010110011110111000000110000100010101001011100000110100111011100011,149698416,0,0.100000,0.500000
149707492,68,00111110110011110111100000110000100000100001001000000110100110011000,149698411,0,0.100000,1.000000
149707493,68,00111010110011101010000011000010000010000101000000011010001111000001,149700119,0,0.046667,0.700000
149707494,71,00100110110110011110110100000110000100000100001011000000110110111011000,149698416,0,0.100000,0.600000
149707495,66,110001001001011001110001010000100000100001011000000110100110011000,149698411,0,0.100000,1.000000
149707496,69,110110110110001110110100010100001000001000010100000001101011110111001,149698413,0,0.066667,1.000000
149707497,72,101110001100111101111000001000001000001000010110000001101001110111000110,149701794,0,0.060000,0.600000
149707498,67,1111110110111010100000000000010000010000101000000011010011101010000,149688742,0,0.070000,0.800000
149707499,68,00011101011011110110000000100001000000000010100000001101011110111001,149698415,0,0.050000,1.000000
149707500,68,00011010110111101100000101000010000010000101000000011010111101110001,149698415,0,0.050000,1.000000
149707501,68,00011101011011110110000000100001000000000010100000001101011110111001,149698415,0,0.050000,1.000000
149707502,68,00011010110111101100000001000010000010000101000000011010111101101111,149698415,0,0.050000,1.000000
149707503,68,00011010110111101100000001000010000010000101000000111010111101110111,149698415,0,0.040000,0.800000
149707504,65,11111111101110111000000010000100000100001010000000110100101100001,149696811,0,0.024000,0.600000
149707505,69,100011010110111101100000001000010000010000101000000011010111101101111,149680142,0,0.140000,0.700000
149707506,61,1111011011101110010000100011000001000110100000001101001011000,149698415,0,0.050000,1.000000
149707507,66,110010101111011011010001100001000001000010100000001101001010110110,149695230,0,0.024000,0.600000
149707508,71,11000010101101111011000000010000100000100001010000000110101111010001110,149698416,0,0.080000,0.800000
149707509,69,110011101001111011010000010010010000010000001000000011010010101100110,149698416,0,0.100000,1.000000
149707510,67,0001111101111111101100000010000100100100001010000010110100111010100,149698416,0,0.100000,1.000000
149707512,69,111111011000111011010000000000100000000001011000000110100111010100101,149711249,0,0.060000,0.600000
149707513,65,10110111111011111010001100001000001000010100000001101001010110110,149698421,0,0.028000,0.700000
149707514,67,0110110110001110111100000100001000001000010100000001100011110110001,149703286,0,0.020000,0.600000
149707515,68,00011010110111101100000001000010000010000101000000011010111101101111,149698419,0,0.100000,1.000000
149707516,71,10111010110011110111101000110000100000100101011000000110101111011100010,149698419,0,0.050000,0.500000
149707517,70,0110010110011110111000000110000100010101001011100000110100111011100011,149698420,0,0.066667,1.000000
149707518,65,11001010111101111101000110000100000100001010000000110100101011011,149716459,0,0.053333,0.800000
149707519,66,110011110011100111100000010000100000100001010000010110000111010001,149698421,0,0.040000,1.000000
149707520,68,11111011001111011010000000000100000000001011000000110100111010100101,149698421,0,0.040000,1.000000
149707521,66,111111011011101110010000000001000001000010100000001101001110101000,149698418,0,0.020000,0.600000
149707522,67,0011101111001110101000011100001000001000010100000001101000100110000,149690405,0,0.053333,0.800000
149707523,67,1101111110101101111000101000001000001000010110000001101001010110010,149703286,0,0.020000,0.600000
149707524,67,1101111110101101111000101000001000001000010110000001101001010110010,149701791,0,0.020000,0.600000
149707525,67,0011101111001110101000011100001000001000010100000001101000100110000,149698402,0,0.020000,0.600000
149707526,65,11001010111101111101000110000100010100001010000000110100101011011,149698421,0,0.040000,1.000000
149707527,65,11001010111101111101000110000100000100001010000000110100101011011,149698421,0,0.040000,1.000000
149707528,70,1010011011101101010110000011000010000010000101100000011011111100001000,149698422,0,0.050000,1.000000
149707529,65,11001010111101111101000110000100000100001010000000110100101011011,149716472,0,0.066667,0.600000
149707531,66,100110011011101101000001000011000010000101100000011010111101100000,149700110,0,0.050000,1.000000
149707532,67,1001110101111111011100000010000100000100001000000000110100111011000,149700110,0,0.050000,1.000000
149707533,71,10101100110011111111110000110000100001101001011000000110100111010000100,149696800,0,0.033333,0.500000
149707534,66,111111001011101110000000000001000001000010100000001101001110101000,149696800,0,0.046667,0.700000
149707535,64,1110111110111001111010000100001001010000101100000011010011101000,149696800,0,0.026667,0.400000
149707536,65,01111100101110111000000010000100000101001010000000110100111101100,149693477,0,0.140000,0.700000
149707537,68,01110111101111010100010010000100000100001010000000110100110011010110,149700112,0,0.140000,0.700000
149707538,73,1101001011110111101011000001100001000001001010110000001101011110110000010,149700112,0,0.200000,1.000000
149707539,66,110011110011100111100000010000100010100001010000010110100111010001,149700112,0,0.120000,0.600000
149707540,67,0111101111001100101000000110000100000101001011000000110100010101000,149693477,0,0.120000,0.600000
149707541,73,1101001011110111101011000001100001000001001010110000001101011110110000010,149700112,0,0.200000,1.000000
149707542,65,11110011001111011110000011000100000101001011100000110100110110001,149687135,0,0.040000,0.600000
149707543,73,1101001011110111101011000001100001000001001010110000001101011110110000010,149700112,0,0.200000,1.000000
149707544,70,0001101010011110110000000100000000001000010101000001101011110111001111,149716463,0,0.120000,0.600000
149707545,70,1010011011101101010110000011000010000010000101100000011011111100001000,149700112,0,0.200000,1.000000
149707546,65,01011000011110001101010100000100000001001010000000110100111101000,149700112,0,0.140000,0.700000
149707547,67,1011000011110001101010110000100000101001010000000110100101101000111,149700115,0,0.200000,1.000000
149707548,67,0001110101111111101100100010000100100100001010000000110100111010100,149700115,0,0.200000,1.000000
149707549,68,10111111110001110110100000100001000001000010110000001101011100110001,149700115,0,0.200000,1.000000
149707550,67,0011010011011100011100000110000100000100001010110000110100111111100,149700115,0,0.200000,1.000000
149707551,67,0001110101111111101100100010000100100100001010000000110100111010100,149700115,0,0.200000,1.000000
149707552,67,0001110101111111101100000010000100100100001010000000110100011011100,149700115,0,0.200000,1.000000
149707553,68,11110111100110100000011100001000001000010100000001101000111100000011,149700116,0,0.066667,1.000000
149707554,70,1011110111110110010100000011000010000010100101100000011010001101010001,149708140,0,0.025000,0.500000
149707555,68,11111011110011101010000011000010000010010101000000011010001111000000,149700116,0,0.066667,1.000000
149707556,66,011101011001110101000001000010000010100101000001011010001111000001,149700116,0,0.066667,1.000000
149707557,66,101100001111000110101011000010000011100101000000011010010110100011,149700116,0,0.066667,1.000000
149707558,70,0110011101101111011010000010010010000010000001000000011010010101100110,149700116,0,0.066667,1.000000
149707559,69,111010111100111011100010111001010000010000101000000011010010001100001,149700116,0,0.066667,1.000000
149707560,71,10100101101011110101100001110000100000101001011000000110101111011000000,149700117,0,0.040000,1.000000
149707561,67,0110110111001110110100000100001000001000010100000001101011110110001,149691892,0,0.032000,0.800000
149707564,70,0001101010011110110000000100001000001000010101000001101011110111001111,149700117,0,0.040000,1.000000
149707565,68,10011111100111011110000010000100000100001010000000110101111011000110,149700117,0,0.040000,1.000000
149707566,66,000100100101111011100000010001100000100001000000000110100111011111,149691892,0,0.024000,0.600000
149707567,67,0001101011011111110000100100001000001000010100000001101011010011001,149700117,0,0.040000,1.000000
149707568,71,00100110110110011110110100000110000100000100001011000000110110111011000,149682015,0,0.100000,0.600000
149707569,66,011010100100101100111000101000010000010000111100000011011011001000,149711233,0,0.026667,0.400000
149707570,69,101110100110101001011000101100001000001000010110000001101011110110000,149700120,0,0.066667,1.000000
149707571,66,101100001111000010101011000010000010100101000000011010010100100010,149682022,0,0.024000,0.600000
149707572,67,0011101111001110101000011100001000001000010100000001101000100100000,149700121,0,0.100000,1.000000
149707573,66,101100001111000010001011000010000010100101010000011010110100100000,149700121,0,0.100000,1.000000
149707574,65,11111110011110111000100100001000001000010110000011101001111101001,149700122,0,0.033333,1.000000
