ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83107105,55,0011010010001011001000110100000001110000000100001111101,83079517,0,0.026667,0.400000
83107106,56,01010011001011001000010100000011010010010100000110010101,83092712,0,0.025000,0.500000
83107107,52,1101001000101100100001010000000101001000010000011010,83092712,0,0.050000,1.000000
83107108,50,10101000101100100001010000000101001000110000011010,83112999,0,0.030000,0.600000
83107109,53,01101001000111100100001010000000001011000110000011010,83092713,0,0.050000,1.000000
83107110,53,10110101100010111010000110000000111001000010000011010,83111274,0,0.040000,0.300000
83107111,55,1011010110001011001000010100000011010010000100000110101,83092715,0,0.100000,1.000000
83107112,54,010110010100101110100001010000001101101010110000011110,83092715,0,0.100000,1.000000
83107113,53,11101001000101100100001010000000101001000110001011100,83092715,0,0.100000,1.000000
83107114,54,111101001100101100100001000000000101001000010000111010,83092715,0,0.100000,1.000000
83107115,52,1110100100010001100001110000000101001010010000011010,83092717,0,0.066667,1.000000
83107116,56,11110100000010110010000111000000010100100001000001100010,83092717,0,0.066667,1.000000
83107117,54,010011010011011001000010100000101010010100100000110101,83092717,0,0.066667,1.000000
83107118,51,101111000101100100001010000000101001000010010011010,83079513,0,0.017143,0.400000
83107119,53,01101001000101100100001010000000101001000000000011010,83076183,0,0.030000,0.600000
83107120,53,11101001001100100100001010000000101001000010000011000,83092718,0,0.025000,1.000000
83107121,53,01101001100101100100001010000000101001001010100011010,83095730,0,0.013333,0.400000
83107122,50,01101010010110010000101000000010000101100000001101,83113001,0,0.120000,0.600000
83107123,52,1100100100110110010000001000100010100100000001001100,83077784,0,0.050000,0.500000
83107125,53,01101001000101100100001110000000101001000010000011111,83071267,0,0.050000,0.500000
83107126,53,01101001000101100100001110000000101001000010000011111,83099218,0,0.050000,0.400000
83107127,52,0110101000101100100001010000000101001000010000011010,83094302,0,0.033333,1.000000
83107128,52,1101001000101100100001010000000101001000010000011010,83094303,0,0.066667,1.000000
83107129,51,011110110001110010000101000000010100100001000001101,83094303,0,0.066667,1.000000
83107130,54,110110111100010010010000101000000010100100001011011010,83094303,0,0.066667,1.000000
83107133,56,11011011110011011001000010100000001010010000101100110101,83095738,0,0.040000,0.600000
83107134,54,010101001001100101100001010000000101001000010000011010,83108019,0,0.200000,0.700000
83107135,54,010110010100101110100001010000001101101010010000011110,83079525,0,0.040000,0.400000
83107136,52,0110101000101100100001010000000101001000010000011010,83094307,0,0.066667,1.000000
83107137,55,0000110010001011001000010100000001010010000100000010100,83091121,0,0.030000,0.600000
83107138,54,010101001001100101100001010000000101001000010000011010,83094307,0,0.066667,1.000000
83107139,52,1101111000001100100001010000000101001000010000011010,83091121,0,0.025000,0.500000
83107140,55,1011010010001011000000010000000001010010000100000110101,83094307,0,0.066667,1.000000
83107141,54,011101001000101100100001110000000101001000010000011111,83108015,0,0.060000,0.600000
83107142,56,01101001000010110010000101000100000100100011000001000001,83095729,0,0.033333,0.500000
83107143,53,11111101000101100100001110000001101001100110010010111,83095729,0,0.066667,1.000000
83107144,54,011101011100101100100000010001000101001000000010011111,83095730,0,0.033333,0.400000
83107145,53,11101101000100100100011010000010101001000110000011010,83092718,0,0.010000,0.400000
83107146,52,1011001000101100100001010000000111001000010000011010,83116121,0,0.033333,0.500000
83107147,52,0111011001011001000010100000001010111000100000110100,83092718,0,0.010000,0.400000
83107148,52,1101001000101100100001010000000101001000010000001010,83116121,0,0.033333,0.400000
83107150,56,10010110100010110010000111000100010100100000000001111010,83086013,0,0.020000,0.400000
83107151,54,001101000000101100100001010000000001001000000010011010,83102717,0,0.033333,0.500000
83107153,52,1011001000101000100001010000000101001000010000011010,83092702,0,0.100000,0.500000
83107154,54,110110111100010010010000101000000010100100001011011010,83076174,0,0.060000,0.600000
83107155,54,011010010011011001000010100000001010010100100000110100,83095734,0,0.030000,0.600000
83107156,53,11011110001011001000010100000001010010100101000110101,83095734,0,0.050000,1.000000
83107157,53,11010000001011001000010100000001010000010100000110100,83109683,0,0.025000,0.500000
83107160,54,011101001000100101100001110000000101001010010000011010,83095735,0,0.050000,1.000000
83107161,56,01101001000101100100001010000000101001000010000011010101,83102715,0,0.026667,0.400000
83107162,55,0110100100011110010000101100001010110100001001001101000,83095736,0,0.050000,1.000000
83107163,52,1101001000101100100001010000000101001000010000011110,83095737,0,0.050000,1.000000
83107164,53,01101001000101100100001010000000101001000000000011010,83086010,0,0.020000,0.600000
83107165,53,11111001000101100100001110010001101001101110010011111,83097634,0,0.030000,0.600000
83107166,55,1011010010001011001000010100000001010010000100000110101,83095737,0,0.050000,1.000000
83107167,49,0011010101001001000010100000001010010000100001111,83095737,0,0.050000,1.000000
83107168,52,1101000001000001000010100000001110010000100000110101,83095737,0,0.050000,1.000000
83107169,54,111010000001011001010110100000001010010000000000011111,83095737,0,0.050000,1.000000
83107170,53,11101011000100100100001010000000101001010010001011010,83095738,0,0.066667,1.000000
83107171,53,11101011000100100100001010000000101001010010001011010,83095738,0,0.066667,1.000000
83107172,58,0111100000010110010000111000000010100100000000001111010010,83069559,0,0.030000,0.600000
83107173,51,011011010001010001010010100000001011010100100000110,83094304,0,0.025000,0.500000
83107174,55,0110100100011110010000101000001010100100001000001101100,83094304,0,0.025000,0.500000
83107175,53,11100001000111100100001010000000101001000010010011110,83094304,0,0.030000,0.600000
83107176,53,10101101000101100100000011000000101001000100000001010,83095738,0,0.066667,1.000000
83107177,55,0101001000100100100001010000000111001000010000011011010,83095738,0,0.066667,1.000000
83107178,53,01101101000101000101001010000000101001010010000011101,83069559,0,0.030000,0.600000
83107180,50,11101010111101000010100000000010010000100000110101,83095747,0,0.026667,0.400000
83107181,53,11101001000101100100001110000000101001000010000011111,83095740,0,0.200000,1.000000
83107182,54,011010010001011001000010100000001010010000100000110101,83095740,0,0.200000,1.000000
83107183,53,11101001000101100100001110000000101001000010000011111,83111263,0,0.020000,0.600000
83107184,54,001101001001100100100001010010000101001000010000011011,83095741,0,0.066667,1.000000
83107185,53,01010010001011001000010101000001010010000100000011101,83095741,0,0.066667,1.000000
83107186,52,1101011000101100100001010000000101001000010000011110,83095742,0,0.066667,1.000000
83107187,52,1101011000101100100001010000000101001000010000011110,83095742,0,0.066667,1.000000
83107188,52,1101001000100100100001010000000101001000100000011010,83095742,0,0.066667,1.000000
83107189,55,1011000010001011001000010110000001010010000100000110101,83095742,0,0.066667,1.000000
83107190,53,01101001000101100100001110000010101001000010000011111,83095742,0,0.066667,1.000000
83107191,53,11101001000101100100001000000000101001000010000111010,83095742,0,0.066667,1.000000
83107192,49,0110101000101000101001010000000101001010010000011,83095742,0,0.066667,1.000000
83107193,52,1101001000100100100001010000000101001000100000011010,83095742,0,0.066667,1.000000
83107194,53,01111001000101100100001010000000101001000010000011010,83079509,0,0.066667,0.500000
83107195,49,0110101000101000101001010000000101001010010000011,83095742,0,0.066667,1.000000
83107196,54,111101001000101100100001000000000101001000010000111010,83079509,0,0.066667,0.500000
83107197,55,0110011100010110010000101000000010100100001000001101011,83095742,0,0.066667,1.000000
83107198,52,1101011000101100100001010000000101001000010000011110,83091125,0,0.120000,0.600000
83107199,55,0011111110001010001000010100000011110010000100000110001,83077773,0,0.050000,0.500000
83107200,53,01101001000111100100001010000000001011000110000011010,83082833,0,0.040000,0.400000
83107201,54,011000010001011011000000100000001010010000100000110100,83108015,0,0.060000,0.500000
83107202,52,1100001000101100100000010010000101001010010000110100,83114482,0,0.200000,0.400000
83107205,51,001101100011110010000101000000010100100001000001101,83095746,0,0.033333,0.500000
83107206,54,011001010001011001000000100000001010010000100000110100,83114488,0,0.033333,0.500000
83107207,54,011101001001100100100001010000000101001000010000010110,83095748,0,0.025000,1.000000
83107208,56,01101001000010110010000101000100000100100011000101000001,83097635,0,0.025000,0.500000
83107209,53,11101011000101100100001010010000101001010010001011010,83114489,0,0.020000,0.500000
83107210,52,1100111000101100100001010000000101000001100000110101,83099212,0,0.024000,0.600000
83107211,51,101101000101100100001010000000101001000011000111101,83095739,0,0.028000,0.700000
83107212,52,1011001000101100100001010000000101001000010000011010,83114489,0,0.017143,0.500000
83107213,56,01011011110001011001001010100000011010010100100001110101,83095752,0,0.028571,1.000000
83107214,54,001101001001100100100001000010000101001000010000011011,83095753,0,0.100000,1.000000
83107215,53,11010000001011001000010100000001010010010100000010100,83099211,0,0.026667,0.400000
83107216,55,1011010010001011001000010100000001010010000100010110101,83095754,0,0.040000,1.000000
83107217,54,111010000000011001000000100000001010010000001000110101,83095754,0,0.040000,1.000000
83107218,54,010100100010110010000101010000010100100001000000101010,83111282,0,0.020000,0.400000
83107219,52,1101001000101100100001010000000101001000010000011001,83094306,0,0.033333,0.700000
83107220,53,11101011000101100100001010000000101001010010001011010,83087785,0,0.060000,0.600000
83107221,52,1101000000101100100001010000000101001000010001011110,83095755,0,0.200000,1.000000
83107222,54,111101000100100100001010000000101001000010000011011100,83100921,0,0.013333,0.400000
83107223,52,1101001000101100100001010000000101001000010100011010,83095756,0,0.200000,1.000000
83107226,51,001101100011110010000101000000010100100001000001100,83109690,0,0.040000,0.600000
83107227,55,1011010010001011001000010100000001010010000100000110101,83097629,0,0.066667,1.000000
83107228,54,111000010001111001000010100000001010010000100100111101,83097630,0,0.066667,1.000000
83107229,54,111000010001111001000010000000001010010000100100111101,83097630,0,0.066667,1.000000
83107230,53,11011110001011001000010100000001010010000101001110101,83097630,0,0.066667,1.000000
83107231,54,011010010001011000000010100000001010010000100000110101,83097630,0,0.066667,1.000000
83107232,55,0110111100010110010000100000000110100101001000011101010,83097630,0,0.066667,1.000000
83107233,52,1101001000100100100001010000000101001000010000011010,83097632,0,0.200000,1.000000
83107234,54,011010110001011001000010100000001010010000100000110101,83106288,0,0.020000,0.500000
83107235,53,01101001000101100100001010000000101001000000000011010,83097632,0,0.200000,1.000000
83107236,52,1100001000001100100001010000000101011010010000110100,83097632,0,0.160000,0.800000
83107237,52,1101011000101100100001010000000101001000010000011110,83097632,0,0.200000,1.000000
83107238,52,1001010101011001000000100000001000010010100000100111,83097632,0,0.200000,1.000000
83107240,56,11011011110001011001000010100000001010010000101100110101,83097633,0,0.066667,1.000000
83107241,54,001101000000101100100001010000000001001000000010011010,83097633,0,0.026667,0.400000
83107242,53,01101001000101100100001010000000101001000000000011010,83097633,0,0.026667,0.400000
83107244,54,110011100010110010000101000000010100100001000001101011,83097633,0,0.066667,1.000000
83107245,53,11010000001011001000010101000001010010100101000010100,83097633,0,0.066667,1.000000
83107247,54,011010010001011001000010100000001010010000100000110101,83097633,0,0.033333,0.500000
83107248,52,1011001000101100100001010000000101001000010000011010,83097634,0,0.050000,1.000000
83107249,56,00011111110001011001000010100000011010010000100000110101,83095748,0,0.025000,0.800000
83107250,53,01111001000101100100001010000000101001000010000011010,83097640,0,0.028000,0.500000
83107251,52,1101001000101100100001010000000101001000010000011001,83106288,0,0.020000,0.500000
83107252,54,011011110001011001000010100000011010010100110001110101,83108024,0,0.066667,0.600000
83107253,53,11111011000101100100001010000000101001010010001011010,83091122,0,0.025000,0.500000
83107254,53,11010000001011001000010100000001010010010100000110100,83097639,0,0.066667,1.000000
83107255,55,0111011110001011001010010100000011010010000100000110101,83097639,0,0.066667,1.000000
83107256,52,1101001000101100100001010000000101011000110000011000,83097639,0,0.066667,1.000000
83107257,52,0110100100010010010001101000000010100101001000001110,83097639,0,0.066667,1.000000
83107258,53,11111011000101100100001010000000101001010010001011010,83097639,0,0.066667,1.000000
83107260,52,1101001000000100100001010000000101001010100000011010,83097639,0,0.053333,0.800000
83107262,56,11011011001011001000010100000001011010000100000111101000,83108024,0,0.066667,0.600000
83107263,59,00110110110010110010000101000000010100100001000001111010001,83111279,0,0.040000,0.600000
83107265,52,1100001000101100100001010000000111001000010000011100,83097640,0,0.066667,1.000000
83107266,53,11101011000101100100001010000000101001010010001011010,83106288,0,0.066667,0.500000
83107267,54,011010010001011001000010100000001010010000100000110101,83099206,0,0.066667,0.700000
83107268,52,0110111100101100100000010000001101001010010100111010,83097640,0,0.066667,1.000000
83107269,53,01101001000101101100001010000000101001010000000011010,83097640,0,0.066667,1.000000
83107270,53,01101001000101100100001010000000101011000110000011010,83092705,0,0.060000,0.600000
83107271,55,0110100100011110010000101100001010110100001001001101000,83100907,0,0.100000,0.500000
83107272,52,1101001000101100100001010000000101001000010000011010,83097642,0,0.066667,1.000000
83107273,57,110110111100010110010000101000000010100100001011001101011,83099202,0,0.066667,1.000000
83107274,52,1101000001011001000010100000001010010000100000010111,83116111,0,0.033333,0.500000
83107275,53,11010010001011001000010100000001110010000100000110100,83099202,0,0.026667,0.400000
83107276,53,01101101000101100101001010000000101001010010000011101,83099202,0,0.066667,1.000000
83107278,52,1101000000100100100001010000000101001000010000111011,83079522,0,0.026667,0.400000
83107279,52,1011001100101110100001010000000101001000110000011000,83106286,0,0.026667,0.400000
83107281,55,0111011110001011001010010100000011010010000110000110101,83092699,0,0.033333,0.500000
83107282,53,01101001000101100100001010000000101001000000000011010,83099204,0,0.050000,1.000000
83107283,54,011011100001011001100010101000011010010000100000111101,83099204,0,0.050000,1.000000
83107284,51,101010111001011001000010100010011010010011001001101,83099204,0,0.050000,1.000000
83107285,54,011011100001011001100010101000011010010000100000111101,83082823,0,0.026667,0.400000
83107286,53,01101001000101100100001010000000101001000000000011010,83099204,0,0.050000,1.000000
83107287,54,011011100001011001100010101000011010010000100000111101,83104605,0,0.040000,0.400000
83107288,52,1101001000101100100001010000010111001000011010011010,83100911,0,0.026667,0.400000
83107289,53,01101001000101100100001010000000101001000000000011010,83104606,0,0.070000,0.700000
83107290,52,1011001000101100100001010000000101001000010000011010,83099204,0,0.050000,1.000000
83107291,53,11011110001011001000010100000001010010000100000110101,83102714,0,0.066667,0.500000
83107292,52,1101001000101100100001100000000101001000010000011010,83106288,0,0.016000,0.400000
83107293,52,1101001000101000100001010010000101001000010000011010,83097637,0,0.025000,0.500000
83107294,54,011001010001011001000000100000001010010000100000110100,83102719,0,0.025000,0.500000
83107295,52,1010100100010110110001010000010101011000010100011011,83077776,0,0.020000,0.400000
83107296,54,011110010100101100100001010000000101001000000000011110,83097637,0,0.025000,0.500000
83107297,54,011010010001011001000010100000001010010000100000110101,83102719,0,0.025000,0.500000
83107298,54,011010010001011001000010100000001010010000100000110101,83102719,0,0.025000,0.500000
83107299,53,01010010001011001000010101000001010010000100000110101,83097637,0,0.020000,0.400000
83107300,51,101010001011001000010100000011010010001100000110101,83097640,0,0.040000,0.500000
83107301,54,001011110001011001000010100000000010110000110000110101,83099206,0,0.040000,1.000000
83107302,53,01010010001011001000010101000001010010000100000110101,83097637,0,0.020000,0.400000
83107303,52,1101001000101100100001000000000101001000010000011010,83102719,0,0.025000,0.500000
83107304,54,011001010001011001000000100000001010010000100000110100,83099206,0,0.040000,1.000000
83107305,54,011001010001011001000000100000001010010000100000110100,83106288,0,0.020000,0.500000
83107306,54,011101001000100100100001010000000100001000010000011010,83099206,0,0.040000,1.000000
83107307,54,011001010001011001000000100000001010010000100000110100,83099206,0,0.040000,1.000000
83107308,54,011001010001011001000000100000001010010000100000110100,83097637,0,0.020000,0.400000
83107309,55,0111011110001011001010010100000011010010000100000110101,83102719,0,0.020000,0.400000
83107310,54,001011110001011001000010100000000010110000110000110101,83097637,0,0.025000,0.500000
83107311,56,00011111110001011001000010100000011010010000100000110101,83099207,0,0.100000,1.000000
83107312,53,01110110001001001000110100000000010010111000100010101,83074625,0,0.033333,0.500000
83107313,52,0110110100010100010100101000000010100101001000001101,83108016,0,0.040000,0.400000
83107314,52,1101001000101100100001010000010111001000011010011010,83099207,0,0.100000,1.000000
83107315,55,1011010010001011001000010100000001010000000100000110101,83108016,0,0.040000,0.400000
83107316,51,011110110001110010000101000000010100100001000001101,83099207,0,0.050000,0.500000
83107317,56,01101001000101000101001010000000101001000000100011011100,83099209,0,0.100000,1.000000
83107318,53,10101101000101100100000011000000101001000100000001010,83099209,0,0.100000,1.000000
83107319,53,11010000001011001000010100000001010010010100000110100,83099209,0,0.100000,1.000000
83107320,55,1011010010001011001000010100000001010010000100000110101,83111273,0,0.120000,0.600000
83107321,55,0101101000100100100001010000001111001000010000011011010,83111273,0,0.100000,0.500000
83107322,56,00110111100010110010000110001000110100101000000011101010,83099210,0,0.066667,1.000000
83107323,49,0011010101001001000010100000001010010000100001111,83099210,0,0.066667,1.000000
83107324,53,11001110001011001000010100000001010010000101001110101,83099211,0,0.066667,1.000000
83107325,52,1011001000101100100001010000000101001000010000011110,83099211,0,0.066667,1.000000
83107326,54,111000010001010101000010100000001010010000100100110101,83095754,0,0.020000,0.500000
83107327,54,111000010001010101000010100000001010010000100100110101,83099211,0,0.066667,1.000000
83107328,51,110100001100100100001010010000101001001010000011010,83111282,0,0.016000,0.400000
83107329,52,1101001000101100100001010000000101001000010000011010,83099211,0,0.066667,1.000000
83107330,52,0110100100010010010001101000000010100101001000001110,83099211,0,0.066667,1.000000
83107331,54,111000010001010101000010100000001010010000100100110101,83095754,0,0.020000,0.500000
83107332,54,110100100011110010000001000000010100100101011001101010,83095754,0,0.016000,0.400000
83107333,54,111000010001010101000010100000001010010000100100110101,83095754,0,0.020000,0.500000
83107334,52,0011001001101100100001010000000111001000010000011010,83094306,0,0.066667,0.600000
83107336,50,11010110001011001000010100000001010010000100001111,83099212,0,0.040000,1.000000
83107337,56,00011111110001011001000010100000010010010000100000110101,83108010,0,0.040000,0.400000
83107338,53,01111001000101100100001010000000101001000010000010010,83099212,0,0.040000,1.000000
83107339,54,011010010001011001000110100000001100010000100001111101,83108010,0,0.040000,0.400000
83107340,55,0110100100011110010000101100001010100100001001001101000,83099212,0,0.024000,0.600000
83107341,52,0111011000110100100011010100000001011000100010001010,83087785,0,0.050000,0.500000
83107343,53,11101010001011001000010110000001110010000100000010111,83095755,0,0.100000,0.500000
83107344,52,1011001000101100100001010000000101001000010000011010,83087785,0,0.060000,0.600000
83107345,52,0110111100101100100100010000001101001010010100011010,83095755,0,0.120000,0.600000
83107346,51,011011010001010001010010100000001010010100100000110,83095755,0,0.100000,0.500000
83107347,56,10010110100010110010000111000100010100100000000001111010,83108010,0,0.016000,0.400000
83107349,53,11101101000100100100001000000010101001000010000011010,83099213,0,0.050000,1.000000
83107350,52,1011001000101100100001010000000101001000010000011110,83112999,0,0.030000,0.600000
83107351,55,0110011100010110010000101000000010100100001000001101011,83092712,0,0.030000,0.600000
83107353,56,01101001000101000101001010000000101001000000100011011100,83092712,0,0.025000,0.500000
83107356,52,1101101000101100101001010000000101001010010000011101,83112999,0,0.025000,0.500000
83107358,53,01111001000101100100001010000000101001000010000011010,83092712,0,0.030000,0.600000
83107360,52,1101001000101100100001010000000101001000010000011001,83099213,0,0.025000,0.500000
83107361,54,101011110001011001000010100000001010010000100001111101,83112999,0,0.030000,0.600000
83107362,55,1101111110101100101001010001000101000101000110011011000,83112999,0,0.020000,0.400000
83107363,52,1101101000101100101001010000000101001010010000011101,83112999,0,0.025000,0.500000
83107364,52,1101001000101100100001010010000101001000100000011000,83099210,0,0.040000,0.400000
83107365,51,110101100101100100001010000000101011000010001011010,83099215,0,0.033333,1.000000
83107366,49,0110101000101000101001010000000101001010010000011,83099215,0,0.033333,1.000000
83107367,52,1101011000101100100001010000000101001000010000011110,83094299,0,0.017143,0.600000
83107368,51,101111000101100100001010000000101001000010010011010,83097636,0,0.011429,0.400000
83107369,52,1101001000101100100001010000000101001000110000011010,83099215,0,0.033333,1.000000
83107370,53,01101001000101100100001110000000101001000010000011111,83097636,0,0.014286,0.500000
83107371,56,00011111110001011001000010100000011010010000100000110101,83094299,0,0.020000,0.700000
83107372,53,10101101000101100100000011000000101001000100000001010,83074625,0,0.040000,0.600000
83107373,53,01111001000101100100001010000000101001000010000011010,83099215,0,0.033333,1.000000
83107374,56,00011111110001011001000010100000011010010000100000110101,83099215,0,0.033333,1.000000
83107375,55,0110011100010110010000101000000010100100001000001101011,83099215,0,0.033333,1.000000
83107376,50,11010110010110010000101000000010101100001000101101,83097636,0,0.011429,0.400000
83107377,51,010110100010110010000001100000010100100010000001010,83099215,0,0.000000,0.000000
83107378,51,101001000101100100001010000000101001100010000001010,83099216,0,0.200000,1.000000
83107379,53,10101101000101100100000011000000101001000100000001010,83099216,0,0.200000,1.000000
83107380,54,010101001001100101100001010000000101001000010000011010,83099218,0,0.033333,1.000000
83107381,54,010100100010110011000001000000110000100001000001111001,83099218,0,0.033333,1.000000
83107382,55,1101111110101100101001010001000101000101000110011011000,83099218,0,0.033333,1.000000
83107383,54,010101011000101100100001010000000101001010010001011010,83099219,0,0.100000,1.000000
83107384,52,1100100100110110010000001000000010100100000001001100,83099220,0,0.066667,1.000000
83107385,55,0011010010001011001000110100000001110010000100001111101,83099220,0,0.066667,1.000000
83107386,57,110110111100110110010000101000000010100100001011001101011,83109687,0,0.060000,0.600000
83107387,54,011010010001011001000110100000001110010000100001111001,83099220,0,0.066667,1.000000
83107388,54,011010010001011001000010100000001010010000100000110101,83099220,0,0.066667,1.000000
83107389,57,110110111100110110010000101000000010100100001011001101011,83099220,0,0.066667,1.000000
83107390,53,01101101000101000101011010000000101001010010000011101,83099220,0,0.066667,1.000000
83107391,52,1100100100110110010000001000000010100100000001001100,83099220,0,0.066667,1.000000
83107392,54,011010010001011000000010000000001010010000100000110101,83086014,0,0.025000,0.500000
83107393,56,11100001000111100100001010000000101001000010010011110110,83099220,0,0.066667,1.000000
83107394,50,11010110001011001000010100000001010010000100001111,83099220,0,0.066667,1.000000
83107395,53,11010010001011001000010100000001010010000100000110011,83108025,0,0.100000,0.600000
83107396,52,1101011000101100100001010000000101001000010000011110,83099222,0,0.100000,1.000000
83107397,54,011011110001011001000010100000011010010100110011110101,83099222,0,0.100000,1.000000
83107398,55,0110100000011110010000101100001010110100001001001101000,83114475,0,0.033333,0.500000
83107399,52,1101001000000100100001010000000101001000010000011010,83077770,0,0.024000,0.600000
83107400,55,0110100000011110010000101100001010110100001001001101000,83114475,0,0.033333,0.500000
83107401,52,1011001000101100100001010000000101001000010000011010,83099225,0,0.100000,1.000000
83107402,53,11010010001011001000010100000001110010000100000110100,83100907,0,0.200000,1.000000
83107403,51,110100100010110010000101000000010101001010000011010,83089434,0,0.016667,0.500000
83107404,56,00011111110001011001000010100000011010010000100000110101,83100908,0,0.200000,1.000000
83107406,53,11011110101010001000010100000001010010000100000110101,83100908,0,0.200000,1.000000
83107407,53,11011110101010001000010100000001010010000100000110101,83100908,0,0.200000,1.000000
83107408,54,101011010001011001000000110000001010010001000000010101,83100908,0,0.200000,1.000000
83107409,53,11101001000101100100001110000000101001000010000011111,83100908,0,0.200000,1.000000
83107410,55,0110000000010110010000001001000010100100001001001001101,83100908,0,0.200000,1.000000
83107411,53,01111001000101100100001010000000101001000010000011010,83116119,0,0.120000,0.600000
83107412,55,1111010010001011000000010100000001010010000100000110101,83102718,0,0.033333,0.500000
83107413,53,01101001000101100100001010000000101001000000000011010,83100910,0,0.066667,1.000000
83107414,51,110010010000110010000111000001010100100001000001011,83100911,0,0.066667,1.000000
83107415,54,011010110001011001000010100000001010010000100000110101,83099204,0,0.025000,0.500000
83107416,54,011101001001100100100001010000000101001000010000011010,83100911,0,0.066667,1.000000
83107417,52,1101001000101100100001010000000101001000010000011001,83100911,0,0.066667,1.000000
83107418,54,011010010001011000000010000000001010010000100000110101,83100911,0,0.066667,1.000000
83107419,55,0110111100010010010000101100000100000101001000011101010,83100911,0,0.066667,1.000000
83107420,52,1100100100110110010000001000000010100100000001001100,83100911,0,0.066667,1.000000
83107421,54,111101001100101100100001000000000101001000010000111010,83099204,0,0.025000,0.500000
83107422,55,0011010010011001001000010100100001010010000100000110110,83092704,0,0.050000,0.500000
83107423,54,111111110010110010000101000000010100100001000001101010,83087779,0,0.012500,0.500000
83107424,54,111011010001001001000010100000101010010000100000110101,83104607,0,0.012500,0.500000
83107425,53,01101001100101100100001100000000101001001010100011010,83076180,0,0.017500,0.700000
83107426,55,0111011100001011001010010100000011010010000100000110101,83087779,0,0.010000,0.400000
83107427,52,1101001000100100100001010000000101001000010000011010,83076180,0,0.015000,0.600000
83107428,52,1101001000100100100001010000000101001000100000011010,83102716,0,0.040000,0.400000
83107429,53,11010010001011001000010100000001110010000100000110100,83100914,0,0.100000,1.000000
83107430,55,1011010010001011001000010100000001010010000100000110101,83102716,0,0.100000,0.400000
83107431,58,0110110110010110010000101000000010100100001000001111010001,83102716,0,0.050000,0.500000
83107432,51,001101100011110010000101000000010100100001000001101,83102716,0,0.040000,0.400000
83107433,53,10101101000101100100000011000000101001000100000001010,83100915,0,0.100000,1.000000
83107434,57,110110111100010110010000101000000010100100001011001100010,83092699,0,0.040000,0.600000
83107435,51,001101100010110010000101100000010100100001000001101,83100915,0,0.100000,1.000000
83107436,53,11011000000101100100001010000000101001000010000011010,83100915,0,0.100000,1.000000
83107437,53,01101001000101101100001010000000101001010000000011010,83100915,0,0.100000,1.000000
83107438,54,111111110010110010000101000000010100100001000001101011,83100915,0,0.100000,1.000000
83107439,57,110110111100010110010000101000000010100100001011001100010,83100915,0,0.100000,1.000000
83107440,53,01111001000101100100001010000000101001000010000011010,83079522,0,0.033333,0.500000
83107441,55,1011010010001111001000010100000001010010000100000110101,83100915,0,0.100000,1.000000
83107442,52,0110101000101100100001010000000101001000010000011010,83100915,0,0.100000,1.000000
83107443,55,0011011110001011001000010100000011010010000100000110101,83100915,0,0.100000,1.000000
83107444,52,0011011000111100100001010000000101001000010000011011,83079522,0,0.033333,0.500000
83107445,53,11101101000100100100001010000010101011000010000011010,83079522,0,0.033333,0.500000
83107446,53,11101001000101100000001010000000001001000110001011100,83100915,0,0.100000,1.000000
83107447,53,11010000001011001000010100000001010010010100000010100,83100916,0,0.100000,1.000000
83107448,51,110111100010110010000101000000011101000010000011011,83100916,0,0.100000,1.000000
83107449,54,011010000011011001000010100000001010010000100000110100,83100916,0,0.100000,1.000000
83107450,53,11001100001011001000010100000001010010000101001110101,83095752,0,0.020000,0.700000
83107451,51,011101100101100100001010000000101011000010000011010,83100917,0,0.028571,1.000000
83107452,55,1011010110001011001000010100000011010010000100000110101,83100922,0,0.060000,0.600000
83107454,54,011110010100101100100001010000000101001000000010011110,83100921,0,0.033333,1.000000
83107455,56,01010010001011001000010100000001010010010100000100110101,83100921,0,0.033333,1.000000
83107456,52,1101001000101100100001010000000101001000010100011010,83100921,0,0.033333,1.000000
83107457,55,0011011111001010001000000100000001010010000100000110101,83102720,0,0.020000,0.500000
83107458,52,1011001000101100100001010000000111001000010000011010,83100921,0,0.033333,1.000000
83107459,53,11101001000100100100001010000010101001000010000011010,83095756,0,0.100000,0.500000
83107461,51,111010010001011010000101000000000100100001001000100,83104608,0,0.100000,0.500000
83107462,52,0011001000111100100001010000000111001000010000011010,83100924,0,0.200000,1.000000
83107463,56,01101001000101000100001010000000101001000000100011011100,83095740,0,0.120000,0.600000
83107464,53,11110000101010001000010100000001010010010100000110100,83089430,0,0.066667,0.400000
83107465,55,1011010010001011001000010100000001010010000101010110101,83089430,0,0.066667,0.500000
83107466,53,01101101000101000101001010000000101001010010000011101,83100925,0,0.066667,1.000000
83107467,55,0110000000010110010000001001000010100100011001001001101,83100925,0,0.066667,1.000000
83107468,49,0011010101001001000010100100001010010000100001111,83100925,0,0.033333,0.500000
83107469,54,111000010001111001000010100000001010011000100100111101,83102723,0,0.024000,0.600000
83107470,53,11101101000100100100001010000010001001000010000011010,83102723,0,0.020000,0.500000
83107471,52,1101011000001100100001010000000101001000010000011110,83104603,0,0.020000,0.600000
83107472,54,110011100010110010000101000000010100100001000001101011,83100926,0,0.050000,1.000000
83107473,52,1101001000101100100001000000000101001000010000011010,83100927,0,0.200000,1.000000
83107474,54,101010010001011001100010100000101010110000101000110110,83100927,0,0.200000,1.000000
