ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83241073,74,01100001100100000101100010110100001100000010000100010111010110010100110010,83237991,0,0.050000,1.000000
83241074,63,110100001101100010110100000100000010011001011000011110100010100,83237992,0,0.050000,1.000000
83241075,75,101100000100100010101100010110100001100000010000000010111010110010100110010,83237992,0,0.050000,1.000000
83241076,75,001100000110100000101100010110100001100000010100000010111011110010000110010,83237992,0,0.040000,0.800000
83241077,74,00110000100100000101100010110100001100000010000000010111010110010100110010,83237992,0,0.050000,1.000000
83241078,75,101100000110100000101100010110100001100000000000000011011011110010000110000,83237992,0,0.050000,1.000000
83241079,74,00110000100100000101100010110100001100000010000000010111010110010100110010,83237992,0,0.050000,1.000000
83241080,68,00100100001101100010110100001100000011011001000100001111010000100001,83244771,0,0.040000,0.600000
83241081,68,11001000001011000001101000011000000110111010011000011110100001100011,83237992,0,0.050000,1.000000
83241082,75,001100000110100000101100010110100001100000010000000010011011110010000110010,83237992,0,0.050000,1.000000
83241083,66,100100000101100010110100011100001011011001011100001111100011000110,83237992,0,0.050000,1.000000
83241084,74,01110000111100000101101010110100001100000010000000101110111000010011001111,83237992,0,0.050000,1.000000
83241085,72,110000100100000101100010110100001100000010000000010111010110010100110010,83237992,0,0.050000,1.000000
83241086,74,01100000100100000101100010110100001100000010000000010111011110011100110011,83237992,0,0.050000,1.000000
83241087,71,10100110010000010110001011010000110000010000000010111111100000001111101,83238001,0,0.020000,0.400000
83241088,68,11101000001011100111101000001000011110110000101010011111100100001110,83237993,0,0.050000,1.000000
83241089,67,1100100000101100010110100001100000011011001001100001011010000110001,83216875,0,0.080000,0.400000
83241090,75,101110100111100000101100010110100000100000010100000001110111000010011000010,83210498,0,0.060000,0.600000
83241091,76,0000000010010000010110001011010000110000001001000001011101010001010111001011,83237994,0,0.100000,1.000000
83241092,79,1101010000111100000101100010110100001100000010100010000001011110000000110011110,83237994,0,0.100000,1.000000
83241093,75,001001001001000001011000101101000011000000100000000101110101100101001100100,83237994,0,0.100000,1.000000
83241094,65,01101000001011000001101000001000001101000100110000111111100010111,83237994,0,0.100000,1.000000
83241095,75,001001001001000001011000101101000011000000100000000101110101100101001100100,83237994,0,0.100000,1.000000
83241096,76,0011100000110001010110001011010000010000001010000100011100100110000011001110,83210498,0,0.050000,0.500000
83241097,62,01010000010110001011010000110000001100001101101001101010011000,83237997,0,0.100000,1.000000
83241098,74,00100000100100000101100010110100001100000010000000010111010110010100110010,83237997,0,0.100000,1.000000
83241099,69,111110000010110000011010000110000001101100100110000111111000000011110,83237997,0,0.100000,1.000000
83241100,69,111110000010110000011010000110000001101100100110000111111000000011110,83237997,0,0.100000,1.000000
83241101,65,10010000010110001011010000110000101101100101110000111110001100011,83237997,0,0.100000,1.000000
83241102,74,00100000100100000101100010110100001100000010000000010111010110010100110010,83237997,0,0.100000,1.000000
83241103,78,101110000010100000101100010100100000100000010100011000111011100100000110111000,83237997,0,0.100000,1.000000
83241104,65,10010000010110001011010000110000101101100101110000111110001100011,83237997,0,0.100000,1.000000
83241105,68,00011101000001011000101101000001000000111001010111100011110100010000,83237997,0,0.100000,1.000000
83241106,65,10010000010110001011010000110000101101100101110000111110001100011,83237997,0,0.100000,1.000000
83241107,78,010101000001100000010110001011010000110000001010001000000111111000000011001111,83237997,0,0.080000,0.800000
83241108,79,1101010000111100000101100010110100001100000010100010000001011110000000110011110,83237997,0,0.100000,1.000000
83241109,75,101110100111110000101100010110100000100000010000000001110111000010011000010,83237997,0,0.100000,1.000000
83241110,74,00000000100100000101100010110100001100000010010000010111010110010101110110,83237998,0,0.066667,1.000000
83241111,68,00011101000001011000101101000001000000111101010111100001110100010001,83237998,0,0.066667,1.000000
83241112,68,00011101000001011000101101000001000000111101010111100001110100010001,83237998,0,0.066667,1.000000
83241113,77,00110000010010000010110011010010000110000101000000001111101011000010111101001,83237998,0,0.066667,1.000000
83241114,77,00110000010010000010110001010010000110000101000000001111101011000010111101001,83226728,0,0.035000,0.700000
83241115,69,101101000001011000101101000001100001110100111111000010110110001111010,83221660,0,0.050000,0.600000
83241116,74,11100000100100000101100010110100000100000010000000000101011110111001100100,83237993,0,0.030000,0.600000
83241117,67,0011101000001011000101101000001000000111000010111000011110100010000,83216875,0,0.080000,0.400000
83241118,75,100000001100100000101100010110100001100000010110000010111110110010111100010,83238001,0,0.050000,1.000000
83241119,74,01100001100100000101100010110100001100000010000100010111010110010100110010,83238001,0,0.050000,1.000000
83241120,74,01100001100100000101100010110100001100000010000100010111010110010100110010,83238001,0,0.050000,1.000000
83241121,67,0100100000101101010110100011100000011011001000100001111010000100001,83237993,0,0.035000,0.700000
83241122,69,101101000001011000101101000001100001110100111111000010110110001111010,83238001,0,0.050000,1.000000
83241123,74,01100001100100000101100010110100001100000010000100010111010110010100110010,83238001,0,0.050000,1.000000
83241124,79,1101110000010100000101100010110100000100000010100011000111011100100000110111000,83237993,0,0.030000,0.600000
83241125,71,10100110010000010110101011010000100000010000000010111111100000001110101,83241353,0,0.050000,0.500000
83241126,64,0111010100110110001011010000110000011110001001100101111110101001,83238005,0,0.050000,1.000000
83241127,63,110010100010110001011010000010000001101100101100011110100001000,83238005,0,0.050000,1.000000
83241128,68,00011101000001011000101101000001000000111001010111100011110100010000,83238005,0,0.050000,1.000000
83241129,70,0011101000001011000101101000001000000110000010111100011110100010000100,83238005,0,0.050000,1.000000
83241130,68,00111010000010110001011010000010000001110000101110000111101000101001,83238005,0,0.050000,1.000000
83241131,75,101100000110100000101100010110100001100000010000000010001011110010000110010,83238005,0,0.050000,1.000000
83241132,64,0111010100110110001011010000110000011110001001100101111110101001,83238005,0,0.050000,1.000000
83241133,64,0111010100110110001011010000110000011110001001100101111110101001,83238005,0,0.050000,1.000000
83241134,75,101100000110100000101100010110100001100000010000000010001011110010000110010,83238005,0,0.050000,1.000000
83241135,76,0111001001011000001011000001101000001000000100000000001010101110111011101100,83238005,0,0.050000,1.000000
83241136,80,11011100000101000001011000101101000001000000101000010001111111000010001100111001,83238005,0,0.050000,1.000000
83241137,68,00011101000001011000101101000001000000111001010111100011110100010000,83238005,0,0.050000,1.000000
83241138,78,010011000001110000010110001011010000010000001010000000000101011000000011001101,83234676,0,0.070000,0.700000
83241139,66,111010000010110011011010000110000001101100100100101101011001001011,83233084,0,0.040000,0.600000
83241140,74,01100000100100000101100010110100001100000010000000010111011110010100110011,83238006,0,0.066667,1.000000
83241141,74,01100000100100000101100000010100001100000010010000011111010110010100110010,83233084,0,0.033333,0.500000
83241142,63,100100000101100010110100100100000011011001011000011110100010100,83233084,0,0.066667,0.600000
83241143,62,01010000010110001011010000110000001100001111101001101010011000,83212155,0,0.040000,0.600000
83241144,67,0011101000001011000101101000001000000111000010111000011110100110000,83234676,0,0.060000,0.600000
83241145,66,111001000001011000101101000011000000110110010110010111101000010000,83234676,0,0.060000,0.600000
83241146,65,00111100000101100010110100000100000011100001011100001111010001000,83234676,0,0.070000,0.700000
83241147,65,11010000010110001011010000010010001111001011000001011111010100011,83238006,0,0.066667,1.000000
83241148,74,01100000100100000101100010110100001100000010000000010001010110010100110010,83238008,0,0.050000,1.000000
83241149,75,101110100111100000101100010110100000100000010000000001110111000010011000010,83238008,0,0.050000,1.000000
83241150,68,11001000001011000101101000011000000110110010011000011110100001100011,83216884,0,0.028000,0.700000
83241151,75,011000001101000001011000101101000011000000100000000101110111000100001110100,83239789,0,0.100000,1.000000
83241152,66,101010000110110011011010000110000001101100100100101111011001001001,83239789,0,0.080000,0.800000
83241153,74,01100001100100000101100010100100001100000100011000001110111100000001100101,83229992,0,0.028000,0.700000
83241154,65,11010000010110001011010000010000000111000101000000111111101010001,83229992,0,0.028000,0.700000
83241155,67,1100100000101100010110100001100001011011001001100001111110001110001,83239789,0,0.100000,1.000000
83241156,66,110010000010110001011010000110000001000110101110001111110001100011,83239789,0,0.100000,1.000000
83241157,66,111001000001011000101101000011000000110110010110000111101000010000,83239789,0,0.100000,1.000000
83241158,76,1101110100111100000101100010110100000100000010000000001110111000010011000010,83239789,0,0.100000,1.000000
83241159,65,10010000010110001011010000110000101101100101110001111110001100011,83239790,0,0.100000,1.000000
83241160,65,10100100000101100010110100001100000011011001011100011111000100011,83239790,0,0.100000,1.000000
83241161,68,10011110000010110001011010100110000111001000100110001011110110110000,83239790,0,0.100000,1.000000
83241162,66,110010000010110001011010000110000001100101101110001111110001100011,83239790,0,0.100000,1.000000
83241163,76,0100000001100100000101100010110100001100000010010000010111011111010101110010,83239790,0,0.100000,1.000000
83241164,78,110011000001001000001011000101101000011000000100000000001010101110111001100100,83239790,0,0.100000,1.000000
83241166,63,001110001111000101101000011001000100110010111000110111100101011,83246272,0,0.050000,0.500000
83241168,74,01100001100100000101100010100100001100000100011000101110111100000001100101,83239790,0,0.100000,1.000000
83241169,76,0111000001001000001011000001101000001000000100000000001010101110111001100100,83239790,0,0.100000,1.000000
83241171,66,100100000101100010110100001100001011011001011100011111110011000111,83239790,0,0.100000,1.000000
83241172,66,100100000101100010110100001100001011011001011100011111110011000111,83239790,0,0.100000,1.000000
83241173,74,00100000100100000101100010110100001100000010000010010111110110010100110010,83239790,0,0.100000,1.000000
83241174,68,11110100000101100000010100000100000011110001011000001010110010100011,83239790,0,0.100000,1.000000
83241175,78,001110000111100000101100010110100011100000010000000000111010101000000110011111,83239791,0,0.100000,1.000000
83241176,74,00001000100100000101100010110100001100000010010000010111010110010101110010,83234673,0,0.070000,0.700000
83241177,80,11011100000101000001011000101101000001000000101000010001111111001000001100111001,83234673,0,0.060000,0.600000
83241178,77,01110000011100000101100010110100000100000010100011000111010100000100110111110,83239791,0,0.100000,1.000000
83241179,71,10100110010000010110001011010000110000010000000010111111100000001110101,83239791,0,0.070000,0.700000
83241180,68,10011110000010110001011010100110000111001000100110001011110110110000,83234673,0,0.060000,0.600000
83241181,68,11001000001011000001101000111000000110111010011000011110100001100011,83234673,0,0.100000,1.000000
83241182,66,110010000010110001011010000110000001100100101110001111110001100011,83234673,0,0.070000,0.700000
83241183,72,000100010010000101100010110100001100000010010000010111010110010101110010,83239792,0,0.200000,1.000000
83241184,68,11001000001011000101101100011000000110110010111000011111100001001111,83239792,0,0.200000,1.000000
83241185,75,011000011001000101011000101101000011000000100001000101110101100101001100101,83239792,0,0.120000,0.600000
83241186,67,1110100000101100011111100000100000001010001001100001111111000100111,83215175,0,0.033333,0.500000
83241187,72,000100010010000101100010110100001100000010010000010111010110010101110010,83239792,0,0.120000,0.600000
83241188,77,01011100001111000001011000101101000010000001100010000011101110110000011101111,83215175,0,0.040000,0.600000
83241189,74,00011000001101000001011000101101000011000000000000001011101111101100011000,83210503,0,0.046667,0.700000
83241190,65,10010000010110001011000000110000101101100101110001111110001100011,83210503,0,0.040000,0.600000
83241191,74,00111001011110000010110001011110000110000010010010000011011100001001100111,83224956,0,0.040000,0.600000
83241192,68,11101000001011000101101000001000000111100010110000011111110101000110,83239792,0,0.200000,1.000000
83241193,68,00011101000001011000101101000001000000111001010111100011110100010000,83210503,0,0.040000,0.600000
83241194,79,0101110000111100000101100010110100000100000011000100000111011101100000111011110,83239792,0,0.200000,1.000000
83241195,68,00011101000001011000101101000001000000111001010111100011110100010000,83239792,0,0.120000,0.600000
83241196,75,101110100111100000101100010110100000100000010100000001100111000010011010010,83215175,0,0.040000,0.700000
83241197,66,110100000101100010110100001000000110110100111000011111100000001111,83239792,0,0.120000,0.600000
83241198,63,010100000101100010110100001100000011000011111010011010100110000,83239793,0,0.040000,1.000000
83241199,67,1100100000101100010110100001100000011011001011100001111110000101111,83239793,0,0.040000,1.000000
83241200,68,01001001001010000101101010011000000110110011111000110111000010001101,83239793,0,0.040000,1.000000
83241201,69,101001000101011000101101000001000000110100011101000011110110001111110,83244766,0,0.040000,0.600000
83241202,74,00000000100100000101100010110100001100000010010000010111010110010101110010,83244766,0,0.040000,0.700000
83241203,78,001110000111100000101100010110100011100000010000000000111010100000000110011111,83239793,0,0.032000,0.800000
83241204,66,101001000001011000101101000011000000110100110110001111101000100011,83239793,0,0.040000,1.000000
83241205,79,0110111000001001000001011000101101000011000000100000000001010101110111001100100,83239793,0,0.040000,1.000000
83241206,73,1100000100100001011000101101000011000000100001000101110101100101011100101,83244766,0,0.040000,0.600000
83241207,75,100111000011110000010110001010011000110000001000000000111111100001000100111,83239794,0,0.100000,1.000000
83241208,69,001110100000101100010110100000100000011000001011110001111010001000010,83241338,0,0.040000,0.600000
83241209,65,10100100000101100010110100001100000011011001011100011111000100011,83239794,0,0.100000,1.000000
83241210,80,01101110000001100000101100010111100000101000011100001000111011100100000110011100,83236343,0,0.033333,0.500000
83241211,66,110010000010110001011010000110000001000100101110001111110001101011,83205040,0,0.100000,0.600000
83241212,74,00100000100100000001100010110100001100000010000000010111010110010100110010,83223493,0,0.020000,0.400000
83241215,75,100000001110100000101100010110100001100000010010000010111010110010101110010,83239795,0,0.050000,1.000000
83241216,68,11001000001011000101101000011000000110110010111000011011100001001110,83239795,0,0.050000,1.000000
83241217,68,11101000001011000101101000011000000110111010111000011111000000001011,83239795,0,0.050000,1.000000
83241218,70,0001110100100101100010110100000100000011000001011100001111010001000000,83239795,0,0.050000,1.000000
83241219,65,10010000010110101011010000110000101101100100110001111110001100011,83239795,0,0.050000,1.000000
83241220,74,01100000110100000101100010110100001100000010000000010111011110010000110011,83244768,0,0.050000,0.600000
83241221,67,1101001000001011000101101000011000000110100110110001111101000100011,83239795,0,0.050000,1.000000
83241222,70,0100110010000010100010110100001100000100000000101111111000000011101011,83244768,0,0.050000,0.400000
83241223,68,11101000011011000101101000011000000110110010111000011111100000001111,83239795,0,0.050000,1.000000
83241225,75,100000001100100000101100010110100001100000010110000010111110010010101110010,83244768,0,0.050000,0.600000
83241226,75,101100000110100000101100010110100001100000010000000010001011110010000110010,83239795,0,0.050000,1.000000
83241227,68,11101000001011000101101000001000010010100010101000011111110000100111,83244768,0,0.025000,0.500000
83241229,68,11001000001011000101101100011000000110110010111000011111100001001111,83239795,0,0.050000,1.000000
83241230,75,101100000110100000101100010110100001100000010000000010101011110010000110010,83239795,0,0.050000,1.000000
83241231,76,0101100000110100000101100010110100001100000010000000010001011110010000110010,83244768,0,0.030000,0.600000
83241232,74,01100001100100000101100010100100001100000100011000101110111100000001100101,83239795,0,0.050000,1.000000
83241233,81,001101110000011100000101100010110100010100000010100011000111011100100000110011100,83239795,0,0.050000,1.000000
83241234,68,11101000001011000101101000011000000110111010111000011111000000001011,83239796,0,0.100000,1.000000
83241235,65,10010000010110101011010000110000101101100100110001111110001100011,83239796,0,0.100000,1.000000
83241236,68,11101000101011000110101000001000000110100010011000011111110001001110,83239796,0,0.100000,1.000000
83241237,74,11100000100100000101100010110100000100000010000000000101011110111001100100,83239796,0,0.100000,1.000000
83241238,65,10010000010110001011010000110001011011001010100001111010000100001,83239796,0,0.100000,1.000000
83241239,75,101110100111100000101100010110100000100000010000000001110111000010011000010,83239796,0,0.100000,1.000000
83241240,79,1101010000111100000101100010110100001100000010100010000001011110000000110011110,83239796,0,0.100000,1.000000
83241241,74,11100000100100000101100010110100000100000010000000000101011110111001100100,83239796,0,0.100000,1.000000
83241242,68,11101000001011000101101000011000000110110010111000011101100000001111,83239796,0,0.100000,1.000000
83241243,74,00000000100100000101100010110100001100000010010000010111010110010101110010,83239796,0,0.100000,1.000000
83241244,75,011000111001000001011000101101000011000001000000001111101101000001011011010,83239796,0,0.100000,1.000000
83241245,74,00000000100100000101100010110100001100000010010000010111010110010101110010,83239796,0,0.100000,1.000000
83241246,75,101110100111100000101100010110100000100000010000000001110111000010001000010,83239796,0,0.100000,1.000000
83241247,68,11101000001011000101101000011010000110111010111000011111000000001011,83239796,0,0.100000,1.000000
83241248,68,11101000001001000101101000011000000110110010111000011111100000001111,83239796,0,0.100000,1.000000
83241249,75,011000011001000001011000101001000011000001000110001011101111100000011001001,83239797,0,0.066667,1.000000
83241250,74,01100001100100000101100010110100001100000010000100010111010110010100110010,83239797,0,0.066667,1.000000
83241251,65,10010000010110001011010000110000111101100101110000111110001100011,83221677,0,0.030000,0.600000
83241252,68,10011110000010110001011010100110000111001000100110001011110110110000,83239797,0,0.066667,1.000000
83241253,76,0011100000110001010110001011010000010000001010000100011100100110000011001110,83221677,0,0.030000,0.600000
83241254,78,010011000001110000010110001011010000110000001010000000000101011000000011001101,83239797,0,0.066667,1.000000
83241255,76,0011100000110001010110001011010000010000001010000100011100100110000011001110,83241347,0,0.040000,0.600000
83241256,79,0101110000111100000101100010110100000100000011000100000111011101100000110011110,83239798,0,0.050000,1.000000
83241257,81,110111000001110000010110001011010000010000001010000100001111110010000011001110011,83239798,0,0.050000,1.000000
83241258,74,00000000100100000101100010110100001100000010010000010111010110010101110110,83218619,0,0.046667,0.700000
83241259,66,100100000101100010110100001100101011011001011100010111110011000111,83218619,0,0.040000,0.600000
83241260,81,001101110000011100000101100010110100000100000010100011000111011100100000110011100,83239798,0,0.050000,1.000000
83241261,76,0001100000100100000101100010110100001100001010000001001110101100001001100100,83231490,0,0.050000,0.600000
83241262,74,00000000100100000101100010110100001100000010010000010111010110010101110110,83228244,0,0.030000,0.600000
83241263,75,101110100111110000101100010110100000100000010000000001110111000110011000010,83218619,0,0.033333,0.500000
83241264,67,1110100000101100110110100000100000011010001001100001111111000100111,83218619,0,0.040000,0.600000
83241265,66,110010000010110001011010000110000000000100101110001111110001100011,83229994,0,0.050000,0.400000
83241266,62,01010000010110001011010000110000001100010111101001101010011000,83239798,0,0.050000,1.000000
83241267,74,00000000100100000101100010110100001100000010010000010111010110010101110110,83239798,0,0.050000,1.000000
83241268,66,101010000010110011011010000110000001101100100100101111011001001001,83239798,0,0.050000,1.000000
83241269,77,01110000111100000101101110110100011100000010000000000111010101000000110011111,83218619,0,0.033333,0.500000
83241270,76,1011000001001000001011000101101000011000010100000000111110001100001011110100,83239799,0,0.200000,1.000000
83241271,65,00111010000010110001011010000010000011100001011100001111010001000,83239799,0,0.200000,1.000000
83241272,66,011010000010110001011010000010000100010001010000001101111000010001,83239799,0,0.200000,1.000000
83241273,66,110010000010110001011010000110000000000100101110001111110001100011,83239799,0,0.200000,1.000000
83241274,66,110010000010110001011010000110000001000100101110001111110001100011,83239799,0,0.200000,1.000000
83241275,65,10010000010110001011010000110000101101100101110000111110001100011,83239799,0,0.200000,1.000000
83241276,74,00011000000001000001011000101101000011000000100000000111010110000100110000,83239799,0,0.200000,1.000000
83241277,80,11011100000111000001011000101101000001010000101000010101111111001000001100101001,83239800,0,0.100000,1.000000
83241278,73,0110000100100000101100010110100001100000010000000010111010110010100110010,83239800,0,0.100000,1.000000
83241279,78,001011100100111000001011000101101000011000001010000100011101110010100011011111,83239800,0,0.100000,1.000000
83241280,77,11111000001110001010110001011010000010000001010001100011001110010000011001110,83239800,0,0.100000,1.000000
83241281,76,0111000001110000010110001011010000010000001010001100011101010000010011011111,83228225,0,0.100000,0.800000
83241282,66,111001000001011000101101000011000000110110010110000111101000010000,83239800,0,0.100000,1.000000
83241283,77,10011000001001000001011010101101000011000000100000000001010101110111001100100,83239800,0,0.100000,1.000000
83241284,80,11011100000111000001011000101101000001000000101000010001110010011000001100111011,83228225,0,0.100000,0.800000
83241285,75,011001111001000001010000101101000011000001000000001111101101000001011011010,83228225,0,0.100000,0.600000
83241286,78,110111000001110000010110001011010000010000001010000100011100100110000011001110,83239800,0,0.100000,1.000000
83241287,73,0110000100100000101100010110100001100000010000000010111010110010100110010,83239800,0,0.100000,1.000000
83241288,66,110100000101100010110100001000000110110010111000011111100000101111,83239800,0,0.100000,1.000000
83241289,78,001110000111100000101100010110100011100000010000000000111010101000000110011111,83239801,0,0.066667,1.000000
83241290,78,001110000111100000101100010110100011100000010000000000111010101000000110011111,83239801,0,0.066667,1.000000
83241291,65,10010000010110001011010000110000001101100101110000101110001000110,83239801,0,0.066667,1.000000
83241292,75,100000001100100000101100010110100001100000010110000010111110110010101110010,83239801,0,0.066667,1.000000
83241293,76,0101010000010010000101100010110100001100000010100010000001011100000001100111,83236348,0,0.066667,0.500000
83241294,76,0101010000010010000101100010110100001100000010100010000001011100000001100111,83239801,0,0.066667,1.000000
83241295,74,01100000100000000101100010110100001100000010000010010111010110010100110010,83239801,0,0.066667,1.000000
83241296,71,10100110010000010110001011010000110000010000000010111101100000001110101,83239801,0,0.066667,1.000000
83241297,70,0001110100000101100010110100000100000011000001011100001111010001000000,83239801,0,0.066667,1.000000
83241298,67,1100100000101100010110100001100000011011001011100001111110000101111,83239801,0,0.066667,1.000000
83241299,75,101100001100100000101100010100100001100000100011000101110111100000001100101,83239801,0,0.066667,1.000000
83241300,65,11010000010110011011010000010000001101000100110000111111100010011,83239801,0,0.000000,0.000000
83241301,76,0101010000011010000101100010110100001100000010100010000001011100000001100111,83239801,0,0.066667,1.000000
83241302,76,1001100000100100000101100000110100001100000010000000001110101100001001100100,83239801,0,0.066667,1.000000
83241303,73,0000000101001000001011000101101000011000010100100000011101011001010011001,83239801,0,0.066667,1.000000
83241304,77,01110000011100000101100010110100001110000011100010110111001100001000010011100,83236348,0,0.066667,0.500000
83241305,70,1011101100001011000101111000001000000110101010011000011111110001101111,83239801,0,0.066667,1.000000
83241306,76,1001100000100100000101100000110100001100000010000000001110101100001001100100,83239801,0,0.066667,1.000000
83241307,80,11101110010011100000111100010110100000100001010100101000111010100100000110011101,83239801,0,0.066667,1.000000
83241308,65,01101000001011000001101000001000001101000100110000111111100010111,83239801,0,0.066667,1.000000
83241309,73,0111100001100000101100010110100001100000010100000000111011100000000100101,83239801,0,0.066667,1.000000
83241310,66,100100000101100010110100001100000011011001011100001011100010001100,83236348,0,0.066667,0.600000
83241311,78,001110000111100000101100010110100011100000010000000000111010101000000110011111,83239801,0,0.066667,1.000000
83241312,81,110111000001110000010110001011010000010000001010000100011111111010000010001110010,83239801,0,0.066667,1.000000
83241313,72,011000001101000001011000100101000011000000100000001011101111001000011001,83239802,0,0.066667,1.000000
83241314,69,000111010000010110001011010000010000001111000101110000111100000100000,83239802,0,0.066667,1.000000
83241315,76,0011000001001000001011000101101000011000010100000000111110101100001011110100,83239802,0,0.066667,1.000000
83241316,69,000111010000010110001011010000010000001111000101110000111100000100000,83239802,0,0.066667,1.000000
83241317,79,0101111000000110000010110001011010000010000001010000100011101100110000011010110,83239802,0,0.066667,1.000000
83241318,78,110011000001110000010110001011010000010000001010000100011100100110000011001110,83239802,0,0.066667,1.000000
83241319,66,101001000001011000101101000011000000110110110111000111111000100011,83239802,0,0.066667,1.000000
83241320,76,0011000001001000001011000101101000011000010100000000111110101100001011110100,83239802,0,0.066667,1.000000
83241321,74,01100001100100010101100010100100001100000100011000101110111100000001100101,83239802,0,0.066667,1.000000
83241322,78,110111000101110000010110001011010000010000001010000110000101110010000011001110,83239802,0,0.066667,1.000000
83241323,79,0110111000000110000010110001011010000010000001010000100011101100110100011011110,83239802,0,0.066667,1.000000
83241324,79,0110111000000110000010110001011010000010000001010000100011101100110100011011110,83239802,0,0.066667,1.000000
83241325,74,01100000100100000101100010110100001100000010000000010111010110110100110010,83239802,0,0.066667,1.000000
83241326,79,0011100001111000001011000101101000011000000101000000000110111000000001100111111,83239802,0,0.066667,1.000000
83241327,78,110111000101110000010110000011010000010000001010000110010101110010000011001110,83239802,0,0.066667,1.000000
83241356,69,011111000001011000101101010011000000110110010111100011111100000001111,83246272,0,0.070000,0.700000
83241361,63,101000001011001101101000001000001101000101110000111111000101111,83206824,0,0.070000,0.700000
83241362,63,001100001111000101101000011001000100110010111000110111100101011,83246272,0,0.050000,0.500000
83241363,65,11010000010110001011110000010000000111000101000000111111101010001,83246272,0,0.070000,0.700000
83241386,67,1100100000101100010110010001100000011011001011100001111110000100111,83221668,0,0.040000,0.600000
83241387,65,01110100000101100010110100001100000011100001011100001110100010000,83221668,0,0.046667,0.700000
83241388,80,11101110010011100000101100010110100000100000010000101000111010100110000011011101,83221668,0,0.040000,0.600000
83241391,65,10010000010110001011010000110000101111100101110001111110001100011,83221668,0,0.046667,0.700000
83241404,62,01010000010110001011010000110000001101000110100100111100011010,83231489,0,0.046667,0.700000
83241406,73,0111000011110000010110101011010000110000001000000010111011100001001100111,83210501,0,0.030000,0.600000
83241407,66,100100000101100010110100001100001011011001011100011111110011000111,83210501,0,0.035000,0.700000
83241410,66,110110100101100010111100000100000011010001000100001111110001001110,83203341,0,0.030000,0.600000
83241414,68,11100100000101100010110100001100000011011001011100001111110000100111,83203341,0,0.035000,0.700000
83241415,74,00000000100100000101000010110100001100000010010000010111010110010101110010,83203341,0,0.030000,0.600000
83241417,66,110110100101100010111100000100000011010001000100001111110001001110,83203341,0,0.030000,0.600000
83241418,76,0111001001001000001011000001101000001000001100000000001010101110111011100100,83203341,0,0.035000,0.700000
83241421,78,001110000111100000101100010110100011100000010000000000111010101000000110011111,83203341,0,0.035000,0.700000
83241427,79,1101110010011100000101100010110100000100001010100101000011010100100000110011101,83199849,0,0.200000,1.000000
83241428,74,01100000110100000101100010110100001100000010000000010111011110010000110010,83199849,0,0.200000,1.000000
83241429,74,01100001100100000101100010110100001100000010000000010111110110010100110010,83199860,0,0.100000,1.000000
83241430,64,1011000010110001011010000010000011010001000100001111110001001110,83199860,0,0.100000,1.000000
83241431,75,101110100111100000101100010110100000100000010000000001110111000010011000010,83199860,0,0.100000,1.000000
83241432,68,11100000001001000101101000011000000110110010111000011111100000001111,83199860,0,0.100000,1.000000
83241440,69,001100100000101100010110100001100000011011001001100001111010001100000,83201582,0,0.200000,1.000000
83241441,75,011000111001000001011000101101000011000001000000001111101101000001011011010,83201582,0,0.200000,1.000000
83241442,74,01100000100100000101100010110100001100000010000000010111011110010100110011,83201582,0,0.200000,1.000000
83241445,76,0011001001001000001011000101101000011000010000000000111110101100011011110100,83236357,0,0.140000,0.700000
83241452,67,1100100000101100010110100011100001011011001011100001111100011000110,83243145,0,0.060000,0.600000
83241453,78,110111000001110000010110001011010000010000001010000100111101100110000011011110,83215180,0,0.060000,0.600000
83241454,69,001100100000101100010110100001100000011011001001100001111010001100000,83241329,0,0.040000,0.700000
83241455,66,111010000010110011011010000110000001101100100100101101011001001011,83203343,0,0.040000,1.000000
83241456,70,1011101000001011000101011000001000000110101010011000011111110001101111,83221663,0,0.060000,0.600000
83241461,69,001110100000101100010110100000100000011000001111110001111010001000010,83205027,0,0.100000,1.000000
83241462,79,0001110000011100000101100010110100000100000011100001100011011110100010110011100,83205031,0,0.100000,1.000000
83241463,68,11101000001011000101101000011000000110111010111000011111000000001011,83205031,0,0.100000,1.000000
83241464,78,110111000001110000010110001011010000010000001010000100001101110010000011001110,83205031,0,0.100000,1.000000
83241465,81,111111001001110000010110001011010000010000001010000100011111111010000010001110010,83205031,0,0.100000,1.000000
83241466,75,101100000110100000101100010110100001100000010100010000111011110011000110010,83205031,0,0.100000,1.000000
83241467,65,10010000010110001011010000110000101101100101110001111110001100011,83205031,0,0.100000,1.000000
83241468,75,101100001110101000101100010110100001100000000000100010001011110010000110010,83205031,0,0.100000,1.000000
83241469,65,11010000010110001011010000010000000111000101000000101111101010001,83213762,0,0.035000,0.700000
83241470,68,10011110000110110001011010100110001111001000100110001011110110110000,83213762,0,0.025000,0.500000
83241471,72,011000001101000000011000101101000011000000000000001011101111101100011000,83205031,0,0.100000,1.000000
83241472,67,1100100000101100010110100001100000011011001001100001011010000110001,83205035,0,0.100000,1.000000
83241473,74,00100000100100000101100010110100001100000010000000010111010110010100110010,83205035,0,0.100000,1.000000
83241474,63,111010000010110001011000000010000001101100101000001111111001100,83205037,0,0.100000,1.000000
83241475,65,10010000010110001011010000110000101101100101110001111110001100011,83205037,0,0.100000,1.000000
83241479,79,1101110001011100000101100010110100000100000010100001000101011100100000110011101,83205040,0,0.100000,1.000000
