ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99882809,74,11110000110010000010110000011010001110000001100011100111011010100000100001,99851690,0,0.040000,0.600000
99882810,81,010100000111010000010110000011011011110000101110101010111111101000001001000010100,99890440,0,0.070000,0.700000
99882812,75,010000110010000010110000011010011110000001100100000011100101100000000010101,99865468,0,0.053333,0.800000
99882814,74,01010011001000001011000001101001111000001101101010110100100101100110100101,99865469,0,0.120000,0.600000
99882816,76,1111001100100000101100000110110111100001010011001000000100000100000111111000,99865468,0,0.040000,0.600000
99882818,73,0010100100001101100000110100111100001011001001111100001000011011110010101,99874214,0,0.040000,0.800000
99882819,75,000110001000001011000001101001111000000100110011011000010100100001100001011,99874214,0,0.035000,0.700000
99882820,73,1100110010000010110000011001011110000111001101110000011001111000011101100,99874214,0,0.035000,0.700000
99882821,73,0111100000000101110000110100111100000001011001110000001011111011110010101,99867099,0,0.066667,1.000000
99882822,76,0110111001000001011000001101001111000010110110101011010010000100001000110101,99890435,0,0.050000,0.500000
99882823,77,00001001100100000101100000110100111100001011010101011010000010100001101111010,99867099,0,0.066667,1.000000
99882825,75,011000000110010000010110000011010001110100000100011100111011010100000100001,99875887,0,0.100000,0.500000
99882826,76,0010110011001010001011100001100100111000010000110011110000110101000011000100,99867101,0,0.050000,1.000000
99882827,69,100100001101100000110100011100000011101001010100001011110110011101010,99867102,0,0.050000,1.000000
99882828,74,10001010000010110000011010011110000101001110110010001000100000001001001100,99867102,0,0.050000,1.000000
99882829,74,10001010000010110000011010011110000101001110110010001000100000001001001100,99867102,0,0.050000,1.000000
99882831,70,1110010000000110000011100111100010011111001111100011000010000110111100,99867104,0,0.200000,1.000000
99882832,76,1110010011010000010110000011010011110000000111001011101101101100000011000111,99867104,0,0.200000,1.000000
99882833,75,011011100100000101100000100100111100001011011011101101001000000000100011010,99879052,0,0.020000,0.600000
99882834,72,100010010000010110000011011001110000101101110110100000001111000110111100,99890436,0,0.024000,0.600000
99882835,76,1111001100100000101100000110110011100001010011001000000100000100000111111000,99867105,0,0.033333,1.000000
99882836,72,001110000000010110000011010011110000001011000111100001100011011110010101,99867105,0,0.020000,0.600000
99882837,73,1100000110000000110000011011001110001001101010110000000100001010011000000,99867105,0,0.026667,0.800000
99882838,74,10011101100000101100000110110111100000011011101111000000010010000110010101,99880646,0,0.020000,0.400000
99882839,73,1100110010000010110000011011011110000101001101110100011000111000011101100,99867106,0,0.100000,1.000000
99882840,72,100011001000001011000001101101101000000110111011110000101001000011001010,99883555,0,0.020000,0.500000
99882843,76,0001000011001000001011000001101001111000000010000101001110110110000001001011,99867108,0,0.066667,1.000000
99882845,74,10011010000010110000011010011110000101001110110011001000100000001001001100,99867108,0,0.066667,1.000000
99882846,75,001011100100000101100000110100111100001011010101011110010010101001100011010,99874196,0,0.040000,0.600000
99882848,74,01000011001010001011000001101001111000000110010000001110010110000100001011,99872545,0,0.050000,0.500000
99882849,75,001000010001000001011000001101001111000000010000101001100110110000001001011,99885141,0,0.140000,0.700000
99882851,74,10011100100000101100000110110111100000011011101111000000010010000101010101,99885156,0,0.026667,0.400000
99882852,75,011010110000010110010011011001000000101101110110110000000011100011010110001,99867112,0,0.066667,1.000000
99882853,75,100111001000101011000001101101111000000110111011110000000100100001100101011,99890437,0,0.040000,0.600000
99882855,69,000110010000010110000011111001110000101001101110100010010100011110110,99885149,0,0.120000,0.600000
99882856,71,00100000000101100000110100011100001011010001101100001001110001111111000,99885149,0,0.120000,0.600000
99882857,74,11100110010000010110000011011011110000101001101110100011000111000011101100,99885149,0,0.120000,0.600000
99882858,74,10011100100000101100000110110111100000011011101111000000010010000110010101,99885149,0,0.120000,0.600000
99882859,71,11000000100000101100000100110011100001011010101100000001000010101000000,99867117,0,0.066667,1.000000
99882860,75,011001100100000101100000110110111101001010001011101000000001100000101011000,99867118,0,0.100000,1.000000
99882861,74,00010010010000010110000011010011110000001101010101101000001010100110001101,99867118,0,0.100000,1.000000
99882862,74,11101100100000101100000110100011101001011111001101000000001111000011011000,99880656,0,0.120000,0.600000
99882863,73,1001001000001010000001101000111000010111010001010000010011100001101011000,99880656,0,0.120000,0.600000
99882864,75,011011100100000101100000110100111100001011011001001101001000010000100011010,99874200,0,0.070000,0.700000
99882865,73,1101100100000100100001110100011100101011011001111000000001111000111011000,99846870,0,0.026667,0.400000
99882866,73,1101100100000100100001110100011100101011011001111000000001111000111001000,99867122,0,0.050000,1.000000
99882867,72,111000011001000001011000001101000111000000110001110011101101010000010000,99867123,0,0.066667,1.000000
99882868,73,1000110010000010110000011011001110000101100100110111000011011000111101101,99886933,0,0.040000,0.600000
99882869,74,10011100100000101100000110110111100000011011101111000000010010000110010101,99886933,0,0.046667,0.700000
99882870,75,111001100100000101100000110110111100001010011001000000100000100000111111000,99874208,0,0.035000,0.700000
99882874,74,11101100100000101100000110100011100001011111001101000000001111000011011000,99880639,0,0.060000,0.600000
99882875,77,01101110010000010110000011010011110000101101101110100100000001000010001101110,99880639,0,0.060000,0.600000
99882876,75,011001110100000101100000010110111100000010011011101000010011100000101010000,99880639,0,0.050000,0.500000
99882877,75,011011100100000101100000110111111000010110110111011110010000100001000110111,99869061,0,0.100000,1.000000
99882878,75,001000010001000001011000001101001111000000010000101001100110110000001001011,99869061,0,0.100000,1.000000
99882879,74,01011100100000101100000110100111100001011011011101101001010010000100011011,99880639,0,0.060000,0.600000
99882880,72,111100100000001100000110100111100000011111001111100011000110000110111100,99880639,0,0.060000,0.600000
99882881,72,010011011000001010000001101010111000010110001000000000101101000110000110,99869061,0,0.050000,0.500000
99882882,74,10010010000010110000011010001010000101110100110110000100111100011010111100,99880639,0,0.050000,0.500000
99882883,75,111001100100000101100000110110111100001010011001000000100000100000111111000,99880639,0,0.060000,0.600000
99882884,73,1100110010000010110000011011011110000101001101110000011001111000011101100,99869061,0,0.100000,1.000000
99882885,75,010110011001000001111010001100100111000010000110011110000110101000011000100,99869062,0,0.066667,1.000000
99882886,75,001001100100000101100000110100111100001011010101011010010010101001100011010,99869062,0,0.066667,1.000000
99882887,76,0101100110000000010110000011001001110000100001100111100001101010000101001001,99869062,0,0.066667,1.000000
99882888,74,10011100100000101100000110110111100000011011101111000000010010000110010101,99869062,0,0.066667,1.000000
99882889,71,00100100000101100000110100011100001001001001101100001001101000110111000,99886922,0,0.024000,0.600000
99882890,81,010100000110010010010110000011011011100000001110001010111111101000001001000010100,99885153,0,0.040000,0.400000
99882891,76,1110010011010000010110000011010011110000000111001011101101101101000011000111,99867103,0,0.035000,0.700000
99882892,70,1110100000101100000110100011101001011101001010100001011110110000001000,99869066,0,0.040000,0.600000
99882893,74,10011100100000101100000110110111100000011011101111000000010010000110010101,99863627,0,0.046667,0.700000
99882894,75,001001100100000101100000110110011100001011010001101000001001011000110001101,99863627,0,0.040000,0.600000
99882895,78,010100000111010000010110000011010011110000001000101000111101100000000001100010,99874194,0,0.046667,0.700000
99882896,77,01100100100000101100100110100011100001010001000101110101001111000111101100010,99886930,0,0.120000,0.600000
99882897,76,0110001001000001011000001101101111000010100110111010000100010000001110010000,99869068,0,0.100000,1.000000
99882898,73,1000110010000010110000111011101110000101100101110111000011011000111101101,99886930,0,0.120000,0.600000
99882899,77,10011001000100000101100000110110111100000010011011101000010001100000101011000,99869069,0,0.066667,1.000000
99882900,81,010100000111010000010110000011011011110000101100001010111111111000001001000010100,99869069,0,0.066667,1.000000
99882901,76,1111001000100000101100000110110111100001010011001000001100000100000111111000,99869069,0,0.066667,1.000000
99882903,74,10010100100000101100000110110111100000011011101111000000010010000110010101,99869069,0,0.066667,1.000000
99882907,77,01101100010000010110000011010011110000101101101110110100100001000010001101110,99869071,0,0.200000,1.000000
99882908,77,10001100110010000010110000011011011110000101101101010001001001010000110001101,99893884,0,0.200000,0.700000
99882909,74,10011100100000101100000110110111100000011011101111000000010010000010010101,99869071,0,0.200000,1.000000
99882910,76,1110010001000001011000001101100101000000100100010010100010000101000100000011,99869071,0,0.200000,1.000000
99882911,79,0010001101000001010000001101001111000010111110011011000010010001001110011100110,99893884,0,0.200000,0.600000
99882913,78,110011001000100000101100000110110111100000010011011101000010001100000101011000,99858709,0,0.024000,0.600000
99882914,71,11000000100000101100000100110011100001011010101100000001000010101000000,99869073,0,0.040000,0.600000
99882915,73,0001110010000010110000011010011110000001010000111100001000011011110010101,99853637,0,0.046667,0.700000
99882916,73,1001001000001011010001101000111000010110010011011000010011110001101011000,99869073,0,0.033333,0.500000
99882917,71,00010010000010110000011011001110000101101110110100000001111000110111100,99874212,0,0.046667,0.700000
99882918,76,1100110010000010110000011011011110000101001101110101001000101010011101000001,99869076,0,0.050000,1.000000
99882920,75,011011100100000101100000110100111100001011011001101101001000010000100011010,99885154,0,0.060000,0.600000
99882921,74,11101100100000101100000110100011100001011111001101000000001111000111011000,99855672,0,0.040000,0.600000
99882922,76,1100110010000010110000011011011110000101001101110101001000101010011101000001,99869076,0,0.050000,1.000000
99882923,69,100101000001011000001101001111011010101100100011000010010001110001100,99886931,0,0.060000,0.500000
99882924,73,1001001000001011000001101000111000011110110011011010010011110001101001000,99865458,0,0.060000,0.600000
99882925,74,10001100101000101101000110100111100001011011010100010010010000011101011010,99860356,0,0.040000,0.600000
99882926,76,0000010010000010110000011010000110000101101100010110100000100000010100110011,99869077,0,0.066667,1.000000
99882927,76,0111001100100000101100000110110111100001010011001000000100000100000111110000,99874204,0,0.040000,0.800000
99882928,76,0110111001000001011000001001001111000010110110111011010010000000001000110101,99870858,0,0.020000,0.600000
99882929,75,010110011001000001011000001100100111000010000110011110000110101000011000100,99872557,0,0.020000,0.600000
99882930,74,11010000110010000010110000011010001110000001100011100111011010100000100001,99870857,0,0.033333,1.000000
99882931,81,010100000111010000010110000011011011110000101110101010111111101000001001000010100,99870858,0,0.026667,0.800000
99882932,74,01011001100100000101100000110010011100001000011001111000011010101001100010,99892160,0,0.020000,0.600000
99882933,70,1100100000101100000110100011100001011101011010100001011110110000101100,99870858,0,0.033333,1.000000
99882934,75,011110000110010000010110000011010001110000001100011100111011010100000100001,99870858,0,0.033333,1.000000
99882935,75,101111001000001011000001101001111000000010110010001000010010110111100101011,99883567,0,0.040000,0.600000
99882939,74,01001001000001011000001101000111000010110110011011000000011110001101011000,99893886,0,0.100000,0.700000
99882940,74,10010010000010110000011010001110000101101101110110010000111100011010110000,99870865,0,0.100000,0.700000
99882941,71,00111001000011011000001101001111000101100100111110000100001101111011010,99870865,0,0.100000,1.000000
99882942,77,11100110010000010110000011010011110000101110101110100100000001000010001101110,99872557,0,0.020000,0.600000
99882943,74,10010010000010110000011010001110000111001100111110001100111100011010110001,99893892,0,0.100000,0.600000
99882944,74,11010000110010000010110000011010001110000001100011100111001010100000100001,99877431,0,0.060000,0.600000
99882946,74,11110000110010000010111000011010001110000001100011100111011010100000100001,99885138,0,0.033333,0.500000
99882947,72,100101001000001011000101101101111000000101100111010000010001111110010101,99870869,0,0.030000,0.600000
99882949,74,10010010000010110000011010001110000101101100110110010000111100011010110001,99870869,0,0.050000,1.000000
99882950,75,111001100100000101100000110110111100001010011001000000100000100000111110000,99892158,0,0.035000,0.700000
99882951,72,010011011000001011000001101010111000010110001010100000100101000110000110,99870871,0,0.066667,1.000000
99882952,73,0011100100001101100000110110111100001011001001111100001000011011110010101,99890442,0,0.046667,0.700000
99882953,77,11110011001000001011000001101101101000010001110010000001000001000001111110001,99870871,0,0.066667,1.000000
99882954,74,10011010000010110000011010011110000101001110110011011000100000001001001100,99870871,0,0.066667,1.000000
99882955,72,000110010000010110000011010101110000111100000001000001001000001100001101,99890442,0,0.040000,0.600000
99882956,77,01111100010000010110000011010001110000101101101110100100100001000010001101110,99846870,0,0.066667,0.600000
99882957,73,1100000010000010110000010011001110000101101010110000000100001010011000000,99890442,0,0.040000,0.600000
99882958,76,1100100100000101100000110100011100001010001001101110001001111000110101100010,99870871,0,0.066667,1.000000
99882959,73,1100110010000010110000011011011110100101000101110100011000111000011101100,99872544,0,0.066667,1.000000
99882960,74,11010000110010001010110000011010001110000001100011100111011010100000100001,99890447,0,0.120000,0.600000
99882961,70,1111001000001011000000101001111000000111110011110001100001000011011110,99867111,0,0.030000,0.600000
99882962,75,100110001000001011000001101001111000000100110011011000010100100001100001011,99885156,0,0.033333,0.500000
99882963,71,10011101000001011000000101100111000010110100110101000000001010011010010,99888649,0,0.120000,0.600000
99882964,76,0011011100100000101100000110100111100001011001011101101001000010000100011011,99888649,0,0.140000,0.700000
99882965,75,111001010101000101100000110100011100001110010000101100001101110010111011110,99882280,0,0.050000,0.500000
99882966,73,0011100100001101100000110100011100001011011001111100001000011011110010101,99872548,0,0.066667,1.000000
99882967,70,0001010000010110000011000011110000101001001000110010100100010100011000,99872548,0,0.066667,1.000000
99882968,70,0000101000001011000001101000111000010101100000011000010010001110001100,99872548,0,0.066667,1.000000
99882969,73,1100110010000010110000011011011110000101001101110100011000111000011101100,99872548,0,0.066667,1.000000
99882970,70,1100100000101101000110100011110001011101001010100001011110110000101000,99872548,0,0.066667,1.000000
99882971,69,100100000101100000110000011100000011101001010100001011110110001101000,99872548,0,0.066667,1.000000
99882972,75,010000110000000010110000011010011110001001100100000011100101100000010010110,99872548,0,0.066667,1.000000
99882973,73,1100010010000010110000011011001110000101101010110000000100001010011000000,99872548,0,0.066667,1.000000
99882974,78,110011001000100000101100000110110111100000010011011101000010001100000101011000,99872548,0,0.066667,1.000000
99882975,76,1101010010000010110000011010011110000011101100110111001100101010010001110110,99872548,0,0.066667,1.000000
99882976,70,0000101000001011000001101000111000010101100000011000010010001110001100,99862008,0,0.040000,0.600000
99882977,71,00010010000010110000011011001110000101101110110100000001111000110101100,99875895,0,0.100000,0.500000
99882978,71,00100100000101100000110100011100011011011101101110000001111000110101100,99875895,0,0.100000,0.500000
99882979,75,011011100100000101100000110100111100001011011001101101001000010000100011010,99872551,0,0.033333,1.000000
99882980,70,0011101100001011010001101000111000101101110111110001100001001001001101,99872551,0,0.033333,1.000000
99882981,70,0011101100001011010001101000111000101101110111110001100001001001001101,99872551,0,0.033333,1.000000
99882982,77,00010000110010000010110000011010011110000000100001010011101101100000010010111,99872551,0,0.033333,1.000000
99882983,73,1001001000001011000001101000111000011110110011011000010011110001101001000,99886934,0,0.024000,0.600000
99882984,75,010110011001010001011000001100100111000010000110011110000110001000011000100,99892159,0,0.020000,0.500000
99882985,74,11001100100000101100000110110111000001010011000000000100000100000111111000,99872552,0,0.028571,1.000000
99882986,74,10011010000010110000011010011110000101001110110010001000100000001001001100,99886934,0,0.028000,0.700000
99882987,71,10011001000001011000001101010111000010110000000100001100101000110000110,99893888,0,0.060000,0.600000
99882988,72,011000000000000101100000110110011100001011010101100000001000011101100000,99870857,0,0.016667,0.500000
99882989,73,1100000010000010110000011011001110000101101010110000000100001010011000000,99870865,0,0.060000,0.600000
99882990,76,0101111001000001011000001001101111000000110111011110000000100100011100101010,99870857,0,0.016667,0.500000
99882991,74,01001001000001011000001101000111000010110110011011000000011110001101011000,99860365,0,0.033333,0.600000
99882992,74,11000100110010000010111100011011001110010100010001101100001100110011100110,99872558,0,0.050000,1.000000
99882993,75,100111001000001011000001111101111000000110111011110000000100100101100101011,99877430,0,0.020000,0.400000
99882994,74,11010000110010000010110000011010001110000001100011100111011010100000100001,99877430,0,0.030000,0.600000
99882995,74,10011100100000101100000110110111100000011011111111000000010010000110010101,99877430,0,0.025000,0.500000
99882996,75,010110011001010001011100001100100111000010000110011110000110101000011000100,99862022,0,0.024000,0.600000
99882997,76,0110111001000011011000001001001111000010110110111011010010000000001000110101,99879056,0,0.033333,0.500000
99882998,75,100111001000001011000101101101111000000110111011110000000100100001100101011,99877430,0,0.020000,0.400000
99883001,74,10011100100000101100000110110111100000011011101111000000010010000110010101,99874192,0,0.050000,1.000000
99883002,69,001100100000101100000010110011100001001100000100000010001100001001010,99874194,0,0.066667,1.000000
99883003,72,111001000101000101101000100100111100000111101010110100100101000011000110,99874194,0,0.066667,1.000000
99883004,72,011000000000001101100000110110011100001011010101100000001000011101100000,99869067,0,0.060000,0.600000
99883005,73,1100000010000010111000011011001110000101101010110100000100001010011000000,99851687,0,0.030000,0.600000
99883006,76,1000111001000001011000011101001111000000100111011110000010101100001100101011,99870870,0,0.066667,0.600000
99883007,73,1111001000001011000001101001011000000101110011111000110000100000101111000,99874194,0,0.066667,1.000000
99883008,76,1111001100100000101100000110110111100001010010001000000100000100000111111000,99874196,0,0.100000,1.000000
99883009,81,010100000111010000010110000011011011110000101110101010111111101000001001000010100,99874196,0,0.100000,1.000000
99883010,76,1110010001000001011000011101100101000000100100010010100010000101000100000011,99874197,0,0.100000,1.000000
99883011,73,0100001100000000101100000111001111000100110010000001110010110000001001011,99874198,0,0.000000,0.000000
99883012,76,0101100110010000010110000011001001110000100001100111100001101010000101001001,99874198,0,0.200000,1.000000
99883013,78,110011001000100000101100000110110111100000010011011101000010001100000101011000,99874198,0,0.200000,1.000000
99883014,69,100100000101100000110000011100000011101001010100001011110110001101000,99863612,0,0.050000,0.500000
99883015,74,11010000110010000010110000011010000110000001100011100111011010100000100001,99874198,0,0.200000,1.000000
99883016,72,100110010000010110000011010101110000111100000001000001001000001100001100,99874198,0,0.200000,1.000000
99883017,75,011011100100000101100000000100111100001011011011101101001000000000100011010,99885133,0,0.050000,0.500000
99883018,76,0110110001000001011000001101001111000010100110111011010010000100001000110111,99874199,0,0.050000,1.000000
99883019,75,001001100100000101100000110110011100001011010001101000001001011000110001101,99874200,0,0.100000,1.000000
99883020,75,011011100100000101100000110101111000010110110111011110010000100001000110111,99867122,0,0.025000,0.500000
99883021,67,0001110100010110000011010011110000101011110011000001011000101000110,99860366,0,0.100000,0.500000
99883022,74,11010000110010000010110000011010001110000001100011100111011010100000100001,99885139,0,0.060000,0.600000
99883023,72,001110000000010110000011010011110000001011000111100001100011011110010101,99892142,0,0.040000,0.600000
99883024,72,001110000000010110000011010011110000001011000111100001100011011110010101,99874200,0,0.100000,1.000000
99883025,72,001110000000010110000011010011110000001011000111100001100011011110010101,99860366,0,0.100000,0.500000
99883026,67,0001110100010110000011010011110000101011110011000001011000101000110,99877431,0,0.060000,0.600000
99883027,74,11100000010000010110000010011001110000101101010110000000100001010011000000,99874201,0,0.066667,1.000000
99883028,79,1010010011001000001011000001001101111000000110000110111111101000001101000010100,99892161,0,0.070000,0.700000
99883029,73,1101001000001011000001101000111010010110100011011000010011110000101010010,99874201,0,0.066667,1.000000
99883030,79,1001100110010000000110000011011001110000001100100110110000101111000011001110000,99880654,0,0.060000,0.600000
99883031,77,10001000011001000001011000001101001111000000010000101001110110110000001001011,99874205,0,0.066667,1.000000
99883032,70,1100100000101100000110100010100001011001001010100000011110100111101001,99874208,0,0.050000,1.000000
99883034,76,0000010010000010110000011010000110000101101100010110100000100000010100110011,99874209,0,0.100000,1.000000
99883035,76,0011100100100001101100000110110111100001010011011101000110001100000111001000,99874211,0,0.100000,1.000000
99883036,74,10011100100000101000000111110111100000011011101111000001010010000110010101,99874212,0,0.066667,1.000000
99883037,75,001011100100000101100000110100111100001011010101011010010010101001100011010,99874214,0,0.050000,1.000000
99883038,75,001001100100000101100000110100111100001011010101011010010010101001100011010,99874214,0,0.050000,1.000000
99883039,74,01000011001000001011000001101001111000000111010000011110010110000000001001,99875880,0,0.100000,1.000000
99883040,72,011000000000000101100000110110011100001011010101100000001000010101100000,99875880,0,0.100000,1.000000
99883041,73,1001100100000101100000110101111110001111010001011010010000100001100110000,99875880,0,0.100000,1.000000
99883042,73,1000110010000010110000011011001110000101100101110111000011011000111101101,99875881,0,0.040000,1.000000
99883044,75,100111001001001011010001101101111000000110111011110000000100100001100101011,99867114,0,0.040000,0.500000
99883045,76,0110001001000001011000001101101111000010100110111010000100010000001110010000,99867114,0,0.040000,0.600000
99883047,74,11101100100000101100000110100011100001011111001101000000001111000111011000,99867114,0,0.040000,0.800000
99883050,74,01001001000001011000001101000111000010110110011011000000011110001101011000,99875881,0,0.040000,1.000000
99883051,73,1011001100100000101100000110010011100001000011001111000011010100001100010,99875882,0,0.200000,1.000000
99883052,76,0110001001000001011000001101101111000010100110111010000100010000001110010000,99875882,0,0.200000,1.000000
99883053,71,11011011000001011000001101010111000010110000000100000100101000110000110,99885146,0,0.160000,0.800000
99883055,73,1001001000001011000001101000111000011100110011111000110011110001101011000,99875884,0,0.050000,1.000000
99883056,74,10101001000001011000001101001111000101101100110110000100101010011000111011,99875884,0,0.050000,1.000000
99883057,72,111001010000010110000011010011110000101001001000100010100100010100011001,99880650,0,0.040000,0.600000
99883058,74,10011100100000101100000110110111100000011011101111000000010010000110010101,99886924,0,0.050000,0.500000
99883059,74,10001100101000101101000110100111100001011011010100010010010000011101011010,99880650,0,0.033333,0.500000
99883061,76,0110110001000001011000001101001111000010100110111011010010000100001000110111,99875885,0,0.050000,1.000000
99883062,67,0001110100010110000011010011110000101011110011000001011000101000110,99890448,0,0.050000,0.600000
99883063,76,0110110001000001011000001101001111000010100110111011010010000100001000110111,99875885,0,0.050000,1.000000
99883064,75,001001100100000111100000110110011100001011010001101000001001011000110001101,99875885,0,0.050000,1.000000
99883065,74,01000011001000001011000001101001111000000110010000001110010110000010001011,99890448,0,0.050000,0.700000
99883066,72,111010010000010110000011010001110000101101000110110001100111100000011000,99875885,0,0.050000,1.000000
99883067,76,0011010100100000101100000110100111100001011011011101101001000011000100011011,99875885,0,0.050000,1.000000
99883068,73,1001001000001011000001101000111000010110110011011000010011110001101001000,99890448,0,0.030000,0.600000
99883069,73,1101100100000100100001110100011100101011011001111000000001111000111001000,99875885,0,0.050000,1.000000
99883070,76,0011010100100000101100000110100111100001011011011101101001000011000100011011,99890448,0,0.050000,0.700000
99883071,70,1001010000010110000011010011110000101001001000100010100100010100011001,99875886,0,0.100000,1.000000
99883072,77,10011001000100000101100000110110111100000010011011101000010001100100101011000,99875886,0,0.100000,1.000000
99883073,73,1001001000001011000001101000111000010010010011011000010011010001101011000,99893883,0,0.046667,0.700000
99883074,75,101000011001000001011000001101001111010100010010100001110110110000001001111,99851687,0,0.030000,0.600000
99883075,74,01000011001000001011000001101001111000001110010000001110010110000000001011,99875886,0,0.100000,1.000000
99883076,76,1101010010000010110000011010011110100101101100110110000100101010011000111010,99872550,0,0.025000,0.500000
99883081,74,10010010000010110000011010001110000101100100110110000100111100011010110000,99875888,0,0.066667,1.000000
99883082,76,0110001001000001011000001101101111000010100110111010000100010000001110010000,99875888,0,0.066667,1.000000
99883083,72,111101000100000101100000110100111100000111101010110100100101000011000110,99875889,0,0.040000,1.000000
99883084,73,1001001000001011000001101000111000010010010011011000010011010001101011000,99875889,0,0.040000,1.000000
99883085,74,11010000110010000010110000011010001110000001100011100111011010100000100001,99875888,0,0.040000,0.600000
99883086,74,11001001000001011000001101000111000010110100011011000010011110001101111000,99875889,0,0.040000,1.000000
99883087,73,0011100100001101100000110100111100001011001001111100001000011011110010101,99875889,0,0.040000,1.000000
99883088,76,1111001100100000101100000110110111100001010011001000000100000100000111111000,99875889,0,0.040000,1.000000
99883089,75,110011001000001011000001101101111000010100110111010100100010101001110100000,99875888,0,0.053333,0.800000
99883090,75,100011001000001011000001101101101000000110111011110000010100100001100101010,99875889,0,0.040000,1.000000
99883091,77,11010100100000101100000100100111100001011011001101100011001010100110001110110,99882280,0,0.060000,0.600000
99883092,74,01001001000001011000001101000111000010110110011011000000011110001101011000,99875889,0,0.040000,1.000000
99883093,74,01110010010001010110000011011011110001010111011101000010001000000111001000,99855666,0,0.070000,0.600000
99883094,71,00010010000010110000011011001110000101111110110100000001111000110101100,99877425,0,0.050000,0.700000
99883095,74,10011010000010110000011010011110000101001110110011001000100000001001001100,99875890,0,0.066667,1.000000
99883096,74,01100000010000010110000011011001110000101101010110000000100001010001000000,99880644,0,0.050000,0.500000
99883097,74,10010010000010110000011010001110000111101100110110001100111100011010110011,99875890,0,0.033333,0.500000
99883098,74,00100000100100000101100000110100111100000011000111101110110110100001000010,99880644,0,0.050000,0.500000
99883099,76,1110010011010000010110000011010011110000000111001011101101101100000011000111,99875890,0,0.026667,0.400000
99883100,71,00010010000010110000011011001110000101111110110100000001111000110101100,99875890,0,0.066667,1.000000
99883101,75,100111001000001011000001101101111000000110111011100000010100100001100101010,99875890,0,0.066667,1.000000
99883102,76,1101010010000010110000011010011110000101101100110110000100101010011010111010,99875890,0,0.066667,1.000000
99883103,81,010000100111010000010110000001011011110000101110101010111111101000001001000010100,99875890,0,0.066667,1.000000
99883104,69,100000010000010110000010011001110000101101010110000000100010001000000,99875890,0,0.066667,1.000000
99883105,71,10011001000001011000001101010111000010110100000100000100101000110000110,99875890,0,0.066667,1.000000
99883106,74,01110010010001010110000011011011110001010111011101000010001000000111001000,99855666,0,0.070000,0.600000
99883107,75,111001000101000101100000110100011100001110010000101100001101110010111011110,99863621,0,0.050000,0.500000
99883108,74,10011100100000101100000110110111100000011011101111000000010010001111010101,99863629,0,0.053333,0.800000
99883109,73,1000110010000010110000011011001110000101100101110111000011011000111101101,99872546,0,0.060000,0.500000
99883110,72,111101000100000101100000110100111100000111101010110100100101000011000110,99875893,0,0.060000,0.600000
99883111,73,1111011000001011000001101001111100000111110011111000110000100001101111000,99875893,0,0.100000,1.000000
99883112,75,001000011001000001011000001100001111000000010010101001110110110000001001011,99886919,0,0.070000,0.700000
99883113,79,1010000011001000001011000001101101111000000110000110111111101000001111000010100,99875894,0,0.100000,1.000000
99883114,77,00001001100100000101100000110100111100001011010101011010010010100001101111010,99875895,0,0.200000,1.000000
99883115,78,010000101000001011000001101000111000010110110011011100010110001101110011100110,99863623,0,0.060000,0.600000
99883116,81,010100000111010000010110000011011011110000101100001010111111111000001001000010100,99875895,0,0.200000,1.000000
99883117,72,111000011001000001011000001101000111000000110001110011101101010000010000,99875895,0,0.200000,1.000000
99883118,81,010100000111010000010110000011011011110000101100001010111111111000001001000010110,99875895,0,0.160000,0.800000
99883119,72,111000011001000001011000001101000111000000110001110011101101010000010000,99890431,0,0.024000,0.600000
99883120,74,11010000110010000010110000011010001110000001100011100111011010100000100001,99865464,0,0.060000,0.600000
99883121,75,010110011001010001011000001100100111000010000110011110000110101000011000100,99886928,0,0.120000,0.600000
99883122,77,00001001100100000101100000110100111100001011010101011010010010100001101111010,99872549,0,0.024000,0.600000
99883123,74,10011100100000101100000110110111100000011011101111000000010010000110010101,99892140,0,0.024000,0.600000
99883124,75,010011100100000101100000110110111100000011111101111000000010010000111010101,99877422,0,0.040000,1.000000
99883125,73,1101001000001011000001101000111010010111100011011000110011110000101010010,99877422,0,0.040000,1.000000
99883126,73,1001001000001011000001101000111000011110110011011001100011110000101011000,99877422,0,0.040000,1.000000
99883129,73,1100000010000010110000010011001110000101101010110000000100001010011000000,99893885,0,0.120000,0.600000
99883130,73,1101001000001011000001101000111010010111100011011000010011110000101010010,99877422,0,0.040000,1.000000
99883131,71,11000000100000101100000100110011100001011010101100000001000010101000000,99877422,0,0.040000,1.000000
99883132,69,001100100000101100000110110011100001001100000100000000001100000001010,99877422,0,0.040000,1.000000
99883133,71,11000000100000101100000100110011100001011010101100000001000010101000000,99877422,0,0.040000,1.000000
99883134,73,1001001000001011000001101000111000011110110011011001100011100000101011000,99877422,0,0.040000,1.000000
99883135,73,1100010010000010110000010011001110000101101010110000000100001010011000000,99877422,0,0.040000,1.000000
99883136,69,001100100000101100000110010011100001001100000100000000001100000001010,99877422,0,0.040000,1.000000
99883137,74,10011010000010110000011010011110000101001110110011001000100000001001001100,99877422,0,0.040000,1.000000
99883138,75,010011100100000101100000110110111100000011111101111000000010010000111010101,99892140,0,0.024000,0.600000
99883139,73,1101001000001011000001101000111010010111100011011000010011110000101010010,99877422,0,0.040000,1.000000
