ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16617381,42,101000111000000000000000000000000000001011,16596737,0,0.000000,0.000000
16617382,44,01000010000000000000000000000000001000100000,16596737,0,0.100000,1.000000
16617383,48,011111010001000000110000000000000000000000001110,16601666,0,0.100000,0.600000
16617384,52,0110110011110000000110000000000000000000000011000001,16596737,0,0.100000,1.000000
16617385,46,1101000000010000000000000000000000000001101000,16596737,0,0.100000,1.000000
16617386,44,00000000000000100000000000000000000000100111,16596737,0,0.100000,1.000000
16617387,48,011111010001000000110000000000000000000000001110,16596737,0,0.100000,1.000000
16617388,47,10110000000010001000000100000000001110000001010,16596737,0,0.100000,1.000000
16617389,53,10001111111000000100000010000000000000000000000000110,16596737,0,0.100000,1.000000
16617390,50,11111011110000000010000000000000000000000011100000,16618318,0,0.070000,0.700000
16617391,51,011111011110000000010000000000000000000000011000000,16596738,0,0.066667,1.000000
16617392,48,101100000001000000000000000000010001011101110101,16598490,0,0.066667,0.700000
16617393,46,1010000000001000000000000000000000000111001000,16620037,0,0.040000,0.800000
16617394,40,0110000000100000000000100100000000100000,16596740,0,0.100000,1.000000
16617396,48,010111111110000010100000000010000000000000000101,16596740,0,0.100000,1.000000
16617397,46,1111000000110001000000000000000000000010001000,16594862,0,0.035000,0.700000
16617398,41,00110000001100000001000100000000000100001,16596741,0,0.050000,1.000000
16617399,48,001111110000000000000100000000000000000000001110,16596743,0,0.066667,1.000000
16617400,41,01100000001100000000000000000001001000001,16618327,0,0.040000,0.600000
16617401,44,01000000010000000000000010000000001000001011,16596743,0,0.066667,1.000000
16617402,42,101100101000000000000000010000000100000111,16603358,0,0.024000,0.600000
16617403,41,11000000001000100000000010000000001100100,16596746,0,0.040000,1.000000
16617404,48,101100000001000000000000000000000001011101110001,16596746,0,0.040000,1.000000
16617405,42,001000000010000000000001000000000100011010,16596746,0,0.040000,1.000000
16617406,40,0010000000100000000000100000000000000111,16603358,0,0.028000,0.700000
16617407,49,1011000000010000000000000000000000010111011100010,16596746,0,0.040000,1.000000
16617408,46,1011000000010000000000000000001000000010001100,16596746,0,0.040000,1.000000
16617409,49,1011000000010000000000000000000000010111011100010,16596746,0,0.040000,1.000000
16617410,42,001000000010000000000001000000000100011010,16596746,0,0.040000,1.000000
16617411,48,001100000001000000000001000000000001011101110001,16596746,0,0.040000,1.000000
16617412,51,011111011110000000010000000000000000000000011000000,16596746,0,0.040000,1.000000
16617413,42,001000000010000000000001000000000100011010,16596746,0,0.040000,1.000000
16617414,46,1111000000110001000000000000000000100010001000,16596747,0,0.033333,1.000000
16617415,47,01111110000000101000100000000000000000000001110,16616831,0,0.024000,0.600000
16617416,45,010100000101000000000000000000000000000110100,16616831,0,0.024000,0.600000
16617417,40,0110000000100000000000000000000001100000,16596747,0,0.033333,1.000000
16617418,46,0011000000010000000000001000000000000010001101,16596747,0,0.033333,1.000000
16617419,40,0110000001000000000000000000000000001110,16596747,0,0.033333,1.000000
16617420,47,11011000000010010000000000000000000001010001100,16596747,0,0.033333,1.000000
16617421,45,011100010001000000000000000000000000000110100,16616831,0,0.020000,0.500000
16617422,48,001111110000000000000100000000000000000000001110,16596748,0,0.200000,1.000000
16617423,46,1011000000010000000000000000001000000010001100,16596750,0,0.050000,1.000000
16617424,42,000000000100000000000000000000000010001001,16596750,0,0.050000,1.000000
16617425,42,001001000100000000000000000000000010001001,16596751,0,0.040000,1.000000
16617426,39,000000000000000000000000000000000010111,16618328,0,0.025000,0.500000
16617427,45,010000000001000000000000000000000000111001000,16605204,0,0.040000,0.800000
16617428,40,0110000000100000000000000000000000100000,16598490,0,0.050000,1.000000
16617429,39,000000000000000000000000000000000010111,16615249,0,0.020000,0.500000
16617430,41,00010000000100001000000000000000000100000,16598491,0,0.060000,0.600000
16617431,45,010100000001000000000000100000000000001000110,16601682,0,0.140000,0.700000
16617432,43,0100000000100000000000000000000000100011001,16601682,0,0.160000,0.800000
16617433,42,001100000001000010000000000000000001000001,16598491,0,0.100000,1.000000
16617434,45,010100000001000000000000100000000000001000110,16598491,0,0.100000,1.000000
16617435,48,101100000001000000000000000000000001011101110101,16601682,0,0.160000,0.800000
16617436,48,011111110000000101000100000000000000000000001111,16598491,0,0.100000,1.000000
16617437,40,0010000000100000000001000011000000100001,16598491,0,0.100000,1.000000
16617438,51,111110111100000000100000000000000000000000110000000,16601682,0,0.160000,0.800000
16617439,45,010100000001000000000000000010000000000110100,16598491,0,0.100000,1.000000
16617440,44,00000010010000000000000000001000110000100000,16598491,0,0.100000,1.000000
16617441,43,1010000000100000000000000000000100010010000,16601682,0,0.140000,0.700000
16617442,44,00000010010000000000000000001000110000100000,16601682,0,0.120000,0.600000
16617443,42,001000001000000010000000000001000000010000,16598491,0,0.100000,1.000000
16617444,45,010100000001000000000000000010000000000110100,16598491,0,0.100000,1.000000
16617445,41,01100000001000000000000000000000001000001,16598492,0,0.050000,1.000000
16617450,40,0111000000010000000000000000000000001000,16616833,0,0.046667,0.700000
16617451,43,1100000001001000000000000000000000001100101,16598496,0,0.100000,1.000000
16617453,50,10011111100000000000001000000000000000000000011100,16598496,0,0.100000,1.000000
16617454,41,00110000001100001000000000000000000100000,16618318,0,0.100000,0.600000
16617455,52,0111110011110000000111000000000000000000000011000001,16618318,0,0.100000,0.600000
16617456,39,010000000100000000000100000000000100111,16598496,0,0.100000,1.000000
16617457,44,00110010110100000000000000000000000100011001,16598496,0,0.100000,1.000000
16617458,48,011110111100000000100000000000000000000001100000,16618318,0,0.100000,0.700000
16617459,45,001100100000000000000000000000000000010110001,16616833,0,0.046667,0.700000
16617460,46,1011100011010000000000000000000000100010001100,16598496,0,0.100000,1.000000
16617461,41,01101000100000100000000000000000000010010,16598496,0,0.100000,1.000000
16617462,52,0111110011110000000111000000000000000000000011000001,16618318,0,0.100000,0.600000
16617463,52,0111110011110000000111000000000000000000000011000001,16598496,0,0.100000,1.000000
16617464,42,000000000100000000000000000000100010001001,16598496,0,0.100000,1.000000
16617468,39,111000000100000000000000000000000000111,16621807,0,0.200000,0.500000
16617469,43,1010010000010000100000000000000000000000010,16621807,0,0.200000,0.600000
16617470,42,000000000100000000000000000000000010011001,16598498,0,0.200000,1.000000
16617471,40,0000000010000100000000000000000000010111,16598498,0,0.200000,1.000000
16617472,48,011111110001000000100001000000100000100000001110,16598499,0,0.100000,1.000000
16617473,45,011000000010000001000000110000000000100011000,16598500,0,0.066667,1.000000
16617474,44,00000000000000100000000000000000000000100111,16598500,0,0.066667,1.000000
16617475,45,110110000000100000000000000000000000001000110,16598501,0,0.066667,1.000000
16617476,51,111110110100000000100000000000000000000000111000001,16616826,0,0.050000,0.600000
16617477,45,110110000000100000000000000100000000001001100,16616826,0,0.050000,0.500000
16617478,44,10100011100000000000000000000000000000010110,16616826,0,0.050000,0.500000
16617479,44,01000010000100000000000000000000000000010011,16616826,0,0.050000,0.500000
16617480,47,11101111000000001001010100000000000000001100000,16600158,0,0.050000,1.000000
16617481,50,11111011100000000010000000000000000000000010000000,16600160,0,0.200000,1.000000
16617482,46,1011000000010100000000000000100000000010001100,16600160,0,0.200000,1.000000
16617483,48,010110000000100000000000000000000000100000011001,16600163,0,0.050000,1.000000
16617484,40,0010000000100000000000000000000010000111,16600163,0,0.050000,1.000000
16617485,39,011000000100000000000000000000000100000,16600163,0,0.050000,1.000000
16617486,50,11111011010000000010000000000000000000000011000000,16600164,0,0.066667,1.000000
16617487,44,01100000001000000000000000000000000010011101,16600164,0,0.000000,0.000000
16617488,42,000001001000000000000000000000110000100000,16600166,0,0.066667,1.000000
16617489,39,010000000100000000000000000000000000111,16600166,0,0.066667,1.000000
16617490,40,0110000000100000000001000000001000100000,16603348,0,0.040000,0.600000
16617491,44,00000000000000100000000000000000000000100111,16600166,0,0.066667,1.000000
16617492,45,110000000010000000000000000000101110000001010,16600166,0,0.066667,1.000000
16617493,45,110000000010000000000000000000101110000001010,16600166,0,0.066667,1.000000
16617494,48,110000000001000000001000000000000000010101001110,16600166,0,0.066667,1.000000
16617495,50,11111011010000000010000000000001000000010011000000,16594877,0,0.030000,0.600000
16617496,37,0100000001000100000000000001000001000,16594877,0,0.025000,0.500000
16617497,47,11011000000011000000000000000000000010010001100,16600166,0,0.066667,1.000000
16617498,44,00000000000000100000000000000000000000100111,16594877,0,0.030000,0.600000
16617499,49,1111101111000000001000000000000001000000001100000,16600166,0,0.066667,1.000000
16617500,37,0000000010000000000000000000000010000,16600166,0,0.066667,1.000000
16617501,47,11000000000100000000100000000000000001010100011,16600166,0,0.066667,1.000000
16617502,40,0110000000100000000001000000001000100000,16594877,0,0.025000,0.500000
16617503,45,110110000000100000000000000000000000001001110,16600166,0,0.066667,1.000000
16617514,46,1011000000011000000000000000000000100010011100,16600170,0,0.066667,1.000000
16617515,39,011000000100000000000000000000000000111,16600170,0,0.066667,1.000000
16617516,42,110000000100000000000000000000000000010110,16600170,0,0.066667,1.000000
16617517,50,00111111100000000000001000000000000000000000000110,16600170,0,0.066667,1.000000
16617518,39,011000000100000000000000000000000000111,16600170,0,0.066667,1.000000
16617519,43,1000000001001000000000000000000101010101011,16600170,0,0.066667,1.000000
16617520,46,1011000000011000000000000000000000100011011100,16600170,0,0.053333,0.800000
16617521,46,1101000000010000000000000000000000000001101000,16600170,0,0.066667,1.000000
16617522,44,00100100001000000000000000000000000100000100,16600170,0,0.066667,1.000000
16617523,40,0110000000100000000000000000000000110001,16600170,0,0.066667,1.000000
16617524,41,00010000000100001000000000000000000100000,16600170,0,0.066667,1.000000
16617525,52,0011111111001000000100010000000000000010000000000110,16600171,0,0.028571,1.000000
16617526,48,101100000001000000000000000000000001011101110000,16600171,0,0.028571,1.000000
16617527,39,100011100000100000000100000000000011011,16600171,0,0.028571,1.000000
16617528,45,010000000100000000000000100000000010100010111,16600171,0,0.028571,1.000000
16617529,39,011000000100000000000000000000000000111,16601665,0,0.100000,1.000000
16617530,39,011000000100000000000000000000000000011,16601665,0,0.100000,1.000000
16617531,46,1011000100011000000000000000000000000010001100,16596737,0,0.100000,0.700000
16617532,41,11000000010000000000000000000000001001011,16601666,0,0.100000,1.000000
16617533,44,01000000010000000000000010000000000000001010,16601666,0,0.100000,1.000000
16617534,49,1101101111000000001000000000000000000000000100100,16596737,0,0.100000,0.800000
16617535,44,01000000010000000000000010000000001000001011,16596737,0,0.100000,0.700000
16617536,52,0001111111000000000000010000000000000000000000000110,16601666,0,0.100000,1.000000
16617537,44,10110000000100000000000000000100000001000110,16601666,0,0.100000,1.000000
16617538,40,0110000000100000000000000000000000110001,16601667,0,0.100000,1.000000
16617539,44,10100000011000000000000001000000000100000100,16616824,0,0.140000,0.700000
16617540,40,0110001000100000000000000000000000110001,16601667,0,0.100000,1.000000
16617541,40,0110000001000000000000000000000001000000,16601667,0,0.100000,1.000000
16617542,45,110110000000101000000000000000000000001001110,16616824,0,0.120000,0.600000
16617543,44,10100000011000000000000001000000000100000100,16601667,0,0.100000,1.000000
16617544,48,011111010001000000110000000000000000000000001110,16601667,0,0.100000,1.000000
16617545,46,1011100000010000000000000000000000000010001100,16601667,0,0.100000,1.000000
16617546,44,10100011100000000000000010000000010000011101,16601667,0,0.100000,1.000000
16617547,47,10110000000110000000000000000000000000100111000,16601667,0,0.100000,1.000000
16617548,46,0111111100000000000000000000000100000000000111,16601667,0,0.100000,1.000000
16617549,46,1011000000010000000000000000000000010000001100,16601668,0,0.200000,1.000000
16617550,37,0100000001000100000000000001000001000,16601668,0,0.200000,1.000000
16617551,44,00111000000100000000000000000000000001001110,16601668,0,0.200000,1.000000
16617552,48,101100000101000000000000000000000001011101110001,16601670,0,0.040000,1.000000
16617553,49,1010101111100000010000000000010000000000010000101,16601672,0,0.050000,1.000000
16617554,52,0001111101000000100000010000000000000000000000000110,16601675,0,0.100000,1.000000
16617555,44,00000000000110000000010000000000000000000100,16601675,0,0.100000,1.000000
16617556,50,01111101111000000001000000000000000000000011100000,16591681,0,0.066667,0.600000
16617557,47,10011000000010000000000000000000000010000001100,16601679,0,0.066667,1.000000
16617558,44,10110000000100001000000000000000000100001110,16601679,0,0.066667,1.000000
16617559,42,010110000100001000000000000000000000000101,16601680,0,0.066667,1.000000
16617560,51,011111001111000000011000000000000000000000001100000,16601680,0,0.066667,1.000000
16617561,39,010000000100000000000000000000000000011,16590124,0,0.066667,0.600000
16617562,51,011111001111000000011000000000000000000000001100000,16601680,0,0.066667,1.000000
16617563,41,01101000100000100000000000000000000010010,16601681,0,0.100000,1.000000
16617564,41,01101000100000100000000000000000000010010,16586705,0,0.100000,0.700000
16617565,47,01011000000010000000010001000000000001110001100,16598491,0,0.060000,0.600000
16617566,45,010100000001000000000000000010000000000110100,16601682,0,0.200000,1.000000
16617567,45,010110000001000000000000000000000000000110100,16601682,0,0.200000,1.000000
16617568,47,01011000000010000000010001000000000001110001100,16598491,0,0.060000,0.600000
16617569,45,010110000001000000000000000000000000000110100,16601682,0,0.200000,1.000000
16617570,50,00111111100000100000001000000000000000000000101110,16601683,0,0.100000,1.000000
16617571,45,010000000100000000001000100000000010000010110,16601683,0,0.100000,1.000000
16617572,49,1101101111000000001000000000000000000000000100100,16601683,0,0.100000,1.000000
16617573,47,00110010000000010000000100000000000000100001001,16601684,0,0.100000,1.000000
16617574,40,0110010000100000000000000000000000100011,16603345,0,0.066667,1.000000
16617575,46,1011000000010000000000000000000000011000001100,16603345,0,0.066667,1.000000
16617576,40,0110010000100000000000000000000000100011,16603345,0,0.066667,1.000000
16617577,49,1111101111000000001000000000000001000000001100000,16603345,0,0.066667,1.000000
16617580,40,1100000001000010000000000000000000001011,16603346,0,0.070000,0.500000
16617581,45,010000000100000000001000100000000010000010110,16618314,0,0.066667,0.500000
16617582,45,100100000000000100000000000000000000000000011,16603346,0,0.066667,1.000000
16617583,45,001100100000000000000000000000000000010110001,16603347,0,0.200000,1.000000
16617584,48,001111110000000000000100000000000000000000001110,16616837,0,0.080000,0.800000
16617585,40,1000000001100010000000000000000000001011,16603347,0,0.200000,1.000000
16617586,42,001100000001100000000000000010000001000001,16616837,0,0.060000,0.600000
16617587,48,010111111110000010100000000010000000000000000101,16603347,0,0.200000,1.000000
16617588,50,11111111110000000010000000000000000000000011000000,16603347,0,0.200000,1.000000
16617589,48,010111111110000010100000000010000000000000000101,16616837,0,0.060000,0.600000
16617590,40,0110000000100000000000000000000000100000,16603347,0,0.200000,1.000000
16617591,50,01111101111000000001000000000000000000100001100100,16603347,0,0.200000,1.000000
16617592,40,0110000000100000000000000000000000100000,16603347,0,0.200000,1.000000
16617593,40,1001010001000010000000000000000000000010,16616837,0,0.070000,0.700000
16617594,40,1100000001100010000000000000000000001011,16603347,0,0.200000,1.000000
16617595,45,001100100000000000000000000000000000010110001,16603347,0,0.200000,1.000000
16617596,46,1011100000010000000000000000000000100010001100,16603347,0,0.200000,1.000000
16617597,46,1011000000010001000000000010000000000010001110,16616837,0,0.060000,0.600000
16617598,45,010100000001000100000000000000000000000110100,16603349,0,0.100000,1.000000
16617599,50,11111011010000000010000000000000000000000011000000,16603349,0,0.100000,1.000000
16617600,47,11011000000010010000000000000000000001010001100,16615247,0,0.050000,0.500000
16617601,52,0001111111000000000000010000000000000000000000000110,16603353,0,0.066667,1.000000
16617602,47,11000000000100000000100000000000000001010100011,16593276,0,0.066667,0.500000
16617603,41,00110000001100001000000000000000000100000,16616832,0,0.060000,0.600000
16617605,46,1111000000010000000000000000000000000001101000,16603354,0,0.050000,1.000000
16617606,41,01101000000000100000000000000000000010010,16603354,0,0.050000,1.000000
16617608,48,110000000001000000001000000000000000010101000110,16603354,0,0.050000,1.000000
16617609,41,00010000100100001000000000000000000100000,16603354,0,0.050000,1.000000
16617610,37,0100000001000100000000000001000001000,16603356,0,0.200000,1.000000
16617611,48,110000000001000000001000000000000000010101000110,16603356,0,0.200000,1.000000
16617612,39,010000000100000000000000000000000000111,16603356,0,0.200000,1.000000
16617613,47,10011000000010000000000000000000000010000001100,16603357,0,0.100000,1.000000
16617614,43,1010010000010000100000000000000000000000010,16603357,0,0.100000,1.000000
16617615,42,100000110000000000001010000000001000001010,16603358,0,0.040000,1.000000
16617616,41,00110000000100000000000100000000000100000,16596746,0,0.028000,0.700000
16617617,45,100000000011000000010001000000000100101010001,16603360,0,0.066667,1.000000
16617618,45,100000000011000000010001000000000100101010001,16603360,0,0.066667,1.000000
16617619,46,1011000000010000000000000000001000000010001100,16603360,0,0.066667,1.000000
16617620,41,01100000001000000000000000000000001000001,16603360,0,0.066667,1.000000
16617621,41,01100000001000000000000000000000001000001,16603360,0,0.066667,1.000000
16617622,42,110000000100000000000000000000000000010110,16603360,0,0.066667,1.000000
16617623,43,0000000001000000000000000000000000100010010,16603360,0,0.066667,1.000000
16617624,44,01000000010000001001000010000000001000001010,16603360,0,0.066667,1.000000
16617625,52,0001111111000000100000010000000000000000000000000110,16603361,0,0.040000,1.000000
16617626,49,0101100000001000000000000000000000001011101110101,16603361,0,0.040000,1.000000
16617627,45,110110000000100000000000000000000000001000110,16603362,0,0.050000,1.000000
16617628,51,011111011110000000010000000000000000000000011000000,16606985,0,0.100000,1.000000
16617629,51,011111001111000000011000000000000000000000001100000,16606985,0,0.080000,0.800000
16617630,47,01011000000010000000010001000000000001110001100,16620049,0,0.030000,0.600000
16617631,44,10000000000100000000100000000000000010101000,16603365,0,0.100000,1.000000
16617634,46,1011000000010000000000000000000001010000001100,16620049,0,0.040000,0.800000
16617635,44,01000011000000000000000000000000001000110010,16608643,0,0.100000,0.600000
16617636,41,11010000010000000000000010000000000010000,16603365,0,0.100000,1.000000
16617637,48,101100000001000000000000000000010001011101110101,16603366,0,0.046667,0.700000
16617638,40,0110000010100000000000000000000000100000,16603366,0,0.100000,0.700000
16617639,41,10000000100000000000000000000000010000011,16605193,0,0.200000,1.000000
16617640,37,0000000010000101000000000000000010000,16605193,0,0.200000,1.000000
16617641,42,010000000100000000000000000000000010010000,16605193,0,0.200000,1.000000
16617642,50,01111101111000000001000000000000000000000011100000,16605193,0,0.200000,1.000000
16617643,48,101100000001000000000000000000000001011101110001,16605193,0,0.200000,1.000000
16617644,41,01000000010100000100101000010100010010100,16605193,0,0.200000,1.000000
16617645,41,00000101100000000000000000000000000010100,16605193,0,0.200000,1.000000
16617646,49,1101101111000000001000100010001000000000001100000,16605193,0,0.200000,1.000000
16617647,42,000000000100000000000000000000000010010000,16605193,0,0.200000,1.000000
16617648,44,01000010000000000000000000000000001000110010,16605193,0,0.200000,1.000000
16617649,37,0000000010000001000000000000000010000,16605193,0,0.200000,1.000000
16617650,47,00110000000000000000000000010000000000011100100,16605193,0,0.200000,1.000000
16617651,43,1100000000001000001000000000000000001100101,16605193,0,0.200000,1.000000
16617652,49,0001100000001000000000001000000000001011101110001,16605193,0,0.200000,1.000000
16617653,41,00000101100000000000000000000000000010100,16605193,0,0.200000,1.000000
16617654,52,0001111111000000000000010000000000000000000000000110,16605193,0,0.200000,1.000000
16617655,44,01000000010000000000000010000000001000001011,16605195,0,0.100000,1.000000
16617656,40,0010000010100000000000000000000000000111,16601673,0,0.040000,0.600000
16617657,44,00110010110100000000000000000000000100001001,16615253,0,0.120000,0.500000
16617658,47,10011000000010000000000000000000000010000001100,16605200,0,0.160000,0.800000
16617659,46,0110000000010001000000100000000001110000001010,16605199,0,0.020000,0.500000
16617660,44,10110000000100001000000000000000000100001110,16606985,0,0.024000,0.800000
16617661,41,01000000010000000000000000000001001000001,16605198,0,0.060000,0.600000
16617662,46,0011000000010000000000000000000000000010001101,16605198,0,0.060000,0.600000
16617663,51,111111011110100100010010000000000010000000011000000,16605202,0,0.040000,1.000000
16617665,40,1100000001000010000000000000000000001011,16605202,0,0.040000,1.000000
16617666,39,010000000100000000000000000000000000111,16605202,0,0.040000,1.000000
16617667,40,0110000000100000000000000000000000100000,16605202,0,0.040000,1.000000
16617669,44,10000000000100000000000000000000000010101000,16605202,0,0.040000,1.000000
16617671,48,011111010001000000110000000000000000000000001110,16605203,0,0.200000,1.000000
16617672,52,0001111111000000000000010000000000000000000000000110,16605204,0,0.040000,0.800000
16617673,40,1100000001000010000000000000000000001011,16596752,0,0.050000,0.700000
16617674,48,010101111100000010000000000010000000000010000101,16620040,0,0.035000,0.700000
16617675,42,010000000100000000000100000000000000010001,16618332,0,0.033333,0.500000
16617676,46,1110000000100000000000000000000001001000110001,16605208,0,0.066667,1.000000
16617677,33,000000001000000000010000100000000,16605208,0,0.066667,1.000000
16617678,48,010001111100000010000000000010000000000010000101,16605199,0,0.024000,0.600000
16617679,48,110100111100000010000000000010000010000010000101,16605199,0,0.020000,0.500000
16617680,42,011000100010000000000000000000000000001011,16605199,0,0.020000,0.500000
16617681,49,1101101111000000001000000000001000000000001100000,16605212,0,0.100000,1.000000
16617683,48,101100000001000000000000000000000001011101110001,16605212,0,0.100000,1.000000
16617684,40,0110000000100000000001000000001000100000,16605213,0,0.200000,1.000000
16617685,41,01101000000000100000000000000100000010110,16605213,0,0.200000,1.000000
16617686,44,00101001000000000011000000000000010000000000,16605214,0,0.100000,1.000000
16617687,44,11100000001000001000000001000001001000000000,16605214,0,0.100000,1.000000
16617688,50,11111011110000000010000000000000000000000010000000,16610184,0,0.032000,0.800000
16617689,44,01000010000100000000000000000000000000010011,16610184,0,0.028000,0.700000
16617690,40,1100000001000010000000000000000000001011,16606985,0,0.100000,1.000000
16617691,46,0010000000100000000001000100000000010000010110,16603364,0,0.050000,0.500000
16617692,48,110011000000010000000000000000000000010000001100,16606986,0,0.040000,1.000000
16617693,47,00110000000000000000000000010000000000011100100,16606987,0,0.200000,1.000000
16617694,47,01011000000010010000000000000000000100000011001,16606987,0,0.200000,1.000000
16617695,38,00100000001000000000000000000001000011,16606988,0,0.066667,1.000000
16617696,41,11000000010000100000000000000000000001011,16606988,0,0.066667,1.000000
16617697,48,101100000001000000000000000000000001011101110101,16606989,0,0.050000,1.000000
16617698,47,11111011110000000100000000000000000000001100000,16606989,0,0.050000,1.000000
16617699,44,10000000010000000000000000000001010101010111,16606990,0,0.200000,1.000000
16617700,40,0000001000100000001000001000001001100000,16606990,0,0.200000,1.000000
16617701,47,11011000000010010000000000000000000001010001100,16606990,0,0.200000,1.000000
16617702,49,1101101111000000001000000010001000000000001100000,16620032,0,0.066667,0.600000
16617703,43,1010000000100000000000000000000000010010000,16620032,0,0.066667,0.700000
16617704,41,01000000010000000000000000000001001000001,16606991,0,0.066667,1.000000
16617705,52,0001111111000000000000010000000000000000000000000110,16606991,0,0.066667,1.000000
16617706,43,1010000000100000000000000000000000010010000,16606991,0,0.066667,1.000000
16617707,47,11101111000000011000000000000000000000001100000,16606994,0,0.050000,1.000000
16617708,40,1000000010000000000000000000000000001011,16606994,0,0.050000,1.000000
16617709,42,011000000000001000000000000000000000010100,16606994,0,0.050000,1.000000
16617710,48,010101111100000010010000000010000000000010000101,16606994,0,0.050000,1.000000
16617711,41,10000000100000000000000000000000010000011,16606994,0,0.050000,1.000000
16617712,42,010000000010000000000000010000000010001100,16612098,0,0.050000,0.700000
16617713,41,10101000000010100000000000000010000100110,16606997,0,0.066667,1.000000
16617714,52,0111111011110000100010010000000000010000000011000100,16606997,0,0.066667,1.000000
16617715,44,10001000001000000001000000000000000010101000,16606997,0,0.066667,1.000000
16617716,49,1111111100010000001000000001001000000010000011101,16606998,0,0.050000,1.000000
16617717,40,0110000000100000000000000000000000100011,16588503,0,0.022857,0.800000
16617718,45,110110000000100000000000000000000000001001110,16608629,0,0.066667,1.000000
16617720,46,1111000000110001000000000000000000000010001000,16608629,0,0.066667,1.000000
16617722,42,001000001000000010000000000000000000010000,16608630,0,0.200000,1.000000
16617723,51,011111011110000000010000000000000000000000111000001,16608630,0,0.200000,1.000000
16617724,50,11110101111000000001000000000100000000000001100000,16608630,0,0.200000,1.000000
16617725,45,100100000000000000000000000000000000000100011,16608630,0,0.200000,1.000000
16617726,51,011111001111000000011000000000000000000000001100000,16608630,0,0.200000,1.000000
16617727,46,1011000000011000000000000000000000100010011100,16608630,0,0.200000,1.000000
16617728,43,1100000001001000000000000000000000001100101,16593276,0,0.050000,0.500000
16617729,45,110100010001000000001000000000000001010100011,16608632,0,0.040000,1.000000
16617730,44,11010010000000000100000000000000000000000010,16608632,0,0.040000,1.000000
16617731,45,011100000001000000000000000000000001000000100,16608632,0,0.040000,1.000000
16617732,48,101100000001000000000000000000000001011101110101,16608632,0,0.040000,1.000000
16617733,45,011100000001000000000000000000000001000000100,16608632,0,0.040000,1.000000
16617734,43,1000000010000000000000100000000010000010100,16608632,0,0.040000,1.000000
16617735,46,0011000000010000000000000000000000000010011101,16608632,0,0.040000,1.000000
16617736,46,1110000000100000000000000000000001001000110001,16608632,0,0.040000,1.000000
16617737,45,011000000010000000000000010000000000100011000,16608632,0,0.040000,1.000000
16617738,46,0011000000010000000000000000000000000010011101,16608632,0,0.040000,1.000000
16617739,42,011000000000001000000000000000000000010110,16608634,0,0.050000,1.000000
16617740,48,010001111100000010000000000010000000000010000101,16590130,0,0.024000,0.600000
16617741,52,0001111101000000100000010000000000000000000000000110,16608634,0,0.050000,1.000000
16617742,44,00100100000000001000000000000000000000000101,16608634,0,0.050000,1.000000
16617743,50,11110101111000000001000000000000000000000001100000,16608635,0,0.200000,1.000000
16617744,41,01101000000000100001000000000100000010100,16620032,0,0.040000,0.600000
16617745,44,01000000010000001001000010000000001000001010,16608635,0,0.200000,1.000000
16617746,45,010100000001000000000000100000000000001000110,16608635,0,0.200000,1.000000
16617747,48,011111010001000000110000000000000000000000001110,16608635,0,0.200000,1.000000
16617748,45,010000100000000000000000000000000010001100001,16608636,0,0.100000,1.000000
16617749,52,0001111111000000100000010000000000000000000000001110,16608636,0,0.100000,1.000000
16617750,45,001000000010000001000000010000000001000001010,16608636,0,0.100000,1.000000
16617751,45,010000000001001000000000000000000000111001000,16608637,0,0.066667,1.000000
16617752,44,10101011100000000000000010000000000000010101,16608638,0,0.100000,1.000000
16617753,46,1111000000010000000000000000000001000001101010,16608638,0,0.100000,1.000000
16617754,40,0110000000100000000000100100000000100000,16608640,0,0.100000,1.000000
16617755,40,0111000000100000000000000000000001000001,16608640,0,0.100000,1.000000
16617756,50,11011011110000000010000000000000000000000010000000,16608640,0,0.100000,1.000000
16617757,45,001010010000000000110000000000000010000000000,16608640,0,0.100000,1.000000
16617758,45,001010010000000000110000000000000010000000000,16608640,0,0.100000,1.000000
16617759,40,0110000000100000000000000000000000100000,16608640,0,0.100000,1.000000
16617760,40,0110000000100000000000000000000001000001,16608640,0,0.100000,1.000000
16617761,48,011111110000000101000100000000000000000000001111,16608640,0,0.100000,1.000000
16617762,49,1101101111000000001000000000000000000000000100100,16608641,0,0.200000,1.000000
16617763,44,01000000010000000000000010000000000000001010,16608641,0,0.200000,1.000000
16617764,43,0100000001000000000000000000000100010000011,16608642,0,0.066667,1.000000
16617765,41,11000000010000100000000000000100000010110,16608642,0,0.066667,1.000000
16617766,42,011000000000001000000000000000000000010110,16608644,0,0.200000,1.000000
16617767,48,011110111100000000100000000000000000000001100000,16598499,0,0.060000,0.600000
16617768,41,10101000000010100000000000000010000100110,16608646,0,0.066667,1.000000
16617770,40,1000000010000000000000000000000000001011,16608646,0,0.066667,1.000000
16617771,43,1100000001001000000100000000000000001100101,16608646,0,0.066667,1.000000
16617773,41,10101000000010100000000000000010000100110,16608646,0,0.066667,1.000000
16617774,42,100000001000000000000000000000000101000100,16608646,0,0.066667,1.000000
16617775,47,01011000000010000000010001000000000001110001100,16608647,0,0.200000,1.000000
16617776,44,01000000010000000100000010000000001000001010,16608647,0,0.200000,1.000000
16617777,46,1011000000010100000000000000100000000010001100,16610182,0,0.200000,1.000000
16617778,47,11011000000010000000000000000000000010000001100,16610183,0,0.066667,1.000000
