ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133131957,75,110110010001111101000010111110100001101111000100000011001011011010011111000,133120871,0,0.033333,0.500000
133131958,72,001100100011111000000101111111000110111101011001001000101001101001111100,133124315,0,0.020000,0.300000
133131959,73,0101100100011111000000100111111000011011111001101001010001001111001111100,133112437,0,0.200000,1.000000
133131960,72,001100100011111000000101111111000110111101011001001000101001101001111100,133112437,0,0.200000,1.000000
133131961,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133120871,0,0.046667,0.700000
133131962,70,0010001001011100000010011111100001110111100010000010011000000101011111,133112437,0,0.200000,1.000000
133131963,71,10111000100001011000001100111111000011011010001000010001000001000011011,133120871,0,0.040000,0.600000
133131964,71,01011001000111110000001011111110100111110000000000000010110111100111110,133112437,0,0.200000,1.000000
133131965,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133112437,0,0.200000,1.000000
133131966,73,1011001000111110000001001111110000101111000100100010001110011010011111000,133127923,0,0.100000,1.000000
133131967,68,01000010111110000001001111110000011011100000000011100100000100001111,133126228,0,0.046667,0.700000
133131968,76,1111011000000111110000001011111110000110111100010000101000101101101001111111,133120866,0,0.033333,0.500000
133131969,70,0010011001111100000010011111100000110101000010000111001001001100011110,133126228,0,0.053333,0.800000
133131970,75,110110010001111100000010111111110001100111000110100010001010011010011110101,133112437,0,0.120000,0.600000
133131971,73,0101100000011111000000100111111000010011110001101001010101011111001111100,133129516,0,0.026667,0.800000
133131973,64,1001010111110000001000111110000110101001010000110011000001001111,133127923,0,0.070000,0.700000
133131974,64,1001010111110000001000111110000110101001010000110011000001001111,133119313,0,0.050000,0.500000
133131975,73,0100010001001010110000001001111110000110110010011000100011001010010110011,133127923,0,0.060000,0.600000
133131977,75,110110010001111100000010111111110001100111000110100010001010011010011110101,133112437,0,0.120000,0.600000
133131979,75,110110010001111100000010011111100001101111010100100000000010001010001111001,133127923,0,0.100000,1.000000
133131980,73,1101100100011111000000100111111000011011110001101001010101001110001111100,133133014,0,0.026667,0.400000
133131983,76,0010110010001111101000010111111100001101111000100110010001010011010001111000,133112439,0,0.060000,0.600000
133131984,76,1111011001000111110000001011111110000110111100010000100000101101101001111111,133112439,0,0.070000,0.700000
133131987,72,101100100011111000000100111111000001001111001101001000101001111001111100,133134746,0,0.046667,0.700000
133131991,74,11011001000011110000001011111110000111111100010000000010101001101001101100,133133005,0,0.040000,0.600000
133131992,70,0101000100011111000000110111111000011011000001101111001010100000011111,133134750,0,0.080000,0.400000
133131996,72,101100100011111001000100111111000001001111001101001000101001111001111100,133112445,0,0.080000,0.800000
133131997,75,011011001000011110000001011111110000110111100011000000000101101101001111111,133122522,0,0.030000,0.600000
133131998,70,0101000100011111000000110111111000011011010001101111001010100000011111,133120856,0,0.026667,0.800000
133131999,74,00101100100011111000000101111111000110111100010000001000101101101000111100,133122522,0,0.030000,0.600000
133132000,77,00101100100011111000000101111111000011011110001001100100010100110100011100000,133133010,0,0.020000,0.300000
133132001,75,111011001000111110000001001111110000110101100011010000010110001101001111110,133133010,0,0.026667,0.400000
133132002,74,10101011000111110000001011111110000110111100011000001100101011100001111100,133133010,0,0.026667,0.400000
133132004,76,0010110010001111100000010111111100001101111000100110010001010011010001111000,133133011,0,0.023333,0.700000
133132006,74,11111001000111110000001011111110000110111100011010001000100001101001111111,133120856,0,0.026667,0.800000
133132007,68,01000101011011000001100111111000011011110000000011101100111110110111,133114252,0,0.028571,1.000000
133132008,75,110110010001111101000010111110100001101111000100000011001011011010011111000,133114252,0,0.028571,1.000000
133132009,74,11011001000111110000001011111110000110111100010000011010100011101001001100,133114255,0,0.035000,0.700000
133132010,75,111011001000111110000001001111110000110101100011010000010111001101001111110,133100735,0,0.020000,0.600000
133132011,73,0110110010001011100000010111111100001101111001100011000010110110100111111,133115935,0,0.030000,0.600000
133132012,75,110110010001111100000010011111100001101111000110100000101110011010011111100,133129526,0,0.026667,0.800000
133132013,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133136502,0,0.070000,0.700000
133132014,72,101100100011111000000100111111000011001110001101001000101001111001111100,133114255,0,0.050000,1.000000
133132015,71,10101000100001011000001100111111000011011010101000010001000001000011011,133134744,0,0.120000,0.600000
133132016,72,101100100011111000000100111111000011001110001101101000101001111001111100,133119312,0,0.035000,0.700000
133132017,71,10101000100001011000001100111111000011011010101000010001000001000011011,133119312,0,0.030000,0.600000
133132018,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133114256,0,0.200000,1.000000
133132019,74,11011001000111110000001001111110000100111100011010000110111001101001111110,133114257,0,0.100000,1.000000
133132020,75,111011001000111110000001001111110000110101100011010000010111001101001111110,133114257,0,0.100000,1.000000
133132021,68,10001000110110000011001011010000110011100010000110110011111001101110,133114257,0,0.100000,1.000000
133132022,73,1110100010001111100000010111111100001100111010100001000010100110100011110,133124318,0,0.034653,0.700000
133132023,75,111011001010111110000001011111111000110111101011000001010101011001001001100,133114257,0,0.100000,1.000000
133132024,72,101100100011110000001011111111000111111100010000000010100001101001101100,133114257,0,0.100000,1.000000
133132025,76,1100100100011111000000100111111000011011110101001001000000100010100011110011,133114257,0,0.080000,0.800000
133132026,70,0010001001111100000110011111100000110111100010000010011000000101011111,133117713,0,0.020000,0.400000
133132027,75,010110010001111100000010011111100001101111010100100000000010001010001111001,133124318,0,0.039604,0.800000
133132028,75,111011001000111110100001011111110000110111100011001110000101101101001111111,133117712,0,0.033333,0.400000
133132029,76,1101100100011111000000100111111000011011110101001001000000100010100011110011,133117712,0,0.040000,0.400000
133132030,73,1011001000111110000001001111110000101111000100100010001110011010011111000,133114257,0,0.100000,1.000000
133132031,68,10001000110110000011001011010010110011100010000110110011111001101110,133114257,0,0.100000,1.000000
133132032,72,100110001101100000000011111100001101100100100001000100011110000011110011,133114257,0,0.100000,1.000000
133132033,70,0010001001111100000110011111100000110111100010000010011000000101011111,133131304,0,0.030000,0.600000
133132034,72,101100100011111000000101111011000011011111001101000100010100110100111111,133114257,0,0.060000,0.600000
133132035,64,1001010100110000001011111110000110111010010000100011000000000111,133117713,0,0.020000,0.400000
133132036,72,101100100011111001000100111111000001001111001101001000101001111001111100,133114258,0,0.200000,1.000000
133132037,73,0100010001001010110000001001111110000110110010011000100011001010010110011,133114258,0,0.200000,1.000000
133132038,74,11011001000110110001001011111110000110111101011010001000101001101001111100,133136495,0,0.060000,0.600000
133132039,73,1011001000111110000001001111110000101111000100100010001110011010011111000,133122538,0,0.053333,0.800000
133132040,74,11011001000111110000001011111110000111111100010000001010101001101011101100,133117722,0,0.070000,0.700000
133132042,74,10100010001111100000100011111100101101100000000000000010001110000001111000,133144093,0,0.066667,0.600000
133132043,77,11110110010001111100000010101110100001101111000100001000001011011010011111111,133114262,0,0.066667,1.000000
133132044,75,111011001000111110000001011111110000110111100011000100000101101101001111111,133114262,0,0.066667,1.000000
133132045,74,01011001000101110000001011111110000010111000011010001000101001101001111101,133120860,0,0.070000,0.700000
133132046,75,111011001000111010000001011111110001110111100011000100000101101101001111111,133122528,0,0.026667,0.400000
133132047,74,11011001010111110000001001111110000110111100011010001000101001101001111101,133138250,0,0.013333,0.400000
133132048,73,1011001000111110000011001111110000110111100011010000010110011010011111101,133120860,0,0.060000,0.800000
133132049,75,110110000001111100000010011111100001101111000110100010111010011100011011011,133122528,0,0.026667,0.400000
133132050,65,11001010110110000001001111110000110111000010000110011000001001111,133141053,0,0.070000,0.600000
133132051,76,1110110010001111100000010111111100001101111000110001000001011011010011111111,133114262,0,0.066667,1.000000
133132052,70,0001000010111110000001001111110000011000100101100011100000010100111111,133138250,0,0.013333,0.400000
133132053,64,1001010111110000001011111110000110111000010000100011000000011111,133114262,0,0.066667,1.000000
133132054,65,11001010110110000001001111110000110111000010000110011000001001111,133131300,0,0.046667,0.700000
133132055,74,11011001000111110000001001111110000110111100011010001000101001101001111101,133114262,0,0.066667,1.000000
133132056,72,101100100011111000000101111111000011010110001000010000010110011001111110,133134746,0,0.040000,0.600000
133132057,68,11000000111110000001001111110000110111000010000110001001101100011111,133114266,0,0.040000,1.000000
133132058,74,11011001000111110000001001111110000110111100011010000110111001101001111110,133114266,0,0.040000,1.000000
133132059,73,0100010011001010110000001001111110000110110010011000100011001010010110011,133114266,0,0.040000,1.000000
133132062,75,110110010001111110000010111111100001101111010110100010001110111010011111001,133109324,0,0.050000,0.500000
133132066,73,1110110010011111100000010011111100001101110001000010100001101001001111100,133115923,0,0.066667,1.000000
133132067,75,011011001000111110000001001111110000110111100011010000010111001101001111110,133115923,0,0.066667,1.000000
133132068,77,00101100100011111000000101111111000011011110001001010100010100110110011110001,133134747,0,0.160000,0.800000
133132069,70,0101000101011111000000110111111000011011000001101111001010100000011111,133115924,0,0.040000,1.000000
133132073,71,00100100011111000000100111111000001101110000100001100010110011010111100,133122535,0,0.032000,0.800000
133132074,71,00110010001111100000010011011100001100111100110100100010100111001111100,133131305,0,0.032000,0.800000
133132075,71,00110010001111100000010011011100001100111100110100100010100111001111100,133139603,0,0.040000,0.800000
133132076,72,101100100011111000000101111011000011011111001101000100010100110100111111,133131305,0,0.040000,0.700000
133132077,73,1010001000111110000010001111110000110110000000000000001000111000000111100,133136496,0,0.046667,0.700000
133132078,72,011011001000111110000001011111110100110110000000000000010110111100111110,133127918,0,0.120000,0.600000
133132080,75,110110010001111100000010011111101001101111010100100000000010001010001111001,133138244,0,0.080000,0.800000
133132081,72,100010001111100000000011011100001101100100100001000100010110000011110001,133115930,0,0.050000,1.000000
133132082,76,1101100100011111000000100111111000011011110101001001000000100010100011110011,133126234,0,0.040000,0.800000
133132083,75,111001001000111110000001011111110000110111000011010001000111001100001111100,133115930,0,0.050000,1.000000
133132084,75,110110010001111100000010111111100001100111000110100010001010011010011111101,133115930,0,0.040000,0.800000
133132085,74,11011001000111110000001011111110000111111000010000001010101001101011101100,133126234,0,0.035000,0.700000
133132087,75,111011001010111110000001011111110000110111101011000001010101011001001001100,133119313,0,0.040000,0.400000
133132091,76,1110110010001111100000010111111101001101111000110001000001111011010011111110,133136504,0,0.060000,0.600000
133132092,74,10110010001111100000010111101100001101111100110100010001010011010011111111,133129523,0,0.035000,0.600000
133132093,71,10101000100001011000001100111111000011011011001000010001000001000011011,133115936,0,0.040000,1.000000
133132094,73,1000100011011001001000111111000011011001001000010001001111100000111101011,133115938,0,0.100000,1.000000
133132095,75,111011001010111110000001011111110000110111101011000001010101011101001101000,133141061,0,0.070000,0.700000
133132096,73,1000100011011001001000111111000011011001001000010001001111100000111101011,133115938,0,0.100000,1.000000
133132097,75,110110010001111100000010001111100001101111010100100000000010001010001111001,133115938,0,0.070000,0.700000
133132098,76,1111011001000101110100001011111110000110111100011010001100100001101001111100,133117724,0,0.040000,0.400000
133132099,71,10011000110110000001001110110101111010010010000100010001111000001111000,133115938,0,0.100000,1.000000
133132100,71,10001000010110000000001111110000010110011010000100111001111001001101000,133141061,0,0.060000,0.600000
133132101,71,10011000110110000001001110110101111010010010000100010001111000001111000,133115938,0,0.100000,1.000000
133132102,63,100101011011000001001111110000110111000010000110011000001001111,133115938,0,0.000000,0.000000
133132103,73,0011001000111110000001001111110000110111101010010000000000001010011111001,133141061,0,0.100000,1.000000
133132104,73,1000100011011001001000111111000011011001001000010001001111100000111101011,133115938,0,0.100000,1.000000
133132105,75,110110010001111100000010111111100001100111000110100010001010011010011101101,133131305,0,0.032000,0.800000
133132106,76,1111011001000101110100001011111110000110111100011010001100100001101001111100,133122536,0,0.024000,0.600000
133132107,71,10001000010110000000001111110000010110010010000100111001111001001101000,133129525,0,0.060000,0.600000
133132108,73,0100010001001010110000001001111110000110110010011000100011001010010110011,133129525,0,0.060000,0.600000
133132109,66,100010001101100000100111111000011001110001001011010001111100110101,133141061,0,0.050000,0.500000
133132110,73,0100010001001010110000001001111110000110110010011000100011001010010110011,133115938,0,0.100000,1.000000
133132111,71,01010001000111110000001101011110000110110000011011110010101000000111110,133131296,0,0.060000,0.600000
133132112,72,000000010011111000000100111111000001101111100100001100010100001000111110,133141061,0,0.070000,0.700000
133132113,74,11111001000111110000001011111110000110111100010010001000101001101001111100,133131296,0,0.070000,0.700000
133132114,77,01101100100011111000000100111111000011011110101001001000000100010100011110011,133127927,0,0.050000,1.000000
133132115,72,101100100011111000000101111111000011010110001000010000010110011001111110,133115932,0,0.035000,0.700000
133132116,77,00101100100011111000000101111111000011011110001001010100010100110110011110001,133115939,0,0.040000,0.700000
133132117,75,111011001000111110000001001111100000110101100011010000010111001101001110110,133115932,0,0.035000,0.700000
133132120,70,0010011001111100000011011111100000110111000010000110001001101100011110,133115940,0,0.040000,0.800000
133132121,75,011011001000101110000001001111110000100111100011010001000101011101001111100,133115940,0,0.050000,1.000000
133132123,74,10101011000111110000001011111110000110111100011000001100101011100001111100,133131312,0,0.050000,0.400000
133132124,73,1011001000111110000001011111110000110101100010000100000101100110011111100,133122540,0,0.035000,0.700000
133132125,73,1010001000111110100010001111110000110110000000000000001000111000000111100,133131312,0,0.050000,0.400000
133132127,75,110110010001111100010010011111100001101111010100100000000110001010001111001,133115940,0,0.050000,1.000000
133132129,71,10111000100001011000001100111111000011011010001001010001000001000011011,133131308,0,0.020000,0.400000
133132130,70,0101000100011111000000110111111000011011010001101111001010100000011111,133107788,0,0.035000,0.700000
133132132,72,101100100011110000001001111110000110111100011010000010101001101001101110,133115944,0,0.100000,1.000000
133132133,70,0010001001111100000010011111100000110111000010000110001001001100010111,133139604,0,0.120000,0.600000
133132135,71,01010001000111110000001101011110000110110000011011110010101000000111110,133117709,0,0.200000,1.000000
133132136,75,110110010001111100000010011111001001101111010100100000000010001010001111001,133117709,0,0.200000,1.000000
133132137,75,110110010001111110000010111111100001101111010110100010001110111010011111001,133117709,0,0.200000,1.000000
133132138,71,01010001000111110000001101011110000110110000011011110010101000000111110,133117709,0,0.200000,1.000000
133132139,74,11011001000111110000001001111110000110111100011010000010111001101101111110,133117710,0,0.066667,1.000000
133132140,74,11011001000111110000001001111110000110111100011010000010101001101001101110,133141056,0,0.080000,0.400000
133132141,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133117710,0,0.066667,1.000000
133132142,75,011011001000111111000001011111110000110111100010000001100101001101001110100,133141056,0,0.100000,0.500000
133132143,69,001000010111110000001001111110000011000110000000010100000000110101111,133129513,0,0.035000,0.700000
133132144,77,11110110010001111100000010101110100001101111000100001000001011011010011111111,133117710,0,0.066667,1.000000
133132145,64,1001010110110000001001111110000110111000010000110011000001001111,133126232,0,0.030000,0.500000
133132146,75,111011001000110110000001011111110000110111100011000100000101101101001111111,133117710,0,0.066667,1.000000
133132147,74,11011001000111110000001001111110010110111100011010000010111001101001111110,133117712,0,0.200000,1.000000
133132148,74,11011001000111110000001001111110010110111100011010000010111001101001111110,133117712,0,0.200000,1.000000
133132149,68,01000100011011000001100111111000011011110000000011101100111110110111,133117712,0,0.200000,1.000000
133132151,75,011011001000101110000001001111110000100111100011010001000111001101001111100,133124315,0,0.028571,0.400000
133132152,71,10101000100011011000001100111111000011011011001000010001000001000011011,133102447,0,0.040000,0.400000
133132153,75,110110000001111100000010011111100001101111000110100010111010011100011011011,133102447,0,0.040000,0.400000
133132154,77,01110100010001111100000010011111100001101100000110100000101110011010011111101,133117717,0,0.040000,1.000000
133132155,64,1001010111110000000000111110000110101000010000110011000011001111,133139607,0,0.030000,0.600000
133132156,73,0011001000111110000001001111110000101111010100100000000010001010011111001,133102462,0,0.020000,0.400000
133132157,68,10001000110110000011001111110000110011100010000110100011111001101000,133117719,0,0.024000,0.600000
133132158,72,101100000011111000000100111111010011011110001101000001010101101001110110,133117719,0,0.040000,1.000000
133132159,71,10011000110110000001001110110101110011010010000100010001111000001111000,133117719,0,0.040000,1.000000
133132160,72,101100100011111000000101111111000001011110001101000110011000110101111110,133117720,0,0.028571,1.000000
133132162,75,111011001000111110000101011111110000111111000101000010001010011010011111000,133117721,0,0.033333,1.000000
133132163,77,00101100100011111000000101111111000011011110001001100100010100110100011110001,133138246,0,0.016000,0.400000
133132164,70,0000001000110110000011011111110000110110000000000100100111001111101100,133122541,0,0.050000,0.500000
133132165,70,1010010101111100000010011110000000110111000010000100001101001000011111,133136496,0,0.040000,0.600000
133132166,74,11011001000111110000001011111110000111111100010000001010101001101011101100,133117725,0,0.066667,1.000000
133132167,70,1010001001111100000010011111100000110111010110010110001001001100011111,133117725,0,0.066667,1.000000
133132168,73,1110110010001111100000010111111100001100111010100001000010100110100011110,133109318,0,0.023333,0.700000
133132169,73,1011001000111110000001011111110000110101100010000100000101100110011111100,133129526,0,0.023333,0.700000
133132174,72,101110100011111000000100111111000011001111001101001000101001111001111101,133138241,0,0.040000,0.400000
133132176,68,01000100011011000001100111111000011011110000000011101100111110110111,133119301,0,0.200000,1.000000
133132177,71,01010011100111110000001001011110000110111000011011110011101000000111111,133119301,0,0.200000,1.000000
133132178,75,111011001010111110000001011101110000110111101011000001010101011101001101000,133124309,0,0.024000,0.600000
133132179,71,01010011100111110000001001011110000110111000011011110011101000000111111,133119301,0,0.200000,1.000000
133132181,71,01010011000111110000001001011110000110111000011011110011101000000111111,133124309,0,0.024000,0.600000
133132185,75,011011101000111100000001011111110000110111100010000001100101001101001111100,133119301,0,0.200000,1.000000
133132188,71,01010011100111110000001001011110000110111000011011110011101000000111111,133119301,0,0.200000,1.000000
133132189,65,11001010110110000001001111110000110111000010000110011000001001111,133119301,0,0.200000,1.000000
133132190,65,11001010110110000001001111110000110111000010000110011000001001111,133119301,0,0.080000,0.400000
133132192,75,111011001010110110000001011101110000110111101011000001010101011101001101000,133124309,0,0.024000,0.600000
133132193,71,01010011100111110000001000011110000110111000011011110011101000000111111,133124309,0,0.020000,0.500000
133132194,75,011011101000111100000001011111110000110111100010000001100101001101001111100,133119301,0,0.200000,1.000000
133132195,65,11001010110110000001001111110000110111000010000110011000001001111,133119301,0,0.200000,1.000000
133132198,68,01100100011011000001100111111000011011110000000011101100111110110111,133131312,0,0.020000,0.400000
133132199,66,010000101111100010010011111000000110111000010000110001001011000111,133133013,0,0.080000,0.800000
133132200,74,00101100100011111000000101111111000110111100010010001000101101101000111100,133119306,0,0.033333,1.000000
133132201,73,1110110010001111100000110111111100011011110001100010000010110110100111111,133119306,0,0.033333,1.000000
133132202,73,1100010001100100000000011111100001101100101100001000100011110000011110010,133119306,0,0.033333,1.000000
133132203,72,101100100001111000000100111111000011001111011101001000101001111001111100,133119306,0,0.033333,1.000000
133132204,73,1110100010001111100000010111111100001100111010100001000010100110100011110,133119306,0,0.033333,1.000000
133132205,73,1110110010001111100000110111111100011011110001100010000010110110100111111,133119306,0,0.033333,1.000000
133132206,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133119306,0,0.033333,1.000000
133132207,76,1101100100011111000000100111111000011011110101001001000000100010100011110011,133119306,0,0.033333,1.000000
133132208,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133119306,0,0.033333,1.000000
133132211,75,110110010001111100000010011111100001101111010100100000000010001010001111001,133139609,0,0.040000,0.400000
133132212,72,100110001101100000000011111100001101110100100001101100011110010011111011,133139609,0,0.040000,0.400000
133132213,75,111011001000111110000001011111110000110111100011000100000101101101001110111,133119316,0,0.066667,1.000000
133132216,71,01010001000111110000001101011110000110110000011011110010101000000111110,133119301,0,0.080000,0.400000
133132219,69,010000001111100000010011111100001101110000100001100010011011000111111,133120852,0,0.070000,0.700000
133132220,75,110010010001111000000010111111100001111111000100000010101010011011011011000,133126225,0,0.040000,0.400000
133132221,72,100010000101101100000010111111100001101111000100100011010100110100011010,133142412,0,0.040000,0.400000
133132222,75,111011001000111110000001001111110000010011100010000101100101001101001110100,133134736,0,0.033333,0.500000
133132223,64,1001010110110000001001111110000110101000010000110011000001001111,133124311,0,0.013333,0.400000
133132224,74,11011000000111110000001001110110000110111100011010001010101001111001111100,133117721,0,0.013333,0.400000
133132225,64,1001010110110000001001111110000110111000100000110011100001001111,133117721,0,0.013333,0.400000
133132226,73,1101100100011111000000100111111000011001111001101001000101001111001111100,133136501,0,0.100000,1.000000
133132227,75,111011001010111110000001011111110000110111100011000100000101101101001111111,133120858,0,0.080000,0.800000
133132228,75,111011001000111110000001001111110000110101100011010000010110001101001111110,133120858,0,0.100000,1.000000
133132231,69,000000100010011000000101111101000011111000001000000100110001100001001,133112447,0,0.100000,0.500000
133132232,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133112447,0,0.160000,0.800000
133132233,75,011011001000111111000001011111110000110111100010000001100101001101001110100,133120861,0,0.200000,1.000000
133132234,71,00010001000111100000010011111100000110111000010000110001001001100011111,133120861,0,0.200000,1.000000
133132235,74,11011001010111110000001011111110000110111100010010001000101001101001111100,133122539,0,0.046667,0.700000
133132236,72,100110001101100000000011111100001101100100110001101100011111000011111011,133142419,0,0.120000,0.400000
133132237,77,01110110110001111100000010011111100001101100000110100000101110011010011111101,133117726,0,0.032000,0.800000
133132238,75,110110010001111100000010001111101001101111010100100000000010001010001111001,133112443,0,0.030000,0.600000
133132239,74,11111001000111110000001011111110000110111100011010001000100001101001111111,133120862,0,0.066667,1.000000
133132241,75,010110010001111100000010111111100001101111010110100010001110111010011111001,133114253,0,0.035000,0.700000
133132242,68,01000000111110000000001111110000111111000010000110001001101100011111,133131303,0,0.060000,0.600000
133132243,75,111010001000111110001001011111110000110111100010001001100101101111001111100,133131303,0,0.050000,0.500000
133132244,76,1101100100011111000000100111111000011011110101001001000000100010100011110011,133131303,0,0.060000,0.600000
133132245,72,100010001110100000000011111100001101100100100001100110010110000011111001,133134751,0,0.070000,0.700000
133132247,68,01000010111110000001001111110000110111000010000110001001101100011111,133120871,0,0.066667,1.000000
133132248,75,110110010001111101000010111110100001101111000100000011001011011010011111000,133112437,0,0.100000,0.500000
133132249,77,10000110010001111100000010111111100001101011000000000010001010011010001011000,133112437,0,0.120000,0.600000
133132250,73,0101100100011111000000100111111000011011111001101001010101001111001111100,133120871,0,0.066667,1.000000
133132251,75,110010010001111100000010011111100001101111010100100000000010001010001111001,133120871,0,0.066667,1.000000
133132252,72,100110010001111100000010111111100001101101000100000011101010000100111110,133112437,0,0.120000,0.600000
133132253,75,111011001010011110000001011101110000110111101011000001010101011101001101000,133120871,0,0.066667,1.000000
133132254,73,0101100100011111000000100111111000011011111001101001010101001111001111100,133131311,0,0.028571,0.800000
133132256,73,0101100100011111000000100111111000011011111001101001010101001111001111100,133117714,0,0.028571,1.000000
133132257,77,10000110010001111100000010111111100001101011000100000010001010011010001011000,133120871,0,0.066667,1.000000
133132258,76,1110110010001111100000010111111100001111111000100000000101010011010011011001,133124315,0,0.022857,0.400000
133132259,68,01000010111110000001001111110000110111000010000110001001101100011111,133120872,0,0.200000,1.000000
133132260,73,1011001000111110000001011111110000111111000100000000101010011010011011001,133107788,0,0.035000,0.700000
133132261,68,10001000110110000011001111110000110011100010010110100011111001101000,133122522,0,0.050000,1.000000
133132262,74,01011001000111110000001101111110000110111000111010001100101001001001111101,133105924,0,0.030000,0.700000
133132263,74,11011001000111110000001011111110000110111100011010001000100001101001111111,133122524,0,0.033333,1.000000
133132265,68,01000010111110000001001111110000110111000010000110001001101100011111,133119312,0,0.035000,0.700000
133132266,73,1011001000111110000001011111100001101111010100100000000000001010001111001,133133006,0,0.050000,0.500000
133132268,75,001011001000111110000001111111110010110111000011010001000101001101001111101,133133006,0,0.050000,0.500000
133132271,76,0110010010001111100000010011111100001101111000110100010001010011010011111000,133142421,0,0.140000,0.700000
133132273,66,111101100001011000000000111111000011110100001001000001100010101010,133122526,0,0.100000,1.000000
133132275,75,111011001000111110000001001111100000110101100011010000010111001101001110110,133114258,0,0.120000,0.600000
133132282,75,011011001000111110000001011111110000110111100011000100000101101101001111111,133122525,0,0.026667,0.400000
133132283,72,000100100011011000010111111011000011011110001001000110101001101000111100,133126235,0,0.040000,0.600000
133132284,72,101110100011111000000100111111000011001111001101001000101001111001111100,133105925,0,0.040000,0.700000
133132285,73,0100010101100010110000001001111110000110110010011000100001001010010110011,133122531,0,0.020000,0.400000
133132286,72,101100100011111000000100111111010011001110001101001000101001111001011100,133122532,0,0.066667,1.000000
133132287,63,001010110110000001001111110001101100000100001100110000010011110,133122532,0,0.066667,1.000000
133132288,72,101100100011111000000100111111000011001110001101001000101001111001011100,133122532,0,0.066667,1.000000
133132289,71,01010001000010110000011011111100001101101100100001000100101100001100110,133122532,0,0.000000,0.000000
133132290,75,110110010001111100000010011111100001101111010100100000000010001010001111001,133122532,0,0.066667,1.000000
133132291,75,011011001000111110000001011111110000110111100011000000000101101101001111111,133122532,0,0.066667,1.000000
133132292,72,101100100011111000000100111111000011001110001101001000101001111001011100,133122532,0,0.066667,1.000000
133132293,63,001010110110000001001111110001101100000100001100110000010011110,133122532,0,0.066667,1.000000
133132294,73,1010100010000101100000110011111100001101101100100001000100101100001100110,133122532,0,0.066667,1.000000
133132295,74,11011001000111110000001001111110000110111100011010000010101001101001101110,133122532,0,0.066667,1.000000
133132296,75,110110010001111100000010011111100001101111010100100000000010001010001111001,133122532,0,0.066667,1.000000
133132297,66,111010000010110000000001111110000110001000010010000011000101101010,133115932,0,0.030000,0.600000
133132298,68,01000100111110000001001110110000011011100001000011001001001100011111,133115932,0,0.030000,0.600000
133132299,76,1110110010101111100001010111111100001101111010110000000101010111010011011000,133142422,0,0.060000,0.600000
133132300,75,111011001000111110000001011111110000110111100011000100000101101101001111111,133134748,0,0.046667,0.700000
133132301,75,101110001000110110000010001111110000110110010110000101001000111100001111000,133115932,0,0.030000,0.600000
133132302,75,001011001000111110000001101111110000110111001011010001000101001101001111101,133122533,0,0.100000,1.000000
133132303,74,11011001000111110000001001111110000110111100011010000010101001101001101110,133127927,0,0.050000,1.000000
133132304,74,11011001000111110000001011111110000110111100011010001000100001101001111111,133122534,0,0.200000,1.000000
133132305,71,01010011000111110000001001011110000110111000011011110011101000000111111,133109315,0,0.016000,0.400000
133132307,66,111010000010110000000001111110000110001000010010000011000101101010,133122536,0,0.040000,1.000000
133132308,73,1010100010000101100000110011111100001101101100100001000100101100001100110,133131296,0,0.060000,0.600000
133132309,72,101100100011111000000100111111000011011111001101001010101001111001111100,133115938,0,0.080000,0.800000
133132310,74,11011001000111110000001001111110000110111100011010010101010011100011111001,133115928,0,0.040000,1.000000
133132311,75,111011001000111110000000001111110000110101100011010000010111001101001111110,133122536,0,0.040000,1.000000
133132312,66,111010000010110000000001111110000110001000010010000011000101101010,133129525,0,0.060000,0.600000
133132313,66,111010000010110000000001111110000110001000010010000011000101101010,133115938,0,0.060000,0.600000
133132314,72,101100100011111000000100111111000011001110001101001000101001111001011100,133131296,0,0.080000,0.800000
133132315,66,111010000010110000000001111110000110001000010010000011000101101010,133115938,0,0.060000,0.600000
133132316,75,111011001000111110000000001111110000110101100011010000010111001101001111110,133141061,0,0.080000,0.800000
133132317,75,110010010001111100000010011111100001101111010100100000000010001010001111001,133115938,0,0.080000,0.800000
133132318,75,100110010001111000000010011111100001101111011100100000000010001010011111001,133141061,0,0.080000,0.800000
133132319,72,101100100011111000000100111111000011011111001101001010101001111001111100,133115938,0,0.080000,0.800000
133132320,71,00010010001101100001011111101100001101111000100100011010100110100011110,133141061,0,0.050000,0.500000
133132321,73,1100100010011111000000100111111000011101111000100001100010100011000111111,133131292,0,0.040000,0.600000
133132322,65,11001010110110000001001111110000110111000010000110011000001001111,133142423,0,0.046667,0.700000
133132323,75,001011001000111110000001111111110010110111000011010001000101001101001111101,133109329,0,0.030000,0.600000
133132324,63,001010110110000001001111110001101100000100001100110000010011110,133122539,0,0.066667,1.000000
133132325,66,010000101111100000010011111100001111100001000011000100110110001111,133134737,0,0.060000,0.600000
133132326,73,1011001000111110000001011111110000110101100010000100000101100110011111100,133124306,0,0.200000,1.000000
