ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33251524,50,11001000000010000000000100000000100111010101011110,33243106,0,0.060000,0.600000
33251525,56,01000011000010000000001000000000010001000000010110001111,33249959,0,0.046667,0.600000
33251526,57,000000100010100000000010000000000100010000000111000001010,33243106,0,0.070000,0.700000
33251527,51,100000000010100000000001000100000000110000110110010,33249952,0,0.120000,0.600000
33251528,60,111000000111010100000000011000100000100010000010011100100001,33244583,0,0.020000,0.400000
33251529,50,00000011010000000000110000000000100010000000010000,33249951,0,0.200000,1.000000
33251530,57,110000111010000000100000000001000100001000000010001100100,33249951,0,0.200000,1.000000
33251531,57,000000100010100000000010000000000100010000000111000001010,33243106,0,0.070000,0.700000
33251532,57,011001010000000000100000000001001000010000100110010000111,33249970,0,0.200000,0.500000
33251533,46,1000000000100000000001000101000000110001110110,33226143,0,0.050000,0.500000
33251534,56,11000111001010000000010000000000100010000000011100001101,33243106,0,0.060000,0.700000
33251535,52,0000100111000000000100001000011000100000000110101011,33239889,0,0.060000,0.600000
33251537,58,1100101000000000010001000000100010000100011001100100001110,33224373,0,0.060000,0.600000
33251539,52,0000100111000000000100001000011000100000000110101011,33224373,0,0.060000,0.600000
33251540,48,110000000000101000000010001000000001100010101110,33249952,0,0.200000,1.000000
33251541,48,100010000001000000010010001000000011000101011001,33262978,0,0.040000,0.600000
33251543,58,1010010000000000001000000000011001000000100100100011000111,33239889,0,0.060000,0.600000
33251544,60,111000000111010100000000011000100000100010000010011100100001,33224373,0,0.050000,0.500000
33251545,60,010000100010000000000010000000000100010000000011100001100100,33262978,0,0.046667,0.700000
33251546,65,11101011000100000000001000000000010101000010010000010011100001111,33249953,0,0.200000,1.000000
33251547,50,11000000000010100000000100010000000011000101011101,33249953,0,0.200000,1.000000
33251548,58,1001110000010000100100000001010100010001000010001100001111,33249953,0,0.200000,1.000000
33251549,58,0000000100101000000000101000000001000100000000111000001011,33249953,0,0.200000,1.000000
33251550,54,100001101101000000000001000000010001000000001110000110,33249953,0,0.200000,1.000000
33251551,62,10101001010000000010100000000101001100001101000101001100000100,33249953,0,0.200000,1.000000
33251552,60,000010100000000001000100000010001000000000100100011011111110,33249953,0,0.200000,1.000000
33251553,55,0000011010100000000010010000100100010000000011100000100,33219240,0,0.200000,0.500000
33251554,56,10000110010101000000010000000000100010000000001100011000,33249954,0,0.040000,0.600000
33251556,59,10001100000000011000000000010001010000010000000001000000110,33241614,0,0.020000,0.500000
33251557,54,110001100101110000000100000000001000100000000111000110,33224376,0,0.026667,0.400000
33251558,59,11111010110000010101000000000000001000000000000110001100101,33224376,0,0.026667,0.400000
33251559,58,1100101000000000010000000000100010000100001001100100001110,33246409,0,0.040000,0.400000
33251560,54,110001100101110000000100000000001000100000000111000110,33246409,0,0.040000,0.400000
33251561,57,100001000101010000000100000000001000100000000111000111001,33256805,0,0.040000,0.600000
33251562,57,110010000000000001000010000010001100010000100100011100110,33249954,0,0.066667,1.000000
33251563,55,1000011000010000000001000000010010001000000010110001111,33246409,0,0.040000,0.400000
33251565,54,110001100101110000000100000000001000100000000111000110,33246409,0,0.040000,0.400000
33251566,55,1001110010101000000010000000000100010100010011100111001,33249954,0,0.066667,1.000000
33251567,56,10000110010101000000010000000000100010000000001100011000,33236531,0,0.016000,0.400000
33251568,60,000010100000000001000100000010001000000000100100011011111110,33246409,0,0.040000,0.400000
33251569,56,00000011000100000000010000000000100010000010001100000101,33233440,0,0.060000,0.600000
33251570,47,01000000000100000000001100100000000110001110110,33249955,0,0.200000,1.000000
33251571,58,1000010001000000000001000000000010001000000001110000110010,33253570,0,0.040000,0.600000
33251572,59,01100101000010000010001000000100010000000001000000110101110,33249955,0,0.200000,1.000000
33251573,57,011100101101000000010000000000100010000000000000100110010,33253569,0,0.200000,0.700000
33251574,57,110010000000000001000010000010001000010000100100011100110,33253570,0,0.033333,0.500000
33251575,59,10001010000000000100000001001000100001000010011001000011100,33253569,0,0.200000,0.600000
33251576,58,1000011001010100000001000000000010001000000001110001110010,33233440,0,0.060000,0.600000
33251577,56,10000110010110000000010000100000100010000000001100000101,33253569,0,0.200000,0.600000
33251578,57,100101000000000010000000001000101000011010010001100011111,33233440,0,0.040000,0.400000
33251580,49,1100000001001000000000010001000001001100011001100,33249955,0,0.200000,1.000000
33251581,58,0011001010010000000100000000001001100000000000001000110010,33249955,0,0.200000,1.000000
33251582,56,00000011000100000000010000000000100010000010001100000101,33253570,0,0.040000,0.600000
33251583,56,00000011000100000000010000000000100010000010001100000101,33249955,0,0.200000,1.000000
33251584,57,000000110010100000000010000010000100010000000011100000101,33249955,0,0.200000,1.000000
33251585,59,00001010000000000100000000001100100010000111011001100010111,33233440,0,0.050000,0.500000
33251586,59,01000000001100000100010000001000100000000110010001101011111,33249955,0,0.200000,1.000000
33251588,56,00000011000100000000010000000000100010000010001100000101,33249955,0,0.200000,1.000000
33251589,59,01001010001100000100010000001000100000000000010001101011111,33244591,0,0.060000,0.600000
33251590,56,10000110000100000000010000000100100010000000111100011111,33244591,0,0.070000,0.700000
33251591,58,1001010000000000100000000010000101000001010010001100011111,33243106,0,0.050000,0.500000
33251592,59,10011100000000001000000000010001000000010000000001000000110,33249956,0,0.066667,1.000000
33251593,57,111100101100000000010000000000101010000000000011000110010,33249956,0,0.066667,1.000000
33251594,56,10000110010000000000010000000000100010000000011100001100,33248015,0,0.040000,0.600000
33251595,58,1000101000000000010001000000100010000100011001100100001110,33249956,0,0.066667,1.000000
33251596,57,100101000000000010000000000100010000000001001000000001111,33249956,0,0.066667,1.000000
33251598,54,100101000000000010000000000100010000000001010011100001,33241621,0,0.035000,0.700000
33251599,58,1001000000000000100000000001000100000010010010001100111000,33248031,0,0.040000,0.400000
33251600,54,100101000000000010000000000100010000000001010011100001,33249957,0,0.050000,0.500000
33251601,52,0000110111000000000100000000001000100000000110101011,33251758,0,0.025000,0.500000
33251602,57,100001100101000000000100000000001000100000001011000111110,33241621,0,0.020000,0.400000
33251604,57,000000100010100000000010000100000100010000000111000001010,33253568,0,0.040000,0.400000
33251607,46,1000000000100000001001000100000000110000110110,33249957,0,0.040000,0.400000
33251610,56,10010110000000001000000010010001000000000110000111000111,33244595,0,0.016000,0.400000
33251611,58,0011001010010000000100000000001001100000000000001000110010,33248031,0,0.100000,0.400000
33251612,58,1001000000000000100000000001000100000010010010001100111000,33248031,0,0.040000,0.400000
33251613,61,1001111001000000101000000001000100000001000000101000000011000,33249957,0,0.100000,1.000000
33251614,56,10000100010000000000110000000000100010000000011100001101,33249958,0,0.050000,1.000000
33251615,55,1000011001000000000001001000000010001000000101110000101,33249958,0,0.050000,1.000000
33251619,59,10010000110011100000000000001000000100010000000011100000101,33248033,0,0.200000,1.000000
33251620,46,1000000000100000000001000110000000110001110110,33249958,0,0.050000,1.000000
33251621,56,11100101101000000010000000100100010000000000000100110010,33249958,0,0.050000,1.000000
33251623,56,11100101100000000011000000000100010000000001011100110010,33228110,0,0.016000,0.400000
33251624,57,000000100010100000000010000000000100000000000111000001011,33246404,0,0.040000,0.400000
33251625,57,000000100010100000000010000000000100000000000111000001011,33228110,0,0.016000,0.400000
33251626,55,0000011010100000000010010000000100010000000011100000101,33243094,0,0.026667,0.400000
33251627,56,10010110000000000000000010110001000000001100000111000111,33246404,0,0.032000,0.400000
33251628,56,11001011001000000100000000001000000001000110110011100111,33262978,0,0.040000,0.600000
33251629,57,000000100010100000000010000000000100010000000111000001011,33249969,0,0.016000,0.400000
33251630,57,100001000100000000000100000000001000100000000111000011001,33249960,0,0.050000,1.000000
33251631,56,10000110010100010010010000000000100010000000011110011101,33249960,0,0.050000,1.000000
33251632,55,1101010001011001000001001000000010001000000001110100110,33249960,0,0.050000,1.000000
33251633,56,10000110010100010010010000000000100010000000011110011101,33249960,0,0.050000,1.000000
33251634,54,111001011000100000100000000001000100000000000000011001,33249960,0,0.050000,1.000000
33251635,50,11000000000010100000000100010000000011000101011101,33249960,0,0.050000,1.000000
33251636,46,1010000010010000000000100010100000110001111010,33249960,0,0.050000,1.000000
33251637,58,1111010001001000100000000101000100000000110010000110011010,33248013,0,0.033333,0.500000
33251638,57,110110100001001001000000000010001000010000100101010001111,33256817,0,0.060000,0.600000
33251639,57,000000100010100000000010000100000100010100000111000001010,33249961,0,0.100000,0.500000
33251640,49,1111000001000000000000001000100000000110001111110,33249961,0,0.200000,1.000000
33251641,57,100101000000000010000000000010010000000001001010110001111,33256818,0,0.050000,0.700000
33251642,49,1100000010001000001001110001000000010100001001101,33256818,0,0.040000,0.600000
33251643,59,01001010001000000100011000011000100000000000010001101011111,33249961,0,0.200000,1.000000
33251644,50,11000000000010100000000100010000000011001101011101,33256818,0,0.060000,0.800000
33251645,57,010000011000010000000001000000000010001000001010110001111,33248013,0,0.040000,0.600000
33251646,49,1111000001000000000000001000100000000110001111110,33256817,0,0.060000,0.600000
33251647,57,001010110010101100000010000000000100000000000011100011001,33256817,0,0.070000,0.600000
33251648,56,01000011000010100011001000010000010000000000010100001111,33256818,0,0.040000,0.600000
33251649,55,1001110010101000000011000000000100010100010011100111001,33249961,0,0.200000,1.000000
33251650,57,000000100010100000000010000000000100010000000111000001010,33251761,0,0.020000,0.400000
33251651,56,00001011000100000000010000000000100010000010001100000101,33249962,0,0.050000,1.000000
33251652,56,00000011000100000000010000000000100010000010001100000101,33251761,0,0.020000,0.400000
33251653,56,01000011000010000010001000000000010001000000010110001111,33226129,0,0.050000,0.600000
33251654,46,1000000000100000000001000100000000110001110110,33253573,0,0.020000,0.500000
33251655,56,10000101000000001000010000010001000000100100000011000111,33249962,0,0.050000,1.000000
33251656,57,010010100011000001000100000000010000000000001000110101111,33249962,0,0.000000,0.000000
33251657,58,1001001100000000100000000001010100000000010110011100011111,33226129,0,0.050000,0.600000
33251658,59,01001010001100000100010000001000100000000000010001101011111,33249962,0,0.050000,1.000000
33251660,56,01000011000010100011001000010000010000000000010100001111,33249963,0,0.100000,1.000000
33251662,56,00000011001010000000011000000000100010000000011100100001,33249963,0,0.100000,1.000000
33251663,58,0100000100101100000000100000000001000100001001101000011010,33249963,0,0.100000,1.000000
33251666,60,000010100000000001000100000010001000000000100100011011111110,33249963,0,0.100000,1.000000
33251667,55,1000011001110000000000000000000010001000000001110000111,33249963,0,0.100000,1.000000
33251668,54,100101000000000010000000000100010000000001010011100001,33236545,0,0.100000,0.700000
33251670,50,11000000000010100000000100010000000011000101011101,33239896,0,0.020000,0.400000
33251671,57,100111000000000010000000000100010000000001001000000001111,33249964,0,0.050000,1.000000
33251672,57,100101000000000010000000000010010000000001001010110001111,33246424,0,0.080000,0.400000
33251673,57,100001100101010000000100000000001000100000000111000111001,33262994,0,0.026667,0.400000
33251674,56,11100101100000000010000000000100010000000000000100110011,33249964,0,0.050000,1.000000
33251675,57,000011000010000010000000000100010000000001000000110000110,33262994,0,0.026667,0.400000
33251676,62,10101001010000000010100000000101001100001101000101001100000100,33249964,0,0.020000,0.400000
33251677,54,010000100100000000000100000000001100101000001111001111,33251755,0,0.050000,0.500000
33251678,49,1100000000001000000000010001000001001100011001100,33244602,0,0.020000,0.400000
33251679,57,100001100101010000000100000000001000100000000111000111001,33239896,0,0.020000,0.400000
33251680,55,1000001011100000100001000000000010001000000000110011110,33244602,0,0.020000,0.400000
33251681,57,010000010010000000000010000000000110010100000111100111100,33249965,0,0.066667,1.000000
33251682,62,11010101010000000000100000000011000100000010001001000110000110,33249965,0,0.066667,1.000000
33251683,58,1110010000000000001000010000010001000000000100100011000111,33243098,0,0.026667,0.400000
33251684,57,101101000000000010000000010101010010000001001000110001001,33248018,0,0.066667,0.500000
33251685,49,1100000000001000000000010000000000011101010101111,33249965,0,0.066667,1.000000
33251686,58,1000000110010100000000010000000000100010000000011100000101,33243098,0,0.026667,0.400000
33251687,54,010000100100000000000100000000001100101000001111001111,33249965,0,0.066667,1.000000
33251688,56,11100101100000000011000000000100010000000001011100110010,33248018,0,0.066667,0.600000
33251689,53,00001100001000100001101000000010001000000001110000110,33249965,0,0.066667,1.000000
33251690,53,00001100001000100001101000000010001000000001110000110,33248018,0,0.066667,0.500000
33251691,57,101101000000000010000000010101010010000001001000110001001,33249965,0,0.066667,0.500000
33251692,56,11100101100000000011000000000100010000000000011000110010,33248018,0,0.066667,0.600000
33251693,58,1000000110010100000000010000000000100010000000011100000101,33248018,0,0.066667,0.600000
33251694,62,11010101010000000000100000000011000100000010001001000110000110,33249965,0,0.066667,1.000000
33251696,56,11000110010100000000010000000000100010100000011100001111,33255265,0,0.066667,0.400000
33251697,57,010000110010101000000000000100000100010000000011100011100,33241617,0,0.070000,0.700000
33251698,55,1000011001000000000001001000000010001000000101110000101,33246416,0,0.060000,0.600000
33251699,57,001110000000000100000000001000100000001000000001000000110,33255265,0,0.066667,0.400000
33251700,55,1101011001010111000001001000000010000000000001110100110,33255265,0,0.066667,0.400000
33251701,55,1101011001010111000001001000000010000000000001110100110,33241617,0,0.060000,0.600000
33251702,54,100101010000000010000000100100010000000001011011100001,33243105,0,0.020000,0.400000
33251703,58,1100101000000000010000000100100010000100001001100110001110,33249967,0,0.050000,1.000000
33251704,59,01001010001100000100010000001000100000000000010001101011111,33249967,0,0.050000,1.000000
33251705,58,1100101000000000010000000100100010000100001001100110001110,33249967,0,0.050000,1.000000
33251706,58,0000000110010100000000011000000000100010000000011100100001,33243105,0,0.050000,0.400000
33251707,58,0010000110010101000000010000000000100010000010011100111100,33249967,0,0.050000,1.000000
33251708,60,011001100000100001000000000011001000000010000100011000000110,33249968,0,0.066667,1.000000
33251709,65,11101011000100000000001000000000010101000010010000010011100101111,33249968,0,0.066667,1.000000
33251710,58,0000000011001010000000001000000000010000000000011100000101,33238201,0,0.080000,0.400000
33251711,60,011001100000100001000000000011001000000010000100011000000110,33241623,0,0.020000,0.400000
33251712,60,011001100000100001000000000011001000000010000100011000000110,33249968,0,0.066667,1.000000
33251713,60,011001100000100001000000000011001000000010000100011000000110,33249968,0,0.066667,1.000000
33251714,53,00001101110000000001000000000010001000000001101010110,33249968,0,0.066667,1.000000
33251715,60,011001100000100001000000000011001000000010000100011000000110,33244593,0,0.100000,0.500000
33251716,57,110010000000000001000000000010001000000000100100011000111,33243093,0,0.033333,0.500000
33251717,57,110010000000000001000000000010001000000000100100011000111,33249968,0,0.066667,1.000000
33251718,50,10000000001010000000000100010001000011000011011001,33259957,0,0.020000,0.400000
33251719,50,10000000001010000000000100010001000011000011011001,33238201,0,0.080000,0.400000
33251720,55,0000011010100000000010010000000100010000000011100000101,33259957,0,0.025000,0.500000
33251721,50,10000000001010000000000100010001000011000011011001,33238201,0,0.080000,0.400000
33251722,55,1000010000000000000010000000000100010000000011100001100,33249968,0,0.066667,1.000000
33251723,57,000101000000000010000001001000100001000010011001000011100,33249968,0,0.066667,1.000000
33251724,58,0000101000000010010000000000000010000000001101000110001111,33246404,0,0.016000,0.400000
33251725,49,1110000001100100000000001000100000000110001111110,33249969,0,0.040000,1.000000
33251726,60,001001100000000001000000000011001000000010000100011000000110,33249959,0,0.020000,0.500000
33251727,55,0000100010000000000010001000100100010000000011000011011,33248033,0,0.140000,0.700000
33251728,55,0000100010000000000010001000100100010000000011000011011,33256804,0,0.030000,0.600000
33251729,56,11001010100000000000000000010001000000000100110011100111,33249969,0,0.040000,1.000000
33251730,49,1110000001110100000000001000100000000110001111110,33249969,0,0.040000,1.000000
33251731,58,1000101000000000010001000000100010000100011001100100001110,33262978,0,0.024000,0.700000
33251732,58,0000101000000010010000000000100010000000001101000110001111,33248033,0,0.120000,0.600000
33251733,44,00000000010000000000100010000000010001110110,33228110,0,0.016000,0.400000
33251734,58,1001010000000000100000000000000101000001010010001100011111,33246404,0,0.020000,0.500000
33251735,56,10000110010000000100010000000000100010000000011100001100,33249969,0,0.040000,1.000000
33251736,57,110110100000000001000000000010001000010000000100110001111,33262978,0,0.020000,0.600000
33251737,55,1100011100101000000001000000000010001000000001100000110,33228110,0,0.016000,0.400000
33251738,53,00001101110000000001000000000010001000000001101010110,33249958,0,0.035000,0.700000
33251739,57,111001001000000000100000000001000100000000000001001100111,33246404,0,0.016000,0.400000
33251740,47,10000000001000000000010001000000001100001101101,33228110,0,0.016000,0.400000
33251741,56,00000110010101000000010100000000100010000000011100001100,33246404,0,0.016000,0.400000
33251742,49,1100100000001100000000010000000000011101010101111,33238192,0,0.033333,0.500000
33251743,50,11000000000010000000000100010000000011000100011001,33238197,0,0.030000,0.600000
33251744,55,1000001001010000001101000000000010001100001000110001111,33238192,0,0.033333,0.500000
33251745,49,1100100000001100000000010000000000011101010101111,33249970,0,0.050000,1.000000
33251746,48,110000000000100000000001000100010001100010101100,33238197,0,0.030000,0.600000
33251747,57,100101000100000010001100000100010000000000001001101011111,33249970,0,0.050000,1.000000
33251748,60,100111010000000010000000000100010000000100000000100000001101,33238192,0,0.033333,0.500000
33251749,56,01000001001000000000001100000000011001010000011110011110,33238197,0,0.025000,0.500000
33251750,48,100000000001100000000010001000000101010010101100,33256812,0,0.120000,0.600000
33251751,57,110110100001001001000000000010001000010000100101010001111,33249970,0,0.050000,1.000000
33251752,57,100101100000000110000000000100010000000001001000000001111,33249970,0,0.050000,1.000000
33251753,57,100101100000000110000000000100010000000001001000000001111,33249970,0,0.050000,1.000000
33251754,58,1100101000000000010001000010100010000100011001100100001110,33238192,0,0.033333,0.500000
33251775,46,1000000000100000001001000100000000110000110110,33251758,0,0.025000,0.500000
33251783,55,1110010001000000000001000000000010001000000001110000111,33229737,0,0.040000,0.400000
33251794,58,0000001100100100000000100010000001000100000000111000001010,33231748,0,0.040000,0.800000
33251795,59,11110010110000000001000000000010001000000000000110001100101,33231748,0,0.050000,1.000000
33251796,50,11100000001001000000000010001000001001100011000100,33248031,0,0.040000,0.400000
33251800,59,00001010000000000100000001001100100010000110011001100010111,33255252,0,0.040000,0.400000
33251810,59,11110010110000000001000000000010001000000000000110001100101,33253575,0,0.040000,0.400000
33251815,55,1100011100101000000001000000000010001000000011111000110,33253578,0,0.020000,0.400000
33251816,57,111100101100000000010000000000101010000000000011000110010,33253578,0,0.025000,0.500000
33251817,60,000010100000000001000000000011001001100001100110010000101110,33249966,0,0.040000,0.600000
33251820,50,11100000001001000000000010001000001001100011000100,33262992,0,0.026667,0.400000
33251828,48,100000000001100000000010001000000101010010101100,33262992,0,0.033333,0.400000
33251831,57,001000110010100000000010000000001100010000000011100000101,33244586,0,0.026667,0.400000
33251834,57,110110100000000001000000000010101000010000100100010001010,33241621,0,0.025000,0.500000
33251837,56,11000110010100000000010000000000100010100000011100001111,33246411,0,0.050000,0.600000
33251851,64,1110101000010000000000100000000001000100001001000001001110000111,33259952,0,0.046667,0.700000
33251853,46,1000000000100000000001000100000000110001110110,33259952,0,0.040000,0.600000
33251858,58,1001010000000000100000000001100100000000010110001000011100,33244593,0,0.100000,0.500000
33251859,55,1110010001000000000001000000000010001000000001110000110,33236536,0,0.120000,0.600000
33251860,53,00010100000000010000000000100010000000001010011100001,33239891,0,0.050000,0.500000
33251862,57,110110100001001001000000000010001000010000100101010001101,33251757,0,0.040000,0.600000
33251870,50,11000000000010100000000100010000000011000101011101,33251757,0,0.026667,0.400000
33251872,50,11000000000010100000000100010000000011000101011101,33251757,0,0.026667,0.400000
33251873,65,11101011000100000000001000000000010101000010010000010011100001111,33248025,0,0.030000,0.600000
33251874,65,11101011000100000000001000000000010101000010010000010011100001111,33248025,0,0.030000,0.600000
33251875,51,100000000010100000000001000100001000110000110110010,33256802,0,0.100000,0.500000
33251876,53,00011100000000100000000001000100000000100010001100010,33233440,0,0.060000,0.600000
33251878,56,11001010101000001000000000010001000000000000100011100111,33253571,0,0.080000,0.400000
33251879,59,00001010000001000100000000001000000011100010011001100110111,33253571,0,0.080000,0.400000
33251880,58,0000101000000000010000000000100010000000001101000110001111,33244583,0,0.020000,0.400000
33251881,59,00001010000001000100000000001000100011100010011001100110111,33255262,0,0.020000,0.400000
33251884,57,110110110001001001000000000010001000010000100101010001111,33255262,0,0.030000,0.600000
33251885,58,1000000110010100000000010000000000100010000000011100000101,33255262,0,0.020000,0.400000
33251886,59,00001110000000000100000000001100100010000110011001100010111,33249952,0,0.120000,0.600000
33251887,58,0010000110010100000000000000000000100010000000001100000101,33238197,0,0.035000,0.700000
33251890,48,100000000001100000000010001000000101010010101100,33249955,0,0.140000,0.700000
33251891,53,10000110111000010000100000000001000100000100110001111,33231751,0,0.033333,0.500000
33251892,50,11000000000010100000000100010000000011000101011101,33231751,0,0.053333,0.600000
33251895,56,00000110010101000000000000000000100010000000011100001100,33219238,0,0.026667,0.400000
33251897,53,00001101110000000001000000000010001000000001101010110,33219238,0,0.033333,0.500000
33251902,50,11000000000010100000000100010000000010000101011100,33258402,0,0.040000,0.600000
33251903,58,1100001000010000010000000000100010000000001010001110001110,33255253,0,0.053333,0.800000
33251904,59,01001010000001000100110000001000100000000010010001101011111,33219231,0,0.100000,1.000000
33251906,51,000110010101000000100000000000000100000000101000110,33219231,0,0.100000,1.000000
33251907,46,1000000000100000001001000100000000110000110110,33219231,0,0.100000,1.000000
33251909,56,10010110000000001000000010010001000000000110000111000111,33219231,0,0.100000,1.000000
33251910,50,11001000001010000000000100010000000011000101011101,33219231,0,0.100000,1.000000
33251911,53,00001100101000000001100000000010001000010001110000110,33219231,0,0.100000,1.000000
33251912,58,1000011001010100000001000000000010001000000001110001110010,33219231,0,0.100000,1.000000
33251913,57,010010000000000001000000000011001000000101100100011000111,33219231,0,0.100000,1.000000
33251914,59,11010001110011100000000000001000000100010000000011000000101,33219231,0,0.100000,1.000000
33251915,58,1000011001010100000001000000000010001000000001110001110010,33219231,0,0.100000,1.000000
33251916,59,11110010110000000001000100000010001000010000000010001100101,33219231,0,0.100000,1.000000
33251917,60,100111010100010000001001000100010001000000000100000011010111,33219231,0,0.100000,1.000000
33251919,59,01100101000010000010001000000100010000000001000000110101110,33219231,0,0.100000,1.000000
33251920,57,110110100000000001000000000010101000010000100100010001010,33219231,0,0.100000,1.000000
33251926,59,10001010000000000100000011001000100001000010011001000011100,33219236,0,0.066667,1.000000
33251927,60,011001010000100000100010000001000100000000010000001101011101,33229738,0,0.046667,0.700000
33251928,57,100001100101010000000100001000001000100000000111000111001,33248014,0,0.040000,0.400000
33251929,59,01100101000010000010001000000100010000000001000000110101110,33255258,0,0.120000,0.600000
33251931,58,1100001000010000010000000000100010000000001010001110000110,33253571,0,0.080000,0.400000
33251932,48,110000001100100000000001000100000000110001111110,33219238,0,0.066667,1.000000
33251933,55,1100011100101000000001000000000000001000000001110000110,33261455,0,0.033333,0.500000
33251937,58,0010000110010100000000000000000000100010000000001100001101,33220889,0,0.066667,1.000000
33251938,56,10010110000000001000000010010001000000000100001111000111,33244585,0,0.033333,0.500000
33251939,58,0010000110010100000000000000000000100010000000001100001101,33244585,0,0.026667,0.400000
33251940,59,01100101000010000010001000000100010000010001000000110101110,33244585,0,0.026667,0.400000
33251941,49,1100100000001000000000010000000000011101010101111,33261466,0,0.080000,0.400000
33251943,49,1100100000001000000000010000000000011101010101111,33244589,0,0.026667,0.400000
33251945,56,11100111000001000110000000001000100100000010011000110010,33236531,0,0.060000,0.400000
33251946,57,000000100010100000000010000000000100000000000111000001011,33241625,0,0.080000,0.800000
33251948,50,11001000001010000000000100010000000011000101011101,33253572,0,0.070000,0.700000
33251953,60,100111010100010000001000000100010001000000010100000010010111,33243103,0,0.040000,0.600000
33251955,57,100001100101010000000100000000001000100000000111000111001,33244599,0,0.060000,0.600000
33251968,55,1101010001010001000001001000000011001000000001110100110,33256804,0,0.030000,0.600000
33251969,51,111000000000010000000000100010000000011000100011001,33256804,0,0.040000,0.800000
33251972,53,00001100001000000001101000000010001000000001110000110,33220911,0,0.050000,1.000000
33251973,50,11100000001001000000000010101000001001100011000100,33246410,0,0.026667,0.600000
33251975,50,11100000001001000000000010101000001001100011000100,33246410,0,0.040000,0.600000
33251977,58,0010000110010100000000000000000000100010000000001100000101,33246410,0,0.046667,0.700000
33251979,58,1100101000000000110001001000100010000100011011100100001110,33222591,0,0.040000,1.000000
33251984,58,0011001000010000000100000000001001100000000000001000110010,33258397,0,0.026667,0.400000
33251987,59,10010100100000001000000000010001010000010100100011000111110,33253572,0,0.070000,0.700000
33251988,59,00001010000001000100000000001000100010100010011001100110111,33253572,0,0.060000,0.600000
33251994,49,1100000000001000000000010001000001001100011001100,33259966,0,0.040000,0.600000
33251995,58,1111001011000100000110000000001000100000000000011000110010,33244600,0,0.033333,0.500000
33251996,60,000010100000000001000100000010001000000000100100011011111110,33251770,0,0.033333,0.500000
33251997,57,000000100010100000000010000000000100000000000111000001011,33241626,0,0.030000,0.600000
33251998,62,10101001010000000010100000000101001100001101000101001100000100,33251760,0,0.020000,0.400000
33252004,56,11100011101000000010000000000100010000100000001000110010,33251760,0,0.030000,0.600000
33252005,57,100001100101000000000100000000001000100000001010000111110,33258397,0,0.026667,0.400000
33252006,58,1100001100101010000000100000000001000100000000111000111001,33251770,0,0.026667,0.400000
33252009,60,000010100000000001000100000010001000010000100100011011111110,33226144,0,0.040000,0.600000
33252011,57,000000100010100000000010000000000100000000000111000001011,33239896,0,0.020000,0.400000
33252013,44,00000000010000000000100100000001110001110110,33224370,0,0.100000,1.000000
33252014,52,0010100000000100000000001000101000000000010001100010,33262979,0,0.040000,0.400000
33252016,58,1100101110101010000000100000000001000100000000111000111001,33231732,0,0.040000,0.600000
33252018,50,11001000001010000000000100010000000011000101011101,33253574,0,0.060000,0.600000
33252020,50,11001000001010000000000100010000000011000101011101,33246418,0,0.080000,0.400000
33252021,55,1000011000010000000001000000010010001000000010110001111,33253574,0,0.060000,0.600000
33252022,57,101101000000000010000000010100010010000001001000110001001,33243095,0,0.080000,0.400000
33252023,62,11010100010000000000100000000001000100001001000001001110000111,33243095,0,0.080000,0.400000
33252024,58,1110110000000000001000010000010001000000000100100011000111,33239889,0,0.060000,0.600000
33252025,58,0000101000000000010000000000100010000000001101000110001110,33248034,0,0.026667,0.400000
33252029,61,1001111001000000101000000001000100000001000000101000000011000,33244593,0,0.100000,0.500000
33252030,53,00111100000000100001000001001110000000100010001100010,33243093,0,0.033333,0.500000
33252031,57,100001000100000000000100000000001000100000000111100011001,33256805,0,0.040000,0.600000
33252032,53,11010100010100010000010010000000110010000000011110011,33224376,0,0.066667,1.000000
33252033,60,000010100000000001000100000010001000000000100100011011111110,33224376,0,0.066667,1.000000
33252034,54,100001101101000000000001000000010001000000001110000110,33224376,0,0.066667,1.000000
33252035,59,01000000001100000100010000001000100100000110010001101011111,33256805,0,0.033333,0.500000
33252038,58,1001110000000000100001000001000100000001000010001100001111,33262982,0,0.040000,0.400000
33252039,56,01000011000010000000001000000000010001000000010110001111,33229740,0,0.030000,0.600000
33252040,57,110011000000000001000000000011001000000100100100011000111,33224380,0,0.200000,1.000000
33252057,50,01000000000110000000100100010000000011010101001001,33224385,0,0.040000,1.000000
33252058,55,1100011100101000000001000000000010001000000001110000110,33224385,0,0.040000,1.000000
33252059,50,11000000000010000000000100010000000011000100011001,33224386,0,0.066667,1.000000
33252060,57,010010000000000001000000000011001000000100100100011000111,33243095,0,0.080000,0.400000
33252061,50,11001000001010000000000100010000000011000101011101,33224386,0,0.066667,1.000000
33252062,48,110000001100100000000001000100000000110001111110,33253575,0,0.040000,0.400000
33252063,55,1000010000000001000010000000000100010000000011100001100,33224386,0,0.066667,1.000000
33252064,58,1001001100000000100000000001010100000000010010011100011111,33253575,0,0.040000,0.400000
33252065,57,010010000000000001000000000011001000000100100100011000111,33219238,0,0.026667,0.400000
33252066,58,0100000100101100000000100000000001000100001001101000011010,33224386,0,0.066667,1.000000
33252067,57,110010000000000001000000000011001000000100100100011000111,33226127,0,0.050000,1.000000
