ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49892553,62,01001000010100000000101100000000100101000000010100111001110000,49887566,0,0.050000,1.000000
49892554,58,0110011001000010000000010000000010100000001010011000101101,49887566,0,0.050000,1.000000
49892555,61,0001001110100000001101000100000100101000000010100111001010001,49887566,0,0.050000,1.000000
49892556,60,111000010100100010000000000000100101010000010100111001011111,49887566,0,0.050000,1.000000
49892557,59,11101001010010000000000000001010010101000001010011100101101,49887566,0,0.050000,1.000000
49892558,57,110000010000000000000000000001011010100000101001110010010,49887566,0,0.040000,0.800000
49892559,57,000100011001000000000000010010010101000001110001000101011,49893002,0,0.053333,0.600000
49892560,61,0001000100100000100011000100001001010000000101001110010110110,49887567,0,0.066667,1.000000
49892561,59,00001011110000001100110100001001010000000101001110010101110,49893002,0,0.066667,0.800000
49892562,61,0000000111100000100010000100000100101000000011100111001010000,49887567,0,0.066667,1.000000
49892563,60,111000010100100010000000000000100101010000010100111001011011,49893002,0,0.066667,0.700000
49892564,61,0000000111100000100010000100000100101000000011100111001010000,49887567,0,0.066667,1.000000
49892565,56,11001000000100001000110000001011010000000111001110010111,49887567,0,0.066667,1.000000
49892566,58,0001010100000000110111010000100101000100010110111001010101,49859370,0,0.050000,0.700000
49892567,58,1101101000001001100001100001000010000000101001110010101110,49887568,0,0.200000,1.000000
49892568,61,0001000110100000100010000000000100101000000010100111000010010,49887568,0,0.200000,1.000000
49892569,60,101000010100100000000000000000100101010010010100111001011010,49887568,0,0.200000,1.000000
49892570,59,00000001111000000110011010000100101000000010100111001010111,49887568,0,0.200000,1.000000
49892571,63,110001110110111000111000001010000001101010000010101001111010111,49887568,0,0.200000,1.000000
49892572,58,1101101000000001100001100001001010000000101011110000101110,49887568,0,0.200000,1.000000
49892573,60,101000010100100000000000000000000101010010010100111001011010,49887568,0,0.200000,1.000000
49892574,61,0001000110100000100010000100000100101000000010100111001010010,49887568,0,0.200000,1.000000
49892575,58,0100101101000000100000011000001000010000000111001110010110,49887568,0,0.200000,1.000000
49892576,58,0010001101100010011010001000001001010000000011001110010100,49887568,0,0.200000,1.000000
49892577,58,1110101101000000000000011000001001010000000101001110000110,49887568,0,0.200000,1.000000
49892578,61,0010001110000000001001000000001001010000000101011110010100110,49887568,0,0.200000,1.000000
49892579,62,00000000110100000000110000100000100101100000010100111001010010,49887568,0,0.200000,1.000000
49892580,55,1100000000110000100011100000100101000000010100111001011,49887568,0,0.200000,1.000000
49892581,58,0011001101100010011010001000001001010010000011001110010100,49887568,0,0.200000,1.000000
49892582,58,1100010100000010100000000000100101000000010100111000011000,49887569,0,0.100000,1.000000
49892583,58,1011011001110000011001100000010010100000001010011100101100,49878626,0,0.100000,0.800000
49892584,64,1100110001101110000001101001100001001010101000111001110010100000,49887569,0,0.100000,1.000000
49892585,57,000100010100010010100001000001001010000000001001110000100,49887569,0,0.100000,1.000000
49892586,52,0001000001000110011000000000101000010010000111001010,49878626,0,0.100000,0.600000
49892587,58,1101101000000001100001101001001010000000101011110000101110,49887569,0,0.100000,1.000000
49892588,62,00010001101000000101000001000000001010100000101001110010100111,49878626,0,0.100000,0.800000
49892589,58,0110101101000000000000011000001000010000000111001110010110,49878626,0,0.100000,0.600000
49892590,55,1100001100010000000000000000100101010000010000111001111,49887569,0,0.100000,1.000000
49892591,61,0011010100101000000000000000000100101000000010100101001010010,49887569,0,0.100000,1.000000
49892592,55,1000111101000000000000000001001010100000101001110010110,49887569,0,0.100000,1.000000
49892593,55,1000111101000000000000000001001010100000101001110010110,49887569,0,0.100000,1.000000
49892594,55,1101011010000000000001110000010010100000001010111001011,49887569,0,0.100000,1.000000
49892595,64,1100100001101000001000100001000001001010000000101001110010100100,49887569,0,0.100000,1.000000
49892596,61,0000000111100000100010000100000100101000000010100111001011000,49878626,0,0.100000,0.800000
49892597,61,0001000111100000100000000100000100101000000011100111001010100,49880207,0,0.100000,0.400000
49892598,59,01011010001110000011001100000010010100000001010011100101100,49887570,0,0.100000,0.600000
49892599,58,1101101000001001100001100001001010000000101001110010101110,49887570,0,0.100000,0.600000
49892600,58,0110101101000000000000011000001000010000000111001110010110,49880207,0,0.100000,0.400000
49892601,61,0001000110100000110010000101000100101000000010100101001010010,49887570,0,0.100000,1.000000
49892602,60,111000010100100010000000000000100101010000010100111001011011,49880207,0,0.100000,0.400000
49892603,61,1001111010100000000111000100000100101000000011100111001010100,49887570,0,0.080000,0.800000
49892604,60,100101111001000010100000000000000101100000010100111001111110,49880207,0,0.100000,0.400000
49892605,59,11100000010010001000001000010010010101000001010011100101111,49887570,0,0.100000,1.000000
49892606,62,10001000111100000100000000100000100101000000011100111001010100,49880207,0,0.100000,0.400000
49892607,59,11100000010010001000001000010010010101000001010011100101111,49880207,0,0.100000,0.400000
49892608,61,0001000110100000110010000101000100101000000010100101001010010,49887570,0,0.100000,1.000000
49892609,58,1001111110110000001100001000001101010000000101001110010101,49887570,0,0.100000,1.000000
49892610,62,00010001101000001000100000000001001010000000101001110010100100,49887570,0,0.100000,1.000000
49892611,61,0000000111100000100010000100000100101000000010100111001010000,49880207,0,0.100000,0.400000
49892612,62,00010001101000001000100000000001001010000000101001110010100100,49880207,0,0.100000,0.300000
49892613,59,11100000010010001000001000010010010101000001010011100101111,49887570,0,0.100000,1.000000
49892614,58,0101010110010000000000000100100101010000011100011001010010,49887570,0,0.100000,1.000000
49892615,59,01001111110111000001100001000001101010000000101001110010101,49887571,0,0.066667,1.000000
49892616,62,00010001101000000101110001000000001010100000101001110010000111,49887572,0,0.040000,1.000000
49892617,62,00110001101100000001100001100001001000000000101001110000101100,49887572,0,0.040000,1.000000
49892618,57,110000010000000000000000000001011010100000101001110010110,49887572,0,0.040000,1.000000
49892619,61,1000100111010000000110100011000010010100000001000011100101000,49887572,0,0.040000,1.000000
49892620,55,1100000000110000000011100000100101000000010100111001011,49887572,0,0.040000,1.000000
49892621,62,00010001100000000101110001000001001010100000101001110010100111,49887573,0,0.040000,1.000000
49892622,60,000100001010000000110110000000010010100000001010111001110000,49887573,0,0.040000,1.000000
49892623,62,00000000110100000000110000100000100101110000010100111001010010,49887573,0,0.040000,1.000000
49892624,62,00010001101000000101110001001001001010000001101001110010100101,49887573,0,0.040000,1.000000
49892625,58,1101101000000000100001100001001010000000101001110000101110,49887573,0,0.040000,1.000000
49892626,62,00010001100000100101100001010001001010000000101001110010100101,49887573,0,0.040000,1.000000
49892627,60,000100011010000001010100010000000010101000001010011001010011,49887573,0,0.000000,0.000000
49892628,55,0010001101000000011010011000010000100000010100111001010,49887573,0,0.040000,1.000000
49892629,58,0010001101000000010000000000010010101000001010011100101011,49887573,0,0.032000,0.800000
49892630,61,0111100111010010001000000000010000010101000001010011100101101,49887573,0,0.040000,1.000000
49892631,58,0101110100000010110001000000100101000000010100111000010010,49887573,0,0.040000,1.000000
49892632,62,00010001101000000101110001001001001010000001101001110010100101,49887573,0,0.040000,1.000000
49892633,60,011110011101001000100000000001000001010110000101001110010110,49887574,0,0.066667,1.000000
49892634,62,00001001110100010001101000100000100101000000010100111001010001,49887574,0,0.066667,1.000000
49892635,57,000100001010100001001010100000100101000000010100111000010,49887575,0,0.200000,1.000000
49892636,58,1011000101000000000100000000001001010100000101001110010110,49887575,0,0.200000,1.000000
49892637,56,11000000001100001000111000001001010000000101001110010111,49887575,0,0.200000,1.000000
49892638,58,1011000101000000000100000000001001010100000101001110010110,49887575,0,0.200000,1.000000
49892639,58,1011000101000000000100000000001001010100000101001110010110,49887575,0,0.200000,1.000000
49892640,57,110001101000000001010000000001001010000000101001100010000,49887575,0,0.200000,1.000000
49892641,59,10110001010000000000000000000010010101000001010011100101100,49887575,0,0.200000,1.000000
49892642,60,001111010000000010100010100000010010001000001010011110101110,49887575,0,0.200000,1.000000
49892643,52,1110010001000110000100001001010000000101001110010100,49891181,0,0.040000,0.700000
49892644,62,01100010111011000000110011010000100101000000010100111001110101,49891181,0,0.032000,0.600000
49892646,58,0110110110000000110000110100100101000000000100011000010101,49887576,0,0.032000,0.800000
49892647,56,00100010100010010000001000001001010100000101001110010100,49887576,0,0.040000,1.000000
49892648,58,0001111000000000100000000010100101000001111100111001010011,49887576,0,0.040000,1.000000
49892649,58,1110001101000000001010000000001001010000000101001110010001,49887577,0,0.100000,1.000000
49892650,58,0001010100000000110011010000100101000010010100111001010101,49889533,0,0.100000,1.000000
49892651,62,10010001101000001000100001000001001010000000101001110010100100,49889533,0,0.100000,1.000000
49892652,54,011001101100010011010010000010010100000000110011101101,49889533,0,0.100000,1.000000
49892653,61,1000000111100000100010000100000100101000000010101111001010000,49889533,0,0.100000,1.000000
49892654,62,00111001101000110001100001100001001010000000101001110010101100,49889534,0,0.066667,1.000000
49892655,61,0001000110100000100010000001000100101000000010100111001010010,49889534,0,0.066667,1.000000
49892656,58,1101101000001001100001100001000010000000101001110010101110,49889534,0,0.066667,1.000000
49892657,58,1101101000000001100001100001001010000000111001110010101110,49889534,0,0.066667,1.000000
49892658,59,10110000010000000000000000000010010101000001010011100101100,49889534,0,0.066667,1.000000
49892659,61,0001000100100000100011000100001001010000000101001110010110110,49889534,0,0.066667,1.000000
49892660,61,0001000110100001100010000100000100100001000010100010001010010,49889534,0,0.066667,1.000000
49892661,54,110010000011000100011000000100101000100010100111001011,49889534,0,0.066667,1.000000
49892662,60,011110011101001000100000000001000001010100000101001110010110,49889534,0,0.066667,1.000000
49892663,62,00010001101000000101000001000000001010100000101000110010100111,49889534,0,0.053333,0.800000
49892664,60,011110011101001000100000000001000001010100000101001110010010,49889536,0,0.040000,1.000000
49892665,64,0100000001011000011000110001000001001010000000111001110010100101,49889536,0,0.040000,1.000000
49892666,62,00001000010100000000111100000000100101000000010100111001110000,49889536,0,0.040000,1.000000
49892667,62,00010001100000100101100001010001001010000000101001110010100101,49889537,0,0.100000,1.000000
49892668,58,1110110100000000110010110000100101000000010000111001010111,49864702,0,0.100000,0.700000
49892669,62,00010001100000000101110001000001001010100000101001110010100111,49889537,0,0.100000,1.000000
49892670,60,100010101011000000110111010000100101000000010100111001010111,49864702,0,0.100000,0.800000
49892671,62,00110001101100000001100001100001001000000000101001110010101100,49857617,0,0.100000,0.800000
49892672,62,00110001101100000001100001100001001000000000101001110010101100,49857617,0,0.100000,0.800000
49892673,60,000100011010000011011000010000010010100000011000110001010011,49889537,0,0.100000,0.400000
49892674,59,10101110100000010110001001000100101010000010100111001010110,49889537,0,0.100000,1.000000
49892675,59,10101110100000010110001001000100101010000010100111001010110,49889537,0,0.100000,1.000000
49892676,58,0010001101100010001010001000001001010000000011001110010100,49883974,0,0.053333,0.500000
49892677,60,100111111010000000011100010000010010100000001010011100101110,49889541,0,0.100000,1.000000
49892678,62,10001010101100000111011101000010010100000001010011100101011111,49889541,0,0.100000,1.000000
49892679,57,111101110100100000000000001001001010100000101001110010110,49889541,0,0.100000,1.000000
49892680,53,01001100000000110010000100100101000000000000011001010,49889542,0,0.066667,1.000000
49892681,60,101100110010000100000000100000100101000000010100110011011011,49892989,0,0.066667,0.500000
49892682,55,1100001100010000000000000000100101010000010000111001111,49892989,0,0.066667,0.600000
49892683,58,0101110100000010110001000000101101000100010100011001010010,49889542,0,0.066667,1.000000
49892684,60,111000000110100010000010000100100101010000010100111001011111,49889542,0,0.066667,1.000000
49892685,62,00000000110100000000110000100100100111100000010100111001010010,49889542,0,0.066667,1.000000
49892686,57,010101111000010011010001000010010100000000110011100101011,49861119,0,0.024000,0.600000
49892687,60,011110001010011000000000100000010010101000001010011100101101,49891159,0,0.050000,1.000000
49892688,62,00001000110100000100110000100000100101100000010100111000010010,49891159,0,0.050000,1.000000
49892689,61,0001011110100000110010000100000100101000000010100111001110010,49861119,0,0.020000,0.500000
49892690,61,1110110101001000000000000000001001010100000101001110010110100,49891159,0,0.050000,1.000000
49892691,64,0100000001011000011000110001000001001010000000111001110010100101,49891159,0,0.050000,1.000000
49892692,61,0001001110100000001101010100000100101000000010100111001010001,49891159,0,0.050000,1.000000
49892693,61,1001100011000011010110110111000000101000010010100111001010000,49861119,0,0.016000,0.400000
49892694,64,0100111001100101000000110100110000100101000000010100111001011010,49861119,0,0.024000,0.600000
49892695,53,00001100001000110000000000100101000000010100111000010,49891159,0,0.050000,1.000000
49892696,60,011110011101001000100000000001000001010100000101001110010110,49861119,0,0.020000,0.500000
49892697,56,00100010100000000010000000001001010100000101011110000110,49891159,0,0.000000,0.000000
49892698,64,0100000001011000011000110001000001001010000000111001110010100101,49861119,0,0.024000,0.600000
49892699,62,00110001101100000001100001100001001000000000101011110010101100,49891159,0,0.040000,0.800000
49892700,64,1000100001101000001000100001000001001010000000101011110010100100,49891159,0,0.040000,0.800000
49892701,61,1000101010110100001100110100001001010000000101001110010100111,49891159,0,0.050000,1.000000
49892702,64,0100000001011000011000110001000001001010000000111001110010100101,49891159,0,0.050000,1.000000
49892703,65,11001100011011100000011010011000010010101000001110011100101000001,49891159,0,0.050000,1.000000
49892704,61,1000000111100000100010000100000100101000000010101111001010000,49891159,0,0.050000,1.000000
49892705,58,0101110110000010110001000000100101000000010100111001010010,49891160,0,0.050000,1.000000
49892706,59,11100001010010001000000001000010010101000001010011100101101,49891160,0,0.050000,1.000000
49892707,57,101010110100000000000001000001001010010000101001110010111,49891160,0,0.050000,1.000000
49892708,60,100100011100100000010000001000010010100100001010011100101101,49891160,0,0.050000,1.000000
49892709,61,0000000111100000100010000100000100101100000010100111001010000,49891160,0,0.050000,1.000000
49892710,58,1110000001001000100010100010010010101000001010011100101111,49891160,0,0.050000,1.000000
49892711,61,0001000110100000110110000100000100101000000100001110010100111,49891160,0,0.050000,1.000000
49892712,63,110001110110111000111000001010000001111010000010101001110010111,49891160,0,0.040000,0.800000
49892713,61,0001000110100000100010000000000100101000000010100111001010010,49891160,0,0.050000,1.000000
49892714,58,0001010100000000110011010000100101000010010100111001010101,49880208,0,0.020000,0.400000
49892715,64,0100000001011000011000110001000001001010000000111001110010100101,49891160,0,0.050000,1.000000
49892716,62,10001000010100000000101100000000100101000000010100111001110000,49891160,0,0.050000,1.000000
49892717,62,00010001100010100101100001010001001010000000101001110010000101,49891161,0,0.066667,1.000000
49892718,58,1001000101000000000100000000001001010100000101001110010110,49891161,0,0.066667,1.000000
49892719,62,00010001100010100101100001010001001010000000101001110010000101,49891161,0,0.066667,1.000000
49892720,61,0001000100100000100011000100001001010000000100001110010110110,49891161,0,0.066667,1.000000
49892721,56,00100010100010010000111000001001010000000101011110010100,49891161,0,0.066667,1.000000
49892722,59,01011010001110000011001100000010010100000001010011100101100,49891161,0,0.066667,1.000000
49892723,56,00100010100010010000111000001001010000000101011110010100,49891161,0,0.066667,1.000000
49892724,61,0000000111100000101010100100010100101000000010100111001010000,49851946,0,0.020000,0.400000
49892725,61,0000000111100000101010100100010100101000000010100111001010000,49891161,0,0.066667,1.000000
49892726,61,1110110101001000010000000000001001010100000101001110010110100,49891162,0,0.040000,0.800000
49892727,62,00000001111000001000100001000001001010000000111001110010100001,49871653,0,0.035000,0.700000
49892728,61,1110110101001000000000000000001001010100000101001110010110100,49891162,0,0.050000,1.000000
49892729,56,11000000001100001000111000001001010000000101001110010111,49891162,0,0.050000,1.000000
49892730,51,011000000100110010000001001010000000101001110010100,49871653,0,0.030000,0.600000
49892731,61,0000000100100000100011000100001100101010000010100111101010010,49891162,0,0.050000,1.000000
49892732,61,1001111110110000000110000100000100111000000010100111001010100,49891162,0,0.050000,1.000000
49892733,58,0110011001000010000000010000010010100000001010011000101101,49891162,0,0.050000,1.000000
49892734,64,0100000001111000011000110001000001001010000000101001110010100101,49891162,0,0.050000,1.000000
49892735,62,00110001101100000011100001100001001000000000101001110010101100,49891162,0,0.050000,1.000000
49892736,59,11100000010010001000001000010010010101000001010011100101111,49891162,0,0.050000,1.000000
49892737,58,1011010001110000011001100000010010100000001010011100101100,49891162,0,0.050000,1.000000
49892738,64,1100100001101000001000100001000001001010000000101001110010100100,49891162,0,0.050000,1.000000
49892739,58,0110110110100000110000110000100101000000000100011000010101,49871653,0,0.030000,0.600000
49892740,62,01100010111011000000110011010000100101000000010100111001010101,49891162,0,0.050000,1.000000
49892741,61,0001000110100000100010000000000100101000000010100111001010010,49891162,0,0.050000,1.000000
49892742,56,11000000001100001000111000001001010000000101001110010111,49871653,0,0.030000,0.600000
49892743,56,11000000001100001000111000001001010000000101001110010111,49891162,0,0.050000,1.000000
49892744,61,1001111110100000000110000100000100111000000010100011001010100,49891162,0,0.050000,1.000000
49892745,59,10110001010000000000000000000010010101000001010011100101100,49873371,0,0.200000,0.700000
49892746,58,0101110100000010110001001000100101000000010110111001010110,49891163,0,0.200000,1.000000
49892747,61,1001111110100000000111000100000100101000000000110111001010101,49891163,0,0.200000,1.000000
49892748,61,1001111110100000000111000100000100101000000000110011001010101,49891163,0,0.160000,0.800000
49892749,64,1100110001101110000001101001100001001010100000111011110010100000,49873371,0,0.200000,0.700000
49892750,51,000011000000001100000000010010100000001010101100101,49891164,0,0.053333,0.800000
49892751,60,000100011010000011011000010000010010100000011000110001010011,49869785,0,0.020000,0.400000
49892752,61,0011010100101000000000000000000100101000000010100101001010010,49891164,0,0.066667,1.000000
49892753,60,100010101011000000110111010000100101000000010100111001010111,49891164,0,0.066667,1.000000
49892754,62,01100010001011000000100010010000100101000000011100111001010111,49891164,0,0.066667,1.000000
49892755,56,11000000001100001000111000001001010000000101001110010111,49891164,0,0.066667,1.000000
49892756,61,1110110101001000000000000000001000010101000101001110010110100,49869785,0,0.035000,0.700000
49892757,58,0101110100000010110001000000100101000000010100111000010010,49891164,0,0.066667,1.000000
49892758,61,0000000111100000110010000100000100101000000011100111101010000,49891164,0,0.066667,1.000000
49892759,62,01100010001011000000100010010000100101000000011100111001010111,49891164,0,0.066667,1.000000
49892760,55,0100011010000000110101100000100001000000010100111001010,49891164,0,0.066667,1.000000
49892761,62,00111001100101000000110100110000100100000010010100111001011011,49891164,0,0.066667,1.000000
49892762,56,11000000001100001000111000001001010000000101001110010111,49891164,0,0.066667,1.000000
49892763,61,0000000111100000100010000100000100101000000110100111001010000,49869785,0,0.035000,0.700000
49892764,61,0100010101011000000110111010000101101000000110100111001000111,49891165,0,0.066667,1.000000
49892765,61,0100010101011000000110111010000100101000000110100111001000111,49859374,0,0.026667,0.400000
49892766,58,1011010001110000011001100000010010100000001010011100101100,49891165,0,0.066667,1.000000
49892767,55,1000111101000000000000000001001010100000101001110010110,49891165,0,0.066667,1.000000
49892768,61,1001010110100000000110000100000100101000000010100111001010100,49891165,0,0.066667,1.000000
49892769,58,0011001101100010011010001000001001010000000011001110010100,49891165,0,0.066667,1.000000
49892770,62,00110001101000110001100001100001001010000000101001110010101100,49891165,0,0.066667,1.000000
49892771,62,01000100111010000000110100010000010010101000001000011100101000,49861114,0,0.040000,0.400000
49892772,61,0000010101011000000100011010000100101100000010100111001010111,49891166,0,0.050000,1.000000
49892773,62,00111001100101000000110100110000100100000010010100111001011011,49891166,0,0.050000,1.000000
49892774,60,111000010100100010000000000000100101010000010100111001011011,49891166,0,0.050000,1.000000
49892775,55,1100000000110000100111100000100101000000010100111001011,49885752,0,0.040000,0.400000
49892776,61,1110110101001000000000000000000000010100000101001110010110100,49891166,0,0.050000,1.000000
49892777,62,10000001111000001000100001000001001011000000101001110010100000,49891166,0,0.050000,1.000000
49892778,61,0000000111100000100010000100000100101000000010100111001010000,49861114,0,0.040000,0.400000
49892779,59,11000101000000101000001000001001011000000101001110010110010,49891166,0,0.050000,1.000000
49892780,52,0010010001000110000100001001011000000111001110010100,49861114,0,0.040000,0.400000
49892781,62,00011001101000000100010001000000001010100000101001110010100111,49891166,0,0.050000,1.000000
49892782,58,0100011001000000000000010000010010100001001010011000101101,49861114,0,0.040000,0.400000
49892783,58,0100010000000010100000100000100101000000000100111000011000,49891166,0,0.050000,1.000000
49892784,53,01001100000000110000000000000101000000010100111001010,49885752,0,0.050000,0.400000
49892785,52,0010010001000110000100001001011000000111001110010100,49885752,0,0.050000,0.400000
49892786,60,100010101011000000110111010000100101000000010100111001010111,49891166,0,0.050000,1.000000
49892787,60,100111111010000000011100010000110010100000001010011100101110,49885752,0,0.050000,0.300000
49892788,61,1110110101001000000000000000000000010100000101001110010110100,49891166,0,0.050000,1.000000
49892789,53,01001110000000110000000000100101000000010100111001010,49885752,0,0.050000,0.400000
49892790,61,0100010101011000000110111010000101101000000110100111001000111,49891166,0,0.050000,1.000000
49892791,61,0000000111100000100010000100000100101000000010100111001010000,49891167,0,0.100000,1.000000
49892792,61,0000000111100000100010000100000100101100000010100111001010000,49891167,0,0.100000,1.000000
49892793,61,0000000100100000100001000100001100101010000010100111101010010,49891167,0,0.100000,1.000000
49892794,61,0000000100100000100011000100001100101010000010100111101010010,49891167,0,0.100000,1.000000
49892795,57,011001110100000000000001100001001010000000111001110010010,49891167,0,0.100000,1.000000
49892796,61,0100000111100000100010000100000100101000000010100111011110000,49891167,0,0.100000,1.000000
49892797,61,0000000100100000100001000100001100101010000010100111101010010,49891167,0,0.100000,1.000000
49892798,59,10110011001100010000000010000010010100000001010111000101101,49891167,0,0.100000,1.000000
49892799,62,01100010111011000000110011010000100101000000010100111001010101,49891167,0,0.100000,1.000000
49892800,61,0010001110000000001001000000001001010000000101011110010100110,49891167,0,0.100000,1.000000
49892801,61,0010001110000000001001000000001001010000000101011110010100110,49891168,0,0.100000,1.000000
49892802,57,110101101100000000000011000001001010000000101001110010110,49881924,0,0.060000,0.600000
49892803,61,0000000100100000100001000100001100101010000010100111101010010,49881924,0,0.060000,0.600000
49892804,56,01000010110001001101000000000101010000000111001110010100,49891168,0,0.100000,1.000000
49892805,58,0110011001000010000000000000000010100000001010011000101101,49891168,0,0.100000,1.000000
49892806,58,0110110110000000110000110000100101000000000100011000010101,49891168,0,0.100000,1.000000
49892807,55,1100000000110000000011100000100101000000010100111001011,49891168,0,0.100000,1.000000
49892808,59,10101110100000010110001001000100101010000010100111001010110,49891168,0,0.100000,1.000000
49892809,58,1101101000000001100001100001001010000000101001110000101110,49881924,0,0.060000,0.600000
49892810,59,11100001010010001000000000000010010101000001010011100101101,49891169,0,0.066667,1.000000
49892811,59,01101111000000010100000000000000101000000010100111001010010,49891169,0,0.066667,1.000000
49892812,62,00110011101010110001100001100001001010000000101001110010101100,49891169,0,0.066667,1.000000
49892813,58,0101011110000100110100010000100101000000001100111001010111,49891169,0,0.066667,1.000000
49892814,57,011011110000001010000000000000010100000001010011100101001,49891169,0,0.000000,0.000000
49892815,56,11010110000000110000110000100001000000000100011000010101,49891169,0,0.066667,1.000000
49892816,59,11100001010010001000000000000010010101000001010011100101101,49891169,0,0.066667,1.000000
49892817,59,00001011100000001100110100001001010010000101001110010101110,49891169,0,0.066667,1.000000
49892818,58,0001010100000000110011010000100101000010010100111001010101,49891169,0,0.066667,1.000000
49892819,57,000100010100010011100001000001001011000000001001110010100,49891169,0,0.066667,1.000000
49892820,62,01111001110100100010000000000100000101010000010100111001011011,49891169,0,0.066667,1.000000
49892821,57,010011010000000011000000000010010100001001010011100110000,49891169,0,0.066667,1.000000
49892822,59,01101111000000010100100000000000101000000010100111001010010,49891169,0,0.053333,0.800000
49892823,61,0001000110100000100010000000000100101000000010100111001010010,49891169,0,0.066667,1.000000
49892824,57,000100010100010011100001000001001011000000001001110010100,49891169,0,0.066667,1.000000
49892825,57,010001110000000010000000000001001010000000111001110010101,49891169,0,0.066667,1.000000
49892826,57,000100010100110010000001000001001010100000101001110010100,49891169,0,0.066667,1.000000
49892827,56,10111101100000001000010010001001010000000101001110010111,49891170,0,0.066667,1.000000
49892828,58,0011111101000000001100011000001001010000001010011100101010,49891170,0,0.066667,1.000000
49892829,54,001001100000100110000000000110100000000010100111001010,49891170,0,0.066667,1.000000
49892830,56,10111101100000001000010010001001010000000101001110010111,49891170,0,0.066667,1.000000
49892831,55,1010011000000001100000000001001010000100101001110110100,49891170,0,0.066667,1.000000
49892832,55,1010011000000001100000000001001010000100101001110110100,49891170,0,0.066667,1.000000
49892833,55,0101000110010000000000001001001010100000111000100010100,49891170,0,0.066667,1.000000
49892834,55,1100000000110000100010100000100101000000010100111001011,49891170,0,0.066667,1.000000
49892835,61,1000100010110000011101100100001001010000000101001110010101111,49891170,0,0.066667,1.000000
49892836,51,000011000000001100000010010010100000001010001100101,49891170,0,0.066667,1.000000
49892837,58,0101011110000100110100010000100101000000001100111001010111,49891170,0,0.066667,1.000000
49892838,58,0101110100000010110001000000100101000000010100111000010010,49891170,0,0.066667,1.000000
49892839,60,100101111001000010100000000000000101100000010100111001111110,49891170,0,0.066667,1.000000
49892840,61,1000100010110000011101100100001001010000000101001110010101111,49891170,0,0.066667,1.000000
49892841,58,0101011110000100110100010000100101000000001100111001010111,49891170,0,0.066667,1.000000
49892842,54,100110010001010001100000000010010100000001010011100101,49891171,0,0.100000,1.000000
49892843,62,00010001101000001000100001000001000010000000101001110010100100,49891171,0,0.100000,1.000000
49892844,60,101000010100100000000000000000101101010010010100111001011010,49891171,0,0.100000,1.000000
49892845,64,0100000001111000011000110001000001001010000000101001110010100101,49891171,0,0.100000,1.000000
49892846,60,011110011101001000100000000001000001010100000101001110010110,49876882,0,0.100000,0.600000
49892847,58,1101101000000000100001100001001011000000101001110000101110,49891171,0,0.100000,1.000000
49892848,60,111000010000100010000000000000100101010000010100111001011011,49891171,0,0.100000,1.000000
49892849,58,0101110100000010110001001000100101000000010110111001010110,49891171,0,0.100000,1.000000
49892850,64,1100100001101000001000000001000001001010000000101001110010100100,49891171,0,0.100000,1.000000
49892851,59,00101111000000010100000000000000101000000010100111001010010,49891171,0,0.100000,1.000000
49892852,62,00010001110000100101100001010001001010000000101001110010100101,49891171,0,0.100000,1.000000
49892853,61,0000000111100000100010000100000100101000000010100111001010000,49891171,0,0.100000,1.000000
49892854,55,1100000000110010100011100000100101000000010000111001011,49876882,0,0.100000,0.600000
49892855,53,11001000000100001000110010001011010000001010011100101,49891171,0,0.100000,1.000000
49892856,58,1110110100000000110010110000100101000000010000111001010111,49876882,0,0.100000,0.600000
49892857,58,1011010001110000011001100000010010100000001011011100101100,49876882,0,0.100000,0.600000
49892858,62,10011010100101000000000000000000100101000000010100101001010010,49891171,0,0.100000,1.000000
49892859,59,11100000110010001000000010000010010101000001010010100101101,49891171,0,0.100000,1.000000
49892860,58,0100010100000010100000100000100101000000000100111000011000,49876882,0,0.100000,0.600000
49892861,64,1100110001101110000001101001100001001010100000111001110010100000,49891171,0,0.100000,1.000000
49892862,59,01100000010000100000001100000100101100000010100111011011010,49891171,0,0.100000,1.000000
49892863,62,00001000010100000000101100000000100101000000010100111001110000,49891171,0,0.100000,1.000000
49892864,58,1011010001110000011001100000010010100000001011011100101100,49876882,0,0.100000,0.600000
49892865,59,00111100000000001010001010000001001010100000101001110010111,49876882,0,0.100000,0.800000
49892866,53,01001100000000100000000000100101000001000100111101010,49891171,0,0.100000,1.000000
49892867,63,000100011010000011011000010000010010100000001000011100101001111,49891172,0,0.066667,1.000000
49892868,60,011110011111001000100000000001000001010100000101001100010110,49891177,0,0.040000,0.400000
49892869,58,1011000101000000000100000000001001010100000101001110010110,49891172,0,0.066667,1.000000
49892870,62,00010001101000000101110001001001001010000001101001110010100101,49869777,0,0.026667,0.400000
49892871,62,10111100001000000100010001001000010010001000001010011100101100,49869777,0,0.026667,0.400000
49892872,61,0001000100100000100011000100001001010000000101001110010110110,49891172,0,0.066667,1.000000
49892873,56,10001111010000000000000000010010101000011010011100101100,49891172,0,0.066667,1.000000
49892874,55,1100000000110000100011100000100101000000010000111001011,49891172,0,0.066667,1.000000
49892875,55,1100000000110000101011100000100101000000010100111001011,49891172,0,0.066667,1.000000
49892876,62,00001000110100000000110000100000100101110000010100111000010010,49891172,0,0.066667,1.000000
