ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23281919,57,111010010101101101100011011010001011111011111011111101001,23280146,0,0.066667,1.000000
23281920,55,1010001011110111110101100010101110101010011010110100000,23278168,0,0.040000,0.400000
23281921,57,111010010101101101101011001010001111110111110111011110001,23280146,0,0.066667,1.000000
23281922,58,0100001010010101101101101011101110001011010110101110110110,23278168,0,0.060000,0.600000
23281923,57,111010010101101101100011011010001011111011111011111101001,23280146,0,0.066667,1.000000
23281924,56,11101001010110110110101100101000111111011111011101111000,23280147,0,0.100000,1.000000
23281925,56,00001010010101101101101011101110001011011110101110110110,23280147,0,0.100000,1.000000
23281926,53,10101011110111111101001010101110101010011010110000011,23279450,0,0.060000,0.300000
23281927,57,000100001010100110110101110101010101111101101011101101100,23280884,0,0.066667,1.000000
23281928,56,00001010010101111101101011101110001011010110101110110110,23280884,0,0.066667,1.000000
23281929,57,000100001010100110110101110101010101111101101011101101100,23280884,0,0.066667,1.000000
23281930,55,1110100101011011011010110010100011111110011110111010000,23278167,0,0.026667,0.400000
23281931,55,0001010010101101101101011101110001011010110101110110110,23280885,0,0.200000,1.000000
23281932,57,010101011110111100101001010101110101010011010010111001101,23280885,0,0.200000,1.000000
23281933,55,1110100101011011011010110010100011111110011110111010000,23280885,0,0.200000,1.000000
23281934,53,10111011110111110101001010101110101010011010110000011,23278167,0,0.033333,0.500000
23281935,54,101000111101111101010000101001101010000110101101000001,23280885,0,0.200000,1.000000
23281936,56,10110100101011011011010110010101011111010011011011001111,23280885,0,0.200000,1.000000
23281937,56,10110100101011011011010110010101011111010011011011001111,23280885,0,0.200000,1.000000
23281938,53,00010100101011011011010111011100010111011010111011011,23280886,0,0.200000,1.000000
23281939,55,1010001111011111010100001010111010100001101011010000011,23280886,0,0.200000,1.000000
23281940,54,111010010101101101101011001010001011111001110111010001,23280886,0,0.200000,1.000000
23281941,56,00010000101011011011000111010100010110011101011101101100,23280886,0,0.200000,1.000000
23281942,56,00010000101010011011000111010100010110011101011101101100,23280886,0,0.200000,1.000000
23281943,55,1010001111011111010100001010111010100001101011010000011,23280886,0,0.200000,1.000000
23281944,55,1010101100011111010100001010111010101001101011000000011,23280886,0,0.200000,1.000000
23281945,57,000001010010101101111101011101110001011000110101110110110,23280886,0,0.200000,1.000000
23281946,53,10111111110111100101000110001110101010010010110000111,23280886,0,0.200000,1.000000
23281947,55,1010001111011111010100001010111010100001101011010001011,23280886,0,0.200000,1.000000
23281948,55,1101001010110110011011001010001111111000111011101100001,23280886,0,0.200000,1.000000
23281949,53,00010100101011011011010111011100010111011010111011011,23280886,0,0.200000,1.000000
23281950,58,0000010100101011011111010111011100010110001101011101101111,23280886,0,0.200000,1.000000
23281951,56,00010100101011011011010111111100010110101001011101101000,23280886,0,0.200000,1.000000
23281952,59,01110100101011010011000110010100010101111111110111101000010,23280887,0,0.050000,1.000000
23281953,57,000100001010100110110101110101010101111101101011101101100,23280889,0,0.200000,1.000000
23281954,53,10101011110111110101000011101110101010011010110000001,23280889,0,0.200000,1.000000
23281955,56,00001010110101111101101011101110001011010110101110110110,23280889,0,0.200000,1.000000
23281956,60,011101001010110110100001100110001101011111111101111010000101,23280889,0,0.200000,1.000000
23281957,58,1011100101011011011000110000101010111110111110111001010010,23280889,0,0.200000,1.000000
23281958,56,00001010010101101101101111101110001011010110100110110110,23280889,0,0.200000,1.000000
23281959,58,0000001010010101101101101011101110001011110110101110110110,23280889,0,0.200000,1.000000
23281960,56,00001010110101111101101011101110001011010110101110110110,23280889,0,0.200000,1.000000
23281961,53,00010100101011011011010111011100010111011010111011011,23280889,0,0.200000,1.000000
23281962,56,00001010110101111101101011101110001011010110101110110110,23280889,0,0.200000,1.000000
23281963,53,10101011110111110101000011101110101010011010110000001,23280889,0,0.200000,1.000000
23281964,56,00001010010101101101101111101110001011010110100110110110,23280889,0,0.200000,1.000000
23281965,58,1011100101011011011000110000101010111110111110111001010010,23280889,0,0.200000,1.000000
23281966,58,0000001010010101101101101011101110001011110110101110110110,23280889,0,0.200000,1.000000
23281967,56,00001010110101111101101011101110001011010110101110110110,23280889,0,0.200000,1.000000
23281968,58,0111010010101101101101011011010001111111000111011101100001,23280889,0,0.200000,1.000000
23281969,57,111010010101101101101011001010001111111000111011101100001,23281525,0,0.100000,1.000000
23281970,53,10101011110111110101000010101110101010111010110000001,23279441,0,0.120000,0.600000
23281971,54,010001011110111110101000010101110101010011010110100000,23281525,0,0.100000,1.000000
23281972,57,100010000101011011011010111010100010110001101011101101100,23281525,0,0.100000,1.000000
23281973,55,1001001010110110110001100101010101111101111101111110101,23281525,0,0.100000,1.000000
23281974,58,1110100101011011011010110010100011111110011110111011010010,23281525,0,0.100000,1.000000
23281975,57,100010000101011011011010111010100010110001101011101101100,23281525,0,0.100000,1.000000
23281976,57,111010010101101101100011011010001011110011111011111101001,23281525,0,0.100000,1.000000
23281977,55,0001010010101101101101011111110001011110100101110110110,23281525,0,0.100000,1.000000
23281978,56,00001010010101101101101011101110001011010110101110110110,23281525,0,0.100000,1.000000
23281979,53,10101011110111110101000011101110101010011010110000001,23279441,0,0.100000,0.500000
23281980,53,10101011010111110101100010101010101110011110100000011,23281526,0,0.100000,1.000000
23281981,56,00001010010101101101101011101110001011010110101110110110,23270895,0,0.080000,0.400000
23281982,52,1110101111010111010100100010101110101101101111000100,23274445,0,0.040000,0.400000
23281983,55,0111010111101011101010000101110101010110100111101001001,23270895,0,0.120000,0.600000
23281984,56,11101001010110110110101100101010101111100111101110100001,23281526,0,0.100000,1.000000
23281985,55,0111010111101011101010000101110101010110100111101001001,23281526,0,0.100000,1.000000
23281986,54,101000111101111101010000101001101010000110101101000001,23281526,0,0.100000,1.000000
23281987,55,1010001111011111010100001010111010100001101011010000011,23270895,0,0.120000,0.600000
23281988,55,1110000101011011011000110010100010111110111101111110100,23270895,0,0.080000,0.400000
23281989,53,10111011110101110101001010101110101010011010110000011,23270895,0,0.120000,0.600000
23281990,53,10101011110111110101100010101010101011011010100000011,23281526,0,0.100000,1.000000
23281991,56,00001010010101111101101011101110001011010110101110110110,23274445,0,0.050000,0.500000
23281993,56,00001010010101101101101011101110001011010100101110110110,23271418,0,0.040000,0.400000
23281994,53,00010100001011011011010111011100010111011010111011011,23281527,0,0.040000,0.400000
23281995,52,1110101110010111010110101010101110101101101111100100,23281528,0,0.100000,1.000000
23281996,55,0100100100011011011000110010101010111110011101111110100,23281528,0,0.100000,1.000000
23281997,55,1110100101011011011010110010100011111010011110111010000,23281528,0,0.100000,1.000000
23281998,56,11110100101011011011010110010100011111110011110111010000,23278175,0,0.100000,0.500000
23281999,53,10101011110111110101000010101110101010011010110000011,23281528,0,0.100000,1.000000
23282000,56,00001010010101101101101011101110001011010110101110010110,23281528,0,0.100000,1.000000
23282001,55,1110100101011011011010110010100011111010011110111010000,23281528,0,0.100000,1.000000
23282002,55,1110100101011011011010110010100011111010011110111010000,23281528,0,0.100000,1.000000
23282003,52,1110101110010111010110101010101110101101101111000100,23281528,0,0.100000,1.000000
23282004,53,10101011110111110101000010101110101010011010110000011,23281528,0,0.100000,1.000000
23282005,56,01001101111011110010100101010111011011001101101001100110,23284578,0,0.080000,0.400000
23282006,56,01001101111011110010100101010111011011001101101001100110,23281529,0,0.200000,1.000000
23282007,55,1111000101011011011000110010100010110110111101110100100,23281529,0,0.200000,1.000000
23282008,57,110010000101101101101011001010001111111001111011101100001,23281529,0,0.160000,0.800000
23282009,56,00001010000101101101101011101110001011110110101110010110,23281529,0,0.200000,1.000000
23282010,53,10101011110111110101000010101110101010011010110000011,23281529,0,0.200000,1.000000
23282011,55,1110100101011011011000110010100010111110111101111110100,23279447,0,0.100000,0.500000
23282012,53,10101011110111110101000010101110101010011010110000011,23281529,0,0.200000,1.000000
23282013,55,1111000101011011011000110010100010110110111101110100100,23281529,0,0.200000,1.000000
23282014,55,1110100101001011011000110010100010111110111101111110100,23284578,0,0.080000,0.400000
23282015,56,00001010010101111101101011101110001011010110101110110110,23278169,0,0.033333,0.500000
23282016,53,10101011110111110101000010101110101010011010110000011,23279447,0,0.120000,0.600000
23282017,53,10101011110111110101000010101110101010011110110000011,23281529,0,0.160000,0.800000
23282018,55,1110100101011011011010110010100011111110011110111010000,23281529,0,0.200000,1.000000
23282019,58,1010100101011111011000110010101011111110111110111101010010,23281529,0,0.200000,1.000000
23282020,53,10101011110111110101000010101110101010011010110000011,23281529,0,0.200000,1.000000
23282021,56,01001101111011110010100101010111011011001101101001100110,23281529,0,0.200000,1.000000
23282022,57,111010000101101101101011001010001111111001111011101100001,23281529,0,0.200000,1.000000
23282023,58,1010100101011111011000110010101011111110111110111101010010,23279447,0,0.100000,0.500000
23282044,57,100001010010101101101101011101110001011010110101110110110,23278167,0,0.026667,0.400000
23282046,57,100010000101011011011010111010100010110101101011101101100,23271421,0,0.080000,0.400000
23282050,54,111010010101101101101011001010001011111001110111010001,23280144,0,0.100000,0.500000
23282051,56,00001010010101101101101011101110001011010110101110110110,23280144,0,0.100000,0.500000
23282052,58,1011100101011011011000110000101010111110111110111001010010,23280144,0,0.080000,0.400000
23282053,57,111010010101101101101011001010001111111000111011101100001,23270288,0,0.066667,1.000000
23282054,55,1110100111011011011010110010100011111010011110111010000,23270890,0,0.066667,1.000000
23282055,55,0001010010101101101101011101110000011011100101110110110,23280145,0,0.120000,0.600000
23282056,56,00101010010101111101101011101110001011010110101110110110,23270891,0,0.200000,1.000000
23282057,57,000001110010101101101101011101110001011000110011110110110,23270891,0,0.200000,1.000000
23282058,53,10101011110111110101000010101110101010011010110000011,23282511,0,0.060000,0.600000
23282059,57,100010100101011011011010111011100010110101001011101111100,23278169,0,0.033333,0.500000
23282060,57,100010100101011011011010111011100010110101001011101111100,23284996,0,0.200000,0.600000
23282061,53,10101011110101110101000010101110101010011010110010001,23270895,0,0.200000,1.000000
23282062,55,1110000101011011011000110010100010111110111101101110100,23280142,0,0.026667,0.400000
23282063,55,1110100101011011011010110010100011111010011110111010000,23270895,0,0.200000,1.000000
23282064,58,1010100101011011011000110011101010111110111110111101010010,23270895,0,0.200000,1.000000
23282065,53,10111011110101110101001010101110101010011010110000011,23277605,0,0.040000,0.600000
23282066,55,1010101110011111010100001010111010101001101011000000011,23270895,0,0.200000,1.000000
23282067,54,111010010100101101101011001010001011111001110111010001,23280887,0,0.025000,0.500000
23282068,55,1010101110011111010100001010111010101001101011000000011,23270895,0,0.200000,1.000000
23282069,57,100001010010101101101101011101110001011011110101110110110,23274445,0,0.060000,0.600000
23282070,53,10101011110111110101100010101010101011011010100000011,23270895,0,0.200000,1.000000
23282071,57,100001010010101101101101011101110001011010110101110110110,23271411,0,0.200000,1.000000
23282072,59,01000001010000101101101101011101110001011000110101110110110,23284998,0,0.160000,0.500000
23282073,57,010010010101101111100011001010001011111011111001111101001,23279442,0,0.033333,0.500000
23282074,57,111010010101101101100011011010001011110011111011111101001,23271415,0,0.066667,1.000000
23282075,58,0000001010010101101101101011101110001011110110101110110110,23278721,0,0.066667,0.400000
23282076,55,0001010010101101100101011101110000011010100101110110110,23271415,0,0.066667,1.000000
23282077,59,01110100101011011010000110111000110101111111110111101000010,23278721,0,0.066667,0.400000
23282078,56,00000101001010110110110101110111000101100011010111010110,23279442,0,0.040000,0.600000
23282079,56,00010000111011011011010111010100010110001001011101101100,23278721,0,0.066667,0.400000
23282080,52,0000101001010110110110011101110001011010101011101101,23278721,0,0.066667,0.400000
23282081,56,00001010010101111111101011101111001011010111101110110110,23278721,0,0.066667,0.400000
23282082,58,0001001001010110110110101110111010101110111100011101100000,23271415,0,0.066667,1.000000
23282083,53,10101011110111111101000010101110101110011010110000011,23282024,0,0.026667,0.400000
23282084,59,01110100101011011010000110111000110101111111110111101000010,23282024,0,0.033333,0.500000
23282085,56,00010000101011011011010111010100010110001101011101101000,23271415,0,0.066667,1.000000
23282086,53,10101011110111110101100010101010101011011010100000011,23271415,0,0.066667,1.000000
23282087,56,11101001010110110111101100101010101111100111101110100001,23271415,0,0.066667,1.000000
23282088,56,00010000111011011011010111010100010110001001111101101100,23271415,0,0.053333,0.800000
23282089,56,00010000101011011011010111010100010110001101011101101000,23271415,0,0.066667,1.000000
23282090,57,111010010101101101101011101010101111101111100110110010001,23271418,0,0.100000,1.000000
23282091,55,0001010010101101101101011101110001011010000101110110110,23271418,0,0.100000,1.000000
23282092,55,1110100101011011011010110010100010101110011110111010000,23276624,0,0.060000,0.600000
23282093,57,111010010101101101101011101010101111101111100110110010000,23281527,0,0.040000,0.400000
23282094,58,0100001010010001101101101011101110001011010110101110110110,23271418,0,0.100000,1.000000
23282096,58,1011100101011011011000110000101010111110111010111001010010,23281527,0,0.030000,0.300000
23282097,55,0001010010101101101101011101110001011010100101110110110,23281527,0,0.040000,0.400000
23282098,55,1010001111011111010100001010111010100001101011010000011,23271418,0,0.060000,0.600000
23282099,57,111010010101100101101011001010001111111001111011101100001,23276624,0,0.050000,0.500000
23282101,55,1110100101011011011010110010100011110110011110111010000,23271418,0,0.100000,1.000000
23282102,53,10111011110111110101000010101110101010011010110000001,23276624,0,0.040000,0.400000
23282104,53,10101011110111111101010010101110101010011010110000011,23279449,0,0.030000,0.300000
23282105,58,1110100101011011011010110010100011111110001110111011000010,23271419,0,0.200000,1.000000
23282106,55,1101001010110110110001101101000101110011111011111101001,23274952,0,0.120000,0.600000
23282107,56,00101010010101101101101011101110001011010110101110110110,23271419,0,0.200000,1.000000
23282108,57,100001010010101101111101011101110001011011110101110110110,23271419,0,0.200000,1.000000
23282109,57,111010010101101101100011011010001011111011111011111101001,23271421,0,0.200000,1.000000
23282111,56,11100001010110110110001100101000101111101111011111101001,23271421,0,0.200000,1.000000
23282112,55,1010001011110111110101100010101110101010011010110100000,23271421,0,0.200000,1.000000
23282113,55,1110100101011011011010110010100011111010011110111010000,23271421,0,0.200000,1.000000
23282118,55,0001010010101101101101011101110000011011100101110110110,23272136,0,0.200000,1.000000
23282119,56,00001010010101101101101011101110001011010110101110110110,23272137,0,0.200000,0.600000
23282120,58,0000001010010101101101101011101110001011110110101110110110,23285000,0,0.200000,0.600000
23282131,54,111010010101101101101011001010001011111001110111010001,23283528,0,0.060000,0.600000
23282139,56,00001010010101101101101011101110001011010110101110110110,23276151,0,0.120000,0.600000
23282145,55,0001010010101101101101011101110001011010110101110110110,23276151,0,0.120000,0.600000
23282146,57,111010010101101101100011011010001011110011111011111101001,23276151,0,0.120000,0.600000
23282151,55,0001010110101101101101011101110001011010100101110110110,23278171,0,0.100000,0.500000
23282152,56,11101001010110110110101100101100111111011111011101111000,23283010,0,0.100000,0.500000
23282153,53,00010100101011011011010111011100010111011010111011011,23274441,0,0.200000,1.000000
23282154,59,01110100101011010011000110010100010101111111110111101000010,23278173,0,0.060000,0.300000
23282155,57,100010000101011011011010111010100010110101101011101101100,23278171,0,0.120000,0.600000
23282156,57,100010000101011011011010111010100010110001101011101101100,23283010,0,0.120000,0.600000
23282157,56,11101001010110110111101100101010101111100111101110100001,23279449,0,0.040000,0.400000
23282158,57,000001010010101101111101011101110001011000110101110110110,23279449,0,0.050000,0.500000
23282159,57,010010010101101111100011001010001011111011111001111101001,23283012,0,0.080000,0.400000
23282170,57,111010010101101101100011011010001011111111111011111101001,23274445,0,0.100000,1.000000
23282172,58,0000001010010101101101101011101110001011110110101110110110,23274442,0,0.040000,0.600000
23282173,56,00001010010101101101101011101110001011010110101110110110,23271419,0,0.100000,0.500000
23282174,56,00001010010101101101101011101110001011011110101110110110,23284021,0,0.120000,0.600000
23282175,56,00000101001010110110110101110111000101100011010111010110,23283011,0,0.120000,0.600000
23282176,56,00001010010101101101101011101110001011010110101110110110,23274952,0,0.200000,1.000000
23282177,56,00001010010101101101101011101110001011010110101110110110,23284021,0,0.120000,0.600000
23282178,56,00001010010101101101101011101110001011010110101110110110,23274952,0,0.200000,1.000000
23282179,56,00001010010101101101101011101110001011010110101110110110,23283011,0,0.120000,0.600000
23282180,58,0000001010010101101101101011101110001011110110101110110110,23271419,0,0.100000,0.500000
23282181,56,00001010010101101101101011101110001011010110101110110110,23283011,0,0.120000,0.600000
23282182,56,00001010010101101101101011101110001011010110101110110110,23284021,0,0.120000,0.600000
23282183,55,0001010010101101001101011101110001011010110101110110110,23285001,0,0.100000,0.600000
23282184,57,111110100101011011011010110010100011111110011110111010000,23278169,0,0.033333,0.500000
23282185,52,1110101111010111010100100010101110101101101111000100,23274954,0,0.100000,1.000000
23282186,58,0000001010010101101101101011101110001011110110101110110110,23274954,0,0.100000,1.000000
23282187,56,00010000101011011011010111010100010110001101011101101100,23274954,0,0.100000,1.000000
23282188,56,00001010010101101101101011101110001011010110101110110110,23274954,0,0.100000,1.000000
23282189,56,11101001010010110110111100101000101111100111101110100001,23274954,0,0.100000,1.000000
23282190,58,0000001010010101101101101011101110001011110110101110110110,23274954,0,0.100000,1.000000
23282191,58,0000001010010101101101101011101110001011110110101110110110,23274954,0,0.100000,1.000000
23282192,58,0000001010010101101101101011101110001011110110101110110110,23274954,0,0.100000,1.000000
23282193,56,11100001010110110110001100101000101111101111011111101000,23274954,0,0.100000,1.000000
23282194,56,00010000101011011011010111010110010110001101011101101100,23274954,0,0.100000,1.000000
23282195,56,00001010010101111111101011101111001011010110101110110110,23274954,0,0.100000,1.000000
23282196,58,1010100101011011011010110010100010111111111110111001010010,23274954,0,0.100000,1.000000
23282197,53,11101001010110110110101100101000101111100111011101000,23274954,0,0.100000,1.000000
23282198,55,0001010010101101101101011101110001011010110101110110110,23274954,0,0.100000,1.000000
23282199,54,000010100101011111011010111111100010110101101011011011,23277608,0,0.040000,0.500000
23282200,55,1110100101011011011010110010100011111100101101110110000,23274955,0,0.066667,1.000000
23282201,56,00010000101011011011010111010100010110001101011101101000,23274955,0,0.066667,1.000000
23282202,55,0001010010101101101101011101110001011010100101110110110,23274955,0,0.066667,1.000000
23282203,57,111010010101101101111011001010101011111001111011101000010,23274955,0,0.066667,1.000000
23282204,56,00001010010101101101101011101110001011010110101110110110,23274955,0,0.066667,1.000000
23282205,54,000010100101011111011010111111100010110101101011011011,23274955,0,0.066667,1.000000
23282206,56,00001010010101101101101011101110001011010100101110110110,23274955,0,0.066667,1.000000
23282207,57,111010010101101101100011011010001011110011111011111101001,23277608,0,0.033333,0.500000
23282208,54,011101111110101110101001010111010101011010011110000000,23277608,0,0.020000,0.300000
23282209,56,00001010010101101101101011101110001011010110101110110110,23282027,0,0.040000,0.600000
23282210,54,011101111110101110101001010111010101011010011110000000,23277608,0,0.020000,0.300000
23282211,55,1010001111011111010100001010111010100001101011010000011,23274955,0,0.066667,1.000000
23282212,57,111010010101101101100011011010001011110011111011111101001,23274955,0,0.066667,1.000000
23282213,57,111010010101101101100011011010001011110011110011111101001,23277608,0,0.040000,0.500000
23282214,54,000010100101011111011010111111100010110101101011011011,23274955,0,0.066667,1.000000
23282217,54,111010010101101101101011001011001011111001110111010001,23283529,0,0.060000,0.600000
23282218,56,00001010000101101101101011101110001011010100101110110110,23274960,0,0.200000,1.000000
23282219,53,10101011110111110101001010101110101010011010110000011,23274960,0,0.200000,1.000000
23282221,56,11100001010110110110001100101000100111101111011101101001,23274961,0,0.160000,0.800000
23282222,57,111010010101101101101011001010001111111001111011101100001,23274961,0,0.120000,0.600000
23282223,58,0100001010010001101101101011101110001011010110101110110110,23270288,0,0.033333,0.500000
23282224,55,0001010010101101101101011101110001011010110101110110110,23284022,0,0.120000,0.600000
23282225,56,00101010010101101101101011101110001011010110101110110110,23276151,0,0.200000,1.000000
23282226,58,0100001010010101101101101011101110001011010110101110110110,23285002,0,0.200000,0.600000
23282227,56,00001010010101111101101011101110001011010110101110110110,23276152,0,0.200000,1.000000
23282230,53,10101011110111111101001010001110101010011010110000011,23276154,0,0.040000,0.400000
23282231,56,11101001010110110111101100101010101111100111101110100001,23284023,0,0.080000,0.400000
23282232,55,1110100101011011011010110010100010111110011110111010000,23276623,0,0.060000,0.300000
23282233,56,00010000101011011011010111010100010110001101011101101000,23276624,0,0.060000,0.600000
23282234,53,10111011110111110101000010101110101010011010110000001,23281527,0,0.060000,0.600000
23282235,53,11001011110101110101001000101011101011011011110001000,23271418,0,0.060000,0.600000
23282236,53,11101011110101110101001000101011101011011011110001000,23271418,0,0.060000,0.600000
23282237,54,011101001110101110101000010101110101010011010110100000,23281527,0,0.060000,0.600000
23282238,54,010001011110111110101000010101110101010011010110100000,23283529,0,0.040000,0.400000
23282239,54,111010010101101101101011001010001011111001110111010001,23276626,0,0.100000,1.000000
23282240,56,11101001010110110110101100101100111111011111011101111000,23276626,0,0.050000,0.500000
23282241,56,00001010010101101111101011101111001011010110101110110110,23276627,0,0.050000,0.500000
23282242,58,0000001010010101101101101011101110001011110110101110110110,23277133,0,0.200000,1.000000
23282243,55,0101010111101111101010000101111101010100110101101000001,23277133,0,0.200000,1.000000
23282244,58,0000001010010101101101101011101110001011110110101110110110,23277133,0,0.200000,1.000000
23282245,56,00010100101011011011010111111100010110101001011101101000,23277134,0,0.200000,1.000000
23282246,57,100010000101011011011010111010100010110001101011101101100,23277134,0,0.200000,1.000000
23282247,55,1110100101010011011110110010100011111110011110111010000,23282026,0,0.040000,0.500000
23282248,56,00001010010101101001101011101110001011010110101110110110,23279448,0,0.030000,0.300000
23282249,53,10101011110111110101000011101110101010011010110000001,23277605,0,0.040000,0.600000
23282254,56,00001010010101101101101011101110001011010110101110110110,23277608,0,0.066667,1.000000
23282255,56,00000101001010110110110101110111000101100011010111010110,23282027,0,0.066667,0.600000
23282256,55,1110100111011011011010110010100011111010011110111010000,23282027,0,0.066667,0.500000
23282257,56,11100001010110110110001101101000101111101111011111101000,23277609,0,0.200000,1.000000
23282258,53,00010100101011011011010111011100010111011010111011011,23277611,0,0.120000,0.600000
23282259,51,000010010101101101101011101110001011101101011101101,23277611,0,0.120000,0.600000
23282260,56,00010100101011011011010111011100010110111001011101101110,23277609,0,0.200000,1.000000
23282261,58,0100000010010101101101101011101110001011010110101110110110,23285005,0,0.100000,0.400000
23282262,53,10101011110111110101001010101100101010011010110000011,23285006,0,0.200000,0.400000
23282263,53,10101011110111110101100010101010101011011010100000011,23278167,0,0.066667,1.000000
23282264,55,1110100101011011011010110010100011111110011110111010000,23278167,0,0.066667,1.000000
23282266,56,00001011010101101101101011101110001011010110101110110110,23278167,0,0.066667,1.000000
23282267,55,1110100101011011011010110010100011111110011110111010000,23278167,0,0.066667,1.000000
23282269,57,111010010101101101100011011010001011110011111011111101001,23278167,0,0.066667,1.000000
23282270,53,10101011110011110101000010101110101010011110110000001,23278167,0,0.066667,1.000000
23282271,53,10101011110111110101100010101010101011011010100000011,23278167,0,0.066667,1.000000
23282272,58,1010100101011011011000110011101010111110111110111101010010,23278167,0,0.066667,1.000000
23282273,57,000001010010101101110101011101110001011000110101110110110,23278168,0,0.100000,1.000000
23282274,53,10101011110111111101001010101110101010011010110000011,23278169,0,0.066667,1.000000
23282275,56,01100000110011011011000110010100010111110111101111110100,23278169,0,0.066667,1.000000
23282277,53,10101011110111110100001010101110101010011010110000011,23278173,0,0.200000,1.000000
23282278,57,101010010101101101100011111000001011110011111011111101001,23284025,0,0.060000,0.300000
23282279,55,0001010010101101101101011101110000011011100101110110110,23279443,0,0.100000,0.500000
23282280,55,1010001111011111010100001010111010100001101011010000011,23278174,0,0.100000,1.000000
23282281,56,00010000101011011011010111010100010110001101011101101000,23278175,0,0.100000,1.000000
23282282,57,100010000101011011011010111010100010110001101011101101100,23278720,0,0.100000,1.000000
23282283,53,10101011110111110101000010101110101010111010110000001,23278721,0,0.100000,1.000000
23282284,55,0001010110101101101101011101110101011011100101110010110,23278722,0,0.200000,1.000000
23282285,56,00010000101011011011010111010100010110001101011101101100,23278722,0,0.200000,1.000000
23282286,55,1111100101011011011010110010100011111010011110111010000,23278722,0,0.200000,1.000000
23282287,53,11100001010110110110001100101001011111011110111111010,23278724,0,0.000000,0.000000
23282288,56,00010000101011011011010111110100010110001101011101101100,23284024,0,0.060000,0.600000
23282289,53,11101001010110110110101100101000101111100111011101000,23278726,0,0.100000,1.000000
23282290,56,00001010010101111101101011101110001011010110101110110110,23278726,0,0.100000,1.000000
23282291,58,1010100101001011011000110011101010110110111110111101010010,23278726,0,0.100000,1.000000
23282292,58,1010100101001011011000110011101010110110111110111101010010,23278726,0,0.100000,1.000000
23282293,54,101000111101111101010000101010101010000110101101000001,23278726,0,0.100000,1.000000
23282294,55,1110100101011011011010110010100011111010011110111010000,23283530,0,0.100000,0.500000
23282295,57,100001010010101101101101011101110001011011110101110110110,23278726,0,0.100000,1.000000
23282296,53,11101001010110110110101100101000101111100111011101000,23278726,0,0.100000,1.000000
23282297,56,00101010010101101101101011101110001011010110101110110110,23278726,0,0.100000,1.000000
23282298,57,100001010010101101101101011101110001011011110101110110110,23278726,0,0.100000,1.000000
23282299,57,100010000101011011011010111010100010110101101011101101100,23278726,0,0.100000,1.000000
23282300,53,10101011110111100101001010101110101010011010110000011,23283530,0,0.060000,0.300000
23282301,55,1111100101011011011010110010100011111010011110111010000,23278727,0,0.200000,1.000000
23282302,54,000010100101011111011010110111000101101011110111011011,23277605,0,0.020000,0.300000
23282303,53,00010100101011011011010111011100010111011010111011011,23280887,0,0.030000,0.600000
23282304,57,100001010010101101101101111101110001011010110101110110111,23274958,0,0.030000,0.300000
23282305,53,00010100101011011011010111011100010111011010111011011,23274958,0,0.040000,0.400000
23282306,55,1110100101011011011010110010100011111110011110111010000,23281525,0,0.060000,0.600000
23282307,56,11100001010110110110001100101000101111101111011111101000,23282024,0,0.066667,0.600000
23282308,56,00001000010101101101101011101110001011010110101110110110,23279443,0,0.200000,1.000000
23282309,58,0111010010101101101101011001010001111111000111011101100001,23283528,0,0.100000,0.600000
23282310,58,1010100101001011011000110011101010111110111110111101010010,23283528,0,0.100000,0.600000
23282312,56,00001010010101101101101011101110001011010110101110110110,23279445,0,0.200000,1.000000
23282313,57,000100001010100110110101110101010101111101101011101101100,23279447,0,0.200000,1.000000
23282314,57,111010010101101101101011001010001111111001111111101100001,23279447,0,0.160000,0.800000
23282315,57,000100001010100110110101110101010101111101101011101101100,23279447,0,0.200000,1.000000
23282316,52,1110100111010111010110101010101110101100101111000100,23279447,0,0.200000,1.000000
23282317,55,1110100101011011011010110010100011111110011110111010000,23279447,0,0.200000,1.000000
23282318,51,000010010101101101101011101110001011101101011101101,23279447,0,0.200000,1.000000
23282319,58,1011100101011011011000110000101010111110111110111001010010,23279447,0,0.200000,1.000000
23282320,58,1011100101011011011000110000101010111110111110111001010010,23279447,0,0.200000,1.000000
23282321,55,1110100101011011011010110010100011111110011110111010000,23279447,0,0.200000,1.000000
23282322,57,010101011110111100101001010101110101010011010010111001101,23280141,0,0.200000,1.000000
23282323,56,00001010010101101101101011101110001011010110101110010110,23280141,0,0.200000,1.000000
23282324,54,010101011110111110100001010101110101010011010110000011,23280145,0,0.066667,0.400000
23282325,55,0111010111101011101010000101110101010110100111100001001,23280143,0,0.200000,1.000000
23282328,53,00010100101011011011010111011100010111011010111011011,23280145,0,0.200000,1.000000
23282329,56,00001010010101101111101011101111001011010110101110110110,23280145,0,0.200000,1.000000
23282330,56,00001010010101101101101011101110001011010110101110110110,23270891,0,0.080000,0.400000
23282331,53,10101011110101110101000010101110101010011010110010001,23270891,0,0.140000,0.700000
23282332,57,111010010101101101101011001010001111110111110111011110001,23280146,0,0.066667,1.000000
23282333,57,111010010101101101100011011010001011111011111011111101001,23278168,0,0.060000,0.600000
23282334,57,100010000101011011011010111010100010110001101011101101100,23280146,0,0.026667,0.400000
23282335,57,010101011110111100101001010101110101010001000010111001101,23280146,0,0.066667,1.000000
23282336,57,100010000101011011011010111010100010110001101011101101100,23278168,0,0.050000,0.500000
