ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46792309,82,0101001011010100000101010011001101101001000110100001101000010000110110111010001000,46781195,0,0.200000,1.000000
46792310,80,01010011110101010001010100110011011000010001100000011010000101001101010101000100,46781195,0,0.200000,1.000000
46792311,84,001010000110101010001010100111111011000011001101000011001000111101101100111100110000,46788833,0,0.080000,0.400000
46792316,84,011100001101001010001101100011001011100110000101100011000100111001100111110100010000,46781199,0,0.200000,1.000000
46792317,83,10100000011011010100010101001101110111100110011010000110001101010111011111101101000,46781199,0,0.200000,1.000000
46792318,82,0100000111011010100010101001101110111100110011010000110001001010111011111101001000,46781199,0,0.200000,1.000000
46792319,82,0010001001101101010001010100100110111100100011010010110001001010101111111101001000,46781199,0,0.200000,1.000000
46792320,82,0100000110011010100010111001101110111100110011010000110001001010111011111101001000,46781199,0,0.160000,0.800000
46792322,82,0101001011010100000101010011001101000001000110100001101000010100110110111011001000,46780414,0,0.080000,0.400000
46792324,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001010,46782055,0,0.200000,1.000000
46792325,81,010010001100101010000010100110011001110010000101001011000100101011000110110101000,46789561,0,0.050000,0.500000
46792326,83,01000000110110101000101010011001101111001000110100101100010110101110011111010110100,46782055,0,0.200000,1.000000
46792329,82,0100100111001010100000101001100110111100100001010010110001001010110011101101001010,46782057,0,0.200000,1.000000
46792330,82,0100000011011010100010101001101110111110110011010000110001001010111011111101001000,46782061,0,0.100000,0.400000
46792333,82,0100000011011010100010101101101110111100110011010000110001001000111011111101001000,46782683,0,0.200000,1.000000
46792334,82,0101000011010100000101010011001101100001000110100001101000010000110110111010001000,46782685,0,0.200000,1.000000
46792335,84,010000001101101010001010000110011011100010000100001011000110101011101111110100000000,46782685,0,0.200000,1.000000
46792336,82,0110000011011110100000111001101110111100100011010010100001001010011011111101001000,46782685,0,0.200000,1.000000
46792337,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46782685,0,0.200000,1.000000
46792338,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46793896,0,0.200000,0.400000
46792339,82,0010001001101101010001010100100110111100100011010010110001001010101111111101001000,46782685,0,0.200000,1.000000
46792340,82,0100001011010100010101010011001101010001000110101001101000010100110110111111001000,46783336,0,0.200000,1.000000
46792341,82,0100001011010100010101010011001101010001000110101001101000010100110110111111001000,46783336,0,0.200000,1.000000
46792342,84,010010001101101010001110100110011011111011001101000011000100101011101101010100100001,46783336,0,0.200000,1.000000
46792343,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46792663,0,0.100000,0.400000
46792344,81,110000010011010110011101001101101100001000010100001100100111001100111110100110000,46789558,0,0.040000,0.400000
46792345,84,101100000110111101000001010011011111111001000110100101000000000100110111111010010000,46783963,0,0.066667,1.000000
46792346,80,10010001100101010000010100110011001110100001010010110001001010110001101101001000,46792663,0,0.100000,0.500000
46792347,84,101100000110111101000001010011011111111001000110100101000000000100110111111010010000,46792659,0,0.080000,0.400000
46792348,83,00100000011011010100010101001100110011100110011010010110001111011111011111101001000,46783963,0,0.066667,1.000000
46792349,80,01010011110101010001010100110011011000010001100000011110000101001101010101000100,46792663,0,0.100000,0.500000
46792350,80,01000001101101010001010100111111111110011001101000011000100101011101111110100100,46783964,0,0.080000,0.400000
46792351,82,0100100011001010100000101001100110011100100001010010110001001010010011101101001000,46783964,0,0.200000,1.000000
46792352,80,01000001101101010001010100111111111110011001101000011000100101011101111110100100,46783964,0,0.200000,1.000000
46792353,83,01010010110101000001010100110011011000010000101000011010001101001101101110100010001,46783964,0,0.200000,1.000000
46792354,82,0101000011010100000101010011001101100001000110100001101000010000110110111010001000,46783964,0,0.200000,1.000000
46792355,82,0100100011001010100101101001100110111100100001010010110000001010110011101101001000,46783965,0,0.200000,1.000000
46792356,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46783965,0,0.200000,1.000000
46792357,83,10101001011010100000101010011001101000001000110100001101000010100110110111011001000,46783965,0,0.200000,1.000000
46792358,85,1001010010110101010001010100110011011000010001111000011101010111001101101010000000001,46793343,0,0.100000,0.500000
46792359,84,100101001011010101000101010011001101100001000111100001110101011100110110111010000000,46783965,0,0.200000,1.000000
46792360,82,1000100001101010100011101101100110110000100100010010110000001110011011011101001101,46793343,0,0.080000,0.400000
46792362,81,101001011010101000111010011001101100001000110000011000000100001101101101100010001,46792664,0,0.080000,0.400000
46792366,83,01010010110101000001010100110001011000010001101000111000000100001101100110100010000,46789557,0,0.050000,0.500000
46792367,85,1010100001101010100010101001111010110000100011110000110010001111011011001111001100001,46783968,0,0.100000,1.000000
46792368,83,01010010110101000001010100110001011000010001101000111000000100001101100110100010000,46783968,0,0.100000,1.000000
46792369,81,010010000100101010000010100110011001110010000101001011000100101011001110110101000,46789557,0,0.050000,0.500000
46792370,81,100010000110101010011110110110011011000010000001110110000001110011011011101001101,46789557,0,0.040000,0.400000
46792371,82,0101001011010100000101010011001101100001000110100001101000010000110010111010001000,46783968,0,0.040000,0.400000
46792372,85,1010100001101010100010101001111010110000100011110000110010001111011011001111001100001,46789557,0,0.040000,0.400000
46792373,81,010010000100101010000010100110011001110010000101001011000100101011001110110101000,46783968,0,0.100000,1.000000
46792374,85,1110110010111001010001000100110011011100010001101001011000100111001101111110101010000,46789557,0,0.040000,0.400000
46792376,83,01010010110101010001110100110011011000010001101000011000000100001101101101100010001,46793893,0,0.026667,0.400000
46792377,83,01001000110000101000001010011001101111000000010100101100010010101100111011010010001,46785665,0,0.100000,0.500000
46792378,83,01001000110010101000001010011001101111001000010100101100010010101100111011010010001,46793888,0,0.040000,0.400000
46792379,82,0101001011010100000101010011001101100001000110100001101000010100110110111010001000,46784717,0,0.100000,1.000000
46792380,82,0101001011010100000101010011001101100001000110100001101000010100110110111010001000,46793888,0,0.050000,0.500000
46792382,83,10101001101101011001110100100111011000010000101000011001001110011001101101001100010,46790842,0,0.040000,0.400000
46792384,83,01010010110101010001110100110011011000010001101000011000000100001101101101100010001,46785203,0,0.100000,1.000000
46792385,82,0010001001101101010001010100100110111100100011010010110001001010101111111101001000,46795217,0,0.040000,0.400000
46792386,83,00100000011011010100010101001100110011100110011010010110001111011111011111101001000,46785203,0,0.100000,1.000000
46792387,82,0100100111001010100010001001100110111100100001010010110001001010011111111101001000,46785654,0,0.200000,1.000000
46792388,81,010100001101010110010100001100110110000100011010010110000001010011011001001000100,46793889,0,0.120000,0.600000
46792389,82,0101001011010100000101010011001101110000000110100001101000010100110110111010001000,46785656,0,0.066667,1.000000
46792390,84,011100001101001010001101101111001011100110001101100011000100111001101111110100010100,46785657,0,0.100000,1.000000
46792391,86,11101100101110010100010001001100110111000100011010010110001001110011011111101010100001,46792667,0,0.040000,0.400000
46792392,87,001010110010000001100100000001000001010011000010110111010010110100111111101110000011000,46785659,0,0.100000,1.000000
46792393,83,01001000110010101001001010011001101111001000010110101100010010101100111011010010001,46785659,0,0.040000,0.400000
46792394,82,0100000111011010110010101001101110111100110011010000110001001010111011111101001000,46785660,0,0.200000,1.000000
46792395,82,0100001110110101000101010011001101111001110110110101100010010101110111111010010000,46785660,0,0.200000,1.000000
46792396,82,0100000111011010110010101001101110111100110011010000110001001010111011111101001000,46785660,0,0.200000,1.000000
46792397,82,0101001011010100000101010011001101100001000110100001101000010100110110111010001000,46785662,0,0.100000,1.000000
46792399,83,11100001111010100011100011100110011000100011010001110011001010011011111101000100000,46785666,0,0.100000,1.000000
46792400,80,10000001100101010000010100110011001110100001010010110001001010110011101101001000,46785666,0,0.100000,1.000000
46792401,82,0100100011001010100000101000100110111100100001010010110001001010110011101101001000,46785666,0,0.100000,1.000000
46792402,80,10010001100101010000010100110011001110100001010010110001001010110001101101001000,46786346,0,0.066667,1.000000
46792403,78,010000011011010100010101001111110111100110011010000110001001010111011111010010,46795218,0,0.040000,0.400000
46792404,80,10010001100101010000010100110011001110100001010010110001001010110011101101001000,46786346,0,0.066667,1.000000
46792406,84,010100001101101010001010000010011011100010000100001011000110101011101111110100000000,46791521,0,0.200000,0.500000
46792407,84,100101001011010101000101010011001101100001000111100001110101011100110110111010000000,46791521,0,0.200000,0.500000
46792408,83,01001000110010101000001010011001101111001000010100101100010010101100111011010010001,46786350,0,0.200000,1.000000
46792409,83,00100000011011010000010101000101110111000110011110000110001001010111011111101001000,46789561,0,0.040000,0.400000
46792410,82,0101001011010001000100010111001111100001000110000011101000010100110110111000001000,46793347,0,0.080000,0.400000
46792411,84,010100000011001010100010101001100110111100100011010010110001001010111011111101001000,46786908,0,0.100000,1.000000
46792412,83,01001000110010101000001010011001101111001000010100101100010010101100111011010010001,46786909,0,0.200000,1.000000
46792413,84,011100001101001010001101100011001011100110000101100011000100111001100111110100010000,46785664,0,0.020000,0.400000
46792414,85,1100101001011010101000101010011001101100001000111100001110101011100110110111010000000,46786911,0,0.100000,1.000000
46792415,84,100101001011010101000101010011001101100001000111100001110101011100110110111010000000,46786911,0,0.100000,1.000000
46792416,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46786911,0,0.100000,1.000000
46792417,84,010100001101101010001010000010011011100010000100001011000110101011101111110000000000,46786911,0,0.100000,1.000000
46792418,83,01010010110100010001000101110011011000010001100000111010000101001101101110000010000,46786912,0,0.200000,1.000000
46792419,81,010100001101010110010100001100110110000100011010010110000001010011011001001000100,46794601,0,0.060000,0.600000
46792420,83,01010010110100010001000101110011011000010001100000111010000101001101101110000010000,46786912,0,0.200000,1.000000
46792421,80,10010001100101010000010100110011001110100001010010110001001010110011101101001000,46786913,0,0.100000,1.000000
46792422,82,0101001011010001000101011011001101100001000110100001111100010100110110111000001000,46786913,0,0.100000,1.000000
46792423,82,0100101011001010100000101001100110011100100001010010110001001010110011101101001000,46794602,0,0.100000,0.400000
46792424,82,0100100011011010101010101001000110111100000001010010110001001010111010101101001000,46794602,0,0.040000,0.400000
46792425,87,010100001101101000001010010010011001100010000100001011000110101010101111111100000000000,46786913,0,0.100000,1.000000
46792426,84,010000001101101010001010000110011011100010000100001011000110101011101111110100000000,46786913,0,0.100000,1.000000
46792427,82,1110100001101010100011101101100110110000100011010010110000001110011011011101001101,46780411,0,0.080000,0.400000
46792428,80,10010001100101010000010100110011001110100001010010110001001010110001101101001000,46790123,0,0.080000,0.400000
46792429,84,100101001011010101000101000011001101100001000111100001110101011100110110111010000000,46787520,0,0.100000,1.000000
46792430,80,01010000110110101000101010011011101111001001101000011000110101011101111110100100,46782055,0,0.080000,0.400000
46792431,80,10000001101101010001010100110111011110011001101000011000100101011101111101001000,46787526,0,0.100000,1.000000
46792432,78,010000011010101000111011011011011000010001101001011000000101001101101010100110,46792667,0,0.040000,0.400000
46792433,82,0100100111001010100000101001100110111100100001010010110001001010110011101101001010,46793896,0,0.100000,0.500000
46792434,85,1101100000010111101000001010011011111111001000110100101000000000100110111111010010000,46788193,0,0.200000,1.000000
46792435,81,100000011100101110001000100110111011110010000101001011000100101010100111110100110,46788193,0,0.200000,1.000000
46792436,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46788193,0,0.200000,1.000000
46792437,80,00000011100101110001000100110111011110010000101001011000100101010100111110100100,46788195,0,0.100000,1.000000
46792438,82,0100100011011010101010101001000110001100000001010010110000001010111010101101001000,46788195,0,0.100000,1.000000
46792439,81,010100001101010110010100001100110110000100011010010110000000010011011001001000100,46788197,0,0.100000,1.000000
46792440,83,01010010110101000001010100110011010000010001101000011010000101001101101110110010001,46788198,0,0.066667,1.000000
46792441,83,01001000110010101000001010011001101111001000010100101100010010101100111011010010001,46788198,0,0.066667,1.000000
46792442,78,100000010010101000101010011111101110011001101000011000100101011101111110100100,46788198,0,0.046667,0.700000
46792443,82,0100100111001010100010001001100110111100100001010010110001001010011111111101001000,46788198,0,0.066667,1.000000
46792444,78,010000011010101000111011011011010000010001101000011000000101001101101010100110,46788198,0,0.066667,1.000000
46792445,82,0100100111001010100010001001100110111100100001010010110001001010011111111101001000,46786349,0,0.026667,0.400000
46792446,80,01100000110111101000001110011011101111001000110001010000100101001101111110100100,46788199,0,0.050000,1.000000
46792447,84,010100001101101110001010000110011011100010000100001011100110101011101111110100000000,46788828,0,0.200000,1.000000
46792448,82,0100100011001010100100101001100110111100100001010010110000001110110011101101001000,46788832,0,0.200000,1.000000
46792449,84,010000001101101010001010100110011011110011001101001011000100101011101111110100100001,46788835,0,0.100000,1.000000
46792450,82,0100100111001010100010001001100110111100100001010010110001001010011111111101001000,46795876,0,0.200000,0.400000
46792451,83,01000000110110101000101010011001101111001000110100101100010110101110011111010110100,46789556,0,0.200000,1.000000
46792452,85,1001010000110101010001010100110111011000000001101000011101000111101101100111100110000,46789556,0,0.200000,1.000000
46792453,87,100101011001000010110010000001100000111001101001011011101001011010001111111111000001100,46789556,0,0.200000,1.000000
46792454,83,01010010110101010001110100110011011000010001101000011000000100001101101101100010001,46789557,0,0.100000,1.000000
46792455,85,1001010000110101010001110100110111011000010001101000011001000111101101100111100110000,46789557,0,0.040000,0.400000
46792456,85,1010110000111101010001010100110011011100010001101001011000110001001101111010101010001,46789557,0,0.100000,1.000000
46792457,82,0101001011010100000101010011001101100001000110100001101000010100100110111010001000,46789557,0,0.100000,1.000000
46792458,84,010000001101101010001011100110011011110011001101001011000100101011101111110100100001,46789557,0,0.040000,0.400000
46792459,85,1110110010111001010001000100110011011100010001101001011001100111001101111110101010000,46789557,0,0.100000,1.000000
46792460,85,1010100001101010100010101001111010110000100011010000110010001111011011001111001100001,46783968,0,0.040000,0.400000
46792461,82,0100100011001010100010101011100110111100100101000010110001001010111011111101011000,46783968,0,0.040000,0.400000
46792462,81,100010000110101010011110110110011011000010000001010110000001110011011011101001101,46789557,0,0.100000,1.000000
46792463,85,1110110010111001010001000100110011011100010001101001011001100111001101111110101010000,46783968,0,0.040000,0.400000
46792464,83,01010010110101010001110100110011011000010001101000011000000100001101101101100010001,46789557,0,0.100000,1.000000
46792465,84,010100000011000010100010101001100110111100100011010010110001001010111011111101001000,46789557,0,0.100000,1.000000
46792466,82,0101001011010100000101010011001101100001000110100001101000010001110010111010001000,46789557,0,0.040000,0.400000
46792467,84,010000001101101010001011100110011011110011001101001011000100101011101111110100100001,46783968,0,0.030000,0.300000
46792468,85,1010100001101010100010101001111010110000100011010000110010001111011011001111001100001,46789557,0,0.100000,1.000000
46792469,84,011100101101101110001110100110111011100010001101000011000000101001001111110110011000,46789558,0,0.100000,1.000000
46792470,80,10000001100101010000010100110011001110100001010010110001001010110011101101001000,46790842,0,0.040000,0.400000
46792471,80,10010001100101010000010100010011001110100001010010110001001010110011101101001000,46795877,0,0.200000,0.400000
46792472,80,10010001100101010000010100110011001110100001010010110001001010110011101101001000,46789559,0,0.200000,1.000000
46792473,85,0111000011011000110011100011100010011000100011010001110011001010011011111101000100000,46789562,0,0.100000,1.000000
46792474,82,0100000011011010100010101001101110111100110011010000110001101010111011111101001000,46792669,0,0.066667,0.400000
46792475,82,0100000111011010100010101001101110111100110011010000110001001010111011111101001000,46789563,0,0.066667,1.000000
46792476,85,1010010001101101010001110100110011011110011001101000011000100101011101111010100100001,46790121,0,0.050000,1.000000
46792477,82,0100000011011010000010101000101110111000110011010000110001001010111011111101001000,46790121,0,0.050000,1.000000
46792478,84,001010000110101010001010100111111011000011001101000011001000111101101100111100110000,46790121,0,0.050000,1.000000
46792479,84,001010000110101010001010100111111011000011001101000011001000111101101100111100110000,46790121,0,0.050000,1.000000
46792480,82,0100100011001010100101101001100110111100100001010010110000001010110011101101001000,46790121,0,0.050000,1.000000
46792481,81,010100001101010110010100001100110110000100011010010110000001010010011001001000100,46790121,0,0.050000,1.000000
46792482,84,101100000111111101000001010011011111111001000110100101000000000100110111110010010000,46790121,0,0.050000,1.000000
46792483,84,101100000111111101000001010011011111111001000110100101000000000100110111111010010000,46790121,0,0.050000,1.000000
46792484,80,01000001101101010001010100111111011110011001101000011000100101011101111110100100,46790121,0,0.050000,1.000000
46792485,84,001010000110101010001010100111111011000011001101000011001000111101101100111100110000,46790121,0,0.050000,1.000000
46792486,82,0100100011001010100010101011100110111100100101000010110001001010111011111101011000,46790122,0,0.100000,1.000000
46792487,82,0110000011011110100000111001101110111100100011010010100001001010011011111101001000,46790122,0,0.100000,1.000000
46792488,83,10100100111001010100000101001100110011100100001010010110001001010110011101101001000,46790122,0,0.100000,1.000000
46792489,81,010100001101010110010100001100110110000100011010010110000001000011011001001000101,46790123,0,0.160000,0.800000
46792490,80,01010011110101010001010100110011011000010001100000011010000101001101010101000100,46790124,0,0.200000,1.000000
46792491,84,011100001101001010001101101111001011100110001101100011000100111001100111110100011000,46790124,0,0.200000,1.000000
46792492,83,01000000110100101100101010011000101111001000110100001100010010001110111111010010000,46790125,0,0.160000,0.800000
46792493,85,0111010000010101010001110110110011011000010101100001011000000101001101101110100110110,46790125,0,0.200000,1.000000
46792494,81,110100111001010100000101001100110111100100001010010110001001010110011101101010101,46790126,0,0.200000,1.000000
46792495,81,110100111001010100000101001100110111100100001010010110001001010110011101101010101,46790126,0,0.200000,1.000000
46792496,84,001010000110101010001010100111111011000010001101000111001000111101101100111100110000,46790126,0,0.200000,1.000000
46792498,83,01010010110101010001110100110011011000010001101000011000000100001101101101100010001,46790126,0,0.200000,1.000000
46792499,82,0110000011011010110010101001101010101100100011010000110001001010111011111101001000,46790127,0,0.200000,1.000000
46792500,85,0101010000010101010001110110110011011000010101100001011000000101001101101110100110110,46790836,0,0.200000,1.000000
46792501,83,11100001101101011001110100110111011000010000101000111001001110011001111101001100000,46790836,0,0.200000,1.000000
46792502,81,000000111001011100010001001101110111100100001010010111001001010101001111101001001,46790836,0,0.200000,1.000000
46792503,85,1001010010110101010001010100110011011010010001111000011101010111001101101110100000001,46790836,0,0.200000,1.000000
46792504,84,110100001101101110001010000110011011100010000100001011100110101010101111110100000000,46794598,0,0.080000,0.400000
46792505,84,100101001011010101000101010011001101100001000111100001110101011100110110111010000000,46790836,0,0.200000,1.000000
46792506,82,0101001011010100000101010011001101101001000110100001101000010000110110111010001000,46785666,0,0.040000,0.400000
46792507,80,10010001100101010000010100110011001110100001010010110001001010111001101101001000,46790837,0,0.200000,1.000000
46792508,84,011100101101101110001110100110111011100010001101000011000000101001001111110110011000,46790837,0,0.200000,1.000000
46792509,82,0100100111001010100010001001100110111100100001010010110001001010011111111101001000,46790837,0,0.200000,1.000000
46792510,83,10100000011011010100010101001101110111100110011010000110001001010111011111101001000,46790837,0,0.200000,1.000000
46792511,81,010100001101010110010100001100110110000100011010010110000001010011011001001000100,46790837,0,0.200000,1.000000
46792512,82,0100100111001010100010001001100110111100100001010010110001001010011111111101001000,46790837,0,0.200000,1.000000
46792513,82,0100100011001010100101101001100110111100100001010010110000001010110011101101001000,46790837,0,0.200000,1.000000
46792514,83,10100000011011010100010101001101110111100110011010000110001001010111011111101001000,46790837,0,0.200000,1.000000
46792515,82,0100100011001010100101101001100110111100100001010010110000001010110011101101001000,46790837,0,0.200000,1.000000
46792516,81,010100001101010110010100001100110110000100011010010110000001010011011001001000100,46790838,0,0.200000,1.000000
46792517,83,01010010110101000001010100110011010000010001101000011010000001001101101110110010011,46790838,0,0.200000,1.000000
46792519,82,0100100011001010100000101001100110111101100001010010110001001010110011101101001000,46790838,0,0.200000,1.000000
46792521,82,0100100111001010100000101001100110111100100001010010110001001010110011101101001010,46792668,0,0.040000,0.400000
46792522,85,0101001000110110101011101010010001101111001000010100101100010010101110111111010010000,46790838,0,0.200000,1.000000
46792523,84,010010001101101010001110100110011011110011001101000011000100101011101111010100100001,46790838,0,0.200000,1.000000
46792524,83,11011001011100101000100010011001101110010001101001011000100111001101111110101010000,46790838,0,0.200000,1.000000
46792525,84,010100011101101110001110100110011011110010000101001010000100100000101111110100010001,46792668,0,0.040000,0.400000
46792526,86,10101000011011010100010100000100110111000100001000010110001101010111011111101000000001,46792668,0,0.040000,0.400000
46792527,83,00100000011011010100010101001101110111101110011010000110001001010111011111101000000,46790838,0,0.200000,1.000000
46792528,84,001010000110101010101010100110111011000010001101000011001000101001101101111100110000,46792668,0,0.040000,0.400000
46792529,81,010100001101010110010100001100110110000100011010010110000001010011011001001000100,46793894,0,0.050000,0.500000
46792530,82,0100100011001010100000101001100110111101100001010010110001001010110011101101001000,46792668,0,0.040000,0.400000
46792531,82,0100000011011010100010101000101110111000110011010000110001001010111011111101001000,46792668,0,0.030000,0.300000
46792532,85,0101001010110110101011101010010001101111001000010100101100010010101110111111010010000,46790838,0,0.200000,1.000000
46792533,82,0100100011001010100000101001100110011100100001010010110001001010110011101101001000,46790839,0,0.200000,1.000000
46792534,82,0100000011011010100010101000101110111000110011010000110001001010111010111101001000,46785203,0,0.040000,0.400000
46792535,84,011100001101001010001101100011001011100110000101100011000100111001100111110100010000,46790839,0,0.200000,1.000000
46792536,83,11100001101101011001110100110111011000010000101000111001001110011001111101001100000,46790839,0,0.200000,1.000000
46792537,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46790839,0,0.200000,1.000000
46792538,80,10010001100101010000010100110011001110100001010010110001001010111001101101001000,46790839,0,0.200000,1.000000
46792539,82,0010001001101101010001010100100110111100100011010010110001001010101111111101001000,46790839,0,0.200000,1.000000
46792540,83,01010010110101010001110100110011011000010001101000011000000100001101101101100010001,46790839,0,0.200000,1.000000
46792541,82,0101000011011011100101000011001101110001000010000101110011010101110111111010000000,46790839,0,0.000000,0.000000
46792542,84,010010001101101010001111100110011011110111001101000011000100101011101111010100100001,46790839,0,0.200000,1.000000
46792543,84,011100001101001010001101100011001011100110000101100011000100111001100111110100010000,46790839,0,0.200000,1.000000
46792544,82,0100000111011010100010111001101110111100110011010000110001001010111011111101001000,46785203,0,0.040000,0.400000
46792545,82,0100000111011010100010101001101110111100110011010000110001001010111011111101001000,46785203,0,0.040000,0.400000
46792546,82,0100100011001010100000101001100110011100100001010010110001001010110011101101001000,46790839,0,0.200000,1.000000
46792547,82,0100000111011010100010111001101110111100110011010000110001001010111011111101001000,46790839,0,0.200000,1.000000
46792548,82,0100000111011010100010111001101110111100110011010000110001001010111011111101001000,46790839,0,0.200000,1.000000
46792549,80,10010001100101010000010100110011001110100001010010110001001010111001101101001000,46790839,0,0.200000,1.000000
46792550,82,0010100001101010110010100001100110110000100011010010110000000010011011001001000100,46790839,0,0.200000,1.000000
46792551,83,00010000110110101100101010011010101011001000110100001100010010101110111111010010001,46790839,0,0.200000,1.000000
46792552,82,0100000111011010100010101001101110111100110011010000110001001010111011111101001000,46790839,0,0.200000,1.000000
46792553,83,01010010110101000001010100110011011010010001101000011010000100001101101110100010000,46790839,0,0.200000,1.000000
46792554,83,01010010110100010001000101110011011000011001100000111010000101001101101110000010000,46785659,0,0.040000,0.400000
46792555,82,0100100011001010100000101000100110111100100001010010110001001010110011101101001000,46793890,0,0.100000,0.500000
46792556,84,011000001101101010001010100110011011110011001101001011000100101011101111110100100001,46790841,0,0.200000,1.000000
46792557,84,010000001101101010001010100110011011110011001101001011000100101011101111110100100001,46790841,0,0.200000,1.000000
46792558,82,0101001011010100100101010011001101100001000110100101101000010010110110111010001000,46790840,0,0.040000,0.400000
46792559,85,1010100001101101010001010000010011011100010000100001011000110101011101111110100000000,46795215,0,0.025000,0.500000
46792560,82,0100100011001010100101101001100110111100100001010010110000001010110011101101001000,46790841,0,0.200000,1.000000
46792561,82,0100100011011010101000101001000110001100000001010010110001001010111010101101001000,46790841,0,0.200000,1.000000
46792562,85,0101010000010100010001110110110011011000010101100001011000000101001101101110100110110,46790840,0,0.040000,0.400000
46792563,82,0101001011010100100101010011001101100001000110100101101000010010110110111010001000,46790841,0,0.200000,1.000000
46792564,85,1011000001101111010000010100110111011110010001101001010000000101001101111110100100000,46790841,0,0.200000,1.000000
46792565,85,0101010000010100010001110110110011011000010101100001011000000101001101101110100110110,46794597,0,0.040000,0.400000
46792566,84,011100001101001010001101101111001011100110001101100011000100111001101111100100010100,46788199,0,0.020000,0.400000
46792567,85,0101010000010100010001110110110011011000010101100001011000000101001101101110100110110,46790841,0,0.200000,1.000000
46792568,82,0100100011001010100101101001100110111100100001010010110000001010110011101101001000,46793890,0,0.060000,0.500000
46792569,78,010000011010101000111011011011011000010001101001011000000101001101101010100110,46791520,0,0.200000,1.000000
46792570,84,010100101101010000010101001100010110000100011010001110000001000011011001101000100000,46791520,0,0.200000,1.000000
46792571,82,1010100001101010100011111101100110110000100010010010110000001110011011011111001111,46791521,0,0.100000,1.000000
46792572,85,1110110010111001010001000100110011011100010001101001011001100111001101111110101010000,46791521,0,0.100000,1.000000
46792573,82,0100000011011010100010101001101110111100110011010000110001101010111011111101001000,46791521,0,0.100000,1.000000
46792574,82,0101001011010100000101010011001101100001000110100001101000010100110110111010001000,46791521,0,0.100000,1.000000
46792575,84,010100001101101010001010000010011011100010000100001011000110101011101111100000000000,46786348,0,0.100000,0.400000
46792576,84,011100001101001010001101101111001011100110001101100011000100111001101111110100010100,46786348,0,0.100000,0.400000
46792577,82,0000100011001010100000101001100110011100100001010010110001001010110011101101001000,46791521,0,0.100000,1.000000
46792578,85,1110110010111001010001000100110011011100010001101001011001100111001101111110101010000,46786348,0,0.100000,0.400000
46792579,84,010000001101101010001010100110011011110011001101001011000100101011101111110100100001,46791521,0,0.100000,1.000000
46792580,82,0100100011001010100000101000100110111100100001010010110001001010110011101101001000,46786348,0,0.100000,0.500000
46792581,83,01000000110100101100101010011000101111001000110100001100010010101110111111010010000,46791521,0,0.100000,1.000000
46792582,83,10100000011011010100010101001100100111100110011010010110001011010111010111101011000,46791521,0,0.100000,1.000000
46792583,82,0100100011001010100000101001100110011100100101010010110001011010110011101101001000,46791522,0,0.200000,1.000000
46792584,82,0100010011011010001010101000101110111000110011010000110001001010111011111101001000,46791522,0,0.200000,1.000000
46792585,84,100101001011010101000101010011001101100001000111100001110101011100110110111010000000,46791522,0,0.200000,1.000000
46792586,84,010100001101101010001010000010011011100010000100001011000110101011101111110100000000,46791522,0,0.200000,1.000000
46792587,85,0101010000010101010001110110110011011000010101100001011000000101001101101110100110110,46791522,0,0.200000,1.000000
46792588,82,0101000011010101100101000011001101100001000110100101100000010100110110010010001001,46791522,0,0.200000,1.000000
46792589,85,0101010000010101010001110110110011011000010101100001011000000101001101101110100110110,46791522,0,0.200000,1.000000
46792590,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46791522,0,0.200000,1.000000
46792591,82,0100000011011010101010101001101110111100110011010000110001001010111011111101001000,46791522,0,0.200000,1.000000
46792592,80,11010011100101010000010100110011011110010000101001011000100101011001110110101010,46791522,0,0.200000,1.000000
46792593,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46791522,0,0.200000,1.000000
46792594,83,00101001011010100000101010011001101100001000110100001101000010000110010111010001000,46791522,0,0.200000,1.000000
46792595,81,010100001101010110010100001100110110000100011010010110000001010011011001001000100,46791522,0,0.200000,1.000000
46792596,82,0100000011011010101010101001101110111100110011010000110001001010111011111101001000,46791522,0,0.200000,1.000000
46792597,81,010100001101010110010100001100110110000100011010010110000001010011011001001000100,46791522,0,0.200000,1.000000
46792598,82,0100000011001010100000101001000110111100100001010011110001001010110011101101001000,46791522,0,0.200000,1.000000
46792599,81,101001011010101000111010011001101100001000110000011000000100001101101101100010001,46791522,0,0.200000,1.000000
46792600,82,0100000011011010100010101001101110111100110011010000110001001010111011111101001000,46791522,0,0.200000,1.000000
46792601,84,010100001101101010001010000110011011100010000100001011000110101011101111110100000000,46791522,0,0.200000,1.000000
46792602,82,0100000011011010100010101001101110111100110011010100110001001010111011111101001000,46791524,0,0.200000,1.000000
46792603,83,01010010110101000001010100110011011000010000101000011010001101001101101110100010001,46791524,0,0.200000,1.000000
46792604,81,010100001101010110010100001100110110000100011010010110000001010011011001001000100,46791524,0,0.200000,1.000000
