ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11121774,55,0111000100101100000011110000001000100010000011101101100,11120217,0,0.200000,1.000000
11121775,55,0111000100101100000011110000001000100010000011101101100,11120217,0,0.200000,1.000000
11121776,51,101000111101010101100000110010111001000100110101101,11120217,0,0.200000,1.000000
11121777,55,0111000100101100000011110000001000100010000011101101100,11120217,0,0.200000,1.000000
11121778,55,0111100100101100000011110000001000100010000011111101100,11116537,0,0.030000,0.300000
11121779,55,1011100101010110000001111010010001010101001001111110101,11120217,0,0.200000,1.000000
11121780,56,10111001100101100000011110000001000100010000011111101100,11120218,0,0.100000,1.000000
11121781,55,0111001100101100000011100110100010101010100011111001100,11120218,0,0.100000,1.000000
11121782,56,01110001001011000000111100000010001000100000101111011001,11120218,0,0.100000,1.000000
11121783,55,1011001100101100100011110100100010001010000111111001101,11120218,0,0.100000,1.000000
11121784,55,0111000100101100000011110000001000100010000011111101101,11120218,0,0.100000,1.000000
11121785,56,01010001001011000000111100000010001000100000101111011001,11120218,0,0.100000,1.000000
11121786,56,10111001100101100000011110100100010101010100011111001101,11120218,0,0.100000,1.000000
11121787,56,10111001100101100000011110100100010101010100011111001101,11120218,0,0.100000,1.000000
11121788,56,10111001100101100000011110000001000100010000011111101100,11120218,0,0.100000,1.000000
11121789,56,10111001100101100000011110100100010101010100011111001101,11120218,0,0.100000,1.000000
11121790,55,0111001100101100000011100110100010101010100011111001100,11120218,0,0.100000,1.000000
11121791,55,0111000100101100000011110000001000100010000011111101101,11120218,0,0.100000,1.000000
11121792,56,00110001000011000000111100000010001000101000111011011000,11120218,0,0.100000,1.000000
11121793,55,0111100100101100000001110000101000100010001011111111100,11115875,0,0.100000,0.500000
11121794,55,0111000100101100000011110100001000100010100111111111100,11120219,0,0.100000,1.000000
11121795,55,0111000100101100000011110000001000100010000011111101101,11120219,0,0.100000,1.000000
11121796,56,00110001000011000000111100000010001000101000111011011000,11120219,0,0.100000,1.000000
11121798,55,1011001100101100100011110100100010001010000111111001101,11120220,0,0.200000,1.000000
11121799,56,10111001100101100000011110100100010101010100011110001100,11120220,0,0.200000,1.000000
11121801,47,10111111101010110000011001011100100011111010110,11120221,0,0.200000,1.000000
11121802,57,010011000100101110000011110000001000100010000011111101100,11120221,0,0.200000,1.000000
11121803,56,10011000100101100000011110000001000100010000011111101100,11120221,0,0.200000,1.000000
11121804,56,10111001100101100000011110000001000100010000011111101100,11120827,0,0.200000,1.000000
11121805,55,0111000100101100000011110000001000100010100011111101100,11120827,0,0.200000,1.000000
11121806,56,10111001100101100000011110000001000100010000011111101100,11120827,0,0.200000,1.000000
11121807,56,10111001100101100000011110100100010101010100011111001101,11120827,0,0.200000,1.000000
11121808,56,01110001001011000000111100000010001000100001101011110001,11120827,0,0.200000,1.000000
11121809,56,10111001100101100000011110100100010101010100011111001101,11120827,0,0.200000,1.000000
11121810,58,0110100001110001100000011111000101010100010100011110000101,11120827,0,0.200000,1.000000
11121811,58,0110100001110001100000011111000101010100010100011110000101,11120827,0,0.200000,1.000000
11121812,56,10111001100101100000011110100100010101010100011111001101,11120827,0,0.200000,1.000000
11121813,56,10111001100101100000011110000001000100010000011111101100,11120827,0,0.200000,1.000000
11121814,55,0111000100101100000011110000001000100010000110101111000,11120827,0,0.200000,1.000000
11121815,55,0111000100101100000011110000001000100010000110101111000,11120827,0,0.200000,1.000000
11121816,56,10111001100101100000011110000001000100010000011111101100,11120827,0,0.200000,1.000000
11121817,55,0111000100101100000011110000001000100010000110101111000,11120827,0,0.200000,1.000000
11121818,55,0111000100101100000011110000001000100010100011111101100,11120827,0,0.200000,1.000000
11121819,57,000010001001011000000110100000011001000100000111011011001,11120828,0,0.100000,1.000000
11121820,50,01000111100011101100000110010111001000100110111101,11120828,0,0.100000,1.000000
11121821,55,0110000100101101000011110000001000100010000011111101100,11120828,0,0.070000,0.700000
11121822,54,011100110000110001001111010010001010101010001111110110,11120828,0,0.100000,1.000000
11121823,56,10011000100101100000011110000001000100010000011111101100,11120828,0,0.100000,1.000000
11121824,54,101111001001011000000111100000010001000100000111101110,11120828,0,0.000000,0.000000
11121825,56,10011000100101100000011110000001000100010000011111101100,11120219,0,0.033333,0.400000
11121826,56,10111001100101110000011110001001000100010000011111100101,11120828,0,0.100000,1.000000
11121827,50,01000111100011101100000110010111001000100110111101,11120828,0,0.100000,1.000000
11121828,58,0110100001110001100000011111000101010100010100011110000101,11120828,0,0.100000,1.000000
11121829,55,1011100101010110000000111010010001010101001001111110101,11120828,0,0.100000,1.000000
11121830,55,0011000100101100000011110000001000100010000011101101000,11115875,0,0.033333,0.500000
11121831,55,0011000100101100000011110000001000100010000011101101000,11115875,0,0.033333,0.500000
11121832,56,10111001100101100000011110100100011101010100011111001101,11120828,0,0.100000,1.000000
11121833,56,10111100100101100001011110000000000100010000011111101100,11120828,0,0.100000,1.000000
11121834,56,10111001100101110000011110001001000100010000011111100101,11120219,0,0.026667,0.500000
11121835,56,10111001100101110000011110001001000100010000011111100101,11120828,0,0.100000,1.000000
11121836,56,10111100100101100000011110000001000100010000011111011100,11120828,0,0.100000,1.000000
11121837,56,10111100100101100001011110000000000100010000011111101100,11115875,0,0.026667,0.400000
11121838,55,0111000100101100000011110000001000100010000011111101100,11120828,0,0.100000,1.000000
11121839,56,10111100100101100001011110000000000100010000011111101100,11120828,0,0.100000,1.000000
11121840,56,10111100100101100000011110000001000100010000011111001100,11119009,0,0.100000,0.500000
11121841,58,0110101011110001100000011111000101010100010100001110000101,11119009,0,0.080000,0.400000
11121842,56,01110001101011000000111100000010001000001000111111011010,11115159,0,0.040000,0.400000
11121845,56,10111100100101100000011110000001000100010000011111001100,11121330,0,0.200000,1.000000
11121846,56,10111100100101100000011110000001000100010000011111001100,11119009,0,0.100000,0.500000
11121847,55,1011001100101100100011110100100010001010000111111001101,11121330,0,0.200000,1.000000
11121848,55,1011001100101100100011110100100010001010000111111001101,11121330,0,0.200000,1.000000
11121849,56,10111100100101100000011110000001000100010000011111001100,11115159,0,0.040000,0.400000
11121850,50,00100011111111010110000011001011100100010011011110,11121330,0,0.200000,1.000000
11121851,50,01100011111111010110000011001011100100010011011110,11115159,0,0.060000,0.600000
11121852,56,01110001101011000000111100000010001000001000111111011010,11121330,0,0.200000,1.000000
11121853,56,10111100100101100000011110000001000100010000011111001100,11121330,0,0.200000,1.000000
11121854,55,1011001000101100100011110100100010001010000011111001100,11121330,0,0.200000,1.000000
11121855,50,00100011111111010110000011001011100100010011011110,11121330,0,0.200000,1.000000
11121856,50,00100011111111010110000011001011100100010011011110,11115159,0,0.060000,0.600000
11121857,55,1011001000101100100011110100100010001010000011111001100,11119009,0,0.080000,0.400000
11121858,50,00100011111111010110000011001011100100010011011110,11121330,0,0.200000,1.000000
11121860,56,00011000100101100000011110000001000100010000011101101100,11115159,0,0.040000,0.400000
11121861,50,00100011111111010110000011001011100100010011011110,11121330,0,0.200000,1.000000
11121862,50,00100011111111010110000011001011100100010011011110,11119009,0,0.080000,0.400000
11121863,55,1111000100100100000011110000001000100010100010111101100,11121331,0,0.066667,1.000000
11121864,55,0101001100001100000101110100100010101010100011111001100,11121331,0,0.066667,1.000000
11121865,55,0111001100101100000011110100100010101010100011111001100,11121331,0,0.066667,1.000000
11121866,55,0010000100101100000011010000001000110010000011101101101,11121331,0,0.066667,1.000000
11121867,55,0111001100101100001011110100100010101010100011111000100,11121331,0,0.066667,1.000000
11121868,55,0111000100101100000011110000001001000100000111111011001,11121331,0,0.066667,1.000000
11121869,53,11100110010110000001110100100010101010100010111001100,11121331,0,0.066667,1.000000
11121870,55,0010000100101100000011010000001000110010000011101101101,11121331,0,0.066667,1.000000
11121871,56,01110011001011000100111110001001100000100001111111011001,11121331,0,0.066667,1.000000
11121872,55,1011100101010110000001111010010001010101001001111110101,11121331,0,0.066667,1.000000
11121873,55,0010000100101100000011010000001000110010000011101101101,11121331,0,0.066667,1.000000
11121874,55,0111001100101100001011110100100010101010100011111000100,11121331,0,0.066667,1.000000
11121875,56,10011000100101100000011110000001000100010000011111111100,11121331,0,0.066667,1.000000
11121876,56,01100001001011000000111000000010001000100000111111011001,11113433,0,0.040000,0.400000
11121877,55,0111001100101000000011110100100010111010110011111001100,11121332,0,0.100000,1.000000
11121878,56,01110001001011000000111100000010001000100000111111011011,11121332,0,0.100000,1.000000
11121879,55,0111001100101000000011110100100010111010110011111001110,11121332,0,0.080000,0.800000
11121880,56,01110001101011000000111100000010001000101000111111011010,11121332,0,0.050000,0.500000
11121881,55,0111100100101100000011110000001000100010000011111101100,11121332,0,0.100000,1.000000
11121882,55,0101000110101101000011110000001000100111000011111100100,11121332,0,0.100000,1.000000
11121883,55,0111001100101100000011110100100010101010100011111001100,11113433,0,0.040000,0.400000
11121884,56,01110001101011000000111100000010001000001000111111011010,11121332,0,0.100000,1.000000
11121885,55,0111001100101000000011110100100010111010110011111001100,11113433,0,0.030000,0.300000
11121886,56,01100001001011000000111000000010001000100000111111011001,11113433,0,0.040000,0.400000
11121887,56,01100001001011000000111000000010001000100000111011011001,11121332,0,0.100000,1.000000
11121888,56,01100001001011000000111000000010001000100000111011011001,11121332,0,0.100000,1.000000
11121889,56,01110001101011000000111100000010001000001000111111011010,11113433,0,0.040000,0.400000
11121890,55,1011100100010110000001011000010001010001000001111110110,11121332,0,0.100000,1.000000
11121891,55,0111001100101000000011110100100010111010110011111001100,11121332,0,0.100000,1.000000
11121892,55,0111001100101100000011110100100010101010100011111001100,11121332,0,0.100000,1.000000
11121893,50,00100011111111010110001011001011100000010011011110,11121333,0,0.200000,1.000000
11121894,55,0111100100101100000011110000001000100000000011111101100,11121333,0,0.160000,0.800000
11121895,55,0111100100101100000011110000001000100010000011111101100,11121335,0,0.200000,0.400000
11121896,55,0111000100101100000011110000001000100010000011101101100,11121333,0,0.200000,0.600000
11121897,55,0101001100001100000011110100100010101010100011111001100,11121333,0,0.200000,1.000000
11121898,48,000111111101010110000010001010100010010001010110,11121335,0,0.200000,0.400000
11121899,55,0101100000101100000011110000001000100010000011011111100,11121333,0,0.200000,1.000000
11121900,56,10111000100101100000011110000001000100010000111111111100,11121333,0,0.200000,1.000000
11121901,57,101110001111011000000111100000010001000101000111111011010,11121335,0,0.200000,0.400000
11121902,55,0111000100101100000011110000001000100010000111111111100,11121333,0,0.200000,1.000000
11121903,55,0011000100101100000011110100000000100010000011101101000,11121333,0,0.200000,1.000000
11121904,56,11111100100101100000011110000001000100010000011111101100,11121333,0,0.200000,1.000000
11121905,56,10111001100101100000011110100100010101010100011111001101,11121333,0,0.200000,0.500000
11121906,48,000111111101010110000010001010100010010001010110,11121333,0,0.200000,1.000000
11121907,55,0111100100101100000011110000001000100010000011111101100,11121333,0,0.200000,1.000000
11121908,57,000110001001011000000111100000011001000100000111011011001,11121334,0,0.200000,1.000000
11121909,55,0111001100101100000011110100100010101010100011111001100,11121334,0,0.200000,1.000000
11121910,48,101111111111010110000011001011000100010011010111,11121334,0,0.200000,1.000000
11121911,54,011100110000110001001111010110001010101010001111110110,11121334,0,0.200000,1.000000
11121912,55,1011100101010110000001111010010001010101001001111110101,11121334,0,0.200000,1.000000
11121913,55,1111000100101100000011110000001000100010100010111101100,11121334,0,0.200000,1.000000
11121916,55,0111000100101100000011110000001000100010000011111101100,11121334,0,0.200000,1.000000
11121917,57,000110001001011000000111100000011001000100000111011011001,11121334,0,0.200000,1.000000
11121918,55,0111000100101100000011110000001000100010000011111101100,11121334,0,0.200000,1.000000
11121920,54,011100110000110001001111010110001010101010001111110110,11121334,0,0.200000,1.000000
11121921,54,011100110000110001001111010110001010101010001111110110,11121334,0,0.200000,1.000000
11121922,50,11000110011110001001111100101110100010100110111010,11121334,0,0.200000,1.000000
11121923,55,1011100101010110000001111010010001010101001001111110101,11121334,0,0.200000,1.000000
11121924,54,011100110010110000001111010010001010101010001111001101,11121334,0,0.200000,1.000000
11121925,50,01000111100011101100000110010111001000100110111101,11121334,0,0.200000,1.000000
11121929,55,0110000100101100000011100000001000100010000011111101100,11121334,0,0.200000,1.000000
11121930,54,011100110000110001001111011110001010101010001111110110,11121334,0,0.200000,1.000000
11121931,58,0110101101110001100000011111000101010100010100001110000101,11121335,0,0.100000,1.000000
11121932,56,10111001100101100000011110100100010101010100011111001100,11111829,0,0.025000,0.500000
11121933,56,00011000100101100000011110000001000100010000011101101100,11121333,0,0.100000,0.600000
11121934,54,011000100001110001001011100110111000001011001101110100,11121335,0,0.100000,1.000000
11121935,55,0010000100101100000011010000001000110010000011101101101,11121335,0,0.100000,0.400000
11121936,55,0111001100101100000011100100100010101010000011111001100,11111829,0,0.020000,0.400000
11121937,54,011000100001110001001011100110111000001011001101110100,11121335,0,0.100000,1.000000
11121938,55,1011100101010110000001111010010001010101001001111110100,11121333,0,0.100000,0.400000
11121939,57,000110001001011000000111100000011001000100000101011011001,11121333,0,0.080000,0.500000
11121940,55,0101001100011100000011110100100010001010100011111001100,11121335,0,0.100000,1.000000
11121941,56,00011000100101100000011110000001000100010000011101101100,11111829,0,0.015000,0.300000
11121942,58,0110101001110001100000011111000101010100010100001110000101,11121333,0,0.100000,0.500000
11121943,55,1111000110011110001001111110010110010001011001001110100,11121335,0,0.100000,1.000000
11121944,55,0010000100101100000011010000001000110010000011101101101,11121335,0,0.100000,1.000000
11121945,55,0111000100101100000011110000001000100010000110101111000,11121333,0,0.100000,0.600000
11121946,55,0111001100101000000011100100100010101010100011111001101,11121333,0,0.100000,0.400000
11121947,58,0110101101110001100000011111000101010100010100001110000101,11121335,0,0.100000,1.000000
11121948,54,011000100001110001001011100110111000001011001101110100,11121335,0,0.100000,1.000000
11121949,55,0010000100101100000011010000001000110010000011101101101,11115163,0,0.025000,0.500000
11121950,55,0111001100101100000011110100100010101010100011111001100,11121333,0,0.100000,0.500000
11121951,55,0011100100101100000011110000001000100010000011111101100,11121336,0,0.200000,1.000000
11121952,54,011100110000110001001111010010001010101010001111110110,11121336,0,0.200000,1.000000
11121953,50,11000110011110001001111100101110100010100110111010,11121336,0,0.200000,1.000000
11121954,55,0111001100101100000011111100100010111010100010111001100,11121336,0,0.200000,1.000000
11121955,56,10011000100101100000011110000001000100010000011111101100,11121336,0,0.200000,1.000000
11121956,55,0011000100101100000011110100000000100010000011101101000,11121336,0,0.200000,1.000000
11121957,55,0111100100101100000011110000001000100010000011111101100,11121336,0,0.200000,1.000000
11121958,56,01110001101011000000111100000010001000001000111111011010,11121336,0,0.200000,1.000000
11121959,56,01110001101011000000111100000010001000001000111111011010,11121336,0,0.200000,1.000000
11121960,55,0110001100101100000011110100100010100010100011111001100,11121336,0,0.200000,1.000000
11121961,55,1011100101010110000001111010010001010101001001111110101,11121336,0,0.200000,1.000000
11121962,56,01110001101011000000111100000010001000001000111111011010,11121336,0,0.200000,1.000000
11121963,55,0111000100101100000011110000001000100010000011111101100,11121337,0,0.050000,1.000000
11121964,58,0110101001110001100000011111000101010100000100011110000101,11121337,0,0.050000,1.000000
11121965,56,10111001100101100000011110100100010101010100011111001101,11115163,0,0.050000,0.500000
11121966,56,00111001100101100000011110100100010101010100010111001100,11115163,0,0.025000,0.500000
11121967,55,0111000100101100000011110000001000100010000111111111100,11121337,0,0.050000,1.000000
11121968,55,0111001100101100000011110100100010101010100011111001100,11121337,0,0.050000,1.000000
11121969,54,011100110000110011001111010000001010101010001111110110,11121338,0,0.200000,1.000000
11121970,56,10111001100101110000011110001001000100010000011111100101,11121338,0,0.200000,1.000000
11121971,55,0010000100101100000011010000001000110010000011101101110,11121338,0,0.200000,1.000000
11121972,55,0111001100101100000011110100100010101010100011111001100,11121338,0,0.200000,1.000000
11121973,54,011100110000110001001111010110001010101010001111110110,11121338,0,0.200000,1.000000
11121974,55,0111000100101100000011110000001000100010000011101101100,11121338,0,0.200000,1.000000
11121975,55,0111000100101100000011110000001000100010000110101111000,11121338,0,0.200000,1.000000
11121976,50,00100011111111010110000111001011100100010011011110,11121338,0,0.200000,1.000000
11121977,55,0111000100101100000011110000001000100010000011111101100,11121338,0,0.200000,1.000000
11121978,56,10111001100101110000011110001001000100010000011111100101,11121338,0,0.200000,1.000000
11121979,54,011100110000110001001111010110001010101010001111110110,11125028,0,0.100000,0.500000
11121990,55,0111000100101100000011110000001000100010000011101101100,11123616,0,0.080000,0.400000
11121993,55,1010100101010110100001111010010001010101000001011110000,11123014,0,0.040000,0.400000
11121994,56,10111001100101100000011110000001000100010100011111101100,11123014,0,0.060000,0.600000
11121996,55,0111000100101100000011110000001000100010000011101101100,11115875,0,0.033333,0.500000
11121997,55,1011001100101100100011110100100010001010000011111001101,11122414,0,0.080000,0.400000
11121998,57,001110001001011000000111100000010001000100000111111011001,11122414,0,0.060000,0.300000
11122005,49,0100001111101010110000011001010100100010011010110,11122415,0,0.100000,0.500000
11122007,50,01000111110010101101000010010111000000100110101101,11122415,0,0.080000,0.400000
11122022,55,0111000100101100000011010000001000100010000111111111100,11110246,0,0.200000,1.000000
11122023,55,0111000100101100000011010000001000100010000111111111100,11110246,0,0.200000,1.000000
11122024,55,0111100100101110000011110000001000100010000111110111100,11110246,0,0.200000,1.000000
11122025,50,00100011111111010110000011001011100100010011011110,11123618,0,0.026667,0.400000
11122026,54,011100010010110000001111000000100100010000011111101100,11110761,0,0.100000,1.000000
11122027,55,0111001100101100000011110100100010101010100011111001100,11110761,0,0.100000,1.000000
11122028,54,011100110000110001001111010010001010101010001111110110,11110762,0,0.200000,1.000000
11122029,56,01110011001011001000101101001010101010101000111110011001,11110762,0,0.200000,1.000000
11122032,55,0101001100001100000001110100100010101010100011111001100,11110766,0,0.200000,1.000000
11122033,56,00110001001011000000111101000010001000100000111011010001,11110766,0,0.200000,1.000000
11122038,56,10011000100101100000011110000001000100010000111111111100,11111348,0,0.066667,1.000000
11122039,58,0110101001110001100000011111000101010100010100011110000101,11122418,0,0.026667,0.400000
11122040,55,0111001100101000000011110100100010111010110011111001100,11125017,0,0.030000,0.600000
11122041,56,10111000100101100000011110000001000100010000011111101100,11111348,0,0.066667,1.000000
11122042,49,0100001111101010110000011001010100100010011010110,11111348,0,0.066667,1.000000
11122043,55,0101001100001100000001110100100010101010100011111001100,11111349,0,0.066667,1.000000
11122044,53,01110011001011000000111101001000101010101000111100110,11113429,0,0.033333,0.500000
11122045,56,01110001101011000000111100000010001000001000111111011010,11111829,0,0.050000,1.000000
11122046,55,0111000100101100000011110000001000100010000010111101100,11111830,0,0.200000,1.000000
11122047,57,101110001101011000000111100000010001000101000111111011010,11111832,0,0.200000,1.000000
11122048,57,101110001001011000000111100000010001000100000101111011001,11111832,0,0.200000,1.000000
11122049,55,0111100100101100000011110000001000100010000011111101100,11111832,0,0.200000,1.000000
11122051,56,01110001101011000000111100000010001000001000111111011010,11112365,0,0.100000,1.000000
11122053,55,0111001100101100000011110100100010111010110011111001100,11119012,0,0.100000,0.500000
11122060,56,10111001100101000000011100100100010101010100011111001100,11112370,0,0.200000,1.000000
11122061,55,0111000100101100000011110100001000100010100111111111100,11112370,0,0.200000,1.000000
11122062,54,011100110010110001001111010010001010101010011111110110,11112370,0,0.140000,0.700000
11122063,53,11100010010110000011110000001000100010000011101101100,11112924,0,0.100000,1.000000
11122064,47,10111111101010110000011001011100100011111010110,11112924,0,0.100000,1.000000
11122065,57,011100010010110000001111010000100010001010011111111110001,11112924,0,0.100000,1.000000
11122066,55,0111100100101100000011110000001000100010000011111101100,11112924,0,0.100000,1.000000
11122067,49,0101001110101010110000011001011100100010011011010,11112924,0,0.100000,1.000000
11122068,55,0111001100101100000011110100100010101010100011111001100,11112924,0,0.100000,1.000000
11122069,55,0011000100101100000011110000001000100010000011101101000,11112924,0,0.100000,1.000000
11122070,56,01110001001011000000111101000010001000101001111111111001,11110761,0,0.040000,0.400000
11122072,56,11011100100010110000001001000010001010001000001111110110,11112926,0,0.100000,1.000000
11122073,55,0111000100101100000011110000001000100010100011111101100,11112926,0,0.100000,1.000000
11122074,55,0111000100101100000010110000001000100010000011111101100,11112926,0,0.100000,1.000000
11122075,55,0111000100101100000011110000001100100010000011111101100,11112926,0,0.100000,1.000000
11122076,55,0111000100101100000011110000001000100010000110101111000,11112926,0,0.100000,1.000000
11122077,54,011100110000110001001111010010001010101010001111110110,11112927,0,0.200000,1.000000
11122078,49,1001000111111101011000001100100110010001001101111,11125028,0,0.060000,0.300000
11122079,55,0111001100101100000011110000001000100010000011111101100,11112927,0,0.200000,1.000000
11122080,54,001100110010110000001111000000100010010000011111101100,11118403,0,0.030000,0.300000
11122081,54,011100110000110001001111010010001010001010001111010110,11118403,0,0.050000,0.500000
11122084,57,011100011010110000001111010000100010000010001111110110101,11112929,0,0.100000,1.000000
11122085,57,011100011010110000001111010000100010000010001111110110101,11119662,0,0.100000,0.400000
11122086,55,0111100100101100000001110000001000100010001011111111100,11119662,0,0.040000,0.400000
11122087,55,0111000101101100000011110000001000100010000101111111100,11112929,0,0.100000,1.000000
11122088,55,0111000100101100000011110000001000100010000111111111100,11112929,0,0.100000,1.000000
11122089,56,01110011001011001000101101001010101010101000111110011001,11112929,0,0.100000,1.000000
11122090,50,01000111110010101101000010010111000000100110101101,11119662,0,0.100000,0.500000
11122091,55,0111001100101100000011110100100010101010100011111001100,11112929,0,0.100000,1.000000
11122092,57,000110001001011000000111100100011001000100000111011011001,11112929,0,0.080000,0.800000
11122093,55,0111000100101100000011110000000000100010000011101101100,11119662,0,0.100000,0.400000
11122094,49,0101001111101010110000010001011100100010011011010,11112929,0,0.100000,1.000000
11122095,55,0111000100101100000011110000001000100010000111111111100,11119662,0,0.100000,0.400000
11122096,55,0111000100101100000011110000001000100010000011111101100,11119662,0,0.100000,0.400000
11122097,56,10111001100101100000011110100100010101010100011111001100,11119662,0,0.100000,0.300000
11122098,49,0100001111101010110000011001010100100010011010110,11112929,0,0.100000,1.000000
11122099,56,00011000100101100000011110000001000100010000011101101100,11119662,0,0.040000,0.400000
11122100,56,00110001000011000000111100000010001000101000111011011000,11112929,0,0.040000,0.400000
11122101,56,01110001101011000010111100000010001000101000111111011000,11119662,0,0.100000,0.400000
11122102,56,10111100100101100000011110000001000100010000011111001100,11119662,0,0.040000,0.400000
11122103,56,10111100100101100000011110000001000100010000011011001100,11119662,0,0.100000,0.400000
11122104,50,01000111110010101101000010010111000000100110101101,11112929,0,0.100000,1.000000
11122105,54,011100110010100000011110000001000100010000011111101100,11113428,0,0.100000,1.000000
11122106,55,0111000100101100000011110011001000100010000011101101100,11123619,0,0.033333,0.500000
11122107,53,01110001001011000000110100000010001000100001111111110,11113431,0,0.000000,0.000000
11122108,56,10111000100101100000011110000001000100010000010111101100,11113433,0,0.100000,1.000000
11122109,55,0111001100101100000011110100100010101010100011111001100,11113433,0,0.100000,1.000000
11122110,50,01000111100011101100000110010111001000100110111101,11122416,0,0.040000,0.400000
11122111,50,01000111100011101100000110010111001000100110111101,11122416,0,0.040000,0.400000
11122115,54,011100110000110001001111010010001010101010001111110110,11114031,0,0.066667,1.000000
11122116,58,0110100001110001100000011111000101010100010100011110000101,11114031,0,0.066667,1.000000
11122117,54,011100110000110001001111010010001010101010001111110110,11116539,0,0.030000,0.300000
11122118,54,011101110000110001001111010010001010101010001111110110,11116539,0,0.030000,0.300000
11122119,53,11100110010110000001110100100010101010100011111001100,11125021,0,0.080000,0.400000
11122120,55,0111000100101100000011110011001000100010000011101101100,11114032,0,0.200000,1.000000
11122121,56,10111001100101100000011110100110010101010100011111001100,11114032,0,0.200000,1.000000
11122122,55,0111100100101100000011110000001000100010000011111101100,11114032,0,0.200000,1.000000
11122124,49,0100001111101010110000011001011100100010011010110,11114032,0,0.200000,1.000000
11122126,56,10111000110101100000011110000001000100010000011111101100,11114032,0,0.200000,1.000000
11122127,55,1011101110000110000001011100010101010001000001111010010,11114032,0,0.200000,1.000000
11122128,55,1011101110000110000001011100010101010001000001111010010,11114032,0,0.200000,1.000000
11122130,55,0111000100101100000011110011001000100010000011101101100,11114032,0,0.200000,1.000000
11122131,54,011100110010100000011110000001000100010000011111101100,11114032,0,0.200000,1.000000
11122134,55,0111000100001100000011110100001000100010000011111101100,11114032,0,0.200000,1.000000
11122135,49,0100001111101010110000011001011100100010011010110,11114032,0,0.200000,1.000000
11122136,56,10111001100101100000011110100110010101010100011111001100,11114032,0,0.200000,1.000000
11122139,55,0111100100101100000011110000001000100010000011111101100,11114032,0,0.200000,1.000000
11122141,57,101110001101011000000111100000010001000101000111111011010,11114034,0,0.100000,1.000000
11122142,58,0110101001110001100000011111000101010100010100001110000101,11114034,0,0.100000,1.000000
11122143,56,00101001100101100000011110100100011101010100011111001100,11125806,0,0.060000,0.600000
11122144,54,011100110000110001001111010010001010101010001111110110,11114034,0,0.050000,0.500000
11122145,54,011100110000110001001111110010001010101010001111110110,11114521,0,0.160000,0.800000
11122146,55,1011100101010110000001111010010001010101001001111110101,11114030,0,0.100000,0.500000
11122147,57,000110001001011000000111100000011001000100000111011011001,11114521,0,0.200000,1.000000
11122148,55,1011001100101100100011110100100010001010000011111001101,11114521,0,0.200000,1.000000
11122149,56,01110001101011000000111100000010001000001000111111010010,11114521,0,0.160000,0.800000
11122150,54,011100110000110011001111010000001010101010001111110110,11114030,0,0.100000,0.500000
11122151,50,11000110011110001001111100101110100010100110111010,11114521,0,0.200000,1.000000
11122152,53,01110001001011000000111010000100010001010011111111110,11114030,0,0.080000,0.400000
11122153,55,1011001100101100100011110100100010001010000011111001101,11114030,0,0.080000,0.400000
11122154,55,1011001100101100100011110100100010001010000011111001101,11114521,0,0.200000,1.000000
11122155,55,1011100101010110000001111010010001010101001001111110101,11114030,0,0.100000,0.500000
11122156,57,000110001001011000010111100000011001000100000111011011001,11114030,0,0.080000,0.400000
11122157,57,010111100100101100000011110000001000100010000011111001110,11114522,0,0.050000,1.000000
11122158,55,0101001100001100000011110100100010001010100011111001100,11114522,0,0.050000,1.000000
11122159,56,01010001101011010000111100000010001001010000111111001001,11114522,0,0.050000,1.000000
11122160,50,01000111110010101101000010010111000000100110101101,11114522,0,0.050000,1.000000
11122161,51,101000111111010101100000110010111001000100110101101,11119010,0,0.050000,0.400000
11122162,55,0101001100001100000011110100100010101010100011111001100,11114522,0,0.050000,1.000000
11122163,51,101000111111010101100000110010111001000100110101101,11114522,0,0.050000,1.000000
11122164,56,10011000100001100000011110000001000100010000111111111100,11114522,0,0.050000,1.000000
11122165,57,010111100100101100000011110000001000100010000011111001110,11114522,0,0.050000,1.000000
11122166,50,01000111110010101101000010010111000000100110101101,11114522,0,0.050000,1.000000
11122167,55,0111001100101000000011110100100010111010110011111001100,11114522,0,0.050000,1.000000
11122168,55,0010000100101100000011010000001000110010000011101101101,11114522,0,0.050000,1.000000
11122169,58,0110101001110001100000011111000101010100010100011110000101,11114522,0,0.050000,1.000000
11122170,55,0101001100001100000011110100100010001010100011111001100,11114522,0,0.050000,1.000000
11122173,48,101111111111010110000011101011000100010011010111,11112929,0,0.060000,0.400000
11122174,57,000110001001011000000111100000011001000100000111011011001,11118401,0,0.080000,0.400000
11122175,48,010001111100101011000000100111100000010011010110,11114525,0,0.100000,1.000000
11122176,48,010001111100101011000000100111100000010011010110,11114525,0,0.100000,1.000000
11122179,57,011100010010110000001111010000100010001010011111111110001,11114527,0,0.066667,1.000000
11122180,54,011100110000110001001111010010001010101010001111110110,11122419,0,0.060000,0.600000
11122181,54,011100110000110001001111010010001010101010001111110110,11114527,0,0.066667,1.000000
11122182,56,10111100100101100000011110000001000100010000011111101100,11124340,0,0.030000,0.300000
11122183,55,0111001100101100000011110100100010101010100011111001100,11114528,0,0.066667,1.000000
11122184,55,0111000100101100000011110000001000100010000011111101100,11114528,0,0.020000,0.300000
11122185,56,00110001001011000000111101000010001000100000111011010001,11114529,0,0.120000,0.600000
